Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2493000;134,807;-9,0;-1;-1;281087;156078;9357;212448;416733;1082720;6748;2028;330612;0,12873091160887207;0,09502221714662816;0;0;0,23582280809113068;0,5404240631533691;0;0;0
2494500;134,88;-9,0;-1;-1;281268;156219;9357;212448;417071;1083560;6748;2028;330612;0,11128867885563438;0,0821045141613661;0;0,13600199615485317;0,20374744914778276;0,46685736168036357;0;0;0
2496000;134,963;-9,0;-1;-1;281434;156318;9357;212666;417390;1084258;6748;2028;330612;0,13986543883090646;0,10318692207288824;0;0,1707209027958294;0;0,5862267363003758;0;0;0
2497500;135,037;-9,0;-1;-1;281653;156485;9357;212947;417390;1085091;6748;2028;330612;0,13933526616845945;0,10273016757621574;0,004357982130075724;0,16982453859837426;0;0,5837520455268748;0;0;0
2499000;135,12;-9,0;-1;-1;281857;156653;9363;213186;417408;1085981;6749;2028;330615;0,11537369880275873;0,08499526324061804;0;0,14045560788820327;0;0,48301170433396634;0,005897543829452313;0;0,17026618190500137
2500500;135,209;-9,0;-1;-1;282038;156780;9363;213393;417408;1086712;6759;2028;330859;0,13911799740365316;0,10246023567827256;0;0,16921097373715954;0;0,5820982819529498;0,00711251122796502;0;0
2502000;135,291;-9,0;-1;-1;282261;156934;9363;213655;417408;1087561;6771;2028;330859;0,12887679615239622;0,09489009100698198;0;0;0,2372104330192883;0,5390226798213335;0;0;0
2503500;135,366;-9,0;-1;-1;282460;157066;9363;213655;417791;1088347;6771;2028;330859;0,12893379350146333;0,09490632453147517;0;0;0,23713694099064028;0,5390229409764211;0;0;0
2505000;135,44;-9,0;-1;-1;282654;157207;9363;213655;418151;1089152;6771;2028;330859;0,1289875637821523;0,09490793720541481;0;0;0,23710174669388082;0,539002752318552;0;0;0
2506500;135,515;-9,0;-1;-1;282844;157359;9363;213655;418490;1089971;6771;2028;330859;0,12904642126038546;0,09489634440402893;0;0;0,23710082124510998;0,5389564130904756;0;0;0
2508000;135,592;-9,0;-1;-1;283050;157507;9363;213655;418841;1090766;6771;2028;330859;0,11035687503676334;0,08120330469813486;0,0035170057028585415;0,13511362824217538;0,2028892942159905;0,4612166490654021;0,005703243038675204;0;0
2510000;135,723;-9,0;-1;-1;283267;157676;9372;213900;419268;1091684;6786;2028;330859;0,10786248397538754;0,07931420939068899;0,0034428171528136176;0;0,1981184584087178;0,45040188373488327;0;0;0,16086014733750875
2511500;135,814;-9,0;-1;-1;283416;157805;9376;213900;419584;1092339;6786;2028;331106;0,11722059678147506;0;0,0037476481964022383;0;0,2151486566470934;0,48917364243062395;0;0;0,17470945594440523
2513000;135,895;-9,0;-1;-1;283611;157805;9378;213900;419889;1093079;6786;2028;331364;0,14939496896060905;0;0,004786864670592876;0;0;0,6232136201903896;0;0;0,2226045461784085
2514500;135,971;-9,0;-1;-1;283826;157805;9388;213900;419889;1094007;6786;2028;331711;0,14947898483695368;0;0,004792281561807305;0;0;0,6231814086662407;0;0;0,22254732493499826
2516000;136,047;-9,0;-1;-1;284076;157805;9400;213901;419912;1094923;6786;2029;332035;0,1495212717608783;0;0,004796389008194627;0;0;0,6231446150955374;0;0;0,2225377241353897
2517500;136,122;-9,0;-1;-1;284283;157805;9410;213901;419912;1095877;6786;2029;332364;0,1148135423315071;0,0850132529459778;0,003684524459102225;0,1415802648217583;0;0,4781409615581274;0,006007101679624839;0;0,17076035220390232
2519500;136,257;-9,0;-1;-1;284524;157971;9419;214201;419912;1096798;6804;2029;332709;0,10767500886956649;0,07969328816505591;0;0;0,19889848654599107;0,4480780167838512;0,005627311609671734;0;0,1600278880258636
2521000;136,35;-9,0;-1;-1;284706;158082;9419;214201;420205;1097453;6811;2029;332961;0,10833582212142666;0,08017453232644824;0;0;0,20003597950253407;0,45051969570935396;0;0;0,16093397034023718
2522500;136,435;-9,0;-1;-1;284873;158209;9419;214201;420513;1098131;6811;2029;333181;0,12917500326208023;0,09555336691618738;0;0;0,2383719692589925;0,53689966056274;0;0;0
2524000;136,511;-9,0;-1;-1;285062;158353;9419;214201;420879;1098932;6811;2029;333181;0,12923971222831626;0,09555096279764383;0;0;0,23831897073704936;0,5368903542369906;0;0;0
2525500;136,588;-9,0;-1;-1;285218;158518;9419;214201;421245;1099745;6811;2029;333181;0,12880807705801553;0,09512897456702055;0,0041834717801688065;0;0,23728645062100537;0,5345930259737898;0;0;0
2527000;136,673;-9,0;-1;-1;285428;158651;9426;214201;421589;1100551;6811;2029;333181;0,12851538569996862;0,0948996695420505;0;0;0,23664202836785558;0,5331542595880241;0,006788656802101124;0;0
2528500;136,757;-9,0;-1;-1;285642;158790;9426;214201;421960;1101323;6815;2029;333181;0;0,07758274856340625;0;0,130599917762601;0,19339439389124086;0,4358161753489045;0,005560625634815346;0;0,15704613879903195
2530000;136,848;-9,0;-1;-1;285642;158900;9426;214387;422264;1102004;6821;2029;333394;0;0,08983680199475025;0;0;0,2238641677023649;0,504460702500323;0;0;0,18183832780256182
2531500;136,926;-9,0;-1;-1;285642;159030;9426;214387;422615;1102745;6821;2029;333672;0;0,08985069634740823;0;0;0,22383370265621622;0,504485068940572;0;0;0,18183053205580352
2533000;137,008;-9,0;-1;-1;285643;159170;9429;214389;422948;1103490;6822;2031;333975;0;0,08986626964465237;0;0;0,2238597329990894;0,5044441299036198;0;0;0,18182986745263852
2534500;137,086;-9,0;-1;-1;285643;159308;9429;214389;423279;1104236;6822;2031;334260;0,10888653554721155;0,0797644095115479;0,0035639117782651874;0;0,19868645101277538;0,4477242815459889;0;0;0,16137441060421115
2536000;137,177;-9,0;-1;-1;285788;159433;9437;214389;423604;1104888;6822;2031;334505;0,12902263303642764;0,09445823535669412;0,004226450303068134;0;0,2352414219549892;0,5301968274234043;0,006854431925416629;0;0
2537500;137,269;-9,0;-1;-1;285983;159573;9447;214389;423945;1105684;6840;2031;334505;0,14257079208610215;0;0,004674052374447944;0;0,25979159763392295;0,5853989628578418;0,007564595047685277;0;0
2539000;137,351;-9,0;-1;-1;286204;159573;9458;214389;424311;1106573;6853;2031;334505;0;0;0,005505753834507723;0;0,3057019549916066;0,6887922911738856;0;0;0
2540000;137,395;-9,0;-1;-1;286204;159573;9466;214389;424597;1107279;6853;2031;334505;0;0;0,004554627820965545;0,1731392067221233;0,252786385828882;0,5695197796280291;0;0;0
2541500;137,47;-9,0;-1;-1;286204;159573;9473;214643;424983;1108132;6853;2031;334505;0;0;0,003780187338019998;0,14336729042301521;0,20943030505395618;0,47191204785343377;0;0;0,17151016933157484
2543000;137,554;-9,0;-1;-1;286204;159573;9477;214846;425305;1108838;6853;2031;334770;0;0,09692931074993759;0,004328054173432865;0,1637418808904952;0;0,5390485294317401;0;0;0,1959522247543943
2544500;137,637;-9,0;-1;-1;286204;159712;9486;215088;425305;1109681;6853;2031;335037;0,14039856581564253;0,10275314290083898;0,004593464875076478;0,173452085565787;0;0,5713330244212946;0,007469716421360238;0;0
2546000;137,727;-9,0;-1;-1;286406;159884;9488;215324;425305;1110560;6862;2031;335037;0,16995269584904177;0,12428552818469013;0,005573544280047163;0;0;0,6911371642238437;0,009051067462377074;0;0
2547500;137,808;-9,0;-1;-1;286663;160075;9498;215324;425305;1111587;6877;2031;335037;0,1961950481874005;0;0,0064400759997893615;0;0;0,7973648758128101;0;0;0
2548500;137,856;-9,0;-1;-1;286857;160075;9503;215325;425313;1112390;6880;2032;335040;0,14463010400789614;0;0,004752425907887852;0;0,2630286841579129;0,5875887859263031;0;0;0
2550000;137,935;-9,0;-1;-1;287085;160075;9507;215325;425724;1113247;6880;2032;335040;0,11902841023986836;0;0,003919245953954149;0;0,2163358981489731;0,4834149219237471;0;0;0,17730152373345748
2551500;138,021;-9,0;-1;-1;287282;160075;9513;215325;426042;1113963;6880;2032;335303;0,10407333659205972;0;0;0,12933941009328856;0,18908564075086115;0,42252958206567043;0;0;0,15497203049812028
2553000;138,108;-9,0;-1;-1;287435;160075;9513;215524;426321;1114602;6880;2032;335533;0,10927477701671595;0,08040631439616434;0;0;0,1984232060243243;0,4433909961923114;0,0058710239592675295;0;0,16263368241121656
2554500;138,205;-9,0;-1;-1;287595;160181;9513;215524;426635;1115268;6892;2032;335775;0;0,09032471370715554;0;0;0,22277044119417302;0,4976963505798984;0,0065924742956863435;0;0,1826160202230866
2556000;138,292;-9,0;-1;-1;287595;160327;9513;215524;426978;1116041;6898;2032;336007;0;0,1172024127133091;0;0;0;0,6457652107194437;0;0;0,2370323765672472
2557000;138,339;-9,0;-1;-1;287595;160441;9513;215524;426978;1116693;6898;2032;336241;0;0,11657774467615115;0,005280925713474167;0;0;0,6423618117222013;0;0;0,2357795178881734
2558500;138,419;-9,0;-1;-1;287595;160597;9517;215524;426978;1117668;6898;2032;336606;0;0,1166236587881995;0,005295038499652298;0;0;0,6423457535957955;0;0;0,23573554911635275
2560000;138,495;-9,0;-1;-1;287595;160767;9525;215524;426978;1118628;6898;2032;336968;0,1176800901182677;0,0858515142521386;0,0039021170422288134;0,14624126619435232;0;0,4728357334274727;0;0;0,17348927896553984
2561500;138,59;-9,0;-1;-1;287775;160881;9529;215763;426978;1119345;6898;2032;337214;0,10384648023857852;0;0,003449499585230429;0,12888327685285883;0,1881661053112101;0,4170187624178082;0,0055997146982964706;0;0,15303616089601743
2563500;138,729;-9,0;-1;-1;288015;160881;9536;216013;427348;1120157;6909;2032;337524;0,12885662066762815;0;0,004290426459180824;0,15977886604967406;0;0,5172468938372577;0;0;0,18982719298625914
2565000;138,816;-9,0;-1;-1;288207;160884;9543;216273;427364;1120928;6910;2033;337800;0,1294799990545782;0;0;0,16034738474462018;0;0,5195138474381501;0;0;0,19065876876265148
2566500;138,864;-9,0;-1;-1;288409;160884;9543;216512;427364;1121710;6910;2033;338077;0,12941944380091366;0;0;0,1603178230000069;0;0,5195768932218546;0;0;0,19068583997722477
2568000;138,911;-9,0;-1;-1;288569;160884;9543;216752;427364;1122495;6910;2033;338392;0,11823891175556488;0,08682756860754408;0;0,14634692301802632;0;0,47448054368919734;0;0;0,17410605292966738
2569500;138,962;-9,0;-1;-1;288766;161006;9543;216972;427364;1123165;6910;2033;338683;0,12951185492918382;0;0;0,1602170322629041;0;0,5196374266466712;0;0;0,19063368616124082
2571000;139,008;-9,0;-1;-1;288955;161006;9543;217201;427364;1123947;6910;2033;338983;0,10386419655377244;0;0,0034869207065471863;0,12841263580155904;0,18916386782095065;0,4166037458011366;0,005654892830875841;0;0,15281374048515822
2573000;139,089;-9,0;-1;-1;289180;161006;9548;217471;427732;1124772;6925;2033;339275;0,10485635803427777;0;0;0,1295494276656868;0,19091490266379418;0,4204428015089435;0;0;0,15423651012729764
2574500;139,14;-9,0;-1;-1;289349;161006;9548;217685;428004;1125389;6925;2033;339503;0,1240064725022092;0;0;0,15311688551434569;0,22574040613987523;0,49713623584356975;0;0;0
2576000;139,188;-9,0;-1;-1;289530;161006;9548;217877;428385;1126135;6925;2033;339503;0,12405884161090687;0;0;0,15312608160616728;0,22572247613425017;0,4970926006486756;0;0;0
2577500;139,234;-9,0;-1;-1;289712;161006;9548;218105;428722;1126888;6925;2033;339503;0,11368540321687957;0,08390682246147703;0;0,14023514226704767;0,2067777242568716;0,4553949077977242;0;0;0
2579000;139,32;-9,0;-1;-1;289901;161131;9548;218279;429036;1127586;6925;2033;339503;0,14336716567419902;0,10579376663895909;0;0,17677526733798218;0;0,5740638003488597;0;0;0
2580500;139,396;-9,0;-1;-1;290092;161288;9548;218544;429036;1128473;6925;2033;339503;0,11790720602650631;0,08695377901050327;0,004002920168637583;0,1451755989900742;0;0,47177968507869444;0;0;0,17418081072558414
2582000;139,489;-9,0;-1;-1;290275;161430;9556;218769;429051;1129156;6929;2035;339770;0,11767093262124259;0,08673306213621464;0;0,144740284139273;0;0,4706320157032452;0,006477195394061656;0;0,17374651000596286
2583500;139,578;-9,0;-1;-1;290450;161567;9556;218984;429051;1129859;6935;2035;340034;0,14248816688653235;0,10497693832479321;0;0,1750917872821308;0;0,56959223116848;0,007850876338063625;0;0
2585000;139,658;-9,0;-1;-1;290677;161739;9556;219238;429051;1130692;6949;2035;340034;0,1322634298821164;0,09738071668688017;0;0;0,24180331256199486;0,5285525408690087;0;0;0
2586500;139,741;-9,0;-1;-1;290870;161887;9556;219238;429412;1131490;6949;2035;340034;0,1324126460556773;0,0974311515996658;0;0;0,24191916876861413;0,5282370335760427;0;0;0
2588000;139,817;-9,0;-1;-1;291057;162024;9556;219238;429779;1132299;6949;2035;340034;0,13247557348569744;0,09743780461438831;0;0;0,24187269191987643;0,5282139299800377;0;0;0
2589500;139,894;-9,0;-1;-1;291277;162145;9556;219238;430141;1133096;6949;2035;340034;0,11071522646973794;0,08144677153127602;0;0;0,2020693439700721;0,4413462334131382;0;0;0,16442242461577572
2591000;139,979;-9,0;-1;-1;291428;162270;9556;219238;430447;1133768;6949;2035;340280;0,11276393113912414;0,08290922373469353;0,0038914357533816795;0,139256633992451;0,2056752321278714;0,4492330976387177;0,006270445613760394;0;0
2593000;140,11;-9,0;-1;-1;291676;162430;9565;219506;430848;1134666;6965;2035;340280;0,1431546692912411;0,1052381178424186;0,004948376536522464;0,17662865781048967;0;0,5700301785193282;0;0;0
2594500;140,191;-9,0;-1;-1;291880;162615;9571;219771;430848;1135506;6965;2035;340280;0,17394500351653666;0,12774863340110093;0,0060210610874768;0;0;0,6922853019948856;0;0;0
2596000;140,267;-9,0;-1;-1;292153;162804;9579;219771;430848;1136536;6965;2035;340280;0,17399170929216257;0,12771557994636176;0,006031681339830867;0;0;0,6922610294216447;0;0;0
2597500;140,345;-9,0;-1;-1;292432;163018;9585;219771;430848;1137537;6965;2035;340280;0,17388988231742708;0,12767840340677503;0,006046457034856552;0;0;0,6923852572409414;0;0;0
2599000;140,425;-9,0;-1;-1;292727;163210;9599;219773;430863;1138548;6965;2039;340281;0,11001317452848351;0,08075589654051646;0,0038273212390407827;0;0,20235189248959753;0,43796018690463295;0;0;0,16509152829772883
2600500;140,514;-9,0;-1;-1;292889;163342;9603;219773;431140;1139215;6965;2039;340539;0,09661323851880237;0,07088179377990991;0;0,12012338439827623;0,1776201917544436;0,38440884238843503;0,0054523180304580305;0;0,14490023112967496
2602500;140,643;-9,0;-1;-1;293074;163484;9603;219990;431492;1140004;6975;2039;340844;0,11056218855201043;0,08107734178819863;0;0;0,20311098450095055;0,43956318086459595;0;0;0,16568630429424447
2604000;140,724;-9,0;-1;-1;293228;163611;9603;219990;431806;1140646;6975;2039;341107;0,13258063930575234;0,09717390255352654;0;0;0,2433974590083798;0,5268479991323413;0;0;0
2605500;140,802;-9,0;-1;-1;293420;163773;9603;219990;432167;1141431;6975;2039;341107;0,13264658663203852;0,09715040636003044;0;0;0,24334549505318576;0,5268575119547453;0;0;0
2607000;140,881;-9,0;-1;-1;293618;163919;9603;219990;432522;1142232;6975;2039;341107;0,13210492447997968;0,0967116967711745;0,004651926263562812;0;0,24220874462972478;0,5243227078555583;0;0;0
2608500;140,965;-9,0;-1;-1;293793;164071;9613;219990;432878;1143039;6975;2039;341107;0,1328005422589587;0,09715352707828541;0;0;0,2433074734492184;0,5267384572135376;0;0;0
2610000;141,043;-9,0;-1;-1;293999;164221;9613;219990;433233;1143828;6975;2039;341107;0,09722947259463893;0,07109737698280133;0;0,12164844631801079;0,17805974643153621;0,3855235930471006;0;0;0,14644136462591223
2611500;141,136;-9,0;-1;-1;294138;164313;9613;220170;433512;1144393;6975;2039;341352;0,10410590911036903;0;0;0,13012983110151774;0,19054230485943222;0,4125827999890318;0,005960676049022659;0;0,15667847889062664
2613000;141,229;-9,0;-1;-1;294288;164313;9613;220372;433804;1145009;6983;2039;341584;0,12351196071885337;0;0;0,1542373968414511;0,22593174701684335;0,4892446467848247;0,007074248638027594;0;0
2614500;141,302;-9,0;-1;-1;294468;164313;9613;220586;434137;1145774;6991;2039;341584;0;0;0;0,17737055893034223;0,25987004927979357;0,5627593917898642;0;0;0
2615500;141,33;-9,0;-1;-1;294470;164313;9615;220771;434416;1146323;6993;2039;341584;0;0;0,005034746260889065;0,17642697425076478;0,2585491146136246;0,5599891648747216;0;0;0
2617000;141,378;-9,0;-1;-1;294470;164313;9625;221033;434808;1147159;6993;2039;341584;0;0,09416431628671179;0,004564872143165796;0,1597773781344289;0,234220565482468;0,5072728679532256;0;0;0
2618500;141,429;-9,0;-1;-1;294470;164437;9633;221276;435177;1147915;6993;2039;341584;0;0;0,004155688302143691;0,1452767926974143;0,21302511290951193;0,46143388553540265;0;0;0,17610852055552742
2620000;141,48;-9,0;-1;-1;294470;164437;9639;221508;435484;1148592;6993;2039;341862;0,12356434360620291;0;0,004390127209078494;0,1532370930909988;0,22478607110701448;0,48692962523137756;0,0070927397553278;0;0
2621500;141,536;-9,0;-1;-1;294655;164437;9645;221745;435833;1149302;7006;2039;341862;0,12448682805419789;0;0,004426734176683823;0,15427567926605154;0,22637649937468085;0,4904342591283859;0;0;0
2623000;141,587;-9,0;-1;-1;294840;164437;9647;221983;436160;1150050;7006;2039;341862;0,12507715340816047;0;0;0,1549118445365091;0,22738541933003398;0,49262558272529644;0;0;0
2624500;141,633;-9,0;-1;-1;295038;164437;9647;222192;436521;1150782;7006;2039;341862;0,12510624957768665;0;0;0,15488542050254264;0,22735962901879606;0,4926487009009745;0;0;0
2626000;141,679;-9,0;-1;-1;295199;164437;9647;222419;436870;1151545;7006;2039;341862;0,11461068303877056;0,0842679626106383;0;0,14179120729651334;0,20819238998761574;0,4511377570664622;0;0;0
2627500;141,732;-9,0;-1;-1;295363;164564;9647;222634;437172;1152237;7006;2039;341862;0,10530951106279651;0;0;0,13020664703662355;0,19111262520426434;0,414377397130663;0;0;0,15899381956565267
2629000;141,783;-9,0;-1;-1;295532;164564;9647;222831;437476;1152829;7006;2039;342100;0,12865167157574195;0;0,004605514337809285;0,15899189055488763;0;0,5061322465143736;0,007433701534049448;0;0,19418497548313818
2630500;141,85;-9,0;-1;-1;295710;164564;9655;223061;437476;1153588;7021;2039;342410;0;0;0,005291235569811804;0,18243631434109991;0;0,5809118223774564;0,008526507198230613;0;0,22283412051340132
2632000;141,936;-9,0;-1;-1;295711;164564;9662;223351;437497;1154454;7037;2041;342740;0;0;0;0,18485948440622732;0;0,589175837166465;0;0;0,2259646784273076
2633000;141,981;-9,0;-1;-1;295711;164564;9662;223527;437497;1155048;7037;2041;342970;0;0;0;0,18480283249047083;0;0,5892476047301856;0;0;0,22594956277934375
2634000;142,027;-9,0;-1;-1;295711;164564;9662;223711;437497;1155649;7037;2041;343185;0;0;0;0,14506838694147306;0,21467844557311297;0,4628103673802136;0;0;0,17744280010520036
2635500;142,103;-9,0;-1;-1;295711;164564;9662;223948;437818;1156320;7037;2041;343456;0,09828962642322017;0,07241250797898537;0;0,12022779560186841;0,17802811144292485;0,3838869776036724;0;0;0,14715498094932872
2637000;142,21;-9,0;-1;-1;295863;164664;9662;224142;438104;1156863;7037;2041;343681;0,11073005903387341;0,08042844103120078;0,0039823251993557265;0;0,20045333410572086;0,43230127786365263;0,00639885745899217;0;0,1657057053072043
2639000;142,346;-9,0;-1;-1;296068;164839;9669;224142;438473;1157752;7048;2041;344025;0,11197278090805252;0,08126790893136543;0;0;0,20256213212335034;0,43677997884330394;0;0;0,1674171991939278
2640500;142,429;-9,0;-1;-1;296237;164973;9669;224142;438788;1158388;7048;2041;344271;0,12192752842690655;0;0;0;0,22043926046060056;0,4754175092578907;0;0;0,18221570185460212
2642000;142,504;-9,0;-1;-1;296423;164973;9669;224142;439102;1159115;7048;2041;344544;0,12195981683816931;0;0;0;0,22042638346856916;0,47541675022941604;0;0;0,18219704946384546
2643500;142,581;-9,0;-1;-1;296601;164973;9669;224142;439436;1159853;7048;2041;344794;0,10609839285091707;0;0;0,1303888733916802;0,19166044045471467;0,4134102415111912;0;0;0,15844205179149676
2645000;142,662;-9,0;-1;-1;296756;164973;9669;224331;439707;1160484;7048;2041;345048;0,12612767351430423;0;0;0,15487702983214158;0,22775077886798967;0,49124451778556455;0;0;0
2646500;142,73;-9,0;-1;-1;296944;164973;9669;224565;440038;1161231;7048;2041;345048;0,11428516004093621;0,08339273986744232;0,004165357315366891;0,14021737487734842;0,20628396158159026;0,44497448592728717;0,006680920390028692;0;0
2648500;142,875;-9,0;-1;-1;297172;165142;9684;224867;440474;1162110;7062;2043;345051;0,1336684046072224;0,0975010454226219;0;0;0,24106780468888442;0,5199471173521375;0,007815627929133812;0;0
2650000;143,01;-9,0;-1;-1;297383;165283;9684;224867;440832;1162886;7076;2043;345051;0,13478819976305398;0,09829573206641261;0;0;0,2429464214159645;0,5239696467545689;0;0;0
2651500;143,086;-9,0;-1;-1;297591;165438;9684;224867;441193;1163662;7076;2043;345051;0,11214682407508819;0,08175022737019479;0;0;0,2020492871693373;0,43570119005180935;0;0;0,1683524713335703
2653000;143,166;-9,0;-1;-1;297777;165571;9684;224867;441512;1164274;7076;2043;345301;0,12215787949014265;0;0;0;0,2200015120217166;0,4745263102494948;0;0;0,18331429823864592
2654500;143,237;-9,0;-1;-1;297967;165571;9684;224867;441817;1164992;7076;2043;345588;0,1062054240478164;0;0;0,13089482212609513;0,19121072899150585;0,4124272799180005;0;0;0,1592617449165822
2656000;143,318;-9,0;-1;-1;298143;165571;9684;225108;442088;1165592;7076;2043;345800;0,17890989302978963;0;0;0,22025050492372902;0,32203036596005996;0;0,010557368110439476;0;0,2682518679759819
2657500;143,401;-9,0;-1;-1;298393;165571;9684;225457;442542;1165592;7094;2043;346229;0,1797751368911426;0;0,006662223285811946;0,22092532900049552;0,3233734389562256;0;0;0;0,2692638718663243
2659000;143,485;-9,0;-1;-1;298669;165571;9697;225817;442981;1165592;7094;2043;346641;0,1974455275581006;0,14494773147796516;0,007320384129657793;0;0,35477028259524884;0;0;0;0,2955160742390277
2660500;143,566;-9,0;-1;-1;299003;165774;9708;225817;443498;1165592;7094;2043;347076;0,23098929311728905;0;0,008574556442412862;0;0,4148854977250326;0;0;0;0,34555065271526547
2662000;143,638;-9,0;-1;-1;299337;165774;9724;225817;444122;1165592;7094;2043;347602;0,12138321144922976;0;0,004506830346809595;0;0,2178403557605202;0,4748614427489992;0;0;0,1814081596944412
2663500;143,72;-9,0;-1;-1;299520;165774;9726;225817;444437;1166313;7094;2043;347881;0;0;0,005141930772042278;0;0,2479410041553586;0,5404801326409989;0;0;0,2064369324316002
2665000;143,798;-9,0;-1;-1;299521;165775;9736;225820;444803;1167132;7098;2046;348207;0;0;0,004364052117979226;0,1449993161757753;0,21024306754798894;0,4583571717583544;0,007006755130213573;0;0,17502963726968848
2666500;143,888;-9,0;-1;-1;299521;165775;9741;226048;445093;1167846;7108;2046;348460;0;0;0;0,14555273837218952;0,211201530697979;0,46039285510242345;0,007038731198134562;0;0,17581414462927347
2668000;143,97;-9,0;-1;-1;299521;165775;9741;226270;445417;1168527;7113;2046;348728;0;0,09652391383803448;0;0,16085545583658206;0,23351437724635005;0,5091062530790335;0;0;0
2669500;144,044;-9,0;-1;-1;299521;165916;9741;226487;445787;1169299;7113;2046;348728;0,11598916126246278;0,0853355858517911;0;0,14215495248078863;0,2064093247359027;0,4501109756690548;0;0;0
2671000;144,132;-9,0;-1;-1;299696;166060;9741;226710;446092;1169952;7113;2046;348728;0,1352833419547416;0,09947175343497507;0;0;0,2404709384145003;0,5247739661957831;0;0;0
2672500;144,204;-9,0;-1;-1;299882;166207;9741;226710;446462;1170749;7113;2046;348728;0,13466402826621726;0,09896663033857779;0,0050367369410243;0;0,23921090830834613;0,5221216961458346;0;0;0
2674000;144,287;-9,0;-1;-1;300072;166341;9749;226710;446826;1171553;7113;2046;348728;0,11190890361669358;0,08222582684197881;0;0;0,19868092176050717;0,4336888301301035;0,006712252130544866;0;0,16678326552017209
2675500;144,376;-9,0;-1;-1;300237;166457;9749;226710;447118;1172217;7124;2046;348980;0,12198944978404633;0;0;0;0,21647532605328482;0,47251331055028023;0,0073128252198595995;0;0,18170908839252906
2677000;144,458;-9,0;-1;-1;300423;166457;9749;226710;447421;1172948;7128;2046;349256;0,13172848294516434;0;0;0,16215195452408138;0;0,5100053492726272;0;0;0,19611421325812717
2678500;144,53;-9,0;-1;-1;300617;166457;9749;226968;447421;1173724;7128;2046;349528;0,13178704726931842;0;0;0,16203015396296688;0;0,5100540481210797;0;0;0,19612875064663493
2680000;144,604;-9,0;-1;-1;300826;166457;9749;227209;447421;1174500;7128;2046;349802;0,13183516619855182;0;0;0,1619354787871609;0;0,5100936362000035;0;0;0,19613571881428385
2681500;144,683;-9,0;-1;-1;301035;166460;9750;227446;447438;1175266;7129;2046;350102;0,11945954221863256;0,08846112912918278;0,004532842796226811;0,14682877765690974;0;0,46280277530136865;0;0;0,17791493289767943
2683000;144,773;-9,0;-1;-1;301230;166579;9756;227673;447438;1175957;7129;2046;350364;0,11126906281053436;0,08238987992137325;0,004227327449822661;0;0,1987677938927049;0,43093307174260514;0,006751643692766912;0;0,16566122049019272
2685000;144,903;-9,0;-1;-1;301465;166729;9763;227673;447832;1176811;7140;2046;350713;0,12188329367129135;0;0;0;0,2176083817587766;0,4717754201740605;0,0074001982656556825;0;0,181332706130216
2686500;144,985;-9,0;-1;-1;301661;166729;9763;227673;448145;1177531;7151;2046;350973;0,12282254656281584;0;0;0;0,21922712280368092;0,47527444654485995;0;0;0,18267588408864327
2688000;145,061;-9,0;-1;-1;301840;166729;9763;227673;448469;1178240;7151;2046;351261;0,12287363663306375;0;0;0;0,21920568353147107;0,47528804249817574;0;0;0,18263263733728943
2689500;145,136;-9,0;-1;-1;302037;166729;9763;227673;448766;1178947;7151;2046;351560;0,10670699771410817;0;0;0,13180701819265092;0,190327610517114;0,4126468764309836;0;0;0,15851149714514337
2691000;145,217;-9,0;-1;-1;302178;166729;9763;227879;449051;1179573;7151;2046;351802;0,11540965074739608;0,08594574271365125;0,0044347022521765405;0,1424069461804114;0,20573182246706828;0,4460711356392964;0;0;0
2692500;145,308;-9,0;-1;-1;302372;166854;9773;228076;449363;1180235;7151;2046;351802;0,1440966229509959;0,10729901881877173;0,005539373664160749;0,1777020543424334;0;0,5565356653297125;0,008827264893925633;0;0
2694000;145,398;-9,0;-1;-1;302579;167007;9778;228364;449363;1181068;7165;2046;351802;0,1615142721364976;0;0,006219114927746774;0,1989152002677871;0;0,6234628324278355;0,009888580240133067;0;0
2695500;145,478;-9,0;-1;-1;302830;167007;9788;228673;449363;1181988;7175;2046;351802;0,16259495471667681;0;0;0,1999919990326233;0;0,6274518910864486;0,009961155164251313;0;0
2697000;145,552;-9,0;-1;-1;303080;167007;9788;228999;449363;1182899;7188;2046;351802;0,13087032258230358;0;0;0,1607355185965472;0;0,5048744984569155;0,00801821475213196;0;0,19550144561210184
2698500;145,635;-9,0;-1;-1;303290;167012;9788;229260;449378;1183616;7203;2049;352107;0,12189385040204893;0;0;0;0,21853025801913273;0,4701298813586015;0,007460335649941098;0;0,18198567457027567
2700000;145,718;-9,0;-1;-1;303456;167012;9788;229260;449699;1184330;7217;2049;352392;0,11251684809916486;0,08431665583036413;0;0;0,20159389493575322;0,4337156008521101;0;0;0,1678570002826077
2701500;145,799;-9,0;-1;-1;303630;167142;9788;229260;450010;1184978;7217;2049;352629;0,14020200868625515;0,10502244242187353;0,005456348040080921;0;0;0,5402392236856002;0;0;0,20907997716619015
