Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3272196;126,674;0;0;3;6;0;0;5;99;4
3273696;126,728;0;0;2;5;0;0;4;99;3
3275196;126,779;0;0;1;4;0;0;3;99;2
3276696;126,83;0;0;0;3;0;0;2;99;1
3278196;126,888;0;0;0;2;4;0;1;99;0
3279696;126,945;0;4;0;1;3;0;0;99;0
3281196;127,003;0;3;0;0;2;0;6;99;0
3282696;127,059;0;2;4;0;1;0;5;99;0
3284196;127,108;0;1;3;0;0;0;4;99;0
3285730;127,167;0;0;2;4;0;0;3;99;0
3287230;127,222;0;0;1;3;4;0;2;99;0
3288730;127,276;0;0;0;2;3;0;1;99;0
3290230;127,333;0;0;0;1;2;0;0;99;4
3291730;127,387;4;0;0;0;1;0;0;99;3
3293230;127,444;3;0;0;5;0;0;4;99;2
3294730;127,495;2;0;0;4;0;0;3;99;1
3296230;127,549;1;0;0;3;0;0;2;99;0
3297730;127,606;0;0;4;2;0;0;1;99;0
3299230;127,673;0;0;3;1;0;0;0;99;4
3300730;127,728;0;0;2;0;0;0;5;99;3
3302259;127,784;0;0;1;6;0;0;4;99;2
3303759;127,838;0;0;0;5;0;0;3;99;1
3305259;127,894;0;0;0;4;4;0;2;99;0
3306759;127,953;0;0;4;3;3;0;1;99;0
3308259;128,003;0;0;3;2;2;0;0;99;0
3309759;128,061;0;0;2;1;1;0;6;99;0
3311259;128,111;0;0;1;0;0;0;5;99;0
3312759;128,171;0;0;0;7;0;0;4;99;0
3314259;128,233;0;0;5;6;0;0;3;99;0
3315759;128,288;0;4;4;5;0;0;2;99;0
3317259;128,343;0;3;3;4;0;0;1;99;0
3318786;128,395;0;2;2;3;0;0;0;99;0
3320286;128,453;0;1;1;2;4;0;0;99;0
3321786;128,504;0;0;0;1;3;0;4;99;0
3323286;128,561;0;0;0;0;2;0;3;99;4
3324786;128,616;0;0;0;8;1;0;2;99;3
3326286;128,67;0;0;0;7;0;0;1;99;2
3327786;128,726;0;0;4;6;0;0;0;99;1
3329286;128,78;0;0;3;5;0;0;5;99;0
3330786;128,837;4;0;2;4;0;0;4;99;0
3332286;128,888;3;0;1;3;0;0;3;99;0
3333786;128,941;2;0;0;2;0;0;2;99;0
3335314;128,999;1;0;0;1;4;0;1;99;0
3336814;129,051;0;0;0;0;3;0;0;99;0
3338814;129,136;0;0;0;0;2;0;6;99;4
3340314;129,191;0;0;4;0;1;0;5;99;3
3341814;129,244;0;0;3;0;0;0;4;99;2
3343314;129,301;0;4;2;0;0;0;3;99;1
3344814;129,356;0;3;1;0;0;0;2;99;0
3346314;129,41;0;2;0;4;0;0;1;99;0
3347814;129,465;0;1;5;3;0;0;0;99;0
3349314;129,521;0;0;4;2;0;0;0;99;4
3350814;129,578;0;0;3;1;0;0;4;99;3
3352354;129,632;0;0;2;0;0;0;3;99;2
3353854;129,689;0;4;1;0;0;0;2;99;1
3355354;129,743;0;3;0;0;0;0;1;99;0
3356854;129,802;0;2;0;4;0;0;0;99;0
3358354;129,863;0;1;0;3;0;0;0;99;4
3359854;129,919;0;0;0;2;0;0;4;99;3
3361354;129,974;0;0;4;1;0;0;3;99;2
3362854;130,027;0;0;3;0;0;0;2;99;1
3364354;130,083;0;0;2;0;4;0;1;99;0
3365854;130,139;0;4;1;0;3;0;0;99;0
3367354;130,195;0;3;0;0;2;0;5;99;0
3368884;130,254;0;2;5;0;1;0;4;99;0
3370384;130,305;0;1;4;0;0;0;3;99;0
3371884;130,361;0;0;3;0;0;0;2;99;4
3373384;130,418;0;0;2;4;0;0;1;99;3
3374884;130,47;0;0;1;3;0;0;0;99;2
3376384;130,526;0;0;0;2;0;0;6;99;1
3377884;130,581;0;0;0;1;4;0;5;99;0
3379384;130,639;0;0;4;0;3;0;4;99;0
3380884;130,696;0;0;3;0;2;0;3;99;4
3382384;130,748;0;0;2;0;1;0;2;99;3
3383884;130,802;0;0;1;0;0;0;1;99;2
3385410;130,859;0;0;0;0;5;0;0;99;1
3386910;130,919;0;0;0;4;4;0;0;99;0
3388410;130,978;0;0;4;3;3;0;4;99;0
3389910;131,03;0;0;3;2;2;0;3;99;0
3391410;131,085;0;0;2;1;1;0;2;99;0
3392910;131,137;0;0;1;0;0;0;1;99;0
3394410;131,198;0;0;0;5;0;0;0;99;0
3396410;131,281;4;0;5;4;0;0;0;99;0
3397910;131,339;3;0;4;3;0;0;4;99;0
3399410;131,39;2;0;3;2;0;0;3;99;0
3400910;131,442;1;0;2;1;0;0;2;99;0
3402443;131,496;0;0;1;0;0;0;1;99;0
3403943;131,555;0;0;0;6;0;0;0;99;0
3405943;131,642;0;0;6;5;0;0;5;99;0
3407443;131,698;0;0;5;4;0;0;4;99;4
3408943;131,751;0;0;4;3;0;0;3;99;3
3410443;131,802;0;0;3;2;0;0;2;99;2
3411943;131,855;0;0;2;1;0;0;1;99;1
3413443;131,906;0;0;1;0;0;0;0;99;0
3415443;131,995;0;0;0;0;0;0;6;99;5
3416943;132,056;0;0;0;4;0;0;5;99;4
3418443;132,113;0;0;0;3;4;0;4;99;3
3419967;132,166;0;0;0;2;3;0;3;99;2
3421467;132,218;0;0;0;1;2;0;2;99;1
3422967;132,271;0;0;0;0;1;0;1;99;0
3424467;132,332;0;0;4;0;0;0;0;99;0
3426467;132,42;0;0;3;4;0;0;0;99;4
3427967;132,475;4;0;2;3;0;0;4;99;3
3428967;132,508;3;0;1;2;0;0;3;99;2
3429967;132,539;2;0;0;1;0;0;2;99;1
3431467;132,591;1;0;0;0;0;0;1;99;0
3432967;132,651;0;0;0;0;0;0;0;99;5
3434967;132,739;0;0;0;4;0;0;5;99;4
3436501;132,797;0;0;0;3;4;0;4;99;3
3438001;132,85;0;0;0;2;3;0;3;99;2
3439501;132,901;0;0;0;1;2;0;2;99;1
3441001;132,951;0;0;0;0;1;0;1;99;0
3442501;133,011;0;0;0;0;0;0;0;99;6
3444501;133,078;0;0;0;4;0;0;6;99;5
3446001;133,131;0;0;4;3;0;0;5;99;4
3447501;133,181;0;0;3;2;0;0;4;99;3
3449001;133,233;0;0;2;1;0;0;3;99;2
3450501;133,287;0;0;1;0;0;0;2;99;1
3452001;133,342;0;0;0;5;0;0;1;99;0
3453530;133,404;4;0;0;4;0;0;0;99;0
3455030;133,464;3;0;4;3;0;0;0;99;0
3456530;133,52;2;4;3;2;0;0;4;99;0
3457530;133,551;1;3;2;1;0;0;3;99;0
3458530;133,582;0;2;1;0;0;0;2;99;0
3460030;133,638;0;1;0;6;0;0;1;99;0
3461530;133,696;0;0;5;5;0;0;0;99;0
3463030;133,756;0;0;4;4;0;0;0;99;4
3464530;133,81;0;0;3;3;0;0;4;99;3
3466030;133,861;0;0;2;2;0;0;3;99;2
3467530;133,912;0;0;1;1;0;0;2;99;1
3469060;133,965;0;0;0;0;0;0;1;99;0
3471060;134,054;4;0;0;7;0;0;0;99;0
3472560;134,114;3;0;0;6;0;0;0;99;4
3474060;134,171;2;0;4;5;0;0;4;99;3
3475060;134,203;1;0;3;4;0;0;3;99;2
3476060;134,233;0;0;2;3;0;0;2;99;1
3477560;134,285;0;0;1;2;0;0;1;99;0
3479060;134,34;4;0;0;1;0;0;0;99;0
3480560;134,399;3;0;0;0;0;0;5;99;0
3482060;134,464;2;0;0;0;0;0;4;99;4
3483560;134,52;1;0;0;4;0;0;3;99;3
3485092;134,6;0;0;0;3;0;0;2;99;2
3486592;134,661;0;0;4;2;0;0;1;99;1
3488092;134,712;0;0;3;1;0;0;0;99;0
3489592;134,772;0;0;2;0;0;0;0;99;5
3491092;134,832;0;0;1;5;0;0;4;99;4
3492592;134,886;0;0;0;4;0;0;3;99;3
3494092;134,94;0;0;5;3;0;0;2;99;2
3495592;134,992;0;0;4;2;0;0;1;99;1
3497092;135,044;0;0;3;1;0;0;0;99;0
3498592;135,105;0;0;2;0;0;0;5;99;0
3500092;135,166;0;0;1;0;0;0;4;99;4
3501623;135,226;0;0;0;0;4;0;3;99;3
3503123;135,282;0;0;0;4;3;0;2;99;2
3504623;135,332;0;0;0;3;2;0;1;99;1
3506123;135,384;0;0;0;2;1;0;0;99;0
3507623;135,445;0;0;0;1;0;0;0;99;5
3509123;135,505;0;0;0;0;0;0;4;99;4
3510623;135,565;0;0;4;0;0;0;3;99;3
3512123;135,623;0;0;3;0;4;0;2;99;2
3513623;135,674;0;0;2;0;3;0;1;99;1
3515123;135,725;0;0;1;0;2;0;0;99;0
3516623;135,787;0;0;0;4;1;0;0;99;0
3518156;135,849;0;0;0;3;0;0;4;99;0
3519656;135,909;0;0;0;2;0;0;3;99;4
3521156;135,966;0;0;0;1;4;0;2;99;3
3522656;136,017;0;0;0;0;3;0;1;99;2
3524156;136,071;0;0;4;0;2;0;0;99;1
3525656;136,129;0;0;3;4;1;0;0;99;0
3527156;136,186;0;0;2;3;0;0;4;99;0
3528656;136,241;0;0;1;2;0;0;3;99;4
3530156;136,294;0;0;0;1;0;0;2;99;3
3531656;136,349;0;0;5;0;0;0;1;99;2
3533156;136,404;0;0;4;5;0;0;0;99;1
3534686;136,463;0;0;3;4;0;0;5;99;0
3536186;136,52;0;0;2;3;0;0;4;99;5
3537686;136,573;0;0;1;2;0;0;3;99;4
3539186;136,624;0;0;0;1;0;0;2;99;3
3540686;136,679;4;0;0;0;0;0;1;99;2
3542186;136,736;3;4;0;0;0;0;0;99;1
3543686;136,792;2;3;4;0;0;0;0;99;0
3545186;136,848;1;2;3;0;0;0;4;99;6
3546186;136,879;0;1;2;0;0;0;3;99;5
3547686;136,932;0;0;1;0;0;0;2;99;4
3549186;136,987;0;0;0;4;0;0;1;99;3
3550715;137,045;0;0;5;3;0;0;0;99;2
3552215;137,1;4;0;4;2;0;0;0;99;1
3553715;137,152;3;0;3;1;0;0;4;99;0
3555215;137,205;2;0;2;0;0;0;3;99;0
3556715;137,26;1;4;1;0;0;0;2;99;0
3558215;137,311;0;3;0;0;0;0;1;99;0
3559715;137,371;0;2;6;0;0;0;0;99;0
3561215;137,432;4;1;5;0;0;0;0;99;0
3562715;137,489;3;0;4;4;0;0;4;99;0
3564215;137,541;2;0;3;3;0;0;3;99;0
3565715;137,593;1;0;2;2;0;0;2;99;0
3567243;137,647;0;0;1;1;0;0;1;99;0
3568743;137,702;0;0;0;0;0;0;0;99;4
3570743;137,788;0;0;7;0;0;0;5;99;3
3572243;137,848;0;0;6;4;0;0;4;99;2
3573743;137,901;0;0;5;3;0;0;3;99;1
3575243;137,953;0;0;4;2;0;0;2;99;0
3576743;138,008;0;0;3;1;0;0;1;99;5
3578243;138,058;0;0;2;0;0;0;0;99;4
3579743;138,12;0;4;1;0;0;0;0;99;3
3581243;138,177;0;3;0;4;0;0;4;99;2
3582743;138,229;0;2;0;3;0;0;3;99;1
3584268;138,283;0;1;0;2;0;0;2;99;0
3585768;138,337;0;0;0;1;0;0;1;99;6
3587268;138,396;0;5;0;0;0;0;0;99;5
3588768;138,455;0;4;0;0;0;0;5;99;4
3590268;138,51;0;3;4;0;0;0;4;99;3
3591768;138,563;0;2;3;0;0;0;3;99;2
3593268;138,614;0;1;2;0;0;0;2;99;1
3594768;138,668;0;0;1;0;0;0;1;99;0
3596268;138,728;4;0;0;0;0;0;0;99;0
3598268;138,816;3;0;0;0;4;0;6;99;0
3599768;138,87;2;0;0;0;3;0;5;99;4
3601293;138,922;1;0;0;0;2;0;4;99;3
3602793;138,975;0;0;0;0;1;0;3;99;2
3604293;139,03;0;0;4;0;0;0;2;99;1
3605793;139,088;0;0;3;4;0;0;1;99;0
3607293;139,144;0;0;2;3;0;0;0;99;5
3608793;139,2;0;0;1;2;0;0;7;99;4
3610293;139,253;0;0;0;1;0;0;6;99;3
3611793;139,309;4;0;0;0;0;0;5;99;2
3613293;139,365;3;0;0;5;0;0;4;99;1
3614793;139,415;2;0;0;4;0;0;3;99;0
3616293;139,473;1;0;0;3;0;0;2;99;6
3617819;139,525;0;0;0;2;0;0;1;99;5
3619319;139,58;0;0;4;1;0;0;0;99;4
3620819;139,639;0;0;3;0;0;0;8;99;3
3622319;139,696;0;0;2;6;0;0;7;99;2
3623819;139,75;0;0;1;5;0;0;6;99;1
3625319;139,8;0;0;0;4;0;0;5;99;0
3626819;139,861;0;0;5;3;0;0;4;99;0
3628319;139,915;0;0;4;2;0;0;3;99;4
3629819;139,967;0;0;3;1;0;0;2;99;3
3631319;140,02;0;0;2;0;0;0;1;99;2
3632819;140,076;0;0;1;0;4;0;0;99;1
3634352;140,136;0;0;0;4;3;0;0;99;0
3635852;140,197;0;0;0;3;2;0;4;99;5
3637352;140,249;0;0;0;2;1;0;3;99;4
3638852;140,3;0;0;0;1;0;0;2;99;3
3640352;140,357;0;0;0;0;5;0;1;99;2
3641852;140,415;0;0;4;0;4;0;0;99;1
3643352;140,472;0;0;3;0;3;0;5;99;0
3644852;140,529;4;0;2;0;2;0;4;99;0
3646352;140,58;3;0;1;0;1;0;3;99;0
3647852;140,632;2;0;0;0;0;0;2;99;0
3649352;140,692;1;0;0;0;0;0;1;99;4
3650879;140,749;0;0;0;0;4;0;0;99;3
3652379;140,812;0;0;0;0;3;0;6;99;2
3653879;140,867;0;0;4;0;2;0;5;99;1
3655379;140,919;0;0;3;0;1;0;4;99;0
3656879;140,975;0;0;2;0;0;0;3;99;5
3658379;141,031;0;0;1;4;0;0;2;99;4
3659879;141,085;0;0;0;3;0;0;1;99;3
3661379;141,141;0;0;0;2;4;0;0;99;2
3662879;141,197;0;0;0;1;3;0;7;99;1
3664379;141,247;0;0;0;0;2;0;6;99;0
3665879;141,308;0;0;4;0;1;0;5;99;0
3667403;141,366;0;0;3;0;0;0;4;99;4
3668903;141,422;0;0;2;4;0;0;3;99;3
3670403;141,475;0;0;1;3;0;0;2;99;2
3671903;141,526;0;0;0;2;0;0;1;99;1
3673403;141,583;0;4;0;1;0;0;0;99;0
3674903;141,643;0;3;0;0;0;0;8;99;0
3676403;141,705;0;2;0;0;4;0;7;99;0
3677903;141,761;0;1;0;4;3;0;6;99;0
3679403;141,811;0;0;0;3;2;0;5;99;0
3680903;141,869;0;0;4;2;1;0;4;99;0
3682403;141,92;0;0;3;1;0;0;3;99;0
3683933;141,979;0;0;2;0;5;0;2;99;0
3685433;142,034;0;0;1;0;4;0;1;99;4
3686933;142,088;0;0;0;0;3;0;0;99;3
3688433;142,148;0;0;5;0;2;0;0;99;2
3689933;142,205;0;0;4;4;1;0;4;99;1
3690933;142,238;0;0;3;3;0;0;3;99;0
3692433;142,294;0;0;2;2;0;0;2;99;5
3693933;142,347;0;0;1;1;0;0;1;99;4
3695433;142,398;0;0;0;0;0;0;0;99;3
3697433;142,484;0;0;0;5;0;0;5;99;2
3698933;142,539;0;0;4;4;0;0;4;99;1
3700460;142,593;0;0;3;3;0;0;3;99;0
3701960;142,65;0;0;2;2;0;0;2;99;6
3703460;142,701;0;0;1;1;0;0;1;99;5
3704960;142,753;0;0;0;0;0;0;0;99;4
3706960;142,839;0;0;5;0;0;0;6;99;3
3708460;142,895;0;0;4;4;0;0;5;99;2
3709960;142,947;0;0;3;3;0;0;4;99;1
3711460;143,001;0;0;2;2;0;0;3;99;0
3712960;143,056;0;0;1;1;0;0;2;99;7
3714460;143,107;0;0;0;0;0;0;1;99;6
3715960;143,168;0;0;6;0;0;0;0;99;5
3717485;143,229;0;0;5;0;0;0;7;99;4
3718985;143,286;0;0;4;4;0;0;6;99;3
3720485;143,337;0;0;3;3;0;0;5;99;2
3721985;143,389;0;0;2;2;0;0;4;99;1
3723485;143,442;0;0;1;1;0;0;3;99;0
3724985;143,498;4;0;0;0;0;0;2;99;0
3726485;143,559;3;0;0;0;0;0;1;99;4
3727985;143,616;2;4;0;0;0;0;0;99;3
3729485;143,674;1;3;0;0;0;0;8;99;2
3730985;143,724;0;2;0;0;0;0;7;99;1
3732485;143,78;0;1;0;0;4;0;6;99;0
3734011;143,839;0;0;4;0;3;0;5;99;0
3735511;143,894;0;0;3;0;2;0;4;99;4
3737011;143,948;0;0;2;0;1;0;3;99;3
3738511;144,0;0;0;1;0;0;0;2;99;2
3740011;144,057;0;4;0;0;0;0;1;99;1
3741511;144,113;0;3;0;4;0;0;0;99;0
3743011;144,173;0;2;0;3;0;0;8;99;0
3744511;144,23;0;1;0;2;0;0;7;99;4
3746011;144,281;0;0;0;1;0;0;6;99;3
3747511;144,338;4;0;0;0;0;0;5;99;2
3749011;144,394;3;0;0;5;0;0;4;99;1
3750541;144,449;2;0;0;4;0;0;3;99;0
3752041;144,503;1;0;0;3;0;0;2;99;5
3753541;144,556;0;0;0;2;0;0;1;99;4
3755041;144,611;0;0;4;1;0;0;0;99;3
3756541;144,667;0;0;3;0;0;0;8;99;2
3758041;144,724;0;0;2;6;0;0;7;99;1
3759541;144,776;0;0;1;5;0;0;6;99;0
3761041;144,835;4;0;0;4;0;0;5;99;0
3762541;144,89;3;0;0;3;0;0;4;99;4
3764041;144,942;2;0;0;2;0;0;3;99;3
3765541;144,996;1;0;0;1;0;0;2;99;2
3767065;145,048;0;0;0;0;0;0;1;99;1
3768565;145,11;0;0;4;0;0;0;0;99;0
3770565;145,196;0;0;3;0;0;0;8;99;5
3772065;145,254;0;0;2;4;0;0;7;99;4
3773565;145,305;0;0;1;3;0;0;6;99;3
3775065;145,356;0;0;0;2;0;0;5;99;2
3776565;145,414;0;0;5;1;0;0;4;99;1
3778065;145,465;0;0;4;0;0;0;3;99;0
3779565;145,529;0;0;3;0;0;0;2;99;6
3781065;145,585;0;0;2;0;0;4;1;99;5
3782565;145,637;0;0;1;0;0;3;0;99;4
3784091;145,696;0;0;0;4;0;2;0;99;3
3785591;145,751;0;0;0;3;0;1;4;99;2
3787091;145,803;0;0;0;2;0;0;3;99;1
3788591;145,858;0;0;4;1;0;0;2;99;0
3790091;145,916;0;0;3;0;0;0;1;99;7
3791591;145,971;0;0;2;0;4;0;0;99;6
3793091;146,029;0;0;1;4;3;0;0;99;5
3794591;146,081;0;0;0;3;2;0;4;99;4
3796091;146,131;0;0;0;2;1;0;3;99;3
3797591;146,183;0;0;0;1;0;0;2;99;2
3799091;146,237;0;0;4;0;0;0;1;99;1
3800619;146,309;0;0;3;5;0;0;0;99;0
3802119;146,369;0;0;2;4;0;0;5;99;0
3803619;146,425;0;0;1;3;0;0;4;99;4
3805119;146,478;0;0;0;2;0;0;3;99;3
3806619;146,533;4;0;0;1;0;0;2;99;2
3808119;146,586;3;0;0;0;0;0;1;99;1
3809619;146,641;2;0;0;6;0;0;0;99;0
3811119;146,702;1;0;0;5;4;0;0;99;0
3812619;146,758;0;0;0;4;3;0;4;99;0
3814119;146,814;0;0;4;3;2;0;3;99;0
3815619;146,867;0;0;3;2;1;0;2;99;0
3817158;146,922;0;0;2;1;0;0;1;99;0
3818658;146,977;0;0;1;0;0;0;0;99;4
3820158;147,038;0;0;0;7;0;0;0;99;3
3821658;147,096;0;0;0;6;0;0;4;99;2
3823158;147,152;0;0;0;5;4;0;3;99;1
3824658;147,203;0;0;0;4;3;0;2;99;0
3826158;147,26;0;0;0;3;2;0;1;99;5
3827658;147,313;0;0;0;2;1;0;0;99;4
3829158;147,369;0;0;0;1;0;0;5;99;3
3830658;147,427;0;0;4;0;0;0;4;99;2
3832158;147,483;0;0;3;0;4;0;3;99;1
3833691;147,535;0;0;2;0;3;0;2;99;0
3835191;147,592;0;0;1;4;2;0;1;99;0
3836691;147,642;0;0;0;3;1;0;0;99;0
3838191;147,705;0;0;5;2;0;0;0;99;0
3839691;147,764;0;0;4;1;0;0;4;99;0
3841191;147,82;0;0;3;0;0;0;3;99;4
3842691;147,878;0;0;2;5;0;0;2;99;3
3844191;147,928;0;0;1;4;0;0;1;99;2
3845691;147,982;0;0;0;3;0;0;0;99;1
3847191;148,041;0;0;0;2;0;0;5;99;0
3848691;148,102;4;0;0;1;0;0;4;99;0
3850221;148,16;3;0;0;0;0;0;3;99;4
3851721;148,215;2;0;0;6;0;0;2;99;3
3853221;148,269;1;0;0;5;0;0;1;99;2
3854721;148,32;0;0;0;4;0;0;0;99;1
3856221;148,379;0;0;4;3;0;0;0;99;0
3857721;148,427;0;0;3;2;0;0;4;99;0
3859221;148,475;0;0;2;1;4;0;3;99;0
3860721;148,528;0;0;1;0;3;0;2;99;0
3862221;148,584;0;0;0;7;2;0;1;99;0
3863721;148,642;0;0;0;6;1;0;0;99;4
3865221;148,697;0;0;0;5;0;0;5;99;3
3866746;148,754;0;0;0;4;5;0;4;99;2
3868246;148,806;0;0;0;3;4;0;3;99;1
3869746;148,859;0;0;0;2;3;0;2;99;0
3871246;148,914;0;0;0;1;2;0;1;99;5
3872746;148,966;0;0;0;0;1;0;0;99;4
3874246;149,028;0;0;0;8;0;0;0;99;3
3875746;149,088;0;4;0;7;0;0;4;99;2
3877246;149,139;0;3;0;6;0;0;3;99;1
3878746;149,191;0;2;0;5;0;0;2;99;0
3880246;149,247;0;1;0;4;0;0;1;99;6
3881746;149,299;0;0;0;3;0;0;0;99;5
3883272;149,361;4;0;0;2;0;0;0;99;4
3884772;149,418;3;0;4;1;0;0;4;99;3
3885772;149,451;2;0;3;0;0;0;3;99;2
3887272;149,503;1;0;2;0;0;0;2;99;1
3888772;149,556;0;0;1;0;0;0;1;99;0
3890272;149,616;0;4;0;0;0;0;0;99;0
3892272;149,7;0;3;0;0;0;0;5;99;4
3893772;149,758;0;2;4;0;0;0;4;99;3
3895272;149,808;0;1;3;0;0;0;3;99;2
3896772;149,862;0;0;2;0;0;0;2;99;1
3898272;149,917;0;0;1;4;0;0;1;99;0
3899800;149,976;0;0;0;3;0;0;0;99;5
3901300;150,036;0;0;5;2;0;0;0;99;4
3902800;150,09;0;0;4;1;0;0;4;99;3
3904300;150,143;0;0;3;0;0;0;3;99;2
3905800;150,199;4;0;2;0;0;0;2;99;1
3907300;150,253;3;0;1;0;0;0;1;99;0
3908800;150,31;2;0;0;4;0;0;0;99;0
3910300;150,369;1;0;6;3;0;0;0;99;0
3911800;150,427;0;0;5;2;0;0;4;99;0
3913300;150,484;5;0;4;1;0;0;3;99;0
3914800;150,536;4;0;3;0;0;0;2;99;0
3916326;150,592;3;0;2;0;0;0;1;99;4
3917826;150,645;2;0;1;0;0;0;0;99;3
3919326;150,701;1;0;0;4;0;0;0;99;2
3920826;150,76;0;0;0;3;0;0;4;99;1
3922326;150,816;0;0;4;2;0;0;3;99;0
3923826;150,87;0;0;3;1;0;0;2;99;5
3925326;150,923;0;0;2;0;0;0;1;99;4
3926826;150,979;0;0;1;5;0;0;0;99;3
3928326;151,037;0;0;0;4;0;0;5;99;2
3929826;151,093;0;0;0;3;4;0;4;99;1
3931326;151,144;0;0;0;2;3;0;3;99;0
3932855;151,205;0;0;0;1;2;0;2;99;6
3934355;151,256;0;0;0;0;1;0;1;99;5
3935855;151,313;0;0;4;0;0;0;0;99;4
3937355;151,372;4;0;3;0;0;0;0;99;3
3938855;151,426;3;0;2;4;0;0;4;99;2
3939855;151,459;2;0;1;3;0;0;3;99;1
3940855;151,49;1;0;0;2;0;0;2;99;0
3942355;151,545;0;0;0;1;0;0;1;99;7
3943855;151,603;0;0;4;0;0;0;0;99;6
3945355;151,662;4;0;3;0;0;0;0;99;5
3946855;151,717;3;0;2;4;0;0;4;99;4
3947880;151,752;2;0;1;3;0;0;3;99;3
3948880;151,782;1;0;0;2;0;0;2;99;2
3950380;151,833;0;0;0;1;0;0;1;99;1
3951880;151,89;0;0;4;0;0;0;0;99;0
3953880;151,976;0;0;3;0;0;0;5;99;8
3955380;152,033;0;0;2;4;0;0;4;99;7
3956880;152,084;0;0;1;3;0;0;3;99;6
3958380;152,137;0;0;0;2;0;0;2;99;5
3959880;152,191;0;0;5;1;0;0;1;99;4
3961380;152,242;0;0;4;0;0;0;0;99;3
3962880;152,304;0;0;3;0;0;0;6;99;2
3964409;152,36;0;0;2;4;0;0;5;99;1
3965909;152,413;0;0;1;3;0;0;4;99;0
3967409;152,468;0;0;0;2;4;0;3;99;0
3968909;152,524;0;0;6;1;3;0;2;99;0
3970409;152,577;0;0;5;0;2;0;1;99;0
3971909;152,634;0;0;4;0;1;0;0;99;4
3973409;152,691;0;0;3;0;0;0;7;99;3
3974909;152,746;0;0;2;4;0;0;6;99;2
3976409;152,798;0;0;1;3;0;0;5;99;1
3977909;152,849;0;0;0;2;0;0;4;99;0
3979409;152,909;0;0;7;1;0;0;3;99;0
3980936;152,971;0;0;6;0;0;0;2;99;4
3982436;153,026;0;0;5;0;4;0;1;99;3
3983936;153,079;0;0;4;0;3;0;0;99;2
3985436;153,135;0;0;3;0;2;0;8;99;1
3986936;153,188;0;0;2;0;1;0;7;99;0
3988436;153,243;0;0;1;0;0;0;6;99;5
3989936;153,301;0;0;0;4;0;0;5;99;4
3991436;153,357;0;0;8;3;0;0;4;99;3
3992936;153,41;0;0;7;2;0;0;3;99;2
3994436;153,461;0;0;6;1;0;0;2;99;1
3995936;153,512;0;0;5;0;0;0;1;99;0
3997469;153,574;0;0;4;0;0;0;0;99;6
3998969;153,635;0;0;3;4;0;0;0;99;5
4000469;153,691;0;0;2;3;0;0;4;99;4
4001969;153,744;0;0;1;2;0;0;3;99;3
4003469;153,795;0;0;0;1;0;0;2;99;2
4004969;153,85;0;0;8;0;0;0;1;99;1
4006469;153,905;0;4;7;0;0;0;0;99;0
4007969;153,964;0;3;6;4;0;0;0;99;0
4009469;154,022;0;2;5;3;0;0;4;99;0
4010969;154,072;0;1;4;2;0;0;3;99;0
4012469;154,126;0;0;3;1;0;0;2;99;0
4013991;154,186;0;0;2;0;0;0;1;99;4
4015491;154,241;0;0;1;5;0;0;0;99;3
4016991;154,298;0;0;0;4;0;0;5;99;2
4018491;154,352;0;0;8;3;0;0;4;99;1
4019991;154,405;0;0;7;2;0;0;3;99;0
4021491;154,462;0;0;6;1;0;0;2;99;5
4022991;154,513;0;0;5;0;0;0;1;99;4
4024491;154,569;0;0;4;6;0;0;0;99;3
4025991;154,625;4;0;3;5;0;0;0;99;2
4027491;154,677;3;0;2;4;0;0;4;99;1
4028491;154,707;2;0;1;3;0;0;3;99;0
4030018;154,76;1;0;0;2;0;0;2;99;0
4031518;154,818;0;0;8;1;0;0;1;99;0
4033018;154,873;0;0;7;0;4;0;0;99;0
4034518;154,935;0;0;6;0;3;0;5;99;0
4036018;154,991;4;0;5;0;2;0;4;99;0
4037518;155,043;3;0;4;0;1;0;3;99;0
4039018;155,094;2;0;3;0;0;0;2;99;0
4040518;155,149;1;0;2;0;0;0;1;99;4
4042018;155,202;0;0;1;0;0;0;0;99;3
4043518;155,261;0;0;0;4;0;0;0;99;2
4045018;155,323;0;4;0;3;0;0;4;99;1
4046544;155,374;0;3;0;2;0;0;3;99;0
4048044;155,432;0;2;4;1;0;0;2;99;0
4049544;155,482;0;1;3;0;0;0;1;99;0
4051044;155,539;0;0;2;0;0;0;0;99;4
4052544;155,6;0;0;1;4;0;0;0;99;3
4054044;155,657;0;0;0;3;0;0;4;99;2
4055544;155,713;0;0;5;2;0;0;3;99;1
4057044;155,764;0;0;4;1;0;0;2;99;0
4058544;155,821;0;0;3;0;0;0;1;99;5
4060044;155,875;0;0;2;0;4;0;0;99;4
4061544;155,933;0;0;1;4;3;0;0;99;3
4063076;155,985;0;0;0;3;2;0;4;99;2
4064576;156,036;0;0;0;2;1;0;3;99;1
4066076;156,089;0;0;0;1;0;0;2;99;0
4067576;156,148;0;0;0;0;5;0;1;99;0
4069076;156,209;0;0;4;0;4;0;0;99;0
4070576;156,27;0;0;3;0;3;0;0;99;4
4072076;156,325;4;0;2;0;2;0;4;99;3
4073076;156,357;3;0;1;0;1;0;3;99;2
4074076;156,388;2;0;0;0;0;0;2;99;1
4075576;156,442;1;0;5;0;0;0;1;99;0
