Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2551097;142,554;5;4;1;1;1;3;2;1;1
2552597;142,605;5;2;1;1;4;3;1;1;1
2554097;142,651;4;1;1;1;3;2;1;1;1
2555597;142,774;4;1;1;1;2;3;1;1;1
2557097;142,829;6;4;2;1;1;5;1;1;3
2558597;142,885;6;2;4;1;1;5;1;1;3
2560122;142,957;2;5;4;1;1;6;1;1;3
2561622;143,037;5;4;1;1;1;2;1;1;3
2563122;143,109;3;4;1;1;1;2;1;1;1
2564622;143,189;5;2;1;1;3;4;1;1;1
2566122;143,26;1;3;1;1;2;4;1;1;1
2567622;143,341;2;5;1;4;1;3;1;1;1
2569122;143,43;4;3;6;1;1;5;2;1;1
2570622;143,511;5;4;1;1;1;3;2;1;1
2572122;143,593;4;5;1;1;1;3;1;1;2
2573622;143,665;2;3;1;1;1;4;1;1;1
2575122;143,747;3;5;1;1;2;4;1;1;1
2576650;143,83;5;4;1;1;3;2;1;1;1
2578150;143,914;2;4;3;1;1;5;1;1;1
2579650;143,996;5;3;2;1;1;4;1;1;1
2581150;144,069;2;4;1;1;1;3;1;1;1
2582650;144,148;3;5;2;1;1;4;1;1;1
2584150;144,221;2;4;1;1;1;3;1;1;1
2585650;144,31;6;5;1;2;4;3;1;1;1
2587150;144,391;5;2;1;1;3;4;1;1;1
2588650;144,478;4;2;1;1;3;5;1;1;1
2590150;144,551;4;1;1;1;2;3;1;1;1
2591650;144,632;3;5;1;1;1;4;1;1;2
2593175;144,715;3;5;1;1;1;4;1;1;2
2594675;144,797;4;5;1;2;1;3;1;1;1
2596175;144,872;3;1;1;2;1;4;1;1;1
2597675;144,946;3;2;1;1;1;4;1;1;1
2599175;145,037;5;3;1;4;2;6;1;1;1
2600675;145,118;2;4;1;1;3;5;1;1;1
2602175;145,206;6;2;1;1;4;5;1;1;3
2603675;145,285;3;2;1;1;1;4;1;1;5
2605175;145,359;3;4;1;1;1;1;1;1;2
2606675;145,433;4;3;1;1;1;2;1;1;1
2608175;145,513;4;5;1;2;1;3;1;1;1
2609698;145,589;4;1;1;2;1;3;1;1;1
2611198;145,68;6;1;1;3;5;4;2;1;1
2612698;145,769;6;1;2;1;5;4;3;1;1
2614198;145,849;4;1;3;1;2;5;1;1;1
2615698;145,931;4;1;2;1;3;5;1;1;1
2617198;146,004;2;1;1;1;4;3;1;1;1
2618698;146,084;2;5;1;1;3;4;1;1;1
2620198;146,166;5;2;1;1;3;4;1;1;1
2621698;146,248;5;4;1;1;2;3;1;1;1
2623198;146,315;4;2;1;1;1;3;1;1;1
2624698;146,366;5;3;1;1;2;4;1;1;1
2626221;146,418;5;2;1;1;3;4;1;1;1
2627721;146,464;1;4;1;1;3;2;1;1;1
2629221;146,516;5;2;1;1;3;4;1;1;1
2630721;146,569;5;3;1;1;2;4;1;1;1
2632221;146,615;3;1;1;1;4;2;1;1;1
2633721;146,661;1;2;1;1;3;4;1;1;1
2635221;146,716;6;3;2;1;4;5;1;1;1
2636721;146,767;3;4;1;1;2;5;1;1;1
2638221;146,814;2;4;1;1;1;3;1;1;1
2639721;146,889;4;3;1;2;1;5;1;1;1
2641221;146,971;4;1;1;2;1;3;5;1;1
2642752;147,047;4;1;1;1;1;3;2;1;1
2644252;147,13;5;1;1;2;1;4;3;1;1
2645752;147,206;3;1;1;2;1;4;1;1;1
2647252;147,294;6;1;1;1;4;3;2;1;5
2648752;147,35;6;1;1;1;4;3;2;1;5
2650252;147,402;3;1;1;1;4;5;2;1;1
2651752;147,455;4;1;1;1;2;3;1;1;1
2653252;147,506;5;1;2;1;3;4;1;1;1
2654752;147,557;5;1;1;2;3;4;1;1;1
2656252;147,603;4;1;1;2;1;3;1;1;1
2657752;147,659;5;3;1;2;4;6;1;1;1
2659276;147,711;2;5;1;1;3;4;1;1;1
2660776;147,762;4;2;1;1;3;5;1;1;1
2662276;147,813;2;3;1;1;4;5;1;1;1
2663776;147,859;3;1;1;1;2;4;1;1;1
2665276;147,905;1;4;1;1;3;2;1;1;1
2666776;147,96;5;4;1;3;1;6;1;1;2
2668276;148,012;5;4;1;2;1;3;1;1;1
2669776;148,063;5;3;1;2;1;4;1;1;1
2671276;148,113;5;3;2;1;1;4;1;1;1
2672776;148,194;4;1;3;1;1;2;1;1;1
2674276;148,245;2;5;4;1;1;3;1;1;1
2675800;148,297;5;2;3;1;1;4;1;1;1
2677300;148,344;3;1;2;1;1;4;1;1;1
2678800;148,415;5;3;1;2;1;4;1;1;1
2680300;148,465;5;2;1;1;1;4;3;1;1
2681800;148,535;4;2;1;1;1;3;1;1;1
2683300;148,613;5;4;1;1;3;2;1;1;1
2684800;148,691;4;2;1;1;3;5;1;1;1
2686300;148,766;4;2;1;1;3;5;1;1;1
2687800;148,84;3;5;1;1;2;4;1;1;1
2689300;148,91;2;1;1;1;3;4;1;1;1
2690800;148,989;5;2;1;1;4;3;1;1;1
2692323;149,061;3;4;1;1;1;2;1;1;1
2693823;149,136;4;1;1;1;2;3;1;1;1
2695323;149,236;3;1;4;1;2;6;1;1;5
2696823;149,33;4;1;3;2;5;6;1;1;1
2698323;149,417;3;1;4;1;2;5;1;1;1
2699823;149,565;2;1;1;1;5;4;3;1;1
2701323;149,641;4;1;1;1;2;3;1;1;1
2702823;149,72;2;3;1;1;5;4;1;1;1
2704323;149,8;5;4;1;1;3;2;1;1;1
2705823;149,876;5;2;1;1;3;4;1;1;1
2707323;149,954;5;1;2;1;3;4;1;1;1
2708847;150,029;4;1;1;1;2;3;1;1;1
2710347;150,106;5;1;1;1;3;4;2;1;1
2711847;150,164;4;1;1;1;3;2;1;1;1
2713347;150,249;4;1;1;1;3;5;1;1;2
2714847;150,341;5;6;1;1;2;4;1;1;3
2716347;150,428;5;4;1;1;2;3;1;1;1
2717847;150,479;5;3;2;1;1;4;1;1;1
2719347;150,525;2;3;1;1;1;4;1;1;1
2720847;150,577;2;5;3;1;1;4;1;1;1
2722347;150,624;2;3;1;1;1;4;1;1;1
2723847;150,675;5;3;2;1;1;4;1;1;1
2725367;150,734;3;6;1;4;2;5;1;1;1
2726867;150,785;5;4;1;1;2;3;1;1;1
2728367;150,832;3;2;1;1;1;4;1;1;1
2729867;150,883;1;4;1;1;3;5;2;1;1
2731367;150,93;1;3;1;1;2;4;1;1;1
2732867;150,993;1;6;2;1;4;3;5;1;1
2734367;151,07;1;6;2;1;4;5;3;1;1
2735867;151,139;1;5;4;1;2;3;1;1;1
2737367;151,205;4;5;1;1;2;3;1;1;1
2738867;151,259;4;3;1;1;1;2;1;1;1
2740367;151,309;3;2;1;1;1;4;1;1;1
2741892;151,357;4;3;1;1;1;2;1;1;1
2743892;151,486;3;2;1;4;6;7;5;1;1
2745392;151,579;4;1;2;1;3;6;5;1;1
2746892;151,665;5;1;1;1;4;3;2;1;1
2748392;151,743;4;1;1;1;2;3;1;1;1
2749892;151,823;3;1;1;1;2;4;1;1;1
2751392;151,912;4;5;1;1;2;3;1;1;1
2752892;151,999;3;5;1;1;2;4;1;1;1
2754392;152,085;5;2;1;1;3;4;1;1;1
2755892;152,173;3;5;1;1;2;4;1;1;1
2757392;152,253;3;4;1;1;1;2;1;1;1
2758918;152,344;2;5;1;1;3;4;1;1;1
2760418;152,416;3;4;1;1;1;2;1;1;1
2761918;152,496;5;3;1;1;2;4;1;1;1
2763418;152,58;4;1;2;1;3;5;1;1;1
2764918;152,657;2;1;1;1;4;3;1;1;1
2766418;152,733;4;1;1;1;2;3;1;1;1
2767918;152,82;4;1;1;1;3;5;2;1;1
2769418;152,902;3;1;1;1;2;5;4;1;1
2770918;152,961;5;3;1;1;2;4;1;1;1
2772418;153,045;5;1;1;3;2;4;1;1;1
2773918;153,124;2;1;1;3;1;4;1;1;1
2775447;153,213;5;1;2;1;3;4;1;1;1
2776947;153,289;4;1;2;1;1;3;1;1;1
2778447;153,37;4;1;5;1;2;3;1;1;1
2779947;153,451;4;3;2;1;1;5;1;1;1
2781447;153,523;2;3;1;1;1;4;1;1;1
2782947;153,612;3;6;2;1;1;5;1;1;4
2784447;153,67;3;5;1;1;1;4;1;1;2
2785947;153,735;3;2;1;1;1;4;1;1;1
2787447;153,833;2;5;1;1;3;6;4;1;1
2788947;153,915;5;1;1;1;3;4;2;1;1
2790447;153,988;2;1;1;1;1;4;3;1;1
2791972;154,078;6;1;1;3;4;5;2;1;1
2793472;154,15;5;1;1;4;3;2;1;1;1
2794972;154,225;5;1;1;1;3;4;1;1;2
2796472;154,299;3;5;1;1;2;4;1;1;1
2797972;154,373;4;3;1;1;1;2;1;1;1
2799472;154,446;3;2;1;1;1;4;1;1;1
2800972;154,533;6;5;2;1;3;4;1;1;1
2802472;154,622;3;6;1;2;4;5;1;1;1
2803972;154,709;6;4;1;1;3;5;1;1;2
2805472;154,789;3;5;1;1;1;4;1;1;2
2806972;154,862;4;3;1;1;1;2;1;1;1
2808498;154,938;2;4;1;1;1;3;1;1;1
2809998;155,029;6;4;1;1;1;3;2;1;5
2811498;155,101;6;3;1;1;1;5;2;1;4
2812998;155,157;3;1;1;1;5;6;4;1;2
2814498;155,208;2;1;1;1;4;5;3;1;1
2815998;155,254;4;1;1;1;2;3;1;1;1
2817498;155,302;3;1;1;1;1;4;2;1;1
2818998;155,364;5;1;1;1;2;4;3;1;1
2820498;155,427;6;5;1;2;1;4;3;1;1
2821998;155,485;3;4;1;2;1;6;5;1;1
2823498;155,539;5;4;1;3;1;2;1;1;1
2825019;155,586;3;1;1;2;1;4;1;1;1
2826519;155,631;3;2;1;1;1;4;1;1;1
2828019;155,682;5;1;1;3;2;4;1;1;1
2829519;155,732;4;1;2;1;3;5;1;1;1
2831019;155,788;6;1;2;1;3;5;1;1;4
2832519;155,839;3;1;2;1;4;5;1;1;1
2834019;155,893;4;1;1;1;2;3;1;1;1
2835519;155,974;4;2;1;1;5;3;1;1;1
2837019;156,056;3;5;1;2;1;4;1;1;1
2838519;156,13;4;2;1;1;1;3;1;1;1
2840019;156,22;6;5;1;2;1;4;3;1;1
2841545;156,303;4;5;1;2;1;3;1;1;1
2843045;156,384;4;5;2;1;1;3;1;1;1
2844545;156,464;5;3;4;1;1;2;1;1;1
2846045;156,538;3;2;1;1;1;4;1;1;1
2847545;156,612;4;2;1;1;1;3;1;1;1
2849045;156,702;1;5;3;1;1;6;4;1;2
2850545;156,792;1;2;5;4;1;6;3;1;1
2852045;156,874;1;5;1;3;1;4;2;1;1
2853545;156,956;1;1;1;4;3;5;2;1;1
2855045;157,03;1;1;1;2;3;4;1;1;1
2856545;157,113;5;1;1;1;3;4;2;1;1
2858077;157,198;4;1;1;1;2;5;1;1;3
2859577;157,282;5;1;1;1;2;4;1;1;3
2861077;157,364;5;4;1;1;2;3;1;1;1
2862577;157,438;4;3;1;1;1;2;1;1;1
2864077;157,519;5;1;1;3;2;4;1;1;1
2865577;157,602;5;1;1;4;3;2;1;1;1
2867077;157,675;4;1;1;1;2;3;1;1;1
2868577;157,764;6;1;2;3;4;5;1;1;1
2870077;157,845;2;1;1;3;4;5;1;1;1
2871577;157,928;4;5;1;3;1;2;1;1;1
2873077;158,0;1;4;1;2;1;3;1;1;1
2874602;158,083;2;5;1;4;1;3;1;1;1
2876102;158,156;1;2;1;4;1;3;1;1;1
2877602;158,242;6;4;3;2;1;5;1;1;1
2879102;158,331;2;3;1;5;4;6;1;1;1
2880602;158,413;5;1;1;3;2;4;1;1;1
2882102;158,486;4;1;1;1;2;3;1;1;1
2883602;158,56;4;1;1;3;1;2;1;1;1
2885102;158,641;5;1;1;1;4;3;2;1;1
2886602;158,723;4;1;1;1;3;5;2;1;1
2888102;158,813;6;5;1;1;2;4;1;1;3
2889602;158,894;4;3;1;1;2;5;1;1;1
2891129;158,969;3;4;1;1;1;2;1;1;1
2892629;159,049;4;3;1;1;2;5;1;1;1
2894129;159,122;1;4;1;1;2;3;1;1;1
2895629;159,214;3;5;2;1;4;6;1;1;1
2897129;159,304;3;6;2;1;4;5;1;1;1
2898629;159,385;5;4;1;1;2;3;1;1;1
2900129;159,458;4;3;1;1;1;2;1;1;1
2901629;159,534;4;2;1;1;3;5;1;1;1
2903129;159,606;4;1;1;1;2;3;1;1;1
2904629;159,687;3;5;1;1;2;4;1;1;1
2906129;159,776;5;6;2;1;3;4;1;1;1
2907653;159,883;2;5;3;1;1;4;1;1;1
2909153;159,96;3;4;1;1;1;2;1;1;1
2910653;160,037;2;1;3;1;1;4;1;1;1
2912153;160,119;4;5;2;1;1;3;1;1;1
2913653;160,192;3;4;1;1;1;2;1;1;1
2915153;160,285;6;4;3;1;2;5;1;1;1
2916653;160,378;4;6;3;1;2;5;1;1;1
2918153;160,46;5;2;1;1;3;4;1;1;1
2919653;160,539;3;4;1;1;1;2;1;1;1
2921153;160,614;1;4;1;1;3;2;1;1;1
2922653;160,692;1;4;1;1;2;3;1;1;1
2924178;160,777;2;5;1;1;3;4;1;1;1
2925678;160,862;3;1;2;1;4;5;1;1;1
2927178;160,948;4;1;5;1;2;3;1;1;1
2928678;161,036;2;1;3;1;4;5;1;1;1
2930178;161,115;4;1;1;1;2;3;1;1;1
2931678;161,196;4;1;1;1;2;3;1;1;1
2933178;161,273;5;2;1;1;3;4;1;1;1
2934678;161,336;1;2;1;1;3;4;1;1;1
2936178;161,413;3;1;1;1;4;2;1;1;1
2937678;161,497;5;1;1;3;2;4;1;1;1
2939178;161,57;3;1;1;1;2;4;1;1;1
2940699;161,666;5;1;2;3;4;6;1;1;1
2942199;161,757;6;1;1;2;4;5;1;1;3
2943699;161,843;4;1;1;1;5;3;1;1;2
2945199;161,927;4;5;1;1;1;3;1;1;2
2946699;162,004;4;3;1;1;1;2;1;1;1
2948199;162,082;2;4;1;1;1;3;1;1;1
2949699;162,165;5;2;4;1;1;3;1;1;1
2951199;162,25;5;2;1;3;1;4;1;1;1
2952699;162,335;5;2;1;1;3;4;1;1;1
2954199;162,422;4;5;1;1;3;2;1;1;1
2955699;162,501;3;4;1;1;1;2;1;1;1
2957231;162,586;1;5;1;1;4;3;1;1;2
2958731;162,67;1;2;3;1;4;5;1;1;1
2960231;162,754;1;1;4;2;3;5;1;1;1
2961731;162,834;1;1;3;1;2;4;1;1;1
2963231;162,912;1;1;1;3;2;4;1;1;1
2964731;162,999;5;1;1;4;2;3;1;1;1
2966231;163,085;5;1;1;2;3;4;1;1;1
2967731;163,18;6;5;1;2;3;4;1;1;1
2969231;163,266;4;2;1;3;1;5;1;1;1
2970731;163,344;3;1;1;2;1;4;1;1;1
2972231;163,426;4;1;2;3;1;5;1;1;1
2973756;163,503;2;1;3;1;1;4;1;1;1
2975256;163,588;5;1;3;2;1;4;1;1;1
2976756;163,674;1;1;2;3;5;4;1;1;1
2978256;163,75;1;1;1;3;2;4;1;1;1
2979756;163,837;1;1;4;3;2;5;1;1;1
2981256;163,924;1;1;1;2;4;5;3;1;1
2982756;164,002;1;1;1;2;3;4;1;1;1
2984256;164,089;5;1;1;2;4;3;1;1;1
2985756;164,176;2;1;1;4;3;5;1;1;1
2987256;164,254;4;1;1;1;2;3;1;1;1
2988756;164,349;5;6;2;1;3;4;1;1;1
2990281;164,435;5;4;1;1;2;3;1;1;1
2991781;164,521;5;2;1;1;3;4;1;1;1
2993281;164,599;3;2;1;1;1;4;1;1;1
2994781;164,678;4;3;1;1;1;2;1;1;1
2996281;164,744;5;2;1;1;3;4;1;1;1
2997781;164,799;5;2;1;1;3;6;1;1;4
2999281;164,85;5;4;1;1;3;2;1;1;1
3000781;164,903;3;5;1;1;1;4;2;1;1
3002281;164,95;2;4;1;1;1;3;1;1;1
3003781;164,998;3;4;1;1;1;2;1;1;1
3005281;165,05;3;4;1;1;1;5;2;1;1
3006809;165,109;5;6;3;1;1;4;1;1;2
3008309;165,196;6;5;4;1;2;3;1;1;1
3009809;165,282;4;5;1;1;2;3;1;1;1
3011309;165,358;2;4;1;1;1;3;1;1;1
3012809;165,436;1;2;1;1;4;3;1;1;1
3014309;165,521;2;5;1;1;1;4;3;1;1
3015809;165,616;4;5;1;2;1;6;3;1;1
3017309;165,712;4;6;3;2;1;5;1;1;1
3018809;165,798;5;4;3;1;1;2;1;1;1
3020309;165,877;2;4;1;1;1;3;1;1;1
3021809;165,963;5;2;1;1;4;3;1;1;1
3023333;166,044;3;4;1;1;1;2;1;1;1
3024833;166,14;4;1;1;1;5;6;2;1;3
3026333;166,235;6;1;1;1;3;4;5;1;2
3027833;166,322;5;1;1;1;3;4;1;1;2
3029333;166,409;1;1;4;1;2;5;1;1;3
3030833;166,487;1;1;3;1;2;4;1;1;1
3032333;166,573;1;3;2;1;4;5;1;1;1
3033833;166,651;1;4;2;1;1;3;1;1;1
3035333;166,75;1;6;1;4;3;5;2;1;1
3036833;166,849;5;1;1;2;4;6;3;1;1
3038333;166,939;5;1;1;2;4;3;1;1;1
3039852;167,03;2;1;1;3;4;5;1;1;1
3041352;167,11;4;1;1;1;3;2;1;1;1
3042852;167,198;5;1;1;3;2;4;1;1;1
3044352;167,281;5;1;1;3;2;4;1;1;1
3045852;167,364;5;1;1;2;3;4;1;1;1
3047352;167,438;2;1;1;1;3;4;1;1;1
3048852;167,519;3;1;1;2;5;4;1;1;1
3050352;167,594;4;1;1;2;1;3;1;1;1
3051852;167,675;5;1;1;2;3;4;1;1;1
3053352;167,757;3;5;1;2;1;4;1;1;1
3054852;167,84;4;5;1;1;1;3;2;1;1
3056387;167,923;4;3;1;1;1;2;1;1;1
3057887;168,004;4;2;1;1;1;3;1;1;1
3059387;168,091;4;3;1;1;1;5;2;1;1
3060887;168,178;4;5;1;1;2;3;1;1;1
3062387;168,271;3;6;2;1;4;5;1;1;1
3063887;168,353;5;1;3;1;2;4;1;1;1
3065387;168,399;1;1;3;1;2;4;1;1;1
3066887;168,446;4;1;1;1;2;3;1;1;1
3068387;168,498;5;1;3;1;1;4;2;1;1
3069887;168,545;4;1;1;1;1;3;2;1;1
3071887;168,627;7;5;4;2;1;6;3;1;1
3073412;168,68;5;3;1;1;1;4;2;1;1
3074912;168,727;3;1;1;1;1;4;2;1;1
3076412;168,779;5;1;1;1;4;3;2;1;1
3077912;168,826;4;1;1;1;2;3;1;1;1
3079412;168,873;4;1;1;1;2;3;1;1;1
3080912;168,937;5;1;1;1;3;4;2;1;1
3082412;169,024;4;1;1;1;3;5;2;1;1
3083912;169,111;4;5;1;1;3;2;1;1;1
3085412;169,195;5;1;1;1;2;4;1;1;3
3086912;169,273;4;1;1;1;2;3;1;1;1
3088412;169,35;1;1;1;1;2;4;1;1;3
3089936;169,439;2;1;1;1;3;5;1;1;4
3091436;169,526;4;1;1;1;2;5;3;1;1
3092936;169,613;5;3;1;1;2;4;1;1;1
3094436;169,698;3;4;1;2;1;5;1;1;1
3095936;169,776;2;4;1;1;1;3;1;1;1
3097436;169,854;2;4;1;1;1;3;1;1;1
3098936;169,939;4;3;1;2;1;5;1;1;1
3100436;170,034;5;6;3;2;1;4;1;1;1
3101936;170,128;5;2;1;4;3;6;1;1;1
3103436;170,214;3;2;1;1;5;4;1;1;1
3104936;170,292;3;1;1;1;2;4;1;1;1
3106466;170,37;4;2;1;1;1;3;1;1;1
3107966;170,456;4;5;1;1;2;3;1;1;1
3109466;170,547;4;6;1;1;3;5;2;1;1
3110966;170,642;6;4;1;3;2;5;1;1;1
3112466;170,735;1;4;1;2;3;5;1;1;1
3113966;170,812;1;2;1;1;3;4;1;1;1
3115466;170,886;1;4;1;1;2;3;1;1;1
3116966;170,962;1;4;1;2;1;3;1;1;1
3118966;171,099;1;7;1;6;4;5;2;1;3
3120466;171,193;5;6;1;2;4;3;1;1;1
3121966;171,278;2;1;1;5;4;3;1;1;1
3123490;171,358;4;1;1;1;3;2;1;1;1
3124990;171,434;4;1;1;2;1;3;1;1;1
3126490;171,511;2;1;1;1;3;4;1;1;1
3127990;171,607;6;1;1;1;3;5;2;1;4
3129990;171,746;6;7;3;1;4;5;1;1;2
3131490;171,831;4;1;2;1;3;5;1;1;1
3132990;171,909;2;1;4;1;1;3;1;1;1
3134490;171,989;4;1;2;1;1;3;1;1;1
3135990;172,074;3;1;2;4;1;5;1;1;1
3137490;172,17;3;1;1;2;1;6;4;1;5
3138990;172,27;5;6;1;1;1;4;2;1;3
3140515;172,361;4;5;1;1;1;3;1;1;2
3142015;172,439;4;2;1;1;1;3;1;1;1
3143515;172,526;5;3;1;1;2;4;1;1;1
3145015;172,612;4;5;1;1;3;2;1;1;1
3146515;172,699;5;2;1;1;3;4;1;1;1
3148015;172,787;4;3;1;1;2;5;1;1;1
3149515;172,865;4;1;1;1;3;2;1;1;1
3151015;172,949;5;3;1;1;2;4;1;1;1
3152515;173,025;4;3;1;1;1;2;1;1;1
3154015;173,112;4;5;1;1;2;3;1;1;1
3155515;173,197;2;5;1;4;1;3;1;1;1
3157045;173,288;1;5;1;4;1;3;2;1;1
3158545;173,366;1;4;1;2;1;3;1;1;1
3160045;173,453;1;5;1;2;1;4;3;1;1
3161545;173,534;1;3;1;2;1;4;1;1;1
3163045;173,622;1;4;1;1;3;5;2;1;1
3164545;173,72;5;3;1;1;4;6;2;1;1
3166045;173,808;3;4;1;1;2;5;1;1;1
3167545;173,887;3;4;1;1;1;2;1;1;1
3169045;173,964;2;4;1;1;1;3;1;1;1
3170545;174,058;3;6;1;1;4;5;1;1;2
3172045;174,143;5;3;1;1;2;4;1;1;1
3173565;174,233;4;5;1;1;1;3;2;1;1
3175065;174,312;4;2;1;1;1;3;1;1;1
3176565;174,399;4;3;2;1;1;5;1;1;1
3178065;174,477;3;4;1;1;1;2;1;1;1
3179565;174,572;6;3;1;2;1;5;1;1;4
3181065;174,657;6;1;1;3;5;4;1;1;2
3182565;174,708;5;1;1;1;4;3;1;1;2
3184065;174,76;1;1;1;1;3;5;2;1;4
3185565;174,808;1;1;1;1;3;4;1;1;2
3187065;174,86;1;1;2;1;4;5;3;1;1
3188565;174,912;1;5;4;1;1;2;3;1;1
3190090;174,967;1;1;4;2;1;5;3;1;1
3191590;175,018;5;1;2;3;1;4;1;1;1
3193090;175,065;4;1;1;2;1;3;1;1;1
3194590;175,117;5;1;1;2;1;3;1;1;4
3196090;175,168;2;1;1;4;1;5;1;1;3
3197590;175,225;1;5;1;4;1;3;1;1;2
3199090;175,309;1;5;1;3;1;4;2;1;1
3200590;175,389;1;4;1;2;1;3;1;1;1
3202090;175,473;1;4;3;1;1;5;2;1;1
3203590;175,553;1;3;1;1;1;4;2;1;1
3205090;175,65;4;6;2;1;3;5;1;1;1
3206618;175,743;6;5;1;1;2;4;1;1;3
3208118;175,829;3;1;1;1;4;5;1;1;2
3209618;175,915;1;1;1;2;3;5;1;1;4
3211118;175,993;1;1;1;3;1;4;1;1;2
3212618;176,081;1;1;1;1;5;4;3;1;2
3214118;176,168;1;1;4;1;1;5;2;1;3
3215618;176,254;1;5;3;1;1;4;1;1;2
3217118;176,339;3;4;1;1;1;5;1;1;2
3218618;176,418;4;1;1;1;1;3;1;1;2
3220118;176,503;5;4;1;1;1;2;1;1;3
3221618;176,589;4;5;1;1;1;3;1;1;2
3223148;176,678;5;3;1;1;1;4;1;1;2
3224648;176,762;4;5;1;1;1;3;1;1;2
3226148;176,841;2;4;1;1;1;3;1;1;1
3227648;176,92;2;4;1;1;1;3;1;1;1
3229148;177,005;5;4;1;2;1;3;1;1;1
3230648;177,089;5;2;1;1;3;4;1;1;1
3232148;177,176;2;3;1;1;4;5;1;1;1
3233648;177,261;5;4;2;1;1;3;1;1;1
3235148;177,338;3;1;2;1;1;4;1;1;1
3236648;177,425;4;2;1;1;1;5;1;1;3
3238148;177,508;2;5;1;3;1;4;1;1;1
3239673;177,585;4;3;1;1;1;2;1;1;1
3241173;177,669;4;5;1;1;2;3;1;1;1
3242673;177,752;1;4;1;1;3;5;2;1;1
3244173;177,837;1;5;1;1;3;4;2;1;1
3245673;177,922;1;5;1;1;3;4;2;1;1
3247173;177,997;1;3;1;1;2;4;1;1;1
3248673;178,081;1;4;1;1;3;5;2;1;1
3250173;178,165;5;3;1;1;2;4;1;1;1
3251673;178,239;2;4;1;1;1;3;1;1;1
3253173;178,321;3;1;4;1;2;5;1;1;1
3254673;178,404;5;1;1;1;3;4;1;1;2
3256197;178,78;2;1;1;1;1;4;1;1;3
3257697;178,86;2;1;1;6;3;5;4;1;1
3259197;178,95;5;1;1;2;4;3;1;1;1
3260697;179,035;4;5;1;3;1;2;1;1;1
3262197;179,117;5;1;2;3;1;4;1;1;1
3263697;179,19;4;1;2;1;1;3;1;1;1
3265197;179,271;3;1;5;2;1;4;1;1;1
3266697;179,354;4;1;3;1;1;5;2;1;1
3268197;179,437;5;1;3;1;2;4;1;1;1
3269697;179,518;5;4;2;1;1;3;1;1;1
3271197;179,594;2;4;1;1;1;3;1;1;1
3272727;179,671;3;4;1;1;1;2;1;1;1
3274227;179,76;2;5;3;6;1;4;1;1;1
3275727;179,852;4;6;1;3;1;5;2;1;1
3277227;179,944;4;6;1;3;2;5;1;1;1
3278727;180,025;4;3;1;1;2;5;1;1;1
3280227;180,101;4;1;1;1;3;2;1;1;1
3281727;180,179;4;3;1;1;1;2;1;1;1
3283227;180,26;5;2;1;1;3;4;1;1;1
3284727;180,351;5;6;1;1;4;3;2;1;1
3286227;180,441;6;5;1;1;4;3;2;1;1
3287727;180,528;4;2;1;1;3;5;1;1;1
3289246;180,605;1;4;1;1;2;3;1;1;1
3290746;180,682;1;3;1;1;2;4;1;1;1
3292246;180,769;5;3;1;1;2;4;1;1;1
3293746;180,843;3;1;1;1;2;4;1;1;1
3295246;180,938;5;6;1;3;2;4;1;1;1
3296746;181,029;5;6;1;2;3;4;1;1;1
3298246;181,112;3;5;1;2;1;4;1;1;1
3299746;181,186;4;3;1;1;1;2;1;1;1
3301246;181,26;1;4;1;2;1;3;1;1;1
3302746;181,342;4;5;2;1;1;3;1;1;1
3304246;181,399;5;1;3;1;1;4;2;1;1
3305769;181,452;3;1;1;1;5;4;2;1;1
3307269;181,499;4;1;1;1;2;3;1;1;1
3308769;181,571;1;1;1;1;3;4;2;1;1
3310269;181,654;4;1;1;2;5;6;3;1;1
3311769;181,736;3;6;1;1;5;4;2;1;1
3313269;181,826;5;6;2;1;3;4;1;1;1
3314769;181,905;5;3;1;1;2;4;1;1;1
3316269;181,976;4;3;1;1;1;2;1;1;1
3317769;182,048;2;4;1;1;1;3;1;1;1
3319269;182,13;5;4;1;1;2;3;1;1;1
3320769;182,213;2;5;1;1;4;3;1;1;1
3322292;182,296;4;2;1;1;3;5;1;1;1
3323792;182,38;5;2;1;1;3;4;1;1;1
3325292;182,452;2;3;1;1;1;4;1;1;1
3326792;182,526;4;2;1;1;3;1;1;1;1
3328292;182,608;5;3;1;1;2;4;1;1;1
3329792;182,691;3;5;1;1;1;4;2;1;1
3331292;182,774;3;5;2;1;1;4;1;1;1
3332792;182,848;4;1;2;1;1;3;1;1;1
3334292;182,922;4;2;1;1;1;3;1;1;1
3335792;182,999;3;1;2;1;1;4;1;1;1
3337292;183,093;6;2;3;1;4;5;1;1;1
3339326;183,232;7;6;1;4;3;5;2;1;1
3340826;183,33;5;1;1;2;3;4;1;1;1
3342326;183,408;4;1;1;1;2;3;1;1;1
3343826;183,486;3;1;1;1;2;4;1;1;1
3345326;183,564;4;1;1;2;1;3;1;1;1
3346826;183,65;3;1;4;1;2;5;1;1;1
3348326;183,747;2;4;3;1;5;6;1;1;1
3349826;183,833;1;5;2;1;3;4;1;1;1
3351326;183,92;1;5;3;1;2;4;1;1;1
3352826;183,998;1;4;1;1;2;3;1;1;1
3354326;184,08;1;5;2;1;3;4;1;1;1
3355859;184,155;1;4;1;1;2;3;1;1;1
3357359;184,242;5;2;3;1;1;4;1;1;1
