Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3353947;125,384;0;5;0;0;0;0;0;99;8
3355447;125,446;0;4;0;4;0;0;4;99;7
3356947;125,497;0;3;0;3;0;0;3;99;6
3358447;125,549;0;2;0;2;0;0;2;99;5
3359966;125,602;0;1;0;1;0;0;1;99;4
3361466;125,653;0;0;0;0;0;0;0;99;3
3363466;125,741;0;0;0;5;4;0;0;99;2
3364966;125,796;4;0;0;4;3;0;4;99;1
3365966;125,829;3;0;0;3;2;0;3;99;0
3367466;125,88;2;0;0;2;1;0;2;99;0
3368966;125,933;1;0;0;1;0;0;1;99;0
3370466;125,988;0;4;0;0;0;0;0;99;0
3372466;126,077;0;3;0;6;0;0;0;99;4
3373966;126,136;0;2;4;5;0;0;4;99;3
3374966;126,166;0;1;3;4;0;0;3;99;2
3375980;126,199;0;0;2;3;0;0;2;99;1
3377480;126,25;0;0;1;2;0;0;1;99;0
3378980;126,307;0;0;0;1;0;0;0;99;5
3380480;126,365;0;0;0;0;4;0;0;99;4
3381980;126,428;0;0;0;7;3;0;4;99;3
3383480;126,48;0;0;0;6;2;0;3;99;2
3384980;126,532;0;0;0;5;1;0;2;99;1
3386480;126,584;0;0;0;4;0;0;1;99;0
3387980;126,643;0;0;0;3;0;0;0;99;6
3389480;126,704;0;4;0;2;0;0;0;99;5
3390980;126,761;0;3;4;1;0;0;4;99;4
3391993;126,792;0;2;3;0;0;0;3;99;3
3393493;126,844;0;1;2;0;0;0;2;99;2
3394993;126,896;0;0;1;0;0;0;1;99;1
3396493;126,953;0;0;0;4;0;0;0;99;0
3398493;127,037;4;0;0;3;4;0;0;99;0
3399993;127,094;3;0;0;2;3;0;4;99;4
3400993;127,128;2;0;0;1;2;0;3;99;3
3401993;127,159;1;0;0;0;1;0;2;99;2
3403493;127,211;0;0;0;0;0;0;1;99;1
3404993;127,273;0;0;4;0;0;0;0;99;0
3406993;127,36;0;0;3;0;4;0;0;99;5
3408515;127,419;0;0;2;0;3;0;4;99;4
3410015;127,469;0;0;1;0;2;0;3;99;3
3411515;127,522;0;0;0;0;1;0;2;99;2
3413015;127,578;0;0;0;4;0;0;1;99;1
3414515;127,636;0;0;0;3;5;0;0;99;0
3416015;127,695;0;0;0;2;4;0;0;99;6
3417515;127,751;0;4;0;1;3;0;4;99;5
3418515;127,784;0;3;0;0;2;0;3;99;4
3420015;127,834;0;2;0;0;1;0;2;99;3
3421515;127,887;0;1;0;0;0;0;1;99;2
3423015;127,942;0;0;4;0;0;0;0;99;1
3424538;128,005;0;0;3;0;0;0;5;99;0
3426038;128,067;0;0;2;4;0;0;4;99;0
3427538;128,122;0;0;1;3;0;0;3;99;4
3429038;128,178;0;0;0;2;0;0;2;99;3
3430538;128,233;0;0;5;1;0;0;1;99;2
3432038;128,285;0;0;4;0;0;0;0;99;1
3433538;128,346;0;0;3;5;0;0;0;99;0
3435038;128,409;0;0;2;4;4;0;4;99;0
3436538;128,46;0;0;1;3;3;0;3;99;0
3438038;128,513;0;0;0;2;2;0;2;99;0
3439538;128,569;0;0;0;1;1;0;1;99;4
3441060;128,622;0;0;0;0;0;0;0;99;3
3443060;128,708;0;0;4;6;0;0;0;99;2
3444560;128,764;0;0;3;5;0;0;4;99;1
3446060;128,816;0;0;2;4;0;0;3;99;0
3447560;128,872;0;0;1;3;0;0;2;99;5
3449060;128,925;0;0;0;2;0;0;1;99;4
3450560;128,981;0;0;0;1;0;4;0;99;3
3452060;129,036;0;0;0;0;4;3;0;99;2
3453560;129,095;0;0;0;7;3;2;4;99;1
3454560;129,125;0;0;0;6;2;1;3;99;0
3456060;129,179;0;0;0;5;1;0;2;99;0
3457578;129,238;0;0;4;4;0;0;1;99;0
3459078;129,293;0;4;3;3;0;0;0;99;0
3460578;129,352;0;3;2;2;0;0;5;99;0
3462078;129,403;0;2;1;1;0;0;4;99;0
3463578;129,454;0;1;0;0;0;0;3;99;0
3465078;129,516;4;0;0;0;0;0;2;99;0
3466578;129,576;3;0;0;0;0;0;1;99;4
3468078;129,633;2;4;0;0;0;0;0;99;3
3469578;129,688;1;3;0;4;0;0;0;99;2
3471078;129,742;0;2;0;3;0;0;4;99;1
3472578;129,793;0;1;0;2;0;0;3;99;0
3474106;129,852;0;0;4;1;0;0;2;99;0
3475606;129,91;4;0;3;0;0;0;1;99;0
3477106;129,965;3;4;2;0;0;0;0;99;0
3478606;130,023;2;3;1;4;0;0;0;99;0
3480106;130,075;1;2;0;3;0;0;4;99;0
3481606;130,128;0;1;0;2;0;0;3;99;0
3483106;130,186;0;0;0;1;0;0;2;99;4
3484606;130,243;4;0;0;0;0;0;1;99;3
3486106;130,298;3;4;0;0;0;0;0;99;2
3487606;130,353;2;3;0;0;0;0;5;99;1
3489106;130,407;1;2;0;0;0;0;4;99;0
3490631;130,464;0;1;0;0;0;0;3;99;5
3492131;130,522;0;0;4;0;0;0;2;99;4
3493631;130,576;0;0;3;4;0;0;1;99;3
3495131;130,629;0;0;2;3;0;0;0;99;2
3496631;130,685;0;4;1;2;0;0;0;99;1
3498131;130,738;0;3;0;1;0;0;4;99;0
3499631;130,794;0;2;0;0;4;0;3;99;0
3501131;130,851;0;1;0;0;3;0;2;99;4
3502631;130,903;0;0;0;0;2;0;1;99;3
3504131;130,957;0;0;0;4;1;0;0;99;2
3505631;131,013;0;0;0;3;0;0;5;99;1
3507153;131,071;4;0;0;2;0;0;4;99;0
3508653;131,129;3;0;0;1;4;0;3;99;0
3510153;131,183;2;0;0;0;3;0;2;99;0
3511653;131,24;1;0;0;0;2;0;1;99;4
3513153;131,292;0;0;0;0;1;0;0;99;3
3514653;131,352;0;0;0;4;0;0;0;99;2
3516153;131,412;0;0;4;3;0;0;4;99;1
3517653;131,465;0;0;3;2;0;0;3;99;0
3519153;131,522;0;0;2;1;0;0;2;99;5
3520653;131,575;0;0;1;0;0;0;1;99;4
3522153;131,63;0;0;0;0;4;0;0;99;3
3523676;131,691;4;0;0;0;3;0;0;99;2
3525176;131,749;3;0;0;4;2;0;4;99;1
3526176;131,78;2;0;0;3;1;0;3;99;0
3527676;131,833;1;0;0;2;0;0;2;99;0
3529176;131,889;0;0;4;1;0;0;1;99;0
3530676;131,946;0;0;3;0;0;0;0;99;4
3532176;132,007;0;4;2;0;0;0;0;99;3
3533676;132,062;0;3;1;0;4;0;4;99;2
3534676;132,095;0;2;0;0;3;0;3;99;1
3536176;132,147;0;1;0;0;2;0;2;99;0
3537676;132,202;0;0;0;4;1;0;1;99;0
3539196;132,261;0;0;4;3;0;0;0;99;0
3540696;132,321;0;4;3;2;0;0;5;99;0
3542196;132,374;0;3;2;1;0;0;4;99;0
3543696;132,426;0;2;1;0;0;0;3;99;0
3545196;132,483;0;1;0;0;0;0;2;99;4
3546696;132,538;0;0;0;4;0;0;1;99;3
3548196;132,597;0;0;0;3;4;0;0;99;2
3549696;132,652;4;0;0;2;3;0;0;99;1
3551196;132,705;3;0;0;1;2;0;4;99;0
3552696;132,756;2;0;0;0;1;0;3;99;0
3554196;132,813;1;0;0;0;0;0;2;99;4
3555715;132,872;0;4;0;0;0;0;1;99;3
3557215;132,928;0;3;4;0;0;0;0;99;2
3558715;132,986;0;2;3;4;0;0;0;99;1
3560215;133,036;0;1;2;3;0;0;4;99;0
3561715;133,085;0;0;1;2;0;0;3;99;0
3563215;133,142;4;0;0;1;0;0;2;99;0
3564715;133,197;3;4;0;0;0;0;1;99;0
3566215;133,255;2;3;0;5;0;0;0;99;0
3567715;133,312;1;2;0;4;0;0;0;99;4
3569215;133,365;0;1;0;3;0;0;4;99;3
3570715;133,417;0;0;0;2;0;0;3;99;2
3572236;133,474;4;0;0;1;0;0;2;99;1
3573736;133,527;3;0;0;0;0;0;1;99;0
3575236;133,587;2;4;0;0;0;0;0;99;0
3576736;133,649;1;3;0;0;0;0;0;99;4
3578236;133,705;0;2;0;0;0;0;4;99;3
3579736;133,76;0;1;0;4;0;0;3;99;2
3581236;133,813;0;0;0;3;0;0;2;99;1
3582736;133,868;0;0;0;2;4;0;1;99;0
3584236;133,924;4;0;0;1;3;0;0;99;0
3585736;133,979;3;0;0;0;2;0;0;99;4
3587236;134,039;2;4;0;0;1;0;4;99;3
3588247;134,071;1;3;0;0;0;0;3;99;2
3589747;134,122;0;2;0;0;0;0;2;99;1
3591247;134,181;0;1;0;4;0;0;1;99;0
3592747;134,237;0;0;0;3;4;0;0;99;0
3594247;134,298;4;0;0;2;3;0;0;99;0
3595747;134,354;3;4;0;1;2;0;4;99;0
3596747;134,385;2;3;0;0;1;0;3;99;0
3598247;134,438;1;2;0;0;0;0;2;99;0
3599747;134,496;0;1;0;0;0;0;1;99;4
3601247;134,553;5;0;0;0;0;0;0;99;3
3602747;134,61;4;5;0;0;0;0;0;99;2
3604259;134,667;3;4;0;4;0;0;4;99;1
3605259;134,698;2;3;0;3;0;0;3;99;0
3606759;134,75;1;2;0;2;0;0;2;99;0
3608259;134,804;0;1;0;1;0;0;1;99;0
3609759;134,86;0;0;4;0;0;0;0;99;0
3611759;134,948;0;0;3;5;0;0;0;99;4
3613259;135,004;0;4;2;4;0;0;4;99;3
3614259;135,037;0;3;1;3;0;0;3;99;2
3615259;135,069;0;2;0;2;0;0;2;99;1
3616759;135,12;0;1;0;1;0;0;1;99;0
3618259;135,177;4;0;0;0;0;0;0;99;0
3620288;135,268;3;0;0;0;0;0;5;99;4
3621788;135,324;2;4;0;0;0;0;4;99;3
3623288;135,376;1;3;0;0;0;0;3;99;2
3624788;135,427;0;2;0;0;0;0;2;99;1
3626288;135,485;5;1;0;0;0;0;1;99;0
3627788;135,54;4;0;0;0;0;0;0;99;5
3629288;135,601;3;0;0;0;4;0;0;99;4
3630788;135,657;2;4;0;0;3;0;4;99;3
3631788;135,688;1;3;0;0;2;0;3;99;2
3632788;135,719;0;2;0;0;1;0;2;99;1
3634288;135,772;0;1;0;0;0;0;1;99;0
3635809;135,832;0;0;0;4;0;0;0;99;0
3637809;135,92;0;0;4;3;0;0;0;99;4
3639309;135,975;0;4;3;2;0;0;4;99;3
3640309;136,006;0;3;2;1;0;0;3;99;2
3641309;136,038;0;2;1;0;0;0;2;99;1
3642809;136,089;0;1;0;0;0;0;1;99;0
3644309;136,153;0;0;0;4;0;0;0;99;0
3646309;136,238;4;0;0;3;0;0;0;99;4
3647809;136,296;3;4;0;2;0;0;4;99;3
3648809;136,326;2;3;0;1;0;0;3;99;2
3649809;136,358;1;2;0;0;0;0;2;99;1
3651324;136,412;0;1;0;0;0;0;1;99;0
3652824;136,472;0;0;0;4;0;0;0;99;0
3654824;136,559;0;0;0;3;4;0;5;99;0
3656324;136,613;4;0;0;2;3;0;4;99;0
3657824;136,666;3;0;0;1;2;0;3;99;0
3659324;136,717;2;0;0;0;1;0;2;99;0
3660824;136,775;1;0;0;0;0;0;1;99;4
3662324;136,833;0;4;0;0;0;0;0;99;3
3663824;136,893;0;3;0;4;0;0;0;99;2
3665324;136,948;0;2;4;3;0;0;4;99;1
3666324;136,978;0;1;3;2;0;0;3;99;0
3667847;137,032;0;0;2;1;0;0;2;99;0
3669347;137,088;0;5;1;0;0;0;1;99;0
3670847;137,15;0;4;0;0;4;0;0;99;0
3672347;137,211;0;3;0;0;3;0;0;99;4
3673847;137,266;0;2;0;0;2;0;4;99;3
3675347;137,318;0;1;0;0;1;0;3;99;2
3676847;137,368;0;0;0;0;0;0;2;99;1
3678347;137,427;0;0;0;0;5;0;1;99;0
3679847;137,49;0;0;0;0;4;0;0;99;5
3681347;137,55;4;0;0;0;3;0;0;99;4
3682847;137,607;3;0;0;0;2;0;4;99;3
3684363;137,659;2;0;0;0;1;0;3;99;2
3685863;137,712;1;0;0;0;0;0;2;99;1
3687363;137,766;0;0;0;0;6;0;1;99;0
3688863;137,827;0;0;0;0;5;0;0;99;6
3690363;137,89;0;0;0;4;4;0;0;99;5
3691863;137,947;0;0;4;3;3;0;4;99;4
3692863;137,977;0;0;3;2;2;0;3;99;3
3693863;138,009;0;0;2;1;1;0;2;99;2
3694863;138,04;0;0;1;0;0;0;1;99;1
3696363;138,094;0;0;0;5;0;0;0;99;0
3698363;138,185;0;4;0;4;0;0;0;99;7
3699887;138,244;0;3;4;3;0;0;4;99;6
3700887;138,275;0;2;3;2;0;0;3;99;5
3701887;138,306;0;1;2;1;0;0;2;99;4
3702887;138,337;0;0;1;0;0;0;1;99;3
3704387;138,393;0;0;0;0;4;0;0;99;2
3705887;138,453;4;0;0;0;3;0;0;99;1
3707387;138,51;3;4;0;0;2;0;4;99;0
3708887;138,561;2;3;0;0;1;0;3;99;0
3710387;138,615;1;2;0;0;0;0;2;99;0
3711887;138,672;0;1;0;0;0;0;1;99;4
3713387;138,726;0;0;0;4;0;0;0;99;3
3714915;138,79;0;5;0;3;0;0;0;99;2
3716415;138,846;4;4;0;2;0;0;4;99;1
3717415;138,878;3;3;0;1;0;0;3;99;0
3718915;138,928;2;2;0;0;0;0;2;99;0
3720415;138,986;1;1;0;0;0;0;1;99;4
3721915;139,036;0;0;0;0;0;0;0;99;3
3723915;139,124;0;6;4;0;0;0;0;99;2
3725415;139,181;0;5;3;0;4;0;4;99;1
3726415;139,212;0;4;2;0;3;0;3;99;0
3727915;139,265;0;3;1;0;2;0;2;99;0
3729415;139,315;0;2;0;0;1;0;1;99;0
3730945;139,373;0;1;0;4;0;0;0;99;0
3732445;139,433;0;0;0;3;0;0;0;99;4
3733945;139,493;0;0;0;2;4;0;4;99;3
3735445;139,545;0;0;0;1;3;0;3;99;2
3736945;139,596;0;0;0;0;2;0;2;99;1
3738445;139,652;0;0;0;5;1;0;1;99;0
3739945;139,711;0;0;0;4;0;0;0;99;5
3741445;139,771;0;0;0;3;5;0;0;99;4
3742945;139,828;0;0;4;2;4;0;4;99;3
3743945;139,859;0;0;3;1;3;0;3;99;2
3744945;139,89;0;0;2;0;2;0;2;99;1
3746461;139,944;0;0;1;0;1;0;1;99;0
3747961;140,0;0;0;0;4;0;0;0;99;0
3749961;140,087;0;0;5;3;0;0;0;99;4
3751461;140,143;0;0;4;2;0;0;4;99;3
3752961;140,196;0;0;3;1;0;0;3;99;2
3754461;140,249;0;0;2;0;0;0;2;99;1
3755961;140,303;4;0;1;0;0;0;1;99;0
3757461;140,36;3;0;0;0;0;0;0;99;5
3758961;140,421;2;4;0;0;0;0;0;99;4
3760461;140,478;1;3;0;4;0;0;4;99;3
3761461;140,508;0;2;0;3;0;0;3;99;2
3762977;140,561;0;1;0;2;0;0;2;99;1
3764477;140,614;0;0;0;1;0;0;1;99;0
3765977;140,673;4;0;0;0;0;0;0;99;0
3767977;140,76;3;4;0;5;0;0;0;99;0
3769477;140,816;2;3;0;4;0;0;4;99;0
3770977;140,87;1;2;0;3;0;0;3;99;0
3772477;140,92;0;1;0;2;0;0;2;99;0
3773977;140,977;0;0;4;1;0;0;1;99;0
3775477;141,031;0;0;3;0;4;0;0;99;0
3776977;141,095;0;0;2;6;3;0;0;99;0
3778477;141,153;0;0;1;5;2;0;4;99;4
3779494;141,185;0;0;0;4;1;0;3;99;3
3780994;141,238;0;0;0;3;0;0;2;99;2
3782494;141,293;0;0;4;2;0;0;1;99;1
3783994;141,345;0;0;3;1;0;0;0;99;0
3785494;141,408;0;4;2;0;0;0;0;99;0
3786994;141,468;0;3;1;0;0;0;4;99;4
3788494;141,519;0;2;0;0;0;0;3;99;3
3789994;141,577;0;1;5;0;0;0;2;99;2
3791494;141,629;0;0;4;0;0;0;1;99;1
3792994;141,683;4;0;3;0;0;0;0;99;0
3794494;141,746;3;0;2;0;0;0;5;99;0
3796021;141,802;2;0;1;4;0;0;4;99;0
3797521;141,854;1;0;0;3;0;0;3;99;0
3799021;141,912;0;0;0;2;0;0;2;99;4
3800521;141,969;0;0;0;1;4;0;1;99;3
3802021;142,019;0;0;0;0;3;0;0;99;2
3803521;142,08;0;4;0;0;2;0;0;99;1
3805021;142,135;0;3;4;0;1;0;4;99;0
3806521;142,188;0;2;3;0;0;0;3;99;0
3808021;142,245;0;1;2;0;0;0;2;99;4
3809521;142,296;0;0;1;0;0;0;1;99;3
3811021;142,353;4;0;0;0;0;0;0;99;2
3812535;142,415;3;0;0;0;4;0;0;99;1
3814035;142,471;2;4;0;0;3;0;4;99;0
3815535;142,523;1;3;0;0;2;0;3;99;0
3817035;142,575;0;2;0;0;1;0;2;99;0
3818535;142,632;0;1;0;0;0;0;1;99;4
3820035;142,688;0;0;4;0;0;0;0;99;3
3821535;142,749;0;0;3;0;4;0;0;99;2
3823035;142,805;4;0;2;0;3;0;4;99;1
3824035;142,837;3;0;1;0;2;0;3;99;0
3825535;142,89;2;0;0;0;1;0;2;99;0
3827035;142,946;1;0;0;0;0;0;1;99;4
3828554;143,003;0;0;4;0;0;0;0;99;3
3830054;143,066;0;0;3;4;0;0;0;99;2
3831554;143,123;0;0;2;3;4;0;4;99;1
3832554;143,155;0;0;1;2;3;0;3;99;0
3834054;143,211;0;0;0;1;2;0;2;99;0
3835554;143,267;0;0;0;0;1;0;1;99;4
3837054;143,322;0;0;4;0;0;0;0;99;3
3838554;143,384;0;0;3;0;5;0;0;99;2
3840054;143,439;0;4;2;0;4;0;4;99;1
3841054;143,47;0;3;1;0;3;0;3;99;0
3842554;143,522;0;2;0;0;2;0;2;99;0
3844080;143,579;0;1;0;4;1;0;1;99;0
3845580;143,631;0;0;0;3;0;0;0;99;0
3847580;143,716;0;5;0;2;0;0;0;99;4
3849080;143,774;0;4;0;1;4;0;4;99;3
3850080;143,804;0;3;0;0;3;0;3;99;2
3851580;143,855;0;2;0;0;2;0;2;99;1
3853080;143,906;0;1;0;0;1;0;1;99;0
3854580;143,963;0;0;0;0;0;0;0;99;5
3856580;144,048;0;0;0;4;0;0;5;99;4
3858080;144,105;0;0;0;3;0;4;4;99;3
3859580;144,158;0;0;0;2;0;3;3;99;2
3861102;144,211;0;0;0;1;0;2;2;99;1
3862602;144,264;0;0;0;0;0;1;1;99;0
3864102;144,323;0;0;0;5;0;0;0;99;0
3866102;144,409;4;0;4;4;0;0;0;99;0
3867602;144,467;3;0;3;3;0;0;4;99;4
3868602;144,498;2;0;2;2;0;0;3;99;3
3869602;144,529;1;0;1;1;0;0;2;99;2
3870602;144,56;0;0;0;0;0;0;1;99;1
3872102;144,622;5;0;0;0;0;0;0;99;0
3874102;144,707;4;4;0;0;0;0;5;99;0
3875602;144,763;3;3;0;0;0;0;4;99;4
3877125;144,818;2;2;0;0;0;0;3;99;3
3878625;144,869;1;1;0;0;0;0;2;99;2
3880125;144,921;0;0;0;0;0;0;1;99;1
3881625;144,981;0;0;0;4;0;0;0;99;0
3883625;145,068;0;0;4;3;0;0;0;99;5
3885125;145,125;0;4;3;2;0;0;4;99;4
3886125;145,158;0;3;2;1;0;0;3;99;3
3887125;145,19;0;2;1;0;0;0;2;99;2
3888625;145,242;0;1;0;0;0;0;1;99;1
3890125;145,299;0;0;0;4;0;0;0;99;0
3892125;145,385;0;0;0;3;0;0;5;99;6
3893651;145,444;0;0;4;2;0;0;4;99;5
3895151;145,496;0;0;3;1;0;0;3;99;4
3896651;145,547;0;0;2;0;0;0;2;99;3
3898151;145,602;0;0;1;5;0;0;1;99;2
3899651;145,653;0;0;0;4;0;0;0;99;1
3901151;145,714;0;0;5;3;0;0;0;99;0
3902651;145,775;4;0;4;2;0;0;4;99;0
3904151;145,828;3;0;3;1;0;0;3;99;0
3905651;145,879;2;0;2;0;0;0;2;99;0
3907151;145,937;1;0;1;0;0;0;1;99;4
3908651;145,988;0;0;0;0;0;0;0;99;3
3910683;146,08;0;0;6;4;0;0;0;99;2
3912183;146,136;0;4;5;3;0;0;4;99;1
3913183;146,168;0;3;4;2;0;0;3;99;0
3914683;146,22;0;2;3;1;0;0;2;99;0
3916183;146,272;0;1;2;0;0;0;1;99;0
3917683;146,327;0;0;1;5;0;0;0;99;0
3919183;146,391;0;0;0;4;4;0;0;99;0
3920683;146,452;0;0;7;3;3;0;4;99;0
3922183;146,503;0;0;6;2;2;0;3;99;0
3923683;146,557;0;0;5;1;1;0;2;99;0
3925183;146,609;0;0;4;0;0;0;1;99;0
3926708;146,672;4;0;3;0;0;0;0;99;0
3928208;146,733;3;0;2;0;0;0;0;99;4
3929708;146,788;2;4;1;0;0;0;4;99;3
3930708;146,821;1;3;0;0;0;0;3;99;2
3932208;146,872;0;2;0;0;0;0;2;99;1
3933708;146,927;0;1;0;4;0;0;1;99;0
3935208;146,985;0;0;0;3;0;0;0;99;5
3936708;147,045;0;0;4;2;0;0;0;99;4
3938208;147,102;0;0;3;1;4;0;4;99;3
3939208;147,133;0;0;2;0;3;0;3;99;2
3940708;147,185;0;0;1;0;2;0;2;99;1
3942225;147,239;0;0;0;0;1;0;1;99;0
3943725;147,3;0;0;0;0;0;0;0;99;6
3945725;147,387;0;0;0;4;0;0;5;99;5
3947225;147,443;0;0;4;3;0;0;4;99;4
3948725;147,493;0;0;3;2;0;0;3;99;3
3950225;147,546;0;0;2;1;0;0;2;99;2
3951725;147,597;0;0;1;0;0;0;1;99;1
3953225;147,655;0;0;0;5;0;0;0;99;0
3955225;147,742;4;0;5;4;0;0;0;99;0
3956725;147,8;3;0;4;3;0;0;4;99;4
3957725;147,832;2;0;3;2;0;0;3;99;3
3958737;147,863;1;0;2;1;0;0;2;99;2
3959737;147,894;0;0;1;0;0;0;1;99;1
3961237;147,951;0;0;0;6;0;0;0;99;0
3963237;148,037;0;4;0;5;0;0;0;99;5
3964737;148,096;0;3;4;4;0;0;4;99;4
3965737;148,127;0;2;3;3;0;0;3;99;3
3966737;148,159;0;1;2;2;0;0;2;99;2
3967737;148,193;0;0;1;1;0;0;1;99;1
3969237;148,244;0;0;0;0;0;0;0;99;0
3971237;148,338;0;0;0;7;4;0;5;99;0
3972737;148,393;0;0;0;6;3;0;4;99;4
3974262;148,438;0;0;0;5;2;0;3;99;3
3975762;148,479;0;0;0;4;1;0;2;99;2
3977262;148,53;0;0;0;3;0;0;1;99;1
3978762;148,589;0;0;4;2;0;0;0;99;0
3980262;148,648;0;0;3;1;0;0;0;99;5
3981762;148,705;0;0;2;0;4;0;4;99;4
3983262;148,755;0;0;1;0;3;0;3;99;3
3984762;148,807;0;0;0;0;2;0;2;99;2
3986262;148,865;0;4;0;0;1;0;1;99;1
3987762;148,916;0;3;0;0;0;0;0;99;0
3989762;149,003;0;2;4;0;0;0;0;99;6
3991280;149,059;0;1;3;4;0;0;4;99;5
3992280;149,09;0;0;2;3;0;0;3;99;4
3993780;149,144;0;0;1;2;0;0;2;99;3
3995280;149,196;0;0;0;1;0;0;1;99;2
3996780;149,251;0;0;5;0;0;0;0;99;1
3998280;149,312;0;0;4;5;0;0;0;99;0
3999780;149,373;0;0;3;4;0;0;4;99;7
4001280;149,425;0;0;2;3;0;0;3;99;6
4002780;149,477;0;0;1;2;0;0;2;99;5
4004280;149,528;0;0;0;1;0;0;1;99;4
4005780;149,586;0;4;0;0;0;0;0;99;3
4007299;149,647;0;3;0;6;0;0;0;99;2
4008799;149,703;0;2;4;5;0;0;4;99;1
4009799;149,735;0;1;3;4;0;0;3;99;0
4011299;149,787;0;0;2;3;0;0;2;99;0
4012799;149,844;4;0;1;2;0;0;1;99;0
4014299;149,897;3;0;0;1;0;0;0;99;0
4015799;149,958;2;0;0;0;4;0;0;99;0
4017299;150,019;1;4;0;0;3;0;4;99;0
4018799;150,07;0;3;0;0;2;0;3;99;0
4020299;150,126;0;2;0;0;1;0;2;99;4
4021799;150,178;0;1;0;0;0;0;1;99;3
4023324;150,238;0;0;0;4;0;0;0;99;2
4024824;150,299;0;5;0;3;0;0;0;99;1
4026324;150,355;0;4;0;2;4;0;4;99;0
4027824;150,408;0;3;0;1;3;0;3;99;0
4029324;150,46;0;2;0;0;2;0;2;99;0
4030824;150,517;0;1;0;0;1;0;1;99;4
4032324;150,567;0;0;0;0;0;0;0;99;3
4034324;150,653;0;0;4;4;0;0;0;99;2
4035824;150,708;4;0;3;3;0;0;4;99;1
4036824;150,739;3;0;2;2;0;0;3;99;0
4038324;150,793;2;0;1;1;0;0;2;99;0
4039847;150,845;1;0;0;0;0;0;1;99;0
4041347;150,907;0;0;5;0;0;0;0;99;0
4043347;150,993;0;0;4;0;0;0;5;99;4
4044847;151,05;0;4;3;0;0;0;4;99;3
4046347;151,101;0;3;2;0;0;0;3;99;2
4047847;151,153;0;2;1;0;0;0;2;99;1
4049347;151,205;0;1;0;0;0;0;1;99;0
4050847;151,267;0;0;0;4;0;0;0;99;0
4052847;151,352;4;0;0;3;4;0;0;99;0
4054347;151,409;3;0;0;2;3;0;4;99;4
4055347;151,44;2;0;0;1;2;0;3;99;3
4056362;151,471;1;0;0;0;1;0;2;99;2
4057862;151,524;0;0;0;0;0;0;1;99;1
4059362;151,585;0;0;0;4;0;0;0;99;0
4061362;151,67;0;0;4;3;0;0;0;99;5
4062862;151,726;0;0;3;2;4;0;4;99;4
4063862;151,758;0;0;2;1;3;0;3;99;3
4064862;151,788;0;0;1;0;2;0;2;99;2
4066362;151,84;0;0;0;0;1;0;1;99;1
4067862;151,896;4;0;0;0;0;0;0;99;0
4069862;151,984;3;4;0;4;0;0;0;99;0
4071362;152,042;2;3;0;3;0;0;4;99;0
4072881;152,093;1;2;0;2;0;0;3;99;0
4074381;152,147;0;1;0;1;0;0;2;99;0
4075881;152,204;5;0;0;0;0;0;1;99;0
4077381;152,266;4;0;0;0;0;0;0;99;4
4078881;152,327;3;4;0;0;0;0;0;99;3
4080381;152,383;2;3;0;4;0;0;4;99;2
4081381;152,414;1;2;0;3;0;0;3;99;1
4082381;152,445;0;1;0;2;0;0;2;99;0
4083881;152,501;0;0;0;1;4;0;1;99;0
4085381;152,558;0;0;4;0;3;0;0;99;0
4086881;152,619;0;0;3;0;2;0;0;99;4
4088400;152,678;4;0;2;0;1;0;4;99;3
4089400;152,709;3;0;1;0;0;0;3;99;2
4090900;152,76;2;0;0;0;0;0;2;99;1
4092400;152,815;1;4;0;0;0;0;1;99;0
4093900;152,872;0;3;0;4;0;0;0;99;0
4095400;152,934;0;2;0;3;0;0;0;99;4
4096900;152,991;4;1;0;2;0;0;4;99;3
4097900;153,024;3;0;0;1;0;0;3;99;2
4099400;153,075;2;0;0;0;0;0;2;99;1
4100900;153,132;1;4;0;0;0;0;1;99;0
4102400;153,188;0;3;0;0;0;0;0;99;5
4103927;153,253;0;2;4;0;0;0;0;99;4
4105427;153,308;0;1;3;4;0;0;4;99;3
4106427;153,34;0;0;2;3;0;0;3;99;2
4107927;153,392;0;0;1;2;0;0;2;99;1
4109427;153,442;0;0;0;1;0;0;1;99;0
4110927;153,502;4;0;0;0;0;0;0;99;0
4112927;153,59;3;0;0;5;0;0;5;99;0
4114427;153,646;2;0;0;4;0;0;4;99;4
4115927;153,699;1;0;0;3;0;0;3;99;3
4117427;153,75;0;0;0;2;0;0;2;99;2
4118927;153,807;5;0;0;1;0;0;1;99;1
4120444;153,861;4;0;0;0;0;0;0;99;0
4122444;153,949;3;4;0;0;0;0;0;99;5
4123944;154,006;2;3;4;0;0;0;4;99;4
4124944;154,036;1;2;3;0;0;0;3;99;3
4125944;154,069;0;1;2;0;0;0;2;99;2
4127444;154,12;0;0;1;0;0;0;1;99;1
4128944;154,177;0;0;0;0;4;0;0;99;0
4130944;154,263;0;4;0;0;3;0;5;99;0
4132444;154,318;0;3;0;0;2;0;4;99;4
4133944;154,371;0;2;0;0;1;0;3;99;3
4135444;154,421;0;1;0;0;0;0;2;99;2
4136971;154,481;4;0;0;0;0;0;1;99;1
4138471;154,537;3;0;0;0;0;4;0;99;0
4139971;154,597;2;0;0;0;0;3;0;99;5
4141471;154,655;1;0;0;0;0;2;4;99;4
