Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3517653;131,465;1;4;1;1;2;3;1;1;1
3519153;131,522;3;5;1;1;4;2;1;1;1
3520653;131,575;2;1;1;1;4;3;1;1;1
3522153;131,63;2;4;1;3;1;5;1;1;1
3523676;131,691;1;6;3;4;1;5;2;1;1
3525176;131,749;1;5;3;1;1;4;2;1;1
3526176;131,78;1;1;2;1;1;3;1;1;1
3527676;131,833;1;3;2;1;1;4;1;1;1
3529176;131,889;1;3;1;1;5;4;1;1;2
3530676;131,946;3;5;1;1;2;4;1;1;1
3532176;132,007;6;1;1;2;4;5;3;1;1
3533676;132,062;5;1;1;4;1;3;2;1;1
3534676;132,095;2;1;1;1;1;3;1;1;1
3536176;132,147;2;1;1;3;1;4;1;1;1
3537676;132,202;5;1;3;1;1;4;1;1;2
3539196;132,261;5;3;1;1;1;4;1;1;2
3540696;132,321;6;1;1;1;5;4;1;1;3
3542196;132,374;1;1;1;1;2;4;1;1;3
3543696;132,426;1;1;1;1;2;4;1;1;3
3545196;132,483;5;1;1;2;3;4;1;1;1
3546696;132,538;5;1;2;1;3;4;1;1;1
3548196;132,597;2;3;4;1;1;5;1;1;1
3549696;132,652;1;3;2;1;1;5;4;1;1
3551196;132,705;1;4;2;1;1;3;1;1;1
3552696;132,756;1;3;4;1;1;2;1;1;1
3554196;132,813;1;5;4;2;1;3;1;1;1
3555715;132,872;1;1;3;2;4;5;1;1;1
3557215;132,928;3;1;1;2;4;5;1;1;1
3558715;132,986;3;1;1;1;2;5;4;1;1
3560215;133,036;1;1;1;1;3;4;2;1;1
3561715;133,085;2;1;1;1;3;4;1;1;1
3563215;133,142;1;5;1;1;2;3;1;1;4
3564715;133,197;1;1;4;1;2;5;1;1;3
3566215;133,255;1;1;2;1;4;3;1;1;5
3567715;133,312;1;1;4;1;2;5;3;1;1
3569215;133,365;1;1;3;1;2;4;1;1;1
3570715;133,417;1;1;3;1;2;4;1;1;1
3572236;133,474;1;3;2;1;5;4;1;1;1
3573736;133,527;1;1;4;1;2;3;1;1;1
3575236;133,587;1;1;5;6;3;4;1;1;2
3576736;133,649;1;1;2;3;6;5;4;1;1
3578236;133,705;1;1;2;3;4;5;1;1;1
3579736;133,76;5;1;2;1;3;4;1;1;1
3581236;133,813;3;1;2;1;1;4;1;1;1
3582736;133,868;3;5;4;1;1;2;1;1;1
3584236;133,924;1;2;4;1;1;5;1;1;3
3585736;133,979;1;4;2;1;1;5;3;1;1
3587236;134,039;1;1;4;3;1;5;2;1;1
3588247;134,071;1;1;1;2;1;3;1;1;1
3589747;134,122;1;1;2;1;3;4;1;1;1
3591247;134,181;3;1;4;1;2;5;1;1;1
3592747;134,237;4;1;2;1;1;3;1;1;5
3594247;134,298;1;5;2;1;1;6;3;1;4
3595747;134,354;1;1;3;1;1;5;2;1;4
3596747;134,385;1;1;1;1;1;3;1;1;2
3598247;134,438;1;1;3;2;1;4;1;1;1
3599747;134,496;1;1;4;2;3;5;1;1;1
3601247;134,553;1;1;2;5;3;4;1;1;1
3602747;134,61;1;1;4;3;5;6;2;1;1
3604259;134,667;1;1;3;1;5;4;2;1;1
3605259;134,698;1;1;2;1;1;3;1;1;1
3606759;134,75;1;1;2;1;4;3;1;1;1
3608259;134,804;1;1;4;1;2;3;1;1;1
3609759;134,86;2;1;1;1;3;5;1;1;4
3611759;134,948;3;7;1;2;5;6;4;1;1
3613259;135,004;5;1;1;1;3;4;2;1;1
3614259;135,037;2;1;1;1;1;3;1;1;1
3615259;135,069;1;1;1;1;2;3;1;1;1
3616759;135,12;2;1;1;1;3;4;1;1;1
3618259;135,177;1;1;4;1;2;5;1;1;3
3620288;135,268;1;6;4;3;7;5;2;1;1
3621788;135,324;1;1;2;5;4;3;1;1;1
3623288;135,376;1;1;2;3;1;4;1;1;1
3624788;135,427;1;1;3;1;2;4;1;1;1
3626288;135,485;1;1;2;5;3;4;1;1;1
3627788;135,54;1;1;2;4;5;3;1;1;1
3629288;135,601;1;6;3;4;1;5;2;1;1
3630788;135,657;1;1;4;2;1;5;3;1;1
3631788;135,688;1;1;3;1;1;2;1;1;1
3632788;135,719;1;1;2;1;1;3;1;1;1
3634288;135,772;2;1;3;1;1;4;1;1;1
3635809;135,832;2;1;6;1;3;4;1;1;5
3637809;135,92;5;7;2;1;4;6;3;1;1
3639309;135,975;5;1;1;1;3;4;2;1;1
3640309;136,006;3;1;1;1;1;2;1;1;1
3641309;136,038;3;1;1;1;2;1;1;1;1
3642809;136,089;3;1;1;1;2;4;1;1;1
3644309;136,153;3;1;4;1;2;6;1;1;5
3646309;136,238;2;7;4;1;5;6;3;1;1
3647809;136,296;1;1;4;1;5;3;2;1;1
3648809;136,326;1;1;1;1;3;2;1;1;1
3649809;136,358;1;1;2;1;1;3;1;1;1
3651324;136,412;1;1;4;1;3;2;1;1;1
3652824;136,472;6;1;5;1;3;4;1;1;2
3654824;136,559;6;7;3;1;1;5;2;1;4
3656324;136,613;1;2;5;1;1;4;1;1;3
3657824;136,666;1;4;3;1;1;2;1;1;1
3659324;136,717;1;3;1;1;1;4;1;1;2
3660824;136,775;1;4;3;2;1;5;1;1;1
3662324;136,833;1;1;3;2;4;5;1;1;1
3663824;136,893;6;1;5;1;2;4;3;1;1
3665324;136,948;5;1;1;1;3;4;2;1;1
3666324;136,978;1;1;1;1;3;2;1;1;1
3667847;137,032;1;1;1;1;3;2;1;1;4
3669347;137,088;5;1;1;1;2;4;1;1;3
3670847;137,15;4;1;1;3;1;5;1;1;2
3672347;137,211;6;1;3;2;1;5;4;1;1
3673847;137,266;5;1;2;3;1;4;1;1;1
3675347;137,318;4;1;2;1;1;3;1;1;1
3676847;137,368;4;1;1;2;1;3;1;1;1
3678347;137,427;4;6;3;2;1;5;1;1;1
3679847;137,49;6;5;3;2;1;4;1;1;1
3681347;137,55;1;2;4;5;1;6;3;1;1
3682847;137,607;1;5;3;4;1;2;1;1;1
3684363;137,659;1;1;2;3;1;4;1;1;1
3685863;137,712;1;4;2;1;1;3;1;1;1
3687363;137,766;1;5;2;3;1;4;1;1;1
3688863;137,827;6;5;2;3;1;4;1;1;1
3690363;137,89;6;2;4;1;1;3;5;1;1
3691863;137,947;4;2;1;1;1;5;3;1;1
3692863;137,977;1;2;1;1;1;3;1;1;1
3693863;138,009;1;2;1;1;1;3;1;1;1
3694863;138,04;1;2;1;1;1;3;1;1;1
3696363;138,094;4;5;1;1;2;3;1;1;1
3698363;138,185;7;2;5;1;4;6;3;1;1
3699887;138,244;2;1;1;1;4;5;3;1;1
3700887;138,275;3;1;1;1;1;2;1;1;1
3701887;138,306;1;1;1;1;2;3;1;1;1
3702887;138,337;3;1;1;1;1;2;1;1;1
3704387;138,393;2;3;1;4;1;5;1;1;1
3705887;138,453;1;6;3;2;1;5;4;1;1
3707387;138,51;1;1;5;3;1;4;2;1;1
3708887;138,561;1;1;4;2;1;3;1;1;1
3710387;138,615;1;1;3;2;1;4;1;1;1
3711887;138,671;1;1;4;2;3;5;1;1;1
3713387;138,726;5;1;3;1;2;4;1;1;1
3714915;138,79;6;1;3;1;5;4;2;1;1
3716415;138,846;1;1;5;1;3;4;2;1;1
3717415;138,878;1;1;3;1;1;2;1;1;1
3718915;138,928;1;1;2;1;3;4;1;1;1
3720415;138,986;1;1;2;5;3;4;1;1;1
3721915;139,036;1;1;3;1;2;4;1;1;1
3723915;139,124;3;2;1;6;5;7;4;1;1
3725415;139,181;2;1;1;4;1;5;3;1;1
3726415;139,212;2;1;1;1;1;3;1;1;1
3727915;139,264;4;1;1;1;1;3;1;1;2
3729415;139,315;1;1;1;2;1;4;1;1;3
3730945;139,373;4;1;3;1;1;5;1;1;2
3732445;139,433;6;1;3;1;5;4;2;1;1
3733945;139,493;6;3;2;1;1;5;4;1;1
3735445;139,545;4;2;1;1;1;3;1;1;1
3736945;139,596;3;1;2;1;1;4;1;1;1
3738445;139,652;5;4;2;1;1;3;1;1;1
3739945;139,711;3;4;2;1;1;5;1;1;1
3741445;139,771;3;6;2;1;1;5;4;1;1
3742945;139,828;5;3;1;1;1;4;2;1;1
3743945;139,859;3;1;1;1;1;2;1;1;1
3744945;139,89;1;2;1;1;1;3;1;1;1
3746461;139,944;4;1;1;2;1;3;1;1;1
3747961;140,0;2;5;1;1;1;4;1;1;3
3749961;140,087;6;3;2;1;5;7;4;1;1
3751461;140,143;2;5;1;1;3;4;1;1;1
3752961;140,196;1;2;1;1;4;3;1;1;1
3754461;140,249;1;4;1;1;2;3;1;1;1
3755961;140,303;1;2;1;4;3;5;1;1;1
3757461;140,36;1;2;1;3;4;5;1;1;1
3758961;140,421;1;1;4;5;3;6;2;1;1
3760461;140,478;1;1;5;1;3;4;2;1;1
3761461;140,508;1;1;1;1;2;3;1;1;1
3762977;140,561;1;1;2;1;3;4;1;1;1
3764477;140,614;1;1;2;1;4;3;1;1;1
3765977;140,673;1;2;5;1;6;4;1;1;3
3767977;140,76;1;1;6;2;5;7;3;1;4
3769477;140,816;1;1;5;1;4;3;1;1;2
3770977;140,87;1;1;4;1;2;3;1;1;1
3772477;140,92;1;1;3;1;4;2;1;1;1
3773977;140,977;5;1;1;1;4;3;1;1;2
3775477;141,031;2;5;1;1;1;3;1;1;4
3776977;141,095;2;5;1;1;1;6;4;1;3
3778477;141,153;3;5;1;1;1;4;2;1;1
3779494;141,185;2;1;1;1;1;3;1;1;1
3780994;141,238;1;4;2;1;1;3;1;1;1
3782494;141,293;2;3;1;1;4;5;1;1;1
3783994;141,345;4;1;1;1;2;3;1;1;1
3785494;141,408;5;1;1;1;3;6;2;1;4
3786994;141,468;6;1;1;2;4;5;3;1;1
3788494;141,519;3;1;1;1;2;4;1;1;1
3789994;141,577;5;1;1;4;3;2;1;1;1
3791494;141,629;4;1;1;2;1;3;1;1;1
3792994;141,683;1;5;1;3;2;4;1;1;1
3794494;141,746;1;5;1;2;3;4;1;1;6
3796021;141,802;1;5;1;1;2;4;1;1;3
3797521;141,854;1;2;1;1;3;4;1;1;1
3799021;141,912;1;3;2;1;4;5;1;1;1
3800521;141,969;4;5;2;1;1;3;1;1;1
3802021;142,019;1;3;2;1;1;4;1;1;1
3803521;142,08;6;1;5;2;1;4;3;1;1
3805021;142,135;2;1;1;4;1;5;3;1;1
3806521;142,188;1;1;1;3;1;4;1;1;2
3808021;142,245;5;1;1;2;4;3;1;1;1
3809521;142,296;3;1;1;1;2;4;1;1;1
3811021;142,353;1;2;1;3;4;5;1;1;1
3812535;142,415;1;2;5;3;1;6;4;1;1
3814035;142,471;1;1;4;3;1;5;2;1;1
3815535;142,523;1;1;2;3;1;4;1;1;1
3817035;142,575;1;1;3;1;1;4;1;1;2
3818535;142,632;2;1;4;5;1;3;1;1;1
3820035;142,688;5;1;1;2;3;4;1;1;1
3821535;142,749;6;2;1;3;1;5;4;1;1
3823035;142,805;1;5;1;3;1;4;2;1;1
3824035;142,837;1;1;1;2;1;3;1;1;1
3825535;142,89;1;1;1;3;1;4;1;1;2
3827035;142,946;1;2;3;4;1;5;1;1;1
3828554;143,003;1;5;1;3;2;4;1;1;1
3830054;143,066;6;2;1;1;4;5;3;1;1
3831554;143,123;2;3;1;1;1;4;5;1;1
3832554;143,155;1;3;1;1;1;2;1;1;1
3834054;143,211;3;2;1;1;1;4;1;1;1
3835554;143,267;3;5;2;1;1;4;1;1;1
3837054;143,322;2;5;1;3;1;4;1;1;1
3838554;143,384;5;2;1;4;1;6;3;1;1
3840054;143,439;5;1;1;2;1;4;3;1;1
3841054;143,47;2;1;1;1;1;3;1;1;1
3842554;143,522;3;1;1;2;1;4;1;1;1
3844080;143,579;5;1;2;1;1;3;1;1;4
3845580;143,631;4;1;2;1;1;1;1;1;3
3847580;143,716;5;2;3;1;7;6;4;1;1
3849080;143,774;4;1;2;1;1;5;3;1;1
3850080;143,804;3;1;1;1;1;2;1;1;1
3851580;143,855;4;1;3;1;1;2;1;1;1
3853080;143,906;2;1;3;1;1;4;1;1;1
3854580;143,963;5;1;4;2;1;3;1;1;1
3856580;144,048;5;7;4;1;3;6;2;1;1
3858080;144,105;5;4;3;1;2;1;1;1;1
3859580;144,158;4;1;2;1;3;1;1;1;1
3861102;144,211;2;4;1;1;3;1;1;1;1
3862602;144,264;1;2;4;1;3;1;1;1;1
3864102;144,323;6;4;2;1;5;1;1;1;3
3866102;144,409;2;3;1;1;7;6;4;1;5
3867602;144,467;1;2;1;1;4;5;3;1;1
3868602;144,498;1;1;1;1;2;3;1;1;1
3869602;144,529;1;3;1;1;2;1;1;1;1
3870602;144,56;1;1;1;1;3;2;1;1;1
3872102;144,622;1;2;4;5;3;6;1;1;1
3874102;144,707;1;1;3;4;6;7;2;1;5
3875602;144,763;1;1;5;3;2;4;1;1;1
3877125;144,818;1;1;1;3;2;4;1;1;1
3878625;144,869;1;1;1;4;2;3;1;1;1
3880125;144,921;1;1;4;1;3;2;1;1;1
3881625;144,981;4;3;5;1;2;6;1;1;1
3883625;145,068;5;3;2;1;6;7;4;1;1
3885125;145,125;4;1;1;1;2;5;3;1;1
3886125;145,158;1;1;1;1;2;3;1;1;1
3887125;145,19;3;1;1;1;1;2;1;1;1
3888625;145,242;2;1;1;1;3;4;1;1;1
3890125;145,299;5;1;3;1;2;4;1;1;1
3892125;145,385;7;5;4;1;3;6;1;1;2
3893651;145,444;5;3;1;1;2;4;1;1;1
3895151;145,496;2;3;1;1;4;1;1;1;1
3896651;145,547;1;4;1;1;2;3;1;1;1
3898151;145,602;2;3;1;1;4;5;1;1;1
3899651;145,653;3;1;1;1;2;4;1;1;1
3901151;145,714;5;2;1;1;4;6;3;1;1
3902651;145,775;1;2;1;1;5;6;3;1;4
3904151;145,828;1;1;1;1;4;3;1;1;2
3905651;145,879;1;4;1;1;1;3;1;1;2
3907151;145,937;1;3;1;5;2;4;1;1;1
3908651;145,988;1;3;1;1;2;4;1;1;1
3910683;146,08;6;4;1;2;7;5;3;1;1
3912183;146,136;5;1;1;1;3;4;2;1;1
3913183;146,168;1;1;1;1;3;2;1;1;1
3914683;146,22;4;1;1;1;2;3;1;1;1
3916183;146,272;4;1;1;1;1;3;1;1;2
3917683;146,327;5;1;1;1;2;4;1;1;3
3919183;146,391;4;6;1;1;1;5;3;1;2
3920683;146,452;3;6;1;1;1;5;4;1;2
3922183;146,503;4;2;1;1;1;3;1;1;1
3923683;146,557;4;1;1;1;1;3;1;1;2
3925183;146,609;3;2;1;1;1;4;1;1;1
3926708;146,672;1;2;1;4;5;6;1;1;3
3928208;146,733;1;2;1;4;6;5;3;1;1
3929708;146,788;1;1;1;3;4;5;2;1;1
3930708;146,821;1;1;1;2;1;3;1;1;1
3932208;146,872;1;1;2;3;1;4;1;1;1
3933708;146,927;3;1;2;1;4;5;1;1;1
3935208;146,985;5;1;2;1;3;4;1;1;1
3936708;147,045;6;2;1;1;4;5;3;1;1
3938208;147,102;3;5;1;1;1;4;2;1;1
3939208;147,133;1;2;1;1;1;3;1;1;1
3940708;147,185;3;1;1;2;1;4;1;1;1
3942225;147,239;4;2;1;1;1;3;1;1;1
3943725;147,3;5;3;4;2;1;6;1;1;1
3945725;147,387;4;7;3;1;6;5;2;1;1
3947225;147,443;5;4;1;1;2;3;1;1;1
3948725;147,493;1;2;1;1;3;4;1;1;1
3950225;147,546;4;3;1;1;1;2;1;1;1
3951725;147,597;2;4;1;1;1;3;1;1;1
3953225;147,655;2;3;1;1;4;5;1;1;1
3955225;147,742;2;3;1;1;6;7;4;1;5
3956725;147,8;1;2;1;1;4;5;3;1;1
3957725;147,832;1;1;1;1;2;3;1;1;1
3958737;147,863;1;1;1;1;3;2;1;1;1
3959737;147,894;1;1;1;1;2;3;1;1;1
3961237;147,951;3;4;1;1;2;5;1;1;1
3963237;148,037;6;2;7;1;3;5;4;1;1
3964737;148,096;5;1;1;1;2;4;3;1;1
3965737;148,127;1;1;1;1;2;3;1;1;1
3966737;148,159;3;1;1;1;1;2;1;1;1
3967737;148,193;1;1;1;1;2;3;1;1;1
3969237;148,244;4;2;1;1;1;3;1;1;1
3971237;148,338;8;6;4;3;2;7;1;1;5
3972737;148,393;3;5;2;1;1;4;1;1;1
3974262;148,438;3;4;1;1;1;2;1;1;1
3975762;148,479;4;1;2;1;1;3;1;1;1
3977262;148,53;3;4;1;1;1;2;1;1;1
3978762;148,589;3;5;1;1;2;4;1;1;1
3980262;148,648;2;3;1;1;5;6;4;1;1
3981762;148,705;4;2;1;1;1;5;3;1;1
3983262;148,755;2;4;1;1;1;3;1;1;1
3984762;148,807;1;2;1;3;1;4;1;1;1
3986262;148,865;2;1;3;5;1;4;1;1;1
3987762;148,916;4;1;2;1;1;3;1;1;1
3989762;149,003;7;1;2;5;4;6;3;1;1
3991280;149,059;5;1;1;1;2;4;3;1;1
3992280;149,09;3;1;1;1;2;1;1;1;1
3993780;149,144;3;4;1;1;1;2;1;1;1
3995280;149,196;4;3;1;1;1;2;1;1;1
3996780;149,251;5;2;1;1;4;3;1;1;1
3998280;149,312;5;2;1;1;6;4;3;1;1
3999780;149,373;6;5;1;1;3;4;2;1;1
4001280;149,425;2;4;1;1;1;3;1;1;1
4002780;149,477;1;3;1;1;4;2;1;1;1
4004280;149,528;4;3;1;1;2;1;1;1;1
4005780;149,586;4;1;2;1;3;5;1;1;1
4007299;149,647;2;1;4;1;6;5;3;1;1
4008799;149,703;5;1;1;1;2;4;3;1;1
4009799;149,735;1;1;1;1;2;3;1;1;1
4011299;149,787;1;1;1;1;4;3;1;1;2
4012799;149,844;1;5;1;1;3;4;1;1;2
4014299;149,897;1;4;1;1;2;3;1;1;1
4015799;149,958;1;6;4;1;1;5;2;1;3
4017299;150,019;1;1;3;2;1;6;4;1;5
4018799;150,07;1;1;3;2;1;4;1;1;1
4020299;150,126;5;1;2;3;1;4;1;1;1
4021799;150,178;2;1;3;1;1;4;1;1;1
4023324;150,238;2;1;4;1;3;5;1;1;1
4024824;150,299;5;1;6;1;3;4;2;1;1
4026324;150,355;5;1;3;1;1;4;2;1;1
4027824;150,408;1;1;2;1;1;3;1;1;4
4029324;150,46;2;1;3;1;1;4;1;1;1
4030824;150,517;5;1;2;3;1;4;1;1;1
4032324;150,567;1;1;2;3;1;4;1;1;1
4034324;150,653;7;6;1;2;4;5;3;1;1
4035824;150,708;1;2;1;1;5;4;3;1;1
4036824;150,739;1;1;1;1;3;2;1;1;1
4038324;150,792;1;1;1;1;3;4;1;1;2
4039847;150,845;1;1;1;1;4;3;1;1;2
4041347;150,907;1;6;1;2;4;5;1;1;3
4043347;150,993;4;7;1;3;6;5;2;1;1
4044847;151,05;5;1;1;3;4;2;1;1;1
4046347;151,101;2;1;1;1;4;3;1;1;1
4047847;151,153;3;1;1;2;1;4;1;1;1
4049347;151,205;2;1;1;4;1;3;1;1;1
4050847;151,267;6;1;3;1;5;4;1;1;2
4052847;151,352;2;7;6;1;1;5;3;1;4
4054347;151,409;1;3;2;1;1;5;4;1;1
4055347;151,44;1;1;2;1;1;3;1;1;1
4056362;151,471;1;1;2;1;1;3;1;1;1
4057862;151,524;1;1;4;2;1;3;1;1;1
4059362;151,585;3;4;6;1;2;5;1;1;1
4061362;151,67;6;7;2;1;4;5;3;1;1
4062862;151,726;3;5;1;1;1;4;2;1;1
4063862;151,758;1;2;1;1;1;3;1;1;1
4064862;151,788;1;3;1;1;1;2;1;1;1
4066362;151,84;4;1;1;2;1;3;1;1;1
4067862;151,896;1;5;2;4;1;3;1;1;1
4069862;151,984;1;2;5;1;6;7;3;1;4
4071362;152,042;1;1;2;1;5;4;1;1;3
4072881;152,093;1;1;1;1;3;4;1;1;2
4074381;152,147;1;1;2;1;3;4;1;1;1
4075881;152,204;1;1;4;1;3;5;1;1;2
4077381;152,266;1;2;4;3;5;6;1;1;1
4078881;152,327;1;1;2;4;5;6;3;1;1
4080381;152,383;1;1;5;1;3;4;2;1;1
4081381;152,414;1;1;2;1;1;3;1;1;1
4082381;152,445;1;1;1;1;2;3;1;1;1
4083881;152,501;5;1;2;1;1;4;1;1;3
4085381;152,558;2;5;1;1;1;3;1;1;4
4086881;152,619;5;2;1;6;1;4;3;1;1
4088400;152,678;1;5;1;3;1;4;2;1;1
4089400;152,709;1;1;1;2;1;3;1;1;1
4090900;152,76;1;3;1;2;1;4;1;1;1
4092400;152,815;1;1;4;3;2;5;1;1;1
4093900;152,872;1;1;4;1;5;3;1;1;2
4095400;152,934;5;1;2;1;4;6;3;1;1
4096900;152,991;1;1;3;1;4;5;2;1;1
4097900;153,024;1;1;1;1;3;2;1;1;1
4099400;153,075;1;4;3;1;1;2;1;1;1
4100900;153,132;1;1;2;5;4;3;1;1;1
4102400;153,188;1;1;3;5;2;4;1;1;1
4103927;153,253;2;1;1;4;6;5;3;1;1
4105427;153,308;4;1;1;1;2;5;3;1;1
4106427;153,34;3;1;1;1;1;2;1;1;1
4107927;153,392;1;2;1;1;3;4;1;1;1
4109427;153,442;4;2;1;1;1;3;1;1;1
4110927;153,502;1;2;4;1;3;5;1;1;6
4112927;153,59;1;6;3;1;4;5;2;1;7
4114427;153,646;1;2;5;1;3;4;1;1;1
4115927;153,699;1;3;4;1;1;2;1;1;1
4117427;153,75;1;1;2;1;3;4;1;1;1
4118927;153,807;1;2;4;1;3;5;1;1;1
4120444;153,861;1;1;2;1;3;4;1;1;1
4122444;153,949;1;2;6;5;4;7;3;1;1
4123944;154,005;1;1;1;4;3;5;2;1;1
4124944;154,036;1;1;1;1;2;3;1;1;1
4125944;154,069;1;1;1;1;2;3;1;1;1
4127444;154,12;1;1;1;2;3;4;1;1;1
4128944;154,177;3;2;1;5;1;4;1;1;1
4130944;154,263;7;1;6;3;1;5;2;1;4
4132444;154,318;5;1;2;3;1;4;1;1;1
4133944;154,371;1;1;3;2;1;4;1;1;1
4135444;154,421;4;1;3;1;1;2;1;1;1
4136971;154,481;1;1;4;2;5;3;1;1;1
4138471;154,537;1;3;2;5;4;1;1;1;1
4139971;154,597;1;6;4;3;5;1;2;1;1
4141471;154,655;1;5;4;2;3;1;1;1;1
4142971;154,706;1;3;1;4;2;1;1;1;1
4144471;154,764;4;5;1;3;2;1;1;1;1
4145971;154,819;2;5;1;1;3;4;1;1;1
4147471;154,871;1;2;1;1;3;4;1;1;1
4148971;154,932;4;6;1;1;1;5;2;1;3
4150471;154,989;3;4;1;1;1;5;2;1;1
4151971;155,042;1;4;2;1;1;3;1;1;1
4153487;155,097;4;2;1;3;1;5;1;1;1
4154987;155,15;2;4;1;1;1;3;1;1;1
4156487;155,206;5;1;1;3;2;4;1;1;1
4157987;155,27;6;1;1;1;4;5;2;1;3
4159487;155,326;4;1;1;1;3;5;2;1;1
4160987;155,379;2;1;3;1;1;4;1;1;1
4162487;155,429;3;1;2;1;1;4;1;1;1
4163987;155,486;5;2;1;1;3;4;1;1;1
4165487;155,541;2;5;1;1;3;4;1;1;1
4166987;155,601;6;1;1;1;5;4;2;1;3
4168487;155,659;1;1;1;1;5;3;2;1;4
4169503;155,691;1;1;1;1;1;3;1;1;2
4171003;155,743;1;1;2;1;1;4;1;1;3
4172503;155,796;1;1;2;1;3;4;1;1;1
4174003;155,855;1;2;3;5;6;4;1;1;1
4176003;155,942;7;2;4;1;5;6;3;1;1
4177503;155,997;4;1;3;1;2;5;1;1;1
4179003;156,051;1;1;2;1;3;4;1;1;1
4180503;156,102;3;1;1;1;2;4;1;1;1
4182003;156,157;5;1;4;1;2;3;1;1;1
4183503;156,22;2;4;1;3;5;6;1;1;1
4185003;156,281;4;6;1;2;3;5;1;1;1
4186519;156,34;2;3;1;1;5;4;1;1;1
4188019;156,39;4;1;1;1;2;3;1;1;1
4189519;156,441;4;2;1;1;1;3;1;1;1
4191019;156,503;3;5;2;1;4;6;1;1;1
4192519;156,558;1;4;5;1;2;3;1;1;1
4194019;156,621;1;6;1;3;4;5;2;1;1
4195519;156,676;1;5;1;1;3;4;2;1;1
4196519;156,709;1;1;1;1;2;3;1;1;1
4197519;156,742;1;3;1;1;1;2;1;1;1
4199019;156,794;2;4;1;1;1;3;1;1;1
4200519;156,855;5;2;3;1;4;6;1;1;1
4202545;156,943;6;7;4;2;3;5;1;1;1
4204045;157,001;5;2;1;1;3;4;1;1;1
4205545;157,052;2;4;1;1;3;1;1;1;1
4207045;157,104;1;4;1;1;3;2;1;1;1
4208545;157,157;1;2;1;1;3;4;1;1;1
4210045;157,209;2;4;1;1;1;3;1;1;1
4212045;157,296;2;3;5;1;7;6;4;1;1
4213545;157,354;1;4;2;1;6;3;5;1;1
4215045;157,408;1;3;2;1;1;4;1;1;1
4216545;157,46;1;4;1;1;2;3;1;1;1
4218045;157,514;1;3;1;1;4;2;1;1;1
4219569;157,571;3;5;1;1;2;4;1;1;1
4221069;157,627;5;4;1;1;2;3;1;1;1
4222569;157,682;5;2;1;3;1;4;1;1;1
4224069;157,733;1;2;1;3;1;4;1;1;1
4225569;157,785;1;4;1;3;1;2;1;1;1
4227069;157,845;3;4;2;5;1;6;1;1;1
4228569;157,9;4;2;1;3;1;5;1;1;1
4230069;157,962;4;6;1;1;3;5;2;1;1
4231569;158,018;1;2;1;1;4;5;3;1;1
4232569;158,048;1;1;1;1;2;3;1;1;1
4233569;158,082;1;1;1;1;2;3;1;1;1
4235094;158,135;1;4;1;1;2;3;1;1;1
4236594;158,193;1;5;2;4;1;3;1;1;1
4238094;158,253;4;6;2;1;1;5;3;1;1
4239594;158,311;6;5;2;1;1;4;3;1;1
4241094;158,36;3;1;2;1;1;4;1;1;1
4242594;158,408;1;2;4;1;1;3;1;1;1
4244094;158,463;5;2;1;1;4;3;1;1;1
4245594;158,516;5;2;1;1;4;3;1;1;1
4247094;158,571;4;1;1;1;3;5;2;1;1
4248594;158,623;4;1;1;1;1;3;2;1;1
4249594;158,654;1;1;1;1;3;2;1;1;1
4251117;158,707;2;1;1;1;3;4;1;1;1
4252617;158,763;4;1;1;1;3;5;1;1;2
4254117;158,824;5;2;1;6;4;3;1;1;1
4255617;158,886;6;1;1;5;3;4;2;1;1
4257117;158,94;5;1;1;1;3;4;2;1;1
4258117;158,971;1;1;1;1;2;3;1;1;1
4259617;159,023;2;1;4;1;1;3;1;1;1
4261117;159,079;5;1;3;1;2;4;1;1;1
4262617;159,137;2;1;3;1;4;5;1;1;1
4264117;159,199;6;1;1;4;3;5;2;1;1
4265617;159,257;5;1;1;1;3;4;2;1;1
4266638;159,289;3;1;1;1;1;2;1;1;1
4267638;159,319;1;1;1;1;2;3;1;1;1
4269138;159,373;4;1;1;1;2;3;1;1;1
4270638;159,433;2;4;1;1;3;5;1;1;6
4272638;159,522;7;1;1;2;6;4;3;1;5
4274138;159,577;2;1;1;1;5;4;3;1;1
4275138;159,608;1;1;1;1;2;3;1;1;1
4276138;159,641;2;1;1;1;3;1;1;1;1
4277138;159,67;1;1;1;1;3;2;1;1;1
4278638;159,726;5;2;1;1;3;4;1;1;1
4280638;159,813;1;7;1;4;3;6;2;1;5
4282156;159,871;1;5;1;1;4;3;1;1;2
4283656;159,924;1;3;1;1;2;4;1;1;1
4285156;159,976;1;2;1;1;3;4;1;1;1
4286656;160,028;1;2;1;1;3;4;1;1;1
4288156;160,086;3;2;1;1;4;5;1;1;1
4290156;160,171;7;6;3;1;4;5;2;1;1
4291656;160,23;4;2;1;1;3;5;1;1;1
4293156;160,282;2;1;1;1;3;4;1;1;1
4294656;160,334;1;2;1;1;3;4;1;1;1
4296156;160,389;5;1;1;1;3;4;1;1;2
4297656;160,44;3;1;1;1;4;2;1;1;1
4299179;160,504;5;1;4;3;2;6;1;1;1
4300679;160,564;6;1;1;2;5;4;3;1;1
4302179;160,621;2;1;1;1;4;5;3;1;1
4303679;160,673;2;1;1;1;3;4;1;1;1
