Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
5441024;162,715;5;4;1;2;1;3;1;1;1
5442524;162,751;3;4;1;1;1;2;1;1;1
5444024;162,787;4;2;1;1;1;3;1;1;1
5445524;162,828;5;4;1;2;1;3;1;1;1
5447039;162,864;3;4;1;1;1;2;1;1;1
5448539;162,9;4;3;1;1;1;2;1;1;1
5450039;162,943;6;3;1;2;4;5;1;1;1
5451539;162,985;5;6;1;3;2;4;1;1;1
5453039;163,024;4;5;1;1;2;3;1;1;1
5454539;163,06;4;3;1;1;1;2;1;1;1
5456039;163,098;4;1;1;1;2;3;1;1;1
5457539;163,137;4;5;1;1;2;3;1;1;1
5459039;163,173;4;3;1;1;1;2;1;1;1
5460539;163,212;4;5;1;1;2;3;1;1;1
5462039;163,252;5;4;1;1;2;3;1;1;1
5463565;163,316;3;4;1;1;1;2;1;1;1
5465065;163,387;5;3;1;1;2;4;1;1;1
5466565;163,457;1;4;1;1;3;2;1;1;1
5468065;163,525;4;3;1;1;2;1;1;1;1
5469565;163,612;3;5;1;2;4;1;1;1;1
5471065;163,684;5;2;1;3;4;1;1;1;1
5472565;163,767;2;4;1;1;3;1;1;1;1
5474065;163,834;4;3;1;1;2;1;1;1;1
5475565;163,905;5;4;1;2;3;1;1;1;1
5477065;163,99;5;1;1;4;3;2;1;1;1
5478565;164,06;5;1;1;2;4;3;1;1;1
5480092;164,129;4;1;1;1;3;2;1;1;1
5481592;164,211;3;1;1;2;1;4;1;1;1
5483092;164,279;1;1;1;3;4;2;1;1;1
5484592;164,369;5;4;1;1;3;6;1;1;2
5486092;164,456;4;5;1;1;3;2;1;1;1
5487592;164,523;1;2;1;1;3;4;1;1;1
5489092;164,594;5;4;3;1;1;2;1;1;1
5490592;164,664;3;4;1;1;1;2;1;1;1
5492092;164,754;6;5;2;4;1;3;1;1;1
5493592;164,828;6;5;1;3;1;4;1;1;2
5495092;164,913;5;4;1;2;1;3;1;1;1
5496615;165,001;3;5;1;2;1;4;1;1;1
5498115;165,069;3;4;1;1;1;2;1;1;1
5499615;165,12;4;1;1;2;1;3;1;1;1
5501115;165,159;2;5;3;1;1;4;1;1;1
5502615;165,199;4;5;1;1;1;3;1;1;2
5504115;165,237;4;3;1;1;1;2;1;1;1
5505615;165,279;5;6;1;1;3;4;1;1;2
5507115;165,318;4;5;1;1;2;3;1;1;1
5508615;165,358;5;1;1;3;2;4;1;1;1
5510115;165,397;5;1;1;2;3;4;1;1;1
5511615;165,433;3;1;1;2;1;4;1;1;1
5513135;165,47;4;1;1;2;1;3;1;1;1
5514635;165,51;5;1;1;1;2;3;1;1;4
5516135;165,549;5;4;1;1;2;3;1;1;1
5517635;165,586;3;4;1;1;2;1;1;1;1
5519135;165,628;6;5;3;1;2;4;1;1;1
5520635;165,667;4;3;2;1;1;5;1;1;1
5522135;165,707;5;4;2;1;1;3;1;1;1
5523635;165,747;5;3;2;1;1;4;1;1;1
5525135;165,782;2;4;1;1;1;3;1;1;1
5526635;165,82;3;4;1;1;1;2;1;1;1
5528135;165,858;5;4;1;1;2;3;1;1;1
5529659;165,895;1;4;1;1;2;3;1;1;1
5531159;165,936;5;2;1;1;3;4;1;1;1
5532659;165,978;6;5;1;1;4;3;1;1;2
5534159;166,017;3;5;1;1;2;4;1;1;1
5535659;166,057;3;4;1;1;5;2;1;1;1
5537159;166,093;2;4;1;1;1;3;1;1;1
5538659;166,129;4;2;1;1;1;3;1;1;1
5540159;166,165;4;2;1;1;1;3;1;1;1
5541659;166,209;5;6;1;1;4;3;1;1;2
5543159;166,249;5;4;1;1;1;3;1;1;2
5544659;166,288;5;4;2;1;1;3;1;1;1
5546181;166,329;4;3;1;1;1;5;2;1;1
5547681;166,365;4;3;1;1;1;2;1;1;1
5548681;166,387;3;2;1;1;1;1;1;1;1
5550181;166,423;3;4;1;1;1;2;1;1;1
5551681;166,464;5;4;1;1;2;3;1;1;1
5553181;166,506;6;5;1;2;4;3;1;1;1
5554681;166,548;5;6;1;1;3;4;2;1;1
5556181;166,589;3;5;1;1;2;4;1;1;1
5557681;166,624;4;2;1;1;1;3;1;1;1
5559181;166,66;2;4;1;1;1;3;1;1;1
5560681;166,701;5;4;1;1;2;3;1;1;1
5562199;166,744;5;6;2;3;1;4;1;1;1
5563699;166,786;1;4;6;2;1;5;3;1;1
5565199;166,826;1;5;2;3;1;4;1;1;1
5566699;166,862;1;4;3;1;1;2;1;1;1
5568199;166,898;1;4;1;2;1;3;1;1;1
5569699;166,939;1;4;1;3;2;5;1;1;1
5571199;166,981;4;6;1;1;3;5;1;1;2
5572699;167,023;5;6;1;1;3;4;1;1;2
5574199;167,063;5;4;1;1;2;3;1;1;1
5575699;167,099;4;2;1;1;1;3;1;1;1
5577199;167,138;5;2;1;1;3;4;1;1;1
5578724;167,18;5;4;1;2;1;3;1;1;1
5580224;167,216;4;2;1;1;1;3;1;1;1
5581724;167,258;6;5;1;4;1;3;1;1;2
5583224;167,298;5;4;1;1;1;3;1;1;2
5584724;167,334;3;4;1;1;1;2;1;1;1
5586224;167,376;5;6;3;1;4;2;1;1;1
5587724;167,415;4;5;2;1;1;3;1;1;1
5589224;167,452;3;4;1;1;1;2;1;1;1
5590724;167,491;4;5;1;3;1;2;1;1;1
5592224;167,53;4;5;1;1;1;3;2;1;1
5593724;167,571;4;5;1;1;1;3;1;1;2
5595248;167,612;5;3;1;1;2;4;1;1;1
5596748;167,648;2;3;1;1;1;4;1;1;1
5598248;167,687;2;1;4;1;3;5;1;1;1
5599748;167,727;4;1;2;1;3;5;1;1;1
5601248;167,766;3;1;2;1;4;5;1;1;1
5602748;167,805;4;1;1;1;3;5;1;1;2
5604248;167,842;2;1;1;1;3;4;1;1;1
5605748;167,881;4;3;1;1;1;5;1;1;2
5607248;167,917;4;2;1;1;1;3;1;1;1
5608748;167,956;5;3;1;1;1;4;1;1;2
5610248;168,0;6;4;3;1;1;5;1;1;2
5611768;168,04;5;3;2;1;1;4;1;1;1
5613268;168,079;4;3;2;1;1;5;1;1;1
5614768;168,116;3;4;1;1;1;2;1;1;1
5616268;168,152;2;4;1;1;1;3;1;1;1
5617768;168,187;3;4;1;1;1;2;1;1;1
5619268;168,23;5;6;2;4;1;3;1;1;1
5620768;168,273;5;6;3;1;1;4;2;1;1
5622268;168,315;6;3;5;1;2;4;1;1;1
5623768;168,355;3;5;2;1;4;1;1;1;1
5625268;168,391;4;3;1;1;2;1;1;1;1
5626768;168,426;3;4;1;1;2;1;1;1;1
5628286;168,47;5;6;2;4;1;1;1;1;3
5629786;168,512;5;6;2;4;1;1;1;1;3
5631286;168,554;6;5;2;3;1;4;1;1;1
5632786;168,594;3;5;1;2;1;4;1;1;1
5634286;168,63;4;3;1;1;1;2;1;1;1
5635786;168,669;4;5;1;2;1;3;1;1;1
5637286;168,706;4;3;1;1;1;2;1;1;1
5638786;168,749;6;4;1;3;1;5;1;1;2
5640286;168,791;5;6;1;3;1;4;1;1;2
5641786;168,831;4;5;1;2;1;3;1;1;1
5643286;168,867;3;4;1;1;1;2;1;1;1
5644811;168,907;5;4;1;2;1;3;1;1;1
5646311;168,945;4;2;1;1;1;3;1;1;1
5647811;168,98;3;4;1;1;1;2;1;1;1
5649811;169,04;7;6;4;3;1;5;2;1;1
5651311;169,079;5;4;2;1;1;3;1;1;1
5652811;169,116;4;1;2;1;1;3;1;1;1
5654311;169,151;4;3;1;1;1;2;1;1;1
5655811;169,19;5;3;1;1;2;4;1;1;1
5657311;169,227;4;1;1;1;2;3;1;1;1
5658811;169,269;3;6;1;2;4;5;1;1;1
5660311;169,308;5;4;1;1;2;3;1;1;1
5661835;169,35;2;5;1;1;4;3;1;1;1
5663335;169,388;5;4;1;1;2;3;1;1;1
5664835;169,424;4;3;1;1;2;1;1;1;1
5666335;169,46;4;3;1;1;1;2;1;1;1
5667835;169,501;5;4;1;2;1;3;1;1;1
5669335;169,54;3;5;1;1;1;4;1;1;2
5670835;169,576;4;3;1;1;1;2;1;1;1
5672335;169,616;5;4;3;1;1;2;1;1;1
5673835;169,652;3;4;1;1;1;2;1;1;1
5675335;169,694;3;6;2;1;4;5;1;1;1
5676835;169,736;4;6;2;1;3;5;1;1;1
5678362;169,778;4;2;1;1;3;5;1;1;1
5679862;169,816;5;2;1;1;1;4;1;1;3
5681362;169,852;3;4;1;1;1;2;1;1;1
5682862;169,89;3;4;1;1;1;2;1;1;1
5684362;169,926;4;3;1;1;1;2;1;1;1
5685862;169,968;6;5;1;3;1;4;1;1;2
5687362;170,012;5;6;1;4;1;3;1;1;2
5688862;170,054;5;6;1;2;1;4;1;1;3
5690362;170,094;5;4;1;2;1;3;1;1;1
5691862;170,131;4;3;1;1;1;2;1;1;1
5693362;170,167;3;4;1;1;1;2;1;1;1
5694890;170,207;4;5;1;2;1;3;1;1;1
5696390;170,247;5;4;1;1;2;3;1;1;1
5697890;170,286;2;5;1;1;4;3;1;1;1
5699390;170,322;3;4;1;1;1;2;1;1;1
5700890;170,359;3;4;1;1;1;2;1;1;1
5702390;170,399;5;3;1;1;2;4;1;1;1
5703890;170,438;4;3;1;2;1;5;1;1;1
5705390;170,477;5;3;1;2;1;4;1;1;1
5706890;170,517;3;5;1;1;1;4;1;1;2
5708390;170,553;3;2;1;1;1;4;1;1;1
5709890;170,589;2;4;1;1;1;3;1;1;1
5711406;170,63;1;5;1;1;3;4;1;1;2
5712906;170,667;1;4;1;1;2;3;1;1;1
5714406;170,706;1;5;1;2;4;3;1;1;1
5715906;170,745;1;5;1;3;4;2;1;1;1
5717406;170,786;1;5;1;2;3;4;1;1;1
5718906;170,825;5;4;1;2;1;3;1;1;1
5720406;170,861;2;4;1;1;1;3;1;1;1
5721906;170,901;5;4;1;3;1;2;1;1;1
5723406;170,937;3;4;1;1;1;2;1;1;1
5724906;170,972;4;2;1;1;1;3;1;1;1
5726406;171,01;5;3;1;1;2;4;1;1;1
5727927;171,049;3;4;1;1;1;2;1;1;1
5729427;171,088;5;1;1;1;2;4;3;1;1
5730927;171,131;5;1;4;1;3;6;1;1;2
5732427;171,172;5;1;1;1;2;4;1;1;3
5733927;171,211;5;1;1;3;2;4;1;1;1
5735427;171,247;4;1;1;1;2;3;1;1;1
5736927;171,286;3;4;1;1;2;5;1;1;1
5738427;171,326;4;3;1;1;2;5;1;1;1
5739927;171,365;5;3;1;1;2;4;1;1;1
5741427;171,404;4;3;1;1;1;5;1;1;2
5742927;171,442;3;2;1;1;1;4;1;1;1
5744452;171,483;5;4;1;1;1;3;1;1;2
5745952;171,519;2;4;1;1;1;3;1;1;1
5747452;171,56;5;4;1;1;1;3;1;1;2
5748952;171,602;6;5;1;1;3;4;1;1;2
5750452;171,641;3;5;1;1;2;4;1;1;1
5751952;171,678;2;4;1;1;1;3;1;1;1
5753452;171,717;4;5;1;2;1;3;1;1;1
5754952;171,753;4;3;1;1;1;2;1;1;1
5756452;171,79;4;3;1;1;1;2;1;1;1
5757952;171,832;6;5;1;3;1;4;2;1;1
5759452;171,874;4;6;5;1;1;3;2;1;1
5760969;171,915;4;5;1;1;2;3;1;1;1
5762469;171,95;4;1;1;1;2;3;1;1;1
5763969;171,986;3;4;1;1;1;2;1;1;1
5765469;172,024;3;4;1;1;1;2;1;1;1
5767469;172,084;7;6;1;3;1;5;2;1;4
5768969;172,126;6;5;3;2;1;4;1;1;1
5770469;172,165;2;3;1;4;1;5;1;1;1
5771969;172,202;4;3;1;1;1;2;1;1;1
5773469;172,238;3;4;1;1;1;2;1;1;1
5774969;172,277;5;2;1;3;1;4;1;1;1
5776469;172,32;6;5;1;3;1;4;1;1;2
5777988;172,363;6;5;3;1;1;4;1;1;2
5779488;172,402;5;3;1;1;1;4;1;1;2
5780988;172,438;4;3;1;1;1;2;1;1;1
5782488;172,475;3;4;1;1;1;2;1;1;1
5783988;172,514;5;4;1;1;2;3;1;1;1
5785488;172,553;2;5;1;1;3;4;1;1;1
5786988;172,597;5;6;3;1;2;4;1;1;1
5788488;172,636;3;5;1;1;2;4;1;1;1
5789988;172,673;4;2;1;1;1;3;1;1;1
5791488;172,712;5;4;1;1;2;3;1;1;1
5792988;172,749;3;4;1;1;1;2;1;1;1
5794505;172,79;4;5;1;1;2;3;1;1;1
5796005;172,828;1;5;2;1;3;4;1;1;1
5797505;172,865;1;4;1;1;2;3;1;1;1
5799005;172,905;1;5;2;1;3;4;1;1;1
5800505;172,944;1;5;3;1;2;4;1;1;1
5802005;172,981;1;4;2;1;1;3;1;1;1
5803505;173,02;5;4;2;1;1;3;1;1;1
5805005;173,059;3;4;2;1;1;5;1;1;1
5806505;173,095;3;4;1;1;1;2;1;1;1
5808005;173,132;2;4;1;1;1;3;1;1;1
5809505;173,169;1;4;2;1;1;3;1;1;1
5811027;173,212;5;6;3;1;2;4;1;1;1
5812527;173,254;5;1;3;1;4;6;2;1;1
5814027;173,291;1;1;3;1;4;5;2;1;1
5815027;173,313;1;1;1;1;2;3;1;1;1
5816527;173,349;1;1;2;1;4;3;1;1;1
5818027;173,385;1;1;4;2;1;3;1;1;1
5819527;173,424;1;4;1;2;3;5;1;1;1
5821027;173,467;3;5;1;2;6;4;1;1;1
5822527;173,51;6;4;1;3;1;5;1;1;2
5824027;173,549;4;5;1;3;1;2;1;1;1
5825527;173,586;4;3;1;1;1;2;1;1;1
5827050;173,625;4;5;1;2;1;3;1;1;1
5828550;173,661;4;2;1;1;1;3;1;1;1
5830050;173,705;6;5;1;1;3;4;2;1;1
5831550;173,747;2;6;1;1;4;5;1;1;3
5833050;173,787;5;2;1;1;4;3;1;1;1
5834550;173,823;1;4;1;1;3;2;1;1;1
5836050;173,864;5;4;1;1;2;3;1;1;1
5837550;173,902;5;4;1;1;2;3;1;1;1
5839050;173,942;5;4;1;1;2;3;1;1;1
5840550;173,981;5;4;1;1;2;3;1;1;1
5842050;174,018;4;3;1;1;1;2;1;1;1
5843571;174,055;4;2;1;1;1;3;1;1;1
5845071;174,091;1;3;1;1;2;4;1;1;1
5846571;174,134;5;6;1;2;4;3;1;1;1
5848071;174,176;6;3;1;4;2;5;1;1;1
5849571;174,218;6;5;1;2;3;4;1;1;1
5851071;174,257;1;4;1;2;5;3;1;1;1
5852571;174,294;1;2;1;1;3;4;1;1;1
5854071;174,33;1;3;1;1;2;4;1;1;1
5855571;174,366;1;3;1;2;1;4;1;1;1
5857071;174,404;1;4;1;1;3;2;1;1;1
5859071;174,464;6;7;2;4;3;5;1;1;1
5860593;174,507;2;6;1;5;4;3;1;1;1
5862093;174,547;5;2;1;3;1;4;1;1;1
5863593;174,583;2;4;1;1;1;3;1;1;1
5865093;174,619;3;4;1;1;1;2;1;1;1
5866593;174,656;1;3;1;2;1;4;1;1;1
5868093;174,692;4;3;1;1;1;2;1;1;1
5869593;174,731;3;5;1;2;1;4;1;1;1
5871093;174,77;5;4;1;2;1;3;1;1;1
5872593;174,813;5;3;1;4;1;6;1;1;2
5874093;174,852;4;5;1;2;1;3;1;1;1
5875593;174,888;1;4;1;3;1;2;1;1;1
5877116;174,926;3;4;1;1;1;2;1;1;1
5878616;174,966;4;5;1;2;1;3;1;1;1
5880116;175,002;4;3;1;2;1;1;1;1;1
5881616;175,042;5;4;1;2;1;3;1;1;1
5883116;175,078;3;4;1;1;1;2;1;1;1
5884616;175,117;5;4;1;2;1;3;1;1;1
5886116;175,157;5;4;2;1;1;3;1;1;1
5887616;175,193;4;3;1;1;1;2;1;1;1
5889116;175,232;4;2;1;1;3;5;1;1;1
5890616;175,273;2;5;1;1;1;4;1;1;3
5892116;175,31;4;2;1;1;1;3;1;1;1
5893636;175,35;5;3;1;1;1;4;1;1;2
5895136;175,387;4;2;1;1;1;3;1;1;1
5896636;175,426;4;5;1;1;1;2;1;1;3
5898136;175,468;6;5;1;1;3;4;1;1;2
5899636;175,507;3;5;1;1;2;4;1;1;1
5901136;175,546;4;3;1;1;1;2;1;1;1
5902636;175,585;5;4;1;1;2;3;1;1;1
5904136;175,621;4;3;1;1;1;2;1;1;1
5905636;175,662;4;5;1;1;2;3;1;1;1
5907136;175,701;4;5;1;1;3;2;1;1;1
5908636;175,737;2;4;1;1;1;3;1;1;1
5910156;175,773;2;4;1;1;3;1;1;1;1
5911656;175,814;4;5;1;1;2;3;1;1;1
5913156;175,853;5;4;1;1;2;3;1;1;1
5914656;175,889;3;4;1;1;2;1;1;1;1
5916156;175,931;6;5;3;1;1;4;1;1;2
5917656;175,972;5;4;2;1;1;3;1;1;1
5919156;176,008;3;4;2;1;1;1;1;1;1
5920656;176,044;4;1;2;1;1;3;1;1;1
5922156;176,081;3;4;1;1;1;2;1;1;1
5923656;176,12;5;4;1;1;2;3;1;1;1
5925656;176,18;6;7;1;2;4;5;1;1;3
5927178;176,222;1;5;1;1;3;4;1;1;2
5928678;176,258;1;4;1;1;2;3;1;1;1
5930178;176,294;1;4;1;1;2;3;1;1;1
5931678;176,335;1;3;2;1;5;4;1;1;1
5933178;176,371;1;1;2;1;3;4;1;1;1
5934678;176,41;4;3;1;1;2;5;1;1;1
5936178;176,446;2;4;1;1;1;3;1;1;1
5937678;176,483;1;2;1;1;3;4;1;1;1
5939678;176,544;7;5;1;1;3;6;4;1;2
5941178;176,584;4;5;1;1;3;2;1;1;1
5942678;176,623;3;4;2;1;1;5;1;1;1
5944198;176,659;2;4;1;1;1;3;1;1;1
5945698;176,696;2;4;1;1;1;3;1;1;1
5947198;176,733;3;2;1;1;1;4;1;1;1
5948698;176,775;6;5;2;1;1;4;1;1;3
5950198;176,817;6;5;3;1;2;4;1;1;1
5951698;176,858;4;5;2;1;1;3;1;1;1
5953198;176,897;4;5;1;2;1;3;1;1;1
5954698;176,932;3;4;1;2;1;1;1;1;1
5956198;176,97;3;2;1;1;1;4;1;1;1
5957698;177,012;6;5;1;3;1;4;2;1;1
5959198;177,054;5;6;1;2;4;3;1;1;1
5960718;177,099;5;6;3;1;2;4;1;1;1
5962218;177,137;4;5;2;1;3;1;1;1;1
5963718;177,172;4;3;2;1;1;1;1;1;1
5965218;177,209;4;3;1;1;2;1;1;1;1
5966718;177,252;5;6;1;1;3;1;2;1;4
5968218;177,294;6;5;1;2;4;1;1;1;3
5969718;177,338;5;6;1;2;1;4;1;1;3
5971218;177,377;4;5;1;2;1;3;1;1;1
5972718;177,413;1;3;1;2;1;4;1;1;1
5974218;177,453;5;3;1;2;1;4;1;1;1
5975718;177,492;5;4;1;2;1;3;1;1;1
5977235;177,531;4;5;1;2;1;3;1;1;1
5978735;177,57;5;3;1;2;1;4;1;1;1
5980235;177,608;1;4;1;2;1;3;1;1;1
5981735;177,644;3;4;1;1;1;2;1;1;1
5983235;177,683;5;3;1;2;1;4;1;1;1
5984735;177,724;4;5;1;2;1;3;1;1;1
5986235;177,763;4;5;1;2;1;3;1;1;1
5987735;177,802;4;5;1;2;1;3;1;1;1
5989235;177,837;4;2;1;1;1;3;1;1;1
5990735;177,874;2;4;1;1;1;3;1;1;1
5992235;177,91;4;3;1;2;1;1;1;1;1
5993756;177,95;5;3;1;2;1;4;1;1;1
5995256;177,99;5;3;1;2;1;4;1;1;1
5996756;178,029;5;4;1;1;2;3;1;1;1
5998256;178,069;5;4;1;1;3;2;1;1;1
5999756;178,106;4;3;1;1;1;2;1;1;1
6001256;178,142;2;3;1;1;1;4;1;1;1
6002756;178,178;3;1;1;1;2;4;1;1;1
6004256;178,218;3;5;1;1;2;4;1;1;1
6005756;178,256;2;1;5;1;4;3;1;1;1
6007256;178,295;5;1;1;1;3;4;2;1;1
6008756;178,331;2;1;1;1;4;3;1;1;1
6010273;178,369;1;1;1;1;3;4;1;1;2
6011773;178,406;4;1;1;1;2;3;1;1;1
6013273;178,448;4;6;1;1;3;5;1;1;2
6014773;178,491;5;4;2;1;3;6;1;1;1
6016273;178,534;4;6;3;1;2;5;1;1;1
6017773;178,573;4;3;1;1;2;5;1;1;1
6019273;178,611;3;4;1;1;1;2;1;1;1
6020773;178,647;1;4;1;1;2;3;1;1;1
6022273;178,686;5;3;1;1;1;4;1;1;2
6023773;178,727;3;5;1;2;1;4;1;1;1
6025273;178,769;6;4;2;3;1;5;1;1;1
6026797;178,808;3;5;2;1;1;4;1;1;1
6028297;178,844;2;4;1;1;1;3;1;1;1
6029797;178,884;5;4;1;1;2;3;1;1;1
6031297;178,923;1;5;1;1;2;3;1;1;4
6032797;178,96;1;4;1;1;3;2;1;1;1
6034297;179,001;1;5;1;3;1;4;1;1;2
6035797;179,063;1;5;1;2;1;4;1;1;3
6037297;179,102;1;4;2;3;1;5;1;1;1
6038797;179,141;4;2;1;3;1;5;1;1;1
6040297;179,178;2;4;1;1;1;3;1;1;1
6041797;179,217;5;4;1;1;2;3;1;1;1
6043316;179,254;4;3;1;1;1;2;1;1;1
6044816;179,295;4;5;1;1;2;3;1;1;1
6046316;179,333;5;4;2;1;1;3;1;1;1
6047816;179,372;2;5;3;1;1;4;1;1;1
6049316;179,411;3;5;1;4;1;2;1;1;1
6050816;179,448;4;3;1;1;1;2;1;1;1
6052316;179,484;3;2;1;1;1;4;1;1;1
6053816;179,527;5;6;1;3;2;4;1;1;1
6055316;179,567;4;5;1;1;2;3;1;1;1
6056816;179,606;5;4;1;1;2;3;1;1;1
6058316;179,642;4;3;1;1;1;2;1;1;1
6059841;179,681;3;4;1;1;1;2;1;1;1
6061341;179,72;5;3;1;1;2;4;1;1;1
6062841;179,759;5;4;1;1;2;3;1;1;1
6064341;179,8;5;1;1;1;3;4;1;1;2
6065841;179,839;5;1;2;1;1;3;1;1;4
6067341;179,874;4;1;3;1;1;2;1;1;1
6068841;179,911;4;1;1;1;1;3;1;1;2
6070341;179,948;4;1;1;1;1;3;1;1;2
6071841;179,99;6;5;1;3;1;4;1;1;2
6073341;180,032;6;5;1;2;4;3;1;1;1
6074841;180,075;4;2;1;3;5;6;1;1;1
6076362;180,114;2;5;1;1;3;4;1;1;1
6077862;180,15;2;3;1;1;1;4;1;1;1
6079362;180,19;5;3;2;1;1;4;1;1;1
6080862;180,229;3;5;1;1;1;4;1;1;2
6082362;180,265;4;3;1;1;1;2;1;1;1
6083862;180,306;5;4;1;1;1;3;1;1;2
6085362;180,342;1;4;1;1;1;3;1;1;2
6086862;180,381;5;3;1;1;1;4;1;1;2
6088362;180,424;6;5;3;1;1;4;1;1;2
6089862;180,464;5;4;1;1;1;3;1;1;2
6091362;180,5;4;3;1;1;1;2;1;1;1
6092880;180,541;4;5;1;2;1;3;1;1;1
6094380;180,577;3;4;1;2;1;1;1;1;1
6095880;180,616;5;3;1;1;2;4;1;1;1
6097380;180,654;5;4;3;1;1;2;1;1;1
6098880;180,691;4;1;2;1;1;3;1;1;1
6100380;180,73;5;3;2;1;1;4;1;1;1
6101880;180,77;3;5;2;1;1;4;1;1;1
6103380;180,81;1;5;2;3;1;4;1;1;1
6104880;180,849;1;4;1;3;2;5;1;1;1
6106380;180,885;1;4;1;1;3;2;1;1;1
6107880;180,92;1;4;1;2;1;3;1;1;1
6109407;180,962;1;5;1;2;3;4;1;1;1
6110907;181,001;5;1;1;2;3;4;1;1;1
6112407;181,04;5;1;3;1;2;4;1;1;1
6113907;181,076;3;1;1;1;2;4;1;1;1
6115407;181,116;3;1;4;1;1;5;2;1;1
6116907;181,152;4;1;2;1;1;3;1;1;1
6118407;181,189;4;2;1;1;1;3;1;1;1
6119907;181,231;5;6;1;2;1;4;1;1;3
6121407;181,27;3;5;1;1;1;4;1;1;2
6122907;181,309;3;4;1;1;2;5;1;1;1
6124407;181,35;4;5;1;1;3;2;1;1;1
6125930;181,387;4;1;1;1;2;3;1;1;1
6127430;181,426;5;4;1;1;2;3;1;1;1
6128930;181,466;1;5;1;2;4;3;1;1;1
6130430;181,505;1;2;1;4;3;5;1;1;1
6131930;181,541;1;2;1;1;3;4;1;1;1
6133430;181,582;1;5;1;3;2;4;1;1;1
6134930;181,618;1;1;1;2;3;4;1;1;1
6136430;181,66;6;5;2;1;3;4;1;1;1
6137930;181,701;4;5;2;1;1;3;1;1;1
6139430;181,739;1;3;2;1;1;4;1;1;5
6140930;181,776;1;4;2;1;1;3;1;1;1
6142455;181,815;1;4;2;1;1;3;1;1;1
6143955;181,857;1;6;3;5;1;4;1;1;2
6145455;181,899;1;6;1;3;5;4;1;1;2
6146955;181,941;5;6;1;4;2;3;1;1;1
6148455;181,982;4;5;1;1;2;3;1;1;1
6149955;182,018;2;4;1;1;1;3;1;1;1
6151455;182,053;2;4;1;1;1;3;1;1;1
6152955;182,093;5;1;3;1;2;4;1;1;1
6154455;182,132;1;1;3;1;5;4;1;1;2
6155955;182,175;1;1;5;2;3;6;1;1;4
6157455;182,216;1;1;1;5;3;4;1;1;2
6158973;182,253;1;1;1;3;2;4;1;1;1
6160473;182,292;1;1;1;4;3;5;1;1;2
6161973;182,331;5;1;1;1;3;4;1;1;2
6163473;182,377;4;1;1;1;1;3;1;1;2
6164973;182,416;4;1;1;1;2;5;1;1;3
6166473;182,452;3;1;1;1;2;4;1;1;1
6167973;182,489;3;1;1;1;1;4;1;1;2
6169973;182,55;7;5;1;2;4;6;1;1;3
6171473;182,589;4;5;1;1;1;3;1;1;2
6172973;182,625;4;3;1;1;1;2;1;1;1
6174473;182,666;5;3;1;1;1;4;1;1;2
6175994;182,704;4;2;1;1;1;3;1;1;1
6177494;182,74;4;3;1;1;1;2;1;1;1
6178994;182,784;4;6;1;2;3;5;1;1;1
6180494;182,822;5;2;1;1;3;4;1;1;1
6181994;182,858;3;4;1;1;1;2;1;1;1
6183494;182,899;2;4;1;1;3;5;1;1;1
6184994;182,938;2;5;1;1;3;4;1;1;1
6186494;182,977;4;5;1;1;2;3;1;1;1
6187994;183,016;5;3;1;1;2;4;1;1;1
6189494;183,053;4;2;1;1;1;3;1;1;1
6190994;183,09;2;4;1;1;1;3;1;1;1
6192515;183,127;2;4;1;1;1;3;1;1;1
6194015;183,164;3;4;1;1;1;2;1;1;1
6195515;183,203;5;4;1;1;3;2;1;1;1
6197515;183,263;7;6;2;4;3;5;1;1;1
6199015;183,304;5;4;1;2;1;3;1;1;1
6200515;183,34;3;4;1;2;1;1;1;1;1
6202015;183,376;4;2;1;1;1;3;1;1;1
6203515;183,413;4;3;1;1;1;2;1;1;1
6205015;183,449;3;4;1;1;1;2;1;1;1
6206515;183,491;6;5;1;2;3;4;1;1;1
6208015;183,531;5;4;1;2;1;3;1;1;1
6209529;183,568;4;2;1;1;1;3;1;1;1
6211029;183,61;6;4;2;3;1;5;1;1;1
6212529;183,651;5;4;1;2;1;3;1;1;1
6214029;183,687;2;4;1;3;1;1;1;1;1
6215529;183,726;4;3;1;1;2;5;1;1;1
6217029;183,763;4;3;1;1;1;2;1;1;1
6218529;183,802;5;3;1;1;1;4;1;1;2
6220029;183,841;5;4;1;1;1;3;1;1;2
6221529;183,877;4;2;1;1;1;3;1;1;1
6223029;183,917;5;3;1;2;1;4;1;1;1
6224529;183,956;3;5;1;2;1;4;1;1;1
6226059;183,996;3;5;1;2;1;4;1;1;1
6227559;184,034;2;4;1;1;1;3;1;1;1
6229059;184,073;5;3;1;2;1;4;1;1;1
6230559;184,112;5;4;1;2;1;3;1;1;1
6232059;184,148;4;1;1;2;1;3;1;1;1
6233559;184,185;3;4;1;1;1;2;1;1;1
6235059;184,224;5;4;1;1;2;3;1;1;1
6236559;184,26;4;1;1;1;2;3;1;1;1
6238059;184,301;4;3;1;1;2;5;1;1;1
6239559;184,343;1;6;2;1;4;5;1;1;3
6241059;184,381;1;2;3;1;4;5;1;1;1
6242585;184,421;1;4;3;1;2;5;1;1;1
6244085;184,458;1;4;2;1;1;3;1;1;1
6245585;184,495;1;2;4;1;1;3;1;1;1
6247085;184,534;4;3;1;1;2;5;1;1;1
