Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6145720;329,314;3;0;3;4;0;2;0;99;0
6147220;329,354;2;0;2;3;0;1;0;99;0
6148720;329,396;1;0;1;2;0;0;0;99;0
6150220;329,441;0;0;0;1;0;0;0;99;4
6151720;329,488;0;0;7;0;0;0;0;99;3
6153243;329,535;0;4;6;0;0;0;0;99;2
6154743;329,57;0;3;5;4;0;0;0;99;1
6156243;329,603;0;2;4;3;0;0;0;99;0
6157743;329,639;0;1;3;2;4;0;0;99;0
6159243;329,673;0;0;2;1;3;0;0;99;0
6160743;329,714;0;0;1;0;2;4;0;99;0
6162243;329,758;0;0;0;5;1;3;0;99;0
6163743;329,801;0;0;8;4;0;2;0;99;0
6165243;329,845;4;0;7;3;0;1;0;99;0
6166743;329,886;3;0;6;2;0;0;0;99;0
6168243;329,93;2;0;5;1;0;0;0;99;4
6169767;329,973;1;0;4;0;0;0;0;99;3
6171267;330,018;0;4;3;0;0;0;0;99;2
6172767;330,077;0;3;2;4;0;0;0;99;1
6174267;330,169;0;2;1;3;0;0;0;99;0
6175767;330,253;4;1;0;2;0;0;0;99;0
6177267;330,345;3;0;0;1;4;0;0;99;0
6178767;330,428;2;0;4;0;3;0;0;99;0
6180267;330,515;1;0;3;5;2;0;0;99;0
6181767;330,591;0;0;2;4;1;0;0;99;0
6183267;330,674;0;0;1;3;0;0;0;99;4
6184767;330,756;0;0;0;2;5;0;0;99;3
6186288;330,844;0;0;5;1;4;0;0;99;2
6187788;330,921;0;0;4;0;3;0;0;99;1
6189288;331,004;0;0;3;6;2;0;0;99;0
6190788;331,084;0;0;2;5;1;0;0;99;5
6192288;331,144;0;0;1;4;0;0;0;99;4
6193788;331,199;0;0;0;3;6;0;0;99;3
6195288;331,28;0;0;6;2;5;0;0;99;2
6196788;331,358;0;0;5;1;4;0;0;99;1
6198288;331,435;0;0;4;0;3;0;0;99;0
6199788;331,527;0;0;3;7;2;0;0;99;0
6201288;331,613;0;4;2;6;1;0;0;99;0
6202815;331,692;0;3;1;5;0;0;0;99;0
6204315;331,778;0;2;0;4;7;0;0;99;0
6205815;331,859;0;1;7;3;6;0;0;99;0
6207315;331,909;0;0;6;2;5;0;0;99;0
6208815;331,962;4;0;5;1;4;0;0;99;0
6210315;332,024;3;0;4;0;3;0;0;99;0
6211815;332,11;2;0;3;0;2;0;0;99;4
6213315;332,189;1;0;2;0;1;0;0;99;3
6214815;332,252;0;0;1;0;0;0;0;99;2
6216315;332,31;0;0;0;4;0;0;0;99;1
6217815;332,369;0;0;8;3;0;0;0;99;0
6219335;332,452;4;0;7;2;0;0;0;99;0
6220835;332,535;3;0;6;1;4;0;0;99;0
6222335;332,599;2;0;5;0;3;0;0;99;0
6223835;332,671;1;0;4;5;2;0;0;99;0
6225335;332,757;0;0;3;4;1;0;0;99;0
6226835;332,843;0;4;2;3;0;0;0;99;0
6228335;332,926;4;3;1;2;0;0;0;99;0
6229835;333,032;3;2;0;1;0;0;0;99;0
6231335;333,088;2;1;8;0;0;0;0;99;0
6232835;333,143;1;0;7;0;0;0;0;99;4
6234335;333,207;0;5;6;0;0;0;0;99;3
6235862;333,306;0;4;5;0;0;0;4;99;2
6237362;333,364;0;3;4;0;0;0;3;99;1
6238862;333,43;0;2;3;0;0;0;2;99;0
6240362;333,562;0;1;2;4;0;0;1;99;0
6241862;333,639;0;0;1;3;0;0;0;99;0
6243362;333,732;0;0;0;2;4;0;0;99;0
6244862;333,824;0;0;8;1;3;0;0;99;0
6246362;333,903;0;4;7;0;2;0;0;99;0
6247862;333,989;0;3;6;5;1;0;0;99;0
6249362;334,069;0;2;5;4;0;0;0;99;0
6250862;334,156;0;1;4;3;5;0;0;99;0
6252383;334,229;0;0;3;2;4;0;0;99;0
6253883;334,284;4;0;2;1;3;0;0;99;0
6255383;334,334;3;0;1;0;2;0;0;99;0
6256883;334,389;2;0;0;0;1;0;0;99;4
6258383;334,443;1;4;0;0;0;0;0;99;3
6259883;334,497;0;3;0;0;6;0;0;99;2
6261383;334,555;0;2;4;0;5;0;0;99;1
6262883;334,606;0;1;3;0;4;0;0;99;0
6264383;334,664;0;0;2;4;3;0;0;99;0
6265883;334,719;0;0;1;3;2;4;0;99;0
6267383;334,769;0;0;0;2;1;3;0;99;0
6268905;334,832;0;0;0;1;0;2;4;99;0
6270405;334,955;4;0;0;0;0;1;3;99;0
6271905;335,04;3;0;0;0;0;0;2;99;4
6273405;335,122;2;4;0;0;0;0;1;99;3
6274905;335,2;1;3;0;0;0;0;0;99;2
6276405;335,285;0;2;0;0;4;0;0;99;1
6277905;335,37;0;1;4;0;3;0;0;99;0
6279405;335,455;0;0;3;4;2;0;0;99;0
6280905;335,54;4;0;2;3;1;0;0;99;0
6282405;335,619;3;0;1;2;0;0;0;99;0
6283905;335,704;2;4;0;1;0;0;0;99;0
6285429;335,793;1;3;5;0;0;0;0;99;0
6286929;335,878;0;2;4;0;4;0;0;99;0
6288429;335,959;0;1;3;4;3;0;0;99;0
6289929;336,033;0;0;2;3;2;0;0;99;0
6291429;336,12;0;0;1;2;1;0;0;99;4
6292929;336,201;0;0;0;1;0;0;0;99;3
6294429;336,269;0;0;0;0;5;0;0;99;2
6295929;336,328;0;0;4;0;4;0;0;99;1
6297429;336,382;0;0;3;4;3;0;0;99;0
6298929;336,438;0;0;2;3;2;0;0;99;5
6300429;336,488;0;0;1;2;1;0;0;99;4
6301961;336,538;0;0;0;1;0;0;0;99;3
6303461;336,597;0;0;5;0;0;0;0;99;2
6304961;336,665;0;0;4;5;0;0;0;99;1
6306461;336,75;0;0;3;4;4;0;0;99;0
6307961;336,837;0;4;2;3;3;0;0;99;0
6309461;336,916;0;3;1;2;2;0;0;99;0
6310961;336,993;0;2;0;1;1;0;0;99;0
6312461;337,079;0;1;6;0;0;0;0;99;0
6313961;337,171;0;0;5;0;0;0;0;99;4
6315461;337,262;0;0;4;4;0;0;0;99;3
6316961;337,348;0;4;3;3;0;0;0;99;2
6318494;337,426;0;3;2;2;0;0;0;99;1
6319994;337,506;0;2;1;1;0;0;0;99;0
6321494;337,591;0;1;0;0;4;0;0;99;0
6322994;337,684;0;0;0;5;3;0;0;99;0
6324494;337,779;4;0;0;4;2;0;0;99;0
6325994;337,862;3;0;4;3;1;0;0;99;0
6327494;337,942;2;0;3;2;0;0;0;99;0
6328994;338,026;1;0;2;1;0;0;0;99;4
6330494;338,102;0;0;1;0;0;0;0;99;3
6331994;338,192;0;0;0;6;0;0;0;99;2
6333494;338,283;0;0;0;5;4;0;0;99;1
6335021;338,368;0;0;4;4;3;0;0;99;0
6336521;338,451;0;4;3;3;2;0;0;99;0
6338021;338,528;0;3;2;2;1;0;0;99;0
6339521;338,605;0;2;1;1;0;0;0;99;0
6341021;338,688;0;1;0;0;5;0;0;99;0
6342521;338,779;0;0;5;0;4;0;0;99;0
6344021;338,871;0;0;4;4;3;0;0;99;0
6345521;338,958;4;0;3;3;2;0;0;99;0
6347021;339,037;3;0;2;2;1;0;0;99;0
6348521;339,119;2;0;1;1;0;0;0;99;0
6350021;339,205;1;4;0;0;0;0;0;99;0
6351547;339,299;0;3;0;0;0;0;0;99;4
6353047;339,391;0;2;4;0;0;0;0;99;3
6354547;339,476;0;1;3;4;0;0;0;99;2
6356047;339,556;0;0;2;3;0;0;0;99;1
6357547;339,643;0;0;1;2;4;0;0;99;0
6359047;339,729;4;0;0;1;3;0;0;99;0
6360547;339,781;3;0;5;0;2;0;0;99;0
6362047;339,835;2;0;4;0;1;0;0;99;4
6363547;339,884;1;0;3;0;0;0;0;99;3
6365047;339,94;0;4;2;0;0;0;0;99;2
6366547;340,027;0;3;1;4;0;0;0;99;1
6368070;340,107;0;2;0;3;0;0;0;99;0
6369570;340,202;0;1;6;2;0;0;0;99;0
6371070;340,289;4;0;5;1;0;0;0;99;0
6372570;340,376;3;5;4;0;0;0;0;99;0
6374070;340,465;2;4;3;5;0;0;0;99;0
6375570;340,546;1;3;2;4;0;0;0;99;0
6377070;340,626;0;2;1;3;0;0;0;99;0
6378570;340,713;0;1;0;2;4;0;0;99;0
6380070;340,799;0;0;7;1;3;0;0;99;0
6381570;340,885;0;0;6;0;2;4;0;99;0
6383070;340,973;0;0;5;0;1;3;0;99;4
6384593;341,055;0;0;4;0;0;2;0;99;3
6386093;341,143;0;0;3;4;0;1;0;99;2
6387593;341,223;0;0;2;3;0;0;0;99;1
6389093;341,313;0;4;1;2;0;0;0;99;0
6390593;341,401;0;3;0;1;4;0;0;99;0
6392093;341,488;0;2;8;0;3;0;0;99;0
6393593;341,575;0;1;7;5;2;0;0;99;0
6395093;341,656;0;0;6;4;1;0;0;99;0
6396593;341,742;4;0;5;3;0;0;0;99;0
6398093;341,83;3;0;4;2;0;0;0;99;4
6399593;341,911;2;0;3;1;0;0;0;99;3
6401119;341,993;1;0;2;0;0;0;0;99;2
6402619;342,08;0;4;1;0;0;0;0;99;1
6404119;342,164;0;3;0;4;0;0;0;99;0
6405619;342,256;0;2;8;3;0;0;0;99;0
6407119;342,333;0;1;7;2;4;0;0;99;0
6408619;342,389;0;0;6;1;3;0;0;99;0
6410119;342,471;0;0;5;0;2;0;0;99;4
6411619;342,555;0;4;4;0;1;0;0;99;3
6413119;342,633;0;3;3;0;0;0;0;99;2
6414619;342,716;0;2;2;4;0;0;0;99;1
6416119;342,791;0;1;1;3;0;0;0;99;0
6417644;342,848;0;0;0;2;0;0;0;99;5
6419144;342,906;0;0;8;1;0;0;0;99;4
6420644;342,977;4;0;7;0;0;0;0;99;3
6422144;343,06;3;0;6;5;0;0;0;99;2
6423644;343,138;2;0;5;4;0;0;0;99;1
6425144;343,214;1;0;4;3;0;0;0;99;0
6426644;343,298;0;0;3;2;0;0;0;99;6
6428144;343,383;0;0;2;1;4;0;0;99;5
6429644;343,46;0;0;1;0;3;0;0;99;4
6431144;343,542;0;0;0;6;2;0;0;99;3
6432644;343,623;0;0;8;5;1;0;0;99;2
6434168;343,679;0;0;7;4;0;0;0;99;1
6435668;343,729;0;0;6;3;5;0;0;99;0
6437168;343,78;0;0;5;2;4;4;0;99;0
6438668;343,827;0;0;4;1;3;3;0;99;0
6440168;343,887;0;0;3;0;2;2;0;99;0
6441668;343,968;0;0;2;7;1;1;0;99;0
6443168;344,041;0;0;1;6;0;0;0;99;0
6444668;344,128;0;0;0;5;6;0;0;99;0
6446168;344,218;0;0;0;4;5;0;0;99;4
6447668;344,3;0;0;4;3;4;0;0;99;3
6449168;344,376;0;0;3;2;3;0;0;99;2
6450689;344,452;0;0;2;1;2;0;0;99;1
6452189;344,528;0;0;1;0;1;0;0;99;0
6453689;344,616;0;0;0;8;0;0;0;99;0
6455689;344,743;4;0;5;7;0;0;0;99;0
6457189;344,826;3;0;4;6;4;0;0;99;0
6458689;344,904;2;0;3;5;3;0;0;99;0
6460189;344,983;1;0;2;4;2;0;0;99;0
6461689;345,061;0;0;1;3;1;0;0;99;0
6463189;345,147;0;4;0;2;0;0;0;99;0
6464689;345,239;0;3;6;1;0;0;0;99;0
6466189;345,323;0;2;5;0;4;0;0;99;0
6467709;345,409;0;1;4;0;3;0;0;99;4
6469209;345,487;0;0;3;0;2;0;0;99;3
6470709;345,572;0;0;2;4;1;0;0;99;2
6472209;345,649;0;0;1;3;0;0;0;99;1
6473709;345,709;0;0;0;2;5;0;0;99;0
6475209;345,781;0;0;7;1;4;0;0;99;0
6476709;345,866;0;0;6;0;3;0;0;99;4
6478209;345,95;0;0;5;5;2;0;0;99;3
6479709;346,03;0;0;4;4;1;0;0;99;2
6481209;346,107;0;0;3;3;0;0;0;99;1
6482709;346,191;4;0;2;2;0;0;0;99;0
6484237;346,278;3;0;1;1;0;4;0;99;0
6485737;346,355;2;0;0;0;0;3;0;99;0
6487237;346,446;1;0;0;0;0;2;0;99;4
6488737;346,531;0;4;0;0;0;1;0;99;3
6490237;346,615;0;3;4;0;0;0;0;99;2
6491737;346,702;0;2;3;4;0;0;0;99;1
6493237;346,779;0;1;2;3;0;0;0;99;0
6494737;346,864;0;0;1;2;4;0;0;99;0
6496237;346,95;0;5;0;1;3;0;0;99;0
6497737;347,035;0;4;5;0;2;0;0;99;0
6499237;347,12;0;3;4;5;1;0;0;99;0
6500759;347,201;0;2;3;4;0;0;0;99;0
6502259;347,284;0;1;2;3;5;0;0;99;0
6503759;347,361;0;0;1;2;4;0;0;99;0
6505259;347,444;0;0;0;1;3;0;0;99;4
6506759;347,525;0;0;6;0;2;0;0;99;3
6508259;347,607;0;0;5;6;1;0;0;99;2
6509759;347,685;0;0;4;5;0;0;0;99;1
6511259;347,767;0;4;3;4;0;0;0;99;0
6512759;347,823;0;3;2;3;4;0;0;99;0
6514259;347,873;0;2;1;2;3;0;0;99;0
6515759;347,923;0;1;0;1;2;0;0;99;0
6517284;347,979;0;0;0;0;1;0;4;99;0
6518784;348,037;0;0;4;0;0;0;3;99;0
6520284;348,096;0;0;3;0;0;0;2;99;4
6521784;348,149;0;0;2;4;0;0;1;99;3
6523284;348,199;0;0;1;3;0;0;0;99;2
6524784;348,253;0;4;0;2;0;0;0;99;1
6526284;348,307;0;3;5;1;0;0;0;99;0
6527784;348,364;0;2;4;0;4;0;0;99;0
6529284;348,418;0;1;3;5;3;0;0;99;0
6530784;348,469;0;0;2;4;2;0;0;99;0
6532284;348,524;4;0;1;3;1;0;0;99;0
6533812;348,575;3;0;0;2;0;0;0;99;0
6535312;348,634;2;0;0;1;0;0;0;99;4
6536812;348,702;1;4;0;0;0;0;0;99;3
6538312;348,785;0;3;4;0;0;0;0;99;2
6539812;348,865;0;2;3;4;0;0;0;99;1
6541312;348,941;0;1;2;3;0;0;0;99;0
6542812;349,04;0;0;1;2;4;0;0;99;0
6544312;349,122;0;0;0;1;3;0;0;99;4
6545812;349,203;0;4;0;0;2;0;0;99;3
6547312;349,284;0;3;0;5;1;0;0;99;2
6548812;349,359;0;2;0;4;0;0;0;99;1
6550338;349,447;0;1;4;3;0;0;0;99;0
6551838;349,529;0;0;3;2;4;0;0;99;0
6553338;349,613;0;0;2;1;3;4;0;99;0
6554838;349,692;0;0;1;0;2;3;0;99;0
6556338;349,777;0;4;0;0;1;2;0;99;0
6557838;349,877;0;3;0;0;0;1;0;99;4
6559338;349,96;0;2;4;0;0;0;0;99;3
6560838;350,044;0;1;3;4;0;0;0;99;2
6562338;350,123;0;0;2;3;0;0;0;99;1
6563838;350,208;0;0;1;2;4;0;0;99;0
6565338;350,291;0;0;0;1;3;0;0;99;5
6566864;350,377;0;4;0;0;2;0;0;99;4
6568364;350,462;0;3;4;0;1;0;0;99;3
6569864;350,542;0;2;3;0;0;0;0;99;2
6571364;350,626;0;1;2;0;5;0;0;99;1
6572864;350,7;0;0;1;0;4;0;0;99;0
6574364;350,792;0;0;0;4;3;0;0;99;0
6575864;350,883;0;0;5;3;2;0;0;99;0
6577364;350,967;0;0;4;2;1;4;0;99;0
6578864;351,047;0;0;3;1;0;3;0;99;0
6580364;351,132;0;0;2;0;6;2;0;99;0
6581864;351,218;0;0;1;5;5;1;0;99;0
6583394;351,299;0;0;0;4;4;0;0;99;0
6584894;351,393;4;0;0;3;3;0;0;99;0
6586394;351,48;3;0;0;2;2;0;0;99;4
6587894;351,559;2;0;0;1;1;0;0;99;3
6589394;351,637;1;0;0;0;0;0;0;99;2
6590894;351,729;0;4;0;0;0;0;0;99;1
6592394;351,82;0;3;0;4;0;0;0;99;0
6593894;351,911;0;2;4;3;0;0;0;99;0
6595394;351,996;0;1;3;2;4;0;0;99;0
6596894;352,077;0;0;2;1;3;0;0;99;0
6598394;352,164;0;5;1;0;2;0;0;99;0
6599914;352,25;4;4;0;0;1;0;0;99;0
6601414;352,333;3;3;5;0;0;0;0;99;0
6602914;352,414;2;2;4;4;0;0;0;99;0
6604414;352,487;1;1;3;3;0;0;0;99;0
6605914;352,563;0;0;2;2;0;0;0;99;0
6607414;352,655;5;0;1;1;0;0;0;99;0
6608914;352,741;4;4;0;0;0;0;0;99;0
6610414;352,835;3;3;0;0;0;0;0;99;4
6611914;352,924;2;2;0;0;0;0;4;99;3
6613414;353,002;1;1;0;0;0;0;3;99;2
6614914;353,083;0;0;0;0;0;0;2;99;1
6616441;353,178;0;0;4;0;0;0;1;99;0
6617941;353,268;0;0;3;0;4;0;0;99;0
6619441;353,365;0;0;2;4;3;0;0;99;0
6620941;353,45;0;4;1;3;2;0;0;99;0
6622441;353,534;0;3;0;2;1;0;0;99;0
6623941;353,619;0;2;0;1;0;0;0;99;4
6625441;353,708;0;1;4;0;0;0;0;99;3
6626941;353,793;0;0;3;5;0;0;0;99;2
6628441;353,88;4;0;2;4;0;0;0;99;1
6629941;353,956;3;0;1;3;0;0;0;99;0
6631441;354,041;2;0;0;2;4;0;0;99;0
6632962;354,127;1;0;5;1;3;0;0;99;0
6634462;354,206;0;0;4;0;2;0;0;99;0
6635962;354,299;0;0;3;6;1;0;0;99;0
6637462;354,383;0;0;2;5;0;0;0;99;4
6638962;354,468;4;0;1;4;0;0;0;99;3
6640462;354,544;3;0;0;3;0;0;0;99;2
6641962;354,628;2;0;6;2;0;0;0;99;1
6643462;354,705;1;0;5;1;0;0;0;99;0
6644962;354,79;0;0;4;0;4;0;0;99;0
6646462;354,884;0;0;3;7;3;0;0;99;0
6647962;354,97;0;0;2;6;2;0;0;99;4
6649488;355,051;0;0;1;5;1;0;0;99;3
6650988;355,128;0;0;0;4;0;0;0;99;2
6652488;355,221;0;0;7;3;0;0;0;99;1
6653988;355,307;0;4;6;2;0;0;0;99;0
6655488;355,392;0;3;5;1;4;0;0;99;0
6656988;355,472;0;2;4;0;3;0;0;99;0
6658488;355,558;0;1;3;8;2;0;0;99;0
6659988;355,637;0;0;2;7;1;0;0;99;0
6661488;355,721;4;0;1;6;0;0;0;99;0
6662988;355,807;3;4;0;5;0;0;0;99;0
6664488;355,892;2;3;0;4;0;0;0;99;4
6666013;355,971;1;2;0;3;0;0;0;99;3
6667513;356,051;0;1;0;2;0;0;0;99;2
6669013;356,137;0;0;0;1;4;0;0;99;1
6670513;356,221;0;0;4;0;3;0;0;99;0
6672013;356,314;0;4;3;0;2;0;0;99;0
6673513;356,398;0;3;2;4;1;0;0;99;0
6675013;356,475;0;2;1;3;0;0;0;99;0
6676513;356,559;0;1;0;2;5;0;0;99;0
6678013;356,646;0;0;5;1;4;0;0;99;0
6679513;356,734;4;0;4;0;3;0;0;99;0
6681013;356,816;3;0;3;5;2;0;0;99;0
6682533;356,894;2;0;2;4;1;0;0;99;0
6684033;356,973;1;0;1;3;0;0;0;99;0
6685533;357,057;0;4;0;2;0;0;0;99;0
6687033;357,147;0;3;6;1;0;0;0;99;0
6688533;357,231;0;2;5;0;4;0;0;99;0
6690033;357,314;0;1;4;6;3;0;0;99;0
6691533;357,389;0;0;3;5;2;0;0;99;0
6693033;357,473;4;0;2;4;1;0;0;99;0
6694533;357,551;3;0;1;3;0;0;0;99;0
6696033;357,634;2;0;0;2;5;0;0;99;0
6697533;357,718;1;0;0;1;4;0;0;99;4
6699059;357,799;0;0;0;0;3;0;0;99;3
6700559;357,89;0;0;4;0;2;0;0;99;2
6702059;357,974;0;0;3;4;1;0;0;99;1
6703559;358,048;0;0;2;3;0;0;0;99;0
6705059;358,138;4;0;1;2;0;0;0;99;0
6706559;358,222;3;4;0;1;0;0;0;99;0
6708059;358,308;2;3;0;0;0;0;0;99;4
6709559;358,374;1;2;0;0;4;0;0;99;3
6711059;358,423;0;1;0;0;3;0;0;99;2
6712559;358,477;0;0;0;4;2;0;0;99;1
6714059;358,53;0;0;4;3;1;0;0;99;0
6715584;358,585;0;0;3;2;0;0;4;99;0
6717084;358,64;0;0;2;1;5;0;3;99;0
6718584;358,689;0;0;1;0;4;0;2;99;0
6720084;358,742;0;0;0;5;3;0;1;99;0
6721584;358,795;0;0;0;4;2;0;0;99;4
6723084;358,85;0;0;4;3;1;0;0;99;3
6724584;358,926;0;0;3;2;0;0;0;99;2
6726084;359,006;0;0;2;1;6;0;0;99;1
6727584;359,082;0;0;1;0;5;0;0;99;0
6729084;359,165;0;0;0;6;4;0;0;99;0
6730584;359,237;0;0;5;5;3;0;0;99;0
6732107;359,294;4;0;4;4;2;0;0;99;0
6733607;359,345;3;0;3;3;1;0;0;99;0
6735107;359,393;2;0;2;2;0;0;0;99;0
6736607;359,455;1;0;1;1;0;0;0;99;4
6738107;359,521;0;0;0;0;0;0;0;99;3
6740107;359,64;0;0;6;7;0;0;0;99;2
6741607;359,719;4;0;5;6;0;0;0;99;1
6743107;359,797;3;0;4;5;0;0;0;99;0
6744607;359,886;2;0;3;4;4;0;0;99;0
6746107;359,962;1;0;2;3;3;0;0;99;0
6747607;360,038;0;0;1;2;2;0;0;99;0
6749132;360,125;0;4;0;1;1;0;0;99;0
6750632;360,207;0;3;7;0;0;0;0;99;0
6752132;360,296;0;2;6;8;0;0;0;99;0
6753632;360,38;0;1;5;7;4;0;0;99;0
6755132;360,455;0;0;4;6;3;0;0;99;0
6756632;360,538;4;0;3;5;2;0;0;99;0
6758132;360,614;3;0;2;4;1;0;0;99;0
6759632;360,69;2;0;1;3;0;0;0;99;0
6761132;360,763;1;0;0;2;5;0;0;99;0
6762632;360,817;0;0;0;1;4;0;0;99;4
6764132;360,87;0;0;4;0;3;0;0;99;3
6765658;360,945;0;0;3;8;2;0;0;99;2
6767158;361,023;0;0;2;7;1;0;0;99;1
6768658;361,102;0;0;1;6;0;0;0;99;0
6770158;361,192;0;0;0;5;0;0;0;99;5
6771658;361,282;0;0;5;4;0;0;0;99;4
6773158;361,365;0;0;4;3;4;0;0;99;3
6774658;361,442;0;0;3;2;3;0;0;99;2
6776158;361,518;0;0;2;1;2;0;0;99;1
6777658;361,596;0;0;1;0;1;0;0;99;0
6779158;361,686;0;0;0;0;0;0;0;99;6
6781158;361,815;4;4;0;0;0;0;0;99;5
6782680;361,901;3;3;4;0;0;0;0;99;4
6784180;361,972;2;2;3;0;0;0;0;99;3
6785680;362,022;1;1;2;0;0;0;0;99;2
6787180;362,071;0;0;1;0;0;0;0;99;1
6788680;362,129;0;0;0;0;4;0;0;99;0
6790680;362,212;0;0;5;0;3;0;0;99;7
6792180;362,268;0;0;4;0;2;0;4;99;6
6793680;362,316;0;0;3;0;1;0;3;99;5
6795180;362,367;0;0;2;0;0;0;2;99;4
6796680;362,448;4;0;1;0;0;0;1;99;3
6798180;362,524;3;0;0;0;0;0;0;99;2
6799708;362,615;2;4;0;0;0;0;0;99;1
6801208;362,697;1;3;0;4;0;0;0;99;0
6802708;362,779;0;2;0;3;0;0;0;99;8
6804208;362,862;0;1;4;2;0;0;0;99;7
6805708;362,939;0;0;3;1;0;0;0;99;6
6807208;363,023;0;0;2;0;0;4;0;99;5
6808708;363,104;0;0;1;5;0;3;0;99;4
6810208;363,181;0;0;0;4;0;2;0;99;3
6811708;363,262;0;0;5;3;0;1;0;99;2
6813208;363,341;0;0;4;2;0;0;0;99;1
6814708;363,424;0;0;3;1;0;5;0;99;0
6816234;363,509;0;4;2;0;0;4;0;99;0
6817734;363,592;0;3;1;6;0;3;0;99;0
6819234;363,668;0;2;0;5;0;2;0;99;0
6820734;363,751;0;1;0;4;0;1;0;99;4
6822234;363,825;0;0;0;3;0;0;0;99;3
6823734;363,916;0;0;4;2;0;0;0;99;2
6825234;363,97;0;4;3;1;0;0;0;99;1
6826734;364,021;0;3;2;0;0;0;0;99;0
6828234;364,078;0;2;1;7;0;0;0;99;0
6829734;364,136;4;1;0;6;0;0;0;99;0
6831234;364,22;3;0;0;5;0;0;4;99;0
6832759;364,305;2;5;0;4;0;0;3;99;0
6834259;364,389;1;4;0;3;0;0;2;99;0
6835759;364,466;0;3;0;2;0;0;1;99;0
6837259;364,548;0;2;4;1;0;0;0;99;0
6838759;364,633;0;1;3;0;4;0;0;99;0
6840259;364,717;0;0;2;8;3;0;0;99;0
6841759;364,802;0;0;1;7;2;0;0;99;4
6843259;364,879;0;0;0;6;1;0;0;99;3
6844759;364,963;0;0;5;5;0;0;0;99;2
6846259;365,048;0;4;4;4;0;0;0;99;1
6847759;365,126;0;3;3;3;0;0;0;99;0
6849280;365,209;4;2;2;2;0;0;0;99;0
6850780;365,287;3;1;1;1;0;0;0;99;0
6852280;365,365;2;0;0;0;0;0;0;99;0
6854280;365,497;1;5;0;0;0;0;0;99;4
6855780;365,581;0;4;0;0;4;0;0;99;3
6857280;365,665;0;3;4;0;3;0;0;99;2
6858780;365,744;0;2;3;0;2;0;0;99;1
6860280;365,821;0;1;2;0;1;0;0;99;0
6861780;365,91;0;0;1;4;0;0;0;99;0
6863280;366,003;0;0;0;3;5;0;0;99;0
6864780;366,098;0;0;5;2;4;0;0;99;0
6866302;366,187;4;0;4;1;3;0;0;99;0
6867802;366,266;3;0;3;0;2;0;0;99;0
6869302;366,351;2;4;2;0;1;0;0;99;0
6870802;366,433;1;3;1;0;0;0;0;99;0
6872302;366,518;0;2;0;4;0;0;0;99;0
6873802;366,61;0;1;6;3;0;0;0;99;0
6875302;366,696;0;0;5;2;0;0;0;99;4
6876802;366,785;0;0;4;1;0;4;0;99;3
6878302;366,861;0;0;3;0;0;3;0;99;2
6879802;366,944;0;0;2;5;0;2;0;99;1
6881302;367,025;0;0;1;4;0;1;0;99;0
6882818;367,112;0;0;0;3;4;0;0;99;0
6884318;367,205;0;0;7;2;3;0;0;99;0
6885818;367,292;0;4;6;1;2;0;0;99;0
6887318;367,376;0;3;5;0;1;0;0;99;0
6888818;367,46;0;2;4;6;0;0;0;99;0
6890318;367,544;0;1;3;5;5;0;0;99;0
6891818;367,622;0;0;2;4;4;0;0;99;0
6893318;367,723;4;0;1;3;3;0;0;99;0
6894818;367,801;3;0;0;2;2;0;0;99;0
6896318;367,888;2;0;8;1;1;0;0;99;0
6897818;367,967;1;0;7;0;0;0;0;99;0
6899343;368,061;0;0;6;0;0;0;0;99;4
6900843;368,149;0;0;5;0;4;0;0;99;3
6902343;368,234;0;0;4;4;3;0;0;99;2
6903843;368,314;0;0;3;3;2;0;0;99;1
6905343;368,391;0;0;2;2;1;0;0;99;0
6906843;368,475;4;0;1;1;0;0;0;99;0
6908343;368,563;3;0;0;0;0;0;0;99;4
6909843;368,654;2;4;0;0;0;0;0;99;3
6911343;368,724;1;3;0;4;0;0;0;99;2
6912843;368,783;0;2;0;3;0;0;0;99;1
6914343;368,867;0;1;4;2;0;0;0;99;0
6915867;368,956;0;0;3;1;0;0;0;99;5
6917367;369,044;0;0;2;0;4;0;0;99;4
6918867;369,131;0;0;1;5;3;0;0;99;3
6920367;369,206;0;0;0;4;2;0;0;99;2
6921867;369,26;0;0;5;3;1;0;0;99;1
6923367;369,313;0;0;4;2;0;0;0;99;0
6924867;369,372;0;0;3;1;0;0;0;99;6
6926367;369,425;0;0;2;0;4;0;0;99;5
6927867;369,514;4;0;1;0;3;0;0;99;4
6929367;369,597;3;0;0;0;2;0;0;99;3
6930867;369,69;2;4;0;0;1;0;0;99;2
6932390;369,773;1;3;0;0;0;0;0;99;1
6933890;369,862;0;2;0;0;5;0;0;99;0
6935390;369,958;0;1;0;0;4;0;0;99;7
6936890;370,043;0;0;4;0;3;0;0;99;6
6938390;370,123;0;0;3;4;2;0;0;99;5
6939890;370,203;0;0;2;3;1;0;0;99;4
6941390;370,265;0;0;1;2;0;0;0;99;3
6942890;370,32;4;0;0;1;0;0;0;99;2
6944390;370,373;3;0;5;0;0;0;0;99;1
6945890;370,452;2;0;4;0;4;0;0;99;0
6947390;370,539;1;0;3;4;3;0;0;99;0
6948917;370,621;0;0;2;3;2;0;0;99;0
6950417;370,709;0;4;1;2;1;0;0;99;0
6951917;370,786;0;3;0;1;0;0;0;99;0
