Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2674606;145,05;0;0;2;0;0;0;0;99;4
2676106;145,145;0;5;1;0;0;0;0;99;3
2677606;145,23;0;4;0;0;4;0;0;99;2
2679106;145,314;0;3;5;0;3;0;0;99;1
2680606;145,392;0;2;4;0;2;0;0;99;0
2682132;145,479;0;1;3;0;1;0;4;99;0
2683632;145,558;0;0;2;0;0;0;3;99;0
2685132;145,654;0;0;1;0;0;0;2;99;4
2686632;145,739;0;0;0;4;0;0;1;99;3
2688132;145,824;0;0;6;3;0;0;0;99;2
2689632;145,911;4;0;5;2;0;0;0;99;1
2691132;145,99;3;0;4;1;0;0;0;99;0
2692632;146,076;2;4;3;0;0;0;0;99;0
2694132;146,165;1;3;2;5;0;0;0;99;0
2695632;146,243;0;2;1;4;0;0;0;99;0
2697132;146,33;0;1;0;3;0;0;4;99;0
2698661;146,418;0;0;0;2;0;0;3;99;4
2700161;146,503;0;0;0;1;4;0;2;99;3
2701661;146,58;0;0;0;0;3;0;1;99;2
2703161;146,666;0;0;0;6;2;0;0;99;1
2704661;146,752;0;0;0;5;1;0;5;99;0
2706161;146,838;0;0;4;4;0;0;4;99;0
2707661;146,924;0;0;3;3;5;0;3;99;0
2709161;147,002;0;0;2;2;4;0;2;99;0
2710661;147,08;0;0;1;1;3;0;1;99;0
2712161;147,159;0;0;0;0;2;0;0;99;0
2714161;147,299;0;0;0;7;1;0;0;99;4
2715686;147,385;0;0;4;6;0;0;0;99;3
2717186;147,47;0;0;3;5;0;0;4;99;2
2718686;147,546;0;0;2;4;0;0;3;99;1
2720186;147,622;0;0;1;3;0;0;2;99;0
2721686;147,71;0;4;0;2;0;0;1;99;0
2723186;147,798;0;3;0;1;0;0;0;99;4
2724686;147,883;0;2;0;0;0;0;5;99;3
2726186;147,968;0;1;4;0;0;0;4;99;2
2727686;148,046;0;0;3;0;0;0;3;99;1
2729186;148,132;0;0;2;4;0;0;2;99;0
2730686;148,212;0;0;1;3;0;0;1;99;5
2732213;148,292;0;0;0;2;0;0;0;99;4
2733713;148,387;0;0;0;1;4;0;0;99;3
2735213;148,47;0;0;4;0;3;0;0;99;2
2736713;148,551;0;4;3;0;2;0;0;99;1
2738213;148,626;0;3;2;0;1;0;0;99;0
2739713;148,71;0;2;1;0;0;0;4;99;0
2741213;148,791;0;1;0;4;0;0;3;99;0
2742713;148,871;4;0;0;3;0;0;2;99;0
2744213;148,953;3;5;0;2;0;0;1;99;0
2745713;149,028;2;4;0;1;0;0;0;99;0
2747213;149,113;1;3;0;0;0;0;0;99;4
2748742;149,2;0;2;0;5;0;0;0;99;3
2750242;149,285;0;1;0;4;0;0;4;99;2
2751742;149,363;0;0;0;3;0;0;3;99;1
2753242;149,441;0;0;4;2;0;0;2;99;0
2754742;149,516;0;0;3;1;4;0;1;99;0
2756242;149,59;0;0;2;0;3;0;0;99;0
2757742;149,677;0;0;1;0;2;0;0;99;4
2759242;149,768;0;0;0;0;1;0;4;99;3
2760742;149,849;0;0;5;0;0;0;3;99;2
2762242;149,932;0;0;4;0;5;0;2;99;1
2763742;150,005;0;0;3;0;4;0;1;99;0
2765273;150,094;0;0;2;4;3;0;0;99;0
2766773;150,178;0;0;1;3;2;0;5;99;0
2768273;150,257;0;0;0;2;1;0;4;99;0
2769773;150,357;0;0;0;1;0;0;3;99;4
2771273;150,444;0;0;4;0;0;0;2;99;3
2772773;150,529;0;0;3;5;0;0;1;99;2
2774273;150,607;0;0;2;4;0;0;0;99;1
2775773;150,693;0;0;1;3;0;0;6;99;0
2777273;150,779;0;4;0;2;0;0;5;99;0
2778773;150,865;0;3;5;1;0;0;4;99;0
2780273;150,942;0;2;4;0;0;0;3;99;0
2781801;151,024;0;1;3;6;0;0;2;99;0
2783301;151,099;0;0;2;5;0;0;1;99;0
2784801;151,162;4;0;1;4;0;0;0;99;0
2786301;151,241;3;0;0;3;0;0;7;99;0
2787801;151,326;2;0;0;2;4;0;6;99;0
2789301;151,394;1;0;0;1;3;0;5;99;0
2790801;151,441;0;0;0;0;2;0;4;99;0
2792301;151,497;0;0;0;0;1;0;3;99;4
2793801;151,566;0;0;0;4;0;0;2;99;3
2795301;151,652;0;0;0;3;5;0;1;99;2
2796801;151,73;0;0;0;2;4;0;0;99;1
2798335;151,816;0;0;0;1;3;0;8;99;0
2799835;151,9;0;0;0;0;2;0;7;99;5
2801335;151,984;0;0;0;5;1;0;6;99;4
2802835;152,061;0;0;0;4;0;0;5;99;3
2804335;152,146;0;0;4;3;0;0;4;99;2
2805835;152,223;0;0;3;2;0;0;3;99;1
2807335;152,281;0;0;2;1;0;0;2;99;0
2808835;152,332;0;0;1;0;0;0;1;99;6
2810335;152,405;4;0;0;0;0;0;0;99;5
2811835;152,47;3;0;0;4;0;0;0;99;4
2813335;152,529;2;0;4;3;0;0;0;99;3
2814866;152,579;1;0;3;2;0;0;0;99;2
2816366;152,626;0;0;2;1;0;0;0;99;1
2817866;152,678;0;0;1;0;0;0;4;99;0
2819366;152,734;0;0;0;5;0;0;3;99;0
2820866;152,79;0;0;0;4;0;0;2;99;4
2822366;152,868;0;4;0;3;0;0;1;99;3
2823866;152,943;0;3;0;2;0;0;0;99;2
2825366;153,029;0;2;0;1;4;0;0;99;1
2826866;153,106;0;1;0;0;3;0;0;99;0
2828366;153,199;0;0;0;0;2;0;4;99;0
2829866;153,291;0;0;0;4;1;0;3;99;0
2831391;153,379;4;0;0;3;0;0;2;99;0
2832891;153,466;3;0;4;2;0;0;1;99;0
2834391;153,543;2;0;3;1;0;0;0;99;0
2835891;153,626;1;0;2;0;4;0;0;99;0
2837391;153,679;0;0;1;5;3;0;0;99;0
2838891;153,747;0;0;0;4;2;0;4;99;0
2840391;153,832;0;0;0;3;1;0;3;99;4
2841891;153,906;0;0;0;2;0;0;2;99;3
2843391;153,991;0;0;0;1;5;0;1;99;2
2844891;154,076;0;0;0;0;4;0;0;99;1
2846391;154,16;0;0;0;0;3;0;5;99;0
2847921;154,226;0;0;4;0;2;0;4;99;0
2849421;154,295;0;0;3;4;1;0;3;99;0
2850921;154,362;0;0;2;3;0;0;2;99;0
2852421;154,444;0;0;1;2;0;0;1;99;4
2853921;154,516;0;0;0;1;0;0;0;99;3
2855421;154,608;0;0;5;0;0;0;0;99;2
2856921;154,697;0;0;4;0;0;0;4;99;1
2858421;154,768;4;0;3;0;0;0;3;99;0
2859921;154,852;3;0;2;4;0;0;2;99;0
2861421;154,929;2;0;1;3;0;0;1;99;0
2862921;155,006;1;0;0;2;0;0;0;99;0
2864451;155,1;0;0;0;1;0;0;5;99;0
2865951;155,193;0;0;0;0;4;0;4;99;0
2867451;155,287;0;0;0;5;3;0;3;99;0
2868951;155,358;0;0;0;4;2;0;2;99;4
2870451;155,432;0;0;0;3;1;0;1;99;3
2871951;155,508;0;0;0;2;0;0;0;99;2
2873451;155,603;0;0;4;1;0;0;0;99;1
2874951;155,689;0;0;3;0;0;0;4;99;0
2876451;155,782;0;0;2;0;0;0;3;99;5
2877951;155,865;0;0;1;4;0;0;2;99;4
2879451;155,94;0;0;0;3;0;0;1;99;3
2880978;156,023;0;0;5;2;0;0;0;99;2
2882478;156,105;0;0;4;1;0;0;5;99;1
2883978;156,18;0;0;3;0;0;0;4;99;0
2885478;156,269;0;0;2;5;0;0;3;99;0
2886978;156,351;0;0;1;4;4;0;2;99;0
2888478;156,425;0;0;0;3;3;0;1;99;0
2889978;156,506;0;4;0;2;2;0;0;99;0
2891478;156,587;0;3;0;1;1;0;6;99;0
2892978;156,661;0;2;0;0;0;0;5;99;0
2894478;156,75;0;1;0;6;0;0;4;99;0
2895978;156,831;0;0;4;5;0;0;3;99;0
2897506;156,914;0;0;3;4;0;0;2;99;4
2899006;156,987;0;0;2;3;0;0;1;99;3
2900506;157,06;0;0;1;2;0;0;0;99;2
2902006;157,143;0;4;0;1;0;0;0;99;1
2903506;157,224;0;3;0;0;0;0;4;99;0
2905006;157,312;0;2;0;7;0;0;3;99;0
2906506;157,394;0;1;4;6;0;0;2;99;0
2908006;157,467;0;0;3;5;0;0;1;99;0
2909506;157,549;0;0;2;4;4;0;0;99;0
2911006;157,632;0;0;1;3;3;0;5;99;0
2912506;157,706;0;0;0;2;2;0;4;99;0
2914037;157,791;0;0;0;1;1;0;3;99;4
2915537;157,865;0;0;0;0;0;0;2;99;3
2917037;157,953;0;4;0;0;0;0;1;99;2
2918537;158,032;0;3;4;0;0;0;0;99;1
2920037;158,112;0;2;3;0;0;0;6;99;0
2921537;158,193;0;1;2;4;0;0;5;99;0
2923037;158,27;0;0;1;3;0;0;4;99;0
2924537;158,353;0;0;0;2;0;0;3;99;4
2926037;158,435;0;0;0;1;4;0;2;99;3
2927537;158,507;0;0;0;0;3;0;1;99;2
2929037;158,588;0;0;0;5;2;0;0;99;1
2930560;158,672;0;0;0;4;1;0;7;99;0
2932060;158,753;0;0;0;3;0;0;6;99;5
2933560;158,834;0;0;0;2;5;0;5;99;4
2935060;158,908;0;0;0;1;4;0;4;99;3
2936560;158,98;0;0;0;0;3;0;3;99;2
2938060;159,061;0;0;0;6;2;0;2;99;1
2939560;159,135;0;0;0;5;1;0;1;99;0
2941060;159,216;0;0;4;4;0;0;0;99;0
2942560;159,307;0;0;3;3;0;0;8;99;0
2944060;159,389;0;0;2;2;4;0;7;99;0
2945560;159,462;0;0;1;1;3;0;6;99;0
2947084;159,534;0;0;0;0;2;0;5;99;0
2948584;159,62;0;0;0;7;1;0;4;99;0
2950084;159,7;0;0;4;6;0;0;3;99;0
2951584;159,765;0;0;3;5;0;0;2;99;4
2953084;159,824;0;0;2;4;0;0;1;99;3
2954584;159,886;0;0;1;3;0;0;0;99;2
2956084;159,936;0;4;0;2;0;0;0;99;1
2957584;159,989;0;3;0;1;0;0;4;99;0
2959084;160,04;0;2;0;0;0;0;3;99;5
2960584;160,09;0;1;4;0;0;0;2;99;4
2962084;160,136;0;0;3;0;0;0;1;99;3
2963619;160,188;0;0;2;4;0;0;0;99;2
2965119;160,239;0;0;1;3;0;0;5;99;1
2966619;160,285;0;0;0;2;0;0;4;99;0
2968119;160,34;0;4;0;1;0;0;3;99;0
2969619;160,395;0;3;0;0;4;0;2;99;0
2971119;160,477;0;2;0;5;3;0;1;99;0
2972619;160,55;0;1;0;4;2;0;0;99;0
2974119;160,632;0;0;4;3;1;0;0;99;0
2975619;160,713;0;0;3;2;0;0;4;99;0
2977119;160,795;0;4;2;1;0;0;3;99;0
2978619;160,87;0;3;1;0;0;0;2;99;0
2980146;160,954;0;2;0;6;0;0;1;99;0
2981646;161,036;0;1;0;5;0;0;0;99;4
2983146;161,12;0;0;0;4;0;0;5;99;3
2984646;161,203;0;0;4;3;0;0;4;99;2
2986146;161,277;0;0;3;2;0;0;3;99;1
2987646;161,351;0;0;2;1;0;0;2;99;0
2989146;161,434;0;0;1;0;4;0;1;99;0
2990646;161,518;0;0;0;7;3;0;0;99;0
2992146;161,609;0;0;0;6;2;0;6;99;0
2993646;161,692;0;0;4;5;1;0;5;99;0
2995146;161,749;0;0;3;4;0;0;4;99;0
2996678;161,801;0;0;2;3;0;0;3;99;4
2998178;161,86;0;0;1;2;0;0;2;99;3
2999678;161,933;0;0;0;1;0;0;1;99;2
3001178;162,015;0;0;0;0;4;0;0;99;1
3002678;162,105;0;4;0;0;3;0;0;99;0
3004178;162,194;0;3;0;0;2;0;4;99;0
3005678;162,277;0;2;0;4;1;0;3;99;0
3007178;162,352;0;1;0;3;0;0;2;99;0
3008678;162,433;0;0;0;2;0;0;1;99;4
3010178;162,515;0;0;4;1;0;0;0;99;3
3011678;162,599;0;0;3;0;0;0;5;99;2
3013202;162,685;0;0;2;5;0;0;4;99;1
3014702;162,76;0;0;1;4;0;0;3;99;0
3016202;162,844;0;0;0;3;4;0;2;99;0
3017702;162,926;0;0;0;2;3;0;1;99;4
3019202;163,001;0;0;0;1;2;0;0;99;3
3020702;163,083;0;0;4;0;1;0;0;99;2
3022202;163,167;0;4;3;0;0;0;0;99;1
3023702;163,253;0;3;2;0;0;0;4;99;0
3025202;163,334;0;2;1;0;0;0;3;99;5
3026702;163,407;0;1;0;0;0;0;2;99;4
3028202;163,488;0;0;0;4;0;0;1;99;3
3029736;163,572;0;0;0;3;4;0;0;99;2
3031236;163,655;4;0;0;2;3;0;0;99;1
3032736;163,704;3;0;0;1;2;0;0;99;0
3034236;163,755;2;0;0;0;1;0;0;99;6
3035736;163,807;1;0;0;5;0;0;0;99;5
3037236;163,858;0;0;0;4;0;0;4;99;4
3038736;163,913;5;0;0;3;0;0;3;99;3
3040236;163,986;4;0;0;2;0;0;2;99;2
3041736;164,059;3;0;0;1;0;0;1;99;1
3043236;164,133;2;0;0;0;0;0;0;99;0
3045236;164,264;1;0;4;6;0;0;0;99;0
3046763;164,349;0;0;3;5;0;0;4;99;0
3048263;164,43;0;0;2;4;0;0;3;99;4
3049763;164,505;0;0;1;3;0;0;2;99;3
3051263;164,579;0;0;0;2;0;0;1;99;2
3052763;164,659;0;0;0;1;4;0;0;99;1
3054263;164,741;0;0;0;0;3;0;5;99;0
3055763;164,831;0;0;0;7;2;0;4;99;0
3057263;164,913;0;0;4;6;1;0;3;99;0
3058763;164,986;0;0;3;5;0;0;2;99;0
3060263;165,068;0;0;2;4;5;0;1;99;0
3061763;165,142;0;0;1;3;4;0;0;99;0
3063292;165,226;0;0;0;2;3;0;6;99;0
3064792;165,307;0;4;0;1;2;0;5;99;0
3066292;165,381;0;3;0;0;1;0;4;99;0
3067792;165,461;0;2;0;8;0;0;3;99;0
3069292;165,543;4;1;0;7;0;0;2;99;0
3070792;165,616;3;0;0;6;0;0;1;99;0
3072292;165,698;2;0;0;5;0;0;0;99;4
3073792;165,78;1;0;0;4;0;0;7;99;3
3075292;165,854;0;0;0;3;0;0;6;99;2
3076792;165,935;0;4;0;2;0;0;5;99;1
3078292;166,009;0;3;0;1;0;0;4;99;0
3079816;166,092;0;2;0;0;4;0;3;99;0
3081316;166,174;0;1;0;8;3;0;2;99;0
3082816;166,249;0;0;0;7;2;0;1;99;0
3084316;166,331;0;0;0;6;1;0;0;99;4
3085816;166,412;0;0;0;5;0;0;8;99;3
3087316;166,493;0;0;4;4;0;0;7;99;2
3088816;166,565;0;0;3;3;0;0;6;99;1
3090316;166,64;0;0;2;2;0;0;5;99;0
3091816;166,722;0;0;1;1;0;0;4;99;5
3093316;166,797;0;0;0;0;0;0;3;99;4
3094816;166,853;0;4;0;0;0;0;2;99;3
3096350;166,906;0;3;0;4;0;0;1;99;2
3097850;166,952;0;2;0;3;0;0;0;99;1
3099350;167,002;0;1;0;2;4;0;0;99;0
3100850;167,053;0;0;4;1;3;0;0;99;0
3102350;167,105;0;0;3;0;2;0;4;99;0
3103850;167,155;0;0;2;5;1;0;3;99;0
3105350;167,202;0;0;1;4;0;0;2;99;0
3106850;167,272;0;0;0;3;5;0;1;99;0
3108350;167,354;0;0;5;2;4;0;0;99;0
3109850;167,437;0;0;4;1;3;0;5;99;0
3111350;167,512;0;0;3;0;2;0;4;99;0
3112876;167,596;0;0;2;6;1;0;3;99;0
3114376;167,673;0;0;1;5;0;0;2;99;0
3115876;167,755;0;0;0;4;6;0;1;99;0
3117376;167,837;0;0;6;3;5;0;0;99;0
3118876;167,901;0;0;5;2;4;0;6;99;0
3120376;167,947;0;0;4;1;3;0;5;99;0
3121876;168,011;0;0;3;0;2;0;4;99;0
3123376;168,092;0;0;2;7;1;0;3;99;0
3124876;168,167;0;0;1;6;0;0;2;99;0
3126376;168,248;0;0;0;5;7;0;1;99;0
3127876;168,331;0;0;7;4;6;0;0;99;0
3129409;168,417;0;0;6;3;5;0;7;99;0
3130909;168,491;0;0;5;2;4;0;6;99;0
3132409;168,565;0;0;4;1;3;0;5;99;0
3133909;168,639;0;0;3;0;2;0;4;99;0
3135409;168,72;0;0;2;8;1;0;3;99;0
3136909;168,793;0;0;1;7;0;0;2;99;0
3138409;168,875;0;0;0;6;0;0;1;99;4
3139909;168,96;0;0;0;5;4;0;0;99;3
3141409;169,046;0;4;0;4;3;0;0;99;2
3142909;169,125;0;3;0;3;2;0;0;99;1
3144409;169,203;0;2;0;2;1;0;0;99;0
3145938;169,291;0;1;0;1;0;0;4;99;0
3147438;169,377;0;0;4;0;0;0;3;99;0
3148938;169,472;0;0;3;0;0;0;2;99;4
3150438;169,556;0;0;2;4;0;0;1;99;3
3151938;169,634;0;0;1;3;0;0;0;99;2
3153438;169,721;0;0;0;2;0;0;5;99;1
3154938;169,806;0;4;0;1;0;0;4;99;0
3156438;169,892;0;3;4;0;0;0;3;99;0
3157938;169,978;0;2;3;5;0;0;2;99;0
3159438;170,057;0;1;2;4;0;0;1;99;0
3160938;170,136;0;0;1;3;0;0;0;99;0
3162466;170,233;0;0;0;2;0;0;6;99;0
3163966;170,327;0;0;0;1;0;0;5;99;4
3165466;170,412;0;0;4;0;0;0;4;99;3
3166966;170,497;0;0;3;6;0;0;3;99;2
3168466;170,576;0;0;2;5;0;0;2;99;1
3169966;170,653;0;0;1;4;0;0;1;99;0
3171466;170,738;0;0;0;3;0;0;0;99;5
3172966;170,832;0;0;0;2;0;4;0;99;4
3174466;170,894;0;0;4;1;0;3;0;99;3
3175966;170,964;0;0;3;0;0;2;0;99;2
3177466;171,048;4;0;2;0;0;1;0;99;1
3178999;171,128;3;0;1;0;0;0;0;99;0
3180499;171,222;2;0;0;4;0;0;0;99;0
3181999;171,316;1;0;0;3;0;0;0;99;4
3183499;171,403;0;4;0;2;0;0;0;99;3
3184999;171,488;0;3;4;1;0;0;0;99;2
3186499;171,567;0;2;3;0;0;0;0;99;1
3187999;171,653;0;1;2;0;4;0;0;99;0
3189499;171,739;0;0;1;0;3;0;4;99;0
3190999;171,824;0;5;0;0;2;0;3;99;0
3192499;171,909;0;4;0;4;1;0;2;99;0
3193999;171,987;0;3;0;3;0;0;1;99;0
3195526;172,075;0;2;0;2;5;0;0;99;0
3197026;172,16;0;1;0;1;4;0;0;99;4
3198526;172,238;0;0;0;0;3;0;0;99;3
3200026;172,333;0;0;0;0;2;0;4;99;2
3201526;172,417;0;0;0;4;1;0;3;99;1
3203026;172,493;0;0;0;3;0;0;2;99;0
3204526;172,587;0;0;0;2;0;0;1;99;5
3206026;172,673;0;0;4;1;0;0;0;99;4
3207526;172,76;4;0;3;0;0;0;0;99;3
3209026;172,838;3;0;2;5;0;0;0;99;2
3210526;172,884;2;0;1;4;0;0;0;99;1
3212049;172,933;1;0;0;3;0;0;0;99;0
3213549;173,006;0;0;0;2;0;0;4;99;0
3215049;173,062;0;0;0;1;4;0;3;99;0
3216549;173,114;0;0;0;0;3;0;2;99;4
3218049;173,196;0;0;0;6;2;0;1;99;3
3219549;173,275;0;0;0;5;1;0;0;99;2
3221049;173,359;0;0;0;4;0;0;5;99;1
3222549;173,442;0;0;4;3;0;0;4;99;0
3224049;173,527;0;0;3;2;0;0;3;99;5
3225549;173,603;0;0;2;1;0;0;2;99;4
3227049;173,681;0;0;1;0;0;0;1;99;3
3228571;173,768;0;0;0;7;0;0;0;99;2
3230071;173,861;0;0;5;6;0;0;0;99;1
3231571;173,944;0;0;4;5;0;0;4;99;0
3233071;174,028;4;0;3;4;0;0;3;99;0
3234571;174,106;3;0;2;3;0;0;2;99;0
3236071;174,185;2;0;1;2;0;0;1;99;0
3237571;174,263;1;0;0;1;0;0;0;99;0
3239071;174,357;0;0;0;0;0;0;0;99;4
3241071;174,489;0;0;4;0;0;0;4;99;3
3242571;174,573;0;4;3;0;0;0;3;99;2
3244071;174,651;0;3;2;0;0;0;2;99;1
3245597;174,73;0;2;1;0;0;0;1;99;0
3247097;174,815;0;1;0;4;0;0;0;99;0
3248597;174,91;0;0;0;3;0;0;0;99;4
3250097;175,004;0;0;4;2;0;0;0;99;3
3251597;175,088;0;0;3;1;4;0;0;99;2
3253097;175,165;0;0;2;0;3;0;0;99;1
3254597;175,251;0;0;1;5;2;0;0;99;0
3256097;175,335;0;0;0;4;1;0;0;99;5
3257597;175,42;0;0;0;3;0;0;4;99;4
3259097;175,505;0;0;4;2;0;0;3;99;3
3260597;175,582;0;0;3;1;0;0;2;99;2
3262125;175,658;0;0;2;0;0;0;1;99;1
3263625;175,744;0;0;1;6;0;0;0;99;0
3265125;175,839;0;4;0;5;0;0;0;99;0
3266625;175,933;0;3;5;4;0;0;0;99;0
3268125;176,021;0;2;4;3;0;0;0;99;4
3269625;176,097;0;1;3;2;0;0;0;99;3
3271125;176,174;0;0;2;1;0;0;0;99;2
3272625;176,26;4;0;1;0;0;0;0;99;1
3274125;176,346;3;0;0;7;0;0;0;99;0
3275625;176,44;2;4;0;6;0;0;0;99;0
3277125;176,525;1;3;4;5;0;0;0;99;0
3278651;176,604;0;2;3;4;0;0;0;99;0
3280151;176,69;0;1;2;3;0;0;4;99;0
3281651;176,768;0;0;1;2;0;0;3;99;0
3283151;176,843;0;0;0;1;0;0;2;99;4
3284651;176,894;0;0;0;0;4;0;1;99;3
3286151;176,945;0;0;0;8;3;0;0;99;2
3287651;176,996;0;0;0;7;2;0;5;99;1
3289151;177,042;0;0;0;6;1;0;4;99;0
3290651;177,095;0;0;0;5;0;0;3;99;5
3292151;177,146;0;0;4;4;0;0;2;99;4
3293651;177,193;0;0;3;3;0;0;1;99;3
3295172;177,256;0;0;2;2;0;0;0;99;2
3296672;177,34;0;4;1;1;0;0;0;99;1
3298172;177,415;0;3;0;0;0;0;0;99;0
3300172;177,549;0;2;0;8;0;0;4;99;0
3301672;177,634;0;1;0;7;0;0;3;99;4
3303172;177,712;0;0;0;6;0;0;2;99;3
3304672;177,797;0;0;4;5;0;0;1;99;2
3306172;177,874;0;0;3;4;0;0;0;99;1
3307672;177,957;0;0;2;3;0;0;5;99;0
3309172;178,042;0;0;1;2;0;0;4;99;5
3310672;178,117;0;0;0;1;0;0;3;99;4
3312207;178,204;0;0;0;0;4;0;2;99;3
3313707;178,296;0;0;0;8;3;0;1;99;2
3315207;178,373;0;0;0;7;2;0;0;99;1
3316707;178,459;0;0;0;6;1;0;6;99;0
3318207;178,539;0;0;4;5;0;0;5;99;0
3319707;178,606;0;0;3;4;5;0;4;99;0
3321207;178,668;0;0;2;3;4;0;3;99;0
3322707;178,727;0;0;1;2;3;0;2;99;0
3324207;178,79;0;0;0;1;2;0;1;99;0
3325707;178,857;0;0;0;0;1;0;0;99;4
3327207;178,912;0;0;4;0;0;0;0;99;3
3328732;178,969;0;0;3;4;0;0;0;99;2
3330232;179,031;0;4;2;3;0;0;0;99;1
3331732;179,109;0;3;1;2;0;0;0;99;0
3333232;179,192;4;2;0;1;0;0;0;99;0
3334732;179,28;3;1;0;0;0;0;0;99;4
3336232;179,364;2;0;4;0;0;0;0;99;3
3337732;179,44;1;5;3;0;0;0;0;99;2
3339232;179,518;0;4;2;0;0;0;0;99;1
3340732;179,605;0;3;1;4;0;0;0;99;0
3342232;179,689;0;2;0;3;0;0;4;99;0
3343732;179,773;0;1;0;2;0;0;3;99;4
3345259;179,852;0;0;0;1;0;0;2;99;3
3346759;179,937;0;6;0;0;0;0;1;99;2
3348259;180,022;0;5;0;5;0;0;0;99;1
3349759;180,107;0;4;0;4;0;0;5;99;0
3351259;180,162;0;3;0;3;0;0;4;99;5
3352759;180,218;0;2;0;2;0;0;3;99;4
3354259;180,294;0;1;0;1;0;0;2;99;3
3355759;180,372;0;0;0;0;0;0;1;99;2
3357259;180,463;0;0;4;0;0;0;0;99;1
3358759;180,556;0;0;3;4;0;0;0;99;0
3360259;180,649;0;0;2;3;0;0;4;99;0
3361788;180,737;0;0;1;2;4;0;3;99;0
3363288;180,813;0;0;0;1;3;0;2;99;0
3364788;180,899;0;0;5;0;2;0;1;99;0
3366288;180,985;0;0;4;0;1;0;0;99;4
3367788;181,071;0;0;3;4;0;0;0;99;3
3369288;181,157;0;0;2;3;0;0;4;99;2
3370788;181,228;0;0;1;2;0;0;3;99;1
3372288;181,276;0;0;0;1;0;0;2;99;0
3373788;181,346;0;0;0;0;4;0;1;99;0
3375288;181,438;0;0;0;5;3;0;0;99;0
3376788;181,531;0;0;0;4;2;0;0;99;4
3378321;181,613;0;0;4;3;1;0;0;99;3
3379821;181,686;0;0;3;2;0;0;0;99;2
3381321;181,767;0;0;2;1;0;0;4;99;1
3382821;181,843;0;0;1;0;0;0;3;99;0
3384321;181,93;0;0;0;6;0;0;2;99;0
3385821;182,019;0;0;0;5;4;0;1;99;0
3387321;182,1;0;0;0;4;3;0;0;99;4
3388821;182,182;0;0;4;3;2;0;0;99;3
3390321;182,259;0;0;3;2;1;0;0;99;2
3391821;182,335;0;0;2;1;0;0;0;99;1
3393321;182,419;0;4;1;0;0;0;0;99;0
3394838;182,512;0;3;0;0;0;0;4;99;0
3396338;182,601;0;2;5;0;0;0;3;99;0
3397838;182,683;4;1;4;0;0;0;2;99;0
3399338;182,757;3;0;3;0;0;0;1;99;0
3400838;182,839;2;0;2;4;0;0;0;99;0
3402338;182,923;1;0;1;3;0;0;5;99;0
3403838;182,997;0;0;0;2;0;0;4;99;0
3405338;183,086;0;0;0;1;4;0;3;99;0
3406838;183,168;0;0;0;0;3;0;2;99;4
3408338;183,249;0;0;4;0;2;0;1;99;3
3409838;183,299;0;0;3;0;1;0;0;99;2
3411364;183,352;0;0;2;0;0;0;6;99;1
3412864;183,403;0;0;1;4;0;0;5;99;0
3414364;183,455;0;0;0;3;0;0;4;99;5
3415864;183,529;0;0;5;2;0;0;3;99;4
3417364;183,603;0;0;4;1;0;0;2;99;3
3418864;183,677;0;0;3;0;0;0;1;99;2
3420364;183,757;0;0;2;5;0;0;0;99;1
3421864;183,84;0;0;1;4;4;0;0;99;0
3423364;183,922;0;4;0;3;3;0;0;99;0
3424864;184,001;0;3;0;2;2;0;0;99;4
3426364;184,048;0;2;0;1;1;0;0;99;3
3427892;184,092;0;1;0;0;0;0;0;99;2
3429392;184,173;0;0;0;0;0;0;4;99;1
3430892;184,26;0;5;0;0;0;0;3;99;0
3432392;184,351;0;4;0;4;0;0;2;99;0
3433892;184,435;0;3;0;3;0;0;1;99;4
3435392;184,514;0;2;0;2;0;0;0;99;3
3436892;184,597;0;1;0;1;0;0;5;99;2
3438392;184,671;0;0;0;0;0;0;4;99;1
3439892;184,761;0;0;0;0;4;0;3;99;0
3441392;184,849;0;0;4;0;3;0;2;99;0
3442892;184,932;0;0;3;4;2;0;1;99;0
3444424;185,01;0;0;2;3;1;0;0;99;0
3445924;185,093;0;0;1;2;0;0;0;99;4
3447424;185,176;0;0;0;1;0;0;4;99;3
3448924;185,257;0;0;5;0;0;0;3;99;2
3450424;185,338;0;0;4;5;0;0;2;99;1
3451924;185,406;0;0;3;4;0;0;1;99;0
3453424;185,457;0;0;2;3;0;0;0;99;5
3454924;185,508;0;0;1;2;0;0;5;99;4
3456424;185,554;0;0;0;1;0;0;4;99;3
3457924;185,604;0;0;0;0;4;0;3;99;2
3459424;185,655;0;0;0;6;3;0;2;99;1
3460946;185,725;0;0;0;5;2;0;1;99;0
3462446;185,807;0;0;0;4;1;0;0;99;6
3463946;185,89;0;0;0;3;0;0;6;99;5
3465446;185,971;0;0;4;2;0;0;5;99;4
3466946;186,046;0;0;3;1;0;0;4;99;3
3468446;186,122;0;0;2;0;0;0;3;99;2
3469946;186,205;0;0;1;7;0;0;2;99;1
3471446;186,279;0;0;0;6;0;0;1;99;0
3472946;186,368;0;4;0;5;0;0;0;99;0
3474446;186,458;0;3;4;4;0;0;0;99;0
3475946;186,54;0;2;3;3;4;0;0;99;0
3477473;186,618;0;1;2;2;3;0;0;99;0
3478973;186,694;0;0;1;1;2;0;0;99;0
3480473;186,778;0;0;0;0;1;0;0;99;4
