Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2346320;129,553;5;1;1;1;3;4;2;1;1
2347820;129,639;5;1;1;1;2;4;3;1;1
2349320;129,734;5;2;1;1;4;6;1;1;1
2350820;129,812;3;1;1;1;2;4;1;1;1
2352320;129,891;2;1;1;1;3;4;1;1;1
2353820;129,968;1;4;1;1;3;5;1;1;2
2355320;130,022;1;1;1;1;5;4;1;1;3
2356820;130,1;1;1;1;1;3;4;2;1;1
2358320;130,181;1;1;1;1;2;4;1;1;3
2359820;130,266;1;1;2;1;4;5;3;1;1
2361347;130,363;2;1;6;4;1;5;1;1;1
2362847;130,45;1;4;3;5;1;2;1;1;1
2364347;130,528;1;3;2;1;1;4;1;1;1
2365847;130,605;1;3;4;1;1;2;1;1;1
2367347;130,701;1;1;2;5;1;6;1;1;4
2368847;130,796;1;1;4;5;3;6;2;1;1
2370347;130,891;6;1;2;3;5;4;1;1;1
2371847;130,977;2;1;1;4;3;5;1;1;1
2373347;131,054;4;1;1;3;1;2;1;1;1
2374847;131,141;5;3;1;1;2;4;1;1;1
2376347;131,228;4;5;1;1;2;3;1;1;1
2377872;131,318;5;1;1;1;2;4;3;1;1
2379372;131,376;1;1;3;1;5;4;2;1;1
2380872;131,424;1;1;1;1;3;4;2;1;1
2382372;131,475;1;1;4;3;2;5;1;1;1
2383872;131,522;1;1;1;2;3;4;1;1;1
2385372;131,578;1;3;2;1;4;5;1;1;6
2386872;131,635;6;1;4;1;2;5;1;1;3
2388372;131,692;4;1;1;1;2;5;1;1;3
2389872;131,778;3;1;1;1;4;5;1;1;2
2391372;131,857;4;1;1;1;2;3;1;1;1
2392872;131,942;4;1;1;2;1;5;1;1;3
2394399;132,03;2;1;1;5;1;4;1;1;3
2395899;132,115;5;1;1;2;1;4;1;1;3
2397399;132,194;3;1;1;2;1;4;1;1;1
2398899;132,28;4;1;1;5;1;3;1;1;2
2400399;132,368;3;1;1;1;4;5;1;1;2
2401899;132,447;4;1;1;1;1;3;1;1;2
2403399;132,533;3;2;1;1;1;5;1;1;4
2404899;132,618;2;4;3;1;1;5;1;1;1
2406399;132,696;4;3;1;1;1;2;1;1;1
2407899;132,781;1;3;4;2;1;5;1;1;1
2409399;132,868;1;5;3;2;1;4;1;1;1
2410930;132,955;1;1;2;3;4;5;1;1;1
2412430;133,041;1;1;2;3;4;5;1;1;1
2413930;133,119;1;1;4;1;2;3;1;1;1
2415430;133,205;5;1;1;2;3;4;1;1;1
2416930;133,282;1;1;1;3;2;4;1;1;1
2418430;133,367;3;2;1;1;4;5;1;1;1
2419930;133,446;3;1;1;1;2;4;1;1;1
2421430;133,54;6;1;1;1;4;5;2;1;3
2422930;133,634;6;1;2;1;4;5;3;1;1
2424430;133,717;5;1;2;1;4;3;1;1;1
2425930;133,818;4;1;2;1;3;5;1;1;1
2427452;133,901;3;1;1;1;4;2;1;1;1
2428952;133,993;4;2;1;1;5;3;1;1;1
2430452;134,09;5;2;1;1;3;4;1;1;1
2431952;134,183;1;2;1;1;4;5;3;1;1
2433452;134,269;1;1;1;1;4;3;2;1;1
2434952;134,365;1;5;1;3;2;4;1;1;1
2436452;134,459;1;2;4;1;5;3;1;1;1
2437952;134,542;1;2;4;1;1;3;1;1;1
2439452;134,644;6;2;1;1;4;5;1;1;3
2440952;134,735;3;1;1;1;4;5;1;1;2
2442452;134,826;3;1;1;1;2;4;1;1;5
2443972;134,918;4;1;1;2;3;5;1;1;1
2445472;135,001;3;1;1;1;4;2;1;1;1
2446972;135,094;5;1;4;2;1;3;1;1;1
2448472;135,186;4;2;3;1;1;5;1;1;1
2449972;135,264;3;2;1;1;1;4;1;1;1
2451472;135,355;5;4;1;1;1;3;2;1;6
2452972;135,439;4;5;1;1;1;3;1;1;2
2454472;135,522;3;4;1;1;1;5;1;1;2
2455972;135,605;3;5;1;2;1;4;1;1;1
2457472;135,68;2;4;1;1;1;3;1;1;1
2458972;135,765;4;5;1;2;1;3;1;1;1
2460493;135,849;5;4;1;2;1;3;1;1;1
2461993;135,924;2;3;1;1;1;4;1;1;1
2463493;136,015;3;6;1;1;4;5;1;1;2
2464993;136,097;1;3;1;1;4;5;1;1;2
2466493;136,172;1;2;1;1;3;4;1;1;1
2467993;136,255;1;1;3;1;4;5;1;1;2
2469493;136,338;1;1;4;1;3;5;2;1;1
2470993;136,422;1;1;4;2;5;3;1;1;1
2472493;136,506;3;1;2;1;5;4;1;1;1
2473993;136,581;4;1;1;1;2;3;1;1;1
2475493;136,664;4;2;1;1;3;5;1;1;1
2477012;136,75;2;3;1;1;4;5;1;1;1
2478512;136,834;4;1;1;1;3;5;2;1;1
2480012;136,917;4;1;1;1;3;5;2;1;1
2481512;136,993;2;1;1;1;3;4;1;1;1
2483012;137,075;4;1;1;1;3;5;2;1;1
2484512;137,151;1;1;1;1;3;4;2;1;1
2486012;137,242;3;5;1;1;4;6;1;1;2
2487512;137,326;4;1;1;1;2;5;1;1;3
2489012;137,408;5;1;1;2;3;4;1;1;1
2490512;137,483;3;1;1;1;2;4;1;1;1
2492012;137,566;5;1;2;3;1;4;1;1;1
2493538;137,652;4;1;3;2;1;5;1;1;1
2495038;137,738;1;2;4;3;1;5;1;1;1
2496538;137,817;1;1;4;3;1;5;1;1;2
2498038;137,88;1;1;2;4;1;3;1;1;1
2499538;137,963;1;1;3;1;4;5;1;1;2
2501038;138,039;1;1;3;1;2;4;1;1;1
2502538;138,131;6;1;2;1;3;5;1;1;4
2504038;138,222;2;6;4;1;3;5;1;1;1
2505538;138,307;5;2;1;1;4;3;1;1;1
2507038;138,39;5;2;1;1;3;4;1;1;1
2508538;138,463;4;1;1;1;2;3;1;1;1
2510054;138,54;3;1;1;1;2;4;1;1;1
2511554;138,622;4;2;1;1;1;5;1;1;3
2513054;138,716;3;1;4;1;1;5;2;1;6
2514554;138,798;5;1;2;1;1;4;1;1;3
2516054;138,881;5;1;2;3;1;4;1;1;1
2517554;138,955;4;1;2;1;1;3;1;1;1
2519054;139,038;1;1;2;3;4;5;1;1;1
2520554;139,12;1;2;5;1;4;3;1;1;1
2522054;139,202;1;2;4;1;1;5;3;1;1
2523554;139,285;1;2;4;1;1;5;3;1;1
2525054;139,362;1;1;4;1;1;3;2;1;1
2526577;139,455;4;5;3;1;1;2;1;1;1
2528077;139,545;3;5;2;1;1;4;1;1;1
2529577;139,636;2;4;1;1;3;5;1;1;1
2531077;139,719;4;1;1;1;2;3;1;1;1
2532577;139,813;4;1;1;1;3;5;1;1;2
2534077;139,906;4;1;1;1;3;5;2;1;1
2535577;139,991;3;1;1;1;1;4;2;1;1
2537077;140,089;6;1;4;1;3;5;2;1;1
2538577;140,18;4;1;1;1;3;5;2;1;1
2540077;140,274;2;5;1;1;3;4;1;1;1
2541577;140,367;1;2;1;1;5;4;1;1;3
2543099;140,454;1;1;1;1;3;4;1;1;2
2544599;140,539;1;3;1;1;2;4;1;1;1
2546099;140,633;1;2;4;1;3;5;1;1;1
2547599;140,731;1;1;3;5;4;6;2;1;1
2549099;140,831;2;1;4;1;5;6;3;1;1
2550599;140,923;3;1;1;1;4;5;2;1;1
2552099;141,007;1;1;1;1;3;4;2;1;1
2553599;141,099;4;1;1;1;3;5;2;1;1
2555099;141,189;4;5;1;1;2;3;1;1;1
2556599;141,278;4;1;1;3;2;5;1;1;1
2558099;141,364;2;1;4;1;3;5;1;1;1
2559618;141,443;2;1;1;1;3;4;1;1;1
2561118;141,521;2;1;1;1;3;4;1;1;1
2562618;141,618;1;1;4;1;3;5;2;1;6
2564118;141,713;1;2;4;1;5;6;3;1;1
2565618;141,808;1;5;3;1;2;4;6;1;1
2567118;141,894;1;1;3;1;4;5;2;1;1
2568618;141,972;1;1;4;1;2;3;1;1;1
2570118;142,059;5;1;3;1;2;4;1;1;1
2571618;142,143;5;1;2;1;1;4;1;1;3
2573118;142,221;2;1;1;1;1;4;1;1;3
2574618;142,315;6;2;1;3;1;5;1;1;4
2576143;142,402;5;2;1;1;1;4;1;1;3
2577643;142,49;4;5;1;1;1;3;1;1;2
2579143;142,576;4;1;1;1;2;5;1;1;3
2580643;142,648;2;1;1;1;1;4;1;1;3
2582143;142,726;3;1;1;1;4;5;1;1;2
2583643;142,813;2;1;1;3;4;5;1;1;1
2585143;142,89;3;1;1;2;1;4;1;1;1
2586643;142,983;6;1;1;4;3;5;2;1;1
2588143;143,069;2;1;1;4;5;3;1;1;1
2589643;143,144;4;1;1;2;1;3;1;1;1
2591143;143,236;6;1;1;3;5;4;1;1;2
2592666;143,324;4;1;1;5;1;3;1;1;2
2594166;143,402;3;1;1;1;1;4;1;1;2
2595666;143,497;2;5;1;1;1;6;3;1;4
2597166;143,559;3;4;1;1;1;5;2;1;1
2598666;143,605;1;2;1;1;1;4;3;1;1
2600166;143,657;1;2;1;1;4;5;3;1;1
2601666;143,708;1;1;3;1;4;5;2;1;1
2603166;143,788;1;1;1;3;4;5;2;1;1
2604666;143,874;1;1;1;3;4;5;2;1;1
2606166;143,954;1;1;1;2;3;4;1;1;1
2607666;144,042;2;1;1;1;3;5;4;1;1
2609184;144,13;4;5;1;1;2;3;1;1;1
2610684;144,214;4;1;3;1;2;5;1;1;1
2612184;144,291;3;1;1;1;2;4;1;1;1
2613684;144,375;4;1;2;1;3;5;1;1;1
2615184;144,461;1;1;2;4;3;5;1;1;1
2616684;144,54;1;1;2;1;4;5;3;1;1
2618184;144,592;1;1;5;1;4;3;2;1;1
2619684;144,638;1;1;2;1;3;4;1;1;1
2621184;144,685;1;1;3;1;4;2;1;1;1
2622684;144,737;3;1;2;1;4;5;1;1;1
2624184;144,793;6;1;2;3;4;5;1;1;1
2625709;144,845;5;1;1;2;3;4;1;1;1
2627209;144,897;5;2;1;1;4;3;1;1;1
2628709;144,944;1;3;1;1;2;4;1;1;1
2630209;144,995;5;1;1;1;3;4;2;1;1
2631709;145,042;3;1;1;1;2;4;1;1;1
2633209;145,094;1;1;3;1;4;5;2;1;1
2634709;145,159;1;1;4;1;3;5;2;1;1
2636209;145,243;1;1;2;1;3;5;1;1;4
2637709;145,328;1;1;2;1;3;4;1;1;5
2639209;145,407;1;1;2;1;3;4;1;1;1
2640709;145,493;4;1;1;1;3;5;1;1;2
2642234;145,574;1;1;1;1;3;4;1;1;2
2643734;145,668;2;1;1;4;5;6;1;1;3
2645234;145,752;4;1;1;2;3;5;1;1;1
2646734;145,837;5;4;1;1;2;3;1;1;1
2648234;145,923;3;5;1;1;2;4;1;1;1
2649734;146,0;1;3;1;1;2;4;1;1;1
2651234;146,085;2;4;1;1;1;3;1;1;1
2652734;146,181;4;1;1;1;2;6;5;1;3
2654234;146,275;3;1;1;1;4;6;2;1;5
2655734;146,36;3;1;1;1;4;5;1;1;2
2657234;146,445;3;1;2;1;1;4;1;1;5
2658758;146,522;4;1;1;1;1;2;1;1;3
2660258;146,607;5;2;3;1;1;4;1;1;1
2661758;146,685;4;1;2;1;1;3;1;1;1
2663258;146,78;4;2;1;5;1;6;3;1;1
2664758;146,878;2;1;1;6;4;5;3;1;1
2666258;146,965;4;1;1;1;3;5;2;1;1
2667758;147,05;4;1;1;1;3;5;2;1;1
2669258;147,128;4;1;1;1;2;3;1;1;1
2670758;147,214;5;1;2;1;3;4;1;1;1
2672258;147,3;5;1;2;1;4;3;1;1;1
2673758;147,383;3;1;1;2;4;5;1;1;1
2675276;147,46;3;1;1;1;2;4;1;1;1
2676776;147,549;3;1;1;1;2;5;1;1;4
2678276;147,636;3;1;1;1;4;5;1;1;2
2679776;147,713;4;1;1;1;2;3;1;1;1
2681276;147,808;1;2;4;1;3;6;1;1;5
2682776;147,893;1;3;5;1;2;4;1;1;1
2684276;147,977;1;4;3;1;2;5;1;1;1
2685776;148,056;1;1;4;1;2;3;1;1;1
2687276;148,139;1;1;5;1;3;4;2;1;1
2688776;148,226;3;1;1;1;4;5;2;1;1
2690276;148,307;2;1;1;1;4;5;1;1;3
2691795;148,355;2;1;1;1;3;4;1;1;1
2693295;148,406;5;1;1;1;4;3;1;1;2
2694795;148,455;5;1;1;1;4;2;1;1;3
2696295;148,503;4;1;2;1;3;5;1;1;1
2697795;148,552;1;1;3;1;4;5;2;1;1
2699295;148,597;1;1;1;1;4;2;3;1;1
2700795;148,643;1;1;3;1;2;4;1;1;1
2702295;148,689;1;1;3;1;2;4;1;1;1
2704295;148,793;1;2;6;1;5;7;3;1;4
2705795;148,882;3;1;6;1;2;5;1;1;4
2707295;148,964;3;1;5;1;2;4;1;1;1
2708818;149,044;1;1;4;1;2;3;1;1;1
2710318;149,122;4;1;1;1;2;3;1;1;1
2711818;149,2;4;1;1;1;2;3;1;1;1
2713318;149,287;4;1;1;1;3;5;2;1;1
2714818;149,374;2;6;1;1;3;5;1;1;4
2716318;149,448;5;1;1;2;4;6;1;1;3
2717818;149,532;4;1;1;1;3;5;1;1;2
2719318;149,609;4;1;1;1;3;2;1;1;1
2720818;149,685;5;1;2;1;3;4;1;1;1
2722318;149,763;4;1;2;1;3;5;1;1;1
2723818;149,839;3;5;2;1;1;4;1;1;1
2725342;149,95;3;2;1;5;1;4;1;1;1
2726842;150,019;4;1;1;2;1;3;1;1;1
2728342;150,139;4;1;1;2;1;5;1;1;3
2729842;150,218;4;1;1;2;1;1;1;1;3
2731342;150,33;4;1;1;6;3;5;2;1;1
2732842;150,425;2;1;3;6;5;4;1;1;1
2734342;150,512;2;1;1;5;3;4;1;1;1
2735842;150,6;3;5;1;1;2;4;1;1;1
2737342;150,679;4;3;1;1;1;2;1;1;1
2738842;150,768;5;1;1;1;2;4;1;1;3
2740342;150,855;5;1;1;1;2;4;1;1;3
2741868;150,943;5;1;3;1;2;4;1;1;1
2743368;151,025;2;1;3;4;1;5;1;1;1
2744868;151,1;3;1;2;1;1;4;1;1;1
2746368;151,182;3;1;2;4;1;5;1;1;1
2747868;151,258;4;1;2;1;1;3;1;1;1
2749368;151,355;6;1;4;5;1;3;1;1;2
2750868;151,45;5;1;2;3;4;6;1;1;1
2752368;151,517;2;1;5;1;3;4;1;1;1
2753868;151,564;3;1;1;1;2;4;1;1;1
2755368;151,615;5;3;1;1;2;4;1;1;1
2756868;151,662;4;1;1;1;2;3;1;1;1
2758392;151,714;4;1;1;1;3;5;1;1;2
2759892;151,771;6;1;1;3;2;5;1;1;4
2761392;151,824;3;1;1;1;5;4;1;1;2
2762892;151,875;4;1;2;1;1;3;1;1;5
2764392;151,925;2;1;1;1;1;4;1;1;3
2765892;151,976;4;3;2;1;1;5;1;1;1
2767392;152,023;1;2;3;1;1;4;1;1;1
2768892;152,08;3;5;1;2;1;4;1;1;1
2770392;152,164;3;4;1;1;2;5;1;1;1
2771892;152,261;4;2;1;1;1;5;3;1;1
2773392;152,343;5;3;1;1;1;4;1;1;2
2774919;152,421;1;4;1;1;1;3;1;1;2
2776419;152,508;4;2;1;1;1;5;1;1;3
2777919;152,598;2;1;1;3;1;5;1;1;4
2779419;152,689;5;1;1;1;2;4;1;1;3
2780919;152,776;5;1;1;1;4;3;1;1;2
2782419;152,858;4;1;1;1;1;3;1;1;2
2783919;152,983;3;1;1;1;4;2;1;1;1
2785419;153,079;6;4;1;1;2;5;1;1;3
2786919;153,174;6;3;1;2;5;4;1;1;1
2788419;153,253;1;5;1;4;3;2;1;1;1
2789919;153,335;1;1;1;2;3;4;5;1;1
2791444;153,708;1;1;1;3;2;4;1;1;1
2792944;153,788;1;1;1;3;4;2;1;1;1
2794444;153,876;1;1;1;5;3;4;2;1;1
2795944;153,974;1;1;2;6;4;5;3;1;1
2797444;154,065;1;6;2;4;3;5;1;1;1
2798944;154,143;1;1;2;3;4;5;1;1;1
2800444;154,213;1;1;2;1;3;4;1;1;1
2801944;154,28;1;1;1;3;4;2;1;1;1
2803444;154,359;1;1;5;1;4;3;1;1;2
2804944;154,46;5;1;1;1;3;6;2;1;4
2806444;154,552;4;2;1;1;5;6;3;1;1
2807967;154,637;4;1;1;1;3;5;2;1;1
2809467;154,714;4;1;1;1;3;2;1;1;1
2810967;154,8;4;1;1;1;3;5;2;1;1
2812467;154,887;5;1;3;1;2;4;1;1;1
2813967;154,973;4;1;2;1;3;5;1;1;1
2815467;155,03;5;1;3;1;2;4;1;1;1
2816967;155,104;4;1;1;1;3;2;1;1;1
2818467;155,181;2;1;1;1;3;4;1;1;1
2819967;155,272;1;1;6;4;3;5;2;1;1
2821467;155,355;1;1;2;4;1;3;5;1;1
2822967;155,441;1;1;3;4;1;5;2;1;1
2824496;155,53;1;1;3;4;1;5;2;1;1
2825996;155,606;1;1;2;4;1;3;1;1;1
2827496;155,69;5;1;1;2;1;4;3;1;1
2828996;155,776;5;1;1;1;4;3;2;1;1
2830496;155,856;2;1;1;1;3;4;1;1;1
2831996;155,935;2;1;1;1;3;4;1;1;1
2833496;156,02;5;1;1;1;4;3;2;1;1
2834996;156,115;6;2;1;1;5;4;3;1;1
2836496;156,209;1;2;1;4;5;6;3;1;1
2837996;156,296;1;1;1;4;3;5;2;1;1
2839496;156,375;1;1;1;4;2;3;1;1;1
2841020;156,454;1;1;1;2;3;4;1;1;1
2842520;156,531;1;1;1;1;4;3;2;1;1
2844020;156,625;6;1;1;3;4;5;2;1;1
2846020;156,762;3;6;1;1;5;7;2;1;4
2847520;156,827;4;3;1;1;2;5;1;1;1
2849020;156,875;3;1;1;1;4;2;1;1;1
2850520;156,922;2;1;1;1;3;4;1;1;1
2852020;156,97;2;3;1;1;1;4;1;1;1
2853520;157,026;5;2;1;4;1;6;3;1;1
2855520;157,108;7;1;5;4;1;6;2;1;3
2857020;157,159;5;1;3;1;1;4;1;1;2
2858547;157,208;3;1;1;1;1;2;1;1;4
2860047;157,254;3;1;2;1;1;4;1;1;1
2861547;157,306;5;1;3;1;1;4;1;1;2
2863047;157,362;5;6;2;1;1;4;1;1;3
2864547;157,418;6;4;3;2;1;5;1;1;1
2866047;157,469;5;2;3;1;1;4;1;1;1
2867547;157,516;4;2;1;1;1;3;1;1;1
2869047;157,564;2;3;4;1;1;1;1;1;1
2870547;157,614;5;2;1;1;3;4;1;1;1
2872047;157,67;6;2;1;1;4;5;3;1;1
2873547;157,727;5;2;1;1;4;6;3;1;1
2875066;157,781;4;1;1;1;3;5;2;1;1
2876566;157,828;4;1;1;1;2;3;1;1;1
2878066;157,88;4;1;1;1;3;5;2;1;1
2879566;157,934;3;1;1;1;1;4;2;1;1
2881066;157,993;5;1;1;1;2;4;1;1;3
2882566;158,085;5;1;1;6;2;3;1;1;4
2884066;158,167;3;1;1;4;2;5;1;1;1
2885566;158,245;2;1;1;1;3;4;1;1;1
2887066;158,336;3;1;2;1;5;4;1;1;1
2888566;158,421;3;1;2;1;4;5;1;1;1
2890066;158,498;4;1;1;1;2;3;1;1;1
2891586;158,595;4;2;5;1;3;6;1;1;1
2893086;158,684;4;1;2;1;3;5;1;1;1
2894586;158,773;4;1;1;2;3;5;1;1;1
2896086;158,854;3;1;1;1;2;4;1;1;1
2897586;158,942;4;1;1;3;2;5;1;1;1
2899086;159,02;3;1;1;2;1;4;1;1;1
2900586;159,114;2;4;1;1;6;5;1;1;3
2902086;159,207;3;6;2;1;1;4;1;1;5
2903586;159,294;2;5;3;1;1;4;1;1;1
2905086;159,373;2;4;1;1;1;3;1;1;1
2906586;159,449;2;1;3;1;1;4;1;1;1
2908107;159,539;4;1;6;3;1;5;2;1;1
2909607;159,629;4;1;3;1;5;6;2;1;1
2911107;159,722;1;1;6;1;4;5;2;1;3
2912607;159,804;1;1;5;1;4;3;1;1;2
2914107;159,88;1;1;2;1;1;4;1;1;3
2915607;159,969;1;1;3;1;5;4;1;1;2
2917107;160,056;1;1;2;1;5;3;1;1;4
2918607;160,142;4;1;3;1;2;5;1;1;1
2920107;160,227;5;1;3;1;1;4;2;1;1
2921607;160,303;1;1;3;1;1;4;2;1;1
2923107;160,38;2;1;3;1;1;4;1;1;1
2924634;160,47;4;1;3;1;1;5;2;1;1
2926134;160,566;4;1;5;1;1;6;2;1;3
2927634;160,661;6;1;4;1;3;5;2;1;1
2929134;160,748;4;1;3;1;2;5;1;1;1
2930634;160,826;3;1;2;1;1;4;1;1;1
2932134;160,903;2;1;1;1;3;4;1;1;1
2933634;160,981;3;1;1;1;2;4;1;1;1
2935134;161,073;5;1;3;1;2;6;1;1;4
2937134;161,23;6;1;4;1;5;7;2;1;3
2938634;161,324;4;1;1;1;2;5;1;1;3
2940134;161,401;3;1;1;1;2;4;1;1;1
2941657;161,482;2;1;1;1;4;3;1;1;1
2943157;161,564;2;1;1;1;1;3;1;1;4
2944657;161,643;1;1;1;1;3;4;1;1;2
2946157;161,742;4;1;1;1;6;5;2;1;3
2947657;161,843;1;5;1;1;3;6;2;1;4
2949157;161,943;1;2;1;5;4;6;3;1;1
2950657;162,03;1;1;1;2;3;4;5;1;1
2952157;162,113;1;1;1;1;3;4;2;1;1
2953657;162,193;1;1;1;3;2;4;1;1;1
2955157;162,295;6;1;4;1;2;5;3;1;1
2956657;162,39;5;1;1;1;3;6;2;1;4
2958184;162,492;1;6;1;1;3;4;2;1;5
2959684;162,578;1;2;1;1;4;5;3;1;1
2961184;162,658;1;1;1;1;3;4;2;1;1
2962684;162,75;1;4;1;5;3;2;1;1;1
2964184;162,835;1;4;3;1;2;5;1;1;1
2965684;162,921;3;4;1;1;2;5;1;1;1
2967184;163,006;3;2;1;1;4;5;1;1;1
2968684;163,086;3;1;1;1;2;4;1;1;1
2970184;163,174;5;1;1;1;3;4;2;1;1
2971684;163,26;3;1;1;1;4;5;2;1;1
2973184;163,345;1;1;4;1;3;5;2;1;1
2974703;163,426;1;1;2;1;3;4;1;1;1
2976203;163,512;1;1;5;1;2;4;3;1;1
2977703;163,599;1;1;2;1;4;5;3;1;1
2979203;163,678;1;1;2;1;3;4;1;1;1
2980703;163,772;3;1;2;1;5;6;4;1;1
2982203;163,859;4;1;1;1;3;5;2;1;1
2983703;163,936;4;1;1;1;3;2;1;1;1
2985203;164,014;3;1;1;1;2;4;1;1;1
2986703;164,109;5;2;1;1;1;6;4;1;3
2988203;164,196;5;4;1;1;1;3;1;1;2
2989703;164,284;5;3;2;1;1;4;1;1;1
2991226;164,373;4;3;2;1;1;5;1;1;1
2992726;164,453;1;4;3;1;1;2;1;1;1
2994226;164,539;5;2;1;1;3;4;1;1;1
2995726;164,626;5;1;1;1;3;4;2;1;1
2997226;164,716;3;1;1;1;4;5;2;1;1
2998726;164,793;3;1;1;1;2;4;1;1;1
3000226;164,872;2;1;1;1;4;3;1;1;1
3001726;164,959;5;1;3;1;2;4;1;1;1
3003226;165,054;6;2;3;1;5;4;1;1;1
3004726;165,155;5;1;3;1;2;4;1;1;1
3006226;165,242;4;1;2;1;3;5;1;1;1
3007748;165,32;3;1;1;1;2;4;1;1;1
3009248;165,408;5;1;1;1;3;4;2;1;1
3010748;165,487;2;1;1;1;3;1;4;1;1
3012248;165,575;4;5;1;1;3;2;1;1;1
3013748;165,654;4;3;1;1;1;2;1;1;1
3015248;165,734;1;3;1;1;2;4;1;1;1
3017248;165,871;6;7;1;3;5;4;1;1;2
3018748;165,958;4;2;1;1;3;5;1;1;1
3020248;166,045;3;5;1;1;2;4;1;1;1
3021748;166,125;4;1;1;1;3;2;1;1;1
3023248;166,204;3;1;1;1;2;4;1;1;1
3024771;166,284;3;2;1;1;1;4;1;1;1
3026271;166,379;2;1;4;3;6;5;1;1;1
3027771;166,467;2;1;1;5;3;4;1;1;1
3029271;166,557;2;1;1;1;4;6;3;1;5
3030771;166,608;3;1;1;1;4;5;2;1;1
3032271;166,655;3;1;1;1;2;4;1;1;1
3033771;166,707;5;1;1;1;3;4;2;1;1
3035271;166,758;3;1;5;1;1;4;2;1;1
3036771;166,841;5;1;2;4;1;3;1;1;1
3038271;166,925;5;1;3;1;1;4;1;1;2
3039771;167,002;4;1;2;1;1;3;1;1;1
3041291;167,08;1;1;2;1;1;3;1;1;4
3042791;167,174;6;4;2;1;1;5;1;1;3
3044291;167,269;6;1;5;1;1;4;2;1;3
3045791;167,363;6;1;1;5;1;4;2;1;3
3047291;167,45;4;1;1;1;1;5;2;1;3
3048791;167,528;2;1;1;1;1;3;1;1;4
3050291;167,607;4;1;1;1;1;3;1;1;2
3051791;167,701;1;6;1;1;3;5;2;1;4
3053291;167,796;1;6;2;1;4;5;3;1;1
3054791;167,89;1;1;6;3;5;4;2;1;1
3056291;167,974;1;1;4;2;3;5;1;1;1
3057813;168,055;1;1;1;3;2;4;1;1;1
3059313;168,141;4;1;1;2;3;5;1;1;1
3060813;168,229;4;1;1;1;2;5;1;1;3
3062313;168,315;3;2;1;1;4;5;1;1;1
3063813;168,402;5;1;1;1;3;4;2;1;1
3065313;168,479;1;1;1;1;4;3;2;1;1
3066813;168,566;5;1;2;1;3;4;1;1;1
3068313;168,652;5;1;2;1;3;4;1;1;1
3069813;168,735;2;1;1;1;3;5;1;1;4
3071313;168,821;4;5;1;1;2;3;1;1;1
3072813;168,9;3;4;1;1;1;2;1;1;1
3074344;168,989;2;5;1;1;3;4;1;1;1
3075844;169,067;3;1;1;1;2;4;1;1;1
3077344;169,16;5;2;1;4;3;6;1;1;1
3078844;169,254;4;3;1;2;6;5;1;1;1
3080344;169,339;3;5;1;1;2;4;1;1;1
3081844;169,417;2;1;1;1;3;4;1;1;1
3083344;169,5;4;1;1;1;3;5;2;1;1
3084844;169,579;4;1;1;1;2;3;1;1;1
3086344;169,665;4;1;2;1;1;5;3;1;1
3087844;169,759;6;1;4;3;1;5;2;1;1
3089344;169,845;3;1;4;1;1;5;2;1;1
3090860;169,933;4;3;1;1;1;5;2;1;1
3092360;170,013;4;1;1;1;1;3;2;1;1
3093860;170,1;4;2;1;1;1;5;3;1;1
3095360;170,177;4;2;1;1;1;3;1;1;1
3096860;170,249;3;4;1;1;1;5;2;1;1
3098360;170,33;6;4;3;1;1;5;1;1;2
3099860;170,418;5;4;1;1;1;3;1;1;2
3101360;170,497;4;2;1;1;1;3;1;1;1
3102860;170,584;3;5;1;1;2;4;1;1;1
3104360;170,663;2;3;1;1;1;4;1;1;1
3105860;170,758;6;1;1;4;3;5;2;1;1
3107384;170,855;6;1;4;5;3;2;1;1;1
3108884;170,94;5;1;1;2;3;4;1;1;1
3110384;171,027;5;1;1;4;3;2;1;1;1
3111884;171,105;4;1;1;1;2;3;1;1;1
3113384;171,191;3;4;1;2;1;5;1;1;1
3114884;171,279;3;1;1;2;1;4;5;1;1
3116384;171,365;4;1;2;3;1;5;1;1;1
3117884;171,439;2;1;1;3;1;4;1;1;1
3119384;171,521;5;1;4;2;1;3;1;1;1
3120884;171,606;2;1;1;4;3;5;1;1;1
3122384;171,688;1;5;1;2;3;4;1;1;1
3123908;171,774;1;1;1;3;5;4;2;1;1
3125408;171,85;1;1;1;3;1;4;2;1;1
3126908;171,923;1;1;1;3;2;4;1;1;1
3128408;172,006;1;1;5;1;3;4;2;1;1
3129908;172,096;5;1;4;1;1;6;3;1;2
3131408;172,185;5;1;3;1;1;6;2;1;4
3132908;172,27;2;1;1;1;1;5;3;1;4
3134408;172,347;3;1;1;1;1;4;1;1;2
3135908;172,431;3;1;1;1;1;5;2;1;4
3137408;172,513;2;1;1;1;4;5;1;1;3
3138908;172,588;3;1;1;1;1;4;1;1;2
3140431;172,68;4;2;1;1;5;6;1;1;3
3141931;172,762;5;1;1;1;3;4;1;1;2
3143431;172,837;1;1;1;1;4;3;1;1;2
3144931;172,925;6;1;1;3;4;5;2;1;1
3146431;173,007;5;1;1;3;1;4;2;1;1
3147931;173,083;4;1;1;2;1;3;1;1;1
3149431;173,174;5;1;2;4;1;6;3;1;1
3150931;173,256;4;1;3;2;1;5;1;1;1
3152431;173,336;5;1;4;2;1;1;1;1;3
