Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2495338;134,129;1;4;3;1;1;2;1;1;1
2496838;134,212;1;1;3;5;1;4;2;1;1
2498338;134,287;1;1;3;1;1;4;1;1;1
2499838;134,362;1;1;2;1;1;4;3;1;1
2501372;134,446;1;1;2;5;3;4;1;1;1
2502872;134,51;1;1;2;3;1;4;1;1;1
2504372;134,566;1;6;2;5;3;4;1;1;1
2505872;134,617;1;5;1;4;2;3;1;1;1
2507372;134,665;1;3;1;1;2;4;1;1;1
2508872;134,716;1;5;1;2;3;4;1;1;1
2510372;134,763;1;4;1;3;2;1;1;1;1
2511872;134,809;1;3;1;1;2;4;1;1;1
2513372;134,86;1;5;1;2;3;4;1;1;1
2514872;134,906;1;4;1;1;2;3;1;1;1
2516372;134,953;1;4;1;1;2;3;1;1;1
2517901;135,011;1;6;1;1;5;4;2;1;3
2519401;135,062;1;5;1;1;4;3;2;1;1
2520901;135,108;1;4;1;1;3;2;1;1;1
2522401;135,159;1;5;2;1;3;4;1;1;1
2523901;135,206;1;4;2;1;1;3;1;1;1
2525401;135,264;1;3;2;1;5;4;1;1;1
2526901;135,346;1;5;2;1;3;4;1;1;1
2528401;135,422;1;4;1;1;2;3;1;1;1
2529901;135,506;1;5;4;1;2;3;1;1;1
2531401;135,581;1;4;1;1;2;3;1;1;1
2532901;135,657;1;4;2;1;1;3;1;1;1
2534430;135,741;1;5;1;4;2;3;1;1;1
2535930;135,823;1;5;1;2;3;4;1;1;1
2537430;135,898;1;4;1;1;2;3;1;1;1
2538930;135,98;1;4;1;3;2;5;1;1;1
2540430;136,056;1;4;1;1;2;3;1;1;1
2541930;136,141;1;5;3;2;1;4;1;1;1
2543430;136,215;1;4;2;1;1;3;1;1;1
2544930;136,29;1;4;2;1;1;3;1;1;1
2546430;136,373;1;4;3;2;1;5;1;1;1
2547930;136,449;1;4;2;1;1;3;1;1;1
2549430;136,541;1;6;4;2;3;5;1;1;1
2550963;136,625;1;5;2;4;1;3;1;1;1
2552463;136,701;1;2;3;1;1;4;1;1;1
2553963;136,776;1;1;2;4;1;3;1;1;1
2555463;136,851;1;3;2;1;1;4;1;1;1
2556963;136,927;1;3;1;2;1;4;1;1;1
2558463;137,016;1;6;4;3;2;5;1;1;1
2559963;137,098;1;1;5;2;3;4;1;1;1
2561463;137,181;1;1;2;1;4;5;3;1;1
2562963;137,257;1;1;3;1;2;4;1;1;1
2564463;137,338;1;1;3;1;2;4;1;1;1
2565963;137,422;1;1;4;1;1;3;2;1;1
2567494;137,511;1;5;1;1;3;4;2;1;1
2568994;137,598;1;2;1;1;4;5;3;1;1
2570494;137,676;1;4;1;1;2;3;1;1;1
2571994;137,763;1;5;1;1;2;4;1;1;1
2573494;137,849;1;3;1;1;4;5;2;1;1
2574994;137,948;1;3;5;1;4;2;1;1;1
2576494;138,028;1;2;1;1;3;4;1;1;1
2577994;138,114;1;4;5;1;2;3;1;1;1
2579494;138,194;1;4;1;1;2;3;1;1;1
2580994;138,283;1;2;4;1;3;5;1;1;1
2582494;138,37;1;5;2;1;3;4;1;1;1
2584024;138,452;1;1;2;1;4;3;1;1;1
2585524;138,53;1;4;2;1;1;3;1;1;1
2587024;138,608;1;3;1;1;2;4;1;1;1
2588524;138,694;1;3;2;1;4;5;1;1;1
2590024;138,781;1;5;3;1;2;4;1;1;1
2591524;138,866;1;4;2;1;3;5;1;1;1
2593024;138,946;1;3;1;1;2;4;1;1;1
2594524;139,025;1;2;1;1;3;4;1;1;1
2596024;139,103;1;1;3;1;2;4;1;1;1
2597524;139,182;1;4;1;1;3;2;1;1;1
2599024;139,263;1;4;1;1;2;3;1;1;1
2600553;139,363;1;6;2;5;3;4;1;1;1
2602053;139,457;1;6;1;4;3;5;2;1;1
2603553;139,545;1;5;1;1;3;4;2;1;1
2605053;139,626;1;4;1;1;3;2;1;1;1
2606553;139,707;1;1;1;1;3;4;1;1;1
2608053;139,782;1;3;1;1;2;4;1;1;1
2609553;139,87;1;5;2;1;3;4;1;1;1
2611053;139,958;1;5;2;1;4;3;1;1;1
2612553;140,048;1;5;2;1;3;4;1;1;1
2614053;140,131;1;2;1;1;4;3;1;1;1
2615553;140,211;1;2;1;1;4;3;1;1;1
2617079;140,301;1;2;4;1;3;5;1;1;1
2618579;140,379;1;3;1;1;4;2;1;1;1
2620079;140,467;1;5;1;3;4;2;1;1;1
2621579;140,549;1;4;1;2;1;3;1;1;1
2623079;140,633;1;4;1;1;2;3;1;1;1
2624579;140,713;1;2;1;1;4;3;1;1;1
2626079;140,811;1;6;1;1;5;4;2;1;3
2627579;140,898;1;5;1;1;3;6;2;1;4
2629079;140,95;1;4;1;1;3;5;1;1;2
2630579;140,996;1;3;1;1;1;4;1;1;2
2632079;141,043;1;4;1;1;2;3;1;1;1
2633611;141,096;1;5;1;3;2;4;1;1;1
2635111;141,142;1;4;1;1;2;3;1;1;1
2636611;141,201;1;4;3;1;6;5;2;1;1
2638111;141,253;1;5;3;1;2;4;1;1;1
2639611;141,33;1;4;3;1;2;1;1;1;1
2641111;141,416;1;3;4;1;2;5;1;1;1
2642611;141,494;1;4;2;1;1;3;1;1;1
2644111;141,58;1;5;4;2;1;3;1;1;1
2645611;141,666;1;5;3;1;1;4;2;1;1
2647111;141,746;1;4;2;1;1;3;1;1;1
2648611;141,826;1;4;2;1;1;3;1;1;1
2650136;141,915;1;5;2;1;1;4;1;1;3
2651636;142,001;1;5;4;1;3;2;1;1;1
2653136;142,087;1;5;1;2;3;4;1;1;1
2654636;142,164;1;4;1;3;1;2;1;1;1
2656136;142,242;1;4;1;1;2;3;1;1;1
2657636;142,329;1;4;1;1;3;5;2;1;1
2659136;142,414;1;5;1;1;3;4;2;1;1
2660636;142,5;1;5;2;1;3;4;1;1;1
2662136;142,578;1;3;2;1;1;4;1;1;1
2663636;142,656;1;4;1;1;2;3;1;1;1
2665136;142,731;1;1;5;3;2;4;1;1;1
2666661;142,811;1;1;3;2;1;4;1;1;1
2668161;142,905;1;1;3;1;6;5;2;1;4
2669661;142,991;1;1;4;1;3;5;2;1;1
2671161;143,07;1;1;3;1;2;4;1;1;1
2672661;143,154;1;5;3;1;2;4;1;1;1
2674161;143,231;1;4;3;1;2;1;1;1;1
2675661;143,316;1;2;1;5;3;4;1;1;1
2677161;143,401;1;5;1;4;2;3;1;1;1
2678661;143,478;1;4;1;2;1;3;1;1;1
2680161;143,565;1;5;1;4;1;3;2;1;1
2681661;143,648;1;4;1;1;1;3;2;1;1
2683189;143,735;1;5;3;2;1;4;1;1;1
2684689;143,813;1;4;2;1;1;3;1;1;1
2686189;143,899;1;1;5;2;1;4;1;1;3
2687689;143,984;1;1;4;1;3;5;1;1;2
2689189;144,063;1;1;4;1;1;3;1;1;2
2690689;144,145;1;1;1;1;3;5;2;1;4
2692189;144,192;1;1;1;1;2;3;1;1;4
2693689;144,245;1;5;1;1;2;4;1;1;3
2695189;144,298;1;4;1;3;2;5;1;1;1
2696689;144,346;1;4;1;1;3;2;1;1;1
2698189;144,402;1;5;2;1;3;4;1;1;1
2699714;144,45;1;4;2;1;1;3;1;1;1
2701214;144,502;1;5;2;1;3;4;1;1;1
2702714;144,553;1;5;1;1;4;2;1;1;3
2704214;144,612;1;4;1;1;2;3;1;1;1
2705714;144,697;1;5;1;3;2;4;1;1;1
2707214;144,775;1;4;1;1;2;3;1;1;1
2708714;144,853;1;4;1;1;2;3;1;1;1
2710214;144,947;1;6;3;1;5;4;2;1;1
2711714;145,032;1;5;2;1;3;4;1;1;1
2713214;145,117;1;2;3;1;5;4;1;1;1
2714714;145,183;1;4;2;1;1;3;1;1;1
2716237;145,231;1;4;2;1;1;3;1;1;1
2717737;145,306;1;5;1;3;4;2;1;1;1
2719237;145,392;1;5;1;1;3;4;2;1;1
2720737;145,471;1;4;1;1;2;3;1;1;1
2722237;145,569;1;3;1;1;1;5;2;1;4
2723737;145,649;1;4;1;1;1;3;1;1;2
2725237;145,736;1;5;3;1;1;4;2;1;1
2726737;145,822;1;5;2;3;1;4;1;1;1
2728237;145,901;1;4;1;3;1;2;1;1;1
2729737;145,988;1;5;2;1;3;4;1;1;1
2731237;146,044;1;4;2;1;1;3;1;1;1
2732761;146,097;1;5;1;1;3;4;1;1;2
2734261;146,149;1;5;1;1;3;4;2;1;1
2735761;146,196;1;4;1;1;2;3;1;1;1
2737261;146,248;1;5;1;1;3;4;2;1;1
2738761;146,295;1;4;1;1;2;3;1;1;1
2740261;146,374;1;5;3;1;2;4;1;1;1
2741761;146,462;1;5;1;1;4;2;1;1;3
2743261;146,545;1;4;1;1;2;3;1;1;1
2744761;146,627;1;4;1;1;2;3;1;1;1
2746261;146,716;1;5;1;4;2;3;1;1;1
2747761;146,806;1;5;1;1;3;4;2;1;1
2749296;146,897;1;5;2;1;3;4;1;1;1
2750796;146,976;1;4;1;1;2;3;1;1;1
2752296;147,056;1;4;1;1;3;2;1;1;1
2753796;147,144;1;5;2;1;1;4;1;1;3
2755296;147,232;1;5;2;1;1;4;1;1;3
2756796;147,302;1;5;4;1;1;3;2;1;1
2758296;147,379;1;4;2;1;1;3;1;1;1
2759796;147,456;1;4;2;1;1;3;1;1;1
2761296;147,542;1;5;4;1;2;3;1;1;1
2762796;147,621;1;4;1;1;2;3;1;1;1
2764296;147,716;1;6;2;5;3;4;1;1;1
2765825;147,805;1;5;1;3;2;4;1;1;1
2767325;147,883;1;4;1;3;1;2;1;1;1
2768825;147,969;1;1;1;3;4;5;2;1;1
2770325;148,048;1;1;1;1;4;3;2;1;1
2771825;148,125;1;1;1;3;2;4;1;1;1
2773325;148,216;1;1;4;1;5;6;2;1;3
2774825;148,301;1;1;3;1;4;5;1;1;2
2776325;148,387;1;5;2;1;3;4;1;1;1
2777825;148,463;1;3;1;1;4;2;1;1;1
2779325;148,535;1;4;1;1;3;2;1;1;1
2780825;148,618;1;5;1;2;3;4;1;1;1
2782349;148,861;1;5;1;2;3;4;1;1;1
2783849;148,944;1;5;1;2;4;3;1;1;1
2785349;149,021;1;4;1;1;3;2;1;1;1
2786849;149,101;1;4;1;1;2;3;1;1;1
2788349;149,188;1;3;2;1;4;5;1;1;1
2789849;149,267;1;4;2;1;1;3;1;1;1
2791349;149,354;1;4;5;1;2;3;1;1;1
2792849;149,443;1;5;3;1;2;4;1;1;1
2794349;149,554;1;4;2;1;1;3;1;1;1
2795849;149,637;1;4;2;1;3;5;1;1;1
2797349;149,715;1;4;2;1;1;3;1;1;1
2798872;149,841;1;4;1;1;2;3;1;1;1
2800372;149,926;1;4;2;1;1;3;1;1;1
2801872;150,005;1;5;3;1;2;4;1;1;1
2803372;150,086;1;4;3;1;1;5;1;1;2
2804872;150,172;1;4;2;5;1;3;1;1;1
2806372;150,251;1;4;2;3;1;1;1;1;1
2807872;150,329;1;3;2;1;1;4;1;1;1
2809372;150,408;1;3;1;2;1;4;1;1;1
2810872;150,492;1;5;2;3;1;4;1;1;1
2812372;150,577;1;5;3;2;1;4;1;1;1
2813872;150,661;1;4;2;3;1;5;1;1;1
2815400;150,74;1;1;2;3;1;4;1;1;1
2816900;150,813;1;4;2;1;1;3;1;1;1
2818400;150,887;1;1;3;2;1;4;1;1;1
2819900;150,971;1;1;2;5;3;4;1;1;1
2821400;151,143;1;1;4;1;5;3;1;1;2
2822900;151,24;1;1;3;1;2;4;1;1;1
2824400;151,315;1;1;3;1;2;4;1;1;1
2825900;151,394;1;1;3;1;2;4;1;1;1
2827400;151,485;1;5;2;1;3;6;1;1;4
2828900;151,58;1;6;1;3;4;5;1;1;2
2830400;151,664;1;1;1;2;4;5;1;1;3
2831927;151,757;1;1;1;3;2;4;1;1;1
2833427;151,832;1;1;1;2;4;3;1;1;1
2834927;151,906;1;1;1;4;2;3;1;1;1
2836427;151,986;1;1;2;4;3;5;1;1;1
2837927;152,071;1;4;3;5;1;2;1;1;1
2839427;152,151;1;4;2;1;1;3;1;1;1
2840927;152,242;1;1;5;3;1;4;2;1;1
2842427;152,314;1;1;3;1;1;4;2;1;1
2843927;152,395;1;1;4;1;1;5;2;1;3
2845427;152,478;1;1;4;1;3;5;2;1;1
2846927;152,556;1;1;2;1;3;4;1;1;1
2848459;152,642;1;3;4;1;2;5;1;1;1
2849959;152,719;1;4;1;1;2;3;1;1;1
2851459;152,802;1;4;2;1;3;5;1;1;1
2852959;152,885;1;2;3;1;4;5;1;1;1
2854459;152,957;1;1;3;1;2;4;1;1;1
2855959;153,037;1;5;2;1;3;4;1;1;1
2857459;153,114;1;4;1;1;2;3;1;1;1
2858959;153,187;1;4;1;1;3;2;1;1;1
2860459;153,26;1;1;4;2;3;5;1;1;1
2861959;153,338;1;1;2;3;4;5;1;1;1
2863459;153,41;1;1;3;2;1;4;1;1;1
2864982;153,493;1;1;5;1;3;4;2;1;1
2866482;153,565;1;1;3;1;1;4;2;1;1
2867982;153,647;1;3;5;1;4;2;1;1;1
2869482;153,705;1;4;2;1;3;1;1;1;1
2870982;153,756;1;3;2;1;1;4;1;1;1
2872482;153,813;1;3;6;1;5;4;1;1;2
2873982;153,864;1;2;3;1;4;5;1;1;1
2875482;153,915;1;5;2;1;3;4;1;1;1
2876982;153,962;1;4;1;1;2;3;1;1;1
2878482;154,009;1;4;2;1;1;3;1;1;1
2879982;154,059;1;4;2;1;1;3;1;1;1
2881513;154,123;1;4;2;6;3;5;1;1;1
2883013;154,176;1;5;3;2;1;4;1;1;1
2884513;154,224;1;5;2;3;1;4;1;1;1
2886013;154,283;1;4;2;1;1;3;1;1;1
2887513;154,347;1;1;3;2;1;4;1;1;1
2889013;154,407;1;4;1;2;1;3;1;1;1
2890513;154,479;1;6;3;1;2;4;1;1;5
2892013;154,55;1;2;3;1;5;4;1;1;1
2893513;154,62;1;4;1;1;2;3;1;1;1
2895013;154,703;1;5;2;1;4;3;1;1;1
2896513;154,778;1;4;3;1;1;2;1;1;1
2898042;154,864;1;5;2;1;3;4;1;1;1
2899542;154,949;1;5;2;1;1;4;1;1;3
2901042;155,025;1;3;2;1;1;4;1;1;1
2902542;155,1;1;4;2;1;1;3;1;1;1
2904042;155,178;1;4;3;1;1;2;1;1;1
2905542;155,256;1;2;3;1;1;4;1;1;1
2907542;155,391;1;7;5;3;4;6;2;1;1
2909042;155,477;1;5;4;1;2;3;1;1;1
2910542;155,555;1;4;1;1;2;3;1;1;1
2912042;155,635;1;4;1;1;2;3;1;1;1
2913542;155,711;1;4;1;1;3;2;1;1;1
2915068;155,799;1;4;1;1;5;3;1;1;2
2916568;155,884;1;5;1;2;3;4;1;1;1
2918068;155,962;1;4;1;1;2;3;1;1;1
2919568;156,042;1;3;1;2;1;4;1;1;1
2921068;156,13;1;2;1;1;4;5;3;1;1
2922568;156,216;1;5;2;1;4;3;1;1;1
2924068;156,3;1;5;3;1;1;2;1;1;4
2925568;156,378;1;2;3;1;1;4;1;1;1
2927068;156,455;1;4;3;1;1;2;1;1;1
2928568;156,54;1;4;3;2;1;5;1;1;1
2930068;156,626;1;5;2;3;1;4;1;1;1
2931595;156,714;1;5;1;3;4;2;1;1;1
2933095;156,794;1;4;1;1;2;3;1;1;1
2934595;156,871;1;4;1;1;3;2;1;1;1
2936095;156,958;1;5;1;3;1;4;1;1;2
2937595;157,037;1;4;1;2;1;3;1;1;1
2939095;157,133;1;6;3;4;1;5;2;1;1
2940595;157,221;1;5;4;1;1;3;2;1;1
2942095;157,299;1;2;3;1;1;4;1;1;1
2943595;157,387;1;5;2;1;3;4;1;1;1
2945095;157,466;1;4;1;1;2;3;1;1;1
2946595;157,552;1;5;2;1;3;4;1;1;1
2948122;157,644;1;5;4;2;1;3;1;1;1
2949622;157,722;1;1;3;2;1;4;1;1;1
2951122;157,809;1;5;2;1;1;4;3;1;1
2952622;157,888;1;2;4;1;1;3;1;1;1
2954122;157,965;1;3;2;1;1;4;1;1;1
2955622;158,058;1;6;2;1;4;5;3;1;1
2957122;158,142;1;5;3;1;2;4;1;1;1
2958622;158,225;1;5;1;3;2;4;1;1;1
2960122;158,302;1;1;1;3;2;4;1;1;1
2961622;158,379;1;4;1;2;1;3;1;1;1
2963122;158,458;1;4;1;1;2;3;1;1;1
2964652;158,538;1;5;1;2;4;3;1;1;1
2966152;158,594;1;6;5;1;3;4;1;1;2
2967652;158,645;1;1;4;1;3;5;1;1;2
2969152;158,692;1;1;3;1;2;4;1;1;1
2970652;158,739;1;1;2;1;3;4;1;1;1
2972152;158,789;1;1;3;1;2;4;1;1;1
2973652;158,882;1;1;5;2;6;4;3;1;1
2975152;158,975;1;6;3;1;4;5;2;1;1
2976652;159,061;1;5;3;1;1;4;2;1;1
2978152;159,14;1;4;1;1;1;3;2;1;1
2979652;159,219;1;3;2;1;1;4;1;1;1
2981181;159,309;1;5;3;1;1;4;2;1;1
2982681;159,395;1;5;2;3;1;4;1;1;1
2984181;159,48;1;5;4;2;1;3;1;1;1
2985681;159,553;1;4;3;1;1;2;1;1;1
2987181;159,629;1;1;2;3;1;4;1;1;1
2988681;159,706;1;4;2;1;1;3;1;1;1
2990181;159,771;1;6;2;1;1;5;3;1;4
2991681;159,886;1;1;5;1;1;4;2;1;3
2993181;159,972;1;1;4;1;3;5;2;1;1
2994681;160,056;1;1;2;1;4;3;1;1;1
2996181;160,139;1;1;2;1;3;4;1;1;1
2997707;160,228;1;1;2;4;3;5;1;1;1
2999207;160,315;1;5;2;1;3;4;1;1;1
3000707;160,403;1;3;2;1;5;4;1;1;1
3002207;160,483;1;1;4;1;2;3;1;1;1
3003707;160,563;1;4;1;1;2;3;1;1;1
3005207;160,651;1;5;1;1;3;4;2;1;1
3006707;160,74;1;5;1;3;2;4;1;1;1
3008207;160,819;1;2;1;1;4;3;1;1;1
3009707;160,909;1;5;1;3;2;4;1;1;1
3011207;160,988;1;4;1;2;3;1;1;1;1
3012707;161,076;1;4;2;3;1;5;1;1;1
3014243;161,167;1;5;4;1;1;3;2;1;1
3015743;161,247;1;4;3;1;1;2;1;1;1
3017243;161,323;1;3;1;1;1;4;2;1;1
3018743;161,401;1;1;3;1;1;4;2;1;1
3020243;161,498;1;5;2;1;4;6;3;1;1
3021743;161,595;1;6;1;3;4;5;2;1;1
3023243;161,683;1;3;1;2;5;4;1;1;1
3024743;161,762;1;4;1;1;2;3;1;1;1
3026243;161,84;1;4;1;1;2;3;1;1;1
3027743;161,918;1;4;1;1;3;2;1;1;1
3029243;162,0;1;4;1;2;3;5;1;1;1
3030771;162,087;1;4;1;3;5;1;2;1;1
3032271;162,171;1;5;1;4;3;1;2;1;1
3033771;162,253;1;4;1;3;2;1;1;1;1
3035271;162,334;1;4;1;2;3;1;1;1;1
3036771;162,416;1;3;1;1;2;1;4;1;1
3038271;162,511;1;6;1;3;4;5;2;1;1
3039771;162,598;1;5;1;1;3;4;2;1;1
3041271;162,677;1;4;1;1;2;3;1;1;1
3042771;162,757;1;4;1;1;2;3;1;1;1
3044271;162,839;1;3;1;1;2;4;1;1;1
3045771;162,928;1;5;1;1;2;4;1;1;3
3047296;163,016;1;5;1;2;3;4;1;1;1
3048796;163,103;1;5;1;2;3;4;1;1;1
3050296;163,182;1;3;1;1;2;4;1;1;1
3051796;163,261;1;4;1;2;1;3;1;1;1
3053296;163,35;1;4;1;5;3;2;1;1;1
3054796;163,434;1;5;1;2;4;3;1;1;1
3056296;163,511;1;4;1;1;3;2;1;1;1
3057796;163,589;1;3;1;1;2;4;1;1;1
3059296;163,67;1;4;1;1;2;3;1;1;1
3060796;163,759;1;5;2;1;3;4;1;1;1
3062296;163,846;1;3;4;1;5;2;1;1;1
3063826;163,935;1;5;3;1;2;4;1;1;1
3065326;164,009;1;1;3;1;2;4;1;1;1
3066826;164,083;1;3;2;1;1;4;1;1;1
3068326;164,166;1;1;4;5;3;2;1;1;1
3069826;164,242;1;1;3;1;2;4;1;1;1
3071326;164,318;1;1;4;1;3;2;1;1;1
3072826;164,4;1;1;3;1;5;4;2;1;1
3074326;164,483;1;1;2;1;4;5;3;1;1
3075826;164,566;1;5;3;1;2;4;1;1;1
3077326;164,644;1;3;1;1;4;2;1;1;1
3078826;164,721;1;1;2;1;4;3;1;1;1
3080351;164,806;1;4;2;1;5;3;1;1;1
3081851;164,883;1;1;4;1;3;2;1;1;1
3083351;164,965;1;1;2;1;4;5;3;1;1
3084851;165,04;1;1;2;1;3;4;1;1;1
3086351;165,123;1;1;1;1;3;5;2;1;4
3087851;165,197;1;1;1;1;2;4;1;1;3
3089351;165,28;1;1;1;4;3;5;2;1;1
3090851;165,363;1;1;1;2;4;5;3;1;1
3092351;165,438;1;1;1;3;2;4;1;1;1
3093851;165,522;1;1;5;2;3;4;1;1;1
3095351;165,597;1;1;4;1;2;3;1;1;1
3096882;165,683;1;1;3;4;2;5;1;1;1
3098382;165,758;1;1;1;2;3;4;1;1;1
3099882;165,841;1;5;3;1;2;4;1;1;1
3101382;165,923;1;1;4;1;3;5;2;1;1
3102882;165,998;1;1;2;1;3;4;1;1;1
3104382;166,074;1;1;2;1;3;4;1;1;1
3105882;166,157;1;1;4;1;3;5;2;1;1
3107382;166,239;1;1;1;4;3;5;2;1;1
3108882;166,323;1;5;1;2;4;3;1;1;1
3110382;166,398;1;4;1;2;1;3;1;1;1
3111882;166,473;1;4;1;2;1;3;1;1;1
3113412;166,55;1;3;1;4;2;1;1;1;1
3114912;166,632;1;2;5;1;3;4;1;1;1
3116412;166,723;1;6;2;1;1;5;3;1;4
3117912;166,807;1;5;3;1;1;4;1;1;2
3119412;166,886;1;3;2;1;1;4;1;1;1
3120912;166,964;1;4;3;1;1;2;1;1;1
3122412;167,05;1;1;3;2;1;5;1;1;4
3123912;167,138;1;1;1;3;4;5;1;1;2
3125412;167,226;1;1;1;3;4;5;2;1;1
3126912;167,304;1;1;1;3;2;4;1;1;1
3128412;167,384;1;1;1;2;3;4;1;1;1
3129944;167,473;1;5;1;4;2;3;1;1;1
3131444;167,56;1;5;1;4;2;3;1;1;1
3132944;167,646;1;5;1;2;3;4;1;1;1
3134444;167,726;1;2;1;1;3;4;1;1;1
3135944;167,806;1;2;1;1;3;4;1;1;1
3137444;167,895;1;5;1;3;2;4;1;1;1
3138944;167,975;1;3;1;1;2;4;1;1;1
3140444;168,06;1;5;3;1;4;2;1;1;1
3141944;168,148;1;4;3;1;2;5;1;1;1
3143444;168,226;1;4;3;1;1;2;1;1;1
3144944;168,306;1;3;2;1;1;4;1;1;1
3146473;168,395;1;5;2;1;3;4;1;1;1
3147973;168,481;1;5;3;1;2;4;1;1;1
3149473;168,559;1;4;2;1;1;3;1;1;1
3150973;168,639;1;4;1;1;3;2;1;1;1
3152473;168,726;1;5;2;1;3;4;1;1;1
3153973;168,808;1;4;2;1;1;3;1;1;1
3155473;168,887;1;4;2;1;3;1;1;1;1
3156973;168,982;1;6;2;3;5;4;1;1;1
3158473;169,068;1;3;1;4;2;5;1;1;1
3159973;169,144;1;4;1;1;2;3;1;1;1
3161473;169,224;1;4;1;2;1;3;1;1;1
3162998;169,305;1;4;1;2;1;3;1;1;1
3164498;169,392;1;5;1;2;4;3;1;1;1
3165998;169,478;1;5;2;1;3;4;1;1;1
3167498;169,563;1;4;1;1;2;3;1;1;1
3168998;169,65;1;4;2;1;1;5;3;1;1
3170498;169,729;1;3;2;1;1;4;1;1;1
3171998;169,809;1;4;2;1;1;3;1;1;1
3173498;169,896;1;3;4;2;1;5;1;1;1
3174998;169,976;1;1;3;2;1;4;1;1;1
3176498;170,061;1;5;2;1;3;4;1;1;1
3177998;170,148;1;5;1;1;2;4;1;1;3
3179520;170,227;1;4;1;1;2;3;1;1;1
3181020;170,315;1;5;1;1;3;2;4;1;1
3182520;170,393;1;1;1;1;3;4;2;1;1
3184020;170,489;1;5;1;2;3;4;1;1;1
3185520;170,577;1;5;1;4;3;2;1;1;1
3187020;170,655;1;4;1;1;3;2;1;1;1
3188520;170,706;1;5;1;3;2;4;1;1;1
3190020;170,753;1;3;1;2;1;4;1;1;1
3191520;170,805;1;5;1;2;3;4;1;1;1
3193020;170,851;1;4;1;1;2;3;1;1;1
3194520;170,925;1;5;1;3;2;4;1;1;1
3196049;171,007;1;4;1;2;1;3;1;1;1
3197549;171,095;1;5;1;2;3;4;1;1;1
3199049;171,176;1;3;1;1;2;4;1;1;1
3200549;171,265;1;4;1;5;2;3;1;1;1
3202049;171,343;1;2;1;1;4;3;1;1;1
3203549;171,423;1;3;1;2;1;4;1;1;1
3205049;171,512;1;5;1;3;2;4;1;1;1
3206549;171,592;1;4;1;1;2;3;1;1;1
3208049;171,682;1;5;1;2;3;4;1;1;1
3209549;171,762;1;2;1;1;3;4;1;1;1
3211049;171,852;1;5;1;2;3;4;1;1;1
3212573;171,932;1;4;1;1;2;3;1;1;1
3214073;172,012;1;4;1;2;1;3;1;1;1
3215573;172,091;1;3;1;1;2;4;1;1;1
3217073;172,179;1;3;5;1;4;2;1;1;1
3218573;172,26;1;1;3;1;2;4;1;1;1
3220073;172,35;1;3;4;1;2;5;1;1;1
3221573;172,429;1;3;2;1;1;4;1;1;1
3223073;172,518;1;4;3;1;1;5;2;1;1
3224573;172,606;1;3;5;2;1;4;1;1;1
3226073;172,687;1;4;1;2;1;3;1;1;1
3227573;172,769;1;1;3;2;1;4;1;1;1
3229099;172,851;1;4;2;1;1;3;1;1;1
3230599;172,94;1;5;3;2;1;4;1;1;1
3232099;173,027;1;4;1;5;1;3;2;1;1
3233599;173,116;1;5;1;3;1;4;2;1;1
3235099;173,195;1;3;1;2;1;4;1;1;1
3236599;173,275;1;4;1;2;1;3;1;1;1
3238099;173,353;1;3;1;2;1;4;1;1;1
3239599;173,448;1;3;4;6;2;5;1;1;1
3241099;173,534;1;5;4;2;1;3;1;1;1
3242599;173,612;1;4;3;1;1;2;1;1;1
3244099;173,691;1;3;1;2;1;4;1;1;1
3245618;173,773;1;4;1;2;1;3;1;1;1
3247118;173,869;1;1;5;2;1;6;3;1;4
3248618;173,962;1;1;2;4;5;6;3;1;1
3250118;174,047;1;1;5;2;1;3;4;1;1
3251618;174,123;1;1;2;1;1;4;3;1;1
3253118;174,199;1;1;2;3;1;4;1;1;1
3254618;174,286;1;5;3;1;1;4;2;1;1
3256118;174,378;1;5;3;1;1;4;1;1;2
3257618;174,466;1;5;4;1;2;3;1;1;1
3259118;174,544;1;2;1;1;3;4;1;1;1
3260618;174,62;1;3;1;1;2;4;1;1;1
3262144;174,709;1;5;1;2;3;4;1;1;1
3263644;174,794;1;5;1;3;2;4;1;1;1
3265144;174,881;1;3;1;2;5;4;1;1;1
3266644;174,96;1;4;1;2;1;3;1;1;1
3268144;175,04;1;3;1;1;2;4;1;1;1
3269644;175,127;1;5;2;1;3;4;1;1;1
3271144;175,207;1;3;2;1;1;4;1;1;1
3272644;175,291;1;4;3;1;2;5;1;1;1
3274144;175,378;1;5;3;1;2;4;1;1;1
3275644;175,456;1;4;1;1;2;3;1;1;1
3277144;175,542;1;3;1;4;2;5;1;1;1
3278667;175,623;1;2;1;4;1;3;1;1;1
3280167;175,701;1;4;1;1;2;3;1;1;1
3281667;175,78;1;4;1;1;2;3;1;1;1
3283167;175,869;1;5;1;1;3;4;2;1;1
3284667;175,956;1;6;3;1;4;5;2;1;1
3286167;176,008;1;5;3;1;2;4;1;1;1
3287667;176,054;1;1;2;1;3;4;1;1;1
3289167;176,101;1;4;1;1;2;3;1;1;1
3290667;176,154;1;5;2;1;3;4;1;1;1
3292167;176,201;1;4;2;1;1;3;1;1;1
3293667;176,252;1;4;2;1;3;5;1;1;1
3295195;176,3;1;1;2;1;3;4;1;1;1
3296695;176,352;1;3;4;1;2;5;1;1;1
3298195;176,4;1;4;1;1;3;2;1;1;1
3299695;176,451;1;5;4;1;2;3;1;1;1
