Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3324000;182,509;-9,0;-1;-1;335801;70693;347521;153431;456274;1654990;26843;3009;281839;0;0;0;0,13434462436732567;0,2732659212960602;0,581055388091874;0,01133406624474014;0;0
3325500;182,556;-9,0;-1;-1;335801;70693;347521;153627;456684;1655867;26860;3009;281839;0,12055418005687281;0;0;0,09512782884976985;0,19353705505104626;0,41167140974372496;0,00803498151491188;0;0,17107454478367423
3327000;182,612;-9,0;-1;-1;335992;70693;347521;153758;457000;1656467;26872;3009;282089;0,12771063166439853;0,041524371084104686;0;0;0,20497665927394906;0,43612536807668006;0,008519368631335246;0;0,18114360126953255
3328500;182,669;-9,0;-1;-1;336179;70746;347521;153758;457324;1657117;26884;3009;282363;0;0,04761630129293446;0;0;0,2349679031646619;0,5000591041565962;0,00977624138053611;0;0,20758045000527145
3330000;182,721;-9,0;-1;-1;336179;70805;347521;153758;457683;1657896;26897;3009;282653;0;0;0,16480377718525982;0;0,20603992565128;0,438608728035528;0,008581725002216802;0;0,18196584412571548
3331500;182,773;-9,0;-1;-1;336179;70805;347772;153758;457978;1658543;26909;3009;282948;0;0;0,2014394556875515;0;0,25184008315104134;0,536220800676617;0,010499660484790178;0;0
3333000;182,82;-9,0;-1;-1;336181;70806;348093;153782;458344;1659340;26925;3010;282948;0;0;0,1791324066507302;0,11054271116923159;0,22396837097823188;0,47701089397785074;0,009345617223955407;0;0
3334500;182,903;-9,0;-1;-1;336181;70806;348367;153926;458683;1660070;26938;3010;282948;0,145890536977168;0;0;0,11498638859222858;0,23298389564666197;0,49640183486105377;0,009737343922887599;0;0
3336000;182,989;-9,0;-1;-1;336371;70806;348367;154088;459051;1660835;26953;3010;282948;0,1564848546187612;0,05095592794935583;0;0;0,24975091518066084;0,5323553259244652;0,01045297632675689;0;0
3337500;183,077;-9,0;-1;-1;336622;70875;348367;154088;459446;1661609;26964;3010;282948;0,13366066530249165;0;0;0;0,21323712230046;0,4547925487257675;0,008942856995959576;0;0,18936680667532133
3339000;183,167;-9,0;-1;-1;336833;70875;348367;154088;459761;1662269;26974;3010;283252;0,16993471630986368;0;0;0;0;0,5781771659553185;0,011387152908487968;0;0,24050096482632982
3340500;183,233;-9,0;-1;-1;337084;70875;348367;154088;459761;1663131;26993;3010;283620;0,13953295858669593;0;0,17910499013559927;0;0;0,4747674533306579;0,009358455827011546;0;0,1972361421200352
3342000;183,319;-9,0;-1;-1;337297;70875;348623;154088;459761;1663836;27008;3010;283931;0,1527802039880909;0;0,19606810084195167;0,12100878494863071;0;0,5198838306054155;0,010259079615911248;0;0
3343500;183,404;-9,0;-1;-1;337514;70875;348908;154253;459761;1664655;27022;3010;283931;0,15438897046845132;0;0,19806451985530305;0,12219825478151898;0;0,5253482548947267;0;0;0
3345000;183,481;-9,0;-1;-1;337750;70875;349187;154447;459761;1665446;27022;3010;283931;0,11894228655989017;0,03905177087051831;0,15255580422145282;0,09405073141947644;0,19062312504935758;0,40477628187930464;0;0;0
3346500;183,575;-9,0;-1;-1;337891;70937;349405;154602;460064;1666067;27022;3010;283931;0,1313421653000269;0,04310169920259356;0,16838090685825244;0;0,21034839851983506;0,446826830119292;0;0;0
3348000;183,662;-9,0;-1;-1;338087;71005;349682;154602;460387;1666703;27022;3010;283931;0,12904492918351296;0,0423359971207074;0;0;0,20657657795042791;0,43902541580260773;0;0;0,18301707994274397
3349500;183,751;-9,0;-1;-1;338258;71082;349683;154626;460691;1667372;27022;3011;284214;0,1563167536050561;0,05125013043746128;0;0;0,25011124514236477;0,5317281795409314;0,010593691274186441;0;0
3351000;183,839;-9,0;-1;-1;338508;71147;349683;154626;461073;1668161;27036;3011;284214;0,16475526968711598;0;0;0;0,26352430792987386;0,5605367714563636;0,011183650926646667;0;0
3352500;183,925;-9,0;-1;-1;338782;71147;349683;154626;461471;1668970;27055;3011;284214;0,14567183395352373;0;0;0,11572881570280524;0,23292734854461583;0,4957707848087572;0,009901216990298008;0;0
3354000;184,014;-9,0;-1;-1;339007;71147;349683;154804;461824;1669698;27071;3011;284214;0;0;0,18018390780928575;0,11096116942841594;0,22346344439658436;0,4758761953479785;0,009515283017735349;0;0
3355500;184,101;-9,0;-1;-1;339007;71147;349918;154967;462167;1670438;27090;3011;284214;0;0;0;0,13526583810852066;0,27251626517934496;0,5805973178120363;0,011620578900098185;0;0
3357000;184,185;-9,0;-1;-1;339007;71147;349918;155182;462568;1671297;27115;3011;284214;0;0,04338067018883156;0;0,10394224439402044;0,209589887667927;0,4467865936901581;0,008947621535310504;0;0,1873529825237524
3358500;184,286;-9,0;-1;-1;339007;71211;349918;155337;462859;1671950;27131;3011;284535;0;0;0;0,10860097117889381;0,21912047941657242;0,4672563590570528;0,009369521385459262;0;0,19565266896202177
3360000;184,375;-9,0;-1;-1;339007;71211;349918;155499;463199;1672643;27152;3011;284819;0,14651932533897993;0;0;0,11516756248457403;0,23245267146199083;0,4959100394885145;0,009950401225940698;0;0
3361500;184,46;-9,0;-1;-1;339209;71211;349918;155659;463549;1673417;27166;3011;284819;0,16561818199693246;0;0;0;0,26263141211709135;0,5604895917379967;0,011260814147979394;0;0
3363000;184,537;-9,0;-1;-1;339451;71211;349918;155659;463951;1674258;27181;3011;284819;0,13647363609648985;0;0,17601064573167757;0;0,21631663775991786;0,46190760894517857;0,009291471466736213;0;0
3364500;184,621;-9,0;-1;-1;339663;71211;350192;155659;464300;1674905;27199;3011;284819;0,13776811076278192;0;0,17761115411268308;0;0,21827462029338068;0,4663461148311543;0;0;0
3366000;184,704;-9,0;-1;-1;339867;71212;350448;155681;464628;1675624;27199;3011;284820;0,11098439764871335;0,0367612730248641;0,14303320830477056;0;0,17567032687848594;0,37566674221413704;0;0;0,15788405192902896
3367500;184,799;-9,0;-1;-1;340046;71279;350668;155681;464885;1676152;27199;3011;285069;0;0,03763701907344313;0,14644649922477113;0,08972734780928555;0,1798808745792856;0,3847514720627167;0;0;0,16155678725049788
3369000;184,895;-9,0;-1;-1;340046;71323;350888;155801;465169;1676740;27199;3011;285313;0;0,04490802784535922;0,17464750706975932;0,1069940170837348;0,2145031338682856;0,4589473141328611;0;0;0
3370500;184,982;-9,0;-1;-1;340046;71390;351162;155950;465480;1677439;27199;3011;285313;0;0;0,18105746097334255;0,11089576075197285;0,222401007444854;0,4759848360450985;0,009660934784732088;0;0
3372000;185,069;-9,0;-1;-1;340046;71390;351436;156114;465794;1678170;27216;3011;285313;0;0;0,18278987235958116;0,11192179153132507;0,2245595600634959;0,4807287760455978;0;0;0
3373500;185,147;-9,0;-1;-1;340046;71390;351691;156293;466111;1678919;27216;3011;285313;0,12491594156845846;0;0,15994916780223353;0,09786861186286606;0,19649339807558835;0,4207728806908536;0;0;0
3375000;185,233;-9,0;-1;-1;340241;71390;351933;156428;466394;1679564;27216;3011;285313;0,11572763409308684;0;0,1481422615449672;0;0,18200488532772177;0,3898413665598276;0;0;0,1642838524743965
3376500;185,317;-9,0;-1;-1;340405;71390;352136;156428;466667;1680153;27216;3011;285584;0,1300424896420713;0,04310598914389303;0;0;0,20443971139475337;0,4380060817801698;0;0;0,18440572803911254
3378000;185,403;-9,0;-1;-1;340611;71469;352136;156428;466992;1680772;27216;3011;285855;0,13592439237815027;0;0;0;0,2136155606438662;0,4578664312454843;0;0;0,19259361573249922
3379500;185,479;-9,0;-1;-1;340816;71469;352136;156428;467325;1681457;27216;3011;286132;0,13468912403491787;0;0;0;0,21159792034592748;0,4537279708196793;0,00930690632317525;0;0,19067807847630003
3381000;185,564;-9,0;-1;-1;341038;71469;352136;156428;467651;1682103;27237;3011;286417;0,12282631675613824;0;0;0,09667169451840478;0,19291831693536607;0,4138447438040817;0;0;0,17373892798600923
3382500;185,651;-9,0;-1;-1;341231;71471;352136;156611;467939;1682726;27237;3011;286658;0,12482129847137745;0;0,16047573296693196;0,09813564594073143;0,19599842440724508;0,4205688982137141;0;0;0
3384000;185,736;-9,0;-1;-1;341425;71471;352368;156757;468235;1683358;27237;3011;286658;0,1552728691935907;0;0,1995699849116709;0,12200509128440827;0;0,52315205461033;0;0;0
3385500;185,814;-9,0;-1;-1;341658;71471;352686;156936;468235;1684128;27237;3011;286658;0,1476380671805945;0,04929724744186828;0,1896592171411628;0,1159201346531397;0;0,4974853335832347;0;0;0
3387000;185,9;-9,0;-1;-1;341884;71548;352974;157131;468235;1684842;27237;3011;286658;0,16700739626597952;0,05574263024944469;0,21445990055574427;0;0;0,5627900729288317;0;0;0
3388500;185,979;-9,0;-1;-1;342144;71642;353294;157131;468235;1685668;27237;3011;286658;0,1349895577182154;0,045023202284544366;0,1732750611279668;0;0;0,45496523943912287;0;0;0,19174693943015061
3390000;186,067;-9,0;-1;-1;342349;71711;353528;157131;468235;1686365;27237;3011;286953;0,11467895673789848;0;0,14717471783549566;0;0,18088474281582836;0,3864993685323155;0,008030526054841416;0;0,16273168802362048
3391500;186,162;-9,0;-1;-1;342536;71711;353752;157131;468519;1686910;27250;3011;287200;0,13697830485355877;0;0,17575757236152556;0;0,21599222419867106;0,4616682244589691;0,00960367412727548;0;0
3393000;186,25;-9,0;-1;-1;342736;71711;353998;157131;468854;1687612;27267;3011;287200;0,15358011013346567;0;0,19701354812532818;0,12109999749687574;0;0,5175286681956082;0,010777676048722214;0;0
3394500;186,337;-9,0;-1;-1;342968;71711;354293;157307;468854;1688391;27285;3011;287200;0,19127355428007167;0;0;0,15071773042811554;0;0,6445725741355293;0,0134361411562835;0;0
3396000;186,416;-9,0;-1;-1;343233;71711;354293;157529;468854;1689395;27294;3011;287200;0,17975594735838152;0,060328851263389424;0;0,14149381773541772;0;0,6057731623141205;0,012648221328690831;0;0
3397500;186,504;-9,0;-1;-1;343490;71802;354293;157728;468854;1690333;27309;3011;287200;0,15032966598302935;0;0;0,11822563964782644;0;0,5066041160759821;0,010592630902189678;0;0,2142479473909725
3399000;186,587;-9,0;-1;-1;343707;71802;354293;157911;468859;1691112;27321;3011;287532;0,13426614261785885;0;0;0;0,2126838511443049;0,4524480970493602;0,00947325344854462;0;0,1911286557399315
3400500;186,638;-9,0;-1;-1;343902;71802;354293;157911;469177;1691790;27336;3011;287826;0;0;0,16655917727088448;0;0,20474737912764499;0,43564982820572323;0,009127592785603579;0;0,18391602261014375
3402000;186,69;-9,0;-1;-1;343902;71802;354552;157911;469479;1692432;27354;3011;288105;0;0;0,20406829575491978;0;0,2508632069424028;0,5338781938615204;0,011190303441157118;0;0
3403500;186,738;-9,0;-1;-1;343902;71802;354863;157911;469848;1693238;27368;3011;288105;0;0;0,20402912342079443;0;0,25083022869999827;0,5339408196772821;0,011199828201925157;0;0
3405000;186,785;-9,0;-1;-1;343902;71802;355162;157911;470210;1694061;27384;3011;288105;0;0,045348590569698435;0,173115531215877;0,10602348100170965;0,2128365697839184;0,45316394999774107;0,00951187743105553;0;0
3406500;186,841;-9,0;-1;-1;343902;71870;355441;158096;470513;1694710;27400;3011;288105;0,123819928365219;0;0,1588630179867803;0,09726439649753199;0,1953360708817433;0,41597958573181676;0,008737000536908606;0;0
3408000;186,897;-9,0;-1;-1;344085;71870;355684;158253;470783;1695336;27421;3011;288105;0,11478814456357696;0;0,14725246558976976;0;0,18106565297270852;0,38563393916598854;0,008103575022023786;0;0,16315622268593247
3409500;186,953;-9,0;-1;-1;344241;71870;355897;158253;471038;1695935;27438;3011;288365;0,13463698701116206;0;0;0;0,2123345597995553;0,4522699407507742;0,009509857779382206;0;0,1912486546591263
3411000;187,004;-9,0;-1;-1;344445;71870;355897;158253;471365;1696620;27450;3011;288637;0,16648218583896482;0;0;0;0,2625009711816483;0,5592494580891783;0,011767384890208576;0;0
3412500;187,051;-9,0;-1;-1;344726;71870;355897;158253;471727;1697461;27466;3011;288637;0,16646446159310466;0;0;0;0,26246968774548973;0,5592895797732944;0,011776270888111062;0;0
3414000;187,098;-9,0;-1;-1;344964;71870;355897;158253;472127;1698299;27490;3011;288637;0,1471705823786723;0;0;0,11594576456176599;0,23198556327545958;0,4944827592291476;0,010415330554954588;0;0
3415500;187,151;-9,0;-1;-1;345168;71871;355897;158438;472504;1699045;27508;3011;288638;0,11979497243733675;0,040498279102305426;0,1541255352377165;0,09432617266153039;0,18876516441504992;0,402489876146061;0;0;0
3417000;187,207;-9,0;-1;-1;345349;71942;356149;158561;472780;1699642;27508;3011;288638;0,11786641569627951;0,03983386608139202;0;0,09278908508167645;0,18569595168408493;0,3959888424075096;0;0;0,16782583904905743
3418500;187,263;-9,0;-1;-1;345522;71996;356149;158690;473060;1700228;27508;3011;288916;0,12994663794069702;0,043915573921627565;0;0;0,2046845205108268;0,4365524410981991;0;0;0,18490082652864948
3420000;187,316;-9,0;-1;-1;345700;72056;356149;158690;473384;1700891;27508;3011;289191;0;0,05048648230505614;0;0;0,2352598599600056;0,5018118927663843;0;0;0,21244176496855394
3421500;187,364;-9,0;-1;-1;345700;72134;356149;158690;473733;1701619;27508;3011;289536;0;0,0499482770412332;0;0;0,23278061421830082;0,49666413603583304;0,010519624229035122;0;0,2100873484755979
3423000;187,416;-9,0;-1;-1;345700;72224;356149;158690;474080;1702362;27533;3011;289831;0;0,0632003499703687;0;0;0,29465127693278936;0,62882772042686;0,013320652669981992;0;0
3424500;187,463;-9,0;-1;-1;345700;72320;356149;158690;474521;1703309;27549;3011;289831;0;0,04546661751432028;0,1739245798630543;0,10639941338275319;0,21200654136876929;0,45260860965122884;0,009594238219874276;0;0
3426000;187,52;-9,0;-1;-1;345700;72379;356407;158826;474866;1703997;27563;3011;289831;0,1314088226298964;0,04419737372534913;0,16904258168899863;0;0,20603918101213692;0,43997881708934283;0,009333223854276113;0;0
3427500;187,576;-9,0;-1;-1;345912;72442;356666;158826;475162;1704656;27574;3011;289831;0,13748732588954599;0;0,17683950958716105;0;0,21554821999189971;0,4603514518688275;0,009773492662565638;0;0
3429000;187,627;-9,0;-1;-1;346117;72442;356937;158826;475486;1705343;27587;3011;289831;0,13501954011500228;0;0;0;0,21163683723668736;0,45208519865527635;0,009604600641559062;0;0,1916538233514749
3430500;187,691;-9,0;-1;-1;346332;72442;356937;158826;475785;1706021;27608;3011;290118;0,17128551962940683;0;0;0;0;0,5735582459935473;0,012190982363119685;0;0,24296525201392632
3432000;187,772;-9,0;-1;-1;346592;72442;356939;158844;475786;1706862;27621;3015;290506;0,17132446580269806;0;0;0;0;0,5737693579932525;0,012210647113087515;0;0,24269552909096181
3433500;187,851;-9,0;-1;-1;346847;72442;356939;158844;475786;1707725;27642;3015;290867;0,14357042677630066;0,04856164568010441;0;0,11359791524796219;0;0,48087875821460196;0,010240072124436735;0;0,20315118195659407
3435000;187,945;-9,0;-1;-1;347089;72511;356939;159023;475786;1708418;27656;3015;291170;0,13394247437849094;0,045303054455923635;0,17310876158782945;0;0;0,4487077796734113;0,009566284114393224;0;0,18937164578995153
3436500;188,029;-9,0;-1;-1;347284;72575;357182;159023;475786;1709076;27672;3015;291494;0,12908902303585856;0,04365415326532375;0;0;0,2032944823311708;0,43242696142990616;0,009227435543211425;0;0,18230794439452933
3438000;188,085;-9,0;-1;-1;347487;72639;357182;159023;476116;1709694;27698;3015;291753;0,157875749251729;0,053385224698812385;0;0;0,24857259803617512;0,5288786193993339;0,011287808613949651;0;0
3439500;188,136;-9,0;-1;-1;347739;72716;357182;159023;476460;1710504;27715;3015;291753;0,2100907817531612;0,07103063286993884;0;0;0;0,7038469783894783;0,01503160698742171;0;0
3441000;188,183;-9,0;-1;-1;348035;72816;357182;159023;476460;1711595;27728;3015;291753;0,21008818039782;0,07100099998795024;0;0;0;0,7038652233076313;0,015045596306598503;0;0
3442500;188,23;-9,0;-1;-1;348356;72920;357182;159023;476460;1712650;27748;3015;291753;0,21006472305596396;0,070973822195379;0;0;0;0,7039045228537268;0,01505693189493021;0;0
3444000;188,282;-9,0;-1;-1;348655;73033;357182;159023;476460;1713715;27771;3015;291753;0,12093181820391326;0,04083097037650609;0,15695737668725532;0,0962058493632808;0;0,4050436984481091;0,008673646687391989;0;0,17135664023354333
3446000;188,364;-9,0;-1;-1;348877;73135;357471;159220;476460;1714528;27786;3015;292115;0,11476036659131085;0;0,14891086564816483;0;0,18131635804979834;0,38431069715569827;0,008239081079745603;0;0,1624626314752821
3447500;188,448;-9,0;-1;-1;349082;73135;357694;159220;476733;1715056;27803;3015;292369;0,14018993346733333;0;0,1818876091019608;0;0;0,4695261020813589;0,010074364113006282;0;0,19832199123634073
3449000;188,535;-9,0;-1;-1;349296;73135;357984;159242;476736;1715721;27826;3017;292678;0,1713892315247141;0;0;0;0;0,5740697030859352;0,012324048855807799;0;0,24221701653354297
3450500;188,615;-9,0;-1;-1;349535;73135;357984;159242;476736;1716602;27849;3017;293035;0,1714387010078145;0;0;0;0;0,574224386571135;0,012336616865471804;0;0,2420002955555789
3452000;188,694;-9,0;-1;-1;349757;73135;357984;159242;476736;1717468;27864;3017;293432;0,16207063982982425;0,05503601536983903;0;0;0;0,5427972366219835;0,011675596545098773;0;0,22842051163325455
3453500;188,775;-9,0;-1;-1;350001;73225;357984;159242;476736;1718281;27878;3017;293771;0,17154507972638486;0;0;0;0;0,5745640404998846;0,012373173983644577;0;0,24151770579008597
3455000;188,848;-9,0;-1;-1;350239;73225;357984;159242;476736;1719151;27887;3017;294154;0,11467970850086168;0;0,14947052698087096;0;0,18222702905375626;0,3841022337440291;0,008282933955657665;0;0,16123756776482434
3456500;188,937;-9,0;-1;-1;350426;73225;358197;159242;477045;1719702;27899;3017;294382;0,12322302400730971;0;0,1605768202540537;0,09883755224243286;0,19572779268418108;0,41272429398754945;0,00891051682447309;0;0
3458000;189,032;-9,0;-1;-1;350636;73225;358435;159371;477317;1720343;27909;3017;294382;0,13674071328289722;0;0,17815280990895463;0;0,21717989479015334;0,4580243887861924;0,0099021932318025;0;0
3459500;189,117;-9,0;-1;-1;350825;73225;358714;159371;477635;1721047;27919;3017;294382;0,166408700984498;0;0;0;0,26418089209642265;0,5573446174603118;0,012065789458767457;0;0
3461000;189,196;-9,0;-1;-1;351069;73225;358714;159371;478038;1721889;27930;3017;294382;0,1574527282878094;0,05384674107800666;0;0;0,2498658695855993;0,527400697438071;0,011433963610513518;0;0
3462500;189,281;-9,0;-1;-1;351307;73326;358714;159371;478428;1722649;27941;3017;294382;0,13004601021514037;0,04443227564795596;0;0;0,20628312155291575;0,43564511478369794;0;0;0,1835934778002899
3464000;189,36;-9,0;-1;-1;351510;73383;358714;159371;478741;1723283;27941;3017;294675;0;0,05108681216430301;0;0;0,23710744880009432;0,5009143498769276;0;0;0,21089138915867492
3465500;189,413;-9,0;-1;-1;351512;73457;358714;159396;479104;1724063;27943;3017;294960;0;0,04271874813527026;0,16363252576479093;0;0,19829094258862198;0,4190562269528604;0;0;0,17630155655845645
3467000;189,465;-9,0;-1;-1;351512;73520;358957;159396;479405;1724696;27943;3017;295220;0;0,05328270379257509;0,20409778305483298;0;0;0,5227867244021237;0;0;0,21983278875046824
3468500;189,513;-9,0;-1;-1;351512;73603;359246;159396;479405;1725480;27943;3017;295564;0;0,0526778021713574;0,20180900208904554;0;0;0,5169736632844215;0,011286489212444925;0;0,2172530432427307
3470000;189,574;-9,0;-1;-1;351512;73680;359575;159396;479405;1726251;27960;3017;295870;0,14575904077719942;0,04957268404769559;0,1898837573976989;0,11749542244346706;0;0,4866569267142863;0,010632168619652682;0;0
3471500;189,669;-9,0;-1;-1;351742;73749;359853;159580;479405;1726975;27975;3017;295870;0,16516695905377987;0,05616955749876501;0,2151033501003429;0;0;0,5514971373074409;0,012062996039671287;0;0
3473000;189,757;-9,0;-1;-1;351982;73847;360183;159580;479405;1727781;28001;3017;295870;0,13215931842979695;0,044905900609120766;0,1720198807800656;0;0,2096058924657344;0,4413090077152823;0;0;0
3474500;189,844;-9,0;-1;-1;352177;73918;360447;159580;479728;1728428;28001;3017;295870;0,1672289185996955;0,056798436594759256;0,21757231741233066;0;0;0,5584003273932145;0;0;0
3476000;189,923;-9,0;-1;-1;352452;74014;360768;159580;479728;1729236;28001;3017;295870;0,13532903228290383;0,045932556809791844;0,1760198330916756;0;0;0,4520096007435419;0;0;0,19070897707208675
3477500;190,009;-9,0;-1;-1;352640;74088;361052;159580;479728;1729891;28001;3017;296169;0,14189664880799144;0;0,18445516922318145;0;0;0,47390769716393905;0;0;0,19974048480488799
3479000;190,087;-9,0;-1;-1;352857;74088;361321;159580;479728;1730642;28001;3017;296432;0,14045565272483254;0;0,182522074316267;0;0;0,4691030207666917;0,010347068041358572;0;0,19757218415085032
3480500;190,173;-9,0;-1;-1;353072;74088;361597;159580;479728;1731331;28017;3017;296736;0,1750457744038054;0;0,22738335167863197;0;0;0,5846612143027125;0,012909659614850133;0;0
3482000;190,255;-9,0;-1;-1;353335;74088;361961;159601;479732;1732182;28038;3019;296737;0,13685001221901066;0;0,17766629669714637;0;0,21823072377999225;0,4571500026117178;0,010102964692132854;0;0
3483500;190,342;-9,0;-1;-1;353539;74088;362238;159601;480064;1732860;28047;3019;296737;0,13958479541255173;0,047656112309889864;0;0,11362156409446456;0,22250689114636849;0,4663106179289415;0,010320019107783795;0;0
3485000;190,436;-9,0;-1;-1;353753;74176;362238;159762;480428;1733520;28060;3019;296737;0,1574990657249182;0,0537341117166451;0;0;0,250940759157619;0,5261661604272905;0,011659902973527255;0;0
3486500;190,521;-9,0;-1;-1;353984;74253;362238;159762;480799;1734319;28082;3019;296737;0,13477419778161673;0;0;0;0,21465721281089117;0,450270086013047;0,009986049081431605;0;0,19031245431301355
3488000;190,607;-9,0;-1;-1;354186;74253;362238;159762;481133;1734977;28097;3019;297028;0,13617042777344648;0;0;0;0,21678969057488615;0,45493761618319273;0;0;0,19210226546847464
3489500;190,685;-9,0;-1;-1;354393;74253;362238;159762;481500;1735609;28097;3019;297322;0,11566660135980088;0;0,15078461371097168;0;0,18405549127662837;0,3864730475550171;0;0;0,16302024609758203
3491000;190,782;-9,0;-1;-1;354574;74253;362458;159762;481808;1736170;28097;3019;297552;0,14178785229697324;0;0,18478277849238767;0;0;0,47372032382460827;0;0;0,19970904538603082
3492500;190,86;-9,0;-1;-1;354800;74253;362728;159762;481808;1736881;28097;3019;297845;0,13525644734156;0,0463991643013016;0,17622922164639068;0;0;0,45174680803657674;0;0;0,19036835867417107
3494000;190,941;-9,0;-1;-1;355003;74311;362982;159762;481808;1737599;28097;3019;298112;0,16501416205441866;0,05660667530269522;0,2149365154509911;0;0;0,5511096363972172;0,012333010794677655;0;0
3495500;191,03;-9,0;-1;-1;355260;74394;363307;159762;481808;1738417;28114;3019;298112;0,21017813681020614;0,07207422401375935;0;0;0;0,7020198836440161;0,01572775553201838;0;0
3497000;191,107;-9,0;-1;-1;355573;74504;363307;159762;481808;1739477;28131;3019;298112;0,13929289515255344;0,047732298516769266;0;0,11451765525005565;0,22264795872223284;0,46537085063565986;0,010438341722728806;0;0
3498500;191,205;-9,0;-1;-1;355787;74576;363310;159974;482136;1740160;28144;3020;298113;0,14636818201243396;0;0;0,11977155921147449;0,23387754763580773;0,4890007496507505;0,010981961489533442;0;0
3500000;191,29;-9,0;-1;-1;356024;74576;363310;160156;482471;1740888;28162;3020;298113;0,12239303087723741;0;0;0,10007111807806444;0,19553176560209;0,4089578146813707;0;0;0,1730462707612374
3501500;191,373;-9,0;-1;-1;356215;74576;363310;160315;482757;1741483;28162;3020;298382;0,1154774704874298;0;0,1510990008530695;0;0,18443328934611794;0,38586259241902227;0;0;0,16312764689436046
3503000;191,456;-9,0;-1;-1;356377;74576;363545;160315;483020;1742067;28162;3020;298638;0,13801068542993336;0;0,18051063964463537;0;0,2203630352789728;0,4611156396464584;0;0;0
3504500;191,531;-9,0;-1;-1;356582;74576;363807;160315;483335;1742785;28162;3020;298638;0,1317623714235837;0,04539713247874896;0,17227981102041412;0;0,21033046009380033;0,44023022498345293;0;0;0
3506000;191,613;-9,0;-1;-1;356775;74646;364056;160315;483672;1743436;28162;3020;298638;0,1366232751041081;0;0,17857422419584193;0;0,217996835012751;0,45647125153877693;0,010334414148522065;0;0
3507500;191,697;-9,0;-1;-1;357003;74646;364310;160315;484013;1744103;28172;3020;298638;0,14634572679664565;0;0;0,12011793658664192;0,23343763893662972;0,4890139612848827;0,011084736395199996;0;0
3509000;191,78;-9,0;-1;-1;357227;74646;364310;160487;484382;1744820;28190;3020;298638;0,1346015368537212;0;0;0;0,21462135004875965;0,44979421621869664;0,01020424896579803;0;0,19077864791302443
3510500;191,867;-9,0;-1;-1;357435;74646;364310;160487;484679;1745511;28206;3020;298926;0,16633957913893754;0;0;0;0,26517684348469;0,5558601822744484;0,012623395101924033;0;0
3512000;191,944;-9,0;-1;-1;357691;74646;364310;160487;485093;1746323;28224;3020;298926;0,1663422818779154;0;0;0;0,26506542400349486;0,5559576323912645;0,012634661727325164;0;0
3513500;192,024;-9,0;-1;-1;357969;74646;364310;160487;485476;1747146;28240;3020;298926;0,13032766791034228;0,04525458557074564;0,17117265465700932;0;0,20763776698517264;0,43569489938585604;0,00991242549087397;0;0
3515000;192,128;-9,0;-1;-1;358167;74733;364572;160515;485787;1747778;28254;3021;298926;0,1316892293697218;0,04569307926929241;0,1728925074751897;0;0,20961967277059862;0,44010551111519747;0;0;0
3516500;192,215;-9,0;-1;-1;358366;74794;364817;160515;486110;1748450;28254;3021;298926;0,14076781221790052;0,04883838855429712;0;0,11600745281355612;0,22397868785749736;0,47040765855674876;0;0;0
3518000;192,301;-9,0;-1;-1;358577;74867;364817;160667;486482;1749142;28254;3021;298926;0,12983103670951066;0,04502665890758107;0;0;0,20646528983892096;0,4338530773393267;0;0;0,18482393720466073
3519500;192,387;-9,0;-1;-1;358800;74934;364817;160667;486789;1749796;28254;3021;299175;0,15927184532709548;0,05522963212889801;0;0;0,25322731159300643;0,5322712109510002;0;0;0
3521000;192,465;-9,0;-1;-1;359036;75018;364817;160667;487148;1750617;28254;3021;299175;0,1573601036460614;0,05454267557840232;0;0;0,250117976090792;0,5259019564546652;0,012077288230079022;0;0
3522500;192,551;-9,0;-1;-1;359281;75081;364817;160667;487503;1751436;28272;3021;299175;0,1643545311344907;0,05697791095862995;0,21672875283568221;0;0;0,5493099504053157;0,012628854665881324;0;0
3524000;192,637;-9,0;-1;-1;359527;75151;365178;160667;487503;1752242;28289;3021;299175;0,20981661300712223;0,07273515969791197;0;0;0;0,7013077183851617;0,016140508909804105;0;0
3525500;192,716;-9,0;-1;-1;359821;75266;365178;160667;487503;1753302;28320;3021;299175;0,20981807077334716;0,07266604892585836;0;0;0;0,7013672975415647;0,016148582759229795;0;0
3527000;192,781;-9,0;-1;-1;360142;75376;365178;160667;487503;1754347;28344;3021;299175;0,1786538803376674;0,06183755169585228;0;0,14842942372005952;0;0,597316404908599;0,013762739337821545;0;0
3528500;192,832;-9,0;-1;-1;360421;75475;365178;160874;487503;1755244;28362;3021;299175;0,12825477699965976;0,04437672943375933;0;0;0,20480504124983157;0,4288410720945454;0,009887465287212733;0;0,18383491493499107
3530000;192,894;-9,0;-1;-1;360632;75541;365178;160874;487760;1755881;28379;3021;299487;0,15714387468048766;0,054364006707057856;0;0;0,2509255865640651;0,525443941121948;0,01212259092644156;0;0
