Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
4970000;150,745;-9,0;-1;-1;356541;381889;256367;377741;527012;2539021;3673;781;536441;0,06306931606322487;0,07046658528480755;0;0,1033185179447945;0,13847830506630648;0,4460218819038816;0;0;0,17864539373698507
4971500;150,789;-9,0;-1;-1;356650;381978;256367;377884;527230;2539700;3673;781;536703;0,06791924258257105;0,07595390075140851;0,11502354276699629;0,1113291747142585;0,14919671483401872;0,48057742435074685;0;0;0
4973000;150,831;-9,0;-1;-1;356740;382101;256548;378045;527452;2540423;3673;781;536703;0,07677283853433223;0,08584205250859944;0;0,1257921340350412;0,168574348216053;0,5430186267059742;0;0;0
4974500;150,87;-9,0;-1;-1;356864;382230;256548;378230;527684;2541253;3673;781;536703;0,08783873710243556;0,09821485251142034;0;0;0,19282067985374823;0,621125730532396;0;0;0
4976000;150,908;-9,0;-1;-1;356992;382378;256558;378230;527978;2542199;3674;782;536703;0,08780126982209488;0,09824295121827369;0;0;0,1928030888292297;0,6211526901304019;0;0;0
4977500;150,944;-9,0;-1;-1;357127;382524;256558;378230;528273;2543123;3674;782;536703;0,08782240952890247;0,09826179090598185;0;0;0,19277119931778075;0,621144600247335;0;0;0
4979000;150,98;-9,0;-1;-1;357258;382695;256558;378230;528559;2544035;3674;782;536703;0,087846141519809;0,0982700976085173;0;0;0,19274144555498862;0,6211423153166852;0;0;0
4980500;151,017;-9,0;-1;-1;357382;382828;256558;378230;528889;2544948;3674;782;536703;0,07658303467155624;0,08560480415406285;0;0,12585103602278772;0,16792958481074008;0,5413339548749486;0,0026975854659044983;0;0
4982000;151,059;-9,0;-1;-1;357492;382970;256558;378403;529146;2545762;3678;782;536703;0,06303718999699637;0,07045370224395342;0;0,10355479908787737;0,1381658616208585;0,4454293749903094;0;0;0,17935907206000506
4983500;151,101;-9,0;-1;-1;357592;383079;256558;378556;529329;2546459;3678;782;536961;0,06795654180826059;0,07595006534231248;0,11552941197881335;0,11160188956559257;0,1489149418520185;0,4800471494530024;0;0;0
4985000;151,144;-9,0;-1;-1;357694;383183;256762;378726;529559;2547149;3678;782;536961;0,07357052438927483;0;0,12495209911648396;0,12077594462102194;0,16115264562006967;0,5195487862531497;0;0;0
4986500;151,183;-9,0;-1;-1;357805;383183;256948;378937;529807;2547893;3678;782;536961;0,0841016877188003;0;0;0,13798584756431448;0,1841488604578169;0,5937636042590683;0;0;0
4988000;151,219;-9,0;-1;-1;357930;383183;256948;379136;530081;2548795;3678;782;536961;0,08412598524318222;0;0;0,13797196314962856;0,18413057937630012;0,5937714722308891;0;0;0
4989500;151,256;-9,0;-1;-1;358066;383183;256948;379329;530344;2549703;3678;782;536961;0,0841540977070063;0;0;0,1379774427692539;0,18404446583705553;0,5938239936866843;0;0;0
4991000;151,292;-9,0;-1;-1;358177;383183;256948;379541;530628;2550596;3678;782;536961;0,07693378515108906;0,08613883264584137;0;0,12607160019392857;0,16816979839020144;0,5426859836189395;0;0;0
4992500;151,332;-9,0;-1;-1;358305;383320;256957;379730;530894;2551394;3678;783;536962;0,07658188728802102;0,08574286319310238;0,13026108800284636;0;0,1673386974127262;0,5400754641033041;0;0;0
4994000;151,373;-9,0;-1;-1;358441;383459;257143;379730;531132;2552195;3678;783;536962;0,0877923853511102;0,09829531565706459;0;0;0,19178380000369522;0,6190107644696362;0,003117734518493658;0;0
4995500;151,412;-9,0;-1;-1;358566;383615;257143;379730;531407;2553135;3682;783;536962;0,08292903397860087;0,09283763737902635;0;0;0;0,5845209316489122;0,002944112587927524;0;0,23676828440553319
4997000;151,451;-9,0;-1;-1;358676;383751;257143;379730;531407;2554022;3687;783;537324;0,10911079164758097;0,12213256029992738;0;0;0;0,7687566480524917;0;0;0
4998000;151,473;-9,0;-1;-1;358802;383884;257143;379730;531407;2554763;3687;783;537324;0,09253680982383886;0,10358105232546315;0;0,15194698394644005;0;0,651935153904258;0;0;0
4999500;151,511;-9,0;-1;-1;358946;384034;257143;379956;531407;2555743;3687;783;537324;0,09249462908388864;0,10361279541615719;0;0,1519237628695475;0;0,6519688126304067;0;0;0
5001000;151,547;-9,0;-1;-1;359086;384198;257143;380172;531407;2556723;3687;783;537324;0,06800357081969925;0,07617068122522697;0,11603011279784534;0,11164670600966094;0,14895515220245736;0,47919377694511006;0;0;0
5002500;151,589;-9,0;-1;-1;359187;384305;257300;380319;531625;2557493;3687;783;537324;0,07636852623067866;0,08553899416178658;0,13021508403368376;0;0,16721596159267088;0,5379391350707079;0,002722298910472094;0;0
5004000;151,632;-9,0;-1;-1;359281;384426;257486;380319;531874;2558338;3692;783;537324;0,07661889657156085;0,08580709843746855;0,13051666189260555;0;0,1676757292394842;0,539381613858881;0;0;0
5005500;151,67;-9,0;-1;-1;359408;384549;257679;380319;532138;2559131;3692;783;537324;0,08813851778339227;0,09871101694787132;0;0;0,1928124523195949;0,6203380129491416;0;0;0
5007000;151,706;-9,0;-1;-1;359542;384717;257679;380319;532411;2560056;3692;783;537324;0,08815835681385564;0,09872176855978682;0;0;0,19279094654098264;0,6203289280853748;0;0;0
5008500;151,744;-9,0;-1;-1;359663;384870;257693;380319;532717;2560989;3692;784;537324;0,06308915000134632;0,07063899044657738;0;0,10377888166284858;0,13789207353393304;0,44377208024811515;0;0;0,18082882410717951
5010000;151,788;-9,0;-1;-1;359769;384960;257693;380478;532920;2561662;3692;784;537593;0,07703343180678252;0,08625886505246935;0;0,12667731341916438;0,16832313230875098;0,5417072574128329;0;0;0
5011500;151,827;-9,0;-1;-1;359899;385068;257693;380676;533181;2562465;3692;784;537593;0,07647302576656537;0,08563993095303667;0,13045386569140155;0;0,16704194735270939;0,5376532261115373;0,0027380041247496343;0;0
5013000;151,869;-9,0;-1;-1;360004;385202;257901;380676;533447;2563244;3700;784;537593;0,07671439936292918;0,08589970142286811;0,13073484769663563;0;0,16748587329938824;0,5391651782181788;0;0;0
5014500;151,909;-9,0;-1;-1;360120;385327;258091;380676;533705;2564055;3700;784;537593;0,09218472553815026;0,10321916570525458;0,15696993404626067;0;0;0,6476261747103346;0;0;0
5016000;151,945;-9,0;-1;-1;360241;385483;258348;380676;533705;2565021;3700;784;537593;0,09222708945271745;0,10324906137795008;0,15684176610107683;0;0;0,6476820830682557;0;0;0
5017500;151,98;-9,0;-1;-1;360376;385642;258582;380676;533705;2565993;3700;784;537593;0,08008702073017984;0,08965007860616127;0,13605783696374546;0,13194408198362806;0;0,5622609817162854;0;0;0
5019000;152,018;-9,0;-1;-1;360513;385768;258772;380877;533705;2566839;3700;784;537593;0,09228227275817835;0,10330924262416122;0,1566620364098011;0;0;0,6477464482078594;0;0;0
5020500;152,055;-9,0;-1;-1;360617;385925;259042;380877;533705;2567808;3700;784;537593;0,07682601607083549;0,08598360301073793;0,13023288745255657;0;0,16801902953480996;0,5389384639310602;0;0;0
5022000;152,094;-9,0;-1;-1;360722;386061;259225;380877;533954;2568635;3700;784;537593;0,07028727655493301;0,0786545469033839;0;0;0,15365066376632008;0,4928905887668387;0,002525345354240675;0;0,2019915786542837
5023500;152,137;-9,0;-1;-1;360825;386170;259225;380877;534171;2569374;3707;784;537918;0,07049273766515647;0,0788814293419284;0;0;0,15404590907548113;0,4941628675226034;0;0;0,20241705639483074
5025000;152,179;-9,0;-1;-1;360931;386285;259238;380877;534408;2570113;3708;784;538232;0,08335890994750904;0,09327578843326692;0;0;0;0,5841780628546099;0;0;0,23918723876461412
5026500;152,215;-9,0;-1;-1;361040;386416;259238;380877;534408;2571016;3708;784;538589;0,07330291283563925;0,08201548471502196;0;0,12101324275384254;0;0,5135148909246362;0;0;0,21015346877086022
5028000;152,253;-9,0;-1;-1;361146;386549;259238;381071;534408;2571802;3708;784;538870;0,0802000013162089;0,08972340462736085;0,1360866257121191;0,1323359703273489;0;0,5616539980169623;0;0;0
5029500;152,294;-9,0;-1;-1;361280;386695;259429;381277;534408;2572625;3708;784;538870;0,09285984152682027;0,10388327758729918;0;0,15316118985387664;0;0,6500956910320038;0;0;0
5031000;152,329;-9,0;-1;-1;361411;386870;259429;381516;534408;2573580;3708;784;538870;0,0771932077714537;0,08634124909254237;0;0,12724377574446824;0,1689712031997886;0,5402505641917471;0;0;0
5032500;152,369;-9,0;-1;-1;361497;387000;259429;381707;534664;2574417;3708;784;538870;0,09292823853042681;0,10391821134550253;0;0,15309128339796751;0;0,6500622667261031;0;0;0
5034000;152,406;-9,0;-1;-1;361641;387153;259429;381940;534664;2575387;3708;784;538870;0,0731850372031951;0,08183815481980332;0;0,12041398395956551;0;0,511817682478426;0,0026435199041763674;0;0,2101016216348338
5035500;152,448;-9,0;-1;-1;361755;387274;259429;382112;534664;2576165;3713;784;539180;0,07340458429865185;0,08208211018342895;0;0,12073323493154103;0;0,5131928704972708;0;0;0,21058720008910745
5037000;152,487;-9,0;-1;-1;361855;387400;259429;382281;534664;2576938;3713;784;539512;0,08031539266312918;0,08979866499985176;0,13653510646135542;0,13204805664343353;0;0,5613027792322302;0;0;0
5038500;152,527;-9,0;-1;-1;361986;387533;259651;382458;534664;2577775;3713;784;539512;0,09257000388451385;0,10350114777861567;0,15721438851317113;0;0;0,6467144598236995;0;0;0
5040000;152,563;-9,0;-1;-1;362129;387694;259863;382458;534664;2578759;3713;784;539512;0,07696523673979437;0,08604941107643836;0,13060112806538013;0;0,16883105071193882;0,5375531734064484;0;0;0
5041500;152,603;-9,0;-1;-1;362235;387832;260083;382458;534899;2579592;3713;785;539512;0,08855632275028703;0,09899249063073502;0;0;0,1941797195023788;0,6182714671165993;0;0;0
5043000;152,641;-9,0;-1;-1;362361;387976;260083;382458;535205;2580516;3713;785;539512;0,07062112276861326;0,07887927563806509;0;0;0,15477015831710972;0,492892739532694;0;0;0,20283670374351792
5044500;152,68;-9,0;-1;-1;362463;388104;260083;382458;535441;2581254;3713;785;539808;0,07732789065886456;0,08636061512675354;0;0,12737520177821704;0,169401563150998;0,5395347292851669;0;0;0
5046000;152,719;-9,0;-1;-1;362578;388242;260083;382659;535695;2582046;3713;785;539808;0,08863832571640837;0,098982181836126;0;0;0,19410248429629298;0,6182770081511727;0;0;0
5047500;152,757;-9,0;-1;-1;362713;388370;260083;382659;535982;2582996;3713;785;539808;0,076845311556998;0,08581777859822001;0,13053733887192284;0;0,16820583511026155;0,5357972856571248;0,0027964502054728868;0;0
5049000;152,799;-9,0;-1;-1;362826;388514;260269;382659;536223;2583810;3715;785;539808;0,07708829575454486;0,08607757004440098;0,1308427120145101;0;0,1686755778727724;0,5373158443137718;0;0;0
5050500;152,838;-9,0;-1;-1;362961;388645;260465;382659;536486;2584585;3715;785;539808;0,09275023689345852;0,103569844389396;0,15730395119615256;0;0;0,6463759675209929;0;0;0
5052000;152,875;-9,0;-1;-1;363101;388801;260703;382659;536486;2585551;3715;785;539808;0,07323376672273431;0,08177193259877115;0,12407697921726608;0;0;0,5101770337065129;0;0;0,2107402877547156
5053500;152,914;-9,0;-1;-1;363229;388938;260861;382659;536486;2586309;3715;785;540127;0,08047406262911933;0,08985378208557498;0,13626941303269835;0,13289806155519043;0;0,5605046806974169;0;0;0
5055000;152,953;-9,0;-1;-1;363344;389074;261068;382838;536486;2587172;3715;785;540127;0,09284264701889017;0,10365461512685484;0,1570654881709297;0;0;0,6464372496833253;0;0;0
5056500;152,99;-9,0;-1;-1;363483;389229;261284;382838;536486;2588162;3715;785;540127;0,07716705200836718;0,08614963706888183;0,13043345679039559;0;0,1691773170327468;0,5370725370996086;0;0;0
5058000;153,03;-9,0;-1;-1;363628;389352;261478;382839;536755;2588954;3715;787;540127;0,09289922297465493;0,10372333622742033;0,15691469205663658;0;0;0,6464627487412882;0;0;0
5059500;153,066;-9,0;-1;-1;363758;389518;261731;382839;536755;2589905;3715;787;540127;0,0929360918665984;0,10374884737438728;0,1567952046841749;0;0;0,6465198560748394;0;0;0
5061000;153,102;-9,0;-1;-1;363891;389673;261967;382839;536755;2590881;3715;787;540127;0,09265565098795127;0,10342759526039583;0,15615034168885555;0;0;0,6443625198147624;0,0034038922480349367;0;0
5062500;153,142;-9,0;-1;-1;364008;389831;262225;382839;536755;2591844;3719;787;540127;0,07328500935806168;0,08185671791592779;0,12344028281532299;0;0;0,50984675267354;0;0;0,21157123723714752
5064000;153,181;-9,0;-1;-1;364122;389958;262406;382839;536755;2592596;3719;787;540453;0,08055970524994194;0,08997875302248211;0,13558753737337953;0,1335706880201308;0;0,5603033163340656;0;0;0
5065500;153,22;-9,0;-1;-1;364243;390083;262610;383036;536755;2593449;3719;787;540453;0,07721491156126871;0,0862441388049275;0,12984673788724857;0;0,16980524992041365;0,5368889618261417;0;0;0
5067000;153,26;-9,0;-1;-1;364373;390198;262819;383036;537002;2594248;3719;787;540453;0,08875450513292686;0,0991419832244009;0;0;0,1951196555484087;0,6169838560942635;0;0;0
5068500;153,296;-9,0;-1;-1;364513;390373;262819;383036;537298;2595137;3719;787;540453;0,08877509018879093;0,0991503163358266;0;0;0,19508413580682546;0,616990457668557;0;0;0
5070000;153,331;-9,0;-1;-1;364680;390535;262819;383036;537575;2596031;3719;787;540453;0,08878181521642203;0,09916436942138009;0;0;0,19505838749783785;0,61699542786436;0;0;0
5071500;153,367;-9,0;-1;-1;364833;390666;262819;383036;537886;2596936;3719;787;540453;0,08879622393496167;0,09919422554974064;0;0;0,19501254055002892;0,6169970099652687;0;0;0
5073000;153,406;-9,0;-1;-1;364966;390819;262819;383036;538167;2597869;3719;787;540453;0,07727594364700491;0,08631759294217393;0,13005243218962295;0;0,16964544876974674;0,5367085824514515;0;0;0
5074500;153,446;-9,0;-1;-1;365081;390955;263041;383036;538450;2598646;3719;787;540453;0,07048377251347729;0,07872420816157756;0;0;0,1546559887508156;0,4893991394844411;0,002612680978818473;0;0,2041242101108701
5076000;153,488;-9,0;-1;-1;365205;391079;263041;383036;538679;2599367;3722;787;540752;0,06324530015537667;0,07063977708416083;0;0,10528696110036845;0,13873312782294797;0,43904519959797006;0;0;0,18304963423917608
5077500;153,532;-9,0;-1;-1;365304;391211;263041;383188;538865;2600021;3722;787;541029;0,07744344659728171;0,08648489476847271;0;0,12888284694585897;0,16974331878947363;0,537445492898913;0;0;0
5079000;153,571;-9,0;-1;-1;365408;391323;263041;383379;539147;2600832;3722;787;541029;0,08892969085219127;0,09930987979705656;0;0;0,19481326357841114;0,616947165772341;0;0;0
5080500;153,607;-9,0;-1;-1;365537;391470;263041;383379;539441;2601762;3722;787;541029;0,08895453397536718;0,0993310396139751;0;0;0,19477744940400438;0,6169369770066533;0;0;0
5082000;153,643;-9,0;-1;-1;365681;391632;263041;383379;539759;2602638;3722;787;541029;0,07736965057657075;0,08638692920532032;0,13042826279349368;0;0,16932812849981074;0,5364870289248047;0;0;0
5083500;153,683;-9,0;-1;-1;365784;391773;263234;383379;540004;2603456;3722;787;541029;0,07336830568654151;0,08190429183466247;0,12357539550368722;0;0;0,5085502688957264;0;0;0,21260173807938249
5085000;153,722;-9,0;-1;-1;365898;391896;263438;383379;540004;2604209;3722;787;541335;0,07348143849738156;0,08202781870394187;0;0,12250214918208578;0;0,5092025536808824;0;0;0,2127860399357085
5086500;153,761;-9,0;-1;-1;365990;392007;263438;383555;540004;2604994;3722;787;541671;0,09337491517760146;0,10422469979363139;0;0,15559567237753802;0;0,6468047126512292;0;0;0
5088000;153,799;-9,0;-1;-1;366129;392177;263438;383781;540004;2605959;3722;787;541671;0,09308685212271411;0,10389019425806567;0;0,15492499296965825;0;0,6446184525670196;0,0034795080825422873;0;0
5089500;153,838;-9,0;-1;-1;366254;392317;263438;384018;540004;2606947;3732;787;541671;0,0775646288634542;0,08656432933610662;0;0,1290174221592893;0,16992246666678276;0,5369311529743671;0;0;0
5091000;153,878;-9,0;-1;-1;366374;392438;263447;384211;540268;2607769;3733;788;541671;0,0774440294396765;0,08643086895498066;0,1305904655071497;0;0,16958908918121715;0,5359455469169759;0;0;0
5092500;153,918;-9,0;-1;-1;366481;392573;263660;384211;540493;2608589;3733;788;541671;0,07076211451086124;0,07902437933937598;0;0;0,1550229126210854;0,48991043676605184;0;0;0,20528015676262557
5094000;153,957;-9,0;-1;-1;366580;392687;263660;384211;540733;2609322;3733;788;541985;0,08906516302898425;0,09945664462580787;0;0;0,19503788522410348;0,6164403071211044;0;0;0
5095500;153,993;-9,0;-1;-1;366711;392839;263660;384211;541037;2610235;3733;788;541985;0,08909026451241406;0,09947577679868493;0;0;0,1949954394389224;0,6164385192499787;0;0;0
5097000;154,031;-9,0;-1;-1;366845;392964;263660;384211;541364;2611149;3733;788;541985;0,07759007505001457;0,0866401089579241;0;0,12938091147523428;0,169728438893997;0,53666046562283;0;0;0
5098500;154,07;-9,0;-1;-1;366962;393103;263660;384407;541614;2611947;3733;788;541985;0,08914375265899557;0,09953222625936545;0;0;0,19492846092524282;0,6163955601563961;0;0;0
5100000;154,106;-9,0;-1;-1;367095;393237;263660;384407;541914;2612880;3733;788;541985;0,07748647740002143;0,08651683284714982;0,13099414760608136;0;0,1693608068437812;0,5356417353029663;0;0;0
5101500;154,146;-9,0;-1;-1;367225;393363;263879;384407;542153;2613666;3733;788;541985;0,06789256477608822;0;0,11466790255657343;0;0,14835378821872186;0,4692254802554346;0,002553544824816929;0;0,19730671936836505
5103000;154,188;-9,0;-1;-1;367334;393363;264041;384407;542373;2614367;3740;788;542286;0,06809229741286028;0;0,11493217103442466;0;0,1487425424305621;0,470481497393749;0;0;0,1977514917284039
5104500;154,227;-9,0;-1;-1;367433;393363;264224;384407;542587;2615068;3740;788;542589;0,08490588178424634;0;0,14318981721201418;0;0,1854107233933454;0,5864935776103941;0;0;0
5106000;154,263;-9,0;-1;-1;367557;393363;264426;384407;542850;2615979;3740;788;542589;0,07437796157074131;0;0,12533160210326247;0,1243057747331253;0,16236327136275475;0,5136213902301162;0;0;0
5107500;154,304;-9,0;-1;-1;367671;393365;264635;384587;543099;2616748;3742;788;542590;0,07759383418815181;0,08677280416900333;0,13063180741927646;0;0,16932219772755297;0,5356793564960154;0;0;0
5109000;154,343;-9,0;-1;-1;367787;393482;264826;384587;543366;2617557;3742;788;542590;0,09343875446132077;0,10449396890134105;0,15718294858642348;0;0;0,6448843280509147;0;0;0
5110500;154,379;-9,0;-1;-1;367918;393619;265065;384587;543366;2618550;3742;788;542590;0,07349815604953881;0,08219346309499372;0,12350867125308992;0;0;0,5070944215827542;0;0;0,2137052880196234
5112000;154,419;-9,0;-1;-1;368025;393763;265263;384587;543366;2619286;3742;788;542905;0,0838939843672456;0,09380498928226436;0;0;0;0,5786648724263739;0;0;0,2436361539241162
5113500;154,456;-9,0;-1;-1;368142;393899;265263;384587;543366;2620176;3742;788;543262;0,08392761558881807;0,09383620968659687;0;0;0;0,5787017157946927;0;0;0,2435344589298924
5115000;154,491;-9,0;-1;-1;368267;394038;265263;384587;543366;2621036;3742;788;543638;0,07074986823682548;0,07909990324858347;0;0;0,15463584932978072;0,48771441236696805;0,0026752160865190014;0;0,20512475073132327
5116500;154,535;-9,0;-1;-1;368375;394147;265263;384587;543603;2621762;3747;788;543953;0,06343120669446584;0,0709170513959068;0;0,10622586515041052;0,13858101410095158;0,43707629655450586;0;0;0,18376856610375952
5118000;154,576;-9,0;-1;-1;368458;394241;265263;384743;543822;2622431;3747;788;544232;0,068748157200785;0,07685836578475129;0,11564127438341139;0,11508298781132513;0,15013174402005264;0,4735374707996746;0;0;0
5119500;154,618;-9,0;-1;-1;368566;394348;265420;384937;544052;2623135;3747;788;544232;0,07771110053878685;0,08687916492074131;0,13063905430942077;0;0,16964356285149756;0,5351271173795537;0;0;0
5121000;154,658;-9,0;-1;-1;368681;394485;265615;384937;544301;2623939;3747;788;544232;0,08941854170432864;0,09996068056958617;0;0;0,1951283184089783;0,6154924593171069;0;0;0
5122500;154,694;-9,0;-1;-1;368814;394636;265615;384937;544619;2624837;3747;788;544232;0,08944192252680286;0,09998126143885169;0;0;0,19508044236680563;0,6154963736675398;0;0;0
5124000;154,731;-9,0;-1;-1;368941;394768;265623;384939;544932;2625782;3748;788;544232;0,07103667234094922;0,07940516717619268;0;0;0,1548519930472294;0,48867624665103593;0;0;0,20602992078459267
5125500;154,771;-9,0;-1;-1;369037;394891;265623;384939;545165;2626500;3748;788;544562;0,07369676971274246;0,08236786992184696;0;0,12356450418819448;0;0,5068045943291078;0;0;0,21356626184810817
5127000;154,812;-9,0;-1;-1;369137;395021;265623;385147;545165;2627238;3748;788;544886;0,07369256045368246;0,08235179128512767;0,12401980117095901;0;0;0,5065539133505714;0;0;0,2133819337396595
5128500;154,851;-9,0;-1;-1;369232;395167;265804;385147;545165;2628008;3748;788;545194;0,0838919459421012;0,09372854045283857;0;0;0;0,5764568502182074;0,003193275050296824;0;0,24272938833655602
5130000;154,89;-9,0;-1;-1;369367;395290;265804;385147;545165;2628874;3755;788;545563;0,0841874880224263;0,09406587501424239;0;0;0;0,5783525983933774;0;0;0,2433940385699539
5131500;154,928;-9,0;-1;-1;369496;395463;265804;385147;545165;2629717;3755;788;545918;0,07108737354468785;0,07947387424883842;0;0;0,15530910347948812;0,48860538491753724;0;0;0,20552426380944833
5133000;154,967;-9,0;-1;-1;369598;395579;265804;385147;545397;2630468;3755;788;546217;0,08950200328015519;0,10005476211781388;0;0;0,19546400845934403;0,6149792261426869;0;0;0
5134500;155,002;-9,0;-1;-1;369720;395731;265804;385147;545687;2631404;3755;788;546217;0,07781526154729083;0,08697990348165462;0;0,1308330292574401;0,16986429723308336;0,5345075084805311;0;0;0
5136000;155,041;-9,0;-1;-1;369842;395842;265804;385376;545925;2632204;3755;788;546217;0,07779180408183821;0,08695976301940336;0,13126773327418043;0;0,16976375336513885;0,5342169462594392;0;0;0
5137500;155,082;-9,0;-1;-1;369972;395967;265991;385376;546169;2633018;3755;788;546217;0,09373022138614988;0,10477982412191537;0,15804815938639652;0;0;0,6434417951055382;0;0;0
5139000;155,118;-9,0;-1;-1;370133;396114;266194;385376;546169;2634007;3755;788;546217;0,07373631456047809;0,08243559432942381;0,12425326290760079;0;0;0,5060924392582895;0;0;0,21348238894420773
5140500;155,159;-9,0;-1;-1;370241;396246;266370;385376;546169;2634781;3755;788;546555;0,09378243734290642;0,10483546884780937;0,15791054446818575;0;0;0,6434715493410984;0;0;0
5142000;155,196;-9,0;-1;-1;370391;396404;266634;385376;546169;2635709;3755;788;546555;0,09349139020810346;0,10450850791581054;0,15706465564236843;0;0;0,6413495910754237;0,0035858551582940244;0;0
5143500;155,235;-9,0;-1;-1;370521;396567;266896;385376;546169;2636654;3755;788;546555;0,07788301175775261;0,08704737107731159;0,13067799160988403;0;0,17030006166094655;0,5340915638941053;0;0;0
5145000;155,274;-9,0;-1;-1;370633;396699;267086;385376;546458;2637431;3755;788;546555;0,0778518394420954;0,08700542212173477;0;0,13127701412141712;0,1701415601717054;0,5337241641430472;0;0;0
5146500;155,314;-9,0;-1;-1;370759;396835;267086;385580;546710;2638213;3755;788;546555;0,08957054092952074;0,10017791632523751;0;0;0,19584014058317425;0,6144114021620675;0;0;0
5148000;155,35;-9,0;-1;-1;370899;396988;267086;385580;547001;2639129;3755;788;546555;0,07110180960874657;0,07951880830355779;0;0;0,15539989311612967;0,4876089105920865;0;0;0,20637057837947947
5149500;155,389;-9,0;-1;-1;371014;397122;267086;385580;547230;2639838;3755;788;546868;0,07726923462537406;0;0;0;0,16882564761947996;0,5297837698593584;0;0;0,2241213478957876
5151000;155,425;-9,0;-1;-1;371139;397122;267086;385580;547475;2640643;3755;788;547193;0,06840201877374125;0;0,11502808899705164;0;0,1494083418829856;0,46889052600849207;0;0;0,19827102433772947
5152500;155,466;-9,0;-1;-1;371234;397122;267253;385580;547713;2641358;3755;788;547478;0,0804642196587525;0;0,13506207165833828;0;0;0,5513952771157797;0;0;0,23307843156712946
5154000;155,502;-9,0;-1;-1;371358;397122;267470;385580;547713;2642171;3755;788;547824;0,08049781573564432;0;0,1349933991603349;0;0;0,5515007293922028;0;0;0,23300805571181787
5155500;155,538;-9,0;-1;-1;371494;397122;267676;385580;547713;2642964;3755;788;548189;0,07364734353924604;0,08255772965900277;0,12341272364556106;0;0;0,5045009525911356;0,0028545290221359755;0;0,21302672154291857
5157000;155,583;-9,0;-1;-1;371599;397241;267873;385580;547714;2643725;3758;789;548532;0,06568194973730515;0,07362527673314909;0,10996768042736291;0,11121375996936438;0;0,4497820281435208;0;0;0,18972930498929777
5158500;155,625;-9,0;-1;-1;371705;397342;268024;385765;547714;2644384;3758;789;548830;0,06355800093680573;0,0712460645482407;0;0,10756913602897979;0,13903513140058046;0,43512551513533365;0;0;0,18346615195005975
5160000;155,666;-9,0;-1;-1;371804;397445;268024;385930;547910;2645026;3758;789;549125;0,07785730667766383;0,08727315399322726;0;0,13172100077029547;0,17026688163948;0,5328816569193334;0;0;0
5161500;155,707;-9,0;-1;-1;371925;397571;268024;386144;548140;2645835;3758;789;549125;0,08969602645936438;0,10054144567972141;0;0;0,19609654971635745;0,6136659781445567;0;0;0
5163000;155,743;-9,0;-1;-1;372072;397742;268024;386144;548420;2646737;3758;789;549125;0,08971246242326268;0,10054904433373285;0;0;0,1960718816197257;0,6136666116232787;0;0;0
5164500;155,779;-9,0;-1;-1;372207;397896;268024;386144;548720;2647648;3758;789;549125;0,07799704163469867;0,08741161612607931;0,1308021663739077;0;0,17039322573221;0,5333959501331044;0;0;0
5166000;155,819;-9,0;-1;-1;372319;398010;268232;386144;548987;2648447;3758;789;549125;0,07126970161706643;0,07987265537336694;0;0;0,15562699063628932;0,4872381511620038;0;0;0,20599250121127358
5167500;155,858;-9,0;-1;-1;372422;398140;268232;386144;549229;2649170;3758;789;549427;0,07792752544215786;0,08732230829056577;0;0,13205637884837465;0,1700940819686656;0,5325997054502362;0;0;0
5169000;155,897;-9,0;-1;-1;372536;398271;268232;386342;549497;2649959;3758;789;549427;0,08949220842520765;0,10027650480019493;0;0;0,19525351242400998;0,6114798436152861;0,0034979307353013574;0;0
5170500;155,937;-9,0;-1;-1;372677;398415;268232;386342;549795;2650868;3766;789;549427;0,08983262459690794;0,10065735082217109;0;0;0,1959146984554121;0,6135953261255088;0;0;0
5172000;155,973;-9,0;-1;-1;372809;398566;268232;386342;550083;2651797;3766;789;549427;0,08985583839578647;0,10067666933667607;0;0;0,19588300341403733;0,6135844888535001;0;0;0
5173500;156,01;-9,0;-1;-1;372935;398725;268242;386342;550381;2652733;3766;789;549427;0,07810240422373248;0,08749598007945096;0,13106597372587403;0;0,1701782490212855;0,533157392949657;0;0;0
5175000;156,051;-9,0;-1;-1;373056;398853;268462;386342;550645;2653500;3766;789;549427;0,07133864999565247;0,07991719798935289;0;0;0,1553792762094067;0,48681266811417595;0;0;0,20655220769141208
5176500;156,09;-9,0;-1;-1;373181;398980;268462;386342;550874;2654211;3766;789;549735;0;0,07614196445655316;0;0,11545839876793093;0,14799924069972406;0,46373019344738853;0;0;0,19667020262840332
5178000;156,129;-9,0;-1;-1;373181;399099;268462;386521;551095;2654924;3766;789;550003;0;0,08939469887463486;0;0,13550299502013882;0;0,5443218977359298;0;0;0,23078040836929656
5179500;156,165;-9,0;-1;-1;373181;399235;268462;386714;551095;2655742;3766;789;550356;0;0,08942322056664018;0;0,13549753983835713;0;0,5443879215374033;0;0;0,23069131805759946
