Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1268500;70,62;-6,0;-1;-1;91617;87392;44666;5889;58416;789847;16573;1584;175290;0,060945125288930334;0,031205052485311777;0;8,573829363420142E-4;0,20016944110817503;0,7068229981812408;0;0;0
1270000;70,702;-6,0;-1;-1;91697;87449;44666;5889;58718;790908;16573;1584;175290;0,06123570999213675;0,03138511919455754;0;0;0,1986273536698088;0,708751817143497;0;0;0
1271500;70,779;-7,0;-1;-1;91781;87493;44668;5896;59021;791988;16575;1589;175292;0,05464370776780847;0,028047723039877306;0,10841682411193347;0;0,17499993523675367;0,6338918098436271;0;0;0
1273000;70,859;-7,0;-1;-1;91845;87540;44834;5896;59294;792938;16575;1589;175292;0,054764277444160236;0,028132605134815088;0;0;0,1733705108775073;0,6338724129575114;0,0030851833242219176;0;0,10677501026178389
1274500;70,945;-7,0;-1;-1;91920;87581;44834;5896;59589;793868;16579;1589;175447;0,05511173987337747;0,028346888839630286;0;0;0,1724109681518599;0,6367217008816668;0;0;0,1074087022534655
1276000;71,025;-7,0;-1;-1;92003;87629;44834;5896;59810;794876;16579;1589;175587;0,06017475755472353;0,030994598923679006;0;0;0,20305657834265023;0,7057740651789474;0;0;0
1277500;71,098;-8,0;-1;-1;92075;87687;44834;5896;60087;795969;16579;1589;175587;0,0602445305872242;0,03104956686188714;0;0;0,20091350889872014;0,7077923936521685;0;0;0
1279000;71,161;-8,0;-1;-1;92175;87742;44834;5896;60380;797021;16579;1589;175587;0,060347386329902886;0,031150307276248273;0;8,703770757469115E-4;0,19932264317855178;0,7083092861395501;0;0;0
1280500;71,214;-7,0;-1;-1;92254;87782;44834;5897;60676;798105;16579;1589;175587;0,0645646482867609;0,03336275776318612;0,12846979169548833;9,335090141634378E-4;0;0,7726692932404012;0;0;0
1282000;71,265;-7,0;-1;-1;92357;87822;45036;5897;60676;799260;16579;1589;175587;0,057183229801902435;0,029590587401506347;0,11312484705713911;8,29203139542564E-4;0;0,6835633878366256;0,003280432553609787;0;0,11242831220967414
1284000;71,382;-7,0;-1;-1;92475;87875;45235;5897;60676;800657;16584;1589;175815;0,05756059551745558;0,02985368548142115;0,1129300089937673;0;0;0,6865170875758678;0;0;0,11313862243148826
1285500;71,463;-6,0;-1;-1;92574;87917;45400;5897;60676;801697;16584;1589;175969;0,06419973520493952;0,03664843953054826;0,12502765072128325;0;0;0,7741241745432289;0;0;0
1287000;71,535;-8,0;-1;-1;92659;87977;45583;5897;60676;802869;16584;1589;175969;0,05279960535223493;0,030170001213460283;0,10191195628203242;0;0,17466690770550394;0,6404515294467684;0;0;0
1288500;71,617;-8,0;-1;-1;92746;88018;45737;5898;60952;803833;16587;1593;175975;0,06410185599725833;0,03669122433264173;0,12284916315418176;0;0;0,7763577565159181;0;0;0
1290000;71,691;-8,0;-1;-1;92858;88077;45909;5898;60952;804990;16587;1593;175975;0,06230870770862476;0,035733158597167095;0,13493708342963953;9,241170480464892E-4;0;0,7660969332165222;0;0;0
1291500;71,775;-8,0;-1;-1;92945;88132;46128;5901;60952;806126;16587;1593;175975;0;0,033798902232259544;0,12607187393002076;8,758502763240569E-4;0;0,7222028211766136;0;0;0,11705055238478199
1293000;71,854;-7,0;-1;-1;92945;88186;46309;5906;60952;807223;16587;1593;176138;0;0,03782111113739606;0;9,81367277327406E-4;0;0,8221429595018577;0,0038768620536388247;0;0,13517770002978013
1294500;71,935;-7,0;-1;-1;92945;88245;46309;5908;60952;808478;16588;1593;176321;0;0,04388375468720626;0;0,0011415498059056872;0;0,9504650866398149;0,0045096088670731945;0;0
1296000;72,008;-8,0;-1;-1;92945;88311;46309;5910;60952;809904;16594;1593;176321;0;0,03449690679749009;0;8,996628137523207E-4;0,19854237340952785;0,7625104109610941;0,003550646018135725;0;0
1297500;72,09;-8,0;-1;-1;92945;88369;46309;5911;61232;811057;16602;1593;176321;0,05735809549199398;0,032708264173038334;0;0;0,18603091627832313;0,720532461314373;0,0033702627422715617;0;0
1299000;72,17;-6,0;-1;-1;93031;88413;46309;5911;61502;812146;16613;1593;176321;0,06045029144825183;0,034522359610911324;0,12822148135553316;0;0;0,7732476302393669;0,0035582373459367407;0;0
1300500;72,255;-7,0;-1;-1;93132;88470;46505;5911;61502;813286;16619;1593;176321;0,17281725863268693;0,09883954873555445;0,3634006278363896;0;0;0;0,010204311713672195;0;0,3547382530816967
1302000;72,335;-7,0;-1;-1;93391;88613;47071;5911;61502;813286;16629;1593;176843;0,17621793695257426;0,10119307453497575;0,36110841520232334;0;0;0;0;0;0,36148057331012656
1303500;72,395;-5,0;-1;-1;93648;88765;47645;5911;61502;813286;16629;1593;177360;0,1599058025928812;0,10082888329830354;0,4091490447699928;0,0024458844375959536;0;0;0;0;0,3276703849012265
1305000;72,459;-8,0;-1;-1;93876;88918;48275;5920;61506;813290;16631;1596;177859;0,1284325854207779;0,08861090827728817;0,3597303155442234;0,0019720720432445387;0,42125411871446616;0;0;0;0
1306500;72,518;-8,0;-1;-1;94082;89061;48813;5922;62117;813290;16631;1596;177859;0,04817417932733461;0,03330478556153315;0,13165954116616055;0;0,15462181689018284;0,6322396770547888;0;0;0
1308000;72,576;-8,0;-1;-1;94161;89112;49026;5922;62335;814229;16631;1596;177859;0,05693374570422843;0,03939525029800445;0,15408595863547925;0;0;0,746120722324658;0,003464323037629889;0;0
1309500;72,635;-6,0;-1;-1;94271;89172;49242;5922;62335;815329;16645;1596;177859;0,07148164412971023;0,045781891796364736;0;0;0;0,8787091496024646;0,0040273144714604026;0;0
1311000;72,681;-7,0;-1;-1;94361;89240;49242;5922;62335;816663;16653;1596;177859;0,06275506337655398;0,040216749775348386;0;0;0;0,7732377255416768;0,0035413030831651783;0;0,12024915822325563
1312500;72,733;-7,0;-1;-1;94443;89298;49242;5922;62335;817836;16657;1596;178042;0,06299981296468808;0,04039456323290734;0;9,112690779231968E-4;0;0,7750273525966261;0;0;0,12066700212785525
1314000;72,784;-7,0;-1;-1;94522;89368;49242;5923;62335;819015;16657;1596;178213;0,05865002185914136;0,03761764477609451;0;8,501807643212419E-4;0,17395589347124077;0,7289262591292022;0;0;0
1315500;72,835;-8,0;-1;-1;94600;89435;49242;5926;62582;820120;16657;1596;178213;0,14087831315766997;0,0903882678896625;0,3513742820077201;0,0020456930864984025;0,41531344385844915;0;0;0;0
1317000;72,903;-8,0;-1;-1;94822;89564;49714;5931;63254;820120;16657;1596;178213;0,14324360879875644;0,09214578082781523;0,35099637115695703;0;0,4136142392164713;0;0;0;0
1318500;72,977;-8,0;-1;-1;95034;89695;50225;5931;63900;820120;16657;1596;178213;0,13444799532679164;0,08031402489458306;0,3329810990303333;0;0,4450901542363086;0;0,007166726511983417;0;0
1320000;73,059;-8,0;-1;-1;95239;89809;50732;5931;64560;820120;16671;1596;178213;0,11033853262319292;0,06611682271381572;0,26719471001249057;0;0,3568618557656944;0;0;0;0,1994880788848064
1321500;73,142;-6,0;-1;-1;95408;89913;51146;5934;65105;820123;16674;1600;178498;0;0,028817806058051027;0,12681797767944725;0;0,18940660828669303;0,5653315477189118;0;0;0,0896260602568968
1323000;73,223;-7,0;-1;-1;95408;89955;51329;5934;65401;820988;16674;1600;178612;0;0,06473477509446356;0,2821104414398685;0,0014909717750858583;0,45053540338043774;0;0;0;0,20112840831014434
1324500;73,288;-7,0;-1;-1;95408;90048;51745;5934;66076;820988;16674;1600;178928;0;0,06603766785367879;0,2820027976884652;0;0,44730816256042755;0;0;0;0,20465137189742852
1326000;73,343;-6,0;-1;-1;95408;90141;52142;5934;66795;820988;16674;1600;179219;0;0,059573429658002344;0,27682377854709767;0;0,47972848446491545;0;0;0;0,1838743073299845
1327500;73,396;-6,0;-1;-1;95408;90230;52564;5934;67498;820988;16674;1600;179505;0,09201653370817274;0,05477751741737413;0,24966114002330056;0;0,42983824225290296;0;0,004971473742866942;0;0,16873509285538277
1329000;73,453;-7,0;-1;-1;95538;90309;52897;5934;68239;820988;16679;1600;179717;0,09218947000263274;0,05496109830897575;0,2737533499486562;0;0,5740993342717348;0;0,004996747468000763;0;0
1330500;73,503;-7,0;-1;-1;95679;90403;53318;5934;69072;820988;16690;1600;179717;0,044619635584823555;0,026629053558177653;0,13101662165709227;0;0,27241752832239685;0,5253171608775097;0;0;0
1332000;73,554;-7,0;-1;-1;95724;90448;53513;5934;69471;821804;16690;1600;179717;0,060707810765501524;0,03623398875037213;0,17723209038962232;8,490429027789571E-4;0;0,724977067191725;0;0;0
1333500;73,614;-8,0;-1;-1;95817;90502;53761;5937;69471;822906;16690;1600;179717;0,22184184870068166;0,13254393122909686;0,6425036204839978;0,0031105995862238814;0;0;0;0;0
1335000;73,687;-8,0;-1;-1;96145;90715;54719;5938;69471;822906;16690;1600;179717;0,15981114609899322;0,09584238868201374;0,4445072126745035;0,0022648029957937628;0;0;0;0;0,2975744495486959
1336500;73,767;-6,0;-1;-1;96378;90846;55374;5939;69471;822906;16690;1600;180197;0,2936253187931959;0,16396490148063586;0;0,003892760983717251;0;0;0,015140530643375998;0;0,5233764880990749
1338000;73,848;-7,0;-1;-1;96824;91125;55378;5946;69477;822907;16714;1603;180958;0,13417877741873244;0,08200883298958359;0;0,0017991480430878737;0,7750251606697947;0;0,006988080878801458;0;0
1339500;73,93;-7,0;-1;-1;97035;91256;55378;5949;70625;822907;16721;1603;180958;0,0536226732226617;0,03286201415207064;0;7,239187340633006E-4;0,29710636857618017;0,6156850253150241;0;0;0
1341000;74,009;-5,0;-1;-1;97117;91308;55378;5949;71073;823825;16721;1603;180958;0,05370671335032832;0,032948469959610704;0;0;0,2928124262180491;0,6205323904720119;0;0;0
1342500;74,083;-6,0;-1;-1;97205;91350;55378;5949;71487;824781;16721;1603;180958;0,0472992738647792;0,029064037539484697;0,12165458052032561;0;0,25407924301431895;0,5479028650610915;0;0;0
1344000;74,148;-8,0;-1;-1;97272;91398;55554;5949;71867;825610;16721;1603;180958;0,08628647702259735;0,0530579283546679;0,2203881241415629;0;0,4843639111484017;0;0;0;0,15590355933277014
1345500;74,217;-8,0;-1;-1;97401;91504;55856;5949;72600;825610;16721;1603;181188;0,11172990010324022;0,06876513419391697;0;0;0,6117036826977476;0;0,005938276199643519;0;0,20186300680545183
1347000;74,28;-8,0;-1;-1;97570;91611;55856;5949;73522;825610;16730;1603;181481;0,11429609846573542;0,07047778379843038;0;0,0015768306810516614;0,607131903435833;0;0;0;0,20651738361894956
1348500;74,346;-4,0;-1;-1;97756;91714;55856;5954;74420;825610;16730;1603;181789;0,15002145165067501;0,08623203758798202;0;0,001933701488986997;0,761812809272356;0;0;0;0
1350000;74,4;-6,0;-1;-1;98001;91850;55856;5955;75538;825610;16730;1603;181789;0,06028474363099174;0,03237729280429768;0;7,289442884557045E-4;0,2916782079599075;0,6149308113163474;0;0;0
1351500;74,456;-6,0;-1;-1;98098;91898;55856;5958;75974;826526;16730;1603;181789;0,07158715945941553;0,03850344042752016;0,15944299747314178;8,680507597958223E-4;0;0,7295983518801268;0;0;0
1353000;74,514;-7,0;-1;-1;98221;91969;56089;5959;75974;827598;16730;1603;181789;0,27958729714563035;0,1405263133727592;0,5767104762530307;0,0031759132285796195;0;0;0;0;0
1354500;74,562;-7,0;-1;-1;98655;92175;56947;5966;75978;827602;16736;1608;181792;0,19711818885795293;0,09955448799804928;0,39825404660862196;0,0022580401798162086;0;0;0,008754423539218075;0;0,2940608128163416
1356000;74,621;-7,0;-1;-1;98917;92314;57582;5969;75978;827602;16750;1608;182239;0,19876110331099492;0,10061574221011843;0,395214140616787;0;0;0;0,008867122588411899;0;0,2965418912736878
1357500;74,703;-7,0;-1;-1;99197;92449;58212;5969;75978;827602;16757;1608;182687;0,10513034231365061;0,05346377859158897;0,20442040264857625;0;0,47998718165527954;0;0;0;0,15699829479090466
1359000;74,785;-6,0;-1;-1;99363;92519;58518;5969;76691;827602;16757;1608;182932;0,056661346202176395;0,03139160967050757;0;0;0,2670949631079086;0,5518511113635589;0;0;0,09300096965584863
1360500;74,858;-7,0;-1;-1;99463;92573;58518;5969;77091;828413;16757;1608;183067;0,12643528494448403;0,07014548650931862;0;0;0,5893419422052507;0;0;0;0,21407728634094667
1362000;74,904;-7,0;-1;-1;99688;92678;58518;5969;77944;828413;16757;1608;183384;0,12741283072564064;0,07085589583869178;0;0,0015043642277706498;0,5842977358592142;0;0;0;0,2159291733486828
1363500;74,955;-7,0;-1;-1;99869;92794;58518;5976;78843;828413;16757;1608;183681;0,12817047006182997;0,07138471256826084;0;0;0,5772882245911013;0;0,005870957285485108;0;0,21728563549332272
1365000;75,006;-7,0;-1;-1;100058;92899;58518;5976;79714;828413;16763;1608;184010;0,10381881785468;0,0579226125554949;0,20248109791405353;0;0,45976031163495673;0;0;0;0,17601716004081477
1366500;75,057;-8,0;-1;-1;100196;92982;58808;5976;80477;828413;16763;1608;184236;0,11868724717371715;0,061952603228449914;0;0;0,6254949004235865;0;0;0;0,19386524917424647
1368000;75,108;-8,0;-1;-1;100382;93078;58808;5976;81388;828413;16763;1608;184543;0,05694213505081746;0,02978195703484331;0;0;0,2941248737614863;0,5261165546105172;0;0;0,09303447954233572
1369500;75,189;-8,0;-1;-1;100463;93133;58808;5976;81791;829222;16763;1608;184695;0,06308528013421097;0,0330307194871694;0;0;0,3216835833844942;0,5822004169941255;0;0;0
1371000;75,28;-6,0;-1;-1;100564;93168;58808;5979;82274;830114;16764;1618;184698;0,06281262519518671;0,03296125264357015;0;7,093649544714745E-4;0,3176002919176569;0,5859164652891148;0;0;0
1372500;75,384;-8,0;-1;-1;100664;93216;58808;5979;82760;830980;16764;1618;184698;0,06195020068523294;0,032570325858159846;0;0;0,32389751904855124;0,5788687245630232;0,002713229845032912;0;0
1374000;75,473;-8,0;-1;-1;100767;93268;58808;5979;83238;831837;16774;1618;184698;0,07846612171432962;0,041323938506308396;0,14418120728174758;0;0;0,7326441359575502;0,003384596540064245;0;0
1375500;75,559;-8,0;-1;-1;100889;93335;59015;5979;83238;832939;16776;1618;184698;0;0,03944524437112828;0,13638983843779448;0;0;0,69730880085543;0,0032388245763540244;0;0,12361729175929316
1377000;75,647;-8,0;-1;-1;100889;93397;59218;5979;83238;833995;16781;1618;184872;0;0,039711296855798765;0,13608569767845932;0;0;0,6999358069543712;0;0;0,12426719851137077
1378500;75,728;-5,0;-1;-1;100889;93461;59401;5979;83238;835072;16781;1618;185048;0;0,03944171876083785;0,13411765534632913;0;0;0,6959105290285638;0;0;0,13053009686426925
1380000;75,84;-7,0;-1;-1;100889;93513;59605;5979;83238;836131;16781;1618;185233;0;0,028467236895941824;0,09594233154666668;0;0,2797101736654274;0,5044289166001511;0;0;0,09145134129181309
1381500;75,925;-8,0;-1;-1;100889;93561;59759;5979;83641;836900;16781;1618;185359;0,07000341773298001;0,03671943125200351;0,12291206105248233;8,072364247219883E-4;0;0,6517072186734213;0;0;0,11785063486439074
1383000;76,019;-8,0;-1;-1;100989;93624;59936;5980;83641;837859;16781;1618;185559;0,07959285678207943;0,04181691221633755;0;9,220264277195058E-4;0;0,7402251831811546;0,0034758373804037795;0;0,1339671840123052
1384500;76,12;-8,0;-1;-1;101103;93680;59936;5981;83641;838977;16783;1618;185768;0,08316099017719604;0;0;9,679563502869939E-4;0;0,7722794969101504;0,0036467738852728926;0;0,13994478267709376
1386000;76,203;-6,0;-1;-1;101214;93680;59936;5984;83641;840143;16785;1618;185986;0,09517141138142288;0;0;0,0011119865175283036;0;0,8995266028850615;0,004189999215987281;0;0
1387500;76,28;-7,0;-1;-1;101359;93680;59941;5986;83646;841503;16792;1622;185986;0,09494756721499369;0;0;0,0011149458987156791;0;0,8997395000005415;0,00419798688574913;0;0
1389000;76,357;-7,0;-1;-1;101513;93680;59941;5987;83646;842844;16796;1622;185986;0,057266593402764285;0;0,10143235991089845;6,761609362965486E-4;0,29583721985792877;0,5422433145705352;0,002544351321576875;0;0
1390500;76,453;-5,0;-1;-1;101593;93680;60073;5989;84104;843669;16799;1622;185986;0,06049162826112674;0,032338872443199766;0;7,16744885022282E-4;0,32299761707417457;0,5807591934361012;0,0026959439003755538;0;0
1392000;76,544;-7,0;-1;-1;101668;93719;60073;5990;84615;844539;16803;1622;185986;0,07720503519720372;0,041323531673930484;0;9,178952039824579E-4;0;0,7455267634745124;0,0034495236596272837;0;0,1315772507907436
1393500;76,642;-7,0;-1;-1;101794;93787;60073;5990;84615;845640;16809;1622;186185;0,08065780384937161;0;0;0;0;0,7782571958819356;0,0035554973067876625;0;0,13752950296190516
1395000;76,718;-6,0;-1;-1;101924;93787;60073;5990;84615;846807;16813;1622;186384;0,07912164183123598;0;0;0;0;0,774302916751358;0,0035027679387121635;0;0,1430726734786939
1396500;76,799;-6,0;-1;-1;102032;93787;60073;5990;84615;847981;16816;1622;186599;0,07922558971297355;0;0;0;0;0,774043774712151;0,003520800604097897;0;0,1432098349707776
1398000;76,876;-7,0;-1;-1;102144;93787;60073;5990;84615;849156;16822;1622;186806;0,05034722285824984;0;0,09021363046462562;0;0,26767589703096206;0,4985325013263464;0,002244513029248123;0;0,090986235290568
1399500;76,968;-7,0;-1;-1;102209;93787;60220;5990;85020;849908;16825;1622;186934;0,04930598301699049;0,026801786325668223;0,08788687703684334;6,001675864046353E-4;0,258804407821504;0,48751771539302385;0;0;0,08908306281956532
1401500;77,12;-6,0;-1;-1;102300;93854;60392;5992;85519;850874;16825;1622;187137;0,05888530619329654;0,03204208923865604;0;7,20123104804646E-4;0,318634942106912;0,5897175393563308;0;0;0
1403000;77,276;-7,0;-1;-1;102401;93905;60392;5993;85979;851761;16825;1622;187137;0,08643635780900383;0,04712508587067248;0;0,0010627514346257996;0;0,8653758048856978;0;0;0
1404500;77,421;-7,0;-1;-1;102537;93983;60396;6000;85984;853053;16830;1623;187139;0,08678820096077729;0,047420009850173875;0;0,0010718693802343011;0;0,8647199198088146;0;0;0
1406000;77,496;-6,0;-1;-1;102649;94066;60396;6001;85984;854357;16830;1623;187139;0,08549366596194202;0,04676252347363029;0;0,0010602611843003554;0;0,862791719550851;0,003891829829276244;0;0
1407500;77,577;-6,0;-1;-1;102790;94136;60396;6003;85984;855636;16838;1623;187139;0,06549820771956852;0,035906684908733257;0,11756886390635181;8,162386508683816E-4;0;0,6603786831499222;0;0;0,1198313216645559
1409000;77,666;-7,0;-1;-1;102891;94186;60575;6003;85984;856631;16838;1623;187314;0,051449511858442494;0,026462638201189454;0,08601551413020782;0;0,25294008428776943;0,49241570183604105;0;0;0,09071654968634985
1410500;77,739;-7,0;-1;-1;102949;94228;60690;6003;86372;857397;16838;1623;187445;0,05679772503310603;0,029230014904960855;0,09464764840133623;0;0,27645546888281014;0,5428691427777868;0;0;0
1412000;77,809;-9,0;-1;-1;103013;94276;60827;6003;86783;858237;16838;1623;187445;0,06523711043843246;0,03151004347738486;0;0;0,30849365140412105;0,5947591946800616;0;0;0
1413500;77,881;-7,0;-1;-1;103123;94341;60827;6003;87217;859128;16838;1623;187445;0,06464924130618761;0,03127233408820496;0;0;0,3020391340114946;0,6020392905941129;0;0;0
1415000;77,955;-6,0;-1;-1;103220;94377;60827;6003;87670;860042;16838;1623;187445;0,06443841402504519;0,031235286241221738;0;7,187920941184584E-4;0,2970711084616614;0,6039057057056199;0,0026306934723332514;0;0
1416500;78,045;-6,0;-1;-1;103318;94425;60827;6005;88113;860950;16839;1623;187445;0,08359086447470777;0,038125346427746155;0;8,792293772461532E-4;0;0,7430434080223552;0,003217733426862946;0;0,1311434182710817
1418000;78,132;-7,0;-1;-1;103431;94480;60827;6007;88113;862083;16845;1623;187636;0,2195165490308201;0,10032750082676814;0,324882312926839;0,0023187451836542312;0;0;0,008478549755711325;0;0,3444763422762072
1419500;78,221;-5,0;-1;-1;103750;94654;61268;6013;88113;862083;16859;1623;188182;0,24281328037636796;0;0,36682528075539067;0,0024339155746809084;0;0;0,008886956723562406;0;0,3790405665699981
1421000;78,305;-6,0;-1;-1;104125;94658;61815;6019;88118;862088;16871;1625;188752;0,40904446215358475;0;0,5728143608181463;0,0039022053865719044;0;0;0,014238971641697084;0;0
1422500;78,376;-6,0;-1;-1;104698;94658;62704;6029;88118;862088;16899;1625;188752;0,1623556281361613;0;0,2290559375140585;0,001481292987203964;0,6017113203834075;0;0,005395820979168676;0;0
1424000;78,457;-6,0;-1;-1;104947;94658;63048;6029;89019;862088;16905;1625;188752;0,07263725890736387;0;0,10158969307143714;0;0,26316515108763705;0,562607896933562;0;0;0
1425500;78,532;-7,0;-1;-1;105065;94658;63210;6029;89423;862904;16905;1625;188752;0,06984606785366261;0,027806364466319452;0,10628743597704941;0;0,2493200956978804;0,5467400360050881;0;0;0
1427000;78,614;-7,0;-1;-1;105168;94697;63358;6029;89807;863730;16905;1625;188752;0,07048757628920031;0,028121016307094602;0;0;0,24916982472899948;0,5515009925630653;0;0;0,10072059011164038
1428500;78,693;-6,0;-1;-1;105266;94736;63358;6029;90184;864560;16905;1625;188908;0,07713469484025597;0,03083500784972866;0;0;0,2823977959080168;0,6096325014019986;0;0;0
1430000;78,766;-3,0;-1;-1;105373;94789;63358;6029;90623;865461;16905;1625;188908;0,07665940128599043;0,030697428811010848;0;7,179502264666534E-4;0,2773822857379441;0,6119352996662599;0,002607634272328028;0;0
1431500;78,853;-7,0;-1;-1;105506;94825;63358;6029;91032;866379;16909;1625;188908;0,0748754179530385;0,030068954008792205;0;0;0,2927563313052896;0,5997419771994956;0,0025573195333842133;0;0
1433000;78,935;-6,0;-1;-1;105624;94861;63358;6029;91482;867271;16913;1625;188908;0;0,02827294443664224;0,10778178118549919;0;0,2953096739546017;0,5662283084246146;0,0024072919986424645;0;0
1434500;79,018;-6,0;-1;-1;105624;94902;63520;6029;91944;868101;16918;1625;188908;0;0,03188488069737254;0;0;0,32840349481009196;0,6369935988437362;0,002718025648799315;0;0
1436000;79,09;-7,0;-1;-1;105624;94948;63520;6029;92451;869044;16922;1625;188908;0;0,028717201724171543;0;0;0,2914699533707943;0,5742313161228425;0,0024513462739307918;0;0,1031301825082609
1437500;79,171;-7,0;-1;-1;105628;94984;63523;6033;92905;869912;16928;1628;189059;0;0,028954309624729384;0;0;0,289891481092031;0,5773473296647063;0;0;0,1038068796185334
1439000;79,241;-8,0;-1;-1;105628;95022;63523;6033;93334;870765;16928;1628;189239;0,06693359135617298;0,029063927773240388;0;6,361715175461209E-4;0,265569499462229;0,5416896870947141;0;0;0,09610712279609737
1440500;79,328;-8,0;-1;-1;105736;95070;63523;6034;93711;871557;16928;1628;189413;0,0671372048805524;0,029208501813261824;0;0;0,2640218827947894;0,5432013381312009;0;0;0,09643107238019542
1442000;79,406;-6,0;-1;-1;105839;95109;63523;6034;94109;872368;16928;1628;189562;0,0656776038669404;0,028628890004398902;0,10055996012240756;0;0,26674899146979847;0,5383845545364548;0;0;0
1443500;79,482;-7,0;-1;-1;105924;95149;63678;6034;94491;873206;16928;1628;189562;0,08918903919935207;0,038927933409000325;0,13594572703186533;0;0;0,732840656026926;0,003096644332856235;0;0
1445000;79,548;-7,0;-1;-1;106050;95207;63864;6034;94491;874327;16937;1628;189562;0,09291426596076624;0;0,14095820967785028;0;0;0,7628927681166752;0,0032347562447083353;0;0
1446500;79,606;-6,0;-1;-1;106174;95207;64086;6034;94491;875477;16941;1628;189562;0,09024672683761374;0;0,16111950243262926;0;0;0,7454812420865906;0,003152528643166373;0;0
1448000;79,668;-7,0;-1;-1;106310;95207;64326;6034;94491;876595;16947;1628;189562;0,07892547442912788;0;0,1517926874952192;0;0;0,6517167826046077;0,002766697251160731;0;0,11479835821988428
1449500;79,772;-7,0;-1;-1;106432;95207;64568;6034;94491;877565;16947;1628;189728;0,05993192211488865;0;0,11443225169150996;5,873401087483784E-4;0,24407249643589204;0,49162671440754796;0,0021107253675149173;0;0,0872385498738981
1451500;79,896;-8,0;-1;-1;106559;95207;64786;6035;94990;878546;16950;1628;189899;0,20645695914620146;0,09161745077122092;0,3918394986908565;0,002033808737729996;0;0;0,0073038887703893145;0;0,30074839388360164
1453000;79,986;-8,0;-1;-1;106838;95341;65402;6039;94990;878546;16961;1628;190355;0,33910075289737746;0,15112749111074178;0;0,0033679757025146034;0;0;0,012084318199708979;0;0,4943194620896571
1454500;80,072;-5,0;-1;-1;107330;95579;65404;6049;94992;878553;16989;1632;191107;0,399975466641545;0;0;0,0037964059913940277;0;0;0,013595710223273558;0;0,5826324171437874
1456000;80,148;-6,0;-1;-1;107950;95579;65404;6052;94992;878553;17008;1632;191965;0,41259264216006664;0;0;0,003765697852186946;0;0;0,013455103187357272;0;0,5701865568003891
1457500;80,224;-6,0;-1;-1;108554;95579;65404;6059;94992;878553;17020;1632;192842;0,09847140141722717;0;0;9,126588968183199E-4;0;0,7608652319154979;0,003260245933139535;0;0,13649046183731714
1459000;80,305;-6,0;-1;-1;108712;95579;65404;6064;94992;879676;17027;1632;193049;0,06935775142173463;0;0,12108493904103532;6,455567007255346E-4;0,26337337131097555;0,5432328425107019;0,00230553901482708;0;0
1460500;80,393;-8,0;-1;-1;108833;95579;65590;6065;95367;880492;17028;1632;193049;0,09023584214037665;0,037661282194477085;0,156696491992562;8,437134567266435E-4;0;0,7115503180067688;0,003012352209088863;0;0
1462000;80,482;-8,0;-1;-1;108976;95660;65815;6066;95367;881539;17031;1632;193049;0,09387618350871069;0;0,1620585861395447;8,821953343328905E-4;0;0,7400351553652652;0,003147879652146498;0;0
1463500;80,563;-7,0;-1;-1;109129;95660;66044;6066;95367;882654;17034;1632;193049;0,09774424472819834;0;0,1587629731754134;0;0;0,7390835277750193;0,004409254321368847;0;0
1465000;80,636;-8,0;-1;-1;109276;95660;66247;6066;95367;883802;17036;1632;193049;0,0863704146855517;0;0,1395930381120913;0;0;0,6550416739583079;0,003913090812452542;0;0,11508178243159649
1466500;80,717;-8,0;-1;-1;109414;95660;66473;6066;95367;884751;17046;1632;193226;0,09767723223381565;0;0,15696665548750802;0;0;0,7409168381419547;0,004439274136721579;0;0
1468000;80,792;-8,0;-1;-1;109556;95660;66697;6066;95367;885881;17050;1632;193226;0,09777581903082436;0;0,15625422858798155;0;0;0,7415071230284952;0,004462829352698762;0;0
1469500;80,866;-6,0;-1;-1;109707;95660;66945;6066;95367;886979;17053;1632;193226;0,06944517144483789;0,02806588713459252;0,11024891717352853;6,342755892757338E-4;0,25280009697617234;0,5356215770592476;0,0031840746223453023;0;0
1471500;81,016;-6,0;-1;-1;109859;95718;67143;6073;95888;888065;17065;1637;193227;0,07014272759264341;0,02843039567483376;0,11086314168822771;0;0,2522247753575924;0,5383389596867026;0;0;0
1473000;81,1;-5,0;-1;-1;109957;95762;67316;6073;96241;888897;17065;1637;193227;0,09346247084184123;0,037944103271468986;0,1470069752863695;0;0;0,7215864506003203;0;0;0
1474500;81,179;-7,0;-1;-1;110089;95813;67517;6073;96241;890013;17065;1637;193227;0,08273086697486351;0,03366217808593687;0,12942023418355555;0;0;0,6418681602211843;0;0;0,11231856053445967
1476000;81,263;-7,0;-1;-1;110214;95859;67745;6073;96241;890945;17065;1637;193396;0,09503818704009825;0,03875819753801134;0;0;0;0,737085734607034;0;0;0,1291178808148564
1477500;81,341;-8,0;-1;-1;110365;95915;67745;6073;96241;892039;17065;1637;193595;0,09437327839947222;0,03858382308059374;0;0;0;0,7342878768585137;0,004418495682028804;0;0,12833652597939152
