Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3162566;164,866;0;0;0;1;4;0;99;99;3
3164066;164,939;0;0;0;0;3;0;99;99;2
3165566;165,02;0;4;0;0;2;0;99;99;1
3167066;165,093;0;3;0;0;1;0;99;99;0
3168588;165,179;0;2;0;4;0;0;99;99;0
3170088;165,26;0;1;0;3;0;0;99;99;4
3171588;165,336;0;0;0;2;0;0;99;99;3
3173088;165,415;0;0;0;1;4;0;99;99;2
3174588;165,488;0;0;0;0;3;0;99;99;1
3176088;165,57;0;0;0;5;2;0;99;99;0
3177588;165,653;0;0;0;4;1;0;99;99;5
3179088;165,728;0;0;0;3;0;0;99;99;4
3180588;165,809;0;0;4;2;0;0;99;99;3
3182088;165,883;0;0;3;1;0;0;99;99;2
3183588;165,956;0;0;2;0;0;0;99;99;1
3185107;166,039;0;0;1;6;0;0;99;99;0
3186607;166,121;0;0;0;5;0;0;99;99;6
3188107;166,202;0;0;5;4;0;0;99;99;5
3189607;166,276;0;0;4;3;0;0;99;99;4
3191107;166,349;0;0;3;2;0;0;99;99;3
3192607;166,423;0;0;2;1;0;0;99;99;2
3194107;166,498;0;0;1;0;0;0;99;99;1
3195607;166,578;0;0;0;7;0;0;99;99;0
3197107;166,667;0;0;0;6;0;0;99;99;7
3198607;166,748;0;0;0;5;4;0;99;99;6
3200107;166,821;0;0;0;4;3;0;99;99;5
3201635;166,894;0;0;0;3;2;0;99;99;4
3203135;166,968;0;0;0;2;1;0;99;99;3
3204635;167,042;0;0;0;1;0;0;99;99;2
3206135;167,122;0;0;4;0;0;0;99;99;1
3207635;167,203;0;4;3;0;0;0;99;99;0
3209135;167,283;0;3;2;4;0;0;99;99;0
3210635;167,355;0;2;1;3;0;0;99;99;0
3212135;167,43;0;1;0;2;0;0;99;99;0
3213635;167,512;0;0;0;1;0;0;99;99;4
3215135;167,597;0;0;0;0;4;0;99;99;3
3216635;167,679;0;4;0;0;3;0;99;99;2
3218161;167,753;0;3;0;0;2;0;99;99;1
3219661;167,825;0;2;0;0;1;0;99;99;0
3221161;167,905;0;1;0;0;0;0;99;99;5
3222661;167,986;0;0;0;4;0;0;99;99;4
3224161;168,067;0;0;0;3;4;0;99;99;3
3225661;168,14;0;0;0;2;3;0;99;99;2
3227161;168,213;0;0;0;1;2;0;99;99;1
3228661;168,287;0;0;0;0;1;0;99;99;0
3230161;168,377;0;0;0;5;0;0;99;99;0
3231661;168,466;0;0;0;4;0;0;99;99;4
3233161;168,548;0;4;0;3;0;0;99;99;3
3234685;168,623;0;3;0;2;0;0;99;99;2
3236185;168,699;0;2;0;1;0;0;99;99;1
3237685;168,772;0;1;0;0;0;0;99;99;0
3239185;168,838;0;0;0;6;0;0;99;99;0
3240685;168,893;0;0;0;5;0;0;99;99;4
3242185;168,944;0;4;0;4;0;0;99;99;3
3243685;168,99;0;3;0;3;0;0;99;99;2
3245185;169,035;0;2;0;2;0;0;99;99;1
3246685;169,081;0;1;0;1;0;0;99;99;0
3248185;169,133;0;0;0;0;4;0;99;99;0
3249685;169,222;0;0;0;0;3;0;99;99;4
3251207;169,304;0;0;0;4;2;0;99;99;3
3252707;169,377;0;0;0;3;1;0;99;99;2
3254207;169,451;0;0;0;2;0;0;99;99;1
3255707;169,532;0;0;4;1;0;0;99;99;0
3257207;169,614;0;0;3;0;4;0;99;99;0
3258707;169,695;0;0;2;0;3;0;99;99;4
3260207;169,768;0;0;1;0;2;0;99;99;3
3261707;169,843;0;0;0;0;1;0;99;99;2
3263207;169,922;0;4;0;0;0;0;99;99;1
3264707;170,003;0;3;0;4;0;0;99;99;0
3266207;170,083;0;2;0;3;4;0;99;99;0
3267730;170,158;0;1;0;2;3;0;99;99;0
3269230;170,232;0;0;0;1;2;0;99;99;0
3270730;170,313;0;0;4;0;1;0;99;99;0
3272230;170,397;0;0;3;5;0;0;99;99;0
3273730;170,48;0;0;2;4;0;0;99;99;4
3275230;170,554;0;0;1;3;0;0;99;99;3
3276730;170,628;0;0;0;2;0;0;99;99;2
3278230;170,71;0;0;5;1;0;0;99;99;1
3279730;170,775;0;0;4;0;0;0;99;99;0
3281230;170,855;0;0;3;6;0;0;99;99;0
3282730;170,937;0;0;2;5;0;4;99;99;0
3284260;171,011;0;0;1;4;0;3;99;99;0
3285760;171,086;0;0;0;3;0;2;99;99;0
3287260;171,167;0;4;0;2;0;1;99;99;0
3288760;171,238;0;3;0;1;0;0;99;99;0
3290260;171,315;0;2;0;0;4;0;99;99;0
3291760;171,396;0;1;4;0;3;0;99;99;0
3293260;171,471;0;0;3;0;2;0;99;99;0
3294760;171,553;0;0;2;0;1;0;99;99;4
3296260;171,629;0;0;1;0;0;0;99;99;3
3297760;171,711;0;0;0;4;0;0;99;99;2
3299260;171,792;0;4;0;3;0;0;99;99;1
3300783;171,868;0;3;0;2;0;0;99;99;0
3302283;171,948;0;2;0;1;0;0;99;99;5
3303783;172,022;0;1;0;0;0;0;99;99;4
3305283;172,104;0;0;4;0;0;0;99;99;3
3306783;172,185;4;0;3;0;0;0;99;99;2
3308283;172,259;3;0;2;0;0;0;99;99;1
3309783;172,333;2;0;1;0;0;0;99;99;0
3311283;172,414;1;0;0;0;0;0;99;99;6
3312783;172,495;0;0;0;4;0;0;99;99;5
3314283;172,578;0;0;4;3;0;0;99;99;4
3315783;172,653;0;0;3;2;0;0;99;99;3
3317310;172,729;0;0;2;1;0;0;99;99;2
3318810;172,802;0;0;1;0;0;0;99;99;1
3320310;172,88;0;4;0;0;0;0;99;99;0
3321810;172,97;0;3;0;0;4;0;99;99;0
3323310;173,036;0;2;0;4;3;0;99;99;0
3324810;173,082;0;1;0;3;2;0;99;99;0
3326310;173,128;0;0;0;2;1;0;99;99;0
3327810;173,179;0;5;0;1;0;0;99;99;0
3329310;173,235;0;4;0;0;5;0;99;99;0
3330810;173,305;0;3;0;0;4;0;99;99;4
3332310;173,381;0;2;0;0;3;0;99;99;3
3333833;173,457;0;1;0;0;2;0;99;99;2
3335333;173,529;0;0;0;0;1;0;99;99;1
3336833;173,611;0;0;4;0;0;0;99;99;0
3338333;173,702;0;0;3;4;0;0;99;99;0
3339833;173,784;0;4;2;3;0;0;99;99;0
3341333;173,83;0;3;1;2;0;0;99;99;0
3342833;173,895;0;2;0;1;0;0;99;99;0
3344333;173,974;0;1;0;0;4;0;99;99;0
3345833;174,055;0;0;4;0;3;0;99;99;0
3347333;174,137;0;0;3;0;2;0;99;99;4
3348833;174,211;0;0;2;0;1;0;99;99;3
3350361;174,289;0;0;1;0;0;0;99;99;2
3351861;174,37;0;0;0;0;5;0;99;99;1
3353361;174,45;0;0;0;4;4;0;99;99;0
3354861;174,531;0;0;0;3;3;0;99;99;5
3356361;174,604;0;0;0;2;2;0;99;99;4
3357861;174,677;0;0;0;1;1;0;99;99;3
3359361;174,751;0;0;0;0;0;0;99;99;2
3360861;174,84;0;0;0;0;6;0;99;99;1
3362361;174,92;0;0;0;4;5;0;99;99;0
3363861;175,002;0;0;4;3;4;0;99;99;0
3365361;175,076;0;0;3;2;3;0;99;99;0
3366878;175,149;0;0;2;1;2;0;99;99;0
3368378;175,224;0;0;1;0;1;0;99;99;0
3369878;175,304;0;0;0;0;0;0;99;99;4
3371378;175,394;0;0;0;4;0;0;99;99;3
3372878;175,475;0;4;0;3;0;0;99;99;2
3374378;175,548;0;3;0;2;0;0;99;99;1
3375878;175,621;0;2;0;1;0;0;99;99;0
3377378;175,703;0;1;0;0;0;0;99;99;5
3378878;175,784;0;0;0;5;0;0;99;99;4
3380378;175,865;0;0;0;4;4;0;99;99;3
3381878;175,939;0;0;0;3;3;0;99;99;2
3383401;176,014;0;0;0;2;2;0;99;99;1
3384901;176,089;0;0;0;1;1;0;99;99;0
3386401;176,171;0;0;0;0;0;0;99;99;6
3387901;176,26;0;0;0;0;5;0;99;99;5
3389401;176,341;0;4;0;0;4;0;99;99;4
3390901;176,415;0;3;0;0;3;0;99;99;3
3392401;176,489;0;2;0;0;2;0;99;99;2
3393901;176,562;0;1;0;0;1;0;99;99;1
3395401;176,637;0;0;0;0;0;0;99;99;0
3397401;176,765;4;0;0;4;0;0;99;99;0
3398901;176,847;3;0;0;3;0;0;99;99;4
3400421;176,925;2;0;0;2;0;0;99;99;3
3401921;176,998;1;0;0;1;0;0;99;99;2
3403421;177,072;0;0;0;0;0;0;99;99;1
3404921;177,161;0;4;0;0;0;0;99;99;0
3406421;177,251;0;3;0;4;0;0;99;99;0
3407921;177,332;0;2;0;3;4;0;99;99;0
3409421;177,406;0;1;0;2;3;0;99;99;0
3410921;177,479;0;0;0;1;2;0;99;99;0
3412421;177,561;0;0;4;0;1;0;99;99;0
3413921;177,642;0;0;3;5;0;0;99;99;0
3415421;177,725;0;0;2;4;0;0;99;99;4
3416948;177,804;0;0;1;3;0;0;99;99;3
3418448;177,878;0;0;0;2;0;0;99;99;2
3419948;177,966;0;0;5;1;0;0;99;99;1
3421448;178,039;0;0;4;0;0;0;99;99;0
3422948;178,128;0;0;3;0;4;0;99;99;0
3424448;178,209;0;0;2;4;3;0;99;99;0
3425948;178,283;0;0;1;3;2;0;99;99;0
3427448;178,357;0;0;0;2;1;0;99;99;0
3428948;178,434;0;0;0;1;0;0;99;99;4
3430448;178,499;0;0;4;0;0;0;99;99;3
3431948;178,565;0;0;3;5;0;0;99;99;2
3433469;178,625;0;0;2;4;0;0;99;99;1
3434969;178,685;0;0;1;3;0;0;99;99;0
3436469;178,757;0;0;0;2;4;0;99;99;0
3437969;178,835;0;0;0;1;3;0;99;99;4
3439469;178,909;0;0;0;0;2;0;99;99;3
3440969;178,993;0;0;4;0;1;0;99;99;2
3442469;179,07;0;0;3;0;0;0;99;99;1
3443969;179,151;0;0;2;4;0;0;99;99;0
3445469;179,234;0;0;1;3;0;0;99;99;5
3446969;179,329;0;0;0;2;0;0;99;99;4
3448469;179,412;0;0;5;1;0;0;99;99;3
3449993;179,492;0;0;4;0;0;0;99;99;2
3451493;179,575;0;0;3;5;0;0;99;99;1
3452993;179,651;0;0;2;4;0;0;99;99;0
3454493;179,736;0;0;1;3;0;0;99;99;6
3455993;179,813;0;0;0;2;0;0;99;99;5
3457493;179,898;0;0;6;1;0;0;99;99;4
3458993;179,974;0;0;5;0;0;0;99;99;3
3460493;180,059;0;0;4;0;4;0;99;99;2
3461993;180,135;0;0;3;0;3;0;99;99;1
3463493;180,212;0;0;2;0;2;0;99;99;0
3464993;180,297;0;4;1;0;1;0;99;99;0
3466515;180,374;0;3;0;0;0;0;99;99;0
3468015;180,467;0;2;0;0;0;0;99;99;4
3469515;180,552;0;1;0;4;0;0;99;99;3
3471015;180,63;0;0;0;3;0;0;99;99;2
3472515;180,714;0;0;4;2;0;0;99;99;1
3474015;180,792;0;0;3;1;0;0;99;99;0
3475515;180,881;0;0;2;0;0;0;99;99;5
3477015;180,965;0;0;1;0;4;0;99;99;4
3478515;181,042;0;0;0;0;3;0;99;99;3
3480015;181,125;0;4;0;0;2;0;99;99;2
3481515;181,18;0;3;0;0;1;0;99;99;1
3483039;181,228;0;2;0;0;0;0;99;99;0
3484539;181,319;0;1;0;4;0;0;99;99;0
3486039;181,4;0;0;0;3;0;0;99;99;4
3487539;181,462;0;0;0;2;0;4;99;99;3
3489039;181,513;0;0;0;1;0;3;99;99;2
3490539;181,591;0;0;0;0;0;2;99;99;1
3492039;181,67;0;0;0;5;0;1;99;99;0
3493539;181,752;0;4;0;4;0;0;99;99;0
3495039;181,835;0;3;0;3;0;0;99;99;4
3496539;181,885;0;2;0;2;0;0;99;99;3
3498039;181,932;0;1;0;1;0;0;99;99;2
3499568;181,98;0;0;0;0;0;0;99;99;1
3501068;182,035;0;5;0;0;0;0;99;99;0
3502568;182,092;0;4;0;0;4;0;99;99;0
3504068;182,145;0;3;0;0;3;0;99;99;4
3505568;182,191;0;2;0;0;2;0;99;99;3
3507068;182,238;0;1;0;0;1;0;99;99;2
3508568;182,302;0;0;0;0;0;0;99;99;1
3510068;182,395;0;0;4;0;0;0;99;99;0
3511568;182,489;0;0;3;0;0;0;99;99;5
3513068;182,574;4;0;2;0;0;0;99;99;4
3514568;182,65;3;0;1;0;0;0;99;99;3
3516094;182,729;2;0;0;0;0;0;99;99;2
3517594;182,815;1;0;0;0;4;0;99;99;1
3519094;182,891;0;0;0;0;3;0;99;99;0
3520594;182,982;0;0;4;0;2;0;99;99;0
3522094;183,063;0;0;3;4;1;0;99;99;0
3523594;183,135;0;0;2;3;0;0;99;99;0
3525094;183,216;0;0;1;2;0;0;99;99;4
3526594;183,291;0;0;0;1;0;0;99;99;3
3528094;183,37;0;0;5;0;0;0;99;99;2
3529594;183,451;0;0;4;5;0;0;99;99;1
3531094;183,524;0;0;3;4;0;0;99;99;0
3532621;183,612;0;0;2;3;0;0;99;99;5
3534121;183,687;0;0;1;2;0;0;99;99;4
3535621;183,761;0;0;0;1;0;0;99;99;3
3537121;183,843;0;0;0;0;4;0;99;99;2
3538621;183,923;0;0;4;0;3;0;99;99;1
3540121;183,99;0;0;3;0;2;0;99;99;0
3541621;184,068;0;4;2;0;1;0;99;99;0
3543121;184,143;0;3;1;0;0;0;99;99;0
3544621;184,223;0;2;0;4;0;0;99;99;0
3546121;184,288;0;1;5;3;0;0;99;99;0
3547621;184,334;0;0;4;2;0;0;99;99;0
3549143;184,386;0;5;3;1;0;0;99;99;0
3550643;184,431;0;4;2;0;0;0;99;99;0
3552143;184,482;0;3;1;0;4;0;99;99;0
3553643;184,528;0;2;0;0;3;0;99;99;0
3555143;184,581;0;1;0;0;2;0;99;99;4
3556643;184,627;0;0;0;0;1;0;99;99;3
3558143;184,677;0;0;0;4;0;0;99;99;2
3559643;184,729;4;0;0;3;0;0;99;99;1
3561143;184,802;3;0;0;2;0;0;99;99;0
3562643;184,884;2;0;0;1;0;0;99;99;5
3564143;184,956;1;0;0;0;0;0;99;99;4
3565671;185,041;0;4;0;0;0;0;99;99;3
3567171;185,131;0;3;0;4;0;0;99;99;2
3568671;185,205;0;2;0;3;0;0;99;99;1
3570171;185,278;0;1;0;2;0;0;99;99;0
3571671;185,358;0;0;0;1;0;4;99;99;0
3573171;185,437;0;0;0;0;0;3;99;99;4
3574671;185,518;0;0;0;5;0;2;99;99;3
3576171;185,591;0;0;0;4;0;1;99;99;2
3577671;185,664;0;0;0;3;0;0;99;99;1
3579171;185,749;0;0;4;2;0;0;99;99;0
3580671;185,83;0;4;3;1;0;0;99;99;0
3582191;185,906;0;3;2;0;0;0;99;99;0
3583691;185,985;4;2;1;0;0;0;99;99;0
3585191;186,031;3;1;0;0;0;0;99;99;0
3586691;186,082;2;0;0;0;4;0;99;99;0
3588191;186,133;1;0;0;0;3;0;99;99;4
3589691;186,178;0;0;0;0;2;0;99;99;3
3591191;186,23;0;0;4;0;1;0;99;99;2
3592691;186,291;0;0;3;0;0;0;99;99;1
3594191;186,373;0;0;2;4;0;0;99;99;0
3595691;186,454;0;4;1;3;0;0;99;99;0
3597191;186,529;0;3;0;2;0;0;99;99;0
3598719;186,612;0;2;5;1;0;0;99;99;0
3600219;186,686;0;1;4;0;0;0;99;99;0
3601719;186,772;0;0;3;5;0;0;99;99;0
3603219;186,854;0;0;2;4;4;0;99;99;0
3604719;186,928;0;0;1;3;3;0;99;99;0
3606219;187,002;0;0;0;2;2;0;99;99;0
3607719;187,083;0;0;0;1;1;0;99;99;4
3609219;187,157;0;0;0;0;0;0;99;99;3
3610719;187,246;0;0;0;6;0;0;99;99;2
3612219;187,327;0;4;0;5;0;0;99;99;1
3613719;187,411;0;3;0;4;0;0;99;99;0
3615239;187,494;0;2;0;3;4;0;99;99;0
3616739;187,569;0;1;0;2;3;0;99;99;0
3618239;187,643;0;0;0;1;2;0;99;99;0
3619739;187,724;0;0;0;0;1;0;99;99;4
3621239;187,805;0;0;0;7;0;0;99;99;3
3622739;187,885;0;0;4;6;0;0;99;99;2
3624239;187,966;0;0;3;5;0;0;99;99;1
3625739;188,04;0;0;2;4;0;0;99;99;0
3627239;188,12;0;0;1;3;0;0;99;99;5
3628739;188,194;0;0;0;2;0;0;99;99;4
3630239;188,274;0;0;0;1;4;0;99;99;3
3631753;188,349;0;0;0;0;3;0;99;99;2
3633253;188,429;0;0;0;8;2;0;99;99;1
3634753;188,504;0;0;0;7;1;0;99;99;0
3636253;188,585;0;0;0;6;0;0;99;99;6
3637753;188,664;4;0;0;5;0;0;99;99;5
3639253;188,736;3;0;0;4;0;0;99;99;4
3640753;188,806;2;0;0;3;0;0;99;99;3
3642253;188,877;1;0;0;2;0;0;99;99;2
3643753;188,95;0;0;0;1;0;0;99;99;1
3645253;189,019;0;4;0;0;0;0;99;99;0
3646753;189,074;0;3;0;0;0;0;99;99;7
3648272;189,126;0;2;4;0;0;0;99;99;6
3649772;189,171;0;1;3;0;0;0;99;99;5
3651272;189,217;0;0;2;0;0;0;99;99;4
3652772;189,279;0;0;1;0;4;0;99;99;3
3654272;189,364;0;0;0;0;3;0;99;99;2
3655772;189,447;0;4;0;0;2;0;99;99;1
3657272;189,519;0;3;0;0;1;0;99;99;0
3658772;189,604;0;2;4;0;0;0;99;99;0
3660272;189,686;0;1;3;4;0;0;99;99;0
3661772;189,764;0;0;2;3;0;0;99;99;0
3663272;189,85;0;5;1;2;0;0;99;99;0
3664795;189,927;0;4;0;1;0;0;99;99;0
3666295;190,015;0;3;0;0;0;0;99;99;4
3667795;190,101;0;2;4;0;0;0;99;99;3
3669295;190,179;0;1;3;0;0;0;99;99;2
3670795;190,257;0;0;2;0;0;0;99;99;1
3672295;190,342;0;0;1;4;0;0;99;99;0
3673795;190,425;0;0;0;3;4;0;99;99;0
3675295;190,511;0;0;0;2;3;0;99;99;4
3676795;190,589;0;0;0;1;2;0;99;99;3
3678295;190,665;0;0;0;0;1;0;99;99;2
3679795;190,748;0;0;0;5;0;0;99;99;1
3681319;190,833;0;0;4;4;0;0;99;99;0
3682819;190,916;0;0;3;3;0;0;99;99;5
3684319;190,995;0;0;2;2;0;0;99;99;4
3685819;191,074;0;0;1;1;0;0;99;99;3
3687319;191,152;0;0;0;0;0;0;99;99;2
3688819;191,245;0;0;0;6;0;0;99;99;1
3690319;191,331;0;4;0;5;0;0;99;99;0
3691819;191,415;0;3;4;4;0;0;99;99;0
3693319;191,493;0;2;3;3;0;0;99;99;0
3694819;191,572;0;1;2;2;0;0;99;99;0
3696319;191,649;0;0;1;1;0;0;99;99;0
3697839;191,736;0;0;0;0;4;0;99;99;0
3699339;191,83;0;4;0;0;3;0;99;99;0
3700839;191,917;0;3;4;0;2;0;99;99;0
3702339;191,995;0;2;3;0;1;0;99;99;0
3703839;192,071;0;1;2;0;0;0;99;99;0
3705339;192,159;0;0;1;4;0;0;99;99;0
3706839;192,244;0;0;0;3;0;0;99;99;4
3708339;192,33;0;0;0;2;4;0;99;99;3
3709839;192,407;0;0;0;1;3;0;99;99;2
3711339;192,484;0;0;0;0;2;0;99;99;1
3712839;192,569;0;0;4;0;1;0;99;99;0
3714359;192,66;0;4;3;0;0;0;99;99;0
3715859;192,744;0;3;2;0;0;0;99;99;4
3717359;192,823;0;2;1;0;0;0;99;99;3
3718859;192,902;0;1;0;0;0;0;99;99;2
3720359;192,987;0;0;0;0;4;0;99;99;1
3721859;193,071;0;0;0;4;3;0;99;99;0
3723359;193,157;0;0;0;3;2;0;99;99;5
3724859;193,23;0;0;0;2;1;0;99;99;4
3726359;193,307;0;0;0;1;0;0;99;99;3
3727859;193,395;0;0;0;0;5;0;99;99;2
3729359;193,478;0;0;0;5;4;0;99;99;1
3730884;193,557;0;0;0;4;3;0;99;99;0
3732384;193,644;0;0;4;3;2;0;99;99;0
3733884;193,72;0;0;3;2;1;0;99;99;0
3735384;193,796;0;0;2;1;0;0;99;99;0
3736884;193,88;0;0;1;0;0;0;99;99;4
3738384;193,964;0;0;0;6;0;0;99;99;3
3739884;194,05;0;4;0;5;0;0;99;99;2
3741384;194,126;0;3;0;4;0;0;99;99;1
3742884;194,203;0;2;0;3;0;0;99;99;0
3744384;194,288;0;1;0;2;4;0;99;99;0
3745884;194,364;0;0;0;1;3;0;99;99;0
3747409;194,45;0;5;0;0;2;0;99;99;0
3748909;194,536;4;4;0;0;1;0;99;99;0
3750409;194,612;3;3;0;0;0;0;99;99;0
3751909;194,698;2;2;0;0;0;0;99;99;4
3753409;194,78;1;1;0;0;0;0;99;99;3
3754909;194,861;0;0;0;0;0;0;99;99;2
3756409;194,959;5;0;0;0;0;0;99;99;1
3757909;195,051;4;0;0;4;0;0;99;99;0
3759409;195,146;3;0;0;3;0;0;99;99;5
3760909;195,226;2;0;0;2;0;0;99;99;4
3762409;195,304;1;0;0;1;0;0;99;99;3
3763934;195,351;0;0;0;0;0;0;99;99;2
3765434;195,408;0;0;4;0;0;0;99;99;1
3766934;195,459;0;0;3;4;0;0;99;99;0
3768434;195,509;0;0;2;3;0;0;99;99;6
3769934;195,555;0;0;1;2;0;0;99;99;5
3771434;195,602;0;0;0;1;0;0;99;99;4
3772934;195,653;0;0;5;0;0;0;99;99;3
3774434;195,706;0;0;4;5;0;0;99;99;2
3775934;195,753;0;0;3;4;0;0;99;99;1
3777434;195,799;0;0;2;3;0;0;99;99;0
3778934;195,851;0;0;1;2;0;0;99;99;7
3780457;195,898;0;0;0;1;0;0;99;99;6
3781957;195,951;0;4;0;0;0;0;99;99;5
3783457;196,001;0;3;0;6;0;0;99;99;4
3784957;196,047;0;2;0;5;0;0;99;99;3
3786457;196,121;0;1;0;4;0;0;99;99;2
3787957;196,198;0;0;0;3;0;0;99;99;1
3789457;196,286;0;0;0;2;4;0;99;99;0
3790957;196,371;0;0;0;1;3;0;99;99;8
3792457;196,447;0;0;0;0;2;0;99;99;7
3793957;196,53;0;4;0;0;1;0;99;99;6
3795457;196,606;0;3;0;0;0;0;99;99;5
3796977;196,695;0;2;4;0;0;0;99;99;4
3798477;196,771;0;1;3;0;0;0;99;99;3
3799977;196,848;0;0;2;0;0;0;99;99;2
3801477;196,932;0;5;1;0;0;0;99;99;1
3802977;197,007;0;4;0;0;0;0;99;99;0
3804477;197,097;0;3;0;0;0;0;99;99;8
3805977;197,183;0;2;0;0;4;0;99;99;7
3807477;197,26;0;1;0;0;3;0;99;99;6
3808977;197,335;0;0;0;0;2;0;99;99;5
3810477;197,42;0;0;4;0;1;0;99;99;4
3811977;197,497;0;0;3;0;0;0;99;99;3
3813499;197,583;4;0;2;0;0;0;99;99;2
3814999;197,66;3;0;1;0;0;0;99;99;1
3816499;197,736;2;0;0;0;0;0;99;99;0
3817999;197,829;1;0;0;0;0;0;99;99;8
3819499;197,915;0;4;0;0;0;0;99;99;7
3820999;197,997;0;3;0;4;0;0;99;99;6
3822499;198,069;0;2;0;3;0;0;99;99;5
3823999;198,141;0;1;0;2;0;0;99;99;4
3825499;198,213;0;0;0;1;0;0;99;99;3
3826999;198,295;0;5;0;0;0;0;99;99;2
3828499;198,376;0;4;4;0;0;0;99;99;1
3830026;198,451;0;3;3;0;0;0;99;99;0
3831526;198,53;0;2;2;0;0;0;99;99;8
3833026;198,602;0;1;1;0;0;0;99;99;7
3834526;198,679;0;0;0;0;0;0;99;99;6
3836026;198,769;0;0;0;0;4;0;99;99;5
3837526;198,85;0;0;0;4;3;0;99;99;4
3839026;198,924;0;0;0;3;2;0;99;99;3
3840526;198,998;0;0;0;2;1;0;99;99;2
3842026;199,074;0;0;0;1;0;0;99;99;1
3843526;199,155;0;4;0;0;0;0;99;99;0
3845026;199,245;0;3;4;0;0;0;99;99;0
3846552;199,33;0;2;3;4;0;0;99;99;0
3848052;199,405;0;1;2;3;0;0;99;99;0
3849552;199,48;0;0;1;2;0;0;99;99;0
3851052;199,562;0;5;0;1;0;0;99;99;0
3852552;199,642;0;4;0;0;0;0;99;99;4
3854052;199,723;0;3;0;0;4;0;99;99;3
3855552;199,797;0;2;0;0;3;0;99;99;2
3857052;199,871;0;1;0;0;2;0;99;99;1
3858552;199,944;0;0;0;0;1;0;99;99;0
3860052;200,033;0;0;0;4;0;0;99;99;0
3861552;200,121;0;0;4;3;0;0;99;99;0
3863073;200,206;0;4;3;2;0;0;99;99;0
3864573;200,278;0;3;2;1;0;0;99;99;0
3866073;200,353;0;2;1;0;0;0;99;99;0
3867573;200,432;0;1;0;5;0;0;99;99;0
3869073;200,514;0;0;0;4;4;0;99;99;0
3870573;200,595;0;0;0;3;3;0;99;99;4
3872073;200,668;0;0;0;2;2;0;99;99;3
3873573;200,736;0;0;0;1;1;0;99;99;2
3875073;200,782;0;0;0;0;0;0;99;99;1
3876573;200,839;0;0;0;0;5;0;99;99;0
3878073;200,895;0;0;0;0;4;0;99;99;5
3879598;200,946;0;0;0;4;3;0;99;99;4
3881098;200,992;0;0;0;3;2;0;99;99;3
3882598;201,043;0;0;0;2;1;0;99;99;2
3884098;201,089;0;0;0;1;0;0;99;99;1
3885598;201,14;0;0;0;0;6;0;99;99;0
3887098;201,223;0;0;0;5;5;0;99;99;0
3888598;201,321;0;0;0;4;4;4;99;99;0
3890098;201,394;0;0;0;3;3;3;99;99;0
3891598;201,468;0;0;0;2;2;2;99;99;0
3893098;201,543;0;0;0;1;1;1;99;99;0
3894598;201,615;0;0;0;0;0;0;99;99;0
3896636;201,75;0;0;0;6;0;0;99;99;4
3898136;201,831;0;0;4;5;0;0;99;99;3
3899636;201,905;0;0;3;4;0;0;99;99;2
3901136;201,977;0;0;2;3;0;0;99;99;1
3902636;202,051;0;0;1;2;0;0;99;99;0
3904136;202,132;0;0;0;1;0;0;99;99;5
3905636;202,215;4;0;0;0;0;0;99;99;4
3907136;202,295;3;0;4;0;0;0;99;99;3
3908636;202,369;2;0;3;0;0;0;99;99;2
3910136;202,443;1;0;2;0;0;0;99;99;1
3911636;202,515;0;0;1;0;0;0;99;99;0
3913160;202,606;0;0;0;0;0;0;99;99;6
3914660;202,693;0;0;0;0;4;0;99;99;5
3916160;202,775;0;0;4;0;3;0;99;99;4
3917660;202,85;0;0;3;0;2;0;99;99;3
3919160;202,922;0;0;2;0;1;0;99;99;2
3920660;202,994;0;0;1;0;0;0;99;99;1
3922160;203,075;0;0;0;4;0;0;99;99;0
3923660;203,161;0;0;0;3;0;0;99;99;7
3925160;203,235;4;0;0;2;0;0;99;99;6
3926660;203,308;3;0;0;1;0;0;99;99;5
3928160;203,381;2;0;0;0;0;0;99;99;4
3929678;203,464;1;4;0;0;0;0;99;99;3
3931178;203,539;0;3;0;0;0;0;99;99;2
3932678;203,621;0;2;0;0;4;0;99;99;1
3934178;203,694;0;1;0;0;3;0;99;99;0
3935678;203,776;4;0;0;0;2;0;99;99;0
3937178;203,856;3;0;0;0;1;0;99;99;4
3938678;203,928;2;0;0;0;0;0;99;99;3
3940178;204,008;1;4;0;0;0;0;99;99;2
3941678;204,083;0;3;0;0;0;0;99;99;1
3943178;204,164;0;2;0;4;0;0;99;99;0
3944678;204,248;0;1;0;3;0;4;99;99;0
3946200;204,323;0;0;0;2;0;3;99;99;0
3947700;204,406;0;0;0;1;0;2;99;99;4
3949200;204,482;0;0;0;0;0;1;99;99;3
3950700;204,565;0;4;0;0;0;0;99;99;2
3952200;204,65;0;3;0;4;0;0;99;99;1
3953700;204,725;0;2;0;3;0;0;99;99;0
3955200;204,807;0;1;0;2;0;0;99;99;5
3956700;204,885;0;0;0;1;0;0;99;99;4
3958200;204,972;0;0;4;0;0;0;99;99;3
3959700;205,058;0;0;3;5;0;0;99;99;2
3961200;205,136;0;0;2;4;0;0;99;99;1
3962723;205,215;0;0;1;3;0;0;99;99;0
3964223;205,3;0;0;0;2;4;0;99;99;0
3965723;205,384;0;0;0;1;3;0;99;99;4
3967223;205,461;0;0;0;0;2;0;99;99;3
