Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2659949;142,182;0;0;0;4;0;0;0;99;4
2661449;142,276;0;0;0;3;0;0;5;99;3
2662949;142,361;0;4;0;2;0;0;4;99;2
2664449;142,439;0;3;0;1;0;0;3;99;1
2665966;142,519;0;2;0;0;0;0;2;99;0
2667466;142,613;0;1;0;0;0;0;1;99;8
2668966;142,688;0;0;0;0;4;0;0;99;7
2670466;142,78;0;0;0;4;3;0;0;99;6
2671966;142,866;0;0;0;3;2;0;4;99;5
2673466;142,943;0;0;0;2;1;0;3;99;4
2674966;143,018;0;0;0;1;0;0;2;99;3
2676466;143,098;4;0;0;0;0;0;1;99;2
2677966;143,178;3;0;4;0;0;0;0;99;1
2679466;143,261;2;0;3;0;4;0;0;99;0
2680966;143,346;1;0;2;0;3;0;0;99;8
2682491;143,424;0;0;1;0;2;0;0;99;7
2683991;143,512;0;0;0;4;1;0;0;99;6
2685491;143,594;0;0;5;3;0;0;0;99;5
2686991;143,678;4;0;4;2;0;0;0;99;4
2688491;143,756;3;0;3;1;0;0;0;99;3
2689991;143,833;2;0;2;0;0;0;0;99;2
2691491;143,916;1;0;1;5;0;0;0;99;1
2692991;143,994;0;0;0;4;0;0;0;99;0
2694991;144,128;0;0;6;3;0;0;4;99;0
2696491;144,212;0;0;5;2;0;0;3;99;4
2697991;144,289;0;0;4;1;0;0;2;99;3
2699512;144,361;0;0;3;0;0;0;1;99;2
2701012;144,443;0;0;2;6;0;0;0;99;1
2702512;144,525;0;0;1;5;4;0;0;99;0
2704012;144,613;0;4;0;4;3;0;0;99;0
2705512;144,698;0;3;7;3;2;0;0;99;0
2707012;144,775;0;2;6;2;1;0;0;99;0
2708512;144,852;0;1;5;1;0;0;0;99;0
2710012;144,937;0;0;4;0;5;0;0;99;0
2711512;145,027;0;0;3;0;4;0;0;99;4
2713012;145,109;0;0;2;4;3;0;0;99;3
2714512;145,188;0;0;1;3;2;0;0;99;2
2716033;145,262;0;0;0;2;1;0;0;99;1
2717533;145,347;0;0;8;1;0;0;0;99;0
2719033;145,438;0;0;7;0;0;0;4;99;0
2720533;145,526;0;0;6;0;0;0;3;99;4
2722033;145,609;0;0;5;4;0;0;2;99;3
2723533;145,688;0;0;4;3;0;0;1;99;2
2725033;145,763;0;0;3;2;0;0;0;99;1
2726533;145,824;4;0;2;1;0;0;0;99;0
2728033;145,876;3;0;1;0;0;0;0;99;5
2729533;145,927;2;4;0;0;0;0;0;99;4
2731033;145,988;1;3;8;0;0;0;0;99;3
2732553;146,068;0;2;7;0;0;0;0;99;2
2734053;146,152;0;1;6;0;0;0;4;99;1
2735553;146,228;0;0;5;0;0;0;3;99;0
2737053;146,318;0;0;4;0;0;0;2;99;6
2738553;146,401;0;0;3;4;0;0;1;99;5
2740053;146,477;0;0;2;3;0;0;0;99;4
2741553;146,561;0;0;1;2;4;0;0;99;3
2743053;146,64;0;0;0;1;3;0;0;99;2
2744553;146,724;0;0;8;0;2;0;0;99;1
2746053;146,805;0;0;7;5;1;0;0;99;0
2747553;146,856;0;0;6;4;0;0;0;99;7
2749073;146,909;0;0;5;3;0;0;4;99;6
2750573;146,956;0;0;4;2;0;0;3;99;5
2752073;147,004;0;0;3;1;0;0;2;99;4
2753573;147,05;0;0;2;0;0;0;1;99;3
2755073;147,101;4;0;1;0;0;0;0;99;2
2756573;147,152;3;0;0;0;4;0;0;99;1
2758073;147,203;2;4;0;0;3;0;0;99;0
2759573;147,265;1;3;0;0;2;0;0;99;8
2761073;147,352;0;2;0;0;1;0;0;99;7
2762573;147,434;0;1;0;4;0;0;0;99;6
2764073;147,517;0;0;4;3;0;0;0;99;5
2765591;147,604;0;0;3;2;0;0;4;99;4
2767091;147,682;0;0;2;1;0;0;3;99;3
2768591;147,757;0;0;1;0;0;0;2;99;2
2770091;147,844;4;0;0;0;0;0;1;99;1
2771591;147,929;3;0;0;0;4;0;0;99;0
2773091;148,022;2;0;0;0;3;0;0;99;8
2774591;148,106;1;0;0;4;2;0;0;99;7
2776091;148,178;0;0;0;3;1;0;0;99;6
2777591;148,263;0;0;4;2;0;0;0;99;5
2779091;148,349;0;0;3;1;5;0;0;99;4
2780591;148,426;0;0;2;0;4;0;0;99;3
2782119;148,516;0;4;1;0;3;0;0;99;2
2783619;148,587;0;3;0;0;2;0;0;99;1
2785119;148,666;0;2;0;4;1;0;0;99;0
2786619;148,745;0;1;4;3;0;0;0;99;0
2788119;148,82;0;0;3;2;0;0;0;99;4
2789619;148,897;0;0;2;1;0;0;4;99;3
2791119;148,972;0;0;1;0;0;0;3;99;2
2792619;149,053;4;0;0;0;0;0;2;99;1
2794119;149,134;3;0;0;4;0;0;1;99;0
2795619;149,223;2;0;0;3;4;0;0;99;0
2797119;149,304;1;0;0;2;3;0;0;99;4
2798639;149,383;0;0;0;1;2;0;0;99;3
2800139;149,465;0;0;4;0;1;0;0;99;2
2801639;149,548;0;0;3;5;0;0;0;99;1
2803139;149,631;0;0;2;4;5;0;0;99;0
2804639;149,71;4;0;1;3;4;0;0;99;0
2806139;149,783;3;0;0;2;3;0;0;99;0
2807639;149,859;2;4;0;1;2;0;0;99;0
2809139;149,922;1;3;0;0;1;0;0;99;0
2810639;150,008;0;2;0;6;0;0;0;99;0
2812139;150,106;0;1;0;5;0;0;0;99;4
2813639;150,16;0;0;4;4;0;0;0;99;3
2815158;150,212;4;0;3;3;0;0;0;99;2
2816658;150,259;3;0;2;2;0;0;0;99;1
2818158;150,327;2;0;1;1;0;0;0;99;0
2819658;150,416;1;0;0;0;0;0;0;99;5
2821158;150,511;0;0;0;7;0;0;0;99;4
2822658;150,608;5;0;0;6;0;0;0;99;3
2824158;150,695;4;0;0;5;0;0;4;99;2
2825658;150,772;3;0;0;4;0;0;3;99;1
2827158;150,852;2;0;0;3;0;0;2;99;0
2828658;150,939;1;0;0;2;0;0;1;99;6
2830158;151,014;0;0;0;1;0;0;0;99;5
2831680;151,107;0;0;4;0;0;0;0;99;4
2833180;151,194;0;0;3;0;0;0;4;99;3
2834680;151,278;0;0;2;4;0;0;3;99;2
2836180;151,356;0;0;1;3;0;0;2;99;1
2837680;151,434;0;0;0;2;0;0;1;99;0
2839180;151,529;0;0;5;1;0;0;0;99;0
2840680;151,624;0;0;4;0;0;0;5;99;0
2842180;151,717;4;0;3;0;0;0;4;99;0
2843680;151,802;3;0;2;0;4;0;3;99;0
2845180;151,881;2;0;1;0;3;0;2;99;0
2846680;151,957;1;0;0;0;2;0;1;99;0
2848203;152,044;0;0;0;0;1;0;0;99;4
2849703;152,138;0;0;0;4;0;0;0;99;3
2851203;152,233;0;0;4;3;0;0;0;99;2
2852703;152,318;0;0;3;2;4;0;0;99;1
2854203;152,388;0;0;2;1;3;0;0;99;0
2855703;152,472;0;0;1;0;2;0;4;99;0
2857203;152,557;0;0;0;5;1;0;3;99;0
2858703;152,644;0;0;5;4;0;0;2;99;0
2860203;152,73;4;0;4;3;0;0;1;99;0
2861703;152,807;3;0;3;2;0;0;0;99;0
2863203;152,871;2;0;2;1;0;0;0;99;4
2864724;152,941;1;0;1;0;0;0;0;99;3
2866224;153,027;0;4;0;0;0;0;0;99;2
2867724;153,116;5;3;0;0;0;0;0;99;1
2869224;153,223;4;2;0;4;0;0;0;99;0
2870724;153,312;3;1;0;3;0;0;0;99;5
2872224;153,388;2;0;0;2;0;0;0;99;4
2873724;153,469;1;5;0;1;0;0;0;99;3
2875224;153,542;0;4;0;0;0;0;0;99;2
2876724;153,628;0;3;0;5;0;0;0;99;1
2878224;153,702;4;2;0;4;0;0;0;99;0
2879724;153,792;3;1;4;3;0;0;0;99;0
2881257;153,872;2;0;3;2;0;0;0;99;0
2882757;153,956;1;0;2;1;0;0;4;99;0
2884257;154,033;0;0;1;0;0;0;3;99;0
2885757;154,24;0;0;0;0;0;0;2;99;4
2887257;154,363;0;0;0;4;0;0;1;99;3
2888757;154,442;0;0;0;3;4;0;0;99;2
2890257;154,529;0;0;0;2;3;0;5;99;1
2891757;154,605;0;0;0;1;2;0;4;99;0
2893257;154,693;0;0;4;0;1;0;3;99;0
2894757;154,801;0;0;3;0;0;0;2;99;4
2896257;154,885;4;0;2;0;0;0;1;99;3
2897783;154,964;3;0;1;0;0;0;0;99;2
2899283;155,085;2;0;0;0;4;0;0;99;1
2900783;155,167;1;0;0;4;3;0;0;99;0
2902283;155,249;0;0;0;3;2;0;0;99;5
2903783;155,329;0;0;0;2;1;0;4;99;4
2905283;155,404;0;0;0;1;0;0;3;99;3
2906783;155,487;0;0;0;0;5;0;2;99;2
2908283;155,569;0;0;0;5;4;0;1;99;1
2909783;155,642;0;0;0;4;3;0;0;99;0
2911283;155,733;0;0;4;3;2;0;0;99;0
2912783;155,816;0;0;3;2;1;0;4;99;0
2914298;155,893;0;0;2;1;0;0;3;99;0
2915798;155,977;0;4;1;0;0;0;2;99;0
2917298;156,062;0;3;0;6;0;0;1;99;0
2918798;156,145;0;2;0;5;0;0;0;99;4
2920298;156,228;0;1;4;4;0;0;0;99;3
2921798;156,303;0;0;3;3;0;0;0;99;2
2923298;156,388;4;0;2;2;0;0;0;99;1
2924798;156,467;3;0;1;1;0;0;0;99;0
2926298;156,553;2;0;0;0;0;0;0;99;5
2927798;156,647;1;0;0;7;0;0;0;99;4
2929298;156,734;0;0;0;6;4;0;0;99;3
2930829;156,824;5;0;0;5;3;0;0;99;2
2932329;156,902;4;0;0;4;2;0;0;99;1
2933829;156,98;3;0;0;3;1;0;0;99;0
2935329;157,066;2;4;0;2;0;0;0;99;0
2936829;157,151;1;3;0;1;0;0;0;99;4
2938329;157,229;0;2;0;0;0;0;0;99;3
2939829;157,321;0;1;0;0;0;0;4;99;2
2941329;157,405;0;0;0;0;4;0;3;99;1
2942829;157,49;4;0;0;0;3;0;2;99;0
2944329;157,575;3;0;0;0;2;0;1;99;5
2945829;157,651;2;0;0;0;1;0;0;99;4
2947351;157,74;1;4;0;0;0;0;0;99;3
2948851;157,827;0;3;0;0;5;0;0;99;2
2950351;157,922;0;2;0;0;4;0;4;99;1
2951851;157,997;0;1;0;0;3;0;3;99;0
2953351;158,079;4;0;0;0;2;0;2;99;0
2954851;158,162;3;0;0;0;1;0;1;99;4
2956351;158,239;2;0;0;0;0;0;0;99;3
2957851;158,305;1;0;0;4;0;0;0;99;2
2959351;158,357;0;0;4;3;0;0;0;99;1
2960851;158,408;0;0;3;2;4;0;0;99;0
2962351;158,46;0;0;2;1;3;0;0;99;5
2963867;158,515;0;0;1;0;2;0;0;99;4
2965367;158,601;0;0;0;5;1;0;0;99;3
2966867;158,685;0;0;5;4;0;0;0;99;2
2968367;158,77;0;0;4;3;0;0;4;99;1
2969867;158,848;0;0;3;2;0;0;3;99;0
2971367;158,929;0;4;2;1;0;0;2;99;0
2972867;159,006;0;3;1;0;0;0;1;99;0
2974367;159,092;0;2;0;6;0;0;0;99;0
2975867;159,184;0;1;0;5;0;4;0;99;0
2977367;159,269;0;0;0;4;0;3;4;99;0
2978867;159,351;0;0;0;3;4;2;3;99;0
2980386;159,431;0;0;0;2;3;1;2;99;0
2981886;159,597;0;0;0;1;2;0;1;99;0
2983386;159,772;4;0;0;0;1;0;0;99;0
2984886;159,906;3;0;0;7;0;0;0;99;0
2986386;159,999;2;0;0;6;0;0;0;99;4
2987886;160,089;1;4;0;5;0;0;0;99;3
2989386;160,169;0;3;0;4;0;0;0;99;2
2990886;160,255;0;2;0;3;0;0;4;99;1
2992386;160,332;0;1;0;2;0;0;3;99;0
2993886;160,424;0;0;0;1;0;0;2;99;5
2995386;160,51;0;0;4;0;0;0;1;99;4
2996907;160,601;0;4;3;0;0;0;0;99;3
2998407;160,686;4;3;2;0;0;0;0;99;2
2999907;160,769;3;2;1;0;0;0;0;99;1
3001407;160,849;2;1;0;0;0;0;0;99;0
3002907;160,943;1;0;0;4;0;0;0;99;0
3004407;161,039;0;5;0;3;0;0;0;99;0
3005907;161,131;0;4;0;2;0;0;0;99;4
3007407;161,217;4;3;0;1;0;0;0;99;3
3008907;161,291;3;2;0;0;0;0;0;99;2
3010407;161,376;2;1;0;0;4;0;0;99;1
3011907;161,454;1;0;0;0;3;0;0;99;0
3013432;161,549;0;0;0;4;2;0;0;99;0
3014932;161,639;5;0;0;3;1;0;0;99;0
3016432;161,722;4;0;4;2;0;0;0;99;0
3017932;161,807;3;0;3;1;0;0;0;99;4
3019432;161,883;2;0;2;0;0;0;0;99;3
3020932;161,966;1;4;1;0;0;0;0;99;2
3022432;162,04;0;3;0;0;0;0;0;99;1
3023932;162,13;0;2;0;4;0;0;0;99;0
3025432;162,22;4;1;0;3;0;0;0;99;0
3026932;162,305;3;0;0;2;0;0;0;99;4
3028432;162,388;2;0;4;1;0;0;0;99;3
3029958;162,466;1;0;3;0;0;0;0;99;2
3031458;162,548;0;0;2;5;0;0;0;99;1
3032958;162,631;0;0;1;4;0;0;4;99;0
3034458;162,713;4;0;0;3;0;0;3;99;0
3035958;162,796;3;0;0;2;0;0;2;99;4
3037458;162,87;2;0;0;1;0;0;1;99;3
3038958;162,943;1;0;0;0;0;0;0;99;2
3040458;163,034;0;0;0;6;0;0;0;99;1
3041958;163,127;0;0;4;5;0;0;0;99;0
3043458;163,218;0;0;3;4;0;0;0;99;5
3044958;163,3;0;4;2;3;0;0;0;99;4
3046481;163,377;0;3;1;2;0;0;0;99;3
3047981;163,45;0;2;0;1;0;0;0;99;2
3049481;163,537;0;1;0;0;4;0;0;99;1
3050981;163,619;0;0;0;0;3;0;4;99;0
3052481;163,709;0;0;0;0;2;0;3;99;6
3053981;163,794;0;0;0;4;1;0;2;99;5
3055481;163,866;0;0;0;3;0;0;1;99;4
3056981;163,947;4;0;0;2;0;0;0;99;3
3058481;164,029;3;0;0;1;0;0;5;99;2
3059981;164,105;2;0;0;0;0;0;4;99;1
3061481;164,187;1;0;0;5;0;0;3;99;0
3063004;164,271;0;0;4;4;0;0;2;99;0
3064504;164,355;0;4;3;3;0;0;1;99;0
3066004;164,43;0;3;2;2;0;0;0;99;0
3067504;164,512;0;2;1;1;0;0;0;99;4
3069004;164,588;0;1;0;0;0;0;0;99;3
3070504;164,678;0;0;0;6;0;0;0;99;2
3072004;164,768;4;0;0;5;0;0;0;99;1
3073504;164,851;3;4;0;4;0;0;0;99;0
3075004;164,933;2;3;0;3;0;0;0;99;5
3076504;165,008;1;2;0;2;0;0;0;99;4
3078004;165,084;0;1;0;1;0;0;0;99;3
3079523;165,168;5;0;0;0;0;0;0;99;2
3081023;165,26;4;0;0;0;4;0;0;99;1
3082523;165,343;3;0;0;4;3;0;0;99;0
3084023;165,426;2;4;0;3;2;0;0;99;0
3085523;165,503;1;3;0;2;1;0;0;99;0
3087023;165,578;0;2;0;1;0;0;0;99;0
3088523;165,67;0;1;4;0;0;0;0;99;0
3090023;165,761;4;0;3;0;0;0;0;99;0
3091523;165,853;3;0;2;4;0;0;0;99;0
3093023;165,936;2;0;1;3;0;0;0;99;4
3094523;166,011;1;0;0;2;0;0;0;99;3
3096044;166,095;0;0;0;1;4;0;0;99;2
3097544;166,178;0;0;0;0;3;0;4;99;1
3099044;166,259;0;0;4;0;2;0;3;99;0
3100544;166,34;0;0;3;0;1;0;2;99;5
3102044;166,413;0;0;2;0;0;0;1;99;4
3103544;166,495;0;0;1;4;0;0;0;99;3
3105044;166,576;0;0;0;3;0;0;5;99;2
3106544;166,659;0;4;0;2;0;0;4;99;1
3108044;166,734;0;3;0;1;0;0;3;99;0
3109544;166,816;0;2;4;0;0;0;2;99;0
3111044;166,897;0;1;3;0;0;0;1;99;4
3112576;166,971;0;0;2;0;0;0;0;99;3
3114076;167,059;0;0;1;0;0;0;6;99;2
3115576;167,14;0;0;0;4;0;0;5;99;1
3117076;167,22;0;0;0;3;4;0;4;99;0
3118576;167,301;4;0;0;2;3;0;3;99;0
3120076;167,376;3;0;0;1;2;0;2;99;0
3121576;167,448;2;0;0;0;1;0;1;99;0
3123076;167,53;1;0;0;0;0;0;0;99;4
3124576;167,622;0;0;0;4;0;0;0;99;3
3126076;167,712;0;0;4;3;0;0;0;99;2
3127576;167,796;0;0;3;2;0;0;4;99;1
3129101;167,871;0;0;2;1;0;0;3;99;0
3130601;167,951;0;4;1;0;0;0;2;99;0
3132101;168,033;0;3;0;0;0;0;1;99;4
3133601;168,114;0;2;0;0;4;0;0;99;3
3135101;168,196;0;1;0;4;3;0;0;99;2
3136601;168,269;0;0;0;3;2;0;0;99;1
3138101;168,352;4;0;0;2;1;0;0;99;0
3139601;168,437;3;0;0;1;0;0;4;99;0
3141101;168,52;2;0;0;0;0;0;3;99;4
3142601;168,603;1;4;0;0;0;0;2;99;3
3144101;168,678;0;3;0;0;0;0;1;99;2
3145616;168,76;0;2;0;0;4;0;0;99;1
3147116;168,842;4;1;0;0;3;0;0;99;0
3148616;168,928;3;0;0;0;2;0;0;99;5
3150116;169,011;2;0;0;4;1;0;0;99;4
3151616;169,089;1;0;0;3;0;0;0;99;3
3153116;169,17;0;4;0;2;0;0;0;99;2
3154616;169,256;0;3;0;1;0;0;4;99;1
3156116;169,33;0;2;0;0;0;0;3;99;0
3157616;169,419;0;1;4;0;0;0;2;99;0
3159116;169,501;0;0;3;0;4;0;1;99;0
3160616;169,583;4;0;2;0;3;0;0;99;0
3162140;169,668;3;0;1;0;2;0;0;99;4
3163640;169,741;2;0;0;0;1;0;0;99;3
3165140;169,823;1;0;5;0;0;0;0;99;2
3166640;169,905;0;0;4;4;0;0;0;99;1
3168140;169,991;5;0;3;3;0;0;0;99;0
3169640;170,074;4;4;2;2;0;0;0;99;0
3171140;170,15;3;3;1;1;0;0;0;99;0
3172640;170,226;2;2;0;0;0;0;0;99;0
3174140;170,315;1;1;0;0;0;0;0;99;4
3175640;170,397;0;0;0;4;0;0;0;99;3
3177140;170,487;0;0;0;3;0;0;4;99;2
3178662;170,57;0;4;0;2;0;0;3;99;1
3180162;170,643;0;3;0;1;0;0;2;99;0
3181662;170,724;0;2;0;0;4;0;1;99;0
3183162;170,805;0;1;0;5;3;0;0;99;0
3184662;170,885;0;0;0;4;2;0;0;99;4
3186162;170,971;0;0;4;3;1;0;0;99;3
3187662;171,048;0;0;3;2;0;0;0;99;2
3189162;171,131;0;0;2;1;0;0;4;99;1
3190662;171,209;0;0;1;0;0;0;3;99;0
3192162;171,303;0;4;0;0;0;0;2;99;0
3193662;171,396;4;3;0;0;0;0;1;99;0
3195182;171,482;3;2;0;4;0;0;0;99;0
3196682;171,568;2;1;4;3;0;0;0;99;0
3198182;171,646;1;0;3;2;0;0;0;99;0
3199682;171,732;0;0;2;1;0;0;0;99;4
3201182;171,818;0;0;1;0;4;0;0;99;3
3202682;171,904;0;4;0;0;3;0;0;99;2
3204182;171,989;0;3;0;4;2;0;0;99;1
3205682;172,067;0;2;0;3;1;0;0;99;0
3207182;172,152;0;1;0;2;0;0;0;99;5
3208682;172,238;0;0;4;1;0;0;0;99;4
3210182;172,324;0;5;3;0;0;0;0;99;3
3211703;172,41;0;4;2;0;0;0;4;99;2
3213203;172,486;0;3;1;0;0;0;3;99;1
3214703;172,564;0;2;0;0;0;0;2;99;0
3216203;172,657;0;1;0;0;0;0;1;99;6
3217703;172,742;0;0;4;0;0;0;0;99;5
3219203;172,835;4;0;3;0;0;0;0;99;4
3220703;172,919;3;4;2;0;0;0;0;99;3
3222203;172,999;2;3;1;0;0;0;0;99;2
3223703;173,078;1;2;0;0;0;0;0;99;1
3225203;173,164;0;1;5;0;0;0;0;99;0
3226703;173,258;0;0;4;4;0;0;0;99;0
3228226;173,397;0;0;3;3;0;0;4;99;0
3229726;173,479;0;0;2;2;4;0;3;99;0
3231226;173,552;0;0;1;1;3;0;2;99;0
3232726;173,625;0;0;0;0;2;0;1;99;0
3234226;173,715;0;4;0;0;1;0;0;99;0
3235726;173,808;0;3;0;4;0;0;0;99;0
3237226;173,906;0;2;0;3;0;0;0;99;4
3238726;173,99;0;1;0;2;0;0;4;99;3
3240226;174,067;0;0;0;1;0;0;3;99;2
3241726;174,152;0;5;0;0;0;0;2;99;1
3243226;174,238;0;4;0;5;0;0;1;99;0
3244745;174,325;0;3;0;4;4;0;0;99;0
3246245;174,41;0;2;0;3;3;0;5;99;0
3247745;174,485;0;1;0;2;2;0;4;99;0
3249245;174,563;0;0;0;1;1;0;3;99;0
3250745;174,648;0;0;4;0;0;0;2;99;0
3252245;174,742;0;0;3;0;0;0;1;99;4
3253745;174,829;0;0;2;0;4;0;0;99;3
3255245;174,915;0;0;1;4;3;0;0;99;2
3256745;174,995;0;0;0;3;2;0;0;99;1
3258245;175,08;0;0;5;2;1;0;0;99;0
3259745;175,166;0;0;4;1;0;0;0;99;5
3261265;175,23;0;0;3;0;0;0;4;99;4
3262765;175,289;0;0;2;5;0;0;3;99;3
3264265;175,341;0;0;1;4;0;0;2;99;2
3265765;175,388;0;0;0;3;0;0;1;99;1
3267265;175,439;4;0;0;2;0;0;0;99;0
3268765;175,495;3;0;0;1;0;0;0;99;6
3270265;175,547;2;0;0;0;4;0;0;99;5
3271765;175,598;1;0;0;6;3;0;0;99;4
3273265;175,646;0;0;0;5;2;0;0;99;3
3274765;175,697;5;0;0;4;1;0;0;99;2
3276265;175,744;4;0;0;3;0;0;0;99;1
3277787;175,797;3;4;0;2;0;0;0;99;0
3279287;175,849;2;3;4;1;0;0;0;99;0
3280787;175,896;1;2;3;0;0;0;0;99;0
3282287;175,969;0;1;2;7;0;0;0;99;0
3283787;176,054;0;0;1;6;0;0;0;99;4
3285287;176,139;0;0;0;5;4;0;0;99;3
3286787;176,224;4;0;0;4;3;0;0;99;2
3288287;176,303;3;0;0;3;2;0;0;99;1
3289787;176,388;2;0;0;2;1;0;0;99;0
3291287;176,473;1;4;0;1;0;0;0;99;0
3292787;176,559;0;3;0;0;0;0;0;99;4
3294308;176,654;0;2;0;8;0;0;0;99;3
3295808;176,74;0;1;0;7;0;0;4;99;2
3297308;176,819;0;0;0;6;0;0;3;99;1
3298808;176,904;4;0;0;5;0;0;2;99;0
3300308;176,988;3;0;0;4;0;0;1;99;5
3301808;177,064;2;0;0;3;0;0;0;99;4
3303308;177,151;1;0;4;2;0;0;0;99;3
3304808;177,231;0;0;3;1;0;0;0;99;2
3306308;177,317;0;0;2;0;0;0;4;99;1
3307808;177,403;0;4;1;0;0;0;3;99;0
3309308;177,488;0;3;0;0;0;0;2;99;6
3310834;177,575;0;2;5;0;0;0;1;99;5
3312334;177,653;0;1;4;0;0;0;0;99;4
3313834;177,738;0;0;3;0;0;0;5;99;3
3315334;177,823;0;0;2;0;4;0;4;99;2
3316834;177,901;0;0;1;0;3;0;3;99;1
3318334;177,978;0;0;0;0;2;0;2;99;0
3319834;178,072;4;0;0;0;1;0;1;99;0
3321334;178,158;3;4;0;0;0;0;0;99;0
3322834;178,231;2;3;0;0;0;0;0;99;4
3324334;178,283;1;2;0;0;4;0;0;99;3
3325834;178,344;0;1;0;0;3;0;0;99;2
3327357;178,431;0;0;0;4;2;0;0;99;1
3328857;178,514;4;0;0;3;1;0;0;99;0
3330357;178,585;3;0;0;2;0;0;0;99;5
3331857;178,653;2;4;0;1;0;0;0;99;4
3333357;178,715;1;3;0;0;0;0;0;99;3
3334857;178,785;0;2;0;0;0;0;4;99;2
3336357;178,86;0;1;4;0;0;0;3;99;1
3337857;178,936;0;0;3;0;0;0;2;99;0
3339357;179,026;0;0;2;0;0;0;1;99;6
3340857;179,111;0;0;1;4;0;0;0;99;5
3342357;179,193;0;0;0;3;0;0;5;99;4
3343878;179,278;0;0;5;2;0;0;4;99;3
3345378;179,349;0;0;4;1;0;0;3;99;2
3346878;179,399;0;0;3;0;0;0;2;99;1
3348378;179,45;0;4;2;0;0;0;1;99;0
3349878;179,507;0;3;1;0;0;0;0;99;7
3351378;179,558;0;2;0;4;0;0;0;99;6
3352878;179,609;0;1;6;3;0;0;0;99;5
3354378;179,664;0;0;5;2;0;0;0;99;4
3355878;179,748;0;0;4;1;0;0;4;99;3
3357378;179,824;0;0;3;0;0;0;3;99;2
3358878;179,91;0;4;2;0;0;0;2;99;1
3360395;179,988;0;3;1;0;0;0;1;99;0
3361895;180,074;0;2;0;4;0;0;0;99;0
3363395;180,198;0;1;7;3;0;0;0;99;0
3364895;180,282;4;0;6;2;0;0;0;99;0
3366395;180,37;3;0;5;1;0;0;0;99;4
3367895;180,45;2;0;4;0;0;0;0;99;3
3369395;180,54;1;0;3;0;4;0;0;99;2
3370895;180,62;0;0;2;0;3;0;0;99;1
3372395;180,71;0;0;1;4;2;0;0;99;0
3373895;180,795;0;0;0;3;1;0;0;99;5
3375395;180,885;0;0;0;2;0;0;4;99;4
3376911;180,971;0;4;0;1;0;0;3;99;3
3378411;181,048;0;3;0;0;0;0;2;99;2
3379911;181,132;0;2;0;5;0;0;1;99;1
3381411;181,226;0;1;0;4;0;0;0;99;0
3382911;181,307;0;0;0;3;0;0;5;99;0
3384411;181,388;0;0;0;2;0;0;4;99;4
3385911;181,472;4;0;0;1;0;0;3;99;3
3387411;181,527;3;0;0;0;0;0;2;99;2
3388911;181,577;2;4;0;0;0;0;1;99;1
3390411;181,645;1;3;0;0;0;0;0;99;0
3391911;181,727;0;2;0;0;0;0;0;99;5
3393436;181,819;0;1;0;0;0;0;4;99;4
3394936;181,902;0;0;0;4;0;0;3;99;3
3396436;181,987;0;0;4;3;0;0;2;99;2
3397936;182,064;0;0;3;2;0;0;1;99;1
3399436;182,141;0;0;2;1;0;0;0;99;0
3400936;182,235;0;4;1;0;0;0;0;99;0
3402436;182,327;0;3;0;5;0;0;0;99;0
3403936;182,389;4;2;0;4;0;0;0;99;0
3405436;182,441;3;1;4;3;0;0;0;99;0
3406936;182,493;2;0;3;2;0;0;0;99;0
3408436;182,58;1;0;2;1;0;0;0;99;4
3409968;182,661;0;0;1;0;0;0;0;99;3
3411468;182,755;0;0;0;0;0;0;4;99;2
3412968;182,848;0;0;0;4;0;0;3;99;1
3414468;182,933;0;0;0;3;4;0;2;99;0
3415968;183,018;0;0;4;2;3;0;1;99;0
3417468;183,096;0;0;3;1;2;0;0;99;0
3418968;183,181;0;0;2;0;1;0;0;99;4
3420468;183,254;0;0;1;0;0;0;4;99;3
3421968;183,339;0;0;0;4;0;0;3;99;2
3423468;183,423;0;0;5;3;0;0;2;99;1
3424968;183,5;0;0;4;2;0;0;1;99;0
3426490;183,589;0;0;3;1;4;0;0;99;0
3427990;183,673;0;0;2;0;3;0;0;99;4
3429490;183,759;0;0;1;0;2;0;4;99;3
3430990;183,836;0;0;0;0;1;0;3;99;2
3432490;183,92;0;0;6;0;0;0;2;99;1
3433990;184,004;0;0;5;0;5;0;1;99;0
3435490;184,081;0;4;4;0;4;0;0;99;0
3436990;184,162;0;3;3;0;3;0;0;99;4
3438490;184,236;0;2;2;0;2;0;0;99;3
3439990;184,311;0;1;1;0;1;0;0;99;2
3441490;184,385;0;0;0;0;0;0;0;99;1
3443522;184,515;0;0;0;4;0;0;4;99;0
3445022;184,604;0;0;0;3;0;0;3;99;5
3446522;184,685;0;4;0;2;0;0;2;99;4
3448022;184,76;0;3;0;1;0;0;1;99;3
3449522;184,837;0;2;0;0;0;0;0;99;2
3451022;184,928;0;1;0;0;4;0;0;99;1
3452522;185,009;0;0;4;0;3;0;0;99;0
3454022;185,1;0;0;3;0;2;0;0;99;6
3455522;185,181;0;0;2;4;1;0;0;99;5
3457022;185,257;0;0;1;3;0;0;0;99;4
3458522;185,339;0;0;0;2;0;0;4;99;3
3460043;185,424;0;4;0;1;0;0;3;99;2
3461543;185,502;0;3;0;0;0;0;2;99;1
3463043;185,589;0;2;0;5;0;0;1;99;0
3464543;185,673;0;1;4;4;0;0;0;99;0
