Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3713192;117,492;0;0;3;0;1;4;0;99;3
3714716;117,544;0;0;2;0;0;3;4;99;2
3716216;117,594;0;0;1;0;0;2;3;99;1
3717716;117,644;0;0;0;0;0;1;2;99;0
3719216;117,703;0;0;5;0;0;0;1;99;0
3720716;117,765;0;4;4;0;0;0;0;99;0
3722216;117,825;0;3;3;0;0;0;5;99;0
3723716;117,88;0;2;2;0;0;0;4;99;4
3725216;117,931;0;1;1;0;0;0;3;99;3
3726716;117,982;0;0;0;0;0;0;2;99;2
3728216;118,037;4;0;0;0;0;0;1;99;1
3729716;118,082;3;0;0;0;0;4;0;99;0
3731245;118,133;2;0;0;0;0;3;6;99;0
3732745;118,178;1;0;4;0;0;2;5;99;0
3734245;118,22;0;0;3;0;0;1;4;99;0
3735745;118,26;0;0;2;0;4;0;3;99;0
3737245;118,308;0;0;1;0;3;0;2;99;4
3738745;118,344;0;0;0;0;2;0;1;99;3
3740245;118,384;0;0;5;0;1;0;0;99;2
3741745;118,423;0;0;4;4;0;0;0;99;1
3743245;118,462;0;0;3;3;0;4;4;99;0
3744745;118,502;0;0;2;2;0;3;3;99;0
3746245;118,538;0;0;1;1;0;2;2;99;0
3747766;118,575;0;0;0;0;0;1;1;99;0
3749266;118,618;0;0;6;0;0;0;0;99;0
3751266;118,68;0;0;5;0;4;0;0;99;4
3752766;118,719;0;4;4;0;3;0;4;99;3
3753766;118,74;0;3;3;0;2;0;3;99;2
3754766;118,762;0;2;2;0;1;0;2;99;1
3755766;118,784;0;1;1;0;0;0;1;99;0
3757266;118,824;4;0;0;0;0;0;0;99;0
3759266;118,885;3;0;0;0;4;0;0;99;4
3760766;118,924;2;0;0;4;3;0;4;99;3
3761766;118,946;1;0;0;3;2;0;3;99;2
3762782;118,971;0;0;0;2;1;0;2;99;1
3764282;119,007;0;0;0;1;0;0;1;99;0
3765782;119,05;0;0;0;0;0;0;0;99;5
3767782;119,11;0;0;4;5;0;0;0;99;4
3769282;119,149;0;0;3;4;4;0;4;99;3
3770282;119,172;0;0;2;3;3;0;3;99;2
3771282;119,193;0;0;1;2;2;0;2;99;1
3772282;119,215;0;0;0;1;1;0;1;99;0
3773782;119,256;0;0;0;0;0;0;0;99;6
3775782;119,317;0;0;0;0;5;0;5;99;5
3777282;119,356;0;0;4;0;4;0;4;99;4
3778798;119,393;0;0;3;0;3;0;3;99;3
3780298;119,429;0;0;2;0;2;0;2;99;2
3781798;119,466;0;0;1;0;1;0;1;99;1
3783298;119,502;0;0;0;0;0;0;0;99;0
3785298;119,567;0;0;0;4;0;0;6;99;7
3786798;119,606;0;0;0;3;4;0;5;99;6
3788298;119,644;0;0;0;2;3;0;4;99;5
3789798;119,68;0;0;0;1;2;0;3;99;4
3791298;119,716;0;0;0;0;1;0;2;99;3
3792798;119,755;0;0;4;0;0;0;1;99;2
3794298;119,794;0;0;3;4;0;0;0;99;1
3795819;119,837;0;4;2;3;0;0;0;99;0
3797319;119,876;0;3;1;2;0;0;4;99;8
3798319;119,901;0;2;0;1;0;0;3;99;7
3799819;119,933;0;1;0;0;0;0;2;99;6
3801319;119,97;0;0;0;0;4;0;1;99;5
3802819;120,008;0;0;0;4;3;0;0;99;4
3804319;120,049;0;0;4;3;2;0;0;99;3
3805819;120,087;0;0;3;2;1;0;4;99;2
3806819;120,118;0;0;2;1;0;0;3;99;1
3808319;120,16;0;0;1;0;0;0;2;99;0
3809819;120,203;0;0;0;0;0;0;1;99;8
3811342;120,262;0;0;0;0;4;0;0;99;7
3812842;120,295;0;0;0;0;3;0;5;99;6
3814342;120,376;0;0;0;4;2;0;4;99;5
3815842;120,439;0;0;0;3;1;0;3;99;4
3817342;120,485;0;0;0;2;0;0;2;99;3
3818842;120,546;0;0;4;1;0;0;1;99;2
3820342;120,605;0;0;3;0;0;0;0;99;1
3821842;120,669;0;0;2;0;0;0;6;99;0
3823342;120,714;0;0;1;4;0;0;5;99;0
3824842;120,775;0;0;0;3;4;0;4;99;0
3826342;120,839;0;0;5;2;3;0;3;99;0
3827863;120,903;0;0;4;1;2;0;2;99;0
3829363;120,961;0;0;3;0;1;0;1;99;0
3830863;120,992;0;0;2;5;0;0;0;99;0
3832363;121,023;0;0;1;4;0;0;7;99;0
3833863;121,052;0;0;0;3;0;0;6;99;4
3835363;121,083;0;0;0;2;4;0;5;99;3
3836863;121,113;0;0;0;1;3;0;4;99;2
3838363;121,144;0;0;0;0;2;0;3;99;1
3839863;121,175;0;0;0;6;1;0;2;99;0
3841363;121,206;0;0;0;5;0;0;1;99;5
3842863;121,236;0;0;4;4;0;0;0;99;4
3844384;121,269;0;0;3;3;0;0;8;99;3
3845884;121,298;0;0;2;2;0;0;7;99;2
3847384;121,328;0;0;1;1;0;0;6;99;1
3848884;121,359;0;0;0;0;0;0;5;99;0
3850884;121,412;0;0;0;7;0;0;4;99;6
3852384;121,446;0;0;4;6;0;0;3;99;5
3853884;121,504;0;0;3;5;0;0;2;99;4
3855384;121,566;0;0;2;4;0;0;1;99;3
3856884;121,631;0;0;1;3;0;0;0;99;2
3858384;121,697;0;0;0;2;0;0;8;99;1
3859884;121,774;0;0;0;1;0;4;7;99;0
3861405;121,842;0;0;4;0;0;3;6;99;0
3862905;121,89;0;0;3;0;0;2;5;99;4
3864405;121,949;0;0;2;0;0;1;4;99;3
3865905;122,009;0;0;1;0;0;0;3;99;2
3867405;122,067;0;0;0;0;4;0;2;99;1
3868905;122,108;0;0;0;0;3;4;1;99;0
3870405;122,167;0;0;0;0;2;3;0;99;5
3871905;122,227;0;0;0;4;1;2;0;99;4
3873405;122,269;0;0;0;3;0;1;4;99;3
3874905;122,327;0;0;0;2;0;0;3;99;2
3876405;122,385;0;0;4;1;0;0;2;99;1
3877925;122,442;0;0;3;0;0;0;1;99;0
3879425;122,486;0;0;2;0;0;4;0;99;0
3880925;122,524;0;0;1;0;0;3;5;99;0
3882425;122,551;0;0;0;4;0;2;4;99;0
3883925;122,578;0;0;5;3;0;1;3;99;0
3885425;122,605;0;0;4;2;0;0;2;99;0
3886925;122,638;0;0;3;1;4;0;1;99;0
3888425;122,665;0;0;2;0;3;0;0;99;0
3889925;122,695;0;0;1;0;2;0;0;99;4
3891425;122,725;0;0;0;0;1;0;4;99;3
3892925;122,753;0;0;6;0;0;0;3;99;2
3894442;122,781;4;0;5;0;0;0;2;99;1
3895942;122,807;3;0;4;0;0;0;1;99;0
3897442;122,837;2;0;3;4;0;0;0;99;0
3898942;122,865;1;0;2;3;0;0;5;99;0
3900442;122,893;0;0;1;2;0;0;4;99;0
3901942;122,921;0;0;0;1;0;0;3;99;4
3903442;122,951;0;0;0;0;0;4;2;99;3
3904942;122,98;0;0;4;0;0;3;1;99;2
3906442;123,009;0;0;3;0;0;2;0;99;1
3907942;123,04;0;0;2;0;0;1;6;99;0
3909442;123,07;0;0;1;0;0;0;5;99;5
3910969;123,1;0;0;0;0;4;0;4;99;4
3912469;123,132;0;0;0;4;3;0;3;99;3
3913969;123,162;0;0;0;3;2;0;2;99;2
3915469;123,191;0;0;0;2;1;0;1;99;1
3916969;123,22;0;0;0;1;0;0;0;99;0
3918969;123,272;0;0;4;0;0;0;7;99;0
3920469;123,308;0;0;3;0;0;0;6;99;4
3921969;123,342;0;0;2;4;0;0;5;99;3
3923469;123,373;0;0;1;3;0;0;4;99;2
3924969;123,406;0;0;0;2;0;0;3;99;1
3926469;123,442;0;0;5;1;0;0;2;99;0
3927991;123,479;0;0;4;0;4;0;1;99;0
3929491;123,515;0;0;3;0;3;0;0;99;4
3930991;123,554;0;0;2;4;2;0;0;99;3
3932491;123,587;0;0;1;3;1;0;4;99;2
3933491;123,607;0;0;0;2;0;0;3;99;1
3934991;123,643;0;0;6;1;0;0;2;99;0
3936491;123,68;0;0;5;0;0;0;1;99;5
3937991;123,717;0;0;4;0;4;0;0;99;4
3939491;123,753;0;4;3;0;3;0;0;99;3
3940991;123,789;0;3;2;0;2;0;4;99;2
3941991;123,81;0;2;1;0;1;0;3;99;1
3943010;123,833;0;1;0;0;0;0;2;99;0
3944510;123,875;0;0;0;0;0;0;1;99;6
3946010;123,917;0;0;0;4;0;0;0;99;5
3947510;123,959;0;0;0;3;0;0;5;99;4
3949010;124,0;0;0;4;2;0;0;4;99;3
3950510;124,035;0;0;3;1;0;0;3;99;2
3952010;124,071;0;0;2;0;0;0;2;99;1
3953510;124,11;0;0;1;0;4;0;1;99;0
3955010;124,15;0;0;0;0;3;0;0;99;7
3956510;124,193;0;0;0;0;2;0;6;99;6
3958010;124,232;0;0;0;4;1;0;5;99;5
3959533;124,269;0;0;0;3;0;0;4;99;4
3961033;124,309;0;0;0;2;5;0;3;99;3
3962533;124,346;0;0;0;1;4;0;2;99;2
3964033;124,381;0;0;0;0;3;0;1;99;1
3965533;124,421;4;0;0;0;2;0;0;99;0
3967033;124,464;3;0;4;0;1;0;7;99;0
3968533;124,5;2;0;3;0;0;0;6;99;0
3970033;124,539;1;0;2;0;0;0;5;99;4
3971533;124,577;0;0;1;0;0;0;4;99;3
3973033;124,616;0;0;0;0;4;0;3;99;2
3974533;124,655;0;0;0;4;3;0;2;99;1
3976050;124,692;0;0;0;3;2;0;1;99;0
3977550;124,732;0;0;0;2;1;0;0;99;5
3979050;124,772;0;0;0;1;0;0;8;99;4
3980550;124,811;0;0;0;0;5;0;7;99;3
3982050;124,851;0;0;4;0;4;0;6;99;2
3983550;124,888;0;0;3;0;3;0;5;99;1
3985050;124,924;0;0;2;0;2;0;4;99;0
3986550;124,962;0;0;1;4;1;0;3;99;0
3988050;125,0;0;0;0;3;0;0;2;99;0
3989550;125,042;4;0;0;2;0;0;1;99;0
3991050;125,081;3;0;4;1;0;0;0;99;0
3992566;125,123;2;0;3;0;4;0;8;99;0
3994066;125,159;1;0;2;0;3;0;7;99;0
3995566;125,196;0;0;1;0;2;0;6;99;0
3997066;125,237;0;0;0;0;1;0;5;99;4
3998566;125,276;0;0;0;4;0;0;4;99;3
4000066;125,315;0;4;0;3;0;0;3;99;2
4001566;125,35;0;3;0;2;0;0;2;99;1
4003066;125,388;0;2;0;1;0;0;1;99;0
4004566;125,427;0;1;4;0;0;0;0;99;0
4006066;125,468;0;0;3;0;0;0;8;99;0
4007566;125,512;0;0;2;4;0;0;7;99;0
4009089;125,552;0;0;1;3;0;0;6;99;4
4010589;125,588;0;0;0;2;0;0;5;99;3
4012089;125,629;0;0;5;1;0;0;4;99;2
4013589;125,665;0;0;4;0;0;0;3;99;1
4015089;125,704;0;0;3;5;0;0;2;99;0
4016589;125,744;0;0;2;4;0;0;1;99;5
4018089;125,78;0;0;1;3;0;0;0;99;4
4019589;125,819;0;0;0;2;0;0;8;99;3
4021089;125,86;0;0;0;1;4;0;7;99;2
4022589;125,896;0;0;0;0;3;0;6;99;1
4024089;125,936;0;0;4;0;2;0;5;99;0
4025614;125,977;0;0;3;0;1;0;4;99;6
4027114;126,013;0;0;2;0;0;0;3;99;5
4028614;126,052;0;0;1;4;0;0;2;99;4
4030114;126,09;0;0;0;3;0;0;1;99;3
4031614;126,129;0;0;0;2;4;0;0;99;2
4033114;126,168;0;0;4;1;3;0;0;99;1
4034614;126,205;0;0;3;0;2;0;4;99;0
4036114;126,245;0;0;2;5;1;0;3;99;0
4037614;126,281;0;0;1;4;0;0;2;99;0
4039114;126,322;0;0;0;3;0;0;1;99;4
4040614;126,361;4;0;0;2;0;0;0;99;3
4042139;126,401;3;4;0;1;0;0;0;99;2
4043639;126,437;2;3;0;0;0;0;4;99;1
4045139;126,475;1;2;0;0;0;0;3;99;0
4046639;126,514;0;1;0;4;0;0;2;99;0
4048139;126,553;0;0;4;3;0;0;1;99;0
4049639;126,592;0;0;3;2;0;0;0;99;4
4051139;126,632;0;0;2;1;0;0;5;99;3
4052639;126,668;0;0;1;0;0;0;4;99;2
4054139;126,707;0;0;0;5;0;0;3;99;1
4055639;126,748;0;0;5;4;0;0;2;99;0
4057139;126,787;0;0;4;3;0;0;1;99;5
4058665;126,824;0;0;3;2;0;0;0;99;4
4060165;126,865;0;0;2;1;0;0;6;99;3
4061665;126,901;0;0;1;0;0;0;5;99;2
4063165;126,94;0;0;0;0;4;0;4;99;1
4064665;126,979;0;0;6;0;3;0;3;99;0
4066165;127,02;0;0;5;0;2;0;2;99;6
4067665;127,056;0;0;4;0;1;0;1;99;5
4069165;127,092;0;0;3;0;0;0;0;99;4
4070665;127,135;0;0;2;0;0;0;7;99;3
4072165;127,175;0;0;1;4;0;0;6;99;2
4073665;127,211;0;0;0;3;0;0;5;99;1
4075186;127,252;4;0;0;2;0;0;4;99;0
4076686;127,291;3;0;0;1;0;0;3;99;7
4078186;127,327;2;0;0;0;0;0;2;99;6
4079686;127,368;1;0;0;0;4;0;1;99;5
4081186;127,404;0;0;0;0;3;0;0;99;4
4082686;127,446;0;0;0;0;2;0;8;99;3
4084186;127,486;0;0;0;4;1;0;7;99;2
4085686;127,522;0;0;0;3;0;0;6;99;1
4087186;127,561;0;0;4;2;0;0;5;99;0
4088686;127,599;0;0;3;1;4;0;4;99;0
4090186;127,637;0;0;2;0;3;0;3;99;0
4091710;127,677;0;0;1;5;2;0;2;99;0
4093210;127,713;0;0;0;4;1;0;1;99;0
4094710;127,754;0;0;0;3;0;0;0;99;4
4096210;127,796;0;0;0;2;0;0;8;99;3
4097710;127,835;0;0;4;1;0;0;7;99;2
4099210;127,873;0;0;3;0;0;0;6;99;1
4100710;127,912;0;0;2;6;0;0;5;99;0
4102210;127,951;0;0;1;5;0;0;4;99;5
4103710;127,988;0;0;0;4;0;0;3;99;4
4105210;128,027;0;0;0;3;4;0;2;99;3
4106710;128,063;0;0;0;2;3;0;1;99;2
4108231;128,102;0;0;0;1;2;0;0;99;1
4109731;128,14;0;0;4;0;1;0;0;99;0
4111231;128,183;0;0;3;0;0;0;4;99;0
4112731;128,227;0;0;2;0;5;0;3;99;0
4114231;128,266;0;0;1;0;4;0;2;99;4
4115731;128,301;0;0;0;0;3;0;1;99;3
4117231;128,34;0;0;0;4;2;0;0;99;2
4118731;128,38;0;0;4;3;1;0;0;99;1
4120231;128,416;0;0;3;2;0;0;4;99;0
4121731;128,455;0;0;2;1;6;0;3;99;0
4123231;128,493;0;0;1;0;5;0;2;99;0
4124750;128,534;0;0;0;5;4;0;1;99;0
4126250;128,573;0;0;0;4;3;0;0;99;4
4127750;128,613;0;0;0;3;2;0;5;99;3
4129250;128,649;0;0;0;2;1;0;4;99;2
4130750;128,685;0;0;0;1;0;0;3;99;1
4132250;128,723;0;0;4;0;0;0;2;99;0
4133750;128,767;0;0;3;0;0;0;1;99;5
4135250;128,806;0;0;2;4;0;0;0;99;4
4136750;128,845;0;0;1;3;0;0;6;99;3
4138250;128,883;0;0;0;2;0;0;5;99;2
4139750;128,922;4;0;0;1;0;0;4;99;1
4141271;128,959;3;0;0;0;0;0;3;99;0
4142771;129,002;2;0;0;0;4;0;2;99;0
4144271;129,041;1;0;0;0;3;0;1;99;4
4145771;129,077;0;0;0;0;2;0;0;99;3
4147271;129,12;0;0;0;0;1;0;7;99;2
4148771;129,159;0;0;0;4;0;0;6;99;1
4150271;129,198;0;0;0;3;5;0;5;99;0
4151771;129,239;0;0;0;2;4;0;4;99;5
4153271;129,275;0;0;0;1;3;0;3;99;4
4154771;129,311;0;0;0;0;2;0;2;99;3
4156271;129,351;0;0;0;5;1;0;1;99;2
4157792;129,388;0;0;0;4;0;0;0;99;1
4159292;129,431;0;0;0;3;0;0;8;99;0
4160792;129,474;0;0;4;2;0;0;7;99;0
4162292;129,513;0;0;3;1;0;0;6;99;4
4163792;129,549;0;0;2;0;0;0;5;99;3
4165292;129,59;0;0;1;0;4;0;4;99;2
4166792;129,625;0;0;0;0;3;0;3;99;1
4168292;129,665;0;0;0;4;2;0;2;99;0
4169792;129,706;0;0;0;3;1;0;1;99;5
4171292;129,741;0;0;0;2;0;0;0;99;4
4172792;129,783;0;0;4;1;0;0;0;99;3
4174314;129,824;0;0;3;0;0;0;4;99;2
4175814;129,864;0;0;2;5;0;0;3;99;1
4177314;129,9;0;0;1;4;0;0;2;99;0
4178814;129,938;0;0;0;3;0;0;1;99;6
4180314;129,979;0;0;5;2;0;0;0;99;5
4181814;130,018;0;0;4;1;0;0;5;99;4
4183314;130,054;0;0;3;0;0;0;4;99;3
4184814;130,093;0;0;2;0;4;0;3;99;2
4186314;130,13;0;0;1;0;3;0;2;99;1
4187814;130,165;0;0;0;0;2;0;1;99;0
4189314;130,208;0;0;0;4;1;0;0;99;0
4190839;130,252;0;0;0;3;0;0;6;99;0
4192339;130,294;0;0;0;2;5;0;5;99;0
4193839;130,333;0;0;0;1;4;0;4;99;4
4195339;130,369;0;0;0;0;3;0;3;99;3
4196839;130,41;0;0;0;5;2;0;2;99;2
4198339;130,445;0;0;0;4;1;0;1;99;1
4199839;130,481;0;0;0;3;0;0;0;99;0
4201839;130,543;0;0;4;2;0;0;7;99;0
4203339;130,582;0;0;3;1;0;0;6;99;4
4204839;130,618;0;0;2;0;0;0;5;99;3
4206339;130,658;0;0;1;6;0;0;4;99;2
4207860;130,695;0;0;0;5;0;0;3;99;1
4209360;130,734;0;0;5;4;0;0;2;99;0
4210860;130,774;0;0;4;3;0;0;1;99;5
4212360;130,811;0;0;3;2;0;0;0;99;4
4213860;130,85;0;0;2;1;0;0;8;99;3
4215360;130,887;0;0;1;0;0;0;7;99;2
4216860;130,927;0;0;0;7;0;0;6;99;1
4218360;130,965;0;0;6;6;0;0;5;99;0
4219860;131,006;0;0;5;5;0;0;4;99;6
4221360;131,042;0;0;4;4;0;0;3;99;5
4222860;131,078;0;0;3;3;0;0;2;99;4
4224386;131,117;0;0;2;2;0;0;1;99;3
4225886;131,153;0;0;1;1;0;0;0;99;2
4227386;131,192;0;0;0;0;0;0;8;99;1
4228886;131,235;0;0;7;0;0;0;7;99;0
4230386;131,277;0;0;6;0;0;0;6;99;7
4231886;131,316;0;0;5;4;0;0;5;99;6
4233386;131,354;0;0;4;3;0;0;4;99;5
4234886;131,39;0;0;3;2;0;0;3;99;4
4236386;131,426;0;0;2;1;0;0;2;99;3
4237886;131,463;0;0;1;0;0;0;1;99;2
4239386;131,502;0;0;0;5;0;0;0;99;1
4240907;131,545;0;0;0;4;0;0;8;99;0
4242407;131,587;0;0;0;3;0;0;7;99;8
4243907;131,627;0;4;0;2;0;0;6;99;7
4245407;131,663;0;3;0;1;0;0;5;99;6
4246907;131,698;0;2;0;0;0;0;4;99;5
4248407;131,739;0;1;4;0;0;0;3;99;4
4249907;131,775;0;0;3;0;0;0;2;99;3
4251407;131,814;0;0;2;4;0;0;1;99;2
4252907;131,85;0;0;1;3;0;0;0;99;1
4254407;131,891;0;0;0;2;0;0;8;99;0
4255907;131,933;0;0;0;1;0;0;7;99;8
4257423;131,972;0;0;4;0;0;0;6;99;7
4258923;132,012;0;0;3;0;4;0;5;99;6
4260423;132,048;0;0;2;0;3;0;4;99;5
4261923;132,084;0;0;1;0;2;0;3;99;4
4263423;132,121;0;0;0;0;1;0;2;99;3
4264923;132,16;0;0;5;0;0;0;1;99;2
4266423;132,199;0;0;4;4;0;0;0;99;1
4267923;132,239;0;0;3;3;0;0;8;99;0
4269423;132,279;0;0;2;2;0;0;7;99;8
4270923;132,315;0;0;1;1;0;0;6;99;7
4272423;132,351;0;0;0;0;0;0;5;99;6
4273951;132,395;0;0;6;0;0;0;4;99;5
4275451;132,434;0;0;5;4;0;0;3;99;4
4276951;132,47;0;0;4;3;0;0;2;99;3
4278451;132,508;0;0;3;2;0;0;1;99;2
4279951;132,544;0;0;2;1;0;0;0;99;1
4281451;132,583;0;0;1;0;0;0;8;99;0
4282951;132,626;0;0;0;5;0;0;7;99;0
4284451;132,668;0;0;0;4;4;0;6;99;0
4285951;132,707;0;0;4;3;3;0;5;99;0
4287451;132,745;0;0;3;2;2;0;4;99;0
4288951;132,782;0;0;2;1;1;0;3;99;0
4290478;132,819;0;0;1;0;0;0;2;99;0
4291978;132,863;0;0;0;6;0;0;1;99;0
4293478;132,902;0;0;0;5;0;0;0;99;4
4294978;132,943;0;0;4;4;0;0;0;99;3
4296478;132,984;0;0;3;3;4;0;4;99;2
4297478;133,006;0;0;2;2;3;0;3;99;1
4298478;133,028;0;0;1;1;2;0;2;99;0
4299978;133,064;0;0;0;0;1;0;1;99;0
4301478;133,108;0;0;0;7;0;0;0;99;0
4303478;133,168;0;0;4;6;0;0;5;99;0
4304978;133,207;0;0;3;5;4;0;4;99;0
4306507;133,246;0;0;2;4;3;0;3;99;0
4308007;133,283;0;0;1;3;2;0;2;99;0
4309507;133,319;0;0;0;2;1;0;1;99;0
4311007;133,359;0;0;0;1;0;0;0;99;4
4312507;133,401;0;0;4;0;0;0;0;99;3
4314007;133,443;0;0;3;8;0;0;4;99;2
4315507;133,479;0;0;2;7;0;0;3;99;1
4317007;133,517;0;0;1;6;0;0;2;99;0
4318507;133,556;0;0;0;5;0;0;1;99;5
4320007;133,595;0;0;0;4;4;0;0;99;4
4321507;133,635;0;0;4;3;3;0;0;99;3
4323029;133,673;0;0;3;2;2;0;4;99;2
4324029;133,694;0;0;2;1;1;0;3;99;1
4325029;133,716;0;0;1;0;0;0;2;99;0
4326529;133,759;0;0;0;0;0;0;1;99;6
4328029;133,8;0;0;0;4;0;0;0;99;5
4329529;133,842;0;0;0;3;4;0;0;99;4
4331029;133,882;4;0;0;2;3;0;4;99;3
4332029;133,905;3;0;0;1;2;0;3;99;2
4333029;133,927;2;0;0;0;1;0;2;99;1
4334529;133,964;1;0;0;0;0;0;1;99;0
4336029;134,007;0;0;0;0;0;0;0;99;7
4338054;134,068;0;0;4;0;0;0;5;99;6
4339554;134,107;0;0;3;0;4;0;4;99;5
4341054;134,144;0;0;2;0;3;0;3;99;4
4342554;134,18;0;0;1;0;2;0;2;99;3
4344054;134,216;0;0;0;0;1;0;1;99;2
4345554;134,256;0;0;5;0;0;0;0;99;1
4347054;134,298;0;0;4;0;0;0;6;99;0
4348554;134,341;0;0;3;0;0;0;5;99;8
4350054;134,381;0;0;2;4;0;0;4;99;7
4351554;134,417;0;0;1;3;0;0;3;99;6
4353054;134,451;0;0;0;2;0;0;2;99;5
4354578;134,493;0;0;6;1;0;0;1;99;4
4356078;134,529;0;0;5;0;0;0;0;99;3
4357578;134,571;0;0;4;5;0;0;0;99;2
4359078;134,611;0;0;3;4;0;0;4;99;1
4360578;134,648;0;0;2;3;0;0;3;99;0
4362078;134,687;0;0;1;2;4;0;2;99;0
4363578;134,724;0;0;0;1;3;0;1;99;0
4365078;134,763;0;0;0;0;2;0;0;99;4
4366578;134,805;0;0;0;0;1;0;5;99;3
4368078;134,845;0;0;0;4;0;0;4;99;2
4369578;134,885;0;0;0;3;5;0;3;99;1
4371102;134,922;0;0;0;2;4;0;2;99;0
4372602;134,961;0;0;0;1;3;0;1;99;5
4374102;134,998;0;0;0;0;2;0;0;99;4
4375602;135,041;0;0;0;0;1;0;6;99;3
4377102;135,08;0;4;0;0;0;0;5;99;2
4378602;135,119;0;3;4;0;0;0;4;99;1
4380102;135,156;0;2;3;0;0;0;3;99;0
4381602;135,194;0;1;2;4;0;0;2;99;0
4383102;135,23;0;0;1;3;0;0;1;99;0
4384602;135,271;0;0;0;2;4;0;0;99;0
4386102;135,314;0;0;5;1;3;0;7;99;0
4387624;135,351;0;0;4;0;2;0;6;99;0
4389124;135,391;0;0;3;0;1;0;5;99;4
4390624;135,428;0;0;2;0;0;0;4;99;3
4392124;135,467;0;0;1;4;0;0;3;99;2
4393624;135,503;0;0;0;3;0;0;2;99;1
4395124;135,543;0;0;6;2;0;0;1;99;0
4396624;135,582;0;0;5;1;4;0;0;99;0
4398124;135,621;0;0;4;0;3;0;8;99;0
4399624;135,662;0;0;3;5;2;0;7;99;0
4401124;135,698;0;0;2;4;1;0;6;99;0
4402624;135,734;0;0;1;3;0;0;5;99;0
4404141;135,776;0;0;0;2;5;0;4;99;0
4405641;135,815;0;0;7;1;4;0;3;99;0
4407141;135,851;0;0;6;0;3;0;2;99;0
4408641;135,891;0;0;5;0;2;0;1;99;4
4410141;135,928;0;0;4;0;1;0;0;99;3
4411641;135,967;0;0;3;0;0;0;8;99;2
4413141;136,008;0;0;2;4;0;0;7;99;1
4414641;136,044;0;0;1;3;0;0;6;99;0
4416141;136,083;0;0;0;2;0;0;5;99;5
4417641;136,122;0;0;8;1;0;0;4;99;4
4419141;136,159;0;0;7;0;0;0;3;99;3
4420664;136,199;0;0;6;0;4;0;2;99;2
4422164;136,237;0;0;5;0;3;0;1;99;1
4423664;136,273;0;0;4;0;2;0;0;99;0
4425164;136,315;0;0;3;0;1;0;8;99;0
4426664;136,355;0;0;2;4;0;0;7;99;0
4428164;136,395;0;4;1;3;0;0;6;99;0
4429664;136,431;0;3;0;2;0;0;5;99;0
4431164;136,47;0;2;0;1;0;0;4;99;4
4432664;136,506;0;1;0;0;0;0;3;99;3
4434164;136,546;0;0;4;0;0;0;2;99;2
4435664;136,585;0;0;3;4;0;0;1;99;1
4437183;136,622;0;0;2;3;0;0;0;99;0
4438683;136,666;0;0;1;2;0;0;8;99;0
4440183;136,705;0;0;0;1;0;0;7;99;4
4441683;136,744;0;0;5;0;0;0;6;99;3
4443183;136,783;0;0;4;0;4;0;5;99;2
4444683;136,82;0;0;3;0;3;0;4;99;1
4446183;136,856;0;0;2;0;2;0;3;99;0
4447683;136,895;0;0;1;0;1;0;2;99;5
4449183;136,933;0;0;0;0;0;0;1;99;4
4450683;136,975;0;0;6;0;0;0;0;99;3
4452183;137,017;0;0;5;0;0;0;8;99;2
4453709;137,059;0;4;4;0;0;0;7;99;1
4455209;137,095;0;3;3;0;0;0;6;99;0
4456709;137,134;0;2;2;4;0;0;5;99;0
4458209;137,17;0;1;1;3;0;0;4;99;0
4459709;137,207;0;0;0;2;0;0;3;99;0
4461209;137,25;0;0;0;1;0;0;2;99;4
4462709;137,289;0;0;4;0;0;0;1;99;3
4464209;137,33;0;4;3;0;0;0;0;99;2
4465709;137,369;0;3;2;0;0;0;8;99;1
4467209;137,405;0;2;1;0;0;0;7;99;0
4468709;137,446;0;1;0;0;0;0;6;99;5
4470231;137,485;0;0;0;4;0;0;5;99;4
4471731;137,524;0;0;4;3;0;0;4;99;3
4473231;137,561;0;0;3;2;0;0;3;99;2
4474731;137,598;0;0;2;1;0;0;2;99;1
4476231;137,634;0;0;1;0;0;0;1;99;0
4477731;137,678;0;0;0;0;0;0;0;99;6
4479731;137,739;0;0;0;4;0;0;8;99;5
4481231;137,778;0;0;4;3;0;0;7;99;4
4482731;137,815;0;0;3;2;0;0;6;99;3
4484231;137,851;0;0;2;1;0;0;5;99;2
4485731;137,887;0;0;1;0;0;0;4;99;1
4487252;137,928;0;0;0;5;0;0;3;99;0
4488752;137,971;0;0;0;4;0;4;2;99;0
4490252;138,01;0;0;4;3;0;3;1;99;0
4491752;138,048;0;0;3;2;0;2;0;99;0
4493252;138,087;0;0;2;1;0;1;8;99;0
4494752;138,123;0;0;1;0;0;0;7;99;0
4496252;138,166;0;0;0;0;0;0;6;99;4
4497752;138,208;4;0;0;0;0;0;5;99;3
4499252;138,247;3;0;4;0;0;0;4;99;2
4500752;138,285;2;0;3;0;0;0;3;99;1
4502252;138,32;1;0;2;0;0;0;2;99;0
4503781;138,362;0;0;1;0;0;0;1;99;5
4505281;138,401;0;0;0;4;0;0;0;99;4
4506781;138,444;0;0;0;3;0;0;8;99;3
4508281;138,483;0;0;0;2;4;0;7;99;2
4509781;138,519;0;0;0;1;3;0;6;99;1
4511281;138,556;0;0;0;0;2;0;5;99;0
4512781;138,599;0;0;0;5;1;0;4;99;0
