Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
3128905;112,628;1;2;3;1;1;5;4;1;1
3130405;112,662;1;2;3;1;1;1;4;1;1
3131905;112,7;1;5;1;3;1;4;2;1;1
3133405;112,739;1;4;1;2;1;5;3;1;1
3134905;112,777;1;4;1;1;3;5;2;1;1
3136405;112,816;1;3;1;1;4;5;2;1;1
3137905;112,854;1;4;1;1;1;2;3;1;1
3139405;112,893;1;3;1;1;5;4;2;1;1
3140905;112,93;1;4;1;1;2;1;3;1;1
3142405;112,97;1;3;1;4;5;2;1;1;1
3143927;113,009;1;4;1;1;3;2;1;1;1
3145427;113,051;5;3;1;4;1;6;1;1;2
3146927;113,09;3;5;1;4;1;1;1;1;2
3148427;113,131;5;3;1;4;1;1;1;1;2
3149927;113,17;4;5;1;3;1;1;1;1;2
3151427;113,207;2;3;1;1;1;1;1;1;4
3152927;113,247;4;5;1;2;1;1;1;1;3
3154427;113,287;3;4;1;5;1;1;1;1;2
3155927;113,323;1;4;1;3;1;1;1;1;2
3157427;113,361;4;3;1;1;1;1;1;1;2
3158927;113,404;6;2;4;5;1;1;3;1;1
3160452;113,445;4;5;1;3;1;1;2;1;1
3161952;113,485;3;1;1;4;2;1;5;1;1
3163452;113,524;5;1;1;1;3;4;2;1;1
3164952;113,561;4;1;1;1;2;3;1;1;1
3166452;113,602;4;1;1;1;2;5;3;1;1
3167952;113,642;3;1;1;1;4;5;2;1;1
3169452;113,681;3;5;1;1;1;4;2;1;1
3170952;113,722;2;5;1;1;1;4;3;1;1
3172452;113,758;1;2;1;1;1;4;3;1;1
3173952;113,793;1;3;1;1;1;2;4;1;1
3175452;113,833;3;4;1;1;1;1;5;1;2
3176977;113,875;6;5;1;1;3;1;2;1;4
3178477;113,914;5;1;1;1;3;1;2;1;4
3179977;113,954;5;1;1;1;2;1;3;1;4
3181477;113,988;3;1;1;1;1;1;4;1;2
3182977;114,026;2;1;1;1;4;5;3;1;1
3184477;114,061;3;1;1;1;4;2;1;1;1
3185977;114,101;2;4;1;1;1;3;5;1;1
3187477;114,139;1;3;4;1;1;2;5;1;1
3188977;114,174;1;4;1;1;1;3;2;1;1
3190477;114,217;1;6;4;3;1;1;5;1;2
3191977;114,256;1;5;2;4;1;1;3;1;1
3193497;114,295;1;5;2;1;4;1;3;1;1
3194997;114,335;4;5;2;1;3;1;1;1;1
3196497;114,369;3;1;4;1;2;1;1;1;1
3197997;114,407;4;5;3;1;1;2;1;1;1
3199497;114,445;3;5;4;1;1;1;1;1;2
3200997;114,484;2;4;1;5;1;1;1;1;3
3202497;114,522;4;5;1;3;1;1;1;1;2
3203997;114,557;3;4;1;1;1;1;1;1;2
3205497;114,596;5;3;1;2;4;1;1;1;1
3206997;114,633;2;4;1;3;1;5;1;1;1
3208497;114,669;2;4;5;3;1;1;1;1;1
3210019;114,706;3;4;1;2;1;1;1;1;1
3211519;114,746;5;4;1;2;1;1;3;1;1
3213019;114,784;5;2;1;3;1;1;4;1;1
3214519;114,823;1;5;1;2;3;1;4;1;1
3216019;114,861;1;5;1;3;2;1;4;1;1
3217519;114,896;1;4;1;3;2;1;1;1;1
3219019;114,935;1;5;1;4;3;1;2;1;1
3220519;114,971;1;4;1;2;1;1;3;1;1
3222019;115,012;6;2;1;1;4;1;3;1;5
3223519;115,053;3;5;1;1;1;1;2;1;4
3225019;115,093;2;5;1;1;1;3;1;1;4
3226549;115,13;3;4;1;1;1;1;1;1;2
3228049;115,169;2;4;5;1;1;1;1;1;3
3229549;115,209;4;2;5;1;1;1;1;1;3
3231049;115,248;4;5;1;1;3;1;1;1;2
3232549;115,287;2;1;1;1;4;1;3;1;5
3234049;115,324;4;1;1;1;2;1;3;1;1
3235549;115,365;4;1;1;1;2;5;3;1;1
3237049;115,401;3;1;1;1;2;1;4;1;1
3238549;115,443;1;1;6;2;4;5;3;1;1
3240049;115,486;1;6;5;4;1;3;2;1;1
3241549;115,527;1;3;4;2;1;1;5;1;1
3243067;115,568;1;5;1;2;1;1;4;1;3
3244567;115,606;1;4;1;3;1;1;2;1;1
3246067;115,646;3;2;1;1;1;1;5;1;4
3247567;115,687;3;5;1;1;4;1;1;1;2
3249067;115,726;3;4;1;1;1;5;1;1;2
3250567;115,765;3;4;5;1;1;1;1;1;2
3252067;115,801;1;2;4;1;1;1;1;1;3
3253567;115,84;4;5;2;3;1;1;1;1;1
3255067;115,881;5;3;4;2;1;1;1;1;1
3256567;115,92;1;3;4;2;5;1;1;1;1
3258067;115,96;1;2;4;3;1;5;1;1;1
3259592;115,998;1;4;2;1;1;3;1;1;1
3261092;116,039;1;5;3;2;1;4;1;1;1
3262592;116,075;1;1;3;2;1;4;1;1;1
3264092;116,117;5;6;2;1;1;4;3;1;1
3265592;116,159;5;1;2;1;4;6;3;1;1
3267092;116,2;2;1;3;1;1;5;4;1;1
3268592;116,237;4;1;1;1;1;3;2;1;1
3270092;116,277;2;1;3;1;1;5;4;1;1
3271592;116,318;5;1;2;1;1;4;3;1;1
3273092;116,358;1;2;3;1;1;5;4;1;1
3274592;116,397;1;5;1;1;3;4;2;1;1
3276122;116,435;1;2;1;1;1;3;4;1;1
3277622;116,473;1;4;1;1;2;3;1;1;1
3279122;116,509;1;1;1;1;4;3;2;1;1
3281122;116,569;2;5;1;3;1;6;4;1;7
3282622;116,613;1;5;6;3;1;1;4;1;2
3284122;116,655;1;5;1;4;1;1;3;1;2
3285622;116,693;1;4;1;3;1;1;1;1;2
3287122;116,731;1;1;1;3;1;1;2;1;4
3288622;116,772;1;4;1;1;3;1;5;1;2
3290122;116,814;2;6;1;1;4;5;3;1;1
3291622;116,856;2;5;3;1;1;6;4;1;1
3293150;116,898;1;3;4;1;1;2;5;1;1
3294650;116,937;1;2;4;1;1;1;3;1;1
3296150;116,977;1;4;1;3;1;5;2;1;1
3297650;117,017;1;4;1;2;1;5;3;1;1
3299150;117,058;1;2;1;4;3;1;5;1;1
3300650;117,097;5;4;1;2;3;1;1;1;1
3302150;117,132;1;3;1;2;4;1;1;1;1
3303650;117,172;4;5;2;1;3;1;1;1;1
3305150;117,209;1;2;4;1;3;1;1;1;1
3306650;117,252;2;4;3;1;5;6;1;1;1
3308150;117,295;2;5;3;1;1;6;4;1;1
3309676;117,337;2;5;3;1;1;1;4;1;1
3311176;117,377;3;1;4;5;1;1;2;1;1
3312676;117,414;2;1;4;3;1;1;1;1;1
3314176;117,452;4;1;3;1;1;1;2;1;1
3315676;117,492;1;1;4;2;5;1;3;1;1
3317176;117,534;1;1;4;3;1;6;5;1;2
3318676;117,577;1;6;4;3;1;5;2;1;1
3320176;117,618;1;1;2;5;1;4;3;1;1
3321676;117,655;1;1;3;2;1;4;1;1;1
3323176;117,695;1;1;2;5;1;4;3;1;1
3324676;117,735;1;1;3;2;1;5;4;1;1
3326208;117,776;1;1;4;3;1;1;5;1;2
3327708;117,816;1;3;5;4;1;1;1;1;2
3329208;117,854;1;2;3;1;1;1;1;1;4
3330708;117,89;1;2;3;4;1;1;1;1;1
3332208;117,93;5;4;1;3;1;1;1;1;2
3333708;117,972;3;4;1;6;2;5;1;1;1
3335208;118,016;6;2;1;1;5;4;3;1;1
3336708;118,056;3;5;1;1;1;2;4;1;1
3338208;118,092;1;2;1;1;1;4;3;1;1
3339708;118,132;4;5;1;1;1;3;2;1;1
3341208;118,171;1;5;1;1;1;3;2;1;4
3342731;118,49;1;5;1;3;1;1;4;1;2
3344231;118,551;1;5;1;2;3;1;4;1;1
3345731;118,605;1;4;1;2;3;1;1;1;1
3347231;118,656;1;1;1;4;3;1;2;1;1
3348731;118,717;6;1;2;3;4;1;5;1;1
3350231;118,774;3;1;5;4;1;2;6;1;1
3351731;118,835;3;1;6;4;1;1;5;1;2
3353231;118,892;5;1;1;3;1;1;4;1;2
3354731;118,944;4;1;1;2;1;1;1;1;3
3356231;119,001;5;2;1;4;1;1;3;1;1
3357731;119,057;3;4;1;2;1;1;5;1;1
3359251;119,115;2;4;1;3;1;1;5;1;1
3360751;119,17;5;3;1;2;1;1;4;1;1
3362251;119,222;4;1;1;2;1;1;3;1;1
3363751;119,278;5;3;1;1;1;1;2;1;4
3365251;119,332;3;4;1;1;1;1;1;1;2
3366751;119,389;3;4;1;1;1;1;2;1;5
3368251;119,447;2;4;1;1;1;3;5;1;1
3369751;119,503;1;2;3;1;1;5;4;1;1
3371251;119,559;1;5;2;1;1;4;3;1;1
3372751;119,611;1;3;1;1;1;4;2;1;1
3374251;119,664;1;1;2;1;1;4;3;1;1
3375769;119,723;1;4;3;1;1;2;1;1;5
3377269;119,783;5;1;2;1;3;4;1;1;6
3378769;119,836;5;1;2;1;3;4;1;1;1
3380269;119,891;2;1;4;3;1;5;1;1;1
3381769;119,944;2;1;4;3;1;1;1;1;1
3383269;120,0;4;1;2;1;1;5;3;1;1
3384769;120,057;4;3;1;1;1;5;2;1;1
3386269;120,113;4;3;1;1;1;2;1;1;5
3387769;120,181;4;2;1;1;3;5;1;1;1
3389269;120,233;4;1;1;1;2;3;1;1;1
3390769;120,296;4;5;1;3;1;2;1;1;1
3392291;120,361;3;4;2;1;1;5;1;1;1
3393791;120,418;3;4;1;1;1;5;2;1;1
3395291;120,483;4;5;1;1;1;3;1;1;2
3396791;120,564;4;3;1;1;1;2;1;1;1
3398291;120,639;5;2;1;1;3;4;1;1;1
3399791;120,717;5;2;1;3;1;4;1;1;1
3401291;120,768;1;5;2;3;1;4;1;1;1
3402791;120,841;1;5;1;4;1;3;2;1;1
3404291;120,916;1;4;1;3;1;2;1;1;1
3405791;120,968;1;5;1;3;1;4;2;1;1
3407291;121,058;1;1;1;2;4;5;3;1;1
3408811;121,123;5;1;1;2;4;3;1;1;1
3410311;121,195;5;1;2;1;4;3;1;1;1
3411811;121,241;4;1;1;1;3;2;1;1;1
3413311;121,274;1;1;2;1;3;4;1;1;1
3414811;121,311;6;4;2;1;3;5;1;1;1
3416311;121,349;4;1;2;1;5;6;3;1;1
3417811;121,388;4;1;2;1;5;6;3;1;1
3419311;121,424;5;1;1;1;3;4;2;1;1
3420811;121,458;1;1;1;1;3;4;2;1;1
3422311;121,492;3;1;1;1;2;4;1;1;1
3423811;121,528;4;5;1;1;2;3;1;1;1
3425332;121,575;5;1;1;1;3;4;1;1;2
3426832;121,628;6;1;2;1;4;5;1;1;3
3428332;121,672;4;1;1;1;2;5;1;1;3
3429832;121,711;2;1;1;1;4;3;1;1;1
3431332;121,752;4;1;1;1;2;3;1;1;5
3432832;121,794;5;3;1;1;1;4;1;1;2
3434332;121,873;3;4;1;1;1;2;1;1;1
3435832;121,936;1;5;2;1;1;4;1;1;3
3437332;122,023;1;3;2;1;1;4;1;1;5
3438832;122,096;1;2;3;1;1;4;1;1;1
3440332;122,194;1;6;2;1;4;5;3;1;1
3441854;122,253;1;3;1;1;4;5;2;1;1
3443354;122,323;2;5;1;1;1;3;4;1;1
3444854;122,39;3;1;1;1;1;4;2;1;1
3446354;122,469;3;1;1;1;1;4;2;1;1
3447854;122,534;5;1;1;1;1;3;2;1;4
3449354;122,592;3;1;4;1;1;5;2;1;6
3450854;122,66;6;1;1;1;4;2;3;1;5
3452354;122,746;5;1;1;1;3;2;1;1;4
3453854;122,806;3;1;1;1;2;4;1;1;1
3455354;122,871;5;4;1;1;1;2;1;1;3
3456854;122,925;1;2;1;1;1;4;1;1;3
3458373;123,003;5;3;1;1;1;2;1;1;4
3459873;123,072;5;4;1;1;1;2;1;1;3
3461373;123,136;4;3;1;1;1;1;1;1;2
3462873;123,219;4;6;1;5;2;3;1;1;1
3464373;123,28;5;3;1;1;2;4;1;1;1
3465873;123,318;2;4;1;1;1;3;1;1;1
3467373;123,36;2;5;1;1;3;4;1;1;1
3468873;123,401;5;1;1;1;2;4;3;1;1
3470373;123,444;4;1;1;1;3;5;2;1;1
3471873;123,489;4;1;1;1;3;5;2;1;1
3473373;123,532;3;1;1;1;2;4;1;1;1
3474901;123,575;3;1;1;1;2;4;1;1;1
3476401;123,624;4;5;1;1;2;3;1;1;1
3477901;123,673;1;5;2;1;4;3;1;1;1
3479401;123,723;1;3;2;1;4;5;1;1;1
3480901;123,773;1;1;2;5;4;3;1;1;1
3482401;123,819;1;1;3;1;4;2;1;1;1
3483901;123,87;1;1;2;1;4;5;3;1;1
3485401;123,923;5;1;1;1;4;3;2;1;1
3486901;123,97;4;1;1;1;2;3;1;1;1
3488401;124,021;4;5;1;1;1;2;3;1;1
3489901;124,078;5;3;1;1;1;4;1;1;2
3491420;124,134;5;2;1;3;1;4;1;1;1
3492920;124,191;4;3;2;1;1;5;1;1;1
3494420;124,244;4;2;1;1;1;3;1;1;1
3495920;124,298;4;5;1;1;2;3;1;1;1
3497420;124,354;4;5;1;1;2;3;1;1;1
3498920;124,412;5;1;1;1;4;3;1;1;2
3500420;124,467;1;1;1;2;4;5;1;1;3
3501920;124,518;1;1;1;1;2;4;1;1;3
3503420;124,577;1;1;4;3;1;5;1;1;2
3504920;124,626;1;1;1;3;1;4;1;1;2
3506420;124,687;1;1;2;4;1;6;3;1;5
3507936;124,75;6;1;2;1;1;3;4;1;5
3509436;124,806;5;1;4;1;1;3;1;1;2
3510936;124,863;3;1;2;1;1;5;1;1;4
3512436;124,915;3;1;2;1;1;4;1;1;1
3513936;124,967;3;1;1;1;1;4;1;1;2
3515436;125,027;6;3;5;1;1;4;1;1;2
3516936;125,087;6;5;2;1;1;4;3;1;1
3518436;125,143;5;2;4;1;1;3;1;1;1
3519936;125,2;3;5;1;1;2;4;1;1;1
3521436;125,251;4;2;1;1;1;3;1;1;1
3522936;125,302;2;1;1;1;3;4;1;1;1
3524462;125,365;5;6;1;2;1;4;1;1;3
3525962;125,425;1;6;1;4;1;5;2;1;3
3527462;125,485;1;3;4;2;1;6;5;1;1
3528962;125,542;1;5;1;3;1;4;2;1;1
3530462;125,593;1;3;1;4;1;2;1;1;1
3531962;125,649;1;4;1;5;2;3;1;1;1
3533462;125,707;2;1;1;5;4;3;1;1;1
3534962;125,763;2;1;1;3;4;5;1;1;1
3536462;125,818;5;1;2;1;3;4;1;1;1
3537962;125,868;4;1;1;1;2;3;1;1;1
3539462;125,925;5;1;1;1;4;3;2;1;1
3540983;125,984;2;1;1;1;3;4;5;1;1
3542483;126,035;4;1;1;1;2;3;1;1;1
3543983;126,096;6;1;1;1;3;5;4;1;2
3545483;126,152;5;1;1;1;2;4;1;1;3
3546983;126,207;5;1;2;1;3;4;1;1;1
3548483;126,26;4;1;1;1;2;3;1;1;1
3549983;126,314;1;4;2;1;3;5;1;1;1
3551483;126,366;1;2;1;1;3;4;1;1;1
3552983;126,426;1;1;2;4;3;6;5;1;1
3554483;126,486;1;1;2;1;5;6;3;1;4
3555983;126,543;1;1;2;1;4;5;3;1;1
3557511;126,601;3;1;1;1;4;5;2;1;1
3559011;126,653;2;1;1;1;3;4;1;1;1
3560511;126,709;5;4;1;1;3;2;1;1;1
3562011;126,763;2;5;1;1;3;4;1;1;1
3563511;126,821;4;5;1;1;2;3;1;1;1
3565011;126,877;3;4;1;1;2;5;1;1;1
3566511;126,929;4;1;1;1;2;3;1;1;1
3568011;126,986;4;5;1;1;3;2;1;1;1
3569511;127,038;2;1;1;1;3;4;1;1;1
3571011;127,093;5;2;1;3;1;4;1;1;1
3572511;127,15;2;4;1;1;1;5;1;1;3
3574038;127,209;3;4;1;1;1;5;1;1;2
3575538;127,26;1;3;1;1;1;4;1;1;2
3577038;127,317;5;1;1;1;1;4;2;1;3
3578538;127,374;4;1;1;1;3;5;2;1;1
3580038;127,43;5;1;1;1;3;4;2;1;1
3581538;127,482;4;1;1;1;2;3;1;1;1
3583038;127,534;2;1;1;1;3;4;1;1;1
3584538;127,596;5;1;2;1;4;6;3;1;1
3586038;127,656;6;1;1;1;3;5;2;1;4
3587538;127,712;3;1;1;1;5;4;1;1;2
3589038;127,768;5;1;1;3;2;4;1;1;1
3590564;127,819;4;1;1;1;2;3;1;1;1
3592064;127,872;3;1;1;1;2;4;1;1;1
3593564;127,932;4;6;2;1;3;5;1;1;1
3595064;127,995;4;6;1;1;3;5;2;1;1
3596564;128,055;5;2;1;1;4;3;1;1;6
3598064;128,111;3;5;1;1;2;4;1;1;1
3599564;128,161;4;1;1;1;2;3;1;1;1
3601064;128,217;5;4;1;3;1;2;1;1;1
3602564;128,273;3;5;1;2;1;4;1;1;1
3604064;128,331;2;5;1;1;1;4;3;1;1
3605564;128,39;5;4;1;1;1;3;2;1;1
3607094;128,444;3;4;1;1;1;2;1;1;1
3608594;128,5;5;2;1;1;3;4;1;1;1
3610094;128,551;3;1;1;1;2;4;1;1;1
3611594;128,61;5;4;1;3;2;6;1;1;1
3613094;128,666;5;3;1;1;2;4;1;1;1
3614594;128,721;1;3;1;1;4;5;1;1;2
3616094;128,778;1;4;1;1;2;3;5;1;1
3617594;128,83;1;1;1;1;3;4;2;1;1
3619094;128,881;1;2;1;1;3;4;1;1;1
3620594;128,937;1;5;1;3;1;4;2;1;1
3622094;128,997;2;6;3;1;1;5;4;1;1
3623616;129,059;6;5;1;1;1;4;2;1;3
3625116;129,114;5;4;1;1;1;3;1;1;2
3626616;129,167;4;3;1;1;1;2;1;1;1
3628116;129,223;5;4;1;1;2;3;1;1;1
3629616;129,278;5;4;1;1;2;3;1;1;1
3631116;129,334;4;5;2;1;1;3;1;1;1
3632616;129,392;5;3;2;1;1;4;1;1;1
3634116;129,444;3;4;1;1;1;2;1;1;1
3635616;129,499;5;1;2;1;1;4;1;1;3
3637116;129,552;3;1;1;1;1;4;1;1;2
3638616;129,611;6;1;1;3;4;5;1;1;2
3640142;129,668;5;1;1;2;1;4;1;1;3
3641642;129,724;5;1;1;3;1;4;1;1;2
3643142;129,78;4;5;1;2;1;3;1;1;1
3644642;129,832;4;2;1;1;1;3;1;1;1
3646142;129,888;5;2;1;3;1;4;1;1;1
3647642;129,943;4;1;1;2;3;5;1;1;1
3649142;129,994;3;1;1;1;2;4;1;1;1
3650642;130,052;3;1;1;2;4;5;1;1;1
3652142;130,107;3;1;1;4;2;5;1;1;1
3653642;130,159;3;1;1;2;1;4;1;1;1
3655142;130,218;5;1;3;2;4;6;1;1;1
3656663;130,275;5;1;1;2;3;4;1;1;1
3658163;130,327;4;1;1;1;2;3;1;1;1
3659663;130,383;2;1;1;1;3;5;1;1;4
3661163;130,435;3;1;1;1;2;4;1;1;1
3662663;130,488;4;1;1;1;1;3;1;1;2
3664663;130,573;4;7;2;1;5;6;3;1;1
3666163;130,629;4;5;1;1;2;3;1;1;1
3667663;130,685;5;2;1;1;3;4;1;1;1
3669163;130,737;3;1;1;1;2;4;1;1;1
3670663;130,79;2;1;1;1;3;4;1;1;1
3672163;130,845;1;5;1;1;2;3;1;1;4
3673682;130,908;1;4;1;1;3;6;2;1;5
3675182;130,964;1;5;1;1;2;1;3;1;4
3676682;131,021;1;5;1;3;2;1;1;1;4
3678182;131,073;1;4;1;2;3;1;1;1;1
3679682;131,129;5;4;1;3;1;1;1;1;2
3681182;131,183;3;1;1;2;1;1;1;1;4
3682682;131,238;5;1;1;3;1;4;1;1;2
3684182;131,297;4;1;5;3;1;6;2;1;1
3685682;131,353;5;1;1;3;1;4;2;1;1
3687182;131,408;5;1;1;2;3;4;1;1;1
3688682;131,461;3;1;1;1;2;4;1;1;1
3690203;131,518;1;4;1;3;2;5;1;1;1
3691703;131,575;1;1;1;4;2;3;1;1;5
3693203;131,63;1;1;1;5;2;4;1;1;3
3694703;131,684;1;1;1;4;3;5;2;1;1
3696203;131,738;1;1;1;1;3;4;2;1;1
3697703;131,794;5;1;1;2;4;3;1;1;1
3699203;131,849;5;4;1;1;2;3;1;1;1
3700703;131,899;4;2;1;1;1;3;1;1;1
3702203;131,959;6;2;1;1;4;5;1;1;3
3703703;132,016;1;5;1;1;2;4;1;1;3
3705203;132,073;1;2;1;1;4;5;3;1;1
3706730;132,135;1;5;1;3;2;4;1;1;1
3708230;132,185;1;1;1;2;3;4;1;1;1
3709730;132,237;1;4;1;1;2;3;1;1;1
3711230;132,291;1;2;1;4;3;5;1;1;1
3712730;132,352;1;6;1;5;2;4;1;1;3
3714230;132,413;1;5;1;2;6;4;3;1;1
3715730;132,472;1;4;1;2;3;5;1;1;1
3717230;132,523;1;1;1;4;2;3;1;1;1
3718730;132,575;1;3;1;2;1;4;1;1;1
3720230;132,63;2;5;1;1;4;3;1;1;1
3721730;132,684;4;5;1;1;1;3;1;1;2
3723253;132,742;5;4;1;1;1;2;1;1;3
3724753;132,798;2;5;3;1;1;4;1;1;1
3726253;132,85;4;1;3;1;1;2;1;1;1
3727753;132,907;5;1;3;2;1;4;1;1;1
3729253;132,961;3;1;2;1;4;5;1;1;1
3730753;133,013;4;1;1;1;2;3;1;1;1
3732253;133,072;6;1;1;1;3;4;2;1;5
3733753;133,124;4;1;1;1;2;5;1;1;3
3735253;133,18;2;5;1;1;3;4;1;1;1
3736753;133,234;3;5;1;1;4;2;1;1;1
3738253;133,287;2;4;1;1;1;3;1;1;1
3739779;133,344;2;5;1;1;3;4;1;1;1
3741279;133,401;4;5;1;1;2;3;1;1;1
3742779;133,457;4;2;1;1;1;5;1;1;3
3744279;133,508;3;4;1;1;1;2;1;1;1
3745779;133,565;5;4;1;2;1;3;1;1;1
3747279;133,616;3;4;1;1;1;2;1;1;1
3748779;133,671;3;5;1;2;1;4;1;1;1
3750279;133,733;5;6;1;3;2;4;1;1;1
3751779;133,789;4;5;1;2;1;3;1;1;1
3753279;133,847;5;2;1;3;1;4;1;1;1
3754779;133,898;3;4;1;2;1;1;1;1;1
3756294;133,951;4;2;1;3;1;1;1;1;1
3757794;134,002;2;4;1;1;1;3;1;1;1
3759294;134,061;6;2;3;1;4;5;1;1;1
3760794;134,121;3;6;1;1;4;5;2;1;1
3762294;134,181;2;6;1;1;4;5;3;1;1
3763794;134,239;5;1;1;1;4;3;2;1;1
3765294;134,29;4;1;1;1;2;3;1;1;1
3766794;134,347;5;1;1;1;3;4;2;1;1
3768294;134,403;5;1;1;1;3;4;2;1;1
3769794;134,456;4;1;1;1;2;3;1;1;1
3771294;134,512;4;5;1;1;2;3;1;1;1
3772821;134,568;5;3;1;1;1;2;1;1;4
3774321;134,621;4;1;1;1;1;3;1;1;2
3775821;134,672;2;3;1;1;1;5;1;1;4
3777321;134,729;3;1;2;1;1;5;1;1;4
3778821;134,786;4;1;1;1;1;5;2;1;3
3780321;134,842;3;1;1;1;2;4;1;1;5
3781821;134,893;4;1;1;1;2;3;1;1;1
3783321;134,945;2;1;1;1;1;4;1;1;3
3784821;135,001;4;5;1;1;1;3;1;1;2
3786321;135,06;3;6;2;1;1;5;1;1;4
3787821;135,122;2;6;5;1;1;3;1;1;4
3789343;135,18;3;1;2;1;1;4;1;1;5
3790843;135,231;3;1;1;1;1;4;1;1;2
3792343;135,289;5;1;1;1;2;4;1;1;3
3793843;135,34;4;1;1;1;2;3;1;1;1
3795343;135,393;1;1;1;1;2;4;1;1;3
3796843;135,452;4;2;1;1;3;6;5;1;1
3798343;135,511;1;2;1;4;5;6;3;1;1
3799843;135,572;1;5;2;1;3;6;4;1;1
3801343;135,627;1;3;1;1;4;5;2;1;1
3802843;135,681;1;3;1;1;2;4;1;1;1
3804343;135,737;1;5;1;1;3;4;2;1;1
3805862;135,795;4;1;1;1;3;5;2;1;1
3807362;135,853;5;1;1;2;3;4;1;1;1
3808862;135,908;5;1;2;4;1;3;1;1;1
3810362;135,961;4;1;2;1;1;3;1;1;1
3811862;136,012;4;1;2;1;1;3;1;1;1
3813362;136,072;3;4;1;2;1;5;1;1;6
3814862;136,132;5;6;1;2;1;4;1;1;3
3816362;136,191;6;5;1;1;2;3;1;1;4
3817862;136,248;4;2;1;1;3;5;1;1;1
3819362;136,299;4;1;1;1;2;3;1;1;1
3820862;136,356;5;4;1;1;2;3;1;1;1
3822387;136,407;2;3;1;1;1;4;1;1;1
3823887;136,47;6;4;1;2;3;5;1;1;1
3825387;136,529;2;5;1;1;4;6;1;1;3
3826887;136,584;5;2;1;1;1;3;1;1;4
3828387;136,638;1;4;1;1;1;3;1;1;2
3829887;136,694;5;4;2;1;1;3;1;1;1
3831387;136,747;4;1;2;1;1;3;1;1;1
3832887;136,801;4;3;2;1;1;5;1;1;1
3834387;136,862;6;5;1;1;3;4;2;1;1
3835887;136,919;5;2;1;1;3;4;1;1;1
3837387;136,975;5;1;1;1;3;4;1;1;2
3838909;137,027;4;1;1;1;2;1;1;1;3
3840409;137,078;3;1;1;1;2;4;1;1;1
3841909;137,139;3;1;1;5;4;6;1;1;2
3843409;137,199;6;1;1;1;2;4;3;1;5
3844909;137,26;4;5;1;1;2;6;1;1;3
3846409;137,315;4;5;1;1;2;3;1;1;1
3847909;137,367;3;1;1;1;2;4;1;1;1
3849409;137,418;3;4;1;1;1;2;1;1;1
3850909;137,479;6;3;1;4;2;5;1;1;1
3852409;137,541;3;5;1;4;2;6;1;1;1
3853909;137,6;6;1;1;3;2;4;1;1;5
3855439;137,657;4;1;1;1;5;3;1;1;2
3856939;137,71;3;1;1;1;1;4;1;1;2
3858439;137,761;4;1;1;1;1;3;1;1;2
3859939;137,814;1;1;1;1;3;4;1;1;2
3861939;137,9;6;3;1;1;4;7;2;1;5
3863439;137,96;6;5;1;3;2;4;1;1;1
3864939;138,016;5;4;1;1;2;3;1;1;1
3866439;138,065;1;3;1;1;2;4;1;1;1
3867939;138,117;4;2;1;1;1;3;1;1;1
3869439;138,17;4;2;1;1;1;3;1;1;1
3870939;138,225;5;4;1;1;2;3;1;1;1
3872457;138,288;1;3;1;5;4;6;2;1;1
3873957;138,346;1;1;3;2;5;6;4;1;1
3875457;138,404;1;1;5;1;3;4;2;1;1
3876957;138,456;1;1;2;1;1;4;3;1;1
3878457;138,51;1;1;1;1;3;4;2;1;1
3879957;138,57;6;1;1;1;4;5;2;1;3
3881457;138,631;1;2;1;1;5;6;4;1;3
3882957;138,691;1;6;1;1;4;3;2;1;5
3884457;138,746;1;2;1;1;4;5;3;1;1
3885957;138,801;1;1;1;1;3;4;2;1;1
3887457;138,856;1;5;1;1;3;4;2;1;1
3888982;138,916;4;5;1;1;2;3;1;1;1
3890482;138,966;1;3;1;1;2;4;1;1;1
3891982;139,027;6;1;1;3;2;4;1;1;5
3893482;139,084;3;1;1;4;2;5;1;1;1
3894982;139,136;4;1;1;1;2;3;1;1;1
3896482;139,196;3;1;1;4;5;6;2;1;1
3897982;139,252;5;1;1;4;2;3;1;1;1
3899482;139,307;5;3;1;1;2;4;1;1;1
3900982;139,362;2;5;1;1;3;4;1;1;1
3902482;139,415;1;3;1;1;2;4;1;1;1
3903982;139,465;1;4;1;1;3;2;1;1;1
3905508;139,524;5;4;1;1;3;2;1;1;1
3907008;139,581;3;6;1;5;2;4;1;1;1
3908508;139,638;5;1;1;2;3;4;1;1;1
3910008;139,695;5;1;1;1;3;4;1;1;2
3911508;139,747;3;1;1;1;2;4;1;1;1
3913008;139,799;4;1;1;1;1;2;1;1;3
3914508;139,854;3;1;1;1;4;5;1;1;2
3916008;139,909;5;2;1;1;3;4;1;1;1
3917508;139,965;1;2;1;3;4;5;1;1;1
3919008;140,021;1;5;1;4;2;3;1;1;1
3920508;140,072;1;2;1;3;1;4;1;1;1
3922035;140,127;1;3;1;1;2;4;1;1;1
3923535;140,182;1;4;1;3;2;5;1;1;1
3925035;140,244;6;1;1;3;4;5;2;1;1
3926535;140,301;3;1;1;2;1;5;4;1;1
3928035;140,352;4;1;1;1;1;3;2;1;1
3929535;140,404;4;1;1;1;1;3;2;1;1
3931035;140,458;4;1;1;2;1;3;1;1;1
3933035;140,54;5;7;1;3;1;6;4;1;2
3934535;140,598;6;2;1;1;3;5;4;1;1
