Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2395538;129,538;0;2;4;0;0;0;3;99;4
2397038;129,617;0;1;3;0;0;0;2;99;3
2398538;129,698;0;0;2;0;0;0;1;99;2
2400038;129,784;0;6;1;0;0;0;0;99;1
2401538;129,87;0;5;0;4;0;0;0;99;0
2403038;129,963;0;4;0;3;0;0;4;99;5
2404565;130,038;0;3;0;2;0;0;3;99;4
2406065;130,115;0;2;0;1;0;0;2;99;3
2407565;130,194;0;1;0;0;0;0;1;99;2
2409065;130,282;0;0;0;5;0;0;0;99;1
2410565;130,377;0;7;0;4;0;0;0;99;0
2412065;130,471;0;6;0;3;0;0;4;99;0
2413565;130,557;0;5;4;2;0;0;3;99;0
2415065;130,635;0;4;3;1;0;0;2;99;0
2416565;130,712;0;3;2;0;0;0;1;99;0
2418065;130,801;0;2;1;6;0;0;0;99;0
2419565;130,889;0;1;0;5;0;0;5;99;0
2421090;130,974;0;0;5;4;0;0;4;99;0
2422590;131,056;0;0;4;3;0;0;3;99;4
2424090;131,129;0;0;3;2;0;0;2;99;3
2425590;131,203;0;0;2;1;0;0;1;99;2
2427090;131,28;0;0;1;0;0;0;0;99;1
2428590;131,372;0;0;0;0;0;0;6;99;0
2430590;131,503;0;0;0;4;0;0;5;99;5
2432090;131,585;0;0;4;3;0;0;4;99;4
2433590;131,659;0;0;3;2;0;0;3;99;3
2435090;131,734;0;0;2;1;0;0;2;99;2
2436590;131,81;0;0;1;0;0;0;1;99;1
2438114;131,896;0;0;0;0;4;0;0;99;0
2440114;132,027;0;0;0;4;3;0;7;99;0
2441614;132,109;0;0;4;3;2;0;6;99;0
2443114;132,185;0;0;3;2;1;0;5;99;0
2444614;132,26;0;0;2;1;0;0;4;99;0
2446114;132,342;4;0;1;0;0;0;3;99;0
2447614;132,429;3;0;0;5;0;0;2;99;0
2449114;132,512;2;4;0;4;0;0;1;99;0
2450614;132,588;1;3;0;3;0;0;0;99;0
2452114;132,67;0;2;0;2;4;0;0;99;0
2453614;132,752;0;1;4;1;3;0;4;99;0
2454631;132,798;0;0;3;0;2;0;3;99;0
2456131;132,895;0;5;2;0;1;0;2;99;0
2457631;132,97;0;4;1;0;0;0;1;99;0
2459131;133,052;0;3;0;0;0;0;0;99;4
2460631;133,143;0;2;0;4;0;0;0;99;3
2462131;133,226;0;1;0;3;4;0;4;99;2
2463131;133,258;0;0;0;2;3;0;3;99;1
2464631;133,306;0;0;0;1;2;0;2;99;0
2466131;133,357;0;0;0;0;1;0;1;99;5
2467631;133,408;0;0;4;0;0;0;0;99;4
2469131;133,464;0;0;3;4;0;0;0;99;3
2470661;133,516;0;0;2;3;0;0;4;99;2
2472161;133,562;0;0;1;2;0;0;3;99;1
2473661;133,613;0;0;0;1;0;0;2;99;0
2475161;133,668;0;4;0;0;0;0;1;99;0
2476661;133,723;0;3;0;5;0;0;0;99;0
2478161;133,778;0;2;0;4;0;0;0;99;4
2479661;133,828;0;1;0;3;0;0;4;99;3
2481161;133,9;0;0;0;2;0;0;3;99;2
2482661;133,983;4;0;0;1;0;0;2;99;1
2484161;134,056;3;0;0;0;0;0;1;99;0
2485661;134,146;2;4;0;0;0;0;0;99;0
2487180;134,238;1;3;4;0;0;0;0;99;0
2488680;134,319;0;2;3;0;0;0;4;99;4
2490180;134,392;0;1;2;0;0;0;3;99;3
2491680;134,482;0;0;1;0;0;0;2;99;2
2493180;134,564;0;0;0;4;0;0;1;99;1
2494680;134,646;0;0;5;3;0;0;0;99;0
2496180;134,736;0;0;4;2;0;0;0;99;5
2497680;134,816;0;0;3;1;0;0;4;99;4
2499180;134,889;0;0;2;0;0;0;3;99;3
2500680;134,972;0;0;1;0;4;0;2;99;2
2502180;135,046;0;0;0;0;3;0;1;99;1
2503703;135,129;0;0;6;0;2;0;0;99;0
2505203;135,218;0;0;5;0;1;0;0;99;6
2506703;135,3;0;0;4;4;0;0;4;99;5
2508203;135,375;0;0;3;3;0;0;3;99;4
2509703;135,449;0;0;2;2;0;0;2;99;3
2511203;135,524;0;0;1;1;0;0;1;99;2
2512703;135,601;0;0;0;0;0;0;0;99;1
2514703;135,732;0;0;0;5;0;0;5;99;0
2516203;135,823;0;4;0;4;0;0;4;99;0
2517703;135,905;0;3;0;3;4;0;3;99;0
2519203;135,98;0;2;0;2;3;0;2;99;0
2520726;136,056;0;1;0;1;2;0;1;99;0
2522226;136,131;0;0;0;0;1;0;0;99;0
2524226;136,266;0;0;4;6;0;0;0;99;0
2525726;136,359;0;0;3;5;0;0;4;99;0
2527226;136,444;0;0;2;4;0;0;3;99;4
2528726;136,52;0;0;1;3;0;0;2;99;3
2530226;136,597;0;0;0;2;0;0;1;99;2
2531726;136,682;0;0;5;1;0;0;0;99;1
2533226;136,766;4;0;4;0;0;0;0;99;0
2534726;136,857;3;0;3;7;0;0;4;99;0
2536226;136,935;2;0;2;6;0;0;3;99;0
2537750;137,017;1;0;1;5;0;0;2;99;0
2539250;137,095;0;0;0;4;0;0;1;99;0
2540750;137,186;0;0;0;3;0;0;0;99;4
2542250;137,278;0;4;0;2;0;0;0;99;3
2543750;137,36;4;3;0;1;0;0;4;99;2
2544750;137,404;3;2;0;0;0;0;3;99;1
2546250;137,479;2;1;0;0;0;0;2;99;0
2547750;137,563;1;0;0;0;4;0;1;99;0
2549250;137,646;0;0;0;0;3;0;0;99;4
2550750;137,736;0;0;0;4;2;0;0;99;3
2552250;137,817;0;4;0;3;1;0;4;99;2
2553265;137,865;0;3;0;2;0;0;3;99;1
2554765;137,944;0;2;0;1;0;0;2;99;0
2556265;138,031;0;1;4;0;0;0;1;99;0
2557765;138,117;0;0;3;5;0;0;0;99;0
2559265;138,214;4;0;2;4;0;0;0;99;0
2560765;138,301;3;0;1;3;4;0;4;99;0
2561765;138,348;2;0;0;2;3;0;3;99;0
2563265;138,428;1;0;0;1;2;0;2;99;0
2564765;138,505;0;0;0;0;1;0;1;99;0
2566265;138,599;0;4;0;0;0;0;0;99;0
2568265;138,739;0;3;0;0;5;0;5;99;0
2569787;138,825;0;2;4;0;4;0;4;99;0
2571287;138,873;0;1;3;0;3;0;3;99;0
2572787;138,92;0;0;2;0;2;0;2;99;0
2574287;138,971;0;5;1;0;1;0;1;99;0
2575787;139,017;0;4;0;0;0;0;0;99;0
2577787;139,098;0;3;5;0;0;0;6;99;0
2579287;139,149;0;2;4;0;0;0;5;99;4
2580787;139,197;0;1;3;0;0;0;4;99;3
2582287;139,243;0;0;2;0;0;0;3;99;2
2583787;139,329;0;0;1;0;4;0;2;99;1
2585287;139,405;0;0;0;0;3;0;1;99;0
2586812;139,498;0;0;6;0;2;0;0;99;0
2588312;139,587;0;0;5;0;1;0;0;99;4
2589812;139,667;0;0;4;4;0;0;4;99;3
2591312;139,75;0;0;3;3;0;0;3;99;2
2592812;139,826;0;0;2;2;0;0;2;99;1
2594312;139,903;0;0;1;1;0;0;1;99;0
2595812;139,988;0;0;0;0;0;0;0;99;5
2597812;140,119;0;0;0;0;4;0;5;99;4
2599312;140,2;0;0;0;4;3;0;4;99;3
2600812;140,276;0;0;0;3;2;0;3;99;2
2602312;140,354;0;0;0;2;1;0;2;99;1
2603844;140,434;0;0;0;1;0;0;1;99;0
2605344;140,523;0;0;4;0;0;0;0;99;0
2607344;140,652;0;0;3;5;0;0;6;99;0
2608844;140,733;0;0;2;4;0;0;5;99;4
2610344;140,811;0;0;1;3;0;0;4;99;3
2611844;140,89;0;0;0;2;0;0;3;99;2
2613344;140,975;0;0;5;1;0;0;2;99;1
2614844;141,052;0;0;4;0;0;0;1;99;0
2616344;141,145;0;4;3;0;0;0;0;99;0
2617844;141,238;0;3;2;0;0;0;0;99;4
2619344;141,311;4;2;1;0;0;0;4;99;3
2620362;141,339;3;1;0;0;0;0;3;99;2
2621862;141,387;2;0;0;0;0;0;2;99;1
2623362;141,438;1;5;0;0;0;0;1;99;0
2624862;141,49;0;4;0;0;0;0;0;99;5
2626362;141,545;0;3;0;0;0;0;5;99;4
2627862;141,596;0;2;4;0;0;0;4;99;3
2629362;141,642;0;1;3;0;0;0;3;99;2
2630862;141,688;0;0;2;0;0;0;2;99;1
2632362;141,741;0;6;1;0;0;0;1;99;0
2633862;141,792;0;5;0;0;4;0;0;99;0
2635362;141,859;4;4;0;0;3;0;0;99;0
2636889;141,945;3;3;4;0;2;0;4;99;0
2637889;141,99;2;2;3;0;1;0;3;99;0
2638889;142,036;1;1;2;0;0;0;2;99;0
2640389;142,112;0;0;1;0;0;0;1;99;0
2641889;142,219;0;0;0;4;0;0;0;99;0
2643889;142,355;0;0;5;3;0;0;5;99;0
2645389;142,438;0;4;4;2;0;0;4;99;0
2646889;142,514;0;3;3;1;0;0;3;99;0
2648389;142,59;0;2;2;0;0;0;2;99;0
2649889;142,671;0;1;1;0;0;0;1;99;4
2651389;142,739;0;0;0;0;0;0;0;99;3
2653430;142,915;0;0;6;4;0;0;0;99;2
2654930;143,019;0;0;5;3;0;0;4;99;1
2656430;143,095;0;0;4;2;0;0;3;99;0
2657930;143,175;0;4;3;1;0;0;2;99;0
2659430;143,246;0;3;2;0;0;0;1;99;0
2660930;143,327;0;2;1;0;0;4;0;99;0
2662430;143,41;0;1;0;0;0;3;5;99;0
2663930;143,494;0;0;0;4;0;2;4;99;0
2665430;143,575;0;5;0;3;0;1;3;99;0
2666930;143,647;0;4;0;2;0;0;2;99;0
2668430;143,729;4;3;0;1;0;0;1;99;0
2669959;143,807;3;2;0;0;0;0;0;99;0
2671459;143,897;2;1;4;0;0;0;0;99;0
2672959;143,979;1;0;3;0;0;0;4;99;4
2674459;144,053;0;0;2;0;0;0;3;99;3
2675959;144,141;0;0;1;4;0;0;2;99;2
2677459;144,213;0;0;0;3;0;0;1;99;1
2678959;144,297;0;0;5;2;0;0;0;99;0
2680459;144,385;0;4;4;1;0;0;0;99;0
2681959;144,467;0;3;3;0;4;0;4;99;0
2683459;144,539;0;2;2;0;3;0;3;99;0
2684959;144,613;0;1;1;0;2;0;2;99;0
2686488;144,692;0;0;0;0;1;0;1;99;0
2687988;144,782;0;0;0;4;0;0;0;99;0
2689988;144,912;0;4;4;3;0;0;0;99;0
2691488;144,994;0;3;3;2;0;0;4;99;0
2692988;145,07;0;2;2;1;0;0;3;99;0
2694488;145,145;0;1;1;0;0;0;2;99;0
2695988;145,227;0;0;0;0;0;0;1;99;4
2697488;145,318;0;0;0;0;4;0;0;99;3
2698988;145,407;0;4;0;0;3;0;0;99;2
2700488;145,487;0;3;4;0;2;0;0;99;1
2701988;145,561;0;2;3;0;1;0;0;99;0
2703514;145,644;0;1;2;4;0;0;0;99;0
2705014;145,727;0;0;1;3;0;0;4;99;0
2706514;145,808;0;0;0;2;4;0;3;99;0
2708014;145,892;0;0;5;1;3;0;2;99;0
2709514;145,967;0;0;4;0;2;0;1;99;0
2711014;146,048;0;0;3;5;1;0;0;99;0
2712514;146,13;0;0;2;4;0;0;0;99;4
2714014;146,213;0;0;1;3;0;0;4;99;3
2715514;146,288;0;0;0;2;0;0;3;99;2
2717014;146,374;0;0;0;1;4;0;2;99;1
2718514;146,452;0;0;0;0;3;0;1;99;0
2720036;146,543;0;0;4;0;2;0;0;99;0
2721536;146,632;0;0;3;0;1;0;0;99;4
2723036;146,718;0;0;2;4;0;0;0;99;3
2724536;146,804;0;0;1;3;5;0;0;99;2
2726036;146,881;0;0;0;2;4;0;0;99;1
2727536;146,965;4;0;0;1;3;0;0;99;0
2729036;147,046;3;0;0;0;2;0;0;99;5
2730536;147,131;2;0;4;0;1;0;0;99;4
2732036;147,21;1;0;3;0;0;0;0;99;3
2733536;147,297;0;0;2;0;0;0;4;99;2
2735036;147,381;0;4;1;0;0;0;3;99;1
2736557;147,461;0;3;0;0;0;0;2;99;0
2738057;147,554;0;2;0;0;0;0;1;99;6
2739557;147,639;0;1;0;4;0;0;0;99;5
2741057;147,724;4;0;0;3;0;0;0;99;4
2742557;147,813;3;0;4;2;0;0;0;99;3
2744057;147,892;2;0;3;1;0;0;0;99;2
2745557;147,971;1;0;2;0;0;0;0;99;1
2747057;148,059;0;0;1;5;0;0;0;99;0
2748557;148,152;0;0;0;4;0;0;0;99;7
2750057;148,241;0;4;0;3;0;0;0;99;6
2751557;148,325;0;3;0;2;0;0;4;99;5
2753080;148,952;0;2;0;1;0;0;3;99;4
2754580;149,023;0;1;0;0;0;0;2;99;3
2756080;149,107;0;0;4;0;0;0;1;99;2
2757580;149,189;0;5;3;0;0;0;0;99;1
2759080;149,269;0;4;2;0;0;0;5;99;0
2760580;149,325;0;3;1;0;0;0;4;99;8
2762080;149,371;0;2;0;0;0;0;3;99;7
2763580;149,44;0;1;0;4;0;0;2;99;6
2765080;149,512;0;0;0;3;0;0;1;99;5
2766580;149,593;0;0;4;2;0;0;0;99;4
2768080;149,674;0;0;3;1;0;0;6;99;3
2769602;149,755;0;0;2;0;0;0;5;99;2
2771102;149,811;0;0;1;0;0;4;4;99;1
2772602;149,862;0;0;0;0;0;3;3;99;0
2774102;149,927;4;0;0;0;0;2;2;99;0
2775602;149,993;3;0;0;0;0;1;1;99;4
2777102;150,058;2;0;0;0;0;0;0;99;3
2778602;150,143;1;0;0;4;0;0;0;99;2
2780102;150,226;0;0;4;3;0;0;0;99;1
2781602;150,304;5;0;3;2;0;0;0;99;0
2783102;150,389;4;0;2;1;0;0;0;99;5
2784602;150,465;3;0;1;0;0;0;0;99;4
2786127;150,551;2;0;0;0;0;0;4;99;3
2787627;150,633;1;0;5;0;0;0;3;99;2
2789127;150,706;0;0;4;0;0;0;2;99;1
2790627;150,788;0;4;3;0;0;0;1;99;0
2792127;150,871;0;3;2;4;0;0;0;99;0
2793627;150,956;0;2;1;3;0;0;0;99;4
2795127;151,028;0;1;0;2;0;0;0;99;3
2796627;151,092;0;0;0;1;0;0;4;99;2
2798127;151,162;0;0;4;0;0;0;3;99;1
2799627;151,243;0;0;3;5;0;0;2;99;0
2801127;151,323;0;0;2;4;4;0;1;99;0
2802654;151,397;0;0;1;3;3;0;0;99;0
2804154;151,48;0;0;0;2;2;0;5;99;0
2805654;151,561;0;4;0;1;1;0;4;99;0
2807154;151,635;0;3;0;0;0;0;3;99;0
2808654;151,726;0;2;0;6;0;0;2;99;0
2810154;151,805;0;1;4;5;0;0;1;99;0
2811654;151,879;0;0;3;4;0;0;0;99;0
2813154;151,966;0;0;2;3;0;0;6;99;0
2814654;152,047;0;4;1;2;0;0;5;99;0
2816154;152,121;0;3;0;1;0;0;4;99;0
2817654;152,203;0;2;5;0;0;0;3;99;0
2819181;152,285;0;1;4;7;0;0;2;99;0
2820681;152,356;0;0;3;6;0;0;1;99;0
2822181;152,431;0;0;2;5;4;0;0;99;0
2823681;152,512;0;0;1;4;3;0;7;99;0
2825181;152,586;0;0;0;3;2;0;6;99;0
2826681;152,667;0;0;6;2;1;0;5;99;0
2828181;152,743;0;0;5;1;0;0;4;99;0
2829681;152,817;0;0;4;0;5;0;3;99;0
2831181;152,871;0;0;3;0;4;0;2;99;4
2832681;152,942;0;0;2;0;3;0;1;99;3
2834181;153,006;0;0;1;0;2;0;0;99;2
2835705;153,091;0;0;0;0;1;0;8;99;1
2837205;153,172;0;0;7;0;0;0;7;99;0
2838705;153,253;0;0;6;0;6;0;6;99;0
2840205;153,312;0;0;5;4;5;0;5;99;0
2841705;153,389;0;0;4;3;4;0;4;99;0
2843205;153,465;0;0;3;2;3;0;3;99;0
2844705;153,538;0;0;2;1;2;0;2;99;0
2846205;153,612;0;0;1;0;1;0;1;99;0
2847705;153,688;0;0;0;0;0;0;0;99;4
2849705;153,814;0;0;0;4;0;0;8;99;3
2851205;153,896;0;0;4;3;0;0;7;99;2
2852732;153,971;0;0;3;2;0;0;6;99;1
2854232;154,044;0;0;2;1;0;0;5;99;0
2855732;154,12;0;0;1;0;0;0;4;99;5
2857232;154,196;4;0;0;0;0;0;3;99;4
2858732;154,27;3;0;5;0;0;0;2;99;3
2860232;154,314;2;0;4;0;0;0;1;99;2
2861732;154,386;1;0;3;0;0;0;0;99;1
2863232;154,448;0;0;2;0;0;0;8;99;0
2864732;154,538;0;4;1;0;0;0;7;99;0
2866232;154,62;0;3;0;4;0;0;6;99;0
2867732;154,703;0;2;0;3;0;0;5;99;4
2869259;154,778;0;1;0;2;0;0;4;99;3
2870759;154,852;0;0;0;1;0;0;3;99;2
2872259;154,935;0;0;4;0;0;0;2;99;1
2873759;155,018;4;0;3;0;0;0;1;99;0
2875259;155,099;3;0;2;0;0;0;0;99;5
2876759;155,183;2;0;1;0;0;0;8;99;4
2878259;155,259;1;0;0;0;0;0;7;99;3
2879759;155,344;0;4;0;0;0;0;6;99;2
2881259;155,427;0;3;4;0;0;0;5;99;1
2882759;155,503;0;2;3;0;0;0;4;99;0
2884259;155,587;0;1;2;4;0;0;3;99;0
2885783;155,667;0;0;1;3;0;0;2;99;0
2887283;155,751;0;5;0;2;0;0;1;99;0
2888783;155,836;0;4;5;1;0;0;0;99;0
2890283;155,919;0;3;4;0;0;0;8;99;0
2891783;156,003;0;2;3;0;4;0;7;99;0
2893283;156,085;0;1;2;0;3;0;6;99;0
2894783;156,164;0;0;1;0;2;0;5;99;0
2896283;156,25;0;6;0;0;1;0;4;99;0
2897783;156,332;0;5;0;0;0;0;3;99;4
2899283;156,415;0;4;4;0;0;0;2;99;3
2900783;156,493;0;3;3;0;0;0;1;99;2
2902312;156,57;0;2;2;0;0;0;0;99;1
2903812;156,656;0;1;1;4;0;0;0;99;0
2905312;156,743;0;0;0;3;0;0;4;99;0
2906812;156,839;0;7;0;2;0;0;3;99;0
2908312;156,922;0;6;0;1;0;0;2;99;4
2909812;156,997;0;5;0;0;0;0;1;99;3
2911312;157,08;0;4;4;0;0;0;0;99;2
2912812;157,163;0;3;3;0;0;0;5;99;1
2914312;157,24;0;2;2;0;0;0;4;99;0
2915812;157,322;0;1;1;0;4;0;3;99;0
2917312;157,397;0;0;0;0;3;0;2;99;0
2918832;157,491;0;0;0;0;2;0;1;99;4
2920332;157,573;0;0;4;0;1;0;0;99;3
2921832;157,659;0;0;3;0;0;0;6;99;2
2923332;157,742;0;0;2;4;0;0;5;99;1
2924832;157,815;0;0;1;3;0;0;4;99;0
2926332;157,898;4;0;0;2;0;0;3;99;0
2927832;157,993;3;0;5;1;0;0;2;99;0
2929332;158,08;2;0;4;0;0;0;1;99;0
2930832;158,163;1;0;3;5;0;0;0;99;0
2932332;158,247;0;0;2;4;4;0;0;99;0
2933832;158,331;0;0;1;3;3;0;0;99;4
2935356;158,411;0;0;0;2;2;0;0;99;3
2936856;158,496;0;4;0;1;1;0;0;99;2
2938356;158,573;0;3;0;0;0;0;0;99;1
2939856;158,666;0;2;0;6;0;0;0;99;0
2941356;158,762;0;1;0;5;0;0;4;99;0
2942856;158,82;0;0;4;4;0;0;3;99;0
2944356;158,871;4;0;3;3;0;0;2;99;0
2945856;158,917;3;0;2;2;0;0;1;99;0
2947356;158,965;2;0;1;1;0;0;0;99;0
2948856;159,016;1;0;0;0;0;0;5;99;0
2950356;159,072;0;0;5;0;0;0;4;99;0
2951878;159,13;0;0;4;0;0;0;3;99;4
2953378;159,185;0;0;3;4;0;0;2;99;3
2954878;159,261;0;0;2;3;0;0;1;99;2
2956378;159,338;0;0;1;2;0;0;0;99;1
2957878;159,423;0;0;0;1;0;0;6;99;0
2959378;159,543;0;0;6;0;0;0;5;99;0
2960878;159,632;0;0;5;0;4;0;4;99;0
2962378;159,704;0;0;4;0;3;0;3;99;4
2963878;159,78;0;0;3;0;2;0;2;99;3
2965378;159,853;0;0;2;0;1;0;1;99;2
2966878;159,927;0;0;1;0;0;0;0;99;1
2968394;160,016;0;0;0;0;0;0;7;99;0
2970394;160,145;4;0;7;0;0;0;6;99;0
2971894;160,229;3;0;6;0;0;0;5;99;4
2973394;160,305;2;0;5;0;0;0;4;99;3
2974894;160,381;1;0;4;0;0;0;3;99;2
2976394;160,459;0;0;3;0;0;0;2;99;1
2977894;160,541;0;0;2;0;0;4;1;99;0
2979394;160,624;0;0;1;0;0;3;0;99;5
2980894;160,709;4;0;0;0;0;2;0;99;4
2982394;160,791;3;0;8;0;0;1;0;99;3
2983894;160,864;2;0;7;0;0;0;0;99;2
2985426;160,949;1;0;6;0;0;0;4;99;1
2986926;161,028;0;0;5;0;0;0;3;99;0
2988426;161,117;0;0;4;4;0;0;2;99;0
2989926;161,198;0;0;3;3;0;0;1;99;4
2991426;161,273;0;0;2;2;0;0;0;99;3
2992926;161,35;0;0;1;1;0;0;5;99;2
2994426;161,427;0;0;0;0;0;0;4;99;1
2995926;161,52;0;0;0;5;0;0;3;99;0
2997426;161,613;0;0;4;4;0;0;2;99;0
2998926;161,697;0;0;3;3;0;0;1;99;4
3000426;161,774;0;0;2;2;0;0;0;99;3
3001951;161,846;0;0;1;1;0;0;6;99;2
3003451;161,893;0;0;0;0;0;0;5;99;1
3004951;161,949;0;4;0;0;0;0;4;99;0
3006451;162,005;0;3;0;0;0;0;3;99;5
3007951;162,056;0;2;4;0;0;0;2;99;4
3009451;162,102;0;1;3;0;0;0;1;99;3
3010951;162,155;0;0;2;0;0;0;0;99;2
3012451;162,245;0;0;1;4;0;0;0;99;1
3013951;162,327;0;0;0;3;4;0;0;99;0
3015451;162,419;0;4;0;2;3;0;0;99;0
3016951;162,48;0;3;4;1;2;0;0;99;0
3018477;162,528;0;2;3;0;1;0;0;99;0
3019977;162,58;0;1;2;0;0;0;0;99;4
3021477;162,631;0;0;1;0;0;0;4;99;3
3022977;162,682;0;0;0;4;0;0;3;99;2
3024477;162,737;0;4;0;3;0;0;2;99;1
3025977;162,816;0;3;0;2;0;0;1;99;0
3027477;162,9;0;2;0;1;0;0;0;99;5
3028977;162,986;0;1;0;0;0;0;5;99;4
3030477;163,071;0;0;0;5;0;0;4;99;3
3031977;163,158;0;5;0;4;0;0;3;99;2
3033477;163,236;0;4;0;3;0;0;2;99;1
3035004;163,315;0;3;0;2;0;0;1;99;0
3036504;163,398;0;2;4;1;0;0;0;99;0
3038004;163,481;4;1;3;0;0;0;0;99;0
3039504;163,567;3;0;2;0;4;0;0;99;0
3041004;163,654;2;0;1;0;3;0;4;99;0
3042504;163,73;1;0;0;0;2;0;3;99;0
3044004;163,814;0;4;0;0;1;0;2;99;0
3045504;163,9;0;3;0;0;0;0;1;99;4
3047004;163,987;0;2;0;4;0;0;0;99;3
3048504;164,072;0;1;0;3;0;0;5;99;2
3050004;164,15;0;0;0;2;0;0;4;99;1
3051525;164,238;0;0;4;1;0;0;3;99;0
3053025;164,323;0;0;3;0;0;0;2;99;5
3054525;164,405;0;4;2;0;0;0;1;99;4
3056025;164,484;0;3;1;0;0;0;0;99;3
3057525;164,57;0;2;0;4;0;0;0;99;2
3059025;164,656;0;1;0;3;0;0;4;99;1
3060525;164,735;0;0;0;2;0;0;3;99;0
3062025;164,826;0;0;0;1;0;0;2;99;6
3063525;164,909;0;0;4;0;0;0;1;99;5
3065025;164,995;0;0;3;0;4;0;0;99;4
3066525;165,082;0;0;2;0;3;0;5;99;3
3068053;165,163;0;0;1;0;2;0;4;99;2
3069553;165,241;0;0;0;0;1;0;3;99;1
3071053;165,329;0;0;0;4;0;0;2;99;0
3072553;165,423;0;0;4;3;0;0;1;99;0
3074053;165,51;0;0;3;2;0;0;0;99;4
3075553;165,602;0;0;2;1;0;0;6;99;3
3077053;165,681;0;0;1;0;0;0;5;99;2
3078553;165,768;0;4;0;0;0;0;4;99;1
3080053;165,853;0;3;0;4;0;0;3;99;0
3081553;165,938;0;2;0;3;4;0;2;99;0
3083053;166,016;0;1;0;2;3;0;1;99;0
3084572;166,096;0;0;0;1;2;0;0;99;0
3086072;166,191;0;0;0;0;1;0;7;99;0
3087572;166,284;0;0;0;0;0;0;6;99;4
3089072;166,38;0;0;0;4;0;0;5;99;3
3090572;166,467;0;0;0;3;0;4;4;99;2
3092072;166,545;0;0;0;2;0;3;3;99;1
3093572;166,623;0;0;0;1;0;2;2;99;0
3095072;166,71;0;0;4;0;0;1;1;99;0
3096572;166,795;0;0;3;0;4;0;0;99;0
3098072;166,888;0;0;2;0;3;0;8;99;0
3099572;166,972;0;0;1;4;2;0;7;99;0
3101099;167,051;0;0;0;3;1;0;6;99;0
3102599;167,14;0;0;5;2;0;0;5;99;0
3104099;167,226;0;0;4;1;0;0;4;99;4
3105599;167,304;0;0;3;0;0;0;3;99;3
3107099;167,389;0;0;2;5;0;0;2;99;2
3108599;167,466;0;0;1;4;0;0;1;99;1
3110099;167,543;0;0;0;3;0;0;0;99;0
3112099;167,679;0;0;6;2;0;0;8;99;0
3113599;167,765;0;0;5;1;4;0;7;99;0
3115099;167,844;0;0;4;0;3;0;6;99;0
3116599;167,93;0;0;3;6;2;0;5;99;0
3118123;167,992;0;0;2;5;1;0;4;99;0
3119623;168,039;0;0;1;4;0;0;3;99;0
3121123;168,091;0;0;0;3;0;0;2;99;4
3122623;168,142;0;0;7;2;0;0;1;99;3
3124123;168,189;0;0;6;1;0;0;0;99;2
3125623;168,24;0;4;5;0;0;0;0;99;1
3127123;168,292;0;3;4;0;0;0;4;99;0
3128623;168,367;0;2;3;0;0;0;3;99;5
3130123;168,447;0;1;2;0;0;0;2;99;4
3131623;168,525;0;0;1;0;0;0;1;99;3
3133123;168,611;0;0;0;4;0;0;0;99;2
3134650;168,709;0;0;0;3;0;0;5;99;1
3136150;168,794;0;0;0;2;4;0;4;99;0
3137650;168,88;0;0;0;1;3;0;3;99;6
3139150;168,958;0;0;0;0;2;0;2;99;5
3140650;169,043;0;0;4;0;1;0;1;99;4
3142150;169,122;0;0;3;0;0;0;0;99;3
3143650;169,216;0;0;2;0;0;0;6;99;2
3145150;169,302;0;0;1;4;0;0;5;99;1
3146650;169,378;0;0;0;3;0;0;4;99;0
3148150;169,473;0;0;5;2;0;0;3;99;0
3149650;169,559;4;0;4;1;0;0;2;99;0
3151176;169,607;3;0;3;0;0;0;1;99;0
3152676;169,659;2;0;2;5;0;0;0;99;0
3154176;169,712;1;4;1;4;0;0;0;99;0
3155676;169,76;0;3;0;3;0;0;0;99;0
3157176;169,816;0;2;6;2;0;0;0;99;0
3158676;169,867;0;1;5;1;0;0;0;99;4
3160176;169,914;0;0;4;0;0;0;0;99;3
3161676;169,97;4;0;3;0;0;0;0;99;2
3163176;170,021;3;0;2;4;0;0;0;99;1
3164676;170,068;2;0;1;3;0;0;0;99;0
3166176;170,121;1;0;0;2;0;0;0;99;5
3167698;170,175;0;0;7;1;0;0;0;99;4
3169198;170,226;0;4;6;0;0;0;0;99;3
3170698;170,281;0;3;5;0;0;0;4;99;2
3172198;170,359;0;2;4;0;0;0;3;99;1
3173698;170,436;0;1;3;0;0;0;2;99;0
3175198;170,521;0;0;2;4;0;0;1;99;0
3176698;170,606;4;0;1;3;0;0;0;99;0
3178198;170,695;3;0;0;2;0;0;5;99;0
3179698;170,781;2;0;0;1;0;0;4;99;4
3181198;170,859;1;0;0;0;0;0;3;99;3
3182698;170,94;0;4;0;0;0;0;2;99;2
3184224;171,024;0;3;0;0;4;0;1;99;1
3185724;171,101;0;2;0;0;3;0;0;99;0
3187224;171,19;0;1;0;4;2;0;0;99;0
3188724;171,275;0;0;0;3;1;0;4;99;0
3190224;171,358;0;5;0;2;0;0;3;99;0
3191724;171,44;4;4;0;1;0;0;2;99;0
3193224;171,517;3;3;0;0;0;0;1;99;0
3194724;171,6;2;2;4;0;0;0;0;99;0
3196224;171,685;1;1;3;0;0;0;5;99;0
3197724;171,763;0;0;2;0;0;0;4;99;0
3199224;171,853;0;0;1;0;4;0;3;99;0
3200756;171,938;0;0;0;4;3;0;2;99;0
3202256;172,019;0;0;5;3;2;0;1;99;0
