Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1801500;70,385;-7,0;-1;-1;12196;74455;173217;105207;403220;929384;2975;729;103732;0,00668073593477743;0,03823084543442819;0;0,03679127372381937;0;0,7756596473065975;0;0;0,14263749760037742
1803000;70,432;-8,0;-1;-1;12206;74511;173217;105249;403220;930562;2975;729;103946;0,017017012422846985;0,0973015524943062;0;0,09372816615841241;0,42641101374083756;0;0,003878395021683296;0;0,3616638601619135
1804500;70,482;-8,0;-1;-1;12225;74667;173217;105378;403873;930562;2976;729;104488;0,02670228372534424;0,15231059520201545;0;0,14700123734945106;0,6678853966390506;0;0,0061004870841387835;0;0
1806000;70,526;-8,0;-1;-1;12264;74896;173217;105593;404884;930562;2982;729;104488;0,03156814385412632;0,17972677092301453;0;0;0,7887050852228592;0;0;0;0
1807000;70,55;-8,0;-1;-1;12298;75079;173217;105593;405667;930562;2982;729;104488;0,02447747561511188;0,13915354920558756;0,2252283811355291;0;0,6111405940437715;0;0;0;0
1808500;70,599;-8,0;-1;-1;12334;75282;173558;105596;406600;930565;2985;730;104492;0,006303832217486294;0,03576658291664897;0,05797311651740557;0;0,15716160810952542;0,7427948602389338;0;0;0
1810000;70,656;-7,0;-1;-1;12348;75335;173634;105596;406836;931686;2985;730;104492;0,0063964416483674544;0,036284780496004386;0,05884552888887951;0;0;0,7621729115695519;0;0;0,1363003373971967
1811500;70,713;-8,0;-1;-1;12355;75392;173725;105596;406836;932837;2985;730;104686;0,02333034433630727;0,13217758943294297;0,21444677234992465;0,12988183741890807;0;0;0,005406944936118163;0;0,4947565115257987
1813000;70,774;-8,0;-1;-1;12385;75594;174036;105786;406836;932837;2991;730;105447;0,04624595941844693;0,2612485350667764;0,42454160016405157;0,2572348142736404;0;0;0,010729091077084654;0;0
1814500;70,832;-8,0;-1;-1;12454;76002;174701;106133;406836;932837;3002;730;105447;0,046814179744446745;0,2633505727650454;0,42924663399042934;0,2605886135000784;0;0;0;0;0
1816000;70,884;-8,0;-1;-1;12538;76406;175332;106514;406836;932837;3002;730;105447;0,02133227963950097;0,11970854875188591;0,19575660466718145;0,11892514514116802;0,5442774218002636;0;0;0;0
1817500;70,941;-4,0;-1;-1;12571;76572;175619;106707;407657;932837;3002;730;105447;0,006137458325258642;0,034990972350780886;0;0,03478532264868223;0,16105417862240173;0,7630320680528766;0;0;0
1819000;70,997;-7,0;-1;-1;12580;76630;175619;106770;407863;934001;3002;730;105447;0,006277701444563897;0,03575587568026545;0;0,035558198569817165;0;0,7861060018761975;0;0;0,136302222429156
1820500;71,049;-7,0;-1;-1;12589;76679;175619;106825;407863;935182;3002;730;105653;0,007276856899648093;0,04141913651868261;0;0,041199752022836;0;0,908347954096508;0,0017563004623251772;0;0
1822000;71,103;-8,0;-1;-1;12595;76743;175619;106885;407863;936548;3006;730;105653;0,07948323033170807;0,4517480802667982;0;0,44960932527741493;0;0;0,019159364124078863;0;0
1823500;71,151;-8,0;-1;-1;12745;77411;175619;107540;407863;936548;3033;730;105653;0,04570397088709102;0,25943459613476666;0,43536690211686996;0,25949453086127244;0;0;0;0;0
1825000;71,203;-8,0;-1;-1;12803;77802;176284;107931;407867;936552;3038;737;105658;0,020528764942020713;0,11551391787791263;0,1949472231667752;0,11634341347745766;0,5526666805358337;0;0;0;0
1826500;71,257;-8,0;-1;-1;12834;77973;176576;108116;408688;936552;3038;737;105658;0,023262356110829108;0,13071445079210886;0,2207961882152551;0;0,6252270048818069;0;0;0;0
1828000;71,306;-8,0;-1;-1;12867;78160;176885;108116;409659;936552;3038;737;105658;0,0051536483579852545;0,02890714591143635;0,04888491444427718;0;0,13819717407362034;0,663713662032988;0;0;0,11514345517969285
1829500;71,364;-5,0;-1;-1;12875;78194;176937;108116;409908;937542;3038;737;105825;0,005956443135334167;0,0333960589867612;0,05648552419628648;0;0;0,7701592788998213;0,0014659112374938417;0;0,13253678354430293
1831000;71,423;-7,0;-1;-1;12887;78230;177021;108116;409908;938706;3040;737;106027;0,006841722706678233;0,038363503654357;0,06487173443001441;0;0;0,8882378211841951;0,001685218024755296;0;0
1832500;71,478;-8,0;-1;-1;12894;78293;177113;108116;409908;940043;3041;737;106027;0,04592001943155194;0,25711992915183446;0,4350660064196473;0,2618940449969663;0;0;0;0;0
1834000;71,522;-8,0;-1;-1;12962;78661;177765;108528;409908;940043;3041;737;106027;0,0459774236299115;0,2567847108800024;0,43525015023502023;0,26198771525506576;0;0;0;0;0
1835500;71,568;-8,0;-1;-1;13042;79047;178417;108910;409908;940043;3041;737;106027;0,020395772577681805;0,11372647055565031;0,19310604557934122;0,11633030195488583;0,5564414093324409;0;0;0;0
1837000;71,618;-8,0;-1;-1;13065;79218;178696;109090;410755;940043;3041;737;106027;0,015190547152688454;0,08449357452915185;0,14362347533550196;0;0,4132989523617318;0;0;0;0,34339345062092574
1838500;71,668;-8,0;-1;-1;13084;79353;178918;109090;411394;940043;3041;737;106512;0,0052979106440631425;0,029409443246344823;0;0;0,14386703532845632;0,7015795120018582;0,0013391784230707435;0;0,11850692035620676
1840000;71,731;-8,0;-1;-1;13094;79394;178918;109090;411622;941084;3043;737;106690;0,006026938409140053;0,03344310325791418;0;0;0,1635093794797734;0,7954963491200987;0,0015242297330736784;0;0
1841500;71,787;-6,0;-1;-1;13102;79454;178923;109093;411851;942299;3048;738;106693;0,007148794008049826;0,039619872088970234;0;0;0;0,9532313339029799;0;0;0
1842500;71,818;-7,0;-1;-1;13110;79491;178923;109093;411851;943254;3048;738;106693;0,006860782034363985;0,038014287682662545;0;0,03926597469272616;0;0,9158589555902473;0;0;0
1844000;71,867;-8,0;-1;-1;13121;79559;178923;109141;411851;944627;3048;738;106693;0,006441351785689715;0,035660847369233306;0,0610495400244172;0,03686998341553766;0;0,8599782774051222;0;0;0
1845500;71,919;-8,0;-1;-1;13132;79619;179015;109204;411851;945901;3048;738;106693;0,005962738309642141;0,03299301869376542;0;0,0341245031932041;0;0,7936720533837823;0;0;0,1332476864196059
1847000;71,972;-8,0;-1;-1;13137;79665;179015;109249;411851;947106;3048;738;106892;0,0058063717386818555;0,032089064076673626;0;0,033205240882001476;0,1577756765822643;0,7696491967745807;0,0014744499457980103;0;0
1848500;72,027;-8,0;-1;-1;13142;79710;179015;109297;412099;948253;3055;738;106892;0,0060249502980856025;0,03325975340674642;0;0;0,163461273448606;0,7957303775471162;0,0015236452994458083;0;0
1850000;72,082;-8,0;-1;-1;13146;79771;179015;109297;412348;949437;3057;738;106892;0;0,033568677011851684;0;0;0,16500071528003704;0,8014306077081113;0;0;0
1851000;72,112;-5,0;-1;-1;13146;79807;179015;109297;412492;950257;3057;738;106892;0;0,03326869009889398;0;0;0,1656019348828914;0,8011293750182146;0;0;0
1852000;72,143;-7,0;-1;-1;13146;79844;179015;109297;412651;951061;3057;738;106892;0;0,0314175679918235;0,054181553076879066;0;0,15639131803409986;0,7580095608971975;0;0;0
1853500;72,193;-9,0;-1;-1;13146;79891;179103;109297;412889;952188;3057;738;106892;0;0,02701223017920553;0,04861794700921063;0,02813272108992895;0,13442981696052383;0,652455046080724;0;0;0,10935223868040708
1855000;72,253;-9,0;-1;-1;13146;79926;179175;109344;413101;953148;3057;738;107066;0,005511685928089606;0,030181383438538382;0,054320289642550215;0,031433933839016465;0,150114741352201;0,7270428626827979;0,001395103116806561;0;0
1857000;72,338;-9,0;-1;-1;13159;79984;179283;109404;413443;954593;3062;743;107070;0,006048858812640873;0,03310310317999284;0;0;0,16452334406622607;0,7947947241948958;0,0015299697462444297;0;0
1858500;72,396;-9,0;-1;-1;13165;80040;179283;109404;413669;955801;3066;743;107070;0;0,03342252082539841;0;0;0,1661003379646159;0,8004771412099857;0;0;0
1859500;72,427;-9,0;-1;-1;13165;80074;179283;109404;413853;956583;3066;743;107070;0;0,03346804159829658;0;0;0,16626894762736413;0,8002630107743393;0;0;0
1860500;72,459;-9,0;-1;-1;13165;80092;179283;109404;414028;957390;3066;743;107070;0;0,03353103714954252;0;0;0,16645342557683018;0,8000155372736273;0;0;0
1861500;72,491;-5,0;-1;-1;13165;80133;179283;109404;414207;958170;3066;743;107070;0;0,03015946644795127;0,05474263605949954;0,0317014825054784;0,15218323289468982;0,7312131820923808;0;0;0
1863000;72,548;-8,0;-1;-1;13165;80174;179369;109454;414431;959269;3066;743;107070;0,005665161281675094;0,030676435734107044;0,05806353919292868;0,03225234346124245;0;0,7468991793893146;0,00143279400154624;0;0,1250105469391859
1865000;72,635;-8,0;-1;-1;13174;80230;179497;109519;414431;960768;3071;743;107308;0,006964971595020469;0,03767653486923722;0;0,03962125162921669;0;0,9139782450014038;0,0017589969051218068;0;0
1866500;72,69;-8,0;-1;-1;13187;80286;179497;109593;414431;962124;3072;743;107308;0,007286955395472997;0,03941208086996174;0;0;0;0,9533009637345653;0;0;0
1867500;72,721;-8,0;-1;-1;13190;80323;179497;109593;414431;963084;3072;743;107308;0,00730715807551937;0,03948715270647986;0;0;0;0,9532056892180009;0;0;0
1868500;72,754;-8,0;-1;-1;13196;80354;179497;109593;414431;964047;3072;743;107308;0,006103433705451375;0,03297167939376996;0;0;0,16704288302729609;0,7938820038734826;0;0;0
1870000;72,806;-7,0;-1;-1;13202;80409;179497;109593;414679;965238;3072;743;107308;0,005702945512096027;0,030770725133165464;0,05852431501048032;0;0,15586870296505706;0,749133311379201;0;0;0
1871500;72,865;-7,0;-1;-1;13212;80461;179597;109598;414871;966398;3075;746;107312;0,005698526444728115;0;0,0584412298263137;0,03248928469983479;0,15566726113186244;0,7462578135055254;0,0014458843917354684;0;0
1873000;72,925;-8,0;-1;-1;13220;80461;179687;109647;415121;967501;3075;746;107312;0,005710928392530809;0;0,05852232533684511;0,03254430719977271;0,15775480426599636;0,745467634804855;0;0;0
1874500;72,98;-8,0;-1;-1;13228;80461;179774;109702;415353;968619;3075;746;107312;0,005236315286628079;0;0,053620884881815156;0;0,14448987820433007;0,6813836659457084;0;0;0,11526925568151819
1876000;73,038;-8,0;-1;-1;13239;80461;179852;109702;415572;969646;3075;746;107477;0,006138073535479058;0;0,06285252717346143;0;0;0,7967825183620088;0;0;0,13422688092905075
1877500;73,089;-8,0;-1;-1;13248;80461;179938;109702;415572;970850;3075;746;107678;0,005958360711922616;0,03225030441697457;0,0609883826624749;0;0;0,7710886881854054;0;0;0,12971426402322248
1879000;73,225;-6,0;-1;-1;13261;80518;180027;109702;415572;972001;3075;746;107868;0,006238517046985943;0,03373619746905218;0;0;0;0,8175639324368558;0;0;0,14246135304710617
1880500;73,292;-8,0;-1;-1;13273;80568;180027;109702;415572;973233;3075;746;108074;0,006001198725878366;0,032439105989888375;0;0,034327311984106164;0;0,789276849733902;0,001539299865097565;0;0,1364162337011274
1882000;73,354;-8,0;-1;-1;13280;80620;180027;109757;415572;974431;3076;746;108261;0,005848159484822282;0,0315725786499171;0;0,03342641121347816;0,16157257892127366;0,7660792290207283;0,0015010427097804815;0;0
1883500;73,414;-7,0;-1;-1;13286;80667;180027;109810;415812;975580;3081;746;108261;0,006905557469425191;0,03724113143814376;0;0,039440244893837836;0;0,9164130661985932;0;0;0
1885000;73,46;-7,0;-1;-1;13293;80715;180027;109868;415812;976967;3081;746;108261;0,006469606450100439;0,03486284815165328;0,06632214346547448;0,03692623507517581;0;0,8554191668575961;0;0;0
1886500;73,511;-5,0;-1;-1;13306;80760;180130;109926;415812;978248;3081;746;108261;0,04475345821145356;0,2411438021879889;0,4586524720484333;0,25545026755212424;0;0;0;0;0
1888000;73,562;-7,0;-1;-1;13376;81144;180828;110285;415814;978255;3089;749;108263;0,02167443254534394;0,12863093022360364;0,23112340922150637;0,12340594440913129;0;0;0;0;0,4951652836004148
1889500;73,619;-8,0;-1;-1;13408;81335;181180;110488;415814;978255;3089;749;108985;0,0417383971349704;0,2471857466588519;0,4628095627482904;0,2374529475583116;0;0;0,010813345899575848;0;0
1891000;73,677;-8,0;-1;-1;13469;81708;181872;110844;415814;978255;3107;749;108985;0;0,11556931483755478;0,2165781919934694;0,11133561383164595;0,5514495253909626;0;0,005067353946367312;0;0
1892500;73,734;-9,0;-1;-1;13469;81877;182191;111010;416648;978255;3119;749;108985;0;0,03714161512398456;0,07247828899935072;0,035832967392255374;0;0,8545471284844094;0;0;0
1894000;73,786;-9,0;-1;-1;13469;81929;182303;111054;416648;979547;3119;749;108985;0;0,03724025718169519;0,07265020504594845;0,03594558393473619;0;0,8541639538376202;0;0;0
1895500;73,836;-9,0;-1;-1;13469;81983;182400;111116;416648;980834;3119;749;108985;0;0,03732162515029095;0,07281427337875045;0,036033349966484135;0;0,8538307515044745;0;0;0
1897000;73,886;-9,0;-1;-1;13469;82046;182503;111159;416648;982125;3119;749;108985;0,005570354064877443;0,03247841524052789;0,06338103929232433;0,0313849304753608;0;0,7412358760638366;0;0;0,12594938486307286
1898500;73,946;-6,0;-1;-1;13482;82082;182613;111203;416648;983245;3119;749;109162;0,006288500013700761;0,03667526978072099;0,07152267533170682;0,035445258756487054;0;0,8484471818908316;0,0016211142265527693;0;0
1900000;74,008;-7,0;-1;-1;13489;82142;182725;111259;416648;984509;3120;749;109162;0,041539555763312544;0,24193461999547564;0,4718438188489215;0,2339675231416586;0;0;0,010714482250631588;0;0
1901500;74,066;-7,0;-1;-1;13551;82502;183456;111590;416648;984509;3136;749;109162;0;0,11363803955257737;0,22235167543850975;0,11064559717640962;0,5533646878325033;0;0;0;0
1903000;74,118;-7,0;-1;-1;13551;82687;183789;111757;417463;984509;3136;749;109162;0;0,11360197431633388;0,22237938092924717;0,11079314448550245;0,5532255002689165;0;0;0;0
1904500;74,17;-6,0;-1;-1;13556;82861;184141;111950;418256;984512;3141;750;109168;0;0,11107733731929992;0,22618045449550922;0,1084209379095752;0,5543212702756157;0;0;0;0
1906000;74,222;-7,0;-1;-1;13556;82999;184460;112113;419136;984512;3141;750;109168;0;0,03043364944155455;0,0643983401951599;0,02972717739177174;0,1516638817390205;0,7237769512324933;0;0;0
1907500;74,28;-8,0;-1;-1;13556;83038;184572;112149;419364;985597;3141;750;109168;0,013160027407800921;0,07485067569436077;0,16449163656985077;0,07314142320422279;0,3727958233525086;0;0,00338982443862278;0;0,29817058933263324
1909500;74,369;-8,0;-1;-1;13588;83201;184891;112309;420095;985597;3145;750;109759;0,02451162171090087;0,13928120270483443;0;0,13626638943015348;0,6936090003703618;0;0,006331785783749458;0;0
1911000;74,426;-8,0;-1;-1;13630;83397;184891;112535;421126;985597;3150;750;109759;0,02468765070896175;0,14022601915581623;0;0,13729664537807038;0,6977896847571515;0;0;0;0
1912500;74,477;-8,0;-1;-1;13664;83623;184891;112727;422174;985597;3150;750;109759;0,024755857309197403;0,1402636021820933;0;0,13764930765662156;0,6973312328520878;0;0;0;0
1914000;74,527;-6,0;-1;-1;13695;83835;184891;112918;423240;985597;3150;750;109759;0,02399321081390022;0,13558343158008096;0;0,13332562217867883;0,70709773542734;0;0;0;0
1915500;74,578;-6,0;-1;-1;13739;84010;184891;113121;424318;985597;3150;750;109759;0,0052132183794872345;0,029459222085601526;0,06628848616124157;0,028986693286624746;0,15337040597527438;0,7166819741117706;0;0;0
1917000;74,639;-7,0;-1;-1;13746;84054;184996;113164;424544;986672;3150;750;109759;0,018212413036273346;0,10283775536605955;0,23132419941629012;0,10122440973930998;0,5416030471435063;0;0,0047981752985606085;0;0
1918500;74,688;-7,0;-1;-1;13772;84221;185376;113330;425300;986672;3155;750;109759;0,01833959218855831;0,10337350828243494;0,23238577478681607;0,10187615079778509;0,5440249739444055;0;0;0;0
1920000;74,736;-7,0;-1;-1;13795;84378;185716;113478;426132;986672;3155;750;109759;0,013934385378858249;0,0784041532375101;0,17619011548860766;0;0,41229616768244176;0;0;0;0,31917517821258234
1921500;74,781;-7,0;-1;-1;13810;84491;185983;113481;426767;986675;3157;754;110244;0,020512366302487532;0,11523626739499092;0,2587626922142652;0;0,6054886740882564;0;0;0;0
1923000;74,827;-5,0;-1;-1;13835;84657;186373;113481;427686;986675;3157;754;110244;0,019873704707245997;0,11144962427940958;0,2695966470763696;0;0,5990800239369749;0;0;0;0
1924500;74,881;-5,0;-1;-1;13868;84811;186792;113481;428580;986675;3157;754;110244;0,019917096125137118;0,11162481008927283;0,26960216208133925;0;0,5988559317042508;0;0;0;0
1926000;74,933;-6,0;-1;-1;13896;84984;187204;113481;429467;986675;3157;754;110244;0,005120824468155829;0,02865211938607855;0,06914124193107675;0,02877101087527004;0,15546401873753463;0,7114784131996567;0,0013723714022274842;0;0
1928000;75,02;-8,0;-1;-1;13909;85040;187348;113540;429771;988092;3164;754;110244;0,03851773567299437;0,21538123136336376;0,5194304778931418;0,2163627418255833;0;0;0,010307813244916636;0;0
1929500;75,077;-8,0;-1;-1;13970;85363;188109;113880;429771;988092;3179;754;110244;0,049962085718743846;0,2787915867307383;0,6712463275505179;0;0;0;0;0;0
1930500;75,11;-8,0;-1;-1;14018;85608;188816;113880;429771;988092;3179;754;110244;0,050189695264267156;0,2797422763196326;0,6700680284161001;0;0;0;0;0;0
1931500;75,14;-8,0;-1;-1;14063;85896;189483;113880;429771;988092;3179;754;110244;0,05036576589424824;0,27998951003421507;0,6696447240715367;0;0;0;0;0;0
1932500;75,17;-8,0;-1;-1;14109;86170;190163;113880;429771;988092;3179;754;110244;0,013460205881681828;0,07467506032392852;0,17828339889158276;0;0,41775222230572834;0;0;0;0,3158291125970786
1934000;75,228;-8,0;-1;-1;14132;86265;190417;113880;430424;988092;3179;754;110719;0,01762021515013669;0,09773140583829071;0,23310105221230285;0,10089674131943968;0,5458335029418211;0;0,0048170825380090595;0;0
1935500;75,291;-8,0;-1;-1;14161;86399;190786;114039;431227;988092;3185;754;110719;0,023024479258641914;0,12760651643335863;0;0,13141355081131137;0,7116585661921206;0;0,006296887304567371;0;0
1937000;75,349;-8,0;-1;-1;14200;86588;190789;114243;432300;988094;3193;759;110722;0;0,02981064403569096;0;0,030729966163230697;0,16604083820027044;0,7734185516008079;0;0;0
1938500;75,401;-7,0;-1;-1;14200;86638;190789;114297;432542;989248;3193;759;110722;0;0,02949706051938688;0;0,030413258608756686;0,16423824462159267;0,7758514362502636;0;0;0
1940000;75,452;-7,0;-1;-1;14200;86687;190789;114332;432788;990418;3193;759;110722;0;0,029554244103967557;0;0,03049297636281061;0,16449357735374587;0,775459202179476;0;0;0
1941500;75,505;-7,0;-1;-1;14200;86730;190789;114377;433039;991579;3193;759;110722;0;0,027656269156278772;0,06645600163610851;0,02854292027667757;0,15383371884848535;0,7235110900824498;0;0;0
1943000;75,562;-8,0;-1;-1;14200;86766;190894;114425;433282;992647;3193;759;110722;0,017785082781855064;0,0978189566609956;0,23490717943286626;0,10094882371524677;0,5436693070495067;0;0,004870650359529549;0;0
1944500;75,623;-8,0;-1;-1;14221;86913;191251;114567;434106;992647;3202;759;110722;0,019765592224919158;0;0,26032972483040867;0,11210133118526885;0,6023981689170527;0;0,0054051828423506264;0;0
1946000;75,678;-8,0;-1;-1;14239;86913;191651;114730;435011;992647;3216;759;110722;0,016543192832268443;0;0;0,09366952342473887;0,5022901876335232;0;0;0;0,3874970961094694
1947500;75,731;-8,0;-1;-1;14266;86913;191651;114873;435765;992647;3216;759;111298;0,016651254589701892;0;0;0,09428400158016816;0,5047169201615898;0;0;0;0,38434782366854026
1949000;75,787;-8,0;-1;-1;14293;86913;191651;115005;436518;992647;3216;759;111886;0,004882312378488146;0;0;0,027642526344370786;0,1477116589842157;0,7084242883917768;0;0;0,11133921390114848
1950500;75,844;-6,0;-1;-1;14304;86913;191651;115034;436730;993732;3216;759;112049;0,005495171578872523;0,030445169037773164;0;0,031126074212524446;0;0,80803522453573;0;0;0,1248983606350998
1952000;75,902;-7,0;-1;-1;14310;86959;191651;115081;436730;994932;3216;759;112250;0,02070483026028046;0,1146023451542435;0,27354944785315305;0,11720167152947798;0;0;0,005696350690262111;0;0,468245354512583
1953500;75,966;-7,0;-1;-1;14343;87121;192057;115279;436733;994935;3230;761;112957;0;0,11782666479875072;0,28084967142255984;0,12050638474755344;0;0;0,005837602464629147;0;0,47497967656650686
1955000;76,022;-7,0;-1;-1;14343;87275;192485;115463;436733;994935;3241;761;113680;0;0,11934239914077756;0,2839987904784305;0,1221093933167852;0;0;0;0;0,4745494170640068
1956500;76,074;-8,0;-1;-1;14343;87453;192914;115653;436733;994935;3241;761;114383;0;0,07167349833827731;0,17673094255985503;0,07338924277179701;0,3967510337464048;0;0;0;0,2814552825836659
1958000;76,132;-9,0;-1;-1;14343;87549;193189;115761;437347;994935;3241;761;114790;0;0,027026252348804722;0,06655179348172016;0,02760675343964877;0,1511705217211013;0,727644679008725;0;0;0
1959500;76,187;-9,0;-1;-1;14343;87580;193296;115802;437573;996030;3241;761;114790;0,005822868012069132;0,03173367224749016;0,07808042874709298;0,03241488497938301;0;0,8519481460139646;0;0;0
1961000;76,244;-9,0;-1;-1;14348;87640;193414;115845;437573;997304;3241;761;114790;0,006030319494455856;0,032815159043044995;0,08073897454906907;0;0;0,8787687239562667;0,001646822957163348;0;0
1962500;76,303;-9,0;-1;-1;14355;87686;193529;115845;437573;998634;3243;761;114790;0,006586053542517049;0,03581498811643207;0;0;0;0,9558001892409346;0,0017987691001162594;0;0
1964000;76,352;-9,0;-1;-1;14375;87748;193529;115845;437573;1000050;3245;761;114790;0,005795947147151863;0,031534617842117155;0;0;0;0,8392311331873306;0;0;0,12343830182340035
1965500;76,402;-8,0;-1;-1;14384;87794;193529;115845;437573;1001287;3245;761;114998;0,004882511366860241;0,02655146014897809;0;0;0,1490894670427555;0,7159604270745867;0;0;0,10351613436681939
1967000;76,453;-8,0;-1;-1;14391;87832;193529;115845;437796;1002353;3245;761;115164;0,005298421105973522;0,02879738051702385;0;0,029601086751618044;0,16162073028902954;0,7746823813363551;0;0;0
1968500;76,511;-8,0;-1;-1;14400;87869;193529;115900;438028;1003520;3245;761;115164;0;0,027084193347264023;0,06690912115873737;0,027835627725704137;0,15190534586645602;0,7262657119018385;0;0;0
1970000;76,573;-6,0;-1;-1;14401;87906;193637;115956;438259;1004603;3246;766;115169;0;0,03170025356970931;0,07826353528902359;0,0325753916742704;0;0,8558569993130012;0,0016038201539955168;0;0
1971500;76,629;-7,0;-1;-1;14401;87958;193754;116008;438259;1005880;3248;766;115169;0;0,21994682991007616;0,5428078989670754;0,22610657118343938;0;0;0,011138699939408974;0;0
1973000;76,682;-7,0;-1;-1;14401;88267;194583;116352;438259;1005880;3266;766;115169;0;0,11839204262808231;0,29234414029000294;0,12227879720045015;0;0;0;0;0,4669850198814645
1974500;76,732;-7,0;-1;-1;14401;88447;194984;116526;438259;1005880;3266;766;115914;0,021907701836732976;0,11650658127950453;0,2875310156122876;0,12049446290650961;0;0;0;0;0,45356023836496523
1976000;76,79;-7,0;-1;-1;14429;88617;195453;116680;438259;1005880;3266;766;116593;0,014233971137144667;0,07557230518134793;0,18619420687899557;0;0,43323280144732274;0;0;0;0,29076671535518916
1977500;76,849;-7,0;-1;-1;14451;88729;195735;116680;438902;1005880;3266;766;117034;0,004675404345837502;0;0,06330361010377553;0;0,14696348452991023;0,6854164698193257;0;0;0,09964103120115106
1979000;76,905;-8,0;-1;-1;14459;88729;195844;116680;439115;1006907;3266;766;117177;0,014824917828593107;0;0,20053501087048278;0;0,4655839484629018;0;0,004059998784350578;0;0,31499612405367167
1980500;76,962;-8,0;-1;-1;14482;88729;196109;116680;439826;1006907;3276;766;117668;0,02168192459839845;0;0,2928850710610533;0;0,6795095826180607;0;0,005923421722487567;0;0
1982000;77,013;-8,0;-1;-1;14518;88729;196524;116680;440870;1006907;3281;766;117668;0,019496703101199803;0;0,26250530267267036;0,10828061709185442;0,6097173771342754;0;0;0;0
1983500;77,063;-8,0;-1;-1;14550;88729;196887;116849;441806;1006907;3281;766;117668;0,01767672701149368;0,09481093950651279;0,23766793305107933;0,0981605268481411;0,5516838735827732;0;0;0;0
1985000;77,117;-6,0;-1;-1;14573;88871;197259;116997;442621;1006907;3281;766;117668;0,019118899867305673;0;0,26572719588714644;0,10610745940495565;0,6090464448405923;0;0;0;0
1986500;77,169;-6,0;-1;-1;14603;88871;197667;117151;443545;1006911;3281;769;117670;0,004502923933043239;0;0,06244727535425289;0,02499284365275852;0,14310914091396584;0,6689564565102735;0;0;0,09599135963570607
1988000;77,233;-8,0;-1;-1;14608;88871;197763;117179;443764;1007919;3281;769;117814;0,00523944541873913;0;0,07256834522062584;0,029068540682361414;0;0,7803761767571342;0,001452745740608189;0;0,11129474618053127
1989500;77,294;-8,0;-1;-1;14619;88871;197887;117227;443764;1009077;3285;769;117969;0,005911907906329571;0;0,08179806518268083;0,03279473870199968;0;0,8778568276102857;0,001638460598704139;0;0
1991000;77,35;-8,0;-1;-1;14627;88871;198021;117269;443764;1010392;3286;769;117969;0,006472994997649184;0;0;0,03589792341439514;0;0,9576290815879556;0;0;0
1992000;77,382;-8,0;-1;-1;14633;88871;198021;117303;443764;1011352;3286;769;117969;0,006271076082274338;0,03377923862242431;0;0,03477219797671582;0;0,9251774873185854;0;0;0
1993500;77,435;-5,0;-1;-1;14645;88928;198021;117350;443764;1012736;3286;769;117969;0,005204331822307734;0,02801941301688959;0;0,02885925291424902;0,16547020160039475;0,7724468006461589;0;0;0
1995000;77,491;-8,0;-1;-1;14655;88965;198021;117399;444010;1013894;3286;769;117969;0,015319221601357324;0,08245902215024578;0;0,08493609688355637;0,4921828881969417;0;0;0;0,3251027711678987
1996500;77,548;-8,0;-1;-1;14681;89094;198021;117530;444753;1013894;3286;769;118440;0,017199445111016343;0,09252447369358957;0,2388263686279703;0,09537180442834277;0,551269381441468;0;0,004808526697613077;0;0
1998000;77,61;-8,0;-1;-1;14695;89229;198391;117693;445563;1013894;3294;769;118440;0;0,09425120364682898;0,24291846122712915;0,09717358776991081;0,5607601195625903;0;0,004896627793540869;0;0
1999500;77,662;-8,0;-1;-1;14695;89364;198733;117852;446422;1013894;3299;769;118440;0;0,12545221474431426;0;0,12935881767940688;0,745188967576279;0;0;0;0
2000500;77,692;-5,0;-1;-1;14695;89489;198733;117984;447165;1013894;3299;769;118440;0;0,02759677110420096;0;0,028471498821847872;0,17130098388169937;0,7726307461922518;0;0;0
2002000;77,746;-7,0;-1;-1;14698;89528;198734;118021;447424;1015071;3304;772;118440;0;0,027532704177310078;0;0,028415148998395458;0,17077397042195344;0,773278176402341;0;0;0
2003500;77,799;-8,0;-1;-1;14698;89564;198734;118058;447654;1016268;3304;772;118440;0,004651863357386543;0,024721232363734736;0;0,02551973975691504;0,1549471014849879;0,6923019820530923;0;0;0,09785808098388346
2005000;77,86;-8,0;-1;-1;14706;89606;198734;118094;447905;1017298;3304;772;118573;0,004820059211505711;0,025600377522302934;0,06630561916103415;0,026437973727706638;0,16033270656171605;0,7151620771491032;0,0013411866666312396;0;0
2007000;77,948;-9,0;-1;-1;14718;89656;198866;118142;448213;1018747;3305;772;118573;0,038737066748968166;0,2056700614923678;0,5323116396938395;0,21248582112679007;0;0;0,01079541093803431;0;0
2008500;78,005;-9,0;-1;-1;14771;89974;199658;118467;448213;1018747;3317;772;118573;0,08492045953478469;0,4496360518130444;0;0,4654434886521709;0;0;0;0;0
2009500;78,036;-9,0;-1;-1;14849;90427;199658;118936;448213;1018747;3317;772;118573;0,0850599695605763;0,44905428283946897;0;0,46588574759995477;0;0;0;0;0
