Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3096065;102,916;0;0;6;0;0;2;1;99;2
3097565;102,953;0;0;5;0;0;1;0;99;1
3099065;102,999;4;0;4;0;0;0;0;99;0
3100565;103,044;3;0;3;0;4;0;0;99;0
3102065;103,088;2;0;2;0;3;0;0;99;4
3103565;103,13;1;0;1;0;2;0;0;99;3
3105065;103,171;0;0;0;0;1;0;0;99;2
3106565;103,232;0;0;7;0;0;0;0;99;1
3108065;103,292;0;0;6;4;0;0;0;99;0
3109565;103,352;0;0;5;3;4;0;0;99;0
3111065;103,408;0;0;4;2;3;4;0;99;0
3112591;103,462;0;0;3;1;2;3;0;99;0
3114091;103,512;0;0;2;0;1;2;0;99;0
3115591;103,57;0;0;1;0;0;1;4;99;0
3117091;103,625;0;0;0;0;0;0;3;99;4
3118591;103,68;0;0;0;0;0;5;2;99;3
3120091;103,726;0;0;0;4;0;4;1;99;2
3121591;103,768;0;0;0;3;0;3;0;99;1
3123091;103,819;0;0;0;2;4;2;0;99;0
3124591;103,866;0;0;4;1;3;1;0;99;0
3126091;103,911;0;0;3;0;2;0;0;99;0
3127591;103,964;0;0;2;0;1;6;0;99;0
3129113;104,013;0;0;1;0;0;5;0;99;4
3130613;104,064;0;0;0;4;0;4;0;99;3
3132113;104,112;0;0;5;3;0;3;0;99;2
3133613;104,157;0;0;4;2;0;2;0;99;1
3135113;104,203;0;0;3;1;0;1;0;99;0
3136613;104,25;0;0;2;0;4;0;0;99;0
3138113;104,304;0;0;1;0;3;7;0;99;0
3139613;104,36;0;0;0;0;2;6;0;99;4
3141113;104,416;0;0;0;0;1;5;4;99;3
3142613;104,469;0;0;0;0;0;4;3;99;2
3144113;104,523;0;0;4;0;0;3;2;99;1
3145633;104,574;0;0;3;0;0;2;1;99;0
3147133;104,628;0;0;2;0;4;1;0;99;0
3148633;104,685;0;0;1;0;3;0;0;99;4
3150133;104,743;0;4;0;0;2;0;0;99;3
3151633;104,797;0;3;0;4;1;0;0;99;2
3153133;104,848;0;2;0;3;0;0;0;99;1
3154633;104,902;0;1;4;2;0;0;0;99;0
3156133;104,958;0;0;3;1;4;0;0;99;0
3157633;105,015;0;0;2;0;3;0;0;99;4
3159133;105,072;0;0;1;0;2;4;0;99;3
3160633;105,124;0;0;0;0;1;3;0;99;2
3162161;105,179;0;0;5;0;0;2;0;99;1
3163661;105,236;0;0;4;0;0;1;4;99;0
3165161;105,292;0;4;3;0;0;0;3;99;0
3166661;105,346;0;3;2;0;0;5;2;99;0
3168161;105,395;0;2;1;0;0;4;1;99;0
3169661;105,442;0;1;0;0;0;3;0;99;0
3171161;105,497;0;0;0;0;0;2;0;99;4
3172661;105,55;0;0;4;0;0;1;0;99;3
3174161;105,601;0;0;3;4;0;0;0;99;2
3175661;105,655;0;0;2;3;0;6;0;99;1
3177161;105,703;0;0;1;2;0;5;0;99;0
3178690;105,757;0;0;0;1;0;4;4;99;0
3180190;105,801;0;0;0;0;0;3;3;99;4
3181690;105,844;0;0;4;0;0;2;2;99;3
3183190;105,884;0;0;3;0;0;1;1;99;2
3184690;105,927;0;0;2;0;0;0;0;99;1
3186190;105,981;0;0;1;0;0;7;0;99;0
3187690;106,031;0;0;0;0;0;6;4;99;0
3189190;106,082;0;0;5;0;0;5;3;99;0
3190690;106,132;0;0;4;0;0;4;2;99;4
3192190;106,179;0;0;3;0;0;3;1;99;3
3193690;106,227;0;0;2;0;0;2;0;99;2
3195209;106,282;0;4;1;0;0;1;0;99;1
3196709;106,328;0;3;0;0;0;0;0;99;0
3198709;106,407;0;2;0;0;4;8;0;99;0
3200209;106,46;0;1;0;0;3;7;4;99;0
3201709;106,509;0;0;0;0;2;6;3;99;0
3203209;106,563;0;0;0;0;1;5;2;99;4
3204709;106,614;0;0;0;0;0;4;1;99;3
3206209;106,667;0;4;0;0;0;3;0;99;2
3207709;106,722;0;3;0;4;0;2;0;99;1
3209209;106,774;0;2;0;3;0;1;0;99;0
3210709;106,831;0;1;0;2;4;0;0;99;0
3212237;106,888;0;0;4;1;3;0;0;99;0
3213737;106,944;0;0;3;0;2;0;0;99;4
3215237;106,998;0;4;2;0;1;0;0;99;3
3216737;107,049;0;3;1;0;0;0;0;99;2
3218237;107,105;0;2;0;0;0;4;0;99;1
3219737;107,161;0;1;0;0;0;3;4;99;0
3221237;107,216;0;0;4;0;0;2;3;99;0
3222737;107,272;0;0;3;0;4;1;2;99;0
3224237;107,322;0;0;2;0;3;0;1;99;0
3225737;107,376;0;0;1;0;2;5;0;99;0
3227237;107,434;0;0;0;0;1;4;5;99;0
3228772;107,491;0;0;5;0;0;3;4;99;0
3230272;107,545;0;0;4;0;0;2;3;99;4
3231772;107,597;0;0;3;0;0;1;2;99;3
3233272;107,645;0;0;2;0;0;0;1;99;2
3234772;107,702;0;0;1;0;0;6;0;99;1
3236272;107,759;0;0;0;0;0;5;6;99;0
3237772;107,818;0;0;0;4;0;4;5;99;0
3239272;107,875;0;0;4;3;0;3;4;99;0
3240772;107,925;0;0;3;2;0;2;3;99;0
3242272;107,974;0;0;2;1;0;1;2;99;0
3243772;108,026;0;0;1;0;0;0;1;99;0
3245297;108,087;0;0;0;0;4;0;0;99;0
3247297;108,174;0;0;5;0;3;0;0;99;4
3248797;108,23;0;0;4;4;2;0;0;99;3
3250297;108,282;0;0;3;3;1;0;0;99;2
3251797;108,334;0;0;2;2;0;0;0;99;1
3253297;108,382;0;0;1;1;5;0;0;99;0
3254797;108,428;0;0;0;0;4;0;0;99;5
3256297;108,479;0;0;0;0;3;0;4;99;4
3257797;108,524;0;0;4;0;2;0;3;99;3
3259297;108,566;0;0;3;0;1;0;2;99;2
3260797;108,609;0;0;2;0;0;0;1;99;1
3262317;108,654;4;0;1;0;0;0;0;99;0
3263817;108,705;3;0;0;0;0;0;0;99;6
3265317;108,759;2;0;0;0;0;4;0;99;5
3266817;108,814;1;0;0;4;0;3;0;99;4
3268317;108,866;0;0;0;3;0;2;0;99;3
3269817;108,922;0;0;0;2;0;1;4;99;2
3271317;108,972;0;0;0;1;0;0;3;99;1
3272817;109,029;0;0;0;0;4;0;2;99;0
3274317;109,088;0;0;0;0;3;0;1;99;7
3275817;109,144;0;0;0;4;2;0;0;99;6
3277317;109,199;0;0;0;3;1;4;0;99;5
3278840;109,251;0;0;0;2;0;3;0;99;4
3280340;109,309;0;4;0;1;0;2;0;99;3
3281840;109,36;0;3;0;0;0;1;0;99;2
3283340;109,415;0;2;0;0;4;0;0;99;1
3284840;109,469;0;1;0;0;3;5;0;99;0
3286340;109,525;0;0;0;0;2;4;0;99;8
3287840;109,583;0;5;0;0;1;3;0;99;7
3289340;109,633;0;4;0;0;0;2;0;99;6
3290840;109,689;0;3;4;0;0;1;0;99;5
3292340;109,739;0;2;3;0;0;0;0;99;4
3293840;109,793;0;1;2;0;0;6;0;99;3
3295360;109,842;0;0;1;0;0;5;0;99;2
3296860;109,893;0;6;0;0;0;4;0;99;1
3298360;109,944;0;5;0;4;0;3;0;99;0
3299860;109,995;0;4;0;3;4;2;0;99;0
3301360;110,044;0;3;0;2;3;1;0;99;0
3302860;110,091;0;2;0;1;2;0;0;99;0
3304360;110,141;0;1;0;0;1;7;0;99;0
3305860;110,195;4;0;0;0;0;6;0;99;0
3307360;110,253;3;0;0;0;0;5;0;99;4
3308860;110,308;2;0;0;4;0;4;0;99;3
3310360;110,354;1;0;0;3;0;3;0;99;2
3311888;110,403;0;0;0;2;0;2;0;99;1
3313388;110,454;0;0;4;1;0;1;0;99;0
3314888;110,51;0;0;3;0;0;0;4;99;0
3316388;110,57;0;0;2;5;0;0;3;99;0
3317888;110,624;0;0;1;4;4;0;2;99;0
3319388;110,676;0;0;0;3;3;0;1;99;0
3320888;110,73;0;0;0;2;2;0;0;99;4
3322388;110,786;0;0;4;1;1;0;0;99;3
3323888;110,838;0;0;3;0;0;0;0;99;2
3325388;110,9;0;0;2;0;0;4;0;99;1
3326888;110,957;0;0;1;4;0;3;0;99;0
3328414;111,013;0;0;0;3;0;2;4;99;0
3329914;111,066;0;0;5;2;0;1;3;99;0
3331414;111,117;0;0;4;1;0;0;2;99;0
3332914;111,174;0;0;3;0;0;5;1;99;0
3334414;111,23;0;0;2;0;0;4;0;99;4
3335914;111,287;0;0;1;0;4;3;0;99;3
3337414;111,336;0;0;0;0;3;2;0;99;2
3338914;111,392;4;0;0;0;2;1;0;99;1
3340414;111,443;3;0;0;0;1;0;0;99;0
3341914;111,555;2;0;0;0;0;6;0;99;0
3343414;111,68;1;0;0;0;5;5;0;99;0
3344934;111,789;0;4;0;0;4;4;0;99;0
3346434;111,917;0;3;0;4;3;3;0;99;0
3347934;112,025;0;2;0;3;2;2;0;99;0
3349434;112,123;0;1;0;2;1;1;0;99;0
3350934;112,211;0;0;0;1;0;0;0;99;0
3352934;112,385;0;0;0;0;6;7;0;99;0
3354434;112,512;0;0;0;0;5;6;4;99;0
3355934;112,599;0;0;4;0;4;5;3;99;0
3357434;112,692;0;0;3;0;3;4;2;99;0
3358934;112,785;0;0;2;0;2;3;1;99;0
3360434;112,835;0;0;1;0;1;2;0;99;0
3361956;112,892;0;0;0;4;0;1;0;99;0
3363456;112,952;4;0;0;3;0;0;0;99;0
3364956;113,014;3;0;0;2;0;8;0;99;0
3366456;113,071;2;0;0;1;0;7;0;99;4
3367956;113,122;1;0;0;0;0;6;0;99;3
3369456;113,176;0;0;0;0;4;5;0;99;2
3370956;113,233;0;0;0;0;3;4;4;99;1
3372456;113,284;0;0;0;0;2;3;3;99;0
3373956;113,34;0;0;0;0;1;2;2;99;5
3375456;113,391;0;0;0;0;0;1;1;99;4
3376956;113,445;0;0;0;0;5;0;0;99;3
3378476;113,507;0;4;0;0;4;0;0;99;2
3379976;113,561;0;3;4;0;3;0;0;99;1
3381476;113,615;0;2;3;0;2;0;0;99;0
3382976;113,672;0;1;2;0;1;0;4;99;0
3384476;113,723;0;0;1;0;0;0;3;99;0
3385976;113,778;0;0;0;0;0;4;2;99;0
3387476;113,836;0;0;0;0;0;3;1;99;4
3388976;113,889;0;0;0;0;4;2;0;99;3
3390476;113,942;0;0;0;0;3;1;5;99;2
3391976;113,989;0;0;0;0;2;0;4;99;1
3393476;114,042;0;0;0;0;1;5;3;99;0
3394996;114,095;0;0;0;4;0;4;2;99;0
3396496;114,147;0;0;4;3;0;3;1;99;0
3397996;114,197;0;0;3;2;0;2;0;99;0
3399496;114,249;0;0;2;1;0;1;0;99;4
3400996;114,298;0;0;1;0;0;0;0;99;3
3402496;114,356;0;0;0;0;0;6;0;99;2
3403996;114,414;0;4;0;0;0;5;0;99;1
3405496;114,467;0;3;0;4;0;4;0;99;0
3406996;114,518;0;2;0;3;0;3;4;99;0
3408496;114,565;0;1;0;2;0;2;3;99;0
3409996;114,612;0;0;0;1;0;1;2;99;0
3411517;114,666;4;0;0;0;0;0;1;99;0
3413017;114,726;3;0;0;0;0;7;0;99;0
3414517;114,782;2;0;4;0;0;6;0;99;0
3416017;114,836;1;0;3;4;0;5;0;99;0
3417517;114,885;0;0;2;3;0;4;0;99;0
3419017;114,937;0;0;1;2;0;3;4;99;0
3420517;114,989;0;0;0;1;0;2;3;99;0
3422017;115,045;0;0;5;0;0;1;2;99;0
3423517;115,098;0;0;4;0;0;0;1;99;4
3425017;115,154;0;0;3;0;0;8;0;99;3
3426517;115,209;0;0;2;4;0;7;0;99;2
3428042;115,262;0;0;1;3;0;6;0;99;1
3429542;115,314;0;0;0;2;0;5;0;99;0
3431042;115,373;0;0;0;1;0;4;4;99;0
3432542;115,428;0;0;0;0;0;3;3;99;4
3434042;115,484;0;0;4;0;0;2;2;99;3
3435542;115,534;0;0;3;0;0;1;1;99;2
3437042;115,584;0;0;2;0;0;0;0;99;1
3438542;115,646;0;0;1;0;4;0;0;99;0
3440042;115,707;0;0;0;0;3;4;0;99;0
3441542;115,766;0;0;0;0;2;3;0;99;4
3443042;115,821;4;0;0;0;1;2;0;99;3
3444568;115,875;3;0;0;0;0;1;0;99;2
3446068;115,932;2;0;4;0;0;0;0;99;1
3447568;115,988;1;0;3;0;4;0;0;99;0
3449068;116,044;0;0;2;0;3;0;0;99;5
3450568;116,098;0;0;1;4;2;0;0;99;4
3452068;116,149;0;0;0;3;1;0;0;99;3
3453568;116,207;0;0;5;2;0;0;0;99;2
3455068;116,263;0;0;4;1;5;0;0;99;1
3456568;116,315;0;0;3;0;4;0;0;99;0
3458068;116,377;0;0;2;0;3;0;0;99;6
3459568;116,43;0;0;1;4;2;0;0;99;5
3461089;116,481;0;0;0;3;1;0;0;99;4
3462589;116,54;0;0;6;2;0;0;0;99;3
3464089;116,597;0;0;5;1;0;0;4;99;2
3465589;116,649;0;0;4;0;0;0;3;99;1
3467089;116,706;0;0;3;0;0;4;2;99;0
3468589;116,759;0;0;2;0;4;3;1;99;0
3470089;116,809;0;0;1;0;3;2;0;99;0
3471589;116,868;0;0;0;0;2;1;5;99;0
3473089;116,922;0;0;0;0;1;0;4;99;4
3474589;116,978;0;0;0;0;0;5;3;99;3
3476089;117,034;0;0;0;4;0;4;2;99;2
3477611;117,084;0;0;0;3;0;3;1;99;1
3479111;117,133;0;0;0;2;0;2;0;99;0
3480611;117,195;0;0;4;1;0;1;0;99;0
3482111;117,252;0;0;3;0;0;0;0;99;4
3483611;117,311;4;0;2;0;0;0;0;99;3
3485111;117,367;3;4;1;0;0;0;0;99;2
3486611;117,418;2;3;0;0;0;0;0;99;1
3488111;117,473;1;2;0;0;0;4;0;99;0
3489611;117,532;0;1;4;0;0;3;0;99;0
3491111;117,586;0;0;3;4;0;2;0;99;0
3492611;117,642;4;0;2;3;0;1;0;99;0
3494130;117,695;3;0;1;2;0;0;0;99;0
3495630;117,75;2;0;0;1;4;0;0;99;0
3497130;117,805;1;0;0;0;3;0;0;99;4
3498630;117,863;0;0;4;0;2;0;0;99;3
3500130;117,919;0;0;3;4;1;0;0;99;2
3501630;117,97;0;0;2;3;0;0;0;99;1
3503130;118,027;0;4;1;2;0;0;0;99;0
3504630;118,081;0;3;0;1;0;4;0;99;0
3506130;118,137;0;2;0;0;0;3;0;99;4
3507630;118,189;0;1;0;5;0;2;0;99;3
3509130;118,231;0;0;0;4;0;1;0;99;2
3510658;118,279;0;0;0;3;4;0;0;99;1
3512158;118,324;0;0;0;2;3;5;0;99;0
3513658;118,369;0;4;0;1;2;4;0;99;0
3515158;118,415;0;3;0;0;1;3;0;99;0
3516658;118,467;0;2;0;0;0;2;0;99;4
3518158;118,523;0;1;4;0;0;1;0;99;3
3519658;118,572;0;0;3;0;0;0;0;99;2
3521158;118,631;0;0;2;0;4;0;0;99;1
3522658;118,687;0;0;1;0;3;0;4;99;0
3524158;118,742;0;0;0;0;2;4;3;99;0
3525658;118,798;0;0;0;0;1;3;2;99;4
3527178;118,852;0;0;0;0;0;2;1;99;3
3528678;118,906;0;0;0;4;0;1;0;99;2
3530178;118,96;0;0;0;3;0;0;5;99;1
3531678;119,015;0;0;0;2;4;0;4;99;0
3533178;119,071;0;0;4;1;3;0;3;99;0
3534678;119,122;0;0;3;0;2;0;2;99;0
3536178;119,177;0;0;2;0;1;4;1;99;0
3537678;119,229;0;0;1;0;0;3;0;99;0
3539178;119,289;0;0;0;0;0;2;0;99;4
3540678;119,347;0;0;0;0;0;1;4;99;3
3542178;119,403;0;0;4;0;0;0;3;99;2
3543709;119,462;0;0;3;0;0;5;2;99;1
3545209;119,514;0;0;2;0;0;4;1;99;0
3546709;119,569;0;0;1;0;0;3;0;99;5
3548209;119,623;0;0;0;4;0;2;0;99;4
3549709;119,679;0;4;0;3;0;1;0;99;3
3551209;119,731;0;3;0;2;0;0;0;99;2
3552709;119,787;0;2;0;1;0;0;4;99;1
3554209;119,838;0;1;0;0;0;0;3;99;0
3555709;119,898;0;0;0;0;4;0;2;99;0
3557209;119,958;0;0;0;0;3;0;1;99;4
3558709;120,013;0;0;0;0;2;4;0;99;3
3560228;120,068;0;0;0;0;1;3;5;99;2
3561728;120,119;0;0;0;0;0;2;4;99;1
3563228;120,187;0;0;0;4;0;1;3;99;0
3564728;120,249;4;0;0;3;0;0;2;99;0
3566228;120,306;3;0;0;2;0;0;1;99;4
3567728;120,358;2;0;0;1;0;0;0;99;3
3569228;120,411;1;0;0;0;0;0;6;99;2
3570728;120,48;0;0;0;5;0;0;5;99;1
3572228;120,578;0;0;4;4;0;0;4;99;0
3573728;120,661;4;0;3;3;0;0;3;99;0
3575228;120,707;3;0;2;2;0;0;2;99;0
3576748;120,771;2;0;1;1;0;0;1;99;0
3578248;120,827;1;0;0;0;0;0;0;99;0
3580248;120,947;0;0;5;0;0;0;0;99;4
3581748;121,042;0;0;4;4;0;0;0;99;3
3583248;121,109;0;0;3;3;0;0;4;99;2
3584748;121,153;0;0;2;2;0;0;3;99;1
3586248;121,234;0;0;1;1;0;0;2;99;0
3587748;121,296;0;0;0;0;0;0;1;99;5
3589248;121,403;4;0;0;0;0;0;0;99;4
3590748;121,493;3;0;0;0;0;0;5;99;3
3592248;121,566;2;0;0;4;0;0;4;99;2
3593768;121,646;1;0;0;3;0;0;3;99;1
3595268;121,715;0;0;0;2;0;0;2;99;0
3596768;121,803;0;0;0;1;0;0;1;99;6
3598268;121,889;0;0;0;0;4;0;0;99;5
3599768;121,97;0;0;0;0;3;0;6;99;4
3601268;122,06;0;0;4;0;2;0;5;99;3
3602768;122,119;0;0;3;0;1;0;4;99;2
3604268;122,188;0;0;2;0;0;0;3;99;1
3605768;122,258;0;0;1;4;0;0;2;99;0
3607268;122,3;0;0;0;3;0;0;1;99;7
3608768;122,334;0;0;0;2;4;0;0;99;6
3610300;122,404;0;0;0;1;3;0;7;99;5
3611800;122,474;0;0;0;0;2;0;6;99;4
3613300;122,526;0;0;4;0;1;0;5;99;3
3614800;122,596;0;0;3;0;0;0;4;99;2
3616300;122,659;0;0;2;4;0;0;3;99;1
3617800;122,723;0;0;1;3;0;0;2;99;0
3619300;122,792;0;0;0;2;0;0;1;99;8
3620800;122,86;4;0;0;1;0;0;0;99;7
3622300;122,936;3;0;0;0;0;0;8;99;6
3623800;123,007;2;4;0;0;0;0;7;99;5
3625300;123,056;1;3;0;0;0;0;6;99;4
3626821;123,147;0;2;0;0;0;0;5;99;3
3628321;123,207;0;1;4;0;0;0;4;99;2
3629821;123,297;0;0;3;0;0;0;3;99;1
3631321;123,369;0;0;2;0;4;0;2;99;0
3632821;123,458;0;0;1;4;3;0;1;99;0
3634321;123,536;0;0;0;3;2;0;0;99;0
3635821;123,597;0;0;0;2;1;0;8;99;0
3637321;123,641;0;0;0;1;0;0;7;99;4
3638821;123,685;0;0;4;0;0;0;6;99;3
3640321;123,729;0;0;3;0;4;0;5;99;2
3641821;123,768;0;0;2;0;3;0;4;99;1
3643340;123,814;0;0;1;0;2;0;3;99;0
3644840;123,856;0;0;0;4;1;0;2;99;0
3646340;123,898;0;0;0;3;0;0;1;99;4
3647840;123,944;0;0;4;2;0;0;0;99;3
3649340;123,987;0;0;3;1;0;0;8;99;2
3650840;124,031;0;0;2;0;0;0;7;99;1
3652340;124,085;0;0;1;0;4;0;6;99;0
3653840;124,14;0;0;0;0;3;4;5;99;0
3655340;124,194;0;0;5;0;2;3;4;99;0
3656840;124,245;0;0;4;0;1;2;3;99;0
3658340;124,295;0;0;3;0;0;1;2;99;0
3659862;124,352;0;0;2;0;0;0;1;99;4
3661362;124,409;0;0;1;4;0;0;0;99;3
3662862;124,465;0;0;0;3;4;0;0;99;2
3664362;124,52;4;0;0;2;3;0;0;99;1
3665862;124,57;3;0;0;1;2;0;0;99;0
3667362;124,627;2;0;0;0;1;0;0;99;5
3668862;124,682;1;0;0;5;0;0;0;99;4
3670362;124,736;0;0;0;4;5;0;0;99;3
3671862;124,794;0;0;0;3;4;0;4;99;2
3673362;124,844;0;0;0;2;3;0;3;99;1
3674862;124,893;0;0;0;1;2;0;2;99;0
3676380;124,95;0;0;0;0;1;0;1;99;6
3677880;125,007;0;0;4;0;0;0;0;99;5
3679380;125,067;0;0;3;0;0;0;5;99;4
3680880;125,123;0;0;2;0;4;0;4;99;3
3682380;125,174;0;0;1;0;3;0;3;99;2
3683880;125,224;0;0;0;0;2;0;2;99;1
3685380;125,277;0;0;0;4;1;0;1;99;0
3686880;125,335;0;0;0;3;0;0;0;99;7
3688380;125,396;4;0;0;2;0;0;0;99;6
3689880;125,453;3;0;4;1;0;0;0;99;5
3691380;125,506;2;0;3;0;0;0;0;99;4
3692902;125,561;1;0;2;0;0;0;4;99;3
3694402;125,613;0;0;1;0;0;0;3;99;2
3695902;125,67;0;0;0;0;4;0;2;99;1
3697402;125,727;0;0;5;0;3;0;1;99;0
3698902;125,781;0;0;4;4;2;0;0;99;0
3700402;125,837;0;0;3;3;1;0;0;99;4
3701902;125,888;0;0;2;2;0;0;0;99;3
3703402;125,943;0;0;1;1;0;0;4;99;2
3704902;125,996;0;0;0;0;0;0;3;99;1
3706402;126,057;0;0;6;0;0;0;2;99;0
3707902;126,118;0;0;5;0;0;0;1;99;5
3709425;126,175;0;0;4;0;4;0;0;99;4
3710925;126,229;0;0;3;4;3;0;0;99;3
3712425;126,28;0;0;2;3;2;0;0;99;2
3713925;126,332;0;0;1;2;1;0;0;99;1
3715425;126,383;0;0;0;1;0;0;0;99;0
3717425;126,47;0;0;7;0;0;0;4;99;0
3718925;126,531;0;0;6;0;4;0;3;99;0
3720425;126,586;0;0;5;4;3;0;2;99;0
3721925;126,636;0;0;4;3;2;0;1;99;0
3723425;126,689;0;0;3;2;1;0;0;99;0
3724925;126,746;0;0;2;1;0;0;0;99;4
3726453;126,802;0;0;1;0;0;0;4;99;3
3727953;126,858;0;0;0;5;0;0;3;99;2
3729453;126,913;0;0;0;4;4;0;2;99;1
3730953;126,963;0;0;0;3;3;0;1;99;0
3732453;127,021;0;0;0;2;2;0;0;99;5
3733953;127,077;0;0;0;1;1;0;5;99;4
3735453;127,126;0;0;0;0;0;0;4;99;3
3736953;127,186;0;0;4;0;0;0;3;99;2
3738453;127,241;4;0;3;0;0;0;2;99;1
3739953;127,294;3;0;2;0;0;0;1;99;0
3741453;127,351;2;0;1;0;4;0;0;99;0
3742986;127,408;1;0;0;0;3;0;0;99;4
3744486;127,464;0;4;0;0;2;0;0;99;3
3745986;127,518;0;3;0;0;1;0;4;99;2
3747486;127,568;0;2;0;0;0;0;3;99;1
3748986;127,626;0;1;0;4;0;0;2;99;0
3750486;127,681;0;0;0;3;0;0;1;99;5
3751986;127,736;4;0;0;2;0;0;0;99;4
3753486;127,792;3;0;0;1;0;0;5;99;3
3754986;127,842;2;0;0;0;0;0;4;99;2
3756486;127,899;1;0;4;0;0;0;3;99;1
3757986;127,95;0;0;3;0;0;0;2;99;0
3759516;128,014;0;0;2;0;0;0;1;99;6
3761016;128,071;0;0;1;0;4;0;0;99;5
3762516;128,125;0;0;0;4;3;0;0;99;4
3764016;128,179;4;0;0;3;2;0;0;99;3
3765516;128,232;3;0;0;2;1;0;0;99;2
3767016;128,282;2;0;0;1;0;0;0;99;1
3768516;128,341;1;0;0;0;0;0;4;99;0
3770016;128,401;0;0;0;0;0;0;3;99;7
3771516;128,46;0;0;0;4;0;0;2;99;6
3773016;128,516;4;0;0;3;0;0;1;99;5
3774516;128,567;3;0;0;2;0;0;0;99;4
3776035;128,626;2;0;4;1;0;0;0;99;3
3777535;128,677;1;0;3;0;0;0;0;99;2
3779035;128,734;0;0;2;5;0;0;0;99;1
3780535;128,79;0;0;1;4;0;0;4;99;0
3782035;128,844;0;0;0;3;0;0;3;99;8
3783535;128,901;0;0;5;2;0;0;2;99;7
3785035;128,951;0;0;4;1;0;0;1;99;6
3786535;129,004;0;0;3;0;0;0;0;99;5
3788035;129,065;0;0;2;0;0;0;5;99;4
3789535;129,121;0;0;1;4;0;0;4;99;3
3791035;129,174;0;0;0;3;0;0;3;99;2
3792564;129,23;4;0;0;2;0;0;2;99;1
3794064;129,281;3;0;0;1;0;0;1;99;0
3795564;129,338;2;0;0;0;0;0;0;99;8
3797064;129,397;1;0;0;5;0;0;0;99;7
3798564;129,455;0;0;0;4;0;0;4;99;6
3800064;129,51;0;0;4;3;0;0;3;99;5
3801564;129,562;0;0;3;2;0;0;2;99;4
3803064;129,613;0;0;2;1;0;0;1;99;3
3804564;129,664;0;0;1;0;0;0;0;99;2
3806064;129,725;0;0;0;0;0;0;5;99;1
3807564;129,783;0;0;0;4;0;0;4;99;0
3809089;129,847;0;0;0;3;0;0;3;99;8
3810589;129,903;0;4;0;2;0;0;2;99;7
3812089;129,956;0;3;0;1;0;0;1;99;6
3813589;130,006;0;2;0;0;0;0;0;99;5
3815089;130,065;0;1;0;0;0;0;6;99;4
3816589;130,121;0;0;4;0;0;0;5;99;3
3818089;130,176;0;0;3;4;0;0;4;99;2
3819589;130,229;0;0;2;3;0;0;3;99;1
3821089;130,279;0;0;1;2;0;0;2;99;0
3822589;130,335;0;0;0;1;0;0;1;99;8
3824089;130,39;0;0;5;0;0;0;0;99;7
3825618;130,451;0;0;4;5;0;0;0;99;6
3827118;130,509;0;0;3;4;0;0;4;99;5
3828618;130,56;0;0;2;3;0;0;3;99;4
3830118;130,612;0;0;1;2;0;0;2;99;3
3831618;130,662;0;0;0;1;0;0;1;99;2
3833118;130,719;0;0;6;0;0;0;0;99;1
3834618;130,78;0;4;5;0;0;0;0;99;0
3836118;130,84;0;3;4;4;0;0;0;99;0
3837618;130,896;4;2;3;3;0;0;0;99;0
3839118;130,947;3;1;2;2;0;0;0;99;0
3840618;130,999;2;0;1;1;0;0;0;99;0
3842141;131,057;1;0;0;0;0;0;0;99;4
3843641;131,118;0;0;0;5;0;0;0;99;3
3845141;131,177;0;0;0;4;0;0;4;99;2
3846641;131,233;0;0;0;3;4;0;3;99;1
3848141;131,283;0;0;0;2;3;0;2;99;0
3849641;131,34;0;0;4;1;2;0;1;99;0
3851141;131,391;0;0;3;0;1;0;0;99;0
3852641;131,453;0;0;2;0;0;0;5;99;0
3854141;131,513;0;0;1;0;0;0;4;99;4
3855641;131,568;0;0;0;4;0;0;3;99;3
3857141;131,625;0;0;0;3;4;0;2;99;2
3858665;131,678;0;0;0;2;3;0;1;99;1
3860165;131,731;0;0;0;1;2;0;0;99;0
3861665;131,79;0;0;0;0;1;0;6;99;0
3863165;131,849;0;0;0;0;0;0;5;99;4
3864665;131,909;0;0;0;4;0;0;4;99;3
3866165;131,964;4;0;0;3;0;0;3;99;2
3867665;132,017;3;0;0;2;0;0;2;99;1
3869165;132,068;2;0;0;1;0;0;1;99;0
3870665;132,123;1;0;0;0;0;0;0;99;5
3872165;132,181;0;0;0;5;0;0;0;99;4
3873665;132,242;0;0;4;4;0;0;0;99;3
3875187;132,3;0;0;3;3;0;0;4;99;2
3876687;132,353;0;0;2;2;0;0;3;99;1
3878187;132,404;0;0;1;1;0;0;2;99;0
3879687;132,459;0;0;0;0;0;0;1;99;6
3881187;132,52;0;0;0;6;0;0;0;99;5
3882687;132,579;0;0;4;5;0;0;0;99;4
3884187;132,637;0;0;3;4;0;0;4;99;3
3885687;132,688;0;0;2;3;0;0;3;99;2
3887187;132,74;0;0;1;2;0;0;2;99;1
3888687;132,791;0;0;0;1;0;0;1;99;0
3890187;132,853;0;0;0;0;0;0;0;99;7
3892226;132,941;0;0;0;7;0;0;5;99;6
3893726;132,998;0;4;0;6;0;0;4;99;5
3895226;133,047;0;3;0;5;0;0;3;99;4
3896726;133,094;0;2;0;4;0;0;2;99;3
3898226;133,146;0;1;0;3;0;0;1;99;2
3899726;133,195;0;0;0;2;0;0;0;99;1
3901226;133,256;0;0;4;1;0;0;0;99;0
3902726;133,318;0;0;3;0;0;0;0;99;8
