Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2506156;130,627;2;1;1;1;4;3;1;1;1
2507677;130,674;4;1;1;1;1;3;1;1;2
2509177;130,725;5;1;1;1;3;4;1;1;2
2510677;130,776;3;1;2;1;4;5;1;1;1
2512177;130,851;5;1;3;2;1;4;1;1;1
2513677;130,925;4;1;2;1;1;3;1;1;1
2515177;130,998;3;1;2;1;1;4;1;1;1
2516677;131,071;2;1;1;3;1;4;1;1;1
2518177;131,16;6;1;2;5;1;3;1;1;4
2519677;131,248;3;1;4;5;2;6;1;1;1
2521177;131,332;2;1;4;3;1;5;1;1;1
2522677;131,407;4;1;1;2;1;3;1;1;1
2524201;131,484;4;1;1;2;1;3;1;1;1
2525701;131,557;3;1;4;1;1;2;1;1;1
2527201;131,637;1;1;4;2;1;5;1;1;3
2528701;131,726;1;4;2;1;3;6;1;1;5
2530201;131,807;1;1;4;1;3;5;1;1;2
2531701;131,882;1;1;1;1;4;3;1;1;2
2533201;131,958;1;1;3;1;2;4;1;1;1
2534701;132,039;4;1;2;1;3;5;1;1;1
2536201;132,119;5;1;1;3;2;4;1;1;1
2537701;132,2;3;1;1;4;2;5;1;1;1
2539201;132,271;4;1;1;1;2;3;1;1;1
2540719;132,348;4;1;1;1;3;2;1;1;1
2542219;132,43;4;1;1;1;2;5;1;1;3
2543719;132,511;5;1;2;1;3;4;1;1;1
2545219;132,585;3;1;2;1;1;4;1;1;1
2546719;132,666;5;1;3;1;2;4;1;1;1
2548219;132,74;3;1;1;1;2;4;1;1;1
2549719;132,812;5;1;2;1;4;3;1;1;1
2551219;132,893;2;1;3;1;1;5;1;1;4
2552719;132,967;4;1;2;1;1;3;1;1;1
2554219;133,042;1;1;2;1;1;4;1;1;3
2555719;133,116;4;1;2;1;1;3;1;1;1
2557241;133,205;4;2;3;1;1;5;1;1;1
2558741;133,304;6;3;1;2;4;5;1;1;1
2560241;133,393;5;2;1;1;4;3;1;1;1
2561741;133,475;4;2;1;1;1;3;1;1;1
2563241;133,554;4;3;1;1;1;2;1;1;1
2564741;133,643;3;1;1;1;2;5;1;1;4
2566241;133,739;3;1;4;1;1;2;1;1;5
2567741;133,817;5;1;3;4;1;2;1;1;1
2569241;133,892;4;1;1;2;1;3;1;1;1
2570741;133,964;4;1;1;2;1;3;1;1;1
2572241;134,046;5;1;2;3;1;4;1;1;1
2573767;134,129;5;1;2;1;3;4;1;1;1
2575267;134,209;3;1;2;1;1;5;1;1;4
2576767;134,281;4;1;1;1;1;3;1;1;2
2578267;134,344;3;1;1;1;1;4;1;1;2
2579767;134,417;3;1;1;1;1;4;1;1;2
2581267;134,505;6;2;3;5;1;4;1;1;1
2582767;134,593;4;2;3;1;5;6;1;1;1
2584267;134,673;2;4;1;1;5;3;1;1;1
2585767;134,745;2;1;1;1;3;4;1;1;1
2587267;134,817;4;2;1;1;1;3;1;1;1
2588767;134,897;4;1;1;1;2;5;1;1;3
2590293;134,979;4;1;1;1;2;3;1;1;5
2591793;135,06;5;1;1;1;2;4;1;1;3
2593293;135,133;4;1;1;1;2;3;1;1;1
2594793;135,207;3;1;1;1;2;4;1;1;1
2596293;135,288;4;3;1;1;2;5;1;1;1
2597793;135,361;4;2;1;1;1;3;1;1;1
2599293;135,441;5;1;1;2;4;3;1;1;1
2600793;135,522;5;1;3;2;1;4;1;1;1
2602293;135,597;4;1;2;1;1;3;1;1;1
2603793;135,68;3;1;1;4;1;5;1;1;2
2605293;135,754;4;1;1;2;1;3;1;1;1
2606813;135,836;3;1;1;2;1;4;1;1;5
2608313;135,917;5;1;1;3;2;4;1;1;1
2609813;135,984;4;1;1;1;2;3;1;1;1
2611313;136,049;4;1;1;2;3;5;1;1;1
2612813;136,122;3;1;1;1;2;4;1;1;1
2614313;136,195;1;1;1;3;2;4;1;1;1
2615813;136,284;6;4;1;3;2;5;1;1;1
2617313;136,365;5;1;1;4;2;3;1;1;1
2618813;136,439;1;1;1;2;3;4;1;1;1
2620313;136,52;4;1;1;3;2;5;1;1;1
2621813;136,594;2;1;1;1;3;4;1;1;1
2623332;136,669;3;1;1;2;1;4;1;1;1
2624832;136,759;4;3;1;5;2;6;1;1;1
2626332;136,84;3;5;1;1;4;2;1;1;1
2627832;136,912;4;1;1;1;3;2;1;1;1
2629332;136,985;2;4;1;1;1;3;1;1;1
2630832;137,066;5;3;1;1;2;4;1;1;1
2632332;137,141;4;2;1;1;1;3;1;1;1
2633832;137,222;5;1;1;2;4;3;1;1;1
2635332;137,302;5;1;1;2;1;4;1;1;3
2636832;137,375;4;1;1;1;1;3;1;1;2
2638332;137,448;2;1;1;4;1;3;1;1;1
2639850;137,524;3;1;1;1;1;2;1;1;4
2641350;137,605;5;1;1;2;1;3;1;1;4
2642850;137,693;3;1;5;2;1;4;1;1;6
2644350;137,774;5;1;4;1;1;2;1;1;3
2645850;137,848;4;1;2;1;1;3;1;1;1
2647350;137,922;2;1;3;1;1;4;1;1;1
2648850;137,998;4;1;3;1;1;2;1;1;1
2650350;138,079;1;4;3;1;1;5;1;1;2
2651850;138,171;1;2;3;6;1;5;1;1;4
2653350;138,253;1;4;3;2;1;5;1;1;1
2654850;138,326;1;3;1;2;1;4;1;1;1
2656369;138,4;1;1;3;2;1;4;1;1;1
2657869;138,481;3;4;2;1;1;5;1;1;1
2659369;138,555;2;4;1;1;1;3;1;1;1
2660869;138,637;4;5;2;1;1;3;1;1;1
2662369;138,718;4;1;3;1;2;5;1;1;1
2663869;138,791;4;1;2;1;1;3;1;1;1
2665369;138,871;4;1;3;2;1;5;1;1;1
2666869;138,945;1;1;2;3;1;4;1;1;1
2668369;139,019;4;1;2;1;1;3;1;1;1
2669869;139,109;4;3;2;5;1;6;1;1;1
2671369;139,19;1;3;4;2;1;5;1;1;1
2672897;139,274;1;3;4;1;5;2;1;1;1
2674397;139,372;1;4;1;1;2;3;1;1;1
2675897;139,445;1;4;2;1;1;3;1;1;1
2677397;139,524;1;4;1;1;2;3;1;1;1
2678897;139,604;4;5;1;1;2;3;1;1;1
2680397;139,691;4;1;1;3;5;6;1;1;2
2681897;139,771;3;1;1;1;4;5;1;1;2
2683397;139,845;3;1;1;1;4;2;1;1;1
2684897;139,919;1;1;1;1;2;4;1;1;3
2686397;139,999;5;1;3;1;2;4;1;1;1
2687897;140,08;3;5;2;1;1;4;1;1;1
2689417;140,162;5;1;2;3;1;4;1;1;1
2690917;140,236;4;1;1;2;1;3;1;1;1
2692417;140,309;4;1;1;2;1;3;1;1;1
2693917;140,389;5;1;3;1;1;4;1;1;2
2695417;140,47;3;1;5;1;2;4;1;1;1
2696917;140,55;5;1;2;1;3;4;1;1;1
2698417;140,622;3;1;2;1;1;4;1;1;1
2699917;140,696;4;1;1;1;3;2;1;1;1
2701417;140,776;4;1;3;1;2;5;1;1;1
2702917;140,857;3;1;2;1;5;4;1;1;1
2704417;140,93;4;1;2;1;1;3;1;1;1
2705940;141,013;3;1;2;1;4;5;1;1;1
2707440;141,084;4;1;3;1;1;2;1;1;1
2708940;141,156;4;1;2;1;1;3;1;1;1
2710440;141,237;5;1;2;3;1;4;1;1;1
2711940;141,319;2;1;3;4;1;5;1;1;1
2713440;141,393;4;1;2;1;1;3;1;1;1
2714940;141,468;3;1;1;2;1;4;1;1;1
2716440;141,547;2;4;1;3;1;5;1;1;1
2717940;141,628;2;3;1;5;1;4;1;1;1
2719440;141,701;2;3;1;1;1;4;1;1;1
2720940;141,775;3;2;1;1;1;4;1;1;1
2722463;141,859;5;3;1;1;1;4;1;1;2
2723963;141,941;5;2;1;1;1;4;1;1;3
2725463;142,015;3;2;1;1;1;4;1;1;1
2726963;142,095;4;2;1;1;3;5;1;1;1
2728463;142,168;2;3;1;1;1;4;1;1;1
2729963;142,249;1;5;1;3;2;4;1;1;1
2731463;142,322;1;1;1;2;3;4;1;1;1
2732963;142,404;1;5;2;1;3;4;1;1;1
2734463;142,487;1;5;1;1;3;4;1;1;2
2735963;142,559;1;1;1;1;3;4;1;1;2
2737463;142,628;3;5;1;1;2;4;1;1;1
2738981;142,702;4;1;1;1;2;3;1;1;1
2740481;142,784;4;2;1;1;3;5;1;1;1
2741981;142,862;3;2;1;1;4;5;1;1;1
2743481;142,937;4;3;1;1;1;2;1;1;1
2744981;142,989;3;5;1;1;2;4;1;1;1
2746481;143,059;1;2;1;1;3;4;1;1;1
2747981;143,134;3;2;1;1;1;4;1;1;1
2749481;143,22;2;1;1;3;4;5;1;1;1
2750981;143,304;2;1;1;5;3;4;1;1;1
2752481;143,38;1;1;1;4;2;3;1;1;1
2753981;143,464;5;1;1;2;3;4;1;1;1
2755502;143,544;1;1;1;4;3;2;1;1;1
2757002;143,63;4;1;1;2;5;3;1;1;1
2758502;143,704;3;1;1;1;2;4;1;1;1
2760002;143,782;3;1;1;2;1;4;1;1;1
2761502;143,869;4;1;3;1;2;5;1;1;1
2763002;143,947;2;1;1;1;3;4;1;1;1
2764502;144,032;5;1;1;1;4;3;1;1;2
2766002;144,118;2;3;1;1;4;5;1;1;1
2767502;144,197;4;3;1;1;1;2;1;1;1
2769002;144,281;2;4;1;1;5;3;1;1;1
2770502;144,36;2;4;1;1;1;3;1;1;1
2772026;144,448;3;4;2;1;1;5;1;1;1
2773526;144,533;4;5;2;1;1;3;1;1;1
2775026;144,61;2;4;1;1;1;3;1;1;1
2776526;144,688;4;3;1;1;1;2;1;1;1
2778026;144,774;3;5;2;1;1;4;1;1;1
2779526;144,861;2;4;5;1;1;3;1;1;1
2781026;144,938;4;1;2;1;1;3;1;1;1
2782526;145,025;3;5;1;1;1;4;1;1;2
2784026;145,109;4;2;1;1;1;3;1;1;1
2785526;145,195;2;4;1;1;1;3;1;1;1
2787026;145,272;3;1;1;1;1;2;1;1;4
2788553;145,373;6;2;1;3;4;5;1;1;1
2790053;145,463;3;5;1;4;2;6;1;1;1
2791553;145,545;5;1;1;2;3;4;1;1;1
2793053;145,621;3;1;1;1;2;4;1;1;1
2794553;145,698;2;1;1;1;4;3;1;1;1
2796053;145,782;4;1;1;2;3;5;1;1;1
2797553;145,859;4;1;1;1;2;3;1;1;1
2799053;145,953;6;3;2;1;5;4;1;1;1
2800553;146,041;4;1;2;1;3;5;1;1;1
2802053;146,119;4;1;1;1;2;3;1;1;1
2803553;146,196;2;1;1;1;3;4;1;1;1
2805077;146,289;2;1;1;1;4;5;1;1;3
2806577;146,378;3;1;1;2;4;5;1;1;1
2808077;146,461;5;2;1;1;4;3;1;1;1
2809577;146,537;4;1;1;1;2;3;1;1;1
2811077;146,613;2;4;1;1;1;3;1;1;1
2812577;146,697;5;1;3;1;2;4;1;1;1
2814077;146,779;3;1;2;1;5;4;1;1;1
2815577;146,862;5;1;2;3;1;4;1;1;1
2817077;146,934;3;1;1;2;1;4;1;1;1
2818577;147,008;1;1;3;2;1;4;1;1;1
2820077;147,088;3;5;1;4;1;2;1;1;1
2821596;147,165;2;4;1;1;1;3;1;1;1
2823096;147,255;6;5;1;1;2;4;1;1;3
2824596;147,337;5;1;1;1;4;3;1;1;2
2826096;147,414;3;1;1;1;1;4;1;1;2
2827596;147,498;1;1;2;1;4;5;1;1;3
2829096;147,576;1;1;2;1;4;3;1;1;1
2830596;147,661;1;1;1;4;3;5;1;1;2
2832096;147,745;1;2;1;5;3;4;1;1;1
2833596;147,822;1;3;1;2;1;4;1;1;1
2835096;147,906;4;3;1;2;1;5;1;1;1
2836596;147,984;2;1;1;3;1;4;1;1;1
2838120;148,067;4;5;1;3;1;2;1;1;1
2839620;148,15;5;1;1;3;1;4;1;1;2
2841120;148,229;2;1;1;1;1;4;1;1;3
2842620;148,313;4;1;1;3;1;5;1;1;2
2844120;148,385;4;1;1;2;1;3;1;1;1
2845620;148,458;4;1;1;1;1;3;1;1;2
2847120;148,546;6;2;4;3;1;5;1;1;1
2848620;148,612;5;4;2;1;1;3;1;1;1
2850120;148,656;4;2;1;1;1;3;1;1;1
2851620;148,713;4;1;2;1;3;5;1;1;1
2853120;148,765;4;1;1;1;3;2;1;1;1
2854642;148,824;5;1;2;1;1;3;1;1;4
2856142;148,895;5;1;3;1;1;4;1;1;2
2857642;148,942;4;1;1;1;1;3;1;1;2
2859142;148,993;3;2;4;1;1;5;1;1;1
2860642;149,039;3;2;1;1;1;4;1;1;1
2862142;149,09;5;2;1;1;3;4;1;1;1
2863642;149,136;4;1;1;1;2;3;1;1;1
2865142;149,197;3;2;1;1;4;5;1;1;1
2866642;149,281;5;4;1;1;2;3;1;1;1
2868142;149,341;1;2;1;1;3;4;1;1;1
2869642;149,4;3;1;2;1;4;5;1;1;1
2871164;149,479;4;1;1;1;2;3;1;1;1
2872664;149,552;4;1;1;1;2;3;1;1;1
2874164;149,623;3;1;1;1;2;4;1;1;1
2875664;149,707;3;1;2;5;6;4;1;1;1
2877164;149,788;6;2;4;1;3;5;1;1;1
2878664;149,867;4;5;3;1;1;2;1;1;1
2880164;149,94;4;1;3;1;1;2;1;1;1
2881664;150,012;1;2;3;1;1;4;1;1;1
2883164;150,088;2;4;1;1;1;3;1;1;1
2884664;150,168;5;1;3;2;1;4;1;1;1
2886164;150,245;6;1;3;1;4;5;1;1;2
2887685;150,322;5;1;2;1;3;4;1;1;1
2889185;150,399;2;1;4;1;1;3;1;1;1
2890685;150,478;3;1;1;1;2;4;1;1;1
2892185;150,563;5;3;1;1;2;4;1;1;1
2893685;150,647;4;3;1;1;2;5;1;1;1
2895185;150,732;4;2;1;1;1;5;1;1;3
2896685;150,809;4;1;1;1;1;2;1;1;3
2898185;150,886;1;4;1;1;1;3;1;1;2
2899685;150,967;5;4;2;1;1;3;1;1;1
2901185;151,024;2;4;1;1;1;3;1;1;1
2902685;151,116;6;5;3;2;1;4;1;1;1
2904208;151,201;5;3;1;2;1;4;1;1;1
2905708;151,271;3;4;1;1;1;2;1;1;1
2907208;151,353;5;3;1;1;1;4;1;1;2
2908708;151,433;4;3;1;1;1;2;1;1;1
2910208;151,511;3;4;1;1;1;2;1;1;1
2911708;151,604;5;6;1;1;4;3;1;1;2
2913208;151,689;4;5;1;1;2;3;1;1;1
2914708;151,774;2;1;1;4;3;5;1;1;1
2916208;151,851;4;1;1;1;2;3;1;1;1
2917708;151,93;4;1;1;1;3;2;1;1;1
2919208;152,008;4;1;1;1;2;3;1;1;1
2920735;152,1;5;1;3;1;2;6;1;1;4
2922235;152,162;5;6;2;1;4;3;1;1;1
2923735;152,255;4;5;1;1;2;3;1;1;1
2925235;152,328;2;3;1;1;1;4;1;1;1
2926735;152,403;3;4;1;1;1;2;1;1;1
2928235;152,485;3;1;1;5;2;4;1;1;1
2929735;152,57;4;1;1;5;1;3;1;1;2
2931235;152,655;2;1;4;1;1;5;1;1;3
2932735;152,731;4;1;2;1;1;3;1;1;1
2934235;152,806;3;1;2;1;1;4;1;1;1
2935735;152,885;4;1;2;1;1;5;1;1;3
2937259;152,969;4;1;3;1;2;5;1;1;1
2938759;153,049;5;1;3;2;1;4;1;1;1
2940259;153,124;4;1;1;2;1;3;1;1;1
2941759;153,197;3;1;2;1;1;4;1;1;1
2943259;153,273;3;1;2;1;1;4;1;1;1
2944759;153,367;6;2;3;1;1;4;1;1;5
2946259;153,459;4;6;1;1;3;5;1;1;2
2947759;153,54;2;3;1;1;4;5;1;1;1
2949259;153,611;3;1;1;1;2;4;1;1;1
2950759;153,691;2;4;1;1;1;3;1;1;1
2952259;153,776;2;3;1;1;5;4;1;1;1
2953785;153,866;1;4;3;1;5;2;1;1;1
2955285;153,95;1;3;4;1;2;5;1;1;1
2956785;154,127;1;1;2;1;3;4;1;1;1
2958285;154,311;1;1;2;1;3;4;1;1;1
2959785;154,392;1;3;2;1;4;1;1;1;1
2961285;154,454;5;3;1;2;4;6;1;1;1
2962785;154,507;5;4;1;2;1;3;1;1;1
2964285;154,568;4;5;1;2;1;3;1;1;1
2965785;154,621;3;2;1;1;1;4;1;1;1
2967285;154,668;3;2;1;1;1;4;1;1;1
2968785;154,718;5;1;2;3;1;4;1;1;1
2970309;154,771;5;1;1;4;2;3;1;1;1
2971809;154,818;3;1;1;2;1;4;1;1;1
2973309;154,864;4;1;1;2;1;3;1;1;1
2974809;154,915;5;1;1;3;2;4;1;1;1
2976309;155,0;5;3;1;1;2;4;1;1;1
2977809;155,089;5;1;3;1;2;4;1;1;1
2979309;155,169;4;1;2;1;1;3;1;1;1
2980809;155,246;3;1;1;1;2;4;1;1;1
2982309;155,325;4;1;2;1;1;3;1;1;1
2983809;155,413;2;1;3;4;1;5;1;1;1
2985309;155,503;4;5;2;1;1;3;1;1;1
2986831;155,602;4;5;2;1;1;3;1;1;1
2988331;155,682;4;1;2;1;1;3;1;1;1
2989831;155,763;3;4;1;1;1;2;1;1;1
2991331;155,854;4;1;2;1;3;5;1;1;1
2992831;155,945;3;1;4;2;1;5;1;1;1
2994331;156,026;4;1;1;2;1;3;1;1;1
2995831;156,106;3;1;2;1;1;4;1;1;1
2997331;156,186;3;1;4;1;1;2;1;1;1
2998831;156,276;3;5;1;2;1;4;1;1;1
3000331;156,375;1;6;1;2;3;5;1;1;4
3001831;156,466;1;2;1;3;4;5;1;1;1
3003356;156,548;1;3;1;2;1;4;1;1;1
3004856;156,63;1;4;1;2;1;3;1;1;1
3006356;156,721;1;1;2;3;4;5;1;1;1
3007856;156,809;5;1;2;1;4;3;1;1;1
3009356;156,898;3;1;4;1;2;5;1;1;1
3010856;156,98;4;1;1;1;2;3;1;1;1
3012356;157,061;4;1;3;1;1;2;1;1;1
3013856;157,15;3;5;2;1;1;4;1;1;1
3015356;157,239;2;1;4;3;1;5;1;1;1
3016856;157,32;4;1;1;2;1;3;1;1;1
3018356;157,41;5;1;2;1;1;4;1;1;3
3019883;157,493;4;1;2;1;1;3;1;1;1
3021383;157,585;5;1;1;1;3;2;1;1;4
3022883;157,675;3;5;1;1;2;4;1;1;1
3024383;157,756;3;4;1;1;1;2;1;1;1
3025883;157,844;4;1;1;3;2;5;1;1;1
3027383;157,922;1;1;1;2;3;4;1;1;1
3028883;158,009;2;1;4;1;3;5;1;1;1
3030383;158,097;4;1;2;1;1;5;1;1;3
3031883;158,177;4;1;2;1;1;3;1;1;1
3033383;158,267;1;4;2;1;1;5;1;1;3
3034883;158,348;1;1;2;1;1;4;1;1;3
3036404;158,44;1;1;3;4;1;5;1;1;2
3037904;158,53;1;1;2;3;4;5;1;1;1
3039404;158,609;1;1;1;3;4;2;1;1;1
3040904;158,698;5;1;3;1;2;4;1;1;1
3042404;158,779;4;1;2;1;1;3;1;1;1
3043904;158,868;4;5;1;1;3;2;1;1;1
3045404;158,958;5;2;1;1;3;4;1;1;1
3046904;159,039;3;4;1;1;2;1;1;1;1
3048404;159,127;3;5;1;2;1;4;1;1;1
3049904;159,203;4;2;1;1;1;3;1;1;1
3051404;159,287;5;1;3;2;1;4;1;1;1
3052929;159,365;2;1;1;3;1;4;1;1;1
3054429;159,43;4;1;2;1;1;5;1;1;3
3055929;159,512;3;1;1;1;2;5;1;1;4
3057429;159,588;4;1;1;1;1;3;1;1;2
3058929;159,67;3;1;1;1;5;2;1;1;4
3060429;159,742;4;1;1;1;3;2;1;1;1
3061929;159,832;4;1;1;3;2;5;1;1;1
3063429;159,921;2;1;3;1;5;4;1;1;1
3064929;160,001;2;1;4;1;3;1;1;1;1
3066429;160,08;4;1;1;1;3;2;1;1;1
3067929;160,17;5;4;2;1;1;3;1;1;1
3069450;160,26;5;1;2;1;1;4;1;1;3
3070950;160,344;5;1;1;4;1;3;1;1;2
3072450;160,417;3;1;1;2;1;4;1;1;1
3073950;160,493;3;1;1;1;1;4;1;1;2
3075450;160,574;4;1;1;2;1;5;1;1;3
3076950;160,655;3;2;1;1;1;4;1;1;5
3078450;160,711;4;2;1;1;1;5;1;1;3
3079950;160,757;1;2;1;1;1;4;1;1;3
3081450;160,803;2;4;1;1;1;3;1;1;1
3082950;160,849;3;1;1;1;1;4;1;1;2
3084450;160,924;5;6;1;1;2;4;1;1;3
3085978;161,01;5;1;1;1;2;4;1;1;3
3087478;161,092;5;1;2;1;1;4;1;1;3
3088978;161,159;4;1;1;1;1;3;1;1;2
3090478;161,215;4;1;2;1;1;3;1;1;1
3091978;161,264;4;1;2;1;1;3;1;1;1
3093478;161,319;3;1;5;2;1;6;1;1;4
3094978;161,375;3;1;4;2;6;5;1;1;1
3096478;161,426;5;1;1;3;2;4;1;1;1
3097978;161,472;1;1;1;3;4;2;1;1;1
3099478;161,547;2;1;1;3;1;4;1;1;1
3100978;161,621;3;1;1;4;2;1;1;1;1
3102498;161,71;5;6;1;1;3;4;1;1;2
3103998;161,798;5;4;1;1;2;6;1;1;3
3105498;161,879;1;3;1;1;5;4;1;1;2
3106998;161,952;1;2;1;1;3;4;1;1;1
3108498;162,027;1;3;1;1;2;4;1;1;1
3109998;162,11;1;1;1;2;4;5;1;1;3
3111498;162,185;1;1;1;2;3;4;1;1;1
3112998;162,274;6;1;5;1;3;4;1;1;2
3114498;162,354;5;1;1;1;2;3;1;1;4
3115998;162,427;3;1;1;1;2;4;1;1;1
3117498;162,509;3;5;1;1;2;4;1;1;1
3119021;162,585;3;4;1;1;1;2;1;1;1
3120521;162,667;4;5;1;1;2;3;1;1;1
3122021;162,749;3;4;1;1;2;5;1;1;1
3123521;162,821;4;2;1;1;1;3;1;1;1
3125021;162,905;2;5;1;1;1;4;1;1;3
3126521;162,98;4;1;1;1;1;3;1;1;2
3128021;163,055;1;2;1;1;1;4;1;1;3
3129521;163,138;4;1;1;2;1;5;1;1;3
3131021;163,219;2;1;3;1;1;4;1;1;5
3132521;163,298;3;1;2;1;5;4;1;1;1
3134021;163,37;1;1;2;1;4;3;1;1;1
3135547;163,444;2;1;1;1;3;4;1;1;1
3137047;163,525;4;1;3;1;2;5;1;1;1
3138547;163,608;5;1;2;1;3;4;1;1;1
3140047;163,686;4;1;1;1;2;5;1;1;3
3141547;163,759;3;1;1;1;2;4;1;1;1
3143047;163,833;1;1;1;1;2;4;1;1;3
3144547;163,907;3;1;1;1;2;4;1;1;1
3146047;163,989;5;3;1;1;1;4;1;1;2
3147547;164,08;4;5;2;6;1;3;1;1;1
3149047;164,161;2;5;3;1;1;4;1;1;1
3150547;164,235;4;2;1;1;1;3;1;1;1
3152066;164,31;3;4;1;1;1;2;1;1;1
3153566;164,391;5;3;1;1;2;4;1;1;1
3155066;164,472;4;1;1;1;3;5;1;1;2
3156566;164,554;5;1;1;1;3;4;1;1;2
3158066;164,629;4;1;1;1;1;3;1;1;2
3159566;164,704;1;1;1;1;4;2;1;1;3
3161066;164,785;4;1;2;1;3;5;1;1;1
3162566;164,866;5;3;2;1;1;4;1;1;1
3164066;164,939;2;4;1;1;1;3;1;1;1
3165566;165,02;4;1;2;3;1;5;1;1;1
3167066;165,093;2;1;1;3;1;4;1;1;1
3168588;165,179;3;1;2;1;1;4;1;1;5
3170088;165,26;5;1;3;1;2;4;1;1;1
3171588;165,336;1;1;3;1;2;4;1;1;1
3173088;165,415;3;5;2;1;1;4;1;1;1
3174588;165,488;2;3;1;1;1;4;1;1;1
3176088;165,57;4;2;3;1;1;5;1;1;1
3177588;165,653;4;5;2;1;1;3;1;1;1
3179088;165,728;4;2;1;1;1;3;1;1;1
3180588;165,809;5;3;1;1;2;4;1;1;1
3182088;165,883;4;1;1;1;2;3;1;1;1
3183588;165,956;3;1;1;1;2;4;1;1;1
3185107;166,039;3;5;1;1;2;4;1;1;1
3186607;166,121;5;3;1;1;2;4;1;1;1
3188107;166,202;3;4;1;1;2;5;1;1;1
3189607;166,276;3;1;1;1;2;4;1;1;1
3191107;166,349;4;2;1;1;1;3;1;1;1
3192607;166,423;2;3;1;1;1;4;1;1;1
3194107;166,498;3;1;1;1;2;4;1;1;1
3195607;166,578;4;2;1;1;5;3;1;1;1
3197107;166,667;3;2;4;1;5;6;1;1;1
3198607;166,748;4;2;3;1;1;5;1;1;1
3200107;166,821;1;3;2;1;1;4;1;1;1
3201635;166,894;4;1;2;1;1;3;1;1;1
3203135;166,968;4;2;1;1;1;3;1;1;1
3204635;167,042;4;2;1;1;1;3;1;1;1
3206135;167,122;4;2;1;1;3;5;1;1;1
3207635;167,203;2;1;1;3;4;5;1;1;1
3209135;167,283;5;1;1;1;2;3;1;1;4
3210635;167,355;4;1;1;1;2;3;1;1;1
3212135;167,43;4;1;1;1;2;3;1;1;1
3213635;167,512;3;1;5;1;2;4;1;1;1
3215135;167,597;5;4;2;1;1;3;1;1;1
3216635;167,679;4;1;2;3;1;5;1;1;1
3218161;167,753;3;1;2;1;1;4;1;1;1
3219661;167,825;4;1;2;1;1;3;1;1;1
3221161;167,905;5;1;2;4;1;3;1;1;1
3222661;167,986;4;1;2;1;3;5;1;1;1
3224161;168,067;2;5;3;1;1;4;1;1;1
3225661;168,14;3;1;2;1;1;4;1;1;1
3227161;168,213;4;2;1;1;1;3;1;1;1
3228661;168,287;4;1;2;1;1;3;1;1;1
3230161;168,377;5;6;3;1;1;4;1;1;2
3231661;168,466;4;6;3;1;2;5;1;1;1
3233161;168,548;2;1;3;1;4;5;1;1;1
3234685;168,623;4;1;1;1;2;3;1;1;1
3236185;168,699;4;1;2;1;1;3;1;1;1
3237685;168,772;1;1;4;1;2;3;1;1;1
3239185;168,838;6;1;5;1;2;3;1;1;4
3240685;168,893;3;4;5;1;2;6;1;1;1
3242185;168,944;2;1;3;1;4;5;1;1;1
3243685;168,99;2;1;1;1;3;4;1;1;1
3245185;169,035;3;1;2;1;1;4;1;1;1
3246685;169,081;3;1;1;1;2;4;1;1;1
3248185;169,133;4;1;3;1;1;5;1;1;2
3249685;169,222;6;5;2;3;1;4;1;1;1
3251207;169,304;4;3;2;1;1;5;1;1;1
3252707;169,377;4;3;1;1;1;2;1;1;1
3254207;169,451;2;3;1;1;1;4;1;1;1
3255707;169,532;3;5;1;1;2;4;1;1;1
3257207;169,614;2;3;1;1;1;4;1;1;5
3258707;169,695;3;5;1;2;1;4;1;1;1
3260207;169,768;4;2;1;1;1;3;1;1;1
3261707;169,843;2;1;1;3;1;4;1;1;1
3263207;169,922;4;1;2;5;1;3;1;1;1
3264707;170,003;5;1;3;1;2;4;1;1;1
3266207;170,083;4;1;2;1;1;5;1;1;3
3267730;170,158;4;1;1;1;1;3;1;1;2
3269230;170,232;4;1;2;1;1;3;1;1;1
3270730;170,313;2;3;1;1;1;4;1;1;5
3272230;170,397;5;2;1;1;1;4;1;1;3
3273730;170,48;4;5;1;1;2;3;1;1;1
3275230;170,554;3;4;1;1;1;2;1;1;1
3276730;170,628;4;2;1;1;1;3;1;1;1
3278230;170,71;5;3;1;1;2;4;1;1;1
3279730;170,775;1;2;1;1;3;4;1;1;1
3281230;170,855;5;6;1;1;4;3;1;1;2
3282730;170,937;3;4;1;1;5;1;1;1;2
3284260;171,011;4;2;1;1;1;1;1;1;3
3285760;171,086;4;2;1;1;1;1;1;1;3
3287260;171,167;3;1;2;1;5;1;1;1;4
3288760;171,238;3;1;2;1;1;1;1;1;4
3290260;171,315;2;1;4;1;1;5;1;1;3
3291760;171,396;4;1;1;2;1;5;1;1;3
3293260;171,471;4;1;1;1;1;3;1;1;2
3294760;171,553;4;5;1;2;1;3;1;1;1
3296260;171,629;1;4;1;2;1;3;1;1;1
3297760;171,711;5;4;1;1;2;3;1;1;1
3299260;171,792;5;1;2;1;3;4;1;1;1
3300783;171,867;4;1;2;1;1;3;1;1;1
3302283;171,948;5;1;2;1;3;4;1;1;1
3303783;172,022;4;1;1;1;2;3;1;1;1
3305283;172,104;2;1;1;3;4;5;1;1;1
3306783;172,185;1;3;1;4;2;5;1;1;1
3308283;172,259;1;4;1;1;3;2;1;1;1
3309783;172,333;1;4;1;2;1;3;1;1;1
