Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2241112;126,662;0;0;2;3;1;0;0;99;1
2242612;126,738;0;0;1;2;0;0;0;99;0
2244112;126,832;0;0;0;1;0;0;0;99;6
2245638;126,929;0;0;5;0;0;0;0;99;5
2247138;127,023;0;0;4;5;0;0;0;99;4
2248638;127,105;0;4;3;4;0;0;0;99;3
2250138;127,182;0;3;2;3;0;0;0;99;2
2251638;127,26;0;2;1;2;0;0;0;99;1
2253138;127,338;0;1;0;1;0;0;0;99;0
2254638;127,434;0;0;0;0;0;0;4;99;0
2256638;127,573;0;5;0;6;0;0;3;99;0
2258138;127,654;0;4;0;5;4;0;2;99;0
2259638;127,731;0;3;0;4;3;0;1;99;0
2261138;127,808;0;2;0;3;2;0;0;99;0
2262672;127,897;0;1;4;2;1;0;0;99;0
2264172;127,947;0;0;3;1;0;0;0;99;0
2265672;128,004;0;0;2;0;0;0;0;99;4
2267172;128,061;0;0;1;0;0;0;4;99;3
2268672;128,112;0;0;0;0;0;4;3;99;2
2270172;128,163;0;0;0;4;0;3;2;99;1
2271672;128,208;0;0;0;3;0;2;1;99;0
2273172;128,26;0;0;4;2;0;1;0;99;0
2274672;128,312;0;0;3;1;0;0;5;99;0
2276172;128,363;0;0;2;0;0;0;4;99;4
2277672;128,416;0;0;1;5;0;0;3;99;3
2279202;128,472;0;0;0;4;0;0;2;99;2
2280702;128,607;0;0;5;3;0;0;1;99;1
2282202;128,685;0;0;4;2;0;0;0;99;0
2283702;128,78;0;0;3;1;0;0;6;99;0
2285202;128,865;0;0;2;0;4;0;5;99;0
2286702;128,949;0;0;1;0;3;0;4;99;4
2288202;129,025;0;0;0;0;2;0;3;99;3
2289702;129,114;0;0;0;4;1;0;2;99;2
2291202;129,191;0;0;0;3;0;0;1;99;1
2292702;129,277;4;0;0;2;0;0;0;99;0
2294202;129,371;3;0;0;1;0;0;0;99;5
2295725;129,459;2;0;4;0;0;0;0;99;4
2297225;129,545;1;0;3;5;0;0;0;99;3
2298725;129,621;0;0;2;4;0;0;0;99;2
2300225;129,709;0;0;1;3;0;0;4;99;1
2301725;129,796;0;0;0;2;0;0;3;99;0
2303225;129,892;0;0;0;1;0;0;2;99;6
2304725;129,97;0;0;4;0;0;0;1;99;5
2306225;130,018;0;0;3;6;0;0;0;99;4
2307725;130,07;0;0;2;5;0;0;5;99;3
2309225;130,116;0;0;1;4;0;0;4;99;2
2310725;130,163;0;0;0;3;0;0;3;99;1
2312250;130,215;0;0;0;2;4;0;2;99;0
2313750;130,268;0;4;0;1;3;0;1;99;0
2315250;130,315;0;3;0;0;2;0;0;99;0
2316750;130,371;0;2;4;0;1;0;0;99;0
2318250;130,423;0;1;3;0;0;0;4;99;0
2319750;130,474;0;0;2;0;0;0;3;99;4
2321250;130,551;0;0;1;4;0;0;2;99;3
2322750;130,629;0;0;0;3;0;0;1;99;2
2324250;130,716;0;4;0;2;0;0;0;99;1
2325750;130,806;0;3;0;1;4;0;0;99;0
2327250;130,892;0;2;4;0;3;0;0;99;0
2328776;130,981;0;1;3;5;2;0;0;99;0
2330276;131,06;0;0;2;4;1;0;0;99;0
2331776;131,149;0;5;1;3;0;0;0;99;0
2333276;131,236;0;4;0;2;0;0;4;99;0
2334776;131,322;0;3;0;1;0;0;3;99;4
2336276;131,401;0;2;0;0;0;0;2;99;3
2337776;131,487;0;1;4;0;0;0;1;99;2
2339276;131,564;0;0;3;0;0;0;0;99;1
2340776;131,66;0;0;2;0;4;0;0;99;0
2342276;131,755;0;0;1;0;3;0;0;99;5
2343776;131,843;0;0;0;4;2;0;0;99;4
2345301;131,932;0;0;0;3;1;0;4;99;3
2346801;132,012;0;0;0;2;0;0;3;99;2
2348301;132,098;0;0;4;1;0;0;2;99;1
2349801;132,177;0;0;3;0;0;0;1;99;0
2351301;132,271;0;0;2;5;0;0;0;99;0
2352801;132,367;0;0;1;4;0;0;0;99;4
2354301;132,455;0;0;0;3;0;0;4;99;3
2355801;132,542;0;0;0;2;4;0;3;99;2
2357301;132,622;0;0;0;1;3;0;2;99;1
2358801;132,698;0;0;0;0;2;0;1;99;0
2360301;132,794;0;0;0;0;1;0;0;99;5
2361823;132,87;0;0;0;0;0;0;5;99;4
2363323;132,926;0;0;0;4;0;0;4;99;3
2364823;132,977;0;0;4;3;0;0;3;99;2
2366323;133,029;0;0;3;2;0;0;2;99;1
2367823;133,111;0;0;2;1;0;0;1;99;0
2369323;133,201;4;0;1;0;0;0;0;99;0
2370823;133,298;3;0;0;0;0;0;0;99;4
2372323;133,397;2;4;0;0;0;0;0;99;3
2373823;133,487;1;3;4;0;0;0;0;99;2
2375323;133,567;0;2;3;0;0;0;0;99;1
2376823;133,656;0;1;2;0;0;0;4;99;0
2378344;133,747;4;0;1;0;0;0;3;99;0
2379844;133,835;3;5;0;0;0;0;2;99;0
2381344;133,922;2;4;0;0;0;0;1;99;4
2382844;134,0;1;3;0;0;0;0;0;99;3
2384344;134,088;0;2;0;0;4;0;0;99;2
2385844;134,177;0;1;0;4;3;0;0;99;1
2387344;134,259;0;0;0;3;2;0;0;99;0
2388844;134,355;0;0;0;2;1;0;4;99;0
2390344;134,423;0;0;0;1;0;0;3;99;4
2391844;134,474;0;0;4;0;0;0;2;99;3
2393344;134,55;0;0;3;5;0;0;1;99;2
2394873;134,629;0;0;2;4;0;0;0;99;1
2396373;134,714;0;0;1;3;4;0;0;99;0
2397873;134,801;0;0;0;2;3;0;4;99;0
2399373;134,885;0;0;0;1;2;0;3;99;4
2400873;134,962;0;0;0;0;1;0;2;99;3
2402373;135,046;0;0;0;6;0;0;1;99;2
2403873;135,132;0;4;0;5;0;0;0;99;1
2405373;135,218;0;3;4;4;0;0;0;99;0
2406873;135,306;0;2;3;3;4;0;0;99;0
2408373;135,383;0;1;2;2;3;0;0;99;0
2409873;135,46;0;0;1;1;2;0;0;99;0
2411394;135,548;0;0;0;0;1;0;0;99;4
2412894;135,642;4;0;0;0;0;0;0;99;3
2414394;135,738;3;4;0;0;0;0;0;99;2
2415894;135,827;2;3;0;4;0;0;0;99;1
2417394;135,904;1;2;0;3;0;0;0;99;0
2418894;135,991;0;1;0;2;0;0;0;99;5
2420394;136,07;0;0;4;1;0;0;0;99;4
2421894;136,155;0;0;3;0;0;0;4;99;3
2423394;136,241;0;0;2;5;0;0;3;99;2
2424894;136,32;0;0;1;4;0;0;2;99;1
2426394;136,4;0;0;0;3;0;0;1;99;0
2427922;136,497;0;0;0;2;0;0;0;99;6
2429422;136,572;0;0;4;1;0;0;0;99;5
2430922;136,625;0;4;3;0;0;0;0;99;4
2432422;136,676;0;3;2;6;0;0;0;99;3
2433922;136,724;0;2;1;5;0;0;0;99;2
2435422;136,771;0;1;0;4;0;0;0;99;1
2436922;136,823;0;0;0;3;0;0;4;99;0
2438422;136,879;0;0;0;2;0;0;3;99;7
2439922;136,93;0;4;0;1;0;0;2;99;6
2441422;136,976;0;3;0;0;0;0;1;99;5
2442922;137,029;4;2;0;0;0;0;0;99;4
2444441;137,081;3;1;0;4;0;0;0;99;3
2445941;137,128;2;0;0;3;0;0;0;99;2
2447441;137,18;1;0;4;2;0;0;0;99;1
2448941;137,227;0;0;3;1;0;0;0;99;0
2450441;137,311;0;0;2;0;0;0;4;99;0
2451941;137,409;0;0;1;0;0;0;3;99;4
2453441;137,495;0;4;0;0;0;0;2;99;3
2454941;137,58;0;3;0;4;0;0;1;99;2
2456441;137,657;0;2;0;3;0;0;0;99;1
2457941;137,743;0;1;4;2;0;0;0;99;0
2459441;137,829;0;0;3;1;0;0;4;99;0
2460972;137,918;0;0;2;0;0;4;3;99;0
2462472;138,003;0;0;1;0;4;3;2;99;0
2463972;138,081;0;0;0;0;3;2;1;99;0
2465472;138,167;0;0;5;0;2;1;0;99;0
2466972;138,256;0;0;4;0;1;0;5;99;0
2468472;138,343;0;0;3;4;0;0;4;99;0
2469972;138,428;0;0;2;3;0;0;3;99;4
2471472;138,504;0;0;1;2;0;0;2;99;3
2472972;138,582;0;0;0;1;0;0;1;99;2
2474472;138,67;0;4;0;0;0;0;0;99;1
2475972;138,766;4;3;0;0;0;0;0;99;0
2477500;138,865;3;2;0;0;4;0;0;99;0
2479000;138,951;2;1;0;0;3;0;0;99;4
2480500;139,03;1;0;0;0;2;0;0;99;3
2482000;139,117;0;5;0;0;1;0;0;99;2
2483500;139,204;0;4;0;4;0;0;0;99;1
2485000;139,293;0;3;0;3;5;0;0;99;0
2486500;139,379;0;2;0;2;4;0;4;99;0
2488000;139,454;0;1;0;1;3;0;3;99;0
2489500;139,532;0;0;0;0;2;0;2;99;0
2491000;139,623;0;0;0;0;1;0;1;99;4
2492500;139,707;0;0;4;0;0;0;0;99;3
2494029;139,804;0;0;3;0;0;0;5;99;2
2495529;139,888;0;0;2;4;0;0;4;99;1
2497029;139,965;0;0;1;3;0;0;3;99;0
2498529;140,05;0;0;0;2;4;0;2;99;0
2500029;140,135;0;0;5;1;3;0;1;99;0
2501529;140,213;0;0;4;0;2;0;0;99;0
2503029;140,306;0;4;3;0;1;0;0;99;0
2504529;140,392;0;3;2;4;0;0;0;99;0
2506029;140,478;0;2;1;3;5;0;0;99;0
2507529;140,556;0;1;0;2;4;0;0;99;0
2509029;140,644;0;0;0;1;3;0;4;99;0
2510549;140,731;4;0;0;0;2;0;3;99;0
2512049;140,813;3;0;0;0;1;0;2;99;4
2513549;140,89;2;0;0;0;0;0;1;99;3
2515049;140,975;1;0;0;4;0;0;0;99;2
2516549;141,064;0;0;4;3;0;0;0;99;1
2518049;141,15;0;4;3;2;0;0;0;99;0
2519549;141,236;0;3;2;1;4;0;0;99;0
2521049;141,314;0;2;1;0;3;0;0;99;0
2522549;141,4;0;1;0;0;2;0;4;99;0
2524049;141,49;0;0;0;4;1;0;3;99;0
2525549;141,576;0;0;0;3;0;0;2;99;4
2527074;141,664;0;0;0;2;5;0;1;99;3
2528574;141,741;0;0;0;1;4;0;0;99;2
2530074;141,828;0;0;4;0;3;0;0;99;1
2531574;141,883;0;4;3;0;2;0;0;99;0
2533074;141,935;0;3;2;0;1;0;4;99;0
2534574;141,981;0;2;1;0;0;0;3;99;0
2536074;142,032;0;1;0;0;0;0;2;99;4
2537574;142,082;0;0;0;4;0;0;1;99;3
2539074;142,136;0;5;0;3;0;0;0;99;2
2540574;142,187;0;4;4;2;0;0;0;99;1
2542074;142,233;0;3;3;1;0;0;0;99;0
2543597;142,286;0;2;2;0;0;0;4;99;0
2545097;142,337;0;1;1;0;4;0;3;99;0
2546597;142,397;0;0;0;0;3;0;2;99;0
2548097;142,452;0;0;5;0;2;0;1;99;0
2549597;142,503;0;0;4;0;1;0;0;99;4
2551097;142,554;0;0;3;4;0;0;0;99;3
2552597;142,605;0;0;2;3;0;0;4;99;2
2554097;142,651;0;0;1;2;0;0;3;99;1
2555597;142,774;0;0;0;1;0;0;2;99;0
2557097;142,829;0;0;0;0;4;0;1;99;0
2558597;142,885;0;0;0;5;3;0;0;99;0
2560122;142,957;0;0;0;4;2;0;5;99;0
2561622;143,037;0;0;4;3;1;0;4;99;0
2563122;143,109;0;0;3;2;0;0;3;99;0
2564622;143,189;0;0;2;1;0;0;2;99;4
2566122;143,26;0;0;1;0;0;0;1;99;3
2567622;143,341;0;0;0;0;4;0;0;99;2
2569122;143,43;0;0;0;4;3;0;0;99;1
2570622;143,511;0;0;4;3;2;0;0;99;0
2572122;143,593;0;0;3;2;1;0;4;99;0
2573622;143,665;0;0;2;1;0;0;3;99;0
2575122;143,747;0;0;1;0;0;0;2;99;4
2576650;143,83;0;0;0;5;0;0;1;99;3
2578150;143,914;0;0;0;4;4;0;0;99;2
2579650;143,996;0;0;0;3;3;0;5;99;1
2581150;144,069;0;0;0;2;2;0;4;99;0
2582650;144,148;0;0;0;1;1;0;3;99;5
2584150;144,221;0;0;0;0;0;0;2;99;4
2585650;144,31;0;0;4;0;0;0;1;99;3
2587150;144,391;0;0;3;4;0;0;0;99;2
2588650;144,478;0;0;2;3;0;0;6;99;1
2590150;144,551;0;0;1;2;0;0;5;99;0
2591650;144,632;0;0;0;1;4;0;4;99;0
2593175;144,715;0;0;5;0;3;0;3;99;0
2594675;144,797;0;0;4;0;2;0;2;99;4
2596175;144,872;0;0;3;0;1;0;1;99;3
2597675;144,946;0;0;2;0;0;0;0;99;2
2599175;145,037;0;0;1;0;0;0;7;99;1
2600675;145,118;0;0;0;4;0;0;6;99;0
2602175;145,206;0;0;6;3;0;0;5;99;0
2603675;145,285;0;0;5;2;4;0;4;99;0
2605175;145,359;0;0;4;1;3;0;3;99;0
2606675;145,433;0;0;3;0;2;0;2;99;0
2608175;145,513;0;0;2;0;1;0;1;99;4
2609698;145,589;0;0;1;0;0;0;0;99;3
2611198;145,68;0;4;0;0;0;0;0;99;2
2612698;145,769;0;3;0;4;0;0;0;99;1
2614198;145,849;0;2;0;3;0;0;4;99;0
2615698;145,931;0;1;0;2;0;0;3;99;5
2617198;146,004;0;0;0;1;0;0;2;99;4
2618698;146,084;0;0;4;0;0;0;1;99;3
2620198;146,166;0;0;3;5;0;0;0;99;2
2621698;146,248;0;0;2;4;0;0;5;99;1
2623198;146,315;0;0;1;3;0;0;4;99;0
2624698;146,366;0;0;0;2;0;0;3;99;6
2626221;146,418;0;0;5;1;0;0;2;99;5
2627721;146,464;0;0;4;0;0;0;1;99;4
2629221;146,516;0;0;3;6;0;0;0;99;3
2630721;146,569;0;0;2;5;0;0;6;99;2
2632221;146,615;0;0;1;4;0;0;5;99;1
2633721;146,661;0;0;0;3;0;0;4;99;0
2635221;146,716;0;0;0;2;0;0;3;99;7
2636721;146,767;0;0;4;1;0;0;2;99;6
2638221;146,814;0;0;3;0;0;0;1;99;5
2639721;146,889;0;0;2;0;4;0;0;99;4
2641221;146,971;0;4;1;0;3;0;0;99;3
2642752;147,047;0;3;0;0;2;0;0;99;2
2644252;147,13;0;2;5;0;1;0;0;99;1
2645752;147,206;0;1;4;0;0;0;0;99;0
2647252;147,294;0;0;3;4;0;0;0;99;0
2648752;147,35;0;5;2;3;0;0;0;99;0
2650252;147,402;0;4;1;2;0;0;0;99;4
2651752;147,455;0;3;0;1;0;0;0;99;3
2653252;147,506;0;2;0;0;0;0;4;99;2
2654752;147,557;0;1;4;0;0;0;3;99;1
2656252;147,603;0;0;3;0;0;0;2;99;0
2657752;147,659;0;0;2;0;0;0;1;99;5
2659276;147,711;0;0;1;4;0;0;0;99;4
2660776;147,762;0;0;0;3;0;0;5;99;3
2662276;147,813;0;0;5;2;0;0;4;99;2
2663776;147,859;0;0;4;1;0;0;3;99;1
2665276;147,905;0;0;3;0;0;0;2;99;0
2666776;147,96;0;0;2;0;4;0;1;99;0
2668276;148,012;0;0;1;0;3;0;0;99;4
2669776;148,063;0;0;0;0;2;0;6;99;3
2671276;148,113;0;0;0;4;1;0;5;99;2
2672776;148,194;0;0;0;3;0;0;4;99;1
2674276;148,245;0;0;0;2;5;0;3;99;0
2675800;148,297;0;0;0;1;4;0;2;99;5
2677300;148,344;0;0;0;0;3;0;1;99;4
2678800;148,415;0;0;4;0;2;0;0;99;3
2680300;148,465;0;0;3;4;1;0;0;99;2
2681800;148,535;0;0;2;3;0;0;0;99;1
2683300;148,613;0;0;1;2;0;0;4;99;0
2684800;148,691;0;0;0;1;0;0;3;99;6
2686300;148,766;0;0;5;0;0;0;2;99;5
2687800;148,84;0;0;4;5;0;0;1;99;4
2689300;148,91;0;0;3;4;0;0;0;99;3
2690800;148,989;0;0;2;3;0;0;5;99;2
2692323;149,061;0;0;1;2;0;0;4;99;1
2693823;149,136;0;0;0;1;0;0;3;99;0
2695323;149,236;0;4;0;0;0;0;2;99;0
2696823;149,33;0;3;0;0;0;0;1;99;4
2698323;149,417;0;2;0;4;0;0;0;99;3
2699823;149,565;0;1;4;3;0;0;0;99;2
2701323;149,641;0;0;3;2;0;0;0;99;1
2702823;149,72;0;0;2;1;0;0;4;99;0
2704323;149,8;0;0;1;0;0;0;3;99;5
2705823;149,876;0;0;0;5;0;0;2;99;4
2707323;149,954;0;4;0;4;0;0;1;99;3
2708847;150,029;0;3;0;3;0;0;0;99;2
2710347;150,106;0;2;4;2;0;0;0;99;1
2711847;150,164;0;1;3;1;0;0;0;99;0
2713347;150,25;0;0;2;0;0;0;4;99;0
2714847;150,341;0;0;1;6;0;0;3;99;0
2716347;150,428;0;0;0;5;0;0;2;99;4
2717847;150,479;0;0;0;4;4;0;1;99;3
2719347;150,525;0;0;0;3;3;0;0;99;2
2720847;150,577;0;0;0;2;2;0;5;99;1
2722347;150,624;0;0;0;1;1;0;4;99;0
2723847;150,675;0;0;0;0;0;0;3;99;5
2725367;150,734;0;0;4;0;0;0;2;99;4
2726867;150,785;0;0;3;4;0;0;1;99;3
2728367;150,832;0;0;2;3;0;0;0;99;2
2729867;150,883;4;0;1;2;0;0;0;99;1
2731367;150,93;3;0;0;1;0;0;0;99;0
2732867;150,993;2;0;0;0;0;0;0;99;6
2734367;151,07;1;0;0;5;0;0;0;99;5
2735867;151,139;0;0;0;4;0;0;4;99;4
2737367;151,205;0;0;4;3;0;0;3;99;3
2738867;151,259;0;0;3;2;0;0;2;99;2
2740367;151,309;0;0;2;1;0;0;1;99;1
2741892;151,357;0;0;1;0;0;0;0;99;0
2743892;151,486;0;4;0;0;0;0;0;99;7
2745392;151,579;0;3;0;4;0;0;0;99;6
2746892;151,665;0;2;4;3;0;0;0;99;5
2748392;151,743;0;1;3;2;0;0;0;99;4
2749892;151,823;0;0;2;1;0;0;0;99;3
2751392;151,912;0;0;1;0;0;0;4;99;2
2752892;151,999;0;0;0;5;0;0;3;99;1
2754392;152,085;0;0;5;4;0;0;2;99;0
2755892;152,173;0;0;4;3;0;0;1;99;8
2757392;152,253;0;0;3;2;0;0;0;99;7
2758918;152,344;0;0;2;1;0;0;5;99;6
2760418;152,416;0;0;1;0;0;0;4;99;5
2761918;152,496;0;0;0;6;0;0;3;99;4
2763418;152,58;0;4;0;5;0;0;2;99;3
2764918;152,657;0;3;0;4;0;0;1;99;2
2766418;152,733;0;2;0;3;0;0;0;99;1
2767918;152,82;0;1;4;2;0;0;0;99;0
2769418;152,902;0;0;3;1;0;0;0;99;8
2770918;152,961;0;0;2;0;0;0;4;99;7
2772418;153,045;0;4;1;0;0;0;3;99;6
2773918;153,124;0;3;0;0;0;0;2;99;5
2775447;153,213;0;2;0;4;0;0;1;99;4
2776947;153,289;0;1;0;3;0;0;0;99;3
2778447;153,37;0;0;0;2;0;0;5;99;2
2779947;153,451;0;0;0;1;4;0;4;99;1
2781447;153,523;0;0;0;0;3;0;3;99;0
2782947;153,612;0;0;0;5;2;0;2;99;0
2784447;153,67;0;0;4;4;1;0;1;99;0
2785947;153,735;0;0;3;3;0;0;0;99;0
2787447;153,833;0;0;2;2;0;0;0;99;4
2788947;153,915;0;4;1;1;0;0;0;99;3
2790447;153,988;0;3;0;0;0;0;0;99;2
2791972;154,078;0;2;5;0;0;0;0;99;1
2793472;154,15;0;1;4;0;0;0;4;99;0
2794972;154,225;0;0;3;4;0;0;3;99;0
2796472;154,299;0;0;2;3;0;0;2;99;4
2797972;154,373;0;0;1;2;0;0;1;99;3
2799472;154,446;0;0;0;1;0;0;0;99;2
2800972;154,533;0;0;0;0;0;0;5;99;1
2802472;154,622;0;0;4;0;0;0;4;99;0
2803972;154,709;0;0;3;4;0;0;3;99;0
2805472;154,789;0;0;2;3;4;0;2;99;0
2806972;154,862;0;0;1;2;3;0;1;99;0
2808498;154,938;0;0;0;1;2;0;0;99;0
2809998;155,029;0;0;5;0;1;0;0;99;0
2811498;155,101;0;0;4;5;0;0;0;99;0
2812998;155,157;0;4;3;4;0;0;0;99;0
2814498;155,208;0;3;2;3;0;0;0;99;4
2815998;155,254;0;2;1;2;0;0;0;99;3
2817498;155,302;0;1;0;1;0;0;0;99;2
2818998;155,364;0;0;6;0;0;0;0;99;1
2820498;155,427;0;0;5;0;4;0;0;99;0
2821998;155,485;0;0;4;0;3;0;0;99;5
2823498;155,539;0;0;3;0;2;0;4;99;4
2825019;155,586;0;0;2;0;1;0;3;99;3
2826519;155,631;0;0;1;0;0;0;2;99;2
2828019;155,682;0;4;0;0;0;0;1;99;1
2829519;155,732;0;3;0;4;0;0;0;99;0
2831019;155,788;0;2;0;3;0;0;5;99;0
2832519;155,839;0;1;0;2;0;0;4;99;4
2834019;155,893;0;0;0;1;0;0;3;99;3
2835519;155,974;0;0;4;0;0;0;2;99;2
2837019;156,056;0;0;3;0;4;0;1;99;1
2838519;156,13;0;0;2;0;3;0;0;99;0
2840019;156,22;0;0;1;0;2;0;0;99;5
2841545;156,303;0;0;0;0;1;0;4;99;4
2843045;156,384;0;0;0;4;0;0;3;99;3
2844545;156,464;0;0;0;3;5;0;2;99;2
2846045;156,538;0;0;0;2;4;0;1;99;1
2847545;156,612;0;0;0;1;3;0;0;99;0
2849045;156,702;4;0;0;0;2;0;0;99;0
2850545;156,792;3;0;0;0;1;0;0;99;4
2852045;156,874;2;0;4;0;0;0;0;99;3
2853545;156,956;1;4;3;0;0;0;0;99;2
2855045;157,03;0;3;2;0;0;0;0;99;1
2856545;157,113;0;2;1;4;0;0;0;99;0
2858077;157,198;0;1;0;3;0;0;4;99;0
2859577;157,282;0;0;5;2;0;0;3;99;0
2861077;157,364;0;0;4;1;0;0;2;99;4
2862577;157,438;0;0;3;0;0;0;1;99;3
2864077;157,519;0;4;2;0;0;0;0;99;2
2865577;157,602;0;3;1;0;0;0;5;99;1
2867077;157,675;0;2;0;0;0;0;4;99;0
2868577;157,764;0;1;0;0;0;0;3;99;5
2870077;157,845;0;0;4;0;0;0;2;99;4
2871577;157,928;0;0;3;0;4;0;1;99;3
2873077;158,0;0;0;2;0;3;0;0;99;2
2874602;158,083;0;0;1;0;2;0;6;99;1
2876102;158,156;0;0;0;0;1;0;5;99;0
2877602;158,242;0;0;0;0;0;0;4;99;6
2879102;158,331;0;0;4;0;0;0;3;99;5
2880602;158,413;0;4;3;0;0;0;2;99;4
2882102;158,486;0;3;2;0;0;0;1;99;3
2883602;158,56;0;2;1;0;0;0;0;99;2
2885102;158,641;0;1;0;4;0;0;0;99;1
2886602;158,723;0;0;5;3;0;0;0;99;0
2888102;158,813;0;0;4;2;0;0;4;99;0
2889602;158,894;0;0;3;1;0;0;3;99;4
2891129;158,969;0;0;2;0;0;0;2;99;3
2892629;159,049;0;0;1;5;0;0;1;99;2
2894129;159,123;0;0;0;4;0;0;0;99;1
2895629;159,214;0;0;0;3;0;0;5;99;0
2897129;159,304;0;0;0;2;0;0;4;99;5
2898629;159,385;0;0;4;1;0;0;3;99;4
2900129;159,458;0;0;3;0;0;0;2;99;3
2901629;159,534;0;0;2;6;0;0;1;99;2
2903129;159,606;0;0;1;5;0;0;0;99;1
2904629;159,687;0;0;0;4;0;0;6;99;0
2906129;159,776;0;0;0;3;0;0;5;99;6
2907653;159,883;0;0;0;2;4;0;4;99;5
2909153;159,96;0;0;0;1;3;0;3;99;4
2910653;160,037;0;0;0;0;2;0;2;99;3
2912153;160,119;0;0;0;7;1;0;1;99;2
2913653;160,192;0;0;0;6;0;0;0;99;1
2915153;160,285;0;0;0;5;0;0;7;99;0
2916653;160,378;0;0;0;4;0;0;6;99;7
2918153;160,46;0;0;4;3;0;0;5;99;6
2919653;160,539;0;0;3;2;0;0;4;99;5
2921153;160,614;0;0;2;1;0;0;3;99;4
2922653;160,692;0;0;1;0;0;0;2;99;3
2924178;160,778;0;0;0;8;0;0;1;99;2
2925678;160,862;0;4;0;7;0;0;0;99;1
2927178;160,949;0;3;0;6;0;0;8;99;0
2928678;161,036;0;2;0;5;0;0;7;99;8
2930178;161,115;0;1;0;4;0;0;6;99;7
2931678;161,196;0;0;0;3;0;0;5;99;6
2933178;161,273;0;0;4;2;0;0;4;99;5
2934678;161,336;0;0;3;1;0;0;3;99;4
2936178;161,413;0;0;2;0;0;0;2;99;3
2937678;161,497;0;4;1;0;0;0;1;99;2
2939178;161,57;0;3;0;0;0;0;0;99;1
2940699;161,666;0;2;0;0;0;0;8;99;0
2942199;161,757;0;1;4;0;0;0;7;99;0
2943699;161,843;0;0;3;4;0;0;6;99;0
2945199;161,927;0;0;2;3;4;0;5;99;0
2946699;162,004;0;0;1;2;3;0;4;99;0
2948199;162,082;0;0;0;1;2;0;3;99;0
2949699;162,165;0;0;0;0;1;0;2;99;4
2951199;162,25;0;0;4;0;0;0;1;99;3
2952699;162,335;0;0;3;4;0;0;0;99;2
2954199;162,422;0;0;2;3;0;0;8;99;1
2955699;162,501;0;0;1;2;0;0;7;99;0
2957231;162,586;4;0;0;1;0;0;6;99;0
2958731;162,67;3;0;0;0;0;0;5;99;4
2960231;162,754;2;4;0;0;0;0;4;99;3
2961731;162,834;1;3;0;0;0;0;3;99;2
2963231;162,912;0;2;0;0;0;0;2;99;1
2964731;162,999;0;1;4;0;0;0;1;99;0
2966231;163,085;0;0;3;0;0;0;0;99;5
2967731;163,18;0;0;2;0;0;0;8;99;4
2969231;163,266;0;0;1;0;4;0;7;99;3
2970731;163,344;0;0;0;0;3;0;6;99;2
2972231;163,426;0;4;0;0;2;0;5;99;1
2973756;163,503;0;3;0;0;1;0;4;99;0
2975256;163,588;0;2;0;0;0;0;3;99;6
2976756;163,674;4;1;0;0;0;0;2;99;5
2978256;163,75;3;0;0;0;0;0;1;99;4
2979756;163,837;2;5;0;0;0;0;0;99;3
2981256;163,924;1;4;4;0;0;0;0;99;2
2982756;164,002;0;3;3;0;0;0;0;99;1
2984256;164,089;0;2;2;0;0;0;4;99;0
2985756;164,176;0;1;1;0;0;0;3;99;7
2987256;164,254;0;0;0;0;0;0;2;99;6
2988756;164,349;0;0;0;4;0;0;1;99;5
2990281;164,435;0;0;4;3;0;0;0;99;4
2991781;164,521;0;0;3;2;0;0;5;99;3
2993281;164,599;0;0;2;1;0;0;4;99;2
2994781;164,678;0;0;1;0;0;0;3;99;1
2996281;164,744;0;0;0;5;0;0;2;99;0
2997781;164,799;0;0;5;4;0;0;1;99;0
2999281;164,85;0;0;4;3;0;0;0;99;4
3000781;164,903;0;0;3;2;4;0;0;99;3
3002281;164,95;0;0;2;1;3;0;0;99;2
3003781;164,998;0;0;1;0;2;0;0;99;1
3005281;165,05;0;0;0;6;1;0;0;99;0
3006809;165,109;0;0;0;5;0;0;4;99;0
3008309;165,196;0;0;0;4;0;0;3;99;4
3009809;165,282;0;0;4;3;0;0;2;99;3
3011309;165,358;0;0;3;2;0;0;1;99;2
3012809;165,436;0;0;2;1;0;0;0;99;1
3014309;165,521;0;0;1;0;4;0;0;99;0
3015809;165,617;0;0;0;0;3;0;0;99;5
3017309;165,712;0;0;0;0;2;0;4;99;4
3018809;165,798;0;0;0;4;1;0;3;99;3
3020309;165,877;0;0;0;3;0;0;2;99;2
3021809;165,963;0;0;4;2;0;0;1;99;1
3023333;166,044;0;0;3;1;0;0;0;99;0
3024833;166,14;0;4;2;0;0;0;0;99;0
3026333;166,235;0;3;1;5;0;0;0;99;0
3027833;166,322;0;2;0;4;0;0;4;99;0
3029333;166,409;4;1;0;3;0;0;3;99;0
3030833;166,487;3;0;0;2;0;0;2;99;0
3032333;166,573;2;0;0;1;0;0;1;99;4
3033833;166,651;1;0;0;0;0;0;0;99;3
3035333;166,75;0;0;4;0;0;0;0;99;2
3036833;166,849;0;4;3;0;0;0;0;99;1
3038333;166,939;0;3;2;0;0;0;4;99;0
3039852;167,03;0;2;1;0;0;0;3;99;5
3041352;167,11;0;1;0;0;0;0;2;99;4
3042852;167,198;0;0;5;0;0;0;1;99;3
3044352;167,281;0;5;4;0;0;0;0;99;2
3045852;167,364;0;4;3;0;0;0;5;99;1
