Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
14966613;170,355;3;2;1;1;1;4;1;1;1
14968113;170,365;4;2;1;1;1;3;1;1;1
14969613;170,375;5;4;3;1;1;2;1;1;1
14971113;170,385;5;3;1;2;1;4;1;1;1
14972613;170,395;4;1;1;3;1;5;1;1;2
14974113;170,405;3;1;1;4;1;5;2;1;1
14975613;170,414;3;1;1;2;1;4;1;1;1
14977113;170,427;4;1;1;1;2;3;1;1;1
14978613;170,443;3;1;5;1;2;4;1;1;1
14980113;170,46;2;5;1;1;3;4;1;1;1
14981613;170,479;3;5;1;1;4;2;1;1;1
14983132;170,496;5;3;1;1;2;4;1;1;1
14984632;170,513;2;4;1;1;1;3;1;1;1
14986132;170,529;3;5;1;1;2;4;1;1;1
14987632;170,546;4;1;3;1;2;5;1;1;1
14989132;170,562;1;1;4;1;2;3;1;1;1
14990632;170,579;2;1;5;1;1;4;1;1;3
14992132;170,595;4;1;2;1;1;5;1;1;3
14993632;170,612;4;1;3;1;1;2;1;1;1
14995132;170,628;1;6;4;5;1;3;1;1;2
14996632;170,645;1;2;4;3;1;5;1;1;1
14998132;170,662;1;4;5;1;3;2;1;1;1
14999658;170,679;1;1;3;1;2;4;1;1;1
15001158;170,696;1;4;1;1;3;2;1;1;1
15002658;170,712;6;4;2;1;3;5;1;1;1
15004158;170,729;6;1;3;1;4;5;1;1;2
15005658;170,746;6;1;3;2;5;4;1;1;1
15007158;170,763;4;1;1;2;5;3;1;1;1
15008658;170,779;4;1;1;1;2;3;1;1;1
15010158;170,795;2;1;1;1;3;4;1;1;1
15011658;170,812;3;1;1;5;2;4;1;1;1
15013158;170,828;5;1;1;3;4;2;1;1;1
15014658;170,845;3;1;4;1;5;6;2;1;1
15016179;170,862;5;1;1;1;3;4;2;1;1
15017179;170,873;1;1;1;1;3;2;1;1;1
15018179;170,884;3;1;1;1;1;2;1;1;1
15019679;170,9;1;3;1;1;4;2;1;1;1
15021179;170,917;3;6;1;2;4;5;1;1;1
15023179;170,94;6;5;4;2;3;7;1;1;1
15024679;170,956;4;5;1;1;2;3;1;1;1
15026179;170,973;4;3;1;1;1;2;1;1;1
15027679;170,989;2;3;1;1;1;4;1;1;1
15029179;171,006;4;2;1;1;3;1;1;1;1
15030679;171,022;4;5;1;2;1;3;1;1;1
15032708;171,046;5;7;6;3;1;4;1;1;2
15034208;171,063;5;2;1;3;1;4;1;1;1
15035708;171,079;2;3;1;1;1;4;1;1;1
15037208;171,095;2;1;1;3;1;4;1;1;1
15038708;171,112;5;2;1;1;3;4;1;1;1
15040208;171,128;1;4;1;1;3;2;1;1;1
15041708;171,144;5;2;1;1;4;3;1;1;1
15043208;171,16;5;1;1;1;3;4;2;1;1
15044708;171,177;4;1;1;1;3;5;1;1;2
15046208;171,194;3;1;1;1;4;5;1;1;2
15047708;171,21;3;1;1;1;2;4;1;1;1
15049236;171,227;4;1;1;1;1;2;1;1;3
15050736;171,244;3;5;1;1;6;4;1;1;2
15052236;171,261;5;6;1;1;2;4;3;1;1
15053736;171,278;3;2;1;1;4;5;1;1;1
15055236;171,295;3;5;1;1;2;4;1;1;1
15056736;171,311;2;4;1;1;3;1;1;1;1
15058236;171,328;4;1;1;1;2;3;1;1;1
15059736;171,344;4;5;1;1;1;3;1;1;2
15061236;171,361;3;6;2;1;1;4;1;1;5
15062736;171,378;4;5;2;1;1;3;1;1;1
15064236;171,394;4;3;1;1;1;2;1;1;1
15065759;171,411;4;5;2;1;1;3;1;1;1
15067259;171,428;2;5;3;1;1;4;1;1;1
15068759;171,444;4;3;1;1;1;2;1;1;1
15070259;171,461;5;6;3;1;1;4;2;1;1
15071759;171,48;5;1;3;1;1;4;2;1;1
15072759;171,491;2;1;1;1;1;3;1;1;1
15073759;171,502;2;1;1;1;1;3;1;1;1
15075259;171,518;4;1;1;1;2;3;1;1;1
15076759;171,535;5;1;1;3;2;4;1;1;1
15078759;171,558;6;7;1;3;4;5;1;1;2
15080259;171,574;4;5;1;2;1;3;1;1;1
15081783;171,591;4;3;1;1;1;2;1;1;1
15083283;171,608;4;2;1;1;1;3;1;1;1
15084783;171,624;3;1;5;2;1;4;1;1;1
15086283;171,641;4;1;3;1;1;2;1;1;1
15087783;171,657;3;1;1;4;5;6;2;1;1
15089283;171,674;6;1;1;4;2;5;1;1;3
15090783;171,691;2;1;1;4;3;5;1;1;1
15092283;171,707;5;4;1;1;2;3;1;1;1
15093783;171,724;2;4;1;1;3;1;1;1;1
15095283;171,74;2;5;1;1;4;3;1;1;1
15096783;171,757;5;4;1;1;2;3;1;1;1
15098308;171,775;5;2;1;1;3;4;1;1;1
15099808;171,792;2;5;1;1;3;4;1;1;1
15101308;171,808;3;1;1;1;2;4;1;1;1
15102808;171,825;3;2;1;1;1;4;1;1;1
15104308;171,842;5;4;1;1;2;3;1;1;1
15105808;171,859;5;4;1;1;2;3;1;1;1
15107308;171,876;2;1;1;1;5;4;1;1;3
15108808;171,892;4;1;1;2;3;5;1;1;1
15110308;171,909;1;1;1;2;4;3;1;1;1
15111808;171,925;2;1;1;4;1;3;1;1;1
15113308;171,942;4;1;1;1;2;3;1;1;1
15114824;171,96;6;1;2;5;4;3;1;1;1
15116824;171,982;7;1;3;1;4;6;2;1;5
15118324;172,001;5;1;1;1;3;4;1;1;2
15119824;172,018;3;1;1;1;2;4;1;1;1
15121324;172,034;4;1;1;1;1;3;1;1;2
15122824;172,051;3;1;1;1;4;2;1;1;1
15124324;172,068;5;4;1;2;6;3;1;1;1
15125824;172,084;2;6;4;1;3;5;1;1;1
15127324;172,101;4;5;2;1;1;3;1;1;1
15128824;172,117;4;2;3;1;1;5;1;1;1
15130324;172,134;3;4;1;1;1;2;1;1;1
15131838;172,151;5;3;2;1;1;4;1;1;1
15133338;172,168;5;3;2;1;1;4;1;1;1
15134838;172,184;4;2;1;1;3;5;1;1;1
15136338;172,201;1;2;1;1;3;4;1;1;1
15137838;172,217;1;3;1;1;2;4;1;1;1
15139338;172,234;1;2;1;1;4;3;1;1;1
15140838;172,251;2;4;1;1;5;3;1;1;1
15142838;172,273;5;7;1;3;2;6;4;1;1
15144338;172,29;5;4;1;2;1;3;1;1;1
15145838;172,306;3;1;1;2;1;4;1;1;1
15147338;172,323;2;1;1;4;1;3;1;1;1
15148857;172,34;4;2;1;1;1;3;1;1;1
15150357;172,357;5;3;1;1;2;4;1;1;1
15152357;172,38;4;5;2;1;7;6;1;1;3
15153857;172,397;2;5;1;1;4;3;1;1;1
15155357;172,413;2;1;1;1;3;4;1;1;1
15156857;172,43;3;1;1;1;2;4;1;1;1
15158357;172,447;3;1;1;2;4;5;1;1;1
15159857;172,463;4;1;1;1;2;3;1;1;1
15161357;172,48;5;1;1;1;4;6;2;1;3
15162857;172,497;3;1;6;1;4;5;1;1;2
15164357;172,514;5;1;1;1;4;3;1;1;2
15165871;172,532;5;4;1;1;1;3;1;1;2
15167371;172,548;3;4;1;1;1;2;1;1;1
15168871;172,566;4;3;1;1;1;5;1;1;2
15170371;172,583;4;5;1;1;1;3;2;1;1
15171871;172,599;4;3;2;1;1;5;1;1;1
15173371;172,617;5;3;1;1;2;4;1;1;1
15174871;172,633;2;1;1;1;4;3;1;1;1
15176371;172,65;3;2;1;1;1;4;1;1;1
15177871;172,667;6;4;1;3;1;5;1;1;2
15179371;172,684;6;5;1;3;1;4;2;1;1
15180871;172,701;6;5;3;1;1;4;2;1;1
15182388;172,718;1;3;2;1;1;4;1;1;1
15183888;172,735;3;1;2;1;1;4;1;1;1
15185388;172,751;5;3;1;1;2;4;1;1;1
15186888;172,768;4;5;1;1;1;2;1;1;3
15188388;172,785;3;5;1;6;1;4;1;1;2
15189888;172,802;5;4;1;1;1;3;1;1;2
15191388;172,819;4;3;1;1;1;2;1;1;1
15192888;172,829;5;4;2;1;1;3;1;1;1
15194388;172,839;2;5;4;1;1;3;1;1;1
15195888;172,848;2;3;1;1;1;4;1;1;1
15197388;172,858;6;2;4;1;1;5;3;1;1
15198909;172,869;5;3;2;1;1;4;1;1;1
15200409;172,878;3;5;2;1;1;4;1;1;1
15201909;172,888;3;1;4;1;1;2;1;1;1
15203409;172,898;5;4;1;1;2;3;1;1;1
15204909;172,907;3;4;1;1;1;2;1;1;1
15206409;172,918;4;2;1;3;5;6;1;1;1
15207909;172,927;5;2;1;3;1;4;1;1;1
15209409;172,937;5;4;1;2;1;3;1;1;1
15210909;172,947;5;4;1;2;1;3;1;1;1
15212409;172,957;4;1;1;2;1;3;1;1;1
15213909;172,967;2;4;1;1;1;3;1;1;1
15215431;172,977;1;4;1;3;6;5;2;1;1
15216931;172,987;1;3;1;1;4;5;2;1;1
15217931;172,993;1;1;1;1;2;3;1;1;1
15219431;173,004;1;3;2;1;4;5;1;1;1
15220931;173,02;1;1;3;1;2;4;1;1;1
15222431;173,035;5;3;2;1;1;4;1;1;1
15223931;173,052;6;5;3;2;1;4;1;1;1
15225431;173,069;5;4;2;1;1;3;1;1;1
15226931;173,086;4;2;1;1;1;3;1;1;1
15228431;173,102;3;4;2;1;1;1;1;1;1
15229931;173,119;4;2;1;1;3;5;1;1;1
15231448;173,137;4;5;1;1;3;2;1;1;1
15232948;173,152;3;5;1;2;6;4;1;1;1
15234448;173,168;5;4;1;3;1;2;1;1;1
15235948;173,185;3;2;1;1;1;4;1;1;1
15237448;173,201;3;5;1;2;1;4;1;1;1
15238948;173,218;3;4;1;1;1;2;1;1;1
15240448;173,235;4;3;1;1;1;2;1;1;1
15241948;173,252;5;2;1;1;3;4;1;1;1
15243448;173,269;5;4;1;1;2;3;1;1;1
15244948;173,286;2;5;1;1;3;4;1;1;1
15246448;173,303;4;5;1;1;3;2;1;1;1
15247974;173,32;2;1;1;1;3;4;1;1;1
15249474;173,337;5;2;1;1;3;4;1;1;1
15250974;173,354;2;1;1;1;3;4;1;1;1
15252474;173,371;3;2;1;1;1;4;1;1;1
15253974;173,387;3;1;1;1;2;4;1;1;1
15255474;173,404;1;5;1;1;3;4;2;1;1
15256974;173,421;1;3;5;1;2;4;1;1;1
15258474;173,439;1;1;6;2;5;4;1;1;3
15259974;173,456;1;1;2;4;3;5;1;1;1
15261474;173,472;1;1;2;4;1;3;1;1;1
15262974;173,489;3;1;4;1;2;5;1;1;1
15264497;173,507;3;1;4;1;1;5;2;1;1
15265997;173,523;3;2;5;1;1;4;1;1;1
15267497;173,541;5;4;1;1;1;3;1;1;2
15268997;173,557;2;4;1;1;1;3;1;1;1
15270497;173,574;2;5;1;3;1;4;1;1;1
15271997;173,592;3;5;1;1;2;4;1;1;1
15273497;173,609;5;4;1;1;2;3;1;1;1
15274997;173,626;3;5;1;1;2;4;1;1;1
15276497;173,642;1;4;1;1;2;3;1;1;1
15277997;173,659;4;1;1;1;2;5;1;1;3
15279497;173,676;5;1;1;1;2;4;1;1;3
15281021;173,693;3;1;1;1;1;4;1;1;2
15282521;173,71;5;1;1;1;4;3;1;1;2
15284021;173,727;3;1;2;1;1;5;1;1;4
15285521;173,744;3;5;1;1;1;4;1;1;2
15287021;173,761;3;2;1;1;1;4;1;1;1
15288521;173,778;3;5;1;1;1;4;1;1;2
15290021;173,795;4;2;1;1;1;3;1;1;1
15291521;173,812;1;2;1;1;3;5;1;1;4
15293021;173,829;1;1;3;1;6;4;2;1;5
15294521;173,847;1;1;4;1;2;5;1;1;3
15296021;173,864;1;1;4;1;2;3;1;1;1
15297544;173,881;1;1;2;1;3;4;1;1;1
15299044;173,899;6;1;1;2;3;4;1;1;5
15300544;173,916;1;5;1;4;3;6;1;1;2
15302044;173,934;1;5;1;6;3;4;2;1;1
15303544;173,951;1;2;1;4;3;5;1;1;1
15305044;173,968;1;4;1;3;1;2;1;1;1
15306544;173,985;1;4;5;2;1;3;1;1;1
15308044;174,003;2;4;3;1;1;5;1;1;1
15309544;174,02;1;4;3;1;1;5;1;1;2
15311044;174,037;1;1;4;1;1;5;2;1;3
15312544;174,054;1;1;1;1;1;4;2;1;3
15314070;174,072;1;1;3;1;2;4;1;1;1
15315570;174,089;1;1;2;5;3;4;1;1;1
15317070;174,106;5;1;1;4;2;3;1;1;1
15318570;174,123;2;4;1;1;3;5;1;1;1
15320070;174,14;1;4;1;1;3;5;2;1;1
15321570;174,157;1;3;1;1;1;4;2;1;1
15323070;174,174;1;2;1;1;3;4;1;1;1
15324570;174,191;1;4;2;1;3;5;1;1;1
15326070;174,208;1;1;5;2;3;4;1;1;1
15327570;174,225;4;1;5;1;3;2;1;1;1
15329070;174,241;1;1;4;1;5;3;2;1;1
15330598;174,259;1;1;2;1;4;3;1;1;1
15332098;174,276;1;1;3;1;2;4;1;1;1
15333598;174,293;1;3;1;1;2;5;1;1;4
15335098;174,31;1;2;1;3;5;4;1;1;1
15336598;174,327;5;2;1;1;4;3;1;1;1
15338098;174,344;3;5;1;1;2;4;1;1;1
15339598;174,361;3;1;1;1;2;4;1;1;1
15341098;174,378;2;5;1;1;3;4;1;1;1
15342598;174,394;2;5;1;1;4;3;1;1;1
15344098;174,411;2;3;1;1;4;5;1;1;1
15345598;174,43;2;3;1;1;1;4;1;1;1
15347120;174,448;3;2;1;1;4;5;1;1;1
15348620;174,465;4;1;1;1;2;3;1;1;1
15350120;174,483;4;5;1;1;2;3;1;1;1
15351620;174,5;3;5;1;1;2;4;1;1;1
15353120;174,517;2;4;1;5;1;3;1;1;1
15354620;174,534;1;3;1;2;1;4;1;1;1
15356120;174,552;4;1;1;2;1;3;1;1;1
15357620;174,568;2;3;1;4;1;5;1;1;1
15359120;174,585;3;4;1;1;1;2;1;1;1
15360620;174,602;6;5;3;1;2;4;1;1;1
15362120;174,778;2;6;3;1;5;4;1;1;1
15363643;174,795;5;4;1;1;2;3;1;1;1
15365143;174,811;2;1;1;1;3;4;1;1;1
15366643;174,828;4;2;1;1;1;3;1;1;1
15368143;174,844;5;3;1;2;1;4;1;1;1
15369643;174,861;3;4;1;1;1;5;2;1;1
15371143;174,871;3;5;2;1;1;4;1;1;1
15372643;174,88;2;4;1;1;1;3;1;1;1
15374143;174,89;5;4;1;1;1;3;1;1;2
15375643;174,9;4;5;1;1;2;3;1;1;1
15377143;174,913;5;2;1;3;1;4;1;1;1
15378643;174,929;3;2;1;4;1;5;1;1;1
15380165;174,946;1;4;1;2;1;3;1;1;1
15381665;174,963;5;4;2;1;1;3;1;1;1
15383165;174,979;3;2;1;1;1;5;1;1;4
15384665;174,996;5;2;1;1;1;4;1;1;3
15386165;175,013;3;4;1;1;1;2;1;1;1
15387665;175,03;5;2;1;1;1;4;1;1;3
15389165;175,047;3;5;1;2;1;4;1;1;1
15390665;175,064;5;4;1;2;1;3;1;1;1
15392165;175,08;1;3;1;2;1;4;1;1;1
15393665;175,097;4;5;1;1;2;3;1;1;1
15395165;175,114;1;2;1;1;3;4;1;1;1
15396686;175,132;4;3;1;1;2;5;1;1;1
15398186;175,148;4;5;1;1;2;3;1;1;1
15399686;175,165;4;5;2;1;1;3;1;1;1
15401186;175,182;4;5;2;1;1;3;1;1;1
15402686;175,198;4;3;1;1;1;2;1;1;1
15404186;175,215;2;4;1;1;1;3;1;1;1
15405686;175,232;5;4;3;1;1;2;1;1;1
15407186;175,248;4;5;1;1;2;3;1;1;1
15408686;175,265;3;4;1;1;2;1;1;1;1
15410186;175,282;4;3;1;1;5;6;1;1;1
15411686;175,299;2;4;1;1;1;3;1;1;1
15413206;175,316;4;1;1;1;2;3;1;1;1
15414706;175,332;2;4;1;1;3;5;1;1;1
15416206;175,349;3;5;1;1;4;2;1;1;1
15417706;175,366;4;3;1;1;1;2;1;1;1
15419206;175,382;4;2;1;1;1;3;1;1;1
15420706;175,399;1;4;1;5;3;2;1;1;1
15422206;175,416;1;4;1;2;1;3;1;1;1
15423706;175,434;1;5;1;3;6;4;2;1;1
15425206;175,451;1;3;1;4;2;5;1;1;1
15426706;175,468;1;1;1;3;2;4;1;1;1
15428206;175,485;6;4;1;3;2;5;1;1;1
15429727;175,502;5;4;1;1;2;3;1;1;1
15431227;175,519;1;4;1;1;2;3;1;1;1
15432727;175,536;1;3;1;1;5;4;2;1;1
15434227;175,553;1;3;2;1;5;4;1;1;1
15435727;175,569;1;1;3;1;2;4;1;1;1
15437227;175,586;1;1;3;4;2;5;1;1;1
15438727;175,602;1;1;1;2;3;4;1;1;1
15440227;175,619;2;1;1;3;4;5;1;1;1
15441727;175,635;4;1;1;2;5;6;3;1;1
15443227;175,651;5;1;1;3;2;4;1;1;1
15444727;175,668;2;1;1;5;3;4;1;1;1
15446251;175,685;4;1;1;1;3;2;1;1;1
15447751;175,701;5;1;2;1;3;4;1;1;1
15449251;175,718;1;1;3;1;4;2;1;1;1
15450751;175,734;5;1;2;1;3;4;1;1;1
15452251;175,75;2;1;3;1;1;4;1;1;1
15453751;175,767;3;5;1;1;2;4;1;1;1
15455251;175,784;3;4;1;5;2;6;1;1;1
15456751;175,801;1;5;1;2;3;4;1;1;1
15458251;175,818;1;4;1;2;1;3;1;1;1
15459751;175,834;1;1;1;2;4;5;3;1;1
15461251;175,851;1;1;4;2;5;3;1;1;1
15462778;175,868;1;1;3;2;1;4;1;1;1
15464278;175,885;4;1;1;2;3;5;1;1;1
15465778;175,901;1;1;1;3;2;4;1;1;1
15467278;175,918;1;3;1;2;4;5;1;1;1
15468778;175,935;1;6;1;3;4;5;2;1;1
15470278;175,952;1;1;1;4;3;5;2;1;1
15471778;175,969;1;1;3;4;1;2;1;1;1
15473278;175,985;1;1;1;2;3;4;1;1;1
15474778;176,002;5;1;1;3;2;4;1;1;1
15476278;176,018;3;1;1;1;4;2;1;1;1
15477778;176,035;6;2;1;1;4;5;3;1;1
15479296;176,053;3;2;1;1;4;5;1;1;1
15480796;176,069;1;2;1;1;3;4;1;1;1
15482296;176,086;6;1;4;1;3;5;1;1;2
15483796;176,103;2;1;1;1;4;5;1;1;3
15485296;176,119;5;1;1;1;2;4;1;1;3
15486796;176,136;5;1;1;1;2;3;1;1;4
15488296;176,153;4;1;1;1;2;3;1;1;1
15489796;176,17;2;4;1;1;3;5;1;1;1
15491296;176,187;2;4;3;1;1;5;1;1;1
15492796;176,203;2;4;1;1;1;3;1;1;1
15494296;176,22;5;1;4;2;1;3;1;1;1
15495817;176,237;5;1;2;4;1;3;1;1;1
15497317;176,254;3;1;2;5;1;4;1;1;1
15498817;176,27;4;1;2;1;3;5;1;1;1
15500317;176,287;4;1;2;1;1;3;1;1;1
15501817;176,303;3;4;1;1;2;5;1;1;1
15503317;176,32;2;1;1;1;4;3;1;1;1
15504817;176,336;1;3;1;1;4;2;1;1;1
15506817;176,359;3;6;1;1;5;7;2;1;4
15508317;176,376;5;3;1;1;2;4;1;1;1
15509817;176,392;2;5;1;1;3;4;1;1;1
15511317;176,409;3;4;1;1;1;2;1;1;1
15512833;176,426;4;1;1;1;2;3;1;1;1
15514333;176,442;4;1;1;1;2;3;1;1;1
15515833;176,459;5;6;1;3;2;4;1;1;1
15517333;176,476;5;4;1;3;1;2;1;1;1
15518833;176,493;5;6;1;3;1;4;2;1;1
15520333;176,509;2;4;1;5;1;3;1;1;1
15521833;176,526;3;4;1;1;1;2;1;1;1
15523333;176,543;2;3;1;4;1;1;1;1;1
15524833;176,56;1;6;1;5;3;4;1;1;2
15526333;176,577;1;5;1;2;3;4;1;1;1
15527833;176,594;1;5;1;1;4;3;2;1;1
15529356;176,611;1;5;2;1;4;3;1;1;1
15530856;176,628;1;4;1;1;3;2;1;1;1
15532356;176,645;3;5;1;1;4;2;1;1;1
15533856;176,662;3;2;1;1;4;5;1;1;1
15535356;176,678;2;4;1;5;1;3;1;1;1
15536856;176,695;2;5;1;3;1;4;1;1;1
15538356;176,712;4;1;1;2;1;3;1;1;1
15539856;176,728;5;4;1;2;1;3;1;1;1
15541356;176,745;4;3;1;1;1;2;1;1;1
15542856;176,761;6;2;1;4;3;5;1;1;1
15544356;176,778;4;5;1;1;2;3;1;1;1
15545875;176,795;3;5;1;1;2;4;1;1;1
15547375;176,812;2;1;1;1;4;3;1;1;1
15548875;176,829;5;2;1;1;3;4;1;1;1
15550375;176,845;2;3;1;1;1;4;1;1;1
15551875;176,862;4;1;1;2;5;3;1;1;1
15553375;176,879;2;1;1;5;1;4;1;1;3
15554875;176,896;3;1;1;1;1;4;1;1;2
15556375;176,912;5;1;1;2;1;3;1;1;4
15557875;176,929;1;1;1;2;1;4;1;1;3
15559375;176,945;5;4;1;2;1;6;1;1;3
15560875;176,962;3;6;1;5;1;4;1;1;2
15562393;176,982;5;4;1;1;1;3;1;1;2
15563893;176,999;4;3;1;1;1;2;1;1;1
15565393;177,015;4;3;1;1;1;2;1;1;1
15566893;177,032;2;4;1;1;1;3;1;1;1
15568393;177,049;5;4;1;1;1;3;2;1;1
15569893;177,066;5;4;1;6;2;3;1;1;1
15571393;177,083;5;6;1;2;4;3;1;1;1
15572893;177,099;5;2;1;1;3;4;1;1;1
15574393;177,116;3;1;1;1;2;4;1;1;1
15575893;177,133;4;1;1;1;2;3;1;1;5
15577393;177,149;5;1;1;1;2;3;1;1;4
15578913;177,167;1;1;1;1;2;4;1;1;3
15580413;177,183;5;1;1;1;2;4;1;1;3
15581913;177,2;4;1;1;1;1;3;1;1;2
15583413;177,217;1;5;1;1;3;2;1;1;4
15584913;177,234;1;4;3;1;2;5;1;1;1
15586413;177,25;1;2;5;1;3;4;1;1;1
15587913;177,267;1;1;2;1;3;4;1;1;1
15589413;177,284;1;5;2;1;3;4;1;1;1
15590913;177,3;1;4;2;1;3;5;1;1;1
15592413;177,317;1;3;2;1;5;4;1;1;1
15593913;177,334;1;2;1;1;4;3;1;1;1
15595436;177,351;1;2;1;1;4;3;1;1;1
15596936;177,368;1;1;4;1;3;5;2;1;1
15598436;177,384;1;1;2;1;3;4;1;1;1
15599936;177,401;2;1;1;4;5;3;1;1;1
15601436;177,417;4;1;1;1;3;5;1;1;2
15602936;177,434;3;1;1;1;1;4;1;1;2
15604436;177,451;2;3;1;1;1;5;1;1;4
15605936;177,468;3;5;1;1;1;4;1;1;2
15607436;177,484;1;5;2;1;1;4;1;1;3
15608936;177,501;1;5;4;2;1;3;1;1;1
15610436;177,518;1;3;2;1;1;4;1;1;1
15611955;177,535;1;1;3;4;2;5;1;1;1
15613455;177,552;1;1;4;1;2;3;1;1;1
15614955;177,569;5;1;3;4;1;6;2;1;1
15616455;177,586;5;1;3;4;1;6;2;1;1
15617955;177,602;1;1;2;4;1;3;1;1;1
15619455;177,619;3;4;2;1;1;5;1;1;1
15620955;177,636;4;2;3;1;1;1;1;1;1
15622455;177,653;5;3;1;1;2;4;1;1;1
15623955;177,67;5;2;1;1;3;4;1;1;1
15625455;177,689;4;2;1;1;3;5;1;1;1
15626955;177,706;4;5;1;3;1;2;1;1;1
15628479;177,723;4;2;1;1;1;3;1;1;1
15629979;177,74;2;5;1;4;1;3;1;1;1
15631479;177,757;1;4;1;2;1;3;1;1;1
15632979;177,774;5;3;1;1;1;4;2;1;1
15634479;177,791;4;2;1;1;1;5;3;1;1
15635979;177,808;2;3;1;1;1;4;1;1;1
15637479;177,825;2;4;1;1;1;3;1;1;1
15638979;177,842;5;2;1;1;1;4;1;1;3
15640479;177,859;5;4;1;3;1;2;1;1;1
15641979;177,876;5;3;1;2;1;4;1;1;1
15643479;177,893;2;4;1;1;3;5;1;1;1
15645004;177,91;1;2;1;1;3;4;1;1;1
15646504;177,927;2;3;1;1;4;1;1;1;1
15648004;177,944;5;4;1;1;3;2;1;1;1
15649504;177,961;4;1;3;1;2;5;1;1;1
15651004;177,978;5;1;2;3;6;4;1;1;1
15652504;177,995;4;1;1;3;2;5;1;1;1
15654004;178,011;2;1;1;1;4;3;1;1;1
15655504;178,028;4;1;1;2;1;3;1;1;1
15657004;178,045;4;6;1;3;2;5;1;1;1
15658504;178,062;5;3;1;2;1;4;1;1;1
15660004;178,08;4;5;1;2;1;3;1;1;1
15661522;178,097;2;5;1;4;1;3;1;1;1
15663022;178,113;3;4;1;1;1;2;1;1;1
15664522;178,13;4;3;1;1;1;2;1;1;1
15666022;178,147;4;5;1;1;2;3;1;1;1
15667522;178,164;5;3;1;1;4;2;1;1;1
15669022;178,181;2;4;1;1;3;5;1;1;1
15670522;178,197;4;2;1;1;1;3;1;1;1
15672022;178,214;3;2;1;1;1;4;1;1;1
15673522;178,231;3;6;1;4;5;2;1;1;1
15675022;178,248;1;5;1;2;3;4;1;1;1
15676522;178,264;1;4;1;3;1;2;1;1;1
15678038;178,282;1;4;1;1;2;3;1;1;1
15679538;178,3;1;6;2;4;3;5;1;1;1
15681038;178,317;1;5;2;1;3;4;1;1;1
15682538;178,333;4;5;1;1;2;3;1;1;1
15684038;178,35;4;3;1;1;1;2;1;1;1
15685538;178,367;3;4;1;1;1;2;1;1;1
15687038;178,384;1;5;1;1;3;4;2;1;1
15688538;178,401;1;3;1;1;4;5;2;1;1
15690038;178,418;1;3;2;1;1;4;1;1;1
15691538;178,434;1;2;1;1;3;4;1;1;1
15693038;178,451;1;4;3;1;1;5;1;1;2
15694565;178,469;5;4;2;1;1;3;1;1;1
15696065;178,486;3;1;4;1;1;5;2;1;1
15697565;178,502;5;1;2;1;1;4;3;1;1
15698565;178,513;2;1;1;1;1;3;1;1;1
15700065;178,53;2;1;3;1;1;4;1;1;1
15701565;178,547;1;1;5;1;3;4;1;1;2
15703065;178,564;1;5;3;1;2;4;1;1;1
15704565;178,581;1;2;4;1;3;5;1;1;1
15706065;178,597;1;3;2;1;1;4;1;1;1
15707565;178,614;1;5;4;2;1;3;1;1;1
15709065;178,631;3;1;5;2;1;4;1;1;1
15710587;178,649;2;1;4;1;1;5;1;1;3
15712087;178,665;4;1;3;1;1;2;1;1;1
15713587;178,682;5;1;3;1;1;4;1;1;2
15715087;178,699;5;1;3;1;1;4;1;1;2
15716587;178,716;5;3;2;1;1;4;1;1;1
15718087;178,733;2;5;3;1;1;4;1;1;1
15719587;178,749;3;4;1;1;1;2;1;1;1
15721087;178,766;4;1;2;1;1;3;1;1;1
15722587;178,783;4;3;1;1;1;2;1;1;1
15724587;178,806;7;5;3;1;4;6;2;1;1
15726087;178,823;4;1;5;1;2;3;1;1;1
15727605;178,84;5;1;3;1;2;4;1;1;1
15729105;178,857;1;1;3;1;2;4;1;1;1
15730605;178,873;4;1;2;1;1;3;1;1;1
15732105;178,889;1;1;3;1;2;4;1;1;1
15733605;178,906;1;3;2;1;6;5;1;1;4
15735105;178,924;1;4;3;1;2;5;1;1;1
15736605;178,941;1;1;3;1;4;5;2;1;1
15738105;178,958;1;1;4;1;3;5;2;1;1
15739105;178,969;1;1;1;1;2;3;1;1;1
15740605;178,985;4;1;2;1;1;3;1;1;1
15742105;179,002;3;1;1;1;5;4;1;1;2
15743628;179,02;4;5;1;1;2;3;1;1;1
15745128;179,037;4;3;1;1;1;5;2;1;1
15746628;179,054;3;4;1;1;1;2;1;1;1
15747628;179,065;2;3;1;1;1;1;1;1;1
15749128;179,082;5;4;3;1;1;2;1;1;1
15750628;179,099;4;5;3;1;1;2;1;1;1
15752128;179,116;4;5;3;1;1;2;1;1;1
15753628;179,133;4;5;2;1;1;3;1;1;1
15755128;179,149;2;1;3;1;1;4;1;1;1
15756628;179,165;3;2;1;1;1;4;1;1;1
15758128;179,182;4;3;1;1;1;2;1;1;1
15759658;179,199;5;3;2;1;1;4;1;1;1
15761158;179,216;1;3;2;1;4;5;1;1;1
15762658;179,233;1;6;1;4;3;5;2;1;1
15764158;179,25;1;4;1;1;3;5;2;1;1
15765158;179,261;1;1;1;1;3;2;1;1;1
15766158;179,273;1;1;1;1;3;2;1;1;1
15767658;179,293;2;4;1;1;3;1;1;1;1
15769158;179,31;6;5;3;1;1;4;1;1;2
