Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
6049667;325,057;0;0;6;3;0;0;0;99;0
6051167;325,143;0;0;5;2;0;0;0;99;4
6052695;325,225;0;0;4;1;4;0;0;99;3
6054195;325,3;0;0;3;0;3;0;0;99;2
6055695;325,381;0;0;2;6;2;0;0;99;1
6057195;325,454;0;0;1;5;1;0;0;99;0
6058695;325,535;0;0;0;4;0;4;0;99;0
6060195;325,622;0;0;8;3;0;3;0;99;0
6061695;325,701;0;0;7;2;4;2;0;99;0
6063195;325,775;0;0;6;1;3;1;0;99;0
6064695;325,849;0;0;5;0;2;0;0;99;0
6066195;325,935;0;0;4;0;1;0;0;99;4
6067695;326,019;0;0;3;4;0;0;0;99;3
6069227;326,103;0;4;2;3;0;0;0;99;2
6070727;326,177;0;3;1;2;0;0;0;99;1
6072227;326,25;0;2;0;1;0;0;0;99;0
6073727;326,336;0;1;8;0;0;0;0;99;0
6075227;326,423;0;0;7;0;0;0;0;99;4
6076727;326,509;0;0;6;4;0;0;0;99;3
6078227;326,588;0;4;5;3;0;0;0;99;2
6079727;326,663;0;3;4;2;0;0;0;99;1
6081227;326,737;0;2;3;1;0;0;0;99;0
6082727;326,817;4;1;2;0;0;0;0;99;0
6084227;326,897;3;0;1;5;0;0;0;99;0
6085756;326,979;2;0;0;4;4;0;0;99;0
6087256;327,056;1;0;8;3;3;0;0;99;0
6088756;327,129;0;0;7;2;2;0;0;99;0
6090256;327,21;5;0;6;1;1;0;0;99;0
6091756;327,286;4;0;5;0;0;0;0;99;0
6093256;327,371;3;0;4;0;0;0;0;99;4
6094756;327,449;2;4;3;0;0;0;0;99;3
6096256;327,502;1;3;2;0;0;0;0;99;2
6097756;327,557;0;2;1;0;0;0;0;99;1
6099256;327,614;0;1;0;4;0;0;0;99;0
6100756;327,674;0;0;0;3;0;0;0;99;5
6102284;327,732;0;0;4;2;0;0;0;99;4
6103784;327,783;4;0;3;1;0;0;0;99;3
6105284;327,829;3;0;2;0;0;0;0;99;2
6106784;327,88;2;0;1;5;0;0;0;99;1
6108284;327,925;1;0;0;4;0;0;0;99;0
6109784;327,98;0;0;0;3;4;0;0;99;0
6111284;328,035;0;0;4;2;3;0;0;99;0
6112784;328,086;4;0;3;1;2;0;0;99;0
6114284;328,134;3;0;2;0;1;0;0;99;0
6115784;328,185;2;0;1;0;0;0;0;99;4
6117284;328,236;1;0;0;4;0;0;0;99;3
6118809;328,288;0;4;0;3;0;0;0;99;2
6120309;328,339;0;3;4;2;0;0;0;99;1
6121809;328,385;0;2;3;1;0;0;0;99;0
6123309;328,435;0;1;2;0;4;0;0;99;0
6124809;328,486;0;0;1;0;3;4;0;99;0
6126309;328,541;0;0;0;4;2;3;0;99;0
6127809;328,591;0;0;5;3;1;2;0;99;0
6129309;328,641;0;0;4;2;0;1;0;99;0
6130809;328,72;0;4;3;1;0;0;0;99;0
6132309;328,801;0;3;2;0;0;5;0;99;0
6133809;328,881;0;2;1;5;0;4;0;99;0
6135344;330,146;0;1;0;4;0;3;0;99;0
6136844;330,241;0;0;6;3;0;2;0;99;0
6138344;330,335;4;0;5;2;0;1;0;99;0
6139844;330,414;3;0;4;1;0;0;0;99;0
6141344;330,497;2;0;3;0;4;0;0;99;0
6142844;330,584;1;4;2;0;3;0;0;99;0
6144344;330,65;0;3;1;0;2;0;0;99;0
6145844;330,702;0;2;0;4;1;0;0;99;0
6147344;330,782;0;1;0;3;0;0;0;99;4
6148844;330,865;4;0;0;2;0;0;0;99;3
6150344;330,95;3;0;4;1;0;0;0;99;2
6151878;331,032;2;0;3;0;0;0;0;99;1
6153378;331,117;1;4;2;0;0;0;0;99;0
6154878;331,202;0;3;1;0;0;0;0;99;5
6156378;331,279;0;2;0;0;4;0;0;99;4
6157878;331,36;0;1;0;4;3;0;0;99;3
6159378;331,435;0;0;0;3;2;0;0;99;2
6160878;331,53;0;5;0;2;1;0;0;99;1
6162378;331,606;0;4;0;1;0;0;0;99;0
6163878;331,699;0;3;0;0;5;0;0;99;0
6165378;331,79;4;2;0;0;4;0;0;99;0
6166878;331,876;3;1;0;0;3;0;0;99;4
6168414;331,956;2;0;0;0;2;0;0;99;3
6169914;332,04;1;0;4;0;1;0;0;99;2
6171414;332,117;0;0;3;0;0;0;0;99;1
6172914;332,208;0;0;2;4;0;0;0;99;0
6174414;332,298;0;4;1;3;0;0;0;99;0
6175914;332,379;0;3;0;2;4;0;0;99;0
6177414;332,462;0;2;5;1;3;0;0;99;0
6178914;332,54;0;1;4;0;2;0;0;99;0
6180414;332,619;0;0;3;5;1;0;0;99;0
6181914;332,699;4;0;2;4;0;0;0;99;0
6183414;332,768;3;0;1;3;0;0;0;99;4
6184942;332,918;2;0;0;2;0;0;0;99;3
6186442;333,012;1;4;0;1;0;0;0;99;2
6187942;333,118;0;3;0;0;0;0;0;99;1
6189442;333,215;0;2;0;0;4;0;0;99;0
6190942;333,355;0;1;0;4;3;0;0;99;0
6192442;333,497;0;0;4;3;2;0;0;99;0
6193942;333,616;0;0;3;2;1;0;0;99;4
6195442;333,706;0;0;2;1;0;0;0;99;3
6196942;333,791;0;4;1;0;0;0;0;99;2
6198442;333,877;0;3;0;0;4;0;0;99;1
6199942;333,958;0;2;5;0;3;0;0;99;0
6201472;334,04;0;1;4;4;2;0;0;99;0
6202972;334,115;0;0;3;3;1;0;0;99;0
6204472;334,199;0;5;2;2;0;0;0;99;0
6205972;334,285;4;4;1;1;0;0;0;99;0
6207472;334,365;3;3;0;0;0;0;0;99;0
6208972;334,456;2;2;0;0;4;0;0;99;0
6210472;334,54;1;1;0;0;3;0;0;99;4
6211972;334,62;0;0;0;0;2;0;0;99;3
6213472;334,713;0;0;0;4;1;0;0;99;2
6214972;334,798;4;0;0;3;0;0;0;99;1
6216472;334,881;3;4;0;2;0;0;0;99;0
6218005;334,968;2;3;0;1;0;0;4;99;0
6219505;335,056;1;2;0;0;0;0;3;99;0
6221005;335,141;0;1;0;0;0;0;2;99;4
6222505;335,233;0;0;4;0;0;0;1;99;3
6224005;335,317;0;0;3;4;0;0;0;99;2
6225505;335,402;0;0;2;3;4;0;0;99;1
6227005;335,482;0;0;1;2;3;0;0;99;0
6228505;335,568;0;0;0;1;2;0;0;99;5
6230005;335,655;0;0;5;0;1;0;0;99;4
6231505;335,742;0;0;4;5;0;0;0;99;3
6233005;335,826;0;0;3;4;0;0;4;99;2
6234531;335,906;0;0;2;3;0;0;3;99;1
6236031;335,985;0;0;1;2;0;0;2;99;0
6237531;336,077;0;4;0;1;0;0;1;99;0
6239031;336,156;0;3;0;0;0;0;0;99;4
6240531;336,247;0;2;0;6;0;0;0;99;3
6242031;336,33;0;1;0;5;4;0;0;99;2
6243531;336,407;0;0;0;4;3;0;0;99;1
6245031;336,491;0;0;4;3;2;0;0;99;0
6246531;336,573;0;0;3;2;1;0;0;99;5
6248031;336,65;0;0;2;1;0;0;0;99;4
6249531;336,735;0;0;1;0;5;0;0;99;3
6251064;336,822;0;4;0;0;4;0;0;99;2
6252564;336,902;0;3;0;4;3;0;0;99;1
6254064;336,972;0;2;0;3;2;0;0;99;0
6255564;337,026;0;1;4;2;1;0;0;99;0
6257064;337,075;0;0;3;1;0;0;0;99;0
6258564;337,135;4;0;2;0;0;0;0;99;0
6260064;337,194;3;0;1;0;4;0;0;99;0
6261564;337,248;2;0;0;0;3;0;0;99;4
6263064;337,301;1;4;0;0;2;0;0;99;3
6264564;337,367;0;3;0;0;1;0;0;99;2
6266064;337,451;5;2;0;0;0;0;0;99;1
6267594;337,526;4;1;4;0;0;0;0;99;0
6269094;337,609;3;0;3;0;0;0;0;99;5
6270594;337,673;2;5;2;0;0;0;0;99;4
6272094;337,722;1;4;1;0;0;0;0;99;3
6273594;337,771;0;3;0;0;0;0;0;99;2
6275094;337,843;0;2;5;0;0;0;0;99;1
6276594;337,931;0;1;4;0;4;0;0;99;0
6278094;338,015;0;0;3;4;3;0;0;99;0
6279594;338,097;0;6;2;3;2;0;0;99;0
6281094;338,173;0;5;1;2;1;0;0;99;0
6282594;338,25;0;4;0;1;0;0;0;99;0
6284121;338,342;0;3;6;0;0;0;0;99;0
6285621;338,432;0;2;5;5;0;0;0;99;0
6287121;338,514;0;1;4;4;4;0;0;99;0
6288621;338,593;0;0;3;3;3;0;0;99;0
6290121;338,675;0;0;2;2;2;0;0;99;4
6291621;338,751;0;0;1;1;1;0;0;99;3
6293121;338,829;0;0;0;0;0;0;0;99;2
6295121;338,959;0;4;0;6;0;0;0;99;1
6296621;339,026;0;3;0;5;4;0;0;99;0
6298121;339,079;4;2;0;4;3;0;0;99;0
6299621;339,128;3;1;0;3;2;0;0;99;0
6301153;339,181;2;0;0;2;1;0;0;99;0
6302653;339,242;1;0;4;1;0;0;0;99;0
6304153;339,326;0;0;3;0;0;0;0;99;4
6305653;339,412;0;0;2;7;0;0;0;99;3
6307153;339,497;0;4;1;6;0;0;0;99;2
6308653;339,57;0;3;0;5;0;0;0;99;1
6310153;339,652;0;2;5;4;0;0;0;99;0
6311653;339,736;0;1;4;3;4;0;0;99;0
6313153;339,811;0;0;3;2;3;0;0;99;0
6314653;339,892;0;5;2;1;2;0;0;99;0
6316153;339,967;0;4;1;0;1;0;0;99;0
6317675;340,051;0;3;0;8;0;0;0;99;0
6319175;340,13;0;2;6;7;0;0;0;99;0
6320675;340,183;0;1;5;6;4;0;0;99;0
6322175;340,232;0;0;4;5;3;0;0;99;0
6323675;340,286;0;6;3;4;2;0;0;99;0
6325175;340,34;0;5;2;3;1;0;0;99;0
6326675;340,414;0;4;1;2;0;0;0;99;0
6328175;340,501;4;3;0;1;0;0;0;99;0
6329675;340,585;3;2;7;0;0;0;0;99;0
6331175;340,668;2;1;6;8;0;0;0;99;0
6332675;340,746;1;0;5;7;0;0;0;99;0
6334204;340,832;0;0;4;6;4;0;0;99;0
6335704;340,913;0;0;3;5;3;4;0;99;0
6337204;340,99;0;0;2;4;2;3;0;99;0
6338704;341,065;0;0;1;3;1;2;0;99;0
6340204;341,144;0;0;0;2;0;1;0;99;0
6341704;341,233;0;0;8;1;0;0;0;99;0
6343204;341,323;0;0;7;0;4;0;0;99;0
6344704;341,412;0;0;6;8;3;0;0;99;0
6346204;341,496;4;0;5;7;2;0;0;99;0
6347704;341,573;3;0;4;6;1;0;0;99;0
6349204;341,649;2;0;3;5;0;0;0;99;0
6350739;341,734;1;0;2;4;0;0;0;99;4
6352239;341,812;0;0;1;3;0;0;0;99;3
6353739;341,894;0;0;0;2;4;0;0;99;2
6355239;341,975;0;0;8;1;3;0;0;99;1
6356739;342,027;0;0;7;0;2;0;0;99;0
6358239;342,087;0;0;6;0;1;0;0;99;5
6359739;342,14;0;0;5;4;0;0;0;99;4
6361239;342,193;0;0;4;3;5;0;0;99;3
6362739;342,247;0;0;3;2;4;0;0;99;2
6364239;342,314;0;0;2;1;3;0;0;99;1
6365739;342,374;0;0;1;0;2;0;0;99;0
6367271;342,444;0;0;0;5;1;0;0;99;0
6368771;342,517;0;0;8;4;0;0;0;99;0
6370271;342,616;0;0;7;3;6;0;0;99;0
6371771;342,698;4;0;6;2;5;0;0;99;0
6373271;342,773;3;0;5;1;4;0;0;99;0
6374771;342,851;2;0;4;0;3;0;0;99;0
6376271;342,933;1;0;3;0;2;0;0;99;4
6377771;343,012;0;0;2;0;1;0;0;99;3
6379271;343,096;0;0;1;4;0;0;0;99;2
6380771;343,179;0;0;0;3;7;0;0;99;1
6382271;343,262;0;0;8;2;6;0;0;99;0
6383802;343,35;0;4;7;1;5;0;0;99;0
6385302;343,425;0;3;6;0;4;0;0;99;0
6386802;343,51;4;2;5;0;3;0;0;99;0
6388302;343,587;3;1;4;0;2;0;0;99;0
6389802;343,666;2;0;3;0;1;0;0;99;0
6391302;343,75;1;5;2;0;0;0;0;99;0
6392802;343,829;0;4;1;4;0;0;0;99;0
6394302;343,905;5;3;0;3;0;0;0;99;0
6395802;343,982;4;2;0;2;0;0;0;99;4
6397302;344,057;3;1;0;1;0;0;0;99;3
6398802;344,13;2;0;0;0;0;0;0;99;2
6400331;344,217;1;0;0;0;0;0;4;99;1
6401831;344,296;0;0;0;0;4;0;3;99;0
6403331;344,353;0;0;4;0;3;0;2;99;0
6404831;344,405;4;0;3;0;2;0;1;99;0
6406331;344,452;3;0;2;0;1;0;0;99;0
6407831;344,503;2;0;1;0;0;0;0;99;4
6409331;344,555;1;4;0;0;0;0;0;99;3
6410831;344,606;0;3;0;0;0;0;4;99;2
6412331;344,656;0;2;4;0;0;0;3;99;1
6413831;344,702;0;1;3;0;0;0;2;99;0
6415331;344,764;0;0;2;0;4;0;1;99;0
6416866;344,845;0;0;1;4;3;0;0;99;0
6418366;344,926;4;0;0;3;2;0;0;99;0
6419866;345,006;3;0;0;2;1;0;0;99;4
6421366;345,097;2;0;0;1;0;0;0;99;3
6422866;345,178;1;0;0;0;0;4;0;99;2
6424366;345,264;0;0;0;5;0;3;0;99;1
6425866;345,346;0;0;4;4;0;2;0;99;0
6427366;345,434;4;0;3;3;0;1;0;99;0
6428866;345,508;3;0;2;2;0;0;0;99;0
6430366;345,59;2;4;1;1;0;0;0;99;0
6431866;345,67;1;3;0;0;0;0;0;99;0
6433394;345,766;0;2;0;6;0;0;0;99;0
6434894;345,855;0;1;4;5;0;0;0;99;0
6436394;345,943;0;0;3;4;4;0;0;99;0
6437894;346,023;4;0;2;3;3;0;0;99;0
6439394;346,098;3;0;1;2;2;0;0;99;0
6440894;346,174;2;0;0;1;1;0;0;99;0
6442394;346,253;1;0;0;0;0;0;0;99;4
6443894;346,344;0;4;0;0;0;0;0;99;3
6445394;346,434;0;3;0;4;0;0;0;99;2
6446894;346,514;0;2;4;3;0;0;0;99;1
6448394;346,589;0;1;3;2;0;0;0;99;0
6449921;346,668;0;0;2;1;4;0;0;99;0
6451421;346,751;0;0;1;0;3;4;0;99;0
6452921;346,833;0;0;0;5;2;3;0;99;0
6454421;346,915;4;0;0;4;1;2;0;99;0
6455921;346,992;3;0;0;3;0;1;0;99;0
6457421;347,077;2;0;0;2;0;0;4;99;0
6458921;347,159;1;0;0;1;0;0;3;99;4
6460421;347,234;0;0;0;0;0;0;2;99;3
6461921;347,297;0;0;4;0;0;0;1;99;2
6463421;347,35;4;0;3;0;0;0;0;99;1
6464921;347,406;3;0;2;0;0;0;5;99;0
6466452;347,474;2;0;1;0;0;0;4;99;5
6467952;347,534;1;0;0;0;0;0;3;99;4
6469452;347,598;0;4;0;0;0;0;2;99;3
6470952;347,66;0;3;4;0;0;0;1;99;2
6472452;347,717;0;2;3;0;0;0;0;99;1
6473952;347,778;0;1;2;4;0;0;0;99;0
6475452;347,831;0;0;1;3;4;0;0;99;0
6476952;347,884;4;0;0;2;3;0;0;99;0
6478452;347,958;3;0;0;1;2;0;0;99;4
6479952;348,034;2;0;0;0;1;0;0;99;3
6481452;348,117;1;0;0;0;0;0;4;99;2
6482982;348,2;0;0;0;4;0;0;3;99;1
6484482;348,279;0;0;4;3;0;0;2;99;0
6485982;348,361;0;0;3;2;0;0;1;99;5
6487482;348,436;0;0;2;1;0;0;0;99;4
6488982;348,518;0;0;1;0;4;0;0;99;3
6490482;348,599;0;0;0;5;3;0;0;99;2
6491982;348,68;0;4;0;4;2;0;0;99;1
6493482;348,755;0;3;0;3;1;0;0;99;0
6494982;348,836;0;2;0;2;0;0;0;99;6
6496482;348,917;0;1;4;1;0;0;0;99;5
6497982;348,99;0;0;3;0;0;0;0;99;4
6499515;349,076;0;5;2;0;0;0;0;99;3
6501015;349,154;0;4;1;4;0;0;0;99;2
6502515;349,227;0;3;0;3;0;0;0;99;1
6504015;349,306;0;2;5;2;0;0;0;99;0
6505515;349,385;0;1;4;1;4;0;0;99;0
6507015;349,455;0;0;3;0;3;0;0;99;0
6508515;349,542;0;0;2;0;2;0;0;99;4
6510015;349,595;0;0;1;4;1;0;0;99;3
6511515;349,641;0;0;0;3;0;0;0;99;2
6513015;349,701;0;0;6;2;0;0;0;99;1
6514515;349,787;0;4;5;1;0;0;0;99;0
6516039;349,871;0;3;4;0;0;0;4;99;0
6517539;349,951;0;2;3;0;0;0;3;99;4
6519039;350,024;0;1;2;0;0;0;2;99;3
6520539;350,097;0;0;1;0;0;0;1;99;2
6522039;350,178;0;0;0;0;4;0;0;99;1
6523539;350,268;0;0;0;4;3;0;0;99;0
6525039;350,36;0;0;0;3;2;0;0;99;5
6526539;350,442;0;0;0;2;1;0;4;99;4
6528039;350,516;0;0;0;1;0;0;3;99;3
6529539;350,598;0;0;4;0;0;0;2;99;2
6531039;350,68;0;0;3;5;0;0;1;99;1
6532566;350,756;0;0;2;4;0;0;0;99;0
6534066;350,846;0;0;1;3;4;0;0;99;0
6535566;350,928;0;0;0;2;3;0;0;99;4
6537066;351,009;0;4;0;1;2;0;0;99;3
6538566;351,083;0;3;0;0;1;0;0;99;2
6540066;351,163;0;2;0;6;0;0;0;99;1
6541566;351,247;0;1;4;5;0;0;0;99;0
6543066;351,332;0;0;3;4;0;0;0;99;5
6544566;351,417;0;0;2;3;4;0;0;99;4
6546066;351,496;0;0;1;2;3;0;0;99;3
6547566;351,574;0;0;0;1;2;0;0;99;2
6549094;351,661;0;0;5;0;1;0;0;99;1
6550594;351,747;0;0;4;7;0;0;0;99;0
6552094;351,84;0;0;3;6;0;0;0;99;6
6553594;351,929;4;0;2;5;0;0;0;99;5
6555094;352,008;3;0;1;4;0;0;0;99;4
6556594;352,084;2;0;0;3;0;0;0;99;3
6558094;352,167;1;4;0;2;0;0;0;99;2
6559594;352,245;0;3;0;1;0;0;0;99;1
6561094;352,329;0;2;4;0;0;0;0;99;0
6562594;352,424;0;1;3;8;0;0;0;99;0
6564094;352,506;4;0;2;7;0;0;0;99;0
6565623;352,587;3;0;1;6;0;0;4;99;0
6567123;352,662;2;0;0;5;0;0;3;99;0
6568623;352,749;1;0;0;4;0;0;2;99;4
6570123;352,826;0;0;0;3;0;0;1;99;3
6571623;352,908;0;0;4;2;0;0;0;99;2
6573123;352,992;0;0;3;1;4;0;0;99;1
6574623;353,068;0;0;2;0;3;0;0;99;0
6576123;353,159;0;0;1;8;2;0;0;99;0
6577623;353,242;4;0;0;7;1;0;0;99;0
6579123;353,324;3;0;5;6;0;0;0;99;0
6580623;353,407;2;4;4;5;0;0;0;99;0
6582150;353,486;1;3;3;4;0;0;0;99;0
6583650;353,562;0;2;2;3;0;0;0;99;0
6585150;353,644;0;1;1;2;4;0;0;99;0
6586650;353,721;0;0;0;1;3;0;0;99;0
6588150;353,812;0;0;6;0;2;0;0;99;0
6589650;353,87;0;0;5;0;1;0;0;99;4
6591150;353,923;0;0;4;0;0;0;4;99;3
6592650;353,977;0;0;3;4;0;0;3;99;2
6594150;354,025;0;0;2;3;0;0;2;99;1
6595650;354,074;0;0;1;2;0;0;1;99;0
6597150;354,128;0;0;0;1;0;0;0;99;5
6598682;354,188;0;0;0;0;4;0;0;99;4
6600182;354,246;4;0;0;0;3;0;0;99;3
6601682;354,299;3;4;0;0;2;0;0;99;2
6603182;354,348;2;3;0;0;1;0;0;99;1
6604682;354,399;1;2;0;0;0;0;0;99;0
6606182;354,457;0;1;0;0;0;0;0;99;6
6607682;354,526;0;0;0;4;0;0;0;99;5
6609182;354,615;0;0;0;3;4;0;0;99;4
6610682;354,697;0;0;4;2;3;0;0;99;3
6612182;354,776;0;0;3;1;2;0;0;99;2
6613682;354,851;0;0;2;0;1;0;0;99;1
6615207;354,936;4;0;1;0;0;0;0;99;0
6616707;355,027;3;0;0;0;0;0;0;99;7
6618207;355,118;2;0;0;4;0;0;0;99;6
6619707;355,202;1;0;0;3;0;0;4;99;5
6621207;355,275;0;0;0;2;0;0;3;99;4
6622707;355,357;0;0;4;1;0;0;2;99;3
6624207;355,431;0;0;3;0;0;0;1;99;2
6625707;355,513;0;0;2;5;0;0;0;99;1
6627207;355,595;0;0;1;4;4;0;0;99;0
6628707;355,68;0;0;0;3;3;4;0;99;0
6630207;355,762;0;0;0;2;2;3;0;99;4
6631736;355,839;0;0;0;1;1;2;0;99;3
6633236;355,916;0;0;0;0;0;1;0;99;2
6634736;356,007;0;0;0;6;0;0;0;99;1
6636236;356,095;0;0;4;5;0;0;0;99;0
6637736;356,184;4;0;3;4;0;0;0;99;0
6639236;356,266;3;0;2;3;4;0;0;99;0
6640736;356,342;2;0;1;2;3;0;0;99;0
6642236;356,422;1;0;0;1;2;0;0;99;0
6643736;356,505;0;0;0;0;1;0;0;99;4
6645236;356,595;0;0;0;7;0;0;0;99;3
6646736;356,685;0;4;0;6;0;0;0;99;2
6648265;356,77;0;3;0;5;0;0;4;99;1
6649765;356,846;0;2;0;4;0;0;3;99;0
6651265;356,927;0;1;4;3;0;0;2;99;0
6652765;357,002;0;0;3;2;0;0;1;99;0
6654265;357,084;0;0;2;1;0;4;0;99;0
6655765;357,172;0;0;1;0;4;3;0;99;0
6657265;357,256;0;0;0;8;3;2;0;99;0
6658765;357,339;0;0;5;7;2;1;0;99;0
6660265;357,418;0;0;4;6;1;0;0;99;0
6661765;357,499;4;0;3;5;0;0;0;99;0
6663265;357,585;3;4;2;4;0;0;0;99;0
6664795;357,663;2;3;1;3;0;0;0;99;0
6666295;357,739;1;2;0;2;0;0;0;99;0
6667795;357,821;0;1;0;1;4;0;0;99;0
6669295;357,906;0;0;0;0;3;0;0;99;4
6670795;357,999;0;0;4;0;2;0;0;99;3
6672295;358,084;0;0;3;4;1;0;0;99;2
6673795;358,162;0;0;2;3;0;0;0;99;1
6675295;358,246;0;0;1;2;5;0;0;99;0
6676795;358,33;0;0;0;1;4;0;0;99;5
6678295;358,413;0;0;5;0;3;0;0;99;4
6679795;358,498;0;0;4;5;2;0;0;99;3
6681324;358,58;0;0;3;4;1;0;0;99;2
6682824;358,656;0;0;2;3;0;0;0;99;1
6684324;358,74;0;0;1;2;6;0;0;99;0
6685824;358,822;0;4;0;1;5;0;0;99;0
6687324;358,906;0;3;6;0;4;0;0;99;0
6688824;358,991;0;2;5;6;3;0;0;99;0
6690324;359,069;0;1;4;5;2;0;0;99;0
6691824;359,144;0;0;3;4;1;0;0;99;0
6693324;359,227;0;5;2;3;0;0;0;99;0
6694824;359,281;0;4;1;2;0;4;0;99;0
6696324;359,325;0;3;0;1;0;3;0;99;0
6697856;359,693;0;2;7;0;0;2;0;99;0
6699356;359,78;0;1;6;7;0;1;0;99;0
6700856;359,857;0;0;5;6;0;0;0;99;0
6702356;359,947;0;0;4;5;0;0;0;99;4
6703856;360,031;4;0;3;4;0;0;0;99;3
6705356;360,1;3;0;2;3;0;0;0;99;2
6706856;360,179;2;0;1;2;0;0;0;99;1
6708356;360,258;1;0;0;1;0;0;0;99;0
6709856;360,352;0;0;8;0;0;0;0;99;0
6711856;360,486;0;0;7;8;4;0;0;99;0
6713356;360,575;0;4;6;7;3;0;0;99;0
6714880;360,658;0;3;5;6;2;0;0;99;0
6716380;360,74;0;2;4;5;1;0;0;99;0
6717880;360,82;0;1;3;4;0;0;0;99;0
6719380;360,906;4;0;2;3;0;0;0;99;0
6720880;360,994;3;0;1;2;4;0;0;99;0
6722380;361,078;2;0;0;1;3;0;0;99;0
6723880;361,167;1;4;0;0;2;0;0;99;0
6725380;361,255;0;3;0;0;1;4;0;99;0
6726880;361,349;0;2;4;0;0;3;0;99;0
6728380;361,437;0;1;3;4;0;2;0;99;0
6729880;361,52;0;0;2;3;0;1;0;99;0
6731409;361,611;0;0;1;2;0;0;4;99;0
6732909;361,701;0;0;0;1;4;0;3;99;0
6734409;361,782;0;0;5;0;3;0;2;99;0
6735909;361,834;4;0;4;0;2;0;1;99;0
6737409;361,885;3;0;3;0;1;0;0;99;0
6738909;361,942;2;0;2;0;0;0;0;99;4
6740409;362,025;1;4;1;0;0;0;0;99;3
6741909;362,103;0;3;0;0;0;0;0;99;2
6743409;362,189;0;2;0;4;0;0;0;99;1
6744909;362,268;0;1;4;3;0;0;0;99;0
6746409;362,349;0;0;3;2;4;0;0;99;0
6747939;362,434;0;5;2;1;3;0;0;99;0
6749439;362,507;0;4;1;0;2;0;0;99;0
6750939;362,589;0;3;0;5;1;0;0;99;0
6752439;362,671;0;2;5;4;0;0;0;99;0
6753939;362,751;0;1;4;3;5;0;0;99;0
6755439;362,826;0;0;3;2;4;0;0;99;0
6756939;362,908;0;0;2;1;3;0;0;99;4
6758439;362,984;0;0;1;0;2;0;0;99;3
6759939;363,065;4;0;0;0;1;0;0;99;2
6761439;363,146;3;0;0;4;0;0;0;99;1
6762939;363,226;2;0;4;3;0;0;0;99;0
6764467;363,31;1;0;3;2;4;0;0;99;0
6765967;363,388;0;0;2;1;3;0;0;99;0
6767467;363,47;0;0;1;0;2;0;0;99;4
6768967;363,552;0;0;0;5;1;0;0;99;3
6770467;363,634;0;4;0;4;0;0;0;99;2
6771967;363,716;0;3;4;3;0;0;0;99;1
6773467;363,791;0;2;3;2;0;0;0;99;0
6774967;363,873;0;1;2;1;4;0;0;99;0
6776467;363,948;0;0;1;0;3;0;0;99;0
6777967;364,038;0;5;0;0;2;0;0;99;0
6779467;364,128;0;4;5;0;1;0;0;99;0
6780993;364,212;0;3;4;0;0;0;0;99;4
6782493;364,294;0;2;3;0;5;0;0;99;3
6783993;364,371;0;1;2;0;4;0;0;99;2
6785493;364,447;0;0;1;0;3;0;0;99;1
6786993;364,528;0;0;0;4;2;0;0;99;0
6788493;364,624;0;0;6;3;1;0;0;99;0
6789993;364,709;0;4;5;2;0;0;0;99;0
6791493;364,792;0;3;4;1;0;0;0;99;4
6792993;364,872;0;2;3;0;0;0;0;99;3
6794493;364,955;0;1;2;5;0;0;0;99;2
6795993;365,033;0;0;1;4;0;0;0;99;1
6797515;365,123;0;0;0;3;0;0;4;99;0
6799015;365,214;0;0;7;2;0;0;3;99;0
6800515;365,299;0;4;6;1;0;0;2;99;0
6802015;365,374;0;3;5;0;0;0;1;99;0
6803515;365,457;0;2;4;6;0;0;0;99;0
6805015;365,54;0;1;3;5;4;0;0;99;0
6806515;365,614;0;0;2;4;3;0;0;99;0
6808015;365,695;4;0;1;3;2;0;0;99;0
6809515;365,773;3;0;0;2;1;0;0;99;0
6811015;365,857;2;0;8;1;0;0;0;99;0
6812515;365,947;1;4;7;0;0;0;0;99;0
6814040;366,034;0;3;6;0;0;0;4;99;0
6815540;366,115;0;2;5;4;0;0;3;99;0
6817040;366,19;0;1;4;3;0;0;2;99;0
6818540;366,267;0;0;3;2;0;0;1;99;0
6820040;366,35;0;0;2;1;0;4;0;99;0
6821540;366,423;0;4;1;0;0;3;0;99;0
6823040;366,479;0;3;0;5;0;2;0;99;0
6824540;366,532;0;2;8;4;0;1;0;99;0
6826040;366,581;0;1;7;3;0;0;0;99;0
6827540;366,636;0;0;6;2;4;0;0;99;0
6829040;366,689;4;0;5;1;3;0;0;99;0
6830564;366,739;3;0;4;0;2;0;0;99;0
6832064;366,796;2;4;3;0;1;0;0;99;0
6833564;366,846;1;3;2;0;0;0;0;99;0
6835064;366,912;0;2;1;0;0;0;0;99;4
6836564;367,004;0;1;0;0;0;4;0;99;3
6838064;367,092;0;0;8;0;0;3;0;99;2
6839564;367,181;0;0;7;4;0;2;0;99;1
6841064;367,263;0;0;6;3;0;1;0;99;0
6842564;367,352;4;0;5;2;0;0;0;99;0
6844064;367,444;3;0;4;1;0;0;0;99;4
6845564;367,523;2;0;3;0;0;0;0;99;3
6847091;367,614;1;0;2;0;0;0;4;99;2
6848591;367,694;0;0;1;0;0;0;3;99;1
6850091;367,782;0;0;0;4;0;0;2;99;0
6851591;367,875;0;0;8;3;0;0;1;99;0
6853091;367,96;0;0;7;2;4;0;0;99;0
6854591;368,045;4;0;6;1;3;0;0;99;0
