Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2732000;101,631;-7,0;-1;-1;267873;74034;119197;141318;506791;1223681;60133;3445;342981;0,08089597627604504;0,07852754200294511;0,0180284146411031;0;0;0,8130460536842882;0,00950201339561857;0;0
2733500;101,671;-5,0;-1;-1;268001;74149;119216;141318;506791;1224904;60148;3445;342981;0;0,0509016105528549;0,011721184388994305;0;0,39986240764351527;0,5313379734098415;0,0061768240047940974;0;0
2735000;101,712;-8,0;-1;-1;268001;74227;119226;141318;507380;1225719;60156;3445;342981;0;0,08422283335921643;0,019436506597808566;0;0;0,8860985125315463;0,010242147511428759;0;0
2736500;101,748;-8,0;-1;-1;268001;74340;119254;141318;507380;1227061;60173;3445;342981;0;0,07383064135743658;0,017085174259344308;0;0;0,7770519987788037;0,009002630709692616;0;0,12302955489472277
2738000;101,786;-7,0;-1;-1;268001;74443;119278;141318;507380;1228214;60186;3445;343188;0;0,07672924389169195;0,017800583424641525;0,07602040586370191;0;0,8200696515026176;0,00938011531734715;0;0
2739500;101,823;-8,0;-1;-1;268001;74567;119296;141426;507380;1229450;60200;3445;343188;0,3077464763865089;0,29483502737196915;0,06861760040090494;0,2926452726833108;0;0;0,036155623157306194;0;0
2741000;101,862;-8,0;-1;-1;268447;75003;119417;141867;507381;1229466;60261;3448;343189;0,3204268756871564;0,3046644062541316;0,07155206267573161;0,3033566553829804;0;0;0;0;0
2742500;101,897;-7,0;-1;-1;268927;75402;119538;142367;507381;1229466;60261;3448;343189;0,09346150100725706;0,0860990622944005;0,022426473314539706;0,10343968670126458;0,6945732766825382;0;0;0;0
2744000;101,935;-7,0;-1;-1;269101;75516;119574;142518;508406;1229466;60261;3448;343189;0,0958602137237972;0,08816689074700726;0;0,10602154004948064;0,7099513554797149;0;0;0;0
2745500;101,972;-6,0;-1;-1;269240;75656;119574;142685;509460;1229466;60261;3448;343189;0,044817155802599984;0,04494590637433405;0;0,04951069168154668;0,33768579916059843;0,45234712736580807;0;0;0,07069331961511287
2747000;102,012;-5,0;-1;-1;269302;75718;119574;142746;509996;1230130;60261;3448;343304;0,06697319550484723;0,06708025200336326;0;0,07396182869294268;0;0,678632512658243;0,00774038839511173;0;0,10561182274549206
2748500;102,053;-7,0;-1;-1;269390;75831;119574;142850;509996;1231157;60269;3448;343464;0,07469702651225936;0,07464881034536286;0;0,08243410779804962;0;0,7595806061713194;0,008639449173008587;0;0
2750000;102,092;-7,0;-1;-1;269498;75956;119574;142974;509996;1232288;60281;3448;343464;0;0,07905733959978335;0,019116795985124564;0,08744376172886266;0;0,8052042649035254;0,009177837782704057;0;0
2751500;102,131;-6,0;-1;-1;269498;76087;119603;143121;509996;1233460;60302;3448;343464;0;0,08560283938708685;0,02076492679903633;0;0;0,8836639807051576;0,009968253108719221;0;0
2753000;102,168;-7,0;-1;-1;269498;76190;119649;143121;509996;1234784;60329;3448;343464;0;0,05181749814411212;0,01259681064826199;0;0,39326706863536665;0,5362723605803416;0,006046261991917803;0;0
2754500;102,209;-7,0;-1;-1;269498;76282;119668;143121;510542;1235619;60337;3448;343464;0;0,0484101652914444;0;0;0,36732189490773837;0,5013646122659848;0,005654243771611479;0;0,07724908376322091
2756000;102,249;-8,0;-1;-1;269498;76352;119668;143121;511090;1236381;60347;3448;343574;0,07149386860559961;0,07060216115832012;0;0;0;0,7368356167037804;0,008262905608552277;0;0,1128054479237476
2757500;102,289;-8,0;-1;-1;269597;76459;119670;143122;511093;1237503;60362;3450;343748;0,07410610286935068;0,07302905290432407;0;0,08170536087397466;0;0,7625895497467906;0,008569933605560109;0;0
2759000;102,331;-8,0;-1;-1;269723;76570;119670;143229;511093;1238645;60376;3450;343748;0,0808238415987509;0,0794863146108585;0;0;0;0,8303356435059959;0,009354200284394753;0;0
2760500;102,367;-6,0;-1;-1;269849;76690;119670;143229;511093;1239886;60389;3450;343748;0,07890990672672235;0,0774314259101933;0,019091659694961387;0;0;0,815427166532187;0,009139841135935942;0;0
2762000;102,406;-6,0;-1;-1;269973;76816;119698;143229;511093;1241097;60400;3450;343748;0,05007289027464271;0,04902316612746349;0;0;0,37844141570487877;0,516657736907237;0,0058047909857779426;0;0
2763500;102,444;-7,0;-1;-1;270054;76888;119698;143229;511627;1241899;60411;3450;343748;0,0887474630868696;0,08677829332391516;0;0;0,6737786986074118;0;0,01029376686641097;0;0,14040177811539245
2765000;102,481;-7,0;-1;-1;270188;77015;119698;143229;512618;1241899;60425;3450;343982;0,10355212221749217;0,10102244520065308;0;0;0,783404826182681;0;0,01202060639917368;0;0
2766500;102,516;-7,0;-1;-1;270349;77165;119698;143229;513786;1241899;60446;3450;343982;0,09318791967977003;0,09067862634284944;0;0,10314701072505371;0,7021607347269633;0;0,01082570852536359;0;0
2768000;102,555;-5,0;-1;-1;270509;77287;119698;143394;514821;1241899;60464;3450;343982;0,317573136434803;0,3008833389219338;0;0,34257991261520176;0;0;0,03896361202806141;0;0
2769500;102,59;-6,0;-1;-1;271008;77716;119698;143918;514821;1241899;60512;3450;343982;0,07388390827215979;0,0695230493865906;0,017594071532158112;0,08302947020609097;0;0,7468848516840176;0,009084648918982996;0;0
2771000;102,63;-8,0;-1;-1;271099;77803;119729;144044;514821;1243046;60530;3450;343982;0,292108815285687;0,27443336226292836;0,06958664967627677;0,32794119624293644;0;0;0,03592997653217132;0;0
2772500;102,669;-8,0;-1;-1;271574;78187;119847;144531;514821;1243046;60566;3450;343982;0,2113538662321684;0,19735530455362799;0;0,23614356810474804;0;0;0,026060441633163223;0;0,3290868194762923
2774000;102,708;-8,0;-1;-1;271895;78496;119847;144882;514821;1243066;60604;3451;344471;0,08345964333332216;0,07752566853237905;0;0,09303391710629262;0,6161107844982472;0;0;0;0,129869986529759
2775500;102,745;-5,0;-1;-1;272014;78610;119847;144998;515759;1243066;60604;3451;344684;0,21637142616546007;0,20060155725524006;0;0,24105116367808044;0;0;0;0;0,34197585290121935
2777000;102,779;-6,0;-1;-1;272328;78906;119847;145366;515759;1243066;60604;3451;345206;0,21448376574337397;0,1978683590460866;0;0,24893193316212112;0;0;0;0;0,3387159420484183
2778500;102,815;-7,0;-1;-1;272653;79201;119847;145738;515759;1243066;60604;3451;345714;0,06599742538970294;0,060372250382417676;0,01588010304973231;0,07974256194216461;0;0,6738472283267652;0;0;0,10416043090921732
2780000;102,856;-8,0;-1;-1;272744;79293;119870;145836;515759;1244087;60604;3451;345889;0,1943462092939638;0,19342303977619177;0,046784923768876226;0,23467715902896047;0;0;0,024165033589773677;0;0,3066036345422341
2781500;102,896;-8,0;-1;-1;273036;79582;119938;146177;515759;1244087;60646;3451;346357;0,2542966531328512;0,25185752477642354;0,06128763295892934;0;0;0;0,03165167246481148;0;0,4009065166669845
2783000;102,936;-8,0;-1;-1;273439;79961;120031;146177;515759;1244087;60691;3451;346937;0,10239196369388359;0,10039929848308897;0,02471622705412277;0;0,7597266097436302;0;0,01276590102527436;0;0
2784500;102,974;-8,0;-1;-1;273594;80097;120070;146177;516913;1244087;60707;3451;346937;0,10533863685536062;0,10306534521813737;0;0;0,7784505368244183;0;0,013145481102083696;0;0
2786000;103,008;-8,0;-1;-1;273738;80248;120070;146177;518096;1244087;60729;3451;346937;0,10570684633607905;0,10315531721611668;0;0;0,7779389788427882;0;0,013198857605015952;0;0
2787500;103,043;-8,0;-1;-1;273887;80398;120070;146177;519275;1244087;60751;3451;346937;0,09398749174288354;0,09148926401622594;0;0,11389911137499703;0,6888814358158419;0;0,011742697050051541;0;0
2789000;103,081;-4,0;-1;-1;274037;80531;120070;146330;520320;1244087;60770;3451;346937;0;0,04483519771336473;0;0,05828250877570437;0,3441711693028056;0,4739239442340805;0,005771488050359414;0;0,07301569192368519
2790500;103,123;-7,0;-1;-1;274037;80597;120071;146423;520838;1244800;60784;3451;347059;0;0,08966469201381648;0,02063294552752325;0,1073010399745003;0,6372774882013049;0;0,01063651713690691;0;0,13448731714594803
2792000;103,164;-7,0;-1;-1;274037;80743;120109;146605;521768;1244800;60799;3451;347248;0;0,10360815445344847;0,023920770045421185;0,12415852548137069;0,7359784552200596;0;0,01233409479970011;0;0
2793500;103,204;-7,0;-1;-1;274037;80899;120148;146816;522840;1244800;60821;3451;347248;0;0,11843123066343678;0,027439545861966952;0;0,8399821062562715;0;0,014147117218324812;0;0
2795000;103,24;-7,0;-1;-1;274037;81069;120183;146816;524111;1244800;60845;3451;347248;0,10220377592626712;0,1064345122445318;0,024756435544941457;0;0,7538431011404295;0;0,012762175143830259;0;0
2796500;103,28;-7,0;-1;-1;274169;81229;120217;146816;525269;1244800;60861;3451;347248;0,10516651781427767;0,10920181604875315;0;0;0,7724892125788112;0;0,013142453558158077;0;0
2798000;103,316;-5,0;-1;-1;274335;81383;120217;146816;526431;1244800;60879;3451;347248;0,08917240423311684;0,09235814013112197;0;0;0,6662613590577503;0;0,011153793465236274;0;0,14105430311277453
2799500;103,358;-6,0;-1;-1;274465;81538;120217;146816;527425;1244800;60892;3451;347456;0,20009174036059268;0,2066523674150831;0;0,2518106611347114;0;0;0,025049136250116746;0;0,3163960948394961
2801000;103,397;-6,0;-1;-1;274806;81818;120217;147196;527425;1244800;60919;3451;347928;0;0,07192917309405095;0;0,08780857230294375;0;0,7209286753935386;0,008772158435585913;0;0,11056142077388095
2802500;103,437;-6,0;-1;-1;274806;81927;120217;147331;527425;1245863;60934;3451;348106;0;0,07735411458479644;0,018379590336753418;0;0;0,7757176563931789;0,009457062554176228;0;0,11909157613109493
2804000;103,478;-7,0;-1;-1;274806;82046;120243;147331;527425;1247022;60951;3451;348285;0;0,363002379642206;0,07979150611996871;0;0;0;0,041054105178761804;0;0,5161520090590634
2805500;103,516;-7,0;-1;-1;274806;82618;120345;147331;527425;1247022;61015;3451;349047;0;0,10378545700301307;0,023102216206805644;0;0,7122419113662734;0;0,011881110054414862;0;0,1489893053694931
2807000;103,558;-7,0;-1;-1;274807;82767;120386;147333;528464;1247037;61047;3454;349295;0,10077909848041469;0,1097487237519739;0,02450835336094119;0;0,7523629854991404;0;0,012600838907529792;0;0
2808500;103,599;-7,0;-1;-1;274961;82937;120421;147333;529580;1247037;61072;3454;349295;0,09172479602987355;0,0995866128430418;0;0,1150572628842276;0,6821557905566271;0;0,011475537686230016;0;0
2810000;103,638;-7,0;-1;-1;275109;83071;120421;147515;530603;1247037;61085;3454;349295;0,049855618731863116;0;0;0,06245887211857321;0,3695193370260134;0,5119226530088822;0,006243519114668041;0;0
2811500;103,682;-7,0;-1;-1;275192;83071;120421;147602;531162;1247800;61093;3454;349295;0;0;0;0,06579105550909804;0,3886719665950137;0,5389527147627411;0,0065842631331472605;0;0
2813000;103,868;-8,0;-1;-1;275192;83071;120421;147688;531734;1248631;61104;3454;349295;0;0;0;0,061119142279407915;0,362632195400657;0,49337614135006597;0,006131307997044967;0;0,07674121297282398
2814500;103,973;-8,0;-1;-1;275192;83071;120421;147785;532296;1249348;61111;3454;349412;0;0;0,012767288933442422;0,06542630210734988;0,38748723708834837;0,5277427017751614;0,006576470095698071;0;0
2816000;104,108;-8,0;-1;-1;275192;83071;120440;147881;532892;1250130;61118;3454;349412;0;0,05495119306897474;0;0,06322433171049802;0,3660643972347823;0,5093908989370404;0,006369179048704466;0;0
2817500;104,244;-8,0;-1;-1;275192;83158;120440;147973;533404;1250922;61135;3454;349412;0,05177098546077067;0,055988649663664285;0;0;0,3688772818485703;0,516855876144082;0,006507206882912667;0;0
2819000;104,317;-8,0;-1;-1;275277;83235;120440;147973;533957;1251699;61143;3454;349412;0,05233765911821312;0,05652797154849365;0;0;0,3693032254376522;0,521831143895641;0;0;0
2820500;104,365;-8,0;-1;-1;275364;83318;120440;147973;534515;1252471;61143;3454;349412;0,05246345469162641;0,05658525772314095;0;0;0,3694489186726315;0,5215023689126012;0;0;0
2822000;104,403;-6,0;-1;-1;275437;83402;120440;147973;535081;1253248;61143;3454;349412;0,04819845142205646;0,05190792343756275;0;0;0,3434051072038418;0,4807900794686412;0;0;0,07569843846789769
2823500;104,444;-7,0;-1;-1;275524;83487;120442;147973;535607;1253960;61148;3454;349526;0,08347069666224842;0,0876085405215179;0,01994440291670422;0,10168954702526638;0,5793542541891692;0;0;0;0,12793255868509384
2825000;104,486;-7,0;-1;-1;275660;83631;120470;148122;536451;1253960;61148;3454;349725;0,0920516748929657;0,09636650689533549;0,022011519927901263;0;0,6371698334991364;0;0,011347648757385715;0;0,14105281602727543
2826500;104,53;-7,0;-1;-1;275797;83783;120503;148122;537423;1253960;61155;3454;349924;0,09438532336543273;0,09854369083199399;0;0;0,6508230065282435;0;0,0116485940104661;0;0,1445993852638637
2828000;104,569;-7,0;-1;-1;275957;83937;120503;148122;538399;1253960;61171;3454;350118;0,09570913235815541;0,09967997686021873;0;0;0,6579845780899217;0;0;0;0,14662631269170415
2829500;104,604;-7,0;-1;-1;276087;84091;120503;148122;539376;1253960;61171;3454;350357;0,04956744490900318;0,05148358581990491;0;0;0,33967099509550647;0,48337495862013447;0;0;0,07590301555545088
2831000;104,644;-6,0;-1;-1;276158;84163;120503;148122;539900;1254688;61171;3454;350462;0,09477469512337215;0,09831584120641414;0;0;0,6571658290212099;0;0;0;0,1497436346490039
2832500;104,681;-6,0;-1;-1;276289;84326;120503;148122;540861;1254688;61171;3454;350707;0,08344097628592671;0,08630485328424792;0,020052822163454;0,10200158719553931;0,57642891746985;0;0;0;0,13177084360098196
2834000;104,723;-6,0;-1;-1;276409;84450;120532;148276;541736;1254688;61171;3454;350905;0,09205190737953921;0,09501458170757988;0,022136463147767398;0;0,6340582752289028;0;0,011421701656795676;0;0,1453170708794151
2835500;104,766;-8,0;-1;-1;276551;84603;120562;148276;542680;1254688;61184;3454;351123;0,2517305179333375;0,2591498725823579;0,06058170566757469;0;0;0;0,031263199288008074;0;0,3972747045287218
2837000;104,807;-8,0;-1;-1;276920;85011;120655;148276;542680;1254688;61228;3454;351709;0,34001216810845475;0;0,08194120836232034;0;0;0;0,04229009637152862;0;0,5357565271576963
2838500;104,845;-8,0;-1;-1;277424;85011;120793;148276;542680;1254688;61308;3454;352487;0,07827653505402547;0;0,018895965117796124;0;0;0,7698394435381289;0,009748516819249986;0;0,12323953947079937
2840000;104,887;-8,0;-1;-1;277540;85015;120822;148278;542682;1255853;61326;3455;352683;0,07987514012360138;0;0;0;0;0,7844661849708788;0,009939002184359315;0;0,12571967272116058
2841500;104,924;-8,0;-1;-1;277655;85015;120822;148278;542682;1257012;61341;3455;352894;0,051375858079242165;0;0;0;0,3575551774103514;0,5038433202014386;0,006396911873404805;0;0,0808287324355629
2843000;104,964;-6,0;-1;-1;277722;85015;120822;148278;543230;1257772;61354;3455;353006;0,06756150380390517;0,06946806527345122;0;0,08324385806589793;0;0,66504082409466;0,008415245877239491;0;0,10627050288484603
2844500;105,008;-7,0;-1;-1;277824;85121;120822;148387;543230;1258762;61374;3455;353179;0,20573344921735048;0,20613780411231825;0;0,2472907808646319;0;0;0,02502570719593592;0;0,31581225860976353
2846000;105,048;-7,0;-1;-1;278108;85476;120822;148757;543230;1258762;61401;3455;353643;0,28142432638386067;0,2802326542316357;0,06668727837417246;0,3373719335579888;0;0;0,03428380745234246;0;0
2847500;105,088;-7,0;-1;-1;278545;85892;120921;149236;543230;1258762;61470;3455;353643;0,4258099597647131;0,42119280013600385;0,10106895872762207;0;0;0;0,051928281371661;0;0
2849000;105,127;-7,0;-1;-1;279184;86532;121068;149236;543230;1258762;61544;3455;353643;0,4274737590501342;0,4186655362729262;0,10169384326560826;0;0;0;0,05216686141133138;0;0
2850500;105,164;-7,0;-1;-1;279806;87172;121232;149236;543230;1258762;61618;3455;353643;0,05276002291909362;0,05115736563032105;0,012574998392737577;0;0,36473539727260673;0,5123197275780094;0,006452488207231742;0;0
2852000;105,206;-7,0;-1;-1;279889;87269;121241;149236;543795;1259498;61628;3455;353643;0,0512474878341682;0;0,012222885986621784;0;0,3535747112248833;0,49714539001121016;0,006271459986495674;0;0,07953806495662086
2853500;105,25;-6,0;-1;-1;279952;87269;121251;149236;544350;1260243;61641;3455;353757;0,07194003922569672;0;0,017168366344171963;0,08679643091096144;0;0,7036571102719261;0,008807720441560744;0;0,11163033280568294
2855000;105,293;-6,0;-1;-1;280040;87269;121272;149352;544350;1261316;61658;3455;353942;0,07887234699629728;0;0,018833168645406555;0;0;0,7703040840020712;0,009660860176562302;0;0,1223295401796626
2856500;105,334;-7,0;-1;-1;280151;87270;121311;149353;544350;1262478;61679;3459;354137;0,3434230824219621;0;0,08203750671737593;0;0;0;0,04208527883909466;0;0,5324541320215673
2858000;105,373;-7,0;-1;-1;280654;87270;121424;149353;544350;1262478;61740;3459;354960;0,25749845998501036;0,2506064405848182;0,06148793796133255;0;0;0;0,03161463577539649;0;0,3987925256934423
2859500;105,411;-7,0;-1;-1;281082;87649;121514;149353;544350;1262478;61785;3459;355518;0,09357880885149363;0,09056685612437226;0,02238583070948218;0;0,6485696688332566;0;0;0;0,14489883548139523
2861000;105,449;-5,0;-1;-1;281238;87766;121553;149353;545314;1262478;61785;3459;355742;0,26935156050005676;0,2541456298018197;0,06296187252659041;0;0;0;0;0;0,4135409371715331
2862500;105,485;-7,0;-1;-1;281586;88187;121654;149353;545314;1262478;61785;3459;356372;0,06841506371245909;0,06905050142000875;0,016008088996486935;0,08137686327527989;0;0,6585980131084093;0;0;0,10655146948735614
2864000;105,525;-8,0;-1;-1;281684;88299;121675;149471;545314;1263472;61785;3459;356529;0,20051594067099893;0,20201572398300904;0,04694509400635916;0,23830842686416312;0;0;0;0;0,3122148144754696
2865500;105,562;-8,0;-1;-1;282007;88591;121742;149833;545314;1263472;61785;3459;356985;0,2054926691315046;0,2061591857475504;0;0,24365571492981303;0;0;0,02486602030346635;0;0,3198264098876657
2867000;105,599;-8,0;-1;-1;282293;88927;121742;150189;545314;1263472;61816;3459;357476;0,21116771033749276;0,21069433954979513;0;0,24976876447629603;0;0;0;0;0,3283691856364161
2868500;105,635;-8,0;-1;-1;282614;89256;121742;150565;545314;1263472;61816;3459;357950;0,08643120229271342;0,08552705016597106;0;0,10197268671649214;0,5917366519780515;0;0;0;0,13433240884677206
2870000;105,673;-6,0;-1;-1;282747;89386;121742;150717;546216;1263472;61816;3459;358133;0,21755066305365342;0,2050083271067302;0;0,25487760827092254;0;0;0;0;0,32256340156869384
2871500;105,708;-6,0;-1;-1;283067;89674;121742;151111;546216;1263472;61816;3459;358631;0,07102267542022356;0,06665177838333478;0,016011590222243872;0,08299858780873771;0;0,6580718587686665;0;0;0,10524350939679367
2873000;105,751;-7,0;-1;-1;283177;89770;121773;151227;546216;1264481;61822;3461;358792;0,20781026626222934;0,19474397506925967;0,04687379097614303;0,24268905466648202;0;0;0;0;0,3078829130258859
2874500;105,787;-7,0;-1;-1;283486;90051;121844;151560;546216;1264481;61822;3461;359298;0,26620705355116253;0,24847963713547583;0,06011852727161174;0;0;0;0,031058843656305662;0;0,39413593838544414
2876000;105,822;-7,0;-1;-1;283884;90416;121930;151560;546216;1264481;61873;3461;359898;0,27514722081100884;0,2555145691228614;0,06222766468390726;0;0;0;0;0;0,4071105453822226
2877500;105,853;-7,0;-1;-1;284314;90788;122027;151560;546216;1264481;61873;3461;360499;0,2755435831697784;0,2546338574852249;0,062280121152916285;0;0;0;0;0;0,40754243819208036
2879000;105,883;-5,0;-1;-1;284717;91200;122127;151560;546216;1264481;61873;3461;361084;0,09730071482837646;0,08940200159869555;0,02202189866721605;0;0,6452049846546326;0;0;0;0,14607040025107929
2880500;105,918;-6,0;-1;-1;284872;91332;122165;151560;547185;1264481;61873;3461;361290;0,21128276282119712;0,18934054967682876;0,04675615890099902;0,24273026263651598;0;0;0;0;0,3098902659644592
2882000;105,953;-6,0;-1;-1;285183;91635;122240;151913;547185;1264481;61873;3461;361748;0,0731618214174483;0,06528466917486425;0;0,08387117697109897;0;0,6704204066616452;0;0;0,10726192577494331
2883500;105,99;-6,0;-1;-1;285295;91737;122240;152035;547185;1265496;61873;3461;361897;0,07995080766611927;0,07123768843465184;0;0;0;0,7316080361890148;0;0;0,11720346771021421
2885000;106,023;-7,0;-1;-1;285402;91844;122240;152035;547185;1266616;61873;3461;362063;0,08099777341828601;0,07042434121186615;0;0;0;0,7234198864038638;0,009139399471268126;0;0,116018599494716
2886500;106,058;-7,0;-1;-1;285518;91955;122240;152035;547185;1267737;61880;3461;362208;0;0,07659797370936498;0;0;0;0,7870588660985046;0,009964328746796397;0;0,1263788314453341
2888000;106,093;-7,0;-1;-1;285518;92072;122240;152035;547185;1268916;61899;3461;362393;0;0,07512123513877458;0,01884158672510281;0;0;0,7722043915053055;0,009794251130413897;0;0,12403853550040317
2889500;106,131;-8,0;-1;-1;285521;92193;122275;152036;547187;1270089;61919;3463;362566;0;0,2307151614477427;0,058004792037199875;0,2995180103697634;0;0;0,03015079128954161;0;0,38161124485575243
2891000;106,169;-8,0;-1;-1;285521;92521;122366;152472;547187;1270089;61975;3463;363155;0;0,0993379658649678;0,02512417390985942;0,12919222719428625;0,73329079430756;0;0,013054838723326632;0;0
2892500;106,208;-8,0;-1;-1;285521;92648;122409;152672;548296;1270089;61996;3463;363155;0,11442724528961905;0;0,02480512193255289;0,12729472444960208;0,7205837576602047;0;0,01288915066802139;0;0
2894000;106,245;-8,0;-1;-1;285687;92648;122444;152875;549372;1270089;62016;3463;363155;0,13145369292787826;0;0,02852052438820864;0;0,8252067907944914;0;0,014818991889421582;0;0
2895500;106,28;-8,0;-1;-1;285862;92648;122487;152875;550634;1270089;62036;3463;363155;0,06061962649388293;0;0,013162659681600783;0;0,3791018880808401;0,5402762495656034;0,006839576178072685;0;0
2897000;106,318;-8,0;-1;-1;285930;92648;122509;152875;551226;1270900;62043;3463;363155;0;0;0,012852293975065673;0;0,3692583776248112;0,5267431008236584;0,006679831605995657;0;0,0844663959704692
2898500;106,357;-8,0;-1;-1;285930;92648;122529;152875;551784;1271686;62053;3463;363281;0;0,04897744552195636;0;0;0,3555438152702016;0,5076246673013456;0,006447432139229892;0;0,08140663976726659
2900000;106,395;-4,0;-1;-1;285930;92723;122529;152875;552340;1272423;62065;3463;363401;0;0,06890797178827658;0;0,08957382576732922;0;0,7160256291294826;0,009085756842318885;0;0,11640681647259271
2901500;106,433;-7,0;-1;-1;285930;92824;122529;153025;552340;1273482;62078;3463;363578;0;0,07767172171059153;0;0,10100131030042375;0;0,8110643356093745;0,010262632379610186;0;0
2903000;106,468;-8,0;-1;-1;285930;92941;122529;153211;552340;1274666;62091;3463;363578;0,0833664768351326;0,07103412666961441;0;0,0923962342877285;0;0,7437946112221555;0,009408550985368991;0;0
2904500;106,507;-8,0;-1;-1;286068;93045;122529;153358;552340;1275768;62100;3463;363578;0,09016075136575417;0,07672197180627582;0,019618101080950075;0;0;0,8033136760412443;0,010185499705775642;0;0
2906000;106,546;-8,0;-1;-1;286193;93162;122569;153362;552341;1276988;62116;3464;363580;0;0,05214639725876031;0,013362038046921782;0;0,38143859109534745;0,546113818092707;0,0069391555062635335;0;0
2907500;106,586;-8,0;-1;-1;286193;93230;122588;153362;552905;1277826;62127;3464;363580;0;0,04850381735270148;0;0;0,3544296533782718;0,5078639953168926;0,006464115107694382;0;0,08273841884443989
2909000;106,627;-8,0;-1;-1;286193;93297;122588;153362;553417;1278618;62140;3464;363696;0;0;0;0;0,3723443130937874;0,533786126894659;0,006806258479364553;0;0,08706330153218889
2910500;106,663;-8,0;-1;-1;286193;93297;122588;153362;553958;1279456;62153;3464;363804;0;0;0;0,06265780273477912;0,3488128449315947;0,5004320499019493;0,0063906261624044666;0;0,0817066762692724
2912000;106,703;-6,0;-1;-1;286193;93297;122588;153463;554484;1280199;62161;3464;363926;0,07972473507496798;0;0;0,08823818466827324;0;0,7078972738909648;0,009011790394110342;0;0,11512801597168364
2913500;106,742;-7,0;-1;-1;286295;93297;122588;153608;554484;1281258;62170;3464;364111;0,2620723068011757;0;0,05585679961169548;0,2832584357235348;0;0;0,028980459454541436;0;0,3698319984090525
2915000;106,783;-7,0;-1;-1;286667;93297;122667;154037;554484;1281258;62221;3464;364680;0,22584121795721032;0,1876026402667674;0;0,24302531700615285;0;0;0,025006847753836034;0;0,3185239770160334
2916500;106,823;-7,0;-1;-1;287017;93574;122667;154427;554484;1281258;62254;3464;365130;0,2319277216348946;0,19196354384116;0;0,2490147309532501;0;0;0;0;0,32709400357069535
2918000;106,859;-7,0;-1;-1;287374;93875;122667;154787;554484;1281258;62254;3464;365612;0,09648209338129685;0,07954053341344568;0;0,10338864623297542;0,5845485683755357;0;0;0;0,13604015859674629
2919500;106,901;-7,0;-1;-1;287526;94010;122667;154945;555324;1281258;62254;3464;365827;0;0,04552731281076197;0;0,05924244283459476;0,33417847617260715;0,48304814382141575;0;0;0,07800362436062039
2921000;106,94;-7,0;-1;-1;287526;94072;122667;155026;555801;1282019;62254;3464;365946;0;0,04939661949328861;0;0,06429885337358525;0,3622981707758447;0,5240063563572813;0;0;0
2922500;106,977;-7,0;-1;-1;287527;94166;122670;155139;556318;1282808;62259;3466;365950;0;0,04831775960693881;0,01266680322153168;0,06293129208519092;0,3542933794868187;0,5152250084260938;0,006565757173426142;0;0
2924000;107,02;-7,0;-1;-1;287527;94248;122680;155246;556846;1283573;62267;3466;365950;0;0,05156773512818898;0,01354404327001481;0;0,3778918250054948;0,5499760296721444;0,007020366924157107;0;0
2925500;107,06;-7,0;-1;-1;287527;94315;122700;155246;557406;1284420;62273;3466;365950;0,09210683506158285;0,0752854952611646;0,019800741894121107;0;0;0,8025410258361982;0,010265901946933224;0;0
2927000;107,099;-8,0;-1;-1;287670;94434;122733;155246;557406;1285610;62288;3466;365950;0,28605424578461747;0,22825802142501156;0,060169011430411666;0;0;0;0,03119765563414331;0;0,3943210657258161
2928500;107,139;-8,0;-1;-1;288097;94775;122816;155246;557406;1285610;62335;3466;366552;0,47291520322984937;0,3757676723106178;0,09965287841800606;0;0;0;0,051664246041526876;0;0
2930000;107,178;-8,0;-1;-1;288813;95351;122960;155246;557406;1285610;62399;3466;366552;0,3163085157926311;0,24954785700695498;0,06683207146898282;0,33270195663073865;0;0;0,03460959910069237;0;0
2931500;107,219;-8,0;-1;-1;289257;95719;123069;155764;557406;1285610;62460;3466;366552;0,11293449856664173;0,08867681726728364;0;0,11838148100598964;0,6676340307686695;0;0,012373172391415563;0;0
2933000;107,259;-8,0;-1;-1;289429;95856;123069;155952;558382;1285610;62487;3466;366552;0,06103054510568504;0,04783271338633116;0;0;0,35972846823251203;0,5247174117001249;0,006690861575346769;0;0
2934500;107,3;-8,0;-1;-1;289525;95924;123069;155952;558913;1286409;62493;3466;366552;0,09541875184051599;0,07472904812078046;0;0;0;0,8193831020337958;0,010469098004907728;0;0
2936000;107,336;-8,0;-1;-1;289657;96047;123069;155952;558913;1287641;62506;3466;366552;0,08432516369947737;0,06592647295423329;0;0;0;0,7231208954061286;0,009259076122310519;0;0,1173683918178504
2937500;107,375;-6,0;-1;-1;289793;96160;123069;155952;558913;1288691;62517;3466;366742;0,09319955896260046;0,07276041461507579;0,019809995789080288;0;0;0,8039873071612287;0,010242723472014766;0;0
2939000;107,417;-7,0;-1;-1;289929;96265;123095;155952;558917;1289928;62531;3466;366746;0,31716424115103736;0,24729254008855026;0,0674675969090493;0,3331897921495705;0;0;0,03488582970179252;0;0
