Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
977000;36,706;-7,0;-1;-1;67873;17408;95077;34633;177954;540613;4773;845;39940;0,048059423585440346;0,007792778851938008;0,3223797005362648;0,6217680970263569;0;0;0;0;0
978500;36,746;-5,0;-1;-1;67930;17423;95538;35600;177954;540613;4773;845;39940;0,0069218110892740915;0,0011228037822733057;0,06212024258941114;0,12359005760600152;0,0957787062564253;0,7104663786766147;0;0;0
980000;36,795;-8,0;-1;-1;67934;17429;95621;35790;178084;541700;4773;845;39940;0,006482054182261821;0,0010511082838388004;0,05801224290296044;0;0,08946636294475169;0,6716250834916486;0;0;0,1733631481945386
981500;36,844;-9,0;-1;-1;67945;17432;95700;35790;178217;542741;4773;845;40173;0,01983215856460942;0,0032173393472737007;0,17707535922280165;0;0,2730875035252604;0;0,0037698125717600256;0;0,5230178267682948
983000;36,896;-9,0;-1;-1;67977;17438;95944;35790;178652;542741;4777;845;40952;0,024886487118532818;0,004040787014812793;0;0;0,34028042915691015;0;0,0047302058713002346;0;0,6260620908384441
984500;36,943;-5,0;-1;-1;68023;17448;95947;35794;179141;542744;4786;847;41914;0,05978962065591641;0,009713341395306201;0;0;0,9304970379487774;0;0;0;0
985500;36,972;-6,0;-1;-1;68082;17456;95947;35794;180074;542744;4786;847;41914;0,028670146510690747;0,004665627192338296;0;0,5069671731712463;0,4596970531257247;0;0;0;0
987000;37,03;-6,0;-1;-1;68126;17465;95947;36545;180770;542744;4786;847;41914;0,00724209540638209;0,0011796996294391223;0;0,1216015819474652;0,11488713934577764;0,755089483670936;0;0;0
988500;37,077;-7,0;-1;-1;68141;17467;95947;36713;180955;543874;4786;847;41914;0,007490574497330446;0,001220992727658729;0,06677024139773902;0;0,12375261981800185;0,8007655715592699;0;0;0
990000;37,125;-7,0;-1;-1;68151;17470;96045;36713;181148;545070;4786;847;41914;0,00680124940523663;0,0011089979131830101;0,06043273151890871;0;0;0,7219401373311555;0,0012991625039436715;0;0,20841772132757244
991500;37,178;-7,0;-1;-1;68161;17473;96137;36713;181148;546113;4786;847;42266;0,00642081736970635;0,0010473623133059923;0,05688298608484252;0;0;0,6928504312005723;0;0;0,24279840303157282
993000;37,226;-7,0;-1;-1;68167;17476;96228;36713;181148;547157;4786;847;42622;0;0,0010648859985984492;0,0576497727847267;0;0;0,6998679423900936;0;0;0,24141739882658111
994500;37,272;-7,0;-1;-1;68167;17477;96297;36713;181148;548191;4786;847;43018;0;9,197292791207497E-4;0,049654882113701636;0,09342646702446727;0;0,6288064604691721;0;0;0,22719246111353822
996000;37,325;-6,0;-1;-1;68167;17480;96361;36862;181148;549144;4786;847;43349;0;0,0010514679778338967;0,056621230617251835;0,10556392018042356;0,10593942531406719;0,7308239559104235;0;0;0
997500;37,374;-9,0;-1;-1;68167;17483;96454;37035;181289;550234;4786;847;43349;0;0,003656497131361183;0,19624465094833385;0,43279924130471714;0,36729961061558775;0;0;0;0
999000;37,419;-9,0;-1;-1;68167;17489;96743;37687;181842;550234;4786;847;43349;0,02240248308938512;0,003652670231949632;0,1942703640787215;0,4120232372341253;0,36336103522874524;0;0,004290210137073213;0;0
1000500;37,478;-6,0;-1;-1;68202;17496;96998;38348;182395;550239;4794;847;43354;0,023114165131077224;0,003770649145592458;0;0,5640864368580574;0,404609885829216;0;0,0044188630360567785;0;0
1002000;37,531;-6,0;-1;-1;68240;17503;96998;39161;183029;550239;4802;847;43354;0,012345980997723766;0,0020160958490014246;0;0,28449865841211247;0,21381559608876421;0;0;0;0,4873236686523981
1003500;37,584;-6,0;-1;-1;68260;17504;96998;39550;183312;550239;4802;847;44161;0,0055849708654484315;9,130718346714358E-4;0;0;0,1003960017459903;0,6339221616857769;0;0;0,25918379386811297
1005000;37,638;-9,0;-1;-1;68267;17505;96998;39550;183458;551207;4802;847;44539;0,0074847007365595585;0,0012243016634988265;0;0;0,13414867150813192;0,8571423260918096;0;0;0
1006500;37,687;-9,0;-1;-1;68276;17506;96998;39550;183658;552497;4802;847;44539;0,007078798777436012;0,001158668361060525;0,06101435267011916;0;0,12640075881377683;0,8043474213776076;0;0;0
1008000;37,742;-6,0;-1;-1;68290;17508;97086;39550;183849;553702;4802;847;44539;0,04279633246612013;0,005680413284352294;0,3277833384224439;0;0,6170929515890926;0;0,006646964237990955;0;0
1009500;37,797;-6,0;-1;-1;68361;17516;97552;39550;184791;553702;4815;847;44539;0,024345616433898605;0,0032390743797226463;0,18410891646759361;0,4431677597429869;0,3451386329757983;0;0;0;0
1011000;37,849;-6,0;-1;-1;68395;17520;97820;40188;185347;553702;4815;847;44539;0,014407029588976885;0,0019191544817064874;0;0,2507750884996695;0,20240634567382063;0;0;0;0,5304923817558266
1012500;37,898;-7,0;-1;-1;68415;17523;97820;40571;185613;553702;4815;847;45367;0,015930563206007765;0,0021239003862995594;0;0;0,23231332463774737;0;0;0;0,7496322117699453
1014000;37,942;-7,0;-1;-1;68450;17525;97820;40571;185967;553702;4815;847;46476;0,006596222837105835;8,80728484583791E-4;0;0;0,09569580105025943;0,6049707976062002;0;0;0,29185645002185084
1015500;37,994;-7,0;-1;-1;68459;17525;97820;40571;186112;554642;4815;847;46882;0,006407447845444392;0;0;0;0,0927089408899186;0,5972038617400732;0;0;0,3036797495245638
1017000;38,039;-8,0;-1;-1;68470;17529;97824;40575;186268;555542;4817;848;47326;0,006145842073059822;0;0,0461973395733398;0;0,08868971411627594;0,5740423946514228;9,57752294595648E-4;0;0,283966957291306
1018500;38,095;-6,0;-1;-1;68479;17529;97904;40575;186408;556414;4821;848;47721;0,007222932772899759;0;0,05938127415812588;0,14296720250174214;0,10830675249279632;0,6809972044924878;0,0011246335819480855;0;0
1020000;38,146;-6,0;-1;-1;68493;17529;97990;40788;186581;557427;4822;848;47721;0;0;0,06012031393672591;0,14308420384701176;0,10960960209516489;0,6871858801210975;0;0;0
1021500;38,184;-6,0;-1;-1;68493;17529;98053;41027;186740;558466;4822;848;47721;0;9,515646916683746E-4;0,05813081366127253;0,15821393172912915;0,10588994361294385;0,6768137463049861;0;0;0
1023000;38,228;-7,0;-1;-1;68493;17530;98126;41266;186885;559508;4822;848;47721;0;0,0029724609851149463;0,18107782142874077;0,48621788010678174;0,3297318374793626;0;0;0;0
1024500;38,275;-7,0;-1;-1;68493;17532;98391;41990;187394;559508;4822;848;47721;0;0,0014385306450215678;0,08685986882103598;0,2242434383134796;0,1580909438619405;0;0;0;0,5293672183585224
1026000;38,318;-7,0;-1;-1;68493;17534;98501;42327;187585;559508;4822;848;48581;0,0101064983457107;0,0013543657121334474;0,08147191912307321;0,2379503817399928;0;0;0,0015766329201841922;0;0,6675402021589057
1027500;38,369;-7,0;-1;-1;68514;17536;98622;42675;187585;559508;4823;848;49588;0,010544606012481349;0,00141454889899123;0,08435883630971878;0,24296757652315876;0;0;0;0;0,66071443225565
1029000;38,411;-7,0;-1;-1;68527;17539;98748;43041;187585;559508;4823;848;50580;0,004835226857992979;6,490169523647449E-4;0;0,14208445164895903;0;0,4604831326395732;0;0;0,3919481719011101
1030500;38,518;-7,0;-1;-1;68532;17540;98748;43248;187585;560205;4823;848;51170;0,005737076417229182;7,708149132758263E-4;0;0;0;0,543428351036492;0;0;0,45006375763300305
1032000;38,596;-6,0;-1;-1;68542;17541;98748;43248;187585;560951;4823;848;51913;0,0049091794444372705;6,601830545848144E-4;0;0;0,07199194987433467;0,46429193593676654;0;0;0,4581467516898767
1033500;38,694;-7,0;-1;-1;68546;17542;98751;43252;187726;561684;4827;857;52546;0,00884511148577435;0,0011904372855603303;0;0;0,14575384270696048;0,8442106085217048;0;0;0
1035000;38,786;-7,0;-1;-1;68553;17542;98751;43252;187946;562957;4827;857;52546;0,008126283531166555;0,0010948336231801532;0,0646704659596521;0;0,13863391236646605;0,786201506819986;0,0012729976995491366;0;0
1036500;38,888;-7,0;-1;-1;68565;17542;98863;43252;188159;564116;4831;857;52546;0,006504413933673681;0;0,05156358613895813;0,18770038030313568;0,11048466370437947;0,6427283679561657;0,00101858796368736;0;0
1038000;38,995;-6,0;-1;-1;68575;17542;98950;43548;188322;565057;4834;857;52546;0,007842343832276232;0;0,06197726451598396;0;0,13796854713278134;0,7922118445189584;0;0;0
1039500;39,088;-6,0;-1;-1;68593;17542;99027;43548;188547;566237;4834;857;52546;0,004717201843615529;0;0,03719351247229445;0;0,08915326014684584;0,47300735592357684;0;0;0,3959286696136672
1041000;39,191;-7,0;-1;-1;68594;17542;99088;43548;188695;566910;4834;857;53163;0,008729856546767919;0;0,06863823311767583;0;0,16436463973839957;0;0;0;0,7582672705971567
1042500;39,287;-6,0;-1;-1;68609;17542;99171;43548;188941;566910;4834;857;54319;0,008701979967962674;0,001179941177871001;0,06822255554865048;0;0,15929055329488195;0;0;0;0,7626049700106339
1044000;39,395;-8,0;-1;-1;68619;17542;99302;43548;189203;566910;4834;857;55416;0,009430480130118525;0;0,07359881997444782;0;0,1717332849139498;0;0,0014839730950594239;0;0,7437534418864243
1045500;39,485;-5,0;-1;-1;68632;17542;99412;43548;189456;566910;4838;857;56536;0,007852915554672922;0;0,0610692505865337;0,2213265620266744;0;0;0,0012352577231276366;0;0,7085160141089913
1047000;39,584;-6,0;-1;-1;68648;17542;99488;43868;189456;566910;4839;857;57623;0,005040484341154708;0;0,03909842036387064;0;0;0,496841317794338;0;0;0,45901977750063677
1048500;39,635;-7,0;-1;-1;68656;17542;99554;43868;189456;567663;4839;857;58296;0,005107898659274116;0;0,03952938426478816;0;0;0,5046496503944211;0;0;0,4507130666815166
1050000;39,689;-7,0;-1;-1;68660;17543;99614;43873;189463;568429;4841;860;58976;0,005193922577779525;0;0,040106100554300146;0;0;0,5105433769274764;0;0;0,44415659994044393
1051500;39,741;-6,0;-1;-1;68663;17543;99678;43873;189463;569212;4841;860;59626;0,004745195048901867;6,47186809868914E-4;0,03655405510352174;0;0,0839027677974351;0,4805600332483961;0;0;0,39359076199187626
1053000;39,803;-8,0;-1;-1;68667;17543;99739;43873;189582;569959;4841;860;60195;0,004774922187266812;0;0,03669686560501437;0;0,08420743403775108;0,48779825393590404;7,52888714695596E-4;0;0,38576963551936805
1054500;39,863;-8,0;-1;-1;68673;17543;99781;43873;189710;570727;4842;860;60750;0;0;0,03728165467363735;0;0,0854543391172445;0,49383814924922853;7,663610937213117E-4;0;0,3826594958661683
1056000;39,924;-8,0;-1;-1;68673;17543;99838;43873;189844;571513;4846;860;61269;0;0;0,03319315425064173;0,11921304999576161;0,07603007194481722;0,43827642404613987;0;0;0,33328729976263954
1057500;39,982;-8,0;-1;-1;68673;17543;99886;44069;189953;572142;4846;860;61787;0;0;0,03684649186296141;0;0,08434690348789482;0,4951357125030111;0;0;0,3836708921461328
1059000;40,033;-8,0;-1;-1;68673;17543;99946;44069;190094;572896;4846;860;62332;0;0;0,03719584831269795;0;0,08508873096330181;0,49855281485294084;0;0;0,3791626058710595
1060500;40,085;-8,0;-1;-1;68673;17543;100005;44069;190238;573637;4846;860;62888;0,004833986031475731;0;0,036754006471910274;0;0,08719826506768788;0,5046672123202125;0;0;0,36654653010871363
1062000;40,141;-8,0;-1;-1;68686;17543;100055;44069;190361;574368;4846;860;63471;0,005069111048053251;6,943419341273307E-4;0;0;0,09125498207954023;0,5269948002419197;8,004690025212876E-4;0;0,3751862956938382
1063500;40,204;-7,0;-1;-1;68693;17545;100055;44069;190479;575162;4851;860;64045;0,009994130257273743;0,0013689289827755523;0;0;0,17946490655277572;0;0,0015754853485908185;0;0,8075965488585842
1065000;40,261;-7,0;-1;-1;68706;17547;100055;44069;190757;575162;4851;860;65252;0;0,0014447336945424708;0;0;0,1883220702609512;0;0;0;0,8102331960445064
1066000;40,294;-7,0;-1;-1;68708;17554;100056;44073;190956;575168;4853;862;66055;0;0,0014841970028707024;0;0;0,19287024045697806;0;0;0;0,8056455625401512
1067000;40,326;-7,0;-1;-1;68708;17554;100056;44073;191133;575168;4853;862;66878;0;0,0011015206188543182;0,06103009076613815;0,21740359470278967;0,1426168250589318;0;0;0;0,5778479688532862
1068500;40,381;-7,0;-1;-1;68708;17555;100138;44402;191323;575168;4853;862;67776;0;6,144131401655419E-4;0,03392847349299156;0,13430354620930926;0;0,4657447051149984;0;0;0,3654088620425352
1070000;40,435;-7,0;-1;-1;68708;17555;100191;44594;191323;575834;4853;862;68365;0,004679171199177279;0;0;0,13833357740754698;0;0,4839299960912648;7,388790038139868E-4;0;0,3723183762981969
1071500;40,491;-7,0;-1;-1;68713;17555;100191;44799;191323;576573;4853;862;68916;0,004738276433938889;0;0;0,13814472496604052;0;0,48769258713236435;7,486732286434083E-4;0;0,36867573823901284
1073000;40,548;-6,0;-1;-1;68720;17555;100191;45021;191323;577305;4854;862;69454;0,007249433421199553;0;0;0,23482695384884394;0;0,7579236127299565;0;0;0
1074000;40,579;-7,0;-1;-1;68726;17555;100191;45251;191323;578069;4854;862;69454;0,006436409811464041;0;0;0,20544312511053162;0,11357874115433414;0,6745417239236701;0;0;0
1075500;40,633;-7,0;-1;-1;68733;17555;100191;45523;191514;579099;4854;862;69454;0,006184249219001128;8,501446500228729E-4;0,04668930961791105;0,19389649233255193;0,1087219236178137;0,6436578805626992;0;0;0
1077000;40,694;-8,0;-1;-1;68742;17556;100254;45807;191687;580069;4854;862;69454;0,007671193236063871;0,0010552907123581373;0,05779042275209964;0;0,13442385424908954;0,7990592390503888;0;0;0
1078500;40,748;-8,0;-1;-1;68753;17559;100335;45807;191904;581257;4854;862;69454;0,004943464947065568;6,803432474166927E-4;0;0;0,08630116571503542;0,511492627394893;7,834266894870615E-4;0;0,3957989720061022
1080000;40,806;-8,0;-1;-1;68762;17559;100335;45807;192074;582025;4854;862;70007;0;0;0;0;0,08755960687997992;0,5181232804352405;0;0;0,39431711268477965
1081000;40,839;-7,0;-1;-1;68763;17561;100337;45809;192177;582530;4857;866;70404;0;0;0;0;0,08831329424789153;0,5134087311095684;0;0;0,39827797464254006
1082000;40,87;-7,0;-1;-1;68763;17561;100337;45809;192276;583034;4857;866;70801;0;0;0;0,13184289582569916;0,07713790994672676;0,44792974076363534;0;0;0,34308945346393876
1083500;40,935;-7,0;-1;-1;68763;17561;100337;45998;192382;583743;4857;866;71297;0;0;0,031544118449689525;0,12741642660372426;0,07533531496424753;0,4364257542201387;0;0;0,3292783857621999
1085000;40,992;-7,0;-1;-1;68763;17561;100381;46184;192506;584402;4857;866;71784;0,0047135127309825215;6,499562596028208E-4;0,03531982347954939;0;0,08427172268510887;0,4939053054578333;0;0;0,381139679386923
1086500;41,051;-7,0;-1;-1;68770;17562;100432;46184;192629;585160;4857;866;72344;0,004764980482033456;0;0,035641521097519946;0;0,08497300009287925;0,49688936184952204;7,564214746555213E-4;0;0,37697471500338975
1088000;41,11;-7,0;-1;-1;68779;17562;100490;46184;192757;585929;4858;866;72879;0;0;0,03611734941871563;0;0,08605090199156744;0,5020373410003695;7,681576807863965E-4;0;0,3750262499085611
1089500;41,165;-8,0;-1;-1;68779;17562;100544;46184;192897;586665;4858;866;73449;0;0;0,03635172842940456;0;0,08972537813950676;0,5039023581778059;0;0;0,37002053525328277
1091000;41,218;-8,0;-1;-1;68779;17562;100590;46184;193035;587451;4858;866;73979;0;0;0,03196609071221707;0,12844665019199125;0,07881618433893196;0,4414158355030164;0;0;0,31935523925384346
1092500;41,274;-8,0;-1;-1;68779;17562;100630;46385;193172;588108;4858;866;74444;0;0;0;0,13220637449843228;0,08199487158839235;0,4585203449681429;0;0;0,3272784089450325
1094000;41,326;-6,0;-1;-1;68779;17562;100630;46565;193299;588799;4858;866;74946;0,004409249071709223;6,098831732136186E-4;0;0,12839323304541025;0,08037991802217857;0,4546391740439794;0;0;0,33156854264350893
1095500;41,384;-8,0;-1;-1;68784;17562;100630;46734;193425;589486;4858;866;75459;0,00442720850288115;0;0;0,12751192344311166;0,08343331966934636;0,45747535168665726;7,045382806727527E-4;0;0,3264476584173308
1097000;41,446;-9,0;-1;-1;68794;17565;100635;46939;193545;590159;4861;870;75969;0,0065816110493573336;0;0;0,18699727488651055;0,1237380885353522;0,6816360086309866;0,001047016897793253;0;0
1098500;41,501;-9,0;-1;-1;68807;17565;100635;47201;193749;591175;4866;870;75969;0;0;0,04722610937281129;0,17797218305235116;0,1192599421383569;0,6555417654364807;0;0;0
1100000;41,552;-9,0;-1;-1;68807;17565;100708;47467;193927;592158;4866;870;75969;0;0;0,047449071915442405;0,17633768019081086;0,11972389411891603;0,6564893537748306;0;0;0
1101500;41,603;-9,0;-1;-1;68807;17565;100789;47742;194097;593132;4866;870;75969;0;0;0,04767308570824559;0,174600111528036;0,12021771406092051;0,6575090887027979;0;0;0
1103000;41,656;-6,0;-1;-1;68807;17565;100875;47994;194268;594123;4866;870;75969;0;0;0,03192709453625776;0,12962492349213717;0,08049605372431796;0,4449025754689165;0;0;0,31304935277837054
1104500;41,71;-8,0;-1;-1;68807;17565;100929;48178;194387;594820;4866;870;76415;0,00625147235229817;8,679079477730871E-4;0,0501242070005977;0,18441883672977916;0,11557586302747229;0,6417667919989257;9,949209431536904E-4;0;0
1106500;41,799;-8,0;-1;-1;68817;17567;101038;48518;194622;596122;4868;870;76415;0,007579401192756026;0,0010531695957093255;0;0,21879571322483252;0;0,7713651343167184;0,0012065816699837644;0;0
1108000;41,854;-8,0;-1;-1;68829;17568;101038;48841;194622;597284;4870;870;76415;0,007658340178027259;0,0010650573845504736;0;0,21685081140913218;0;0,7744257910282901;0;0;0
1109500;41,912;-8,0;-1;-1;68839;17570;101038;49179;194622;598434;4870;870;76415;0,00773239318258391;0,0010759606974906932;0;0,2144710963398007;0;0,7767205497801247;0;0;0
1111000;41,964;-6,0;-1;-1;68853;17572;101038;49495;194622;599602;4870;870;76415;0,007644834069830963;0,0010644741494544644;0;0,20810124909788694;0;0,7831894426828276;0;0;0
1112500;42,018;-7,0;-1;-1;68867;17574;101038;49787;194622;600794;4870;870;76415;0,004398778711584517;6,129484528639588E-4;0,03515202938551965;0,11765140578115066;0,08093538616025889;0,45012703455408115;0;0;0,31112241695454124
1114500;42,106;-8,0;-1;-1;68887;17578;101116;49999;194815;601685;4877;878;77046;0,018511708521905354;0,0025808334094393403;0,14759787051465076;0,48890570351394275;0,33945305909400464;0;0,0029508249460570312;0;0
1116000;42,163;-8,0;-1;-1;68919;17584;101356;50728;195305;601685;4880;878;77046;0,03646147891375695;0,005087998141396573;0,288905802105496;0;0,6637287506097375;0;0,005815970229613058;0;0
1117500;42,218;-8,0;-1;-1;68983;17587;101794;50728;196288;601685;4892;878;77046;0;0,005397855754539234;0,30226014757890457;0;0,6923419966665562;0;0;0;0
1118500;42,249;-8,0;-1;-1;68983;17588;102079;50728;197002;601685;4892;878;77046;0;0,005458200242644287;0,30285899939512795;0;0,6916828003622277;0;0;0;0
1119500;42,281;-8,0;-1;-1;68983;17591;102383;50728;197695;601685;4892;878;77046;0;0,0010940647953383818;0,059912553192302355;0;0,137099415587646;0,8018939664247132;0;0;0
1121000;42,332;-6,0;-1;-1;68983;17592;102479;50728;197923;602860;4892;878;77046;0;9,022728767683175E-4;0,04923081953076927;0,1638575835491947;0,1165992971202219;0,669410026923046;0;0;0
1122500;42,386;-7,0;-1;-1;68983;17593;102565;50992;198079;603853;4892;878;77046;0,005003386786521011;7,003164009483325E-4;0,03807975391522622;0;0,09019350195691744;0,5196167809344623;7,973046523728169E-4;0;0,34560895535355185
1124500;42,472;-8,0;-1;-1;68993;17595;102643;50992;198244;604905;4895;878;77736;0,037231026789638556;0,005215443537017011;0,28259030629670234;0;0,6690315040215896;0;0,005931719355052453;0;0
1126000;42,526;-8,0;-1;-1;69059;17612;103103;50992;199196;604905;4900;878;77736;0,05298691364880921;0,00742850378521564;0;0;0,9395845825659752;0;0;0;0
1127000;42,555;-8,0;-1;-1;69117;17622;103103;50992;200128;604905;4900;878;77736;0,05361782790278094;0,007526122893683394;0;0;0,9388560492035357;0;0;0;0
1128000;42,585;-8,0;-1;-1;69162;17628;103103;50992;201077;604905;4900;878;77736;0,05427436030236602;0,0076286210455674235;0;0;0,9380970186520664;0;0;0;0
1129000;42,616;-8,0;-1;-1;69220;17641;103104;50993;202010;604906;4906;880;77737;0,006758632572958133;9,508149998075673E-4;0;0,1702402703255018;0,11537992973600988;0,7066703523657226;0;0;0
1130500;42,666;-7,0;-1;-1;69236;17641;103104;51242;202183;605968;4906;880;77737;0,006303928403007821;0;0,04760125693575046;0,15663766874425722;0,10733530899163797;0,6811104983457046;0,0010113385796418773;0;0
1132000;42,722;-8,0;-1;-1;69246;17641;103177;51456;202331;607022;4907;880;77737;0,019912811027881783;0;0,15002721336950658;0,4886697802915149;0,3381940597864244;0;0,003196135524672363;0;0
1133500;42,778;-8,0;-1;-1;69273;17641;103421;52165;202849;607022;4909;880;77737;0,010012206101811402;0;0,07466419180294406;0,2364216095114078;0;0;0;0;0,6789019925838368
1135000;42,828;-8,0;-1;-1;69289;17641;103548;52529;202849;607022;4909;880;78730;0,01029997105622981;0;0,07654863375152296;0,23832645244664755;0;0;0;0;0,6748249427455996
1136500;42,876;-7,0;-1;-1;69308;17641;103651;52893;202849;607022;4909;880;79744;0,009280240960784725;0,0013130844762298682;0,07497611594727333;0,23536424056829325;0;0;0;0;0,6790663180474189
1138000;42,932;-7,0;-1;-1;69323;17645;103761;53208;202849;607022;4909;880;80800;0;6,685542171237001E-4;0,038032780936015656;0,11772268025887395;0;0,5103181295661294;0;0;0,33325785502185723
1139500;42,991;-8,0;-1;-1;69323;17645;103821;53386;202849;607788;4909;880;81296;0;0;0,0353599893484704;0,10853943985707817;0,07417249546518671;0,4761702414763237;7,09539458148952E-4;0;0,305048294394792
1141000;43,051;-9,0;-1;-1;69323;17645;103876;53565;202954;608520;4910;880;81724;0;0;0,050820418277549025;0,15468586120250896;0,10657825108558132;0,6868934176081853;0,0010220518261754635;0;0
1142500;43,106;-9,0;-1;-1;69323;17645;103965;53802;203112;609534;4912;880;81724;0;0;0,060338343235643806;0;0,1265360868540812;0,8131255699102751;0;0;0
1143500;43,137;-9,0;-1;-1;69323;17645;104019;53802;203250;610342;4912;880;81724;0,007524947441523055;0;0,06002639865593092;0;0,12578895457923545;0,8066596993233106;0;0;0
1145000;43,19;-9,0;-1;-1;69341;17649;104112;53803;203449;611544;4914;882;81730;0,007558890793742725;0,0010720729932209838;0,06014816884245884;0;0,12596549096057852;0,8052553764099989;0;0;0
1146500;43,247;-5,0;-1;-1;69351;17651;104201;53803;203637;612755;4914;882;81730;0,005407530750694526;7,673871901272733E-4;0,042911305943576054;0;0;0,5826983998761818;0;0;0,3682153762394204
1148000;43,304;-7,0;-1;-1;69359;17651;104254;53803;203637;613620;4914;882;82304;0,004739715443360807;0;0,03754687556115328;0,11402490914399492;0;0,511384887964663;7,65653215723983E-4;0;0,33153795867110414
1149500;43,364;-7,0;-1;-1;69366;17651;104319;53979;203637;614355;4915;882;82820;0;0;0,03800315945966103;0,1145138008572668;0;0,5163967835144501;7,768932197596166E-4;0;0,33030936294886254
1151000;43,42;-8,0;-1;-1;69366;17651;104391;54141;203637;615117;4915;882;83324;0;0;0,041508417038949016;0,11421745148459007;0;0,5175265977091201;0;0;0,3267475337673407
1152500;43,471;-8,0;-1;-1;69366;17651;104450;54299;203637;615914;4915;882;83810;0;0;0,03866496203492553;0,10565376609639868;0,07495050307600337;0,48078882696025405;0;0;0,2999419418324183
1154000;43,525;-8,0;-1;-1;69366;17651;104503;54444;203753;616631;4915;882;84279;0;9,223566198257267E-4;0,055329329009657056;0,15023816475193477;0,10721594010451964;0,6862942095140628;0;0;0
1155500;43,578;-8,0;-1;-1;69366;17651;104594;54646;203914;617677;4915;882;84279;0,006481734769867397;9,227285393256716E-4;0,055147705668498484;0,14849433665490175;0,1068697951297632;0,6820836992376436;0;0;0
1157000;43,639;-7,0;-1;-1;69374;17651;104669;54872;204076;618706;4915;882;84279;0,00630855743550251;0;0,053544786823757184;0,1589128853799055;0,10371155215871883;0,6765004612368605;0,0010217569652556492;0;0
1158500;43,699;-7,0;-1;-1;69381;17651;104744;55104;204238;619725;4920;882;84279;0,007540081816962511;0;0,06383663646271787;0;0,12359096445752074;0,8038126609144803;0,001219656348318552;0;0
1160000;43,756;-7,0;-1;-1;69392;17651;104855;55104;204447;620892;4922;882;84279;0,005309873950344982;0;0;0;0,08672722527129686;0,5621397189778711;0;0;0,34582318180048705
1161500;43,806;-8,0;-1;-1;69402;17653;104858;55107;204571;621743;4925;884;84816;0,005338228004948265;0;0;0;0,08701151647640482;0,5660101937637763;0;0;0,34164006175487055
1163000;43,857;-8,0;-1;-1;69407;17653;104858;55107;204682;622581;4925;884;85362;0,005383138943480025;7,691356349971725E-4;0;0;0,08755566516004883;0,5679797776450426;0;0;0,3383122826164313
1164500;43,913;-8,0;-1;-1;69416;17653;104858;55107;204803;623455;4925;884;85858;0;0;0;0,11948504430245792;0,07807830306179284;0,5050582619076849;0;0;0,2973783907280643
1166000;43,966;-4,0;-1;-1;69416;17653;104858;55274;204922;624208;4925;884;86319;0;0;0,03891780339563071;0,11350666486817802;0,0747203145409706;0,49126326151322625;7,475911775835805E-4;0;0,28084436450441086
1167500;44,028;-6,0;-1;-1;69416;17653;104913;55429;205032;624928;4925;884;86779;0;0;0,038557458757670277;0,11168561476282725;0,074004371791318;0,4884358858510531;0;0;0,28731666883713136
1169000;44,083;-7,0;-1;-1;69416;17653;104970;55591;205154;625650;4925;884;87216;0;0;0,054028645795417704;0,15536309794974462;0,10365884320259922;0,6869494130522386;0;0;0
1170500;44,134;-7,0;-1;-1;69416;17653;105050;55812;205293;626710;4925;884;87216;0,006436007009183708;0;0,053881986908749575;0,15346869076612166;0,10337966526763175;0,6828336500483133;0;0;0
1172000;44,189;-7,0;-1;-1;69422;17653;105128;56056;205467;627708;4925;884;87216;0;9,33855976190359E-4;0,054411795504618284;0,1533072213975415;0,10433881505141634;0,6870083120702335;0;0;0
1173500;44,244;-8,0;-1;-1;69422;17656;105206;56274;205630;628746;4925;884;87216;0;0,00300591580612221;0,174639237734022;0,4875666643084001;0,33478818215145556;0;0;0;0
1175000;44,293;-8,0;-1;-1;69422;17660;105465;56996;206145;628746;4925;884;87216;0;0,0013222991562249367;0,07622444515155433;0,20651122791093332;0,1460815176687328;0;0,0014984897107574273;0;0,5683620204017972
1176500;44,354;-8,0;-1;-1;69422;17663;105585;57295;206372;628746;4925;884;88067;0;0,0015879427296073233;0,09116516345917454;0,24390715719733136;0;0;0;0;0,6633397366138868
1178000;44,405;-8,0;-1;-1;69424;17676;105722;57671;206376;628749;4929;890;89056;0;0,0016280468372551426;0,09316775732270399;0,2454549042948699;0;0;0;0;0,659749291545171
1179500;44,454;-8,0;-1;-1;69424;17681;105865;58031;206376;628749;4929;890;90048;0,0052153839118853846;7,461577814493148E-4;0,042517910151344665;0,1104179682273694;0;0,547886405473564;0;0;0,29321617445438725
1181000;44,51;-9,0;-1;-1;69431;17681;105926;58188;206376;629555;4929;890;90517;0,005242685157162064;0;0,04265749187405011;0,11009200493373861;0;0,551579218084404;0;0;0,2904285999506453
1182500;44,564;-9,0;-1;-1;69440;17681;105993;58355;206376;630375;4929;890;90954;0,006649049566749619;0;0,05398822843824056;0,13841557315613612;0,10464520719699158;0,6963019416418821;0;0;0
