Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3129000;187,413;-41,0;-1;-1;203110;253310;169780;252986;548553;1556819;4043;170;147551;0,10961416606757131;0,06388019555854921;0;0,12386855127709026;0,13615848619527723;0,5206056001596275;0,004735777241361545;0;0,04113722350052284
3131000;187,528;-41,0;-1;-1;203332;253454;169780;253245;548819;1557855;4047;170;147620;0;0,08339971520166099;0;0;0,1777319757349931;0,6789569444282001;0,006186230351331976;0;0,05372513428381374
3132500;187,617;-41,0;-1;-1;203332;253584;169780;253245;549073;1558875;4053;170;147710;0;0,26492592894959016;0;0;0,5645103688934235;0;0;0;0,17056370215698638
3133500;187,673;-41,0;-1;-1;203332;253854;169780;253245;549648;1558875;4053;170;147865;0;0,26495380041789013;0;0;0,5644632755698884;0;0;0;0,17058292401222155
3134500;187,73;-41,0;-1;-1;203332;254128;169780;253245;550197;1558875;4053;170;148042;0;0,26497478564227483;0;0;0,5644713849379864;0;0;0;0,17055382941973882
3135500;187,788;-41,0;-1;-1;203332;254400;169780;253245;550743;1558875;4053;170;148224;0,231628422148826;0,13426421463237748;0;0,2617170591575528;0,28599808855455383;0;0;0;0,08639221550668993
3137000;187,871;-41,0;-1;-1;203666;254590;169780;253664;551156;1558875;4053;170;148368;0;0,06367306622473992;0,11041028081703344;0,12387890902273552;0,13559341008581585;0,5207225019904762;0,004767205320629994;0;0,040954626538569024
3139000;187,99;-41,0;-1;-1;203666;254714;170002;253900;551427;1559947;4064;170;148432;0;0,14540637542728688;0,2516741607568921;0,2825749386323933;0,30949064053528086;0;0,010853884648146753;0;0
3140500;188,074;-41,0;-1;-1;203666;254948;170412;254277;551892;1559947;4078;170;148432;0;0,19727827193350178;0;0,3828818765282356;0,41983985153826264;0;0;0;0
3141500;188,131;-41,0;-1;-1;203666;255151;170412;254658;552320;1559950;4078;170;148432;0;0,19741067820225378;0;0,38255377177515065;0,4200355500225956;0;0;0;0
3142500;188,187;-41,0;-1;-1;203666;255342;170412;255024;552763;1559950;4078;170;148432;0;0,1975426047226545;0;0,3822612502678289;0,4201961450095165;0;0;0;0
3143500;188,24;-41,0;-1;-1;203666;255525;170412;255399;553205;1559950;4078;170;148432;0,23293824062312077;0,13443087390979197;0;0,2597489287319626;0,2858501572058235;0;0;0;0,08703179952930112
3145000;188,327;-41,0;-1;-1;204022;255730;170412;255794;553625;1559950;4078;170;148556;0;0,06362961559186388;0,11036565615131876;0,12262402242896969;0,13526809753124389;0,5221482833910877;0,004771820099305725;0;0,0411925048062105
3147000;188,444;-41,0;-1;-1;204022;255855;170621;256042;553888;1561012;4092;170;148635;0;0,08303962276997084;0;0;0,17647908296499668;0,6805194987539559;0,0062003375841951465;0;0,053761457926881494
3148500;188,527;-41,0;-1;-1;204022;255973;170621;256042;554162;1562042;4100;170;148705;0;0,2651061418265114;0;0;0,5632455908899057;0;0;0;0,1716482672835829
3149500;188,585;-41,0;-1;-1;204022;256249;170621;256042;554729;1562042;4100;170;148862;0;0,2651235803621964;0;0;0,56320797280111;0;0;0;0,1716684468366936
3150500;188,649;-41,0;-1;-1;204022;256507;170621;256042;555315;1562042;4100;170;149018;0;0,2650685049482898;0;0;0,5632152181066982;0;0;0;0,1717162769450119
3151500;188,778;-41,0;-1;-1;204022;256791;170621;256042;555856;1562042;4100;170;149193;0;0,17545360240706673;0;0,33996273904757657;0,37244433676324296;0;0;0;0,11213932178211375
3153000;188,862;-41,0;-1;-1;204022;257038;170621;256555;556437;1562042;4100;170;149352;0,09976688171887994;0,05715906528555083;0,09980534581062414;0,11050864176987352;0,12127856882226039;0,47064445144289496;0,004310754867708011;0;0,036526290282208385
3155000;188,984;-41,0;-1;-1;204235;257177;170819;256758;556667;1562976;4109;170;149426;0,13611224038039352;0;0;0;0,16570244064809003;0,6423802232576329;0,005883499187601293;0;0,049921596526282246
3156500;189,073;-41,0;-1;-1;204463;257211;170819;256759;556886;1563948;4119;170;149496;0;0;0;0;0,19324640712588417;0,7485218123081622;0;0;0,058231780565953684
3157500;189,135;-41,0;-1;-1;204463;257211;170819;256759;557060;1564710;4119;170;149560;0;0;0;0;0,1933516258970203;0,7483831245329332;0;0;0,05826524957004654
3158500;189,196;-41,0;-1;-1;204463;257211;170819;256759;557242;1565466;4119;170;149622;0;0;0;0;0,1934517027609032;0,7482486903439388;0;0;0,05829960689515798
3159500;189,252;-41,0;-1;-1;204463;257211;170819;256759;557477;1566184;4119;170;149669;0;0,0721518076486235;0;0,13933092254774349;0,15257588711603226;0,5899409311802687;0;0;0,04600045150733191
3161000;189,336;-41,0;-1;-1;204463;257338;170819;256962;557695;1567068;4119;170;149737;0,1266605554719675;0,07279303043930742;0;0;0,1539236437898545;0,5947182230696353;0,005487121759524464;0;0,046417425469710775
3162500;189,423;-41,0;-1;-1;204642;257432;170819;256962;557929;1567985;4128;170;149804;0;0,07281709649019055;0,12708938173895074;0;0,15391839405105753;0,594265800693307;0,005479283857920047;0;0,04643004316857407
3164000;189,511;-41,0;-1;-1;204642;257533;171004;256962;558159;1568879;4132;170;149890;0;0,08400959718558236;0;0;0,17752563241424746;0,6849096677602269;0;0;0,0535551026399434
3165500;189,598;-41,0;-1;-1;204642;257654;171004;256962;558446;1569887;4132;170;149974;0;0,08407164848028728;0;0;0,17760034570334082;0,6847339503569801;0;0;0,05359405545939185
3167000;189,69;-41,0;-1;-1;204642;257776;171004;256962;558693;1570935;4132;170;150057;0;0,08414082466652921;0;0;0,17770999025705492;0,6845115812169265;0;0;0,05363760385948944
3168500;189,778;-41,0;-1;-1;204642;257897;171004;256962;558982;1571951;4132;170;150131;0;0,07240264088829167;0;0,140157379216349;0,15286435965870834;0,588416449191978;0;0;0,04615917104467306
3170000;189,864;-41,0;-1;-1;204642;258013;171004;257169;559225;1572812;4132;170;150204;0,12742861417520687;0,07305328430719732;0;0;0,15420490839274265;0,5932036706861344;0,005532218768712092;0;0,04657730367000658
3171500;189,953;-41,0;-1;-1;204844;258135;171004;257169;559445;1573710;4139;170;150282;0;0,08377257177037725;0;0;0,17681326364751793;0,6796640260024223;0,0063373593876702265;0;0,05341277919201231
3173000;190,042;-41,0;-1;-1;204844;258259;171004;257169;559728;1574703;4153;170;150368;0;0,2668388648793132;0;0;0,5630351211285058;0;0;0;0,17012601399218094
3174000;190,098;-41,0;-1;-1;204844;258525;171004;257169;560295;1574703;4153;170;150535;0;0,18179960570739298;0,3187737179646569;0;0,3835353349878749;0;0;0;0,11589134134007528
3175500;190,183;-41,0;-1;-1;204844;258798;171480;257169;560879;1574703;4153;170;150702;0;0,1820202815825028;0,3180659608854405;0;0,3838930175496795;0;0;0;0,11602073998237732
3177000;190,268;-41,0;-1;-1;204844;259103;171955;257169;561432;1574703;4153;170;150869;0;0,18219551136034112;0,3173646344670303;0;0,3842899519118886;0;0;0;0,11614990226074003
3178500;190,353;-41,0;-1;-1;204844;259384;172453;257169;561964;1574703;4153;170;151058;0;0,06385558166358729;0,11083660422376487;0,12457787208706134;0,13467532760814332;0,520519477433641;0,004860470752151289;0;0,04067466623165087
3180500;190,464;-41,0;-1;-1;204844;259522;172660;257445;562231;1575725;4162;170;151139;0,1281129676670798;0,0728729121984374;0;0;0,15366030365404773;0,5933927449264425;0,005537631801883418;0;0,046423439752109316
3182000;190,552;-41,0;-1;-1;205030;259618;172660;257445;562480;1576619;4167;170;151209;0;0,08418218758743104;0;0;0,17743838046144125;0,684755246845863;0;0;0,0536241851052648
3183500;190,63;-41,0;-1;-1;205030;259720;172660;257445;562765;1577648;4167;170;151293;0;0,08424933470475776;0;0;0,1775077396033277;0,684586717633811;0;0;0,05365620805810352
3185000;190,715;-41,0;-1;-1;205030;259855;172660;257445;563029;1578663;4167;170;151379;0;0,08430127782818245;0;0;0,17759318469114327;0,6844150940092736;0;0;0,053690443471400694
3186500;190,8;-41,0;-1;-1;205030;259991;172660;257445;563302;1579676;4167;170;151457;0;0,07356862885949766;0,12785952161664116;0;0,15495514163815444;0,5967553008637165;0;0;0,04686140702199002
3188000;190,887;-41,0;-1;-1;205030;260138;172844;257446;563538;1580557;4167;170;151531;0;0,08384905293685123;0;0;0,17661264274539107;0,6797002533916898;0,00641341070982295;0;0,05342464021624508
3189500;190,957;-41,0;-1;-1;205030;260253;172844;257446;563810;1581567;4175;170;151626;0;0;0;0;0,19286088735507947;0,7418080448426607;0,006989569784995496;0;0,058341498017264314
3191000;191,044;-41,0;-1;-1;205030;260253;172844;257446;564097;1582679;4182;170;151720;0;0;0;0,15304607087998143;0,1645915516025962;0,6325885858620947;0;0;0,04977379165532767
3192500;191,13;-41,0;-1;-1;205030;260253;172844;257667;564348;1583619;4182;170;151808;0,12133363617965712;0;0;0,13444939982773385;0,14470069783594663;0,5557528810976966;0;0;0,043763385058965695
3194000;191,215;-41,0;-1;-1;205207;260253;172844;257862;564572;1584441;4182;170;151890;0,14014699157243077;0;0;0;0,16726286001511115;0,6419994684926829;0;0;0,050590679919775325
3195500;191,299;-41,0;-1;-1;205428;260253;172844;257862;564827;1585386;4182;170;151969;0,1149760285212028;0,06551693129622901;0,11372151979152137;0;0,13735992534099714;0,5268699785974501;0;0;0,04155561645259976
3197000;191,383;-41,0;-1;-1;205601;260366;173035;257862;565032;1586143;4182;170;152030;0,12895792215281005;0,07354951152239977;0;0;0,15418107459140423;0,5910328210628297;0,005621124686481774;0;0,04665754598407435
3198500;191,471;-41,0;-1;-1;205772;260478;173035;257862;565263;1587060;4188;170;152093;0;0,08449661213989375;0;0;0,1770916146580996;0,6783499724695944;0,006451550659062147;0;0,05361025007335004
3200000;191,561;-41,0;-1;-1;205772;260607;173035;257862;565528;1588073;4202;170;152172;0;0,08615201929628132;0;0,16819515381613348;0;0,690987413268003;0;0;0,05466541361958228
3201500;191,646;-41,0;-1;-1;205772;260731;173035;258117;565528;1589118;4202;170;152248;0;0,08622734319893846;0;0,16814756766469843;0;0,6909093231217657;0;0;0,054715766014597426
3203000;191,731;-41,0;-1;-1;205772;260840;173035;258363;565528;1590187;4202;170;152324;0;0,08631086414593757;0;0,16811046275361288;0;0,6908104850781295;0;0;0,05476818802232012
3204500;191,815;-41,0;-1;-1;205774;260984;173035;258620;565529;1591227;4202;170;152407;0,13176226105670993;0,07499198206661009;0;0,14592084709896033;0;0,5997337297884369;0;0;0,047591179989282854
3206000;191,9;-41,0;-1;-1;205974;261084;173035;258828;565529;1592143;4202;170;152483;0;0,06457786408152591;0,11239956491269991;0,12553342570929757;0,13566139095234778;0,5159067129314535;0,004943189321969111;0;0,04097785209070632
3208000;192,015;-41,0;-1;-1;205974;261210;173249;259110;565784;1593180;4211;170;152560;0;0,08481137972222945;0;0;0,17812267295543094;0,6767598831528557;0,006482428784708306;0;0,0538236353847756
3209500;192,102;-41,0;-1;-1;205974;261330;173249;259110;566043;1594221;4221;170;152630;0;0,2677787292625599;0;0;0,5622605804864902;0;0;0;0,16996069025094987
3210500;192,159;-41,0;-1;-1;205974;261615;173249;259110;566597;1594221;4221;170;152791;0;0,2677782966746618;0;0;0,5622457780496551;0;0;0;0,16997592527568295
3211500;192,217;-41,0;-1;-1;205974;261873;173249;259110;567164;1594221;4221;170;152966;0;0,26782823206647177;0;0;0,5622137183618404;0;0;0;0,16995804957168778
3212500;192,275;-41,0;-1;-1;205974;262158;173249;259110;567713;1594221;4221;170;153132;0,23707109233105214;0,13415831997447622;0;0,262017732708185;0,2816156489928957;0;0;0;0,0851372059933908
3214000;192,36;-41,0;-1;-1;206327;262386;173249;259469;568149;1594221;4221;170;153256;0;0,07258410764076453;0;0,14158905766223837;0,15235038978972054;0,5818155709980413;0,005590950962853828;0;0,04606992294638158
3215500;192,447;-41,0;-1;-1;206327;262488;173249;259680;568368;1595117;4228;170;153321;0;0,08461635002650965;0;0;0,1775641444318063;0,6776003607325544;0,006509068838221288;0;0,0537100759709084
3217000;192,534;-41,0;-1;-1;206327;262615;173249;259680;568633;1596129;4235;170;153410;0;0,1822802365284723;0,31960322139349406;0;0,3824254311035767;0;0;0;0,11569111097445677
3218500;192,617;-41,0;-1;-1;206327;262885;173722;259680;569214;1596129;4235;170;153586;0;0,18250554054285487;0,31892095280431176;0;0,38276910930398955;0;0;0;0,11580439734884376
3220000;192,704;-41,0;-1;-1;206327;263192;174206;259681;569765;1596133;4235;170;153767;0;0,1826870444724871;0,31823875810665614;0;0,3831618147786442;0;0;0;0,11591238264221247
3221500;192,788;-41,0;-1;-1;206327;263474;174669;259681;570344;1596133;4235;170;153943;0;0,13462241290063892;0,2337728969659953;0,2639082847223269;0,28229136582322123;0;0;0;0,08540503958781763
3223000;192,872;-41,0;-1;-1;206327;263697;175006;260088;570751;1596133;4235;170;154069;0,1141207718787962;0,06417052361503416;0;0,12556653557042646;0,1345565934209566;0,515888786066265;0,004983623691106122;0;0,04071316575741527
3225000;192,985;-41,0;-1;-1;206544;263834;175006;260341;571038;1597149;4241;170;154153;0;0,0844652444973802;0;0;0,17706282420882818;0,6783215892753477;0,006554570487278529;0;0,05359577153116541
3226500;193,068;-41,0;-1;-1;206544;263971;175006;260341;571287;1598172;4247;170;154238;0;0,26804766807560393;0;0;0,561862449547608;0;0;0;0,17008988237678807
3227500;193,127;-41,0;-1;-1;206544;264250;175006;260341;571833;1598172;4247;170;154413;0;0,26806162131964945;0;0;0,5618670994827829;0;0;0;0,17007127919756765
3228500;193,179;-41,0;-1;-1;206544;264535;175006;260341;572371;1598172;4247;170;154590;0;0,18274317386027925;0,31828157854822825;0;0,3830505231253096;0;0;0;0,11592472446618285
3230000;193,256;-41,0;-1;-1;206544;264811;175454;260341;572957;1598172;4247;170;154780;0;0,13454108613570961;0,23370272707098794;0,264500049380582;0,28193935478648025;0;0;0;0,08531678262624014
3231500;193,332;-41,0;-1;-1;206544;265002;175795;260735;573397;1598172;4247;170;154914;0;0,07229490640428078;0;0,14191466937490177;0,15144923136874602;0,582849077008776;0,005658094026453877;0;0,045834021816841444
3233000;193,419;-41,0;-1;-1;206544;265105;175795;260951;573618;1599054;4255;170;154984;0;0,08431144374913016;0;0;0,17658000885916902;0,6790673223448979;0,006589134595307542;0;0,05345209045149547
3234500;193,503;-41,0;-1;-1;206544;265219;175795;260951;573903;1600073;4262;170;155059;0,32452565433749275;0,1812061467779779;0;0;0,3793842834228915;0;0;0;0,11488391546163779
3236000;193,587;-41,0;-1;-1;207036;265513;175795;260952;574471;1600079;4262;170;155234;0,3240668072431539;0,18134093654196862;0;0;0,3796319166233914;0;0;0;0,11496033959148613
3237500;193,665;-41,0;-1;-1;207520;265785;175795;260952;575035;1600079;4262;170;155414;0,2459190684232195;0,13791303638916116;0,24011768535948025;0;0,2886465141505347;0;0;0;0,08740369567760428
3239000;193,745;-41,0;-1;-1;207901;265975;176166;260952;575459;1600079;4262;170;155548;0,23804762928998155;0,13375994417374282;0;0,26357559449157714;0,27986635203176874;0;0;0;0,08475048001292974
3240500;193,83;-41,0;-1;-1;208246;266180;176166;261371;575879;1600079;4262;170;155659;0;0,072213400429696;0;0,14204497575292785;0,1510387531034192;0,5832527950061429;0,005688527639933465;0;0,04576154806788049
3242000;193,913;-41,0;-1;-1;208246;266287;176166;261585;576120;1600951;4270;170;155717;0;0,08422469274203122;0;0;0,17611253456289042;0,6796576992840161;0,006624620674585057;0;0,05338045273647712
3243500;193,998;-41,0;-1;-1;208246;266415;176166;261585;576376;1601973;4284;170;155797;0;0,26849421050637995;0;0;0,5613298881038565;0;0;0;0,17017590138976343
3244500;194,055;-41,0;-1;-1;208246;266703;176166;261585;576912;1601973;4284;170;155973;0;0,26849266490240764;0;0;0,5613473844745389;0;0;0;0,17015995062305345
3245500;194,113;-41,0;-1;-1;208246;266969;176166;261585;577486;1601973;4284;170;156133;0,24603037215828683;0,13780927468486207;0,24076406951274218;0;0,28806207278485835;0;0;0;0,0873342108592504
3247000;194,197;-41,0;-1;-1;208614;267188;176508;261585;577928;1601973;4284;170;156262;0;0,1343603800467427;0,23419996688617328;0,26549104268845786;0,2807982559254976;0;0;0;0,08515035445312862
3248500;194,283;-41,0;-1;-1;208614;267401;176858;261993;578338;1601973;4284;170;156381;0;0,07207119538692472;0;0,1421717912328725;0,15060310385997905;0,5837686688635826;0,0057026107429860775;0;0,045682629913654876
3250000;194,373;-41,0;-1;-1;208614;267517;176858;262203;578559;1602852;4292;170;156447;0;0,08407091793767074;0;0;0,17564883654754052;0,6803429205020751;0,006640075916902243;0;0,05329724909581137
3251500;194,464;-41,0;-1;-1;208614;267663;176858;262204;578815;1603894;4297;170;156524;0;0,08949113132701418;0;0;0,18695884148199293;0,7235500271909929;0;0;0
3252500;194,523;-41,0;-1;-1;208614;267744;176858;262204;579003;1604625;4297;170;156524;0;0,08954302807215349;0;0;0,1870268270692781;0,7234301448585684;0;0;0
3253500;194,581;-41,0;-1;-1;208614;267835;176858;262204;579171;1605366;4297;170;156524;0,12174608401414129;0,0680536911909131;0,11862758005587266;0;0,1421313360891214;0,5494413086499514;0;0;0
3255000;194,662;-41,0;-1;-1;208792;267945;177025;262204;579385;1606197;4297;170;156524;0,11981564670189775;0,06703404165183112;0;0,13240720594748445;0,13997794439147335;0,5407651613073133;0;0;0
3256500;194,744;-41,0;-1;-1;208961;268052;177025;262411;579600;1606999;4297;170;156524;0,1308371591949089;0,07326164588260205;0;0;0,15295423254152232;0,5905291199468271;0,00581669191260444;0;0,04660115052153504
3258000;194,833;-41,0;-1;-1;209163;268154;177025;262411;579815;1607881;4307;170;156613;0;0,08435460463923249;0;0;0,1760750108593587;0,6792431726934839;0,006682861610098279;0;0,05364435019782662
3259500;194,919;-41,0;-1;-1;209163;268281;177025;262411;580088;1608893;4314;170;156694;0;0;0;0;0,1938078592546678;0,7471297206383635;0;0;0,059062420106968834
3260500;194,979;-41,0;-1;-1;209163;268281;177025;262411;580287;1609637;4314;170;156751;0;0;0;0;0,19387943679323885;0,7470238004662123;0;0;0,05909676274054877
3261500;195,037;-41,0;-1;-1;209163;268281;177025;262411;580481;1610401;4314;170;156793;0;0;0,1396701213024261;0;0,1668639385715443;0,6425846095037026;0;0;0,05088133062232703
3263000;195,121;-41,0;-1;-1;209163;268281;177257;262411;580735;1611349;4314;170;156859;0,1099778879805622;0;0,1072121415201378;0,12172070614750513;0,12828256290769532;0,49367541285013616;0;0;0,0391312885939634
3264500;195,205;-41,0;-1;-1;209333;268281;177421;262597;580943;1612053;4314;170;156927;0,11460388695932214;0,06433291694994323;0;0,12685233794159845;0,1337706724172981;0,5145226355851792;0,005103396390111656;0;0,0408141537565472
3266500;195,328;-41,0;-1;-1;209595;268444;177421;262873;581203;1613039;4324;170;157013;0;0,08486556946281981;0;0;0,1764575938966884;0,6780997707619404;0,006721728910908634;0;0,05385533696764286
3268000;195,415;-41,0;-1;-1;209595;268561;177421;262873;581476;1614066;4332;170;157088;0;0,26930327329334425;0;0;0,5597903672702316;0;0;0;0,17090635943642415
3269000;195,472;-41,0;-1;-1;209595;268824;177421;262873;582042;1614066;4332;170;157259;0;0,26933637059565785;0;0;0,5597663993777001;0;0;0;0,17089723002664198
3270000;195,531;-41,0;-1;-1;209595;269097;177421;262873;582602;1614066;4332;170;157426;0;0,18323346189117082;0,3197224778367014;0;0,3807851530642785;0;0;0;0,1162589072078492
3271500;195,614;-41,0;-1;-1;209595;269373;177916;262873;583117;1614066;4332;170;157640;0,19404784932177188;0,10844225974769309;0,18858661464776577;0,21480443779817135;0,22535568995767713;0;0;0;0,0687631485269209
3273000;195,709;-41,0;-1;-1;209899;269546;178195;263196;583437;1614066;4332;170;157741;0;0,06443519907901024;0,11154154224135107;0,12746911900710578;0,13388430785232633;0,516665000842238;0,0051436468061622186;0;0,040861184171806446
3275000;195,823;-41,0;-1;-1;209899;269688;178416;263450;583715;1615085;4345;170;157814;0;0,0847374324487813;0;0;0,17603048992964407;0,6787406772414603;0,006741606434740425;0;0,053749793945374
3276500;195,91;-41,0;-1;-1;209899;269807;178416;263450;584001;1616115;4354;170;157870;0;0,10377318376901844;0;0;0;0,8303840217819608;0;0;0,06584279444902083
3277500;195,969;-41,0;-1;-1;209899;269925;178416;263450;584001;1616919;4354;170;157948;0;0,10382803684722496;0;0;0;0,8302963134674509;0;0;0,06587564968532421
3278500;196,025;-41,0;-1;-1;209899;270009;178416;263450;584001;1617764;4354;170;158019;0;0,10389806921260267;0;0;0;0,8301942935120774;0;0;0,06590763727531992
3279500;196,08;-41,0;-1;-1;209899;270113;178416;263450;584001;1618603;4354;170;158076;0,11849478497674512;0,06611575827978533;0,11454500128520467;0,13094970524319297;0;0,527949948334676;0;0;0,04194480188039603
3281000;196,169;-41,0;-1;-1;210067;270241;178604;263646;584001;1619387;4354;170;158141;0;0,0645796646004194;0,11174514500044254;0,12781450202371203;0,13441423165991426;0,5153332096540537;0,0051515648770587424;0;0,04096168218439952
3283000;196,287;-41,0;-1;-1;210067;270361;178848;263912;584243;1620416;4365;170;158229;0;0,08500495026186967;0;0;0,17683462485188617;0,6774814503775249;0,00676303731466417;0;0,0539159371940549
3284500;196,373;-41,0;-1;-1;210067;270507;178848;263912;584493;1621432;4379;170;158303;0;0,10418966282963554;0;0;0;0,829711976365976;0;0;0,06609836080438843
3285500;196,429;-41,0;-1;-1;210067;270642;178848;263912;584493;1622233;4379;170;158367;0;0,10422423010495425;0;0;0;0,829640463356221;0;0;0,06613530653882478
3286500;196,489;-41,0;-1;-1;210067;270735;178848;263912;584493;1623077;4379;170;158430;0;0,10429722867411934;0;0;0;0,8295215648261297;0;0;0,06618120649975091
3287500;196,544;-41,0;-1;-1;210067;270841;178848;263912;584493;1623907;4379;170;158494;0;0,07520823855945533;0,13024215502300032;0,14904361387417436;0;0,5977813837992796;0;0;0,047724608744090395
3289000;196,632;-41,0;-1;-1;210067;270936;179016;264164;584493;1624815;4379;170;158571;0,11586707280848249;0,06445190791797131;0;0,12755750361538565;0,13437339378698204;0,5117203886227237;0,005136491300411629;0;0,04089324194804297
3291000;196,75;-41,0;-1;-1;210305;271067;179016;264425;584751;1625827;4389;170;158661;0;0,08526474326154919;0;0;0,17771858971702206;0,6761334537001789;0,006784871594529903;0;0,05409834172672006
3292500;196,836;-41,0;-1;-1;210305;271195;179016;264425;585002;1626854;4401;170;158743;0;0,26892809632127396;0;0;0,5604391175733702;0;0;0;0,17063278610535573
3293500;196,899;-41,0;-1;-1;210305;271446;179016;264425;585580;1626854;4401;170;158914;0;0,26899405267278914;0;0;0,5603770162735376;0;0;0;0,1706289310536733
3294500;196,955;-41,0;-1;-1;210305;271700;179016;264425;586146;1626854;4401;170;159094;0;0,2690481721765027;0;0;0,5603497475717033;0;0;0;0,170602080251794
3295500;197,014;-41,0;-1;-1;210305;271977;179016;264427;586694;1626854;4401;170;159285;0;0,13433197292469215;0,23377982112997603;0,2669765320587136;0,2797613548939638;0;0;0;0,08515031899265439
3297000;197,102;-41,0;-1;-1;210305;272187;179341;264856;587096;1626854;4401;170;159419;0;0,07278351045085896;0;0,14439550248596025;0,1515620175661748;0,5792996039713577;0,0058268902684139754;0;0,046132475257234275
3298500;197,208;-41,0;-1;-1;210305;272293;179341;265069;587329;1627729;4411;170;159482;0;0,08515591389615992;0;0;0,17727499116131257;0,6767814883967145;0,006805161997835357;0;0,053982444547977765
3300000;197,296;-41,0;-1;-1;210305;272425;179341;265069;587581;1628755;4422;170;159561;0,3275367024873227;0,18098935915555758;0;0;0,37672738919436183;0;0;0;0,11474654916275775
3301500;197,378;-41,0;-1;-1;210827;272676;179341;265069;588160;1628755;4422;170;159709;0,3269970068823331;0,18117543175799794;0;0;0,37696260662271436;0;0;0;0,11486495473695472
3303000;197,461;-41,0;-1;-1;211311;272974;179341;265069;588709;1628755;4422;170;159878;0,32645605582840964;0,1813222168456875;0;0;0,3772598886302368;0;0;0;0,11496183869566613
3304500;197,546;-41,0;-1;-1;211785;273250;179341;265069;589276;1628755;4422;170;160061;0,239420128957952;0,13328149797323832;0;0,26558310750888015;0,2772354897518253;0;0;0;0,08447977580810423
3306000;197,629;-41,0;-1;-1;212149;273429;179341;265491;589688;1628755;4422;170;160184;0;0,0645018279123259;0,11281332567683462;0,12828291081549784;0,13412266284428323;0,5142150649459265;0,005186298099081146;0;0,04087790970605078
3308000;197,743;-41,0;-1;-1;212149;273536;179569;265745;589961;1629807;4436;170;160256;0;0,08507749289205753;0;0;0,1768290798053253;0,677358290068621;0,006814506175515931;0;0,053920631058480314
3309500;197,83;-41,0;-1;-1;212149;273674;179569;265745;590229;1630794;4449;170;160350;0;0,2694028452096121;0;0;0,5598605671868109;0;0;0;0,1707365876035771
3310500;197,888;-41,0;-1;-1;212149;273916;179569;265745;590793;1630794;4449;170;160544;0;0,26947838669382246;0;0;0,5598320780324331;0;0;0;0,17068953527374445
3311500;197,947;-41,0;-1;-1;212149;274209;179569;265745;591349;1630797;4449;170;160709;0,3267434164812884;0,18142589752209382;0;0;0,37690596981607905;0;0;0;0,1149247161805388
3313000;198,031;-41,0;-1;-1;212646;274483;179569;265745;591905;1630797;4449;170;160882;0,23941014232138502;0,13325560057802843;0;0,26615256056057945;0,2767787898540904;0;0;0;0,08440290668591677
3314500;198,116;-41,0;-1;-1;212987;274673;179569;266164;592317;1630797;4449;170;161020;0;0,07259836516398983;0;0,14473582998835904;0,15074559588925301;0,5801002230687217;0,005849482162554623;0;0,04597050372712175
3316000;198,199;-41,0;-1;-1;212987;274787;179569;266405;592554;1631637;4452;170;161085;0;0,08493222856996634;0;0;0,17632155501081861;0,6781114643897471;0,006847460325680091;0;0,05378729170378787
3317500;198,288;-41,0;-1;-1;212987;274932;179569;266405;592821;1632634;4463;170;161165;0;0,08794526598307142;0,154788554502019;0;0;0,7015610900222528;0;0;0,05570508949265684
3319000;198,37;-41,0;-1;-1;212987;275079;179813;266405;592821;1633672;4463;170;161236;0;0,08801231772925584;0,1546613289750279;0;0;0,701563483011123;0;0;0,055762870284593286
3320500;198,448;-41,0;-1;-1;212987;275210;180063;266405;592821;1634711;4463;170;161316;0,13676992003953742;0,07604056753619085;0,13340043411620064;0;0;0,6056087946336016;0;0;0,04818028367446954
3322000;198,508;-41,0;-1;-1;213208;275325;180257;266405;592821;1635612;4463;170;161385;0;0,07495029238596419;0,13135806377539347;0,1496432243800616;0;0,5965553643319476;0;0;0,04749305512663314
3323500;198,553;-41,0;-1;-1;213208;275417;180458;266609;592821;1636540;4463;170;161460;0;0,07275554535890456;0;0,14518595306838147;0,1513252569120171;0,5787560320982016;0,005880195135354044;0;0,04609701742714129
3325000;198,625;-41,0;-1;-1;213208;275524;180458;266811;593047;1637434;4472;170;161522;0;0,08516117242150258;0;0;0,17709178105337978;0,6769099922197243;0,006875041050294692;0;0,05396201325509858
3326500;198,712;-41,0;-1;-1;213208;275650;180458;266811;593303;1638465;4480;170;161601;0;0,26933984454005566;0;0;0,5599830901009814;0;0;0;0,1706770653589629
3327500;198,772;-41,0;-1;-1;213211;275928;180458;266813;593866;1638468;4480;170;161774;0;0,269356994888133;0;0;0,5599701294240209;0;0;0;0,17067287568784614
3328500;198,829;-41,0;-1;-1;213211;276195;180458;266813;594426;1638468;4480;170;161947;0,24812034206555855;0,1374256652730259;0,24173318374634464;0;0,2856553851302261;0;0;0;0,08706542378484469
