Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1988741;123,125;0;0;1;4;0;4;0;99;0
1990241;123,218;4;0;0;3;0;3;4;99;0
1991741;123,307;3;0;0;2;0;2;3;99;0
1993241;123,404;2;0;0;1;0;1;2;99;0
1994741;123,493;1;0;0;0;0;0;1;99;0
1996241;123,587;0;0;4;0;0;0;0;99;0
1998241;123,709;0;0;3;4;0;4;0;99;0
1999741;123,807;4;0;2;3;0;3;4;99;0
2000741;123,87;3;0;1;2;0;2;3;99;0
2001741;123,931;2;0;0;1;0;1;2;99;0
2003264;124,032;1;0;0;0;0;0;1;99;0
2004764;124,122;0;0;0;5;0;0;0;99;0
2006764;124,248;0;0;4;4;0;4;0;99;0
2008264;124,347;4;0;3;3;0;3;4;99;0
2009264;124,408;3;0;2;2;0;2;3;99;0
2010264;124,467;2;0;1;1;0;1;2;99;0
2011264;124,534;1;0;0;0;0;0;1;99;0
2012764;124,624;0;0;0;6;0;0;0;99;0
2014764;124,751;0;0;4;5;0;4;0;99;0
2016264;124,846;0;0;3;4;4;3;4;99;0
2017264;124,908;0;0;2;3;3;2;3;99;0
2018282;124,974;0;0;1;2;2;1;2;99;0
2019282;125,037;0;0;0;1;1;0;1;99;0
2020782;125,128;0;0;0;0;0;5;0;99;0
2022782;125,25;0;0;4;7;0;4;0;99;0
2024282;125,346;0;0;3;6;4;3;4;99;0
2025282;125,406;0;0;2;5;3;2;3;99;0
2026282;125,467;0;0;1;4;2;1;2;99;0
2027282;125,526;0;0;0;3;1;0;1;99;0
2028782;125,615;0;0;0;2;0;6;0;99;0
2030282;125,707;0;0;4;1;0;5;0;99;0
2031782;125,801;4;0;3;0;0;4;4;99;0
2033305;125,894;3;0;2;0;0;3;3;99;0
2034805;125,985;2;0;1;0;0;2;2;99;0
2036305;126,075;1;0;0;0;0;1;1;99;0
2037805;126,186;0;0;5;0;0;0;0;99;0
2039805;126,313;0;0;4;4;4;0;0;99;0
2041305;126,405;0;0;3;3;3;4;4;99;0
2042305;126,467;0;0;2;2;2;3;3;99;0
2043305;126,53;0;0;1;1;1;2;2;99;0
2044305;126,591;0;0;0;0;0;1;1;99;0
2045805;126,684;0;0;0;0;5;0;0;99;0
2047805;126,805;0;0;4;0;4;5;0;99;0
2049329;126,903;0;4;3;0;3;4;4;99;0
2050329;126,963;0;3;2;0;2;3;3;99;0
2051329;127,023;0;2;1;0;1;2;2;99;0
2052329;127,08;0;1;0;0;0;1;1;99;0
2053829;127,172;0;0;5;0;0;0;0;99;0
2055829;127,295;4;0;4;4;0;0;0;99;0
2057329;127,371;3;0;3;3;0;4;4;99;0
2058329;127,41;2;0;2;2;0;3;3;99;0
2059329;127,448;1;0;1;1;0;2;2;99;0
2060329;127,488;0;0;0;0;0;1;1;99;0
2061829;127,546;0;0;6;0;0;0;0;99;0
2063861;127,653;4;0;5;4;0;0;0;99;0
2065361;127,743;3;0;4;3;4;0;4;99;0
2066361;127,802;2;0;3;2;3;0;3;99;0
2067361;127,861;1;0;2;1;2;0;2;99;0
2068361;127,921;0;0;1;0;1;0;1;99;0
2069861;128,007;0;0;0;5;0;0;0;99;0
2071861;128,123;0;0;7;4;0;4;0;99;0
2073361;128,203;0;0;6;3;4;3;4;99;0
2074361;128,259;0;0;5;2;3;2;3;99;0
2075361;128,315;0;0;4;1;2;1;2;99;0
2076361;128,369;0;0;3;0;1;0;1;99;0
2077885;128,455;0;0;2;6;0;0;0;99;0
2079385;128,537;4;0;1;5;0;0;0;99;0
2080885;128,617;3;0;0;4;0;0;4;99;4
2082385;128,676;2;0;0;3;0;0;3;99;3
2083885;128,728;1;0;0;2;0;0;2;99;2
2085385;128,788;0;0;0;1;0;0;1;99;1
2086885;128,861;0;0;4;0;0;0;0;99;0
2088885;128,94;0;0;3;0;4;4;0;99;0
2090385;129,001;0;0;2;4;3;3;4;99;0
2091385;129,062;0;0;1;3;2;2;3;99;0
2092385;129,117;0;0;0;2;1;1;2;99;0
2093908;129,196;0;0;0;1;0;0;1;99;0
2095408;129,254;0;0;4;0;0;0;0;99;0
2097408;129,334;0;0;3;5;0;4;0;99;0
2098908;129,393;4;0;2;4;0;3;4;99;0
2099908;129,434;3;0;1;3;0;2;3;99;0
2100908;129,49;2;0;0;2;0;1;2;99;0
2102408;129,577;1;0;0;1;0;0;1;99;0
2103908;129,667;0;0;4;0;0;0;0;99;0
2105908;129,783;0;0;3;6;0;4;0;99;0
2107408;129,874;4;0;2;5;0;3;4;99;0
2108408;129,927;3;0;1;4;0;2;3;99;0
2109417;129,968;2;0;0;3;0;1;2;99;0
2110917;130,047;1;0;0;2;0;0;1;99;0
2112417;130,135;0;0;0;1;0;0;0;99;4
2113917;130,227;0;0;4;0;0;0;0;99;3
2115417;130,314;0;0;3;7;0;0;4;99;2
2116917;130,401;0;0;2;6;0;0;3;99;1
2118417;130,487;0;0;1;5;0;0;2;99;0
2119917;130,575;0;0;0;4;0;4;1;99;0
2121417;130,663;0;0;5;3;0;3;0;99;0
2122917;130,759;0;0;4;2;4;2;0;99;0
2124417;130,85;0;0;3;1;3;1;4;99;0
2125435;130,912;0;0;2;0;2;0;3;99;0
2126935;130,999;0;0;1;8;1;0;2;99;0
2128435;131,086;0;0;0;7;0;0;1;99;0
2129935;131,173;0;0;6;6;0;0;0;99;0
2131435;131,263;0;0;5;5;0;4;0;99;0
2132935;131,354;0;0;4;4;4;3;4;99;0
2133935;131,412;0;0;3;3;3;2;3;99;0
2134935;131,471;0;0;2;2;2;1;2;99;0
2135935;131,53;0;0;1;1;1;0;1;99;0
2137435;131,617;0;0;0;0;0;0;0;99;0
2139435;131,737;0;0;7;8;5;0;0;99;0
2140959;131,83;4;0;6;7;4;0;4;99;0
2141959;131,888;3;0;5;6;3;0;3;99;0
2142959;131,947;2;0;4;5;2;0;2;99;0
2143959;132,004;1;0;3;4;1;0;1;99;0
2144959;132,06;0;0;2;3;0;0;0;99;0
2146459;132,147;0;0;1;2;0;4;0;99;0
2147959;132,236;4;0;0;1;0;3;4;99;0
2149459;132,323;3;0;0;0;0;2;3;99;0
2150959;132,41;2;0;0;0;0;1;2;99;4
2152459;132,495;1;0;0;0;0;0;1;99;3
2153959;132,581;0;0;0;0;0;5;0;99;2
2155486;132,67;0;0;4;0;0;4;0;99;1
2156986;132,755;0;0;3;4;0;3;4;99;0
2158486;132,844;0;0;2;3;0;2;3;99;0
2159986;132,93;0;0;1;2;0;1;2;99;0
2161486;132,988;0;0;0;1;0;0;1;99;0
2162986;133,059;0;0;0;0;0;6;0;99;0
2164986;133,157;4;0;4;0;0;5;0;99;0
2166486;133,327;3;4;3;0;0;4;4;99;0
2167486;133,375;2;3;2;0;0;3;3;99;0
2168486;133,426;1;2;1;0;0;2;2;99;0
2169486;133,462;0;1;0;0;0;1;1;99;0
2171004;133,542;0;0;5;0;0;0;0;99;0
2173004;133,646;4;0;4;4;0;0;0;99;0
2174504;133,724;3;0;3;3;0;4;4;99;0
2175504;133,778;2;0;2;2;0;3;3;99;0
2176504;133,828;1;0;1;1;0;2;2;99;0
2177504;133,888;0;0;0;0;0;1;1;99;0
2179004;133,972;0;0;6;0;0;0;0;99;0
2181004;134,087;0;0;5;4;0;5;0;99;0
2182504;134,175;4;0;4;3;0;4;4;99;0
2183504;134,235;3;0;3;2;0;3;3;99;0
2184504;134,296;2;0;2;1;0;2;2;99;0
2185519;134,358;1;0;1;0;0;1;1;99;0
2187019;134,444;0;0;0;0;0;0;0;99;0
2189019;134,561;5;0;7;4;0;0;0;99;0
2190519;134,645;4;0;6;3;4;0;4;99;0
2191519;134,702;3;0;5;2;3;0;3;99;0
2192519;134,757;2;0;4;1;2;0;2;99;0
2193519;134,794;1;0;3;0;1;0;1;99;0
2195019;134,848;0;0;2;0;0;0;0;99;0
2197019;134,922;6;0;1;4;0;0;0;99;0
2198519;134,975;5;0;0;3;0;4;4;99;0
2200019;135,03;4;0;0;2;0;3;3;99;0
2201535;135,086;3;0;0;1;0;2;2;99;0
2203035;135,15;2;0;0;0;0;1;1;99;0
2204535;135,234;1;0;4;0;0;0;0;99;0
2206035;135,319;0;0;3;4;0;0;0;99;0
2207535;135,407;7;0;2;3;0;0;4;99;0
2209035;135,483;6;0;1;2;0;0;3;99;0
2210535;135,566;5;0;0;1;0;0;2;99;0
2212035;135,651;4;0;0;0;0;4;1;99;0
2213535;135,736;3;0;0;0;0;3;0;99;4
2215035;135,818;2;0;4;0;0;2;0;99;3
2216535;135,905;1;0;3;0;0;1;4;99;2
2217550;135,963;0;0;2;0;0;0;3;99;1
2219050;136,024;0;0;1;4;0;0;2;99;0
2220550;136,11;4;0;0;3;0;0;1;99;0
2222050;136,193;3;0;5;2;0;0;0;99;0
2223550;136,278;2;4;4;1;0;0;0;99;0
2225050;136,347;1;3;3;0;0;0;4;99;0
2226550;136,421;0;2;2;0;0;0;3;99;0
2228050;136,507;0;1;1;4;0;0;2;99;0
2229550;136,592;0;0;0;3;0;0;1;99;0
2231050;136,678;0;0;6;2;0;0;0;99;0
2232550;136,768;0;0;5;1;0;0;0;99;4
2234072;136,856;0;4;4;0;0;0;4;99;3
2235572;136,94;0;3;3;0;0;0;3;99;2
2237072;137,032;0;2;2;0;0;0;2;99;1
2238572;137,114;0;1;1;0;0;0;1;99;0
2240072;137,184;4;0;0;0;0;0;0;99;0
2242072;137,257;3;0;7;4;0;0;0;99;0
2243572;137,32;2;0;6;3;0;4;4;99;0
2244572;137,378;1;0;5;2;0;3;3;99;0
2245572;137,435;0;0;4;1;0;2;2;99;0
2247072;137,518;0;0;3;0;0;1;1;99;0
2248572;137,605;0;0;2;0;0;0;0;99;4
2250091;137,693;4;0;1;0;0;0;0;99;3
2251591;137,781;3;0;0;4;0;0;4;99;2
2253091;137,867;2;0;0;3;0;0;3;99;1
2254591;137,954;1;0;0;2;0;0;2;99;0
2256091;138,04;0;0;4;1;0;0;1;99;0
2257591;138,125;0;0;3;0;0;4;0;99;0
2259091;138,176;4;0;2;0;0;3;0;99;0
2260591;138,226;3;0;1;4;0;2;4;99;0
2261591;138,278;2;0;0;3;0;1;3;99;0
2263091;138,362;1;0;0;2;0;0;2;99;0
2264591;138,443;0;0;4;1;0;0;1;99;0
2266117;138,527;0;4;3;0;0;0;0;99;0
2267617;138,607;0;3;2;5;0;0;0;99;0
2269117;138,692;0;2;1;4;0;4;4;99;0
2270117;138,747;0;1;0;3;0;3;3;99;0
2271617;138,829;0;0;0;2;0;2;2;99;0
2273117;138,909;0;0;4;1;0;1;1;99;0
2274617;138,99;0;0;3;0;0;0;0;99;0
2276617;139,107;4;0;2;0;0;0;0;99;4
2278117;139,193;3;0;1;0;0;4;4;99;3
2279117;139,247;2;0;0;0;0;3;3;99;2
2280617;139,332;1;0;0;0;0;2;2;99;1
2282137;139,418;0;0;0;0;0;1;1;99;0
2283637;139,503;0;0;0;4;0;0;0;99;0
2285637;139,616;4;0;4;3;0;0;0;99;0
2287137;139,703;3;0;3;2;0;4;4;99;0
2288137;139,756;2;0;2;1;0;3;3;99;0
2289137;139,814;1;0;1;0;0;2;2;99;0
2290637;139,898;0;0;0;0;0;1;1;99;0
2292137;139,982;0;0;5;0;0;0;0;99;0
2294137;140,1;0;0;4;4;0;5;0;99;0
2295637;140,188;4;0;3;3;0;4;4;99;0
2296637;140,247;3;0;2;2;0;3;3;99;0
2297658;140,31;2;0;1;1;0;2;2;99;0
2298658;140,369;1;0;0;0;0;1;1;99;0
2300158;140,453;0;0;6;0;0;0;0;99;0
2302158;140,57;0;0;5;4;4;0;0;99;0
2303658;140,656;4;0;4;3;3;0;4;99;0
2304658;140,713;3;0;3;2;2;0;3;99;0
2305658;140,77;2;0;2;1;1;0;2;99;0
2306658;140,827;1;0;1;0;0;0;1;99;0
2308158;140,913;0;0;0;5;0;0;0;99;0
2310158;141,027;5;0;7;4;0;0;0;99;0
2311658;141,113;4;0;6;3;0;4;4;99;0
2312671;141,172;3;0;5;2;0;3;3;99;0
2313671;141,231;2;0;4;1;0;2;2;99;0
2314671;141,291;1;0;3;0;0;1;1;99;0
2316171;141,381;0;0;2;0;0;0;0;99;0
2318171;141,499;6;0;1;4;0;0;0;99;0
2319671;141,584;5;0;0;3;0;0;4;99;4
2321171;141,667;4;0;0;2;0;0;3;99;3
2322671;141,751;3;0;0;1;0;0;2;99;2
2324171;141,836;2;0;0;0;0;0;1;99;1
2325671;141,92;1;0;4;0;0;0;0;99;0
2327171;142,007;0;0;3;0;0;0;0;99;5
2328689;142,095;7;0;2;0;0;0;4;99;4
2330189;142,178;6;0;1;0;0;0;3;99;3
2331689;142,261;5;0;0;0;0;0;2;99;2
2333189;142,346;4;0;5;0;0;0;1;99;1
2334689;142,434;3;0;4;0;0;0;0;99;0
2336189;142,525;2;0;3;0;0;0;0;99;6
2337689;142,614;1;0;2;0;0;4;4;99;5
2338689;142,671;0;0;1;0;0;3;3;99;4
2340189;142,76;0;0;0;0;0;2;2;99;3
2341689;142,845;4;0;0;0;0;1;1;99;2
2343189;142,931;3;0;0;0;0;0;0;99;1
2344716;143,021;2;4;0;0;0;0;0;99;0
2346216;143,104;1;3;0;0;0;0;4;99;7
2347716;143,188;0;2;0;0;0;0;3;99;6
2349216;143,272;0;1;4;0;0;0;2;99;5
2350716;143,356;0;0;3;0;0;0;1;99;4
2352216;143,44;0;0;2;4;0;0;0;99;3
2353716;143,521;4;0;1;3;0;0;0;99;2
2355216;143,585;3;0;0;2;0;0;4;99;1
2356716;143,7;2;0;0;1;0;0;3;99;0
2358216;143,795;1;0;0;0;0;0;2;99;8
2359716;143,879;0;0;0;0;0;4;1;99;7
2361241;143,967;0;0;4;0;0;3;0;99;6
2362741;144,053;4;0;3;0;0;2;0;99;5
2364241;144,14;3;0;2;0;0;1;4;99;4
2365241;144,192;2;0;1;0;0;0;3;99;3
2366741;144,273;1;0;0;0;0;0;2;99;2
2368241;144,358;0;0;5;0;0;0;1;99;1
2369741;144,442;0;0;4;0;4;0;0;99;0
2371241;144,53;0;0;3;4;3;0;0;99;0
2372741;144,617;0;0;2;3;2;4;4;99;0
2373741;144,672;0;0;1;2;1;3;3;99;0
2374741;144,729;0;0;0;1;0;2;2;99;0
2376256;144,819;0;0;6;0;0;1;1;99;0
2377756;144,905;0;0;5;5;0;0;0;99;0
2379256;144,992;0;0;4;4;0;5;0;99;0
2380756;145,081;4;0;3;3;0;4;4;99;0
2381756;145,141;3;0;2;2;0;3;3;99;0
2382756;145,2;2;0;1;1;0;2;2;99;0
2383756;145,259;1;0;0;0;0;1;1;99;0
2385256;145,344;0;0;7;0;0;0;0;99;0
2387256;145,463;5;0;6;4;0;0;0;99;0
2388756;145,549;4;0;5;3;0;4;4;99;0
2389756;145,607;3;0;4;2;0;3;3;99;0
2390774;145,668;2;0;3;1;0;2;2;99;0
2391774;145,725;1;0;2;0;0;1;1;99;0
2393274;145,808;0;0;1;0;0;0;0;99;0
2395274;145,923;0;0;0;4;0;0;0;99;4
2396774;146,01;0;0;8;3;0;0;4;99;3
2398274;146,065;0;0;7;2;0;0;3;99;2
2399774;146,119;0;0;6;1;0;0;2;99;1
2401274;146,176;0;0;5;0;0;0;1;99;0
2402774;146,232;4;0;4;0;0;0;0;99;0
2404274;146,288;3;0;3;0;0;4;0;99;0
2405774;146,345;2;4;2;0;0;3;4;99;0
2406787;146,383;1;3;1;0;0;2;3;99;0
2407787;146,422;0;2;0;0;0;1;2;99;0
2409287;146,506;5;1;0;0;0;0;1;99;0
2410787;146,593;4;0;4;0;0;0;0;99;0
2412287;146,682;3;0;3;4;0;0;0;99;0
2413787;146,772;2;0;2;3;0;4;4;99;0
2414787;146,831;1;0;1;2;0;3;3;99;0
2415787;146,891;0;0;0;1;0;2;2;99;0
2417287;146,977;0;0;5;0;0;1;1;99;0
2418787;147,062;0;0;4;5;0;0;0;99;0
2420287;147,148;4;0;3;4;0;0;0;99;0
2421808;147,241;3;0;2;3;4;0;4;99;0
2422808;147,298;2;0;1;2;3;0;3;99;0
2423808;147,356;1;0;0;1;2;0;2;99;0
2425308;147,443;0;0;0;0;1;0;1;99;0
2426808;147,529;0;0;4;0;0;0;0;99;0
2428808;147,647;0;0;3;4;0;0;0;99;4
2430308;147,733;0;0;2;3;0;4;4;99;3
2431308;147,792;0;0;1;2;0;3;3;99;2
2432308;147,847;0;0;0;1;0;2;2;99;1
2433808;147,93;0;0;0;0;0;1;1;99;0
2435308;148,015;0;0;4;0;0;0;0;99;0
2437342;148,135;0;4;3;0;0;0;5;99;0
2438842;148,22;0;3;2;4;0;0;4;99;0
2440342;148,305;0;2;1;3;0;0;3;99;0
2441842;148,39;0;1;0;2;0;0;2;99;0
2443342;148,463;0;0;5;1;0;0;1;99;0
2444842;148,519;4;0;4;0;0;0;0;99;0
2446342;148,589;3;0;3;5;0;0;0;99;0
2447842;148,669;2;0;2;4;0;4;4;99;0
2448842;148,724;1;0;1;3;0;3;3;99;0
2449842;148,766;0;0;0;2;0;2;2;99;0
2451342;148,818;5;0;0;1;0;1;1;99;0
2452860;148,873;4;0;0;0;0;0;0;99;0
2454860;148,985;3;0;4;6;0;0;0;99;0
2456360;149,07;2;0;3;5;0;4;4;99;0
2457360;149,128;1;0;2;4;0;3;3;99;0
2458360;149,191;0;0;1;3;0;2;2;99;0
2459860;149,277;0;0;0;2;0;1;1;99;0
2461360;149,361;4;0;0;1;0;0;0;99;0
2462860;149,452;3;0;4;0;0;0;0;99;0
2464360;149,54;2;0;3;7;0;0;4;99;0
2465860;149,63;1;0;2;6;0;0;3;99;0
2467360;149,72;0;0;1;5;0;0;2;99;0
2468876;149,81;0;0;0;4;4;0;1;99;0
2470376;149,895;0;0;5;3;3;0;0;99;0
2471876;149,984;4;0;4;2;2;0;0;99;0
2473376;150,069;3;0;3;1;1;0;4;99;0
2474376;150,125;2;0;2;0;0;0;3;99;0
2475876;150,21;1;0;1;8;0;0;2;99;0
2477376;150,296;0;0;0;7;0;0;1;99;0
2478876;150,382;0;0;6;6;0;0;0;99;0
2480376;150,472;0;0;5;5;0;0;0;99;4
2481876;150,557;4;0;4;4;0;0;4;99;3
2482876;150,615;3;0;3;3;0;0;3;99;2
2483889;150,676;2;0;2;2;0;0;2;99;1
2484889;150,732;1;0;1;1;0;0;1;99;0
2486389;150,817;0;0;0;0;0;0;0;99;0
2488389;150,931;5;0;7;8;0;0;0;99;0
2489889;151,016;4;0;6;7;0;0;4;99;4
2490889;151,074;3;0;5;6;0;0;3;99;3
2491889;151,13;2;0;4;5;0;0;2;99;2
2492889;151,187;1;0;3;4;0;0;1;99;1
2493889;151,245;0;0;2;3;0;0;0;99;0
2495389;151,335;6;0;1;2;0;0;0;99;0
2496889;151,428;5;0;0;1;0;0;4;99;4
2498407;151,517;4;0;0;0;0;0;3;99;3
2499907;151,602;3;0;0;0;4;0;2;99;2
2501407;151,685;2;0;0;0;3;0;1;99;1
2502907;151,772;1;0;0;0;2;0;0;99;0
2504407;151,863;0;0;0;0;1;0;0;99;5
2505907;151,947;0;0;4;0;0;0;4;99;4
2507407;152,034;4;0;3;0;0;0;3;99;3
2508907;152,118;3;0;2;0;0;0;2;99;2
2510407;152,204;2;0;1;0;0;0;1;99;1
2511907;152,288;1;0;0;0;0;0;0;99;0
2513907;152,401;0;0;5;4;0;0;0;99;0
2515427;152,491;5;0;4;3;0;0;4;99;0
2516927;152,576;4;0;3;2;0;0;3;99;0
2518427;152,666;3;0;2;1;0;0;2;99;0
2519927;152,753;2;0;1;0;0;0;1;99;0
2521427;152,842;1;0;0;5;0;0;0;99;0
2522927;152,929;0;0;6;4;0;0;0;99;0
2524427;153,016;0;0;5;3;0;4;4;99;0
2525927;153,103;0;0;4;2;0;3;3;99;0
2527427;153,188;0;0;3;1;0;2;2;99;0
2528927;153,266;0;0;2;0;0;1;1;99;0
2530427;153,351;4;0;1;0;0;0;0;99;0
2531948;153,442;3;0;0;0;4;0;0;99;0
2533448;153,529;2;0;7;0;3;0;4;99;0
2534948;153,613;1;0;6;0;2;0;3;99;0
2536448;153,7;0;0;5;0;1;0;2;99;0
2537948;153,789;5;0;4;0;0;0;1;99;0
2539448;153,875;4;0;3;4;0;0;0;99;0
2540948;153,962;3;0;2;3;0;4;0;99;0
2542448;154,053;2;0;1;2;0;3;4;99;0
2543448;154,112;1;0;0;1;0;2;3;99;0
2544948;154,198;0;0;0;0;0;1;2;99;0
2546448;154,284;0;0;4;0;0;0;1;99;0
2547968;154,376;0;0;3;0;0;0;0;99;4
2549468;154,463;0;0;2;4;0;0;0;99;3
2550968;154,549;4;0;1;3;0;0;4;99;2
2551968;154,605;3;0;0;2;0;0;3;99;1
2553468;154,689;2;0;0;1;0;0;2;99;0
2554968;154,774;1;0;4;0;0;0;1;99;0
2556468;154,86;0;0;3;5;0;0;0;99;0
2557968;154,949;0;0;2;4;0;4;0;99;0
2559468;155,036;4;0;1;3;0;3;4;99;0
2560468;155,094;3;0;0;2;0;2;3;99;0
2561968;155,18;2;0;0;1;0;1;2;99;0
2563490;155,267;1;0;0;0;0;0;1;99;0
2564990;155,355;0;0;0;0;0;5;0;99;0
2566990;155,473;0;0;4;4;0;4;0;99;0
2568490;155,56;4;0;3;3;0;3;4;99;0
2569490;155,617;3;0;2;2;0;2;3;99;0
2570490;155,674;2;0;1;1;0;1;2;99;0
2571490;155,73;1;0;0;0;0;0;1;99;0
2572990;155,814;0;0;0;5;0;0;0;99;0
2574990;155,933;5;0;4;4;0;0;0;99;0
2576490;156,022;4;0;3;3;4;0;4;99;0
2577490;156,078;3;0;2;2;3;0;3;99;0
2578503;156,137;2;0;1;1;2;0;2;99;0
2579503;156,194;1;0;0;0;1;0;1;99;0
2581003;156,276;0;0;5;0;0;0;0;99;0
2583003;156,393;6;0;4;4;0;0;0;99;0
2584503;156,481;5;0;3;3;0;0;4;99;4
2585503;156,538;4;0;2;2;0;0;3;99;3
2586503;156,596;3;0;1;1;0;0;2;99;2
2587503;156,636;2;0;0;0;0;0;1;99;1
2589003;156,689;1;0;6;0;0;0;0;99;0
2590503;156,747;0;0;5;4;0;0;0;99;0
2592003;156,832;7;0;4;3;0;0;4;99;0
2593523;156,92;6;0;3;2;0;0;3;99;0
2595023;157,005;5;0;2;1;0;0;2;99;0
2596523;157,092;4;0;1;0;0;0;1;99;0
2598023;157,179;3;0;0;0;0;0;0;99;4
2599523;157,27;2;0;0;0;0;4;0;99;3
2601023;157,358;1;4;0;0;0;3;4;99;2
2602023;157,456;0;3;0;0;0;2;3;99;1
2603523;157,539;0;2;0;0;0;1;2;99;0
2605023;157,623;0;1;4;0;0;0;1;99;0
2606523;157,724;0;0;3;4;0;0;0;99;0
2608023;157,813;4;0;2;3;0;0;0;99;0
2609542;157,91;3;0;1;2;4;0;4;99;0
2610542;157,968;2;0;0;1;3;0;3;99;0
2612042;158,055;1;0;0;0;2;0;2;99;0
2613542;158,14;0;0;4;0;1;0;1;99;0
2615042;158,228;0;0;3;4;0;0;0;99;0
2616542;158,315;4;0;2;3;0;0;0;99;0
2618042;158,402;3;0;1;2;4;0;4;99;0
2619042;158,457;2;0;0;1;3;0;3;99;0
2620542;158,539;1;0;0;0;2;0;2;99;0
2622042;158,625;0;0;4;0;1;0;1;99;0
2623542;158,713;0;0;3;4;0;0;0;99;0
2625062;158,803;4;0;2;3;0;0;0;99;0
2626562;158,89;3;0;1;2;0;4;4;99;0
2627562;158,95;2;0;0;1;0;3;3;99;0
2629062;159,033;1;0;0;0;0;2;2;99;0
2630562;159,116;0;0;4;0;0;1;1;99;0
2632062;159,201;5;0;3;0;0;0;0;99;0
2633562;159,29;4;0;2;0;0;0;0;99;4
2635062;159,378;3;0;1;0;4;0;4;99;3
2636062;159,434;2;0;0;0;3;0;3;99;2
2637562;159,517;1;0;0;0;2;0;2;99;1
2639062;159,6;0;0;0;0;1;0;1;99;0
2640587;159,689;0;0;4;0;0;0;0;99;0
2642587;159,803;4;0;3;4;0;0;0;99;0
2644087;159,89;3;0;2;3;0;4;4;99;0
2645087;159,948;2;0;1;2;0;3;3;99;0
2646087;160,005;1;0;0;1;0;2;2;99;0
2647587;160,093;0;0;0;0;0;1;1;99;0
2649087;160,177;0;0;4;0;0;0;0;99;0
2651087;160,259;4;0;3;4;0;0;0;99;0
2652587;160,314;3;0;2;3;0;4;4;99;0
2653587;160,352;2;0;1;2;0;3;3;99;0
2654587;160,391;1;0;0;1;0;2;2;99;0
2656103;160,447;0;0;0;0;0;1;1;99;0
2657603;160,503;0;0;4;0;0;0;0;99;0
2659603;160,579;4;0;3;4;0;0;0;99;0
2661103;160,643;3;0;2;3;0;4;4;99;0
2662103;160,704;2;0;1;2;0;3;3;99;0
2663103;160,763;1;0;0;1;0;2;2;99;0
2664603;160,848;0;0;0;0;0;1;1;99;0
2666103;160,93;0;0;4;0;0;0;0;99;0
2668103;161,044;4;0;3;4;0;0;0;99;0
2669603;161,133;3;0;2;3;0;4;4;99;0
2670603;161,192;2;0;1;2;0;3;3;99;0
2671619;161,253;1;0;0;1;0;2;2;99;0
2673119;161,337;0;0;0;0;0;1;1;99;0
2674619;161,416;0;0;4;0;0;0;0;99;0
2676619;161,533;4;0;3;4;0;0;0;99;0
2678119;161,621;3;0;2;3;0;4;4;99;0
2679119;161,68;2;0;1;2;0;3;3;99;0
2680119;161,74;1;0;0;1;0;2;2;99;0
2681619;161,828;0;0;0;0;0;1;1;99;0
2683119;161,917;0;0;4;0;0;0;0;99;0
2685119;162,057;4;0;3;4;0;0;0;99;0
2686619;162,147;3;0;2;3;4;0;4;99;0
2687634;162,205;2;0;1;2;3;0;3;99;0
2688634;162,268;1;0;0;1;2;0;2;99;0
2690134;162,354;0;0;0;0;1;0;1;99;0
2691634;162,442;0;0;4;0;0;0;0;99;0
2693634;162,56;0;0;3;4;5;0;0;99;0
2695134;162,65;4;0;2;3;4;0;4;99;0
2696134;162,708;3;0;1;2;3;0;3;99;0
2697134;162,765;2;0;0;1;2;0;2;99;0
2698634;162,849;1;0;0;0;1;0;1;99;0
2700134;162,945;0;0;4;0;0;0;0;99;0
2702134;163,069;0;0;3;4;0;4;0;99;0
2703654;163,16;0;4;2;3;0;3;4;99;0
2704654;163,217;0;3;1;2;0;2;3;99;0
2705654;163,276;0;2;0;1;0;1;2;99;0
2707154;163,374;0;1;0;0;0;0;1;99;0
2708654;163,434;0;0;4;0;0;0;0;99;0
2710654;163,526;4;0;3;4;0;0;0;99;0
2712154;163,612;3;0;2;3;0;4;4;99;0
2713154;163,67;2;0;1;2;0;3;3;99;0
2714154;163,729;1;0;0;1;0;2;2;99;0
2715654;163,819;0;0;0;0;0;1;1;99;0
2717154;163,901;5;0;0;0;0;0;0;99;0
2719183;164,018;4;4;0;0;0;0;0;99;4
2720683;164,106;3;3;0;0;0;4;4;99;3
2721683;164,16;2;2;0;0;0;3;3;99;2
2722683;164,215;1;1;0;0;0;2;2;99;1
2723683;164,27;0;0;0;0;0;1;1;99;0
2725183;164,355;0;0;4;0;0;0;0;99;0
2727183;164,473;4;0;3;4;0;0;0;99;0
2728683;164,559;3;0;2;3;0;4;4;99;0
2729683;164,618;2;0;1;2;0;3;3;99;0
2730683;164,675;1;0;0;1;0;2;2;99;0
2732183;164,758;0;0;0;0;0;1;1;99;0
2733714;164,847;5;0;0;0;0;0;0;99;0
2735714;164,965;4;4;0;0;0;0;0;99;4
2737214;165,051;3;3;0;0;0;4;4;99;3
2738214;165,109;2;2;0;0;0;3;3;99;2
2739214;165,166;1;1;0;0;0;2;2;99;1
2740214;165,221;0;0;0;0;0;1;1;99;0
2741714;165,307;0;0;0;4;0;0;0;99;0
2743714;165,423;4;0;4;3;0;0;0;99;0
2745214;165,51;3;0;3;2;0;4;4;99;0
