Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2312463;148,347;2;3;1;1;4;1;1;1;5
2313963;148,436;1;3;1;1;2;1;1;1;4
2315463;148,528;2;3;1;1;1;1;1;1;4
2316963;148,617;3;4;1;1;2;5;1;1;1
2318463;148,708;3;4;1;1;2;1;1;1;1
2319963;148,798;3;4;1;1;2;1;1;1;1
2321463;148,9;3;4;1;1;2;5;1;1;1
2322963;148,988;3;4;1;1;2;1;1;1;1
2324463;149,077;3;4;1;1;2;1;1;1;5
2325963;149,185;5;3;1;1;2;1;1;1;4
2327484;149,682;4;3;1;1;2;1;1;1;1
2328984;149,775;4;2;1;1;1;1;1;1;3
2330484;149,869;2;1;1;1;3;1;1;1;4
2331984;149,96;3;4;1;1;2;1;1;1;5
2333484;150,052;1;3;1;1;2;1;1;1;4
2334984;150,141;3;4;1;1;2;1;1;1;5
2336484;150,23;1;3;1;1;2;1;1;1;4
2337984;150,317;2;3;1;1;1;1;1;1;4
2339484;150,412;5;3;1;1;2;1;1;1;4
2340984;150,506;3;4;1;1;1;2;1;1;5
2342484;150,594;2;3;1;1;1;1;1;1;4
2344007;150,696;1;4;1;1;1;3;1;1;2
2345507;150,785;2;3;1;1;1;1;1;1;4
2347007;150,874;2;3;1;1;1;1;1;1;4
2348507;150,964;3;6;2;1;4;1;1;1;5
2350007;151,054;2;3;4;1;1;1;1;1;5
2351507;151,143;2;3;1;1;1;1;1;1;4
2353007;151,228;3;4;1;2;1;1;1;1;5
2354507;151,317;2;3;1;1;1;1;1;1;4
2356007;151,405;3;4;1;1;1;2;1;1;5
2357507;151,493;3;4;1;1;2;1;1;1;5
2359007;151,574;1;3;1;1;2;1;1;1;4
2360532;151,664;2;1;3;1;4;1;1;1;5
2362032;151,755;4;1;1;1;2;1;1;1;3
2363532;151,841;4;1;2;1;3;1;1;1;5
2365032;151,93;4;1;1;1;3;2;1;1;5
2366532;152,019;3;1;1;1;2;1;1;1;4
2368032;152,108;4;3;1;1;2;1;1;1;5
2369532;152,197;2;3;1;1;1;1;1;1;4
2371032;152,288;2;3;1;1;1;1;1;1;4
2372532;152,376;4;5;1;2;3;1;1;1;6
2374032;152,468;1;3;1;4;2;1;1;1;5
2375532;152,554;1;4;1;1;3;2;1;1;5
2377058;152,654;1;1;1;1;3;2;1;1;4
2378558;152,739;1;3;1;1;2;1;1;1;4
2380058;152,827;1;3;1;1;2;1;1;1;4
2381558;152,919;4;6;1;1;3;2;1;1;5
2383058;153,01;4;5;1;1;3;2;1;1;6
2384558;153,099;5;4;1;1;2;1;1;1;3
2386058;153,189;2;3;1;1;1;1;1;1;4
2387558;153,28;2;3;1;1;1;1;1;1;4
2389058;153,37;2;3;1;1;1;1;1;1;4
2390558;153,46;2;3;1;1;1;1;1;1;4
2392558;153,579;5;6;1;2;4;3;1;1;7
2394082;153,678;5;2;1;1;1;4;1;1;3
2395582;153,748;2;3;1;1;1;1;1;1;4
2397082;153,835;2;3;1;1;1;1;1;1;4
2398582;153,926;2;3;1;1;1;1;1;1;4
2400082;154,017;2;4;1;1;1;1;1;1;3
2401582;154,103;3;4;1;1;1;2;1;1;5
2403082;154,189;3;4;1;1;1;2;1;1;5
2404582;154,265;4;5;1;1;1;2;1;1;3
2406082;154,343;2;3;1;1;1;1;1;1;4
2407582;154,437;2;3;1;1;1;1;1;1;4
2409082;154,524;2;4;1;1;1;1;1;1;3
2410601;154,622;1;2;1;1;5;4;1;1;3
2412101;154,715;1;3;1;1;1;2;1;1;4
2413601;154,783;1;4;1;1;2;1;1;1;3
2415101;154,839;1;4;1;1;3;2;1;1;5
2416601;154,92;1;3;1;1;2;1;1;1;4
2418101;155,006;4;5;1;1;3;2;1;1;6
2419601;155,095;3;4;1;1;2;1;1;1;5
2421101;155,185;2;3;1;1;1;1;1;1;4
2422601;155,281;4;2;1;1;1;1;1;1;3
2424101;155,368;2;3;1;1;1;1;1;1;4
2425601;155,457;2;4;1;1;1;1;1;1;3
2427121;155,551;4;5;1;1;2;3;1;1;1
2428621;155,635;5;4;1;2;3;1;1;1;1
2430121;155,723;3;4;1;1;2;1;1;1;1
2431621;155,811;4;5;2;1;3;1;1;1;1
2433121;155,9;3;4;1;1;2;1;1;1;1
2434621;155,993;2;3;4;1;1;1;1;1;5
2436121;156,079;3;5;1;1;1;2;1;1;4
2437621;156,167;2;3;1;1;1;1;1;1;4
2439121;156,256;3;4;1;1;1;2;1;1;5
2440621;156,346;2;4;1;1;1;1;1;1;3
2442121;156,436;3;4;1;1;1;2;1;1;5
2443638;156,513;3;5;1;1;1;2;1;1;4
2445138;156,594;3;2;1;1;1;1;1;1;4
2446638;156,682;2;3;1;1;1;1;1;1;4
2448138;156,772;3;4;1;2;1;1;1;1;5
2449638;156,859;2;3;1;1;1;1;1;1;4
2451138;156,95;3;4;1;1;2;1;1;1;5
2452638;157,039;3;4;1;1;2;1;1;1;5
2454138;157,137;2;4;1;1;1;1;1;1;3
2455638;157,226;3;4;1;1;2;1;1;1;5
2457138;157,315;2;3;1;1;1;1;1;1;4
2458638;157,405;3;4;1;1;2;1;1;1;5
2460163;157,501;4;3;1;1;1;1;1;1;2
2461663;157,594;2;3;1;1;1;1;1;1;4
2463163;157,685;2;4;1;1;3;1;1;1;5
2464663;157,777;4;5;1;1;1;2;1;1;3
2466163;157,864;2;4;1;1;1;1;1;1;3
2467663;157,953;3;5;1;1;1;2;1;1;4
2469163;158,041;2;3;1;1;1;1;1;1;4
2470663;158,13;2;3;1;1;1;1;1;1;4
2472163;158,22;3;4;1;1;2;1;1;1;5
2473663;158,313;1;2;1;1;3;1;1;1;4
2475163;158,401;3;4;1;1;2;1;1;1;5
2476679;158,721;3;1;1;1;4;1;1;1;2
2478179;158,817;2;3;1;5;1;1;1;1;4
2479679;158,907;2;3;1;1;1;4;1;1;5
2481179;158,996;4;3;1;1;1;1;1;1;2
2482679;159,185;4;3;1;1;1;1;1;1;2
2484179;159,268;2;3;1;1;1;1;1;1;4
2485679;159,352;2;4;1;1;1;5;1;1;3
2487179;159,431;3;5;1;1;1;2;1;1;4
2488679;159,515;2;3;5;1;1;1;1;1;4
2490179;159,599;2;3;1;1;1;1;1;1;4
2491679;159,685;2;3;1;1;1;1;1;1;4
2493200;161,657;2;3;1;1;1;1;1;1;4
2494700;161,745;2;4;1;1;3;1;1;1;5
2496200;161,83;4;6;1;3;5;1;1;1;2
2497700;161,921;1;4;1;3;2;1;1;1;5
2499200;162,041;1;2;1;4;1;1;1;1;3
2500700;162,122;1;3;1;1;2;1;1;1;4
2502200;162,213;1;4;2;1;3;1;1;1;5
2503700;162,312;1;4;1;1;2;1;1;1;3
2505200;162,401;4;5;1;1;3;2;1;1;6
2506700;162,49;3;4;1;1;2;1;1;1;5
2508200;162,607;1;2;1;1;4;1;1;1;3
2509716;162,711;1;4;1;5;2;1;1;1;3
2511216;162,818;1;2;1;1;4;1;1;1;3
2512716;162,908;1;4;1;2;3;1;1;1;5
2514216;162,997;1;4;1;1;3;2;1;1;5
2515716;163,089;1;3;1;1;2;1;1;1;4
2517216;163,196;2;3;1;1;1;5;1;1;4
2518716;163,282;2;3;1;1;1;1;1;1;4
2520216;163,371;2;3;1;1;1;1;1;1;4
2521716;163,458;6;5;2;4;1;1;1;1;3
2523216;163,543;3;5;1;2;1;1;1;1;4
2524716;163,633;3;4;1;1;2;1;1;1;5
2526237;163,728;2;3;1;1;1;1;1;1;4
2527737;163,81;2;3;1;1;1;1;1;1;4
2529237;163,934;2;4;1;1;1;3;1;1;5
2530737;164,011;3;4;1;1;1;2;1;1;5
2532237;164,099;3;5;1;1;1;2;1;1;4
2533737;164,188;2;3;1;1;1;1;1;1;4
2535237;164,272;2;3;1;1;1;1;1;1;4
2536737;164,361;3;4;1;1;2;1;1;1;5
2538237;164,45;2;3;1;1;1;1;1;1;4
2539737;164,54;3;4;1;1;2;1;1;1;5
2541237;164,627;3;4;1;1;2;1;1;1;5
2542759;164,744;3;1;1;1;2;1;1;1;4
2544259;164,831;3;4;1;1;2;1;1;1;5
2545759;164,923;2;4;1;1;1;1;1;1;3
2547259;164,989;2;3;1;1;1;1;1;1;4
2548759;165,05;2;3;1;1;1;1;1;1;4
2550259;165,126;3;5;1;1;2;1;1;1;4
2551759;165,217;3;4;1;1;2;1;1;1;5
2553259;165,307;3;5;1;1;2;1;1;1;4
2554759;165,396;2;3;1;1;1;1;1;1;4
2556259;165,485;2;3;1;1;1;1;1;1;4
2557759;165,575;2;3;1;1;1;1;1;1;4
2559276;165,672;4;2;1;1;3;1;1;1;1
2560776;165,761;2;3;1;1;1;1;1;1;4
2562276;165,851;3;4;1;1;2;1;1;1;5
2563776;165,942;4;5;1;1;2;3;1;1;6
2565276;166,029;4;3;1;1;2;1;1;1;5
2566776;166,088;2;3;1;1;1;1;1;1;4
2568276;166,148;2;3;1;1;1;1;1;1;4
2569776;166,209;1;3;1;1;2;1;1;1;4
2571276;166,27;1;3;1;1;2;1;1;1;4
2572776;166,349;2;4;1;1;3;1;1;1;5
2574276;166,439;2;3;1;1;1;1;1;1;4
2575799;166,537;2;5;1;1;3;1;1;1;4
2577299;166,627;3;4;1;1;2;1;1;1;5
2578799;166,72;1;3;1;1;2;1;1;1;4
2580299;166,809;2;3;1;1;1;1;1;1;4
2581799;166,867;3;4;1;1;1;2;1;1;5
2583299;166,926;2;3;1;1;1;1;1;1;4
2584799;166,984;3;2;1;1;1;1;1;1;4
2586299;167,043;2;3;1;1;1;1;1;1;4
2587799;167,123;3;2;1;1;1;1;1;1;4
2589299;167,21;4;5;1;1;3;2;1;1;6
2590799;167,298;4;5;1;1;3;2;1;1;6
2592321;167,394;4;1;1;1;5;3;1;1;2
2593821;167,483;3;1;1;1;2;1;1;1;4
2595321;167,571;3;1;1;1;2;1;1;1;4
2596821;167,659;3;1;1;1;2;1;1;1;4
2598321;167,746;3;1;1;1;2;1;1;1;4
2599821;167,835;3;4;1;1;2;1;1;1;5
2601321;167,924;2;3;1;1;1;1;1;1;4
2602821;168,013;3;5;1;1;2;1;1;1;4
2604321;168,104;1;3;1;4;2;1;1;1;5
2605821;168,192;1;3;1;1;2;1;1;1;4
2607321;168,28;1;4;1;1;3;2;1;1;5
2608840;168,374;1;4;1;1;1;3;1;1;2
2610340;168,462;1;3;1;1;2;1;1;1;4
2611840;168,551;3;5;1;1;2;1;1;1;4
2613340;168,641;2;3;1;1;1;1;1;1;4
2614840;168,731;3;4;1;1;2;1;1;1;5
2616340;168,82;3;4;1;1;2;1;1;1;5
2617840;168,909;1;3;1;1;2;1;1;1;4
2619340;168,999;3;4;1;1;2;1;1;1;5
2620840;169,089;2;3;1;1;1;1;1;1;4
2622340;169,177;2;3;1;1;1;1;1;1;4
2623840;169,261;2;4;1;1;3;1;1;1;5
2625365;169,618;4;3;1;1;2;1;1;1;1
2626865;169,711;2;3;1;1;1;1;1;1;4
2628365;169,806;3;4;1;1;2;1;1;1;5
2629865;169,897;3;4;1;1;2;1;1;1;5
2631365;169,988;2;3;1;1;1;1;1;1;4
2632865;170,08;1;4;1;1;2;1;1;1;3
2634365;170,168;3;4;1;1;2;1;1;1;5
2635865;170,258;2;4;1;1;1;1;1;1;3
2637365;170,349;2;4;1;1;1;1;1;1;3
2638865;170,441;3;2;1;1;1;4;1;1;5
2640365;170,533;3;4;1;1;1;1;1;1;2
2641884;170,633;1;4;1;1;1;3;1;1;2
2643384;170,722;3;4;1;1;1;2;1;1;5
2644884;170,812;2;3;1;1;1;1;1;1;4
2646384;170,901;4;6;1;1;2;3;1;1;5
2647884;170,991;2;5;1;1;3;1;1;1;4
2649384;171,083;1;3;1;1;2;1;1;1;4
2650884;171,175;2;3;1;1;1;1;1;1;4
2652384;171,266;2;3;1;1;1;1;1;1;4
2653884;171,357;2;3;1;1;1;1;1;1;4
2655384;171,446;4;5;1;1;2;1;1;1;3
2656884;171,534;3;4;1;1;2;1;1;1;5
2658408;171,638;1;3;1;1;2;1;1;1;4
2659908;171,729;3;4;1;1;2;1;1;1;5
2661408;171,822;2;3;1;1;1;1;1;1;4
2662908;171,914;2;3;1;1;1;1;1;1;4
2664408;172,003;3;4;1;1;2;1;1;1;5
2665908;172,093;2;4;1;1;1;1;1;1;3
2667408;172,186;4;2;1;1;1;1;1;1;3
2668908;172,276;2;3;1;1;1;1;1;1;4
2670408;172,366;3;4;1;1;2;1;1;1;5
2671908;172,458;1;3;1;1;2;1;1;1;4
2673408;172,549;4;3;1;1;2;1;1;1;5
2674923;172,645;2;1;1;1;5;4;1;1;3
2676423;172,736;3;1;1;1;2;1;1;1;4
2677923;172,827;3;1;1;1;2;1;1;1;4
2679423;172,915;3;1;1;1;2;1;1;1;4
2680923;173,004;3;1;1;1;2;1;1;1;4
2682423;173,091;4;3;1;1;2;1;1;1;5
2683923;173,181;3;4;1;1;2;1;1;1;5
2685423;173,274;2;3;1;1;1;1;1;1;4
2686923;173,365;3;5;1;1;2;1;1;1;4
2688423;173,455;1;3;1;1;2;1;1;1;4
2689923;173,545;4;5;1;1;2;1;1;1;3
2691449;173,646;1;4;1;1;2;1;1;1;3
2692949;173,835;3;2;1;1;4;1;1;1;1
2694449;173,927;2;3;1;1;1;1;1;1;4
2695949;174,017;2;3;1;1;1;1;1;1;4
2697449;174,108;2;4;1;1;3;1;1;1;5
2698949;174,197;4;5;1;1;2;1;1;1;3
2700449;174,291;2;3;1;1;5;1;1;1;4
2701949;174,382;2;3;1;1;1;1;1;1;4
2703449;174,454;2;3;1;1;1;1;1;1;4
2704949;174,519;2;3;1;1;1;1;1;1;4
2706449;174,578;2;3;1;1;1;1;1;1;4
2707968;174,645;2;3;1;1;1;1;1;1;4
2709468;174,708;3;4;1;1;2;1;1;1;5
2710968;174,767;3;4;1;1;2;1;1;1;5
2712468;174,836;2;3;1;1;1;1;1;1;4
2713968;174,927;3;4;1;1;2;1;1;1;5
2715468;175,018;2;3;1;1;1;1;1;1;4
2716968;175,112;2;3;1;1;1;1;1;1;4
2718468;175,203;2;3;1;1;1;1;1;1;4
2719968;175,294;2;3;1;1;1;1;1;1;4
2721468;175,357;3;5;1;1;2;1;1;1;4
2722968;175,45;2;3;1;1;1;1;1;1;4
2724492;175,55;5;2;1;1;4;1;1;1;3
2725992;175,641;1;3;1;1;2;1;1;1;4
2727492;175,732;3;4;1;1;2;1;1;1;5
2728992;175,824;2;3;1;1;1;1;1;1;4
2730492;175,913;2;3;1;1;1;1;1;1;4
2731992;176,008;2;4;1;1;1;1;1;1;3
2733492;176,097;2;3;1;1;1;1;1;1;4
2734992;176,186;3;5;1;1;2;1;1;1;4
2736492;176,275;1;3;1;1;2;1;1;1;4
2737992;176,364;3;4;1;1;2;1;1;1;5
2739492;176,455;2;4;1;1;1;1;1;1;3
2741016;176,559;3;4;1;1;2;1;1;1;5
2742516;176,651;1;3;1;1;2;1;1;1;4
2744016;176,742;2;3;1;1;1;1;1;1;4
2745516;176,832;3;2;1;1;1;1;1;1;4
2747016;176,923;1;3;1;1;2;1;1;1;4
2748516;177,013;3;4;1;1;2;1;1;1;5
2750016;177,102;2;3;1;1;1;1;1;1;4
2751516;177,192;3;5;1;1;2;1;1;1;4
2753016;177,282;1;3;1;1;2;1;1;1;4
2754516;177,373;3;4;1;1;2;1;1;1;5
2756016;177,463;2;3;1;1;1;1;1;1;4
2757539;177,566;1;4;1;1;3;1;1;1;2
2759039;177,657;2;3;1;1;1;1;1;1;4
2760539;177,747;2;4;1;1;1;1;1;1;3
2762039;177,838;3;4;1;1;2;1;1;1;5
2763539;177,931;1;2;1;1;3;1;1;1;4
2765039;178,022;3;5;1;1;2;1;1;1;4
2766539;178,113;2;3;1;1;1;1;1;1;4
2768039;178,203;3;4;1;1;2;1;1;1;5
2769539;178,294;2;3;1;1;1;1;1;1;4
2771039;178,384;2;3;1;1;1;1;1;1;4
2772539;178,477;2;4;1;1;1;1;1;1;3
2774060;178,575;4;1;1;1;3;1;1;1;2
2775560;178,664;4;3;1;1;2;1;1;1;5
2777060;178,755;1;3;1;1;2;1;1;1;4
2778560;178,841;3;4;1;1;2;1;1;1;5
2780060;178,932;2;3;1;1;1;1;1;1;4
2781560;179,022;3;4;1;1;2;1;1;1;5
2783060;179,113;2;3;1;1;1;1;1;1;4
2784560;179,198;2;3;1;1;1;1;1;1;4
2786060;179,289;2;3;1;1;1;1;1;1;4
2787560;179,379;1;3;1;1;2;1;1;1;4
2789060;179,471;3;5;1;1;2;1;1;1;4
2790578;179,578;1;2;1;1;4;1;1;1;3
2792078;179,669;5;3;1;1;2;1;1;1;4
2793578;179,76;1;3;1;1;2;1;1;1;4
2795078;179,85;3;4;1;1;2;1;1;1;5
2796578;179,941;2;3;1;1;1;1;1;1;4
2798078;180,037;1;3;1;1;4;1;1;1;2
2799578;180,127;2;3;1;1;1;1;1;1;4
2801078;180,218;1;3;1;1;2;1;1;1;4
2802578;180,306;2;4;1;1;3;1;1;1;5
2804078;180,391;2;3;1;1;1;1;1;1;4
2805578;180,526;2;5;1;1;4;1;1;1;3
2807103;180,671;3;2;1;1;1;1;1;1;4
2808603;180,76;3;4;1;1;2;1;1;1;5
2810103;180,859;1;2;1;1;4;1;1;1;3
2811603;180,95;2;3;1;1;1;1;1;1;4
2813103;181,045;1;3;1;1;2;1;1;1;4
2814603;181,134;1;3;1;1;2;1;1;1;4
2816103;181,226;5;3;1;1;2;1;1;1;4
2817603;181,317;1;4;1;1;2;1;1;1;3
2819103;181,41;2;3;5;1;1;1;1;1;4
2820603;181,498;3;2;1;1;1;1;1;1;4
2822103;181,586;3;4;1;2;1;1;1;1;5
2823626;181,683;4;1;1;3;1;1;1;1;2
2825126;181,775;2;3;1;1;1;1;1;1;4
2826626;181,867;4;5;1;1;2;1;1;1;3
2828126;181,958;2;3;1;1;1;1;1;1;4
2829626;182,049;4;5;1;1;3;2;1;1;6
2831126;182,14;3;4;1;1;2;1;1;1;5
2832626;182,231;2;4;1;1;1;1;1;1;3
2834126;182,32;3;4;1;1;2;1;1;1;5
2835626;182,412;1;3;1;1;2;1;1;1;4
2837126;182,502;3;2;1;1;1;1;1;1;4
2838626;182,591;4;5;1;1;3;2;1;1;6
2840151;182,692;3;4;1;1;1;2;1;1;5
2841651;182,785;2;3;1;1;1;1;1;1;4
2843151;182,863;3;5;1;1;1;2;1;1;4
2844651;182,947;2;3;1;1;1;1;1;1;4
2846151;183,038;2;3;1;1;1;1;1;1;4
2847651;183,129;3;4;1;1;1;2;1;1;5
2849151;183,221;3;4;1;1;1;2;1;1;5
2850651;183,31;2;4;1;1;1;1;1;1;3
2852151;183,401;2;3;1;1;1;1;1;1;4
2853651;183,493;3;4;1;1;1;2;1;1;5
2855151;183,583;2;3;1;1;1;1;1;1;4
2856672;183,678;5;1;1;1;4;3;1;1;2
2858172;183,763;4;1;1;1;1;2;1;1;3
2859672;183,848;3;1;1;1;2;1;1;1;4
2861172;183,919;5;1;2;1;4;1;1;1;3
2862672;184,01;3;1;1;1;2;1;1;1;4
2864172;184,206;3;4;1;1;2;1;1;1;5
2865672;184,296;3;4;1;1;2;1;1;1;5
2867172;184,387;2;3;1;1;1;1;1;1;4
2868672;184,476;3;4;1;1;2;1;1;1;5
2870172;184,57;2;4;1;1;1;1;1;1;3
2871672;184,66;3;4;1;1;2;1;1;1;5
2873191;184,761;4;3;1;1;1;1;1;1;2
2874691;184,853;2;3;1;1;1;1;1;1;4
2876191;184,944;2;3;1;1;1;1;1;1;4
2877691;185,033;3;4;1;1;2;1;1;1;5
2879191;185,125;3;4;1;1;2;1;1;1;5
2880691;185,216;3;5;1;1;2;1;1;1;4
2882191;185,284;2;3;1;1;1;1;1;1;4
2883691;185,344;2;3;1;1;1;1;1;1;4
2885191;185,404;2;3;1;1;1;1;1;1;4
2886691;185,495;2;3;1;1;1;1;1;1;4
2888191;185,586;2;4;1;1;3;1;1;1;5
2889713;185,687;3;4;1;1;2;1;1;1;1
2891213;185,776;3;4;1;1;2;1;1;1;5
2892713;185,866;3;4;1;1;2;1;1;1;5
2894213;185,959;2;3;1;1;1;1;1;1;4
2895713;186,048;2;3;1;1;1;1;1;1;4
2897213;186,141;2;4;1;1;1;1;1;1;3
2898713;186,233;2;4;1;1;1;1;1;1;3
2900213;186,324;3;4;1;1;2;1;1;1;5
2901713;186,415;2;4;1;1;1;1;1;1;3
2903213;186,506;3;4;1;1;2;1;1;1;5
2904713;186,596;2;3;1;1;1;1;1;1;4
2906240;186,694;4;5;1;1;3;1;1;1;2
2907740;186,784;2;3;1;1;1;1;1;1;4
2909240;186,866;2;3;1;1;1;1;1;1;4
2910740;186,926;2;3;1;1;1;1;1;1;4
2912240;187,011;2;3;1;1;1;1;1;1;4
2913740;187,102;4;5;1;1;2;1;1;1;3
2915240;187,194;2;3;1;1;1;1;1;1;4
2916740;187,283;3;4;1;1;2;1;1;1;5
2918240;187,378;4;2;1;1;1;1;1;1;3
2919740;187,468;3;4;1;1;2;1;1;1;5
2921240;187,559;2;3;1;1;1;1;1;1;4
2922763;187,66;1;2;1;1;4;1;1;1;3
2924263;187,752;2;3;1;1;1;1;1;1;4
2925763;187,843;2;3;1;1;1;1;1;1;4
2927263;187,933;5;3;1;1;2;1;1;1;4
2928763;188,025;2;3;1;1;1;1;1;1;4
2930263;188,113;3;4;1;1;2;1;1;1;5
2931763;188,204;2;3;1;1;1;1;1;1;4
2933263;188,293;3;4;1;1;2;1;1;1;5
2934763;188,383;1;3;1;1;2;1;1;1;4
2936263;188,474;1;3;1;1;2;1;1;1;4
2937763;188,562;2;3;1;1;1;1;1;1;4
2939284;188,658;3;1;1;1;2;1;1;1;4
2940784;188,745;3;4;1;1;2;1;1;1;5
2942284;188,834;2;3;1;1;1;1;1;1;4
2943784;188,919;3;4;1;1;2;1;1;1;5
2945284;189,007;1;3;1;1;2;1;1;1;4
2946784;189,095;3;4;1;1;2;1;1;1;5
2948284;189,184;2;3;1;1;1;1;1;1;4
2949784;189,272;2;3;1;1;1;1;1;1;4
2951284;189,359;2;3;1;1;1;1;1;1;4
2952784;189,449;1;3;1;1;2;1;1;1;4
2954284;189,534;4;3;1;1;2;1;1;1;5
2955804;189,63;4;2;1;1;1;1;1;1;3
2957304;189,718;3;4;1;1;2;1;1;1;5
2958804;189,808;2;3;1;1;1;1;1;1;4
2960304;189,899;2;3;1;1;4;1;1;1;5
2961804;189,99;2;3;1;1;1;1;1;1;4
2963304;190,08;2;3;1;1;1;1;1;1;4
2964804;190,169;2;3;1;1;1;1;1;1;4
2966304;190,259;2;3;1;1;1;1;1;1;4
2967804;190,349;3;4;1;1;2;1;1;1;5
2969304;190,439;2;3;1;1;1;1;1;1;4
2970804;190,53;3;4;1;1;2;1;1;1;5
2972330;190,631;1;3;1;1;4;1;1;1;2
2973830;190,721;3;4;1;1;2;1;1;1;5
2975330;190,815;2;3;1;1;1;1;1;1;4
2976830;190,895;1;3;1;1;2;1;1;1;4
2978330;190,978;2;4;1;1;1;1;1;1;3
2979830;191,071;1;4;1;1;2;1;1;1;3
2981330;191,158;3;5;1;1;2;1;1;1;4
2982830;191,247;3;4;1;1;1;1;1;1;2
2984330;191,335;3;4;1;1;2;1;1;1;5
2985830;191,427;2;3;1;1;1;1;1;1;4
2987330;191,518;4;5;1;1;2;1;1;1;3
2988854;191,622;1;2;1;1;3;1;1;1;4
2990354;191,714;2;3;1;1;1;1;1;1;4
2991854;191,805;2;3;1;1;1;1;1;1;4
2993354;191,894;2;3;1;1;1;1;1;1;4
2994854;191,982;2;4;1;1;3;1;1;1;5
2996354;192,073;2;3;1;1;1;1;1;1;4
2997854;192,163;2;4;1;1;3;1;1;1;5
2999354;192,257;2;4;1;1;1;1;1;1;3
3000854;192,348;2;4;1;1;3;1;1;1;5
3002354;192,438;2;3;1;1;1;1;1;1;4
3003854;192,528;2;3;1;1;1;1;1;1;4
3005381;192,636;1;2;1;1;3;1;1;1;4
3006881;192,727;2;3;1;1;1;1;1;1;4
3008381;192,816;3;5;1;1;2;1;1;1;4
3009881;192,908;2;3;1;1;1;1;1;1;4
3011381;192,998;3;4;1;1;2;1;1;1;5
3012881;193,088;2;3;1;1;1;1;1;1;4
3014381;193,176;3;5;1;1;2;1;1;1;4
3015881;193,268;2;3;1;1;1;1;1;1;4
3017381;193,362;2;4;1;1;1;1;1;1;3
3018881;193,452;2;3;1;1;1;1;1;1;4
3020381;193,536;2;3;1;1;1;1;1;1;4
3021905;193,604;1;5;1;1;3;4;1;1;2
3023405;193,662;1;3;1;1;2;1;1;1;4
3024905;193,719;1;3;2;1;4;1;1;1;5
3026405;193,777;1;1;4;1;2;1;1;1;3
3027905;193,852;1;3;5;4;1;1;1;1;2
3029405;193,94;3;4;2;1;1;1;1;1;5
3030905;194,028;2;3;1;1;1;1;1;1;4
3032405;194,117;3;4;1;1;1;2;1;1;5
3033905;194,204;2;3;1;1;1;1;1;1;4
3035405;194,292;2;3;1;1;5;1;1;1;4
3036905;194,383;3;4;1;1;2;1;1;1;5
3038426;194,486;3;2;1;1;1;1;1;1;4
3039926;194,576;4;5;1;1;3;1;1;1;2
3041426;194,665;2;3;1;1;1;1;1;1;4
3042926;194,754;4;3;1;1;2;1;1;1;5
3044426;194,845;2;3;1;1;1;1;1;1;4
3045926;194,932;3;4;1;1;2;1;1;1;5
3047426;195,0;2;3;1;1;1;1;1;1;4
3048926;195,089;3;5;1;1;2;1;1;1;4
3050426;195,178;2;3;1;1;1;1;1;1;4
3051926;195,272;4;3;1;1;1;2;1;1;5
3053426;195,361;3;4;1;1;1;1;1;1;2
3054946;195,457;2;4;1;1;1;3;1;1;1
3056446;195,547;3;4;1;1;1;2;1;1;5
3057946;195,637;2;3;1;1;1;1;1;1;4
3059446;195,726;4;5;1;1;3;2;1;1;6
3060946;195,817;4;3;1;1;2;1;1;1;5
3062446;195,901;2;4;1;1;1;1;1;1;3
3063946;195,981;3;2;1;1;1;1;1;1;4
3065446;196,071;1;3;1;1;2;1;1;1;4
3066946;196,162;2;3;1;1;1;1;1;1;4
3068446;196,254;3;6;1;1;4;2;1;1;5
3069946;196,343;3;5;1;1;2;1;1;1;4
3071476;196,448;4;2;1;1;3;1;1;1;5
3072976;196,539;2;3;1;1;1;1;1;1;4
3074476;196,629;2;3;1;1;1;1;1;1;4
3075976;196,722;2;3;1;1;1;1;1;1;4
3077476;196,812;3;4;1;1;2;1;1;1;5
3078976;196,899;2;3;1;1;1;1;1;1;4
3080476;196,975;2;3;1;1;1;1;1;1;4
3081976;197,064;3;4;1;1;2;1;1;1;5
3083476;197,154;1;2;1;1;3;1;1;1;4
3084976;197,244;3;4;1;1;2;1;1;1;5
3086476;197,339;1;4;1;1;2;3;1;1;5
3087999;197,435;1;1;1;1;4;3;1;1;2
3089499;197,527;1;3;1;1;1;2;1;1;4
3090999;197,615;1;3;1;1;2;1;1;1;4
3092499;197,703;1;3;1;1;2;1;1;1;4
3093999;197,794;3;4;1;1;2;1;1;1;5
3095499;197,885;2;4;1;1;3;1;1;1;5
3096999;197,976;2;3;1;1;1;1;1;1;4
3098499;198,071;5;3;1;1;2;1;1;1;4
3099999;198,16;2;3;1;1;1;1;1;1;4
3101499;198,249;3;4;1;1;2;1;1;1;5
3102999;198,34;1;3;1;1;2;1;1;1;4
3104521;198,449;2;3;1;1;1;1;1;1;4
3106021;198,541;2;3;1;1;1;1;1;1;4
3107521;198,632;2;4;1;1;1;1;1;1;3
3109021;198,722;3;4;1;1;2;1;1;1;5
3110521;198,812;3;4;1;1;2;1;1;1;5
3112021;198,898;4;5;1;1;2;1;1;1;3
3113521;198,975;1;2;1;1;3;1;1;1;4
3115021;199,066;1;3;1;1;2;1;1;1;4
3116521;199,156;1;3;1;1;2;1;1;1;4
