Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2271000;146,006;-41,0;-1;-1;189606;191188;146515;177801;358345;1167573;333;847;43573;0,17654614465963758;0,15962212278117432;0,2681668039021145;0;0,3525365708877185;0;0;0;0,04312835776935508
2272500;146,096;-41,0;-1;-1;189862;191421;146911;177801;358883;1167573;333;847;43650;0,24130852387006704;0,218222840437264;0;0;0,48154175449193665;0;0;0;0,058926881200732306
2274000;146,196;-41,0;-1;-1;190227;191757;146912;177801;359610;1167578;333;853;43737;0,24135290630468562;0,21833304404436657;0;0;0,48134670317520356;0;0;0;0,058967346475744364
2275500;146,289;-41,0;-1;-1;190572;192079;146912;177801;360353;1167578;333;853;43827;0,17927264257468112;0,16221462921814728;0;0,2575774973736354;0,35721748681687093;0;0;0;0,043717744016665235
2277000;146,38;-41,0;-1;-1;190814;192330;146912;178201;360904;1167578;333;853;43883;0,08122872901003703;0,0734900565593298;0;0;0,1617131988918638;0,6637488905969038;0;0;0,01981912494186544
2278500;146,469;-41,0;-1;-1;190942;192435;146912;178201;361138;1168580;333;853;43914;0,24157197896577795;0,21861483106536264;0;0;0,4808451065717181;0;0;0;0,05896808339714134
2280000;146,561;-41,0;-1;-1;191307;192767;146912;178201;361856;1168580;333;853;43999;0,17615453744321716;0,15945876387899985;0,27103472452845856;0;0,35032925247402336;0;0;0;0,04302272167530104
2281500;146,651;-41,0;-1;-1;191569;193001;147324;178201;362378;1168580;333;853;44069;0,24168465867224687;0,21884503200852504;0;0;0,4804369444387102;0;0;0;0,05903336488051784
2283000;146,741;-41,0;-1;-1;191943;193346;147324;178201;363074;1168580;333;853;44154;0,24168617492607125;0,21891292767068288;0;0;0,4803267559921907;0;0;0;0,05907414141105507
2284500;146,834;-41,0;-1;-1;192308;193665;147324;178201;363815;1168580;333;853;44229;0,1787543321338255;0,16200382356669982;0;0,2605316008435301;0,35496952223871514;0;0;0;0,043740721217229335
2286000;146,922;-41,0;-1;-1;192596;193921;147324;178584;364332;1168580;333;853;44285;0,2417150151516266;0,21913702014286937;0;0;0,4799401342833944;0;0;0;0,05920783042210965
2287500;147,013;-41,0;-1;-1;192957;194256;147324;178584;365043;1168580;333;853;44378;0,24176800088851622;0,2192342603557947;0;0;0,47977265572790134;0;0;0;0,05922508302778775
2289000;147,107;-41,0;-1;-1;193320;194573;147324;178584;365773;1168580;333;853;44468;0,08007639980155398;0,07267452118995824;0;0;0,15883834476116573;0,6687804883910151;0;0;0,019630245856306856
2290500;147,209;-41,0;-1;-1;193442;194676;147324;178584;366029;1169605;333;856;44489;0,0724764176751719;0,06579404999571023;0,11352705951948791;0;0,1437065930072711;0,6044958798023589;0;0;0
2292000;147,299;-41,0;-1;-1;193561;194764;147487;178584;366262;1170502;333;856;44489;0,08181817008891519;0,07430353224574401;0;0;0,1621811398322938;0,6816971578330471;0;0;0
2293500;147,393;-41,0;-1;-1;193682;194873;147487;178584;366504;1171530;333;856;44489;0,08189720238196396;0,07439059501720452;0;0;0,1622901464742178;0,6814220561266138;0;0;0
2295000;147,481;-41,0;-1;-1;193799;194995;147487;178584;366732;1172563;333;856;44489;0,07313176890734983;0,0664227047854391;0;0,10788103197218973;0,14487946896135576;0,6076850253736655;0;0;0
2296500;147,573;-41,0;-1;-1;193912;195107;147487;178725;366965;1173464;333;856;44489;0,0804175340981422;0,0730416931300969;0;0;0,1592560271495494;0,6674025697909808;0;0;0,019882175831230725
2298000;147,661;-41,0;-1;-1;194035;195218;147487;178725;367188;1174468;333;856;44528;0,09574012610698826;0,08696904506734184;0;0;0;0,7936188738294391;0;0;0,023671954996230857
2299500;147,754;-41,0;-1;-1;194186;195345;147487;178725;367188;1175654;333;856;44564;0,09583073910576113;0,08707770485730888;0;0;0;0,793385939092378;0;0;0,023705616944551897
2301000;147,851;-41,0;-1;-1;194347;195476;147487;178725;367188;1176829;333;856;44597;0,09581384557779116;0,08719629559680836;0;0;0;0,7932413678746998;0;0;0,02374849095070078
2302500;147,943;-41,0;-1;-1;194506;195611;147487;178725;367188;1178001;333;856;44631;0,08326649194826821;0,07579930723207301;0,131728583061974;0;0;0,6885523488421162;0;0;0,020653268915568585
2304000;148,031;-41,0;-1;-1;194621;195714;147700;178725;367188;1179034;333;856;44667;0,08057288072117458;0,07335979088461421;0;0;0,16067896965235406;0,6654013264004222;0;0;0,01998703234143489
2305500;148,124;-41,0;-1;-1;194760;195810;147700;178725;367418;1180035;333;856;44701;0,24080963357763227;0,21936064970533786;0;0;0,4800673712715004;0;0;0;0,059762345445529504
2307000;148,225;-41,0;-1;-1;195125;196129;147700;178725;368162;1180042;333;860;44793;0,17708062062228386;0,1613793847787544;0;0,2647687130276376;0,35281081303779505;0;0;0;0,043960468533529126
2308500;148,317;-41,0;-1;-1;195404;196370;147700;179125;368687;1180042;333;860;44848;0,2408701889950909;0,21959909186993576;0;0;0,4796723284590349;0;0;0;0,0598583906759383
2310000;148,406;-41,0;-1;-1;195779;196694;147700;179125;369393;1180042;333;860;44943;0,24088365231996056;0,219728517814202;0;0;0,47952191955060186;0;0;0;0,05986591031523555
2311500;148,497;-41,0;-1;-1;196105;197050;147700;179125;370107;1180042;333;860;45047;0,08000808215507361;0,07294800735686786;0;0;0,159122776129588;0,6680524018306568;0;0;0,019868732527813564
2313000;148,587;-41,0;-1;-1;196229;197165;147700;179125;370376;1181011;333;860;45070;0,08170763777652003;0,07450590058529705;0;0;0,16242952479678827;0,6813569368413946;0;0;0
2314500;148,678;-41,0;-1;-1;196371;197271;147700;179125;370626;1182013;333;860;45070;0,08176440120509987;0,07458729897754368;0;0;0,16252045102524518;0,6811278487921113;0;0;0
2316000;148,768;-41,0;-1;-1;196495;197393;147700;179125;370889;1183004;333;860;45070;0,07230621146455314;0,06596107495682571;0,11643910750862606;0;0,14366264117669478;0,6016309648933004;0;0;0
2317500;148,869;-41,0;-1;-1;196596;197483;147873;179125;371109;1183920;333;860;45070;0,08194257437157275;0,07476151132791216;0;0;0,16273890348920858;0,6805570108113066;0;0;0
2319000;148,957;-41,0;-1;-1;196721;197592;147873;179125;371352;1184943;333;860;45070;0,08036063783498688;0,07333242797344557;0;0;0,15955820069622118;0,6666242185580873;0;0;0,020124514937259124
2320500;149,047;-41,0;-1;-1;196845;197711;147873;179125;371610;1185917;333;860;45095;0,17659359030173505;0,1611542670027278;0;0,2675041627085266;0,3504950205162595;0;0;0;0,04425295947075093
2322000;149,155;-41,0;-1;-1;197115;197957;147873;179506;372154;1185917;333;860;45154;0,2404342397372235;0,22029505545747843;0;0;0,4787447466074241;0;0;0;0,06052595819787411
2323500;149,652;-41,0;-1;-1;197462;198297;147873;179506;372907;1185919;334;863;45235;0,2406010104831551;0,2204850316674462;0;0;0,4781866488776959;0;0;0;0,06072730897170296
2325000;149,745;-41,0;-1;-1;197806;198643;147873;179506;373625;1185919;334;863;45327;0,24063704715601603;0,22057162074436598;0;0;0,4780404396059433;0;0;0;0,06075089249367476
2326500;149,839;-41,0;-1;-1;198173;198981;147873;179506;374320;1185919;334;863;45427;0,07969886129498605;0,07307458974221312;0;0;0,15824618486638406;0,6688644524888707;0;0;0,020115911607545996
2328000;149,93;-41,0;-1;-1;198299;199089;147873;179506;374551;1186926;334;863;45455;0,24068332513232046;0,22072956928653636;0;0;0,47780198766359144;0;0;0;0,0607851179175517
2329500;150,022;-41,0;-1;-1;198660;199439;147873;179506;375263;1186926;334;863;45532;0,172336151672493;0,15805956933376547;0,2841755592739468;0;0,3419404843798847;0;0;0;0,04348823533991003
2331000;150,111;-41,0;-1;-1;198943;199658;148307;179506;375764;1186926;334;863;45595;0,24071465319613475;0,2209251838062782;0;0;0,4775749909728861;0;0;0;0,06078517202470085
2332500;150,2;-41,0;-1;-1;199295;199982;148307;179506;376501;1186926;334;863;45682;0,24078495157827737;0,22104230526405694;0;0;0,4773524903314487;0;0;0;0,060820252826216864
2334000;150,287;-41,0;-1;-1;199651;200331;148307;179506;377208;1186926;334;863;45770;0,1751042515269559;0,16074809753820735;0;0,27292936483530533;0,3469761001247128;0;0;0;0,04424218597481859
2335500;150,382;-41,0;-1;-1;199917;200565;148307;179894;377750;1186926;334;863;45840;0,07897173575205911;0,07257823062129917;0;0;0,15653198652320235;0,6719452299731892;0;0;0,01997281713025008
2337000;150,476;-41,0;-1;-1;200021;200669;148307;179894;377986;1187958;334;863;45864;0,09374768472601341;0,08615962386614422;0;0;0;0,7963705097898846;0;0;0,023722181617957926
2338500;150,564;-41,0;-1;-1;200169;200795;148307;179894;377986;1189148;334;863;45900;0,0938408387736441;0,0862640548636762;0;0;0;0,7961411330915594;0;0;0,023753973271120256
2340000;150,666;-41,0;-1;-1;200301;200910;148307;179895;378013;1190365;334;869;45933;0,09396212257079845;0,08639128934192065;0;0;0;0,7958525135911245;0;0;0,023794074496156344
2341500;150,755;-41,0;-1;-1;200450;201034;148307;179895;378013;1191556;334;869;45969;0,09405381850795669;0,0865009765717618;0;0;0;0,795617574766579;0;0;0,02382763015370252
2343000;150,844;-41,0;-1;-1;200585;201139;148307;179895;378013;1192784;334;869;46001;0,07001243445828954;0,06440955968635302;0,11706440469698774;0;0,13942058288905104;0,5913491592529361;0;0;0,017743859016382535
2344500;150,934;-41,0;-1;-1;200685;201243;148477;179895;378223;1193668;334;869;46033;0,17143342396460257;0,1577045216479214;0,2861571368953831;0;0,3412546365493364;0;0;0;0,04345028094275652
2346000;151,024;-41,0;-1;-1;200936;201438;148943;179895;378741;1193668;334;869;46103;0,260783030293978;0,24002883415921183;0,4330968866833655;0;0;0;0;0;0,06609124886344472
2347500;151,112;-41,0;-1;-1;201305;201801;149610;179895;378741;1193668;334;869;46204;0,1850826875096394;0,17035728376500117;0,3055229953269108;0,2921400901070508;0;0;0;0;0,046896943291397875
2349000;151,198;-41,0;-1;-1;201594;202043;150054;180352;378741;1193668;334;869;46272;0,2667736433857405;0,24564941684556257;0;0,4199562499435826;0;0;0;0;0,0676206898251143
2350500;151,287;-41,0;-1;-1;201984;202443;150054;180948;378741;1193668;334;869;46386;0,08148907546017936;0,07502220579782584;0;0,12783009729744016;0;0,6950149431900444;0;0;0,020643678254510342
2352000;151,375;-41,0;-1;-1;202105;202560;150054;181149;378741;1194696;334;869;46419;0,0787119966612807;0,0724667017309664;0;0;0,15841353837590835;0,6704626532910409;0;0;0,01994510994080359
2353500;151,463;-41,0;-1;-1;202226;202654;150054;181149;378961;1195737;334;869;46443;0,23885350962163257;0,21996290397193466;0;0;0,48061910918415884;0;0;0;0,06056447722227393
2355000;151,543;-41,0;-1;-1;202596;202984;150054;181149;379683;1195737;334;869;46521;0,17102282675732247;0,15754985822879475;0,2840612437876326;0;0,3439653920379435;0;0;0;0,04340067918830664
2356500;151,634;-41,0;-1;-1;202844;203219;150479;181149;380232;1195740;334;873;46586;0,20329413295482407;0;0,3365320717945233;0;0,40857350479635873;0;0;0;0,05160029045429391
2358000;151,725;-41,0;-1;-1;203164;203219;150987;181149;380839;1195740;334;873;46651;0,15391344707351848;0;0,25386734632979296;0,2437200309516719;0,3093757946555891;0;0;0;0,03912338098942733
2359500;151,811;-41,0;-1;-1;203399;203219;151373;181511;381306;1195740;334;873;46701;0,07408847968209384;0;0,12181396486059433;0;0,14885985083607786;0,6363922423164483;0;0;0,018845462304785673
2361000;151,9;-41,0;-1;-1;203517;203219;151559;181511;381527;1196684;334;873;46732;0,08444218328340283;0;0;0;0,16961992885506055;0,7244520625709444;0;0;0,021485825290592203
2362500;151,989;-41,0;-1;-1;203651;203219;151559;181511;381762;1197789;334;873;46758;0,07836277370785526;0,07287198627160323;0;0;0,15738431608198028;0,6714280034117797;0;0;0,019952920526781506
2364000;152,078;-41,0;-1;-1;203772;203320;151559;181511;381990;1198811;334;873;46786;0,23850286502116538;0,22183983552169725;0;0;0,47889996295088666;0;0;0;0,06075733650625067
2365500;152,167;-41,0;-1;-1;204125;203628;151559;181511;382741;1198811;334;873;46874;0,2385728526832441;0,22199262058001434;0;0;0,47864069429939643;0;0;0;0,06079383243734519
2367000;152,257;-41,0;-1;-1;204453;203955;151559;181511;383503;1198811;334;873;46957;0,13434872764838554;0,12500426079747026;0,22261823321603544;0,21456531879881766;0,2692235737361329;0;0;0;0,034239885803158135
2368500;152,346;-41,0;-1;-1;204676;204149;151885;181823;383902;1198811;334;873;47003;0,17289721048349335;0,16091346488870645;0;0,27567563285631436;0,3464165372992322;0;0;0;0,04409715447225354
2370000;152,438;-41,0;-1;-1;204943;204405;151885;182226;384411;1198811;334;873;47068;0;0,06936275092108968;0;0,1184943821986794;0,14926584463882517;0,6438631315363346;0;0;0,019013890705071052
2371500;152,524;-41,0;-1;-1;204943;204514;151885;182418;384636;1199760;334;873;47093;0;0,07875981717425605;0;0;0,16943314642470267;0,7302066663231285;0;0;0,021600370077912708
2373000;152,624;-41,0;-1;-1;204943;204650;151885;182418;384922;1200831;335;878;47128;0;0,07883784356949912;0;0;0,1695306543872466;0,7300009021697006;0;0;0,021630599873553744
2374500;152,709;-41,0;-1;-1;204943;204761;151885;182418;385175;1201927;335;878;47168;0;0,07892672771169079;0;0;0,16964871829762726;0,7297720488688456;0;0;0,02165250512183625
2376000;152,797;-41,0;-1;-1;204943;204879;151885;182418;385434;1203017;335;878;47201;0,06956347231774544;0,06441285454388858;0,11520114330057121;0;0,13839622864235443;0,5947516324435516;0;0;0,017674668751888768
2377500;152,889;-41,0;-1;-1;205047;204974;152055;182418;385641;1203912;335;878;47230;0,06995467965884955;0,06478134192951218;0;0,11101752862743391;0,13913319553146536;0,5973334182467134;0;0;0,017779836006025652
2379000;152,979;-41,0;-1;-1;205140;205064;152055;182612;385860;1204783;335;878;47263;0,07876614702676345;0,07294345860846754;0;0;0,15658152762910615;0,6716902894209671;0;0;0,020018577314695696
2380500;153,069;-41,0;-1;-1;205257;205181;152055;182612;386096;1205779;335;878;47297;0,23994830006639514;0,22220620867855245;0;0;0,47684973008734455;0;0;0;0,060995761167707864
2382000;153,159;-41,0;-1;-1;205656;205515;152055;182612;386777;1205779;335;878;47383;0,23989503141145627;0,22229256768781538;0;0;0,47678190289185485;0;0;0;0,06103049800887353
2383500;153,25;-41,0;-1;-1;206012;205837;152055;182612;387489;1205779;335;878;47493;0,23997900989066143;0,2224330101154493;0;0;0,4766822178422013;0;0;0;0,060905762151688025
2385000;153,34;-41,0;-1;-1;206367;206183;152055;182612;388199;1205779;335;878;47582;0,24003778266943634;0,22248911655915296;0;0;0,47653776519684354;0;0;0;0,06093533557456709
2386500;153,43;-41,0;-1;-1;206733;206532;152055;182612;388899;1205779;335;878;47667;0,06218419740246235;0,05764365694662279;0,10455285546345823;0,1001155449466076;0,12340514095082465;0,5363047771468772;0;0;0,015793827143147067
2388500;153,549;-41,0;-1;-1;206852;206630;152224;182807;389151;1206917;335;878;47696;0,07828340639246412;0,07258316599909537;0;0;0,15528088492278772;0,6739581187840173;0;0;0,01989442390163564
2390000;153,648;-41,0;-1;-1;206963;206729;152224;182807;389408;1207944;336;881;47731;0,09278099242967015;0,08603792925905099;0;0;0;0,7975988982677028;0;0;0,023582180043575856
2391500;153,718;-41,0;-1;-1;207093;206860;152224;182807;389408;1209145;336;881;47769;0,09287115456592916;0,0861164359109291;0;0;0;0,7974053394304017;0;0;0,02360707009273999
2393000;153,805;-41,0;-1;-1;207217;206974;152224;182807;389408;1210367;336;881;47809;0,09298868477044113;0,08622950252330588;0;0;0;0,7971450896484802;0;0;0,023636723057772663
2394500;153,896;-41,0;-1;-1;207346;207101;152224;182807;389408;1211573;336;881;47847;0,09310270268303672;0,08633684549497785;0;0;0;0,7968917837432051;0;0;0,02366866807878036
2396000;153,987;-41,0;-1;-1;207478;207231;152224;182807;389408;1212769;336;881;47889;0,07862483263172827;0,07291214554172533;0;0;0,15655530296498538;0,671919466513643;0;0;0,019988252347918026
2397500;154,073;-41,0;-1;-1;207575;207335;152224;182807;389630;1213817;336;881;47918;0,08108571585135434;0,07518903713375091;0;0,13121714809092763;0;0,6918904968658498;0;0;0,020617602058117447
2399000;154,159;-41,0;-1;-1;207702;207458;152224;182992;389630;1214852;336;881;47948;0,08067188296286064;0,07480628140315707;0,13647529025883215;0;0;0,6875251498852089;0;0;0,020521395489941325
2400500;154,235;-41,0;-1;-1;207822;207564;152440;182992;389630;1215877;336;881;47981;0,09350136170943708;0,0867144616086022;0;0;0;0,795993189760788;0;0;0,023790986921172513
2402000;154,313;-41,0;-1;-1;207960;207692;152440;182992;389630;1217081;336;881;48011;0,09358981463338105;0,08680426765435699;0;0;0;0,7957789343738618;0;0;0,02382698333840012
2403500;154,407;-41,0;-1;-1;208089;207824;152440;182992;389630;1218298;336;881;48033;0,09371129667582712;0,08691087330558779;0;0;0;0,7954984251395241;0;0;0,023879404879060966
2405000;154,494;-41,0;-1;-1;208214;207954;152440;182992;389630;1219515;336;881;48061;0,07899412305152387;0,07325598344175627;0;0;0,15807075752500346;0,6695396072072478;0;0;0,02013952877446855
2406500;154,592;-41,0;-1;-1;208335;208059;152440;182992;389887;1220518;336;884;48100;0;0,07963276177079566;0;0;0,17172650903969852;0,7267517023939699;0;0;0,021889026795535938
2408000;154,685;-41,0;-1;-1;208335;208176;152440;182992;390147;1221616;336;884;48125;0;0,07973004181911765;0;0;0,17185081322418155;0,7264899571155371;0;0;0,021929187841163707
2409500;154,753;-41,0;-1;-1;208335;208303;152440;182992;390416;1222688;336;884;48157;0;0,06997974217961939;0;0,12290860424213332;0,15079733402577783;0,6370601890464166;0;0;0,019254130506053076
2411000;154,809;-41,0;-1;-1;208335;208427;152440;183179;390633;1223639;336;884;48178;0;0,0798245474341282;0;0;0,17200102922358032;0,7261993519782517;0;0;0,02197507136403983
2412500;154,89;-41,0;-1;-1;208335;208546;152440;183179;390895;1224720;336;884;48216;0,07015778586551707;0,06479288970243577;0,11897109800615327;0;0,13955113825297447;0,5886882959660604;0;0;0,017838792206858977
2414000;154,976;-41,0;-1;-1;208450;208652;152615;183179;391113;1225577;336;884;48245;0,07968647468648753;0,07359778966637831;0;0;0,15846636817204157;0,6679810509578927;0;0;0,020268316517199843
2415500;155,065;-41,0;-1;-1;208548;208779;152615;183179;391352;1226583;336;884;48275;0,24007981374888843;0,22167176633142419;0;0;0,4771748036917007;0;0;0;0,061073616227986724
2417000;155,155;-41,0;-1;-1;208913;209127;152615;183179;392078;1226583;336;884;48336;0,2401135662107732;0,2217273400192392;0;0;0,47697857243621794;0;0;0;0,061180521333769736
2418500;155,251;-41,0;-1;-1;209255;209473;152615;183179;392795;1226583;336;884;48431;0,24012420870752624;0,22181723893175884;0;0;0,47684863390674914;0;0;0;0,06120991845396563
2420000;155,338;-41,0;-1;-1;209607;209793;152615;183179;393526;1226583;336;884;48528;0,24018984903557627;0,2219306508867083;0;0;0,47666133398642835;0;0;0;0,06121816609128701
2421500;155,427;-41,0;-1;-1;209985;210111;152615;183179;394231;1226583;336;884;48627;0,07912757384598555;0,07315258680356541;0;0;0,15698873172932273;0,6705619234988769;0;0;0,02016918412224953
2423000;155,521;-41,0;-1;-1;210104;210223;152615;183179;394478;1227600;336;887;48657;0,07131454924211515;0,0659341364030067;0;0,11775196668281446;0,14143524254610468;0,6035641051259589;0;0;0
2424500;155,605;-41,0;-1;-1;210217;210335;152615;183360;394682;1228490;336;887;48657;0,1799570529257185;0,16638943374844978;0;0,2968136208665608;0,35683989245927084;0;0;0;0
2426000;155,693;-41,0;-1;-1;210523;210576;152615;183816;395179;1228490;336;887;48657;0,1373339674281994;0,12705006254395015;0,2373124292821468;0,22594495506786816;0,2723585856778355;0;0;0;0
2427500;155,781;-41,0;-1;-1;210734;210759;152974;184128;395614;1228490;336;887;48657;0,17761342115109727;0,16435162920674917;0,30597210607538977;0;0,3520628435667637;0;0;0;0
2429000;155,87;-41,0;-1;-1;211022;210993;153427;184128;396139;1228490;336;887;48657;0,1700203977511358;0,15740490299777526;0,2917960756289063;0;0,33694023472061946;0;0;0;0,04383838890156318
2430500;155,963;-41,0;-1;-1;211275;211234;153872;184128;396645;1228490;336;887;48712;0,08054985420759156;0,07457581190026408;0,13762259995996978;0;0;0,6864691653220861;0;0;0,02078256861008841
2432000;156,049;-41,0;-1;-1;211409;211359;154090;184128;396645;1229483;336;887;48742;0,09348268635987887;0,08655327175452257;0;0;0;0,795832341908249;0;0;0,02413169997734947
2433500;156,137;-41,0;-1;-1;211555;211496;154090;184128;396645;1230655;336;887;48787;0,08102776401433306;0,07502578073005343;0;0,1341110306202607;0;0,6889186214308528;0;0;0,020916803204500074
2435000;156,226;-41,0;-1;-1;211683;211609;154090;184329;396645;1231674;336;887;48826;0,09366404602873268;0,0867416891156644;0;0;0;0,7954129200798883;0;0;0,02418134477571464
2436500;156,316;-41,0;-1;-1;211827;211744;154090;184329;396645;1232851;336;887;48870;0,07901867300855181;0,07318100817612225;0;0;0,15726910910866782;0,6701308405223376;0;0;0,020400369184320345
2438000;156,406;-41,0;-1;-1;211945;211851;154090;184329;396884;1233856;336;887;48901;0,08085439579006162;0,07488933477670484;0,13855890975726773;0;0;0,684816452040049;0;0;0,020880907635916653
2439500;156,483;-41,0;-1;-1;212082;211967;154271;184329;396910;1234881;336;889;48940;0,0939265401833956;0,08701039703575247;0;0;0;0,7948008772792391;0;0;0,024262185501612858
2441000;156,564;-41,0;-1;-1;212231;212098;154271;184329;396910;1236061;336;889;48980;0,09400899988379276;0,08710382528021164;0;0;0;0,7945981523087671;0;0;0,02428902252722843
2442500;156,652;-41,0;-1;-1;212372;212230;154271;184329;396910;1237254;336;889;49014;0,08137362514485713;0,07540293579321394;0;0,13531319738731326;0;0,6868760060166478;0;0;0,021034235657967835
2444000;156,742;-41,0;-1;-1;212489;212363;154271;184511;396910;1238296;336;889;49040;0,2600137346187405;0,2408875125192062;0;0,43185357276292546;0;0;0;0;0,06724518009912792
2445500;156,829;-41,0;-1;-1;212871;212718;154271;185164;396910;1238296;336;889;49150;0,17110335806890017;0,1585414982620042;0;0,28303160861580207;0,3430900072611786;0;0;0;0,0442335277921151
2447000;156,92;-41,0;-1;-1;213116;212936;154271;185636;397407;1238296;336;889;49218;0,16899025976677878;0,15661680349092433;0,2920333067288948;0;0,3386709372247087;0;0;0;0,04368869278869335
2448500;157,009;-41,0;-1;-1;213353;213168;154682;185636;397958;1238296;336;889;49287;0,23880398794778224;0,22131320036948254;0;0;0,4781544793469662;0;0;0;0,06172833233576915
2450000;157,107;-41,0;-1;-1;213703;213487;154682;185636;398679;1238296;336;889;49397;0,07878428074660723;0,07291889786843939;0;0;0,15764823905209543;0,6702949734916789;0;0;0,02035360884117905
2451500;157,196;-41,0;-1;-1;213810;213590;154682;185636;398921;1239313;336;889;49428;0,23899980994787665;0,2212146320979193;0;0;0,4780273186942456;0;0;0;0,06175823925995851
2453000;157,285;-41,0;-1;-1;214196;213902;154682;185636;399637;1239313;336;889;49514;0,17095017385388955;0,15833331771852716;0;0,2846892919922515;0,3418244010577182;0;0;0;0,0442028153776137
2454500;157,374;-41,0;-1;-1;214416;214132;154682;186105;400154;1239313;336;889;49578;0,23908877396738168;0,2214115745048882;0;0;0,4776806241762137;0;0;0;0,06181902735151636
2456000;157,471;-41,0;-1;-1;214748;214457;154682;186105;400915;1239316;336;892;49683;0,23921617699227907;0,221531073578163;0;0;0,47743313792871406;0;0;0;0,06181961150084375
2457500;157,564;-41,0;-1;-1;215103;214812;154682;186105;401607;1239316;336;892;49781;0,16863813579883366;0,15615077016659437;0,2952171574689438;0;0,3364159688088298;0;0;0;0,04357796775679846
2459000;157,655;-41,0;-1;-1;215343;215061;155113;186105;402113;1239316;336;892;49855;0,0782817269314407;0,07247208063285414;0;0;0,15607030775884567;0,6729525792568907;0;0;0,02022330541996866
2460500;157,747;-41,0;-1;-1;215462;215163;155113;186105;402349;1240324;336;892;49890;0,09285725755863859;0,08598131944211881;0;0;0;0,7971675757016484;0;0;0,023993847297594045
2462000;157,834;-41,0;-1;-1;215587;215306;155113;186105;402349;1241504;336;892;49942;0,08042509095521631;0,07445366665185724;0;0,13492874387837234;0;0,6894208467003861;0;0;0,020771651814167964
2463500;157,923;-41,0;-1;-1;215698;215416;155113;186307;402349;1242558;336;892;49965;0,09307367828216781;0,0861588520975931;0;0;0;0,7967150596820636;0;0;0,02405240993817551
2465000;158,011;-41,0;-1;-1;215839;215545;155113;186307;402349;1243753;336;892;50000;0,09317131232914141;0,08625843310662226;0;0;0;0,7964829933511594;0;0;0,024087261213076968
2466500;158,1;-41,0;-1;-1;215996;215678;155113;186307;402349;1244926;336;892;50037;0,07858489174374202;0,07276959884040497;0;0;0,15732674278406567;0,6709926425828363;0;0;0,02032612404895098
2468000;158,19;-41,0;-1;-1;216127;215777;155113;186307;402579;1245930;336;892;50073;0,23885148844269183;0,22124412477606728;0;0;0,478110318356997;0;0;0;0,06179406842424394
2469500;158,283;-41,0;-1;-1;216461;216112;155113;186307;403322;1245930;336;892;50161;0,16819366609056224;0,1557819885942159;0,29622700808738767;0;0,3362779210856254;0;0;0;0,04351941614220873
2471000;158,371;-41,0;-1;-1;216722;216340;155545;186307;403834;1245930;336;892;50228;0,23901029976970317;0,22143516147523284;0;0;0,4776908979318206;0;0;0;0,06186364082324345
2472500;158,691;-41,0;-1;-1;217087;216661;155545;186307;404567;1245937;338;895;50321;0,17017720441155543;0,15770673460961904;0;0,2882625098220771;0,3397470618360447;0;0;0;0,04410648932070363
2474000;158,787;-41,0;-1;-1;217350;216907;155545;186704;405085;1245937;338;895;50397;0,08028639084323906;0,07441350638895448;0;0,1355598597806356;0;0,6889321480238741;0;0;0,020808094963296886
2475500;158,877;-41,0;-1;-1;217469;217035;155545;186893;405085;1246969;338;895;50429;0,09298439797083927;0,08617300671648521;0;0;0;0,7967377726540394;0;0;0,024104822658636102
2477000;158,966;-41,0;-1;-1;217603;217166;155545;186893;405085;1248170;338;895;50463;0,09309230445249826;0,08627650696436655;0;0;0;0,7964890060074805;0;0;0,024142182575654602
2478500;159,155;-41,0;-1;-1;217745;217289;155545;186893;405085;1249370;338;895;50498;0,09321660466504801;0,08644044860917316;0;0;0;0,7961372397175089;0;0;0,02420570700826997
2480000;159,238;-41,0;-1;-1;217870;217437;155545;186893;405085;1250566;338;895;50529;0,07862085118547753;0,07288873763228913;0;0;0,15755025678476195;0,6705173281758728;0;0;0,020422826221598536
2481500;159,322;-41,0;-1;-1;217985;217541;155545;186893;405306;1251584;338;895;50571;0,0806596848813668;0,07478503189640923;0;0,13662344514774502;0;0,6869810238378979;0;0;0,020950814236581065
2483000;159,401;-41,0;-1;-1;218119;217664;155545;187110;405306;1252581;338;895;50600;0,08019853899705076;0,07436409073006078;0,14220099684917353;0;0;0,6823947553467755;0;0;0,020841618076939458
2484500;159,485;-41,0;-1;-1;218236;217807;155731;187110;405306;1253606;338;895;50629;0,2527960956502163;0,23434570266717994;0,44713779655747127;0;0;0;0;0;0,06572040512513251
2486000;159,569;-41,0;-1;-1;218609;218152;156399;187110;405306;1253606;338;895;50743;0,25340648342823613;0,23494688305443956;0,4458074608901946;0;0;0;0;0;0,06583917262712975
2487500;159,655;-41,0;-1;-1;218987;218513;157057;187110;405306;1253606;338;895;50846;0,25403066796957413;0,2354977760943411;0,4446619914161823;0;0;0;0;0;0,06580956451990234
