Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
576500;27,766;-25,0;-1;-1;23209;1184;66841;5660;82193;386217;1162;313;10973;0,021987822337879295;0;0,044630915111089395;6,637562990653913E-5;0,10323688480443798;0,8300780021166867;0;0;0
578000;27,826;-29,0;-1;-1;23235;1184;66899;5660;82353;387473;1162;313;10973;0,022052681031599512;0;0,04477389913806742;0;0,10322609711393013;0,8290874085454115;0;0;8,599141709914218E-4
579500;27,888;-29,0;-1;-1;23265;1184;66964;5660;82510;388718;1162;313;10976;0,12919382542190827;0;0,26243912325317736;0;0,6033121504660957;0;0;0;0,005054900858818766
581000;27,948;-29,0;-1;-1;23452;1184;67363;5660;83415;388718;1162;313;10985;0,13013514774645388;1,9435820284923375E-4;0,26502195865135414;0;0,5994489716935626;0;0;0;0,005199563705780251
582500;28,008;-19,0;-1;-1;23670;1185;67751;5660;84301;388718;1162;313;10992;0,19044407646395994;2,521809660694227E-4;0;0;0,8025623424350342;0;0;0;0,00674140013493643
584000;28,068;-20,0;-1;-1;23968;1186;67751;5660;85488;388718;1162;313;11006;0,189653144548745;2,5985404999468787E-4;0;0;0,8031549325851511;0;0;0;0,0069320688161092995
585500;28,142;-22,0;-1;-1;24254;1194;67756;5661;86702;388721;1164;316;11016;0,024075674820698924;3,3804092488795916E-5;0;0;0,1024381899160787;0,8725436165023571;0;0;9,087146683764328E-4
587000;28,204;-23,0;-1;-1;24291;1194;67756;5661;86874;390011;1164;316;11017;0,02419396818360415;0;0;0;0,10273767698270682;0,8721509654578359;0;0;9,17389375853184E-4
588500;28,265;-23,0;-1;-1;24322;1194;67756;5661;87050;391300;1164;316;11021;0,023272691202882997;0;0,04454866729035538;6,961779606530858E-5;0,09856714960395795;0,8326564227938975;0;0;8,854513128410859E-4
590000;28,326;-23,0;-1;-1;24351;1194;67828;5661;87186;392563;1164;316;11021;0,023423899809184242;0;0,044831165460754836;7,034410918131221E-5;0,0990504227697056;0,8317296557145294;0;0;8,945121366445607E-4
591500;28,39;-26,0;-1;-1;24388;1194;67900;5661;87319;393821;1164;316;11021;0,02350172596456669;0;0,045022177793706236;0;0,09933734189296899;0,8321387543487581;0;0;0
593000;28,447;-26,0;-1;-1;24426;1194;67988;5661;87472;395042;1164;316;11021;0,023621845672411275;3,396630463601962E-5;0,045263249560689035;0;0,09974356330967839;0,8313373751525852;0;0;0
594500;28,511;-26,0;-1;-1;24471;1194;68061;5661;87630;396266;1164;316;11021;0,023732484094809565;3,4334425139854324E-5;0,045557916948795456;0;0,09997174588063885;0,8307035186506162;0;0;0
596000;28,573;-27,0;-1;-1;24509;1194;68130;5661;87756;397533;1164;316;11021;0,023821199264258654;0;0,04577408362199401;0;0,10032458879296836;0,830080128320779;0;0;0
597500;28,633;-27,0;-1;-1;24551;1194;68210;5661;87902;398765;1164;316;11021;0,02375158823129273;0;0,04599690373637657;7,374362612282427E-5;0,10066798006695712;0,8285729580702925;0;0;9,36826268958214E-4
599000;28,695;-27,0;-1;-1;24584;1194;68279;5661;88047;400018;1164;316;11021;0,023898149210023804;0;0,04630314854998993;7,451702050499052E-5;0,1011460405757;0,8276316834961188;0;0;9,464611476625129E-4
600500;28,757;-27,0;-1;-1;24620;1194;68356;5661;88213;401239;1164;316;11021;0,024028072627629623;0;0,04657112777233041;7,527247340069566E-5;0,10150337142676681;0,8268662883548175;0;0;9,558673450549905E-4
602000;28,825;-27,0;-1;-1;24652;1196;68423;5663;88376;402490;1169;320;11027;0,025368770800104034;3,77593292383875E-5;0;7,976057888407584E-5;0,1069433447351077;0,8665583829140114;0;0;0,0010119816426543949
603500;28,889;-22,0;-1;-1;24684;1196;68423;5663;88551;403782;1169;320;11028;0,02529970762204189;0;0;0;0,10805860761793747;0,8652931053268611;0;0;0,001348579433159532
605000;28,949;-25,0;-1;-1;24727;1196;68423;5663;88716;405071;1169;320;11031;0,02539786673980457;0;0;0;0,10837207378300624;0,8648697918429515;0;0;0,0013602676342376774
606500;29,007;-25,0;-1;-1;24765;1196;68423;5663;88890;406359;1169;320;11031;0,025542196003268434;0;0;0;0,10878634213917684;0,864296941281371;0;0;0,0013745205761835754
608000;29,066;-25,0;-1;-1;24807;1196;68423;5663;89037;407668;1169;320;11033;0,024450261737910227;0;0,04829845201471271;0;0,10409643673044212;0,8218328362640815;0;0;0,0013220132528533322
609500;29,126;-25,0;-1;-1;24845;1196;68500;5663;89194;408895;1169;320;11034;0,02582731742067905;0;0;8,328266997789206E-5;0,10981515308860355;0,8628715585366339;0;0;0,0014026882841057043
611000;29,188;-23,0;-1;-1;24896;1196;68500;5663;89344;410191;1169;320;11037;0,025571276821973344;3,930426854797545E-5;0;0;0,10877339919783584;0,8642193724916478;0;0;0,0013966472199950018
612500;29,249;-27,0;-1;-1;24939;1196;68500;5663;89499;411491;1169;320;11039;0,025567094156320393;0;0;0;0,10868927968176667;0,8643402824613475;0;0;0,0014033437005653488
614000;29,306;-28,0;-1;-1;24969;1196;68500;5663;89645;412812;1169;320;11042;0,02568920941080628;0;0;0;0,10902716785889088;0,8638691350875298;0;0;0,0014144876427729647
615500;29,365;-28,0;-1;-1;25004;1196;68500;5663;89823;414097;1169;320;11044;0,02585668773354322;0;0;0;0,10946846760890902;0,8632457409837117;0;0;0,0014291036738361307
617000;29,422;-21,0;-1;-1;25043;1196;68500;5663;89992;415388;1169;320;11045;0,02444896226527076;0;0,04944934647700471;0;0,10496458548644101;0,8197797532998808;0;0;0,0013573524714026435
618500;29,486;-23,0;-1;-1;25079;1200;68581;5666;90136;416638;1170;327;11050;0,13566476299260177;0;0,27441512421996767;4,503947163124324E-4;0,5819128894683778;0;0;0;0,007556828602740374
620000;29,546;-23,0;-1;-1;25277;1200;68999;5668;91007;416638;1170;327;11061;0,1374257126891741;0;0,2776493048772044;4,6637989671304946E-4;0,5844586025369084;0;0;0;0
621500;29,604;-24,0;-1;-1;25486;1200;69446;5670;91849;416638;1170;327;11061;0,13452377091782652;2,207802445003178E-4;0,2874584931289018;4,6719488451933157E-4;0,5773297608242521;0;0;0;0
623000;29,664;-24,0;-1;-1;25689;1200;69884;5670;92708;416638;1170;327;11061;0,1351938300500555;2,2701927407955822E-4;0,28926161410723505;4,8037023476069107E-4;0,5748371663338692;0;0;0;0
624500;29,724;-17,0;-1;-1;25907;1200;70294;5670;93580;416638;1170;327;11061;0,024165235195407978;0;0,04971740539448259;0;0,10122361101035134;0,8248937483997582;0;0;0
626000;29,781;-22,0;-1;-1;25951;1200;70371;5670;93724;417873;1170;327;11061;0,024111126436150706;0;0,049664686529091444;0;0,10099148450285383;0,8238555323446268;0;0;0,0013771701872772933
627500;29,842;-26,0;-1;-1;25993;1200;70457;5670;93879;419089;1170;327;11062;0,026795047409980063;0;0,055225002101743706;0;0;0,9164420836656172;0;0;0,0015378668226590478
629000;29,9;-22,0;-1;-1;26022;1200;70540;5670;93879;420476;1170;327;11063;0,02844006388836205;0;0,05465165597430376;0;0;0,9153804439050829;0;0;0,0015278362322513246
630500;29,96;-25,0;-1;-1;26067;1200;70617;5670;93879;421850;1170;327;11067;0,028501247932614715;4,350386218150756E-5;0,05484189598881409;9,202806281457276E-5;0;0,9149834674458123;0;0;0,0015378567077628553
632000;30,021;-25,0;-1;-1;26105;1200;70696;5670;93879;423232;1170;327;11068;0,030369273914276983;0;0;0;0;0,9679851775666295;0;0;0,0016455485190934806
633000;30,06;-26,0;-1;-1;26137;1200;70696;5670;93879;424199;1170;327;11069;0,02677402831279933;0;0;0;0,10600545572365667;0,8657644455110275;0;0;0,0014560704525164838
634500;30,123;-26,0;-1;-1;26183;1204;70702;5673;94039;425499;1172;333;11074;0,02649094501908471;0;0;0;0,10644126674031326;0,8656210153567904;0;0;0,0014467728838116543
636000;30,181;-18,0;-1;-1;26222;1204;70702;5673;94196;426799;1172;333;11078;0,027565462948070784;0;0;0;0,10334764670806558;0,8676753529017479;0;0;0,0014115374421156516
637500;30,242;-28,0;-1;-1;26257;1204;70702;5673;94359;428098;1172;333;11081;0,0262179439339914;0;0,04793719909229441;0;0,0981216551747707;0,8263759991253619;0;0;0,0013472026735816774
639000;30,304;-25,0;-1;-1;26299;1204;70766;5673;94514;429334;1172;333;11084;0,028144209261723244;4,1104916513478234E-5;0,05139928126372014;8,7274049012275E-5;0;0,9188756338605841;0;0;0,001452496648446789
640500;30,366;-20,0;-1;-1;26341;1204;70853;5673;94514;430702;1172;333;11087;0,029236573480650535;0;0,05132580845597816;0;0;0,9180202833691234;0;0;0,0014173346942477746
642000;30,426;-26,0;-1;-1;26391;1204;70937;5673;94514;432064;1172;333;11091;0,029136150596152318;0;0,05261562906672124;0;0;0,916828779348133;0;0;0,0014194409889935347
643500;30,484;-18,0;-1;-1;26433;1204;71001;5673;94514;433457;1172;333;11092;0,028747459107224208;0;0,05481332484431035;0;0;0,91503211269657;0;0;0,0014071033518954972
645000;30,542;-26,0;-1;-1;26480;1204;71090;5673;94514;434819;1172;333;11094;0,025940586128744725;0;0,04950643088089858;0;0,09257028136531611;0,830706578442434;0;0;0,0012761231826065936
646500;30,605;-25,0;-1;-1;26521;1204;71154;5673;94639;436087;1172;333;11096;0;0;0,050563395310235605;0;0,0936695609388027;0,854489819247406;0;0;0,0012772245035558155
648000;30,664;-22,0;-1;-1;26521;1204;71237;5673;94780;437359;1172;333;11100;0;0;0,05099552502188036;0;0,09337113785447926;0,8543738551780531;0;0;0,0012594819455873103
649500;30,725;-30,0;-1;-1;26521;1204;71315;5673;94910;438649;1172;333;11102;0;3,608346511774412E-5;0,051134499264677225;7,658202806405835E-5;0,09355454777996257;0,8539307186652958;0;0;0,001267568796882596
651000;30,793;-28,0;-1;-1;26526;1204;71385;5675;95043;439956;1180;339;11106;0;0;0,050875011079643755;7,644398439164646E-5;0,09437851617860654;0,8534052541467696;0;0;0,00126477461058851
652500;30,858;-26,0;-1;-1;26526;1204;71462;5676;95187;441233;1180;339;11107;0,027204324111803263;0;0,05381434374645881;8,117876283064602E-5;0;0,9175571208714607;0;0;0,001343032507446694
654000;30,919;-20,0;-1;-1;26573;1204;71534;5676;95187;442613;1180;339;11108;0,027057383338726045;0;0,05361536237293423;0;0;0,9179844444569111;0;0;0,0013428098314286513
655500;30,978;-26,0;-1;-1;26607;1204;71614;5676;95187;443997;1180;339;11110;0,027141468812720056;0;0,05377937947964021;0;0;0,9177274794521858;0;0;0,001351672255453852
657000;31,038;-23,0;-1;-1;26652;1204;71710;5676;95187;445355;1180;339;11111;0,026769302791274967;0;0,05306737303791804;0;0;0,9188234010318455;0;0;0,001339923138961513
658500;31,097;-21,0;-1;-1;26700;1204;71790;5676;95187;446724;1180;339;11114;0,02417298744629768;0;0,047989448540338764;0;0,09029290854475895;0,8363287684412877;0;0;0,0012158870273168206
660000;31,161;-21,0;-1;-1;26733;1204;71870;5676;95312;447984;1180;339;11116;0,02516294342945629;0;0;7,702137774956864E-5;0,0951646698977954;0,878325118022999;0;0;0,0012702472719997638
661500;31,225;-23,0;-1;-1;26779;1204;71870;5676;95445;449303;1180;339;11118;0,024861280030125554;3,612120027152427E-5;0;0;0,0940814813157406;0,8797596527686982;0;0;0,0012614646851641083
663000;31,287;-24,0;-1;-1;26815;1204;71870;5676;95587;450622;1180;339;11121;0,02472119980861306;0;0;0;0,09329004735318469;0,8807298563224351;0;0;0,0012588965157672351
664500;31,347;-21,0;-1;-1;26859;1204;71870;5676;95718;451945;1180;339;11123;0,02415353374194878;0;0;0;0,09117542623207336;0,8834352674699958;0;0;0,0012357725559820323
666000;31,408;-24,0;-1;-1;26898;1204;71870;5676;95876;453247;1180;339;11124;0,02287049473301087;0;0,04624411710502356;0;0,08753196101371657;0,8421781736109879;0;0;0,0011752535372610852
667500;31,471;-26,0;-1;-1;26936;1208;71927;5680;95986;454549;1186;339;11131;0,024645180449371924;0;0,04990627934588389;0;0;0,9241784025899282;0;0;0,0012701376148159707
669000;31,53;-23,0;-1;-1;26963;1208;72002;5680;95986;455944;1186;339;11134;0,024497263029717165;0;0,04956843606010115;7,704340584173694E-5;0;0,9245916603485157;0;0;0,001265597155824195
670500;31,592;-24,0;-1;-1;27003;1208;72069;5680;95986;457336;1186;339;11135;0,024601775559419677;0;0,049838049328198776;0;0;0,9242836115822517;0;0;0,0012765635301298175
672000;31,654;-26,0;-1;-1;27039;1208;72137;5680;95986;458731;1186;339;11136;0,0245163230086351;0;0,049696063605236915;0;0;0,9245104035505894;0;0;0,001277209835538595
673500;31,714;-22,0;-1;-1;27080;1208;72203;5680;95986;460120;1186;339;11140;0,022360860924335438;0;0,04538971737430817;0;0,08694697246398127;0,8441328623344778;0;0;0,001169586902897398
675000;31,779;-26,0;-1;-1;27112;1208;72258;5680;96109;461410;1186;339;11140;0,02245044071366689;3,384178844901389E-5;0,0456067356781817;0;0,08721780923016322;0,8446911725895393;0;0;0
676500;31,841;-23,0;-1;-1;27136;1208;72319;5680;96255;462679;1186;339;11140;0,022327371851888586;0;0,04533736219478956;0;0,08913029533003004;0,8432049706232918;0;0;0
678000;31,905;-26,0;-1;-1;27171;1208;72383;5680;96390;463945;1186;339;11140;0,02237739117478913;0;0,04547698738662128;0;0,08925281512528674;0,8428928063133029;0;0;0
679500;31,966;-26,0;-1;-1;27203;1208;72453;5680;96493;465240;1186;339;11140;0,022271494301073853;0;0,046450416931054506;7,216523752824245E-5;0,08883128748480225;0,8423746360455412;0;0;0
681000;32,024;-26,0;-1;-1;27246;1208;72523;5680;96619;466501;1186;339;11140;0,02233453297171119;0;0,04664693352981335;0;0,08912228850114079;0,8407048581655239;0;0;0,001191386831810865
682500;32,084;-24,0;-1;-1;27275;1208;72599;5680;96754;467758;1186;339;11143;0,023117733146758742;0;0;0;0,09348386207270655;0,8821617906575296;0;0;0,0012366141230049689
684000;32,147;-27,0;-1;-1;27321;1210;72601;5682;96916;469058;1192;341;11149;0,023149647650011814;0;0;0;0,09358376604429494;0,8820231656011462;0;0;0,0012434207045469734
685500;32,205;-29,0;-1;-1;27354;1210;72601;5682;97038;470399;1192;341;11153;0,023212667897544566;0;0;0;0,09378243797396758;0,8817543501506238;0;0;0,0012505439778641428
687000;32,264;-25,0;-1;-1;27386;1210;72601;5682;97155;471749;1192;341;11154;0,023066557864793967;0;0;0;0,09452749438179618;0,8811588542400222;0;0;0,0012470935133876142
688500;32,324;-27,0;-1;-1;27415;1210;72601;5682;97329;473042;1192;341;11158;0,021308486203501335;3,32847137637113E-5;0,04516313108973142;0;0,08835697683343148;0,8439832024586428;0;0;0,0011549187009293105
690000;32,388;-27,0;-1;-1;27445;1210;72648;5682;97457;474336;1192;341;11159;0,021112715524337813;0;0,04468012278915367;0;0,08745305067509009;0,8456058511134263;0;0;0,0011482598979921112
691500;32,449;-26,0;-1;-1;27469;1210;72720;5682;97575;475620;1192;341;11161;0,02294459522977377;0;0,04851850426778576;7,679269064201579E-5;0;0,9272092005689127;0;0;0,001250907242885842
693000;32,513;-24,0;-1;-1;27494;1210;72797;5683;97575;477014;1192;341;11164;0,023850019335881247;0;0;8,005801515627135E-5;0;0,9747665017037357;0;0;0,0013034209452268345
694500;32,571;-27,0;-1;-1;27527;1210;72797;5683;97575;478476;1192;341;11169;0,023893701605125817;0;0;8,05302234185375E-5;0;0,9747163036483993;0;0;0,001309464523056291
696000;32,63;-25,0;-1;-1;27573;1210;72797;5684;97575;479928;1192;341;11170;0,023673643516706637;0;0;8,019123080031262E-5;0;0,9749423261170208;0;0;0,001303839135472234
697500;32,688;-24,0;-1;-1;27605;1210;72797;5684;97575;481394;1192;341;11172;0,02140477790396435;0;0;7,278779517933952E-5;0,08982652482632142;0,8875132289908211;0;0;0,0011826804837137472
699000;32,751;-25,0;-1;-1;27640;1210;72797;5684;97727;482706;1192;341;11173;0,020336477731422966;0;0,04364642934321691;0;0,08523019051689455;0,8496589021605385;0;0;0,0011280002479270132
700500;32,816;-28,0;-1;-1;27678;1216;72875;5688;97866;483956;1195;345;11179;0,022016823901757288;0;0,04727181040385993;0;0;0,9294864990613576;0;0;0,0012248666330253023
702000;32,877;-23,0;-1;-1;27716;1216;72931;5688;97866;485362;1195;345;11179;0,02193295476026723;3,529528544133065E-5;0,04702732561024826;0;0;0,9297789786105171;0;0;0,0012254457335261733
703500;32,939;-29,0;-1;-1;27749;1216;73002;5688;97866;486757;1195;345;11180;0,02316073977687327;0;0,04651352811097591;0;0;0,9291094408029544;0;0;0,0012162913091964896
705000;33,001;-23,0;-1;-1;27787;1216;73070;5688;97866;488149;1195;345;11182;0,024537467150645757;0;0,04624757386346359;7,480743343208348E-5;0;0,9279271439958664;0;0;0,0012130075565921158
706500;33,062;-25,0;-1;-1;27824;1216;73144;5688;97866;489534;1195;345;11186;0,023702756069627084;0;0,04303057128337195;0;0,08307851313081911;0,8490848815125942;0;0;0,0011032780035877118
708000;33,124;-23,0;-1;-1;27868;1216;73204;5688;98033;490762;1195;345;11187;0,02443324084820615;0;0;0;0,08681571439762517;0,8876083396373862;0;0;0,0011427051167825128
709500;33,184;-29,0;-1;-1;27915;1216;73204;5688;98160;492086;1195;345;11189;0,02438266832379162;0;0;0;0,08670954237228953;0,8877617209216081;0;0;0,0011460683823107474
711000;33,246;-24,0;-1;-1;27960;1216;73204;5688;98297;493401;1195;345;11192;0,02560422358031046;0;0;0;0,08556013480629932;0,8876998790494142;0;0;0,0011357625639760798
712500;33,305;-26,0;-1;-1;28017;1216;73204;5688;98428;494711;1195;345;11194;0,025302183362287057;0;0;0;0,08593282624027948;0,8876359949743267;0;0;0,0011289954231068126
714000;33,366;-27,0;-1;-1;28052;1216;73204;5688;98541;496062;1195;345;11195;0,02388641331567485;0;0,04187316994244375;6,663597869090858E-5;0,08276051152213061;0,8503373435392657;0;0;0,0010759257017942177
715500;33,426;-26,0;-1;-1;28086;1216;73259;5688;98677;497336;1195;345;11196;0,023402460826955584;3,0666409186668294E-5;0,04107361088394288;0;0,08338179872103334;0,8510534181360678;0;0;0,001058045022813564
717000;33,491;-25,0;-1;-1;28111;1216;73313;5694;98838;498601;1199;348;11206;0,023110112002248655;0;0,04057004510934044;0;0,0833082768803483;0,8516491209428804;0;0;0,0013624450651821738
718500;33,548;-28,0;-1;-1;28148;1216;73376;5694;98954;499883;1199;348;11208;0,0249817667066295;0;0,04389821578060278;0;0;0,9296417955953868;0;0;0,001478221917380765
720000;33,609;-27,0;-1;-1;28187;1216;73438;5694;98954;501279;1199;348;11211;0,024746835575835954;0;0,04353933716092246;0;0;0,9302440671428079;0;0;0,001469760120433552
721500;33,669;-28,0;-1;-1;28234;1216;73506;5694;98954;502663;1199;348;11212;0,026002968294000034;0;0,04421038370903997;0;0;0,9283268276749312;0;0;0,001459820322028774
723000;33,73;-22,0;-1;-1;28268;1216;73557;5694;98954;504075;1199;348;11215;0,02535174809622733;0;0,043152473987217825;0;0;0,9300681073697278;0;0;0,0014276705468271194
724500;33,789;-27,0;-1;-1;28300;1216;73623;5694;98954;505476;1199;348;11216;0,022969539803889185;0;0,03910490945916087;6,195748735950832E-5;0,0791080594837203;0,8574576924328413;0;0;0,0012978413330287937
726000;33,852;-21,0;-1;-1;28332;1216;73693;5694;99087;506738;1199;348;11219;0,02284018666080796;0;0,03889145868899637;0;0,08084036030886567;0,8561335544059309;0;0;0,0012944399353992865
727500;33,915;-26,0;-1;-1;28359;1216;73749;5694;99194;508045;1199;348;11222;0,024819995352923802;0;0,04227288048680741;0;0;0,9314969402703352;0;0;0,0014101838899335118
729000;33,975;-24,0;-1;-1;28396;1216;73808;5694;99194;509447;1199;348;11224;0,024695940459922048;3,160451524573431E-5;0,04211443715910825;0;0;0,9317495848328647;0;0;0,0014084330328592689
730500;34,039;-26,0;-1;-1;28426;1216;73871;5694;99194;510854;1199;348;11224;0,024567741357117392;0;0,04190218556946576;0;0;0,9335300730734168;0;0;0
731500;34,077;-25,0;-1;-1;28454;1216;73916;5694;99194;511781;1199;348;11224;0,025874524897975835;0;0,041582014526281255;0;0;0,9325434605757429;0;0;0
732500;34,117;-26,0;-1;-1;28482;1221;73947;5697;99194;512727;1200;349;11224;0,023839846997088184;0;0,03836896383184129;0;0,08040219596106082;0,8573889932100097;0;0;0
734000;34,178;-26,0;-1;-1;28511;1221;74009;5697;99325;514005;1200;349;11224;0,023560440171113275;0;0,0379239766786954;0;0,08047846608754493;0,8580371170626463;0;0;0
735500;34,238;-23,0;-1;-1;28549;1221;74068;5697;99450;515283;1200;349;11224;0,023405176221108666;0;0,03772251072124854;6,11908720186041E-5;0,07993756203458201;0,8575949587512269;0;0;0,0012786013998153471
737000;34,302;-24,0;-1;-1;28586;1221;74113;5697;99560;516590;1200;349;11225;0,023478672251266975;0;0,03791246632669531;0;0,08006785149585462;0,857253239872117;0;0;0,001287770054065974
738500;34,364;-24,0;-1;-1;28620;1221;74177;5697;99672;517880;1200;349;11225;0,023305193368092943;0;0,03764788840469858;0;0,07946447665328174;0,8595824415739267;0;0;0
740000;34,424;-24,0;-1;-1;28650;1221;74224;5697;99765;519210;1200;349;11225;0,023216476611464084;0;0,03753806360697411;0;0,07916045224288504;0,8600850075386768;0;0;0
741500;34,483;-26,0;-1;-1;28684;1221;74289;5697;99877;520499;1200;349;11225;0,02295245050331724;2,8441736606170402E-5;0,03713180890782162;0;0,07823928888151528;0,8616480099707395;0;0;0
743000;34,547;-30,0;-1;-1;28719;1221;74332;5697;100010;521788;1200;349;11225;0,02300037926438951;0;0,03727117394406314;0;0,07820105545053674;0,8615273913410108;0;0;0
744500;34,607;-21,0;-1;-1;28769;1221;74394;5697;100125;523061;1200;349;11225;0,02288265606720139;0;0,0371645749437226;0;0,07791238802998436;0,8607594301223459;0;0;0,0012809508367457455
746000;34,669;-28,0;-1;-1;28801;1221;74457;5697;100237;524350;1200;349;11229;0,024844474109668283;0;0,04036594207571888;0;0;0,9333951381959091;0;0;0,0013944456187036122
747500;34,729;-26,0;-1;-1;28831;1221;74521;5697;100237;525755;1200;349;11230;0,024789401710285902;0;0,040281565141192;0;0;0,9335332531131838;0;0;0,001395780035338285
749000;34,793;-24,0;-1;-1;28864;1224;74586;5701;100239;527163;1201;356;11237;0,0260767679011487;0;0,03994561753291372;6,65980364713519E-5;0;0,9325244628245463;0;0;0,0013865537049199213
750500;34,854;-27,0;-1;-1;28912;1224;74654;5701;100239;528545;1201;356;11239;0,02610678751712359;0;0,040064017668530114;0;0;0,9324345346241286;0;0;0,001394660190217722
752000;34,916;-30,0;-1;-1;28956;1224;74702;5701;100239;529951;1201;356;11241;0,024068323065706075;0;0,03693208864273671;0;0,07841928691732077;0,8592887605275784;0;0;0,0012915408466580621
753500;34,975;-30,0;-1;-1;28991;1224;74748;5701;100355;531254;1201;356;11241;0,02417111556433871;0;0,037144024968923946;0;0,07873282489190553;0,8586501009906591;0;0;0,001301933584172682
755000;35,035;-12,0;-1;-1;29029;1224;74791;5701;100455;532571;1201;356;11243;0,1694829830740368;2,0536047777353335E-4;0,26093960278582173;0;0,5602104253210225;0;0;0;0,009161628341345377
756500;35,094;-20,0;-1;-1;29333;1224;75185;5701;101243;532571;1201;356;11257;0,19139463027894468;0;0,25735517572851724;0;0,5423078802804915;0;0;0;0,008942313712046542
758000;35,153;-23,0;-1;-1;29636;1224;75581;5701;102031;532571;1201;356;11270;0,19785866878271952;0;0,2611827202458103;0;0,531975099052201;0;0;0;0,00898351191926922
759500;35,212;-13,0;-1;-1;29948;1224;76002;5701;102793;532571;1201;356;11275;0,21144608648348617;0;0,25954173915955775;0;0,5201454729071618;0;0;0;0,008866701449794389
761000;35,272;-21,0;-1;-1;30249;1224;76405;5701;103574;532571;1201;356;11290;0,030003193681849796;0;0,038092255667524756;0;0,07627192591415603;0,8543408390224178;0;0;0,0012917857140515513
762500;35,351;-26,0;-1;-1;30299;1224;76460;5701;103710;533830;1201;356;11290;0,02969590247412129;0;0,03780031416058105;6,26088758108504E-5;0,07554357378041598;0,8568976007090708;0;0;0
764000;35,48;-15,0;-1;-1;30341;1224;76521;5701;103828;535109;1201;356;11290;0,029892769639549135;0;0,03810823317184567;0;0,07593246036276488;0,8560665368258403;0;0;0
765500;35,564;-25,0;-1;-1;30385;1226;76586;5701;103952;536391;1205;361;11292;0,029875964177489497;0;0,03814761242399991;0;0,07593383742419128;0,8560425859743194;0;0;0
767000;35,625;-25,0;-1;-1;30429;1226;76643;5701;104079;537663;1205;361;11292;0,029609067053888608;0;0,0378769501617259;0;0,07633001761538198;0,8561839651690036;0;0;0
768500;35,683;-23,0;-1;-1;30472;1226;76705;5701;104190;538947;1205;361;11292;0,03101829789913386;2,939312174265535E-5;0,037667698836524204;0;0,07689950908233041;0,8530887224613295;0;0;0,0012963785989392102
770000;35,746;-24,0;-1;-1;30516;1226;76756;5701;104316;540225;1205;361;11293;0,030815331439518673;0;0,03750014602745131;0;0,07642180581044337;0,8539691184423813;0;0;0,0012935982802052542
771500;35,805;-28,0;-1;-1;30565;1226;76813;5701;104438;541490;1205;361;11300;0,033334364087154525;0;0,04065738392442787;0;0;0,9246039875095452;0;0;0,0014042644788724188
773000;35,864;-25,0;-1;-1;30612;1226;76876;5701;104438;542876;1205;361;11304;0,03320264518155813;0;0,04057193906418443;0;0;0,9248210147509043;0;0;0,0014044010033530813
774500;35,924;-21,0;-1;-1;30667;1226;76944;5701;104438;544250;1205;361;11307;0,03295233125987229;0;0,04036833738211009;0;0;0,9252783879481585;0;0;0,001400943409859023
776000;35,983;-26,0;-1;-1;30719;1226;77015;5701;104438;545625;1205;361;11309;0,03288181844323013;0;0,04036313535936267;6,888342765357943E-5;0;0,925281130876831;0;0;0,0014050318929227556
777500;36,043;-22,0;-1;-1;30774;1226;77069;5702;104438;547012;1205;361;11312;0;0;0,038207338121959214;6,536384785574966E-5;0,07863360897437482;0,8817611016154124;0;0;0,0013325874403978019
779000;36,105;-27,0;-1;-1;30774;1226;77127;5702;104556;548334;1205;361;11314;0;0;0,038179886266130336;0;0,07848544793855204;0,8819998154064028;0;0;0,0013348503889147488
780500;36,165;-22,0;-1;-1;30774;1226;77186;5702;104675;549655;1205;361;11315;0;0;0,03793666246227567;0;0,07789401587449418;0,8828393714741459;0;0;0,0013299501890842267
782000;36,23;-17,0;-1;-1;30779;1227;77240;5707;104787;551001;1209;363;11316;0;3,0302824676287246E-5;0,03777275001009925;0;0,07746575487457794;0,8834036969840768;0;0;0,001327495306569728
783500;36,31;-26,0;-1;-1;30779;1227;77299;5707;104896;552330;1209;363;11319;0,029992065744779316;0;0,0365612366150649;0;0,07491682745526963;0,857241963638303;0;0;0,001287906546583338
785000;36,373;-24,0;-1;-1;30825;1227;77366;5707;105005;553605;1209;363;11322;0,030861820050032806;0;0;6,541034333412059E-5;0,07719084379561161;0,8905508548048356;0;0;0,0013310710061857933
786500;36,433;-29,0;-1;-1;30863;1227;77366;5707;105108;554961;1209;363;11325;0,03224204472797852;0;0;0;0,07654612309176542;0,889888113092378;0;0;0,001323719087877985
788000;36,494;-22,0;-1;-1;30916;1227;77366;5707;105223;556293;1209;363;11325;0,03197808729299623;0;0;0;0,07816232555211923;0,8885391222685068;0;0;0,0013204648863776793
789500;36,554;-27,0;-1;-1;30970;1227;77366;5707;105343;557619;1209;363;11325;0,031867628965530644;0;0;0;0,08016076644079864;0,8866481075682403;0;0;0,0013234970254303638
