Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
825675;37,988;2;0;0;4;0;0;99;99;0
827175;38,051;1;4;0;3;0;0;99;99;0
828675;38,112;0;3;0;2;0;0;99;99;0
830175;38,173;0;2;0;1;0;4;99;99;0
831675;38,233;0;1;0;0;0;3;99;99;0
833208;38,387;4;0;0;0;0;2;99;99;0
834708;38,502;3;5;0;4;0;1;99;99;0
835708;38,573;2;4;0;3;0;0;99;99;0
837208;38,699;1;3;0;2;0;0;99;99;0
838708;38,834;0;2;0;1;0;0;99;99;0
840208;38,944;0;1;4;0;0;0;99;99;4
841708;39,067;0;0;3;0;0;0;99;99;3
843208;39,19;0;0;2;4;0;0;99;99;2
844708;39,293;0;0;1;3;0;0;99;99;1
846208;39,43;0;0;0;2;0;0;99;99;0
847708;39,556;0;0;0;1;0;0;99;99;0
849233;39,639;0;0;4;0;0;0;99;99;0
850733;39,704;0;4;3;5;0;0;99;99;0
852233;39,763;0;3;2;4;0;0;99;99;0
853733;39,822;0;2;1;3;0;0;99;99;0
855233;39,879;0;1;0;2;0;0;99;99;0
856733;39,942;0;0;5;1;0;0;99;99;0
858233;40,007;0;5;4;0;0;0;99;99;0
859733;40,069;0;4;3;6;0;0;99;99;0
861233;40,129;0;3;2;5;0;0;99;99;0
862733;40,189;0;2;1;4;0;0;99;99;0
864233;40,249;0;1;0;3;0;0;99;99;0
865765;40,312;0;0;0;2;0;4;99;99;0
867265;40,373;0;6;0;1;0;3;99;99;0
868765;40,43;0;5;0;0;0;2;99;99;0
870265;40,492;0;4;4;0;0;1;99;99;0
871765;40,553;0;3;3;0;0;0;99;99;0
873265;40,613;0;2;2;4;0;0;99;99;4
874265;40,65;0;1;1;3;0;0;99;99;3
875265;40,689;0;0;0;2;0;0;99;99;2
876765;40,749;0;0;0;1;0;0;99;99;1
878265;40,81;0;4;0;0;0;0;99;99;0
879765;40,876;0;3;0;5;0;0;99;99;0
881296;40,941;4;2;0;4;0;0;99;99;0
882796;41,0;3;1;0;3;0;0;99;99;0
884296;41,093;2;0;0;2;0;0;99;99;0
885796;41,239;1;5;0;1;0;0;99;99;0
887296;41,312;0;4;0;0;0;0;99;99;0
888796;41,374;0;3;0;6;4;0;99;99;0
890296;41,436;0;2;0;5;3;0;99;99;0
891796;41,495;0;1;0;4;2;0;99;99;0
893296;41,556;0;0;0;3;1;0;99;99;0
894796;41,617;0;6;0;2;0;0;99;99;0
896296;41,678;0;5;4;1;0;0;99;99;0
897821;41,741;0;4;3;0;0;0;99;99;0
899321;41,802;0;3;2;7;0;0;99;99;0
900821;41,863;0;2;1;6;0;0;99;99;0
902321;41,92;0;1;0;5;0;0;99;99;0
903821;41,98;4;0;0;4;0;0;99;99;0
905321;42,037;3;7;0;3;0;0;99;99;4
906321;42,076;2;6;0;2;0;0;99;99;3
907321;42,113;1;5;0;1;0;0;99;99;2
908321;42,151;0;4;0;0;0;0;99;99;1
909821;42,213;0;3;0;8;0;0;99;99;0
911321;42,274;0;2;0;7;4;0;99;99;0
912846;42,336;0;1;0;6;3;0;99;99;0
914346;42,397;0;0;0;5;2;0;99;99;0
915846;42,456;0;8;0;4;1;0;99;99;0
917346;42,516;0;7;0;3;0;0;99;99;0
918846;42,576;0;6;0;2;5;0;99;99;0
920346;42,634;0;5;0;1;4;0;99;99;0
921846;42,695;0;4;0;0;3;0;99;99;0
923346;42,753;0;3;0;8;2;0;99;99;0
924846;42,813;0;2;0;7;1;0;99;99;0
926346;42,879;0;1;0;6;0;0;99;99;0
927846;42,965;0;0;0;5;0;0;99;99;4
929372;43,043;0;0;0;4;4;0;99;99;3
930872;43,103;0;0;0;3;3;0;99;99;2
932372;43,16;0;0;0;2;2;0;99;99;1
933872;43,22;0;0;0;1;1;0;99;99;0
935372;43,279;0;4;0;0;0;0;99;99;0
936872;43,341;0;3;0;8;0;0;99;99;0
938372;43,4;0;2;0;7;4;0;99;99;0
939872;43,459;0;1;0;6;3;0;99;99;0
941372;43,519;0;0;0;5;2;0;99;99;0
942872;43,579;0;5;0;4;1;0;99;99;0
944372;43,638;0;4;0;3;0;0;99;99;0
945897;43,726;0;3;0;2;5;0;99;99;0
947397;43,797;0;2;0;1;4;0;99;99;0
948897;43,856;0;1;0;0;3;0;99;99;0
950397;43,916;0;0;0;8;2;0;99;99;0
951897;43,977;0;6;0;7;1;0;99;99;4
952897;44,014;0;5;0;6;0;0;99;99;3
954397;44,073;0;4;0;5;0;0;99;99;2
955897;44,132;0;3;0;4;0;0;99;99;1
957397;44,191;0;2;0;3;0;0;99;99;0
958897;44,25;0;1;0;2;4;0;99;99;0
960397;44,311;0;0;0;1;3;0;99;99;0
961927;44,374;0;0;4;0;2;0;99;99;0
963427;44,436;0;0;3;0;1;0;99;99;0
964927;44,496;0;4;2;4;0;0;99;99;0
966427;44,555;0;3;1;3;0;0;99;99;0
967927;44,613;0;2;0;2;0;0;99;99;0
969427;44,674;0;1;0;1;0;4;99;99;0
970927;44,731;0;0;0;0;0;3;99;99;0
972427;44,792;0;5;0;0;0;2;99;99;0
973927;44,855;0;4;0;4;0;1;99;99;4
974927;44,893;0;3;0;3;0;0;99;99;3
976427;44,954;0;2;0;2;0;0;99;99;2
977958;45,015;0;1;0;1;0;0;99;99;1
979458;45,074;0;0;0;0;0;0;99;99;0
981458;45,159;0;6;4;5;0;0;99;99;0
982958;45,218;0;5;3;4;0;0;99;99;0
984458;45,277;0;4;2;3;0;0;99;99;0
985958;45,339;0;3;1;2;0;0;99;99;0
987458;45,399;0;2;0;1;0;0;99;99;0
988958;45,46;0;1;0;0;0;0;99;99;4
990458;45,519;0;0;0;0;4;0;99;99;3
991958;45,58;0;7;0;0;3;0;99;99;2
993458;45,637;0;6;0;0;2;0;99;99;1
994984;45,711;0;5;0;0;1;0;99;99;0
996484;45,773;0;4;0;4;0;0;99;99;0
997984;45,836;0;3;0;3;5;0;99;99;0
999484;45,896;0;2;0;2;4;0;99;99;0
1000984;45,957;0;1;0;1;3;0;99;99;0
1002484;46,016;0;0;0;0;2;0;99;99;0
1003984;46,083;0;8;0;5;1;0;99;99;0
1005484;46,141;0;7;0;4;0;0;99;99;0
1006984;46,204;0;6;0;3;0;4;99;99;0
1008484;46,262;0;5;0;2;0;3;99;99;0
1009984;46,323;0;4;0;1;0;2;99;99;0
1011506;46,386;0;3;0;0;0;1;99;99;0
1013006;46,448;0;2;0;6;0;0;99;99;0
1014506;46,509;0;1;0;5;4;0;99;99;0
1016006;46,569;0;0;0;4;3;0;99;99;0
1017506;46,628;0;8;0;3;2;0;99;99;0
1019006;46,688;0;7;0;2;1;0;99;99;0
1020506;46,745;0;6;0;1;0;0;99;99;0
1022006;46,808;0;5;0;0;5;0;99;99;0
1023506;46,868;0;4;0;7;4;0;99;99;0
1025006;46,929;0;3;0;6;3;0;99;99;0
1026506;46,988;0;2;0;5;2;0;99;99;0
1028028;47,052;0;1;0;4;1;0;99;99;0
1029528;47,112;0;0;0;3;0;0;99;99;0
1031028;47,176;0;8;0;2;0;0;99;99;0
1032528;47,238;0;7;0;1;4;0;99;99;0
1034028;47,299;0;6;0;0;3;0;99;99;0
1035528;47,36;0;5;0;8;2;0;99;99;0
1037028;47,421;0;4;0;7;1;0;99;99;0
1038528;47,48;0;3;0;6;0;0;99;99;0
1040028;47,543;0;2;0;5;0;0;99;99;4
1041528;47,603;0;1;0;4;0;0;99;99;3
1043028;47,663;0;0;0;3;0;0;99;99;2
1044556;47,728;0;0;4;2;0;0;99;99;1
1046056;47,787;0;0;3;1;0;0;99;99;0
1047556;47,849;0;4;2;0;0;0;99;99;0
1049056;47,911;0;3;1;8;0;0;99;99;0
1050556;47,972;0;2;0;7;0;0;99;99;0
1052056;48,034;0;1;0;6;0;0;99;99;4
1053556;48,094;0;0;0;5;0;0;99;99;3
1055056;48,156;0;5;0;4;0;0;99;99;2
1056556;48,215;0;4;0;3;0;0;99;99;1
1058056;48,274;0;3;0;2;0;0;99;99;0
1059556;48,338;0;2;0;1;4;0;99;99;0
1061082;48,4;0;1;0;0;3;0;99;99;0
1062582;48,463;0;0;0;8;2;0;99;99;0
1064082;48,525;0;6;0;7;1;0;99;99;0
1065582;48,586;0;5;0;6;0;0;99;99;0
1067082;48,647;0;4;0;5;5;0;99;99;0
1068582;48,709;0;3;0;4;4;0;99;99;0
1070082;48,768;0;2;0;3;3;0;99;99;0
1071582;48,83;0;1;0;2;2;0;99;99;0
1073082;48,889;0;0;0;1;1;0;99;99;0
1074582;48,954;0;7;0;0;0;0;99;99;0
1076082;49,015;0;6;0;8;0;0;99;99;0
1077605;49,103;0;5;0;7;0;4;99;99;0
1079105;49,206;0;4;0;6;0;3;99;99;0
1080605;49,277;0;3;0;5;0;2;99;99;0
1082105;49,335;0;2;0;4;0;1;99;99;0
1083605;49,394;0;1;0;3;0;0;99;99;0
1085105;49,454;0;0;0;2;0;0;99;99;4
1086605;49,517;0;8;0;1;0;0;99;99;3
1088105;49,576;0;7;0;0;0;0;99;99;2
1089605;49,637;0;6;0;8;0;0;99;99;1
1091105;49,693;0;5;0;7;0;0;99;99;0
1092605;49,754;0;4;0;6;0;4;99;99;0
1094133;49,814;0;3;0;5;0;3;99;99;0
1095633;49,873;0;2;0;4;0;2;99;99;0
1097133;49,93;0;1;0;3;0;1;99;99;0
1098633;49,989;0;0;0;2;0;0;99;99;0
1100133;50,054;0;8;0;1;0;0;99;99;0
1101633;50,121;0;7;0;0;4;0;99;99;0
1103133;50,184;4;6;0;0;3;0;99;99;0
1104633;50,244;3;5;0;0;2;0;99;99;0
1106133;50,304;2;4;0;0;1;0;99;99;0
1107633;50,365;1;3;0;0;0;0;99;99;0
1109133;50,426;0;2;0;4;0;0;99;99;0
1110654;50,492;0;1;0;3;4;0;99;99;0
1112154;50,552;0;0;0;2;3;0;99;99;0
1113654;50,616;0;8;0;1;2;0;99;99;0
1115154;50,674;0;7;0;0;1;0;99;99;0
1116654;50,737;0;6;0;5;0;0;99;99;0
1118154;50,8;0;5;0;4;5;0;99;99;0
1119654;50,86;0;4;0;3;4;0;99;99;0
1121154;50,918;0;3;0;2;3;0;99;99;0
1122654;50,977;0;2;0;1;2;0;99;99;0
1124154;51,035;0;1;0;0;1;0;99;99;0
1125654;51,096;0;0;0;6;0;0;99;99;0
1127180;51,16;0;0;0;5;6;0;99;99;0
1128680;51,221;0;4;0;4;5;0;99;99;0
1130180;51,28;0;3;0;3;4;0;99;99;0
1131680;51,351;0;2;0;2;3;0;99;99;0
1133180;51,409;0;1;0;1;2;0;99;99;0
1134680;51,469;0;0;0;0;1;0;99;99;0
1136180;51,533;0;5;0;7;0;0;99;99;0
1137680;51,596;0;4;4;6;0;0;99;99;0
1139180;51,662;0;3;3;5;0;0;99;99;0
1140680;51,738;0;2;2;4;0;0;99;99;0
1142180;51,799;0;1;1;3;0;0;99;99;0
1143706;51,863;0;0;0;2;0;0;99;99;0
1145206;51,927;0;6;0;1;0;0;99;99;4
1146706;51,99;0;5;0;0;0;0;99;99;3
1148206;52,052;0;4;0;8;0;0;99;99;2
1149706;52,115;0;3;0;7;0;0;99;99;1
1151206;52,175;0;2;0;6;0;0;99;99;0
1152706;52,239;0;1;0;5;0;4;99;99;0
1154206;52,298;0;0;0;4;0;3;99;99;0
1155706;52,363;0;7;0;3;0;2;99;99;0
1157206;52,423;0;6;0;2;0;1;99;99;0
1158706;52,482;0;5;0;1;0;0;99;99;0
1160233;52,546;0;4;0;0;4;0;99;99;0
1161733;52,608;0;3;0;8;3;0;99;99;0
1163233;52,669;0;2;0;7;2;0;99;99;0
1164733;52,73;0;1;0;6;1;0;99;99;0
1166233;52,791;0;0;0;5;0;0;99;99;0
1167733;52,855;0;8;0;4;0;0;99;99;0
1169233;52,919;0;7;4;3;0;0;99;99;0
1170733;52,98;0;6;3;2;0;0;99;99;0
1172233;53,042;0;5;2;1;0;0;99;99;0
1173733;53,103;0;4;1;0;0;0;99;99;0
1175233;53,165;0;3;0;8;0;0;99;99;0
1176763;53,23;0;2;5;7;0;0;99;99;0
1178263;53,289;0;1;4;6;0;0;99;99;0
1179763;53,346;0;0;3;5;0;0;99;99;0
1181263;53,408;0;8;2;4;0;0;99;99;0
1182763;53,467;0;7;1;3;0;0;99;99;0
1184263;53,526;0;6;0;2;0;0;99;99;0
1185763;53,586;0;5;6;1;0;0;99;99;0
1187263;53,753;0;4;5;0;0;0;99;99;0
1188763;53,934;0;3;4;8;0;0;99;99;0
1190263;54,116;0;2;3;7;0;0;99;99;0
1191763;54,297;0;1;2;6;0;0;99;99;0
1193291;54,478;0;0;1;5;0;0;99;99;0
1194791;54,599;0;0;0;4;4;0;99;99;0
1196291;54,741;0;4;0;3;3;0;99;99;4
1197291;54,811;0;3;0;2;2;0;99;99;3
1198291;54,881;0;2;0;1;1;0;99;99;2
1199291;54,968;0;1;0;0;0;0;99;99;1
1200791;55,039;0;0;0;8;0;0;99;99;0
1202291;55,101;0;5;0;7;0;0;99;99;5
1203791;55,161;0;4;0;6;0;0;99;99;4
1205291;55,219;0;3;0;5;0;0;99;99;3
1206791;55,276;0;2;0;4;0;0;99;99;2
1208322;55,338;0;1;0;3;0;0;99;99;1
1209822;55,4;0;0;0;2;0;0;99;99;0
1211322;55,464;0;6;0;1;0;0;99;99;0
1212822;55,527;0;5;0;0;4;0;99;99;0
1214322;55,603;0;4;0;8;3;0;99;99;4
1215322;55,64;0;3;0;7;2;0;99;99;3
1216322;55,679;0;2;0;6;1;0;99;99;2
1217322;55,719;0;1;0;5;0;0;99;99;1
1218822;55,777;0;0;0;4;0;0;99;99;0
1220322;55,838;0;7;0;3;0;0;99;99;0
1221822;55,899;0;6;0;2;4;0;99;99;0
1223352;55,961;0;5;0;1;3;0;99;99;0
1224852;56,019;0;4;0;0;2;0;99;99;0
1226352;56,08;0;3;0;8;1;0;99;99;0
1227852;56,141;0;2;0;7;0;0;99;99;0
1229352;56,203;0;1;0;6;0;0;99;99;4
1230852;56,262;0;0;0;5;0;0;99;99;3
1232352;56,324;0;8;0;4;0;0;99;99;2
1233852;56,384;0;7;0;3;0;0;99;99;1
1235352;56,446;0;6;0;2;0;0;99;99;0
1236852;56,508;0;5;0;1;4;0;99;99;0
1238352;56,57;0;4;0;0;3;0;99;99;0
1239878;56,633;0;3;4;0;2;0;99;99;0
1241378;56,693;0;2;3;0;1;0;99;99;0
1242878;56,752;0;1;2;0;0;0;99;99;0
1244378;56,816;0;0;1;4;0;0;99;99;0
1245878;56,877;0;8;0;3;0;0;99;99;0
1247378;56,939;0;7;0;2;4;0;99;99;0
1248878;57,0;0;6;0;1;3;0;99;99;0
1250378;57,059;0;5;0;0;2;0;99;99;0
1251878;57,121;0;4;0;5;1;0;99;99;0
1253378;57,18;0;3;0;4;0;0;99;99;0
1254878;57,243;0;2;0;3;5;0;99;99;0
1256406;57,305;0;1;0;2;4;0;99;99;0
1257906;57,365;0;0;0;1;3;0;99;99;0
1259406;57,426;0;8;0;0;2;0;99;99;0
1260906;57,487;0;7;0;0;1;0;99;99;0
1262406;57,55;0;6;0;4;0;0;99;99;0
1263906;57,612;0;5;0;3;0;4;99;99;0
1265406;57,672;0;4;0;2;0;3;99;99;0
1266906;57,731;0;3;0;1;0;2;99;99;0
1268406;57,791;0;2;0;0;0;1;99;99;0
1269906;57,853;0;1;0;5;0;0;99;99;0
1271406;57,916;0;0;0;4;4;0;99;99;0
1272927;57,981;0;0;0;3;3;4;99;99;0
1274427;58,041;0;0;0;2;2;3;99;99;0
1275927;58,099;0;0;0;1;1;2;99;99;0
1277427;58,159;0;0;0;0;0;1;99;99;0
1278927;58,22;0;4;0;6;0;0;99;99;0
1280427;58,283;0;3;0;5;4;0;99;99;0
1281927;58,343;0;2;0;4;3;0;99;99;0
1283427;58,402;0;1;0;3;2;0;99;99;0
1284927;58,46;0;0;0;2;1;0;99;99;0
1286427;58,524;0;5;0;1;0;0;99;99;0
1287927;58,585;0;4;0;0;5;0;99;99;0
1289456;58,65;0;3;4;0;4;0;99;99;0
1290956;58,709;0;2;3;0;3;0;99;99;0
1292456;58,771;0;1;2;0;2;0;99;99;0
1293956;58,831;0;0;1;0;1;0;99;99;0
1295456;58,895;0;6;0;4;0;0;99;99;0
1296956;58,957;0;5;0;3;6;0;99;99;0
1298456;59,017;0;4;0;2;5;0;99;99;0
1299956;59,076;0;3;0;1;4;0;99;99;0
1301456;59,136;0;2;0;0;3;0;99;99;0
1302956;59,199;0;1;0;5;2;0;99;99;0
1304456;59,258;0;0;0;4;1;0;99;99;0
1305984;59,324;0;0;0;3;0;4;99;99;0
1307484;59,384;0;0;0;2;0;3;99;99;4
1308984;59,446;0;0;0;1;0;2;99;99;3
1310484;59,503;0;0;0;0;0;1;99;99;2
1311984;59,564;4;0;0;0;0;0;99;99;1
1313484;59,626;3;4;0;4;0;0;99;99;0
1314984;59,687;2;3;0;3;0;0;99;99;0
1316484;59,746;1;2;0;2;0;0;99;99;0
1317984;59,808;0;1;0;1;0;0;99;99;0
1319484;59,87;0;0;0;0;4;0;99;99;0
1320984;59,935;0;5;0;5;3;0;99;99;0
1322512;59,996;0;4;0;4;2;0;99;99;0
1324012;60,057;0;3;0;3;1;0;99;99;0
1325512;60,116;0;2;0;2;0;0;99;99;0
1327012;60,179;0;1;0;1;0;4;99;99;0
1328512;60,238;0;0;0;0;0;3;99;99;0
1330012;60,313;0;6;0;6;0;2;99;99;0
1331512;60,372;0;5;0;5;0;1;99;99;0
1333012;60,432;0;4;0;4;0;0;99;99;0
1334512;60,494;0;3;4;3;0;0;99;99;0
1336012;60,555;0;2;3;2;0;0;99;99;0
1337512;60,616;0;1;2;1;0;0;99;99;0
1339039;60,68;0;0;1;0;0;0;99;99;0
1340539;60,742;0;7;0;7;0;0;99;99;0
1342039;60,804;0;6;0;6;4;0;99;99;0
1343539;60,861;0;5;0;5;3;0;99;99;0
1345039;60,921;0;4;0;4;2;0;99;99;0
1346539;60,979;0;3;0;3;1;0;99;99;0
1348039;61,041;0;2;0;2;0;0;99;99;0
1349539;61,103;0;1;0;1;5;0;99;99;0
1351039;61,161;0;0;0;0;4;0;99;99;0
1352539;61,223;0;8;0;8;3;0;99;99;0
1354039;61,282;0;7;0;7;2;0;99;99;0
1355564;61,367;0;6;0;6;1;0;99;99;0
1357064;61,47;0;5;0;5;0;0;99;99;0
1358564;61,576;0;4;0;4;6;0;99;99;0
1360064;61,705;0;3;0;3;5;0;99;99;0
1361564;61,807;0;2;0;2;4;0;99;99;0
1363064;61,874;0;1;0;1;3;0;99;99;0
1364564;61,93;0;0;0;0;2;0;99;99;0
1366064;61,99;0;8;0;8;1;0;99;99;0
1367564;62,047;0;7;0;7;0;0;99;99;0
1369064;62,107;0;6;0;6;7;0;99;99;0
1370564;62,164;0;5;0;5;6;0;99;99;0
1372092;62,226;0;4;0;4;5;0;99;99;0
1373592;62,285;0;3;0;3;4;0;99;99;0
1375092;62,347;0;2;0;2;3;0;99;99;0
1376592;62,408;0;1;0;1;2;0;99;99;0
1378092;62,469;0;0;0;0;1;0;99;99;0
1379592;62,553;0;8;0;8;0;0;99;99;0
1381092;62,63;0;7;0;7;8;0;99;99;0
1382592;62,69;0;6;0;6;7;0;99;99;0
1384092;62,749;0;5;0;5;6;0;99;99;0
1385592;62,849;0;4;0;4;5;0;99;99;0
1387092;62,942;0;3;0;3;4;0;99;99;0
1388620;63,043;0;2;0;2;3;0;99;99;0
1390120;63,152;0;1;0;1;2;0;99;99;0
1391620;63,215;0;0;0;0;1;0;99;99;0
1393120;63,278;0;8;0;8;0;0;99;99;0
1394620;63,339;4;7;0;7;0;0;99;99;0
1396120;63,4;3;6;0;6;0;0;99;99;0
1397620;63,458;2;5;0;5;0;0;99;99;0
1399120;63,519;1;4;0;4;0;0;99;99;0
1400620;63,577;0;3;0;3;0;0;99;99;0
1402120;63,639;0;2;0;2;4;0;99;99;0
1403620;63,698;0;1;0;1;3;0;99;99;0
1405152;63,76;0;0;0;0;2;0;99;99;0
1406652;63,822;0;8;0;8;1;0;99;99;0
1408152;63,881;0;7;0;7;0;0;99;99;0
1409652;63,941;0;6;0;6;5;0;99;99;0
1411152;64,0;0;5;0;5;4;0;99;99;0
1412652;64,059;0;4;0;4;3;0;99;99;0
1414152;64,121;0;3;0;3;2;0;99;99;0
1415652;64,18;0;2;0;2;1;0;99;99;0
1417152;64,241;0;1;0;1;0;0;99;99;0
1418652;64,3;0;0;0;0;6;0;99;99;0
1420152;64,364;0;8;0;8;5;0;99;99;0
1421678;64,425;0;7;0;7;4;0;99;99;0
1423178;64,484;0;6;0;6;3;0;99;99;0
1424678;64,544;0;5;0;5;2;0;99;99;0
1426178;64,602;0;4;0;4;1;0;99;99;0
1427678;64,661;0;3;0;3;0;0;99;99;0
1429178;64,718;0;2;4;2;0;0;99;99;0
1430678;64,775;0;1;3;1;0;0;99;99;0
1432178;64,835;0;0;2;0;0;0;99;99;0
1433678;64,899;0;8;1;0;0;0;99;99;0
1435178;64,962;0;7;0;4;0;0;99;99;0
1436678;65,024;0;6;0;3;4;0;99;99;0
1438211;65,088;0;5;0;2;3;0;99;99;0
1439711;65,147;0;4;0;1;2;0;99;99;0
1441211;65,206;0;3;0;0;1;0;99;99;0
1442711;65,269;0;2;4;0;0;0;99;99;0
1444211;65,33;0;1;3;4;0;0;99;99;0
1445711;65,391;0;0;2;3;0;0;99;99;0
1447211;65,452;0;8;1;2;0;0;99;99;0
1448711;65,512;0;7;0;1;0;0;99;99;0
1450211;65,573;0;6;0;0;4;0;99;99;0
1451711;65,637;0;5;4;0;3;0;99;99;0
1453211;65,699;0;4;3;0;2;0;99;99;0
1454744;65,76;0;3;2;0;1;0;99;99;0
1456244;65,817;0;2;1;0;0;0;99;99;0
1457744;65,879;0;1;0;4;0;0;99;99;0
1459244;65,94;0;0;0;3;4;0;99;99;0
1460744;66,004;0;8;0;2;3;0;99;99;0
1462244;66,063;0;7;0;1;2;0;99;99;0
1463744;66,124;0;6;0;0;1;0;99;99;0
1465244;66,186;0;5;0;5;0;0;99;99;0
1466744;66,249;0;4;0;4;5;0;99;99;0
1468244;66,308;0;3;0;3;4;0;99;99;0
1469744;66,369;0;2;0;2;3;0;99;99;0
1471272;66,43;0;1;0;1;2;0;99;99;0
1472772;66,491;0;0;0;0;1;0;99;99;0
1474272;66,555;0;8;0;0;0;0;99;99;0
1475772;66,618;0;7;0;4;0;0;99;99;0
1477272;66,68;0;6;0;3;0;0;99;99;4
1478772;66,738;0;5;0;2;0;0;99;99;3
1480272;66,799;0;4;0;1;0;0;99;99;2
1481772;66,858;0;3;0;0;0;0;99;99;1
1483272;66,921;0;2;0;5;0;0;99;99;0
1484772;66,983;0;1;0;4;0;4;99;99;0
1486272;67,042;0;0;0;3;0;3;99;99;0
1487800;67,106;0;0;0;2;0;2;99;99;4
1489300;67,165;0;0;0;1;0;1;99;99;3
1490800;67,225;0;0;0;0;0;0;99;99;2
1492300;67,288;0;4;0;6;0;0;99;99;1
1493800;67,348;0;3;0;5;0;0;99;99;0
1495300;67,409;0;2;0;4;0;0;99;99;5
1496800;67,468;0;1;0;3;0;0;99;99;4
1498300;67,529;0;0;0;2;0;0;99;99;3
1499800;67,59;0;5;0;1;0;0;99;99;2
1501300;67,65;0;4;0;0;0;0;99;99;1
1502800;67,71;4;3;0;0;0;0;99;99;0
1504320;67,775;3;2;0;4;0;0;99;99;0
1505845;67,839;2;1;0;3;0;0;99;99;0
1507345;67,902;1;0;0;2;0;0;99;99;0
1508877;67,967;0;6;0;1;0;0;99;99;4
1510377;68,028;0;5;0;0;0;0;99;99;3
1511877;68,09;0;4;0;5;0;0;99;99;2
1513402;68,153;0;3;0;4;0;0;99;99;1
1514902;68,211;0;2;0;3;0;0;99;99;0
1516402;68,274;0;1;0;2;0;0;99;99;0
1517902;68,336;0;0;0;1;4;0;99;99;0
1519425;68,4;0;0;0;0;3;4;99;99;0
1520925;68,46;0;0;0;6;2;3;99;99;0
1522425;68,519;0;0;0;5;1;2;99;99;0
1523925;68,576;0;0;0;4;0;1;99;99;0
1525425;68,638;0;4;0;3;0;0;99;99;0
1526948;68,7;0;3;0;2;0;5;99;99;0
1528448;68,76;0;2;0;1;0;4;99;99;0
1529948;68,824;0;1;0;0;0;3;99;99;0
1531448;68,888;0;0;0;7;0;2;99;99;0
1532948;68,949;0;5;0;6;0;1;99;99;0
1534448;69,009;0;4;0;5;0;0;99;99;0
1535973;69,072;0;3;0;4;4;0;99;99;0
1537473;69,133;0;2;0;3;3;0;99;99;0
1538973;69,194;0;1;0;2;2;0;99;99;0
1540473;69,255;0;0;0;1;1;0;99;99;0
1541973;69,318;0;6;0;0;0;0;99;99;4
1543473;69,379;0;5;0;8;0;0;99;99;3
1544973;69,44;0;4;0;7;0;0;99;99;2
1546501;69,501;0;3;0;6;0;0;99;99;1
1548001;69,561;0;2;0;5;0;0;99;99;0
1549501;69,623;0;1;0;4;4;0;99;99;0
1551001;69,683;0;0;0;3;3;0;99;99;0
1552501;69,745;0;7;0;2;2;0;99;99;0
1554001;69,805;0;6;0;1;1;0;99;99;0
1555501;69,866;0;5;0;0;0;0;99;99;0
1557001;69,931;0;4;0;8;0;0;99;99;0
1558514;69,994;0;3;0;7;4;0;99;99;0
1560014;70,054;0;2;0;6;3;0;99;99;0
1561514;70,113;0;1;0;5;2;0;99;99;0
1563014;70,173;0;0;0;4;1;0;99;99;0
1564514;70,235;0;0;0;3;0;0;99;99;0
1566014;70,298;0;4;0;2;0;0;99;99;0
1567514;70,359;4;3;0;1;0;0;99;99;0
1569014;70,419;3;2;0;0;0;0;99;99;0
1570514;70,481;2;1;0;0;0;4;99;99;0
1572035;70,545;1;0;0;0;0;3;99;99;0
1573535;70,606;0;5;0;0;0;2;99;99;0
1575035;70,663;0;4;0;0;0;1;99;99;4
1576535;70,719;0;3;0;0;0;0;99;99;3
1578035;70,781;0;2;0;4;0;0;99;99;2
1579535;70,84;0;1;0;3;0;0;99;99;1
1581035;70,901;0;0;0;2;0;0;99;99;0
1582535;70,964;0;6;0;1;0;0;99;99;0
1584035;71,027;0;5;0;0;4;0;99;99;0
1585535;71,088;0;4;0;5;3;0;99;99;0
1587063;71,155;0;3;0;4;2;0;99;99;0
1588563;71,212;0;2;0;3;1;0;99;99;0
1590063;71,272;0;1;0;2;0;0;99;99;0
1591563;71,33;0;0;0;1;5;0;99;99;0
1593063;71,392;0;7;0;0;4;0;99;99;4
1594563;71,452;0;6;0;0;3;0;99;99;3
1596063;71,511;0;5;0;0;2;0;99;99;2
1597563;71,571;0;4;0;0;1;0;99;99;1
1599063;71,651;0;3;0;0;0;0;99;99;0
1600563;71,719;0;2;0;4;0;0;99;99;0
1602063;71,781;0;1;0;3;0;0;99;99;4
1603590;71,844;0;0;0;2;0;0;99;99;3
1605090;71,907;0;8;0;1;0;0;99;99;2
1606590;71,965;0;7;0;0;0;0;99;99;1
1608090;72,028;0;6;4;0;0;0;99;99;0
1609590;72,091;0;5;3;4;0;0;99;99;0
1611090;72,151;0;4;2;3;0;0;99;99;0
1612590;72,211;0;3;1;2;0;0;99;99;0
1614090;72,269;0;2;0;1;0;0;99;99;0
1615590;72,332;0;1;0;0;0;4;99;99;0
1617090;72,393;0;0;4;0;0;3;99;99;0
1618590;72,455;4;0;3;0;0;2;99;99;0
1620116;72,517;3;0;2;0;0;1;99;99;0
1621616;72,577;2;0;1;0;0;0;99;99;0
1623116;72,638;1;4;0;4;0;0;99;99;0
1624616;72,699;0;3;0;3;0;0;99;99;0
1626116;72,76;0;2;0;2;0;0;99;99;4
1627616;72,821;0;1;0;1;0;0;99;99;3
1629116;72,881;0;0;0;0;0;0;99;99;2
