Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
9669356;135,334;3;0;2;0;5;0;0;99;0
9670856;135,355;2;0;1;0;4;0;8;99;0
9672356;135,373;1;0;0;0;3;0;7;99;0
9673856;135,392;0;0;0;0;2;0;6;99;4
9675356;135,409;0;0;4;0;1;0;5;99;3
9676856;135,427;0;0;3;0;0;0;4;99;2
9678356;135,445;0;0;2;0;8;0;3;99;1
9679856;135,463;0;0;1;0;7;0;2;99;0
9681356;135,481;0;0;0;4;6;0;1;99;0
9682856;135,499;0;0;0;3;5;0;0;99;4
9684356;135,518;0;0;0;2;4;0;8;99;3
9685877;135,536;0;0;0;1;3;0;7;99;2
9687377;135,554;0;0;0;0;2;0;6;99;1
9688877;135,585;0;0;4;0;1;0;5;99;0
9690377;135,603;0;0;3;4;0;0;4;99;0
9691877;135,621;0;0;2;3;8;0;3;99;0
9693377;135,639;0;0;1;2;7;0;2;99;0
9694877;135,657;0;0;0;1;6;0;1;99;0
9696377;135,675;0;0;5;0;5;0;0;99;0
9697877;135,694;0;0;4;0;4;0;8;99;0
9699377;135,712;0;0;3;0;3;0;7;99;4
9700877;135,73;0;0;2;0;2;0;6;99;3
9702396;135,749;0;0;1;0;1;0;5;99;2
9703896;135,767;0;0;0;0;0;0;4;99;1
9705396;135,785;0;0;0;0;8;0;3;99;0
9706896;135,804;0;0;0;0;7;0;2;99;5
9708396;135,822;0;0;0;4;6;0;1;99;4
9709896;135,839;0;0;0;3;5;0;0;99;3
9711396;135,858;0;0;4;2;4;0;0;99;2
9712896;135,876;0;0;3;1;3;0;4;99;1
9713896;135,888;0;0;2;0;2;0;3;99;0
9715396;135,906;0;0;1;0;1;0;2;99;6
9716896;135,924;0;0;0;0;0;0;1;99;5
9718419;135,943;0;0;5;0;0;0;0;99;4
9719919;135,961;0;0;4;4;0;0;0;99;3
9721419;135,98;0;0;3;3;0;0;4;99;2
9722919;135,998;0;0;2;2;0;0;3;99;1
9724419;136,016;0;0;1;1;0;0;2;99;0
9725919;136,034;0;0;0;0;4;0;1;99;0
9727419;136,052;0;4;0;0;3;0;0;99;0
9728919;136,07;0;3;0;0;2;0;5;99;0
9730419;136,088;0;2;0;4;1;0;4;99;0
9731919;136,106;0;1;0;3;0;0;3;99;0
9733419;136,124;0;0;4;2;0;0;2;99;0
9734942;136,143;0;0;3;1;4;0;1;99;0
9736442;136,161;0;0;2;0;3;0;0;99;0
9737942;136,247;0;0;1;0;2;0;0;99;4
9739442;136,265;0;0;0;0;1;0;4;99;3
9740942;136,283;0;0;5;0;0;0;3;99;2
9742442;136,302;0;0;4;4;0;0;2;99;1
9743942;136,32;0;0;3;3;0;0;1;99;0
9745442;136,338;0;0;2;2;4;0;0;99;0
9746942;136,356;0;0;1;1;3;0;5;99;0
9748442;136,374;0;0;0;0;2;0;4;99;0
9749942;136,393;0;0;0;5;1;0;3;99;0
9751466;136,412;0;0;0;4;0;0;2;99;4
9752966;136,43;0;0;0;3;5;0;1;99;3
9754466;136,452;0;0;0;2;4;0;0;99;2
9755966;136,47;0;0;0;1;3;0;6;99;1
9757466;136,488;0;0;0;0;2;0;5;99;0
9758966;136,506;0;0;0;6;1;0;4;99;0
9760466;136,525;0;0;0;5;0;0;3;99;4
9761966;136,543;0;0;4;4;0;0;2;99;3
9763466;136,561;0;0;3;3;0;0;1;99;2
9764966;136,579;0;0;2;2;0;0;0;99;1
9766466;136,598;0;0;1;1;0;0;7;99;0
9767991;136,617;0;0;0;0;4;0;6;99;0
9769491;136,636;0;0;5;0;3;0;5;99;0
9770991;136,654;0;0;4;0;2;0;4;99;4
9772491;136,671;0;0;3;0;1;0;3;99;3
9773991;136,689;0;0;2;0;0;0;2;99;2
9775491;136,707;4;0;1;0;0;0;1;99;1
9776991;136,725;3;0;0;0;0;0;0;99;0
9778991;136,75;2;0;0;0;0;0;8;99;5
9780491;136,768;1;0;0;0;4;0;7;99;4
9781991;136,786;0;0;0;0;3;0;6;99;3
9783491;136,804;0;0;4;0;2;0;5;99;2
9785015;136,824;0;0;3;0;1;0;4;99;1
9786515;136,842;0;0;2;0;0;0;3;99;0
9788015;136,86;0;0;1;0;5;0;2;99;0
9789515;136,878;0;0;0;0;4;0;1;99;4
9791015;136,896;0;0;0;4;3;0;0;99;3
9792515;136,914;0;0;4;3;2;0;0;99;2
9794015;136,932;0;0;3;2;1;0;4;99;1
9795015;136,944;0;0;2;1;0;0;3;99;0
9796515;136,962;0;4;1;0;0;0;2;99;0
9798015;137,013;0;3;0;0;0;0;1;99;4
9799515;137,031;4;2;0;0;0;0;0;99;3
9801041;137,052;3;1;4;0;0;0;0;99;2
9802541;137,069;2;0;3;0;0;0;4;99;1
9804041;137,087;1;0;2;0;0;0;3;99;0
9805541;137,116;0;4;1;0;0;0;2;99;0
9807041;137,134;0;3;0;4;0;0;1;99;0
9808541;137,152;0;2;5;3;0;0;0;99;0
9810041;137,17;0;1;4;2;0;0;5;99;0
9811541;137,188;0;0;3;1;0;0;4;99;0
9813041;137,206;0;5;2;0;0;0;3;99;0
9814541;137,224;0;4;1;5;0;0;2;99;0
9816041;137,246;0;3;0;4;0;0;1;99;0
9817568;137,265;0;2;6;3;0;0;0;99;0
9819068;137,284;0;1;5;2;0;0;6;99;0
9820568;137,302;0;0;4;1;0;0;5;99;0
9822068;137,32;0;0;3;0;0;0;4;99;4
9823568;137,338;0;4;2;0;0;0;3;99;3
9825068;137,356;0;3;1;0;0;0;2;99;2
9826568;137,374;0;2;0;0;0;0;1;99;1
9828068;137,392;0;1;0;0;4;0;0;99;0
9829568;137,41;0;0;0;0;3;0;7;99;0
9831068;137,428;0;0;0;0;2;0;6;99;4
9832568;137,446;0;0;4;0;1;0;5;99;3
9834094;137,465;0;0;3;0;0;0;4;99;2
9835594;137,483;0;0;2;4;0;0;3;99;1
9837094;137,501;0;0;1;3;0;0;2;99;0
9838594;137,519;0;0;0;2;4;0;1;99;0
9840094;137,537;0;0;5;1;3;0;0;99;0
9841594;137,556;0;0;4;0;2;0;8;99;0
9843094;137,574;0;0;3;5;1;0;7;99;0
9844594;137,592;0;0;2;4;0;0;6;99;0
9846094;137,61;0;0;1;3;5;0;5;99;0
9847594;137,628;0;0;0;2;4;0;4;99;0
9849094;137,647;0;0;6;1;3;0;3;99;0
9850615;137,666;0;0;5;0;2;0;2;99;0
9852115;137,685;0;0;4;0;1;0;1;99;4
9853615;137,703;0;0;3;0;0;0;0;99;3
9855115;137,721;0;0;2;4;0;0;0;99;2
9856615;137,739;0;0;1;3;0;0;4;99;1
9858115;137,757;0;0;0;2;0;0;3;99;0
9859615;137,776;0;0;0;1;0;0;2;99;5
9861115;137,794;0;0;0;0;4;0;1;99;4
9862615;137,812;0;4;0;0;3;0;0;99;3
9864115;137,83;0;3;0;0;2;0;5;99;2
9865615;137,848;0;2;0;0;1;0;4;99;1
9867139;137,867;0;1;0;0;0;0;3;99;0
9868639;137,885;0;0;4;0;0;0;2;99;0
9870139;137,929;0;0;3;0;4;0;1;99;0
9871639;137,948;0;0;2;0;3;0;0;99;4
9873139;137,966;0;0;1;4;2;0;0;99;3
9874639;137,984;0;0;0;3;1;0;4;99;2
9876139;138,002;0;0;0;2;0;0;3;99;1
9877639;138,02;0;0;4;1;0;0;2;99;0
9879139;138,038;0;0;3;0;0;0;1;99;5
9880639;138,056;0;0;2;5;0;0;0;99;4
9882139;138,073;0;0;1;4;0;0;5;99;3
9883665;138,084;0;0;0;3;0;0;4;99;2
9885165;138,095;0;0;5;2;0;0;3;99;1
9886665;138,105;0;0;4;1;0;0;2;99;0
9888165;138,116;0;4;3;0;0;0;1;99;0
9889665;138,127;0;3;2;0;0;0;0;99;4
9891165;138,137;0;2;1;0;0;0;6;99;3
9892665;138,147;0;1;0;0;0;0;5;99;2
9894165;138,158;0;0;6;0;0;0;4;99;1
9895665;138,175;0;0;5;4;0;0;3;99;0
9897165;138,193;0;4;4;3;0;0;2;99;0
9898665;138,211;0;3;3;2;0;0;1;99;0
9900196;138,231;0;2;2;1;0;0;0;99;0
9901696;138,249;0;1;1;0;0;0;7;99;0
9903196;138,267;0;0;0;5;0;0;6;99;0
9904696;138,286;0;0;0;4;0;0;5;99;4
9906196;138,304;0;0;0;3;4;0;4;99;3
9907696;138,321;0;0;0;2;3;0;3;99;2
9909196;138,339;0;0;0;1;2;0;2;99;1
9910696;138,357;0;0;0;0;1;0;1;99;0
9912196;138,375;0;0;4;0;0;0;0;99;0
9914196;138,398;0;0;3;4;0;0;8;99;0
9915696;138,416;0;0;2;3;0;0;7;99;4
9917227;138,435;0;0;1;2;0;0;6;99;3
9918727;138,453;0;0;0;1;0;0;5;99;2
9920227;138,471;0;0;5;0;0;0;4;99;1
9921727;138,489;0;0;4;5;0;0;3;99;0
9923227;138,507;0;0;3;4;0;0;2;99;5
9924727;138,526;0;0;2;3;0;0;1;99;4
9926227;138,544;0;0;1;2;0;0;0;99;3
9927727;138,562;0;4;0;1;0;0;0;99;2
9929227;138,58;0;3;0;0;0;0;4;99;1
9930727;138,598;0;2;0;0;4;0;3;99;0
9932227;138,616;0;1;0;4;3;0;2;99;0
9933753;138,636;0;0;0;3;2;0;1;99;0
9935253;138,654;0;0;4;2;1;0;0;99;0
9936753;138,672;0;0;3;1;0;0;5;99;0
9938253;138,691;0;0;2;0;5;0;4;99;0
9939753;138,709;0;4;1;0;4;0;3;99;0
9941253;138,727;0;3;0;0;3;0;2;99;0
9942753;138,745;0;2;0;0;2;0;1;99;4
9944253;138,763;0;1;0;0;1;0;0;99;3
9945753;138,781;0;0;0;0;0;0;6;99;2
9947253;138,799;0;0;4;0;0;0;5;99;1
9948753;138,817;0;0;3;4;0;0;4;99;0
9950274;138,837;0;0;2;3;4;0;3;99;0
9951774;138,855;0;0;1;2;3;0;2;99;0
9953274;138,875;0;0;0;1;2;0;1;99;0
9954774;138,893;0;0;5;0;1;0;0;99;0
9956274;138,912;0;0;4;0;0;0;7;99;0
9957774;138,93;0;0;3;0;0;0;6;99;4
9959274;138,948;0;4;2;0;0;0;5;99;3
9960774;138,965;0;3;1;0;0;0;4;99;2
9962274;138,983;0;2;0;0;0;0;3;99;1
9963774;139,001;0;1;0;4;0;0;2;99;0
9965274;139,019;0;0;4;3;0;0;1;99;0
9966800;139,039;0;0;3;2;4;0;0;99;0
9968300;139,057;0;0;2;1;3;0;8;99;0
9969800;139,075;0;0;1;0;2;0;7;99;0
9971300;139,094;0;0;0;0;1;0;6;99;4
9972800;139,111;0;0;0;4;0;0;5;99;3
9974300;139,129;0;0;0;3;5;0;4;99;2
9975800;139,147;0;0;0;2;4;0;3;99;1
9977300;139,165;0;0;0;1;3;0;2;99;0
9978800;139,183;0;0;0;0;2;0;1;99;5
9980300;139,201;0;0;4;0;1;0;0;99;4
9981800;139,219;0;0;3;0;0;0;8;99;3
9983321;139,239;0;4;2;0;0;0;7;99;2
9984821;139,257;0;3;1;0;0;0;6;99;1
9986321;139,275;0;2;0;0;0;0;5;99;0
9987821;139,293;0;1;5;0;0;0;4;99;0
9989321;139,311;0;0;4;4;0;0;3;99;0
9990821;139,329;0;5;3;3;0;0;2;99;0
9992321;139,347;0;4;2;2;0;0;1;99;0
9993821;139,365;0;3;1;1;0;0;0;99;0
9995321;139,384;0;2;0;0;0;0;8;99;0
9996821;139,402;0;1;0;0;0;0;7;99;4
9998321;139,42;0;0;0;0;4;0;6;99;3
9999843;139,438;0;0;0;4;3;0;5;99;2
10001343;139,448;0;0;0;3;2;0;4;99;1
10002843;139,458;0;0;0;2;1;0;3;99;0
10004343;139,469;4;0;0;1;0;0;2;99;0
10005843;139,479;3;0;0;0;0;0;1;99;4
10007343;139,489;2;0;4;0;0;0;0;99;3
10008843;139,5;1;0;3;0;0;0;8;99;2
10010343;139,51;0;0;2;0;0;0;7;99;1
10011843;139,52;0;0;1;0;4;0;6;99;0
10013343;139,53;0;0;0;0;3;0;5;99;5
10014843;139,541;0;0;5;0;2;0;4;99;4
10016368;140,252;0;0;4;0;1;0;3;99;3
10017868;140,27;0;0;3;0;0;0;2;99;2
10019368;140,288;0;0;2;0;5;0;1;99;1
10020868;140,305;0;0;1;0;4;0;0;99;0
10022368;140,324;0;0;0;0;3;0;8;99;0
10023868;140,342;0;0;0;4;2;0;7;99;0
10025368;140,36;0;0;0;3;1;0;6;99;4
10026868;140,377;0;0;0;2;0;0;5;99;3
10028368;140,395;0;0;4;1;0;0;4;99;2
10029868;140,413;0;0;3;0;0;0;3;99;1
10031368;140,431;0;0;2;0;4;0;2;99;0
10032894;140,449;0;0;1;4;3;0;1;99;0
10034394;140,467;0;0;0;3;2;0;0;99;0
10035894;140,488;0;0;5;2;1;0;0;99;0
10037394;140,506;0;0;4;1;0;0;4;99;4
10038894;140,524;0;0;3;0;0;0;3;99;3
10040394;140,542;0;0;2;5;0;0;2;99;2
10041894;140,56;0;0;1;4;0;0;1;99;1
10043394;140,577;0;0;0;3;0;0;0;99;0
10045394;140,602;0;4;0;2;0;0;5;99;0
10046894;140,62;0;3;0;1;0;0;4;99;4
10048394;140,638;0;2;0;0;0;0;3;99;3
10049922;140,656;0;1;0;6;0;0;2;99;2
10051422;140,674;0;0;0;5;0;0;1;99;1
10052922;140,692;0;5;0;4;0;0;0;99;0
10054422;140,71;0;4;0;3;0;0;6;99;0
10055922;140,728;0;3;0;2;4;0;5;99;0
10057422;140,746;0;2;0;1;3;0;4;99;0
10058922;140,764;0;1;0;0;2;0;3;99;0
10060422;140,782;0;0;0;0;1;0;2;99;4
10061922;140,799;0;0;4;0;0;0;1;99;3
10063422;140,817;0;0;3;4;0;0;0;99;2
10064922;140,835;0;0;2;3;0;0;7;99;1
10066444;140,855;0;0;1;2;0;0;6;99;0
10067944;140,873;0;4;0;1;0;0;5;99;0
10069444;140,891;0;3;0;0;4;0;4;99;0
10070944;140,909;0;2;4;0;3;0;3;99;0
10072444;140,927;0;1;3;0;2;0;2;99;0
10073944;140,945;0;0;2;0;1;0;1;99;0
10075444;140,964;0;0;1;4;0;0;0;99;0
10076944;140,982;0;0;0;3;0;0;0;99;4
10078444;141,001;0;0;0;2;0;0;4;99;3
10079944;141,019;0;0;0;1;4;0;3;99;2
10081444;141,037;0;0;0;0;3;0;2;99;1
10082966;141,057;0;4;0;0;2;0;1;99;0
10084466;141,075;0;3;4;0;1;0;0;99;0
10085966;141,093;0;2;3;4;0;0;0;99;0
10087466;141,112;0;1;2;3;0;0;4;99;0
10088966;141,13;0;0;1;2;0;0;3;99;0
10090466;141,148;0;0;0;1;4;0;2;99;0
10091966;141,173;0;0;5;0;3;0;1;99;0
10093466;141,191;0;0;4;5;2;0;0;99;0
10094966;141,21;0;0;3;4;1;0;5;99;0
10096466;141,228;0;0;2;3;0;0;4;99;0
10097966;141,247;0;4;1;2;0;0;3;99;0
10099499;141,268;0;3;0;1;0;0;2;99;0
10100999;141,286;0;2;6;0;0;0;1;99;0
10102499;141,304;0;1;5;0;4;0;0;99;0
10103999;141,322;0;0;4;0;3;0;6;99;0
10105499;141,341;0;0;3;4;2;0;5;99;0
10106999;141,359;0;0;2;3;1;0;4;99;0
10108499;141,377;0;0;1;2;0;0;3;99;0
10109999;141,396;0;0;0;1;5;0;2;99;0
10111499;141,413;0;0;7;0;4;0;1;99;0
10112999;141,423;0;4;6;0;3;0;0;99;0
10114499;141,438;0;3;5;0;2;0;7;99;0
10116017;141,452;0;2;4;0;1;0;6;99;0
10117517;141,462;0;1;3;0;0;0;5;99;0
10119017;141,475;0;0;2;4;0;0;4;99;0
10120517;141,487;0;0;1;3;0;0;3;99;4
10122017;141,499;0;0;0;2;0;0;2;99;3
10123517;141,512;0;0;8;1;0;0;1;99;2
10125017;141,525;0;0;7;0;0;0;0;99;1
10126517;141,538;0;0;6;0;0;0;8;99;0
10128017;141,551;0;0;5;0;4;0;7;99;0
10129517;141,564;0;0;4;4;3;0;6;99;0
10131017;141,576;0;0;3;3;2;0;5;99;0
10132546;141,59;0;0;2;2;1;0;4;99;0
10134046;141,602;0;0;1;1;0;0;3;99;0
10135546;141,617;0;0;0;0;5;0;2;99;0
10137046;141,628;0;0;0;5;4;0;1;99;0
10138546;141,638;0;0;0;4;3;0;0;99;4
10140046;141,656;0;0;0;3;2;0;8;99;3
10141546;141,673;0;0;0;2;1;0;7;99;2
10143046;141,691;0;0;0;1;0;0;6;99;1
10144546;141,709;0;0;4;0;0;0;5;99;0
10146046;141,727;0;0;3;0;0;0;4;99;5
10147546;141,745;0;0;2;0;4;0;3;99;4
10149067;141,765;0;0;1;0;3;0;2;99;3
10150567;141,782;0;0;0;0;2;0;1;99;2
10152067;141,8;0;0;5;0;1;0;0;99;1
10153567;141,818;0;0;4;0;0;0;8;99;0
10155067;141,837;0;0;3;0;0;0;7;99;6
10156567;141,855;0;0;2;4;0;0;6;99;5
10158067;141,872;0;0;1;3;0;0;5;99;4
10159567;141,889;0;0;0;2;0;0;4;99;3
10161067;141,907;0;0;6;1;0;0;3;99;2
10162567;141,925;0;0;5;0;0;0;2;99;1
10164067;141,942;0;0;4;0;4;0;1;99;0
10165586;141,962;0;0;3;4;3;0;0;99;0
10167086;141,98;0;0;2;3;2;0;8;99;0
10168586;141,998;0;0;1;2;1;0;7;99;0
10170086;142,016;0;0;0;1;0;0;6;99;0
10171586;142,034;0;0;7;0;0;0;5;99;0
10173086;142,053;0;0;6;5;0;0;4;99;0
10174586;142,071;0;0;5;4;4;0;3;99;0
10176086;142,089;0;0;4;3;3;0;2;99;0
10177586;142,107;0;0;3;2;2;0;1;99;0
10179086;142,125;0;0;2;1;1;0;0;99;0
10180586;142,143;0;0;1;0;0;0;8;99;0
10182110;142,163;0;0;0;6;0;0;7;99;0
10183610;142,181;0;0;8;5;0;0;6;99;0
10185110;142,199;0;0;7;4;0;0;5;99;4
10186610;142,216;0;0;6;3;0;0;4;99;3
10188110;142,234;0;0;5;2;0;0;3;99;2
10189610;142,252;0;0;4;1;0;0;2;99;1
10191110;142,27;0;0;3;0;0;0;1;99;0
10192610;142,288;0;0;2;0;0;0;0;99;5
10194110;142,306;0;0;1;0;0;0;8;99;4
10195610;142,324;0;0;0;4;0;0;7;99;3
10197110;142,342;0;0;8;3;0;0;6;99;2
10198632;142,361;0;0;7;2;0;0;5;99;1
10200132;142,378;0;0;6;1;0;0;4;99;0
10201632;142,396;0;0;5;0;4;0;3;99;0
10203132;142,414;0;0;4;0;3;0;2;99;4
10204632;142,431;0;0;3;0;2;0;1;99;3
10206132;142,449;0;0;2;0;1;0;0;99;2
10207632;142,467;0;0;1;0;0;0;8;99;1
10209132;142,485;0;4;0;0;0;0;7;99;0
10210632;142,504;0;3;8;0;0;0;6;99;0
10212132;142,522;0;2;7;0;0;0;5;99;4
10213632;142,539;0;1;6;0;0;0;4;99;3
10215157;142,558;0;0;5;0;0;0;3;99;2
10216657;142,576;0;0;4;4;0;0;2;99;1
10218157;142,594;0;0;3;3;0;0;1;99;0
10219657;142,612;0;0;2;2;4;0;0;99;0
10221157;142,63;0;0;1;1;3;0;8;99;0
10222657;142,648;0;0;0;0;2;0;7;99;0
10224157;142,667;0;0;0;5;1;0;6;99;0
10225657;142,685;0;0;4;4;0;0;5;99;0
10227157;142,703;0;0;3;3;0;0;4;99;4
10228657;142,721;0;0;2;2;0;0;3;99;3
10230157;142,738;0;0;1;1;0;0;2;99;2
10231681;142,758;0;0;0;0;0;0;1;99;1
10233181;142,776;0;0;5;0;0;0;0;99;0
10235181;142,812;0;0;4;4;0;0;8;99;0
10236681;142,83;0;0;3;3;0;0;7;99;4
10238181;142,848;0;0;2;2;0;0;6;99;3
10239681;142,866;0;0;1;1;0;0;5;99;2
10241181;142,883;0;0;0;0;0;0;4;99;1
10242681;142,902;0;4;0;0;0;0;3;99;0
10244181;142,92;0;3;4;0;0;0;2;99;0
10245681;142,938;4;2;3;0;0;0;1;99;0
10247181;142,956;3;1;2;0;0;0;0;99;0
10248707;142,975;2;0;1;0;0;0;8;99;0
10250207;142,994;1;0;0;4;0;0;7;99;0
10251707;143,012;0;0;0;3;0;0;6;99;4
10253207;143,03;0;0;4;2;0;0;5;99;3
10254707;143,048;0;0;3;1;0;0;4;99;2
10256207;143,066;0;0;2;0;0;0;3;99;1
10257707;143,084;0;0;1;0;4;0;2;99;0
10259207;143,102;0;0;0;4;3;0;1;99;0
10260707;143,12;0;4;0;3;2;0;0;99;0
10262207;143,138;0;3;0;2;1;0;8;99;0
10263707;143,156;0;2;0;1;0;0;7;99;0
10265229;143,174;0;1;4;0;0;0;6;99;0
10266729;143,192;0;0;3;5;0;0;5;99;0
10268229;143,21;0;0;2;4;0;0;4;99;4
10269729;143,228;0;0;1;3;0;0;3;99;3
10271229;143,246;0;0;0;2;0;0;2;99;2
10272729;143,264;0;0;5;1;0;0;1;99;1
10274229;143,282;0;0;4;0;0;0;0;99;0
10276229;143,306;0;0;3;6;0;0;8;99;0
10277729;143,324;0;4;2;5;0;0;7;99;0
10279229;143,342;0;3;1;4;0;0;6;99;0
10280729;143,36;0;2;0;3;0;0;5;99;0
10282252;143,379;0;1;0;2;4;0;4;99;0
10283752;143,397;0;0;0;1;3;0;3;99;0
10285252;143,415;0;0;0;0;2;0;2;99;4
10286752;143,433;0;0;0;7;1;0;1;99;3
10288252;143,451;0;0;0;6;0;0;0;99;2
10289752;143,469;0;0;0;5;0;0;8;99;1
10291252;143,487;0;0;4;4;0;0;7;99;0
10292752;143,505;0;0;3;3;0;0;6;99;5
10294252;143,523;0;0;2;2;0;0;5;99;4
10295752;143,541;0;0;1;1;0;0;4;99;3
10297252;143,558;0;0;0;0;0;0;3;99;2
10298775;143,577;0;0;0;8;0;0;2;99;1
10300275;143,595;0;4;0;7;0;0;1;99;0
10301775;143,613;0;3;0;6;0;0;0;99;6
10303275;143,631;0;2;0;5;0;0;8;99;5
10304775;143,648;0;1;0;4;0;0;7;99;4
10306275;143,666;0;0;0;3;0;0;6;99;3
10307775;143,684;0;0;0;2;4;0;5;99;2
10309275;143,701;0;0;0;1;3;0;4;99;1
10310775;143,719;0;0;0;0;2;0;3;99;0
10312275;143,737;0;0;0;8;1;0;2;99;0
10313775;143,755;0;4;0;7;0;0;1;99;0
10315310;143,775;0;3;0;6;5;0;0;99;0
10316810;143,793;0;2;0;5;4;0;8;99;0
10318310;143,811;0;1;0;4;3;0;7;99;0
10319810;143,829;0;0;0;3;2;0;6;99;0
10321310;143,847;0;0;0;2;1;0;5;99;4
10322810;143,866;0;0;0;1;0;0;4;99;3
10324310;143,883;0;0;0;0;6;0;3;99;2
10325810;143,901;0;4;0;0;5;0;2;99;1
10327310;143,919;0;3;0;0;4;0;1;99;0
10328810;143,937;0;2;0;4;3;0;0;99;0
10330310;143,955;0;1;0;3;2;0;8;99;0
10331838;143,974;0;0;0;2;1;0;7;99;0
10333338;143,992;0;0;0;1;0;0;6;99;4
10334838;144,012;0;0;0;0;7;0;5;99;3
10336338;144,032;0;0;4;0;6;0;4;99;2
10337838;144,052;0;0;3;0;5;0;3;99;1
10339338;144,072;0;0;2;0;4;0;2;99;0
10340838;144,092;0;0;1;0;3;0;1;99;5
10342338;144,112;0;0;0;0;2;0;0;99;4
10343838;144,133;0;0;0;0;1;0;8;99;3
10345338;144,154;0;4;0;0;0;0;7;99;2
10346838;144,173;0;3;0;4;0;0;6;99;1
10348365;144,195;0;2;0;3;0;0;5;99;0
10349865;144,215;0;1;4;2;0;0;4;99;0
10351365;144,235;0;0;3;1;0;0;3;99;0
10352865;144,255;0;0;2;0;0;0;2;99;4
10354365;144,275;0;0;1;5;0;0;1;99;3
10355865;144,293;0;0;0;4;0;0;0;99;2
10357365;144,312;0;0;5;3;0;0;0;99;1
10358865;144,33;0;0;4;2;0;0;4;99;0
10360365;144,348;0;0;3;1;0;0;3;99;5
10361865;144,366;0;0;2;0;0;0;2;99;4
10363365;144,384;0;0;1;6;0;0;1;99;3
10364883;144,402;0;0;0;5;0;0;0;99;2
10366383;144,42;0;0;0;4;0;0;5;99;1
10367883;144,439;0;0;0;3;4;0;4;99;0
10369383;144,457;0;0;0;2;3;0;3;99;6
10370883;144,474;0;0;0;1;2;0;2;99;5
10372383;144,492;0;0;0;0;1;0;1;99;4
10373883;144,51;0;0;0;7;0;0;0;99;3
10375383;144,528;0;0;0;6;0;0;6;99;2
10376883;144,546;0;0;0;5;4;0;5;99;1
10378383;144,564;0;0;0;4;3;0;4;99;0
10379883;144,582;0;0;0;3;2;0;3;99;7
10381402;144,601;0;0;0;2;1;0;2;99;6
10382902;144,619;0;0;0;1;0;0;1;99;5
10384402;144,637;0;0;4;0;0;0;0;99;4
10385902;144,655;0;0;3;0;0;0;7;99;3
10387402;144,673;0;0;2;4;0;0;6;99;2
10388902;144,691;0;0;1;3;0;0;5;99;1
10390402;144,708;0;0;0;2;0;0;4;99;0
10391902;144,727;0;0;5;1;0;0;3;99;0
10393402;144,745;0;0;4;0;0;0;2;99;4
10394902;144,763;0;0;3;5;0;0;1;99;3
10396402;144,781;0;0;2;4;0;0;0;99;2
10397933;144,8;0;0;1;3;0;0;8;99;1
10399433;144,818;0;0;0;2;0;0;7;99;0
10400933;144,836;0;0;0;1;0;0;6;99;5
10402433;144,854;0;0;4;0;0;0;5;99;4
10403933;144,871;0;0;3;6;0;0;4;99;3
10405433;144,889;0;0;2;5;0;0;3;99;2
10406933;144,907;0;0;1;4;0;0;2;99;1
10408433;144,925;0;0;0;3;0;0;1;99;0
10409933;144,943;0;4;0;2;0;0;0;99;0
10411433;144,961;0;3;0;1;0;0;8;99;0
10412933;144,979;0;2;4;0;0;0;7;99;0
10414465;144,998;0;1;3;7;0;0;6;99;0
10415965;145,016;0;0;2;6;0;0;5;99;0
10417465;145,034;0;0;1;5;4;0;4;99;0
10418965;145,052;0;0;0;4;3;0;3;99;0
10420465;145,07;0;0;0;3;2;0;2;99;4
10421965;145,088;0;0;0;2;1;0;1;99;3
10423465;145,106;0;0;0;1;0;0;0;99;2
10424965;145,124;0;0;0;0;0;0;8;99;1
10426465;145,142;0;4;0;0;0;0;7;99;0
10427965;145,16;0;3;0;4;0;0;6;99;0
10429465;145,178;0;2;4;3;0;0;5;99;0
10430987;145,197;0;1;3;2;0;0;4;99;0
10432487;145,215;0;0;2;1;0;0;3;99;0
10433987;145,233;0;0;1;0;4;0;2;99;0
10435487;145,251;0;0;0;0;3;0;1;99;4
10436987;145,269;0;0;5;0;2;0;0;99;3
10438487;145,287;0;0;4;4;1;0;0;99;2
10439987;145,305;0;0;3;3;0;0;4;99;1
10441487;145,323;0;0;2;2;0;0;3;99;0
10442987;145,341;0;0;1;1;0;0;2;99;5
10444487;145,359;0;0;0;0;0;0;1;99;4
10445987;145,377;0;4;0;0;0;0;0;99;3
10447511;145,395;0;3;0;0;0;0;5;99;2
10449011;145,413;0;2;0;4;0;0;4;99;1
10450511;145,43;0;1;0;3;0;0;3;99;0
10452011;145,448;0;0;4;2;0;0;2;99;0
10453511;145,467;0;0;3;1;0;0;1;99;4
10455011;145,484;0;0;2;0;0;0;0;99;3
10456511;145,503;0;0;1;0;0;0;6;99;2
10458011;145,521;0;0;0;0;4;0;5;99;1
10459511;145,539;0;0;0;4;3;0;4;99;0
10461011;145,557;0;0;0;3;2;0;3;99;5
10462511;145,574;0;0;0;2;1;0;2;99;4
10464036;145,593;0;0;0;1;0;0;1;99;3
10465536;145,611;0;4;0;0;0;0;0;99;2
10467036;145,626;0;3;0;0;0;0;7;99;1
10468536;145,644;0;2;4;0;0;0;6;99;0
10470036;145,662;0;1;3;0;0;0;5;99;6
10471536;145,68;0;0;2;0;0;0;4;99;5
10473036;145,699;0;0;1;4;0;0;3;99;4
10474536;145,717;0;0;0;3;0;0;2;99;3
