Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2138429;121,337;2;3;1;1;1;1;1;1;4
2139929;121,417;3;2;1;1;1;1;1;1;4
2141429;121,507;2;4;1;1;1;3;1;1;5
2142929;121,595;4;5;1;1;2;1;1;1;3
2144449;121,68;1;2;1;1;3;1;1;1;4
2145949;121,766;1;2;1;1;3;1;1;1;4
2147449;121,845;4;2;1;1;1;1;1;1;3
2148949;121,907;2;3;1;1;1;1;1;1;4
2150449;121,97;3;4;1;1;1;2;1;1;5
2151949;122,031;2;3;1;1;1;1;1;1;4
2153449;122,109;2;4;1;1;1;3;1;1;5
2154949;122,193;2;3;1;1;1;1;1;1;4
2156449;122,28;2;3;1;1;1;1;1;1;4
2157949;122,366;2;4;1;1;3;1;1;1;5
2159449;122,452;4;2;1;1;1;1;1;1;3
2160972;122,538;1;3;1;1;2;1;1;1;4
2162472;122,623;1;3;1;1;2;1;1;1;4
2163972;122,708;2;3;1;1;1;1;1;1;4
2165472;122,804;1;5;1;1;3;2;1;1;4
2166972;122,89;1;4;1;1;3;2;1;1;5
2168472;122,973;1;3;1;1;1;2;1;1;4
2169972;123,061;1;4;1;1;2;1;1;1;3
2171472;123,147;1;3;1;1;1;2;1;1;4
2172972;123,237;1;3;1;1;2;4;1;1;5
2174472;123,316;1;2;1;1;3;1;1;1;4
2175972;123,401;1;1;1;1;2;4;1;1;3
2177497;123,483;1;3;1;1;2;1;1;1;4
2178997;123,561;1;1;1;1;3;2;1;1;4
2180497;123,65;1;4;1;1;3;2;1;1;5
2181997;123,737;3;4;1;1;1;2;1;1;5
2183497;123,825;2;3;1;1;1;1;1;1;4
2184997;123,906;2;3;1;1;1;1;1;1;4
2186497;123,991;1;4;1;1;1;2;1;1;3
2187997;124,073;2;3;1;1;1;1;1;1;4
2189497;124,159;3;4;1;1;2;1;1;1;5
2190997;124,24;2;3;1;1;1;1;1;1;4
2192497;124,324;1;2;1;1;3;1;1;1;4
2194017;124,41;2;4;1;1;3;1;1;1;5
2195517;124,471;1;3;1;1;2;1;1;1;4
2197017;124,535;3;4;1;1;1;2;1;1;5
2198517;124,595;2;3;1;1;1;1;1;1;4
2200017;124,652;2;3;1;1;1;1;1;1;4
2201517;124,714;3;2;1;1;1;1;1;1;4
2203017;124,791;2;3;1;1;1;1;1;1;4
2204517;124,878;3;4;1;1;2;1;1;1;5
2206017;124,962;2;4;1;1;1;1;1;1;3
2207517;125,047;3;4;1;1;2;1;1;1;5
2209017;125,128;2;4;1;1;1;1;1;1;3
2210540;125,213;2;4;1;1;3;1;1;1;1
2212040;125,3;1;4;1;1;3;2;1;1;5
2213540;125,381;1;2;1;1;1;3;1;1;4
2215040;125,46;1;3;1;1;2;1;1;1;4
2216540;125,537;1;3;1;1;2;1;1;1;4
2218040;125,617;1;2;1;1;1;3;1;1;4
2219540;125,701;3;4;1;1;1;2;1;1;5
2221040;125,785;2;4;1;1;1;3;1;1;5
2222540;125,87;1;3;1;1;1;2;1;1;4
2224040;125,951;2;3;1;1;1;1;1;1;4
2225540;126,035;1;3;1;1;1;2;1;1;4
2227061;126,125;1;2;1;1;5;4;1;1;3
2228561;126,211;1;4;1;1;2;1;1;1;3
2230061;126,294;1;3;1;1;2;1;1;1;4
2231561;126,379;1;3;1;1;1;2;1;1;4
2233061;126,468;1;2;1;1;1;3;1;1;4
2234561;126,559;4;5;1;1;3;2;1;1;6
2236061;126,648;1;3;1;1;2;4;1;1;5
2237561;126,734;1;3;1;1;2;1;1;1;4
2239061;126,822;1;3;1;1;1;2;1;1;4
2240561;126,907;1;4;1;1;2;1;1;1;3
2242061;126,991;1;3;1;1;2;1;1;1;4
2243585;127,081;1;2;1;1;3;4;1;1;5
2245085;127,161;1;4;1;1;1;3;1;1;2
2246585;127,243;1;4;1;1;1;3;1;1;2
2248085;127,328;1;5;1;1;2;3;1;1;4
2249585;127,408;1;2;1;1;1;4;1;1;3
2251085;127,488;1;4;1;1;1;2;1;1;3
2252585;127,578;1;5;1;1;2;3;1;1;4
2254085;127,658;1;3;1;1;1;2;1;1;4
2255585;127,739;1;4;1;1;2;3;1;1;1
2257085;127,819;1;3;1;1;2;1;1;1;4
2258585;127,902;1;3;1;1;1;4;1;1;2
2260106;127,986;1;1;1;1;3;2;1;1;4
2261606;128,073;1;3;1;1;2;4;1;1;5
2263106;128,159;3;5;1;1;2;1;1;1;4
2264606;128,244;1;2;1;1;3;1;1;1;4
2266106;128,327;1;3;1;1;2;1;1;1;4
2267606;128,411;4;2;1;1;1;1;1;1;3
2269106;128,496;2;3;1;1;1;1;1;1;4
2270606;128,583;3;4;1;1;1;2;1;1;5
2272106;128,665;2;3;1;1;1;1;1;1;4
2273606;128,746;2;4;1;1;1;3;1;1;1
2275106;128,831;4;2;1;1;1;3;1;1;5
2276623;128,918;1;3;1;1;1;4;1;1;2
2278123;129,005;4;3;1;1;2;1;1;1;5
2279623;129,091;1;2;1;1;3;1;1;1;4
2281123;129,171;2;3;1;1;1;1;1;1;4
2282623;129,255;4;2;1;1;1;1;1;1;3
2284123;129,34;3;2;1;1;1;1;1;1;4
2285623;129,427;3;5;1;1;1;2;1;1;4
2287123;129,506;2;3;1;1;1;1;1;1;4
2288623;129,57;3;5;1;1;1;2;1;1;4
2290123;129,628;2;3;1;1;1;1;1;1;4
2291623;129,694;1;2;1;1;1;4;1;1;3
2293146;129,76;5;4;1;1;1;3;1;1;2
2294646;129,82;2;3;1;1;1;1;1;1;4
2296146;129,893;3;2;1;1;1;1;1;1;4
2297646;129,982;1;2;1;1;1;3;1;1;4
2299146;130,063;2;4;1;1;1;1;1;1;3
2300646;130,146;2;3;1;1;1;1;1;1;4
2302146;130,242;5;6;1;1;2;4;1;1;3
2303646;130,328;3;4;1;1;2;1;1;1;5
2305146;130,41;2;3;1;1;1;1;1;1;4
2306646;130,492;2;3;1;1;1;1;1;1;4
2308146;130,579;2;4;1;1;1;1;1;1;3
2309666;130,667;3;1;1;1;2;1;1;1;4
2311166;130,75;3;4;1;1;1;2;1;1;5
2312666;130,817;2;3;1;1;1;1;1;1;4
2314166;130,876;3;2;1;1;1;1;1;1;4
2315666;130,94;2;3;1;5;1;1;1;1;4
2317166;131,0;2;3;1;1;1;1;1;1;4
2318666;131,064;3;4;1;1;2;1;1;1;5
2320166;131,124;2;3;1;1;1;1;1;1;4
2321666;131,184;1;3;1;1;2;1;1;1;4
2323166;131,274;5;3;1;1;2;1;1;1;4
2324666;131,358;2;3;1;1;1;1;1;1;4
2326187;131,451;2;3;1;4;1;1;1;1;5
2327687;131,535;2;3;1;1;1;1;1;1;4
2329187;131,617;2;3;1;1;1;1;1;1;4
2330687;131,702;2;4;1;1;1;1;1;1;3
2332187;131,782;3;4;1;1;1;2;1;1;5
2333687;131,869;4;5;1;1;2;1;1;1;3
2335187;131,953;2;3;1;1;1;1;1;1;4
2336687;132,032;2;3;1;1;1;1;1;1;4
2338187;132,115;1;2;1;1;3;1;1;1;4
2339687;132,197;3;4;1;1;2;1;1;1;5
2341187;132,285;3;4;1;1;2;1;1;1;5
2342713;132,371;2;4;1;1;1;1;1;1;3
2344213;132,454;1;3;1;1;2;1;1;1;4
2345713;132,541;1;3;1;1;4;1;1;1;2
2347213;132,621;1;3;1;1;2;1;1;1;4
2348713;132,71;3;4;1;1;2;1;1;1;5
2350213;132,796;2;4;1;1;3;1;1;1;5
2351713;132,857;1;4;1;1;2;1;1;1;3
2353213;132,917;2;4;1;1;1;1;1;1;3
2354713;132,98;1;3;1;1;2;1;1;1;4
2356213;133,065;2;3;1;1;1;1;1;1;4
2357713;133,148;2;3;1;1;1;1;1;1;4
2359243;133,243;3;1;1;5;4;1;1;1;2
2360743;133,329;2;1;1;1;4;3;1;1;5
2362243;133,412;3;1;1;1;2;1;1;1;4
2363743;133,495;4;1;1;1;2;1;1;1;3
2365243;133,58;1;1;1;1;2;3;1;1;4
2366743;133,665;1;2;1;1;3;4;1;1;5
2368243;133,754;1;4;1;1;2;3;1;1;5
2369743;133,838;1;3;1;1;1;2;1;1;4
2371243;133,924;1;3;1;1;1;2;1;1;4
2372743;134,007;1;3;1;1;1;2;1;1;4
2374243;134,094;2;4;1;1;3;1;1;1;5
2375766;134,181;3;2;1;1;4;1;1;1;1
2377266;134,267;1;4;1;2;5;1;1;1;3
2378766;134,347;1;4;1;1;3;1;1;1;2
2380266;134,426;1;4;1;1;3;1;1;1;2
2381766;134,511;1;5;1;2;3;1;1;1;4
2383266;134,593;1;4;1;1;3;1;1;1;2
2384766;134,679;2;5;1;1;3;1;1;1;4
2386266;134,76;2;4;1;1;1;1;1;1;3
2387766;134,848;1;4;1;1;2;1;1;1;3
2389266;134,932;2;4;1;1;1;1;1;1;3
2390766;135,015;5;4;1;1;1;2;1;1;3
2392283;135,102;1;4;1;5;1;3;1;1;2
2393783;135,182;1;2;1;4;1;1;1;1;3
2395283;135,258;1;3;1;1;1;2;1;1;4
2396783;135,337;1;3;1;1;1;2;1;1;4
2398283;135,421;1;3;1;1;2;4;1;1;5
2399783;135,523;3;2;1;1;1;5;1;1;4
2401283;135,604;3;4;1;1;1;1;1;1;2
2402783;135,687;2;3;1;1;1;1;1;1;4
2404283;135,768;1;4;1;1;1;2;1;1;3
2405783;135,851;3;4;1;1;1;2;1;1;5
2407283;135,935;5;2;1;1;3;1;1;1;4
2408807;136,02;3;2;1;1;4;1;1;1;1
2410307;136,102;2;3;1;1;1;1;1;1;4
2411807;136,185;3;2;1;1;1;1;1;1;4
2413307;136,268;2;4;1;1;1;1;1;1;3
2414807;136,372;2;3;1;6;1;4;1;1;5
2416307;136,474;3;4;1;1;1;5;1;1;2
2417807;136,556;2;3;1;1;1;1;1;1;4
2419307;136,652;1;2;1;1;1;4;1;1;3
2420807;136,734;2;4;1;1;1;1;1;1;3
2422307;136,817;5;4;1;1;1;3;1;1;2
2423807;136,897;3;5;1;1;1;2;1;1;4
2425327;136,98;3;1;1;1;1;4;1;1;2
2426827;137,071;4;3;1;1;1;2;1;1;1
2428327;137,15;1;2;1;1;1;3;1;1;4
2429827;137,233;3;2;1;1;1;1;1;1;4
2431327;137,322;1;5;1;1;3;2;1;1;4
2432827;137,408;1;4;1;1;2;3;1;1;5
2434327;137,495;1;3;1;1;1;2;1;1;4
2435827;137,574;1;3;1;1;1;2;1;1;4
2437327;137,658;1;3;1;1;1;2;1;1;4
2438827;137,75;2;4;1;1;1;3;1;1;5
2440327;137,83;3;2;1;1;1;1;1;1;4
2441848;137,916;1;2;1;1;1;4;1;1;3
2443348;138,002;3;4;1;1;1;2;1;1;5
2444848;138,067;4;3;1;1;1;1;1;1;2
2446348;138,147;3;5;1;1;2;4;1;1;1
2447848;138,242;1;3;1;1;2;4;1;1;1
2449348;138,32;3;4;1;1;2;1;1;1;1
2450848;138,396;1;4;1;1;3;2;1;1;1
2452348;138,477;1;4;1;1;2;3;1;1;1
2453848;138,558;4;3;1;1;2;1;1;1;5
2455348;138,641;2;4;1;1;3;1;1;1;5
2456848;138,715;1;3;1;1;2;1;1;1;4
2458367;138,781;4;2;1;1;3;1;1;1;1
2459867;138,86;4;2;1;1;1;1;1;1;3
2461367;138,945;4;3;1;1;2;1;1;1;5
2462867;139,026;2;4;1;1;1;1;1;1;3
2464367;139,11;1;3;1;1;2;1;1;1;4
2465867;139,195;4;2;1;1;1;1;1;1;3
2467367;139,279;3;4;1;1;1;1;1;1;2
2468867;139,364;3;4;1;1;2;1;1;1;5
2470367;139,448;3;5;1;1;4;2;1;1;1
2471867;139,539;1;4;1;1;3;2;1;1;1
2473367;139,625;4;2;1;1;1;3;1;1;1
2474886;139,71;2;4;1;1;1;3;1;1;1
2476386;139,793;4;1;1;1;3;2;1;1;1
2477886;139,873;1;4;1;1;3;2;1;1;5
2479386;139,933;1;1;1;1;3;2;1;1;4
2480886;139,991;1;2;1;1;1;3;1;1;4
2482386;140,066;1;4;1;1;2;3;1;1;5
2483886;140,148;1;4;1;1;2;3;1;1;1
2485386;140,239;4;2;1;1;5;1;1;1;3
2486886;140,322;2;4;1;1;3;1;1;1;1
2488386;140,405;2;3;1;1;1;1;1;1;4
2489886;140,485;2;4;1;1;1;1;1;1;3
2491402;140,57;1;4;1;1;3;1;1;1;2
2492902;140,655;1;4;1;1;3;2;1;1;5
2494402;140,735;1;3;1;1;1;2;1;1;4
2495902;140,822;1;4;1;1;2;5;1;1;3
2497402;140,901;1;3;1;1;1;2;1;1;4
2498902;140,979;1;4;1;1;3;2;1;1;1
2500402;141,066;3;5;1;1;2;1;1;1;4
2501902;141,155;4;3;1;1;1;1;1;1;2
2503402;141,236;1;2;1;1;3;1;1;1;4
2504902;141,317;3;4;1;1;2;1;1;1;1
2506402;141,4;4;3;1;1;1;1;1;1;2
2507923;141,49;2;5;1;1;1;4;1;1;3
2509423;141,58;3;5;1;1;1;2;1;1;4
2510923;141,659;3;2;1;1;1;1;1;1;4
2512423;141,742;1;4;1;1;1;3;1;1;2
2513923;141,823;1;4;1;1;1;2;1;1;3
2515423;141,91;2;4;1;1;1;3;1;1;5
2516923;141,993;1;3;1;1;1;2;1;1;4
2518423;142,075;2;3;1;1;1;1;1;1;4
2519923;142,159;3;2;1;1;1;1;1;1;4
2521423;142,24;1;2;1;1;1;4;1;1;3
2522923;142,327;3;4;1;1;1;2;1;1;5
2524443;142,417;1;2;1;1;5;4;1;1;3
2525943;142,502;1;1;1;1;2;3;1;1;4
2527443;142,586;1;3;1;1;2;1;1;1;4
2528943;142,668;1;2;1;1;3;1;1;1;4
2530443;142,752;1;3;1;1;1;2;1;1;4
2531943;142,839;1;4;1;1;3;2;1;1;5
2533443;142,923;1;3;1;1;1;2;1;1;4
2534943;143,007;1;2;1;1;4;3;1;1;1
2536443;143,09;1;5;1;3;4;2;1;1;1
2537943;143,171;1;4;1;1;2;3;1;1;1
2539443;143,252;1;1;1;3;4;2;1;1;1
2540969;143,348;3;4;1;1;2;5;1;1;1
2542469;143,431;4;3;1;1;1;2;1;1;1
2543969;143,517;5;4;1;1;2;1;1;1;3
2545469;143,598;1;3;1;1;2;1;1;1;4
2546969;143,681;1;2;1;1;3;1;1;1;4
2548469;143,767;2;4;1;1;3;1;1;1;5
2549969;143,86;4;1;1;1;3;1;1;1;2
2551469;143,937;3;4;1;1;2;1;1;1;5
2552969;144,019;3;1;1;1;4;1;1;1;2
2554469;144,103;1;3;1;1;4;1;1;1;2
2555969;144,185;3;4;1;1;2;1;1;1;1
2557493;144,277;4;1;1;5;3;1;1;1;2
2558993;144,36;3;1;1;1;2;1;1;1;4
2560493;144,447;5;1;1;2;1;3;1;1;4
2561993;144,53;3;1;1;1;1;2;1;1;4
2563493;144,593;2;1;1;1;1;3;1;1;4
2564993;144,656;2;3;1;4;1;1;1;1;5
2566493;144,712;2;3;1;1;1;1;1;1;4
2567993;144,811;5;4;1;1;2;1;1;1;3
2569493;144,895;2;3;1;1;1;1;1;1;4
2570993;144,98;1;2;1;1;4;1;1;1;3
2572493;145,067;1;3;1;1;2;5;1;1;4
2574010;145,155;1;3;1;1;2;4;1;1;1
2575510;145,247;1;5;1;4;3;2;1;1;1
2577010;145,331;1;3;1;2;4;1;1;1;1
2578510;145,418;1;3;1;2;1;4;1;1;1
2580010;145,507;3;4;1;1;5;2;1;1;1
2581510;145,597;1;3;1;1;2;4;1;1;1
2583010;145,683;4;5;1;1;3;2;1;1;1
2584510;145,763;4;3;1;1;2;1;1;1;1
2586010;145,846;3;4;1;1;2;1;1;1;1
2587510;145,939;2;5;1;1;3;4;1;1;1
2589010;146,021;4;3;1;1;2;1;1;1;1
2590540;146,11;4;1;1;1;2;3;1;1;1
2592040;146,197;3;5;1;1;4;1;1;1;2
2593540;146,281;1;3;1;1;2;1;1;1;4
2595040;146,368;1;3;1;1;2;1;1;1;4
2596540;146,452;2;4;1;1;5;1;1;1;3
2598040;146,539;3;4;1;1;1;1;1;1;2
2599540;146,623;3;5;1;1;4;2;1;1;1
2601040;146,708;3;2;1;1;4;1;1;1;1
2602540;146,791;2;4;1;1;3;1;1;1;1
2604040;146,873;3;4;1;1;2;1;1;1;1
2605540;146,957;1;4;1;1;3;2;1;1;1
2607055;147,05;3;4;1;1;2;6;1;1;5
2608555;147,134;1;5;1;1;2;3;1;1;4
2610055;147,214;1;4;1;1;2;3;1;1;1
2611555;147,293;1;3;1;1;1;2;1;1;4
2613055;147,374;1;4;1;1;3;2;1;1;1
2614555;147,452;1;4;1;1;1;2;1;1;3
2616055;147,539;4;2;1;1;1;3;1;1;5
2617555;147,62;4;3;1;1;1;1;1;1;2
2619055;147,704;3;4;1;1;1;2;1;1;5
2620555;147,788;1;3;1;1;1;2;1;1;4
2622055;147,869;3;4;1;1;1;2;1;1;1
2623582;147,957;2;5;1;1;1;4;1;1;3
2625082;148,039;1;4;1;1;1;2;1;1;3
2626582;148,118;3;1;1;1;1;2;1;1;4
2628082;148,199;4;3;1;1;1;2;1;1;1
2629582;148,282;1;3;1;1;1;2;1;1;4
2631082;148,363;2;4;1;1;1;1;1;1;3
2632582;148,449;4;5;1;1;2;3;1;1;6
2634082;148,521;1;2;1;1;4;3;1;1;5
2635582;148,582;1;2;1;1;3;1;1;1;4
2637082;148,642;1;3;1;1;2;1;1;1;4
2638582;148,71;1;1;1;1;3;2;1;1;4
2640098;148,797;1;4;1;1;3;2;1;1;1
2641598;148,882;2;5;1;1;1;3;1;1;4
2643098;148,968;1;2;1;1;1;4;1;1;3
2644598;149,049;3;4;1;1;1;1;1;1;2
2646098;149,133;2;4;1;1;1;3;1;1;5
2647598;149,213;2;4;1;1;1;1;1;1;3
2649098;149,297;2;5;1;1;3;1;1;1;4
2650598;149,381;4;1;1;1;2;1;1;1;3
2652098;149,465;1;3;1;1;2;1;1;1;4
2653598;149,547;1;4;1;1;3;1;1;1;2
2655098;149,629;1;3;1;1;2;1;1;1;4
2656621;149,72;3;4;1;1;2;5;1;1;1
2658121;149,802;1;3;1;1;4;2;1;1;1
2659621;149,887;2;5;1;1;4;3;1;1;1
2661121;149,966;3;4;1;1;1;2;1;1;1
2662621;150,051;2;1;1;1;4;3;1;1;1
2664121;150,137;2;5;1;1;1;3;1;1;4
2665621;150,22;2;3;1;1;1;1;1;1;4
2667121;150,3;1;3;1;1;1;2;1;1;4
2668621;150,38;2;3;1;1;1;1;1;1;4
2670121;150,465;3;4;1;1;1;2;1;1;1
2671621;150,552;1;3;1;1;4;2;1;1;5
2673142;150,64;1;1;1;3;4;5;1;1;2
2674642;150,721;1;1;1;1;2;4;1;1;3
2676142;150,799;1;1;1;1;3;2;1;1;4
2677642;150,865;1;1;1;1;2;3;1;1;4
2679142;150,947;4;1;1;1;3;2;1;1;5
2680642;151,032;2;4;1;1;1;3;1;1;5
2682142;151,11;1;4;1;1;1;2;1;1;3
2683642;151,188;2;4;1;1;1;1;1;1;3
2685142;151,263;2;4;1;1;1;1;1;1;3
2686642;151,334;3;4;1;1;1;2;1;1;5
2688142;151,411;3;4;1;1;2;1;1;1;5
2689667;151,485;3;4;1;1;2;1;1;1;1
2691167;151,591;1;2;1;1;4;1;1;1;3
2692667;151,675;4;2;1;1;1;1;1;1;3
2694167;151,751;1;3;1;1;2;1;1;1;4
2695667;151,84;4;6;1;2;3;1;1;1;5
2697167;151,922;2;5;1;1;3;1;1;1;4
2698667;152,004;1;4;1;1;2;1;1;1;3
2700167;152,084;4;2;1;1;3;1;1;1;1
2701667;152,164;1;2;1;1;3;1;1;1;4
2703167;152,244;3;4;1;1;2;1;1;1;1
2704667;152,332;6;4;1;1;3;2;1;1;5
2706190;152,42;1;5;1;1;3;4;1;1;2
2707690;152,503;1;3;1;1;2;1;1;1;4
2709190;152,588;1;3;1;1;2;1;1;1;4
2710690;152,681;1;4;1;1;3;1;1;1;2
2712190;152,767;1;3;1;1;2;1;1;1;4
2713690;152,855;4;5;1;3;1;2;1;1;6
2715190;152,939;3;5;1;1;1;2;1;1;4
2716690;153,023;2;1;1;1;1;3;1;1;4
2718190;153,104;3;2;1;1;1;1;1;1;4
2719690;153,185;1;3;1;1;1;2;1;1;4
2721190;153,27;2;4;1;1;3;1;1;1;5
2722712;153,361;4;3;1;2;1;1;1;1;5
2724212;153,432;2;3;1;1;1;1;1;1;4
2725712;153,503;2;3;1;1;1;1;1;1;4
2727212;153,57;4;2;1;1;1;1;1;1;3
2728712;153,643;3;4;1;1;1;2;1;1;5
2730212;153,718;2;5;1;1;3;1;1;1;4
2731712;153,792;2;3;1;1;1;1;1;1;4
2733212;153,864;1;2;1;1;4;1;1;1;3
2734712;153,935;1;2;1;1;3;1;1;1;4
2736212;154,007;4;3;1;1;2;1;1;1;5
2737712;154,093;1;5;1;1;3;4;1;1;2
2739236;154,175;1;1;1;1;4;3;1;1;2
2740736;154,258;1;3;1;1;1;2;1;1;4
2742236;154,34;1;3;1;1;2;1;1;1;4
2743736;154,422;1;4;1;1;2;1;1;1;3
2745236;154,509;6;3;1;2;5;1;1;1;4
2746736;154,597;2;3;1;1;5;1;1;1;4
2748236;154,68;2;4;1;1;1;1;1;1;3
2749736;154,762;1;3;1;1;2;1;1;1;4
2751236;154,847;1;2;1;1;3;1;1;1;4
2752736;154,933;3;4;1;1;2;1;1;1;5
2754236;155,016;2;4;1;1;3;1;1;1;5
2755754;155,106;1;2;1;1;4;1;1;1;3
2757254;155,19;1;3;1;1;2;1;1;1;4
2758754;155,275;2;3;1;1;1;1;1;1;4
2760254;155,357;1;2;1;1;4;1;1;1;3
2761754;155,443;2;5;1;1;3;1;1;1;4
2763254;155,529;3;5;1;1;2;1;1;1;4
2764754;155,613;1;3;1;1;2;1;1;1;4
2766254;155,697;1;4;1;1;2;1;1;1;3
2767754;155,787;1;3;1;1;4;1;1;1;2
2769254;155,871;3;4;1;1;2;1;1;1;1
2770754;155,951;1;4;1;1;2;1;1;1;3
2772277;156,128;5;2;1;1;1;4;1;1;3
2773777;156,214;3;4;1;1;1;2;1;1;5
2775277;156,303;4;3;1;1;1;1;1;1;2
2776777;156,388;2;3;1;1;1;1;1;1;4
2778277;156,473;2;1;1;1;1;3;1;1;4
2779777;156,561;1;3;1;1;4;2;1;1;5
2781277;156,645;1;3;1;1;2;4;1;1;1
2782777;156,729;1;4;1;1;3;2;1;1;1
2784277;156,81;1;3;1;1;2;4;1;1;1
2785777;156,899;1;3;1;5;2;4;1;1;1
2787277;156,985;3;5;1;1;2;4;1;1;1
2788798;157,069;1;4;1;1;2;3;1;1;1
2790298;157,15;3;4;1;1;2;1;1;1;1
2791798;157,232;3;4;1;1;2;1;1;1;1
2793298;157,317;2;5;1;1;1;4;1;1;3
2794798;157,404;3;5;1;1;1;2;1;1;4
2796298;157,486;2;3;1;1;1;1;1;1;4
2797798;157,569;4;2;1;1;1;1;1;1;3
2799298;157,651;2;3;1;1;1;1;1;1;4
2800798;157,753;1;4;1;1;3;2;1;1;5
2802298;157,837;1;3;1;1;1;2;1;1;4
2803798;157,926;1;3;1;1;2;4;1;1;5
2805319;158,012;1;1;1;1;4;3;1;1;2
2806819;158,096;1;4;1;1;2;1;1;1;3
2808319;158,181;1;4;1;1;3;2;1;1;5
2809819;158,26;1;3;1;1;1;2;1;1;4
2811319;158,338;1;3;1;1;1;2;1;1;4
2812819;158,417;1;3;1;1;2;1;1;1;4
2814319;158,5;1;4;1;1;3;2;1;1;5
2815819;158,58;1;4;1;1;1;2;1;1;3
2817319;158,663;4;5;1;1;2;1;1;1;3
2818819;158,745;2;3;1;1;1;1;1;1;4
2820319;158,829;1;3;1;1;4;1;1;1;2
2821840;158,915;4;1;1;1;2;1;1;1;3
2823340;158,997;1;3;1;1;2;1;1;1;4
2824840;159,08;3;5;1;1;1;2;1;1;4
2826340;159,166;5;2;1;1;1;3;1;1;4
2827840;159,246;4;2;1;1;1;1;1;1;3
2829340;159,328;1;2;1;1;1;3;1;1;4
2830840;159,409;1;3;1;1;1;2;1;1;4
2832340;159,491;3;4;1;1;1;2;1;1;5
2833840;159,576;2;3;1;1;1;1;1;1;4
2835340;159,656;3;4;1;1;1;1;1;1;2
2836840;159,738;1;4;1;1;1;3;1;1;2
2838364;159,823;3;2;1;1;1;4;1;1;1
2839864;159,91;2;4;1;1;1;5;1;1;3
2841364;159,995;2;3;1;1;4;1;1;1;5
2842864;160,081;1;3;1;1;2;1;1;1;4
2844364;160,162;1;3;1;1;2;1;1;1;4
2845864;160,235;1;4;1;1;2;1;1;1;3
2847364;160,292;1;2;1;1;3;1;1;1;4
2848864;160,354;1;3;1;1;4;2;1;1;5
2850364;160,412;1;3;1;1;2;1;1;1;4
2851864;160,471;1;3;1;1;2;1;1;1;4
2853364;160,552;1;4;1;1;2;3;1;1;5
2854887;160,634;1;1;1;1;4;3;1;1;2
2856387;160,723;4;5;1;1;1;2;1;1;3
2857887;160,803;2;3;1;1;1;1;1;1;4
2859387;160,886;1;2;1;1;1;3;1;1;4
2860887;160,969;2;3;1;1;1;1;1;1;4
2862387;161,054;1;2;1;1;1;3;1;1;4
2863887;161,139;2;5;1;1;4;1;1;1;3
2865387;161,22;1;3;1;1;2;1;1;1;4
2866887;161,304;3;2;1;1;4;1;1;1;5
2868387;161,388;1;2;1;1;3;1;1;1;4
2869887;161,467;1;4;1;1;2;1;1;1;3
2871403;161,554;1;5;1;1;3;4;1;1;2
2872903;161,636;1;3;1;1;1;2;1;1;4
2874403;161,715;1;4;1;1;1;2;1;1;3
2875903;161,794;1;4;1;1;1;2;1;1;3
2877403;161,867;1;4;1;1;2;1;1;1;3
2878903;161,931;1;4;1;1;2;3;1;1;5
2880403;161,994;1;3;1;1;4;2;1;1;5
2881903;162,077;1;3;1;1;2;1;1;1;4
2883403;162,161;1;2;1;1;3;1;1;1;4
2884903;162,248;1;2;1;1;3;1;1;1;4
2886403;162,333;1;2;1;1;3;1;1;1;4
2887925;162,422;2;4;1;1;3;5;1;1;1
2889425;162,504;3;4;1;1;2;1;1;1;1
2890925;162,584;3;4;1;1;2;1;1;1;1
2892425;162,666;1;4;1;1;3;2;1;1;1
2893925;162,756;3;4;1;1;2;5;1;1;1
2895425;162,841;1;4;1;1;3;2;1;1;5
2896925;162,908;1;3;1;1;1;2;1;1;4
2898425;162,966;1;3;1;1;2;1;1;1;4
2899925;163,023;1;3;1;1;2;1;1;1;4
2901425;163,078;1;3;1;1;1;2;1;1;4
2902925;163,139;1;3;1;1;4;2;1;1;5
2904446;163,201;1;2;1;1;1;4;1;1;3
2905946;163,259;1;3;1;1;2;1;1;1;4
2907446;163,32;1;2;1;1;3;4;1;1;5
2908946;163,378;1;3;1;1;4;1;1;1;2
2910446;163,435;1;1;1;1;4;2;1;1;3
2911946;163,496;1;4;1;1;3;2;1;1;5
2913446;163,555;1;3;1;1;2;1;1;1;4
2914946;163,611;1;4;1;1;2;1;1;1;3
2916446;163,669;1;3;1;1;2;1;1;1;4
2917946;163,727;1;3;1;1;2;1;1;1;4
2919446;163,784;1;4;1;1;3;2;1;1;1
2920969;163,846;1;1;1;3;4;5;1;1;2
2922469;163,929;4;1;1;1;2;3;1;1;5
2923969;164,01;2;1;1;1;3;1;1;1;4
2925469;164,092;3;1;1;1;2;1;1;1;4
2926969;164,176;1;1;1;1;3;2;1;1;4
2928469;164,262;2;4;1;1;3;1;1;1;5
2929969;164,346;2;4;1;1;3;1;1;1;5
2931469;164,425;1;4;1;1;2;1;1;1;3
2932969;164,506;1;3;1;1;2;1;1;1;4
2934469;164,594;1;2;1;1;4;1;1;1;3
2935969;164,681;3;4;1;1;2;1;1;1;5
2937488;164,767;1;4;1;1;2;1;1;1;3
2938988;164,852;2;4;1;1;3;1;1;1;5
2940488;164,942;1;4;1;1;2;1;1;1;3
2941988;165,022;3;1;1;1;2;1;1;1;4
