Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
517500;32,051;-39,0;-1;-1;16700;42915;251;69222;36808;336232;355;264;16153;0,08239286027968411;0,31651397005864196;0;0,5326930431406338;0;0;0;0;0,06840012652104015
519000;32,107;-39,0;-1;-1;16822;43411;251;70030;36808;336232;355;264;16227;0,08317521395114501;0,31601586434699525;0;0,5315175063291486;0;0;0;0;0,06929141537271118
520500;32,162;-39,0;-1;-1;16943;43918;251;70817;36808;336232;355;264;16312;0,08398093354829772;0,3156425518280043;0;0,5302743619019306;0;0;0;0;0,07010215272176744
522000;32,229;-36,0;-1;-1;17066;44384;251;71639;36808;336232;355;264;16401;0,07851097143393442;0,3107652268159769;0;0,5450783413362432;0;0;0;0;0,06564546041384554
523500;32,297;-36,0;-1;-1;17185;44879;251;72421;36808;336232;355;264;16505;0,012029484871524028;0,0469263460155386;0;0,08208952558447183;0;0,8489204457581748;0;0;0,010034197770290689
525000;32,369;-41,0;-1;-1;17208;44939;251;72541;36808;337514;355;264;16520;0,07896783491898071;0,3174256670391461;0;0,5376900161879289;0;0;0;0;0,06591648185394429
526500;32,425;-41,0;-1;-1;17322;45449;252;73324;36808;337521;358;264;16627;0,044947540731788777;0,1787120102488201;0;0,30190853452840477;0,4370463958996143;0;0;0;0,037385518591372055
528000;32,491;-41,0;-1;-1;17383;45758;252;73793;37413;337521;358;264;16683;0,04770329860751258;0,18794417189520032;0;0,31726299809103536;0,44708953140625163;0;0;0;0
529500;32,569;-41,0;-1;-1;17455;46047;252;74277;38068;337521;358;264;16683;0,04888940443378678;0,191022407516442;0;0,3220206242015056;0,43806756384826556;0;0;0;0
531000;32,637;-33,0;-1;-1;17539;46368;252;74736;38704;337521;358;264;16683;0,04616065174796787;0,1844967259127984;0;0,3188135782455821;0,45052904409365147;0;0;0;0
532500;32,704;-33,0;-1;-1;17602;46664;252;75226;39355;337521;358;264;16683;0,010578981330053583;0,041889402814420974;0;0,0723652023013226;0,09954548579100873;0,775620927763194;0;0;0
534000;32,777;-35,0;-1;-1;17620;46727;252;75357;39498;338666;358;264;16683;0,011676259150977373;0,0461461605768452;0;0,0796141230978604;0;0,8525298585226961;0;0;0,010033598651620918
535500;32,84;-39,0;-1;-1;17645;46811;252;75476;39498;339926;358;264;16695;0,07926620727156117;0,312725343866507;0;0,5397880582729196;0;0;0;0;0,06822039058901219
537000;32,897;-39,0;-1;-1;17764;47304;252;76260;39498;339926;358;264;16799;0,0800294299952006;0,31252809949852794;0;0,5386515528421687;0;0;0;0;0,0687909176641026
538500;32,963;-40,0;-1;-1;17874;47796;252;77066;39498;339926;358;264;16891;0,08038492998130962;0,31908805945348295;0;0,5315735021722965;0;0;0;0;0,06895350839291088
540000;33,025;-40,0;-1;-1;17993;48295;252;77856;39498;339926;358;264;16983;0,045437597601410924;0,1785178293430303;0;0,296274695089657;0,44084880255372716;0;0;0;0,03892107541217476
541500;33,117;-40,0;-1;-1;18069;48564;252;78314;40148;339931;358;265;17049;0,010324434544201682;0,04026303969510881;0;0,06659909699866878;0,09537948432310793;0,7874339444389128;0;0;0
543000;33,198;-41,0;-1;-1;18091;48628;252;78411;40292;341104;358;265;17049;0,048807609226315274;0,1900651465741268;0;0,3143521210824666;0,44677512311709144;0;0;0;0
544500;33,281;-41,0;-1;-1;18164;48923;252;78889;40946;341104;358;265;17049;0,05003621282416908;0,1931236053849763;0;0,3188783083231809;0,4379618734676736;0;0;0;0
546000;33,349;-41,0;-1;-1;18236;49226;252;79371;41589;341104;358;265;17049;0,05100977753477965;0,1954036816625716;0;0,3224322433842693;0,4311542974183794;0;0;0;0
547500;33,406;-41,0;-1;-1;18319;49506;252;79852;42245;341104;358;265;17049;0,04949432236616425;0,18869946979362268;0;0,31122535273892477;0,40686341318019387;0;0;0;0,04371744192109432
549000;33,464;-22,0;-1;-1;18409;49805;252;80291;42860;341104;358;265;17106;0,05922397041343439;0;0;0,3916591331461112;0,49003140694615466;0;0;0;0,059085489494299696
550500;33,538;-34,0;-1;-1;18502;49805;252;80883;43605;341104;358;265;17176;0,01040882064375263;0;0;0,06819334808382295;0,08523643621719483;0,82575861029422;0;0;0,010402784761009528
552000;33,612;-36,0;-1;-1;18524;49805;252;80984;43739;342332;358;265;17191;0,05997489915994436;0;0;0,39237063863023924;0,4876859367099509;0;0;0;0,059968525499865526
553500;33,674;-36,0;-1;-1;18605;49805;252;81577;44486;342332;358;265;17270;0,06117677047158128;0;0;0,3967422976379046;0,48101058808601377;0;0;0;0,061070343804500264
555000;33,753;-36,0;-1;-1;18698;49805;252;82167;45210;342332;358;265;17363;0,05017899631182603;0,19809149819289487;0;0,3220977345234765;0,37968557436494094;0;0;0;0,04994619660686169
556500;33,842;-26,0;-1;-1;18778;50090;252;82634;45783;342332;358;265;17458;0,07315179968661069;0,2922966964857817;0;0;0,5532051399530876;0;0;0;0,08134636387452
558000;33,934;-31,0;-1;-1;18894;50525;253;82636;46635;342337;360;268;17574;0,0819529038458359;0,3013360077974986;0;0;0,5345698356200602;0;0;0;0,08214125273660537
559500;34,014;-31,0;-1;-1;19040;50988;253;82636;47394;342337;360;268;17706;0,0835473182691613;0,3046368147870582;0;0;0,5282285567168628;0;0;0;0,08358731022691776
561000;34,096;-31,0;-1;-1;19167;51444;253;82636;48205;342337;360;268;17812;0,011199114733347854;0,040371398677731554;0;0;0,06812451526822574;0,8691042484877826;0;0;0,011200722832912305
562500;34,182;-34,0;-1;-1;19185;51505;253;82636;48306;343643;360;268;17826;0,05632373294081989;0,2026705672862832;0;0,34369953686370314;0,34096510931641266;0;0;0;0,05634105359278121
564000;34,263;-34,0;-1;-1;19270;51816;253;83118;48845;343643;360;268;17909;0,0871105842635444;0,3112358599174658;0;0;0,5146719711500982;0;0;0;0,0869815846688917
565500;34,345;-34,0;-1;-1;19411;52266;253;83118;49608;343643;360;268;18055;0,08880333208824895;0,3148013883781479;0;0;0,5080933708635671;0;0;0;0,0883019086700359
567000;34,427;-34,0;-1;-1;19563;52778;253;83118;50322;343643;360;268;18177;0,09030870963160088;0,31682019989094173;0;0;0,5030034027551402;0;0;0;0,0898676877223171
568500;34,51;-30,0;-1;-1;19674;53288;253;83118;51067;343643;360;268;18311;0,08843487634239508;0,32385591498542976;0;0;0,49000924855965894;0;0;0;0,09769996011251625
570000;34,591;-32,0;-1;-1;19801;53770;253;83118;51818;343643;360;268;18451;0,08769648770547846;0,31749118128670295;0;0;0,4984602338176393;0;0;0;0,09635209719017931
571500;34,673;-32,0;-1;-1;19913;54214;253;83118;52601;343643;360;268;18612;0,056236235230733136;0,20122275412539015;0;0,3727925851486944;0,3086827885464715;0;0;0;0,061065636948710644
573000;34,758;-32,0;-1;-1;19999;54523;253;83663;53080;343643;360;268;18693;0;0,03470134242544668;0;0,06407367999048627;0,05261261394013214;0,838026173563512;0;0;0,010586190080422978
574500;34,847;-36,0;-1;-1;19999;54601;253;83776;53150;344894;360;268;18712;0;0,2142263317628839;0;0,395452421822813;0,324852026849244;0;0;0;0,06546921956505919
576000;34,934;-37,0;-1;-1;19999;54956;253;84316;53643;344894;360;268;18824;0;0,22003459247872592;0;0,3941881531937305;0,32025092421293444;0;0;0;0,0655263301146092
577500;35,016;-37,0;-1;-1;19999;55296;253;84925;54098;344894;360;268;18920;0;0,2211027886208824;0;0,39414976116834605;0,3186555498389354;0;0;0;0,06609190037183611
579000;35,101;-37,0;-1;-1;19999;55602;253;85535;54592;344894;360;268;19010;0,061146113384507414;0,20908303534536762;0;0,3702128621017296;0,29684928355366225;0;0;0;0,06270870561473323
580500;35,184;-37,0;-1;-1;20095;55883;253;86089;55074;344894;360;268;19097;0,06584946922375168;0,2243803014321551;0;0,39529525097139345;0,3144749783726997;0;0;0;0
582000;35,268;-26,0;-1;-1;20202;56213;253;86663;55563;344894;360;268;19097;0,062287037529464795;0,21117210176795806;0;0,390650479465908;0,33589038123666926;0;0;0;0
583500;35,333;-29,0;-1;-1;20280;56526;253;87297;56038;344894;360;268;19097;0,05725030707829779;0,19848356725713795;0;0,40617720868537865;0,33808891697918547;0;0;0;0
585000;35,41;-32,0;-1;-1;20371;56835;253;87912;56523;344894;360;268;19097;0,0567488593167732;0,20709128545154382;0;0,39836067794684477;0,33779917728483827;0;0;0;0
586500;35,47;-33,0;-1;-1;20456;57136;253;88495;57054;344894;360;268;19097;0,009268534790525309;0,033675148740229525;0;0,06565798333572528;0,05434783206621261;0,827116854741292;0;0;0,00993364632601534
588000;35,547;-38,0;-1;-1;20469;57185;253;88605;57127;346129;360;268;19117;0,00993903415705556;0,03606387552251479;0;0;0,058114729848005954;0,8852435056395236;0;0;0,01063885483290014
589500;35,631;-38,0;-1;-1;20487;57241;253;88605;57207;347463;360;268;19129;0,010658969106588603;0,038623794010706196;0;0;0;0,9393015123427652;0;0;0,01141572453994006
591000;35,715;-33,0;-1;-1;20497;57314;253;88606;57207;348884;361;269;19150;0,010507243172327032;0,03794794332219144;0;0;0;0,9403134951369782;0;0;0,011231318368503428
592500;35,798;-36,0;-1;-1;20507;57368;253;88606;57207;350309;361;269;19161;0,010446959495062295;0,03764628573303799;0;0;0;0,9407438416112961;0;0;0,011162913160603525
594000;35,879;-39,0;-1;-1;20532;57420;253;88606;57207;351719;361;269;19174;0,009764995206927155;0,035198469353667036;0;0,06943976958505607;0;0,8751487343407459;0;0;0,010448031513603684
595500;35,974;-40,0;-1;-1;20547;57475;253;88713;57207;353026;361;269;19190;0,053683527851973764;0,19322418526812316;0;0,3806468421095063;0,3150453352230992;0;0;0;0,057400109547297566
597000;36,06;-27,0;-1;-1;20627;57793;253;89265;57671;353026;361;269;19276;0,0661707527659721;0;0;0,471670424862331;0,3915682480083263;0;0;0;0,07059057436337052
598500;36,141;-29,0;-1;-1;20728;57793;253;89964;58268;353026;361;269;19379;0,06605344083131791;0;0;0,47083750310103023;0,3928906061350848;0;0;0;0,07021844993256691
600000;36,219;-29,0;-1;-1;20808;57793;253;90706;58847;353026;361;269;19478;0,06714891975863821;0;0;0,4709719267230619;0,3908166045502705;0;0;0;0,07106254896802935
601500;36,298;-26,0;-1;-1;20911;57793;253;91377;59471;353026;361;269;19580;0,010188584975773504;0;0;0,06617330012248526;0,05674388464513059;0,8560311673670888;0;0;0,010863062889521703
603000;36,381;-41,0;-1;-1;20922;57793;253;91475;59562;354307;361;269;19599;0,010484207588198692;0,035296491234554674;0;0;0,05814874957625029;0,8849122868847265;0;0;0,011158264716269947
604500;36,465;-34,0;-1;-1;20941;57840;253;91475;59642;355646;361;269;19614;0,010990659646160236;0,03698115453131544;0;0;0;0,9403295557046317;0;0;0,011698630117892668
606000;36,527;-40,0;-1;-1;20952;57902;253;91475;59642;357059;361;269;19628;0,010995091017259876;0,03692458007179041;0;0;0;0,9403847565720151;0;0;0,011695572338934595
607500;36,591;-36,0;-1;-1;20966;57970;253;91476;59642;358482;363;270;19649;0,010943091646189946;0,036692954923377784;0;0;0;0,9407363783705561;0;0;0,01162757505987614
609000;36,666;-35,0;-1;-1;20988;58029;253;91476;59642;359888;363;270;19662;0,01014619855497131;0,03400363240620533;0;0,06612809591746871;0;0,8789313276964257;0;0;0,010790745424928914
610500;36,744;-41,0;-1;-1;21003;58090;253;91553;59642;361221;363;270;19676;0,010091239664783362;0,033767953764351814;0;0;0,056149254213407884;0,8892596121150987;0;0;0,010731940242358228
612000;36,825;-38,0;-1;-1;21022;58141;253;91553;59715;362557;363;270;19697;0,010621278821948632;0,03552059868154963;0;0;0;0,9425709612423515;0;0;0,011287161254150357
613500;36,908;-43,0;-1;-1;21044;58191;253;91553;59715;363971;363;270;19711;0,010641906243326699;0,03558497223308202;0;0;0;0,9424526958735084;0;0;0,011320425650082866
615000;36,989;-31,0;-1;-1;21065;58252;253;91553;59715;365379;363;270;19721;0,010618181103887205;0,03646893441758274;0;0;0;0,9416017839921894;0;0;0,011311100486340724
616500;37,062;-37,0;-1;-1;21086;58308;253;91553;59715;366778;363;270;19745;0,01062647761786803;0,03646928222747079;0;0;0;0,9415964158204015;0;0;0,011307824334259763
618000;37,139;-39,0;-1;-1;21098;58364;253;91553;59715;368192;363;270;19763;0,010002090277627813;0,03424578104669426;0;0,06575369827989873;0;0,879370545448142;0;0;0,010627884947637146
619500;37,225;-41,0;-1;-1;21115;58410;253;91653;59715;369514;363;270;19778;0,056644732677662436;0,193819050628624;0;0,37159815987613226;0,3177524448184884;0;0;0;0,060185611999093024
621000;37,307;-41,0;-1;-1;21191;58737;253;92190;60151;369514;363;270;19902;0,0609369832921673;0,20683805730888427;0;0,3956858217517022;0,3365391376472462;0;0;0;0
622500;37,386;-41,0;-1;-1;21304;59052;253;92755;60658;369514;363;270;19902;0,06142522726786909;0,20803058012229722;0;0,3963233017260804;0,33422089088375323;0;0;0;0
624000;37,465;-32,0;-1;-1;21415;59396;254;93330;61140;369524;363;272;19902;0,06735883533821241;0,20992350889273034;0;0,37550106972162756;0,34721658604742967;0;0;0;0
625500;37,55;-32,0;-1;-1;21522;59723;254;93883;61653;369524;363;272;19902;0,011041896194202202;0,03427157902090085;0;0,06063445622527447;0,05609961707532007;0,8379524514843024;0;0;0
627000;37,622;-31,0;-1;-1;21541;59782;254;93980;61746;370756;363;272;19902;0,011403507890140711;0,0363182965417482;0;0;0,062008585153207084;0,8798620128078896;0;0;0,01040759760701442
628500;37,703;-37,0;-1;-1;21562;59841;254;93980;61842;372065;363;272;19917;0,011410025359205453;0,03728104907514159;0;0;0,06331038711511612;0,8879985384505369;0;0;0
630000;37,782;-38,0;-1;-1;21585;59887;254;93980;61932;373406;363;272;19917;0,011487680530580536;0,037539087129721135;0;0;0,06358629186688265;0,8873869404728156;0;0;0
631500;37,863;-32,0;-1;-1;21597;59943;254;93980;62026;374744;363;272;19917;0,01135493851888048;0,03703502856300528;0;0;0,06259182276600095;0,8890182101521132;0;0;0
633000;37,944;-39,0;-1;-1;21615;59997;254;93980;62132;376066;363;272;19917;0,010710330113899866;0,036769542875888794;0;0,05921162656928797;0,05880810965252522;0,8345003907883981;0;0;0
634500;38,026;-37,0;-1;-1;21638;60056;254;94056;62221;377319;363;272;19917;0,01124467196345229;0,03959028458821309;0;0,06215586469288283;0;0,8870091787554517;0;0;0
636000;38,107;-38,0;-1;-1;21651;60105;254;94165;62221;378648;363;272;19917;0,011022730720477558;0,0387472884030837;0;0,061728308196117423;0;0,8783135170274733;0;0;0,010188155652848186
637500;38,184;-40,0;-1;-1;21668;60149;254;94262;62221;379967;363;272;19940;0,09067442475435405;0,3185997070155352;0;0,5070077496515406;0;0;0;0;0,08371811857857027
639000;38,257;-31,0;-1;-1;21802;60638;254;95013;62221;379967;363;272;20066;0,09152997790604446;0,3305453480016934;0;0,5008750528524789;0;0;0;0;0,07704962123978318
640500;38,359;-35,0;-1;-1;21961;61152;255;95746;62221;379972;365;274;20172;0,06708365529589723;0,22473622956940636;0;0,33819607239166627;0,31957778010561183;0;0;0;0,050406262637418216
642000;38,442;-38,0;-1;-1;22077;61472;255;96225;62731;379972;365;274;20247;0,09724106042341171;0,33310494445055927;0;0,4963607716785521;0;0;0;0;0,07329322344747696
643500;38,523;-38,0;-1;-1;22214;61998;255;96955;62731;379972;365;274;20354;0,012384778498053696;0,04198166650061633;0;0,06258260778402738;0;0,8737182078179911;0;0;0,009332739399311497
645000;38,608;-40,0;-1;-1;22232;62055;255;97045;62731;381295;365;274;20366;0,09816395414398442;0,332398743272781;0;0,49541158508977934;0;0;0;0;0,07402571749345506
646500;38,689;-40,0;-1;-1;22372;62584;255;97768;62731;381295;365;274;20474;0,09880751534822196;0,33121615480380867;0;0,4953222542641212;0;0;0;0;0,07465407558384816
648000;38,768;-31,0;-1;-1;22508;63096;255;98506;62731;381295;365;274;20588;0,09076717515198975;0,3395442136396707;0;0,49366619034673154;0;0;0;0;0,07602242086160793
649500;38,846;-32,0;-1;-1;22647;63617;255;99250;62731;381295;365;274;20684;0,06182978152130853;0,23469995674105457;0;0,33325511426418514;0,3183268593588876;0;0;0;0,051888288114564037
651000;38,93;-38,0;-1;-1;22740;63951;255;99776;63212;381295;365;274;20750;0,08853929333551858;0,3418267445627329;0;0,4952198096362073;0;0;0;0;0,07441415246554113
652500;39,008;-39,0;-1;-1;22857;64515;255;100495;63212;381295;365;274;20850;0,01155300013226045;0,04503760910778458;0;0,06398373724475098;0;0,8697178705273797;0;0;0,009707782987824251
654000;39,089;-41,0;-1;-1;22873;64577;255;100607;63212;382586;365;274;20869;0,0888142748537352;0,34575192743447164;0;0,49085330595877164;0;0;0;0;0,07458049175302145
655500;39,165;-41,0;-1;-1;23005;65051;255;101379;63212;382586;365;274;20991;0,0894926517836035;0,34594784810654716;0;0,48965821978507157;0;0;0;0;0,07490128032477757
657000;39,248;-41,0;-1;-1;23149;65569;255;102121;63212;382591;367;275;21107;0,0901470020394388;0,34524667686506105;0;0,48962362405138915;0;0;0;0;0,07498269704411105
658500;39,301;-42,0;-1;-1;23303;66041;255;102900;63212;382591;367;275;21202;0,08983335459344532;0,3429282941350404;0;0,4924253226491186;0;0;0;0;0,0748130286223955
660000;39,354;-42,0;-1;-1;23432;66551;255;103654;63212;382591;367;275;21309;0,06021982668199663;0,228504680894891;0;0,32775328926918795;0,33348006638442457;0;0;0;0,050042136769499854
661500;39,422;-42,0;-1;-1;23512;66913;255;104145;63712;382591;367;275;21376;0,06393753205498776;0,24109705993395647;0;0,3460788388939548;0,3488865691171009;0;0;0;0
663000;39,494;-42,0;-1;-1;23600;67294;255;104671;64217;382591;367;275;21376;0,010510674968557803;0,039352769801952014;0;0,05653571321329107;0,05642581586950957;0,8371750261466895;0;0;0
664500;39,554;-36,0;-1;-1;23619;67349;255;104748;64274;383883;367;275;21376;0,010928032555764992;0,04088875654782072;0;0;0,058614119689943546;0,8895690912064708;0;0;0
666000;39,625;-39,0;-1;-1;23634;67425;255;104748;64367;385199;367;275;21376;0,010983237844540772;0,04101290795440868;0;0;0,05873123689212293;0,8892726173089277;0;0;0
667500;39,689;-40,0;-1;-1;23650;67489;255;104748;64457;386529;367;275;21376;0,010939937461360407;0,04081130905862056;0;0;0,05835749129969417;0,8806676411203359;0;0;0,009223621059988892
669000;39,748;-34,0;-1;-1;23658;67545;255;104748;64553;387857;367;275;21388;0,011304189380530098;0;0;0;0,06148431809525045;0,9176843802128067;0;0;0,00952711231141269
670500;39,803;-29,0;-1;-1;23676;67545;255;104748;64648;389230;367;275;21402;0,010615192699596746;0;0;0,05729240457890564;0,05891274610514033;0,8642331536297453;0;0;0,008946502986611992
672000;39,871;-39,0;-1;-1;23701;67545;255;104829;64735;390528;367;275;21411;0,011275407609740764;0;0;0,061738394164654244;0;0,9174684591671753;0;0;0,009517739058429587
673500;39,939;-36,0;-1;-1;23723;67581;256;104915;64736;391910;369;275;21422;0,011209922952899291;0;0;0,061358719392979294;0;0,9179604702911269;0;0;0,009470887362994286
675000;39,997;-35,0;-1;-1;23742;67581;256;105009;64736;393280;369;275;21439;0,010712929072391785;0,04012047569834168;0;0,05943799307351951;0;0,8806796212868548;0;0;0,00904898086889225
676500;40,08;-36,0;-1;-1;23767;67635;256;105082;64736;394614;369;275;21453;0,08976660761039763;0,33617179440987727;0;0,4981480847793986;0;0;0;0;0,07591351320032655
678000;40,136;-30,0;-1;-1;23898;68147;256;105823;64736;394614;369;275;21569;0,062258076204386184;0,238319931717342;0;0,32921286412008716;0,32192200712132024;0;0;0;0,048287120836864435
679500;40,204;-37,0;-1;-1;23996;68481;256;106335;65215;394614;369;275;21646;0,09017775032818026;0,35143604514282456;0;0,48846594813376365;0;0;0;0;0,06992025639523153
681000;40,283;-42,0;-1;-1;24121;69000;256;107082;65215;394614;369;275;21755;0,08896901238561526;0,3583890901040891;0;0,4837874178738406;0;0;0;0;0,06885447963645501
682500;40,359;-43,0;-1;-1;24243;69575;256;107786;65215;394614;369;275;21854;0,011169873736911334;0,044433757345112436;0;0,061074502848460055;0;0,874684162788583;0;0;0,008637703280933107
684000;40,484;-44,0;-1;-1;24261;69649;256;107875;65215;395920;369;275;21867;0,08860027654501838;0,35926657102951853;0;0,48355078597603923;0;0;0;0;0,06858236644942384
685500;40,559;-44,0;-1;-1;24382;70181;256;108609;65215;395920;369;275;21980;0,08941174242559684;0,35862317327547943;0;0,48302147952262586;0;0;0;0;0,06894360477629788
687000;40,62;-44,0;-1;-1;24503;70725;256;109333;65215;395920;369;275;22091;0,06023265892977471;0,23925122111847663;0;0,32288964233912915;0,33137105152475604;0;0;0;0,046255426087863406
688500;40,704;-45,0;-1;-1;24584;71076;256;109820;65721;395920;369;275;22166;0,08897569824639427;0,35108960002943346;0;0;0,49171950002136056;0;0;0;0,06821520170281165
690000;40,785;-45,0;-1;-1;24729;71607;258;109821;66474;395922;370;276;22269;0,0901166885239739;0,35299172619087177;0;0;0,4875814334475344;0;0;0;0,06931015183761986
691500;40,853;-45,0;-1;-1;24875;72138;258;109821;67189;395922;370;276;22377;0,010783775500938555;0,04197674954225934;0;0;0,05739364989902531;0,8815367124255201;0;0;0,008309112632256732
693000;40,916;-36,0;-1;-1;24888;72200;258;109821;67264;397260;370;276;22389;0,012307906329755378;0,044045613017509595;0;0;0;0,934915933467792;0;0;0,008730547184942927
694500;40,971;-38,0;-1;-1;24906;72256;258;109821;67264;398668;370;276;22407;0,011619920392701105;0,041553130885989324;0;0,058890619260407714;0;0,8796959748043055;0;0;0,008240354656596241
696000;41,029;-40,0;-1;-1;24916;72313;258;109905;67264;400007;370;276;22417;0,09668638108732973;0,34531876640852516;0;0,4894353882908632;0;0;0;0;0,06855946421328192
697500;41,083;-41,0;-1;-1;25043;72832;258;110647;67264;400007;370;276;22529;0,09647217924891786;0,3425887936894972;0;0,49261461915367877;0;0;0;0;0,06832440790790609
699000;41,143;-41,0;-1;-1;25167;73344;258;111410;67264;400007;370;276;22630;0,06535379330369279;0,23056918067963286;0;0,33163109694047;0,32617581650247685;0;0;0;0,0462701125737276
700500;41,199;-32,0;-1;-1;25247;73675;258;111902;67790;400007;370;276;22701;0,08691392819243071;0;0;0,43405680358290466;0,42230444076512874;0;0;0;0,05672482745953584
702000;41,253;-32,0;-1;-1;25373;73675;258;112588;68386;400007;370;276;22793;0,012006577895663926;0;0;0,05976454706681013;0,05778755097558584;0,8625943326946753;0;0;0,00784699136726491
703500;41,311;-36,0;-1;-1;25389;73675;258;112665;68476;401310;370;276;22807;0,012633416037961835;0;0;0;0,06199679564417624;0,9171128598557569;0;0;0,008256928462105075
705000;41,37;-37,0;-1;-1;25404;73675;258;112665;68565;402697;370;276;22816;0,012558053735389853;0;0;0;0,06149993855704966;0,9177302654297465;0;0;0,008211742277814042
706500;41,43;-32,0;-1;-1;25432;73699;259;112667;68664;404058;371;276;22830;0,011946631156302534;0,03925024585778866;0;0;0,05842977201095781;0,8825530653718902;0;0;0,007820285603060965
708000;41,488;-36,0;-1;-1;25452;73765;259;112667;68749;405374;371;276;22843;0,012687928361420743;0,041649657267576;0;0;0;0,9373542550596174;0;0;0,008308159311385998
709500;41,544;-35,0;-1;-1;25477;73826;259;112667;68749;406766;371;276;22865;0,011760746335256499;0,03859980621353539;0;0,058828735508059414;0;0,8831102135461498;0;0;0,007700498396998948
711000;41,616;-35,0;-1;-1;25492;73873;259;112759;68749;408098;371;276;22879;0,012352804472402619;0,04051524703709684;0;0;0;0,9390436037533945;0;0;0,008088344737106035
712500;41,694;-35,0;-1;-1;25515;73936;259;112759;68749;409506;371;276;22885;0,01218831424420039;0,03995339890552549;0;0;0;0,9398627242856622;0;0;0,00799556256461189
714000;41,773;-35,0;-1;-1;25538;73991;259;112759;68749;410910;371;276;22903;0,011429795104535526;0,03745170611426739;0;0;0,056192259149749235;0,887427873067076;0;0;0,007498366564371832
715500;41,862;-38,0;-1;-1;25556;74046;259;112759;68836;412239;371;276;22914;0,011728064328103143;0;0;0;0,05999561362870051;0,9205767074974763;0;0;0,00769961454571993
717000;41,939;-34,0;-1;-1;25578;74046;259;112759;68930;413608;371;276;22929;0,01264211360721191;0;0;0;0,05963260395794588;0,9200468547788618;0;0;0,0076784276559804625
718500;42,016;-41,0;-1;-1;25595;74046;259;112759;69001;415010;371;276;22939;0,012933378046025677;0;0;0,05584136259239317;0,05759792338586497;0,866345592637302;0;0;0,007281743338414078
720000;42,097;-42,0;-1;-1;25610;74046;259;112838;69088;416321;371;276;22947;0,09690394013894041;0;0;0,4180846261090573;0,4303941651355725;0;0;0;0,0546172686164299
721500;42,173;-27,0;-1;-1;25751;74046;259;113416;69769;416321;371;276;23047;0,07333889485818801;0,1948494325824982;0;0,3135023000222614;0,37157245927396937;0;0;0;0,046736913263083026
723000;42,256;-29,0;-1;-1;25869;74358;260;113908;70306;416327;373;278;23110;0;0,20819883908244027;0;0,32942060491502173;0,41425168748288155;0;0;0;0,048128868519656455
724500;42,333;-36,0;-1;-1;25869;74686;260;114392;70912;416327;373;278;23192;0;0,21293390664280382;0;0,3316368941122056;0,40805014464156936;0;0;0;0,04737905460342127
726000;42,395;-38,0;-1;-1;25869;75002;260;114913;71518;416327;373;278;23249;0;0,037597947264901385;0;0,05727320929177097;0,07106068112357852;0,825835412090135;0;0;0,0082327502296141
727500;42,454;-34,0;-1;-1;25869;75073;260;115001;71605;417570;373;278;23260;0;0,03994037060062465;0;0,061656159790243685;0;0,8896457841797831;0;0;0,00875768542934853
729000;42,508;-28,0;-1;-1;25869;75132;260;115090;71605;418910;373;278;23272;0,01357075192220562;0,038906863426171875;0;0,06083671643912315;0;0,8781470374396894;0;0;0,008538630772809985
730500;42,58;-38,0;-1;-1;25895;75181;260;115177;71605;420233;373;278;23287;0,014431539542899377;0,041386778387881226;0;0;0;0,9350946618764758;0;0;0,009087020192743578
732000;42,651;-39,0;-1;-1;25915;75242;260;115177;71605;421639;373;278;23300;0,014522081774562146;0,04161338467087064;0;0;0;0,9347159643418391;0;0;0,00914856921272818
733500;42,706;-38,0;-1;-1;25940;75296;260;115177;71605;423055;373;278;23305;0,013278436963169436;0,03805066427873243;0;0;0,07235836352002033;0,8679349277821242;0;0;0,008377607455953484
735000;42,765;-38,0;-1;-1;25971;75342;260;115177;71711;424363;373;278;23314;0,014380994720760655;0,04123110784346736;0;0;0;0,9353034402475189;0;0;0,009084457188253191
736500;42,823;-34,0;-1;-1;25991;75406;260;115177;71711;425757;373;278;23336;0,013398243872897312;0,0383843183315745;0;0,06040691568008021;0;0,8793517366138979;0;0;0,008458785501550102
738000;42,881;-39,0;-1;-1;26008;75460;260;115267;71711;427078;373;278;23354;0,014280525418186358;0,04089075149554668;0;0;0;0,9358152062754406;0;0;0,009013516810826282
739500;42,941;-41,0;-1;-1;26040;75548;261;115267;71711;428465;375;278;23377;0,014314077181352287;0,040963489906826175;0;0;0;0,9356854372662629;0;0;0,009036995645558677
741000;42,997;-31,0;-1;-1;26061;75593;261;115267;71711;429889;375;278;23387;0,014143848070692275;0,041317802711322654;0;0;0;0,9356029540383873;0;0;0,008935395179597861
742500;43,055;-34,0;-1;-1;26083;75658;261;115267;71711;431289;375;278;23400;0,012946440941030975;0,03780585129203969;0;0;0,07087812612103868;0,8701860243137065;0;0;0,008183557332184269
744000;43,115;-39,0;-1;-1;26104;75702;261;115267;71818;432604;375;278;23413;0,013757789929818099;0,04017787802656932;0;0;0;0,9373631995733784;0;0;0,008701132470234216
