Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4603165;252,469;0;0;99;0;0;0;99;99;0
4604665;252,557;0;0;99;8;0;0;99;99;0
4606187;252,641;4;0;99;7;0;0;99;99;0
4607687;252,725;3;0;99;6;0;0;99;99;0
4609187;252,81;2;0;99;5;0;0;99;99;0
4610687;252,891;1;0;99;4;0;0;99;99;0
4612187;252,973;0;0;99;3;0;0;99;99;0
4613687;253,059;0;0;99;2;0;0;99;99;4
4615187;253,141;0;0;99;1;0;0;99;99;3
4616687;253,22;0;0;99;0;0;0;99;99;2
4618187;253,303;0;0;99;8;0;0;99;99;1
4619687;253,385;0;0;99;7;0;0;99;99;0
4621187;253,47;0;0;99;6;0;0;99;99;5
4622712;253,552;0;0;99;5;0;0;99;99;4
4624212;253,633;0;0;99;4;0;0;99;99;3
4625712;253,711;0;0;99;3;0;0;99;99;2
4627212;253,792;0;0;99;2;0;0;99;99;1
4628712;253,87;0;0;99;1;0;0;99;99;0
4630212;253,953;0;0;99;0;0;0;99;99;6
4631712;254,04;4;0;99;0;0;0;99;99;5
4633212;254,123;3;0;99;0;0;0;99;99;4
4634712;254,206;2;0;99;0;0;0;99;99;3
4636212;254,288;1;0;99;0;0;0;99;99;2
4637712;254,37;0;0;99;0;0;0;99;99;1
4639238;254,456;0;0;99;4;0;0;99;99;0
4640738;254,541;4;0;99;3;0;0;99;99;0
4642238;254,622;3;0;99;2;0;0;99;99;0
4643738;254,7;2;0;99;1;0;0;99;99;0
4645238;254,78;1;0;99;0;0;0;99;99;0
4646738;254,863;0;0;99;5;0;0;99;99;0
4648238;254,948;0;0;99;4;0;0;99;99;4
4649738;255,028;0;0;99;3;0;0;99;99;3
4651238;255,109;0;0;99;2;0;0;99;99;2
4652738;255,187;0;0;99;1;0;0;99;99;1
4654238;255,265;0;0;99;0;0;0;99;99;0
4655758;255,352;4;0;99;0;0;0;99;99;0
4657258;255,434;3;0;99;4;0;0;99;99;0
4658758;255,514;2;0;99;3;0;0;99;99;0
4660258;255,593;1;0;99;2;0;0;99;99;0
4661758;255,673;0;0;99;1;0;0;99;99;0
4663258;255,761;5;0;99;0;0;0;99;99;0
4664758;255,85;4;0;99;0;0;0;99;99;4
4666258;255,929;3;0;99;0;0;0;99;99;3
4667758;256,009;2;0;99;0;0;0;99;99;2
4669258;256,092;1;0;99;0;0;0;99;99;1
4670758;256,169;0;0;99;0;0;0;99;99;0
4672274;256,259;0;0;99;0;0;0;99;99;5
4673774;256,345;0;0;99;4;0;0;99;99;4
4675274;256,424;0;0;99;3;0;0;99;99;3
4676774;256,508;0;0;99;2;0;0;99;99;2
4678274;256,586;0;0;99;1;0;0;99;99;1
4679774;256,664;0;0;99;0;0;0;99;99;0
4681274;256,75;0;0;99;5;0;0;99;99;0
4682774;256,837;0;0;99;4;0;0;99;99;4
4684274;256,915;0;0;99;3;0;0;99;99;3
4685774;256,996;0;0;99;2;0;0;99;99;2
4687274;257,073;0;0;99;1;0;0;99;99;1
4688788;257,157;0;0;99;0;0;0;99;99;0
4690288;257,247;4;0;99;0;0;0;99;99;0
4691788;257,33;3;0;99;0;0;0;99;99;4
4693288;257,409;2;0;99;0;0;0;99;99;3
4694788;257,489;1;0;99;0;0;0;99;99;2
4696288;257,565;0;0;99;0;0;0;99;99;1
4697788;257,645;0;0;99;4;0;0;99;99;0
4699288;257,729;0;0;99;3;4;0;99;99;0
4700788;257,808;0;0;99;2;3;0;99;99;0
4702288;257,889;0;0;99;1;2;0;99;99;0
4703788;257,969;0;0;99;0;1;0;99;99;0
4705313;258,056;0;0;99;0;0;0;99;99;4
4706813;258,137;0;0;99;4;0;0;99;99;3
4708313;258,215;0;0;99;3;0;0;99;99;2
4709813;258,294;0;0;99;2;0;0;99;99;1
4711313;258,373;0;0;99;1;0;0;99;99;0
4712813;258,456;0;0;99;0;0;0;99;99;5
4714313;258,54;0;0;99;5;0;0;99;99;4
4715813;258,619;0;0;99;4;0;0;99;99;3
4717313;258,699;0;0;99;3;0;0;99;99;2
4718813;258,779;0;0;99;2;0;0;99;99;1
4720313;258,861;0;0;99;1;0;0;99;99;0
4721829;258,946;4;0;99;0;0;0;99;99;0
4723329;259,03;3;0;99;0;0;0;99;99;4
4724829;259,109;2;0;99;0;0;0;99;99;3
4726329;259,188;1;0;99;0;0;0;99;99;2
4727829;259,268;0;0;99;0;0;0;99;99;1
4729329;259,352;5;0;99;0;0;0;99;99;0
4730829;259,44;4;0;99;4;0;0;99;99;0
4732329;259,523;3;0;99;3;0;0;99;99;0
4733829;259,605;2;0;99;2;0;0;99;99;0
4735329;259,686;1;0;99;1;0;0;99;99;0
4736829;259,766;0;0;99;0;0;0;99;99;0
4738347;259,856;6;0;99;0;0;0;99;99;0
4739847;259,94;5;0;99;4;0;0;99;99;0
4741347;260,022;4;0;99;3;0;0;99;99;0
4742847;260,101;3;0;99;2;0;0;99;99;0
4744347;260,182;2;0;99;1;0;0;99;99;0
4745847;260,264;1;0;99;0;0;0;99;99;0
4747347;260,349;0;0;99;0;0;0;99;99;4
4748847;260,431;0;0;99;4;0;0;99;99;3
4750347;260,511;0;0;99;3;0;0;99;99;2
4751847;260,59;0;0;99;2;0;0;99;99;1
4753347;260,671;0;0;99;1;0;0;99;99;0
4754867;260,753;0;4;99;0;0;0;99;99;0
4756367;260,814;0;3;99;5;0;0;99;99;0
4757867;260,872;0;2;99;4;0;0;99;99;0
4759367;260,928;0;1;99;3;0;0;99;99;0
4760867;260,985;0;0;99;2;0;0;99;99;0
4762367;261,046;4;0;99;1;0;0;99;99;0
4763867;261,111;3;0;99;0;0;0;99;99;0
4765367;261,195;2;0;99;6;0;0;99;99;0
4766867;261,275;1;0;99;5;0;0;99;99;0
4768367;261,359;0;0;99;4;0;0;99;99;0
4769867;261,443;0;0;99;3;0;4;99;99;0
4771397;261,527;0;0;99;2;0;3;99;99;0
4772897;261,643;0;0;99;1;0;2;99;99;0
4774397;261,725;0;0;99;0;0;1;99;99;0
4775897;261,812;0;0;99;7;0;0;99;99;0
4777397;261,897;0;0;99;6;0;0;99;99;4
4778897;261,982;0;0;99;5;0;0;99;99;3
4780397;262,063;0;0;99;4;0;0;99;99;2
4781897;262,147;0;0;99;3;0;0;99;99;1
4783397;262,223;0;0;99;2;0;0;99;99;0
4784897;262,307;4;0;99;1;0;0;99;99;0
4786397;262,462;3;0;99;0;0;0;99;99;0
4787920;262,547;2;0;99;8;0;0;99;99;0
4789420;262,626;1;0;99;7;0;0;99;99;0
4790920;262,708;0;0;99;6;0;0;99;99;0
4792420;262,788;0;4;99;5;0;0;99;99;0
4793920;262,867;0;3;99;4;0;0;99;99;0
4795420;262,945;0;2;99;3;0;0;99;99;0
4796920;263,025;0;1;99;2;0;0;99;99;0
4798420;263,099;0;0;99;1;0;0;99;99;0
4799920;263,184;0;0;99;0;0;0;99;99;4
4801420;263,266;0;0;99;8;0;0;99;99;3
4802920;263,346;0;0;99;7;0;0;99;99;2
4804440;263,43;0;0;99;6;0;0;99;99;1
4805940;263,511;0;0;99;5;0;0;99;99;0
4807440;263,594;0;0;99;4;0;0;99;99;5
4808940;263,67;0;0;99;3;0;0;99;99;4
4810440;263,75;0;0;99;2;0;0;99;99;3
4811940;263,83;0;0;99;1;0;0;99;99;2
4813440;263,888;0;0;99;0;0;0;99;99;1
4814940;263,948;0;0;99;8;0;0;99;99;0
4816440;264,007;4;0;99;7;0;0;99;99;0
4817940;264,071;3;0;99;6;0;0;99;99;0
4819440;264,152;2;0;99;5;0;0;99;99;0
4820962;264,232;1;0;99;4;0;0;99;99;0
4822462;264,317;0;0;99;3;0;0;99;99;0
4823962;264,401;5;0;99;2;0;0;99;99;0
4825462;264,481;4;0;99;1;0;0;99;99;0
4826962;264,56;3;0;99;0;0;0;99;99;0
4828462;264,64;2;0;99;8;0;0;99;99;0
4829962;264,719;1;0;99;7;0;0;99;99;0
4831462;264,797;0;0;99;6;0;0;99;99;0
4832962;264,881;0;0;99;5;0;0;99;99;4
4834462;264,952;0;0;99;4;0;0;99;99;3
4835962;265,008;0;0;99;3;0;0;99;99;2
4837481;265,065;0;0;99;2;0;0;99;99;1
4838981;265,14;0;0;99;1;0;0;99;99;0
4840481;265,238;0;0;99;0;4;0;99;99;0
4841981;265,318;0;0;99;8;3;0;99;99;0
4843481;265,398;0;0;99;7;2;0;99;99;0
4844981;265,475;0;0;99;6;1;0;99;99;0
4846481;265,556;0;0;99;5;0;0;99;99;0
4847981;265,639;0;0;99;4;0;0;99;99;4
4849481;265,718;0;0;99;3;0;0;99;99;3
4850981;265,797;0;0;99;2;0;0;99;99;2
4852481;265,874;0;0;99;1;0;0;99;99;1
4854008;265,954;0;0;99;0;0;0;99;99;0
4855508;266,04;0;0;99;8;0;0;99;99;0
4857008;266,125;4;0;99;7;0;0;99;99;0
4858508;266,206;3;0;99;6;0;0;99;99;0
4860008;266,287;2;0;99;5;0;0;99;99;0
4861508;266,367;1;0;99;4;0;0;99;99;0
4863008;266,449;0;0;99;3;0;0;99;99;0
4864508;266,531;5;0;99;2;0;0;99;99;0
4866008;266,615;4;0;99;1;0;0;99;99;0
4867508;266,696;3;0;99;0;0;0;99;99;0
4869008;266,782;2;0;99;8;0;0;99;99;0
4870528;266,863;1;0;99;7;0;0;99;99;0
4872028;266,943;0;0;99;6;0;0;99;99;0
4873528;267,026;6;0;99;5;0;0;99;99;0
4875028;267,106;5;0;99;4;0;0;99;99;0
4876528;267,188;4;0;99;3;0;0;99;99;0
4878028;267,269;3;0;99;2;0;0;99;99;0
4879528;267,348;2;0;99;1;0;0;99;99;0
4881028;267,426;1;0;99;0;0;0;99;99;0
4882528;267,508;0;0;99;8;0;0;99;99;0
4884028;267,59;0;0;99;7;0;0;99;99;4
4885528;267,669;0;0;99;6;0;0;99;99;3
4887053;267,752;0;0;99;5;0;0;99;99;2
4888553;267,828;0;0;99;4;0;0;99;99;1
4890053;267,909;0;0;99;3;0;0;99;99;0
4891553;267,992;4;0;99;2;0;0;99;99;0
4893053;268,072;3;0;99;1;0;0;99;99;0
4894553;268,152;2;0;99;0;0;0;99;99;0
4896053;268,236;1;0;99;8;0;0;99;99;0
4897553;268,299;0;0;99;7;0;0;99;99;0
4899053;268,383;0;0;99;6;0;4;99;99;0
4900553;268,461;0;0;99;5;0;3;99;99;0
4902053;268,541;0;0;99;4;0;2;99;99;0
4903569;268,622;0;0;99;3;0;1;99;99;0
4905069;268,701;0;0;99;2;0;0;99;99;0
4906569;268,785;4;0;99;1;0;0;99;99;0
4908069;268,869;3;0;99;0;0;0;99;99;0
4909569;268,951;2;0;99;8;0;0;99;99;0
4911069;269,032;1;0;99;7;0;0;99;99;0
4912569;269,111;0;0;99;6;0;0;99;99;0
4914069;269,194;0;0;99;5;4;0;99;99;0
4915569;269,274;0;0;99;4;3;0;99;99;0
4917069;269,355;0;0;99;3;2;0;99;99;0
4918569;269,435;0;0;99;2;1;0;99;99;0
4920095;269,518;0;0;99;1;0;0;99;99;0
4921595;269,602;4;0;99;0;0;0;99;99;0
4923095;269,687;3;0;99;0;0;0;99;99;4
4924595;269,766;2;0;99;0;0;0;99;99;3
4926095;269,848;1;0;99;0;0;0;99;99;2
4927595;269,927;0;0;99;0;0;0;99;99;1
4929095;270,01;0;0;99;4;0;0;99;99;0
4930595;270,095;0;0;99;3;0;0;99;99;5
4932095;270,174;0;0;99;2;0;0;99;99;4
4933595;270,25;0;0;99;1;0;0;99;99;3
4935095;270,326;0;0;99;0;0;0;99;99;2
4936616;270,412;0;0;99;5;0;0;99;99;1
4938116;270,495;0;0;99;4;0;0;99;99;0
4939616;270,576;4;0;99;3;0;0;99;99;0
4941116;270,657;3;0;99;2;0;0;99;99;0
4942616;270,717;2;0;99;1;0;0;99;99;0
4944116;270,774;1;0;99;0;0;0;99;99;0
4945616;270,834;0;0;99;6;0;0;99;99;0
4947116;270,893;5;0;99;5;0;0;99;99;0
4948616;270,95;4;0;99;4;0;0;99;99;0
4950116;271,008;3;0;99;3;0;0;99;99;0
4951616;271,065;2;0;99;2;0;0;99;99;0
4953142;271,133;1;0;99;1;0;0;99;99;0
4954642;271,216;0;0;99;0;0;0;99;99;0
4956142;271,302;0;0;99;7;0;0;99;99;0
4957642;271,389;4;0;99;6;0;0;99;99;0
4959142;271,47;3;0;99;5;0;0;99;99;0
4960642;271,552;2;0;99;4;0;0;99;99;0
4962142;271,634;1;0;99;3;0;0;99;99;0
4963642;271,718;0;0;99;2;0;0;99;99;0
4965142;271,804;0;4;99;1;0;0;99;99;0
4966642;271,881;0;3;99;0;0;0;99;99;0
4968142;271,966;0;2;99;8;0;0;99;99;0
4969664;272,045;0;1;99;7;0;0;99;99;0
4971164;272,126;0;0;99;6;0;0;99;99;0
4972664;272,21;0;0;99;5;4;0;99;99;0
4974164;272,29;0;0;99;4;3;0;99;99;0
4975664;272,37;0;0;99;3;2;0;99;99;0
4977164;272,45;0;0;99;2;1;0;99;99;0
4978664;272,531;0;0;99;1;0;0;99;99;0
4980164;272,618;0;0;99;0;0;4;99;99;0
4981664;272,701;0;0;99;8;0;3;99;99;0
4983164;272,779;0;0;99;7;0;2;99;99;0
4984664;272,859;0;0;99;6;0;1;99;99;0
4986190;272,943;0;0;99;5;0;0;99;99;0
4987690;273,026;4;0;99;4;0;0;99;99;0
4989190;273,105;3;0;99;3;0;0;99;99;0
4990690;273,186;2;0;99;2;0;0;99;99;0
4992190;273,267;1;0;99;1;0;0;99;99;0
4993690;273,347;0;0;99;0;0;0;99;99;0
4995190;273,433;0;0;99;8;0;0;99;99;0
4996690;273,516;0;4;99;7;0;0;99;99;0
4998190;273,595;0;3;99;6;0;0;99;99;0
4999690;273,676;0;2;99;5;0;0;99;99;0
5001190;273,756;0;1;99;4;0;0;99;99;0
5002710;273,842;0;0;99;3;0;0;99;99;0
5004210;273,927;4;0;99;2;0;0;99;99;0
5005710;274,01;3;0;99;1;0;0;99;99;0
5007210;274,091;2;0;99;0;0;0;99;99;0
5008710;274,176;1;0;99;8;0;0;99;99;0
5010210;274,258;0;0;99;7;0;0;99;99;0
5011710;274,342;0;0;99;6;0;4;99;99;0
5013210;274,421;0;0;99;5;0;3;99;99;0
5014710;274,5;0;0;99;4;0;2;99;99;0
5016210;274,579;0;0;99;3;0;1;99;99;0
5017710;274,659;0;0;99;2;0;0;99;99;0
5019233;274,746;4;0;99;1;0;0;99;99;0
5020733;274,824;3;0;99;0;0;0;99;99;0
5022233;274,909;2;0;99;8;0;0;99;99;0
5023733;274,988;1;0;99;7;0;0;99;99;0
5025233;275,053;0;0;99;6;0;0;99;99;0
5026733;275,134;0;4;99;5;0;0;99;99;0
5028233;275,216;0;3;99;4;0;0;99;99;0
5029733;275,297;0;2;99;3;0;0;99;99;0
5031233;275,379;0;1;99;2;0;0;99;99;0
5032733;275,46;0;0;99;1;0;0;99;99;0
5034233;275,544;4;0;99;0;0;0;99;99;0
5035753;275,628;3;0;99;0;0;0;99;99;4
5037253;275,706;2;0;99;0;0;0;99;99;3
5038753;275,784;1;0;99;0;0;0;99;99;2
5040253;275,861;0;0;99;0;0;0;99;99;1
5041753;275,941;0;0;99;4;0;0;99;99;0
5043253;276,025;4;0;99;3;0;0;99;99;0
5044753;276,103;3;0;99;2;0;0;99;99;0
5046253;276,186;2;0;99;1;0;0;99;99;0
5047753;276,266;1;0;99;0;0;0;99;99;0
5049253;276,35;0;0;99;0;0;0;99;99;4
5050753;276,418;0;4;99;0;0;0;99;99;3
5052278;276,476;0;3;99;0;0;0;99;99;2
5053778;276,535;0;2;99;0;0;0;99;99;1
5055278;276,591;0;1;99;0;0;0;99;99;0
5056778;276,653;0;0;99;4;0;0;99;99;0
5058278;276,713;0;0;99;3;0;4;99;99;0
5059778;276,77;0;0;99;2;0;3;99;99;0
5061278;276,826;0;0;99;1;0;2;99;99;0
5062778;276,881;0;0;99;0;0;1;99;99;0
5064278;276,948;0;0;99;5;0;0;99;99;0
5065778;277,031;4;0;99;4;0;0;99;99;0
5067278;277,111;3;0;99;3;0;0;99;99;0
5068794;277,192;2;0;99;2;0;0;99;99;0
5070294;277,274;1;0;99;1;0;0;99;99;0
5071794;277,352;0;0;99;0;0;0;99;99;0
5073294;277,441;0;0;99;0;0;4;99;99;0
5074794;277,523;4;0;99;0;0;3;99;99;0
5076294;277,603;3;0;99;0;0;2;99;99;0
5077794;277,679;2;0;99;0;0;1;99;99;0
5079294;277,756;1;0;99;0;0;0;99;99;0
5080794;277,841;0;0;99;4;0;0;99;99;0
5082294;277,927;0;0;99;3;0;0;99;99;4
5083794;278,006;0;0;99;2;0;0;99;99;3
5085321;278,085;0;0;99;1;0;0;99;99;2
5086821;278,162;0;0;99;0;0;0;99;99;1
5088321;278,245;0;0;99;5;0;0;99;99;0
5089821;278,325;0;0;99;4;4;0;99;99;0
5091321;278,404;0;0;99;3;3;0;99;99;0
5092821;278,484;0;0;99;2;2;0;99;99;0
5094321;278,563;0;0;99;1;1;0;99;99;0
5095821;278,624;0;0;99;0;0;0;99;99;0
5097321;278,702;0;0;99;6;0;0;99;99;0
5098821;278,786;0;0;99;5;0;0;99;99;4
5100321;278,858;0;0;99;4;0;0;99;99;3
5101843;278,941;0;0;99;3;0;0;99;99;2
5103343;279,021;0;0;99;2;0;0;99;99;1
5104843;279,101;0;0;99;1;0;0;99;99;0
5106343;279,184;0;0;99;0;0;0;99;99;5
5107843;279,268;0;0;99;7;0;0;99;99;4
5109343;279,347;0;0;99;6;0;0;99;99;3
5110843;279,428;0;0;99;5;0;0;99;99;2
5112343;279,505;0;0;99;4;0;0;99;99;1
5113843;279,585;0;0;99;3;0;0;99;99;0
5115343;279,666;0;0;99;2;0;0;99;99;6
5116843;279,746;0;0;99;1;0;0;99;99;5
5118370;279,83;0;0;99;0;0;0;99;99;4
5119870;279,915;0;0;99;8;0;0;99;99;3
5121370;279,994;0;0;99;7;0;0;99;99;2
5122870;280,073;0;0;99;6;0;0;99;99;1
5124370;280,152;0;0;99;5;0;0;99;99;0
5125870;280,235;0;0;99;4;0;0;99;99;7
5127370;280,314;0;0;99;3;0;0;99;99;6
5128870;280,389;0;0;99;2;0;0;99;99;5
5130370;280,469;0;0;99;1;0;0;99;99;4
5131870;280,547;0;0;99;0;0;0;99;99;3
5133370;280,628;4;0;99;0;0;0;99;99;2
5134885;280,71;3;0;99;0;0;0;99;99;1
5136385;280,787;2;0;99;0;0;0;99;99;0
5137885;280,874;1;0;99;4;0;0;99;99;0
5139385;280,952;0;0;99;3;0;0;99;99;0
5140885;281,034;5;0;99;2;0;0;99;99;0
5142385;281,114;4;0;99;1;0;0;99;99;0
5143885;281,175;3;0;99;0;0;0;99;99;0
5145385;281,23;2;0;99;5;0;0;99;99;0
5146885;281,284;1;0;99;4;0;0;99;99;0
5148385;281,344;0;0;99;3;0;0;99;99;0
5149885;281,431;6;0;99;2;0;0;99;99;0
5151407;281,516;5;0;99;1;0;0;99;99;0
5152907;281,596;4;0;99;0;0;0;99;99;0
5154407;281,681;3;0;99;0;0;0;99;99;4
5155907;281,76;2;0;99;0;0;0;99;99;3
5157407;281,841;1;0;99;0;0;0;99;99;2
5158907;281,921;0;0;99;0;0;0;99;99;1
5160407;282,002;0;0;99;4;0;0;99;99;0
5161907;282,089;4;0;99;3;0;0;99;99;0
5163407;282,169;3;0;99;2;0;0;99;99;0
5164907;282,248;2;0;99;1;0;0;99;99;0
5166407;282,329;1;0;99;0;0;0;99;99;0
5167929;282,414;0;0;99;0;0;0;99;99;4
5169429;282,496;0;0;99;4;0;0;99;99;3
5170929;282,575;0;0;99;3;0;0;99;99;2
5172429;282,655;0;0;99;2;0;0;99;99;1
5173929;282,737;0;0;99;1;0;0;99;99;0
5175429;282,822;0;0;99;0;0;0;99;99;5
5176929;282,911;0;0;99;5;0;0;99;99;4
5178429;282,994;0;0;99;4;0;0;99;99;3
5179929;283,075;0;0;99;3;0;0;99;99;2
5181429;283,158;0;0;99;2;0;0;99;99;1
5182929;283,236;0;0;99;1;0;0;99;99;0
5184446;283,327;4;0;99;0;0;0;99;99;0
5185946;283,412;3;0;99;6;0;0;99;99;0
5187446;283,491;2;0;99;5;0;0;99;99;0
5188946;283,571;1;0;99;4;0;0;99;99;0
5190446;283,651;0;0;99;3;0;0;99;99;0
5191946;283,753;5;0;99;2;0;0;99;99;0
5193446;283,835;4;0;99;1;0;0;99;99;0
5194946;283,918;3;0;99;0;0;0;99;99;0
5196446;284,006;2;0;99;0;0;0;99;99;4
5197946;284,086;1;0;99;0;0;0;99;99;3
5199446;284,165;0;0;99;0;0;0;99;99;2
5200967;284,251;0;0;99;4;0;0;99;99;1
5202467;284,331;0;0;99;3;0;0;99;99;0
5203967;284,415;4;0;99;2;0;0;99;99;0
5205467;284,492;3;0;99;1;0;0;99;99;0
5206967;284,571;2;0;99;0;0;0;99;99;0
5208467;284,658;1;0;99;5;0;0;99;99;0
5209967;284,739;0;0;99;4;0;0;99;99;0
5211467;284,825;5;0;99;3;0;0;99;99;0
5212967;284,907;4;0;99;2;0;0;99;99;0
5214467;284,988;3;0;99;1;0;0;99;99;0
5215967;285,069;2;0;99;0;0;0;99;99;0
5217492;285,15;1;4;99;0;0;0;99;99;0
5218992;285,209;0;3;99;0;0;0;99;99;0
5220492;285,269;0;2;99;4;0;0;99;99;0
5221992;285,324;0;1;99;3;0;0;99;99;0
5223492;285,383;0;0;99;2;0;0;99;99;0
5224992;285,442;4;0;99;1;0;0;99;99;0
5226492;285,502;3;0;99;0;0;0;99;99;0
5227992;285,586;2;0;99;0;0;0;99;99;4
5229492;285,665;1;0;99;0;0;0;99;99;3
5230992;285,745;0;0;99;0;0;0;99;99;2
5232492;285,829;0;0;99;4;0;0;99;99;1
5234013;285,91;0;0;99;3;0;0;99;99;0
5235513;285,995;4;0;99;2;0;0;99;99;0
5237013;286,074;3;0;99;1;0;0;99;99;0
5238513;286,157;2;0;99;0;0;0;99;99;0
5240013;286,24;1;0;99;0;0;0;99;99;4
5241513;286,318;0;0;99;0;0;0;99;99;3
5243013;286,401;5;0;99;0;0;0;99;99;2
5244513;286,482;4;0;99;0;0;0;99;99;1
5246013;286,561;3;0;99;0;0;0;99;99;0
5247513;286,645;2;0;99;4;0;0;99;99;0
5249013;286,725;1;0;99;3;0;0;99;99;0
5250530;286,81;0;0;99;2;0;0;99;99;0
5252030;286,896;0;0;99;1;4;0;99;99;0
5253530;286,975;0;0;99;0;3;0;99;99;0
5255030;287,057;0;0;99;5;2;0;99;99;0
5256530;287,138;0;0;99;4;1;0;99;99;0
5258030;287,204;0;0;99;3;0;0;99;99;0
5259530;287,287;0;4;99;2;0;0;99;99;0
5261030;287,365;0;3;99;1;0;0;99;99;0
5262530;287,446;0;2;99;0;0;0;99;99;0
5264030;287,53;0;1;99;6;0;0;99;99;0
5265530;287,61;0;0;99;5;0;0;99;99;0
5267057;287,699;4;0;99;4;0;0;99;99;0
5268557;287,784;3;0;99;3;0;0;99;99;0
5270057;287,867;2;0;99;2;0;0;99;99;0
5271557;287,949;1;0;99;1;0;0;99;99;0
5273057;288,027;0;0;99;0;0;0;99;99;0
5274557;288,114;0;0;99;7;0;0;99;99;0
5276057;288,2;4;0;99;6;0;0;99;99;0
5277557;288,28;3;0;99;5;0;0;99;99;0
5279057;288,363;2;0;99;4;0;0;99;99;0
5280557;288,443;1;0;99;3;0;0;99;99;0
5282057;288,522;0;0;99;2;0;0;99;99;0
5283585;288,608;0;0;99;1;4;0;99;99;0
5285085;288,687;0;0;99;0;3;0;99;99;0
5286585;288,768;0;0;99;8;2;0;99;99;0
5288085;288,847;0;0;99;7;1;0;99;99;0
5289585;288,926;0;0;99;6;0;0;99;99;0
5291085;289,01;4;0;99;5;0;0;99;99;0
5292585;289,089;3;0;99;4;0;0;99;99;0
5294085;289,161;2;0;99;3;0;0;99;99;0
5295585;289,23;1;0;99;2;0;0;99;99;0
5297085;289,31;0;0;99;1;0;0;99;99;0
5298585;289,392;0;0;99;0;0;0;99;99;4
5300106;289,476;4;0;99;0;0;0;99;99;3
5301606;289,552;3;0;99;0;0;0;99;99;2
5303106;289,632;2;0;99;0;0;0;99;99;1
5304606;289,715;1;0;99;0;0;0;99;99;0
5306106;289,797;0;0;99;4;0;0;99;99;0
5307606;289,881;0;0;99;3;0;0;99;99;4
5309106;289,952;0;0;99;2;0;0;99;99;3
5310606;290,007;0;0;99;1;0;0;99;99;2
5312106;290,062;0;0;99;0;0;0;99;99;1
5313606;290,121;0;0;99;5;0;0;99;99;0
5315106;290,182;4;0;99;4;0;0;99;99;0
5316635;290,268;3;0;99;3;0;0;99;99;0
5318135;290,347;2;0;99;2;0;0;99;99;0
5319635;290,429;1;0;99;1;0;0;99;99;0
5321135;290,509;0;0;99;0;0;0;99;99;0
5322635;290,596;0;0;99;6;0;0;99;99;0
5324135;290,682;4;0;99;5;0;0;99;99;0
5325635;290,763;3;0;99;4;0;0;99;99;0
5327135;290,846;2;0;99;3;0;0;99;99;0
5328635;290,925;1;0;99;2;0;0;99;99;0
5330135;291,004;0;0;99;1;0;0;99;99;0
5331635;291,091;0;0;99;0;0;0;99;99;4
5333161;291,169;4;0;99;0;0;0;99;99;3
5334661;291,232;3;0;99;0;0;0;99;99;2
5336161;291,312;2;0;99;0;0;0;99;99;1
5337661;291,391;1;0;99;0;0;0;99;99;0
5339161;291,475;0;0;99;0;4;0;99;99;0
5340661;291,557;0;0;99;4;3;0;99;99;0
5342161;291,637;0;0;99;3;2;0;99;99;0
5343661;291,716;0;0;99;2;1;0;99;99;0
5345161;291,796;0;0;99;1;0;0;99;99;0
5346661;291,879;4;0;99;0;0;0;99;99;0
5348161;291,965;3;0;99;0;0;0;99;99;4
5349686;292,046;2;0;99;0;0;0;99;99;3
5351186;292,126;1;0;99;0;0;0;99;99;2
5352686;292,204;0;0;99;0;0;0;99;99;1
5354186;292,287;0;0;99;4;0;0;99;99;0
5355686;292,37;0;0;99;3;0;0;99;99;5
5357186;292,452;0;0;99;2;0;0;99;99;4
5358686;292,532;0;0;99;1;0;0;99;99;3
5360186;292,611;0;0;99;0;0;0;99;99;2
5361686;292,698;0;0;99;0;4;0;99;99;1
5363186;292,777;0;0;99;0;3;0;99;99;0
5364686;292,859;4;0;99;0;2;0;99;99;0
5366204;292,94;3;0;99;0;1;0;99;99;0
5367704;293,02;2;0;99;0;0;0;99;99;0
5369204;293,104;1;0;99;4;0;0;99;99;0
5370704;293,185;0;0;99;3;0;0;99;99;0
5372204;293,268;0;0;99;2;0;4;99;99;0
5373704;293,347;0;0;99;1;0;3;99;99;0
5375204;293,425;0;0;99;0;0;2;99;99;0
5376704;293,508;4;0;99;0;0;1;99;99;0
5378204;293,587;3;0;99;0;0;0;99;99;0
5379704;293,673;2;0;99;4;0;0;99;99;0
5381204;293,755;1;0;99;3;0;0;99;99;0
5382726;293,838;0;0;99;2;0;0;99;99;0
5384226;293,921;5;0;99;1;0;0;99;99;0
5385726;294,003;4;0;99;0;0;0;99;99;0
5387226;294,086;3;0;99;5;0;0;99;99;0
5388726;294,167;2;0;99;4;0;0;99;99;0
5390226;294,247;1;0;99;3;0;0;99;99;0
5391726;294,329;0;0;99;2;0;0;99;99;0
5393226;294,417;0;0;99;1;4;0;99;99;0
5394726;294,498;0;0;99;0;3;0;99;99;0
5396226;294,58;0;0;99;6;2;0;99;99;0
5397726;294,66;0;0;99;5;1;0;99;99;0
5399253;294,742;0;0;99;4;0;0;99;99;0
5400753;294,825;0;0;99;3;0;0;99;99;4
5402253;294,91;0;0;99;2;0;0;99;99;3
5403753;294,99;0;0;99;1;0;0;99;99;2
5405253;295,07;0;0;99;0;0;0;99;99;1
5406753;295,153;0;0;99;7;0;0;99;99;0
