Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2658500;91,926;1;2;1;1;1;4;1;1;3
2660000;92,016;1;4;2;1;1;3;1;1;1
2661500;92,043;1;2;1;1;1;4;1;1;3
2663000;92,07;1;5;4;1;2;3;1;1;1
2664500;92,097;1;5;3;2;1;4;1;1;1
2666000;92,123;1;3;2;1;1;4;1;1;1
2667500;92,149;4;5;2;3;1;1;1;1;1
2669015;92,175;2;4;1;3;1;1;1;1;1
2670515;92,202;2;1;3;5;1;1;1;1;4
2672015;92,229;2;1;5;1;3;1;1;1;4
2673515;92,255;3;1;1;1;2;1;1;1;4
2675015;92,283;3;1;4;1;2;1;1;1;5
2676515;92,31;1;1;3;1;4;1;1;1;2
2678015;92,339;5;3;2;1;1;1;1;1;4
2679515;92,367;2;1;3;5;1;1;1;1;4
2681015;92,394;4;1;3;2;1;1;1;1;1
2682515;92,421;4;1;1;2;1;1;1;1;3
2684015;92,449;3;1;4;1;1;5;1;1;2
2685549;92,482;4;1;2;1;1;5;1;1;3
2687049;92,511;1;2;3;1;1;5;1;1;4
2688549;92,541;1;2;1;1;1;4;1;1;3
2690049;92,579;1;1;2;1;1;4;1;1;3
2691549;92,62;1;5;2;3;1;1;1;1;4
2693049;92,651;1;1;3;4;1;1;1;1;2
2694549;92,695;5;3;2;1;4;1;1;1;6
2696049;92,724;1;2;4;1;5;1;1;1;3
2697549;92,755;1;3;1;1;4;1;1;1;2
2699049;92,785;1;5;3;1;2;1;1;1;4
2700549;92,815;1;4;1;1;2;1;1;1;3
2702074;92,854;1;1;4;3;5;1;1;1;2
2703574;92,898;3;1;5;2;1;1;1;1;4
2705074;92,925;1;1;2;3;1;1;1;1;4
2706574;92,952;1;1;3;4;1;1;1;1;2
2708074;92,979;4;1;2;3;1;1;1;1;5
2709574;93,006;3;5;2;1;1;1;1;1;4
2711074;93,034;5;3;1;1;4;1;1;1;2
2712574;93,063;1;2;1;1;4;1;1;1;3
2714074;93,093;3;4;1;1;2;1;1;1;1
2715574;93,131;4;2;1;1;3;1;1;1;1
2717074;93,18;3;5;1;2;1;1;1;1;4
2718595;93,23;3;5;2;1;1;6;1;1;4
2720095;93,278;1;3;2;1;1;5;1;1;4
2721595;93,335;1;3;1;1;1;4;1;1;2
2723095;93,384;1;2;1;1;1;4;1;1;3
2724595;93,434;1;5;2;1;1;4;1;1;3
2726095;93,484;1;5;4;2;1;1;1;1;3
2727595;93,532;2;4;3;1;1;1;1;1;5
2729095;93,576;2;1;4;1;1;1;1;1;3
2730595;93,623;4;1;3;1;1;1;1;1;2
2732095;93,669;4;2;3;1;1;1;1;1;1
2733595;93,717;3;6;4;1;2;1;1;1;5
2735110;93,766;5;4;3;2;1;1;1;1;6
2736633;93,816;3;4;2;1;1;1;1;1;5
2738161;93,866;4;2;3;1;1;1;1;1;1
2739661;93,913;2;4;1;1;1;1;1;1;3
2741178;93,963;1;3;2;1;1;1;1;1;4
2742678;94,012;3;4;2;1;1;6;1;1;5
2744178;94,06;3;5;2;1;1;6;1;1;4
2745702;94,11;1;4;2;1;1;5;1;1;3
2747202;94,159;1;3;1;1;1;4;1;1;2
2748702;94,206;1;2;3;1;1;4;1;1;1
2750202;94,256;1;2;1;1;1;4;1;1;3
2751724;94,307;1;2;3;1;1;5;1;1;4
2753224;94,356;3;4;2;1;1;5;1;1;6
2754724;94,457;3;4;1;1;1;5;1;1;2
2756224;94,506;1;2;1;1;1;4;1;1;3
2757724;94,555;3;1;1;1;1;4;1;1;2
2759245;94,605;2;1;1;1;1;4;1;1;3
2760745;94,653;2;1;1;1;1;4;1;1;3
2762245;94,706;3;2;1;1;5;6;1;1;4
2763745;94,755;5;4;1;2;1;6;1;1;3
2765245;94,804;3;4;1;2;1;1;1;1;5
2766745;94,853;4;3;1;1;1;1;1;1;2
2768262;94,904;3;1;1;2;1;1;1;1;4
2769762;94,952;1;2;1;4;1;1;1;1;3
2771262;95,0;3;4;1;5;6;1;1;1;2
2772762;95,048;4;5;1;2;1;6;1;1;3
2774262;95,095;2;4;1;3;1;5;1;1;1
2775762;95,141;2;3;1;1;1;4;1;1;1
2777262;95,19;2;3;1;1;1;4;1;1;1
2778779;95,239;3;1;1;2;1;4;1;1;1
2780279;95,287;3;2;1;4;1;5;1;1;1
2781779;95,337;2;3;4;1;1;6;1;1;5
2783279;95,376;2;3;1;1;1;5;1;1;4
2784779;95,41;3;1;1;1;1;4;1;1;2
2786279;95,459;1;4;1;1;1;3;1;1;2
2787779;95,501;1;3;1;1;1;4;1;1;2
2789279;95,55;5;3;1;2;1;6;1;1;4
2790808;95,601;1;4;3;6;1;5;1;1;2
2792308;95,649;1;3;2;1;1;5;1;1;4
2793808;95,697;1;3;2;1;1;4;1;1;1
2795308;95,746;1;3;1;1;1;4;1;1;2
2796808;95,796;1;3;1;1;1;4;1;1;2
2798308;95,845;3;2;1;1;1;5;1;1;4
2799808;95,893;6;3;1;1;5;2;1;1;4
2801308;95,941;5;3;1;1;1;4;1;1;2
2802808;95,988;2;3;1;1;1;4;1;1;1
2804326;96,041;1;3;1;1;1;4;1;1;2
2805826;96,085;1;3;4;1;1;5;1;1;2
2807326;96,134;1;3;1;1;1;4;1;1;2
2808826;96,184;1;2;5;3;4;6;1;1;1
2810326;96,229;1;3;2;1;5;4;1;1;1
2811826;96,274;1;4;3;1;1;2;1;1;1
2813326;96,319;2;4;3;1;1;5;1;1;1
2814826;96,362;3;4;2;1;1;1;1;1;1
2816326;96,408;3;4;1;1;1;5;1;1;2
2817826;96,451;2;5;1;4;1;1;1;1;3
2819353;96,501;3;4;1;2;1;1;1;1;1
2820853;96,55;5;1;1;2;4;1;1;1;3
2822353;96,598;4;1;1;3;2;1;1;1;1
2823853;96,645;5;1;3;2;1;1;1;1;4
2825353;96,692;5;1;4;2;1;1;1;1;3
2826853;96,741;3;1;2;1;1;1;1;1;4
2828353;96,791;1;2;5;4;1;1;1;1;3
2829853;96,838;1;2;4;3;1;1;1;1;1
2831353;96,888;1;4;5;2;1;1;1;1;3
2832853;96,938;1;4;2;3;1;1;1;1;1
2834353;96,993;1;5;3;2;1;1;1;1;4
2835871;97,041;3;4;2;5;1;1;1;1;1
2837371;97,087;3;4;1;2;1;1;1;1;1
2838871;97,134;3;4;1;2;1;1;1;1;1
2840371;97,181;3;2;4;1;5;1;1;1;1
2841871;97,227;4;2;1;1;3;1;1;1;1
2843371;97,276;2;3;5;1;1;1;1;1;4
2844871;97,324;2;5;4;1;1;3;1;1;1
2846371;97,37;1;2;3;1;1;4;1;1;1
2847871;97,42;3;1;2;5;1;4;1;1;1
2849371;97,465;3;1;4;2;1;1;1;1;1
2850871;97,51;4;1;1;3;2;5;1;1;1
2852390;97,557;2;1;1;4;1;5;1;1;3
2853890;97,601;2;1;1;3;1;1;1;1;4
2855390;97,646;2;4;1;1;1;5;1;1;3
2856890;97,69;1;2;1;1;1;4;1;1;3
2858390;97,734;1;4;3;1;1;5;1;1;2
2859890;97,778;1;1;2;1;4;5;1;1;3
2861390;97,823;1;1;1;1;3;4;1;1;2
2862890;97,868;1;1;3;1;4;5;1;1;2
2864390;97,913;1;1;2;1;1;4;1;1;3
2865890;97,956;2;1;3;1;1;5;1;1;4
2867390;98,0;1;2;4;1;1;5;1;1;3
2868919;98,048;1;3;2;1;1;4;1;1;1
2870419;98,091;1;3;2;1;1;4;1;1;1
2871919;98,136;1;3;1;4;1;5;1;1;2
2873419;98,18;1;5;1;2;1;4;1;1;3
2874919;98,226;3;2;1;1;1;5;1;1;4
2876419;98,271;2;3;1;1;1;4;1;1;1
2877919;98,317;2;3;1;1;1;4;1;1;1
2879419;98,364;4;3;2;1;1;5;1;1;1
2880919;98,411;1;3;2;1;1;4;1;1;1
2882419;98,456;4;3;2;5;1;6;1;1;1
2883919;98,502;4;3;1;2;1;5;1;1;1
2885442;98,552;2;3;1;1;1;4;1;1;1
2886942;98,597;4;3;1;1;1;5;1;1;2
2888442;98,645;2;1;1;1;1;4;1;1;3
2889942;98,695;1;2;1;1;1;4;1;1;3
2891442;98,745;2;4;1;1;1;5;1;1;3
2892942;98,791;3;4;1;1;1;2;1;1;5
2894442;98,835;2;3;1;1;1;5;1;1;4
2895942;98,88;1;3;1;1;1;4;1;1;2
2897442;98,929;1;3;1;1;1;4;1;1;2
2898942;98,977;1;3;1;1;1;4;1;1;2
2900442;99,024;5;4;3;1;1;1;1;1;2
2901955;99,072;2;3;4;1;1;1;1;1;1
2903455;99,12;3;4;1;5;1;1;1;1;2
2904955;99,168;4;5;1;3;1;1;1;1;2
2906455;99,215;2;3;1;1;1;1;1;1;4
2907955;99,263;1;2;1;4;1;5;1;1;3
2909455;99,313;1;3;1;1;1;4;1;1;2
2910955;99,36;1;3;4;1;1;5;1;1;2
2912455;99,412;1;3;1;1;1;4;1;1;2
2913955;99,462;1;4;1;1;1;3;1;1;2
2915455;99,514;2;4;1;1;1;5;1;1;3
2916955;99,568;2;1;1;1;1;4;1;1;3
2918477;99,621;2;5;1;4;1;6;1;1;3
2919977;99,671;2;4;1;1;1;5;1;1;3
2921477;99,719;1;3;1;1;1;4;1;1;2
2922977;99,767;1;3;2;1;1;5;1;1;4
2924477;99,815;1;2;1;1;1;4;1;1;3
2925977;99,864;1;4;2;1;1;1;1;1;3
2927477;99,913;1;5;4;2;1;3;1;1;1
2928977;99,961;1;3;2;1;1;4;1;1;1
2930477;100,008;3;2;1;5;1;4;1;1;1
2931977;100,055;1;3;1;2;4;5;1;1;1
2933477;100,104;1;3;1;1;2;4;1;1;1
2935000;100,156;1;4;1;2;1;5;1;1;3
2936500;100,206;1;2;1;1;1;4;1;1;3
2938000;100,255;1;3;4;1;1;5;1;1;2
2939500;100,304;4;3;1;1;1;5;1;1;2
2941000;100,353;1;3;1;1;1;4;1;1;2
2942500;100,402;2;3;1;1;1;5;1;1;4
2944000;100,452;1;3;1;1;1;4;1;1;2
2945500;100,501;1;3;1;2;1;4;1;1;5
2947000;100,551;1;4;2;1;1;5;1;1;3
2948500;100,601;1;3;2;1;1;1;1;1;4
2950000;100,65;1;1;2;1;1;4;1;1;3
2951522;100,702;1;4;2;1;1;5;1;1;3
2953022;100,751;3;4;1;1;1;5;1;1;2
2954522;100,799;2;3;1;1;1;4;1;1;5
2956022;100,848;3;2;1;1;1;4;1;1;1
2957522;100,896;1;3;1;1;1;4;1;1;2
2959022;100,942;1;3;1;1;1;4;1;1;2
2960522;100,99;2;4;1;1;1;5;1;1;3
2962022;101,021;4;3;1;1;1;5;1;1;2
2963522;101,05;2;3;1;1;1;5;1;1;4
2965022;101,078;1;2;1;1;1;4;1;1;3
2966522;101,106;1;2;1;1;1;4;1;1;3
2968046;101,136;1;2;1;1;1;4;1;1;3
2969546;101,163;2;4;3;1;1;5;1;1;1
2971046;101,19;3;2;1;1;1;4;1;1;1
2972546;101,217;1;3;2;1;1;4;1;1;1
2974046;101,245;4;5;6;3;1;2;1;1;1
2975546;101,274;2;3;4;1;1;5;1;1;1
2977046;101,319;3;5;1;1;1;4;1;1;2
2978546;101,365;3;1;1;1;1;4;1;1;2
2980046;101,395;1;3;1;1;1;4;1;1;2
2981546;101,441;3;1;1;1;1;4;1;1;2
2983046;101,487;1;4;1;2;1;5;1;1;3
2984569;101,537;1;3;2;1;1;5;1;1;4
2986069;101,584;1;2;1;1;1;4;1;1;3
2987569;101,63;1;3;2;1;1;5;1;1;4
2989069;101,673;1;2;3;1;1;4;1;1;1
2990569;101,713;3;2;1;1;1;5;1;1;4
2992069;101,743;2;4;1;1;1;5;1;1;3
2993569;101,791;2;3;1;1;1;4;1;1;1
2995069;101,84;1;3;1;1;1;4;1;1;2
2996569;101,888;2;1;1;1;1;4;1;1;3
2998069;101,938;2;4;1;1;1;5;1;1;3
2999569;101,987;4;2;1;1;1;1;1;1;3
3001091;102,04;2;3;1;1;5;6;1;1;4
3002591;102,091;4;1;1;1;3;5;1;1;2
3004091;102,14;4;1;1;1;2;3;1;1;1
3005591;102,189;2;1;1;1;1;4;1;1;3
3007091;102,238;2;1;1;1;4;5;1;1;3
3008591;102,288;1;1;1;1;3;4;1;1;2
3010091;102,338;2;3;1;1;1;5;1;1;4
3011591;102,386;5;2;1;3;1;1;1;1;4
3013091;102,435;4;3;1;1;1;1;1;1;2
3014591;102,483;1;3;1;4;1;1;1;1;2
3016091;102,532;2;4;1;1;1;1;1;1;3
3017612;102,584;2;4;1;6;3;1;1;1;5
3019141;102,637;4;5;1;3;2;1;1;1;6
3020641;102,687;4;5;1;3;1;1;1;1;2
3022161;102,738;2;4;1;1;1;1;1;1;3
3023661;102,787;1;2;1;4;1;1;1;1;3
3025161;102,835;1;2;1;3;1;1;1;1;4
3026685;102,886;1;4;1;2;1;1;1;1;3
3028185;102,934;3;6;1;2;1;5;1;1;4
3029685;102,982;4;6;2;1;1;3;1;1;5
3031185;103,044;1;2;4;1;1;5;1;1;3
3032710;103,096;1;3;2;1;1;4;1;1;1
3034210;103,147;1;3;2;1;1;4;1;1;1
3035710;103,195;1;1;2;1;1;4;1;1;3
3037210;103,254;1;2;4;3;1;6;1;1;5
3038710;103,303;5;2;6;1;1;4;1;1;3
3040229;103,354;1;3;2;1;1;5;1;1;4
3041729;103,404;1;2;1;1;1;4;1;1;3
3043229;103,454;1;3;1;1;1;4;1;1;2
3044729;103,496;1;3;2;1;1;4;1;1;1
3046229;103,531;1;4;1;2;1;5;1;1;3
3047729;103,563;1;4;1;2;6;5;1;1;3
3049253;103,607;1;4;1;1;3;5;1;1;2
3050753;103,652;1;2;1;1;1;4;1;1;3
3052253;103,696;1;3;1;1;1;4;1;1;2
3053753;103,741;1;5;3;1;1;2;1;1;4
3055253;103,784;1;3;1;1;1;4;1;1;2
3056753;103,826;1;5;2;4;1;6;1;1;3
3058253;103,861;1;3;4;1;1;5;1;1;2
3059773;103,899;1;2;1;1;1;4;1;1;3
3061273;103,951;1;2;1;1;4;5;1;1;3
3062773;104,012;1;2;1;1;1;4;1;1;3
3064273;104,062;1;4;1;1;2;1;1;1;3
3065773;104,113;1;1;1;3;5;4;1;1;2
3067273;104,164;3;1;1;2;1;5;1;1;4
3068773;104,215;4;1;1;2;1;5;1;1;3
3070273;104,266;3;1;1;2;1;4;1;1;1
3071796;104,317;3;1;1;1;1;4;1;1;2
3073296;104,367;4;1;1;2;1;5;1;1;3
3074796;104,417;4;1;1;3;1;5;1;1;2
3076296;104,466;1;1;1;3;1;4;1;1;2
3077796;104,514;1;1;4;2;1;5;1;1;3
3079296;104,563;1;1;2;1;1;4;1;1;3
3080796;104,614;1;1;3;2;1;1;1;1;4
3082296;104,663;1;2;4;1;1;5;1;1;3
3083796;104,714;1;4;3;1;2;1;1;1;5
3085311;104,765;5;3;4;1;1;1;1;1;2
3086811;104,815;3;4;1;1;1;1;1;1;2
3088311;104,865;2;1;3;1;1;1;1;1;4
3089811;104,913;5;2;3;1;1;1;1;1;4
3091311;104,963;2;4;1;1;1;5;1;1;3
3092811;105,012;2;4;1;1;5;1;1;1;3
3094311;105,061;2;3;1;1;4;1;1;1;1
3095811;105,111;1;2;1;1;4;1;1;1;3
3097311;105,16;1;2;1;1;3;1;1;1;4
3098811;105,209;2;5;3;1;6;1;1;1;4
3100332;105,261;6;2;3;1;1;5;1;1;4
3101832;105,31;3;2;4;1;1;5;1;1;1
3103332;105,358;1;3;2;1;1;4;1;1;1
3104832;105,407;4;2;1;1;1;3;1;1;1
3106332;105,457;2;4;1;1;1;3;1;1;1
3107832;105,507;5;2;1;1;3;4;1;1;1
3109332;105,557;3;5;1;4;2;1;1;1;6
3110832;105,607;1;2;1;3;5;1;1;1;4
3112332;105,657;1;4;1;2;1;1;1;1;3
3113832;105,707;1;1;1;2;4;1;1;1;3
3115332;105,756;1;1;4;3;5;1;1;1;2
3116854;105,975;1;1;3;2;1;5;1;1;4
3118354;106,018;3;1;4;1;1;5;1;1;2
3119854;106,047;1;1;2;1;1;4;1;1;3
3121354;106,075;1;1;3;1;1;4;1;1;2
3122854;106,122;3;5;4;1;1;1;1;1;2
3124354;106,155;4;1;2;1;3;1;1;1;5
3125854;106,196;1;1;3;5;4;1;1;1;2
3127354;106,243;1;1;3;1;4;1;1;1;2
3128854;106,289;1;1;2;3;4;1;1;1;1
3130354;106,331;1;1;4;1;3;5;1;1;2
3131854;106,374;1;3;2;1;1;5;1;1;4
3133373;106,421;1;3;4;1;1;2;1;1;5
3134873;106,466;1;2;1;1;1;4;1;1;3
3136373;106,511;1;2;3;1;1;4;1;1;1
3137873;106,554;1;5;3;2;1;1;1;1;4
3139373;106,599;1;1;2;4;5;1;1;1;3
3140873;106,642;1;1;3;2;4;1;1;1;1
3142373;106,683;3;1;2;1;5;1;1;1;4
3143873;106,725;2;1;1;1;4;1;1;1;3
3145373;106,758;4;1;2;1;1;5;1;1;3
3146873;106,796;1;4;2;1;1;5;1;1;3
3148373;106,846;1;3;1;1;1;4;1;1;2
3149893;106,898;1;3;2;1;1;5;1;1;4
3151393;106,948;1;4;2;1;1;1;1;1;3
3152893;106,998;1;3;4;1;1;5;1;1;2
3154393;107,048;1;4;3;1;1;5;1;1;2
3155893;107,097;1;2;1;1;1;4;1;1;3
3157393;107,145;1;1;2;1;1;4;1;1;3
3158893;107,194;1;4;3;1;1;5;1;1;2
3160393;107,243;1;3;1;1;1;4;1;1;2
3161893;107,293;1;5;4;1;1;2;1;1;3
3163393;107,342;1;3;4;1;1;2;1;1;5
3164893;107,393;1;3;2;1;1;4;1;1;1
3166408;107,445;1;2;3;1;1;1;1;1;4
3167908;107,495;1;2;1;1;1;4;1;1;3
3169408;107,546;1;3;4;2;1;1;1;1;5
3170908;107,593;1;2;4;3;1;1;1;1;1
3172408;107,643;1;2;3;1;5;1;1;1;4
3173908;107,694;4;2;3;1;5;1;1;1;1
3175408;107,728;2;3;1;1;4;1;1;1;1
3176908;107,757;3;4;5;1;2;1;1;1;1
3178408;107,788;1;4;2;1;3;1;1;1;1
3179908;107,834;2;4;3;1;5;1;1;1;1
3181408;107,883;5;3;4;1;1;1;1;1;2
3182930;107,929;2;3;1;1;1;1;1;1;4
3184430;107,978;1;4;2;1;1;1;1;1;3
3185930;108,024;2;3;4;1;1;1;1;1;5
3187430;108,072;2;1;4;1;1;1;1;1;3
3188930;108,122;3;5;2;1;6;1;1;1;4
3190430;108,17;2;5;3;1;1;1;1;1;4
3191930;108,218;4;2;3;1;1;1;1;1;1
3193430;108,267;4;3;1;1;1;1;1;1;2
3194930;108,307;3;2;1;1;1;1;1;1;4
3196430;108,338;1;5;4;1;1;2;1;1;3
3197930;108,377;1;5;3;1;2;1;1;1;4
3199447;108,427;1;1;4;2;5;1;1;1;3
3200947;108,475;1;1;1;4;3;1;1;1;2
3202447;108,523;1;1;2;4;3;1;1;1;1
3203947;108,571;5;1;2;1;4;1;1;1;3
3205447;108,62;2;1;3;1;1;5;1;1;4
3206947;108,668;1;4;2;1;1;5;1;1;3
3208447;108,717;1;2;3;1;1;4;1;1;1
3209947;108,766;1;4;2;1;1;3;1;1;1
3211447;108,815;1;3;2;1;1;5;1;1;4
3212947;108,865;1;4;2;1;5;1;1;1;3
3214447;108,913;5;2;1;1;3;1;1;1;4
3215969;108,965;1;2;1;1;4;1;1;1;3
3217469;109,013;4;3;1;1;2;1;1;1;1
3218969;109,061;2;3;1;1;4;1;1;1;1
3220469;109,108;4;6;1;3;2;1;1;1;5
3221969;109,157;3;4;1;2;6;1;1;1;5
3223469;109,205;4;2;1;1;3;1;1;1;5
3224969;109,254;1;2;1;1;4;1;1;1;3
3226469;109,304;3;2;1;1;4;1;1;1;1
3227969;109,353;2;1;1;1;4;1;1;1;3
3229469;109,402;5;1;1;1;2;4;1;1;3
3230969;109,452;3;1;5;4;2;6;1;1;1
3232487;109,5;3;1;4;2;1;5;1;1;1
3233987;109,548;1;1;2;3;1;4;1;1;1
3235487;109,597;1;1;2;3;1;4;1;1;1
3236987;109,646;2;1;4;5;1;3;1;1;1
3238487;109,695;1;1;2;4;1;5;1;1;3
3239987;109,743;1;1;3;4;1;5;1;1;2
3241487;109,791;1;1;2;1;1;4;1;1;3
3242987;109,84;1;1;3;1;1;4;1;1;2
3244487;109,891;1;1;2;3;1;4;1;1;1
3245987;109,94;5;3;4;2;1;6;1;1;1
3247487;109,989;4;5;3;2;1;1;1;1;1
3249006;110,038;3;5;2;1;4;1;1;1;1
3250506;110,085;2;3;1;1;4;1;1;1;1
3252006;110,143;1;2;3;1;4;1;1;1;1
3253506;110,191;4;2;5;1;3;1;1;1;1
3255006;110,239;4;5;2;1;3;1;1;1;1
3256506;110,285;2;3;5;4;1;1;1;1;1
3258006;110,33;1;2;4;3;1;1;1;1;1
3259506;110,376;2;1;4;3;1;1;1;1;1
3261006;110,422;1;2;4;3;1;1;1;1;1
3262506;110,469;4;5;3;1;1;1;1;1;2
3264006;110,517;4;6;2;1;1;5;1;1;3
3265529;110,567;2;4;1;1;1;5;1;1;3
3267029;110,616;1;2;1;1;1;4;1;1;3
3268529;110,665;3;2;1;1;1;4;1;1;1
3270029;110,713;2;5;1;1;1;4;1;1;3
3271529;110,761;3;1;1;1;1;4;1;1;2
3273029;110,835;3;5;1;1;2;6;1;1;4
3274529;110,881;4;1;1;1;3;5;1;1;2
3276029;110,911;2;1;1;1;3;4;1;1;1
3277529;110,938;3;1;1;1;2;4;1;1;1
3279029;110,966;1;1;1;2;4;5;1;1;3
3280529;110,993;1;1;1;2;1;4;1;1;3
3282046;111,032;1;3;4;6;1;5;1;1;2
3283546;111,081;1;4;1;3;1;5;1;1;2
3285046;111,129;1;3;1;1;1;4;1;1;2
3286546;111,178;1;3;1;4;1;5;1;1;2
3288046;111,228;1;4;1;3;1;1;1;1;2
3289546;111,262;1;4;1;1;2;5;1;1;3
3291046;111,292;1;5;4;1;1;2;1;1;3
3292546;111,323;1;2;1;1;1;4;1;1;3
3294046;111,362;1;2;3;1;1;4;1;1;1
3295546;111,411;4;1;3;1;1;5;1;1;2
3297046;111,459;2;1;3;1;1;5;1;1;4
3298567;111,509;2;1;4;1;1;5;1;1;3
3300067;111,557;1;1;2;1;1;4;1;1;3
3301567;111,605;1;1;2;1;1;4;1;1;3
3303067;111,653;1;3;2;1;1;5;1;1;4
3304567;111,702;1;2;1;1;1;4;1;1;3
3306067;111,751;1;4;3;2;1;1;1;1;5
3307567;111,801;1;3;1;5;4;1;1;1;2
3309067;111,85;1;2;1;3;4;1;1;1;1
3310567;111,899;3;1;1;4;5;1;1;1;2
3312067;111,946;4;1;1;1;3;1;1;1;2
3313567;111,995;2;1;1;3;1;5;1;1;4
3315092;112,034;1;1;2;3;1;5;1;1;4
3316592;112,082;1;1;2;1;1;4;1;1;3
3318092;112,132;1;4;2;5;1;1;1;1;3
3319592;112,181;1;4;3;2;1;1;1;1;1
3321092;112,231;1;4;1;5;3;1;1;1;2
3322592;112,276;5;4;1;3;2;1;1;1;1
3324092;112,306;1;2;1;3;4;1;1;1;1
3325592;112,336;4;5;1;2;1;3;1;1;1
3327092;112,366;3;4;1;2;1;1;1;1;1
3328592;112,395;1;3;2;4;1;5;1;1;1
3330092;112,424;1;2;4;1;1;5;1;1;3
3331616;112,472;1;1;3;1;1;4;1;1;2
3333116;112,522;1;2;3;1;1;5;1;1;4
3334616;112,571;1;3;1;1;1;4;1;1;2
3336116;112,611;3;1;4;1;1;2;1;1;5
3337616;112,659;5;1;2;1;1;4;1;1;3
3339116;112,707;2;1;1;1;1;4;1;1;3
3340616;112,756;1;1;4;1;1;2;1;1;3
3342116;112,807;2;1;3;1;1;5;1;1;4
3343616;112,849;1;4;2;1;1;5;1;1;3
3345116;112,892;1;3;1;1;1;4;1;1;2
3346616;112,942;1;4;2;1;1;5;1;1;3
3348138;112,992;1;2;3;1;1;4;1;1;1
3349638;113,037;1;4;2;1;1;3;1;1;1
3351138;113,085;1;4;2;1;1;5;1;1;3
3352638;113,134;1;1;2;1;4;5;1;1;3
3354138;113,181;1;1;3;1;1;4;1;1;2
3355638;113,23;1;1;3;1;2;4;1;1;1
3357138;113,279;1;1;4;2;1;5;1;1;3
3358638;113,328;1;1;3;1;1;4;1;1;2
3360138;113,377;1;3;2;5;1;6;1;1;4
3361638;113,425;1;2;3;1;1;5;1;1;4
3363138;113,474;1;4;2;1;1;1;1;1;3
3364656;113,525;1;2;1;1;4;5;1;1;3
3366156;113,575;1;4;1;1;1;2;1;1;3
3367656;113,623;1;4;1;1;2;3;1;1;1
3369156;113,672;1;1;1;3;5;4;1;1;2
3370656;113,72;4;1;1;3;2;1;1;1;5
3372156;113,755;1;1;3;4;5;1;1;1;2
3373656;113,787;1;1;4;2;3;1;1;1;1
3375156;113,833;1;1;3;1;4;1;1;1;2
3376656;113,873;1;3;5;1;4;1;1;1;2
3378156;113,922;1;1;5;1;3;4;1;1;2
3379656;113,971;2;1;3;1;1;5;1;1;4
3381179;114,022;3;1;2;1;1;4;1;1;1
3382679;114,065;1;1;2;1;1;4;1;1;3
3384179;114,113;5;1;3;1;1;4;1;1;2
3385679;114,162;1;2;4;1;1;5;1;1;3
3387179;114,212;1;2;4;1;1;5;1;1;3
3388679;114,261;1;2;4;1;1;1;1;1;3
3390179;114,31;1;3;1;1;1;4;1;1;2
3391679;114,36;1;3;1;1;1;4;1;1;2
3393179;114,41;2;4;1;3;1;6;1;1;5
3394679;114,458;2;5;1;3;1;1;1;1;4
3396179;114,507;3;2;1;4;5;1;1;1;1
3397699;114,538;3;2;1;1;4;1;1;1;1
3399199;114,567;2;4;1;3;1;1;1;1;1
3400699;114,598;1;3;2;4;5;1;1;1;1
3402199;114,646;1;3;2;4;1;5;1;1;1
3403699;114,695;1;3;1;4;1;5;1;1;2
3405199;114,744;1;1;1;3;1;4;1;1;2
3406699;114,793;1;1;1;2;1;4;1;1;3
3408199;114,842;3;1;1;5;1;4;1;1;2
3409699;114,886;3;1;1;2;1;5;1;1;4
3411199;114,933;1;1;3;2;1;5;1;1;4
3412699;114,981;1;1;1;4;1;3;1;1;2
3414221;115,031;1;1;3;1;1;4;1;1;2
3415721;115,08;1;4;2;3;1;1;1;1;5
3417221;115,127;1;2;1;4;1;1;1;1;3
3418721;115,175;3;4;2;1;5;1;1;1;6
3420221;115,221;1;3;2;1;4;1;1;1;5
3421721;115,269;1;2;4;1;1;1;1;1;3
3423221;115,318;1;4;2;1;1;5;1;1;3
3424721;115,367;1;4;2;1;1;3;1;1;1
3426221;115,415;1;2;1;4;1;5;1;1;3
3427721;115,462;2;3;1;1;1;5;1;1;4
3429221;115,51;1;2;1;1;1;4;1;1;3
3430736;115,56;2;4;1;1;1;5;1;1;3
3432236;115,608;1;2;1;1;1;4;1;1;3
3433736;115,656;1;4;3;1;1;5;1;1;2
3435236;115,691;1;3;1;5;1;4;1;1;2
3436736;115,721;1;2;1;1;1;4;1;1;3
3438236;115,752;1;2;1;1;1;4;1;1;3
3439736;115,783;1;2;1;1;3;5;1;1;4
3441236;115,814;2;3;1;1;1;5;1;1;4
3442736;115,846;1;4;2;1;1;5;1;1;3
3444236;115,875;1;3;4;1;1;2;1;1;1
3445736;115,906;1;4;2;1;1;1;1;1;3
3447261;115,936;1;4;2;1;1;5;1;1;3
3448761;116,068;1;4;2;1;1;5;1;1;3
3450261;116,095;1;4;3;1;1;5;1;1;2
3451761;116,122;1;3;2;1;1;4;1;1;1
3453261;116,151;1;4;2;1;1;1;1;1;3
3454761;116,179;1;1;3;1;1;4;1;1;2
3456261;116,207;1;2;1;5;1;4;1;1;3
3457761;116,234;1;1;1;4;3;5;1;1;2
3459261;116,263;4;1;1;2;1;5;1;1;3
3460761;116,31;1;1;1;4;1;3;1;1;2
3462261;116,358;2;1;1;1;1;4;1;1;3
