Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
2085000;74,51;-22,0;-1;-1;176845;147329;171854;152301;231871;1068758;375;267;140115;0;0,04472631332272061;0,07156645171868536;0,08245906256073367;0;0,8012481723978603;0;0;0
2086500;74,561;-32,0;-1;-1;176845;147403;171970;152444;231872;1069957;375;267;140116;0;0,0427989092635773;0,06844712453816738;0,07880906522817079;0;0,7683117989398356;0;0;0,04163310203024891
2088000;74,61;-28,0;-1;-1;176845;147466;172070;152558;231872;1071114;375;267;140182;0;0,044415251010763046;0,07162393099551898;0,08246328104003843;0;0,8014975369536794;0;0;0
2089500;74,657;-30,0;-1;-1;176845;147545;172176;152693;231872;1072294;375;267;140182;0;0,04014972177573773;0,06472975283524925;0,07515702400285837;0,09656572824176013;0,7233977731443947;0;0;0
2091000;74,704;-27,0;-1;-1;176845;147621;172269;152785;232017;1073388;375;267;140182;0,0686121846438754;0,04118253012083093;0,06638995044893917;0,07707212215444717;0;0,7467432126319072;0;0;0
2092500;74,751;-28,0;-1;-1;176948;147682;172373;152913;232017;1074492;375;267;140182;0,27092746842313453;0,16271940931162798;0,2621776362712941;0,30417548599394345;0;0;0;0;0
2094000;74,795;-25,0;-1;-1;177335;147938;172774;153369;232017;1074492;375;267;140182;0,2686158503358376;0,16682755453523557;0,2601441224980283;0,3044124726308985;0;0;0;0;0
2095500;74,838;-26,0;-1;-1;177741;148169;173159;153847;232017;1074492;375;267;140182;0,23201865396621002;0,14439640020656183;0,22673748579269506;0,2624758687052784;0;0;0;0;0,13437159132925455
2097000;74,883;-20,0;-1;-1;178099;148384;173497;154246;232017;1074492;375;267;140372;0,3134412104750131;0,19653083759804776;0,30919038620447675;0;0;0;0;0;0,18083756572246237
2098500;74,928;-20,0;-1;-1;178580;148681;173958;154246;232017;1074492;375;267;140633;0,0668225466204264;0,04095090188238648;0,06655103964409699;0;0,09257942768883873;0,695395954494527;0;0;0,037700129669724525
2100000;74,974;-25,0;-1;-1;178695;148753;174060;154246;232168;1075490;375;267;140695;0,07336956660519045;0,04498763543177879;0,07371266214366973;0;0;0,7660425444080252;0;0;0,0418875914113359
2101500;75,022;-14,0;-1;-1;178829;148828;174146;154246;232168;1076625;375;267;140765;0,07930272592011856;0,04826644524330307;0;0;0;0,8274851288620243;0;0;0,044945699974554075
2103000;75,071;-22,0;-1;-1;178960;148887;174146;154252;232170;1077888;375;267;140831;0,07264710735339505;0,04426235903390448;0;0,07984577365432691;0;0,7620336520623034;0;0;0,041211107896070014
2104500;75,119;-20,0;-1;-1;179079;148958;174146;154365;232170;1079022;375;267;140894;0;0,047693818741808704;0;0,08597329325008041;0;0,8219187761234193;0;0;0,044414111884691486
2106000;75,168;-28,0;-1;-1;179079;149035;174146;154493;232170;1080241;375;267;140970;0;0,048153488990735974;0;0,08576246675902593;0;0,8217403766852489;0;0;0,04434366756498912
2107500;75,216;-30,0;-1;-1;179079;149096;174146;154606;232170;1081496;375;267;141041;0;0,04469598768772365;0,07277664064203282;0,08025208737431629;0;0,7611212178138822;0;0;0,041154066482044914
2109000;75,264;-31,0;-1;-1;179079;149153;174280;154715;232170;1082628;375;267;141109;0;0,1314922800123413;0,2156665986944327;0,23588641070173705;0,2958999603885735;0;0;0;0,12105475020291534
2110500;75,312;-31,0;-1;-1;179079;149357;174583;155050;232661;1082628;375;267;141276;0,196678980538829;0,12034893716407392;0,19719295440257903;0,21545576249541315;0,27032336539910495;0;0;0;0
2112000;75,358;-18,0;-1;-1;179361;149553;174889;155379;233048;1082628;375;267;141276;0,2512158257513176;0,15260012176646012;0,25188679716713597;0;0,34429725531508626;0;0;0;0
2113500;75,403;-18,0;-1;-1;179731;149777;175269;155379;233574;1082628;375;267;141276;0,2511535888857624;0,15280896600445482;0,25184685479413077;0;0,3441905903156521;0;0;0;0
2115000;75,448;-20,0;-1;-1;180111;150005;175649;155379;234086;1082628;375;267;141276;0,06896196701695582;0,042034165399690675;0,06974972005098704;0;0,09502977860793071;0,7242243689244356;0;0;0
2116500;75,495;-24,0;-1;-1;180219;150067;175768;155379;234218;1083707;375;267;141276;0,07301128457550846;0,04453013939838852;0,07384011727744431;0;0;0,7670354748679892;0;0;0,04158298388066959
2118000;75,541;-26,0;-1;-1;180324;150138;175868;155379;234218;1084871;375;267;141336;0,23292260179163984;0,14211815067124006;0,23559758644204815;0,25662135720118634;0;0;0;0;0,1327403038938856
2119500;75,591;-26,0;-1;-1;180687;150329;176221;155764;234219;1084902;375;267;141545;0,31279854998010254;0,1915181078925836;0,3168861431310649;0;0;0;0;0;0,17879719899624902
2121000;75,645;-19,0;-1;-1;181149;150614;176708;155764;234219;1084902;375;267;141811;0,31078405273824156;0,19125683199463311;0,31743785289233234;0;0;0;0;0;0,18052126237479293
2122500;75,7;-23,0;-1;-1;181640;150911;177161;155764;234219;1084902;375;267;142070;0,2161741597383348;0,13266402806520664;0,22279297808568976;0;0,3024443587661132;0;0;0;0,1259244753446555
2124000;75,748;-23,0;-1;-1;181965;151092;177511;155764;234686;1084902;375;267;142247;0,07194217435006971;0,04423107436368587;0,07412371014521515;0;0;0,7677199760660797;0;0;0,04198306507494961
2125500;75,797;-24,0;-1;-1;182082;151159;177623;155764;234686;1086049;375;267;142304;0,3096056836462348;0,1904841611861535;0,3190573778337421;0;0;0;0;0;0,1808527773338696
2127000;75,843;-24,0;-1;-1;182550;151446;178071;155764;234686;1086049;375;267;142601;0,22942312268312026;0,14144014382619277;0,23658539012932578;0,2582889452275723;0;0;0;0;0,13426239813378887
2128500;75,888;-24,0;-1;-1;182904;151667;178426;156140;234686;1086049;375;267;142795;0,2984314788527539;0,18333189649326978;0;0,34227974088156826;0;0;0;0;0,17595688377240812
2130000;75,935;-23,0;-1;-1;183381;151904;178426;156657;234686;1086049;375;267;143064;0,2976445877977733;0,1912167513844387;0;0,33569660824709957;0;0;0;0;0,17544205257068846
2131500;75,984;-17,0;-1;-1;183859;152170;178426;157154;234686;1086049;375;267;143323;0,21269350250407637;0,13667640253090357;0;0,23806177321766936;0,2871974356567125;0;0;0;0,1253708860906382
2133000;76,033;-25,0;-1;-1;184174;152405;178426;157471;235116;1086049;375;267;143526;0,07366735325461597;0,047503528816672996;0;0,08175240090248596;0;0,7530174080597807;0;0;0,044059308966444354
2134500;76,078;-16,0;-1;-1;184283;152471;178426;157591;235116;1087184;375;267;143596;0;0,04715338934026675;0,07224446384202084;0,08250805991288346;0;0,7538979256327248;0;0;0,04419616127210399
2136000;76,114;-30,0;-1;-1;184283;152540;178520;157705;235119;1088370;376;267;143666;0;0,04893226356935198;0,07557788060317215;0,08706918513080421;0;0,7884206706966717;0;0;0
2137500;76,156;-29,0;-1;-1;184283;152619;178638;157819;235119;1089559;376;267;143666;0;0,04877007188158304;0,07529382531889924;0,08674091502727135;0;0,7891951877722464;0;0;0
2139000;76,205;-25,0;-1;-1;184283;152696;178751;157941;235119;1090747;376;267;143666;0;0,0491943166757731;0,07511271391074852;0,08649854761907501;0;0,7891944217944035;0;0;0
2140500;76,255;-29,0;-1;-1;184283;152759;178858;158070;235119;1091948;376;267;143666;0,07028005236997545;0,04561410348439956;0,06960710726962883;0,08010823507662136;0;0,7343905017993747;0;0;0
2142000;76,305;-24,0;-1;-1;184386;152839;178968;158183;235119;1093042;376;267;143666;0,06626318389050471;0,0430170764318017;0,06562829391007825;0;0,0890388920845442;0,6959322164707794;0;0;0,040120337212291815
2143500;76,353;-23,0;-1;-1;184481;152895;179076;158183;235259;1094086;376;267;143723;0,07067028608085914;0,04590173375639093;0;0;0,09643616082404759;0,744179557115059;0;0;0,04281226222364331
2145000;76,405;-22,0;-1;-1;184575;152973;179076;158183;235402;1095209;376;267;143785;0,07782429844397346;0,05055437754958768;0;0;0;0,824454518461528;0;0;0,04716680554491097
2146500;76,453;-25,0;-1;-1;184701;153052;179076;158183;235402;1096445;376;267;143844;0,07781021722254948;0,050575674967790384;0;0;0;0,8244090954542288;0;0;0,04720501235543137
2148000;76,5;-24,0;-1;-1;184803;153126;179076;158183;235402;1097695;376;267;143918;0,07184172570635744;0,04634079291151214;0;0,08176240240977216;0;0,7563454971657797;0;0;0,0437095818065785
2149500;76,548;-21,0;-1;-1;184915;153199;179076;158290;235402;1098836;376;267;143985;0;0,04632309420079449;0,07102201922722833;0,08168828140540009;0;0,7572677469321748;0;0;0,04369885823440227
2151000;76,596;-26,0;-1;-1;184915;153278;179184;158408;235402;1099959;376;267;144057;0;0,04557013389653489;0,07042073582406286;0;0,09621362735064086;0,7448035033744979;0;0;0,04299199955426354
2152500;76,646;-28,0;-1;-1;184915;153339;179282;158414;235549;1101115;376;267;144121;0;0,17823605986532612;0,27756117533624863;0;0,37606206769440353;0;0;0;0,1681406971040218
2154000;76,691;-20,0;-1;-1;184915;153605;179707;158414;236123;1101115;376;267;144356;0;0,17806279558428623;0,2754581287276268;0;0,3784821940287492;0;0;0;0,1679968816593377
2155500;76,739;-24,0;-1;-1;184915;153860;180117;158414;236710;1101115;376;267;144604;0,2141167130997636;0,14100345083245042;0,21725059657551596;0;0,2959583062262486;0;0;0;0,13167093326602147
2157000;76,788;-20,0;-1;-1;185210;154087;180451;158414;237155;1101115;376;267;144803;0,20865512359231997;0,14112167015891355;0;0,2343052521436384;0,2881591444222717;0;0;0;0,12775880968285613
2158500;76,836;-21,0;-1;-1;185509;154315;180451;158769;237584;1101115;376;267;144992;0,07097392057506753;0,048027943056788376;0;0;0,09850366989248843;0,7389817781703188;0;0;0,04351268830533686
2160000;76,887;-21,0;-1;-1;185603;154392;180451;158769;237744;1102212;376;267;145064;0,07829751633081114;0,0529876905009743;0;0;0;0,8196939767523902;0;0;0,04902081641582433
2161500;76,937;-25,0;-1;-1;185715;154459;180451;158769;237744;1103452;376;267;145145;0,07783545889129698;0,05270750648792394;0;0;0;0,820710041956687;0;0;0,04874699266409221
2163000;76,986;-19,0;-1;-1;185831;154541;180451;158769;237744;1104685;376;267;145214;0,07193416199121813;0,04872835108223799;0,07312517866521369;0;0;0,7611360358172046;0;0;0,04507627244412567
2164500;77,037;-26,0;-1;-1;185933;154625;180556;158769;237744;1105825;376;267;145283;0;0,0533673696100163;0,07843514680161263;0;0;0,8193245937720666;0;0;0,048872889816304416
2166000;77,088;-27,0;-1;-1;185933;154712;180681;158769;237744;1107045;376;267;145351;0;0,04450334265593371;0,06537984830809565;0,07277407887381662;0,08986644145259401;0,6867045546337239;0;0;0,04077173407583613
2167500;77,138;-26,0;-1;-1;185933;154778;180779;158902;237882;1108065;376;267;145396;0;0,04787097299821599;0;0,07805505438817247;0,096603237859043;0,7340440803968818;0;0;0,043426654357686695
2169000;77,19;-28,0;-1;-1;185933;154862;180779;159017;238007;1109188;376;267;145470;0;0,05329321448907816;0;0,08670396789554925;0;0,8121403796647702;0;0;0,047862437950602486
2170500;77,236;-27,0;-1;-1;185933;154945;180779;159160;238007;1110388;376;267;145544;0,07035759549447687;0,049891583183071776;0;0,08026585969302101;0;0,7551288497402255;0;0;0,04435611188920492
2172000;77,267;-25,0;-1;-1;186043;155038;180779;159300;238007;1111471;376;267;145618;0;0,053226705556452675;0;0,0863329864863999;0;0,8116313461263882;0;0;0,04880896183075907
2173500;77,316;-15,0;-1;-1;186043;155120;180779;159434;238007;1112689;376;267;145684;0;0,04900383777764772;0,07017445569813634;0,08078171333208657;0;0,7550891539833811;0;0;0,04495083920874835
2175000;77,368;-24,0;-1;-1;186043;155198;180890;159557;238007;1113794;376;267;145767;0;0,04713415919970101;0;0,07896340251445959;0,09368674859299238;0,7369835094452986;0;0;0,043232180247548456
2176500;77,418;-28,0;-1;-1;186043;155265;180890;159674;238148;1114895;376;267;145841;0;0,052005273286327806;0;0,08704797872373125;0;0,8132501239590875;0;0;0,04769662403085342
2178000;77,469;-29,0;-1;-1;186043;155348;180890;159794;238148;1116126;376;267;145907;0;0,052079358594839614;0;0,08712034758205264;0;0,8130200136601535;0;0;0,04778028016295433
2179500;77,519;-27,0;-1;-1;186043;155427;180890;159933;238148;1117353;376;267;145962;0,0687631023398652;0,04840736965170542;0;0,08089554636773587;0;0,7575023410227799;0;0;0,04443164061791358
2181000;77,568;-21,0;-1;-1;186150;155496;180890;160051;238148;1118495;376;267;146026;0,07480964043033277;0,0526889996569923;0;0;0;0,824134476201469;0;0;0,04836688371120599
2182500;77,618;-22,0;-1;-1;186260;155572;180890;160051;238148;1119725;376;267;146110;0,06959561100697391;0,049036622278137446;0,07068911602335572;0;0;0,7656688275855491;0;0;0,045009823105983816
2184000;77,657;-27,0;-1;-1;186352;155645;180977;160051;238148;1120919;376;267;146164;0;0,04765966458012203;0,06870313166691798;0;0,09530104510100643;0,7445776308325172;0;0;0,04375852781943642
2185500;77,709;-25,0;-1;-1;186352;155718;181070;160054;238286;1122053;376;267;146252;0;0,05095235664008745;0;0;0,102360945551472;0,7994420167569112;0;0;0,04724468105152943
2187000;77,761;-22,0;-1;-1;186352;155793;181070;160054;238454;1123239;376;267;146323;0;0,046879459101844816;0;0,07866983105043841;0,09451518780280505;0,7360210908176279;0;0;0,043914431227283814
2188500;77,812;-22,0;-1;-1;186352;155864;181070;160168;238606;1124336;376;267;146389;0;0,05124286564597618;0;0;0,10324360284905859;0,7979898330831497;0;0;0,04752369842181538
2190000;77,861;-23,0;-1;-1;186352;155942;181070;160168;238786;1125501;376;267;146466;0,06730677907577906;0,04765193540212313;0;0;0,09594804330491859;0,7448968758006849;0;0;0,0441963664164944
2191500;77,913;-24,0;-1;-1;186447;156020;181070;160168;238940;1126594;376;267;146546;0;0,04735605548238741;0,06794857703567063;0;0,0962709325176679;0,7440557335699136;0;0;0,044368701394360506
2193000;77,963;-25,0;-1;-1;186447;156094;181167;160168;239090;1127716;376;267;146603;0;0,049790985459941844;0,0712829527300769;0;0,10065850708539209;0,7782675547245892;0;0;0
2194500;78,002;-25,0;-1;-1;186447;156162;181268;160168;239239;1128898;376;267;146603;0;0,04968859483932662;0,07110616158830793;0;0,10040262727376806;0,7788026162985974;0;0;0
2196000;78,036;-25,0;-1;-1;186447;156240;181377;160168;239387;1130063;376;267;146603;0;0,046101830015464654;0,06688286564763601;0,07545842277901003;0,09266037523827479;0,7188965063196144;0;0;0
2197500;78,087;-25,0;-1;-1;186447;156321;181474;160290;239517;1131133;376;267;146603;0;0,05093085694101604;0,07373285653637772;0,08316906481829031;0;0,7921672217043159;0;0;0
2199000;78,137;-29,0;-1;-1;186447;156397;181593;160411;239517;1132317;376;267;146603;0,06291481680149717;0,04562594127532236;0,06602085778728164;0,07445483564346317;0;0,7092797758354772;0;0;0,041703772656958495
2200500;78,174;-22,0;-1;-1;186544;156457;181695;160527;239517;1133376;376;267;146669;0,06743747580894088;0,048923160817762934;0,07076668814041497;0;0;0,7677096746782864;0;0;0,04516300055459476
2202000;78,223;-21,0;-1;-1;186659;156529;181801;160533;239517;1134548;376;267;146725;0;0,05240508330868022;0,07577439985883125;0;0;0,8234309659584536;0;0;0,048389550874034966
2203500;78,274;-27,0;-1;-1;186659;156617;181908;160533;239517;1135766;376;267;146812;0;0,0474255131809331;0,06857249109023096;0;0,09483541509030266;0,7453695016417412;0;0;0,04379707899679205
2205000;78,322;-30,0;-1;-1;186659;156682;182021;160533;239658;1136875;376;267;146884;0;0,052441051419936636;0,07577188775855273;0;0;0,8233636147662541;0;0;0,04842344605525656
2206500;78,354;-31,0;-1;-1;186659;156749;182134;160533;239658;1138125;376;267;146954;0;0,04833251772752268;0,06981323911450338;0,07918577249484536;0;0,758041877377142;0;0;0,044626593285986636
2208000;78,388;-31,0;-1;-1;186659;156823;182230;160635;239658;1139290;376;267;147017;0,0655123412028714;0,04733332136571587;0,06836519332410997;0,0775246528937823;0;0,7412644912135204;0;0;0
2209500;78,422;-24,0;-1;-1;186755;156907;182333;160743;239658;1140399;376;267;147017;0,07141139773812966;0,05119193789908177;0,07393420499008593;0;0;0,8034624593727027;0;0;0
2211000;78,471;-24,0;-1;-1;186868;156984;182453;160743;239658;1141589;376;267;147017;0,07127990325090058;0,0511184294791292;0,07379357699279245;0;0;0,8038080902771777;0;0;0
2212500;78,52;-23,0;-1;-1;186966;157067;182564;160743;239658;1142797;376;267;147017;0,06456771997507932;0,046772619368977676;0,06683814072352748;0;0,09307208975917981;0,7287494301732358;0;0;0
2214000;78,564;-24,0;-1;-1;187046;157131;182670;160743;239809;1143896;376;267;147017;0,2054986917450409;0,1488759571663888;0,21267053657245671;0;0,2961005495867181;0;0;0;0,13685426492939534
2215500;78,602;-19,0;-1;-1;187352;157360;182992;160743;240267;1143896;376;267;147202;0,18633740920664552;0,13565324917018837;0,19135895216567586;0,2171181773280052;0,2695322121294852;0;0;0;0
2217000;78,636;-19,0;-1;-1;187645;157557;183274;161064;240674;1143896;376;267;147202;0;0,16736314326532795;0,2354937228432078;0,2648905215126928;0,33225261237877135;0;0;0;0
2218500;78,673;-25,0;-1;-1;187645;157806;183623;161482;241157;1143921;376;267;147204;0;0,16800199670678276;0,23583541137898759;0,2628696547263545;0,3332929371878751;0;0;0;0
2220000;78,71;-25,0;-1;-1;187645;158080;183978;161858;241652;1143921;376;267;147204;0;0,047438869190817856;0,06658221680782068;0,07416455259567037;0,09407724254372805;0,717737118861963;0;0;0
2221500;78,768;-27,0;-1;-1;187645;158158;184058;161957;241798;1145018;376;267;147204;0;0,1680877493861486;0,23596419625660478;0,2627172704778265;0,3332307838794201;0;0;0;0
2223000;78,817;-30,0;-1;-1;187645;158402;184443;162297;242329;1145018;376;267;147204;0,16560794477179455;0,12152810191226092;0,1717197282347558;0,189710035796335;0,2423250522981907;0;0;0;0,1091091369866631
2224500;78,86;-30,0;-1;-1;187906;158574;184695;162579;242711;1145018;376;267;147355;0,20432883311417674;0,1500617311991155;0,21191576270619972;0;0,29892545361519063;0;0;0;0,13476821936531744
2226000;78,915;-30,0;-1;-1;188211;158790;185021;162579;243177;1145018;376;267;147542;0,25920713333141726;0,19053813330545327;0;0;0,37906680510929913;0;0;0;0,17118792825383033
2227500;78,961;-17,0;-1;-1;188621;159057;185021;162579;243738;1145018;376;267;147804;0,2601879247036186;0,19046263456696366;0;0;0,3765124219928688;0;0;0;0,17283701873654897
2229000;79,01;-22,0;-1;-1;189016;159315;185021;162579;244304;1145018;376;267;148085;0,06660223588133357;0,04882642392139975;0;0;0,09683045369345934;0,7430140388575763;0;0;0,04472684764623093
2230500;79,058;-23,0;-1;-1;189124;159395;185021;162579;244446;1146121;376;267;148152;0,19970778072484802;0,1464492666739239;0;0,22927655566075397;0,29037709137291184;0;0;0;0,1341893055675623
2232000;79,099;-23,0;-1;-1;189405;159632;185021;162916;244877;1146121;376;267;148366;0,1861107501229758;0,136483281685411;0,19338453901011854;0,2134740189325698;0,270547410248925;0;0;0;0
2233500;79,131;-18,0;-1;-1;189694;159840;185333;163231;245253;1146121;376;267;148366;0;0,16504854373107689;0,23924717784206212;0,2622465729007515;0,33345770552610937;0;0;0;0
2235000;79,164;-22,0;-1;-1;189694;160070;185688;163628;245772;1146151;376;267;148367;0;0,16589973214946155;0,23980630207997272;0,2627820467527394;0,33151191901782645;0;0;0;0
2236500;79,195;-24,0;-1;-1;189694;160317;186050;164030;246261;1146151;376;267;148367;0;0,16539062172006952;0,2407271069259501;0,2636991624468467;0,33018310890713376;0;0;0;0
2238000;79,244;-24,0;-1;-1;189694;160592;186436;164395;246735;1146151;376;267;148367;0;0,1436613562021701;0,2088636204772275;0,22872033858526555;0,28662678575190026;0;0;0;0,13212789898343652
2239500;79,293;-26,0;-1;-1;189694;160786;186732;164775;247145;1146151;376;267;148587;0,05991285267071288;0,04595973886869591;0,06456835254321551;0,0706548283033703;0,08808967274724354;0,6708145548667619;0;0;0
2241000;79,343;-14,0;-1;-1;189786;160846;186811;164876;247292;1147172;376;267;148587;0,06538037185854563;0,050172302191725436;0,07047767933132323;0,07771535544017455;0;0,7362542911782312;0;0;0
2242500;79,392;-26,0;-1;-1;189888;160921;186910;164996;247292;1148276;376;267;148587;0,07047266972538109;0,054094410187830365;0,07597118214908384;0;0;0,7994617379377048;0;0;0
2244000;79,441;-27,0;-1;-1;190003;161005;187016;164996;247292;1149471;376;267;148587;0,06950507278253791;0,05336732951481434;0,07609368107270606;0;0;0,8010339166299417;0;0;0
2245500;79,491;-26,0;-1;-1;190105;161089;187106;164996;247292;1150695;376;267;148587;0,06932556407890206;0,053235559506337855;0,07649523368526097;0;0;0,8009436427294992;0;0;0
2247000;79,54;-25,0;-1;-1;190213;161164;187230;164996;247292;1151888;376;267;148587;0,060217054927247736;0,046257638620422675;0,06643260011700046;0;0,08909187112723878;0,6967995234266063;0;0;0,041201311781484
2248500;79,591;-33,0;-1;-1;190314;161232;187328;164996;247439;1152905;376;267;148656;0,06120475332061246;0,04703578820742059;0,06752854639568194;0,07320547307468958;0;0,709131913719056;0;0;0,04189352528253939
2250000;79,643;-21,0;-1;-1;190402;161303;187436;165107;247439;1153955;376;267;148728;0,06637024813471128;0,050676298270821755;0,0727251070480807;0;0;0,7650932188162081;0;0;0,04513512773017823
2251500;79,696;-26,0;-1;-1;190491;161369;187549;165113;247441;1155143;376;267;148796;0,07156578932523942;0,05465826638422553;0;0;0;0,8250935170002524;0;0;0,04868242729028281
2253000;79,746;-23,0;-1;-1;190589;161462;187549;165113;247441;1156376;376;267;148872;0,07139123963149326;0,05451832028677709;0;0;0;0,8255167021848713;0;0;0,04857373789685846
2254500;79,795;-24,0;-1;-1;190687;161541;187549;165113;247441;1157627;376;267;148944;0,07098648776941195;0,05473814094505778;0;0;0;0,8259663198255176;0;0;0,04830905146001272
2256000;79,845;-24,0;-1;-1;190806;161630;187549;165113;247441;1158843;376;267;149020;0,06445470085226725;0,049336888163449326;0;0;0,09471245438392191;0,7479440658103323;0;0;0,04355189079002911
2257500;79,896;-22,0;-1;-1;190904;161703;187549;165113;247582;1159969;376;267;149082;0;0,04546346356486162;0,06497692882739715;0,07053149855461485;0,08766585503325404;0,6912191719361944;0;0;0,040143082083677915
2259000;79,948;-27,0;-1;-1;190904;161778;187645;165206;247693;1161016;376;267;149160;0;0,049843270760763496;0,07122254275364513;0,07730473739736794;0;0,7576195372041562;0;0;0,04400991188406724
2260500;79,985;-29,0;-1;-1;190904;161847;187756;165327;247693;1162148;376;267;149227;0;0,20726412114491496;0,2932700348250339;0,31818939162211063;0;0;0;0;0,18127645240794055
2262000;80,015;-29,0;-1;-1;190904;162162;188248;165757;247693;1162148;376;267;149490;0;0,20740606507287276;0,2931078742809946;0,318044375162678;0;0;0;0;0,1814416854834547
2263500;80,046;-27,0;-1;-1;190904;162498;188683;166214;247693;1162148;376;267;149762;0,21142129821351766;0,16501027690100492;0,23392488885726703;0,24796050150931637;0;0;0;0;0,14168303451889405
2265000;80,076;-27,0;-1;-1;191201;162739;189034;166600;247693;1162148;376;267;149987;0,1806511245423383;0,14101802736018873;0,1997545046115288;0,21158316252935322;0,2669931809565908;0;0;0;0
2266500;80,115;-17,0;-1;-1;191485;162935;189308;166931;248108;1162148;376;267;149987;0;0,04855365900649305;0,06861444803235023;0,07323743773023288;0,09185712219088223;0,7177373330400416;0;0;0
2268000;80,168;-29,0;-1;-1;191485;163004;189404;167042;248248;1163257;376;267;149989;0;0,05334906026481536;0,07537465291277859;0,08041631240170746;0;0,7908599744206986;0;0;0
2269500;80,22;-29,0;-1;-1;191485;163087;189509;167154;248248;1164457;376;267;149989;0;0,05344389442291263;0,07549830830961761;0,08051953719285186;0;0,7905382600746179;0;0;0
2271000;80,269;-22,0;-1;-1;191485;163171;189632;167261;248248;1165643;376;267;149989;0;0,0506798069416205;0,0726482602127795;0,07633315632837423;0;0,7569192827267689;0;0;0,0434194937904569
2272500;80,319;-29,0;-1;-1;191485;163264;189751;167373;248248;1166770;376;267;150038;0,06509419349136054;0,05150380356221534;0;0,07682952741506906;0;0,7628230200913662;0;0;0,04374945543998886
2274000;80,369;-25,0;-1;-1;191590;163338;189751;167482;248248;1167903;376;267;150117;0;0,04955111689799686;0;0,0744776741045443;0,0933693788716965;0,7401013042709599;0;0;0,04250052585480248
2275500;80,418;-27,0;-1;-1;191590;163413;189751;167601;248386;1169003;376;267;150185;0;0,054910148854353955;0;0,08303239389076471;0;0,815393960256232;0;0;0,04666349699864928
2277000;80,464;-24,0;-1;-1;191590;163485;189751;167723;248386;1170251;376;267;150243;0;0,05512903290682516;0;0,08252680114540277;0;0,8159184003892597;0;0;0,046425765558512445
2278500;80,513;-29,0;-1;-1;191590;163580;189751;167871;248386;1171443;376;267;150308;0;0,051165724356692754;0,07168174961281845;0,07653987270483624;0;0,7574988363040563;0;0;0,0431138170215962
2280000;80,558;-25,0;-1;-1;191590;163632;189846;167990;248386;1172609;376;267;150376;0;0,054944121149345854;0;0,0827723444020644;0;0,8159988857882639;0;0;0,046284648660325965
2281500;80,606;-22,0;-1;-1;191590;163723;189846;168112;248386;1173843;376;267;150429;0,06410442148886673;0,05136582726559423;0;0,07734978795923363;0;0,7638825904713444;0;0;0,04329737281496101
2283000;80,652;-24,0;-1;-1;191686;163791;189846;168225;248386;1174979;376;267;150516;0,06282803177451884;0,050359864316920085;0;0;0,09366703843486525;0,7507083708821918;0;0;0,042436694591503996
2284500;80,703;-27,0;-1;-1;191795;163865;189846;168227;248521;1176129;376;267;150572;0;0,053560994631080786;0;0;0,09959693162591636;0,8016970328321349;0;0;0,04514504091086807
2286000;80,761;-29,0;-1;-1;191795;163945;189846;168227;248673;1177316;376;267;150653;0;0,05345018689213002;0;0;0,09983011551618626;0,8017250228253424;0;0;0,044994674766341225
2287500;80,829;-27,0;-1;-1;191795;164015;189846;168227;248803;1178551;376;267;150718;0;0,04968643384338352;0,07001147786860377;0;0,09249435000260041;0,7455656151598127;0;0;0,042242123125599655
2289000;80,875;-29,0;-1;-1;191795;164095;189960;168227;248946;1179660;376;267;150772;0;0,15076278771709312;0,21238433137537133;0,2280056526575162;0,2806058977004052;0;0;0;0,12824133054961412
2290500;80,921;-28,0;-1;-1;191795;164323;190252;168576;249365;1179660;376;267;150984;0,20411962503672698;0,16743185049914136;0,23796585565381148;0,24786042730861862;0;0;0;0;0,1426222415017016
2292000;80,963;-20,0;-1;-1;192110;164600;190571;168969;249365;1179660;376;267;151180;0;0,21430224096551936;0,29582190059873975;0,31029504395628343;0;0;0;0;0,1795808144794575
2293500;81,005;-22,0;-1;-1;192110;164925;191052;169403;249365;1179660;376;267;151440;0;0,21548576083059123;0,29658909829231167;0,3088567526438247;0;0;0;0;0,17906838823327245
2295000;81,041;-26,0;-1;-1;192110;165241;191506;169856;249365;1179660;376;267;151717;0;0,053630779182531625;0,0741490639505925;0,07666220078485268;0;0,7513924439005512;0;0;0,04416551218147208
2296500;81,069;-26,0;-1;-1;192110;165319;191613;169974;249365;1180771;376;267;151803;0;0,051149201158180405;0,0707081503501525;0,07309121145727415;0,08921456472904643;0,7158368723053464;0;0;0
2298000;81,109;-30,0;-1;-1;192110;165397;191733;170076;249512;1181824;376;267;151803;0;0,05596241391257254;0,07733715687885848;0,07994900822614835;0;0,7867514209824206;0;0;0
2299500;81,156;-25,0;-1;-1;192110;165470;191849;170202;249512;1183009;376;267;151803;0,06124325961896504;0,0524358360872265;0,07243423136397377;0,07544494764708387;0;0,7384417252827509;0;0;0
