Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
504500;26,592;-28,0;-1;-1;14289;153;2581;47174;37180;384474;226;777;19028;0,017454499192946095;0;0;0,025609792010476067;0;0,9540819791853914;0;0;0,0028537296111865226
506000;26,661;-26,0;-1;-1;14318;155;2581;47199;37199;385916;226;777;19033;0,01722086311110906;0;0;0,02536466595360095;0;0,9545850590005394;0;0;0,002829411934750655
507500;26,728;-27,0;-1;-1;14342;155;2581;47252;37199;387334;226;777;19038;0,017325462368803467;0;0;0,02555440101621041;0;0,9542618321872668;0;0;0,002858304427719315
509000;26,793;-25,0;-1;-1;14370;155;2581;47290;37199;388762;226;777;19044;0,01721161022522674;0;0;0,025459165043640864;0;0,9544773520533999;0;0;0,002851872677732638
510500;26,857;-26,0;-1;-1;14394;155;2581;47329;37199;390196;226;777;19047;0,017054538389911;0;0;0,025277110315209742;0;0,9548306667333264;0;0;0,0028376845615529084
512000;26,925;-30,0;-1;-1;14426;155;2581;47367;37199;391624;226;777;19049;0,016909417416315128;0;0;0,025148714778068144;0;0,9551124196864391;0;0;0,002829448119177544
513500;26,971;-26,0;-1;-1;14450;155;2581;47405;37199;393054;226;777;19057;0,014516016204678127;0;0;0,02161755799527218;0,11885276926709364;0,8422385253545321;0;0;0,002775131178423897
515000;27,029;-25,0;-1;-1;14466;155;2581;47434;37374;394327;226;777;19064;0,016329671219191516;0;1,829363698613247E-4;0,024345991502073908;0;0,9560141148493853;0;0;0,0031272860594881015
516500;27,088;-25,0;-1;-1;14487;155;2581;47467;37374;395770;226;777;19067;0,016230446199448204;0;0;0,025086375236190468;0;0,9555643901640228;0;0;0,0031187884003385977
518000;27,15;-24,0;-1;-1;14511;155;2581;47505;37374;397205;226;777;19070;0,0160299988010362;0;0;0,024820550529517083;0;0,9560569060476917;0;0;0,003092544621755004
519500;27,21;-23,0;-1;-1;14529;155;2581;47548;37374;398643;226;777;19071;0,01591037147674221;0;0;0,02550871196739844;0;0,9555014421480867;0;0;0,0030794744077725874
521000;27,257;-26,0;-1;-1;14544;155;2581;47585;37374;400087;226;777;19075;0,0159334433310929;0;0;0,02555894629585922;0;0,9554183894923921;0;0;0,0030892208806556644
522500;27,301;-28,0;-1;-1;14563;156;2582;47629;37399;401517;227;778;19082;0,015966801944625745;0;0;0,025624304539768057;0;0,9553084355228539;0;0;0,0031004579927522056
524000;27,345;-25,0;-1;-1;14590;156;2582;47669;37399;402942;227;778;19090;0,015851068252460316;0;0;0,025483077002745918;0;0,9555803491967009;0;0;0,0030855055480928876
525500;27,408;-27,0;-1;-1;14614;156;2582;47703;37399;404380;227;778;19094;0,01591711645533737;0;0;0,02564549689310946;0;0,9553270846307345;0;0;0,003110302020818689
527000;27,472;-23,0;-1;-1;14639;156;2582;47740;37399;405815;227;778;19097;0,01394181302932809;0;0;0,022513962021264655;0,11594264692412204;0,8448657312818313;0;0;0,0027358467434539058
528500;27,544;-25,0;-1;-1;14649;156;2582;47785;37562;407093;227;778;19101;0,015855803928240837;0;1,8346704497305844E-4;0,025585906207424562;0;0,9552583257359052;0;0;0,003116497083456393
530000;27,615;-28,0;-1;-1;14668;156;2583;47820;37562;408534;227;778;19105;0,016118439413620074;0;1,8708499512187627E-4;0;0;0,9805171120497386;0;0;0,0031773635415194993
531500;27,682;-24,0;-1;-1;14688;156;2583;47820;37562;410007;227;778;19112;0,016100768711843582;0;1,8769116968467484E-4;0;0;0,9805282111133674;0;0;0,003183329005104342
533000;27,752;-27,0;-1;-1;14715;156;2584;47820;37562;411476;227;778;19115;0,0161703752392385;0;1,894286641026171E-4;0;0;0,9804274877825193;0;0;0,0032127083141396005
534500;27,821;-24,0;-1;-1;14741;156;2584;47820;37562;412946;227;778;19119;0,016052152271736803;0;1,8910942240436742E-4;0;0;0,9805542683581829;0;0;0,003204469947676011
536000;27,892;-28,0;-1;-1;14756;156;2584;47820;37562;414428;227;778;19122;0,01575352140728051;0;1,8624485641125126E-4;0,02589564098825225;0;0,9550109717870633;0;0;0,0031536209609927643
537500;27,966;-25,0;-1;-1;14780;156;2584;47857;37562;415865;227;778;19124;0,01561084228042663;0;0;0,025712873877120363;0;0,95553753120332;0;0;0,0031387526391331464
539000;28,035;-24,0;-1;-1;14807;156;2584;47897;37587;417293;227;778;19129;0,015417137796666291;0;0;0,025457337263758106;0;0,956012027995719;0;0;0,0031134969438566533
540500;28,104;-25,0;-1;-1;14821;156;2584;47939;37587;418733;227;778;19133;0,013428027081679691;0;0;0,02292996660923665;0,11680770198039833;0,8441166654903436;0;0;0,0027176388383417906
542000;28,179;-28,0;-1;-1;14838;156;2584;47971;37757;420009;227;778;19138;0,0168551420221944;0;0;0,02607676568193751;0;0,9539729934190249;0;0;0,0030950988768432574
543500;28,247;-28,0;-1;-1;14867;156;2584;48016;37757;421431;227;778;19142;0,016715894508081277;0;1,8295834170300212E-4;0,025927279566732523;0;0,9540895522063845;0;0;0,003084315377098732
545000;28,321;-27,0;-1;-1;14903;156;2584;48058;37757;422846;227;778;19149;0,016605798859469573;0;0;0,02674811393258546;0;0,9535636595092805;0;0;0,003082427698664432
546500;28,39;-25,0;-1;-1;14920;156;2584;48090;37757;424293;227;778;19153;0,016519685563427488;0;0;0,026639212439756435;0;0,9537666706557676;0;0;0,003074431341048461
548000;28,459;-22,0;-1;-1;14952;156;2584;48129;37757;425718;227;778;19157;0,016358405246748517;0;0;0,026467117220813966;0;0,9541136223125651;0;0;0,0030608552198723234
549500;28,528;-27,0;-1;-1;14975;156;2584;48166;37757;427158;227;778;19157;0,01640517240519423;0;0;0,0265973230511056;0;0,9539138495348749;0;0;0,0030836550088253634
551000;28,598;-24,0;-1;-1;15005;156;2584;48202;37757;428590;227;778;19159;0,01594991555112524;0;0;0,02593858080248725;0;0,9550975815218401;0;0;0,0030139221245473733
552500;28,668;-23,0;-1;-1;15036;156;2584;48245;37757;430009;227;778;19166;0,015942290003991264;0;1,8054724448171488E-4;0,026006283302465;0;0,954843618511282;0;0;0,003027260937780098
554000;28,743;-24,0;-1;-1;15062;156;2585;48285;37757;431437;227;778;19171;0,014213823346536918;0;1,6174723961008222E-4;0;0,11525978563597097;0,8676536635594712;0;0;0,0027109802184107183
555500;28,821;-25,0;-1;-1;15082;156;2586;48286;37948;432753;227;778;19171;0,014228182848164335;0;1,6245154537645798E-4;0;0,11396348540362473;0,8716458802028344;0;0;0
557000;28,885;-25,0;-1;-1;15095;156;2586;48286;38123;434065;227;778;19171;0,014142393346150499;0;1,6189769019401193E-4;0;0,11206000308858241;0,873635705875073;0;0;0
558500;28,947;-26,0;-1;-1;15126;156;2586;48286;38295;435362;227;778;19171;0,014194556242450251;0;1,6340059654649546E-4;0;0,11161862982667704;0,8740234133343262;0;0;0
560000;29,014;-24,0;-1;-1;15148;156;2586;48286;38438;436697;227;778;19171;0,013661453603574113;0;1,5797892992043124E-4;0,02268134285239469;0,10662422022384123;0,8568750043902695;0;0;0
561500;29,07;-27,0;-1;-1;15171;156;2586;48326;38626;437946;227;778;19171;0,013291903187147316;0;0;0,02283525907327575;0,1113024266209617;0,8499868084031739;0;0;0,00258360271544145
563000;29,128;-23,0;-1;-1;15197;156;2586;48360;38791;439217;227;778;19175;0,013046009420697252;0;0;0,023205015795961133;0,1172163613590978;0,8465326134242438;0;0;0
564500;29,197;-23,0;-1;-1;15216;156;2586;48402;38958;440489;227;778;19175;0,012796428053719413;0;0;0,023539179367558522;0,11386678642265355;0,8497976061560685;0;0;0
566000;29,265;-25,0;-1;-1;15230;156;2586;48439;39130;441766;227;778;19175;0,012756550060468544;0;0;0,02347746034693283;0,11230910388703925;0,8514568857055593;0;0;0
567500;29,334;-30,0;-1;-1;15250;156;2586;48476;39310;443029;227;778;19175;0,012755752025669784;0;1,5033841838778717E-4;0,02351393712805806;0,1139928478976848;0,8495871245301995;0;0;0
569000;29,403;-30,0;-1;-1;15265;156;2586;48515;39502;444283;227;778;19175;0,012637011326813117;0;0;0,02329859162860991;0,11432361801294122;0,8497407790316357;0;0;0
570500;29,468;-26,0;-1;-1;15289;156;2586;48558;39694;445524;227;778;19175;0,01245985445881151;0;0;0,023010932437733916;0,1144179079399785;0,847635688896147;0;0;0,002475616267329027
572000;29,542;-26,0;-1;-1;15311;156;2586;48595;39898;446792;228;778;19176;0,012337855945162726;0;0;0,022821934986658035;0,11769125012677022;0,847148958941409;0;0;0
573500;29,611;-21,0;-1;-1;15326;156;2586;48637;40084;448049;228;778;19176;0,012266747219248326;0;0;0,022697834404082833;0,11569798269084598;0,8493374356858229;0;0;0
575000;29,68;-25,0;-1;-1;15336;156;2586;48672;40248;449340;228;778;19176;0,012288929250136558;0;0;0,022733231900229082;0,11753146260376253;0,8474463762458719;0;0;0
576500;29,735;-26,0;-1;-1;15356;156;2586;48711;40425;450604;228;778;19176;0,012336820169440762;0;1,4851185340390393E-4;0,022840277753151794;0,11702844972814158;0,847645940495862;0;0;0
578000;29,787;-24,0;-1;-1;15382;156;2586;48738;40593;451883;228;778;19176;0,012246946802856066;0;0;0,023464200904448552;0,11835305416894107;0,8459357981237543;0;0;0
579500;29,854;-27,0;-1;-1;15393;156;2586;48767;40758;453178;228;778;19176;0,01231481788505567;0;0;0,02360431333662079;0,11776341173764293;0,8463174570406807;0;0;0
581000;29,922;-18,0;-1;-1;15419;156;2586;48808;40933;454436;228;778;19176;0,013332616315881653;0;0;0,023976983878425045;0,11465339954751562;0,8455801469823977;0;0;0,002456853275779923
582500;29,996;-28,0;-1;-1;15438;156;2586;48849;41102;455704;228;778;19179;0,013137213375628029;0;0;0,025192381380209846;0,11747037795386539;0,8442000272902968;0;0;0
584000;30,063;-27,0;-1;-1;15461;156;2586;48891;41280;456961;228;778;19179;0,012918004870658561;0;0;0,02480767002843338;0,11713651070657953;0,8451378143943286;0;0;0
585500;30,13;-26,0;-1;-1;15475;156;2586;48925;41449;458244;228;778;19179;0,012929988102093035;0;0;0,02484588707272583;0,11884776964198428;0,8433763551831969;0;0;0
587000;30,199;-23,0;-1;-1;15497;156;2586;48963;41632;459501;228;778;19179;0,012884976029474667;0;1,4447720014933908E-4;0,024794577603145695;0,117267086040889;0,8449088831263414;0;0;0
588500;30,274;-27,0;-1;-1;15511;156;2586;48999;41819;460782;229;778;19181;0,01294352186096822;0;0;0,024911360849210334;0,11636674197286963;0,8457783753169518;0;0;0
590000;30,345;-26,0;-1;-1;15537;156;2586;49033;42011;462030;229;778;19181;0,01281804405401841;0;0;0,024727048414961803;0,11958118351537242;0,8428737240156474;0;0;0
591500;30,414;-25,0;-1;-1;15557;156;2586;49062;42214;463278;229;778;19181;0,01255362862961406;0;0;0,024261810499268226;0,12697783974589513;0,8362067211252225;0;0;0
593000;30,481;-22,0;-1;-1;15578;156;2586;49097;42384;464552;229;778;19181;0,01249292108272626;0;0;0,024180961748011976;0,1252643050422013;0,8356915246513085;0;0;0,002370287475752065
594500;30,586;-28,0;-1;-1;15598;156;2586;49130;42573;465807;229;778;19184;0,0143573481662278;0;0;0,0278342993631208;0;0,955074995583246;0;0;0,0027333568874053707
596000;30,665;-18,0;-1;-1;15616;156;2586;49167;42573;467249;229;778;19187;0,014338701958056456;0;0;0,02782650531907755;0;0,9550964810078492;0;0;0,002738311715016801
597500;30,736;-27,0;-1;-1;15636;156;2586;49213;42573;468678;229;778;19192;0,014325377791861164;0;0;0,02782432246471695;0;0,955106056568164;0;0;0,002744243175257763
599000;30,807;-25,0;-1;-1;15657;156;2586;49244;42573;470121;229;778;19197;0,014267562746612585;0;1,6533302896738474E-4;0,027760335419137926;0;0,9550651114392945;0;0;0,0027416573659876753
600500;30,88;-28,0;-1;-1;15683;156;2586;49278;42573;471559;229;778;19199;0,012392966589829992;0;0;0,02417575936998827;0,12480669234757634;0,8362320445705416;0;0;0,00239253712206388
602000;30,954;-22,0;-1;-1;15697;156;2586;49315;42768;472810;229;778;19202;0,014140268265391748;0;0;0,027593801837900046;0;0,9555296899716285;0;0;0,002736239925079613
603500;31,025;-25,0;-1;-1;15723;156;2586;49357;42768;474240;229;778;19204;0,014168458473574501;0;0;0,027712399977947864;0;0,955364143644088;0;0;0,0027549979043896638
605000;31,091;-27,0;-1;-1;15747;157;2586;49394;42793;475677;230;778;19207;0,014213302285496141;0;0;0,027863539925572733;0;0,9551479325808203;0;0;0,0027752252081107197
606500;31,14;-27,0;-1;-1;15764;157;2586;49439;42793;477112;230;778;19210;0,014110936741288107;0;0;0,027672078559114507;0;0,9554566360184678;0;0;0,0027603486811297435
608000;31,205;-25,0;-1;-1;15786;157;2586;49481;42793;478547;230;778;19211;0,014033854648600937;0;0;0,02754996911843225;0;0,9556614064643074;0;0;0,002754769768659346
609500;31,276;-28,0;-1;-1;15806;157;2586;49520;42793;479982;230;778;19217;0,012323934803808934;0;0;0,024218558798293235;0,12463319796621528;0,8363981874075628;0;0;0,002426121024119793
611000;31,358;-24,0;-1;-1;15819;157;2586;49551;42988;481237;230;778;19223;0,014066106036585818;0;0;0,027655335310068054;0;0,9555047207913069;0;0;0,002773837862039338
612500;31,43;-27,0;-1;-1;15837;157;2586;49588;42988;482677;230;778;19228;0,014122320045690744;0;1,6957054119025075E-4;0,02866864523088399;0;0,9542472911779569;0;0;0,0027921730042781813
614000;31,485;-22,0;-1;-1;15861;157;2586;49621;42988;484116;230;778;19232;0,01411013510408047;0;0;0,028691204073917696;0;0,9544012926085849;0;0;0,0027973682134170472
615500;31,535;-27,0;-1;-1;15878;157;2586;49651;42988;485565;230;778;19236;0,014122500191657393;0;0;0,02873996016387083;0;0,954332967740247;0;0;0,002804571904224781
617000;31,584;-27,0;-1;-1;15894;157;2586;49696;42988;486999;230;778;19241;0,014192347357841233;0;0;0,028884607072279876;0;0,954100642785102;0;0;0,002822402784776809
618500;31,636;-21,0;-1;-1;15915;157;2586;49735;42988;488434;230;778;19246;0,013845152387497917;0;0;0,029099281780452832;0;0,954294545749419;0;0;0,0027610200826303027
620000;31,701;-28,0;-1;-1;15935;157;2586;49775;42988;489869;230;778;19251;0,01334868178117388;0;0;0,025544532960111898;0,1232094569200143;0,8354695491727411;0;0;0,0024277791659589373
621500;31,776;-22,0;-1;-1;15954;157;2586;49811;43204;491122;230;779;19255;0,0152312201303169;0;0;0,02918005686519839;0;0,9528101787249278;0;0;0,0027785442795567996
623000;31,827;-26,0;-1;-1;15980;157;2586;49855;43204;492551;230;779;19256;0,015209886477810295;0;0;0,029176233012210086;0;0,952830613861689;0;0;0,0027832666482907275
624500;31,875;-26,0;-1;-1;15999;157;2586;49889;43204;493990;230;779;19264;0,015276242218552753;0;0;0,02933239088868544;0;0,9525917511125723;0;0;0,0027996157801894153
626000;31,925;-23,0;-1;-1;16024;157;2586;49942;43204;495410;230;779;19266;0,015127823085367585;0;1,6988324243596468E-4;0,02906900772553746;0;0,9528536802956264;0;0;0,0027796056510324715
627500;31,982;-26,0;-1;-1;16045;157;2586;49986;43204;496842;230;779;19269;0,015170724543999868;0;0;0,02916770943356735;0;0,9528672536752184;0;0;0,00279431234721433
629000;32,052;-28,0;-1;-1;16063;157;2586;50039;43204;498264;230;779;19276;0,015246912830991005;0;0;0,03022046603403145;0;0,9517180161307638;0;0;0,002814605004213854
630500;32,107;-28,0;-1;-1;16092;157;2586;50085;43204;499686;230;779;19279;0,015312185005014346;0;0;0,030409468855312562;0;0,9514403625972276;0;0;0,0028379835424454823
632000;32,167;-28,0;-1;-1;16110;157;2586;50123;43204;501122;230;779;19287;0,013436304666547601;0;0;0,026702165022236463;0,12785981356752338;0,8295074060723834;0;0;0,002494310671309113
633500;32,231;-24,0;-1;-1;16141;157;2586;50166;43388;502360;230;779;19291;0,015227869857218348;0;0;0,030332527586258765;0;0,951601103675662;0;0;0,0028384988808607915
635000;32,297;-27,0;-1;-1;16163;157;2586;50218;43388;503780;230;779;19297;0,015267003074089637;0;0;0,030429975585035934;0;0,9514487254225236;0;0;0,002854295918350912
636500;32,366;-27,0;-1;-1;16182;157;2586;50261;43388;505216;230;779;19299;0,015369424560427395;0;0;0,030660489955343435;0;0,9510873153348881;0;0;0,0028827701493410727
638000;32,44;-25,0;-1;-1;16202;159;2587;50310;43416;506640;233;779;19307;0,015323813012157466;0;0;0,03249111735518045;0;0,9493038579067211;0;0;0,002881211725940947
639500;32,513;-26,0;-1;-1;16231;159;2587;50359;43416;508056;233;779;19313;0,015239024124521761;0;1,773282110729372E-4;0,03237516778935048;0;0,9493309556445826;0;0;0,00287752423047227
641000;32,583;-24,0;-1;-1;16256;159;2587;50401;43416;509485;233;779;19317;0,01510555890394111;0;0;0,032138540318976984;0;0,9498928864038552;0;0;0,0028630143732266715
642500;32,648;-28,0;-1;-1;16282;159;2587;50455;43416;510903;233;779;19319;0,014933500018464295;0;0;0,032770902544722966;0;0,9494535565396727;0;0;0,002842040897139974
644000;32,717;-28,0;-1;-1;16304;159;2587;50510;43416;512319;233;779;19326;0,01489064472133066;0;0;0,032687252321987416;0;0,9495804547341179;0;0;0,00284164822256404
645500;32,787;-29,0;-1;-1;16337;159;2587;50559;43416;513736;233;779;19327;0,01304100952807681;0;0;0,028696139574272948;0,1270110124980275;0,8287489413463017;0;0;0,002502897053321057
647000;32,843;-27,0;-1;-1;16364;159;2587;50603;43597;514976;233;779;19335;0,013265683338236486;0;0;0;0,13435130725713545;0,8498302938761773;0;0;0,002552715528450786
648500;32,894;-28,0;-1;-1;16385;159;2587;50603;43803;516243;233;779;19341;0,013282148535823563;0;0;0;0,13649056899805964;0,8476662752865675;0;0;0,002561007179549364
650000;32,946;-26,0;-1;-1;16407;159;2587;50603;43984;517534;233;779;19347;0,013090572119773523;0;0;0;0,13365855168468907;0,8507215983721967;0;0;0,0025292778233406235
651500;32,996;-27,0;-1;-1;16426;159;2587;50603;44191;518806;233;779;19349;0,012957604943492358;0;0;0;0,13421706387420868;0,8503166413295781;0;0;0,0025086898527208693
653000;33,047;-25,0;-1;-1;16448;159;2587;50603;44406;520060;233;779;19358;0,012309465805340158;0;1,4819368089523843E-4;0,02738968471350491;0,1350883424000888;0,8226770433696632;0;0;0,0023872700305076606
654500;33,105;-27,0;-1;-1;16470;159;2588;50644;44639;521289;233;779;19359;0,014133625701487278;0;1,705432062969564E-4;0,03147050360230357;0;0,9514778846812891;0;0;0,0027474428086231148
656000;33,163;-23,0;-1;-1;16496;159;2588;50698;44639;522705;233;779;19363;0,014001326401710135;0;0;0,03213398111726877;0;0,9511354375739769;0;0;0,002729254907044203
657500;33,232;-24,0;-1;-1;16515;159;2588;50755;44639;524125;233;779;19367;0,014075275706572984;0;0;0,03229675891033181;0;0,9508763678689923;0;0;0,002751597514102892
659000;33,302;-26,0;-1;-1;16536;159;2588;50805;44639;525551;233;779;19370;0,014080545351559975;0;0;0,032321404313804945;0;0,9508363115249483;0;0;0,0027617388096867917
660500;33,374;-27,0;-1;-1;16563;159;2588;50838;44639;526985;233;779;19376;0,012062612014863697;0;0;0,027761644196740248;0,13598789842244918;0,821812710984188;0;0;0,0023751343817589254
662000;33,45;-28,0;-1;-1;16586;159;2588;50873;44843;528220;233;779;19379;0,0742936035717422;0;8,345705203329291E-4;0,15616398748019386;0,755321661370455;0;0;0;0,01338617705727597
663500;33,511;-24,0;-1;-1;16710;159;2589;51128;45939;528220;233;779;19403;0;0;8,645368064159886E-4;0,16459332130311255;0,8188617173933468;0;0;0;0,015680424497124798
665000;33,563;-29,0;-1;-1;16710;159;2591;51365;47167;528220;233;779;19436;0;0;8,782227342145942E-4;0,16565796506301042;0,8175782368429392;0;0;0;0,015885575359835872
666500;33,613;-29,0;-1;-1;16710;159;2592;51617;48396;528220;233;779;19454;0;0;9,207014256361395E-4;0,17198053243551323;0,8104722525553977;0;0;0;0,016626513583453035
668000;33,663;-28,0;-1;-1;16710;159;2593;51851;49630;528220;233;779;19485;0;0;1,4898678604254918E-4;0,02839813292810625;0,1490690758063385;0,8197016193926775;0;0;0,0026821850868351915
669500;33,716;-28,0;-1;-1;16710;159;2593;51891;49849;529459;233;779;19487;0,013002386620540356;0;0;0,028241911048045697;0,14704140037579091;0,811714301955623;0;0;0
671000;33,767;-26,0;-1;-1;16723;159;2593;51932;50077;530710;234;780;19487;0,01296653361416247;0;0;0,028162644960519866;0,14538224931210775;0,8134885721132099;0;0;0
672500;33,816;-27,0;-1;-1;16736;159;2593;51975;50302;531929;234;780;19487;0,0130119427563319;0;0;0,02825838379898498;0,14465839294108876;0,8140712805035945;0;0;0
674000;33,865;-25,0;-1;-1;16755;159;2593;52014;50501;533172;234;780;19487;0,012948953552731304;0;0;0,028140144027395154;0,1430238252881057;0,8158870771317679;0;0;0
675500;33,915;-26,0;-1;-1;16776;159;2593;52060;50703;534403;234;780;19487;0,012947019541280332;0;1,490990645318465E-4;0,02815016625607306;0,1420327168261292;0,814039842447177;0;0;0,0026811558648085834
677000;33,972;-27,0;-1;-1;16800;159;2594;52104;50903;535631;234;780;19490;0,014454967672229483;0;1,5252386525651236E-4;0;0,1468929701749723;0,8357569986636398;0;0;0,002742539623901802
678500;34,036;-29,0;-1;-1;16814;159;2595;52104;51149;536865;234;780;19495;0,01701204306262253;0;1,798046491251839E-4;0;0;0,9795764800552528;0;0;0,0032316722329994957
680000;34,107;-24,0;-1;-1;16839;159;2595;52104;51149;538339;234;780;19496;0,016942231786298265;0;1,798416620831342E-4;0;0;0,9796469311783454;0;0;0,003230995373273004
681500;34,178;-27,0;-1;-1;16863;159;2595;52104;51149;539812;234;780;19499;0,01678730149947121;0;1,7897121616194866E-4;0;0;0,9798207740148254;0;0;0,003212953269541563
683000;34,25;-23,0;-1;-1;16893;159;2597;52104;51149;541278;234;780;19501;0,016142202274789574;0;1,7279069514002335E-4;0,032574209964840874;0;0,9480058312163716;0;0;0,003104965848857886
684500;34,325;-25,0;-1;-1;16922;159;2597;52171;51149;542676;234;780;19507;0,013879484459220727;0;0;0,028033075233107062;0,142118811189298;0,8132880795903692;0;0;0,002680549528005041
686000;34,399;-25,0;-1;-1;16940;159;2597;52213;51328;543931;234;780;19513;0,014000265325418884;0;0;0,028289748743813493;0,1421086636231338;0,8156013223076337;0;0;0
687500;34,471;-26,0;-1;-1;16969;159;2597;52253;51577;545136;234;780;19514;0,014048390379120415;0;0;0,028461325593916665;0,14096691761085414;0,8165233664161088;0;0;0
689000;34,54;-22,0;-1;-1;16997;159;2597;52299;51773;546366;234;780;19514;0,013943597599237842;0;0;0,028310447856620638;0,14163604700588153;0,8161099075382601;0;0;0
690500;34,609;-26,0;-1;-1;17019;159;2597;52328;51998;547590;234;780;19514;0,013970073455982506;0;1,5316198685080482E-4;0,028424710117383473;0,14035561423678844;0,8170964402029948;0;0;0
692000;34,683;-26,0;-1;-1;17042;159;2597;52374;52220;548799;234;780;19514;0,013872211289797511;0;0;0,02825558211825096;0,14333991305251964;0,8117973671374398;0;0;0,002734926401991965
693500;34,755;-30,0;-1;-1;17062;159;2597;52414;52438;550017;234;780;19518;0,01621311197880652;0;0;0,033057322008922016;0;0,9475234794234202;0;0;0,00320608658885121
695000;34,824;-30,0;-1;-1;17091;159;2597;52466;52438;551431;234;780;19523;0,016291462100641287;0;0;0,033275016002043;0;0,9471974347421881;0;0;0,003236087155127539
696500;34,892;-26,0;-1;-1;17116;159;2597;52512;52438;552854;234;780;19529;0,01613829613704438;0;0;0,033008661966374205;0;0,9476366723235219;0;0;0,0032163695730595206
698000;34,961;-26,0;-1;-1;17146;159;2597;52560;52438;554273;234;780;19532;0,01615106394188779;0;0;0,03310161992725395;0;0,9475136730534623;0;0;0,003233643077395943
699500;35,033;-24,0;-1;-1;17176;159;2597;52605;52438;555696;234;780;19534;0,013770129340317258;0;1,5547807876606593E-4;0,02829719242481967;0,1434379190112934;0,8115675625034288;0;0;0,0027717186413747778
701000;35,115;-18,0;-1;-1;17194;159;2597;52643;52666;556910;234;780;19536;0,013640990058767332;0;0;0,028052051243233376;0,14873122612371725;0,8068218750146416;0;0;0,0027538575596403017
702500;35,189;-19,0;-1;-1;17208;159;2597;52677;52912;558112;234;780;19540;0,013455811609913656;0;0;0,028494263852483968;0,15035837598447563;0,8076915485531267;0;0;0
704000;35,247;-16,0;-1;-1;17224;160;2597;52713;53183;559314;234;781;19540;0,013333284764360668;0;0;0,028243957953876495;0,15573325598401536;0,8026895012977475;0;0;0
705500;35,306;-26,0;-1;-1;17238;160;2597;52760;53468;560505;234;785;19540;0,01327513281065722;0;0;0,028108473377415576;0,15302433692486903;0,8055920568870581;0;0;0
707000;35,365;-27,0;-1;-1;17251;160;2597;52795;53720;561705;234;785;19540;0,013201901615268496;0;0;0,02795100329297773;0,1504488610321789;0,8083982340595749;0;0;0
708500;35,417;-25,0;-1;-1;17262;160;2597;52824;53969;562939;235;785;19540;0,012874096694304333;0;0;0,0272572544441006;0,15638949667702703;0,8008563718685716;0;0;0,0026227803159962846
710000;35,472;-24,0;-1;-1;17273;160;2597;52856;54212;564149;235;785;19544;0,01270206656948185;0;1,4571406644660388E-4;0,02689184496455866;0,1585389136628689;0,8017214607366439;0;0;0
711500;35,526;-22,0;-1;-1;17299;160;2597;52891;54459;565341;235;785;19544;0,012641726042574911;0;0;0,026807218446083313;0,15948939762063272;0,8010616578907092;0;0;0
713000;35,592;-26,0;-1;-1;17314;160;2597;52927;54732;566545;235;786;19544;0,01269492643773691;0;0;0,026925507931938916;0,15804843110890265;0,8023311345214215;0;0;0
714500;35,66;-26,0;-1;-1;17336;160;2597;52971;54964;567747;235;786;19544;0,012602511409392296;0;0;0,026759551387977403;0,16370531632980287;0,7969326208728273;0;0;0
716000;35,729;-23,0;-1;-1;17353;160;2597;53011;55217;568937;235;786;19544;0,012579836480359562;0;0;0,026723904241477126;0,16131143307428883;0,7993848262038746;0;0;0
717500;35,794;-23,0;-1;-1;17368;160;2597;53053;55483;570114;235;786;19544;0,012528208240315768;0;0;0,026613701942798065;0,16132785514896608;0,7969381279059908;0;0;0,0025921067619293662
719000;35,848;-27,0;-1;-1;17390;160;2597;53090;55757;571300;235;786;19547;0,014923565684322238;0;0;0,03173456292730425;0;0,9502475638171831;0;0;0,00309430757119045
720500;35,899;-27,0;-1;-1;17418;160;2597;53137;55757;572722;235;786;19550;0,0149673388892428;0;0;0,03187249247645686;0;0,9500472169438235;0;0;0,0031129516904767995
722000;35,965;-25,0;-1;-1;17444;160;2597;53191;55757;574139;235;786;19553;0,014841203588852797;0;1,7483154444737504E-4;0,03164451104818802;0;0,9502409050778438;0;0;0,003098548740668115
723500;36,037;-27,0;-1;-1;17468;160;2597;53246;55757;575553;235;786;19560;0,01470007409629703;0;0;0,032271361820252926;0;0,949950315059351;0;0;0,0030782490240990894
725000;36,106;-24,0;-1;-1;17502;160;2597;53292;55757;576970;235;786;19563;0,012275902774400625;0;0;0,02701695417470022;0,15921694361923697;0,7989067966705103;0;0;0,002583402761151697
726500;36,181;-23,0;-1;-1;17517;160;2597;53335;56032;578159;235;786;19571;0,012527265232343316;0;0;0;0,16879679240008624;0,8156956991766483;0;0;0,0029802431909221774
728000;36,254;-22,0;-1;-1;17534;160;2597;53335;56326;579368;235;786;19577;0,012304290624796464;0;0;0;0,17496023199258506;0,8098025313181632;0;0;0,002932946064455425
729500;36,326;-26,0;-1;-1;17553;160;2597;53335;56576;580622;235;786;19581;0,012198201768780982;0;0;0;0,1773291539539392;0,8075575934194044;0;0;0,002915050857875327
