Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1643128;79,169;4;99;0;0;3;0;99;99;0
1644628;79,244;3;99;0;0;2;0;99;99;0
1646147;79,322;2;99;0;0;1;0;99;99;0
1647647;79,397;1;99;0;0;0;0;99;99;0
1649147;79,453;0;99;4;0;0;0;99;99;0
1650647;79,513;0;99;3;0;4;0;99;99;0
1652147;79,567;0;99;2;0;3;0;99;99;0
1653647;79,622;0;99;1;0;2;0;99;99;0
1655147;79,677;0;99;0;0;1;0;99;99;0
1656666;79,735;0;99;5;0;0;0;99;99;0
1658166;79,791;0;99;4;0;0;0;99;99;4
1659666;79,851;0;99;3;0;0;0;99;99;3
1661166;79,904;0;99;2;0;0;0;99;99;2
1662666;79,957;0;99;1;0;0;0;99;99;1
1664166;80,01;0;99;0;0;0;0;99;99;0
1665666;80,14;0;99;6;0;0;0;99;99;0
1667166;80,221;4;99;5;0;0;0;99;99;0
1668689;80,309;3;99;4;0;0;0;99;99;0
1670189;80,386;2;99;3;0;0;0;99;99;0
1671689;80,462;1;99;2;0;0;0;99;99;0
1673189;80,54;0;99;1;0;0;0;99;99;0
1674689;80,62;0;99;0;0;4;0;99;99;0
1676189;80,705;0;99;7;0;3;0;99;99;0
1677689;80,786;0;99;6;0;2;0;99;99;0
1679189;80,861;0;99;5;0;1;0;99;99;0
1680689;80,933;0;99;4;0;0;0;99;99;0
1682213;81,013;0;99;3;0;5;0;99;99;0
1683737;81,091;0;99;2;0;4;0;99;99;0
1685237;81,167;0;99;1;0;3;0;99;99;0
1686763;81,245;0;99;0;0;2;0;99;99;0
1688263;81,325;0;99;8;0;1;0;99;99;0
1689763;81,401;0;99;7;0;0;0;99;99;0
1691293;81,486;0;99;6;4;0;0;99;99;0
1692793;81,559;0;99;5;3;0;0;99;99;0
1694293;81,632;0;99;4;2;0;0;99;99;0
1695793;81,706;0;99;3;1;0;0;99;99;0
1697316;81,786;0;99;2;0;0;0;99;99;0
1698816;81,868;0;99;1;0;4;0;99;99;0
1700316;81,944;0;99;0;0;3;0;99;99;0
1701816;82,022;0;99;8;0;2;0;99;99;0
1703316;82,096;0;99;7;0;1;0;99;99;0
1704836;82,174;0;99;6;0;0;0;99;99;0
1706336;82,255;0;99;5;0;5;0;99;99;0
1707836;82,332;0;99;4;0;4;0;99;99;0
1709336;82,406;0;99;3;0;3;0;99;99;0
1710836;82,483;0;99;2;0;2;0;99;99;0
1712336;82,538;0;99;1;0;1;0;99;99;0
1713858;82,592;0;99;0;0;0;0;99;99;0
1715358;82,654;0;99;8;0;0;0;99;99;0
1716858;82,711;4;99;7;0;0;0;99;99;0
1718358;82,765;3;99;6;0;0;0;99;99;0
1719858;82,836;2;99;5;0;0;0;99;99;0
1721358;82,908;1;99;4;0;0;0;99;99;0
1722858;82,975;0;99;3;0;0;0;99;99;0
1724375;83,032;5;99;2;0;0;0;99;99;0
1725875;83,086;4;99;1;0;0;0;99;99;0
1727375;83,139;3;99;0;0;0;0;99;99;0
1728875;83,197;2;99;8;0;0;0;99;99;0
1730375;83,256;1;99;7;0;0;0;99;99;0
1731875;83,328;0;99;6;0;0;0;99;99;0
1733375;83,405;0;99;5;4;0;0;99;99;0
1734875;83,478;0;99;4;3;0;0;99;99;0
1736398;83,534;0;99;3;2;0;0;99;99;0
1737898;83,588;0;99;2;1;0;0;99;99;0
1739398;83,64;0;99;1;0;0;0;99;99;0
1740898;83,696;0;99;0;0;4;0;99;99;0
1742398;83,752;0;99;8;0;3;0;99;99;0
1743898;83,808;0;99;7;0;2;0;99;99;0
1745398;83,876;0;99;6;0;1;0;99;99;0
1746898;83,953;0;99;5;0;0;0;99;99;0
1748398;84,033;0;99;4;0;5;0;99;99;0
1749921;84,11;0;99;3;0;4;0;99;99;0
1751421;84,184;0;99;2;0;3;0;99;99;0
1752921;84,259;0;99;1;0;2;0;99;99;0
1754421;84,334;0;99;0;0;1;0;99;99;0
1755921;84,412;0;99;8;0;0;0;99;99;0
1757421;84,487;0;99;7;0;0;4;99;99;0
1758921;84,562;0;99;6;0;0;3;99;99;0
1760421;84,635;0;99;5;0;0;2;99;99;0
1761921;84,71;0;99;4;0;0;1;99;99;0
1763421;84,785;0;99;3;0;0;0;99;99;0
1764940;84,878;0;99;2;0;4;0;99;99;0
1766440;84,952;0;99;1;0;3;0
