Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
73776283;4390,424;2;3;1;1;1;4;1;1;5
73777783;4390,566;2;3;1;1;1;4;1;1;5
73779283;4390,68;1;2;1;1;1;3;1;1;4
73780783;4390,775;1;2;1;1;1;3;1;1;4
73782283;4390,878;2;5;1;1;1;3;1;1;4
73783783;4390,973;1;2;1;1;1;3;1;1;4
73785283;4391,071;1;2;1;1;1;3;1;1;4
73786783;4391,192;2;3;1;1;1;4;1;1;5
73788283;4391,331;1;2;1;1;1;3;1;1;4
73789783;4391,456;2;3;1;1;1;4;1;1;5
73791307;4391,556;1;2;1;1;1;4;1;1;3
73792807;4391,667;1;2;1;1;1;3;1;1;4
73794307;4391,782;1;2;1;1;1;3;1;1;4
73795807;4391,878;2;3;1;1;1;4;1;1;5
73797307;4391,981;2;3;1;1;1;4;1;1;5
73798807;4392,106;1;2;1;1;1;3;1;1;4
73800307;4392,202;1;2;1;1;1;3;1;1;4
73801807;4392,297;1;2;1;1;1;3;1;1;4
73803307;4392,395;1;3;1;1;2;4;1;1;5
73804807;4392,49;1;2;1;1;1;3;1;1;4
73806307;4392,585;1;2;1;1;1;3;1;1;4
73807828;4392,684;1;2;1;1;1;4;1;1;3
73809328;4392,791;1;4;3;2;1;5;1;1;6
73810828;4392,89;3;4;1;2;1;5;1;1;6
73812328;4393,02;2;3;1;1;1;4;1;1;5
73813828;4393,158;1;2;1;1;1;3;1;1;4
73815328;4393,297;1;2;1;1;1;3;1;1;4
73816828;4393,439;2;3;1;1;1;4;1;1;5
73818328;4393,588;2;3;1;1;1;5;1;1;4
73819828;4393,717;1;3;1;2;1;4;1;1;5
73821328;4393,859;1;2;1;1;1;3;1;1;4
73822828;4393,979;1;2;1;1;1;3;1;1;4
73824346;4394,079;1;2;1;1;1;4;1;1;3
73825846;4394,179;1;3;1;1;2;4;1;1;5
73827346;4394,275;2;4;3;1;1;5;1;1;6
73828846;4394,372;2;3;1;1;1;4;1;1;5
73830346;4394,509;1;2;1;1;1;3;1;1;4
73831846;4394,643;1;2;1;1;1;3;1;1;4
73833346;4394,783;2;3;1;1;1;4;1;1;5
73834846;4394,923;2;3;1;1;1;4;1;1;5
73836346;4395,054;2;3;1;1;1;4;1;1;5
73837846;4395,192;1;2;1;1;1;3;1;1;4
73839346;4395,329;1;2;1;1;1;3;1;1;4
73840867;4395,475;1;2;1;1;1;4;1;1;3
73842367;4395,593;2;3;1;1;1;4;1;1;5
73843867;4395,696;2;3;1;1;1;4;1;1;5
73845367;4395,82;2;3;1;1;1;4;1;1;5
73846867;4395,955;1;2;1;1;1;3;1;1;4
73848367;4396,081;1;2;1;1;1;3;1;1;4
73849867;4396,202;1;2;1;1;1;3;1;1;4
73851367;4396,301;1;2;1;1;1;3;1;1;4
73852867;4396,405;2;3;1;1;1;4;1;1;5
73854367;4396,508;2;3;1;1;1;4;1;1;5
73855867;4396,648;2;3;1;1;1;4;1;1;5
73857392;4396,786;1;2;1;1;1;4;1;1;3
73858892;4396,921;1;2;1;1;1;3;1;1;4
73860392;4397,061;3;1;1;1;1;2;1;1;4
73861892;4397,21;1;2;1;1;1;3;1;1;4
73863392;4397,353;1;2;1;1;1;3;1;1;4
73864892;4397,493;2;3;1;1;1;4;1;1;5
73866392;4397,634;2;3;1;1;1;4;1;1;5
73867892;4397,731;2;3;1;1;1;4;1;1;5
73869392;4397,836;2;1;1;1;1;3;1;1;4
73870892;4397,93;1;2;1;1;1;3;1;1;4
73872392;4398,037;1;2;1;1;1;3;1;1;4
73873916;4398,138;1;2;1;1;1;4;1;1;3
73875416;4398,237;2;1;1;1;1;3;1;1;4
73876916;4398,339;1;2;1;1;1;3;1;1;4
73878416;4398,437;3;2;1;1;1;4;1;1;5
73879916;4398,535;2;3;1;1;1;4;1;1;5
73881416;4398,639;2;3;1;1;1;4;1;1;5
73882916;4398,733;1;2;1;1;1;3;1;1;4
73884416;4398,831;1;2;1;1;1;3;1;1;4
73885916;4398,957;1;2;1;1;1;3;1;1;4
73887416;4399,097;1;2;1;1;1;3;1;1;4
73888916;4399,227;1;2;1;1;1;3;1;1;4
73890425;4399,365;1;2;1;1;1;4;1;1;3
73891925;4399,498;2;3;1;1;1;4;1;1;5
73893425;4399,605;3;2;1;1;1;4;1;1;5
73894925;4399,715;1;3;2;1;1;4;1;1;5
73896425;4399,849;1;2;1;1;1;3;1;1;4
73897925;4399,992;1;2;1;1;1;3;1;1;4
73899425;4400,124;1;2;1;1;1;3;1;1;4
73900925;4400,257;1;2;1;1;1;3;1;1;4
73902425;4400,393;2;3;1;1;1;4;1;1;5
73903925;4400,542;1;4;1;1;1;2;1;1;3
73905425;4400,681;2;3;1;1;1;4;1;1;5
73906940;4400,828;2;3;1;1;1;5;1;1;4
73908440;4400,966;1;2;1;1;1;3;1;1;4
73909940;4401,11;2;3;1;1;1;4;1;1;5
73911440;4401,247;1;2;1;1;1;3;1;1;4
73912940;4401,388;1;2;1;1;1;3;1;1;4
73914440;4401,526;1;2;1;1;1;3;1;1;4
73915940;4401,663;1;2;1;1;1;3;1;1;4
73917440;4401,803;1;2;1;1;1;3;1;1;4
73918940;4401,935;4;3;1;2;1;5;1;1;6
73920440;4402,043;3;4;1;1;2;5;1;1;6
73921940;4402,143;2;3;1;1;1;4;1;1;5
73923463;4402,267;1;2;1;1;1;4;1;1;3
73924963;4402,413;1;2;1;1;1;3;1;1;4
73926463;4402,551;1;2;1;1;1;3;1;1;4
73927963;4402,688;2;3;1;1;1;4;1;1;5
73929463;4402,787;3;4;2;1;1;5;1;1;6
73930963;4402,888;2;3;1;1;1;4;1;1;5
73932463;4402,985;2;1;1;1;1;3;1;1;4
73933963;4403,092;1;2;1;1;1;3;1;1;4
73935463;4403,191;2;1;1;1;1;3;1;1;4
73936963;4403,287;2;3;1;1;1;4;1;1;5
73938463;4403,385;1;3;4;1;2;5;1;1;6
73939989;4403,493;1;3;2;1;1;5;1;1;4
73941489;4403,602;1;2;1;1;1;3;1;1;4
73942989;4403,753;1;2;1;1;1;3;1;1;4
73944489;4403,896;1;2;1;1;1;3;1;1;4
73945989;4404,042;1;2;3;1;1;4;1;1;5
73947489;4404,178;1;4;1;2;3;5;1;1;6
73948989;4404,31;1;3;1;1;2;4;1;1;5
73950489;4404,407;1;2;1;1;1;3;1;1;4
73951989;4404,506;1;2;1;1;1;3;1;1;4
73953489;4404,609;1;2;1;1;1;3;1;1;4
73954989;4404,715;3;4;1;1;2;5;1;1;6
73956511;4404,842;3;4;1;2;1;5;1;1;6
73958011;4404,974;2;3;1;1;1;4;1;1;5
73959511;4405,088;1;2;1;1;1;3;1;1;4
73961011;4405,186;1;2;1;1;1;3;1;1;4
73962511;4405,285;1;2;1;1;1;3;1;1;4
73964011;4405,397;2;3;1;1;4;5;1;1;6
73965511;4405,527;1;4;1;2;3;5;1;1;6
73967011;4405,671;1;3;1;1;2;4;1;1;5
73968511;4405,802;1;2;1;1;1;3;1;1;4
73970011;4405,942;1;2;1;1;1;3;1;1;4
73971511;4406,086;1;2;1;1;1;3;1;1;4
73973031;4406,236;2;3;1;1;1;5;1;1;4
73974531;4406,377;3;4;2;1;1;5;1;1;6
73976031;4406,523;2;5;1;1;1;3;1;1;4
73977531;4406,663;1;2;1;1;1;3;1;1;4
73979031;4406,805;1;2;1;1;1;3;1;1;4
73980531;4406,908;1;3;1;1;2;4;1;1;5
73982031;4407,003;1;2;1;1;1;3;1;1;4
73983531;4407,103;1;4;3;1;2;5;1;1;6
73985031;4407,206;1;3;2;1;1;4;1;1;5
73986531;4407,302;1;2;1;1;1;3;1;1;4
73988031;4407,405;2;3;1;1;1;4;1;1;5
73989553;4407,517;1;2;1;1;1;4;1;1;3
73991053;4407,657;1;2;1;1;1;3;1;1;4
73992553;4407,804;5;2;1;1;1;3;1;1;4
73994053;4407,94;2;3;1;1;1;4;1;1;5
73995553;4408,081;2;3;1;1;1;4;1;1;5
73997053;4408,217;1;2;1;1;1;3;1;1;4
73998553;4408,356;1;2;1;1;1;3;1;1;4
74000053;4408,492;1;2;1;1;1;3;1;1;4
74001553;4408,639;2;3;1;1;1;4;1;1;5
74003053;4408,779;1;2;1;1;1;3;1;1;4
74004553;4408,951;2;3;1;1;1;4;1;1;5
74006075;4409,096;2;3;1;1;1;5;1;1;4
74007575;4409,241;1;2;1;1;1;4;1;1;3
74009075;4409,379;1;2;1;1;1;3;1;1;4
74010575;4409,519;4;1;1;1;1;2;1;1;3
74012075;4409,678;2;3;1;1;1;4;1;1;5
74013575;4409,817;1;2;1;1;1;3;1;1;4
74015075;4409,964;2;3;1;1;1;4;1;1;5
74016575;4410,101;1;2;1;1;1;3;1;1;4
74018075;4410,237;1;2;1;1;1;3;1;1;4
74019575;4410,379;2;3;1;1;1;4;1;1;5
74021075;4410,479;1;2;1;1;1;3;1;1;4
74022592;4410,58;1;2;1;1;1;4;1;1;3
74024092;4410,685;2;3;1;1;1;4;1;1;5
74025592;4410,8;1;2;1;1;1;3;1;1;4
74027092;4410,939;2;3;1;1;1;4;1;1;5
74028592;4411,077;1;2;1;1;1;3;1;1;4
74030092;4411,209;1;2;1;1;1;3;1;1;4
74031592;4411,364;1;4;1;1;1;2;1;1;3
74033092;4411,506;2;3;1;1;1;4;1;1;5
74034592;4411,657;1;4;1;1;1;2;1;1;3
74036092;4411,796;1;2;1;1;1;3;1;1;4
74037592;4411,933;2;3;1;1;1;4;1;1;5
74039113;4412,071;1;2;1;1;1;4;1;1;3
74040613;4412,211;2;3;1;1;1;4;1;1;5
74042113;4412,351;1;2;1;1;1;3;1;1;4
74043613;4412,494;1;2;1;1;1;3;1;1;4
74045113;4412,631;1;2;1;1;1;3;1;1;4
74046613;4412,774;2;3;1;1;1;4;1;1;5
74048113;4412,883;2;1;1;1;1;3;1;1;4
74049613;4412,975;1;2;1;1;1;3;1;1;4
74051113;4413,068;2;3;1;1;1;4;1;1;5
74052613;4413,161;1;2;1;1;1;3;1;1;4
74054113;4413,259;3;2;1;1;1;4;1;1;5
74055639;4413,361;1;2;1;1;1;4;1;1;3
74057139;4413,492;2;1;1;1;1;3;1;1;4
74058639;4413,598;1;2;1;1;1;3;1;1;4
74060139;4413,698;4;2;1;1;1;3;1;1;5
74061639;4413,798;1;2;1;1;1;3;1;1;4
74063139;4413,897;1;2;1;1;1;3;1;1;4
74064639;4413,991;3;2;1;1;1;4;1;1;5
74066139;4414,088;1;2;1;1;1;3;1;1;4
74067639;4414,187;2;3;1;1;1;4;1;1;5
74069139;4414,284;2;1;1;1;1;3;1;1;4
74070639;4414,384;1;2;1;1;1;3;1;1;4
74072167;4414,514;1;2;1;1;1;3;1;1;4
74073667;4414,649;2;3;1;1;1;4;1;1;5
74075167;4414,789;1;2;1;1;1;3;1;1;4
74076667;4414,932;1;2;1;1;1;3;1;1;4
74078167;4415,069;2;3;1;1;1;4;1;1;5
74079667;4415,195;1;2;1;1;1;3;1;1;4
74081167;4415,294;2;3;1;1;1;4;1;1;5
74082667;4415,386;1;2;1;1;1;3;1;1;4
74084167;4415,483;1;2;1;1;1;3;1;1;4
74085667;4415,583;1;2;1;1;1;3;1;1;4
74087167;4415,685;2;3;1;1;1;4;1;1;5
74088688;4415,809;1;2;1;1;1;4;1;1;3
74090188;4415,909;1;2;1;1;1;3;1;1;4
74091688;4416,005;2;3;1;1;1;4;1;1;5
74093188;4416,103;1;2;1;1;1;3;1;1;4
74094688;4416,212;2;3;1;1;1;4;1;1;5
74096188;4416,349;1;2;1;1;1;3;1;1;4
74097688;4416,495;1;2;1;1;1;3;1;1;4
74099188;4416,637;1;2;1;1;1;3;1;1;4
74100688;4416,777;2;3;1;1;1;4;1;1;5
74102188;4416,911;1;2;1;1;1;3;1;1;4
74103688;4417,042;1;2;1;1;1;3;1;1;4
74105215;4417,185;2;3;1;1;1;4;1;1;5
74106715;4417,327;1;2;1;1;1;3;1;1;4
74108215;4417,469;2;3;1;1;1;4;1;1;5
74109715;4417,605;1;2;1;1;1;3;1;1;4
74111215;4417,752;1;2;1;1;1;3;1;1;4
74112715;4417,888;1;2;1;1;1;3;1;1;4
74114215;4418,027;2;3;1;1;1;4;1;1;5
74115715;4418,163;1;2;1;1;1;3;1;1;4
74117215;4418,26;2;1;1;1;1;3;1;1;4
74118715;4418,359;2;3;1;1;1;4;1;1;5
74120215;4418,459;1;2;1;1;1;3;1;1;4
74121735;4418,571;2;3;1;1;1;5;1;1;4
74123235;4418,688;1;2;1;1;1;3;1;1;4
74124735;4418,784;1;2;1;1;1;3;1;1;4
74126235;4418,878;1;2;1;1;1;3;1;1;4
74127735;4418,979;2;3;1;1;1;4;1;1;5
74129235;4419,08;1;2;1;1;1;3;1;1;4
74130735;4419,195;2;1;1;1;1;3;1;1;4
74132235;4419,332;2;3;1;1;1;4;1;1;5
74133735;4419,466;1;2;1;1;1;3;1;1;4
74135235;4419,564;3;2;1;1;1;4;1;1;5
74136735;4419,663;1;2;1;1;1;3;1;1;4
74138260;4419,769;1;2;1;1;1;4;1;1;3
74139760;4419,869;1;2;1;1;1;3;1;1;4
74141260;4419,98;2;3;1;1;1;4;1;1;5
74142760;4420,121;1;2;1;1;1;3;1;1;4
74144260;4420,264;1;2;1;1;1;3;1;1;4
74145760;4420,403;2;3;1;1;1;4;1;1;5
74147260;4420,541;1;2;1;1;1;3;1;1;4
74148760;4420,679;2;3;1;1;1;4;1;1;5
74150260;4420,818;1;2;1;1;1;3;1;1;4
74151760;4420,955;1;2;1;1;1;3;1;1;4
74153260;4421,096;1;2;1;1;1;3;1;1;4
74154778;4421,237;2;3;1;1;1;5;1;1;4
74156278;4421,379;1;2;1;1;1;3;1;1;4
74157778;4421,515;1;2;1;1;1;3;1;1;4
74159278;4421,66;2;3;1;1;1;4;1;1;5
74160778;4421,798;1;2;1;1;1;3;1;1;4
74162278;4421,935;2;3;1;1;1;4;1;1;5
74163778;4422,036;1;2;1;1;1;3;1;1;4
74165278;4422,133;1;2;1;1;1;3;1;1;4
74166778;4422,271;1;2;1;1;1;3;1;1;4
74168278;4422,413;3;2;1;1;1;4;1;1;5
74169778;4422,556;1;2;1;1;1;3;1;1;4
74171302;4422,653;1;2;1;1;1;4;1;1;3
74172802;4422,757;2;3;1;1;1;4;1;1;5
74174302;4422,855;1;2;1;1;1;3;1;1;4
74175802;4422,951;2;3;1;1;1;4;1;1;5
74177302;4423,048;2;1;1;1;1;3;1;1;4
74178802;4423,146;1;2;1;1;1;3;1;1;4
74180302;4423,233;1;2;1;1;1;3;1;1;4
74181802;4423,322;2;3;1;1;1;4;1;1;5
74183302;4423,415;1;2;1;1;1;3;1;1;4
74184802;4423,509;1;2;1;1;1;3;1;1;4
74186302;4423,612;2;3;1;1;1;4;1;1;5
74187823;4423,711;1;2;1;1;1;4;1;1;3
74189323;4423,817;2;3;1;1;1;4;1;1;5
74190823;4423,94;1;2;1;1;1;3;1;1;4
74192323;4424,04;1;2;1;1;1;3;1;1;4
74193823;4424,145;1;2;1;1;1;3;1;1;4
74195323;4424,276;5;2;1;1;1;3;1;1;4
74196823;4424,408;1;2;1;1;1;3;1;1;4
74198323;4424,552;1;2;1;1;1;3;1;1;4
74199823;4424,689;2;3;1;1;1;4;1;1;5
74201323;4424,825;1;2;1;1;1;3;1;1;4
74202823;4424,967;1;2;4;1;1;3;1;1;5
74204341;4425,11;1;3;1;1;1;4;1;1;2
74205841;4425,246;1;2;1;1;1;3;1;1;4
74207341;4425,411;1;4;1;1;1;2;1;1;3
74208841;4425,551;1;3;1;2;1;4;1;1;5
74210341;4425,694;2;3;1;1;1;4;1;1;5
74211841;4425,83;1;2;1;1;1;3;1;1;4
74213341;4425,965;2;3;1;1;1;4;1;1;5
74214841;4426,062;1;2;1;1;1;3;1;1;4
74216341;4426,179;2;3;1;1;1;4;1;1;5
74217841;4426,318;2;3;1;1;1;4;1;1;5
74219341;4426,46;1;2;1;1;1;3;1;1;4
74220861;4426,6;1;2;1;1;1;4;1;1;3
74222361;4426,739;1;2;1;1;1;3;1;1;4
74223861;4426,86;1;2;1;1;1;3;1;1;4
74225361;4426,958;2;3;1;1;1;4;1;1;5
74226861;4427,059;4;3;1;1;2;5;1;1;6
74228361;4427,191;2;3;1;1;1;4;1;1;5
74229861;4427,326;1;2;1;1;1;4;1;1;3
74231361;4427,424;1;2;1;1;1;3;1;1;4
74232861;4427,528;1;2;1;1;1;3;1;1;4
74234361;4427,633;1;2;1;1;1;3;1;1;4
74235861;4427,769;3;4;1;1;2;5;1;1;6
74237382;4427,872;3;4;1;2;1;6;1;1;5
74238882;4427,969;1;3;1;2;1;4;1;1;5
74240382;4428,095;1;2;1;1;1;3;1;1;4
74241882;4428,236;1;2;1;1;1;3;1;1;4
74243382;4428,374;1;2;1;1;1;3;1;1;4
74244882;4428,512;1;3;1;1;2;4;1;1;5
74246382;4428,652;2;3;1;1;1;4;1;1;5
74247882;4428,796;2;3;1;1;1;4;1;1;5
74249382;4428,939;1;2;1;1;1;4;1;1;3
74250882;4429,072;1;2;1;1;1;3;1;1;4
74252382;4429,222;1;2;1;4;1;3;1;1;5
74253907;4429,365;1;3;1;2;1;5;1;1;4
74255407;4429,5;1;2;1;1;1;3;1;1;4
74256907;4429,634;1;2;1;1;1;3;1;1;4
74258407;4429,771;1;2;1;1;1;3;1;1;4
74259907;4429,909;2;3;1;1;1;5;1;1;4
74261407;4430,058;2;3;1;1;1;4;1;1;5
74262907;4430,203;2;3;1;1;1;4;1;1;5
74264407;4430,337;1;2;1;1;1;3;1;1;4
74265907;4430,475;1;2;1;1;1;3;1;1;4
74267407;4430,61;2;3;1;1;1;4;1;1;5
74268907;4430,746;1;2;1;1;1;3;1;1;4
74270432;4430,888;1;2;1;1;1;4;1;1;3
74271932;4431,018;1;2;1;1;1;3;1;1;4
74273432;4431,156;2;3;1;1;1;4;1;1;5
74274932;4431,293;2;3;1;1;1;4;1;1;5
74276432;4431,435;2;3;1;1;1;4;1;1;5
74277932;4431,572;1;2;1;1;1;3;1;1;4
74279432;4431,721;1;2;1;1;1;3;1;1;4
74280932;4431,848;1;2;1;1;1;3;1;1;4
74282432;4431,947;1;2;1;1;1;3;1;1;4
74283932;4432,045;1;2;1;1;1;3;1;1;4
74285432;4432,145;2;3;1;1;1;4;1;1;5
74286951;4432,25;2;3;1;1;1;5;1;1;4
74288451;4432,352;2;3;1;1;1;4;1;1;5
74289951;4432,447;1;2;1;1;1;3;1;1;4
74291451;4432,54;1;2;1;1;1;3;1;1;4
74292951;4432,644;1;2;1;1;1;3;1;1;4
74294451;4432,74;1;2;1;1;1;3;1;1;4
74295951;4432,841;1;2;1;1;1;3;1;1;4
74297451;4432,939;1;2;1;1;1;3;1;1;4
74298951;4433,038;3;4;1;2;1;5;1;1;6
74300451;4433,164;5;2;1;1;1;3;1;1;4
74301951;4433,303;2;3;1;1;1;4;1;1;5
74303465;4433,45;1;2;1;1;1;4;1;1;3
74304965;4433,592;1;2;1;1;1;3;1;1;4
74306465;4433,73;1;2;1;1;1;3;1;1;4
74307965;4433,823;4;2;1;1;1;3;1;1;5
74309465;4433,915;1;2;1;1;1;3;1;1;4
74310965;4434,011;1;2;1;1;1;3;1;1;4
74312465;4434,104;2;3;1;1;1;4;1;1;5
74313965;4434,204;1;2;1;1;1;3;1;1;4
74315465;4434,297;2;3;1;1;1;4;1;1;5
74316965;4434,402;2;3;1;1;1;4;1;1;5
74318465;4434,541;1;2;1;1;1;3;1;1;4
74319993;4434,684;1;2;1;1;1;4;1;1;3
74321493;4434,842;1;2;1;1;1;4;1;1;3
74322993;4434,986;1;2;1;1;1;3;1;1;4
74324493;4435,095;1;2;1;1;1;3;1;1;4
74325993;4435,187;2;3;1;1;1;4;1;1;5
74327493;4435,288;2;3;1;1;1;4;1;1;5
74328993;4435,422;1;3;2;1;1;5;1;1;4
74330493;4435,555;1;2;1;1;1;3;1;1;4
74331993;4435,698;1;2;1;1;1;3;1;1;4
74333493;4435,836;1;2;1;1;1;3;1;1;4
74334993;4435,95;1;2;1;1;1;3;1;1;4
74336508;4436,049;2;3;1;1;1;4;1;1;5
74338008;4436,148;3;1;1;1;1;2;1;1;4
74339508;4436,247;3;4;1;2;1;5;1;1;6
74341008;4436,351;2;3;1;1;1;4;1;1;5
74342508;4436,447;1;2;1;1;1;3;1;1;4
74344008;4436,542;2;3;1;1;1;4;1;1;5
74345508;4436,641;1;2;1;1;1;3;1;1;4
74347008;4436,739;1;2;1;1;1;3;1;1;4
74348508;4436,836;1;2;1;3;1;4;1;1;5
74350008;4437,01;1;4;1;1;1;2;1;1;3
74351508;4437,155;1;1;1;2;1;3;1;1;4
74353032;4437,304;1;3;1;2;4;6;1;1;5
74354532;4437,417;1;3;1;2;1;4;1;1;5
74356032;4437,516;2;3;1;1;1;4;1;1;5
74357532;4437,615;1;2;1;1;1;3;1;1;4
74359032;4437,737;1;2;1;1;1;3;1;1;4
74360532;4437,876;1;2;1;1;1;3;1;1;4
74362032;4437,987;1;3;1;1;2;4;1;1;5
74363532;4438,119;1;3;1;2;6;4;1;1;5
74365032;4438,259;1;2;1;3;1;4;1;1;5
74366532;4438,404;1;2;1;1;1;3;1;1;4
74368032;4438,541;1;2;1;1;1;3;1;1;4
74369558;4438,682;2;3;1;1;1;5;1;1;4
74371058;4438,82;1;2;1;1;1;3;1;1;4
74372558;4438,958;2;3;1;1;1;4;1;1;5
74374058;4439,102;1;2;1;1;1;3;1;1;4
74375558;4439,241;2;3;1;1;1;4;1;1;5
74377058;4439,381;2;3;1;1;1;4;1;1;5
74378558;4439,518;1;2;1;1;1;3;1;1;4
74380058;4439,668;1;2;1;1;1;3;1;1;4
74381558;4439,816;2;3;1;1;1;5;1;1;4
74383058;4439,962;1;2;1;1;1;3;1;1;4
74384558;4440,097;1;2;1;1;1;3;1;1;4
74386081;4440,24;2;3;1;1;1;5;1;1;4
74387581;4440,369;1;2;1;1;1;3;1;1;4
74389081;4440,507;2;3;1;1;1;4;1;1;5
74390581;4440,649;1;2;1;1;1;3;1;1;4
74392081;4440,793;2;3;1;1;1;4;1;1;5
74393581;4440,903;1;2;1;1;1;3;1;1;4
74395081;4441,005;1;2;1;1;1;3;1;1;4
74396581;4441,107;2;3;1;1;1;4;1;1;5
74398081;4441,207;1;2;1;1;1;3;1;1;4
74399581;4441,33;1;2;1;1;1;3;1;1;4
74401081;4441,427;1;2;1;1;1;3;1;1;4
74402601;4441,534;2;3;1;1;1;5;1;1;4
74404101;4441,627;2;3;1;1;1;4;1;1;5
74405601;4441,724;1;2;1;1;1;3;1;1;4
74407101;4441,824;1;2;1;1;1;3;1;1;4
74408601;4441,944;1;3;1;2;1;4;1;1;5
74410101;4442,08;1;2;1;1;1;3;1;1;4
74411601;4442,179;1;2;1;1;1;3;1;1;4
74413101;4442,274;1;2;1;1;1;3;1;1;4
74414601;4442,367;1;2;1;1;1;3;1;1;4
74416101;4442,477;4;2;3;1;1;5;1;1;6
74417601;4442,615;3;4;2;1;1;5;1;1;6
74419118;4442,727;2;3;1;1;1;5;1;1;4
74420618;4442,825;1;2;1;1;1;3;1;1;4
74422118;4442,948;1;2;1;1;1;3;1;1;4
74423618;4443,062;2;3;1;1;1;4;1;1;5
74425118;4443,159;1;2;1;1;1;3;1;1;4
74426618;4443,264;1;3;2;1;1;4;1;1;5
74428118;4443,364;1;2;1;1;1;3;1;1;4
74429618;4443,474;1;2;1;1;1;3;1;1;4
74431118;4443,587;1;3;1;1;2;4;1;1;5
74432618;4443,68;1;3;1;2;1;4;1;1;5
74434118;4443,782;2;3;1;1;1;4;1;1;5
74435639;4443,882;1;2;1;1;1;3;1;1;4
74437139;4444,023;1;2;1;1;1;3;1;1;4
74438639;4444,131;2;3;1;1;1;4;1;1;5
74440139;4444,272;2;3;1;1;1;4;1;1;5
74441639;4444,411;2;3;1;1;1;4;1;1;5
74443139;4444,555;1;2;1;1;1;3;1;1;4
74444639;4444,665;1;2;1;1;1;3;1;1;4
74446139;4444,761;2;1;1;1;1;3;1;1;4
74447639;4444,898;2;3;1;1;1;4;1;1;5
74449139;4445,048;2;3;1;1;1;5;1;1;4
74450639;4445,195;1;2;1;4;1;3;1;1;5
74452165;4445,335;1;2;1;1;1;4;1;1;3
74453665;4445,467;1;2;1;1;1;3;1;1;4
74455165;4445,584;1;2;1;1;1;3;1;1;4
74456665;4445,721;1;2;1;1;1;3;1;1;4
74458165;4445,862;3;4;2;1;1;5;1;1;6
74459665;4445,962;3;4;2;1;1;5;1;1;6
74461165;4446,059;2;3;1;1;1;4;1;1;5
74462665;4446,151;1;2;1;1;1;3;1;1;4
74464165;4446,259;1;2;1;1;1;3;1;1;4
74465665;4446,399;2;3;1;1;1;4;1;1;5
74467165;4446,537;1;2;1;1;1;3;1;1;4
74468684;4446,643;2;3;1;1;1;5;1;1;4
74470184;4446,738;1;2;1;1;1;3;1;1;4
74471684;4446,865;2;5;1;1;1;3;1;1;4
74473184;4447,01;1;2;1;1;1;3;1;1;4
74474684;4447,153;2;3;1;1;1;4;1;1;5
74476184;4447,293;1;2;1;1;1;3;1;1;4
74477684;4447,431;2;3;1;1;1;4;1;1;5
74479184;4447,563;1;2;1;1;1;3;1;1;4
74480684;4447,698;1;2;1;1;1;3;1;1;4
74482184;4447,84;1;2;1;1;1;3;1;1;4
74483684;4447,935;1;2;1;1;1;3;1;1;4
74485211;4448,029;1;4;1;2;3;6;1;1;5
74486711;4448,127;1;3;1;2;1;4;1;1;5
74488211;4448,229;1;3;1;2;1;4;1;1;5
74489711;4448,36;1;2;1;1;1;3;1;1;4
74491211;4448,504;1;2;1;1;1;3;1;1;4
74492711;4448,638;2;3;1;1;1;4;1;1;5
74494211;4448,774;2;3;1;1;1;5;1;1;4
74495711;4448,915;1;2;1;1;1;3;1;1;4
74497211;4449,063;1;2;1;1;1;3;1;1;4
74498711;4449,2;1;2;1;1;1;3;1;1;4
74500211;4449,344;3;4;2;1;1;5;1;1;6
74501732;4449,486;2;3;1;1;1;5;1;1;4
74503232;4449,6;2;3;1;1;1;4;1;1;5
74504732;4449,7;1;2;1;1;1;3;1;1;4
74506232;4449,795;1;2;1;1;1;3;1;1;4
74507732;4449,914;1;2;1;1;1;3;1;1;4
74509232;4450,019;3;4;2;1;1;5;1;1;6
74510732;4450,121;2;3;1;1;1;4;1;1;5
74512232;4450,216;1;2;1;1;1;3;1;1;4
74513732;4450,336;2;3;1;1;1;4;1;1;5
74515232;4450,473;1;2;1;1;1;3;1;1;4
74516732;4450,622;2;1;1;1;1;3;1;1;4
74518254;4450,766;2;3;1;1;1;5;1;1;4
74519754;4450,884;2;3;1;1;1;4;1;1;5
74521254;4450,978;1;2;1;1;1;3;1;1;4
74522754;4451,079;1;2;1;1;1;3;1;1;4
74524254;4451,175;1;2;1;1;1;3;1;1;4
74525754;4451,274;2;3;1;1;1;4;1;1;5
74527254;4451,374;1;3;2;1;1;4;1;1;5
74528754;4451,47;1;2;1;1;1;3;1;1;4
74530254;4451,565;1;2;1;1;1;3;1;1;4
74531754;4451,663;1;3;2;1;1;4;1;1;5
74533254;4451,782;1;2;1;1;1;3;1;1;4
74534778;4451,91;2;3;1;1;1;5;1;1;4
74536278;4452,005;1;3;1;1;1;2;1;1;4
74537778;4452,105;2;1;1;1;1;3;1;1;4
74539278;4452,206;2;3;1;1;1;4;1;1;5
74540778;4452,302;1;2;1;1;1;3;1;1;4
74542278;4452,408;2;3;1;1;1;4;1;1;5
74543778;4452,547;1;2;1;1;1;3;1;1;4
74545278;4452,688;2;3;1;1;1;4;1;1;5
74546778;4452,8;1;2;1;1;1;3;1;1;4
74548278;4452,902;1;2;1;1;1;3;1;1;4
74549778;4453,004;1;2;1;1;1;3;1;1;4
