Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3541177;140,248;0;0;6;0;0;2;99;99;0
3542677;140,299;0;0;5;0;4;1;99;99;0
3544177;140,348;0;0;4;0;3;0;99;99;0
3545677;140,398;0;0;3;4;2;0;99;99;0
3547177;140,448;0;0;2;3;1;0;99;99;0
3548677;140,498;0;0;1;2;0;0;99;99;0
3550202;140,552;0;4;0;1;0;0;99;99;0
3551702;140,599;0;3;7;0;0;0;99;99;0
3553202;140,647;0;2;6;5;0;0;99;99;0
3554702;140,696;0;1;5;4;0;0;99;99;0
3556202;140,746;0;0;4;3;0;0;99;99;0
3557702;140,787;0;0;3;2;0;4;99;99;0
3559202;140,821;0;0;2;1;0;3;99;99;0
3560702;140,854;0;0;1;0;0;2;99;99;0
3562202;140,886;0;0;0;6;0;1;99;99;0
3563702;140,918;0;0;8;5;0;0;99;99;0
3565202;140,948;0;0;7;4;0;5;99;99;0
3566717;140,982;0;0;6;3;0;4;99;99;0
3568217;141,025;0;0;5;2;0;3;99;99;0
3569717;141,075;0;0;4;1;0;2;99;99;0
3571217;141,124;0;0;3;0;0;1;99;99;0
3572717;141,173;0;0;2;7;0;0;99;99;0
3574217;141,221;0;0;1;6;0;6;99;99;0
3575717;141,271;0;0;0;5;0;5;99;99;0
3577217;141,32;0;0;8;4;0;4;99;99;0
3578717;141,369;0;0;7;3;0;3;99;99;0
3580217;141,419;0;0;6;2;0;2;99;99;0
3581717;141,478;0;0;5;1;0;1;99;99;0
3583243;141,542;0;0;4;0;0;0;99;99;0
3584743;141,59;0;0;3;0;0;7;99;99;0
3586243;141,638;0;0;2;4;0;6;99;99;0
3587743;141,687;0;0;1;3;0;5;99;99;0
3589243;141,742;0;0;0;2;0;4;99;99;0
3590743;141,791;0;0;8;1;0;3;99;99;0
3592243;141,848;0;0;7;0;0;2;99;99;0
3593743;141,898;0;0;6;5;0;1;99;99;0
3595243;141,949;0;0;5;4;0;0;99;99;0
3596743;141,999;0;0;4;3;0;8;99;99;0
3598243;142,052;0;0;3;2;0;7;99;99;0
3599762;142,112;0;0;2;1;0;6;99;99;0
3601262;142,162;0;0;1;0;0;5;99;99;0
3602762;142,213;0;0;0;6;0;4;99;99;0
3604262;142,261;0;0;8;5;0;3;99;99;0
3605762;142,312;0;0;7;4;0;2;99;99;0
3607262;142,362;0;0;6;3;0;1;99;99;0
3608762;142,412;0;0;5;2;0;0;99;99;0
3610262;142,461;0;0;4;1;0;8;99;99;0
3611762;142,511;0;0;3;0;0;7;99;99;0
3613262;142,56;0;0;2;7;0;6;99;99;0
3614762;142,61;0;0;1;6;0;5;99;99;0
3616286;142,664;0;0;0;5;0;4;99;99;0
3617786;142,713;0;0;8;4;0;3;99;99;0
3619286;142,764;0;0;7;3;0;2;99;99;0
3620786;142,815;0;0;6;2;0;1;99;99;0
3622286;142,864;0;0;5;1;0;0;99;99;0
3623786;142,912;0;0;4;0;0;8;99;99;0
3625286;142,961;0;0;3;8;0;7;99;99;0
3626786;143,003;0;0;2;7;0;6;99;99;0
3628286;143,034;0;0;1;6;0;5;99;99;0
3629786;143,066;0;0;0;5;0;4;99;99;0
3631286;143,096;0;0;8;4;0;3;99;99;0
3632805;143,13;0;0;7;3;0;2;99;99;0
3634305;143,163;0;0;6;2;0;1;99;99;0
3635805;143,21;0;0;5;1;0;0;99;99;0
3637305;143,26;0;0;4;0;0;8;99;99;0
3638805;143,311;0;0;3;8;0;7;99;99;0
3640305;143,36;0;0;2;7;0;6;99;99;0
3641805;143,409;0;0;1;6;0;5;99;99;0
3643305;143,459;0;0;0;5;0;4;99;99;0
3644805;143,508;0;0;8;4;0;3;99;99;0
3646305;143,559;0;0;7;3;0;2;99;99;0
3647805;143,609;0;0;6;2;0;1;99;99;0
3649332;143,689;0;0;5;1;0;0;99;99;0
3650832;143,736;0;0;4;0;0;8;99;99;0
3652332;143,787;0;0;3;8;0;7;99;99;0
3653832;143,838;0;0;2;7;0;6;99;99;0
3655332;143,888;0;0;1;6;0;5;99;99;0
3656832;143,938;0;0;0;5;0;4;99;99;0
3658332;143,987;0;0;8;4;0;3;99;99;0
3659832;144,037;0;0;7;3;0;2;99;99;0
3661332;144,088;0;0;6;2;0;1;99;99;0
3662832;144,137;0;0;5;1;0;0;99;99;0
3664332;144,186;0;0;4;0;4;0;99;99;0
3665852;144,237;0;0;3;8;3;0;99;99;0
3667352;144,292;0;0;2;7;2;0;99;99;0
3668852;144,342;0;0;1;6;1;0;99;99;0
3670352;144,396;0;0;0;5;0;0;99;99;0
3671852;144,436;0;0;8;4;0;0;99;99;0
3673352;144,466;0;0;7;3;0;4;99;99;0
3674852;144,502;0;0;6;2;0;3;99;99;0
3676352;144,537;0;0;5;1;0;2;99;99;0
3677852;144,575;0;0;4;0;0;1;99;99;0
3679352;144,623;0;0;3;8;0;0;99;99;0
3680852;144,672;0;0;2;7;0;5;99;99;0
3682379;144,728;0;0;1;6;0;4;99;99;0
3683879;144,778;0;0;0;5;0;3;99;99;0
3685379;144,826;0;0;8;4;0;2;99;99;0
3686879;144,878;0;0;7;3;0;1;99;99;0
3688379;144,928;0;0;6;2;0;0;99;99;0
3689879;144,978;0;0;5;1;4;0;99;99;0
3691379;145,023;0;0;4;0;3;0;99;99;0
3692879;145,053;0;0;3;8;2;0;99;99;0
3694379;145,083;0;0;2;7;1;0;99;99;0
3695879;145,113;0;0;1;6;0;0;99;99;0
3697379;145,154;0;0;0;5;0;4;99;99;0
3698903;145,206;0;0;8;4;0;3;99;99;0
3700403;145,255;0;0;7;3;0;2;99;99;0
3701903;145,307;0;0;6;2;0;1;99;99;0
3703403;145,356;0;0;5;1;0;0;99;99;0
3704903;145,406;0;0;4;0;0;5;99;99;0
3706403;145,454;0;0;3;8;0;4;99;99;0
3707903;145,503;0;0;2;7;0;3;99;99;0
3709403;145,542;0;0;1;6;0;2;99;99;0
3710903;145,573;0;0;0;5;0;1;99;99;0
3712403;145,604;0;0;8;4;0;0;99;99;0
3713903;145,635;0;0;7;3;4;0;99;99;0
3715428;145,686;0;0;6;2;3;0;99;99;0
3716928;145,739;0;0;5;1;2;0;99;99;0
3718428;145,788;0;0;4;0;1;0;99;99;0
3719928;145,835;0;0;3;8;0;0;99;99;0
3721428;145,884;0;0;2;7;0;4;99;99;0
3722928;145,932;0;0;1;6;0;3;99;99;0
3724428;145,982;0;0;0;5;0;2;99;99;0
3725928;146,05;0;0;8;4;0;1;99;99;0
3727428;146,1;0;0;7;3;0;0;99;99;0
3728928;146,148;0;0;6;2;0;5;99;99;0
3730428;146,2;0;0;5;1;0;4;99;99;0
3731954;146,251;0;0;4;0;0;3;99;99;0
3733454;146,298;0;0;3;8;0;2;99;99;0
3734954;146,347;0;0;2;7;0;1;99;99;0
3736454;146,396;0;0;1;6;0;0;99;99;0
3737954;146,444;0;0;0;5;4;0;99;99;0
3739454;146,497;0;0;0;4;3;4;99;99;0
3740954;146,546;0;0;0;3;2;3;99;99;0
3742454;146,601;0;0;0;2;1;2;99;99;0
3743954;146,676;0;0;0;1;0;1;99;99;0
3745454;146,724;0;0;4;0;0;0;99;99;0
3746954;146,774;0;0;3;8;0;0;99;99;0
3748477;146,825;0;0;2;7;4;0;99;99;0
3749977;146,875;0;0;1;6;3;0;99;99;0
3751477;146,926;0;0;0;5;2;0;99;99;0
3752977;146,973;0;0;5;4;1;0;99;99;0
3754477;147,022;0;0;4;3;0;0;99;99;0
3755977;147,073;0;0;3;2;0;4;99;99;0
3757477;147,132;0;0;2;1;0;3;99;99;0
3758977;147,183;0;0;1;0;0;2;99;99;0
3760477;147,234;0;0;0;8;0;1;99;99;0
3761977;147,284;0;0;6;7;0;0;99;99;0
3763477;147,352;0;0;5;6;4;0;99;99;0
3765003;147,405;0;0;4;5;3;0;99;99;0
3766503;147,453;0;0;3;4;2;0;99;99;0
3768003;147,501;0;0;2;3;1;0;99;99;0
3769503;147,55;0;0;1;2;0;0;99;99;0
3771003;147,602;0;0;0;1;0;4;99;99;0
3772503;147,651;0;0;7;0;0;3;99;99;0
3774003;147,7;0;0;6;8;0;2;99;99;0
3775503;147,752;0;0;5;7;0;1;99;99;0
3777003;147,803;0;0;4;6;0;0;99;99;0
3778503;147,853;0;0;3;5;0;5;99;99;0
3780003;147,904;0;0;2;4;0;4;99;99;0
3781524;147,956;0;0;1;3;0;3;99;99;0
3783024;148,008;0;0;0;2;0;2;99;99;0
3784524;148,055;0;0;8;1;0;1;99;99;0
3786024;148,104;0;0;7;0;0;0;99;99;0
3787524;148,153;0;0;6;8;0;0;99;99;0
3789024;148,202;0;0;5;7;0;4;99;99;0
3790524;148,251;0;0;4;6;0;3;99;99;0
3792024;148,3;0;0;3;5;0;2;99;99;0
3793524;148,348;0;0;2;4;0;1;99;99;0
3795024;148,402;0;0;1;3;0;0;99;99;0
3796524;148,459;0;0;0;2;0;5;99;99;0
3798048;148,511;0;0;8;1;0;4;99;99;0
3799548;148,562;0;0;7;0;0;3;99;99;0
3801048;148,612;0;0;6;8;0;2;99;99;0
3802548;148,661;0;0;5;7;0;1;99;99;0
3804048;148,711;0;0;4;6;0;0;99;99;0
3805548;148,762;0;0;3;5;0;6;99;99;0
3807048;148,811;0;0;2;4;0;5;99;99;0
3808548;148,861;0;0;1;3;0;4;99;99;0
3810048;148,91;0;0;0;2;0;3;99;99;0
3811548;148,958;0;0;8;1;0;2;99;99;0
3813048;149,008;0;0;7;0;0;1;99;99;0
3814581;149,058;0;0;6;0;0;0;99;99;4
3816081;149,106;0;0;5;4;0;0;99;99;3
3817581;149,156;0;0;4;3;0;0;99;99;2
3819081;149,204;0;0;3;2;0;0;99;99;1
3820581;149,252;0;0;2;1;0;0;99;99;0
3822081;149,302;0;0;1;0;0;4;99;99;0
3823581;149,351;0;0;0;5;0;3;99;99;0
3825081;149,401;0;0;8;4;0;2;99;99;0
3826581;149,451;0;0;7;3;0;1;99;99;0
3828081;149,503;0;0;6;2;0;0;99;99;0
3829581;149,551;0;0;5;1;4;0;99;99;0
3831097;149,603;0;0;4;0;3;0;99;99;0
3832597;149,651;0;0;3;6;2;0;99;99;0
3834097;149,699;0;0;2;5;1;0;99;99;0
3835597;149,747;0;0;1;4;0;0;99;99;0
3837097;149,796;0;0;0;3;0;4;99;99;0
3838597;149,846;4;0;0;2;0;3;99;99;0
3840097;149,879;3;0;0;1;0;2;99;99;0
3841597;149,908;2;0;0;0;0;1;99;99;0
3843097;149,935;1;0;0;7;0;0;99;99;0
3844597;149,965;0;0;4;6;0;0;99;99;0
3846097;149,996;0;0;3;5;0;4;99;99;0
3847625;150,031;0;0;2;4;0;3;99;99;0
3849125;150,063;0;0;1;3;0;2;99;99;0
3850625;150,094;0;0;0;2;0;1;99;99;0
3852125;150,125;0;0;5;1;0;0;99;99;0
3853625;150,157;0;0;4;0;0;5;99;99;0
3855125;150,188;0;0;3;8;0;4;99;99;0
3856625;150,219;0;0;2;7;0;3;99;99;0
3858125;150,26;0;0;1;6;0;2;99;99;0
3859625;150,309;0;0;0;5;0;1;99;99;0
3861125;150,36;0;0;6;4;0;0;99;99;0
3862625;150,404;0;0;5;3;0;6;99;99;0
3864151;150,455;0;0;4;2;0;5;99;99;0
3865651;150,509;0;0;3;1;0;4;99;99;0
3867151;150,559;0;0;2;0;0;3;99;99;0
3868651;150,607;0;0;1;8;0;2;99;99;0
3870151;150,666;0;0;0;7;0;1;99;99;0
3871651;150,714;0;0;7;6;0;0;99;99;0
3873151;150,763;0;0;6;5;4;0;99;99;0
3874651;150,813;0;0;5;4;3;0;99;99;0
3876151;150,865;0;0;4;3;2;0;99;99;0
3877651;150,914;0;0;3;2;1;0;99;99;0
3879151;150,962;0;0;2;1;0;0;99;99;0
3880671;152,124;4;0;1;0;0;0;99;99;0
3882171;152,17;3;0;0;0;0;4;99;99;0
3883671;152,215;2;0;0;0;0;3;99;99;4
3885171;152,271;1;0;0;0;0;2;99;99;3
3886671;152,319;0;0;0;0;0;1;99;99;2
3888171;152,365;0;0;4;0;0;0;99;99;1
3889671;152,415;0;0;3;0;0;5;99;99;0
3891171;152,463;0;0;2;4;0;4;99;99;0
3892671;152,515;0;0;1;3;0;3;99;99;0
3894171;152,563;0;0;0;2;0;2;99;99;0
3895671;152,612;0;0;5;1;0;1;99;99;0
3897196;152,665;0;0;4;0;0;0;99;99;0
3898696;152,712;0;0;3;5;0;0;99;99;0
3900196;152,762;0;0;2;4;0;4;99;99;0
3901696;152,813;0;0;1;3;0;3;99;99;0
3903196;152,864;0;0;0;2;0;2;99;99;0
3904696;152,912;0;0;6;1;0;1;99;99;0
3906196;152,962;0;0;5;0;0;0;99;99;0
3907696;153,012;0;0;4;6;0;0;99;99;0
3909196;153,062;0;0;3;5;4;0;99;99;0
3910696;153,109;0;0;2;4;3;0;99;99;0
3912196;153,16;0;0;1;3;2;0;99;99;0
3913723;153,213;0;0;0;2;1;0;99;99;0
3915223;153,261;0;0;7;1;0;0;99;99;0
3916723;153,31;0;0;6;0;5;0;99;99;0
3918223;153,358;0;0;5;7;4;0;99;99;0
3919723;153,406;0;0;4;6;3;0;99;99;0
3921223;153,444;0;0;3;5;2;0;99;99;0
3922723;153,476;0;0;2;4;1;0;99;99;0
3924223;153,506;0;0;1;3;0;0;99;99;0
3925723;153,552;0;0;0;2;0;4;99;99;0
3927223;153,6;0;0;8;1;0;3;99;99;0
3928723;153,651;0;0;7;0;0;2;99;99;0
3930253;153,688;0;4;6;0;0;1;99;99;0
3931753;153,724;0;3;5;0;0;0;99;99;0
3933253;153,772;0;2;4;4;0;0;99;99;0
3934753;153,822;0;1;3;3;0;0;99;99;0
3936253;153,868;0;0;2;2;0;0;99;99;0
3937753;153,919;0;0;1;1;0;4;99;99;0
3939253;153,965;0;0;0;0;0;3;99;99;0
3940753;154,004;0;0;8;0;0;2;99;99;0
3942253;154,061;0;0;7;0;4;1;99;99;0
3943753;154,109;0;0;6;0;3;0;99;99;0
3945253;154,159;0;0;5;4;2;0;99;99;0
3946778;154,211;0;0;4;3;1;0;99;99;0
3948278;154,257;0;0;3;2;0;0;99;99;0
3949778;154,305;0;0;2;1;0;4;99;99;0
3951278;154,355;0;0;1;0;0;3;99;99;0
3952778;154,406;0;0;0;5;0;2;99;99;0
3954278;154,454;0;0;8;4;0;1;99;99;0
3955778;154,504;0;0;7;3;0;0;99;99;0
3957278;154,553;0;0;6;2;4;0;99;99;0
3958778;154,602;0;0;5;1;3;0;99;99;0
3960278;154,65;0;0;4;0;2;0;99;99;0
3961778;154,702;0;0;3;6;1;0;99;99;0
3963295;154,756;0;0;2;5;0;0;99;99;0
3964795;154,806;0;0;1;4;5;0;99;99;0
3966295;154,856;0;0;0;3;4;0;99;99;0
3967795;154,903;0;0;8;2;3;0;99;99;0
3969295;154,951;0;0;7;1;2;0;99;99;0
3970795;154,999;0;0;6;0;1;0;99;99;0
3972295;155,048;0;0;5;7;0;0;99;99;0
3973795;155,1;0;0;4;6;6;0;99;99;0
3975295;155,148;0;0;3;5;5;0;99;99;0
3976795;155,202;0;0;2;4;4;0;99;99;0
3978295;155,249;0;0;1;3;3;0;99;99;0
3979817;155,32;0;0;0;2;2;0;99;99;0
3981317;155,368;0;0;8;1;1;0;99;99;0
3982817;155,417;0;0;7;0;0;0;99;99;0
3984317;155,468;0;0;6;0;7;0;99;99;0
3985817;155,514;0;0;5;4;6;0;99;99;0
3987317;155,564;0;0;4;3;5;0;99;99;0
3988817;155,614;0;0;3;2;4;0;99;99;0
3990317;155,663;0;0;2;1;3;0;99;99;0
3991817;155,711;0;0;1;0;2;0;99;99;0
3993317;155,761;0;0;0;5;1;0;99;99;0
3994817;155,81;0;0;8;4;0;0;99;99;0
3996344;155,862;0;0;7;3;8;0;99;99;0
3997844;155,911;0;0;6;2;7;0;99;99;0
3999344;155,96;0;0;5;1;6;0;99;99;0
4000844;156,009;0;0;4;0;5;0;99;99;0
4002344;156,057;0;0;3;0;4;4;99;99;0
4003844;156,107;0;0;2;0;3;3;99;99;0
4005344;156,154;0;0;1;0;2;2;99;99;0
4006844;156,203;0;0;0;0;1;1;99;99;0
4008344;156,25;0;0;8;0;0;0;99;99;0
4009844;156,299;0;0;7;4;0;0;99;99;0
4011344;156,346;0;0;6;3;4;0;99;99;0
4012874;156,929;0;0;5;2;3;0;99;99;0
4014374;156,977;0;0;4;1;2;0;99;99;0
4015874;157,026;0;0;3;0;1;0;99;99;0
4017374;157,074;0;0;2;5;0;0;99;99;0
4018874;157,12;0;0;1;4;0;4;99;99;0
4020374;157,166;0;0;0;3;0;3;99;99;0
4021874;157,212;0;0;0;2;4;2;99;99;0
4023374;157,254;0;0;0;1;3;1;99;99;0
4024874;157,297;0;0;0;0;2;0;99;99;0
4026374;157,335;0;0;4;0;1;0;99;99;0
4027874;157,383;0;0;3;4;0;0;99;99;0
4029395;157,435;0;0;2;3;5;0;99;99;0
4030895;157,486;0;0;1;2;4;0;99;99;0
4032395;157,535;0;0;0;1;3;0;99;99;0
4033895;157,582;0;0;5;0;2;0;99;99;0
4035395;157,63;0;0;4;5;1;0;99;99;0
4036895;157,679;0;0;3;4;0;0;99;99;0
4038395;157,727;0;0;2;3;6;0;99;99;0
4039895;157,779;0;0;1;2;5;0;99;99;0
4041395;157,827;0;0;0;1;4;0;99;99;0
4042895;157,873;0;0;6;0;3;0;99;99;0
4044395;157,92;0;0;5;6;2;0;99;99;0
4045916;157,97;0;0;4;5;1;0;99;99;0
4047416;158,02;0;0;3;4;0;0;99;99;0
4048916;158,069;0;0;2;3;0;4;99;99;0
4050416;158,118;0;0;1;2;0;3;99;99;0
4051916;158,168;0;0;0;1;0;2;99;99;0
4053416;158,216;0;0;7;0;0;1;99;99;0
4054916;158,267;0;0;6;0;4;0;99;99;0
4056416;158,314;0;0;5;4;3;0;99;99;0
4057916;158,363;0;0;4;3;2;0;99;99;0
4059416;158,412;0;0;3;2;1;0;99;99;0
4060916;158,462;0;0;2;1;0;0;99;99;0
4062437;158,514;0;0;1;0;5;0;99;99;0
4063937;158,563;0;0;0;5;4;0;99;99;0
4065437;158,611;0;0;8;4;3;0;99;99;0
4066937;158,66;0;0;7;3;2;0;99;99;0
4068437;158,709;0;0;6;2;1;0;99;99;0
4069937;158,757;0;0;5;1;0;0;99;99;0
4071437;158,808;0;0;4;0;6;0;99;99;0
4072937;158,855;0;0;3;6;5;0;99;99;0
4074437;158,903;0;0;2;5;4;0;99;99;0
4075937;158,952;0;0;1;4;3;0;99;99;0
4077437;159,002;0;0;0;3;2;0;99;99;0
4078956;159,053;0;4;0;2;1;0;99;99;0
4080456;159,099;0;3;0;1;0;0;99;99;0
4081956;159,148;0;2;4;0;0;0;99;99;0
4083456;159,195;0;1;3;7;0;0;99;99;0
4084956;159,245;0;0;2;6;0;0;99;99;0
4086456;159,294;0;0;1;5;0;4;99;99;0
4087956;159,344;0;0;0;4;0;3;99;99;0
4089456;159,391;0;0;5;3;0;2;99;99;0
4090956;159,441;0;0;4;2;0;1;99;99;0
4092456;159,491;0;0;3;1;0;0;99;99;0
4093956;159,539;0;0;2;0;0;5;99;99;0
4095479;159,59;0;0;1;0;4;4;99;99;0
4096979;159,639;0;0;0;0;3;3;99;99;0
4098479;159,694;0;0;0;4;2;2;99;99;0
4099979;159,74;0;0;0;3;1;1;99;99;0
4101479;159,788;0;0;0;2;0;0;99;99;0
4102979;159,836;0;0;4;1;0;0;99;99;0
4104479;159,885;0;0;3;0;4;0;99;99;0
4105979;159,935;0;0;2;5;3;0;99;99;0
4107479;159,985;0;0;1;4;2;0;99;99;0
4108979;160,033;0;0;0;3;1;0;99;99;0
4110479;160,081;0;0;5;2;0;0;99;99;0
4112004;160,139;0;0;4;1;5;0;99;99;0
4113504;160,188;0;0;3;0;4;0;99;99;0
4115004;160,236;0;0;2;6;3;0;99;99;0
4116504;160,284;0;0;1;5;2;0;99;99;0
4118004;160,331;0;0;0;4;1;0;99;99;0
4119504;160,382;0;0;6;3;0;0;99;99;0
4121004;160,43;0;0;5;2;0;4;99;99;0
4122504;160,478;0;0;4;1;0;3;99;99;0
4124004;160,529;0;0;3;0;0;2;99;99;0
4125504;160,579;0;0;2;7;0;1;99;99;0
4127004;160,628;0;0;1;6;0;0;99;99;0
4128531;160,672;0;0;0;5;0;0;99;99;4
4130031;160,706;0;0;7;4;0;0;99;99;3
4131531;160,753;0;0;6;3;0;0;99;99;2
4133031;160,8;0;0;5;2;0;0;99;99;1
4134531;160,847;0;0;4;1;0;0;99;99;0
4136031;160,894;0;0;3;0;0;4;99;99;0
4137531;160,946;0;0;2;8;0;3;99;99;0
4139031;160,996;0;0;1;7;0;2;99;99;0
4140531;161,046;0;0;0;6;0;1;99;99;0
4142031;161,094;0;0;8;5;0;0;99;99;0
4143531;161,142;0;0;7;4;4;0;99;99;0
4145052;161,194;0;0;6;3;3;0;99;99;0
4146552;161,241;0;0;5;2;2;0;99;99;0
4148052;161,282;0;0;4;1;1;0;99;99;0
4149552;161,329;0;0;3;0;0;0;99;99;0
4151052;161,486;0;0;2;8;0;0;99;99;0
4152552;161,534;0;0;1;7;4;0;99;99;0
4154052;161,581;0;0;0;6;3;0;99;99;0
4155552;161,63;0;0;8;5;2;0;99;99;0
4157052;161,682;0;0;7;4;1;0;99;99;0
4158552;161,733;0;0;6;3;0;0;99;99;0
4160052;161,782;0;0;5;2;5;0;99;99;0
4161576;161,834;0;0;4;1;4;0;99;99;0
4163076;161,881;0;0;3;0;3;0;99;99;0
4164576;161,929;0;0;2;8;2;0;99;99;0
4166076;161,977;0;0;1;7;1;0;99;99;0
4167576;162,027;0;0;0;6;0;0;99;99;0
4169076;162,075;0;0;8;5;0;0;99;99;0
4170576;162,124;0;0;7;4;0;4;99;99;0
4172076;162,174;0;0;6;3;0;3;99;99;0
4173576;162,224;0;0;5;2;0;2;99;99;0
4175076;162,273;0;0;4;1;0;1;99;99;0
4176576;162,323;0;0;3;0;0;0;99;99;0
4178097;162,377;0;0;2;8;0;0;99;99;0
4179597;162,426;0;0;1;7;0;4;99;99;0
4181097;162,476;0;0;0;6;0;3;99;99;0
4182597;162,526;0;0;8;5;0;2;99;99;0
4184097;162,576;0;0;7;4;0;1;99;99;0
4185597;162,627;0;0;6;3;0;0;99;99;0
4187097;162,674;0;0;5;2;4;0;99;99;0
4188597;162,726;0;0;4;1;3;0;99;99;0
4190097;162,774;0;0;3;0;2;0;99;99;0
4191597;162,823;0;0;2;8;1;0;99;99;0
4193097;162,874;0;0;1;7;0;0;99;99;0
4194625;162,926;0;0;0;6;5;0;99;99;0
4196125;162,975;0;0;8;5;4;0;99;99;0
4197625;163,026;0;0;7;4;3;0;99;99;0
4199125;163,075;0;0;6;3;2;0;99;99;0
4200625;163,124;0;0;5;2;1;0;99;99;0
4202125;163,172;0;0;4;1;0;0;99;99;0
4203625;163,221;0;0;3;0;0;4;99;99;0
4205125;163,268;0;0;2;8;0;3;99;99;0
4206625;163,318;0;0;1;7;0;2;99;99;0
4208125;163,369;0;0;0;6;0;1;99;99;0
4209625;163,418;0;0;8;5;0;0;99;99;0
4211146;163,47;0;4;7;4;0;0;99;99;0
4212646;163,519;0;3;6;3;0;0;99;99;0
4214146;163,568;0;2;5;2;0;0;99;99;0
4215646;163,62;0;1;4;1;0;0;99;99;0
4217146;163,669;0;0;3;0;0;0;99;99;0
4218646;163,718;0;0;2;8;0;0;99;99;0
4220146;163,769;0;0;1;7;0;4;99;99;0
4221646;163,819;0;0;0;6;0;3;99;99;0
4223146;163,87;0;0;8;5;0;2;99;99;0
4224646;163,92;0;0;7;4;0;1;99;99;0
4226146;163,97;0;0;6;3;0;0;99;99;0
4227673;164,022;4;0;5;2;0;0;99;99;0
4229173;164,071;3;0;4;1;0;0;99;99;0
4230673;164,121;2;0;3;0;0;0;99;99;0
4232173;164,171;1;0;2;8;0;0;99;99;0
4233673;164,221;0;0;1;7;0;0;99;99;0
4235173;164,271;0;0;0;6;0;4;99;99;0
4236673;164,324;0;0;0;5;4;3;99;99;0
4238173;164,371;0;0;0;4;3;2;99;99;0
4239673;164,422;0;0;0;3;2;1;99;99;0
4241173;164,47;0;0;0;2;1;0;99;99;0
4242673;164,519;0;0;4;1;0;0;99;99;0
4244197;164,573;0;0;3;0;5;0;99;99;0
4245697;164,621;0;0;2;8;4;0;99;99;0
4247197;164,673;0;0;1;7;3;0;99;99;0
4248697;164,722;0;0;0;6;2;0;99;99;0
4250197;164,772;0;0;5;5;1;0;99;99;0
4251697;164,821;0;0;4;4;0;0;99;99;0
4253197;164,871;0;0;3;3;0;4;99;99;0
4254697;164,922;0;0;2;2;0;3;99;99;0
4256197;164,973;0;0;1;1;0;2;99;99;0
4257697;165,023;0;0;0;0;0;1;99;99;0
4259197;165,071;0;0;0;8;0;0;99;99;0
4260720;165,109;0;0;4;7;0;0;99;99;0
4262220;165,147;0;0;3;6;4;0;99;99;0
4263720;165,195;0;0;2;5;3;0;99;99;0
4265220;165,244;0;0;1;4;2;0;99;99;0
4266720;165,294;0;0;0;3;1;0;99;99;0
4268220;165,345;0;0;5;2;0;0;99;99;0
4269720;165,393;0;0;4;1;0;4;99;99;0
4271220;165,442;0;0;3;0;0;3;99;99;0
4272720;165,491;0;0;2;8;0;2;99;99;0
4274220;165,541;0;0;1;7;0;1;99;99;0
4275720;165,591;0;0;0;6;0;0;99;99;0
4277243;165,641;0;0;6;5;0;0;99;99;0
4278743;165,689;0;0;5;4;0;4;99;99;0
4280243;165,738;0;0;4;3;0;3;99;99;0
4281743;165,79;0;0;3;2;0;2;99;99;0
4283243;165,839;0;0;2;1;0;1;99;99;0
4284743;165,887;0;0;1;0;0;0;99;99;0
4286243;165,935;0;0;0;8;0;0;99;99;0
4287743;165,983;0;0;7;7;0;0;99;99;0
4289243;166,034;0;0;6;6;4;0;99;99;0
4290743;166,083;0;0;5;5;3;0;99;99;0
4292243;166,132;0;0;4;4;2;0;99;99;0
4293766;166,182;0;0;3;3;1;0;99;99;0
4295266;166,233;0;0;2;2;0;0;99;99;0
4296766;166,281;0;0;1;1;5;0;99;99;0
4298266;166,33;0;0;0;0;4;0;99;99;0
4299766;166,379;0;0;8;0;3;0;99;99;0
4301266;166,43;0;0;7;4;2;0;99;99;0
4302766;166,479;0;0;6;3;1;0;99;99;0
4304266;166,526;0;0;5;2;0;0;99;99;0
4305766;166,575;0;0;4;1;0;4;99;99;0
4307266;166,627;0;0;3;0;0;3;99;99;0
4308766;166,676;0;0;2;5;0;2;99;99;0
4310292;166,728;0;0;1;4;0;1;99;99;0
4311792;166,777;0;0;0;3;0;0;99;99;0
4313292;166,828;0;0;8;2;0;0;99;99;0
4314792;166,876;0;0;7;1;0;4;99;99;0
4316292;166,925;0;0;6;0;0;3;99;99;0
4317792;166,973;0;0;5;6;0;2;99;99;0
4319292;167,024;0;0;4;5;0;1;99;99;0
4320792;167,073;0;0;3;4;0;0;99;99;0
4322292;167,123;0;0;2;3;4;0;99;99;0
4323792;167,172;0;0;1;2;3;0;99;99;0
4325292;167,224;0;0;0;1;2;0;99;99;0
4326814;167,277;0;0;8;0;1;0;99;99;0
4328314;167,327;0;0;7;7;0;0;99;99;0
4329814;167,378;0;0;6;6;5;0;99;99;0
4331314;167,427;0;0;5;5;4;0;99;99;0
4332814;167,474;0;0;4;4;3;0;99;99;0
4334314;167,522;0;0;3;3;2;0;99;99;0
4335814;167,573;0;0;2;2;1;0;99;99;0
4337314;167,621;0;0;1;1;0;0;99;99;0
4338814;167,671;0;0;0;0;0;4;99;99;0
4340314;167,719;0;0;8;0;0;3;99;99;0
4341814;167,771;0;0;7;4;0;2;99;99;0
4343337;167,826;0;0;6;3;0;1;99;99;0
4344837;167,877;0;0;5;2;0;0;99;99;0
