Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
14272797;611,474;-34,0;-1;-1;1648803;1465094;827531;796968;2457364;5656799;2181;1002;1442706;0,09168506858308703;0,08282763570679719;0;0;0,15207238647238744;0,5922954019253973;0;0;0,08111950731233099
14274297;611,566;-34,0;-1;-1;1648954;1465212;827531;796968;2457577;5657682;2181;1002;1442868;0,0997830869795937;0,09014418764670538;0;0;0,16550486148403667;0,6445678638896642;0;0;0
14275797;611,653;-34,0;-1;-1;1649115;1465339;827531;796968;2457850;5658621;2181;1002;1442868;0,09978758570121743;0,09014918392847728;0;0;0,1655101138042474;0,6445531165660578;0;0;0
14277297;611,739;-34,0;-1;-1;1649276;1465470;827531;796968;2458095;5659584;2181;1002;1442868;0,07829693918699086;0,0707346743356102;0;0,2153995084514341;0,12986504799005885;0,505703830035906;0;0;0
14278797;611,827;-34,0;-1;-1;1649395;1465571;827531;797279;2458277;5660371;2181;1002;1442868;0,09979639124113317;0,0901577810629496;0;0;0,16552442871253478;0,6445213989833825;0;0;0
14280297;611,912;-34,0;-1;-1;1649558;1465696;827531;797279;2458534;5661326;2181;1002;1442868;0,0917003186220515;0,08284477348080761;0;0;0,15209560913044712;0,59219636172288;0;0;0,08116293704381372
14281797;611,98;-34,0;-1;-1;1649699;1465817;827531;797279;2458756;5662205;2181;1002;1443005;0,13166589893570257;0,11895082446355508;0,4144663121589823;0;0,21838197566802095;0;0;0;0,11653498877373909
14283297;612,064;-34,0;-1;-1;1649906;1465976;828151;797279;2459089;5662205;2181;1002;1443186;0,2248646343795574;0,20315259649071485;0;0;0,3729588770753666;0;0;0;0,19902389205436125
14284797;612,146;-34,0;-1;-1;1650239;1466278;828151;797279;2459651;5662205;2181;1002;1443489;0,2248682250586205;0,20315387915502475;0;0;0,37295340291881623;0;0;0;0,19902449286753846
14286297;612,209;-34,0;-1;-1;1650563;1466566;828151;797279;2460244;5662205;2181;1002;1443784;0,22487144014705168;0,20315688138316776;0;0;0,37294595183445256;0;0;0;0,19902572663532814
14287797;612,261;-34,0;-1;-1;1650922;1466865;828151;797279;2460810;5662205;2181;1002;1444060;0,0732015318158665;0,0661332068874275;0;0,2014765088336587;0,12140235293150618;0,4729976822280424;0;0;0,06478871730349861
14289297;612,554;-34,0;-1;-1;1651041;1466955;828151;797579;2460976;5662926;2181;1002;1444164;0,0916743045923958;0,08282253225901688;0;0;0,1520289377752523;0,5923359730985658;0;0;0,08113825227476919
14290797;612,644;-34,0;-1;-1;1651174;1467071;828151;797579;2461219;5663809;2181;1003;1444315;0,10811600484868707;0,09767647012416834;0;0;0;0,6985194597857594;0;0;0,0956880652413852
14292297;612,731;-34,0;-1;-1;1651346;1467224;828151;797579;2461219;5664862;2181;1003;1444437;0,1081219423087963;0,09768162094419931;0;0;0;0,6985013146504412;0;0;0,09569512209656322
14293797;612,817;-34,0;-1;-1;1651491;1467375;828151;797579;2461219;5665910;2181;1003;1444593;0,08066699473895002;0,07287676577595134;0,2539750513355833;0;0;0,5210866959828229;0;0;0,07139449216669257
14295297;612,902;-34,0;-1;-1;1651603;1467471;828545;797579;2461219;5666694;2181;1003;1444707;0,1081342656926878;0,09769148385713676;0;0;0;0,6984710615367631;0;0;0,09570318891341237
14296797;613,01;-34,0;-1;-1;1651773;1467622;828545;797579;2461219;5667737;2181;1003;1444843;0,09169751520735656;0,0828416893468377;0;0;0,15212333356272842;0,5921805363966602;0;0;0,08115692548641706
14298297;613,092;-34,0;-1;-1;1651899;1467742;828545;797579;2461423;5668660;2181;1003;1444970;0,224849714882646;0,20313296187481825;0;0;0,3730161004861788;0;0;0;0,19900122275635698
14299797;613,177;-34,0;-1;-1;1652242;1468046;828545;797579;2461990;5668660;2181;1003;1445256;0,13886607045677418;0,12545343623872765;0;0,38241049518572107;0,23036651471203423;0;0;0;0,1229034834067429
14301297;613,262;-34,0;-1;-1;1652450;1468231;828545;798126;2462360;5668660;2181;1003;1445446;0,22485408186757155;0,20313570766047073;0;0;0,3730038291220231;0;0;0;0,19900638134993467
14302797;613,351;-34,0;-1;-1;1652773;1468558;828545;798126;2462910;5668660;2181;1003;1445746;0,22485844125478271;0,20313326431835604;0;0;0,3730000309711298;0;0;0;0,19900826345573133
14304297;613,438;-34,0;-1;-1;1653098;1468865;828545;798126;2463487;5668660;2181;1003;1446037;0,09166390701131948;0,08280655225613028;0;0;0,15204758762649084;0,5923564208012062;0;0;0,08112553230485321
14305797;613,529;-34,0;-1;-1;1653220;1468997;828545;798126;2463707;5669557;2181;1003;1446166;0,1081082330420419;0,09765973540029081;0;0;0;0,698554106106454;0;0;0,0956779254512134
14307297;613,621;-34,0;-1;-1;1653388;1469153;828546;798127;2463708;5670596;2183;1005;1446327;0,08064517587838785;0,07285039749545003;0,2540806450726436;0;0;0,5210519454158398;0;0;0,07137183613767877
14308797;613,706;-34,0;-1;-1;1653509;1469260;828886;798127;2463708;5671410;2183;1005;1446445;0,1684117035268131;0,15213349348934277;0,5304096945529212;0;0;0;0;0;0,1490451084309229
14310297;613,791;-34,0;-1;-1;1653769;1469474;829678;798127;2463708;5671410;2183;1005;1446679;0,16848815706983983;0,1522040092235124;0,5301957748743886;0;0;0;0;0;0,14911205883225917
14311797;613,877;-34,0;-1;-1;1654006;1469693;830482;798127;2463708;5671410;2183;1005;1446919;0,13172042444360252;0,11898883228431749;0,41412438187274714;0;0,21859649116423222;0;0;0;0,11656987023510078
14313297;613,964;-34,0;-1;-1;1654208;1469886;831095;798127;2464023;5671410;2183;1005;1447096;0,13882741640428908;0,1254072305366091;0;0,38251671102096435;0,23038945042407866;0;0;0;0,1228591916140588
14314797;614,056;-34,0;-1;-1;1654405;1470061;831095;798754;2464342;5671410;2183;1005;1447278;0;0,07132219036675772;0;0,21739159060984126;0,13102665913576428;0,510386887294809;0;0;0,06987267259282759
14316297;614,124;-34,0;-1;-1;1654405;1470157;831095;799119;2464525;5672163;2183;1005;1447381;0;0,09113725960811338;0;0;0,167427876874765;0,6521501293417101;0;0;0,08928473417541143
14317797;614,21;-34,0;-1;-1;1654405;1470278;831095;799119;2464764;5673181;2183;1005;1447503;0;0,09114332619735091;0;0;0,16743167067470183;0,6521340414066283;0;0;0,08929096172131892
14319297;614,298;-34,0;-1;-1;1654405;1470413;831095;799119;2465011;5674149;2183;1005;1447653;0;0,06920148654257538;0,24077720645209708;0;0,1271234874203997;0,49510306758213124;0;0;0,06779475200279672
14320797;614,388;-34,0;-1;-1;1654405;1470499;831461;799119;2465210;5674908;2183;1005;1447743;0,0916850858058793;0,08279514116934296;0;0;0,1520920309153181;0,5923156579147459;0;0;0,08111208419471373
14322297;614,47;-34,0;-1;-1;1654512;1470624;831461;799119;2465433;5675843;2183;1005;1447853;0,13890773890948588;0,12543643275655686;0;0,38234633559524134;0,2304216713750487;0;0;0;0,12288782136366724
14323797;614,536;-34,0;-1;-1;1654750;1470820;831465;799672;2465771;5675843;2183;1005;1448050;0,18053451245418528;0,16302670592337012;0;0,49672471102518845;0;0;0;0;0,1597140705972561
14325297;614,62;-34,0;-1;-1;1655014;1471068;831465;800432;2465771;5675843;2183;1005;1448278;0,1806036249421976;0,16308751710067979;0;0,49653311470792916;0;0;0;0;0,15977574324919347
14326797;614,699;-34,0;-1;-1;1655266;1471303;831465;801203;2465771;5675843;2183;1005;1448520;0,18067131153908195;0,16314728154931343;0;0,4963479393585283;0;0;0;0;0,1598334675530763
14328297;614,786;-34,0;-1;-1;1655546;1471544;831465;801936;2465771;5675843;2183;1005;1448766;0,06605367692646355;0,05964696448848196;0,2075905307097441;0,18133202021348918;0;0,4269415971992943;0;0;0,05843521046252701
14329797;614,868;-34,0;-1;-1;1655641;1471634;831746;802225;2465771;5676497;2183;1005;1448857;0,07116202006796658;0,06425951113668066;0,22358040594348655;0;0,11810945920937703;0,459934550027778;0;0;0,06295405361471111
14331297;614,954;-34,0;-1;-1;1655748;1471738;832093;802225;2465942;5677180;2183;1005;1448945;0,09165711104395184;0,08276593047498412;0;0;0,1521248603234314;0,5923665269222629;0;0;0,08108557123536972
14332797;615,04;-34,0;-1;-1;1655891;1471869;832093;802225;2466172;5678063;2183;1005;1449058;0,22485195679801218;0,20303942731064809;0;0;0,3731886069866832;0;0;0;0,1989200089046565
14334297;615,127;-34,0;-1;-1;1656253;1472178;832093;802225;2466723;5678063;2183;1005;1449336;0,22485127786925257;0,20303966909745347;0;0;0,37318457521067;0;0;0;0,19892447782262393
14335797;615,214;-34,0;-1;-1;1656610;1472475;832093;802225;2467256;5678063;2183;1005;1449649;0,13901413472326224;0,1255308428298974;0;0,38174948045674995;0,23072085454741129;0;0;0;0,1229846874426791
14337297;615,301;-34,0;-1;-1;1656817;1472670;832093;802811;2467585;5678063;2183;1005;1449832;0,1317495905221751;0,11896973486444182;0,4140611158819205;0;0,2186620613530484;0;0;0;0,1165574973784143
14338797;615,386;-34,0;-1;-1;1657007;1472845;832706;802811;2467910;5678063;2183;1005;1450029;0,09162338968628643;0,08273530188193964;0;0;0,15206310984291121;0,5925217690956599;0;0;0,08105642949320281
14340297;615,477;-34,0;-1;-1;1657149;1472960;832708;802811;2468143;5678951;2184;1006;1450177;0,10805998704709555;0,09757798906908045;0;0;0;0,698765975580042;0;0;0,09559604830378196
14341797;615,562;-34,0;-1;-1;1657287;1473124;832708;802811;2468143;5680017;2184;1006;1450309;0,10806818707289909;0,09758230551564022;0;0;0;0,6987470355731912;0;0;0,09560247183826946
14343297;615,649;-34,0;-1;-1;1657453;1473290;832708;802811;2468143;5681064;2184;1006;1450430;0,10807487460853411;0,09758370316994726;0;0;0;0,6987314032482386;0;0;0,09561001897328006
14344797;615,732;-34,0;-1;-1;1657633;1473443;832708;802811;2468143;5682095;2184;1006;1450566;0,08334543239489037;0,07525503137826353;0;0,22885379164097788;0;0,5388118075614604;0;0;0,07373393702440793
14346297;615,816;-34,0;-1;-1;1657762;1473546;832708;803144;2468143;5682924;2184;1006;1450672;0,07115199811578646;0,06424576990154796;0,2235692082185858;0;0,118131763374938;0,4599540771899694;0;0;0,06294718319917239
14347797;615,902;-34,0;-1;-1;1657869;1473648;833025;803144;2468320;5683619;2184;1006;1450774;0,09164310242995367;0,08274751767818608;0;0;0,15215166452759524;0,5923826768071261;0;0;0,0810750385571389
14349297;615,987;-34,0;-1;-1;1658024;1473771;833025;803144;2468525;5684500;2184;1006;1450910;0,10809340861482813;0,09760186970115288;0;0;0;0,6986763464363321;0;0;0,09562837524768675
14350797;616,069;-34,0;-1;-1;1658193;1473917;833025;803144;2468525;5685525;2184;1006;1451070;0,10809918139355872;0,09760695506345331;0;0;0;0,6986613225206502;0;0;0,0956325410223378
14352297;616,151;-34,0;-1;-1;1658369;1474060;833025;803144;2468525;5686587;2184;1006;1451189;0,10810472601093214;0,09761263404567785;0;0;0;0,6986429244067628;0;0;0,09563971553662716
14353797;616,235;-34,0;-1;-1;1658540;1474202;833025;803144;2468525;5687632;2184;1006;1451331;0,1081106339234844;0,09761819906093214;0;0;0;0,6986256316705234;0;0;0,09564553534506003
14355297;616,319;-34,0;-1;-1;1658701;1474373;833025;803144;2468525;5688634;2184;1006;1451497;0,07322390992321982;0,06611577250452033;0;0,20111148939778523;0,12162207433312054;0,47314672874104774;0;0;0,06478002510030635
14356797;616,405;-34,0;-1;-1;1658807;1474479;833026;803448;2468711;5689334;2185;1006;1451623;0,06291104610784741;0;0,19772028840522077;0,17273565228512508;0,10449178476116634;0,40648613744930534;0;0;0,05565509099133515
14358297;616,496;-34,0;-1;-1;1658900;1474479;833303;803709;2468855;5689968;2185;1006;1451714;0,07842232632078866;0;0;0,21526482755495874;0,1302552671006945;0,5066803150743509;0;0;0,06937726394920728
14359797;616,584;-34,0;-1;-1;1659018;1474479;833303;804038;2469051;5690727;2185;1006;1451812;0,09993907239800057;0;0;0;0,16599203365507892;0,6456597850622097;0;0;0,08840910888471087
14361297;616,669;-34,0;-1;-1;1659146;1474479;833303;804038;2469293;5691729;2185;1006;1451940;0,09994560039749031;0;0;0;0,16599967732427026;0,6456406576576015;0;0;0,0884140646206378
14362797;616,753;-34,0;-1;-1;1659288;1474479;833303;804038;2469527;5692721;2185;1006;1452072;0,09167512879779344;0,08280118737473766;0;0;0,15226218732927893;0,5921639101179296;0;0;0,08109758638026049
14364297;616,839;-34,0;-1;-1;1659422;1474599;833303;804038;2469799;5693571;2185;1006;1452196;0,22478709883693312;0,20302754482798646;0;0;0,37333523279644204;0;0;0;0,1988501235386383
14365797;616,925;-34,0;-1;-1;1659766;1474910;833303;804038;2470355;5693571;2185;1006;1452485;0,13900631020393672;0,12554940246568647;0;0,3816142915083417;0,23086223792353766;0;0;0;0,12296775789849748
14367297;617,011;-34,0;-1;-1;1659997;1475081;833303;804626;2470694;5693571;2185;1006;1452656;0,22478671040960052;0,2030303357792291;0;0;0,37332761059136627;0;0;0;0,19885534321980414
14368797;617,098;-34,0;-1;-1;1660310;1475403;833303;804626;2471257;5693571;2185;1006;1452958;0,13169283736477821;0,11894781273083703;0,41414017853064555;0;0,21871571248144817;0;0;0;0,116503458892291
14370297;617,182;-34,0;-1;-1;1660504;1475583;833938;804626;2471576;5693571;2185;1006;1453130;0,09164095346220837;0,0827715122888708;0;0;0,15219566267485943;0,5923208828513161;0;0;0,08107098872274533
14371797;617,267;-34,0;-1;-1;1660629;1475688;833938;804626;2471812;5694485;2185;1006;1453250;0,2247891388711713;0,20303285271814728;0;0;0,37331780891695854;0;0;0;0,19886019949372288
14373297;617,348;-34,0;-1;-1;1660979;1476003;833938;804626;2472352;5694486;2186;1007;1453569;0,22479094481792156;0,20303211373923807;0;0;0,37331721279454455;0;0;0;0,19885972864829585
14374797;617,414;-34,0;-1;-1;1661348;1476328;833938;804626;2472874;5694486;2186;1007;1453853;0,1389946746052268;0,12554100021217668;0;0,38166707395571414;0,23083440006743253;0;0;0;0,12296285115944983
14376297;617,497;-34,0;-1;-1;1661561;1476501;833938;805187;2473238;5694486;2186;1007;1454042;0,22479067740151076;0,2030346499143098;0;0;0,3733120161791985;0;0;0;0,19886265650498094
14377797;617,589;-34,0;-1;-1;1661898;1476826;833938;805187;2473740;5694486;2186;1007;1454378;0,2247926703022456;0,2030326571500463;0;0;0,37331539581089074;0;0;0;0,19885927673681744
14379297;617,672;-34,0;-1;-1;1662239;1477111;833938;805187;2474274;5694486;2186;1007;1454718;0,09159728335217171;0,08273134826286248;0;0;0,15211471342586572;0,5925288843786961;0;0;0,08102777058040396
14380797;617,756;-34,0;-1;-1;1662361;1477253;833938;805187;2474506;5695370;2186;1007;1454838;0,22479781698684953;0,2030341178085921;0;0;0,3733116413791428;0;0;0;0,19885642382541555
14382297;617,839;-34,0;-1;-1;1662678;1477563;833938;805187;2475032;5695370;2186;1007;1455185;0,13166720455667633;0,11891726910900033;0,4142994715329736;0;0,2186485449229416;0;0;0;0,11646750987840829
14383797;617,922;-34,0;-1;-1;1662877;1477745;834561;805187;2475330;5695370;2186;1007;1455383;0,224803733773443;0,2030340032027947;0;0;0,3733125774665318;0;0;0;0,1988496855572305
14385297;617,996;-34,0;-1;-1;1663239;1478056;834561;805187;2475864;5695370;2186;1007;1455676;0,1389758399840096;0,1255174535444042;0;0,38178899381195935;0,2307852646333037;0;0;0;0,12293244802632314
14386797;618,058;-34,0;-1;-1;1663471;1478231;834561;805733;2476213;5695370;2186;1007;1455874;0,2248028880435267;0,20303592940175222;0;0;0,3733095444790834;0;0;0;0,1988516380756377
14388297;618,126;-34,0;-1;-1;1663809;1478548;834561;805733;2476782;5695370;2186;1007;1456150;0,22480436968194192;0,20303541699503574;0;0;0,3733047582216387;0;0;0;0,19885545510138372
14389797;618,212;-34,0;-1;-1;1664140;1478852;834561;805734;2477361;5695371;2186;1007;1456462;0,09155123385604473;0,08268521857755524;0;0;0,1520219734142776;0,592759495028145;0;0;0,08098207912397754
14391297;618,294;-34,0;-1;-1;1664269;1478969;834561;805734;2477569;5696301;2186;1007;1456578;0,22480946748926509;0,20303784226750268;0;0;0,3732968062817803;0;0;0;0,19885588396145193
14392797;618,37;-34,0;-1;-1;1664596;1479290;834561;805734;2478134;5696301;2186;1007;1456865;0,22481293935696894;0,20303687786427996;0;0;0,3732920328686453;0;0;0;0,19885814991010578
14394297;618,466;-34,0;-1;-1;1664946;1479604;834561;805734;2478679;5696301;2186;1007;1457156;0,22481408021583976;0,20303699784200677;0;0;0,37328861742678726;0;0;0;0,19886030451536607
14395797;618,571;-34,0;-1;-1;1665274;1479910;834561;805734;2479246;5696301;2186;1007;1457455;0,1316201300077872;0,11889033639826622;0,4144992199188845;0;0,2185656985813153;0;0;0;0,1164246150937467
14397297;618,661;-34,0;-1;-1;1665486;1480087;835176;805734;2479571;5696301;2186;1007;1457626;0,13890551710167443;0,12549123668284326;0;0,3820157903603827;0,23069843306203222;0;0;0;0,1228890227930674
14398797;618,745;-34,0;-1;-1;1665684;1480287;835176;806289;2479919;5696301;2186;1007;1457825;0,22477554257727506;0,20306508160549472;0;0;0,37330547661808644;0;0;0;0,1988538991991438
14400297;618,828;-34,0;-1;-1;1666043;1480565;835176;806289;2480464;5696301;2186;1007;1458143;0,2247750231644267;0,20306995700761896;0;0;0,37330243692505405;0;0;0;0,1988525829029002
14401797;618,911;-34,0;-1;-1;1666389;1480858;835176;806289;2481031;5696301;2186;1007;1458437;0,0914652064242836;0,08263332937033549;0;0;0,15190033198674477;0,5930838064613719;0;0;0,08091732575726425
14403297;619,005;-34,0;-1;-1;1666516;1480992;835176;806289;2481243;5697190;2186;1007;1458575;0,10785765530596074;0,09744106254265122;0;0;0;0,6992835944048027;0;0;0,09541768774658538
14404797;619,089;-34,0;-1;-1;1666683;1481142;835176;806289;2481243;5698243;2186;1007;1458705;0,10786386215920578;0,09744641275232929;0;0;0;0,6992651941533051;0;0;0,09542453093515996
14406297;619,177;-34,0;-1;-1;1666848;1481281;835176;806289;2481245;5699334;2186;1007;1458837;0,10787066962689744;0,0974530840859048;0;0;0;0,6992448115256276;0;0;0,09543143476157016
14407797;619,262;-34,0;-1;-1;1667009;1481435;835176;806289;2481245;5700370;2186;1007;1458986;0,10787737540580822;0,09745811122040665;0;0;0;0,6992277093178806;0;0;0,09543680405590464
14409297;619,346;-34,0;-1;-1;1667168;1481572;835176;806289;2481245;5701433;2186;1007;1459127;0,07101495423012387;0,06415623008127898;0,2237625380181771;0;0,11798398913516613;0,4602568801577175;0;0;0,06282540837753643
14410797;619,43;-34,0;-1;-1;1667270;1481651;835527;806289;2481430;5702110;2186;1007;1459233;0,07309105153511862;0,0660322950140691;0;0,20109683172647908;0,12143180090696186;0,47368657946589343;0;0;0,06466144135147794
14412297;619,52;-34,0;-1;-1;1667377;1481760;835527;806572;2481617;5702822;2186;1007;1459335;0,09149296667778566;0,08265598489185944;0;0;0,1520021653110047;0,5929081674820809;0;0;0,08094071563726934
14413797;619,61;-34,0;-1;-1;1667507;1481896;835527;806572;2481823;5703733;2186;1007;1459452;0,22474897255071133;0,20303802768725418;0;0;0,373385863033382;0;0;0;0,19882713672865251
14415297;619,693;-34,0;-1;-1;1667863;1482215;835527;806572;2482381;5703733;2186;1007;1459719;0,22474878822551075;0,20303729676635915;0;0;0,37338059732520673;0;0;0;0,19883331768292345
14416797;619,777;-34,0;-1;-1;1668217;1482517;835527;806572;2482915;5703733;2186;1007;1460029;0,22474892264347507;0,20303901772822336;0;0;0,3733785259318592;0;0;0;0,1988335336964424
14418297;619,857;-34,0;-1;-1;1668562;1482830;835527;806572;2483466;5703733;2186;1007;1460320;0,22474980107851084;0,2030397378838951;0;0;0,3733746527103244;0;0;0;0,19883580832726977
14419797;619,933;-34,0;-1;-1;1668892;1483127;835527;806572;2484032;5703733;2186;1007;1460627;0,09145482928964455;0,08262005627574595;0;0;0,15192808935568905;0,5930882732422301;0;0;0,08090875183669026
14421297;620,005;-34,0;-1;-1;1669035;1483247;835527;806572;2484264;5704625;2186;1007;1460740;0,22475323177822376;0,20304251490675698;0;0;0,3733667738450936;0;0;0;0,1988374794699257
14422797;620,094;-34,0;-1;-1;1669408;1483565;835528;806572;2484786;5704625;2187;1007;1461056;0,13152592503225277;0,11882134445739707;0,4147942901685023;0;0,21849739524695988;0;0;0;0,116361045094888
14424297;620,181;-34,0;-1;-1;1669605;1483747;836136;806572;2485104;5704625;2187;1007;1461251;0,13882265044633696;0,12541228783438296;0;0,3823337837635287;0,23061673159667068;0;0;0;0,12281454635908057
14425797;620,243;-34,0;-1;-1;1669812;1483915;836136;807156;2485476;5704625;2187;1007;1461420;0,22475602982398268;0,20303854750449368;0;0;0,3733653243625968;0;0;0;0,1988400983089269
14427297;620,321;-34,0;-1;-1;1670117;1484202;836136;807156;2486075;5704625;2187;1007;1461729;0,2247621429006267;0,2030419972281055;0;0;0,37335535819883275;0;0;0;0,19884050167243508
14428797;620,407;-34,0;-1;-1;1670463;1484494;836136;807156;2486646;5704625;2187;1007;1462020;0,0914156436963961;0,0825821694353159;0;0;0,15184328314841522;0,5932857463374842;0;0;0,08087315738238855
14430297;620,49;-34,0;-1;-1;1670607;1484615;836136;807156;2486856;5705526;2187;1007;1462144;0,2247659100654914;0,2030472492987622;0;0;0,37334169208229534;0;0;0;0,1988451485534511
14431797;620,572;-34,0;-1;-1;1670942;1484901;836136;807156;2487406;5705526;2187;1007;1462473;0,22476897064702836;0,20305078236952276;0;0;0,3733374576730692;0;0;0;0,19884278931037958
14433297;620,655;-34,0;-1;-1;1671292;1485203;836136;807156;2487951;5705526;2187;1007;1462776;0,22476995356736418;0,20305239545188974;0;0;0,3733340677361235;0;0;0;0,1988435832446225
14434797;620,737;-34,0;-1;-1;1671640;1485505;836136;807156;2488514;5705526;2187;1007;1463063;0,22477095612207837;0,2030535611824606;0;0;0,3733285699599264;0;0;0;0,19884691273553445
14436297;620,814;-34,0;-1;-1;1671973;1485803;836136;807156;2489076;5705526;2187;1007;1463370;0,13149659804226882;0,1187911482794926;0,41498326480633596;0;0,21840014070501815;0;0;0;0,11632884816688435
14437797;620,903;-34,0;-1;-1;1672153;1485994;836740;807156;2489425;5705526;2187;1007;1463546;0,13878230790260437;0,12537009300115248;0;0,3825810228673952;0,23049373459805786;0;0;0;0,12277284163079008
14439297;620,99;-34,0;-1;-1;1672371;1486194;836741;807725;2489757;5705527;2187;1008;1463754;0,07814472178231568;0;0;0,2153015176055914;0,12978468838589385;0,5076396853810252;0;0;0,0691293868451738
14440797;621,075;-34,0;-1;-1;1672509;1486194;836741;808046;2489955;5706271;2187;1008;1463853;0,0995882289999928;0;0;0;0,16539968839823252;0,6469113612088696;0;0;0,08810072139290502
14442297;621,159;-34,0;-1;-1;1672648;1486194;836741;808046;2490209;5707250;2187;1008;1463981;0,09959402925623259;0;0;0;0,16540639379532981;0,6468940236903633;0;0;0,08810555325807426
14443797;621,243;-34,0;-1;-1;1672804;1486194;836741;808046;2490463;5708190;2187;1008;1464131;0,09959875660666363;0;0;0;0,16541299217542998;0,6468791582127122;0;0;0,08810909300519419
14445297;621,331;-34,0;-1;-1;1672943;1486194;836741;808046;2490706;5709161;2187;1008;1464278;0,09137962717834942;0,08257828466012221;0;0;0,15176050559722334;0,5934449184904239;0;0;0,0808366640738811
14446797;621,42;-34,0;-1;-1;1673063;1486337;836741;808046;2490953;5710022;2187;1008;1464407;0;0,07116605577202245;0;0,2169842673160376;0,13078704547358475;0,511396903231292;0;0;0,0696657282070633
14448297;621,507;-34,0;-1;-1;1673063;1486443;836741;808333;2491158;5710813;2187;1008;1464518;0;0,09089092669023868;0;0;0,16703579145599065;0,6530987329951773;0;0;0,08897454885859332
14449797;621,59;-34,0;-1;-1;1673063;1486580;836741;808333;2491395;5711809;2187;1008;1464648;0;0,06899277344453816;0,24096432747647586;0;0,12679257785372;0,4957118563708517;0;0;0,06753846485441421
14451297;621,673;-34,0;-1;-1;1673063;1486669;837100;808333;2491594;5712554;2187;1008;1464756;0;0,09089953752223782;0;0;0,1670495455417055;0,653068585282807;0;0;0,08898233165324962
14452797;621,756;-34,0;-1;-1;1673063;1486829;837100;808333;2491844;5713524;2187;1008;1464876;0,09142806557410582;0,08259141830845679;0;0;0,151783377600625;0,5933454866358887;0;0;0,08085165188092365
14454297;621,84;-34,0;-1;-1;1673182;1486951;837100;808333;2492078;5714453;2187;1008;1464972;0,2248321453566611;0,20309928921583942;0;0;0,3732436149585401;0;0;0;0,1988249504689594
14455797;621,905;-34,0;-1;-1;1673532;1487256;837100;808333;2492647;5714453;2188;1008;1465268;0,13883623288598915;0,12541579188413213;0;0,3824921606365173;0,23047873866611013;0;0;0;0,12277707592725122
14457297;621,959;-34,0;-1;-1;1673738;1487433;837100;808912;2492987;5714453;2188;1008;1465466;0,22483418162641697;0,20310101949861056;0;0;0,3732389254655019;0;0;0;0,1988258734094705
14458797;622,03;-34,0;-1;-1;1674069;1487757;837100;808912;2493546;5714453;2188;1008;1465752;0,2248368719946353;0,20310020850145102;0;0;0,3732347541778093;0;0;0;0,19882816532610428
14460297;622,086;-34,0;-1;-1;1674398;1488042;837100;808912;2494122;5714453;2188;1008;1466062;0,09140519980542369;0,08256871845996774;0;0;0,1517307779374019;0,5934650145770204;0;0;0,08083028922018637
14461797;622,133;-34,0;-1;-1;1674548;1488157;837100;808912;2494357;5715348;2188;1008;1466167;0,1077576543274598;0,09734097682702185;0;0;0;0,6996095732568366;0;0;0,09529179558868198
14463297;622,181;-34,0;-1;-1;1674722;1488302;837100;808912;2494357;5716388;2188;1008;1466308;0,08040925703367514;0,07263647481256359;0,25381848474369995;0;0;0,522028377788664;0;0;0,07110740562139738
14464797;622,23;-34,0;-1;-1;1674850;1488422;837475;808912;2494357;5717150;2188;1008;1466423;0,10776354055291848;0,09734619531813406;0;0;0;0,6995931414677127;0;0;0,09529712266123473
14466297;622,294;-34,0;-1;-1;1675008;1488579;837475;808912;2494357;5718192;2188;1008;1466566;0,08309361249711028;0,07506044128884219;0;0,22895720797414276;0;0,5394078305825343;0;0;0,07348090765737056
14467797;622,346;-34,0;-1;-1;1675110;1488697;837475;809244;2494357;5719020;2188;1008;1466686;0,09141448083931861;0,08257582998800796;0;0;0,1517786271590245;0,5933928664010327;0;0;0,0808381956126162
14469297;622,404;-34,0;-1;-1;1675247;1488822;837475;809244;2494594;5719915;2188;1008;1466792;0,22482324340481402;0,20308508351518878;0;0;0,3732787019224662;0;0;0;0,1988129711575309
14470797;622,455;-34,0;-1;-1;1675570;1489115;837475;809244;2495184;5719915;2188;1008;1467086;0,2248260439805146;0,20308655392964003;0;0;0,37327323650543387;0;0;0;0,19881416558441153
14472297;622,506;-34,0;-1;-1;1675928;1489429;837475;809244;2495718;5719915;2189;1008;1467408;0,2248266370386891;0,2030864416093766;0;0;0,37327371279704663;0;0;0;0,19881320855488768
14473797;622,555;-34,0;-1;-1;1676276;1489737;837475;809244;2496254;5719915;2189;1008;1467716;0,2248275535272316;0,20308672072032166;0;0;0,37327282923699706;0;0;0;0,19881289651544967
14475297;622,602;-34,0;-1;-1;1676608;1490018;837475;809244;2496857;5719915;2189;1008;1468000;0,09139149486371917;0,08255428342393824;0;0;0,15172992531011523;0,5935079306937685;0;0;0,0808163657084589
14476797;622,655;-34,0;-1;-1;1676740;1490137;837475;809244;2497077;5720823;2189;1008;1468121;0,08038938139780404;0,07261590747554428;0,25387618181460636;0;0;0,5220313701227264;0;0;0,07108715918931878
