Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
620500;25,602;-25,0;-1;-1;23709;27751;74505;54004;106772;321195;330;158;13320;0,07722096570168954;0,17023189820052897;0,3163057176737562;0,37311302636458965;0;0;0;0;0,06312839205943571
622000;25,652;-25,0;-1;-1;23829;28006;75018;54530;106772;321195;330;158;13406;0;0,18442191637003444;0,3439885067208902;0,4026733545671193;0;0;0;0;0,06891622234195602
623500;25,706;-25,0;-1;-1;23836;28280;75545;55128;106775;321199;332;160;13519;0;0,11060298001305767;0,20745932602983022;0,23995230374671545;0,40054513220709614;0;0;0;0,04144025800330041
625000;25,757;-25,0;-1;-1;23836;28454;75872;55456;107391;321199;332;160;13574;0;0,02550290074949649;0,047991264249704825;0,0552681525278526;0,09215571505517388;0,7790819674177722;0;0;0
626500;25,81;-28,0;-1;-1;23836;28479;75938;55545;107520;322390;332;160;13574;0;0,028098653688389676;0,05284783362025954;0,06072102751020014;0;0,8583324851811506;0;0;0
628000;25,863;-28,0;-1;-1;23836;28519;76019;55626;107520;323688;332;160;13574;0,013579335635980634;0,027956510239194324;0,05260744530530264;0,060375073659363704;0;0,8454816351601587;0;0;0
629500;25,914;-28,0;-1;-1;23856;28565;76105;55729;107520;324933;332;160;13574;0,01447522905008816;0,0297274370659908;0;0,06413134420697889;0;0,8916659896769421;0;0;0
631000;25,966;-28,0;-1;-1;23875;28610;76105;55822;107520;326276;332;160;13574;0,014462576338752515;0,02963662130606733;0;0,06389072439989071;0;0,8806346562000648;0;0;0,01137542175522466
632500;26,016;-28,0;-1;-1;23895;28655;76105;55921;107520;327587;332;160;13599;0,013294729804589723;0,027185109950008522;0;0,058557799140205924;0,1000479083371044;0,8009144527680914;0;0;0
634000;26,068;-26,0;-1;-1;23916;28703;76105;55997;107689;328773;332;160;13599;0,013728016523968312;0,027998248947884347;0;0;0,1049907653787337;0,8532829691494137;0;0;0
635500;26,12;-28,0;-1;-1;23946;28735;76105;55997;107854;330046;332;160;13599;0,013060544358476117;0,02664979148429206;0,05119372884133264;0;0,09972138007550141;0,8093745552403978;0;0;0
637000;26,171;-22,0;-1;-1;23963;28777;76185;55997;108019;331242;332;160;13599;0,014439336619515658;0,02939149557971631;0,05842092805424307;0;0;0,897748239746525;0;0;0
638500;26,224;-29,0;-1;-1;23989;28830;76278;55997;108019;332570;332;160;13599;0,014374367229231287;0,029195413945777265;0,06005460915747222;0;0;0,8963756096675192;0;0;0
640000;26,277;-22,0;-1;-1;24013;28873;76364;55998;108020;333928;337;160;13601;0,013226136976372052;0,026824304702290972;0,055217242908252286;0,058941581669475294;0;0,835245710628144;0;0;0,010545023115465341
641500;26,332;-28,0;-1;-1;24031;28909;76453;56084;108020;335181;337;160;13619;0,01389666412170234;0,028135812911413552;0;0,06173783881438269;0;0,8851701603486201;0;0;0,011059523803881338
643000;26,385;-30,0;-1;-1;24053;28942;76453;56171;108020;336527;337;160;13631;0,06266734593000695;0,12678785537381318;0;0,27769548070796557;0,48297289671167243;0;0;0;0,04987642127654187
644500;26,437;-20,0;-1;-1;24163;29132;76453;56542;108771;336527;337;160;13709;0,07546108822763417;0;0;0,30448550038017264;0,5673776667965427;0;0;0;0,05267574459565059
646000;26,486;-24,0;-1;-1;24280;29132;76453;56975;109641;336527;337;160;13789;0,07463247645930776;0;0;0,2984001990262756;0,5750335929524505;0;0;0;0,051933731561966144
647500;26,535;-24,0;-1;-1;24398;29132;76453;57405;110499;336527;337;160;13883;0,05837054899474203;0;0,22539484505094196;0,23135917895450656;0,44449782008809846;0;0;0;0,040377606911711016
649000;26,584;-23,0;-1;-1;24487;29132;76800;57756;111152;336527;337;160;13943;0;0;0,054939908630737486;0,05977377287898154;0,1110014476649337;0,7653382251915704;0;0;0,008946645633776958
650500;26,633;-27,0;-1;-1;24487;29132;76892;57842;111297;337691;337;160;13956;0;0,02629339093861506;0,05987304842103135;0,0650899950363588;0;0,838980932631489;0;0;0,009762632972505809
652000;26,684;-28,0;-1;-1;24487;29168;76982;57956;111297;338933;337;160;13974;0;0,1635349184725235;0,37215500266358836;0,40361955628244045;0;0;0;0;0,0606905225814474
653500;26,731;-28,0;-1;-1;24487;29413;77502;58598;111297;338933;337;160;14067;0;0,1642753968643367;0,3739581293794727;0,4006184738277185;0;0;0;0;0,061147999928472085
655000;26,777;-18,0;-1;-1;24487;29647;78079;59200;111297;338933;337;160;14154;0,08114950611800398;0,14295910131974535;0,33487751068266775;0,3876372757622243;0;0;0;0;0,05337660611735871
656500;26,828;-23,0;-1;-1;24601;29885;78570;59796;111301;338934;340;162;14236;0,05673422233905729;0,10747390040164094;0;0,3086828768132388;0,4899560264679215;0;0;0;0,037152973978141546
658000;26,876;-23,0;-1;-1;24693;30053;78570;60251;112024;338934;340;162;14298;0,013014065501843296;0,024519086460640147;0;0,0699017695104057;0,11118789258434657;0,7813771859427643;0;0;0
659500;26,925;-26,0;-1;-1;24710;30088;78570;60360;112196;340101;340;162;14298;0,014684115434584073;0,027623098164716985;0;0,07855408677776934;0;0,8791386996229296;0;0;0
661000;26,973;-28,0;-1;-1;24721;30124;78570;60490;112196;341424;340;162;14298;0,014749386766396793;0,027684839990462614;0;0,07846442103634889;0;0,8791013522067916;0;0;0
662500;27,022;-28,0;-1;-1;24745;30165;78570;60612;112196;342737;340;162;14298;0,014010142575194449;0,026265517769683156;0,058492886595038984;0,07425199039012846;0;0,8269794626699549;0;0;0
664000;27,07;-23,0;-1;-1;24761;30206;78670;60729;112196;343963;340;162;14298;0,014677963109302859;0,027292056935209943;0,06114496265146896;0;0;0,8872031007620701;0;0;0,009681916541948042
665500;27,117;-25,0;-1;-1;24786;30248;78759;60729;112196;345295;340;162;14310;0,06143443760358223;0,1140848154729142;0,2557309742223978;0;0,5282012159305837;0;0;0;0,04054855677052213
667000;27,164;-23,0;-1;-1;24887;30388;79140;60729;113015;345295;340;162;14369;0,07172954768143985;0;0,2980733207689065;0;0,588336807548013;0;0;0;0,04186032400164071
668500;27,211;-18,0;-1;-1;25001;30388;79593;60729;113891;345295;340;162;14426;0,06882727907589649;0;0,2934803870009262;0;0,5874868845346531;0;0;0;0,05020544938852424
670000;27,257;-20,0;-1;-1;25122;30388;80033;60729;114741;345295;340;162;14515;0,05744154820434574;0;0,21679363454637204;0,24900457480310098;0,43108501937728483;0;0;0;0,04567522306889639
671500;27,302;-25,0;-1;-1;25205;30388;80364;61108;115391;345295;340;162;14572;0,015924701547953373;0;0,059920826677245465;0;0,12054690639552731;0,790965524474344;0;0;0,012642040904929822
673000;27,355;-27,0;-1;-1;25230;30391;80469;61112;115559;346498;344;166;14582;0,0683615415207661;0,10393569432375582;0,25688190440383857;0;0,5164958095174107;0;0;0;0,05432505023422877
674500;27,405;-22,0;-1;-1;25311;30529;80877;61112;116321;346498;344;166;14693;0,07036625932479637;0;0,2871560828646555;0;0,5612690812512032;0;0;0;0,08120857655934498
676000;27,455;-22,0;-1;-1;25409;30529;81275;61112;117195;346498;344;166;14823;0,07111528975816356;0;0,28876713568021234;0;0,5592958660111674;0;0;0;0,08082170855045656
677500;27,506;-22,0;-1;-1;25536;30529;81662;61112;118073;346498;344;166;14931;0,07479679162268991;0;0,2868015010051894;0;0,5632236853094584;0;0;0;0,0751780220626622
679000;27,557;-22,0;-1;-1;25658;30529;82101;61112;118901;346498;344;166;15042;0,05768935384507941;0;0,2203827460310214;0,23434252547916334;0,43012099589185054;0;0;0;0,05746437875288537
680500;27,609;-20,0;-1;-1;25730;30529;82437;61454;119540;346498;344;166;15153;0,018343709116365407;0;0,06416746194734033;0;0,1271037381415401;0,7711193930676736;0;0;0,019265697727080467
682000;27,66;-24,0;-1;-1;25760;30529;82531;61454;119721;347663;344;166;15183;0,02042852767935367;0,026178996507872834;0,07143567826746043;0;0;0,8605580410086321;0;0;0,021398756536680972
683500;27,712;-22,0;-1;-1;25783;30559;82648;61454;119721;348954;344;166;15222;0,021522125913303453;0,02757824448609153;0;0;0;0,9242751247413508;0;0;0,02662450485925416
685000;27,764;-28,0;-1;-1;25819;30597;82648;61454;119721;350334;344;166;15268;0,021514553265242254;0,027589517490341577;0;0;0;0,9244266843070778;0;0;0,026469244937338456
686500;27,816;-26,0;-1;-1;25847;30638;82648;61454;119721;351712;344;166;15321;0,021056574461068824;0,026975750884543813;0;0;0;0,9216990222468121;0;0;0,030268652407575206
688000;27,868;-25,0;-1;-1;25883;30681;82648;61454;119721;353089;344;166;15365;0,01814884408501966;0,023260325705881452;0;0;0,12762234041954193;0,805016126231224;0;0;0,025952363558333056
689500;27,924;-20,0;-1;-1;25912;30709;82650;61457;119918;354316;346;167;15406;0,017762348684065735;0,024675610686118114;0,0630542119398488;0,06540953801329592;0;0,803824812208387;0;0;0,02527347846828438
691000;27,979;-23,0;-1;-1;25943;30748;82741;61550;119918;355536;347;168;15454;0,01898396123572454;0,02637231745081177;0,06739538784064404;0;0;0,8604075364762359;0;0;0,026840796996583732
692500;28,051;-26,0;-1;-1;25968;30785;82840;61550;119918;356840;347;168;15489;0,020131589718237353;0,027944392709909265;0;0;0;0,9236026487768404;0;0;0,028321368795012895
694000;28,286;-24,0;-1;-1;26003;30842;82840;61554;119921;358228;349;169;15526;0,019983305678842773;0,02769538682087847;0;0;0;0,9243002343711999;0;0;0,0280210731290787
695500;28,342;-24,0;-1;-1;26037;30888;82840;61554;119921;359614;349;169;15560;0,019587048223350344;0,02714433291183714;0;0;0;0,9258827610064785;0;0;0,02738585785833399
697000;28,393;-28,0;-1;-1;26070;30933;82840;61554;119921;360999;349;169;15597;0,017144778059626702;0,02567883914327228;0;0;0,12266415887093031;0,8106304239027008;0;0;0,02388180002346987
698500;28,448;-28,0;-1;-1;26099;30981;82841;61555;120109;362213;351;171;15634;0,016628150006270475;0,024873489180796824;0,05994218098244183;0;0,11871074728695055;0,7798454325435402;0;0;0
700000;28,5;-29,0;-1;-1;26128;31007;82948;61555;120282;363378;351;171;15634;0,07560221377806403;0,11321422747094648;0,2722710311005568;0;0,5389125276504327;0;0;0;0
701500;28,551;-29,0;-1;-1;26238;31160;83352;61555;121115;363378;351;171;15634;0,058983420848084486;0,0882360234878865;0,2117536978664076;0,225250992479481;0,41577586531814037;0;0;0;0
703000;28,604;-19,0;-1;-1;26335;31289;83679;61856;121761;363378;351;171;15634;0,07277978490841634;0,10879115562448086;0,27600621382143414;0;0,5424228456456686;0;0;0;0
704500;28,658;-22,0;-1;-1;26445;31448;84111;61858;122569;363397;353;172;15636;0,06524187933488197;0,10503464534805895;0,24626165515246254;0;0,488839742563649;0;0;0;0,0946220776009475
706000;28,709;-20,0;-1;-1;26541;31586;84485;61858;123305;363397;353;172;15792;0,02011650501952701;0,026087711977292715;0;0;0,12824839430067206;0,7985486668507775;0;0;0,026998721851730623
707500;28,759;-29,0;-1;-1;26569;31620;84485;61858;123494;364596;353;172;15842;0,022793191381578103;0,029559334484255927;0;0;0;0,9172700388753334;0;0;0,030377435258832575
709000;28,814;-25,0;-1;-1;26606;31671;84485;61858;123494;365969;353;172;15881;0,022160905935182967;0,028721871545587335;0;0;0;0,919684118172801;0;0;0,029433104346428703
710500;28,866;-24,0;-1;-1;26628;31710;84485;61858;123494;367360;353;172;15929;0,02165140580080068;0,028028712139450757;0;0;0;0,9217711656514359;0;0;0,028548716408312576
712000;28,929;-26,0;-1;-1;26658;31754;84486;61860;123495;368759;354;175;15974;0,020175389855979203;0,026094547868535985;0,062153168672319146;0;0;0,8651214358141726;0;0;0,026455457788993154
713500;28,986;-27,0;-1;-1;26700;31789;84577;61860;123495;370044;354;175;16021;0,07601414761363397;0,09842895948311368;0,23440190813812964;0;0,4919223793319197;0;0;0;0,09923260543320302
715000;29,037;-20,0;-1;-1;26805;31942;84902;61860;124236;370044;354;175;16197;0,06996684411537386;0,09748272466385947;0;0,22766417772732042;0,4848921494527249;0;0;0;0,11999410404072126
716500;29,089;-23,0;-1;-1;26914;32090;84902;62184;124975;370044;354;175;16377;0,0778934356481913;0,11671836974997413;0;0,2616833080625349;0,5437048865392997;0;0;0;0
718000;29,121;-23,0;-1;-1;27036;32279;84902;62579;125769;370044;354;175;16377;0,07822366002796394;0,11693865626336745;0;0,26168413923197725;0,5431535444766914;0;0;0;0
719500;29,153;-22,0;-1;-1;27141;32449;84902;62969;126604;370044;354;175;16377;0,017272553650399272;0,025756932977692937;0;0,059601465658284725;0,12647355371505664;0,7708954939985664;0;0;0
721000;29,188;-27,0;-1;-1;27169;32493;84902;63042;126775;371246;356;177;16379;0,0184931712209062;0,027560679948227442;0,058991255686364326;0,06379187974157383;0;0,8311630134029281;0;0;0
722500;29,221;-28,0;-1;-1;27200;32532;84984;63135;126775;372501;356;177;16379;0,09224909028849528;0,13746655031128172;0,2943117410180394;0,317930267583703;0;0;0;0;0,15804235079848067
724000;29,251;-28,0;-1;-1;27347;32737;85421;63612;126775;372501;356;177;16613;0,10981211165808878;0,1634463005604871;0,3501914821637111;0,37655010561771296;0;0;0;0;0
725500;29,297;-23,0;-1;-1;27516;32981;85924;64196;126775;372501;356;177;16613;0,10032373016660952;0,16002692270190827;0,3479285651590905;0,39172078197239174;0;0;0;0;0
727000;29,342;-24,0;-1;-1;27680;33208;86477;64752;126775;372501;356;177;16613;0,056479036898984966;0,08995293234806423;0,20083481023478217;0,2185476031111796;0,43418561740698897;0;0;0;0
728500;29,391;-18,0;-1;-1;27775;33345;86757;65111;127404;372501;356;177;16613;0,015567268783956865;0;0,058520487348400534;0,06408785719127993;0,12216944355051361;0,739654943125849;0;0;0
730000;29,423;-28,0;-1;-1;27808;33345;86826;65195;127595;373624;356;177;16613;0,017529150696942403;0;0,0659470921293042;0,07215478927780988;0;0,8443689678959435;0;0;0
731500;29,464;-29,0;-1;-1;27830;33350;86918;65286;127597;374932;361;178;16614;0,01705706026336444;0;0,06412378106666697;0,07011259502670097;0;0,8185207548447686;0;0;0,030185808798499008
733000;29,496;-23,0;-1;-1;27850;33350;87003;65380;127597;376189;361;178;16658;0,018251446703020816;0;0,06856683222601102;0;0;0,881032994847825;0;0;0,032148726223143
734500;29,529;-27,0;-1;-1;27885;33350;87109;65380;127597;377496;361;178;16710;0,019600803767597305;0,028396833091852855;0,0664485942448616;0;0;0,8545258292941339;0;0;0,031027939601554394
736000;29,575;-22,0;-1;-1;27925;33408;87208;65380;127597;378759;361;178;16750;0,018048320234439346;0,02612730801675511;0;0;0,12907942435104486;0,7982456786782413;0;0;0,028499268719519372
737500;29,628;-26,0;-1;-1;27943;33442;87208;65380;127790;379967;361;178;16797;0,02074028429154558;0,0299884326903375;0;0;0;0,9167625082933438;0;0;0,032508774724773114
739000;29,68;-26,0;-1;-1;27970;33496;87208;65380;127790;381347;361;178;16836;0,019407214258294437;0,028000702204452107;0;0,07280810615647405;0;0,8495035077389649;0;0;0,03028046964181446
740500;29,733;-25,0;-1;-1;28002;33530;87208;65470;127790;382647;361;178;16880;0,020867711396090425;0,03012552210034565;0;0;0;0,9166089897547619;0;0;0,0323977767488021
742000;29,784;-28,0;-1;-1;28041;33565;87208;65470;127790;384033;361;178;16920;0,019556413198176536;0,028268685687718287;0,06733333699041152;0;0;0,8545777780446706;0;0;0,030263786079022966
743500;29,839;-23,0;-1;-1;28067;33620;87298;65472;127791;385337;365;178;16972;0,019916865882094664;0;0,07431808982382947;0;0;0,8751707847027691;0;0;0,03059425959130682
745000;29,891;-23,0;-1;-1;28094;33620;87405;65472;127791;386640;365;178;17035;0,017180486509963275;0;0,06402393140044886;0;0,12474958173100954;0,767901633205529;0;0;0,02614436715304938
746500;29,924;-29,0;-1;-1;28113;33620;87489;65472;127964;387821;365;178;17078;0,019576628796297988;0;0,07290560573779065;0;0;0,8778523002718979;0;0;0,029665465194013384
748000;29,974;-30,0;-1;-1;28148;33620;87602;65472;127964;389120;365;178;17131;0,01828738646323703;0;0,06807214087827973;0,06972235849451365;0;0,8163712758807283;0;0;0,027546838283241233
749500;30,028;-26,0;-1;-1;28167;33620;87688;65574;127964;390374;365;178;17170;0,0187756216691738;0,027398574403531346;0,06979905382662983;0;0;0,8516974875106345;0;0;0,03232926259003059
751000;30,085;-29,0;-1;-1;28202;33660;87790;65574;127964;391653;365;178;17214;0,01961156829563316;0,028635452783382875;0;0;0;0,9181223848324177;0;0;0,03363059408856631
752500;30,143;-30,0;-1;-1;28241;33708;87790;65574;127964;393021;365;178;17259;0,019722810684751315;0,0288133499153999;0;0;0;0,9179923913404776;0;0;0,03347144805937119
754000;30,197;-29,0;-1;-1;28281;33759;87790;65574;127964;394384;365;178;17305;0,01906777559225959;0,027852510268844832;0;0;0;0,920855183674208;0;0;0,032224530464687554
755500;30,251;-29,0;-1;-1;28309;33795;87790;65574;127964;395761;365;178;17364;0,016830928504188554;0,02458224640982824;0;0;0,12510922136884248;0,8052666063054817;0;0;0,028210997411658938
757000;30,309;-29,0;-1;-1;28344;33846;87790;65576;128145;396978;367;180;17400;0,017700676391472166;0,02583310210084544;0,06703678650151675;0;0;0,8598466504623528;0;0;0,02958278454381287
758500;30,362;-29,0;-1;-1;28366;33889;87888;65576;128145;398270;367;180;17445;0,01716925974551098;0,02501348333294741;0,06492579303477745;0,06691182127937194;0;0,8259796426073922;0;0;0
760000;30,418;-28,0;-1;-1;28386;33924;87988;65681;128145;399510;367;180;17445;0,01810943633127692;0,02637306706455827;0,07023202025480152;0;0;0,8852854763493634;0;0;0
761500;30,47;-26,0;-1;-1;28407;33965;88089;65681;128145;400847;367;180;17445;0,01782996300166338;0,025923590435586077;0,06901835444539155;0;0;0,887228092117359;0;0;0
763000;30,519;-31,0;-1;-1;28427;34004;88181;65681;128145;402196;367;180;17445;0,017852002883051544;0,025919458783664983;0,06899607766448215;0;0;0,8872324606688013;0;0;0
764500;30,572;-28,0;-1;-1;28457;34047;88288;65681;128145;403516;367;180;17445;0,017054447531376065;0,02474718087832832;0,06584884525235714;0;0;0,8636862649314434;0;0;0,028663261406495166
766000;30,627;-8,0;-1;-1;28494;34070;88391;65681;128145;404811;367;180;17487;0,017176480891045186;0,024981652397702832;0,06811196277054864;0;0;0,8897299039407034;0;0;0
767500;30,679;-19,0;-1;-1;28527;34105;88502;65681;128145;406132;367;180;17487;0,016311681473713383;0,02147859352805095;0,058484359100790174;0;0,11205231697248025;0,7916730489249653;0;0;0
769000;30,73;-25,0;-1;-1;28552;34136;88605;65681;128301;407317;367;180;17487;0,01973130487439449;0,023570560313684288;0,06409606846860505;0;0;0,8926020663433162;0;0;0
770500;30,781;-15,0;-1;-1;28582;34186;88713;65681;128301;408629;367;180;17487;0,018296627697984378;0,021830700583648405;0,059375309294901917;0,05976069245992637;0;0,840736669963539;0;0;0
772000;30,837;-30,0;-1;-1;28604;34221;88803;65775;128304;409914;368;182;17489;0,01911515295609196;0,022791371549571747;0;0,06439908072779263;0;0,8936943947665437;0;0;0
773500;30,889;-25,0;-1;-1;28629;34251;88803;65867;128304;411267;368;182;17489;0,01831349402507046;0,02183397873809688;0;0,061563061489252384;0;0,8730479037931868;0;0;0,025241561954393595
775000;30,941;-28,0;-1;-1;28652;34295;88803;65945;128304;412580;368;182;17531;0,1567010962650787;0,1696425650752093;0;0,4782917237205656;0;0;0;0;0,1953646149391464
776500;30,992;-21,0;-1;-1;28878;34528;88803;66610;128304;412580;368;182;17907;0,1401937717344002;0,13902568799588644;0;0,39967081073035826;0;0;0;0;0,3211097295393551
778000;31,045;-21,0;-1;-1;29095;34749;88803;67195;128304;412580;368;182;18384;0,10178166428819876;0,10144757959830934;0,28978360722902125;0,2885173521630749;0;0;0;0;0,21846979672139571
779500;31,096;-22,0;-1;-1;29264;34891;89183;67599;128304;412580;368;182;18789;0,1531539747676258;0,12645135682594688;0,35388499239299237;0;0;0;0;0;0,36650967601343504
781000;31,148;-22,0;-1;-1;29484;35086;89684;67599;128304;412580;368;182;19373;0,02270739190475243;0,018889035662839993;0,05271347954230635;0;0,1001680188666916;0,755294622707452;0;0;0,05022745131595774
782500;31,2;-24,0;-1;-1;29519;35123;89768;67599;128460;413665;368;182;19476;0,02344824994994232;0,01951752487809674;0;0;0,10491944219811897;0,789821391728468;0;0;0,06229339124537394
784000;31,252;-24,0;-1;-1;29556;35153;89768;67599;128603;414862;368;182;19569;0,025828835714956085;0,02153007114783021;0;0;0;0,8848450464612126;0;0;0,06779604667600098
785500;31,304;-26,0;-1;-1;29608;35196;89768;67599;128603;416179;368;182;19657;0,024378925368841967;0,020362190039872507;0;0,056950335135653896;0;0,8349206356725997;0;0;0,06338791378303196
787000;31,356;-25,0;-1;-1;29642;35233;89768;67688;128603;417433;368;182;19743;0,02555038500375494;0,021353035287014686;0;0,061636309242565496;0;0,8914602704666649;0;0;0
788500;31,413;-30,0;-1;-1;29680;35277;89772;67786;128606;418775;369;183;19744;0,023990262260058813;0,02005703800412874;0,05679824185751126;0,05782780708693514;0;0,841326650791366;0;0;0
790000;31,463;-31,0;-1;-1;29724;35307;89867;67878;128606;420014;369;183;19744;0,08943159755276568;0,07492925495679131;0,2119542598184196;0,21561021499171878;0,4080746726803046;0;0;0;0
791500;31,512;-31,0;-1;-1;29857;35414;90178;68214;129219;420014;369;183;19744;0,15101022841166387;0,12716012186484654;0,35867948568252583;0,3631501640409638;0;0;0;0;0
793000;31,56;-20,0;-1;-1;30081;35610;90722;68750;129219;420014;369;183;19744;0,11414796360816686;0,09531589845831469;0,2562971913880451;0,2514466110085245;0;0;0;0;0,282792335536949
794500;31,607;-24,0;-1;-1;30226;35767;91132;69143;129219;420014;369;183;20139;0,1676119680249046;0,13820508788272215;0,3554234013872956;0,33875954270507763;0;0;0;0;0
796000;31,651;-24,0;-1;-1;30473;35980;91685;69630;129219;420014;369;183;20139;0,026365963707646593;0,02189830406335884;0,05616300113985596;0,05341069113644969;0;0,8421620399526889;0;0;0
797500;31,697;-26,0;-1;-1;30522;36010;91765;69721;129219;421264;369;183;20139;0,1652256937228577;0,147088684624268;0,35269221080195756;0,3349934108509167;0;0;0;0;0
799000;31,739;-26,0;-1;-1;30760;36251;92277;70230;129219;421264;369;183;20139;0,0972303573987364;0,0869517716205518;0,2087083781040716;0,19739531573405394;0,4097141771425862;0;0;0;0
800500;31,789;-26,0;-1;-1;30902;36395;92559;70536;129845;421264;369;183;20139;0,12108079446288392;0,10858820530627013;0,26115754386833895;0;0,509173456362507;0;0;0;0
802000;31,84;-19,0;-1;-1;31123;36553;92934;70536;130591;421264;369;183;20139;0,09737695156879575;0,0869187772555251;0,20580252168042618;0;0,39589778867636183;0;0;0;0,21400396081889106
803500;31,891;-21,0;-1;-1;31256;36684;93237;70536;131182;421264;369;183;20481;0,1579967588546976;0,14142750447485783;0,3347955225596905;0;0;0;0;0;0,365780214110754
805000;31,949;-15,0;-1;-1;31509;36890;93733;70537;131184;421281;371;187;21033;0,025549769417870138;0,02308894469350414;0,05457724063342931;0;0;0,835968439203891;0;0;0,06081560605130543
806500;32,004;-22,0;-1;-1;31541;36948;93824;70539;131185;422541;371;187;21119;0,025685227685311646;0,023164501605863932;0,05485361942327623;0,05161708203932614;0;0,844679569246222;0;0;0
808000;32,056;-26,0;-1;-1;31570;36983;93910;70607;131185;423823;371;187;21119;0,1639044425618829;0,14784417114902784;0,35892026723345655;0,32933111905563267;0;0;0;0;0
809500;32,112;-26,0;-1;-1;31816;37221;94483;71062;131186;423828;372;188;21125;0,0957983427463452;0,08693582595280856;0,21063021061247486;0,19318287165587134;0,4134527490325001;0;0;0;0
811000;32,164;-15,0;-1;-1;31959;37367;94808;71356;131778;423828;372;188;21125;0,11858716160548757;0,10789839475510325;0;0,2472691196150621;0,5262453240243471;0;0;0;0
812500;32,214;-20,0;-1;-1;32148;37528;94808;71747;132537;423828;372;188;21125;0,09644342488603769;0,08698784019692239;0;0,1920242551690868;0,40070835951212636;0;0;0;0,22383612023582672
814000;32,268;-20,0;-1;-1;32304;37664;94808;72030;133141;423830;372;190;21463;0,02367656008239649;0;0;0,047269850963709364;0,0983288125769093;0,777812716321721;0;0;0,052912060055263825
815500;32,318;-25,0;-1;-1;32346;37664;94808;72103;133292;424992;372;190;21535;0,026208751578889942;0;0;0,05237639514629475;0;0,8632387788840595;0;0;0,058176074390755755
817000;32,365;-25,0;-1;-1;32379;37664;94808;72190;133292;426293;372;190;21614;0,024970922630665877;0;0,05318014568517008;0,04988509798347119;0;0,8170126333701395;0;0;0,054951200330553396
818500;32,418;-29,0;-1;-1;32422;37664;94889;72263;133292;427511;372;190;21699;0,025716153130185087;0;0;0,051435892650924776;0;0,8557790444031974;0;0;0,06706890981569275
820000;32,473;-22,0;-1;-1;32459;37678;94890;72343;133292;428806;374;191;21794;0,02493667520331521;0,022954186594718675;0;0,051488614755577145;0;0,8363420961248088;0;0;0,0642784273215801
821500;32,523;-26,0;-1;-1;32500;37705;94890;72423;133292;430066;374;191;21886;0,023878947098695716;0,022021472049672378;0;0,04932042688071055;0,10084671598708324;0,8039324379838381;0;0;0
823000;32,573;-26,0;-1;-1;32527;37746;94890;72495;133452;431266;374;191;21886;0,02455600998124328;0;0;0,050687481626587295;0,10355215011339235;0,821204358278777;0;0;0
824500;32,625;-26,0;-1;-1;32551;37746;94890;72564;133616;432509;374;191;21886;0,024325104118206545;0;0;0,05017500310455506;0,1023858183016392;0,8231140744755993;0;0;0
826000;32,677;-26,0;-1;-1;32590;37746;94890;72636;133745;433769;374;191;21886;0,022708871848582564;0;0,04933064419462342;0,048379548761454526;0,0970267160279068;0,7825542191674327;0;0;0
827500;32,731;-24,0;-1;-1;32638;37762;94960;72727;133894;434916;377;192;21892;0,023458669748355247;0;0,051078942337684514;0,050009215437134165;0;0,8147513875175567;0;0;0,06070178495926926
829000;32,779;-25,0;-1;-1;32688;37762;95032;72788;133894;436148;377;192;21977;0,11332008659220319;0,10613387841118214;0,2474085963309856;0,24217873435939902;0;0;0;0;0,29095870430622994
830500;32,831;-22,0;-1;-1;32880;37894;95389;73169;133894;436148;377;192;22415;0,13486192235791186;0;0,2738899340214378;0,2555707232117429;0;0;0;0;0,33567742040890736
832000;32,881;-22,0;-1;-1;33066;37894;95798;73556;133894;436148;377;192;22933;0,13730652510788338;0;0,27994890938558237;0,26048685281562084;0;0;0;0;0,3222577126909134
833500;32,931;-22,0;-1;-1;33291;37894;96186;73947;133894;436148;377;192;23429;0,10486105660881159;0;0,17751824576082245;0,1656557602888291;0,3306545473874535;0;0;0;0,2213103899540833
835000;32,98;-20,0;-1;-1;33437;37894;96483;74169;134389;436148;377;192;23769;0,03195015655517259;0;0,051843752740515364;0,050245832009824305;0,09813945074305377;0,767820807951434;0;0;0
836500;33,034;-23,0;-1;-1;33495;37903;96555;74236;134523;437328;380;192;23774;0,0352954513079212;0;0,057478614706326404;0,05568468274341999;0;0,8515412512423324;0;0;0
838000;33,084;-22,0;-1;-1;33557;37903;96643;74318;134523;438596;380;192;23774;0,034120860618990126;0,022182456639549066;0,05573542651965115;0,053965097854428115;0;0,8339961583673816;0;0;0
839500;33,136;-26,0;-1;-1;33613;37943;96726;74402;134523;439833;380;192;23774;0,20515852781891739;0,13369225377049418;0,3360524296609181;0,32509678874967035;0;0;0;0;0
841000;33,182;-16,0;-1;-1;33936;38129;97250;74869;134523;439833;380;192;23774;0,13715146842572243;0,09671113158800622;0,25028591906055014;0,21953126171152945;0;0;0;0;0,29632021921419177
