Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
837277;30,717;3;5;1;1;1;4;1;1;2
838777;30,748;2;3;1;1;1;4;1;1;1
840277;30,78;3;4;1;1;1;5;1;1;2
841777;30,811;2;3;1;1;1;4;1;1;1
843277;30,843;3;2;1;1;1;4;1;1;1
844801;30,895;4;2;1;1;1;1;1;1;3
846301;30,943;2;3;1;5;1;4;1;1;1
847801;30,991;5;4;1;2;3;1;1;1;1
849301;31,038;1;4;1;3;2;1;1;1;1
850801;31,089;4;2;3;1;5;1;1;1;1
852301;31,141;1;3;2;1;4;1;1;1;1
853801;31,187;5;3;1;1;2;1;1;1;4
855301;31,234;5;3;1;1;1;2;1;1;4
856801;31,283;4;2;1;1;1;1;1;1;3
858301;31,331;2;3;1;5;1;4;1;1;1
859801;31,382;1;2;1;3;1;4;1;1;1
861323;31,434;4;3;1;2;1;5;1;1;1
862823;31,5;5;3;1;1;4;2;1;1;1
864323;31,548;4;3;1;1;1;2;1;1;1
865823;31,598;5;3;1;1;1;2;1;1;4
867323;31,65;3;2;1;1;1;4;1;1;1
868823;31,698;4;2;1;1;1;1;1;1;3
870323;31,744;6;4;3;2;1;1;1;1;5
871823;31,792;4;1;3;5;1;1;1;1;2
873323;31,838;1;1;3;4;5;1;1;1;2
874823;31,884;1;1;1;2;3;1;1;1;4
876323;31,93;1;1;2;1;3;1;1;1;4
877851;32,115;1;1;2;3;1;5;1;1;4
879351;32,164;1;5;1;2;1;4;1;1;3
880851;32,199;2;3;1;1;1;5;1;1;4
882351;32,23;3;2;1;1;1;4;1;1;1
883851;32,261;3;1;1;1;1;4;1;1;2
885351;32,293;4;3;1;1;1;5;1;1;2
886851;32,324;2;5;1;1;1;3;1;1;4
888351;32,355;5;3;1;2;1;1;1;1;4
889851;32,386;2;1;1;4;1;1;1;1;3
891351;32,416;2;1;1;3;1;1;1;1;4
892851;32,447;4;1;1;3;1;1;1;1;2
894381;32,486;4;1;1;3;5;1;1;1;2
895881;32,518;4;1;1;2;5;6;1;1;3
897381;32,565;5;1;1;3;1;2;1;1;4
898881;32,617;4;1;1;1;1;2;1;1;3
900381;32,688;4;1;1;2;1;1;1;1;3
901881;32,735;4;2;1;1;1;5;1;1;3
903381;32,783;4;2;1;1;1;1;1;1;3
904881;32,831;5;3;1;1;2;1;1;1;4
906381;32,879;5;3;1;1;2;1;1;1;4
907881;32,926;1;2;1;1;4;1;1;1;3
909381;32,974;4;5;1;1;2;1;1;1;3
910904;33,027;3;4;1;1;1;1;1;1;2
912404;33,076;5;3;1;1;1;2;1;1;4
913904;33,122;2;4;1;1;1;3;1;1;1
915404;33,171;2;1;1;1;1;3;1;1;4
916904;33,217;4;3;1;1;1;1;1;1;2
918404;33,265;4;3;5;1;1;6;1;1;2
919904;33,314;4;2;1;1;6;5;1;1;3
921404;33,363;4;2;1;1;1;5;1;1;3
922904;33,41;4;3;1;1;1;1;1;1;2
924404;33,458;3;1;1;1;1;4;1;1;2
925904;33,508;3;1;1;1;1;4;1;1;2
927433;33,562;3;1;4;1;1;5;1;1;2
928933;33,61;5;1;3;2;1;6;1;1;4
930433;33,66;4;1;1;2;1;5;1;1;3
931933;33,71;3;1;1;1;1;4;1;1;2
933433;33,756;4;1;1;2;1;1;1;1;3
934933;33,802;4;2;1;1;1;5;1;1;3
936433;33,835;3;4;1;1;1;1;1;1;2
937933;33,868;3;5;1;1;4;6;1;1;2
939433;33,899;2;3;1;1;4;5;1;1;1
940933;33,95;2;1;1;1;3;4;1;1;1
942433;33,999;3;2;1;1;4;5;1;1;1
943965;34,054;2;3;1;1;1;4;1;1;1
945465;34,103;3;4;1;1;1;2;1;1;1
946965;34,15;3;4;5;1;1;6;1;1;2
948465;34,197;3;2;4;1;1;5;1;1;1
949965;34,242;4;3;2;1;1;1;1;1;1
951465;34,288;5;4;2;3;1;1;1;1;1
952965;34,331;4;3;2;1;1;1;1;1;1
954465;34,377;2;4;3;1;5;1;1;1;1
955965;34,425;4;5;2;1;3;1;1;1;1
957465;34,472;3;2;1;1;4;1;1;1;1
958965;34,52;5;4;2;1;1;3;1;1;1
960490;34,572;4;3;2;1;1;1;1;1;1
961990;34,62;4;3;2;1;1;5;1;1;1
963490;34,67;2;1;4;1;1;3;1;1;1
964990;34,723;2;5;4;1;1;3;1;1;1
966490;34,775;5;4;3;1;2;1;1;1;1
967990;34,823;4;3;1;1;2;1;1;1;1
969490;34,87;2;1;3;1;4;1;1;1;1
970990;34,919;3;1;2;4;5;1;1;1;1
972490;34,966;2;1;1;3;4;1;1;1;1
973990;35,014;3;1;2;1;4;5;1;1;1
975490;35,063;3;1;1;1;4;5;1;1;2
977017;35,117;2;1;1;1;3;4;1;1;1
978517;35,167;4;2;1;1;1;5;1;1;3
980017;35,216;3;1;1;1;1;4;1;1;2
981517;35,263;5;4;1;2;1;1;1;1;3
983017;35,312;4;3;1;5;1;1;1;1;2
984517;35,357;4;3;1;2;1;1;1;1;1
986017;35,404;4;5;1;3;2;1;1;1;1
987517;35,451;3;2;1;1;4;1;1;1;1
989017;35,498;5;4;1;2;1;3;1;1;1
990517;35,546;4;3;1;2;1;1;1;1;1
992017;35,594;5;4;2;3;1;1;1;1;1
993538;35,642;3;5;4;2;1;1;1;1;1
995038;35,687;2;3;4;1;1;1;1;1;1
996538;35,738;5;3;4;1;2;1;1;1;1
998038;35,785;4;1;2;1;3;1;1;1;1
999538;35,832;4;5;3;1;1;2;1;1;1
1001038;35,879;1;4;3;1;1;2;1;1;1
1002538;35,926;5;3;2;1;1;1;1;1;4
1004038;35,972;5;3;4;2;1;1;1;1;1
1005538;36,016;2;3;4;1;1;1;1;1;1
1007038;36,063;5;4;1;2;3;1;1;1;1
1008538;36,111;3;4;1;1;2;1;1;1;1
1010063;36,163;2;1;1;5;3;4;1;1;1
1011563;36,211;4;1;1;2;1;5;1;1;3
1013063;36,26;4;1;1;2;1;1;1;1;3
1014563;36,308;3;1;1;4;1;5;1;1;2
1016063;36,357;4;1;1;2;1;3;1;1;1
1017563;36,404;4;3;1;1;1;5;1;1;2
1019063;36,453;5;3;1;1;1;2;1;1;4
1020563;36,501;4;2;1;1;1;3;1;1;1
1022063;36,55;3;2;1;1;1;4;1;1;1
1023563;36,6;4;2;1;1;1;5;1;1;3
1025063;36,65;4;5;1;2;1;1;1;1;3
1026587;36,704;2;1;1;4;1;1;1;1;3
1028087;36,753;5;3;1;1;2;1;1;1;4
1029587;36,8;2;4;1;1;3;1;1;1;1
1031087;36,849;3;1;1;1;4;1;1;1;2
1032587;36,897;1;4;1;1;2;3;1;1;5
1034087;36,946;1;4;1;1;2;5;1;1;3
1035587;36,997;1;3;1;4;1;5;1;1;2
1037087;37,046;1;3;1;1;1;2;1;1;4
1038587;37,095;1;3;1;1;1;4;1;1;2
1040087;37,145;4;2;1;1;1;5;1;1;3
1041587;37,195;3;4;1;1;1;1;1;1;2
1043116;37,253;4;3;1;1;2;1;1;1;5
1044616;37,32;4;1;1;1;2;1;1;1;3
1046116;37,359;5;3;1;1;2;1;1;1;4
1047616;37,409;1;5;1;3;2;1;1;1;4
1049116;37,46;1;2;1;3;4;1;1;1;1
1050616;37,512;1;4;1;3;1;2;1;1;5
1052116;37,563;1;3;1;2;1;1;1;1;4
1053616;37,621;1;4;1;3;1;2;1;1;1
1055116;37,672;5;2;1;3;1;4;1;1;1
1056616;37,722;3;2;1;1;1;4;1;1;1
1058116;37,771;2;5;1;1;3;4;1;1;1
1059646;37,826;2;5;1;1;3;4;1;1;1
1061146;37,876;3;4;1;1;1;2;1;1;1
1062646;37,932;3;5;1;1;2;1;1;1;4
1064146;37,986;3;2;1;1;4;1;1;1;1
1065646;38,035;2;3;1;5;4;1;1;1;1
1067146;38,084;1;2;1;4;3;1;1;1;1
1068646;38,133;1;2;1;4;3;1;1;1;1
1070146;38,187;3;2;1;4;1;5;1;1;1
1071646;38,236;4;1;1;2;1;3;1;1;1
1073146;38,286;4;2;1;5;1;6;1;1;3
1074646;38,335;4;2;1;5;1;1;1;1;3
1076176;38,391;3;4;1;1;1;1;1;1;2
1077676;38,441;4;1;1;3;5;1;1;1;2
1079176;38,49;2;1;1;3;4;1;1;1;1
1080676;38,546;2;1;1;3;1;1;1;1;4
1082176;38,593;5;1;1;3;1;2;1;1;4
1083676;38,642;4;1;1;1;1;2;1;1;3
1085176;38,691;3;5;1;2;1;4;1;1;1
1086676;38,739;4;3;1;2;1;5;1;1;1
1088176;38,787;2;3;1;4;1;1;1;1;1
1089676;38,836;3;2;1;5;1;4;1;1;1
1091176;38,882;4;3;1;2;1;1;1;1;1
1092700;38,94;4;5;1;2;1;1;1;1;3
1094200;38,984;3;2;1;4;1;1;1;1;1
1095700;39,026;3;4;1;2;1;1;1;1;1
1097200;39,069;3;4;1;2;1;1;1;1;1
1098700;39,142;5;2;1;4;1;1;1;1;3
1100200;39,207;5;6;2;1;1;3;1;1;4
1101700;39,256;3;5;2;1;1;4;1;1;1
1103200;39,312;3;4;2;1;1;1;1;1;1
1104700;39,36;4;2;1;1;1;3;1;1;1
1106200;39,41;4;3;2;1;1;1;1;1;1
1107700;39,461;3;5;1;2;1;4;1;1;1
1109228;39,521;6;4;1;3;2;1;1;1;5
1110728;39,581;5;4;1;3;2;1;1;1;1
1112228;39,632;4;3;1;2;1;1;1;1;1
1113728;39,682;2;4;1;1;3;1;1;1;1
1115228;39,733;4;3;5;1;2;1;1;1;1
1116728;39,785;5;4;1;1;3;2;1;1;1
1118228;39,834;5;4;1;1;2;1;1;1;3
1119728;39,884;4;2;1;1;3;1;1;1;1
1121228;39,932;4;3;1;1;2;1;1;1;1
1122728;39,98;4;1;1;3;5;1;1;1;2
1124228;40,026;4;1;5;2;1;1;1;1;3
1125763;40,08;4;1;5;2;1;1;1;1;3
1127263;40,128;4;1;2;1;1;1;1;1;3
1128763;40,172;4;1;3;2;1;1;1;1;1
1130263;40,22;5;1;3;4;1;1;1;1;2
1131763;40,267;5;1;3;2;4;1;1;1;1
1133263;40,313;4;1;2;3;1;1;1;1;1
1134763;40,362;4;1;3;1;2;5;1;1;1
1136263;40,41;4;1;3;1;1;2;1;1;1
1137763;40,458;3;1;2;1;1;4;1;1;1
1139263;40,508;6;5;2;1;1;3;1;1;4
1140763;40,555;3;4;1;1;1;5;1;1;2
1142289;40,608;5;2;1;4;1;3;1;1;1
1143789;40,655;3;2;1;1;1;4;1;1;1
1145289;40,703;4;3;1;2;1;1;1;1;1
1146789;40,751;5;4;1;3;1;2;1;1;1
1148289;40,799;5;4;2;3;1;1;1;1;1
1149789;40,842;3;5;1;2;1;1;1;1;4
1151289;40,888;3;1;1;4;1;1;1;1;2
1152789;40,936;4;2;1;3;1;1;1;1;1
1154289;40,983;3;2;1;4;1;1;1;1;1
1155789;41,033;5;3;1;2;1;6;1;1;4
1157289;41,081;4;2;1;5;1;6;1;1;3
1158811;41,134;4;2;1;1;1;5;1;1;3
1160311;41,182;2;3;1;1;1;4;1;1;1
1161811;41,231;1;2;1;1;1;4;1;1;3
1163311;41,278;3;2;1;1;1;4;1;1;1
1164811;41,325;2;3;1;1;1;1;1;1;4
1166811;41,389;6;5;2;1;7;4;1;1;3
1168311;41,439;4;2;1;1;3;5;1;1;1
1169811;41,488;2;1;1;1;3;4;1;1;1
1171311;41,535;3;4;1;1;1;2;1;1;1
1172811;41,583;4;2;1;1;1;3;1;1;1
1174311;41,63;2;3;1;1;1;4;1;1;1
1175841;41,684;5;3;1;1;2;6;1;1;4
1177364;41,738;5;3;1;1;2;6;1;1;4
1178864;41,789;3;1;1;1;4;5;1;1;2
1180386;41,842;4;1;1;1;1;2;1;1;3
1181886;41,89;4;1;1;1;1;3;1;1;2
1183386;41,931;3;1;1;1;1;4;1;1;2
1184909;44,065;4;1;1;1;1;2;1;1;3
1186409;44,095;4;6;1;2;1;5;1;1;3
1187909;44,134;3;4;1;1;1;5;1;1;2
1189409;44,183;5;3;1;1;1;4;1;1;2
1190935;44,233;3;2;1;1;1;4;1;1;1
1192435;44,281;4;3;1;1;1;1;1;1;2
1193935;44,332;4;2;1;1;1;5;1;1;3
1195435;44,382;5;4;1;1;1;2;1;1;3
1196935;44,431;4;3;1;1;1;2;1;1;1
1198460;44,482;3;1;1;1;1;4;1;1;2
1199991;44,535;4;1;1;1;1;3;1;1;2
1201491;44,582;3;4;1;1;1;2;1;1;1
1203014;44,633;6;4;3;1;2;1;1;1;5
1204514;44,679;3;2;4;5;6;1;1;1;1
1206014;44,726;3;2;4;1;5;1;1;1;1
1207531;44,782;1;3;2;1;4;1;1;1;1
1209031;44,828;2;1;4;1;3;1;1;1;1
1210531;44,874;5;4;3;1;2;1;1;1;1
1212031;44,921;3;2;1;1;5;1;1;1;4
1213556;44,97;5;3;1;4;2;1;1;1;1
1215056;45,022;4;2;1;1;3;1;1;1;1
1216556;45,069;2;1;1;3;4;1;1;1;1
1218056;45,12;3;4;1;2;1;1;1;1;1
1219556;45,168;3;4;5;1;2;6;1;1;1
1221074;45,217;4;3;2;1;1;6;1;1;5
1222574;45,266;3;2;1;1;1;5;1;1;4
1224074;45,313;3;2;1;1;1;4;1;1;1
1225574;45,359;3;1;1;1;1;4;1;1;2
1227074;45,41;3;1;1;5;1;4;1;1;2
1228574;45,46;3;1;1;1;5;4;1;1;2
1230102;45,519;4;1;1;1;2;5;1;1;3
1231602;45,551;3;1;1;1;1;4;1;1;2
1233102;45,582;3;1;1;1;1;4;1;1;2
1234602;45,615;3;4;1;1;1;5;1;1;2
1236102;45,646;3;4;1;1;1;5;1;1;2
1237602;45,676;4;3;1;1;1;1;1;1;2
1239102;45,707;3;4;1;1;1;5;1;1;2
1240625;45,741;3;2;1;1;1;4;1;1;1
1242143;45,773;2;4;1;1;1;5;1;1;3
1243643;45,805;2;3;1;1;1;4;1;1;1
1245159;45,84;3;1;1;5;1;4;1;1;2
1246659;45,87;4;1;1;2;1;1;1;1;3
1248159;45,915;2;1;1;1;1;3;1;1;4
1249682;45,968;4;1;5;1;1;2;1;1;3
1251182;46,017;3;1;1;1;2;5;1;1;4
1252682;46,066;4;2;1;1;1;5;1;1;3
1254182;46,114;4;3;1;1;1;1;1;1;2
1255704;46,166;2;3;1;1;1;4;1;1;1
1257204;46,215;4;3;1;1;1;5;1;1;2
1258704;46,259;4;2;1;1;1;5;1;1;3
1260204;46,293;3;2;1;1;1;5;1;1;4
1261704;46,33;4;3;1;1;1;1;1;1;2
1263230;46,381;4;2;1;1;1;1;1;1;3
1264730;46,427;3;1;1;1;1;4;1;1;2
1266230;46,473;4;3;1;1;1;5;1;1;2
1267730;46,521;5;3;1;1;1;2;1;1;4
1269230;46,57;5;4;1;1;1;2;1;1;3
1270730;46,619;3;4;1;1;1;1;1;1;2
1272249;46,671;2;3;1;1;1;4;1;1;1
1273749;46,718;3;1;1;1;1;4;1;1;2
1275249;46,765;2;1;1;1;1;3;1;1;4
1276749;46,816;5;4;1;2;1;1;1;1;3
1278249;46,866;4;5;3;2;1;1;1;1;1
1279749;46,914;3;1;5;4;2;1;1;1;1
1281249;46,95;3;1;4;1;2;1;1;1;1
1282771;46,984;4;1;3;2;1;1;1;1;1
1284271;47,016;5;1;4;3;2;1;1;1;1
1285771;47,047;5;1;4;3;2;1;1;1;1
1287271;47,082;2;5;1;4;3;1;1;1;1
1288771;47,142;3;4;1;2;1;1;1;1;1
1290271;47,187;3;4;1;1;2;1;1;1;1
1291771;47,235;1;4;1;3;2;1;1;1;1
1293271;47,282;5;4;1;2;1;3;1;1;1
1294795;47,333;3;6;2;1;1;4;1;1;5
1296295;47,382;4;3;1;1;1;5;1;1;2
1297795;47,429;2;4;1;1;1;3;1;1;1
1299295;47,475;4;2;1;1;1;1;1;1;3
1300795;47,517;5;4;1;1;1;2;1;1;3
1302295;47,555;3;2;1;5;1;4;1;1;1
1303795;47,603;5;4;3;2;1;1;1;1;1
1305295;47,648;3;4;1;2;1;1;1;1;1
1306795;47,693;4;1;2;3;1;1;1;1;1
1308321;47,741;4;3;1;2;1;1;1;1;1
1309821;47,788;4;1;3;6;5;1;1;1;2
1311321;47,835;6;1;3;2;1;4;1;1;5
1312821;47,88;5;1;1;3;1;2;1;1;4
1314321;47,922;4;1;1;1;1;2;1;1;3
1315821;47,973;3;1;1;1;1;4;1;1;2
1317321;48,025;5;4;1;1;1;3;1;1;2
1318821;48,072;5;3;1;1;2;1;1;1;4
1320321;48,119;5;2;4;1;3;1;1;1;1
1321821;48,163;4;3;1;1;2;1;1;1;1
1323343;48,209;3;1;2;1;4;1;1;1;1
1324843;48,255;4;5;2;1;3;1;1;1;1
1326343;48,304;3;4;2;1;1;5;1;1;1
1327843;48,353;5;4;2;1;1;1;1;1;3
1329343;48,402;3;2;4;1;1;1;1;1;1
1330843;48,449;1;3;4;1;1;1;1;1;2
1332343;48,496;3;4;1;1;1;1;1;1;2
1333843;48,544;6;3;1;5;2;1;1;1;4
1335343;48,592;6;5;1;3;1;2;1;1;4
1336843;48,641;4;1;1;3;1;5;1;1;2
1338343;48,688;3;1;1;1;1;4;1;1;2
1339864;48,736;2;1;1;3;1;4;1;1;1
1341364;48,786;4;1;1;2;1;5;1;1;3
1342864;48,834;3;1;1;2;1;5;1;1;4
1344364;48,882;3;2;1;4;1;5;1;1;1
1345864;48,928;4;3;1;2;1;1;1;1;1
1347364;48,976;4;3;1;2;1;1;1;1;1
1348864;49,023;3;2;1;1;1;4;1;1;1
1350364;49,069;3;4;2;1;1;5;1;1;1
1351864;49,116;5;4;6;1;1;2;1;1;3
1353364;49,163;4;2;1;1;1;5;1;1;3
1354864;49,209;4;3;1;1;1;1;1;1;2
1356385;49,259;4;2;1;1;1;1;1;1;3
1357885;49,303;3;2;1;4;1;5;1;1;1
1359385;49,343;4;3;1;1;1;2;1;1;1
1360885;49,39;4;3;2;1;1;5;1;1;1
1362385;49,438;1;2;4;1;3;5;1;1;1
1363885;49,485;1;3;2;1;1;4;1;1;1
1365385;49,533;1;4;1;1;2;5;1;1;3
1366885;49,582;1;3;1;1;1;4;1;1;2
1368385;49,63;1;5;1;3;1;2;1;1;4
1369885;49,678;3;4;1;1;1;5;1;1;2
1371385;49,726;3;1;1;1;1;4;1;1;2
1372905;49,776;5;3;1;1;1;2;1;1;4
1374405;49,824;3;2;1;1;1;4;1;1;1
1375905;49,872;4;3;1;1;1;5;1;1;2
1377405;49,909;4;5;1;2;1;1;1;1;3
1378905;49,94;2;1;1;4;1;1;1;1;3
1380405;49,979;4;2;1;1;1;1;1;1;3
1381905;50,027;2;5;1;4;1;1;1;1;3
1383405;50,073;3;2;1;4;1;1;1;1;1
1384905;50,121;4;5;1;1;2;6;1;1;3
1386405;50,17;5;4;1;1;2;1;1;1;3
1387905;50,22;3;2;1;1;4;1;1;1;1
1389424;50,271;3;2;1;1;4;1;1;1;1
1390924;50,323;2;3;1;1;4;1;1;1;1
1392424;50,372;6;4;2;1;3;1;1;1;5
1393924;50,421;5;6;3;1;2;1;1;1;4
1395424;50,469;5;1;3;1;4;1;1;1;2
1396924;50,519;4;1;3;1;1;1;1;1;2
1398424;50,565;3;1;4;1;2;1;1;1;1
1399924;50,616;4;1;3;1;2;1;1;1;1
1401424;50,682;5;1;2;1;4;1;1;1;3
1402924;50,771;5;4;1;1;6;2;1;1;3
1404424;50,842;3;2;1;1;4;5;1;1;1
1405945;50,9;4;3;1;1;1;2;1;1;1
1407445;50,95;3;2;1;1;1;4;1;1;1
1408945;50,998;2;3;1;1;1;4;1;1;1
1410445;51,046;5;3;1;1;2;4;1;1;1
1411945;51,095;2;4;1;6;1;5;1;1;3
1413445;51,15;5;4;1;1;1;2;1;1;3
1414945;51,199;2;1;1;1;1;4;1;1;3
1416445;51,247;4;2;1;1;1;1;1;1;3
1417945;51,295;3;2;1;1;1;4;1;1;1
1419445;51,346;5;4;2;1;1;6;1;1;3
1420945;51,394;4;3;2;1;1;5;1;1;6
1422464;51,443;5;4;2;1;1;1;1;1;3
1423964;51,509;4;2;3;1;1;1;1;1;1
1425464;51,563;2;4;3;1;1;1;1;1;1
1426964;51,609;4;2;1;1;1;1;1;1;3
1428464;51,654;4;2;3;1;5;1;1;1;1
1429964;51,694;5;4;6;2;1;3;1;1;1
1431464;51,723;4;3;2;1;1;5;1;1;1
1432964;51,763;2;3;1;1;1;4;1;1;1
1434464;51,795;1;3;2;1;1;4;1;1;1
1435964;51,83;5;4;2;1;1;1;1;1;3
1437464;51,869;4;5;2;1;1;1;1;1;3
1438987;51,914;5;2;1;4;1;1;1;1;3
1440487;51,956;2;3;1;4;1;1;1;1;1
1441987;51,994;2;3;1;4;1;1;1;1;1
1443487;52,035;5;4;1;1;1;2;1;1;3
1444987;52,068;3;2;1;1;1;4;1;1;1
1446487;52,096;4;3;1;1;6;5;1;1;2
1447987;52,124;4;5;1;1;1;2;1;1;3
1449487;52,152;4;3;1;1;1;2;1;1;1
1450987;52,246;3;4;1;1;1;5;1;1;2
1452487;52,273;3;2;1;1;1;4;1;1;1
1453987;52,3;4;3;1;1;1;1;1;1;2
1455508;52,328;4;3;2;1;1;6;1;1;5
1457008;52,382;3;4;1;1;1;5;1;1;2
1458508;52,409;2;3;1;1;1;4;1;1;1
1460008;52,436;4;5;1;2;1;1;1;1;3
1461508;52,461;4;1;1;3;1;1;1;1;2
1463008;52,486;4;3;1;2;1;1;1;1;1
1464508;52,512;5;3;6;1;4;1;1;1;2
1466008;52,541;4;1;5;1;3;1;1;1;2
1467508;52,567;5;1;3;1;1;2;1;1;4
1469008;52,593;3;1;1;1;1;4;1;1;2
1470508;52,631;3;1;1;1;1;4;1;1;2
1472029;52,682;5;1;3;2;1;1;1;1;4
1473529;52,729;4;3;2;1;1;1;1;1;5
1475029;52,767;3;5;1;1;4;1;1;1;2
1476529;52,798;4;2;1;1;1;1;1;1;3
1478029;52,835;1;2;1;1;4;1;1;1;3
1479529;52,884;3;1;1;1;5;4;1;1;2
1481029;52,932;5;1;1;3;2;1;1;1;4
1482529;52,978;3;1;4;1;5;1;1;1;2
1484029;53,026;4;1;1;1;3;1;1;1;2
1485529;53,073;4;1;2;1;3;1;1;1;1
1487029;53,119;4;1;3;1;5;1;1;1;2
1488553;53,168;3;1;1;1;2;5;1;1;4
1490053;53,205;4;1;1;2;1;5;1;1;3
1491553;53,244;4;1;1;1;1;2;1;1;3
1493053;53,292;3;1;1;1;1;4;1;1;2
1494553;53,345;4;1;1;2;1;1;1;1;3
1496053;53,394;5;3;2;1;1;6;1;1;4
1497553;53,445;4;3;5;1;1;6;1;1;2
1499053;53,492;4;2;1;1;1;5;1;1;3
1500553;53,541;4;2;1;1;1;1;1;1;3
1502053;53,589;2;3;1;1;1;4;1;1;1
1503553;53,636;4;2;1;1;1;5;1;1;3
1505071;53,685;4;2;1;1;1;1;1;1;3
1506571;53,735;5;6;3;1;2;1;1;1;4
1508071;53,782;2;1;5;1;3;1;1;1;4
1509571;53,831;4;1;1;1;2;1;1;1;3
1511071;53,878;4;1;2;1;3;1;1;1;1
1512571;53,925;3;1;1;4;5;1;1;1;2
1514071;53,971;4;1;1;2;1;5;1;1;3
1515571;54,009;3;4;1;1;1;5;1;1;2
1517071;54,059;4;3;1;1;1;1;1;1;2
1518571;54,097;4;3;1;1;1;1;1;1;2
1520071;54,147;3;1;4;1;1;5;1;1;2
1521591;54,199;5;1;2;1;1;3;1;1;4
1523091;54,246;3;1;5;2;1;4;1;1;1
1524591;54,293;3;1;2;1;1;4;1;1;1
1526091;54,329;4;1;2;3;1;1;1;1;1
1527591;54,376;3;4;2;1;1;5;1;1;1
1529091;54,417;2;3;4;1;1;1;1;1;1
1530591;54,463;3;4;5;1;1;6;1;1;2
1532091;54,512;4;2;1;1;1;5;1;1;3
1533591;54,564;3;2;1;1;1;1;1;1;4
1535091;54,612;4;2;1;1;1;5;1;1;3
1536591;54,661;2;3;1;1;1;4;1;1;1
1538115;54,714;2;1;1;1;1;4;1;1;3
1539615;54,763;5;2;1;1;1;3;1;1;4
1541115;54,812;5;4;1;1;2;1;1;1;3
1542615;54,859;2;3;1;1;4;1;1;1;1
1544115;54,906;4;2;1;1;5;1;1;1;3
1545615;54,955;3;4;1;1;1;1;1;1;2
1547115;55,003;2;4;1;1;3;1;1;1;1
1548615;55,048;6;4;3;1;2;1;1;1;5
1550115;55,093;5;4;1;1;2;1;1;1;3
1551615;55,142;1;4;1;1;3;1;1;1;2
1553115;55,192;3;2;1;1;4;1;1;1;1
1554644;55,242;2;4;1;5;3;1;1;1;1
1556144;55,29;4;1;1;2;3;1;1;1;1
1557644;55,337;6;5;2;4;1;3;1;1;1
1559144;55,385;4;5;2;1;1;3;1;1;1
1560644;55,43;4;3;2;1;1;1;1;1;1
1562144;55,476;4;2;1;1;1;5;1;1;3
1563644;55,525;2;3;1;1;1;4;1;1;1
1565144;55,574;4;2;1;1;1;5;1;1;3
1566644;55,623;4;2;1;1;1;5;1;1;3
1568144;55,673;3;1;1;1;1;4;1;1;2
1569644;55,722;4;2;1;1;1;5;1;1;3
1571164;55,773;2;3;1;1;1;4;1;1;1
1572664;55,82;3;1;1;1;1;4;1;1;2
1574164;55,87;5;2;1;1;1;3;1;1;4
1575664;55,918;3;5;1;1;1;4;1;1;2
1577164;55,966;2;4;1;1;1;3;1;1;1
1578664;56,016;4;2;1;1;1;5;1;1;3
1580164;56,065;3;1;1;1;1;4;1;1;2
1581664;56,114;3;2;1;1;1;4;1;1;1
1583164;56,165;3;1;1;1;1;4;1;1;2
1584664;56,21;3;1;1;1;4;5;1;1;2
1586164;56,241;4;1;1;2;1;5;1;1;3
1587687;56,288;4;1;1;1;1;2;1;1;3
1589187;56,336;4;1;2;1;1;5;1;1;3
1590687;56,383;2;1;4;1;1;1;1;1;3
1592187;56,431;4;2;1;1;1;5;1;1;3
1593687;56,477;5;3;1;1;2;1;1;1;4
1595187;56,526;3;1;1;1;4;1;1;1;2
1596687;56,575;5;2;1;1;4;1;1;1;3
1598187;56,623;1;3;1;1;4;1;1;1;2
1599687;56,672;5;3;1;1;2;1;1;1;4
1601187;56,723;5;3;1;1;1;2;1;1;4
1602687;56,77;4;3;1;1;1;1;1;1;2
1604209;56,82;4;2;1;1;1;1;1;1;3
1605709;56,868;4;2;1;1;1;5;1;1;3
1607209;56,909;3;1;1;1;1;4;1;1;2
1608709;56,939;4;2;1;1;5;6;1;1;3
1610209;56,97;4;3;1;1;1;5;1;1;2
1611709;57,0;4;2;1;1;1;1;1;1;3
1613209;57,031;4;3;1;1;1;1;1;1;2
1614709;57,063;4;3;1;1;1;1;1;1;2
1616209;57,114;4;2;1;3;1;5;1;1;1
1617709;57,163;2;5;1;1;3;4;1;1;1
1619209;57,235;3;4;2;1;1;5;1;1;1
1620731;57,287;4;3;1;1;1;2;1;1;1
1622231;57,335;4;3;2;1;1;1;1;1;1
1623731;57,384;3;1;4;1;1;5;1;1;2
1625231;57,433;4;1;3;2;1;1;1;1;5
1626731;57,481;5;1;1;4;2;1;1;1;3
1628231;57,53;2;1;1;3;4;1;1;1;1
1629731;57,576;3;1;1;1;4;1;1;1;2
1631231;57,619;5;2;1;1;4;1;1;1;3
1632731;57,667;5;4;1;1;2;1;1;1;3
1634231;57,713;2;4;3;1;5;1;1;1;1
1635731;57,762;4;1;2;1;3;1;1;1;1
1637256;57,811;4;2;1;1;3;1;1;1;1
1638756;57,858;5;2;1;4;3;1;1;1;1
1640256;57,906;2;1;1;3;4;1;1;1;1
1641756;57,955;6;5;1;3;1;2;1;1;4
1643256;58,002;5;3;1;2;1;1;1;1;4
1644756;58,054;3;2;1;1;1;1;1;1;4
1646256;58,1;5;4;2;3;1;1;1;1;1
1647756;58,144;3;4;2;1;1;1;1;1;1
