Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
598500;22,488;-31,0;-1;-1;4044;27376;57088;58279;103110;318008;291;187;31487;0,0010631613342114556;0,011156754809209296;0;0,04277686372300609;0,11492428759083072;0,8300789325427423;0;0;0
600000;22,536;-26,0;-1;-1;4044;27395;57088;58344;103311;319223;291;187;31487;0;0,01101174285922999;0;0,04366117865397466;0,11460442200173672;0,8307226564850586;0;0;0
601500;22,585;-29,0;-1;-1;4044;27415;57088;58412;103499;320447;291;187;31487;0;0,010286491831332576;0,0522870461403437;0,04072199811823211;0,10988811769665412;0,7868163462134375;0;0;0
603000;22,635;-30,0;-1;-1;4044;27435;57161;58470;103662;321633;291;187;31487;0;0,04836770771828088;0,24537413345480327;0,1913055915796918;0,514952567247224;0;0;0;0
604500;22,684;-26,0;-1;-1;4044;27494;57491;58768;104475;321633;291;187;31487;0;0,04159601260521969;0,20818627755238528;0,18051900504660928;0,49514579175500917;0;0;0;0,07455291304077662
606000;22,78;-21,0;-1;-1;4044;27560;57808;59009;105234;321633;291;187;31604;0,00491623436765093;0,050118155784616196;0,2560838337429005;0;0,5995919173458015;0;0;0;0,0892898587590308
607500;22,88;-24,0;-1;-1;4048;27639;58249;59009;106065;321633;291;187;31749;0,012133909498913457;0,13491617276788306;0,6360005595352306;0;0;0;0;0;0,21694935819797284
609000;22,929;-25,0;-1;-1;4087;27838;59190;59009;106065;321633;291;187;32070;0,002061852707384913;0,012500386313453304;0,05666812956819074;0;0;0,908899199232387;0;0;0,019870432178583985
610500;22,989;-27,0;-1;-1;4090;27849;59284;59009;106065;323001;291;187;32094;0,022246507093405872;0,13485642061431335;0,6288078381602094;0;0;0;0;0;0,2140892341320715
612000;23,042;-23,0;-1;-1;4134;28071;60205;59013;106074;323007;294;189;32418;0,012833403081425943;0,08472558734133678;0,449729426878288;0,3223427199990528;0;0;0;0;0,13036886269989642
613500;23,089;-25,0;-1;-1;4153;28192;60879;59498;106074;323007;294;189;32619;0,008945121073692726;0,058614057789408924;0;0,2352133462903729;0,6076575182086962;0;0;0;0,08956995663782935
615000;23,138;-27,0;-1;-1;4171;28271;60879;59857;106974;323007;294;189;32763;0,022583766976085485;0,14771988374786255;0;0,6053012748423592;0;0;0;0;0,22439507443369283
616500;23,187;-28,0;-1;-1;4212;28482;60879;60761;106974;323007;294;189;33107;0,022884714878339072;0,1625714483527717;0;0,5915027136027116;0;0;0;0;0,22304112316617777
618000;23,235;-28,0;-1;-1;4255;28739;60879;61620;106974;323007;294;189;33448;0,0019576681317996936;0,013730824020486535;0;0,04909322242542247;0;0,9164851503910844;0;0;0,018733135031206934
619500;23,284;-29,0;-1;-1;4257;28762;60879;61691;106974;324386;294;189;33473;0,0018912515151358774;0,013235817912185857;0,06762535489096289;0;0;0,8991852482589106;0;0;0,018062327422804867
621000;23,332;-32,0;-1;-1;4260;28781;60974;61691;106974;325744;294;189;33498;0,018823031426436175;0,13158407265734323;0,6700884850038737;0;0;0;0;0;0,1795044109123468
622500;23,379;-20,0;-1;-1;4290;28994;61946;61691;106974;325744;294;189;33783;0,007723667544198935;0,053285208222285996;0,30550425627113703;0;0,5503153304735507;0;0;0;0,08317153748882727
624000;23,425;-29,0;-1;-1;4305;29073;62429;61691;107765;325744;294;189;33915;0,008288224519331802;0,05699358658554381;0,3307087005558038;0;0,6040094883393204;0;0;0;0
625500;23,472;-20,0;-1;-1;4315;29154;62896;61691;108707;325744;294;189;33915;0,006627030204316026;0,045309297254211435;0,2739962364426842;0,170157999691506;0,5039094364072824;0;0;0;0
627000;23,52;-25,0;-1;-1;4328;29238;63293;61935;109469;325744;294;189;33915;0,0016745842377754883;0,011392497121177118;0;0,04262498958584289;0,12997302896196986;0,8143349000932347;0;0;0
628500;23,59;-29,0;-1;-1;4333;29262;63294;62003;109670;326967;296;192;33918;0,0019269590624860244;0,013095069478569244;0;0,048941796672705096;0;0,9360361747862396;0;0;0
630000;23,637;-20,0;-1;-1;4336;29278;63294;62084;109670;328367;296;192;33918;0,0018746325703565883;0,012729149666669074;0;0,047441428676869624;0;0,9176271273576313;0;0;0,02032766172847348
631500;23,683;-20,0;-1;-1;4339;29291;63294;62168;109670;329736;296;192;33949;0,001946704801062486;0,013212802566581798;0;0;0;0,9637766413572031;0;0;0,02106385127515252
633000;23,73;-24,0;-1;-1;4340;29304;63294;62168;109670;331198;296;192;33973;0,0018110258289911552;0,012275940859668414;0,07393654340131578;0;0;0,8924255386899701;0;0;0,019550951220054475
634500;23,776;-25,0;-1;-1;4341;29321;63384;62168;109670;332561;296;192;34002;0,0016880189914809354;0,011421066544961065;0;0;0,1307024633272683;0,8380132691827793;0;0;0,018175181953510495
636000;23,824;-29,0;-1;-1;4344;29336;63384;62168;109875;333809;296;192;34031;0,001900209481165328;0,012848863809165452;0;0;0;0,964829353374245;0;0;0,0204215733354242
637500;23,871;-22,0;-1;-1;4347;29346;63384;62168;109875;335264;296;192;34063;0,0018101855158127087;0,01224053130753275;0;0,0457856303025019;0;0,9207489609064431;0;0;0,01941469196770957
639000;23,919;-32,0;-1;-1;4350;29374;63384;62224;109875;336652;296;192;34088;0,0019029697331185906;0,012838554033322687;0;0;0;0,9648770222452951;0;0;0,02038145398826353
640500;23,965;-21,0;-1;-1;4352;29395;63384;62224;109875;338102;296;192;34115;0,0019075122743333827;0,014042196109883531;0;0;0;0,9636612312739766;0;0;0,02038906034180655
642000;24,011;-27,0;-1;-1;4356;29414;63384;62224;109875;339556;296;192;34138;0,0017703423829345955;0,013023765229197513;0,07237395259653724;0;0;0,8939227387888674;0;0;0,01890920100246323
643500;24,062;-27,0;-1;-1;4361;29429;63484;62224;109875;340911;296;192;34163;0,0016407770279425048;0,012076240102331248;0;0;0,12721247870493313;0,8415502808687516;0;0;0,01752022329604149
645000;24,118;-28,0;-1;-1;4366;29454;63486;62227;110068;342175;298;200;34186;0,0103937027989173;0,0764266126387479;0;0;0,8022179015791542;0;0;0;0,1109617829831806
646500;24,164;-28,0;-1;-1;4380;29575;63486;62227;111273;342175;298;200;34346;0,008403371866946351;0,06124436285062766;0;0,21484550570239977;0,6267632218341763;0;0;0;0,08874353774584998
648000;24,21;-22,0;-1;-1;4393;29681;63486;62564;112191;342175;298;200;34472;0,00856103152939412;0;0;0,24589183236011505;0,6495358307169804;0;0;0;0,09601130539351034
649500;24,254;-23,0;-1;-1;4408;29681;63486;62920;113185;342175;298;200;34607;0,008654134151072801;0;0;0,2455108479901532;0,6494520831543416;0;0;0;0,09638293470443235
651000;24,301;-25,0;-1;-1;4423;29681;63486;63289;114154;342175;298;200;34754;0,0015733513627895599;0;0;0,04402372306482619;0,11678939272382875;0,8202388024637052;0;0;0,017374730384850226
652500;24,349;-25,0;-1;-1;4424;29681;63486;63349;114325;343422;298;200;34775;0,0015567570404733649;0;0,06522020179173267;0;0,11493155606454483;0,8011330609401383;0;0;0,017158424163110877
654000;24,396;-26,0;-1;-1;4425;29681;63602;63349;114506;344600;298;200;34799;0,007442652380854436;0,05467063413833461;0,3097801801381223;0;0,5462616349874944;0;0;0;0,08184489835519417
655500;24,441;-26,0;-1;-1;4430;29765;64081;63349;115324;344600;298;200;34913;0,008291836232368;0,06040907051017287;0,33707526731302667;0;0,5942238259444325;0;0;0;0
657000;24,487;-26,0;-1;-1;4446;29860;64583;63349;116211;344600;298;200;34913;0,008454208357862251;0,06131842951071251;0,3368206408290073;0;0,593406721302418;0;0;0;0
658500;24,532;-22,0;-1;-1;4462;29950;65037;63349;117151;344600;298;200;34913;0,006562197027985968;0,04740566123829328;0,2718659664210088;0,1861229223719956;0,4880432529407165;0;0;0;0
660000;24,578;-24,0;-1;-1;4465;30053;65407;63653;117871;344600;298;200;34913;0,0016751557969513383;0,013054933940645573;0,0700386369493273;0,04676335306404924;0;0,8684679202490265;0;0;0
661500;24,641;-27,0;-1;-1;4471;30082;65525;63719;117872;345898;302;203;34916;0,0017709670382605707;0,013787521750172407;0;0,04937782607347485;0;0,9154305314112976;0;0;0,019633153726794673
663000;24,686;-27,0;-1;-1;4472;30098;65525;63794;117872;347273;302;203;34949;0,0018295173291232915;0,014219753069502532;0;0,05082067906968535;0;0,9331300505316888;0;0;0
664500;24,732;-30,0;-1;-1;4475;30116;65525;63870;117872;348676;302;203;34949;0,001845079191635343;0,014326416097987437;0;0,052738906729569324;0;0,9310895979808079;0;0;0
666000;24,778;-30,0;-1;-1;4477;30142;65525;63949;117872;350069;302;203;34949;0,0016442609656292567;0,01273612902595511;0;0,04682322905831544;0,12019709797429685;0,8185992829758033;0;0;0
667500;24,828;-30,0;-1;-1;4479;30168;65525;64013;118046;351303;302;203;34949;0,0016266217966588745;0,01256444560854657;0,06794663802557345;0;0,11830693374919428;0,7995553608200269;0;0;0
669000;24,877;-30,0;-1;-1;4483;30184;65619;64013;118214;352521;302;203;34949;0,0018643964149857503;0,014395469637486006;0,07759183723099873;0;0;0,9061482967165295;0;0;0
670500;24,924;-30,0;-1;-1;4488;30211;65741;64013;118214;353867;302;203;34949;0,0018465444130430512;0,014238845370913371;0,07648491625760828;0;0;0,88687841044705;0;0;0,02055128351138526
672000;24,97;-24,0;-1;-1;4489;30233;65843;64013;118214;355221;302;203;34970;0,001985298522277754;0,01527382220852473;0;0;0;0,9606878375184923;0;0;0,02205304175070531
673500;25,017;-32,0;-1;-1;4490;30256;65843;64013;118214;356665;302;203;35002;0,0018729046346444252;0,014372930800232464;0;0,053403675432519795;0;0,9096099314694842;0;0;0,020740557663119028
675000;25,067;-32,0;-1;-1;4491;30275;65843;64098;118214;358040;302;203;35022;0,0017000675148454807;0,013018047774491514;0;0,04823883620086135;0,12349539010656928;0,8135476584032324;0;0;0
676500;25,116;-32,0;-1;-1;4495;30296;65843;64160;118431;359236;302;203;35022;0,0018036228404677372;0,013801102908297372;0;0;0,1303292512720636;0,8540660229791712;0;0;0
678000;25,173;-25,0;-1;-1;4499;30320;65847;64166;118629;360526;306;205;35025;0,0016602448136359515;0,012687558835821348;0,06867042901464494;0;0,1194090531049817;0,7975727142309161;0;0;0
679500;25,22;-26,0;-1;-1;4501;30334;65969;64166;118824;361693;306;205;35025;0,008245214478607831;0,06294604343289939;0,339039364533333;0;0,5897693775551598;0;0;0;0
681000;25,267;-26,0;-1;-1;4512;30421;66488;64166;119707;361693;306;205;35025;0,007705613008213986;0,05845654890803953;0,30938450472578377;0;0,5384659606978122;0;0;0;0,0859873726601506
682500;25,315;-23,0;-1;-1;4520;30511;66951;64166;120519;361693;306;205;35152;0,006636283136533444;0,04996021309750746;0,2755568899777531;0,18998450534989747;0,47786210843830856;0;0;0;0
684000;25,363;-29,0;-1;-1;4537;30577;67382;64446;121225;361693;306;205;35152;0,014816511009192557;0,06645989577727646;0;0,2587105959663595;0,6600129972471716;0;0;0;0
685500;25,409;-29,0;-1;-1;4558;30675;67382;64818;122234;361693;306;205;35152;0,00279733255238229;0,012509259494706595;0;0,048303085389761774;0,12195008063373469;0,8144402419294146;0;0;0
687000;25,456;-29,0;-1;-1;4562;30696;67382;64889;122418;362913;306;205;35152;0,0032179075073359748;0,01437624569025951;0;0,055431288588611544;0;0,926974558213793;0;0;0
688500;25,503;-27,0;-1;-1;4568;30718;67382;64981;122418;364293;306;205;35152;0,0031687374479875997;0,014156001381679969;0;0,05443595026079754;0;0,9282393109095348;0;0;0
690000;25,551;-32,0;-1;-1;4572;30739;67382;65065;122418;365684;306;205;35152;0,002899069839862343;0,012941479098737144;0,07167415300773146;0,04965507281142591;0;0,8432892773082831;0;0;0,01954094793396002
691500;25,598;-32,0;-1;-1;4576;30757;67483;65138;122418;366970;306;205;35170;0,003081535871170146;0,013750747527826577;0,0759059306553745;0;0;0,8864920983299402;0;0;0,020769687615688637
693000;25,649;-29,0;-1;-1;4580;30779;67587;65138;122418;368313;306;205;35197;0,002842746096040124;0,012672704416932759;0;0;0,12437051659833659;0,8409763585839765;0;0;0,019137674304714004
694500;25,706;-31,0;-1;-1;4589;30796;67593;65141;122615;369580;310;211;35225;0,017907072381349875;0,07997333980648162;0;0;0,7814624723840395;0;0;0;0,12065711542812899
696000;25,756;-16,0;-1;-1;4613;30931;67593;65141;123792;369580;310;211;35389;0,016990779624336944;0,08932287496606343;0;0;0,7799407861372264;0;0;0;0,11374555927237326
697500;25,805;-27,0;-1;-1;4642;31059;67593;65141;124972;369580;310;211;35552;0,0124896537707439;0,06549238794824457;0;0,21996296818168967;0,6187644798566985;0;0;0;0,08329051024262345
699000;25,857;-20,0;-1;-1;4664;31174;67593;65486;125862;369580;310;211;35680;0,009747004799135945;0;0,2484614206645108;0,17547211974870097;0,49708466449056565;0;0;0;0,06923479029708655
700500;25,904;-24,0;-1;-1;4679;31174;67966;65760;126599;369580;310;211;35781;0,002602352811861623;0;0;0,0494139037669867;0,13231848671770752;0,7972402030265531;0;0;0,01842505367689106
702000;25,951;-27,0;-1;-1;4685;31174;67966;65834;126804;370767;310;211;35809;0,012865819125578931;0;0;0,24400493280172497;0,6520446203327221;0;0;0;0,09108462773997392
703500;25,999;-20,0;-1;-1;4701;31174;67966;66203;127808;370767;310;211;35920;0,012341497557538782;0;0;0,24545389689463518;0,6493304885956821;0;0;0;0,09287411695214404
705000;26,047;-19,0;-1;-1;4718;31174;67966;66560;128781;370767;310;211;36073;0,011346067131961783;0,06088659831229728;0;0,22984252380261236;0,6131837207008259;0;0;0;0,08474109005230253
706500;26,095;-25,0;-1;-1;4739;31279;67966;66913;129680;370767;310;211;36195;0,028020786821056538;0,14981006534184257;0;0,6135721578270773;0;0;0;0;0,20859699001002366
708000;26,144;-28,0;-1;-1;4792;31494;67966;67860;129680;370767;310;211;36480;0,025231351351789045;0,08533687338407252;0,4227596104947874;0,3484452228461557;0;0;0;0;0,11822694192319529
709500;26,192;-28,0;-1;-1;4831;31620;68598;68385;129680;370767;310;211;36658;0,004167040544062714;0,014132645636754006;0,06856938865093958;0,05685801527032241;0;0,8562729098979213;0;0;0
711000;26,248;-29,0;-1;-1;4837;31636;68706;68465;129685;372075;312;215;36660;0,029059017590260142;0,09863555633906981;0,4765037155620482;0,3958017105086219;0;0;0;0;0
712500;26,294;-29,0;-1;-1;4892;31775;69425;69052;129685;372075;312;215;36660;0,014182374886232743;0,048532395319258174;0,22957020504340747;0,19184180618921381;0,5158732185618877;0;0;0;0
714000;26,341;-21,0;-1;-1;4908;31844;69766;69348;130463;372075;312;215;36660;0,016420466683389416;0,060879473527402056;0,27763452227909974;0;0,6450655375101088;0;0;0;0
715500;26,39;-24,0;-1;-1;4935;31935;70174;69348;131437;372075;312;215;36660;0,015317280258064935;0,061568266397248314;0,25642398759246643;0;0,591625392524053;0;0;0;0,07506507322816722
717000;26,44;-28,0;-1;-1;4952;32031;70578;69348;132298;372075;312;215;36782;0,03663417280119565;0,1466758745223494;0,6380027496658335;0;0;0;0;0;0,1786872030106215
718500;26,487;-28,0;-1;-1;4995;32263;71525;69348;132298;372075;312;215;37060;0,03744576473079197;0,1487020635520844;0,6329689134506218;0;0;0;0;0;0,1808832582665018
720000;26,535;-22,0;-1;-1;5050;32464;72499;69348;132298;372075;312;215;37330;0,005613020404481069;0,016049074166331778;0,07014887230479822;0,05332574618775102;0;0,8356981954223165;0;0;0,01916509151432147
721500;26,583;-25,0;-1;-1;5063;32481;72590;69431;132298;373340;312;215;37361;0,03410552555257983;0,0979020695254844;0,42673973061012016;0,32447011445876833;0;0;0;0;0,11678255985304732
723000;26,63;-25,0;-1;-1;5134;32638;73234;69892;132298;373340;312;215;37528;0,018780572523418797;0,05457406616139534;0,23449851909789096;0,1796557027672361;0,5124911394500589;0;0;0;0
724500;26,68;-20,0;-1;-1;5155;32718;73599;70182;133042;373340;312;215;37528;0,01924263849493628;0;0,25692824671296816;0,1936572722203487;0,5301718425717468;0;0;0;0
726000;26,727;-21,0;-1;-1;5182;32718;73986;70493;133817;373340;312;215;37528;0,01927163061510991;0;0,25559815236609323;0,19322768072312513;0,5319025362956717;0;0;0;0
727500;27,036;-23,0;-1;-1;5231;32723;74392;70786;134585;373342;313;218;37534;0,03821809544545682;0;0,25074445881225926;0,1904586856035259;0,520578760138758;0;0;0;0
729000;27,105;-23,0;-1;-1;5289;32723;74744;71070;135391;373342;313;218;37534;0,03594080988598854;0;0,23498706059826524;0,18091724776834534;0,4823283023731293;0;0;0;0,06582657937427155
730500;27,152;-23,0;-1;-1;5334;32723;75137;71352;136086;373342;313;218;37619;0,04103554452204225;0,06363083756182725;0,2684877980883853;0;0,5508365664056989;0;0;0;0,07600925342204623
732000;27,201;-18,0;-1;-1;5385;32792;75542;71352;136932;373342;313;218;37748;0,009790565040389514;0,015388739424163727;0;0;0,13266048909367886;0,8238692370030225;0;0;0,018290969438745457
733500;27,25;-25,0;-1;-1;5394;32815;75542;71352;137125;374585;313;218;37780;0,011278104679985426;0,017743936065355483;0;0;0;0,949900417184363;0;0;0,021077542070296062
735000;27,299;-29,0;-1;-1;5406;32840;75542;71352;137125;376014;313;218;37814;0,011299020987856796;0,01781147086523384;0;0;0;0,9497449987451665;0;0;0,021144509401742836
736500;27,348;-30,0;-1;-1;5421;32867;75542;71352;137125;377440;313;218;37846;0,010717075931049362;0,016950562946820062;0;0,05627142199429697;0;0,8959358894943977;0;0;0,02012504963343583
738000;27,397;-30,0;-1;-1;5436;32884;75542;71434;137125;378800;313;218;37872;0,010614179320362514;0,016873371352009996;0,07112777031469196;0;0;0,8813656886311214;0;0;0,020018990381814
739500;27,446;-30,0;-1;-1;5449;32915;75629;71434;137125;380148;313;218;37893;0,009929253573767855;0,015809275535278604;0;0;0,13746466836754312;0,8180088090328985;0;0;0,01878799349051194
741000;27,502;-30,0;-1;-1;5462;32946;75629;71434;137342;381353;313;218;37927;0,01016949089541944;0,016224386738739435;0;0;0,1407423004462956;0,8328638219195456;0;0;0
742500;27,604;-24,0;-1;-1;5476;32969;75629;71434;137556;382602;313;218;37927;0,010089297154528854;0,016147214994249995;0;0;0,13962291148230502;0,8341405763689161;0;0;0
744000;27,706;-29,0;-1;-1;5495;32984;75633;71439;137758;383880;317;221;37931;0,010140791326715552;0,01633258281506272;0;0;0,14226095373329786;0,8312656721249239;0;0;0
745500;27,781;-29,0;-1;-1;5507;33000;75633;71439;137961;385149;317;221;37931;0,009726347279074997;0,01572229736519896;0;0,05275865520281007;0,1364080345836451;0,7853846655692709;0;0;0
747000;27,828;-24,0;-1;-1;5527;33026;75633;71516;138176;386311;317;221;37931;0,010114930555069018;0,016435069922425646;0,07010577789946759;0,05508814294502543;0;0,8285375846417513;0;0;0,01971849403626111
748500;27,877;-31,0;-1;-1;5547;33055;75730;71605;138176;387553;317;221;37954;0,010833828494997285;0,017695163250023464;0;0,059229562259514715;0;0,8909862009764897;0;0;0,021255245018974963
750000;27,927;-31,0;-1;-1;5561;33078;75730;71685;138176;388902;317;221;37988;0,011137332210983725;0,018254956583607457;0;0,060995929629367354;0;0,9096117815760416;0;0;0
751500;27,979;-25,0;-1;-1;5573;33109;75730;71784;138176;390260;317;221;37988;0,01090802367553262;0,017904238357165914;0;0,05972928051555117;0;0,9114584574517504;0;0;0
753000;28,028;-23,0;-1;-1;5586;33144;75730;71878;138176;391618;317;221;37988;0,009322133803406327;0,015319816819511885;0;0,05106289855633518;0,13433990119597278;0,7899552496247738;0;0;0
754500;28,077;-27,0;-1;-1;5602;33157;75730;71957;138391;392795;317;221;37988;0,010739156639873631;0,017740864993696506;0;0,05897780883546732;0;0,9125421695309626;0;0;0
756000;28,125;-25,0;-1;-1;5621;33174;75730;72047;138391;394169;317;221;37988;0,010355060250820221;0,017205148257152296;0;0,057044966133726095;0;0,8944975587784377;0;0;0,020897266579863516
757500;28,174;-29,0;-1;-1;5638;33194;75730;72135;138391;395519;317;221;38013;0,05727686166126313;0,0956709937980491;0,4143386846347471;0,3165104128144515;0;0;0;0;0,116203047091489
759000;28,22;-20,0;-1;-1;5728;33322;76330;72657;138391;395519;317;221;38173;0,06025194809143663;0,10270625429648121;0,4613594094281918;0,3756823881838903;0;0;0;0;0
760500;28,267;-24,0;-1;-1;5850;33468;77002;73227;138393;395523;317;223;38176;0,07688640603975366;0,10694045401553089;0,43812115347443276;0,37805198647028265;0;0;0;0;0
762000;28,312;-24,0;-1;-1;5948;33607;77706;73786;138393;395523;317;223;38176;0,03966622600958754;0,05648943856901689;0,22743183571474668;0,19718044362669243;0,4792320560799564;0;0;0;0
763500;28,35;-23,0;-1;-1;6007;33684;78066;74065;139118;395523;317;223;38176;0,010235982579047212;0;0,06507659072690708;0,05410385121146745;0,12816250203928004;0,7424210734432982;0;0;0
765000;28,38;-27,0;-1;-1;6023;33684;78170;74137;139313;396636;317;223;38176;0,011441772014012084;0;0,07282961136694778;0,06059737489587959;0;0,8358410285517983;0;0;0,01929021317136215
766500;28,567;-29,0;-1;-1;6042;33684;78271;74232;139313;397890;317;223;38207;0,012085664493888953;0;0;0,06411178452442308;0;0,9033729355952469;0;0;0,020429615386440992
768000;28,594;-32,0;-1;-1;6066;33684;78271;74338;139313;399234;317;223;38233;0,01204922774789254;0;0;0,06407649874492417;0;0,9034280478170365;0;0;0,02044622569014691
769500;28,634;-16,0;-1;-1;6087;33684;78271;74426;139313;400594;317;223;38264;0,011774716816928158;0,017319727570123684;0;0,06281355096829051;0;0,8880267169215684;0;0;0,02006528772308915
771000;28,681;-24,0;-1;-1;6113;33710;78271;74511;139313;401928;317;223;38293;0,010748780412796283;0,015922172349430407;0;0;0,13825699266723887;0,8166212655086282;0;0;0,018450789061906128
772500;28,73;-26,0;-1;-1;6130;33733;78271;74511;139502;403172;317;223;38320;0,04226958515007074;0,06287904721214899;0,2773888289787853;0;0,5445982650999401;0;0;0;0,0728642735590549
774000;28,778;-26,0;-1;-1;6205;33830;78677;74511;140304;403172;317;223;38440;0,04520202089335034;0,06847961715190007;0,2996195353796785;0;0,586698826575071;0;0;0;0
775500;28,825;-25,0;-1;-1;6266;33921;79135;74511;141194;403172;317;223;38440;0,043401586071408205;0,06658476046848688;0,29528191678438565;0;0,5947317366757192;0;0;0;0
777000;28,879;-25,0;-1;-1;6335;34022;79592;74513;142082;403175;320;227;38444;0,03449901612378899;0,0537687675133535;0,23603494155953447;0,20163380067101425;0,4740634741323087;0;0;0;0
778500;28,926;-15,0;-1;-1;6384;34091;79939;74798;142832;403175;320;227;38444;0,00940931043546325;0,014830203734731947;0;0,05526245346694273;0,13493544272388627;0,7855625896389757;0;0;0
780000;28,974;-25,0;-1;-1;6397;34109;79939;74874;143028;404372;320;227;38444;0,010625374250311988;0,016793989906459104;0;0,062477753991527586;0;0,8900465804836141;0;0;0,02005630136808723
781500;29,022;-24,0;-1;-1;6413;34129;79939;74971;143028;405700;320;227;38483;0,010695035206955241;0,016971298321389622;0;0,06468339129892467;0;0,9076502751727304;0;0;0
783000;29,068;-25,0;-1;-1;6421;34157;79939;75060;143028;407075;320;227;38483;0,010763096363374235;0,01707796075491942;0;0,06500918042199029;0;0,9071497624597161;0;0;0
784500;29,117;-26,0;-1;-1;6435;34183;79939;75174;143028;408421;320;227;38483;0,009871297876312603;0,01570219280544011;0,06907262713003587;0,05960502578336074;0;0,8457488564048508;0;0;0
786000;29,164;-31,0;-1;-1;6445;34217;80049;75256;143028;409685;320;227;38483;0,03277789690878693;0,05619567567755135;0,2346440156714397;0,19787328813901153;0,4785091236032106;0;0;0;0
787500;29,211;-21,0;-1;-1;6500;34283;80378;75555;143779;409685;320;227;38483;0,04106546560699559;0,07675154452804485;0;0,2560378366813832;0,6261451531835764;0;0;0;0
789000;29,258;-24,0;-1;-1;6557;34410;80378;75926;144724;409685;320;227;38483;0,037745347640023935;0,07107140170189512;0;0,23609603923661177;0,5797198567729394;0;0;0;0,07536735464852973
790500;29,305;-18,0;-1;-1;6627;34513;80378;76267;145578;409685;320;227;38615;0,04585308014740759;0,09412758063833013;0;0;0,7612671524631608;0;0;0;0,0987521867511015
792000;29,342;-23,0;-1;-1;6690;34651;80378;76267;146745;409685;320;227;38747;0,008674796334990196;0,019264151484945258;0;0;0,14647824800536813;0,8067278100874877;0;0;0,01885499408720874
793500;29,374;-26,0;-1;-1;6708;34674;80381;76270;146957;410911;323;227;38783;0,008082924138402076;0,017993784744128154;0,06385497727510131;0;0,13944336807523378;0,7706249457671348;0;0;0
795000;29,405;-26,0;-1;-1;6716;34711;80466;76270;147173;412065;323;227;38783;0,008484476205514966;0,018875224291573664;0;0;0,15074224186389507;0,8218980576390162;0;0;0
796500;29,454;-20,0;-1;-1;6732;34744;80466;76270;147389;413300;323;227;38783;0,007812166914789395;0,017419230544025;0;0,052217431334654334;0,14173604393268474;0,7808151272738465;0;0;0
798000;29,504;-27,0;-1;-1;6741;34768;80466;76352;147610;414464;323;227;38783;0,008099854269408636;0,018072826392873526;0;0;0,1480934686791885;0,8257338506585293;0;0;0
799500;29,554;-20,0;-1;-1;6747;34793;80466;76352;147850;415693;323;227;38783;0,007732261044927711;0,017241706907866604;0;0;0,1466177347926403;0,811329832005074;0;0;0,017078465249491408
801000;29,603;-27,0;-1;-1;6759;34824;80466;76352;148070;416904;323;227;38809;0,007719577256688125;0,018466256749643375;0;0;0,1491380541148485;0,8246761118788201;0;0;0
802500;29,654;-28,0;-1;-1;6765;34854;80466;76352;148305;418133;323;227;38809;0,007315263016643404;0,01871143823056934;0,058830374451872974;0;0,14075026392156942;0,774392660379345;0;0;0
804000;29,705;-29,0;-1;-1;6772;34882;80558;76352;148503;419308;323;227;38809;0,032494959062442506;0,08307628770422208;0,26088064554542517;0;0,6235481076879102;0;0;0;0
805500;29,753;-24,0;-1;-1;6826;35007;80946;76352;149436;419308;323;227;38809;0,03384241058858056;0,06999647627627792;0,2046582473713604;0,1753414595508031;0,5161614062129779;0;0;0;0
807000;29,799;-24,0;-1;-1;6874;35096;81251;76589;150257;419308;323;227;38809;0;0,07292397670491967;0,21238011856945763;0,182346291753036;0,5323496129725868;0;0;0;0
808500;29,847;-20,0;-1;-1;6874;35204;81548;76855;151086;419308;323;227;38809;0;0,06581715631015851;0,20539989031721362;0,17322278700403718;0,5001316817467368;0;0;0;0,05542848462185403
810000;29,904;-25,0;-1;-1;6883;35296;81868;77146;151809;419308;328;233;38897;0;0,02082353427283947;0,06778335589412667;0,05602112047130163;0;0,8378032105753362;0;0;0,017568778786396018
811500;29,955;-29,0;-1;-1;6883;35326;81970;77218;151809;420573;328;233;38928;0;0,02237146402556668;0;0,06017334646572271;0;0,8985726495687872;0;0;0,018882539939923417
813000;30,005;-29,0;-1;-1;6883;35359;81970;77304;151809;421927;328;233;38955;0,010999666962378626;0,022299444518137968;0;0,05993826086874868;0;0,8879219310698997;0;0;0,018840696580835075
814500;30,053;-29,0;-1;-1;6900;35400;81970;77404;151809;423241;328;233;38983;0,011263338060578665;0,022871014473146406;0;0,06146049183783521;0;0,9044051556284397;0;0;0
816000;30,102;-27,0;-1;-1;6920;35425;81970;77488;151809;424612;328;233;38983;0,009405681223891571;0,019187470199543456;0;0,05149400834917066;0,1482024822301645;0,7717103579972299;0;0;0
817500;30,151;-24,0;-1;-1;6934;35456;81970;77568;152018;425778;328;233;38983;0,009211044098271141;0,018826081989715165;0,062100953202642764;0;0,14797713131163598;0,761884789397735;0;0;0
