Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1633590;63,475;0;0;0;0;99;0;99;99;0
1635090;63,526;0;0;0;4;99;0;99;99;0
1636590;63,578;0;0;0;3;99;0;99;99;4
1638090;63,628;0;0;0;2;99;0;99;99;3
1639617;63,682;0;0;0;1;99;0;99;99;2
1641117;63,732;0;0;0;0;99;0;99;99;1
1642617;63,781;0;0;0;0;99;4;99;99;0
1644117;63,831;0;0;4;0;99;3;99;99;0
1645617;63,885;0;0;3;0;99;2;99;99;0
1647117;63,936;0;0;2;0;99;1;99;99;0
1648617;63,987;0;0;1;0;99;0;99;99;0
1650117;64,037;0;4;0;0;99;0;99;99;0
1651617;64,089;0;3;0;0;99;0;99;99;4
1653117;64,138;0;2;0;0;99;0;99;99;3
1654617;64,187;0;1;0;0;99;0;99;99;2
1656140;64,239;0;0;0;0;99;0;99;99;1
1657640;64,29;0;5;0;0;99;0;99;99;0
1659140;64,339;0;4;0;4;99;0;99;99;0
1660640;64,389;0;3;0;3;99;0;99;99;0
1662140;64,44;0;2;0;2;99;0;99;99;0
1663640;64,489;0;1;0;1;99;0;99;99;0
1665140;64,54;0;0;0;0;99;0;99;99;0
1666640;64,59;0;0;0;0;99;0;99;99;4
1668140;64,639;0;0;0;0;99;4;99;99;3
1669640;64,686;0;0;0;0;99;3;99;99;2
1671140;64,733;0;0;0;0;99;2;99;99;1
1672657;64,786;0;0;0;0;99;1;99;99;0
1674157;64,836;0;0;0;4;99;0;99;99;0
1675657;64,885;0;0;0;3;99;0;99;99;4
1677157;64,935;0;0;0;2;99;0;99;99;3
1678657;64,985;0;0;0;1;99;0;99;99;2
1680157;65,036;0;0;0;0;99;0;99;99;1
1681657;65,088;0;0;0;5;99;0;99;99;0
1683157;65,14;0;0;4;4;99;0;99;99;0
1684657;65,189;0;0;3;3;99;0;99;99;0
1686157;65,243;0;0;2;2;99;0;99;99;0
1687657;65,293;0;0;1;1;99;0;99;99;0
1689182;65,347;0;0;0;0;99;0;99;99;0
1690682;65,398;0;0;0;0;99;4;99;99;0
1692182;65,449;0;0;0;0;99;3;99;99;4
1693682;65,496;0;0;0;0;99;2;99;99;3
1695182;65,543;0;0;0;0;99;1;99;99;2
1696682;65,589;0;0;0;0;99;0;99;99;1
1698182;65,637;0;0;0;4;99;0;99;99;0
1699682;65,687;0;0;0;3;99;4;99;99;0
1701182;65,733;0;0;0;2;99;3;99;99;0
1702682;65,782;0;0;0;1;99;2;99;99;0
1704182;65,833;0;0;0;0;99;1;99;99;0
1705706;65,887;0;0;4;0;99;0;99;99;0
1707206;65,937;0;0;3;4;99;0;99;99;0
1708706;65,987;0;0;2;3;99;0;99;99;0
1710206;66,038;0;0;1;2;99;0;99;99;0
1711706;66,088;0;0;0;1;99;0;99;99;0
1713206;66,139;0;0;5;0;99;0;99;99;0
1714706;66,191;0;0;4;5;99;0;99;99;0
1716206;66,243;0;0;3;4;99;0;99;99;0
1717706;66,288;0;0;2;3;99;0;99;99;0
1719206;66,339;0;0;1;2;99;0;99;99;0
1720706;66,389;0;0;0;1;99;0;99;99;0
1722230;66,443;0;0;0;0;99;0;99;99;4
1723730;66,494;0;0;0;6;99;0;99;99;3
1725230;66,547;0;0;0;5;99;0;99;99;2
1726730;66,597;0;0;0;4;99;0;99;99;1
1728230;66,648;0;0;0;3;99;0;99;99;0
1729730;66,699;0;4;0;2;99;0;99;99;0
1731230;66,753;0;3;0;1;99;0;99;99;0
1732730;66,804;0;2;0;0;99;0;99;99;0
1734230;66,853;0;1;4;0;99;0;99;99;0
1735730;66,903;0;0;3;0;99;0;99;99;0
1737230;66,954;0;0;2;0;99;0;99;99;4
1738745;67,005;0;0;1;0;99;0;99;99;3
1740245;67,056;0;0;0;0;99;0;99;99;2
1741745;67,107;0;4;0;0;99;0;99;99;1
1743245;67,157;0;3;0;0;99;0;99;99;0
1744745;67,221;0;2;0;4;99;0;99;99;0
1746245;67,271;0;1;0;3;99;0;99;99;0
1747745;67,321;0;0;0;2;99;0;99;99;0
1749245;67,371;0;0;0;1;99;4;99;99;0
1750745;67,422;0;0;0;0;99;3;99;99;0
1752245;67,473;0;0;4;0;99;2;99;99;0
1753745;67,524;0;0;3;0;99;1;99;99;0
1755265;67,576;0;0;2;0;99;0;99;99;0
1756765;67,626;0;0;1;0;99;0;99;99;4
1758265;67,675;0;0;0;0;99;0;99;99;3
1759765;67,725;0;0;0;0;99;4;99;99;2
1761265;67,772;0;0;0;0;99;3;99;99;1
1762765;67,82;0;0;0;0;99;2;99;99;0
1764265;67,87;0;0;0;0;99;1;99;99;5
1765765;67,915;0;0;0;0;99;0;99;99;4
1767265;67,961;0;0;0;0;99;5;99;99;3
1768765;68,005;0;0;0;0;99;4;99;99;2
1770265;68,041;0;0;0;0;99;3;99;99;1
1771788;68,076;0;0;0;0;99;2;99;99;0
1773288;68,108;0;0;0;0;99;1;99;99;6
1774788;68,136;0;0;0;0;99;0;99;99;5
1776288;68,168;0;0;0;0;99;6;99;99;4
1777788;68,198;0;0;0;0;99;5;99;99;3
1779288;68,227;0;0;0;0;99;4;99;99;2
1780788;68,256;0;0;0;0;99;3;99;99;1
1782288;68,284;0;0;0;0;99;2;99;99;0
1783788;68,315;0;0;0;0;99;1;99;99;7
1785288;68,346;0;0;0;0;99;0;99;99;6
1786788;68,388;0;0;0;0;99;7;99;99;5
1788313;68,419;0;0;0;0;99;6;99;99;4
1789813;68,449;0;0;0;0;99;5;99;99;3
1791313;68,478;0;0;0;0;99;4;99;99;2
1792813;68,506;0;0;0;0;99;3;99;99;1
1794313;68,534;0;0;0;0;99;2;99;99;0
1795813;68,572;0;0;0;0;99;1;99;99;8
1797313;68,618;0;0;0;0;99;0;99;99;7
1798813;68,669;0;0;4;0;99;0;99;99;6
1800313;68,719;0;0;3;0;99;0;99;99;5
1801813;68,769;0;0;2;0;99;0;99;99;4
1803313;68,819;0;0;1;0;99;0;99;99;3
1804831;68,871;0;0;0;0;99;0;99;99;2
1806344;68,924;0;0;5;0;99;0;99;99;1
1807844;68,976;0;0;4;0;99;0;99;99;0
1809367;69,03;0;0;3;0;99;0;99;99;8
1810867;69,081;0;0;2;0;99;0;99;99;7
1812367;69,122;0;0;1;0;99;0;99;99;6
1813886;69,155;0;0;0;0;99;0;99;99;5
1815386;69,186;0;4;0;0;99;0;99;99;4
1816886;69,218;0;3;0;0;99;0;99;99;3
1818386;69,257;0;2;0;0;99;0;99;99;2
1819908;69,309;0;1;0;0;99;0;99;99;1
1821408;69,357;0;0;0;0;99;0;99;99;0
1822908;69,407;0;0;0;0;99;0;99;99;8
1824408;69,456;0;0;0;0;99;4;99;99;7
1825908;69,503;0;0;0;0;99;3;99;99;6
1827426;69,551;0;0;0;0;99;2;99;99;5
1828926;69,599;0;0;0;0;99;1;99;99;4
1830426;69,645;0;0;0;0;99;0;99;99;3
1831926;69,701;0;0;4;0;99;0;99;99;2
1833426;69,75;0;0;3;0;99;0;99;99;1
1834926;69,799;0;0;2;0;99;0;99;99;0
1836457;69,853;0;0;1;0;99;0;99;99;8
1837957;69,902;0;0;0;0;99;0;99;99;7
1839457;69,952;0;0;5;0;99;0;99;99;6
1840957;70,001;0;0;4;0;99;0;99;99;5
1842457;70,051;0;0;3;0;99;0;99;99;4
1843957;70,103;0;0;2;0;99;0;99;99;3
1845457;70,149;0;0;1;0;99;0;99;99;2
1846978;70,2;0;0;0;0;99;0;99;99;1
1848478;70,237;0;4;0;0;99;0;99;99;0
1849978;70,275;0;3;0;0;99;0;99;99;8
1851478;70,324;0;2;0;0;99;0;99;99;7
1852978;70,373;0;1;0;0;99;0;99;99;6
1854478;70,421;0;0;0;0;99;0;99;99;5
1855978;70,47;0;5;0;0;99;0;99;99;4
1857478;70,52;0;4;0;0;99;0;99;99;3
1859002;70,574;0;3;0;0;99;0;99;99;2
1860502;70,624;0;2;0;0;99;0;99;99;1
1862002;70,675;0;1;0;0;99;0;99;99;0
1863502;70,724;0;0;4;0;99;0;99;99;0
1865002;70,772;0;0;3;0;99;0;99;99;4
1866502;70,824;0;0;2;0;99;0;99;99;3
1868002;70,872;0;0;1;0;99;0;99;99;2
1869502;70,921;0;0;0;0;99;0;99;99;1
1871002;70,972;0;4;0;0;99;0;99;99;0
1872518;71,024;0;3;0;0;99;4;99;99;0
1874018;71,076;0;2;0;0;99;3;99;99;0
1875518;71,125;0;1;0;0;99;2;99;99;0
1877018;71,175;0;0;0;0;99;1;99;99;0
1878518;71,224;0;0;0;0;99;0;99;99;4
1880018;71,274;0;4;0;0;99;0;99;99;3
1881518;71,324;0;3;0;0;99;0;99;99;2
1883018;71,372;0;2;0;0;99;0;99;99;1
1884518;71,421;0;1;0;0;99;0;99;99;0
1886018;71,472;0;0;0;0;99;4;99;99;0
1887538;71,526;0;0;4;0;99;3;99;99;0
1889038;71,568;0;0;3;0;99;2;99;99;0
1890538;71,6;0;0;2;0;99;1;99;99;0
1892038;71,633;0;0;1;0;99;0;99;99;0
1893538;71,663;0;0;0;0;99;0;99;99;4
1895038;72,002;4;0;0;0;99;0;99;99;3
1896538;72,031;3;0;0;0;99;0;99;99;2
1898038;72,059;2;0;0;0;99;0;99;99;1
1899538;72,086;1;0;0;0;99;0;99;99;0
1901038;72,116;0;4;0;0;99;0;99;99;0
1902538;72,152;0;3;0;0;99;4;99;99;0
1904065;72,182;0;2;0;0;99;3;99;99;0
1905565;72,211;0;1;0;0;99;2;99;99;0
1907065;72,24;0;0;0;0;99;1;99;99;0
1908565;72,269;0;0;0;0;99;0;99;99;4
1910065;72,296;0;0;4;0;99;0;99;99;3
1911565;72,324;0;0;3;0;99;0;99;99;2
1913065;72,355;0;0;2;0;99;0;99;99;1
1914565;72,383;0;0;1;0;99;0;99;99;0
1916065;72,412;0;0;0;0;99;0;99;99;5
1917565;72,44;0;0;5;0;99;0;99;99;4
1919065;72,471;0;0;4;0;99;0;99;99;3
1920578;72,508;0;0;3;0;99;0;99;99;2
1922078;72,558;0;0;2;0;99;0;99;99;1
1923578;72,608;0;0;1;0;99;0;99;99;0
1925078;72,66;0;0;0;0;99;4;99;99;0
1926578;72,702;0;0;0;0;99;3;99;99;4
1928078;72,738;0;0;0;0;99;2;99;99;3
1929578;72,768;0;0;0;0;99;1;99;99;2
1931078;72,809;0;0;0;0;99;0;99;99;1
1932578;72,858;0;0;4;0;99;0;99;99;0
1934078;72,908;0;0;3;0;99;0;99;99;5
1935578;72,957;0;0;2;0;99;0;99;99;4
1937095;73,01;0;0;1;0;99;0;99;99;3
1938595;73,053;0;0;0;0;99;0;99;99;2
1940095;73,104;0;4;0;0;99;0;99;99;1
1941595;73,156;0;3;0;0;99;0;99;99;0
1943095;73,205;0;2;0;0;99;0;99;99;6
1944595;73,255;0;1;0;0;99;0;99;99;5
1946095;73,306;0;0;0;0;99;0;99;99;4
1947595;73,361;4;0;0;0;99;0;99;99;3
1949095;73,483;3;0;0;0;99;0;99;99;2
1950595;73,582;2;0;0;0;99;0;99;99;1
1952095;73,678;1;0;0;0;99;0;99;99;0
1953615;73,731;0;0;0;0;99;0;99;99;7
1955115;73,782;0;0;4;0;99;0;99;99;6
1956615;73,863;0;0;3;0;99;0;99;99;5
1958115;73,958;0;0;2;0;99;0;99;99;4
1959615;74,054;0;0;1;0;99;0;99;99;3
1961115;74,185;0;0;0;0;99;0;99;99;2
1962615;74,291;0;4;0;0;99;0;99;99;1
1964115;74,352;0;3;0;0;99;0;99;99;0
1965615;74,398;0;2;0;0;99;4;99;99;0
1967115;74,489;0;1;0;0;99;3;99;99;0
1968615;74,606;0;0;0;0;99;2;99;99;0
1970139;74,708;0;0;0;0;99;1;99;99;4
1971639;74,77;0;0;0;0;99;0;99;99;3
1973139;74,814;0;0;4;0;99;0;99;99;2
1974639;74,859;0;0;3;0;99;0;99;99;1
1976139;74,903;0;0;2;0;99;0;99;99;0
1977639;74,948;0;0;1;0;99;0;99;99;5
1979139;74,995;0;0;0;0;99;0;99;99;4
1980639;75,041;0;0;0;4;99;0;99;99;3
1982139;75,091;0;0;0;3;99;0;99;99;2
1983639;75,139;0;0;0;2;99;0;99;99;1
1985139;75,184;0;0;0;1;99;0;99;99;0
1986672;75,234;0;0;4;0;99;0;99;99;0
1988172;75,282;0;0;3;0;99;4;99;99;0
1989672;75,335;0;0;2;0;99;3;99;99;0
1991172;75,381;0;0;1;0;99;2;99;99;0
1992672;75,426;0;0;0;0;99;1;99;99;0
1994172;75,474;4;0;0;0;99;0;99;99;0
1995672;75,52;3;0;0;0;99;0;99;99;4
1997172;75,567;2;0;0;0;99;0;99;99;3
1998672;75,614;1;0;0;0;99;0;99;99;2
2000172;75,659;0;0;0;0;99;0;99;99;1
2001672;75,706;0;4;0;0;99;0;99;99;0
2003195;75,762;0;3;0;0;99;4;99;99;0
2004695;75,806;0;2;0;0;99;3;99;99;0
2006195;75,853;0;1;0;0;99;2;99;99;0
2007695;75,9;0;0;0;0;99;1;99;99;0
2009195;75,947;0;0;4;0;99;0;99;99;0
2010695;75,993;0;0;3;0;99;5;99;99;0
2012195;76,042;0;0;2;0;99;4;99;99;0
2013695;76,089;0;0;1;0;99;3;99;99;0
2015195;76,135;0;0;0;0;99;2;99;99;0
2016695;76,179;0;4;0;0;99;1;99;99;0
2018195;76,223;0;3;0;0;99;0;99;99;0
2019719;76,268;0;2;0;0;99;0;99;99;4
2021219;76,314;0;1;0;0;99;0;99;99;3
2022719;76,359;0;0;0;0;99;0;99;99;2
2024219;76,401;0;0;0;0;99;4;99;99;1
2025719;76,443;0;0;0;0;99;3;99;99;0
2027219;76,486;0;0;0;4;99;2;99;99;0
2028719;76,534;0;0;0;3;99;1;99;99;0
2030219;76,581;0;0;0;2;99;0;99;99;0
2031719;76,627;4;0;0;1;99;0;99;99;0
2033219;76,67;3;0;0;0;99;0;99;99;0
2034719;76,716;2;0;0;0;99;0;99;99;4
2036237;76,766;1;0;0;0;99;0;99;99;3
2037737;76,809;0;0;0;0;99;0;99;99;2
2039237;76,858;0;0;0;4;99;0;99;99;1
2040737;76,906;0;0;0;3;99;0;99;99;0
2042237;76,957;0;4;0;2;99;0;99;99;0
2043737;77,004;0;3;0;1;99;0;99;99;0
2045237;77,051;0;2;0;0;99;0;99;99;0
2046737;77,097;0;1;0;0;99;4;99;99;0
2048237;77,143;0;0;0;0;99;3;99;99;0
2049737;77,189;0;0;0;4;99;2;99;99;0
2051237;77,235;0;0;0;3;99;1;99;99;0
2052757;77,282;0;0;0;2;99;0;99;99;0
2054257;77,322;0;0;0;1;99;5;99;99;0
2055757;77,349;0;0;0;0;99;4;99;99;0
2057257;77,377;0;0;0;0;99;3;99;99;4
2058757;77,86;0;0;0;0;99;2;99;99;3
2060257;77,891;0;0;0;0;99;1;99;99;2
2061757;77,939;0;0;0;0;99;0;99;99;1
2063257;77,987;0;0;0;0;99;6;99;99;0
2064757;78,038;0;4;0;0;99;5;99;99;0
2066257;78,087;0;3;0;0;99;4;99;99;0
2067757;78,137;0;2;0;0;99;3;99;99;0
2069274;78,191;0;1;0;0;99;2;99;99;0
2070774;78,239;0;0;0;0;99;1;99;99;0
2072274;78,289;0;0;0;4;99;0;99;99;0
2073774;78,338;0;0;0;3;99;0;99;99;4
2075274;78,387;0;0;0;2;99;0;99;99;3
2076774;78,435;0;0;0;1;99;0;99;99;2
2078274;78,483;0;0;0;0;99;0;99;99;1
2079774;78,532;0;0;0;0;99;4;99;99;0
2081274;78,583;0;0;0;0;99;3;99;99;5
2082774;78,63;0;0;0;0;99;2;99;99;4
2084274;78,68;0;0;0;0;99;1;99;99;3
2085805;78,731;0;0;0;0;99;0;99;99;2
2087305;78,78;0;0;0;0;99;5;99;99;1
2088805;78,827;0;0;0;0;99;4;99;99;0
2090305;78,876;0;0;4;0;99;3;99;99;0
2091805;78,926;0;0;3;0;99;2;99;99;0
2093305;78,976;0;0;2;0;99;1;99;99;0
2094805;79,026;0;0;1;0;99;0;99;99;0
2096305;79,077;0;4;0;0;99;0;99;99;0
2097805;79,126;0;3;5;0;99;0;99;99;0
2099305;79,175;0;2;4;0;99;0;99;99;0
2100805;79,225;0;1;3;0;99;0;99;99;0
2102328;79,277;0;0;2;0;99;0;99;99;0
2103828;79,326;0;0;1;0;99;4;99;99;0
2105328;79,377;0;0;0;0;99;3;99;99;0
2106828;79,425;0;4;0;0;99;2;99;99;0
2108328;79,472;0;3;0;0;99;1;99;99;0
2109828;79,524;0;2;0;0;99;0;99;99;0
2111328;79,575;0;1;0;0;99;0;99;99;4
2112828;79,623;0;0;0;0;99;0;99;99;3
2114328;79,673;0;0;0;4;99;0;99;99;2
2115828;79,721;0;0;0;3;99;0;99;99;1
2117328;79,759;0;0;0;2;99;0;99;99;0
2118849;79,81;0;4;0;1;99;0;99;99;0
2120349;79,86;0;3;0;0;99;0;99;99;0
2121849;79,909;0;2;0;0;99;4;99;99;0
2123349;79,959;0;1;0;0;99;3;99;99;0
2124849;80,008;0;0;0;0;99;2;99;99;0
2126349;80,06;4;0;0;0;99;1;99;99;0
2127849;80,11;3;0;0;0;99;0;99;99;0
2129349;80,16;2;0;0;0;99;5;99;99;0
2130849;80,212;1;0;0;0;99;4;99;99;0
2132349;80,263;0;0;0;0;99;3;99;99;0
2133849;80,313;0;0;4;0;99;2;99;99;0
2135367;80,366;0;0;3;0;99;1;99;99;0
2136867;80,415;0;0;2;0;99;0;99;99;0
2138367;80,463;0;0;1;0;99;6;99;99;0
2139867;80,512;0;0;0;0;99;5;99;99;0
2141367;80,561;0;0;0;4;99;4;99;99;0
2142867;80,611;0;0;0;3;99;3;99;99;0
2144367;80,66;0;0;0;2;99;2;99;99;0
2145867;80,706;0;0;0;1;99;1;99;99;0
2147367;80,753;0;0;0;0;99;0;99;99;0
2148867;80,801;0;0;0;0;99;0;99;99;4
2150367;80,849;0;0;0;0;99;4;99;99;3
2151889;80,899;0;0;0;0;99;3;99;99;2
2153389;80,945;0;0;0;0;99;2;99;99;1
2154889;80,99;0;0;0;0;99;1;99;99;0
2156389;81,039;0;0;4;0;99;0;99;99;0
2157889;81,089;0;0;3;0;99;0;99;99;4
2159389;81,139;0;0;2;0;99;0;99;99;3
2160889;81,187;0;0;1;0;99;0;99;99;2
2162389;81,237;0;0;0;0;99;0;99;99;1
2163889;81,286;0;4;0;0;99;0;99;99;0
2165389;81,335;0;3;0;0;99;0;99;99;5
2166889;81,387;0;2;0;0;99;0;99;99;4
2168415;81,439;0;1;0;0;99;0;99;99;3
2169915;81,489;0;0;0;0;99;0;99;99;2
2171415;81,538;0;0;0;0;99;4;99;99;1
2172915;81,585;0;0;0;0;99;3;99;99;0
2174415;81,634;0;0;0;4;99;2;99;99;0
2175915;81,683;0;0;0;3;99;1;99;99;0
2177415;81,731;0;0;0;2;99;0;99;99;0
2178915;81,781;0;4;0;1;99;0;99;99;0
2180415;81,83;0;3;0;0;99;0;99;99;0
2181915;81,878;4;2;0;0;99;0;99;99;0
2183415;81,928;3;1;0;0;99;0;99;99;0
2184935;81,981;2;0;0;0;99;0;99;99;0
2186435;82,033;1;0;0;0;99;4;99;99;0
2187935;82,083;0;0;0;0;99;3;99;99;0
2189435;82,131;0;0;0;0;99;2;99;99;4
2190935;82,177;0;0;0;0;99;1;99;99;3
2192435;82,222;0;0;0;0;99;0;99;99;2
2193935;82,272;0;0;0;0;99;5;99;99;1
2195435;82,319;0;0;0;0;99;4;99;99;0
2196935;82,368;0;0;0;4;99;3;99;99;0
2198435;82,418;0;0;0;3;99;2;99;99;0
2199935;82,468;0;0;0;2;99;1;99;99;0
2201449;82,521;0;0;0;1;99;0;99;99;0
2202949;82,572;0;4;0;0;99;0;99;99;0
2204449;82,624;0;3;0;0;99;0;99;99;4
2205949;82,673;0;2;0;0;99;0;99;99;3
2207449;82,722;0;1;0;0;99;0;99;99;2
2208949;82,77;0;0;0;0;99;0;99;99;1
2210449;82,821;0;0;4;0;99;0;99;99;0
2211949;82,871;0;0;3;0;99;4;99;99;0
2213449;82,922;0;0;2;0;99;3;99;99;0
2214949;82,972;0;0;1;0;99;2;99;99;0
2216449;83,023;0;0;0;0;99;1;99;99;0
2217973;83,074;0;0;0;4;99;0;99;99;0
2219473;83,122;0;0;0;3;99;5;99;99;0
2220973;83,171;0;0;0;2;99;4;99;99;0
2222473;83,221;0;0;0;1;99;3;99;99;0
2223973;83,271;0;0;0;0;99;2;99;99;0
2225473;83,32;0;0;0;0;99;1;99;99;4
2226973;83,368;0;0;0;0;99;0;99;99;3
2228473;83,418;0;0;0;0;99;6;99;99;2
2229973;83,464;0;0;0;0;99;5;99;99;1
2231473;83,512;0;0;0;0;99;4;99;99;0
2232973;83,562;0;0;0;0;99;3;99;99;5
2234496;83,611;0;0;0;0;99;2;99;99;4
2235996;83,657;0;0;0;0;99;1;99;99;3
2237496;83,702;0;0;0;0;99;0;99;99;2
2238996;83,751;0;0;0;0;99;7;99;99;1
2240496;83,8;0;0;0;0;99;6;99;99;0
2241996;83,849;0;4;0;0;99;5;99;99;0
2243496;83,898;0;3;0;0;99;4;99;99;0
2244996;83,946;0;2;0;0;99;3;99;99;0
2246496;83,995;0;1;0;0;99;2;99;99;0
2247996;84,045;0;0;0;0;99;1;99;99;0
2249496;84,097;0;0;4;0;99;0;99;99;0
2251017;84,149;0;0;3;0;99;8;99;99;0
2252517;84,2;0;0;2;0;99;7;99;99;0
2254017;84,251;0;0;1;0;99;6;99;99;0
2255517;84,303;0;0;0;0;99;5;99;99;0
2257017;84,351;0;4;0;0;99;4;99;99;0
2258517;84,401;0;3;0;0;99;3;99;99;0
2260017;84,452;0;2;0;0;99;2;99;99;0
2261517;84,502;0;1;0;0;99;1;99;99;0
2263017;84,551;0;0;0;0;99;0;99;99;0
2264517;84,604;0;5;0;0;99;0;99;99;0
2266017;84,648;0;4;0;0;99;4;99;99;0
2267545;84,681;0;3;0;0;99;3;99;99;0
2269045;84,714;0;2;0;0;99;2;99;99;0
2270545;84,763;0;1;0;0;99;1;99;99;0
2272045;84,812;0;0;0;0;99;0;99;99;0
2273545;84,861;0;0;0;0;99;5;99;99;0
2275045;84,91;0;0;0;0;99;4;99;99;4
2276545;84,961;0;0;0;0;99;3;99;99;3
2278045;85,006;0;0;0;0;99;2;99;99;2
2279545;85,052;0;0;0;0;99;1;99;99;1
2281045;85,097;0;0;0;0;99;0;99;99;0
2282545;85,146;0;4;0;0;99;0;99;99;0
2284066;85,199;0;3;0;0;99;0;99;99;4
2285566;85,248;0;2;0;0;99;0;99;99;3
2287066;85,297;0;1;0;0;99;0;99;99;2
2288566;85,346;0;0;0;0;99;0;99;99;1
2290066;85,396;0;0;0;0;99;4;99;99;0
2291566;85,446;0;4;0;0;99;3;99;99;0
2293066;85,496;0;3;0;0;99;2;99;99;0
2294566;85,546;0;2;0;0;99;1;99;99;0
2296066;85,595;0;1;0;0;99;0;99;99;0
2297566;85,645;4;0;0;0;99;0;99;99;0
2299066;85,696;3;5;0;0;99;0;99;99;0
2300584;85,751;2;4;0;0;99;0;99;99;0
2302084;85,801;1;3;0;0;99;0;99;99;0
2303584;85,853;0;2;0;0;99;0;99;99;0
2305084;85,903;0;1;0;0;99;0;99;99;4
2306584;85,953;0;0;0;0;99;0;99;99;3
2308084;86,003;0;6;0;0;99;0;99;99;2
2309584;86,058;0;5;0;0;99;0;99;99;1
2311084;86,106;0;4;0;0;99;0;99;99;0
2312584;86,156;0;3;0;0;99;0;99;99;5
2314084;86,209;0;2;0;0;99;0;99;99;4
2315584;86,258;0;1;0;0;99;0;99;99;3
2317108;86,312;0;0;0;0;99;0;99;99;2
2318608;86,363;0;7;0;0;99;0;99;99;1
2320108;86,412;0;6;0;0;99;0;99;99;0
2321608;86,463;0;5;4;0;99;0;99;99;0
2323108;86,514;0;4;3;0;99;0;99;99;0
2324608;86,565;0;3;2;0;99;0;99;99;0
2326108;86,615;0;2;1;0;99;0;99;99;0
2327608;86,664;0;1;0;0;99;0;99;99;0
2329108;86,715;0;0;0;0;99;0;99;99;4
2330608;86,752;0;8;0;0;99;0;99;99;3
2332108;86,784;0;7;0;0;99;0;99;99;2
2333630;86,817;0;6;0;0;99;0;99;99;1
2335130;86,849;0;5;0;0;99;0;99;99;0
2336630;86,886;0;4;4;0;99;0;99;99;0
2338130;86,927;0;3;3;0;99;0;99;99;0
2339630;86,959;0;2;2;0;99;0;99;99;0
2341130;86,996;0;1;1;0;99;0;99;99;0
2342630;87,027;0;0;0;0;99;0;99;99;0
2344130;87,059;0;8;0;0;99;0;99;99;0
2345630;87,09;0;7;0;0;99;0;99;99;4
2347130;87,118;0;6;0;0;99;0;99;99;3
2348630;87,147;0;5;0;0;99;0;99;99;2
2350149;87,177;0;4;0;0;99;0;99;99;1
2351649;87,222;0;3;0;0;99;0;99;99;0
2353149;87,268;0;2;0;0;99;0;99;99;5
2354649;87,301;0;1;0;0;99;0;99;99;4
2356149;87,328;0;0;0;0;99;0;99;99;3
2357649;87,355;0;0;0;0;99;4;99;99;2
2359149;87,379;0;0;0;0;99;3;99;99;1
2360649;87,402;0;0;0;0;99;2;99;99;0
2362149;87,429;0;0;4;0;99;1;99;99;0
2363649;87,456;0;0;3;0;99;0;99;99;0
2365149;87,484;0;4;2;0;99;0;99;99;0
2366663;87,511;0;3;1;0;99;0;99;99;0
2368187;87,539;0;2;0;0;99;0;99;99;0
2369687;87,565;0;1;0;0;99;0;99;99;4
2371204;87,593;0;0;0;0;99;0;99;99;3
2372704;87,62;0;0;4;0;99;0;99;99;2
2374204;87,647;0;0;3;0;99;0;99;99;1
2375728;89,903;0;0;2;0;99;0;99;99;0
2377228;89,957;0;4;1;0;99;0;99;99;0
2378728;90,008;0;3;0;0;99;0;99;99;0
2380228;90,061;0;2;0;0;99;0;99;99;4
2381751;90,114;0;1;0;0;99;0;99;99;3
2383251;90,162;0;0;0;0;99;0;99;99;2
2384751;90,202;0;5;0;0;99;0;99;99;1
2386251;90,236;0;4;0;0;99;0;99;99;0
2387751;90,284;0;3;0;0;99;4;99;99;0
2389269;90,335;0;2;0;0;99;3;99;99;0
2390769;90,384;0;1;0;0;99;2;99;99;0
2392269;90,43;0;0;0;0;99;1;99;99;0
2393769;90,461;0;0;0;0;99;0;99;99;4
2395269;90,502;0;4;0;0;99;0;99;99;3
2396769;90,549;0;3;0;0;99;0;99;99;2
2398294;90,601;0;2;0;0;99;0;99;99;1
2399794;90,652;0;1;0;0;99;0;99;99;0
2401294;90,712;0;0;0;0;99;4;99;99;0
2402794;90,761;0;0;0;4;99;3;99;99;0
2404294;90,81;0;0;0;3;99;2;99;99;0
2405794;90,858;0;0;0;2;99;1;99;99;0
2407294;90,907;0;0;0;1;99;0;99;99;0
2408818;90,96;0;0;4;0;99;0;99;99;0
2410318;91,01;0;0;3;0;99;0;99;99;4
2411818;91,057;0;0;2;0;99;0;99;99;3
2413318;91,088;0;0;1;0;99;0;99;99;2
2414818;91,119;0;0;0;0;99;0;99;99;1
2416318;91,151;0;0;5;0;99;0;99;99;0
2417818;91,183;4;0;4;0;99;0;99;99;0
2419318;91,227;3;0;3;0;99;0;99;99;0
2420837;91,279;2;0;2;0;99;0;99;99;0
2422358;91,332;1;0;1;0;99;0;99;99;0
2423858;91,384;0;0;0;0;99;0;99;99;0
2425374;91,437;0;0;0;0;99;4;99;99;0
2426874;91,484;0;0;0;0;99;3;99;99;4
242
