Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
815730;32,288;0;4;2;0;0;0;99;99;0
817230;32,338;0;3;1;0;4;0;99;99;0
818730;32,387;0;2;0;0;3;0;99;99;0
820230;32,438;0;1;5;0;2;0;99;99;0
821752;32,493;0;0;4;0;1;0;99;99;0
823252;32,543;0;0;3;0;0;0;99;99;4
824752;32,593;0;4;2;0;0;0;99;99;3
826252;32,645;0;3;1;0;0;0;99;99;2
827752;32,697;0;2;0;0;0;0;99;99;1
829277;32,751;0;1;0;0;4;0;99;99;0
830777;32,8;0;0;0;0;3;4;99;99;0
832277;32,851;0;5;0;0;2;3;99;99;0
833777;32,901;0;4;0;0;1;2;99;99;0
835277;32,951;0;3;0;0;0;1;99;99;0
836777;33,0;0;2;0;0;0;0;99;99;4
838301;33,054;0;1;0;0;4;0;99;99;3
839801;33,104;0;0;0;0;3;0;99;99;2
841301;33,156;0;0;0;0;2;4;99;99;1
842801;33,202;0;0;0;0;1;3;99;99;0
844301;33,253;4;0;0;0;0;2;99;99;0
845801;33,305;3;0;0;0;0;1;99;99;4
847301;33,357;2;0;0;0;0;0;99;99;3
848825;33,417;1;0;0;4;0;0;99;99;2
850325;33,468;0;0;0;3;0;0;99;99;1
851825;33,519;0;0;0;2;4;0;99;99;0
853325;33,574;0;0;0;1;3;0;99;99;5
854825;33,625;0;0;0;0;2;0;99;99;4
856325;33,677;0;0;4;0;1;0;99;99;3
857825;33,728;0;0;3;0;0;0;99;99;2
859325;33,78;0;0;2;0;0;4;99;99;1
860855;33,836;0;0;1;0;0;3;99;99;0
862355;33,888;0;0;0;4;0;2;99;99;0
863855;33,942;0;0;0;3;4;1;99;99;0
865355;33,992;0;0;0;2;3;0;99;99;0
866855;34,042;0;0;0;1;2;5;99;99;0
868355;34,095;0;0;0;0;1;4;99;99;0
869855;34,146;0;4;0;0;0;3;99;99;0
871355;34,207;0;3;0;4;0;2;99;99;0
872855;34,259;0;2;0;3;0;1;99;99;0
874374;34,314;0;1;0;2;0;0;99;99;0
875874;34,365;0;0;0;1;4;0;99;99;0
877374;34,415;4;0;0;0;3;0;99;99;0
878874;34,467;3;0;0;0;2;0;99;99;4
880374;34,517;2;0;0;0;1;0;99;99;3
881874;34,568;1;0;0;0;0;0;99;99;2
883374;34,62;0;0;0;0;5;0;99;99;1
884874;34,67;0;0;0;4;4;0;99;99;0
886374;34,723;0;0;4;3;3;0;99;99;0
887874;34,776;0;0;3;2;2;0;99;99;0
889398;34,832;0;0;2;1;1;0;99;99;0
890898;34,885;0;0;1;0;0;0;99;99;0
892398;34,935;0;0;0;0;0;4;99;99;0
893898;34,986;0;0;5;0;0;3;99;99;0
895398;35,036;0;0;4;0;4;2;99;99;0
896898;35,087;0;0;3;0;3;1;99;99;0
898398;35,138;0;0;2;0;2;0;99;99;0
899898;35,187;0;0;1;4;1;0;99;99;0
901398;35,235;0;0;0;3;0;0;99;99;0
902898;35,286;0;0;0;2;0;0;99;99;4
904398;35,337;0;0;0;1;4;0;99;99;3
905928;35,393;0;0;0;0;3;0;99;99;2
907428;35,444;4;0;0;0;2;0;99;99;1
908928;35,495;3;0;0;0;1;0;99;99;0
910428;35,548;2;0;0;0;0;0;99;99;5
911928;35,601;1;0;0;0;5;0;99;99;4
913428;35,654;0;0;0;0;4;0;99;99;3
914928;35,708;0;4;0;0;3;0;99;99;2
916428;35,761;0;3;0;0;2;0;99;99;1
917928;35,812;0;2;0;0;1;0;99;99;0
919428;35,863;0;1;4;0;0;0;99;99;0
920928;35,92;0;0;3;0;0;0;99;99;4
922454;35,974;4;0;2;0;0;0;99;99;3
923954;36,027;3;0;1;0;0;0;99;99;2
925454;36,079;2;0;0;0;0;0;99;99;1
926954;36,131;1;0;0;0;4;0;99;99;0
928454;36,185;0;0;0;0;3;0;99;99;5
929954;36,236;0;0;0;4;2;0;99;99;4
931454;36,287;0;0;0;3;1;0;99;99;3
932954;36,334;0;0;0;2;0;0;99;99;2
934454;36,367;0;0;4;1;0;0;99;99;1
935954;36,399;0;0;3;0;0;0;99;99;0
937454;36,431;0;0;2;5;0;0;99;99;0
938971;36,464;0;0;1;4;0;0;99;99;4
940471;36,513;0;0;0;3;0;0;99;99;3
941971;36,551;0;0;0;2;4;0;99;99;2
943471;36,582;0;0;0;1;3;0;99;99;1
944971;36,618;0;0;0;0;2;0;99;99;0
946471;36,651;0;0;0;0;1;0;99;99;5
947971;36,682;0;0;4;0;0;0;99;99;4
949471;36,718;0;0;3;0;0;4;99;99;3
950971;36,75;0;0;2;0;0;3;99;99;2
952471;36,783;0;0;1;0;0;2;99;99;1
953971;36,815;0;0;0;0;0;1;99;99;0
955491;36,853;4;0;0;0;0;0;99;99;0
956991;36,891;3;0;0;0;0;0;99;99;4
958491;36,942;2;0;0;0;0;4;99;99;3
959991;36,991;1;0;0;0;0;3;99;99;2
961491;37,041;0;0;0;0;0;2;99;99;1
962991;37,093;5;0;0;0;0;1;99;99;0
964491;37,15;4;0;4;0;0;0;99;99;0
965991;37,203;3;0;3;0;4;0;99;99;0
967491;37,257;2;0;2;0;3;0;99;99;0
968991;37,314;1;0;1;0;2;0;99;99;0
970491;37,367;0;0;0;0;1;0;99;99;0
972019;37,421;0;0;0;0;0;0;99;99;4
973519;37,471;0;0;0;0;0;4;99;99;3
975019;37,522;0;0;4;0;0;3;99;99;2
976519;37,57;0;0;3;0;0;2;99;99;1
978019;37,621;0;0;2;0;0;1;99;99;0
979519;37,669;0;0;1;0;4;0;99;99;0
981019;37,722;0;0;0;0;3;0;99;99;4
982519;37,774;4;0;0;0;2;0;99;99;3
984019;37,823;3;0;0;0;1;0;99;99;2
985519;37,873;2;0;0;0;0;0;99;99;1
987019;37,934;1;0;0;4;0;0;99;99;0
988542;37,997;0;0;0;3;4;0;99;99;0
990042;38,049;5;0;0;2;3;0;99;99;0
991542;38,115;4;0;0;1;2;0;99;99;0
993042;38,172;3;0;0;0;1;0;99;99;0
994542;38,204;2;0;0;0;0;0;99;99;4
996042;38,236;1;0;4;0;0;0;99;99;3
997542;38,267;0;0;3;0;0;0;99;99;2
999042;38,313;0;0;2;4;0;0;99;99;1
1000542;38,354;0;0;1;3;0;0;99;99;0
1002042;38,405;0;0;0;2;4;0;99;99;0
1003542;38,455;0;0;0;1;3;0;99;99;4
1005065;38,507;0;0;0;0;2;0;99;99;3
1006565;38,554;4;0;0;0;1;0;99;99;2
1008065;38,602;3;0;0;0;0;0;99;99;1
1009565;38,651;2;0;0;0;5;0;99;99;0
1011065;38,703;1;0;0;0;4;0;99;99;5
1012565;38,753;0;0;0;0;3;0;99;99;4
1014065;38,802;0;0;0;4;2;0;99;99;3
1015565;38,852;0;0;0;3;1;0;99;99;2
1017065;38,903;0;0;0;2;0;0;99;99;1
1018565;38,956;0;0;0;1;6;0;99;99;0
1020065;39,005;0;0;0;0;5;0;99;99;6
1021588;39,058;4;0;0;0;4;0;99;99;5
1023088;39,11;3;0;0;0;3;0;99;99;4
1024588;39,165;2;0;0;0;2;0;99;99;3
1026088;39,218;1;0;0;0;1;0;99;99;2
1027588;39,271;0;0;0;0;0;0;99;99;1
1029088;39,324;0;0;0;0;7;0;99;99;0
1030588;39,375;0;0;4;0;6;0;99;99;0
1032088;39,427;0;0;3;0;5;4;99;99;0
1033588;39,479;0;0;2;0;4;3;99;99;0
1035088;39,532;0;0;1;0;3;2;99;99;0
1036588;39,585;0;0;0;0;2;1;99;99;0
1038111;39,639;4;0;0;0;1;0;99;99;0
1039611;39,692;3;0;0;0;0;0;99;99;4
1041111;39,745;2;0;0;0;8;0;99;99;3
1042611;39,795;1;0;0;0;7;0;99;99;2
1044111;39,85;0;0;0;0;6;0;99;99;1
1045611;39,902;5;0;0;0;5;0;99;99;0
1047111;39,954;4;0;0;0;4;0;99;99;5
1048611;40,006;3;0;0;0;3;0;99;99;4
1050111;40,058;2;0;0;0;2;0;99;99;3
1051611;40,109;1;0;0;0;1;0;99;99;2
1053111;40,163;0;0;0;0;0;0;99;99;1
1054629;40,218;0;0;0;0;8;0;99;99;0
1056129;40,294;0;0;0;0;7;0;99;99;6
1057629;40,357;4;0;0;0;6;0;99;99;5
1059129;40,408;3;0;0;0;5;0;99;99;4
1060629;40,461;2;0;0;0;4;0;99;99;3
1062129;40,51;1;0;0;0;3;0;99;99;2
1063629;40,563;0;0;0;0;2;0;99;99;1
1065129;40,614;5;0;0;0;1;0;99;99;0
1066629;40,668;4;0;0;0;0;0;99;99;7
1068129;40,72;3;0;0;0;8;0;99;99;6
1069629;40,772;2;0;0;0;7;0;99;99;5
1071155;40,834;1;0;0;0;6;0;99;99;4
1072655;40,877;0;0;0;0;5;0;99;99;3
1074155;40,952;0;0;0;0;4;4;99;99;2
1075655;41,035;0;0;0;0;3;3;99;99;1
1077155;41,148;0;0;0;0;2;2;99;99;0
1078655;41,226;0;0;0;0;1;1;99;99;8
1080155;41,274;0;0;0;0;0;0;99;99;7
1081655;41,326;0;0;0;0;8;0;99;99;6
1083155;41,38;0;0;0;0;7;4;99;99;5
1084655;41,429;0;0;0;0;6;3;99;99;4
1086155;41,479;0;0;0;0;5;2;99;99;3
1087674;41,532;0;0;0;0;4;1;99;99;2
1089174;41,566;0;0;0;0;3;0;99;99;1
1090674;41,595;0;0;0;0;2;5;99;99;0
1092174;41,624;0;0;4;0;1;4;99;99;0
1093674;41,955;0;0;3;0;0;3;99;99;0
1095174;42,166;0;0;2;0;0;2;99;99;4
1096674;42,194;0;0;1;0;0;1;99;99;3
1098174;42,221;0;0;0;0;0;0;99;99;2
1099674;42,249;0;0;5;0;0;0;99;99;1
1101174;42,277;0;0;4;0;4;0;99;99;0
1102674;42,305;0;0;3;0;3;4;99;99;0
1104187;42,334;0;0;2;0;2;3;99;99;0
1105687;42,363;0;0;1;0;1;2;99;99;0
1107187;42,392;0;0;0;0;0;1;99;99;0
1108687;42,421;0;0;0;0;0;0;99;99;4
1110187;42,448;0;0;0;0;4;0;99;99;3
1111687;42,475;0;0;4;0;3;0;99;99;2
1113187;42,502;0;0;3;0;2;0;99;99;1
1114687;42,53;0;0;2;0;1;0;99;99;0
1116187;42,56;0;0;1;0;0;0;99;99;5
1117687;42,588;0;0;0;0;0;4;99;99;4
1119187;42,615;0;0;5;0;0;3;99;99;3
1120713;43,711;0;0;4;0;0;2;99;99;2
1122213;43,754;0;0;3;0;0;1;99;99;1
1123713;43,805;0;0;2;0;0;0;99;99;0
1125213;43,856;0;0;1;0;0;0;99;99;6
1126713;43,906;0;0;0;4;0;0;99;99;5
1128213;43,961;0;0;0;3;0;4;99;99;4
1129713;44,012;0;0;0;2;0;3;99;99;3
1131213;44,062;0;0;0;1;0;2;99;99;2
1132713;44,112;0;0;0;0;0;1;99;99;1
1134213;44,162;0;0;0;5;0;0;99;99;0
1135713;44,209;0;0;0;4;0;5;99;99;0
1137230;44,259;0;0;4;3;0;4;99;99;0
1138730;44,309;0;0;3;2;0;3;99;99;0
1140230;44,358;0;0;2;1;0;2;99;99;0
1141730;44,408;0;0;1;0;0;1;99;99;0
1143230;44,454;4;0;0;0;0;0;99;99;0
1144730;44,5;3;0;0;0;4;0;99;99;0
1146230;44,545;2;0;0;0;3;0;99;99;4
1147730;44,588;1;0;0;0;2;0;99;99;3
1149230;44,632;0;0;0;0;1;0;99;99;2
1150730;44,668;0;0;0;4;0;0;99;99;1
1152230;44,717;0;0;0;3;0;4;99;99;0
1153754;44,772;0;0;4;2;0;3;99;99;0
1155254;44,825;0;0;3;1;0;2;99;99;0
1156754;44,877;0;0;2;0;0;1;99;99;0
1158254;44,93;0;0;1;5;0;0;99;99;0
1159754;44,982;0;0;0;4;0;0;99;99;4
1161254;45,032;0;4;0;3;0;0;99;99;3
1162754;45,085;0;3;0;2;0;0;99;99;2
1164254;45,138;0;2;0;1;0;0;99;99;1
1165754;45,189;0;1;0;0;0;0;99;99;0
1167254;45,242;4;0;0;0;0;0;99;99;0
1168754;45,295;3;0;0;0;4;0;99;99;0
1170275;45,349;2;0;0;0;3;0;99;99;4
1171775;45,402;1;0;0;0;2;0;99;99;3
1173275;45,454;0;0;0;0;1;0;99;99;2
1174775;45,506;0;0;0;0;0;4;99;99;1
1176275;45,555;0;0;4;0;0;3;99;99;0
1177775;45,606;0;0;3;0;0;2;99;99;5
1179275;45,658;0;0;2;0;0;1;99;99;4
1180775;45,708;0;0;1;0;0;0;99;99;3
1182275;45,76;0;0;0;0;4;0;99;99;2
1183775;45,813;0;0;0;4;3;0;99;99;1
1185275;45,865;0;0;0;3;2;0;99;99;0
1186795;45,921;0;0;0;2;1;0;99;99;6
1188295;45,971;0;0;0;1;0;0;99;99;5
1189795;46,02;0;0;0;0;0;4;99;99;4
1191295;46,081;4;0;0;0;0;3;99;99;3
1192795;46,131;3;0;0;0;0;2;99;99;2
1194295;46,182;2;0;0;0;0;1;99;99;1
1195795;46,232;1;0;0;0;0;0;99;99;0
1197295;46,288;0;0;0;0;4;0;99;99;0
1198795;46,339;0;0;0;0;3;0;99;99;4
1200295;46,389;4;0;0;0;2;0;99;99;3
1201795;46,44;3;0;0;0;1;0;99;99;2
1203315;46,498;2;0;0;0;0;0;99;99;1
1204815;46,549;1;0;0;0;0;4;99;99;0
1206315;46,616;0;0;4;0;0;3;99;99;0
1207815;46,672;0;4;3;0;0;2;99;99;0
1209315;46,722;0;3;2;0;0;1;99;99;0
1210815;46,774;0;2;1;0;0;0;99;99;0
1212315;46,824;0;1;0;0;0;0;99;99;4
1213815;46,875;0;0;0;0;0;4;99;99;3
1215315;46,925;4;0;0;0;0;3;99;99;2
1216815;46,984;3;0;0;0;0;2;99;99;1
1218315;47,036;2;0;0;0;0;1;99;99;0
1219840;47,091;1;0;0;0;4;0;99;99;0
1221340;47,141;0;0;0;0;3;0;99;99;4
1222840;47,192;0;0;0;4;2;0;99;99;3
1224340;47,243;0;0;0;3;1;0;99;99;2
1225840;47,294;0;0;0;2;0;0;99;99;1
1227340;47,345;4;0;0;1;0;0;99;99;0
1228840;47,401;3;0;0;0;4;0;99;99;0
1230340;47,453;2;0;0;0;3;0;99;99;4
1231840;47,503;1;0;0;0;2;0;99;99;3
1233340;47,553;0;0;0;0;1;0;99;99;2
1234840;47,603;0;0;0;4;0;0;99;99;1
1236362;47,657;0;0;0;3;0;4;99;99;0
1237862;47,708;0;0;0;2;0;3;99;99;5
1239362;47,758;0;0;0;1;0;2;99;99;4
1240862;47,809;0;0;0;0;0;1;99;99;3
1242362;47,859;0;0;0;0;4;0;99;99;2
1243862;47,911;4;0;0;0;3;0;99;99;1
1245362;47,962;3;0;0;0;2;0;99;99;0
1246862;48,015;2;0;0;0;1;0;99;99;6
1248362;48,069;1;0;0;0;0;0;99;99;5
1249862;48,122;0;0;0;0;5;0;99;99;4
1251362;48,174;0;0;0;4;4;0;99;99;3
1252882;48,229;0;0;0;3;3;0;99;99;2
1254382;48,28;0;0;0;2;2;0;99;99;1
1255882;48,332;0;0;0;1;1;0;99;99;0
1257382;48,383;0;0;0;0;0;4;99;99;0
1258882;48,435;0;0;0;0;0;3;99;99;4
1260382;48,484;0;0;0;4;0;2;99;99;3
1261882;48,533;0;0;0;3;0;1;99;99;2
1263382;48,584;0;0;0;2;0;0;99;99;1
1264882;48,633;0;0;0;1;0;5;99;99;0
1266382;48,684;0;0;4;0;0;4;99;99;0
1267882;48,734;0;0;3;0;0;3;99;99;4
1269406;48,786;0;0;2;0;0;2;99;99;3
1270906;48,835;0;0;1;0;0;1;99;99;2
1272406;48,885;0;0;0;0;0;0;99;99;1
1273906;48,934;0;0;0;0;0;6;99;99;0
1275406;48,984;0;0;4;0;0;5;99;99;0
1276906;49,035;0;0;3;0;0;4;99;99;4
1278406;49,084;0;0;2;0;0;3;99;99;3
1279906;49,133;0;0;1;0;0;2;99;99;2
1281406;49,182;0;0;0;0;0;1;99;99;1
1282906;49,231;4;0;0;0;0;0;99;99;0
1284406;49,286;3;0;0;0;4;0;99;99;0
1285930;49,339;2;0;0;0;3;0;99;99;4
1287430;49,39;1;0;0;0;2;0;99;99;3
1288930;49,442;0;0;0;0;1;0;99;99;2
1290430;49,492;0;0;0;0;0;4;99;99;1
1291930;49,541;0;0;0;4;0;3;99;99;0
1293430;49,593;4;0;0;3;0;2;99;99;0
1294930;49,647;3;0;0;2;0;1;99;99;0
1296430;49,712;2;0;0;1;0;0;99;99;0
1297930;49,765;1;0;0;0;4;0;99;99;0
1299430;49,817;0;0;0;0;3;4;99;99;0
1300930;49,871;0;0;0;4;2;3;99;99;0
1302455;49,927;0;0;0;3;1;2;99;99;0
1303955;49,98;0;0;0;2;0;1;99;99;0
1305455;50,028;0;0;0;1;0;0;99;99;4
1306955;50,075;0;0;0;0;4;0;99;99;3
1308455;50,122;4;0;0;0;3;0;99;99;2
1309955;50,169;3;0;0;0;2;0;99;99;1
1311455;50,215;2;0;0;0;1;0;99;99;0
1312955;50,263;1;0;0;0;0;0;99;99;5
1314455;50,31;0;0;4;0;0;0;99;99;4
1315955;50,343;5;0;3;0;0;0;99;99;3
1317455;50,386;4;0;2;0;0;0;99;99;2
1318979;50,441;3;0;1;0;0;0;99;99;1
1320479;50,492;2;0;0;0;0;0;99;99;0
1321979;50,544;1;0;0;0;0;0;99;99;6
1323479;50,596;0;0;0;0;0;4;99;99;5
1324979;50,646;0;0;4;0;0;3;99;99;4
1326479;50,695;0;0;3;0;0;2;99;99;3
1327979;50,746;0;0;2;0;0;1;99;99;2
1329479;50,796;0;0;1;0;0;0;99;99;1
1330979;50,847;0;0;0;0;4;0;99;99;0
1332479;50,898;0;0;0;0;3;0;99;99;7
1333979;50,948;4;0;0;0;2;0;99;99;6
1335502;50,999;3;0;0;0;1;0;99;99;5
1337002;51,05;2;0;0;0;0;0;99;99;4
1338502;51,102;1;0;0;0;5;0;99;99;3
1340002;51,154;0;0;0;0;4;0;99;99;2
1341502;51,203;0;0;0;4;3;0;99;99;1
1343002;51,251;0;0;0;3;2;0;99;99;0
1344502;51,301;0;0;0;2;1;4;99;99;0
1346002;51,351;0;0;0;1;0;3;99;99;0
1347502;51,401;0;0;0;0;0;2;99;99;4
1349002;51,453;4;0;0;0;0;1;99;99;3
1350502;51,504;3;0;0;0;0;0;99;99;2
1352025;51,551;2;0;0;0;4;0;99;99;1
1353525;51,603;1;0;0;0;3;0;99;99;0
1355025;51,652;0;0;0;0;2;0;99;99;5
1356525;51,703;0;0;4;0;1;0;99;99;4
1358025;51,75;0;0;3;0;0;0;99;99;3
1359525;51,797;4;0;2;0;0;0;99;99;2
1361025;51,826;3;0;1;0;0;0;99;99;1
1362525;51,855;2;0;0;0;0;0;99;99;0
1364025;51,884;1;0;0;0;0;0;99;99;6
1365525;51,994;0;0;4;0;0;0;99;99;5
1367025;52,023;0;0;3;4;0;0;99;99;4
1368545;52,246;0;0;2;3;0;0;99;99;3
1370045;52,285;0;0;1;2;0;0;99;99;2
1371545;52,336;0;0;0;1;0;0;99;99;1
1373045;52,387;0;0;0;0;4;0;99;99;0
1374545;52,439;0;4;0;0;3;0;99;99;0
1376045;52,49;0;3;0;0;2;0;99;99;4
1377545;52,541;0;2;0;0;1;0;99;99;3
1379045;52,591;0;1;0;0;0;0;99;99;2
1380545;52,641;0;0;0;0;5;0;99;99;1
1382045;52,693;0;0;0;4;4;0;99;99;0
1383545;52,746;0;0;4;3;3;0;99;99;0
1385072;52,802;0;0;3;2;2;0;99;99;0
1386572;52,843;0;0;2;1;1;0;99;99;0
1388072;52,891;0;0;1;0;0;0;99;99;0
1389572;52,943;0;0;0;0;6;0;99;99;0
1391072;52,995;0;0;0;4;5;0;99;99;0
1392572;53,047;0;0;0;3;4;4;99;99;0
1394072;53,103;0;0;0;2;3;3;99;99;0
1395572;53,157;0;0;0;1;2;2;99;99;0
1397072;53,211;0;0;0;0;1;1;99;99;0
1398572;53,271;0;0;0;5;0;0;99;99;0
1400072;53,322;0;0;0;4;0;0;99;99;4
1401591;53,384;4;0;0;3;0;0;99;99;3
1403091;53,432;3;0;0;2;0;0;99;99;2
1404591;53,485;2;0;0;1;0;0;99;99;1
1406091;53,534;1;0;0;0;0;0;99;99;0
1407591;53,586;0;0;0;0;0;0;99;99;5
1409091;53,634;0;0;0;0;4;0;99;99;4
1410591;53,684;4;0;0;0;3;0;99;99;3
1412091;53,733;3;0;0;0;2;0;99;99;2
1413591;53,784;2;0;0;0;1;0;99;99;1
1415091;53,838;1;0;0;0;0;0;99;99;0
1416591;53,891;0;0;0;0;5;0;99;99;0
1418115;53,945;0;0;0;0;4;0;99;99;4
1419615;53,992;0;0;0;4;3;0;99;99;3
1421115;54,041;0;0;0;3;2;0;99;99;2
1422615;54,092;0;0;0;2;1;0;99;99;1
1424115;54,143;0;0;0;1;0;0;99;99;0
1425615;54,232;0;0;0;0;0;0;99;99;5
1427115;54,311;0;0;0;0;4;0;99;99;4
1428615;54,363;0;0;0;4;3;0;99;99;3
1430115;54,411;0;0;0;3;2;0;99;99;2
1431615;54,46;0;0;0;2;1;0;99;99;1
1433115;54,511;0;0;0;1;0;0;99;99;0
1434642;54,566;0;0;0;0;0;4;99;99;0
1436142;54,618;0;4;0;0;0;3;99;99;0
1437642;54,672;4;3;0;0;0;2;99;99;0
1439142;54,723;3;2;0;0;0;1;99;99;0
1440642;54,772;2;1;0;0;0;0;99;99;0
1442142;54,823;1;0;0;0;0;0;99;99;4
1443642;54,876;0;0;0;4;0;0;99;99;3
1445142;54,927;5;0;0;3;0;0;99;99;2
1446642;54,978;4;0;0;2;0;0;99;99;1
1448142;55,03;3;0;0;1;0;0;99;99;0
1449642;55,082;2;0;0;0;0;0;99;99;5
1451166;55,137;1;0;0;0;4;0;99;99;4
1452666;55,189;0;0;0;0;3;0;99;99;3
1454166;55,24;6;0;0;0;2;0;99;99;2
1455666;55,292;5;0;0;0;1;0;99;99;1
1457166;55,343;4;0;0;0;0;0;99;99;0
1458666;55,399;3;0;0;0;5;0;99;99;0
1460166;55,452;2;0;0;0;4;4;99;99;0
1461666;55,505;1;0;0;0;3;3;99;99;0
1463166;55,557;0;0;0;0;2;2;99;99;0
1464666;55,608;0;0;0;4;1;1;99;99;0
1466166;55,662;0;0;0;3;0;0;99;99;0
1467686;55,717;0;0;0;2;6;0;99;99;0
1469186;55,77;4;0;0;1;5;0;99;99;0
1470686;55,823;3;0;0;0;4;0;99;99;0
1472186;55,875;2;0;0;0;3;0;99;99;4
1473686;55,932;1;0;0;0;2;0;99;99;3
1475186;55,99;0;0;0;0;1;0;99;99;2
1476686;56,046;5;0;0;0;0;0;99;99;1
1478186;56,099;4;0;4;0;0;0;99;99;0
1479686;56,158;3;0;3;0;0;4;99;99;0
1481186;56,212;2;0;2;0;0;3;99;99;0
1482686;56,268;1;0;1;0;0;2;99;99;0
1484205;56,324;0;0;0;0;0;1;99;99;0
1485705;56,376;0;0;0;4;0;0;99;99;0
1487205;56,429;0;0;0;3;4;0;99;99;0
1488705;56,481;0;0;0;2;3;0;99;99;4
1490205;56,533;0;0;0;1;2;0;99;99;3
1491705;56,593;0;0;0;0;1;0;99;99;2
1493205;56,645;4;0;0;0;0;0;99;99;1
1494705;56,699;3;0;0;0;5;0;99;99;0
1496205;56,752;2;0;0;4;4;0;99;99;0
1497705;56,806;1;0;0;3;3;0;99;99;0
1499205;56,86;0;0;0;2;2;0;99;99;0
1500727;56,917;5;0;0;1;1;0;99;99;0
1502227;56,971;4;0;0;0;0;0;99;99;0
1503727;57,023;3;0;0;0;0;0;99;99;4
1505227;57,077;2;0;0;0;4;0;99;99;3
1506727;57,128;1;0;0;0;3;0;99;99;2
1508227;57,18;0;0;0;0;2;0;99;99;1
1509727;57,23;0;0;0;4;1;0;99;99;0
1511227;57,281;4;0;0;3;0;0;99;99;0
1512727;57,334;3;0;0;2;5;0;99;99;0
1514227;57,382;2;0;0;1;4;0;99;99;0
1515727;57,415;1;0;0;0;3;0;99;99;0
1517250;57,452;0;0;0;0;2;0;99;99;4
1518750;57,488;0;0;0;0;1;4;99;99;3
1520250;57,53;0;0;0;0;0;3;99;99;2
1521750;57,581;0;0;4;0;0;2;99;99;1
1523250;57,631;0;0;3;0;0;1;99;99;0
1524750;57,681;0;0;2;0;4;0;99;99;0
1526250;57,731;0;0;1;0;3;0;99;99;4
1527750;57,781;0;0;0;0;2;0;99;99;3
1529250;57,831;0;0;0;0;1;4;99;99;2
1530750;57,879;0;0;0;0;0;3;99;99;1
1532250;57,928;0;4;0;0;0;2;99;99;0
1533772;57,982;4;3;0;0;0;1;99;99;0
1535272;58,035;3;2;0;0;0;0;99;99;0
1536772;58,086;2;1;0;0;0;0;99;99;4
1538272;58,136;1;0;0;0;0;0;99;99;3
1539772;58,188;0;0;0;0;4;0;99;99;2
1541272;58,239;5;0;0;0;3;0;99;99;1
1542772;58,29;4;0;0;0;2;0;99;99;0
1544272;58,342;3;0;0;0;1;4;99;99;0
1545772;58,394;2;0;0;0;0;3;99;99;0
1547272;58,446;1;0;0;4;0;2;99;99;0
1548772;58,499;0;0;0;3;0;1;99;99;0
1550292;58,553;0;0;4;2;0;0;99;99;0
1551792;58,604;0;0;3;1;4;0;99;99;0
1553292;58,657;0;0;2;0;3;0;99;99;0
1554792;58,712;0;0;1;0;2;0;99;99;4
1556292;58,763;0;0;0;0;1;0;99;99;3
1557792;58,814;0;0;5;0;0;0;99;99;2
1559292;58,866;0;0;4;4;0;0;99;99;1
1560792;58,919;0;0;3;3;0;0;99;99;0
1562292;58,975;4;0;2;2;0;0;99;99;0
1563792;59,028;3;0;1;1;0;0;99;99;0
1565292;59,073;2;0;0;0;0;0;99;99;0
1566815;59,108;1;0;0;0;4;0;99;99;0
1568315;59,141;0;0;0;0;3;0;99;99;4
1569815;59,18;0;0;0;4;2;0;99;99;3
1571315;59,212;0;0;0;3;1;0;99;99;2
1572815;59,245;0;0;0;2;0;0;99;99;1
1574315;59,278;0;0;0;1;5;0;99;99;0
1575815;59,31;0;0;0;0;4;4;99;99;0
1577315;59,349;0;0;0;5;3;3;99;99;0
1578815;59,403;0;0;0;4;2;2;99;99;0
1580315;59,455;0;0;0;3;1;1;99;99;0
1581815;59,506;0;0;0;2;0;0;99;99;0
1583336;59,56;0;0;0;1;6;0;99;99;0
1584836;59,611;0;0;0;0;5;0;99;99;4
1586336;59,661;4;0;0;0;4;0;99;99;3
1587836;59,714;3;0;0;0;3;0;99;99;2
1589336;59,766;2;0;0;0;2;0;99;99;1
1590836;59,818;1;0;0;0;1;0;99;99;0
1592336;59,87;0;0;0;0;0;4;99;99;0
1593836;59,922;0;0;0;0;0;3;99;99;4
1595336;59,973;0;0;0;4;0;2;99;99;3
1596836;60,024;0;0;0;3;0;1;99;99;2
1598336;60,077;0;0;0;2;0;0;99;99;1
1599859;60,131;0;0;0;1;0;5;99;99;0
1601359;60,184;0;0;4;0;0;4;99;99;0
1602859;60,235;4;0;3;0;0;3;99;99;0
1604359;60,287;3;0;2;0;0;2;99;99;0
1605859;60,339;2;0;1;0;0;1;99;99;0
1607359;60,393;1;0;0;0;0;0;99;99;0
1608859;60,445;0;0;0;0;0;6;99;99;0
1610359;60,496;0;0;0;4;0;5;99;99;0
1611859;60,547;0;0;4;3;0;4;99;99;0
1613359;60,599;0;0;3;2;0;3;99;99;0
1614859;60,651;0;0;2;1;0;2;99;99;0
1616381;60,707;0;0;1;0;0;1;99;99;0
1617881;60,759;0;0;0;0;4;0;99;99;0
1619381;60,809;0;0;5;0;3;0;99;99;0
1620881;60,861;0;0;4;0;2;4;99;99;0
1622381;60,911;0;0;3;0;1;3;99;99;0
1623881;60,963;0;0;2;0;0;2;99;99;0
1625381;61,014;4;0;1;0;0;1;99;99;0
1626881;61,066;3;0;0;0;0;0;99;99;0
