Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
724000;29,126;-27,0;-1;-1;17967;30994;1310;94466;133392;419010;277;172;29059;0,01345912491610791;0,03494920433882386;3,988510658550353E-4;0;0;0,9322867475736257;0;0;0,018906072105587358
725500;29,176;0,0;-1;-1;17980;31042;1311;94466;133392;420409;277;172;29098;0,01210078567006586;0,03132517056573777;3,592212259380007E-4;0;0,126537396119529;0,8296774264187293;0;0;0
727000;29,228;-31,0;-1;-1;17990;31094;1311;94466;133586;421653;277;172;29098;0,01202269920479982;0,030983276408168926;0;0;0,12527499833347291;0,8317190260535583;0;0;0
728500;29,281;-28,0;-1;-1;18013;31143;1311;94466;133765;422902;277;172;29098;0,011913002053525131;0,030650728653502952;0;0;0,12404528024262672;0,8333909890503453;0;0;0
730000;29,332;-29,0;-1;-1;18034;31195;1311;94466;133949;424145;277;172;29098;0,011973128297738595;0,03072904957659405;0;0;0,12450767471889491;0,8327901474067724;0;0;0
731500;29,382;-29,0;-1;-1;18049;31242;1311;94466;134126;425406;277;172;29098;0,011016464712608103;0,028184655604819926;0;0,07124016509560593;0,11431659369746763;0,759604446045498;0;0;0,015637674844000467
733000;29,436;-32,0;-1;-1;18061;31290;1311;94580;134292;426548;277;172;29116;0,012267671913793349;0,031266894958331196;3,699880981124096E-4;0,07912193565549133;0;0,8595591892841801;0;0;0,01741432009009158
734500;29,49;-19,0;-1;-1;18079;31342;1312;94695;134323;427838;277;172;29138;0,013276736474130257;0,033741369683189734;4,013335593299104E-4;0;0;0,9337212322596902;0;0;0,018859328023659763
736000;29,543;-23,0;-1;-1;18092;31379;1312;94695;134351;429255;277;172;29171;0,013158973052645545;0,033377533032289734;0;0;0;0,9347974876397935;0;0;0,01866600627527116
737500;29,595;-31,0;-1;-1;18112;31440;1312;94695;134351;430641;277;172;29204;0,013173443372778993;0,03329920734237445;0;0;0;0,9348427730358776;0;0;0,018684576248969045
739000;29,649;-26,0;-1;-1;18125;31489;1312;94695;134381;432038;277;172;29244;0,011447467081808492;0,028835961604287193;0;0;0,12307042913853057;0,8204470157876841;0;0;0,016199126387689642
740500;29,7;-18,0;-1;-1;18146;31528;1312;94695;134563;433269;277;172;29271;0,011979649873949361;0,030153625188437762;0;0,07806016509976861;0;0,8628421921686744;0;0;0,01696436766917
742000;29,753;-28,0;-1;-1;18169;31575;1312;94812;134563;434553;277;172;29300;0,012935191172051167;0,03251135975240543;3,978835516562239E-4;0;0;0,9358227654931313;0;0;0,018332800030755887
743500;29,804;-26,0;-1;-1;18192;31616;1312;94812;134595;435955;278;172;29335;0,012821421435967786;0,03219972434434478;0;0;0;0,936808154520666;0;0;0,018170699699021374
745000;29,854;-29,0;-1;-1;18207;31670;1312;94812;134595;437363;278;172;29358;0,012890866418590033;0,032255204044381564;0;0;0;0,936584017367752;0;0;0,01826991216927643
746500;29,905;-30,0;-1;-1;18218;31717;1312;94812;134595;438780;278;172;29383;0,012995301844576021;0,032403284104797946;0;0;0;0,9362012727033006;0;0;0,018400141347325604
748000;29,955;-30,0;-1;-1;18230;31758;1312;94812;134595;440200;278;172;29410;0,011469489608575157;0,02851943751960114;0;0;0,1260313088795537;0,8177536631159996;0;0;0,01622610087627026
749500;30,009;-27,0;-1;-1;18241;31795;1312;94812;134818;441429;278;172;29434;0,010832586702023552;0;0;0,0713846476239812;0,1220536022428983;0,7793732081980005;0;0;0,01635595523309644
751000;30,062;-25,0;-1;-1;18257;31795;1312;94917;135020;442576;278;172;29464;0,012237124023545935;0;3,8316717765171605E-4;0,08060093249430465;0;0,8870689864699267;0;0;0,019709789834570966
752500;30,111;-21,0;-1;-1;18281;31795;1312;95028;135020;443909;278;172;29496;0,012167353378894153;0;0;0,08014400868158233;0;0,8880809226217244;0;0;0,019607715317799007
754000;30,16;-24,0;-1;-1;18291;31795;1312;95150;135020;445252;278;172;29521;0,012211996791832049;0;0;0,08018824493515002;0;0,8879424264233343;0;0;0,019657331849683612
755500;30,209;-25,0;-1;-1;18308;31795;1312;95267;135020;446584;278;172;29555;0,011916785970748944;0,029924372899899836;0;0,07811549881901649;0;0,8608799584399439;0;0;0,01916338387039067
757000;30,26;-25,0;-1;-1;18328;31835;1312;95386;135050;447879;278;172;29581;0,010738117507187785;0,02693154473226408;0;0,07030603918002798;0,12209775548658608;0,769926543093934;0;0;0
758500;30,311;-30,0;-1;-1;18343;31868;1312;95498;135233;449036;278;172;29581;0,046519491038018584;0,11651934296233278;0;0,30405093990320115;0,5329102260964476;0;0;0;0
760000;30,36;-30,0;-1;-1;18408;32026;1312;95956;136052;449036;278;172;29581;0,04689424055032708;0,11667958814131925;0;0,304558842687682;0,5318673286206717;0;0;0;0
761500;30,413;-20,0;-1;-1;18482;32207;1312;96398;136855;449036;278;172;29581;0,05027845106167957;0,11069707176901211;0,0014593154927936359;0,2999665666686057;0,5375985950079089;0;0;0;0
763000;30,462;-24,0;-1;-1;18563;32360;1315;96847;137669;449036;278;172;29581;0,06436820175985479;0,14127555718586518;0,0018872258553748508;0;0,6965251960625136;0;0;0;0,09594381913639156
764500;30,513;-20,0;-1;-1;18654;32562;1318;96847;138712;449036;278;172;29742;0;0,028148855374268707;3,6134794701366154E-4;0;0,13657436857683025;0,8156216438564241;0;0;0,019293784245463158
766000;30,567;-29,0;-1;-1;18654;32597;1318;96847;138929;450280;278;172;29772;0;0,0279998442327845;0;0;0,1356409570749882;0,8171530050560061;0;0;0,01920619363622113
767500;30,621;-21,0;-1;-1;18654;32637;1318;96847;139142;451502;278;172;29797;0;0,02781436020725941;0;0;0,1358824898474118;0,8171899505860386;0;0;0,019113199359290147
769000;30,672;-32,0;-1;-1;18654;32678;1318;96847;139321;452760;278;172;29819;0;0,02579794336302044;0;0,06826404880811826;0,12602162538615092;0,7621506226695142;0;0;0,01776575977319622
770500;30,723;-32,0;-1;-1;18654;32727;1318;96952;139519;453880;278;172;29847;0,011481342522794435;0,026042863713989714;0;0,06900639190376225;0,12725829253228355;0,76621110932717;0;0;0
772000;30,774;-29,0;-1;-1;18668;32771;1318;97047;139734;455012;278;172;29847;0,013057472635393221;0,031303441061962534;3,8883292215536176E-4;0,07837794810594706;0;0,8768723052745419;0;0;0
773500;30,829;-30,0;-1;-1;18683;32821;1318;97158;139734;456336;278;172;29847;0,013147212297472037;0,03141950311038966;0;0,0787683390991135;0;0,8766649454930248;0;0;0
775000;30,879;-32,0;-1;-1;18698;32866;1318;97274;139734;457660;278;172;29847;0,013224926937027384;0,03152976183687182;0;0,07909469039413042;0;0,8761506208319704;0;0;0
776500;30,932;-32,0;-1;-1;18716;32918;1318;97401;139763;458965;278;172;29847;0,013046438212554646;0,0310094966064807;0;0,07788727560342282;0;0,8574143146328176;0;0;0,020642474944724324
778000;30,983;-29,0;-1;-1;18738;32964;1318;97522;139763;460252;278;172;29871;0,011531359426235531;0;0;0,06995499450586408;0,12875938908253423;0,7714884915376421;0;0;0,018265765447724094
779500;31,034;-24,0;-1;-1;18755;32964;1318;97631;139947;461411;278;172;29902;0,01229884545150802;0;0;0;0,13835110358049343;0,8298796570117112;0;0;0,019470393956287285
781000;31,085;-26,0;-1;-1;18772;32964;1318;97631;140159;462655;278;172;29929;0,012225251764061211;0;3,7109969890143993E-4;0;0,13974978228352072;0,828299897295483;0;0;0,01935396895803363
782500;31,135;-23,0;-1;-1;18798;32964;1318;97631;140383;463872;278;172;29962;0,011992842217872784;0;0;0;0,13819946152947954;0,8282935124503812;0;0;0,021514183802266492
784000;31,186;-24,0;-1;-1;18824;32964;1318;97631;140559;465138;278;172;29994;0,011313327628411;0,027248277176229463;0;0;0,1315636412836987;0,8095648390612005;0;0;0,02030991485046041
785500;31,237;-28,0;-1;-1;18839;33017;1318;97631;140757;466344;278;172;30022;0,043390040653134426;0,10416393524099132;0;0,26659566041118615;0,5079971454526278;0;0;0;0,07785321824206037
787000;31,288;-20,0;-1;-1;18905;33164;1318;98056;141488;466344;278;172;30153;0,08613273779414514;0,20585604555618564;0;0,5539250172018781;0;0;0;0;0,15408619944779095
788500;31,34;-22,0;-1;-1;19042;33468;1318;98888;141516;466351;278;172;30373;0,08601255344256926;0,20252584597677825;0;0,5578989739923607;0;0;0;0;0,15356262658829198
790000;31,389;-23,0;-1;-1;19164;33771;1318;99729;141516;466351;278;172;30607;0,08600917321786089;0,20013738990632954;0;0,5611795802282351;0;0;0;0;0,15267385664757457
791500;31,438;-23,0;-1;-1;19293;34067;1318;100602;141516;466351;278;172;30809;0,011328951001227182;0,026105086703364193;3,745535471643718E-4;0,07315470954495744;0;0,8689441198304544;0;0;0,02009257937283252
793000;31,489;-28,0;-1;-1;19305;34108;1319;100697;141516;467663;278;172;30848;0,010618469810477019;0,02583797692707274;3,5143984224368164E-4;0;0,13249574007585355;0,8119065070751005;0;0;0,018789866269252418
794500;31,537;-28,0;-1;-1;19322;34142;1319;100697;141730;468875;278;172;30871;0,010891785708946958;0,026477979862722646;0;0;0,1355595030809344;0,8270707313473961;0;0;0
796000;31,585;-28,0;-1;-1;19337;34176;1319;100697;141957;470099;278;172;30871;0,010959956595021544;0,026614417494157366;0;0;0,1360013400940616;0,8264242858167594;0;0;0
797500;31,632;-23,0;-1;-1;19351;34219;1319;100697;142174;471325;278;172;30871;0,010846522626534275;0,0262770241984805;0;0;0,13417957340356318;0,828696879771422;0;0;0
799000;31,678;-28,0;-1;-1;19366;34257;1319;100697;142391;472555;278;172;30871;0,01014704266588992;0,024546056313092562;0;0,06601386652522272;0,12516952478893417;0,7741235097068606;0;0;0
800500;31,723;-28,0;-1;-1;19388;34286;1319;100799;142582;473711;278;172;30871;0,010700603579255426;0,02589282166351503;3,5898875603733617E-4;0;0,1318419930342135;0,812079891900896;0;0;0,019125701066082655
802000;31,771;-23,0;-1;-1;19397;34323;1319;100800;142786;474955;279;172;30909;0,010681036576124072;0,02579117173937266;0;0;0,13116674452001567;0,8133156406563422;0;0;0,01904540650814549
803500;31,81;-30,0;-1;-1;19414;34362;1319;100800;142983;476164;279;172;30947;0,01229228011313629;0,02965300319557235;0;0;0;0,9361594443012116;0;0;0,021895272390079733
805000;31,84;-33,0;-1;-1;19426;34399;1319;100800;142983;477581;279;172;30981;0,012338134559593834;0,02972692461304941;0;0;0;0,9359812843350698;0;0;0,021953656492287102
806500;31,872;-33,0;-1;-1;19450;34444;1319;100800;142983;478973;279;172;31020;0,01239125238793004;0,029838847523691273;0;0;0;0,935726346056901;0;0;0,022043554031477723
808000;31,921;-30,0;-1;-1;19466;34494;1319;100800;142983;480371;279;172;31056;0,011343569808344936;0,02724433095218561;0;0,07447120416608789;0;0,866786111442741;0;0;0,02015478363064055
809500;31,972;-25,0;-1;-1;19484;34543;1319;100888;142983;481682;279;172;31090;0,010578528122378176;0,025350136145692356;3,597962371902122E-4;0;0,13084398564183833;0,8140860614438783;0;0;0,018781492409022656
811000;32,023;-22,0;-1;-1;19503;34580;1319;100888;143183;482895;279;172;31121;0,01046992317515375;0,025069641718577073;0;0;0,1292447439948665;0,8166305975648336;0;0;0,01858509354656914
812500;32,075;-27,0;-1;-1;19522;34618;1319;100888;143372;484128;279;172;31142;0,011721445011972365;0,028038896129537617;0;0;0;0,9381169769360318;0;0;0,022122681922458212
814000;32,125;-25,0;-1;-1;19535;34668;1319;100888;143372;485527;279;172;31180;0,011565705446391326;0,027577475076572353;0;0;0;0,9390721274523389;0;0;0,021784692024697478
815500;32,178;-28,0;-1;-1;19553;34710;1319;100888;143372;486939;279;172;31208;0,011427745833467071;0,027205667519883178;0;0;0;0,9398452148936435;0;0;0,02152137175300623
817000;32,229;-25,0;-1;-1;19575;34751;1319;100888;143398;488344;279;172;31240;0,011374022631683193;0,02705957035427215;0;0;0;0,9401444556291509;0;0;0,0214219513848937
818500;32,263;-28,0;-1;-1;19597;34797;1319;100888;143398;489746;279;172;31270;0,009343730089597303;0,022212952291946583;0;0,06235736076154593;0,11739985666514081;0,7710815228880937;0;0;0,017604577303675508
820000;32,295;-23,0;-1;-1;19610;34830;1319;100992;143570;490893;279;172;31301;0,009403758329055613;0,022334985194609063;3,2637374111091865E-4;0,06373730378810943;0,1190700955498068;0,7851274833973082;0;0;0
821500;32,328;-25,0;-1;-1;19629;34869;1319;101079;143735;492083;279;172;31301;0,009422666095741614;0,022370759479671185;0;0,06387427989021197;0,11925526272743235;0,7850770318069429;0;0;0
823000;32,376;-29,0;-1;-1;19642;34913;1319;101179;143918;493243;279;172;31301;0,010647549953075396;0,026673546035895522;0;0,07206445337412609;0;0,8906144506369029;0;0;0
824500;32,423;-25,0;-1;-1;19655;34950;1319;101306;143918;494566;279;172;31301;0,010609520140247701;0,026530408597887432;0;0,07162175255239117;0;0,8912383187094737;0;0;0
826000;32,469;-26,0;-1;-1;19673;34995;1319;101411;143918;495898;279;172;31301;0,0103180736091081;0,02576223468024415;0;0,06960264497230789;0;0,8747214441624769;0;0;0,019595602575862948
827500;32,518;-31,0;-1;-1;19683;35031;1319;101512;143918;497213;279;172;31339;0,08177773429851815;0,20375172103681544;0;0,559536261434237;0;0;0;0;0,15493428323042946
829000;32,563;-31,0;-1;-1;19806;35339;1319;102352;143918;497213;279;172;31568;0,039930042204566;0,09849344731297247;0;0,2705743565415944;0,5157154492602544;0;0;0;0,07528670468061288
830500;32,609;-22,0;-1;-1;19874;35489;1319;102755;144663;497213;279;172;31702;0,04730548986743566;0;0;0,3001203320365212;0,5730394230186592;0;0;0;0,07953475507738397
832000;32,658;-23,0;-1;-1;19949;35489;1319;103225;145518;497213;279;172;31802;0,044994626650481935;0;0,0014689267837542082;0,31773537312256955;0,5600481756167927;0;0;0;0,07575289782640163
833500;32,71;-19,0;-1;-1;20012;35491;1320;103693;146377;497218;279;172;31936;0,011179239560435225;0;3,683184554848386E-4;0,08094993879449948;0;0,8875991716588353;0;0;0,019903331530745097
835000;32,761;-27,0;-1;-1;20027;35492;1320;103815;146402;498553;279;172;31963;0,01117476334264167;0;0;0,08076429378996337;0;0,8881712067755142;0;0;0,019889736091880834
836500;32,81;-24,0;-1;-1;20048;35492;1320;103941;146402;499882;279;172;31987;0,010835845833986066;0,02446440032500057;0;0,07945649423251151;0;0,8659425643416645;0;0;0,019300695266837323
838000;32,861;-28,0;-1;-1;20060;35527;1320;104068;146432;501175;279;172;32020;0,011784811944252696;0,026559375802568463;0;0;0;0,9406972036981109;0;0;0,020958608555067853
839500;32,911;-27,0;-1;-1;20076;35571;1320;104068;146432;502582;279;172;32053;0,010195732819553056;0,022931647846531303;0;0;0,1288948638635992;0,8198604366419184;0;0;0,018117318828398083
841000;32,96;-28,0;-1;-1;20087;35600;1320;104068;146633;503816;279;172;32078;0,056628594106624505;0,12720223329723243;0,0018897265255909792;0;0,7137457441867823;0;0;0;0,10053370188376978
842500;33,012;-18,0;-1;-1;20152;35797;1322;104068;147765;503819;279;172;32208;0,06344730432312451;0;0,002134475718880841;0;0,8221230773138896;0;0;0;0,11229514264410508
844000;33,06;-26,0;-1;-1;20235;35797;1327;104068;149001;503819;279;172;32384;0,04292928513269999;0;0,0014550654876506574;0,3223978147957439;0,5575992406069595;0;0;0;0,07561859397694573
845500;33,109;-18,0;-1;-1;20306;35797;1329;104539;149852;503819;279;172;32489;0,044803131927324824;0;0,001532649510570653;0,35615384216086604;0,5975103764012385;0;0;0;0
847000;33,157;-22,0;-1;-1;20377;35797;1331;105066;150752;503819;279;172;32489;0,009421947303972408;0;3,2509515463210943E-4;0,07552284459697546;0,1276955735822013;0,7870345393622188;0;0;0
848500;33,209;-26,0;-1;-1;20393;35799;1331;105169;150977;505000;279;172;32489;0,00923691846450173;0,021339574384830386;0;0,07396008551733987;0,12483839199372275;0,7706250296396052;0;0;0
850000;33,257;-26,0;-1;-1;20408;35831;1331;105288;151169;506142;279;172;32489;0,009486229165796164;0;0;0,07583103259134145;0,12794845654350384;0,7867342816993587;0;0;0
851500;33,289;-28,0;-1;-1;20420;35831;1331;105393;151367;507327;279;172;32489;0,009253683829615169;0;0;0,07389285660330933;0,12567010177228172;0,77459447238346;0;0;0,016588885411333836
853000;33,321;-28,0;-1;-1;20432;35831;1331;105495;151538;508511;279;172;32520;0,011580474420704704;0;0;0,08418751646568913;0;0,8856140672581044;0;0;0,01861794185550168
854500;33,353;-24,0;-1;-1;20456;35831;1331;105608;151538;509843;279;172;32551;0,011496216522673656;0;3,600004411314747E-4;0,0848563840672544;0;0,8847958328494586;0;0;0,018491566119481852
856000;33,402;-24,0;-1;-1;20478;35834;1332;105727;151567;511158;279;172;32591;0,012490350357170605;0;3,9206539319870085E-4;0;0;0,9670350507710999;0;0;0,020082533478530826
857500;33,451;-28,0;-1;-1;20504;35834;1332;105727;151567;512606;279;172;32617;0,012188293791494595;0,02556041494378397;3,8422743817067016E-4;0;0;0,9422412745294204;0;0;0,019625789297130367
859000;33,5;-29,0;-1;-1;20520;35880;1333;105727;151567;514011;279;172;32649;0,05867337541776156;0,1227734801201842;0,001852491748728061;0;0,7222899324166475;0;0;0;0,09441072029667878
860500;33,549;-22,0;-1;-1;20600;36074;1336;105727;152641;514011;279;172;32798;0;0,1367645224410737;0,0018777290473999055;0;0,7610310751076923;0;0;0;0,10032667340383411
862000;33,6;-26,0;-1;-1;20600;36271;1338;105727;153774;514011;279;172;32966;0;0,09792730612524288;0,0012966600808581516;0,30643659105538645;0,5260690792346111;0;0;0;0,06827036350390146
863500;33,652;-20,0;-1;-1;20600;36403;1340;106222;154558;514011;279;172;33053;0;0,14097881311503818;0,0017910793909900068;0;0,7635990984939774;0;0;0;0,09363100899999434
865000;33,706;-23,0;-1;-1;20600;36612;1342;106224;155744;514017;279;172;33179;0;0,025704320608460614;3,326625869929202E-4;0;0,14059508653405142;0,8161588501524489;0;0;0,017209080118046147
866500;33,755;-28,0;-1;-1;20600;36649;1342;106224;155963;515237;279;172;33203;0,010460639949956671;0,02548494594786905;0;0;0,13922649391244138;0,8077420938664879;0;0;0,017085826323245033
868000;33,83;-25,0;-1;-1;20616;36680;1342;106224;156178;516447;279;172;33231;0,013351773412346918;0,029265474270389242;0;0;0;0,9377546675006649;0;0;0,01962808481659886
869500;33,926;-26,0;-1;-1;20640;36729;1342;106224;156178;517842;279;172;33263;0,014752369930248936;0,029160073954534346;0;0;0;0,9364942419986225;0;0;0,019593314116594103
871000;34,033;-27,0;-1;-1;20664;36772;1342;106224;156178;519244;279;172;33294;0,013460157655278339;0,02801427807564056;0;0,08148785326782525;0;0,8591484810762373;0;0;0,01788922992501865
872500;34,082;-15,0;-1;-1;20688;36810;1342;106358;156178;520518;279;172;33324;0,014498784429983338;0,03016907323659971;3,78902704840821E-4;0;0;0,9356713734300416;0;0;0,019281866198534624
874000;34,133;-19,0;-1;-1;20703;36864;1344;106358;156178;521919;279;172;33352;0;0,027427532888522264;3,282543973143745E-4;0;0,13726909989389705;0,8172931605541951;0;0;0,01768195226607107
875500;34,196;-26,0;-1;-1;20703;36900;1347;106359;156411;523143;279;172;33384;0;0,03172495557156477;3,7990372890526087E-4;0;0;0,9474336707599218;0;0;0,02046146993960824
877000;34,246;-30,0;-1;-1;20703;36943;1347;106359;156411;524565;279;172;33419;0;0,03171549956625995;3,814793315723744E-4;0;0;0,9474344187015966;0;0;0,02046860240057107
878500;34,311;-31,0;-1;-1;20703;36993;1347;106359;156411;525992;279;172;33442;0;0,031938964887878084;3,861541957290376E-4;0;0;0,9470114244452796;0;0;0,02066345647111323
880000;34,361;-31,0;-1;-1;20703;37046;1350;106359;156411;527401;279;172;33477;0,014740132383325834;0,031622924774931435;3,8299683728140234E-4;0;0;0,9327626159299894;0;0;0,020491330074471865
881500;34,41;-31,0;-1;-1;20725;37087;1350;106359;156411;528798;279;172;33517;0,01387694174614871;0,029743591982306843;0;0,08431253404989199;0;0,8720669322216524;0;0;0
883000;34,463;-31,0;-1;-1;20749;37139;1350;106482;156411;530099;279;172;33517;0,012106645942939202;0,02591141792033666;0;0,07349664961115521;0,13240890062556254;0,7560763859000063;0;0;0
884500;34,513;-26,0;-1;-1;20766;37183;1350;106587;156621;531223;279;172;33517;0,012922856603633728;0,029048993317618718;0;0;0,14217388362388125;0,8158542664548663;0;0;0
886000;34,562;-24,0;-1;-1;20784;37214;1350;106587;156844;532451;279;172;33517;0,012904637709859874;0,028999187587209024;0;0;0,14164031932957188;0,8164558553733593;0;0;0
887500;34,61;-28,0;-1;-1;20806;37247;1350;106588;157075;533685;279;172;33518;0,012692106952999518;0,028522473044842702;3,352327428173145E-4;0;0,13906482656636235;0,8015423020153818;0;0;0,01784305867759643
889000;34,675;-25,0;-1;-1;20819;37294;1350;106588;157291;534888;279;172;33539;0,012653569840135085;0,028357424403125272;0;0;0,14047878283233986;0,8007224690866702;0;0;0,017787753837729587
890500;34,733;-26,0;-1;-1;20844;37336;1350;106588;157525;536055;279;172;33571;0,013530828844509676;0,03032604362170687;0;0,08300762043117989;0;0,8540946426156723;0;0;0,019040864486931337
892000;34,784;-26,0;-1;-1;20861;37389;1350;106696;157525;537344;279;172;33604;0,01387608240473921;0,03102101221137189;0;0,08503107893596323;0;0,8700718264479256;0;0;0
893500;34,834;-28,0;-1;-1;20878;37438;1350;106807;157525;538667;279;172;33604;0,013921649781430422;0,03105297539893146;0;0,08519941811462614;0;0,869825956705012;0;0;0
895000;34,884;-25,0;-1;-1;20894;37491;1350;106938;157525;539967;279;172;33604;0,01381135339113502;0,030725340909995413;0;0,08434985480017003;0;0,8711134508986995;0;0;0
896500;34,935;-29,0;-1;-1;20908;37531;1350;107074;157525;541277;279;172;33604;0,01200773259558161;0,026665899065387477;3,228736004268976E-4;0,07425328499596638;0,1336681517520201;0,7530820579906174;0;0;0
898000;34,983;-29,0;-1;-1;20922;37576;1352;107186;157704;542425;279;172;33604;0,011865136531572843;0,02629177505158026;0;0,07325554584357906;0,13183687635060184;0,739908926431352;0;0;0,016841739791313953
899500;35,036;-24,0;-1;-1;20949;37621;1352;107281;157902;543529;279;172;33635;0,012664530369213235;0,02804987997288458;0;0;0,1417872652626133;0,7995069044854151;0;0;0,0179914199098739
901000;35,109;-26,0;-1;-1;20971;37669;1352;107281;158125;544742;279;172;33661;0,014666015599371345;0,032439334051469586;0;0;0;0,9320446100608496;0;0;0,020850040288309515
902500;35,152;-26,0;-1;-1;20991;37724;1352;107281;158125;546135;279;172;33693;0,014506744096285488;0,03204153068138009;0;0;0;0,9316276690933791;0;0;0,021824056128955282
904000;35,182;-33,0;-1;-1;21008;37771;1352;107281;158125;547531;279;172;33733;0,014500419799000906;0,03198770659948488;0;0;0;0,9317164861786862;0;0;0,021795387422828126
905500;35,232;-26,0;-1;-1;21025;37830;1352;107281;158125;548928;279;172;33760;0,013289360197531012;0,029226184456715504;0;0,08291553858886139;0;0,8545943163305874;0;0;0,019974600426304823
907000;35,281;-29,0;-1;-1;21042;37875;1352;107396;158125;550218;279;172;33793;0,04460538167691921;0,09792681233881471;0,0012216814233061883;0,28212953374829697;0,5071120946499563;0;0;0;0,06700449616270646
908500;35,331;-23,0;-1;-1;21108;38029;1358;107822;158878;550218;279;172;33888;0,04727144693489597;0;0,0061290728675853475;0,3158675704621809;0,5556224531408341;0;0;0;0,07510945659450373
910000;35,38;-19,0;-1;-1;21183;38029;1368;108288;159693;550218;279;172;34022;0,06477838447531216;0;0,008402749274814127;0;0,8121886628344943;0;0;0;0,11463020341537947
911500;35,433;-21,0;-1;-1;21276;38029;1382;108288;160929;550218;279;172;34179;0,06833148870680902;0;0,008013265245107277;0;0,8142746479954008;0;0;0;0,10938059805268277
913000;35,482;-24,0;-1;-1;21385;38029;1398;108288;162156;550218;279;172;34327;0,01310331235527865;0;0,0015349004258507183;0;0,1643571026011541;0,7999838960598743;0;0;0,021020788557842323
914500;35,531;-23,0;-1;-1;21402;38029;1399;108288;162414;551413;279;172;34356;0,015111384145824662;0,03125703802642957;0,0017727485613113745;0;0;0,9276245878867132;0;0;0,024234241379721144
916000;35,581;-30,0;-1;-1;21421;38079;1402;108288;162442;552808;279;172;34389;0,08990634831674775;0,18566065898522535;0,010551492191896024;0,5697142170785385;0;0;0;0;0,14416728342759233
917500;35,63;-22,0;-1;-1;21592;38354;1417;109121;162442;552808;279;172;34595;0,11733314882425067;0,2320311482363501;0,011457171703744624;0,6391785312356545;0;0;0;0;0
919000;35,659;-25,0;-1;-1;21747;38713;1433;110091;162442;552808;279;172;34595;0,114307591185972;0,24731075037533248;0,011178789810963007;0,6272028686277327;0;0;0;0;0
920500;35,698;-25,0;-1;-1;21916;39100;1448;111020;162442;552808;279;172;34595;0,050780618757956586;0,10894831006804949;0,0049819217359462365;0,2765713705073458;0,558717778930702;0;0;0;0
922000;35,75;-26,0;-1;-1;21983;39256;1454;111414;163319;552808;279;172;34595;0,015937889646491364;0,03403753361914073;0,0015687827078723698;0,08776223698482459;0;0,860693557041671;0;0;0
923500;35,805;-29,0;-1;-1;22002;39303;1458;111554;163319;554098;279;172;34595;0,09886881839949875;0,21077951143186446;0,009717075201064618;0,543359941192931;0;0;0;0;0,1372746537746413
925000;35,856;-29,0;-1;-1;22158;39611;1476;112354;163319;554098;279;172;34813;0,21693780759572728;0,4599824780861705;0,02138370991432702;0;0;0;0;0;0,30169600440377503
926500;35,907;-29,0;-1;-1;22516;40284;1508;112354;163319;554098;279;172;35250;0,2171991960173909;0,45648109098171424;0,021765484243504843;0;0;0;0;0;0,30455422875739
928000;35,957;-24,0;-1;-1;22837;41008;1538;112354;163319;554098;279;172;35675;0,2002752369278609;0,4957023132959857;0,018530810432049086;0;0;0;0;0;0,28549163934410443
929500;36,007;-25,0;-1;-1;23104;41784;1569;112354;163319;554098;279;172;36101;0,06032031885660247;0,15171492084019664;0,005593393964949861;0;0,6968850031089859;0;0;0;0,08548636322926505
931000;36,058;-25,0;-1;-1;23192;42003;1579;112354;164367;554098;279;172;36236;0,012776151302823434;0,0319242559554767;0,0011866704161821319;0,07315571207055734;0,14601606541593073;0,7349411448390297;0;0;0
932500;36,109;-29,0;-1;-1;23214;42051;1579;112470;164591;555213;279;172;36236;0,01282462949773294;0,0320056349627196;0;0,07338283944304054;0,14631255975443594;0,735474336342071;0;0;0
934000;36,157;-29,0;-1;-1;23239;42098;1579;112577;164825;556300;279;172;36236;0,013288202551007445;0;0;0,07605203620524334;0,1513924299618288;0,7592673312819205;0;0;0
935500;36,207;-20,0;-1;-1;23251;42098;1579;112697;165040;557453;279;172;36236;0,01329732206901897;0;0;0,07592587056410305;0,15102190917072553;0,7597548981961525;0;0;0
937000;36,257;-28,0;-1;-1;23276;42098;1579;112813;165239;558613;279;172;36236;0,013046678325038075;0;0;0,07447656134365983;0,1480677969683444;0,7457081237099181;0;0;0,018700839653039578
938500;36,306;-30,0;-1;-1;23298;42098;1579;112929;165447;559730;279;172;36273;0,051107037675177686;0;0,004822868176390036;0,29157018685642355;0,5792672882356981;0;0;0;0,07323261905631083
940000;36,355;-30,0;-1;-1;23381;42098;1584;113361;166314;559730;279;172;36386;0,04856497185041993;0,12355214840091572;0,0046137142125512644;0,2764629583568865;0,5468062071792266;0;0;0;0
941500;36,403;-19,0;-1;-1;23443;42291;1588;113795;167121;559730;279;172;36386;0,05822666073146887;0;0,005078029712083453;0,3146967560353936;0,621998553521054;0;0;0;0
