Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
605000;22,614;-20,0;-1;-1;47294;4404;46257;40992;89583;374634;467;83;2754;0,02136721298324724;4,8265233604108247E-4;0;0,09013954089456246;0,1165310217871488;0,7711573975480784;0;0;3,2217445092201977E-4
606500;22,664;-23,0;-1;-1;47334;4404;46257;41144;89763;375761;467;83;2755;0,021377384641764845;0;0;0,09286221491320952;0,11990130726603089;0,7654666219868249;6,931319185645162E-5;0;3,231580003133205E-4
608000;22,714;-26,0;-1;-1;47367;4404;46257;41286;89946;376902;468;83;2755;0,021484262782181355;0;0;0,09231808446774008;0,1198778515393924;0,7662503108683442;6,949034234203042E-5;0;0
609500;22,764;-23,0;-1;-1;47414;4404;46260;41440;90124;378048;468;83;2756;0,020661788939545057;0;0,04157114913810834;0,0878792194277076;0,11486310148661165;0,7350247410080274;0;0;0
611000;22,818;-31,0;-1;-1;47453;4404;46331;41573;90284;379145;468;83;2756;0,02423378168634659;0;0,048422723970887094;0,1054503477606465;0;0,8218931465821198;0;0;0
612500;22,867;-31,0;-1;-1;47487;4404;46412;41715;90284;380388;468;83;2756;0,02444280483091163;5,364244116264124E-4;0,04866208404432649;0,10523069289683933;0;0,8211279938162961;0;0;0
614000;22,917;-25,0;-1;-1;47525;4404;46498;41866;90284;381613;468;83;2756;0,02424447526476861;0;0,04807757862808001;0,10322992698689656;0;0,8240924410415184;0;0;3,5557807873647194E-4
615500;22,966;-27,0;-1;-1;47561;4404;46571;42032;90284;382837;468;83;2757;0,026515204818782185;0;0,056995313327512405;0;0;0,9160164274161426;8,33742067463256E-5;0;3,896802308164178E-4
617000;23,016;-29,0;-1;-1;47599;4404;46658;42032;90284;384212;468;83;2757;0,023388478370466557;0;0,05006711678354172;0;0,1251111652383157;0,801433239607676;0;0;0
618500;23,065;-25,0;-1;-1;47625;4404;46735;42032;90493;385400;468;83;2757;0,02303131921194501;0;0,05115505992290991;0;0,12237742675605078;0,8034361941090942;0;0;0
620000;23,124;-27,0;-1;-1;47666;4404;46807;42032;90665;386615;468;83;2757;0,02428569235346339;0;0,0513971513713519;0;0,12278633235465897;0,8015308239205258;0;0;0
621500;23,175;-28,0;-1;-1;47716;4404;46882;42032;90841;387814;468;83;2757;0,022106101159742302;4,731624024666382E-4;0,04669136474156387;0,09352814704420913;0,11139232100872169;0,7258089036432963;0;0;0
623000;23,228;-30,0;-1;-1;47750;4404;46957;42166;90993;388919;468;83;2757;0,021949849520312283;0;0,04619886541214219;0,09192276620891875;0,11019535186724227;0,729419599499018;0;0;3,135674923666895E-4
624500;23,277;-30,0;-1;-1;47769;4404;47041;42295;91167;390013;468;83;2757;0,024886467343374595;0;0,05210490016320203;0,10315985078465993;0;0,8197725232913471;7,625841741634529E-5;0;0
626000;23,33;-26,0;-1;-1;47805;4405;47129;42465;91168;391242;468;84;2757;0,024834206585324644;0;0,05177299912332317;0,10163336685870737;0;0,8217594274326447;0;0;0
627500;23,381;-28,0;-1;-1;47858;4405;47206;42598;91168;392479;468;84;2757;0,02496170624177872;0;0,05408883886523719;0,10133409984608277;0;0,8196153550469013;0;0;0
629000;23,431;-21,0;-1;-1;47893;4405;47304;42755;91168;393689;468;84;2757;0,02490119582361193;0;0,05368414467630148;0,09992826375677924;0;0,8214863957433073;0;0;0
630500;23,472;-27,0;-1;-1;47929;4405;47379;42928;91168;394905;468;84;2757;0,022108465635506686;0;0,049484292789433414;0,08775465575537124;0,1117734602729702;0,7288791255467185;0;0;0
632000;23,506;-23,0;-1;-1;47963;4405;47448;43049;91319;396030;468;84;2757;0,024064449456476705;5,256526011691728E-4;0,05376935985059649;0;0,12333346495044686;0,7979569731615217;0;0;3,5009997978909294E-4
633500;23,554;-24,0;-1;-1;48008;4405;47546;43049;91527;397179;468;84;2757;0,024193850475508854;0;0,05383856503976637;0;0,12340459087694274;0,798562993607782;0;0;0
635000;23,591;-26,0;-1;-1;48049;4405;47613;43049;91710;398388;468;84;2757;0,024276071668037056;0;0,05393820684706676;0;0,1234045208935372;0,7983050301396446;7,617045171434908E-5;0;0
636500;23,633;-26,0;-1;-1;48080;4405;47687;43049;91895;399597;469;84;2757;0,027888305700234133;0;0,06178003748443856;0;0;0,9102442648160147;8,739199931263475E-5;0;0
638000;23,683;-22,0;-1;-1;48128;4405;47767;43049;91895;400969;469;84;2757;0,025009637319420627;0;0,05526110716112778;0,09992722774115902;0;0,8198020277782926;0;0;0
639500;23,732;-27,0;-1;-1;48178;4405;47851;43186;91895;402198;469;84;2757;0,025140049173753603;0;0,05540495933355956;0,09962737239730068;0;0,8198276190953863;0;0;0
641000;23,78;-22,0;-1;-1;48219;4405;47947;43355;91895;403392;469;84;2757;0,02505849005055132;0;0,05499591936732551;0,09817627694900037;0;0,8217693136331228;0;0;0
642500;23,833;-26,0;-1;-1;48257;4406;48035;43523;91896;404625;469;85;2762;0,02221891775991818;0;0,04856986404913317;0,08600353750834634;0,11403169585333682;0,7288466119914649;0;0;3,2937283780055157E-4
644000;23,883;-23,0;-1;-1;48292;4406;48116;43640;92052;405733;469;85;2765;0,025058258794120585;5,622376668284406E-4;0,05458288804028714;0,09626295493336988;0;0,8230826851337661;8,005104444691419E-5;0;3,7092438718090167E-4
646000;23,951;-25,0;-1;-1;48348;4406;48235;43799;92052;407396;470;85;2767;0,14303793497826472;0;0,31005966219642156;0,5443220847949778;0;0;4,569762812241197E-4;0;0,0021233417491117335
647500;23,998;-25,0;-1;-1;48581;4406;48655;44641;92052;407396;473;85;2769;0,14789401891057885;0;0,3161639870312733;0,5337109664783225;0;0;0;0;0,00223102757982522
649000;24,042;-20,0;-1;-1;48787;4406;49161;45428;92052;407396;473;85;2770;0,14551305296319345;0;0,31523630812566517;0,5371234252993332;0;0;0;0;0,0021272136118080974
650500;24,085;-23,0;-1;-1;49000;4406;49672;46202;92052;407396;473;85;2772;0,14511492078738603;0;0,32048042986840264;0,5322535067177521;0;0;0;0;0,00215114262645932
652000;24,128;-23,0;-1;-1;49215;4406;50154;47001;92052;407396;473;85;2776;0,02217195866967913;0;0,04811352530821819;0,07781361611906525;0,11607992443665603;0,7354887165878238;0;0;3,322588785576481E-4
653500;24,173;-21,0;-1;-1;49249;4406;50232;47127;92221;408489;473;85;2776;0,021893321119453982;0;0,04738087791177706;0,08218411845608724;0,11418770598060461;0,7342833340325269;7,064249955022919E-5;0;0
655000;24,219;-26,0;-1;-1;49284;4406;50287;47259;92394;409594;473;85;2776;0,021957306443952645;0;0,0474662592606541;0,08179586563625406;0,11406235338303335;0,7347182152761058;0;0;0
656500;24,265;-24,0;-1;-1;49320;4406;50373;47381;92562;410682;473;85;2776;0,023507593358536354;0;0,052634083452902936;0;0,12361398642771074;0,8002443367608499;0;0;0
658000;24,309;-27,0;-1;-1;49366;4406;50450;47381;92750;411871;473;85;2776;0,023545153350404923;5,485909040560525E-4;0,052626185185905144;0;0,12334851588244101;0,7999315546771929;0;0;0
659500;24,355;-21,0;-1;-1;49403;4408;50523;47401;92923;413097;473;87;2776;0,026652148159645585;6,216515444818005E-4;0,05943703908500628;0;0;0,9128836296542095;0;0;4,0553155665682355E-4
661000;24,398;-24,0;-1;-1;49432;4409;50599;47401;92923;414489;473;87;2778;0,3065287092094002;0,0071604582271138275;0,6816454164039668;0;0;0;0;0;0,004665416159519304
662500;24,438;-24,0;-1;-1;49915;4420;51598;47401;92923;414489;473;87;2785;0,141962426311034;0,003395696458715434;0,3062712583932532;0,5456757278982415;0;0;4,801489667388113E-4;0;0,002214741972017035
664000;24,482;-20,0;-1;-1;50109;4422;52041;48259;92923;414489;473;87;2788;0,13495109001549654;0,0032681186975322533;0,3093083008324286;0,5503454342295019;0;0;0;0;0,0021270562250408466
665500;24,523;-20,0;-1;-1;50321;4427;52514;49065;92923;414489;473;87;2792;0,07851948744691119;0;0,17721489930462653;0,30744448225127363;0,43557158022280057;0;0;0;0,0012495507743880967
667000;24,565;-21,0;-1;-1;50440;4427;52757;49531;93593;414489;473;87;2794;0,0217916166643666;0;0,04883058194871881;0;0,1349225087819555;0,7941063952281379;0;0;3,488973768213738E-4
668500;24,608;-26,0;-1;-1;50474;4427;52851;49531;93769;415684;473;87;2795;0,022850815840867605;0;0;0;0,14308094551395875;0,8337018937977513;0;0;3,6634484742234774E-4
670000;24,652;-26,0;-1;-1;50498;4427;52851;49531;93994;416934;473;87;2796;0,02302973036690416;0;0;0;0,14325377539975057;0,8333469410045992;0;0;3,6955322874601085E-4
671500;24,695;-23,0;-1;-1;50528;4427;52851;49531;94221;418175;473;87;2798;0,0227330418103426;5,644895842220752E-4;0;0;0,1427302155112316;0,832213816129026;0;0;0,0017584369651778113
673000;24,737;-23,0;-1;-1;50562;4427;52851;49531;94449;419411;473;87;2800;0,021070839093674732;0;0;0,08124049508524252;0,13157820719972557;0,7660358152490042;7,464337235306267E-5;0;0
674500;24,776;-24,0;-1;-1;50598;4427;52851;49660;94646;420549;473;87;2800;0,02018832357920367;0;0,045443796796665395;0,07741825282093567;0,12556364203029471;0,7313859847729006;0;0;0
676000;24,82;-24,0;-1;-1;50632;4429;52939;49794;94823;421644;473;87;2802;0;0;0,04650318733786208;0,07893803489443114;0,12838527473142447;0,7461735030362824;0;0;0
677500;24,878;-29,0;-1;-1;50632;4429;53016;49903;95016;422765;473;87;2802;0;0;0,04644059232482354;0,07862531976776564;0,12795427313851826;0,7469798147688925;0;0;0
679000;24,927;-29,0;-1;-1;50632;4429;53080;50027;95208;423885;473;87;2802;0;0;0,046579350967074974;0,07846291260952365;0,12796548530623245;0,7453646789501114;0;0;0,001627572167057448
680500;24,975;-29,0;-1;-1;50632;4429;53130;50160;95403;425005;473;87;2804;0;5,734977877366796E-4;0,05079080827605194;0;0,13897696837392837;0,8078813384073227;0;0;0,001777387154960298
682000;25,024;-27,0;-1;-1;50632;4430;53208;50160;95609;426216;473;87;2808;0,02337064219401832;5,839080940191787E-4;0;0;0,1425703118837733;0,8316726830997617;0;0;0,001802454728427469
683500;25,09;-27,0;-1;-1;50670;4431;53208;50160;95819;427464;473;87;2811;0,027604909799394936;6,912328076696576E-4;0;0;0;0,9695755607875097;0;0;0,002128296605425646
685000;25,135;-24,0;-1;-1;50719;4433;53208;50160;95819;428910;473;87;2814;0,02858458585818134;6,857814967623295E-4;0;0;0;0,9685236904653876;9,817086013367597E-5;0;0,002107771319534957
686500;25,181;-25,0;-1;-1;50773;4433;53208;50160;95819;430350;473;87;2820;0,0256064741883395;0;0;0,09162183276866367;0;0,8808883171355224;0;0;0,0018833759074744698
688000;25,23;-23,0;-1;-1;50813;4433;53208;50292;95819;431674;473;87;2824;0,024208036232442515;0;0,05162945213136718;0,08600646059466012;0;0,8363779788055249;0;0;0,0017780722360053154
689500;25,276;-26,0;-1;-1;50872;4433;53287;50421;95819;432906;473;87;2825;0,022905349567186067;0;0,04879633721562818;0;0,134884873479746;0,7917254486377311;0;0;0,0016879910997085392
691000;25,32;-26,0;-1;-1;50905;4433;53362;50421;96007;434108;473;87;2827;0;0;0,0501284417080244;0;0,13829829622294176;0,8098352150236489;0;0;0,0017380470453849553
692500;25,366;-25,0;-1;-1;50908;4434;53435;50434;96211;435336;473;87;2829;0;5,715626072322509E-4;0,049705673757305724;0;0,13886836363799643;0,8091262839987584;0;0;0,0017281159987071384
694000;25,425;-29,0;-1;-1;50908;4434;53499;50434;96429;436553;473;87;2830;0;0;0,049446361655828525;0;0,1376239268489007;0,8112045142216512;0;0;0,0017251972736196852
695500;25,47;-29,0;-1;-1;50908;4434;53574;50434;96649;437754;473;87;2834;0;0;0,04580217729564363;0,07735439858866922;0,12709894149501594;0,7481446342388398;0;0;0,001599848381831331
697000;25,514;-24,0;-1;-1;50908;4434;53638;50549;96832;438892;473;87;2834;0,02127165761300885;0;0,04438874685308516;0,07468077413384143;0,12288068194551871;0,7367781394545458;0;0;0
698500;25,556;-24,0;-1;-1;50954;4434;53692;50677;97012;439984;473;87;2834;0,023088181016934366;0;0,04816703758066901;0;0,132954499015658;0,7957093678945019;8,091449223670835E-5;0;0
700000;25,599;-27,0;-1;-1;50992;4434;53758;50677;97212;441180;473;87;2834;0,022909254104503646;0;0,047718485659849944;0;0,13335016751831974;0,7960220927173267;0;0;0
701500;25,643;-28,0;-1;-1;51022;4434;53829;50677;97428;442363;473;87;2834;0,02300932312697661;5,648836137251458E-4;0,04781458014619361;0;0,133216254120888;0,7953949589922166;0;0;0
703000;25,687;-24,0;-1;-1;51058;4434;53909;50677;97645;443530;473;87;2834;0,022814377210459133;0;0,04908609472543956;0;0,13140784788173507;0,7950034479113762;0;0;0,0016882322709899818
704500;25,721;-24,0;-1;-1;51086;4434;53986;50677;97838;444730;473;87;2836;0,023789727588789812;0;0,05106918921289672;0,08376801544601042;0;0,8396125530011215;0;0;0,0017605147511815535
706000;25,758;-29,0;-1;-1;51118;4434;54049;50813;97838;445997;473;87;2838;0,02597198216692055;0;0,05567233615223314;0;0;0,9164336614511096;0;0;0,0019220202297367288
707500;25,807;-20,0;-1;-1;51159;4434;54138;50813;97838;447364;473;87;2841;0,025835893901953046;0;0,05520855847488723;0;0;0,917043596762318;0;0;0,001911950860841744
709000;25,859;-25,0;-1;-1;51189;4435;54222;50831;97839;448755;474;87;2846;0,025545473429653364;0;0,05437827078361858;0;0;0,9181920646376603;0;0;0,0018841911490677004
710500;25,908;-23,0;-1;-1;51230;4435;54325;50831;97839;450111;474;87;2846;0,022083238335664824;0;0,04681242338036883;0;0,12798430385553136;0,8014857346193385;0;0;0,001634299809096483
712000;25,959;-24,0;-1;-1;51257;4435;54391;50831;98023;451330;474;87;2850;0,024901493544848004;6,219408861663189E-4;0,05463387777279395;0;0;0,9179152859333533;8,884898179124978E-5;0;0,0018385528810472692
713500;26,009;-26,0;-1;-1;51285;4435;54460;50831;98023;452728;474;87;2855;0,022556987338861426;0;0,04935015812947946;0,07983765934216125;0;0,846595144583334;0;0;0,0016600506061639265
715000;26,048;-27,0;-1;-1;51322;4435;54546;50950;98023;453985;474;87;2856;0,1475155742344439;0;0,32199962094000534;0,5196175333365686;0;0;0;0;0,010867271488982259
716500;26,093;-17,0;-1;-1;51514;4435;55034;51759;98023;453985;474;87;2867;0,14418852079552036;0;0,32962017491087586;0,5160186564933845;0;0;0;0;0,010172647800219203
718000;26,139;-19,0;-1;-1;51701;4435;55509;52579;98023;453985;474;87;2885;0,14329131053875052;0;0,32177050989741235;0,5249059496782955;0;0;0;0;0,010032229885541656
719500;26,185;-15,0;-1;-1;51918;4435;55979;53376;98023;453985;474;87;2901;0,07598326587705065;0;0,17408653347795439;0,3052445367831857;0,439380154396085;0;0;0;0,005305509465724274
721000;26,233;-19,0;-1;-1;52022;4435;56235;53836;98690;453985;474;87;2914;0,02214197847626266;0;0,053905943572717975;0,08959288458975115;0;0,8328250011689008;0;0;0,0015341921923674132
722500;26,282;-25,0;-1;-1;52064;4435;56321;53965;98690;455227;474;87;2915;0,02430631928471319;0;0,059019103190237676;0;0;0,9149865581594336;0;0;0,0016880193656155953
724000;26,332;-27,0;-1;-1;52090;4435;56412;53965;98690;456608;474;87;2917;0,024425433555624203;6,214411301062247E-4;0,059050564087287705;0;0;0,9142061407284893;0;0;0,0016964204984924916
725500;26,387;-27,0;-1;-1;52133;4436;56507;53978;98691;457978;474;88;2919;0,026164326221623527;6,676821764352306E-4;0;0;0;0,9712528651567369;9,557242544865222E-5;0;0,0018195540197556933
727000;26,437;-28,0;-1;-1;52161;4436;56507;53978;98691;459447;474;88;2922;0,026388571026028;0;0;0;0;0,9717783144403159;0;0;0,001833114533656185
728000;26,467;-28,0;-1;-1;52183;4436;56507;53978;98691;460424;474;88;2923;0,023962184333872077;0;0;0,09716228417494562;0;0,8772100031749102;0;0;0,0016655283162721718
729500;26,514;-28,0;-1;-1;52213;4436;56507;54104;98691;461767;474;88;2924;0,021162410005849445;0;0;0,08524093288447097;0,12382040824526934;0,7683033936937652;0;0;0,0014728551706449488
731000;26,564;-28,0;-1;-1;52249;4436;56507;54218;98866;462942;474;88;2924;0,01998440560330745;0;0,04857711358244767;0,08004244774150127;0,11819740870101872;0,7331986243717249;0;0;0
732500;26,615;-30,0;-1;-1;52279;4436;56575;54348;99055;464025;474;88;2924;0,022721036777637822;5,87102797896069E-4;0,055094905140673084;0,09033182242910837;0;0,8312651328546847;0;0;0
734000;26,664;-30,0;-1;-1;52311;4437;56664;54501;99055;465250;474;88;2924;0,024222488610416648;6,270295074573102E-4;0;0,09549366925519882;0;0,8796568126269272;0;0;0
735500;26,713;-28,0;-1;-1;52339;4439;56664;54625;99055;466596;474;88;2924;0,02484591159340866;6,160100602776852E-4;0;0,09312105166932302;0;0,8814170266769906;0;0;0
737000;26,763;-29,0;-1;-1;52380;4442;56664;54742;99055;467935;474;88;2924;0,024605755246685672;6,106134283699633E-4;0;0,09173675332539213;0;0,8813843448955986;0;0;0,0016625331039537262
738500;26,813;-25,0;-1;-1;52422;4442;56664;54887;99055;469245;474;88;2927;0,02133140268081492;0;0;0,08416811900064683;0,12143533546673327;0,7715478330363883;7,652072395695061E-5;0;0,0014407890914596908
740000;26,864;-22,0;-1;-1;52454;4442;56664;55002;99229;470421;474;88;2930;0,020245477790650505;0;0,04734907209064984;0,07940338871367983;0,11474760742800676;0,7368882635080465;0;0;0,0013661904689666955
741500;26,919;-24,0;-1;-1;52481;4442;56721;55122;99425;471543;475;91;2933;0,07657334785532487;0;0,17874779147490572;0,30795795495125855;0,4315592419737107;0;0;0;0,005161663744800136
743000;26,969;-23,0;-1;-1;52612;4442;56995;55579;100056;471543;475;91;2940;0,10350510504156647;0;0;0,3695240350869506;0,5208219689798648;0;0;0;0,006148890891618043
744500;27,016;-23,0;-1;-1;52751;4442;56995;56164;100825;471543;475;91;2947;0,10539675813214164;0,002368964512256029;0;0,36520407247382736;0,5207554162326766;0;0;0;0,006274788649098345
746000;27,063;-20,0;-1;-1;52906;4446;56995;56680;101638;471543;475;91;2959;0;0,002522499112688836;0;0,4010373812029627;0,5898265985798907;0;0;0;0,006613521104457885
747500;27,109;-22,0;-1;-1;52906;4450;56995;57314;102496;471543;475;91;2963;0;5,342409972851383E-4;0;0,09241892300934648;0,1288269904273306;0,7768208457334174;0;0;0,001398999832620469
749000;27,156;-25,0;-1;-1;52906;4450;56995;57453;102685;472715;475;91;2963;0;0;0,04724198225667051;0,08791510074303575;0,1228473433512916;0,7419955736490021;0;0;0
750500;27,205;-28,0;-1;-1;52906;4450;57071;57579;102885;473813;475;91;2963;0;0;0,046793506130083776;0,08941170014167225;0,1231427520972416;0,7406520416310024;0;0;0
752000;27,239;-32,0;-1;-1;52906;4450;57128;57702;103058;474960;475;91;2963;0,022158702367104547;0;0,045716568631804344;0,0870750664326683;0,12005116297849924;0,724926158242351;7,234134757272438E-5;0;0
753500;27,278;-32,0;-1;-1;52928;4450;57198;57836;103243;476049;475;91;2963;0,02439584438942751;0;0,0502066957224737;0;0,13162730961315788;0,7937701502749408;0;0;0
755000;27,328;-26,0;-1;-1;52972;4450;57289;57836;103422;477235;475;91;2963;0,025077220022804186;5,461213725388639E-4;0,049346016249072394;0;0,1311478905313453;0,792453019371818;0;0;0,0014297324524211869
756500;27,379;-27,0;-1;-1;53000;4451;57371;57836;103622;478423;475;91;2964;0,12133450818688128;0,002646705440523363;0,23792957945206272;0;0,6311638482068794;0;0;0;0,0069253587136531855
758000;27,434;-27,0;-1;-1;53182;4454;57723;57850;104573;478442;475;93;2970;0,16225385706477674;0,00357883928017237;0;0;0,8248435728703907;0;0;0;0,00932373078466022
759500;27,484;-19,0;-1;-1;53412;4460;57723;57850;105822;478442;475;93;2985;0,09538144484078703;0,0021277518813062773;0;0,36994652784234205;0,5270660496103042;0;0;0;0,005478225825260375
761000;27,532;-20,0;-1;-1;53544;4463;57723;58415;106615;478442;475;93;2992;0,1519921160334064;0,003414561967327657;0;0;0,8358518450554765;0;0;0;0,00874147694378946
762500;27,582;-18,0;-1;-1;53770;4472;57723;58415;107872;478442;475;93;3000;0,0270302282061599;5,640234716471077E-4;0;0;0,1444311639521633;0,826532403867892;0;0;0,001442180502137719
764000;27,633;-29,0;-1;-1;53809;4473;57723;58415;108081;479688;475;93;3005;0,029723915829026705;6,216861574499845E-4;0,0555257277790968;0;0;0,9125466237402691;0;0;0,001582046494157572
765500;27,683;-25,0;-1;-1;53844;4474;57809;58415;108081;481064;475;93;3007;0,031208419706697497;6,540603160668317E-4;0;0;0;0,9663789135403104;9,669718291941093E-5;0;0,00166190925400586
767000;27,733;-27,0;-1;-1;53902;4475;57809;58415;108081;482502;475;93;3010;0,0309760693492854;6,513530540286126E-4;0;0;0;0,9667216529171742;0;0;0,001650924679511707
768500;27,785;-27,0;-1;-1;53943;4476;57809;58415;108081;483958;475;93;3012;0,02889524408862305;5,850028407099607E-4;0;0,09919236326452259;0;0,8698467305435373;0;0;0,0014806592626071394
770000;27,835;-25,0;-1;-1;53984;4477;57809;58557;108081;485273;475;93;3013;0;5,18486135180522E-4;0;0,08973475742284615;0,1321501641765919;0,7762845987138072;0;0;0,0013119935515742095
771500;27,884;-25,0;-1;-1;53984;4478;57809;58690;108284;486432;475;93;3017;0;5,945062184076525E-4;0;0,10203195825989798;0;0,8958745399575627;0;0;0,0014989955641316092
773000;27,934;-27,0;-1;-1;53984;4478;57809;58847;108284;487772;475;93;3020;0;5,624982422867838E-4;0,05011082574513419;0,09547676153309916;0;0,8524368553728525;0;0;0,0014130591066272486
774500;27,989;-23,0;-1;-1;53985;4478;57884;59004;108284;489069;475;94;3023;0;0;0,04978299194013748;0,09713344641718387;0;0,8516771072768796;0;0;0,0014064543657991006
776000;28,039;-24,0;-1;-1;53985;4478;57959;59144;108284;490352;475;94;3025;0,02663146860003917;0;0,049300764201592455;0,09252503391438384;0;0,8301931718466243;0;0;0,0013495614373601969
777500;28,09;-22,0;-1;-1;54017;4478;58049;59266;108284;491606;475;94;3027;0,029257599226590287;0;0,05583872889517187;0;0;0,9134209884115841;0;0;0,0014826834666537565
779000;28,139;-26,0;-1;-1;54062;4478;58144;59266;108284;492965;475;94;3028;0,02541930293336334;0;0,048358068135223406;0;0,13120376899849728;0,7936507183581105;7,714048350410222E-5;0;0,0012910010913014238
780500;28,19;-31,0;-1;-1;54097;4478;58224;59266;108453;494180;475;94;3029;0,025455373213467473;5,213444711188046E-4;0,048280575351123595;0;0,13092093957953754;0,7935268775411293;0;0;0,0012948898436233693
782000;28,241;-28,0;-1;-1;54136;4479;58310;59266;108645;495359;475;94;3032;0,028986625634640186;5,949817598258512E-4;0,05480990103053683;0;0;0,9141346156134168;0;0;0,0014738759615803357
783500;28,291;-28,0;-1;-1;54192;4479;58393;59266;108645;496719;475;94;3033;0,027081209823188974;0;0,049125449218963974;0,09099456731395461;0;0,8314716635343433;0;0;0,001327110109549218
785000;28,34;-30,0;-1;-1;54232;4479;58463;59409;108645;497965;475;94;3034;0,029875215097777408;0;0,05410056069573967;0;0;0,9145573191883957;0;0;0,0014669050180873145
786500;28,389;-24,0;-1;-1;54277;4479;58548;59409;108645;499333;475;94;3036;0,029732767423167827;0;0,05372145304272784;0;0;0,915083995809418;0;0;0,0014617837246863065
788000;28,436;-28,0;-1;-1;54319;4479;58627;59409;108645;500711;475;94;3037;0,025933655933354467;0;0,046768694722857954;0;0,12927216674414857;0,7967475713095918;0;0;0,0012779112900471014
789500;28,487;-25,0;-1;-1;54362;4479;58696;59409;108830;501913;475;94;3038;0,029403931885522865;5,902162495253804E-4;0,052954118483514764;0;0;0,9155995560082095;0;0;0,0014521773732276136
791000;28,538;-26,0;-1;-1;54404;4481;58768;59425;108830;503309;476;94;3039;0,348724682727727;0,007011665572498158;0,6269992358958401;0;0;0;0;0;0,017264415803934816
792500;28,583;-19,0;-1;-1;54922;4489;59696;59425;108830;503309;476;94;3085;0,16383697979784134;0,0030103798057974766;0,3026682192392444;0,5084683133726433;0;0;4,497112502151897E-4;0;0,021566396534258195
794000;28,629;-20,0;-1;-1;55172;4494;60189;60152;108830;503309;476;94;3110;0,1645114397648627;0,003061495325428241;0,2999834302793497;0,5109972253721913;0;0;0;0;0,021446409258168132
795500;28,675;-20,0;-1;-1;55405;4498;60656;60912;108830;503309;476;94;3146;0,16834415500406832;0;0,3032320889966222;0,5070024205490147;0;0;0;0;0,02142133545029478
797000;28,72;-21,0;-1;-1;55660;4498;61119;61671;108830;503309;476;94;3169;0,02560675321583286;0;0,04392790355611088;0,07214381810174571;0,1185745719433907;0,7366325421717974;0;0;0,003114411011122481
798500;28,765;-25,0;-1;-1;55696;4498;61181;61779;109001;504428;476;94;3173;0,09611076885118684;0;0,1647554978069302;0,27772511000241196;0,4497334543176963;0;0;0;0,011675169021774628
800000;28,81;-25,0;-1;-1;55840;4498;61419;62215;109657;504428;476;94;3199;0,09826822185440812;0;0,16776092691372627;0,27955092754565986;0,4544199236862058;0;0;0;0
801500;28,858;-19,0;-1;-1;56001;4498;61655;62581;110394;504428;476;94;3199;0,09486841125521665;0,0017926880505648173;0,16672372109858666;0,27445267824460684;0,462162501351025;0;0;0;0
803000;28,906;-21,0;-1;-1;56137;4500;61878;63011;111103;504428;476;94;3199;0,17558769646456232;0,003344883224391616;0,3072916793412613;0,5137757409697847;0;0;0;0;0
804500;28,953;-21,0;-1;-1;56441;4503;62325;63757;111103;504428;476;94;3199;0,17817054964515947;0,0034578275435131166;0,309881149711206;0,5084904731001215;0;0;0;0;0
806000;29,001;-18,0;-1;-1;56703;4511;62792;64520;111103;504428;476;94;3199;0,02724188842107991;5,364119462376977E-4;0,04867873490362737;0,08266839641147392;0;0,8373234914114579;8,175172405993588E-5;0;0,0034693251820632205
808000;29,069;-24,0;-1;-1;56749;4515;62902;64712;111103;506109;479;94;3204;0,031376431240094003;6,179422925071257E-4;0;0;0;0,9639336601200836;9,296564925518007E-5;0;0,003979000698059843
809500;29,119;-29,0;-1;-1;56799;4515;62902;64712;111103;507551;479;94;3212;0,027157472285628773;0;0;0;0,1368904629752362;0,8325252090269886;0;0;0,0034268557121464485
811000;29,167;-29,0;-1;-1;56832;4515;62902;64712;111298;508818;479;94;3217;0,027331795027839587;0;0;0;0,13715342849536455;0,8320771091266137;0;0;0,0034376673501821686
812500;29,215;-21,0;-1;-1;56870;4515;62902;64712;111493;510078;479;94;3224;0,02717113211736316;0;0;0;0,13581593402382028;0,8336094941969703;0;0;0,003403439661846208
814000;29,263;-27,0;-1;-1;56896;4515;62902;64712;111699;511340;479;94;3230;0,024037547909039888;0;0,04323990830009308;0,07307403946464379;0,11950144597880198;0,7371497826433437;0;0;0,00299727570407742
815500;29,313;-27,0;-1;-1;56935;4515;62963;64821;111860;512465;479;94;3235;0,02549280700562071;5,093179486871935E-4;0,045810526915602445;0;0,12974101750689482;0,7951982677674903;7,666822370690207E-5;0;0,0031713946319978097
817500;29,38;-17,0;-1;-1;56985;4515;63058;64821;112088;514088;479;94;3239;0,025302951150680878;0;0,04682971165725784;0;0,12987054676879473;0,7948507266676998;0;0;0,0031460637555666255
819000;29,429;-25,0;-1;-1;57027;4515;63131;64821;112279;515274;479;94;3247;0,029051348603759755;0;0,053685269259704405;0;0;0,9136716023594227;0;0;0,0035917797771131193
820500;29,478;-25,0;-1;-1;57062;4515;63215;64821;112279;516651;479;94;3251;0,029262118964515502;0;0,053925248473704016;0;0;0,9132002958301394;0;0;0,0036123367316410913
