Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
637000;25,866;-23,0;-1;-1;3026;16635;66981;91842;117413;314668;584;182;27117;0,010920201303621386;0,11161331771784049;0,47251529962528355;0,4049511813532546;0;0;0;0;0
638500;25,906;-25,0;-1;-1;3039;16802;67687;92456;117413;314668;584;182;27117;0,001983366156010229;0,019839921916743105;0,08936658158790549;0,07256629226346988;0;0,8162438380758714;0;0;0
640000;25,952;-25,0;-1;-1;3044;16830;67814;92572;117413;315892;584;182;27117;0,002075742298975366;0,020710842416984773;0,09319118203952569;0;0;0,8457381222400309;0;0;0,03828411100448335
641500;25,995;-26,0;-1;-1;3048;16866;67958;92572;117413;317146;584;182;27179;0,0134886213468174;0,133923748292354;0,6029068182980921;0;0;0;0,002085418670005129;0;0,2475953933927313
643000;26,038;-26,0;-1;-1;3069;17081;68843;92572;117413;317146;587;182;27555;0,01841802788202153;0,17817173331983327;0,8005493185527401;0;0;0;0,0028609202454051444;0;0
644500;26,078;-27,0;-1;-1;3098;17334;70056;92572;117413;317146;592;182;27555;0,005425739265929394;0,051198690330952645;0,2343733092838653;0;0,7090022611192527;0;0;0;0
646000;26,124;-27,0;-1;-1;3109;17409;70428;92572;118455;317146;592;182;27555;0,004576268043640148;0,042849548618748554;0,19553624648942713;0,17291159949219284;0,5841263373559913;0;0;0;0
647500;26,168;-27,0;-1;-1;3113;17480;70709;92826;119345;317146;592;182;27555;0;0,014643624944426534;0,06683873507619602;0,05931478973363459;0,1975399911334291;0,6616628591123138;0;0;0
649000;26,219;-29,0;-1;-1;3116;17501;70811;92914;119617;318177;596;187;27560;0;0,017603540533791935;0,08027838784927187;0,07135392831706075;0;0,7959686293926679;0;0;0,03479551390720744
650500;26,262;-30,0;-1;-1;3116;17530;70934;93029;119617;319371;596;187;27599;0;0,08610788978828783;0,3925544675447845;0,3494994024387026;0;0;0,001461720339189373;0;0,17037651988903565
652000;26,293;-30,0;-1;-1;3116;17675;71477;93574;119617;319371;600;187;27862;0;0,10355853332884708;0,47244486495373317;0,4222204574658079;0;0;0,001776144251611955;0;0
653500;26,322;-30,0;-1;-1;3116;17839;72155;94231;119617;319371;601;187;27862;0,011561642646421328;0,10244473652543368;0,46676610423121506;0,41922751659692986;0;0;0;0;0
655000;26,349;-30,0;-1;-1;3137;17989;72862;94853;119617;319371;601;187;27862;0,004744455398279887;0,04164525360898406;0,18913208900169012;0,17095096561002995;0,593527236381016;0;0;0;0
656500;26,38;-30,0;-1;-1;3146;18062;73142;95084;120524;319371;601;187;27862;0,0016158463569878644;0;0,06408476732462914;0,0581025294077789;0,1995135013747561;0,676683355535848;0;0;0
658000;26,416;-26,0;-1;-1;3149;18062;73229;95167;120846;320376;601;187;27862;0,001918815945318439;0;0,07594794509160475;0,0689129383306667;0;0,8186191748554645;0;0;0,03460112577694566
659500;26,466;-26,0;-1;-1;3151;18062;73338;95272;120846;321604;601;187;27918;0,002009707305838631;0;0,07920349458773156;0,0719625451259005;0;0,8465088791943497;3,1537378617955237E-4;0;0
661000;26,517;-26,0;-1;-1;3154;18062;73439;95369;120846;322902;602;187;27918;0,002115451847206176;0;0;0,07558452273581703;0;0,9219682491650933;3,317762518833655E-4;0;0
662500;26,565;-29,0;-1;-1;3157;18062;73439;95490;120846;324278;602;187;27918;0,002042024889425544;0,017926869300144848;0;0,07275689379876024;0;0,9072742120116694;0;0;0
664000;26,599;-33,0;-1;-1;3161;18085;73439;95607;120846;325634;602;187;27918;0,0016372301873927315;0,01435229698627549;0;0,05824889116665102;0,202095905582206;0,7236656760774747;0;0;0
665500;26,762;-27,0;-1;-1;3167;18107;73442;95695;121132;326748;606;189;27921;0,0016900874437922608;0,014816005404141925;0;0;0,21356861513073458;0,7699252920213312;0;0;0
667000;26,848;-25,0;-1;-1;3169;18138;73442;95695;121451;327896;606;189;27921;0,0015339258062955956;0,015770050405977048;0,06064969087925338;0;0,19577735243077984;0,6985244626709978;0;0;0,027744517806696303
668500;26,899;-26,0;-1;-1;3170;18160;73547;95695;121755;328918;606;189;27967;0,0019202615911468976;0,01966087604199789;0,07555261324201042;0;0;0,8680110396904097;3,0063309097321515E-4;0;0,03455457634346194
670000;26,952;-27,0;-1;-1;3176;18192;73655;95695;121755;330215;608;189;28022;0,014575589231127284;0,1488519477207918;0,5727186324864328;0;0;0;0,0022815453234777665;0;0,2615722852381701
671500;27,004;-26,0;-1;-1;3205;18430;74502;95695;121755;330215;611;189;28405;0,010814612284863299;0,12568022509117904;0,4694645902888545;0,3940405723351031;0;0;0;0;0
673000;27,051;-26,0;-1;-1;3218;18624;75212;96278;121755;330215;611;189;28405;0,011051038422700778;0,12499189011916907;0,46719811472442113;0,3967589567337089;0;0;0;0;0
674500;27,098;-22,0;-1;-1;3231;18852;75870;96879;121755;330215;611;189;28405;0,004225861292024945;0,08205386475260168;0,1855845333985742;0,1733582444783162;0,554777496078483;0;0;0;0
676000;27,149;-24,0;-1;-1;3237;18961;76174;97132;122583;330215;611;189;28405;0,0015203319341998878;0,029012059501470792;0;0,06199590295386373;0,20065805596135627;0,7068136496491093;0;0;0
677500;27,199;-30,0;-1;-1;3237;18999;76174;97223;122895;331274;611;189;28405;0;0,028026093523626967;0;0,06012131189203182;0,1935545555092577;0,689501858289981;2,3855375580484996E-4;0;0,028557627029297452
679000;27,249;-30,0;-1;-1;3237;19036;76174;97299;123165;332351;611;189;28445;0;0,02893926762355106;0;0,062349459658877844;0,1998044831233268;0,7089067895942444;0;0;0
680500;27,298;-24,0;-1;-1;3237;19073;76174;97381;123462;333435;611;189;28445;0;0,028605888299026206;0;0,061869644532360255;0,1997569342775702;0,7097675328910433;0;0;0
682000;27,354;-28,0;-1;-1;3239;19119;76178;97477;123756;334515;613;192;28449;0;0,02672603189019038;0,06253007254760362;0,0581106858662003;0,1867394585439538;0,665893751152052;0;0;0
683500;27,403;-21,0;-1;-1;3239;19172;76271;97566;124046;335490;613;192;28449;0,0017637650127737214;0,03230756138874812;0,07604918951096694;0,07075279846950161;0;0,8191266856180096;0;0;0
685000;27,452;-26,0;-1;-1;3241;19213;76385;97690;124046;336709;613;192;28449;0,0019015314568619065;0,03459572759414207;0,08163732913375625;0;0;0,8818654118152398;0;0;0
686500;27,503;-26,0;-1;-1;3246;19270;76518;97690;124046;338014;613;192;28449;0,0018519542357298667;0,03341396265862188;0,07924521710712201;0;0;0,8494550993482987;2,990590501170264E-4;0;0,03573470760011062
688000;27,554;-30,0;-1;-1;3250;19317;76645;97690;124046;339285;614;192;28499;0,0018560937811852123;0,03326656422730942;0,08152486359951465;0;0;0,8830539377298872;2,9854066210361583E-4;0;0
689500;27,604;-30,0;-1;-1;3252;19364;76772;97690;124046;340609;614;192;28499;0,0014657415379277221;0,02606416771774721;0,06600343968407524;0;0,18942565850060555;0,7170409925596443;0;0;0
691000;27,647;-25,0;-1;-1;3256;19407;76862;97690;124339;341679;614;192;28499;0,0014574970602640915;0,025785264830268956;0;0,058753571196759925;0,18974883101502044;0,7242548358976866;0;0;0
692500;27,679;-29,0;-1;-1;3259;19440;76862;97776;124622;342774;614;192;28499;0,0017985802107566926;0,03172474675517304;0;0,07242619491116045;0;0,8940504781229098;0;0;0
694000;27,709;-29,0;-1;-1;3261;19498;76862;97907;124622;344083;614;192;28499;0,0017501393134338248;0,030676089140103096;0;0,07203136687610417;0;0,895542404670359;0;0;0
695500;27,74;-30,0;-1;-1;3266;19553;76862;98034;124622;345396;614;192;28499;0,0017550385387817913;0,0306248100370489;0;0,07215663900198234;0;0,8951790090937306;2,845033284563202E-4;0;0
697000;27,772;-32,0;-1;-1;3270;19608;76862;98125;124622;346746;614;192;28499;0,0015807032733323471;0,03128353322743221;0,07142021868218501;0,0649428396994424;0;0,8001345741267714;0;0;0,030638130990836534
698500;27,832;-31,0;-1;-1;3273;19662;76960;98224;124625;347976;621;198;28532;0,0013720199672899956;0,026922661727240123;0;0,05900372494783232;0,17889106027547097;0,707269271646559;0;0;0,026541261435607595
700000;27,882;-23,0;-1;-1;3274;19703;76960;98315;124885;349038;621;198;28577;0,001429511543446364;0,027844401001536654;0;0;0,18746656707999396;0,7557413241935909;0;0;0,027518196181432274
701500;27,934;-32,0;-1;-1;3276;19734;76960;98315;125136;350216;621;198;28615;0,0017419235122850965;0,03375544754632484;0;0;0;0,9310946859323462;0;0;0,03340794300904384
703000;27,985;-33,0;-1;-1;3279;19781;76960;98315;125136;351612;621;198;28669;0,004164956579807297;0,033846206947095996;0;0;0;0,9284025421362975;0;0;0,03358629433679926
704500;28,035;-27,0;-1;-1;3280;19842;76960;98315;125136;353005;621;198;28714;0,004084452566099401;0,032832849674125184;0;0;0;0,9300299944254319;2,760109154474545E-4;0;0,03277669241889603
706000;28,084;-28,0;-1;-1;3282;19890;76960;98315;125136;354411;621;198;28758;0,003573839876451998;0,028517595646464104;0,06832654125304873;0,06500899129368631;0;0,8060080663216372;0;0;0,028564965608711742
707500;28,129;-28,0;-1;-1;3290;19941;77079;98412;125136;355586;621;198;28808;0,0030629597226631143;0,02434133422057838;0,05850581175382765;0,05577028440499137;0,1720360159681626;0,6862835939297769;0;0;0
709000;28,159;-25,0;-1;-1;3294;19975;77160;98508;125372;356635;621;198;28808;0,003201484043094908;0,0253864155918212;0;0,05965993978848457;0,18165671401931696;0,7300954465572824;0;0;0
710500;28,191;-31,0;-1;-1;3297;19998;77160;98599;125646;357744;621;198;28808;0,0033078960092737556;0,02618487969161391;0;0;0,1917084330389475;0,7787987912601648;0;0;0
712000;28,221;-22,0;-1;-1;3303;20030;77160;98599;125937;358915;621;198;28808;0,00317609919807929;0,028501220132158202;0;0;0,18589566894581294;0,7824270117239495;0;0;0
713500;28,25;-26,0;-1;-1;3310;20080;77160;98599;126204;360091;621;198;28808;0,003093429873325219;0,027678607046863327;0;0;0,18074231781293928;0,7635893569177461;0;0;0,024896288349126067
715000;28,368;-27,0;-1;-1;3318;20131;77161;98601;126497;361202;625;203;28856;0,0035208130099768633;0,031430026664949554;0,06787094794713747;0;0;0,868596607657278;2,402132278431275E-4;0;0,0283413914928149
716500;28,422;-29,0;-1;-1;3322;20173;77265;98601;126497;362516;625;203;28892;0,0032146672121868476;0,02854361029438028;0,06366161053022741;0,06050240592402365;0;0,8182457901836278;0;0;0,025831915855554135
718000;28,472;-30,0;-1;-1;3328;20214;77357;98695;126497;363744;625;203;28931;0,017705687375154867;0,1566228482467834;0,3503246749830337;0,3332004417180545;0;0;0;0;0,1421463476769735
719500;28,52;-25,0;-1;-1;3354;20446;77893;99210;126497;363744;625;203;29122;0,018210051240376654;0,20024042955596003;0,3894557130494815;0,39209380615418177;0;0;0;0;0
721000;28,567;-27,0;-1;-1;3403;20727;78476;99797;126497;363744;625;203;29122;0,017259283145183213;0,0924024090967527;0,18280203657370125;0,1850270822910361;0,5225091888933268;0;0;0;0
722500;28,617;-20,0;-1;-1;3424;20876;78744;100085;127271;363744;625;203;29122;0,018065132508358468;0;0,2025784225540064;0,20299540344457243;0,5763610414930627;0;0;0;0
724000;28,666;-25,0;-1;-1;3455;20876;79033;100394;128142;363744;625;203;29122;0,005245309922135095;0;0,05913419547077355;0,06072816327905131;0,16856974632788774;0,7063225850001523;0;0;0
725500;28,715;-26,0;-1;-1;3458;20876;79129;100482;128422;364777;625;203;29122;0;0;0,05891897040383387;0,06021789943052046;0,16677122587020085;0,6927450966794769;0;0;0,02134680761596773
727000;28,804;-29,0;-1;-1;3458;20876;79205;100577;128689;365814;625;203;29147;0;0;0,07056009669014643;0,07212192162545264;0;0,8315060138213669;2,2480655326946296E-4;0;0,02558716130976444
728500;28,853;-29,0;-1;-1;3458;20876;79299;100698;128689;367056;625;203;29190;0;0,03704188052494485;0,0702094954503388;0,07176499604732381;0;0,8209836279773924;0;0;0
730000;28,901;-25,0;-1;-1;3458;20923;79398;100785;128689;368323;625;203;29190;0;0,036229426301479704;0,06892949186710715;0,07054302416721824;0;0,824298057664195;0;0;0
731500;28,952;-27,0;-1;-1;3461;20980;79506;100896;128696;369555;629;203;29193;0,0060265214801167935;0,03586842379031803;0,06858211385137934;0,07024937860779501;0;0,8192735622703908;0;0;0
733000;29,0;-27,0;-1;-1;3475;21032;79599;101002;128696;370790;629;203;29193;0,0053537439410770325;0,031839042821854506;0;0,06267335329919915;0,17507447569018345;0,7250593842476858;0;0;0
734500;29,049;-26,0;-1;-1;3482;21081;79599;101104;128942;371886;629;203;29193;0,006197203155307431;0,03670195642601425;0;0,07420397462127952;0;0,8567824193717211;0;0;0,026114446425677777
736000;29,103;-29,0;-1;-1;3488;21166;79599;101221;128942;373141;629;203;29230;0,006449838357912531;0;0;0,0771675142449474;0;0,8892221703635617;0;0;0,02716047703357844
737500;29,153;-20,0;-1;-1;3499;21166;79599;101327;128942;374476;629;203;29278;0,006434563695414868;0;0;0,07718933748404135;0;0,8892502934615032;0;0;0,027125805359040717
739000;29,202;-25,0;-1;-1;3510;21166;79599;101440;128942;375811;629;203;29319;0,005956817207939006;0;0,06948393561892371;0,07162576030366183;0;0,827780872874044;0;0;0,025152613995431325
740500;29,252;-29,0;-1;-1;3521;21166;79707;101554;128942;377042;629;203;29355;0,006380979606045945;0;0,07450966429511605;0;0;0,8921134732733357;0;0;0,026995882825502308
742000;29,302;-30,0;-1;-1;3531;21166;79827;101554;128942;378380;629;203;29387;0,005113359903245375;0,030074424744405696;0,05971848664273191;0;0,17160152730370715;0,7118103588398731;0;0;0,021681842566036825
743500;29,351;-33,0;-1;-1;3541;21219;79899;101554;129187;379475;629;203;29412;0,006165237669376825;0,03613905083190772;0,07217382410886428;0;0;0,8593020282882569;0;0;0,02621985910159427
745000;29,401;-33,0;-1;-1;3549;21285;79995;101554;129187;380766;629;203;29451;0,006377070945703356;0,037127613012999244;0,07466893016207635;0;0;0,881826385879221;0;0;0
746500;29,452;-33,0;-1;-1;3557;21329;80101;101554;129187;382108;629;203;29451;0,005955517795232461;0,0345707407732569;0,06970308830338601;0,07325969215020775;0;0,8165109609779169;0;0;0
748000;29,505;-22,0;-1;-1;3568;21384;80216;101677;129193;383317;634;204;29453;0,006324344887587255;0,03662897092053417;0,07841005409700036;0;0;0,8786366300948781;0;0;0
749500;29,554;-25,0;-1;-1;3575;21425;80344;101677;129193;384641;634;204;29453;0,006343774699922249;0,03663342665516366;0,08071352673204947;0;0;0,8763092719128647;0;0;0
751000;29,604;-26,0;-1;-1;3586;21474;80447;101677;129193;385978;634;204;29453;0,006189551495001479;0,03568175847646213;0,07890584901542248;0;0;0,8523037249727323;0;0;0,026919116040381563
752500;29,655;-27,0;-1;-1;3590;21526;80565;101677;129193;387270;634;204;29487;0,017160083377492533;0,09825347726701832;0,21803988714130393;0;0,5920333986298868;0;0;0;0,07451315358429852
754000;29,712;-27,0;-1;-1;3618;21672;80902;101677;130068;387270;634;204;29601;0,018710433416883082;0,10627638917315842;0,23792842083317714;0;0,6370847565767814;0;0;0;0
755500;29,76;-28,0;-1;-1;3645;21829;81272;101677;131014;387270;634;204;29601;0,015054987748814641;0,08473463103266497;0,1914489851595346;0,1943289938997151;0,5144324021592707;0;0;0;0
757000;29,809;-28,0;-1;-1;3667;21938;81556;101962;131814;387270;634;204;29601;0,030999724800613596;0,1735428092693935;0,3942900949404946;0,4011673709894983;0;0;0;0;0
758500;29,854;-28,0;-1;-1;3717;22185;82133;102588;131814;387270;634;204;29601;0,005568618103618503;0,030879564688630932;0,07121314559425854;0,07263507833572978;0;0,8197035932777623;0;0;0
760000;29,904;-30,0;-1;-1;3722;22241;82226;102710;131814;388494;634;204;29601;0,005717820431138822;0,03151702435247689;0,07713256593688678;0;0;0,8591463086357828;0;0;0,026486280643714687
761500;29,955;-30,0;-1;-1;3734;22281;82345;102710;131814;389780;634;204;29644;0,005900535627863022;0,032529415185488846;0,0797163801607445;0;0;0,8818536690259037;0;0;0
763000;30,005;-31,0;-1;-1;3740;22327;82477;102710;131814;391096;634;204;29644;0,004906365621678789;0,026934741037238853;0,06611137208921505;0;0,17335729817030684;0,7286902230815604;0;0;0
764500;30,06;-31,0;-1;-1;3753;22369;82596;102714;132077;392171;637;208;29648;0,005950509161580123;0,03267090165046008;0,0803186507159507;0;0;0,881059938472009;0;0;0
766000;30,108;-21,0;-1;-1;3764;22416;82716;102714;132077;393493;637;208;29648;0,005412487084013896;0,029668860322053445;0,07308234799979736;0,07212793654981697;0;0,8197083680443182;0;0;0
767500;30,158;-28,0;-1;-1;3770;22466;82825;102823;132077;394719;637;208;29648;0,005822689348893845;0,03176255416847776;0;0,07755223564783761;0;0,8848625208347908;0;0;0
769000;30,208;-24,0;-1;-1;3781;22500;82825;102933;132077;396064;637;208;29648;0,0055716402298289945;0,03041136653349551;0;0,07435108996916738;0;0,8631469738264227;0;0;0,026518929441085432
770500;30,259;-25,0;-1;-1;3789;22541;82825;103034;132077;397384;637;208;29678;0,005837533494962463;0,035538712006613155;0;0;0;0,930814876369461;0;0;0,027808878128963366
772000;30,31;-24,0;-1;-1;3804;22590;82825;103034;132077;398778;637;208;29720;0,004726058944940649;0,028801970269037015;0;0;0,1717548852190958;0,772104428078959;0;0;0,02261265748796765
773500;30,363;-29,0;-1;-1;3817;22625;82825;103034;132330;399939;637;208;29758;0,004411974629959209;0,02693735931268458;0,06113404092526462;0;0,16441075321347454;0,7431058719186171;0;0;0
775000;30,416;-24,0;-1;-1;3824;22668;82905;103034;132584;401055;637;208;29758;0,004603212809130427;0,028041280095650076;0;0;0,17322625634689318;0,7941292507483262;0;0;0
776500;30,468;-28,0;-1;-1;3825;22717;82905;103034;132857;402232;637;208;29758;0,00427060923530845;0,02877709388649875;0;0,058315726206922706;0,16342793076708753;0,7452086399041825;0;0;0
778000;30,518;-22,0;-1;-1;3831;22766;82905;103132;133094;403342;637;208;29758;0,005058926844479539;0,03393625435663261;0;0,07215366326612292;0;0,888851155532765;0;0;0
779500;30,57;-27,0;-1;-1;3839;22822;82905;103243;133094;404667;637;208;29758;0,004773744195671104;0,031885666714325724;0;0,07113643436945424;0;0,8689733372948407;0;0;0,02323081742570833
781000;30,627;-22,0;-1;-1;3853;22870;82909;103360;133095;405964;642;211;29796;0,005067405157970873;0,03385830273559971;0;0;0;0,9363360320056832;0;0;0,024738260100746368
782500;30,683;-28,0;-1;-1;3857;22920;82909;103360;133095;407369;642;211;29837;0,004731462765218194;0,03144018037678812;0,06682684549830706;0;0;0,8739601629941155;0;0;0,023041348365571132
784000;30,73;-27,0;-1;-1;3867;22964;83012;103360;133095;408679;642;211;29870;0,004165103558025288;0,027638838514528283;0;0;0,16396377592539282;0,7839123588449273;0;0;0,02031992315712633
785500;30,763;-22,0;-1;-1;3877;23007;83012;103360;133339;409856;642;211;29896;0,0041671934193012695;0,027624823154362366;0;0;0,17183092595863506;0,7963770574677014;0;0;0
787000;30,795;-32,0;-1;-1;3889;23041;83012;103360;133617;411032;642;211;29896;0,0038723036487313474;0,025682757473788276;0;0,0587877517835202;0,1596116988748313;0,752045488219129;0;0;0
788500;30,835;-27,0;-1;-1;3895;23071;83012;103455;133854;412164;642;211;29896;0,004012229756890978;0,02952281741158857;0;0;0,1688500175090066;0,7976149353225139;0;0;0
790000;30,886;-28,0;-1;-1;3903;23110;83012;103455;134091;413380;642;211;29896;0,003925898403761842;0,02883880921118239;0;0;0,16690060551442662;0,8003346868706293;0;0;0
791500;30,937;-23,0;-1;-1;3911;23146;83012;103455;134345;414582;642;211;29896;0,0037849233906104146;0,027769617631753164;0;0;0,1624628209740411;0,787181615848843;0;0;0,018801022154752163
793000;30,989;-28,0;-1;-1;3915;23181;83012;103455;134590;415767;642;211;29927;0,0042358380518415575;0,030965801623061673;0,06123251221711761;0;0;0,8825508544204719;0;0;0,021014993687507262
794500;31,04;-25,0;-1;-1;3917;23225;83113;103455;134590;417093;642;211;29954;0,004482169521179702;0,03257111268085861;0;0;0;0,9407529420678071;0;0;0,02219377573015474
796000;31,09;-28,0;-1;-1;3924;23283;83113;103455;134590;418500;642;211;29982;0,004206294737851748;0,030395487619596723;0;0,06490797486227198;0;0,8796502484959029;0;0;0,020839994284376776
797500;31,147;-28,0;-1;-1;3935;23340;83116;103554;134593;419806;645;216;30020;0,004316071836695886;0,03107879656536085;0;0,06677158585520013;0;0,8978335457427431;0;0;0
799000;31,197;-24,0;-1;-1;3941;23375;83116;103641;134593;421178;645;216;30020;0,0035652899965948393;0,02561391954879774;0;0,05636114938475343;0,15448063393912398;0,7599790071307301;0;0;0
800500;31,248;-24,0;-1;-1;3947;23412;83116;103713;134805;422351;645;216;30020;0,004184584395276838;0,029987196983496407;0;0,06620993437001625;0;0,8996182842512105;0;0;0
802000;31,298;-26,0;-1;-1;3950;23459;83116;103810;134805;423704;645;216;30020;0,00420549184737524;0,029953336301434617;0;0,06641467743175504;0;0,8994264944194351;0;0;0
803500;31,349;-28,0;-1;-1;3954;23504;83116;103916;134805;425049;645;216;30020;0,004136331619563419;0,029305880596508155;0;0,06520755915145737;0;0,8806015873937875;0;0;0,02074864123868351
805000;31,4;-29,0;-1;-1;3958;23543;83116;104006;134805;426386;645;216;30050;0,022964995964916805;0,16202771527456225;0,338299423315053;0,3616483656264379;0;0;0;0;0,11505949981903
806500;31,452;-29,0;-1;-1;3999;23786;83602;104567;134805;426386;645;216;30219;0,02596984983949846;0,18064317916168016;0,38309223584802965;0,4102947351507918;0;0;0;0;0
808000;31,499;-24,0;-1;-1;4037;24071;84193;105153;134805;426386;645;216;30219;0,011333869477351557;0,0945617813537482;0,1850003066356871;0,19470951589868848;0,5143945266345248;0;0;0;0
809500;31,541;-25,0;-1;-1;4054;24216;84450;105451;135588;426386;645;216;30219;0,02295630535879544;0,20893209642976115;0,37417152139844845;0,393940076812995;0;0;0;0;0
811000;31,57;-25,0;-1;-1;4095;24530;85004;106042;135588;426386;645;216;30219;0,0037203810062453034;0,03338051368302856;0,06062405447092167;0,06395429431004432;0;0,8383207565297601;0;0;0
812500;31,599;-25,0;-1;-1;4105;24586;85087;106144;135588;427635;645;216;30219;0,0038230056035268548;0,037655097613741716;0,06235587454028359;0;0;0,8760699223585444;0;0;0,020096099883903432
814000;31,798;-28,0;-1;-1;4114;24657;85187;106146;135593;428938;647;221;30249;0,0040677370110072724;0,03990510880386326;0;0;0;0,934633054725133;0;0;0,021394099459996475
815500;31,849;-30,0;-1;-1;4117;24721;85187;106146;135593;430323;647;221;30297;0,004100128523571816;0,03988597017532324;0;0;0;0,9345279907665861;0;0;0,021485910534518992
817000;31,901;-32,0;-1;-1;4123;24785;85187;106146;135593;431711;647;221;30339;0,004125941348454728;0,0398782532288949;0;0;0;0,9344042844310515;0;0;0,021591520991598938
818500;31,952;-32,0;-1;-1;4124;24853;85187;106146;135593;433105;647;221;30376;0,003300349153059027;0,031585028276319815;0;0,057223352479472814;0,15191166201209969;0,7387728099600002;0;0;0,01720679811904861
820000;32,004;-25,0;-1;-1;4133;24901;85187;106246;135802;434210;647;221;30405;0,00361070255271228;0,034478009318766524;0,059506102786589965;0,06270346327633346;0;0,8208373779751977;0;0;0,018864344090399884
821500;32,055;-31,0;-1;-1;4136;24961;85275;106328;135802;435446;647;221;30436;0,003838428004891943;0,036383384215901614;0;0,06655644046902916;0;0,8732097815008185;0;0;0,020011965809358784
823000;32,106;-23,0;-1;-1;4142;25003;85275;106431;135802;436761;647;221;30470;0,003918681501907203;0;0;0,06933721547067737;0;0,9063260531009582;0;0;0,02041804992645719
824500;32,158;-26,0;-1;-1;4147;25003;85275;106542;135802;438114;647;221;30501;0,0039332122939041095;0;0;0,06951522130746284;0;0,9060711402062778;0;0;0,020480426192355225
826000;32,21;-26,0;-1;-1;4154;25003;85275;106648;135802;439457;647;221;30545;0,0038570550063077315;0;0;0,06817078518663573;0;0,9079101523243971;0;0;0,020062007482659336
827500;32,261;-29,0;-1;-1;4159;25003;85275;106752;135802;440818;647;221;30575;0,0038658095343001397;0;0;0,06969084230105532;0;0,9063453044694556;0;0;0,020098043695188833
829000;32,312;-28,0;-1;-1;4164;25003;85275;106870;135802;442162;647;221;30608;0,0034203619725280132;0,0327114910919633;0,05708036732647444;0,06680083916821498;0;0,8222232452860232;0;0;0,017763695154796057
830500;32,395;-29,0;-1;-1;4180;25053;85352;106983;135807;443386;650;227;30643;0,010063775338632295;0,09639769685859197;0,16889409360156227;0,1975013112860858;0,4746115523433771;0;0;0;0,05253157057175051
832000;32,452;-21,0;-1;-1;4195;25211;85589;107273;136531;443386;650;227;30719;0,012034428090794417;0,12466847830767301;0,2123232046482782;0;0,5881826317328446;0;0;0;0,06279125722040967
833500;32,502;-24,0;-1;-1;4216;25377;85910;107273;137422;443386;650;227;30820;0,028577721173027974;0,29248297948137847;0,5298035580387623;0;0;0;0;0;0,1491357413068311
835000;32,551;-24,0;-1;-1;4262;25861;86666;107273;137422;443386;650;227;31034;0,029008075506029532;0,2850176983545356;0,5343213773619092;0;0;0;0;0;0,15165284877752555
836500;32,599;-24,0;-1;-1;4292;26246;87537;107273;137422;443386;650;227;31248;0,0034126857247895165;0,032386474493456684;0,08076127833158982;0;0;0,8657575838096572;0;0;0,017681977640506902
838000;32,655;-25,0;-1;-1;4292;26295;87671;107273;137422;444676;650;227;31275;0;0,03040263650005918;0,07594663823223465;0,06583768008402884;0;0,8111388968569853;0;0;0,016674148326692093
839500;32,705;-27,0;-1;-1;4292;26336;87784;107367;137422;445903;650;227;31300;0;0,08584228304531084;0,214660548557257;0,18636419248540262;0,4659007425233078;0;0;0;0,04723223338872169
841000;32,755;-19,0;-1;-1;4292;26472;88105;107658;138105;445903;650;227;31369;0;0;0,23108095460102962;0,2087486184145453;0,5102295945755191;0;0;0;0,049940832408905976
842500;32,803;-29,0;-1;-1;4292;26472;88438;107968;138875;445903;650;227;31456;0;0;0,23598312661509901;0,20400008446348322;0,5111502309940986;0;0;0;0,04886655792731911
844000;32,856;-20,0;-1;-1;4292;26472;88755;108274;139671;445903;650;227;31537;0,00927246176106026;0;0,22388904244192728;0,19794415855690875;0,5184195899059192;0;0;0;0,05047474733418449
845500;32,905;-27,0;-1;-1;4315;26472;89081;108580;140419;445903;650;227;31634;0,005906655274627524;0;0,08075698428064729;0,07135526508845685;0;0,8241441310875441;0;0;0,017836964268724307
847000;32,959;-26,0;-1;-1;4327;26476;89209;108697;140421;447125;654;229;31673;0,006104781384441787;0,03162180292209842;0;0,07396189098859543;0;0,8698275978305323;0;0;0,018483926874331987
848500;33,01;-25,0;-1;-1;4335;26512;89209;108801;140421;448449;654;229;31701;0,006485067235880036;0,03356700156937521;0;0;0;0,9402823653398081;0;0;0,019665565854936593
850000;33,064;-27,0;-1;-1;4343;26563;89209;108801;140421;449858;654;229;31733;0,006522352182627691;0,03365467290198165;0;0;0;0,9400289573466645;0;0;0,01979401756872612
851500;33,115;-25,0;-1;-1;4353;26620;89209;108801;140421;451266;654;229;31758;0,005358603437561612;0,027581655133829725;0;0;0,17012391413390196;0,78062521012871;0;0;0,01631061716599667
853000;33,167;-26,0;-1;-1;4358;26661;89209;108801;140678;452440;654;229;31781;0,018268908212092656;0,09373262157429507;0,2545090453788074;0;0,5778574992002105;0;0;0;0,05563192563459436
854500;33,224;-26,0;-1;-1;4388;26797;89589;108801;141548;452440;654;229;31865;0,015401418881647672;0;0,22861020711331406;0,1921640120239607;0,5165990123401557;0;0;0;0,047225349640921774
