Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
826685;33,549;2;1;3;4;1;5;1;1;1
828185;33,6;2;1;3;4;1;1;1;1;1
829685;33,653;2;1;3;4;1;1;1;1;1
831185;33,702;1;1;2;3;1;4;1;1;1
832685;33,75;3;1;4;1;1;5;1;1;2
834213;33,81;2;5;4;1;1;1;1;1;3
835713;33,864;3;1;2;1;1;1;1;1;4
837213;33,903;3;2;1;1;1;1;1;1;4
838713;33,936;1;3;2;1;1;1;1;1;4
840213;33,973;5;3;1;4;1;1;1;1;2
841713;34,023;3;1;1;5;1;4;1;1;2
843213;34,072;2;1;1;3;1;4;1;1;1
844713;34,121;4;1;1;2;1;3;1;1;1
846213;34,173;2;1;1;3;1;4;1;1;1
847713;34,222;2;1;3;4;1;5;1;1;1
849213;34,27;3;1;4;5;1;2;1;1;1
850741;34,326;2;1;3;1;1;4;1;1;1
852241;34,375;1;1;2;3;1;4;1;1;1
853741;34,425;1;1;2;3;1;4;1;1;1
855241;34,475;2;1;4;5;1;3;1;1;1
856741;34,525;1;1;2;3;1;4;1;1;1
858241;34,575;2;1;3;4;1;5;1;1;1
859741;34,624;1;1;3;4;1;2;1;1;1
861241;34,674;4;1;2;3;1;1;1;1;1
862741;34,725;2;1;1;3;1;4;1;1;1
864241;34,764;2;1;4;3;1;5;1;1;1
865741;34,799;3;1;1;2;1;4;1;1;1
867260;34,868;2;1;3;4;1;1;1;1;1
868760;34,925;4;1;2;3;1;5;1;1;1
870260;34,974;2;1;3;4;1;1;1;1;1
871760;35,026;1;1;2;3;1;4;1;1;1
873260;35,076;1;1;3;4;1;2;1;1;1
874760;35,127;4;1;5;1;1;2;1;1;3
876260;35,177;2;1;3;1;1;4;1;1;1
877760;35,226;1;1;4;1;1;3;1;1;2
879260;35,323;3;1;1;1;1;2;1;1;4
880760;35,424;3;1;4;1;1;5;1;1;2
882260;35,481;5;1;4;3;1;1;1;1;2
883778;35,539;1;1;4;3;1;1;1;1;2
885278;35,589;1;1;2;4;1;1;1;1;3
886778;35,639;2;1;1;3;1;1;1;1;4
888278;35,693;1;1;4;2;1;1;1;1;3
889778;35,746;3;1;5;1;1;4;1;1;2
891278;35,8;4;1;2;1;1;3;1;1;1
892778;35,849;2;1;3;1;1;4;1;1;1
894278;35,899;3;1;4;1;1;5;1;1;2
895778;35,95;2;1;4;1;1;3;1;1;1
897278;35,992;3;1;4;5;1;1;1;1;2
898778;36,044;1;1;2;4;1;1;1;1;3
900295;36,101;1;1;2;4;1;1;1;1;3
901795;36,153;3;1;2;4;1;1;1;1;1
903295;36,203;4;1;2;1;1;1;1;1;3
904795;36,252;3;1;4;5;1;1;1;1;2
906295;36,303;3;1;2;1;1;1;1;1;4
907795;36,354;4;2;3;1;1;1;1;1;5
909295;36,405;1;4;2;1;1;1;1;1;3
910795;36,453;4;1;2;1;1;1;1;1;3
912295;36,504;2;4;3;1;1;1;1;1;1
913795;36,554;4;1;5;1;1;3;1;1;2
915295;36,607;3;1;4;5;1;2;1;1;1
916813;36,66;4;1;1;2;1;3;1;1;1
918313;36,709;1;1;2;3;1;4;1;1;1
919813;36,757;1;1;2;3;1;4;1;1;1
921313;36,806;3;1;4;5;1;2;1;1;1
922813;36,855;4;1;5;1;1;2;1;1;3
924313;36,903;3;1;4;1;1;1;1;1;2
925813;36,953;2;1;4;1;1;1;1;1;3
927313;37,002;2;1;3;1;1;4;1;1;1
928813;37,05;2;1;3;1;1;4;1;1;1
930313;37,1;4;6;5;1;1;2;1;1;3
931813;37,149;3;4;1;1;1;5;1;1;2
933334;37,222;2;3;1;1;1;4;1;1;1
934834;37,276;1;1;1;1;1;4;1;1;3
936334;37,325;3;1;1;1;1;4;1;1;2
937834;37,374;3;1;1;1;1;1;1;1;2
939334;37,427;2;4;6;3;1;5;1;1;1
940834;37,478;2;1;4;3;1;5;1;1;1
942334;37,529;1;1;3;2;1;4;1;1;1
943834;37,579;1;1;2;3;1;4;1;1;1
945334;37,629;2;1;3;1;1;4;1;1;1
946834;37,679;4;1;5;1;1;2;1;1;3
948334;37,728;2;4;3;1;1;5;1;1;1
949847;37,772;3;1;4;1;1;2;1;1;1
951347;37,807;1;1;2;1;1;4;1;1;1
952847;37,837;1;3;2;1;1;4;1;1;1
954347;37,879;3;1;4;5;1;2;1;1;1
955847;37,92;2;1;4;3;1;5;1;1;1
957347;37,957;1;1;3;2;1;4;1;1;1
958847;38,006;1;1;3;2;1;4;1;1;1
960347;38,057;1;1;2;3;1;4;1;1;1
961847;38,108;1;2;4;3;1;5;1;1;1
963347;38,158;1;1;4;1;1;3;1;1;1
964847;38,208;1;1;5;2;1;4;1;1;3
966368;38,268;1;1;2;3;1;4;1;1;1
967868;38,319;1;1;2;3;1;4;1;1;1
969368;38,368;3;1;5;4;1;1;1;1;2
970868;38,42;1;1;2;3;1;1;1;1;4
972368;38,475;2;4;1;3;1;1;1;1;5
973868;38,525;2;4;1;3;1;1;1;1;1
975368;38,576;1;3;1;2;1;1;1;1;4
976868;38,616;3;1;1;4;1;5;1;1;2
978368;38,664;3;1;1;4;1;1;1;1;2
979868;38,713;2;1;5;3;1;4;1;1;1
981368;38,765;2;1;4;1;1;3;1;1;1
982889;38,874;2;1;1;3;1;4;1;1;1
984389;38,986;4;1;3;1;1;5;1;1;1
985389;39,046;2;1;3;1;1;1;1;1;1
986889;39,146;2;1;3;1;1;4;1;1;1
988389;39,211;3;1;4;1;1;2;1;1;1
989889;39,261;1;1;2;1;1;4;1;1;3
991389;39,31;2;1;3;4;1;5;1;1;1
992889;39,358;1;1;2;3;1;5;1;1;1
994389;39,408;2;1;3;4;1;5;1;1;1
995889;39,459;2;1;4;1;1;3;1;1;1
997389;39,511;1;1;2;3;1;4;1;1;1
998909;39,57;2;1;3;4;1;5;1;1;1
1000409;39,62;1;1;2;3;1;4;1;1;1
1001909;39,669;3;1;4;5;1;2;1;1;1
1003409;39,717;2;1;3;4;1;1;1;1;1
1004909;39,766;1;1;2;3;1;4;1;1;1
1006409;39,816;2;1;3;4;1;1;1;1;1
1007909;39,866;2;1;3;4;1;5;1;1;1
1009409;39,915;2;1;3;4;1;1;1;1;1
1010909;39,964;3;1;5;1;1;4;1;1;1
1011909;39,997;2;1;3;1;1;1;1;1;1
1012909;40,031;1;1;2;1;1;3;1;1;1
1013928;40,112;2;1;1;1;1;3;1;1;1
1014928;40,146;2;1;3;1;1;1;1;1;1
1016428;40,197;5;1;1;2;1;3;1;1;4
1017928;40,247;1;1;1;2;1;3;1;1;4
1019428;40,297;4;1;1;5;1;2;1;1;3
1020928;40,339;3;1;1;4;1;2;1;1;1
1022428;40,384;4;1;1;1;1;2;1;1;3
1023928;40,43;3;1;4;5;1;1;1;1;2
1025428;40,477;4;1;1;3;1;1;1;1;2
1026928;40,522;2;1;1;4;1;1;1;1;3
1028428;40,568;3;1;1;4;1;1;1;1;2
1029947;40,617;3;1;1;4;1;1;1;1;2
1031447;40,661;4;1;5;6;1;2;1;1;3
1032947;40,704;4;1;1;1;1;5;1;1;2
1034447;40,734;4;1;5;1;1;2;1;1;3
1035947;40,765;3;1;4;1;1;1;1;1;2
1037447;40,796;2;1;4;1;1;3;1;1;1
1038947;40,835;3;1;4;1;1;1;1;1;2
1040447;40,872;2;1;3;1;1;4;1;1;1
1041947;40,903;2;1;3;4;1;5;1;1;1
1043447;40,933;1;1;2;1;1;4;1;1;1
1044947;40,963;3;1;2;1;1;1;1;1;1
1046472;41,009;1;4;2;5;1;3;1;1;1
1047972;41,054;1;3;1;1;1;2;1;1;1
1049472;41,099;1;1;1;4;1;2;1;1;3
1050972;41,136;1;1;3;4;1;5;1;1;2
1052472;41,182;1;1;4;1;1;2;1;1;3
1053972;41,227;3;1;4;5;1;1;1;1;2
1055472;41,272;3;1;1;4;1;1;1;1;2
1056972;41,324;2;1;4;3;1;1;1;1;1
1058472;41,372;5;1;3;2;1;1;1;1;4
1059972;41,423;1;1;3;4;1;1;1;1;2
1061472;41,473;4;1;3;5;1;1;1;1;2
1062994;41,536;3;1;2;1;1;1;1;1;4
1064494;41,586;4;1;2;3;1;1;1;1;1
1065994;41,637;1;1;2;3;1;1;1;1;4
1067494;41,688;2;4;1;3;1;1;1;1;5
1068994;41,741;3;2;1;1;1;1;1;1;4
1070494;41,793;2;3;1;1;1;5;1;1;4
1071994;41,845;2;3;1;1;1;4;1;1;1
1073494;42,282;2;1;1;1;1;4;1;1;3
1074994;42,313;3;1;4;1;1;5;1;1;2
1076494;42,341;3;1;4;1;1;2;1;1;1
1077994;42,369;4;1;2;3;1;5;1;1;1
1079518;44,042;2;1;4;1;1;3;1;1;1
1081018;44,09;3;1;4;1;1;2;1;1;1
1082518;44,14;3;1;4;5;1;2;1;1;1
1084018;44,194;2;1;3;4;1;1;1;1;1
1085518;44,249;3;1;1;4;1;5;1;1;2
1087018;44,303;3;1;1;4;1;1;1;1;2
1088518;44,354;4;1;1;1;1;2;1;1;3
1090018;44,41;2;1;1;3;1;4;1;1;1
1091518;44,461;2;3;1;4;1;5;1;1;1
1093018;44,52;3;1;4;5;1;2;1;1;1
1094518;44,566;2;1;3;4;1;1;1;1;1
1096040;44,669;1;1;2;3;1;4;1;1;1
1097540;44,766;2;1;3;1;1;4;1;1;1
1099040;44,816;2;1;3;4;1;5;1;1;1
1100540;44,865;2;1;3;4;1;5;1;1;1
1102040;44,914;1;1;4;2;1;3;1;1;1
1103540;44,963;1;1;2;3;1;4;1;1;1
1105040;45,012;3;1;4;1;1;2;1;1;1
1106540;45,065;4;1;1;2;1;3;1;1;1
1108040;45,118;2;1;3;4;1;5;1;1;1
1109540;45,167;3;1;5;4;1;2;1;1;1
1111040;45,218;2;1;3;1;1;4;1;1;1
1112560;45,281;2;1;3;1;1;4;1;1;1
1114060;45,331;1;1;4;2;1;3;1;1;1
1115560;45,382;2;1;1;3;1;4;1;1;1
1117060;45,432;1;1;4;2;1;3;1;1;1
1118560;45,484;2;1;3;4;1;5;1;1;1
1120060;45,535;2;1;4;5;1;3;1;1;1
1121560;45,584;1;1;2;3;1;4;1;1;1
1123060;45,634;2;1;1;3;1;4;1;1;1
1124560;45,684;2;1;3;4;1;1;1;1;1
1126060;45,734;2;1;1;3;1;4;1;1;1
1127560;45,785;2;1;1;3;1;4;1;1;1
1129085;45,849;1;1;2;3;1;4;1;1;1
1130585;45,894;5;1;4;1;1;3;1;1;2
1132085;45,925;4;1;5;1;1;3;1;1;2
1133585;45,957;2;1;4;1;1;3;1;1;1
1135085;45,989;3;1;2;1;1;4;1;1;1
1136585;46,021;2;1;3;1;1;4;1;1;1
1138085;46,068;2;1;3;4;1;5;1;1;1
1139585;46,103;1;1;3;2;1;4;1;1;1
1141085;46,149;2;1;1;3;1;4;1;1;1
1142585;46,2;2;1;3;4;1;1;1;1;1
1144085;46,25;3;1;1;2;1;4;1;1;1
1145613;46,309;3;4;2;5;1;6;1;1;1
1147130;46,363;3;5;2;4;1;1;1;1;1
1148630;46,407;3;2;4;1;1;1;1;1;1
1150151;46,462;2;4;1;3;1;1;1;1;1
1151651;46,509;3;4;1;2;1;1;1;1;1
1153151;46,557;1;2;3;4;1;1;1;1;1
1154676;46,618;3;5;2;4;1;6;1;1;1
1156176;46,667;1;5;2;4;1;3;1;1;1
1157676;46,719;1;2;1;3;1;4;1;1;1
1159176;46,774;1;4;3;1;1;2;1;1;1
1160704;46,839;1;3;1;2;1;4;1;1;1
1162204;46,912;1;4;2;3;1;1;1;1;1
1163704;46,96;3;5;4;1;1;2;1;1;1
1165204;47,011;3;5;4;1;1;1;1;1;2
1166704;47,064;3;1;2;1;1;1;1;1;4
1168228;47,135;2;1;3;1;1;1;1;1;4
1169728;47,187;3;2;4;1;1;1;1;1;1
1171228;47,238;3;2;1;5;1;1;1;1;4
1172728;47,289;3;4;1;5;1;2;1;1;1
1174228;47,34;1;2;1;3;1;4;1;1;1
1175728;47,391;4;3;1;1;1;2;1;1;1
1177253;47,445;3;1;1;2;1;4;1;1;1
1178753;47,496;3;4;2;5;1;1;1;1;1
1180253;47,547;2;1;5;4;1;1;1;1;3
1181753;47,597;1;1;2;3;1;1;1;1;4
1183253;47,647;4;1;1;3;1;1;1;1;2
1184753;47,701;1;1;3;4;1;1;1;1;2
1186253;47,75;3;1;4;5;1;1;1;1;2
1187774;47,794;5;2;1;3;1;1;1;1;4
1189274;47,846;4;2;1;1;1;1;1;1;3
1190774;47,897;1;3;1;2;1;1;1;1;4
1192274;47,95;3;2;1;4;1;1;1;1;1
1193774;48,002;4;1;1;3;1;1;1;1;2
1195274;48,051;2;4;3;5;1;6;1;1;1
1196774;48,102;2;4;3;5;1;1;1;1;1
1198274;48,15;2;4;1;3;1;1;1;1;1
1199801;48,203;3;4;2;1;1;1;1;1;1
1201301;48,252;2;1;3;4;1;1;1;1;1
1202801;48,302;2;3;4;5;1;1;1;1;1
1204301;48,352;3;4;1;5;1;2;1;1;1
1205801;48,402;2;3;1;4;1;1;1;1;1
1207301;48,451;2;3;1;4;1;1;1;1;1
1208801;48,505;1;2;1;3;1;4;1;1;1
1210301;48,554;3;1;1;1;1;4;1;1;1
1211801;48,605;2;4;3;5;1;6;1;1;1
1213321;48,661;4;5;3;1;1;2;1;1;1
1214821;48,71;2;3;1;1;1;4;1;1;1
1216321;48,759;4;1;2;1;1;3;1;1;1
1217821;48,807;1;3;2;1;1;4;1;1;1
1219321;48,856;1;3;4;1;1;2;1;1;1
1220821;48,905;3;5;4;1;1;2;1;1;1
1222321;48,956;2;5;3;1;1;4;1;1;1
1223821;49,004;1;4;2;1;1;3;1;1;1
1225321;49,052;2;4;3;1;1;1;1;1;1
1226821;49,101;2;4;3;1;1;1;1;1;1
1228344;49,155;3;4;2;1;1;1;1;1;1
1229844;49,205;5;1;3;2;1;4;1;1;1
1231344;49,253;1;1;2;3;1;4;1;1;1
1232844;49,3;2;1;4;3;1;1;1;1;1
1234344;49,348;2;1;1;3;1;5;1;1;4
1235844;49,396;3;1;1;4;1;1;1;1;2
1237344;49,443;3;4;1;1;1;1;1;1;2
1238844;49,492;3;4;1;1;1;5;1;1;2
1240344;49,538;2;4;1;1;1;3;1;1;1
1241844;49,587;2;4;3;1;1;5;1;1;1
1243344;49,637;2;3;4;1;1;1;1;1;1
1244869;49,692;2;3;1;1;1;4;1;1;1
1246369;49,754;3;5;4;1;1;2;1;1;1
1247869;49,804;1;4;2;1;1;3;1;1;1
1249369;49,853;3;5;4;1;1;1;1;1;2
1250869;49,903;3;1;2;1;1;1;1;1;4
1252369;49,953;1;2;3;1;1;1;1;1;4
1253869;50,006;4;2;3;1;1;1;1;1;1
1255369;50,056;5;1;3;2;1;1;1;1;4
1256869;50,107;3;1;4;5;1;1;1;1;2
1258369;50,157;4;1;2;1;1;1;1;1;3
1259869;50,209;2;1;1;3;1;1;1;1;4
1261391;50,263;1;1;2;4;1;1;1;1;3
1262891;50,313;5;4;2;1;1;1;1;1;3
1264391;50,362;1;2;3;1;1;1;1;1;4
1265891;50,411;2;4;5;1;1;3;1;1;1
1267391;50,461;1;2;3;1;1;4;1;1;1
1268891;50,51;4;3;2;1;1;1;1;1;1
1270391;50,56;3;5;2;1;1;4;1;1;1
1271891;50,611;1;3;2;1;1;4;1;1;1
1273391;50,661;4;3;2;1;1;5;1;1;1
1274891;50,71;1;2;3;1;1;4;1;1;1
1276391;50,745;2;3;1;1;1;4;1;1;1
1277918;50,782;2;3;1;1;1;4;1;1;1
1279418;50,814;1;3;5;4;1;2;1;1;1
1280918;50,856;1;4;2;3;1;1;1;1;1
1282418;50,907;1;3;1;4;1;2;1;1;5
1283918;50,957;1;4;1;3;1;1;1;1;2
1285418;51,007;1;2;1;3;1;4;1;1;1
1286918;51,056;3;4;1;5;1;1;1;1;2
1288418;51,109;2;3;1;4;1;1;1;1;1
1289918;51,158;2;4;1;3;1;1;1;1;5
1291418;51,21;2;4;1;1;1;1;1;1;3
1292918;51,261;3;2;1;4;1;1;1;1;1
1294437;51,312;3;4;1;5;1;1;1;1;2
1295937;51,362;4;2;1;1;1;1;1;1;3
1297437;51,413;4;3;1;2;1;1;1;1;1
1298937;51,463;3;2;1;5;1;1;1;1;4
1300437;51,514;3;2;1;4;1;1;1;1;1
1301937;51,564;3;2;1;4;1;1;1;1;1
1303437;51,613;3;4;1;5;1;1;1;1;2
1304937;51,664;3;1;1;4;1;1;1;1;2
1306437;51,714;1;2;1;3;1;1;1;1;4
1307937;51,771;3;1;1;4;1;1;1;1;2
1309437;51,825;3;4;1;5;1;1;1;1;2
1310959;52,582;4;3;1;1;1;1;1;1;2
1312459;52,637;1;2;1;4;1;1;1;1;3
1313959;52,688;2;4;1;5;1;3;1;1;1
1315459;52,738;2;4;1;1;1;3;1;1;1
1316959;52,788;1;4;1;2;1;3;1;1;1
1318459;52,838;2;3;1;4;1;1;1;1;1
1319959;52,886;2;3;1;1;1;4;1;1;1
1321459;52,936;3;5;4;1;1;6;1;1;2
1322959;52,987;1;2;5;1;1;3;1;1;4
1324459;53,038;1;3;2;1;1;4;1;1;1
1325959;53,092;1;4;2;1;1;3;1;1;1
1327484;53,147;1;4;3;1;1;1;1;1;2
1328984;53,213;1;4;3;5;1;1;1;1;2
1330484;53,264;3;2;1;5;1;1;1;1;4
1331984;53,314;2;4;1;3;1;1;1;1;1
1333484;53,369;1;2;1;4;1;1;1;1;3
1334984;53,42;3;1;1;4;1;1;1;1;2
1336484;53,468;4;5;1;1;1;2;1;1;3
1337984;53,517;3;4;1;1;1;5;1;1;2
1339484;53,565;3;4;1;1;1;1;1;1;2
1340984;53,612;3;4;1;1;1;1;1;1;2
1342484;53,66;2;3;1;1;1;4;1;1;1
1344002;53,719;3;4;1;5;1;1;1;1;2
1345502;53,77;1;3;1;4;1;1;1;1;2
1347002;53,82;1;3;2;4;1;1;1;1;5
1348502;53,885;1;3;1;4;1;1;1;1;2
1350002;53,935;1;2;4;3;1;1;1;1;1
1351502;53,985;1;1;3;4;1;5;1;1;2
1353002;54,037;1;1;3;1;1;4;1;1;2
1354502;54,088;1;1;2;3;1;5;1;1;4
1356002;54,14;1;1;2;3;1;4;1;1;1
1357502;54,192;1;1;3;4;1;1;1;1;2
1359002;54,239;1;2;3;4;1;5;1;1;1
1360529;54,297;1;4;1;2;1;3;1;1;1
1362029;54,346;1;2;3;1;1;4;1;1;1
1363529;54,396;2;1;3;4;1;5;1;1;1
1365029;54,446;2;1;3;1;1;4;1;1;1
1366529;54,497;4;1;3;1;1;5;1;1;2
1368029;54,544;2;1;3;1;1;4;1;1;1
1369529;54,594;2;1;3;1;1;4;1;1;1
1371029;54,646;4;2;3;1;1;5;1;1;1
1372529;54,697;2;1;3;1;1;4;1;1;1
1374029;54,733;3;2;4;5;1;1;1;1;1
1375529;54,778;3;4;2;1;1;1;1;1;1
1377049;54,826;2;1;4;3;1;1;1;1;1
1378568;54,873;3;2;5;4;1;1;1;1;1
1380068;54,917;2;3;1;4;1;1;1;1;1
1381590;54,982;5;3;4;1;1;2;1;1;1
1383090;55,03;2;3;1;1;1;4;1;1;1
1384590;55,079;2;1;3;1;1;4;1;1;1
1386115;55,134;2;3;1;1;1;4;1;1;1
1387615;55,187;5;2;4;1;1;3;1;1;1
1389115;55,237;5;3;1;2;1;4;1;1;1
1390615;55,286;3;2;1;1;1;4;1;1;1
1392133;55,354;4;3;1;1;1;2;1;1;1
1393633;55,402;1;4;1;3;1;2;1;1;1
1395133;55,452;2;1;1;3;1;4;1;1;1
1396633;55,508;3;4;5;1;1;2;1;1;1
1398133;55,558;4;5;2;1;1;3;1;1;1
1399655;55,616;2;4;1;1;1;3;1;1;1
1401155;55,665;2;1;3;1;1;4;1;1;1
1402655;55,72;3;2;4;1;1;1;1;1;1
1404155;55,774;4;3;2;5;1;1;1;1;1
1405655;55,825;1;2;3;4;1;1;1;1;1
1407155;55,873;3;2;1;4;1;1;1;1;1
1408676;55,924;3;2;1;4;1;1;1;1;1
1410176;55,975;4;5;2;1;1;1;1;1;3
1411676;56,025;3;4;5;1;1;2;1;1;1
1413176;56,075;4;3;2;1;1;1;1;1;1
1414676;56,127;2;3;1;1;1;4;1;1;1
1416176;56,172;3;1;4;1;1;2;1;1;1
1417676;56,22;2;5;1;3;1;4;1;1;1
1419197;56,266;2;1;1;3;1;5;1;1;4
1420697;56,316;4;1;1;2;1;3;1;1;1
1422197;56,365;2;1;1;3;1;4;1;1;1
1423697;56,414;2;1;1;3;1;4;1;1;1
1425197;56,463;2;1;3;4;1;5;1;1;1
1426697;56,514;2;5;1;4;1;3;1;1;1
1428197;56,564;3;2;1;4;1;1;1;1;1
1429697;56,618;1;2;1;3;1;4;1;1;1
1431222;56,672;2;3;1;1;1;4;1;1;1
1432722;56,703;2;3;1;4;1;5;1;1;1
1434222;56,734;2;4;3;1;1;5;1;1;1
1435722;56,765;1;2;3;1;1;4;1;1;1
1437222;56,796;3;2;1;1;1;4;1;1;1
1438722;56,828;1;2;3;1;1;4;1;1;1
1440222;56,86;1;3;2;1;1;4;1;1;1
1441722;56,906;5;4;3;6;1;1;1;1;2
1443222;56,956;2;3;5;4;1;1;1;1;1
1444745;57,004;3;1;2;4;1;1;1;1;1
1446245;57,053;1;2;3;4;1;1;1;1;1
1447745;57,102;1;4;2;3;1;1;1;1;1
1449245;57,153;4;3;5;1;1;2;1;1;1
1450745;57,2;4;3;2;1;1;5;1;1;1
1452245;57,246;3;2;1;1;1;4;1;1;1
1453745;57,296;2;1;3;1;1;4;1;1;1
1455245;57,344;4;2;3;1;1;1;1;1;1
1456745;57,395;2;1;3;4;1;5;1;1;1
1458245;57,445;3;1;2;4;1;1;1;1;1
1459765;57,501;3;1;2;4;1;5;1;1;1
1461265;57,556;1;1;4;2;1;3;1;1;1
1462765;57,611;2;1;1;3;1;4;1;1;1
1464265;57,661;2;1;4;3;1;5;1;1;1
1465765;57,711;2;1;1;4;1;3;1;1;1
1467265;57,761;2;1;1;3;1;4;1;1;1
1468765;57,809;3;1;4;1;1;2;1;1;1
1470265;57,859;3;1;2;4;1;5;1;1;1
1471765;57,91;3;1;1;2;1;4;1;1;1
1473265;57,961;3;2;1;5;1;4;1;1;1
1474765;58,013;2;1;1;3;1;4;1;1;1
1476280;58,067;3;2;1;1;1;4;1;1;1
1477780;58,117;1;2;1;3;1;4;1;1;1
1479280;58,167;2;3;1;1;1;4;1;1;1
1480780;58,217;3;5;2;1;1;4;1;1;1
1482280;58,267;3;2;1;1;1;5;1;1;4
1483780;58,319;1;2;1;1;1;4;1;1;3
1485280;58,369;3;1;1;1;1;4;1;1;2
1486780;58,421;3;1;1;1;1;4;1;1;2
1488280;58,472;4;3;1;1;1;5;1;1;2
1489780;58,527;2;4;3;1;1;5;1;1;1
1491280;58,576;3;2;1;1;1;4;1;1;1
1492803;58,629;3;2;1;1;1;4;1;1;1
1494303;58,677;3;2;1;1;1;4;1;1;1
1495803;58,726;3;2;1;1;1;4;1;1;1
1497303;58,776;4;5;3;6;1;1;1;1;2
1498803;58,827;2;4;3;5;1;1;1;1;1
1500303;58,875;2;3;1;4;1;1;1;1;1
1501803;58,922;1;2;3;4;1;1;1;1;1
1503303;58,97;3;4;1;2;1;1;1;1;1
1504803;59,021;3;4;2;5;1;1;1;1;1
1506303;59,063;5;3;4;2;1;1;1;1;1
1507803;59,093;1;4;3;2;1;1;1;1;1
1509338;59,123;3;4;2;1;1;1;1;1;1
1510838;59,151;4;3;2;1;1;1;1;1;1
1512338;59,194;2;3;1;4;1;1;1;1;1
1513838;59,245;5;1;4;1;1;3;1;1;1
1515338;59,295;4;1;3;1;1;1;1;1;2
1516838;59,346;3;1;1;1;1;4;1;1;2
1518338;59,396;3;1;2;1;1;4;1;1;1
1519838;59,446;4;1;3;1;1;1;1;1;2
1521338;59,495;4;3;2;5;1;6;1;1;1
1522838;59,546;3;2;1;4;1;5;1;1;1
1524338;59,595;1;2;1;3;1;4;1;1;1
1525855;59,646;3;2;1;1;1;4;1;1;1
1527374;59,698;3;2;1;4;1;1;1;1;1
1528874;59,747;3;2;1;4;1;5;1;1;1
1530399;59,798;4;3;1;1;1;5;1;1;1
1531399;59,832;2;3;1;1;1;1;1;1;1
1532399;59,879;2;3;1;1;1;1;1;1;1
1533417;59,913;1;2;1;1;1;3;1;1;1
1534417;59,945;3;1;1;1;1;2;1;1;1
1535917;60,012;3;4;1;1;1;5;1;1;2
1537417;60,062;4;5;3;1;1;1;1;1;2
1538933;60,116;3;4;2;1;1;1;1;1;1
1540433;60,167;3;2;1;1;1;1;1;1;4
1541933;60,217;3;2;1;1;1;1;1;1;4
1543433;60,271;1;2;4;1;1;1;1;1;3
1544933;60,322;4;3;2;6;1;5;1;1;1
1546452;60,37;4;3;2;5;1;1;1;1;1
1547952;60,418;4;1;2;3;1;1;1;1;1
1549452;60,466;1;2;4;3;1;1;1;1;1
1550952;60,513;2;4;1;3;1;1;1;1;1
1552452;60,562;4;3;2;5;1;1;1;1;1
1553952;60,61;3;1;2;5;1;4;1;1;1
1555479;60,662;2;1;4;3;1;1;1;1;1
1556979;60,711;3;1;2;4;1;1;1;1;1
1558479;60,759;2;1;1;1;1;4;1;1;1
1559979;60,806;1;1;4;2;1;3;1;1;1
1561479;60,857;6;5;4;1;1;2;1;1;3
1562979;60,906;2;5;3;1;1;4;1;1;1
1564479;60,955;2;1;4;1;1;3;1;1;1
1565999;61,004;3;2;1;1;1;4;1;1;1
1567499;61,054;2;4;1;1;1;3;1;1;1
1568999;61,104;4;3;5;1;1;2;1;1;1
1570499;61,153;5;4;3;1;1;1;1;1;2
1571999;61,203;3;2;4;1;1;1;1;1;1
1573499;61,253;4;3;1;1;1;1;1;1;2
1574999;61,303;4;3;2;1;1;1;1;1;1
1576499;61,352;3;2;4;1;1;1;1;1;1
1578020;61,405;5;6;3;2;1;4;1;1;1
1579520;61,455;5;4;1;2;1;3;1;1;1
1581020;61,503;3;2;1;1;1;4;1;1;1
1582520;61,551;3;2;1;4;1;1;1;1;1
1584020;61,598;1;3;1;2;1;4;1;1;1
1585520;61,645;4;3;1;5;1;1;1;1;2
1587020;61,692;4;5;3;2;1;1;1;1;1
1588520;61,717;2;1;3;4;1;1;1;1;1
1590020;61,76;2;1;3;4;1;1;1;1;1
1591535;62,043;4;3;2;1;1;1;1;1;1
1593035;62,092;3;4;2;5;1;1;1;1;1
1594535;62,142;3;5;4;2;1;1;1;1;1
1596035;62,19;1;2;3;4;1;1;1;1;1
1597535;62,236;3;2;1;4;1;1;1;1;1
1599035;62,283;2;3;1;4;1;1;1;1;1
1600535;62,331;1;3;2;4;1;1;1;1;1
1602035;62,38;3;4;2;5;1;1;1;1;1
1603535;62,463;2;3;1;4;1;1;1;1;5
1605035;62,514;3;2;1;4;1;1;1;1;1
1606565;62,568;2;3;1;4;1;1;1;1;1
1608065;62,617;4;3;1;1;1;1;1;1;2
1609565;62,671;2;4;1;3;1;1;1;1;1
1611065;62,721;4;3;2;5;1;1;1;1;1
1612565;62,771;3;1;4;5;1;2;1;1;1
1614065;62,82;3;1;2;4;1;1;1;1;1
1615565;62,869;4;1;3;1;1;2;1;1;1
1617065;62,918;3;1;1;1;1;2;1;1;1
1618565;62,967;4;1;3;5;1;1;1;1;2
1620065;63,018;2;3;1;5;1;1;1;1;4
1621565;63,068;2;4;1;1;1;1;1;1;3
1623090;63,123;1;3;1;4;1;1;1;1;2
1624590;63,173;2;3;1;1;1;1;1;1;4
1626090;63,223;2;3;1;4;1;1;1;1;5
1627590;63,273;1;5;4;3;1;1;1;1;2
1629090;63,323;1;3;4;1;1;1;1;1;2
1630590;63,375;1;3;4;1;1;1;1;1;2
1632090;63,425;1;4;3;2;1;1;1;1;1
