Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1333000;49,793;-26,0;-1;-1;78774;90070;6930;141834;262942;716461;1323;194;37437;0,02827474389432031;0,027591096985459956;8,735986856998389E-4;0,1306554529429719;0;0,7990018976888117;0;0;0,013603209802736238
1334500;49,844;-26,0;-1;-1;78812;90103;6931;142038;262942;717667;1323;194;37455;0,032234442603437906;0,03225291274322067;9,973988430742348E-4;0;0;0,9188834756606411;1,2110737818246945E-4;0;0,015510662771443683
1336000;49,896;-33,0;-1;-1;78866;90160;6932;142038;262942;719032;1323;194;37478;0,0322591988153084;0,03228382877037192;0,0010004904966915693;0;0;0,9189257672812339;0;0;0,0155307146363944
1337500;49,947;-28,0;-1;-1;78910;90210;6934;142038;262942;720415;1323;194;37499;0,03308281715338664;0;0,0010274246625745927;0;0;0,9499613277489589;0;0;0,01592843043507975
1339000;49,998;-26,0;-1;-1;78968;90210;6934;142038;262942;721825;1323;194;37531;0,032816143002771796;0;0,0010220985807254095;0;0;0,9503652047069654;0;0;0,01579655370953743
1340500;50,052;-22,0;-1;-1;79019;90210;6936;142038;262942;723253;1323;194;37550;0,028392223343128804;0;8,858627324358663E-4;0,1334973210581541;0;0,8235469242107828;0;0;0,013677668655498439
1342000;50,102;-26,0;-1;-1;79070;90210;6937;142238;262942;724477;1323;194;37574;0,026693873461998925;0;8,346440557481837E-4;0;0,18534195301736595;0,7742678488603006;0;0;0,012861680604586288
1343500;50,155;-22,0;-1;-1;79110;90210;6943;142239;263203;725672;1323;196;37595;0,031502203014266386;0,031818596506834676;9,84202336005957E-4;0;0;0,9205173627087896;0;0;0,015177635434103392
1345000;50,208;-24,0;-1;-1;79154;90259;6946;142239;263203;727049;1323;196;37622;0,39577687961825075;0,3997216760172055;0,012375390381819949;0;0;0;0,0015148080246966428;0;0,19061124595802714
1346500;50,253;-19,0;-1;-1;79748;90844;6960;142239;263203;727049;1325;196;37927;0,631386030827636;0;0,01900859881723786;0;0;0;0,00233167287321463;0;0,34727369748191145
1348000;50,305;-14,0;-1;-1;80692;90844;6987;142239;263203;727049;1328;196;38453;0,6264985151395475;0;0,01890819428024632;0;0;0;0;0;0,3545932905802063
1349000;50,339;-19,0;-1;-1;81357;90844;7005;142239;263203;727049;1328;196;38770;0,16483974518701763;0;0,0048097694467000365;0,7418898959921074;0;0;0;0;0,08846058937417489
1350500;50,389;-19,0;-1;-1;81597;90844;7008;143351;263203;727049;1328;196;38915;0,029315313852036416;0;8,635873226198053E-4;0,129419442285776;0;0,8247077881758502;0;0;0,01569386836371766
1352000;50,437;-23,0;-1;-1;81640;90844;7011;143530;263203;728295;1328;196;38944;0,03267372124391772;0,03134986686127552;9,632108421245879E-4;0;0;0,9175327076945761;0;0;0,01748049335810615
1353500;50,487;-25,0;-1;-1;81687;90887;7014;143530;263203;729671;1328;196;38975;0,10792254899853099;0,10358080498352065;0,0031842799820646452;0;0,7272059586327404;0;3,9782743688740165E-4;0;0,05770857996625596
1355000;50,539;-25,0;-1;-1;81853;91049;7022;143530;264270;729671;1328;196;39072;0,3953812536957618;0,38100950334927847;0,011750009485535591;0;0;0;0;0;0,21185923346942412
1356500;50,589;-25,0;-1;-1;82433;91647;7040;143530;264270;729671;1328;196;39376;0,3952719675345366;0,38139586654322416;0,011935939036180862;0;0;0;0;0;0,21139622688605822
1358000;50,639;-25,0;-1;-1;83027;92232;7059;143530;264270;729671;1328;196;39678;0,13874576604589206;0,13414983792426496;0,004257062047427199;0,648739631281623;0;0;0;0;0,07410770270079291
1359500;50,691;-22,0;-1;-1;83225;92413;7065;144522;264271;729691;1329;199;39803;0,028464283092848132;0,026775034021215414;8,326612055113711E-4;0,1376757727125427;0;0,8062522489678825;0;0;0
1361000;50,753;-23,0;-1;-1;83268;92443;7065;144719;264271;730921;1329;199;39803;0,02862105429161082;0,026940806491003704;0;0,13797774117404527;0;0,8064603980433404;0;0;0
1362500;50,803;-20,0;-1;-1;83321;92485;7065;144915;264271;732130;1329;199;39803;0,028478085380215745;0,02682239592908305;0;0,13690366475715884;0;0,8076891699469781;1,0668398656415839E-4;0;0
1364000;50,852;-25,0;-1;-1;83355;92529;7065;145125;264271;733342;1329;199;39803;0,028485069539275754;0,02682018894600128;0;0,136395452820534;0;0,8082992886941889;0;0;0
1365500;50,9;-26,0;-1;-1;83392;92569;7065;145324;264271;734566;1329;199;39803;0,028165444129152437;0,026517918192026618;0;0,13438683856624403;0;0,7965977394495523;0;0;0,014332059663024631
1367000;50,95;-28,0;-1;-1;83434;92613;7065;145537;264271;735746;1329;199;39824;0,026669453381850925;0,025110609546195397;7,881756752553042E-4;0;0,18085514671622954;0,7530045244400672;0;0;0,013572090240401489
1368500;51,0;-20,0;-1;-1;83467;92651;7070;145537;264543;736879;1329;199;39843;0,0325320912426084;0,03062755783571177;9,60957489886366E-4;0;0;0,9193276266391989;0;0;0,016551766792594364
1370000;51,048;-29,0;-1;-1;83509;92703;7073;145537;264543;738258;1329;199;39867;0,033509612094935914;0;9,906373862235054E-4;0;0;0,9484535208857178;0;0;0,01704622963312287
1371500;51,098;-25,0;-1;-1;83564;92703;7076;145537;264543;739679;1329;199;39888;0,03415272804047198;0;9,846457688969625E-4;0;0;0,9479288258460232;0;0;0,016933800344607876
1373000;51,148;-27,0;-1;-1;83617;92703;7079;145537;264543;741101;1329;199;39910;0,029543244220456368;0;8,528033889155867E-4;0,13779085257229332;0;0,8170486397749169;1,0944715114821803E-4;0;0,0146550128922695
1374500;51,197;-26,0;-1;-1;83649;92703;7081;145745;264543;742333;1329;199;39936;0,029266319356078884;0;8,453748516590282E-4;0,13749516446616983;0;0,8169899274213739;0;0;0,015403213904718261
1376000;51,253;-21,0;-1;-1;83685;92703;7082;145949;264543;743605;1330;202;39949;0,032779006080710396;0,030285212079013638;9,481501589164665E-4;0;0;0,9187269998889528;0;0;0,017260631792406788
1377500;51,302;-24,0;-1;-1;83727;92746;7083;145949;264543;744993;1330;202;39975;0;0,030937831219406915;9,698900187629528E-4;0;0;0,9504687025139607;0;0;0,01762357624786941
1379000;51,353;-25,0;-1;-1;83727;92790;7085;145949;264543;746422;1330;202;40000;0;0,031061972410246906;9,749371021711575E-4;0;0;0,9502742140567025;0;0;0,017688876430879272
1380500;51,404;-30,0;-1;-1;83727;92830;7086;145949;264543;747863;1330;202;40018;0;0,02532932358896263;7,96132097512153E-4;0;0,18409491399122335;0,7753535096053028;0;0;0,014426120716999037
1382000;51,455;-31,0;-1;-1;83727;92868;7088;145949;264797;749041;1330;202;40046;0;0,0716882311709558;0,0022549895602711908;0,3653815858962341;0,5198795840748492;0;0;0;0,040795609297689654
1383500;51,501;-18,0;-1;-1;83727;92970;7091;146499;265589;749041;1330;202;40099;0,13898630040125282;0,1273125955938946;0,004015172147134084;0,6572696823655574;0;0;0;0;0,0724162494921611
1385000;51,548;-19,0;-1;-1;83907;93174;7099;147483;265589;749041;1330;202;40223;0,4052015285968247;0,3710187727349221;0,011753163025279281;0;0;0;0,0015204569878043746;0;0,21050607865516952
1386500;51,609;-22,0;-1;-1;84469;93778;7108;147483;265589;749041;1332;202;40546;0;0,6268567955059609;0,017932586078752064;0;0;0;0,0023185508248864404;0;0,3528920675904007
1388000;51,658;-25,0;-1;-1;84469;94704;7147;147483;265589;749041;1336;202;41077;0;0,0335915888911022;0,0018877786596954863;0;0;0,94627550477196;0;0;0,018245127677242255
1389500;51,715;-28,0;-1;-1;84469;94747;7151;147483;265589;750468;1336;202;41103;0;0,027499617564473295;0,0015457692453356448;0;0,18355314725037924;0,7724713092818637;0;0;0,01493015665794819
1391000;51,784;-29,0;-1;-1;84469;94780;7153;147483;265864;751636;1336;202;41125;0;0,07723881501012023;0,004344707869213981;0,36344197308904425;0,5141174269361035;0;0;0;0,04085707709551798
1392500;51,863;-31,0;-1;-1;84471;94889;7162;148018;266653;751655;1336;202;41184;0,14277365976826445;0,14104688109890065;0,007753614471200014;0,6355727163803783;0;0;0;0;0,07285312828125654
1394000;51,909;-31,0;-1;-1;84705;95086;7173;148966;266653;751655;1336;202;41294;0,3908060169781632;0,3868908697142095;0,02132361736022245;0;0;0;0,0014176856951360302;0;0,19956181025226885
1395500;51,96;-31,0;-1;-1;85295;95669;7200;148966;266653;751655;1338;202;41592;0;0,6352577363627617;0,03537985132018413;0;0;0;0,0023697482860762626;0;0,32699266403097776
1397000;52,015;-23,0;-1;-1;85295;96608;7275;148966;266653;751655;1341;202;42075;0;0,03683252072870268;0,0052633172929456825;0;0;0,9394678923381712;0;0;0,018436269640180476
1398500;52,064;-26,0;-1;-1;85295;96666;7284;148966;266653;753052;1341;202;42111;0;0,030178008834267054;0,0043056311466433544;0;0,18137035634121587;0,7690496314675429;0;0;0,015096372210330769
1400000;52,117;-26,0;-1;-1;85295;96712;7286;148966;266914;754223;1341;202;42131;0;0,027304012064020174;0,0038992195244822677;0,1123843783323789;0,16377664931958857;0,6926357407595302;0;0;0
1401500;52,164;-28,0;-1;-1;85295;96764;7299;149130;267162;755246;1341;202;42131;0,028919168945754886;0,03154786524045823;0,004489862319474396;0,1310419119313383;0;0,8040011915629741;0;0;0
1403000;52,21;-28,0;-1;-1;85347;96822;7306;149341;267162;756418;1341;202;42131;0,029138566414568186;0,03178626128519269;0;0,13162899716402474;0;0,8073388123931967;1,0736274301770844E-4;0;0
1404500;52,248;-29,0;-1;-1;85382;96881;7306;149537;267162;757627;1342;202;42131;0,15153761607856397;0,1652181982215045;0;0,6826857688571939;0;0;5,584168427375189E-4;0;0
1406000;52,274;-29,0;-1;-1;85586;97151;7306;150562;267162;757627;1343;202;42131;0,14077789325773446;0,15332186143519477;0;0,6283285924659525;0;0;0;0;0,07757165284111817
1407500;52,3;-20,0;-1;-1;85812;97373;7306;151488;267162;757627;1343;202;42257;0,07540096877949298;0,07981109020165139;0;0,3318413105735635;0,4735261714265915;0;0;0;0,03942045901870079
1409000;52,33;-24,0;-1;-1;85937;97501;7307;151978;267853;757659;1343;202;42319;0,11076868098753995;0,11726685915816114;0,016542927043602978;0;0,6975140832348428;0;0;0;0,0579074495758532
1410500;52,358;-24,0;-1;-1;86107;97672;7329;151978;268911;757659;1343;202;42398;0;0,030549303750088574;0,004302877986346476;0;0,1808621082435731;0,769203363979458;0;0;0,015082346040533948
1412000;52,386;-27,0;-1;-1;86107;97726;7337;151978;269195;758793;1343;202;42418;0;0,13186356412591219;0,018558096284939592;0;0,7840174411172702;0;4,4299175527737504E-4;0;0,06511790671660063
1413500;52,414;-27,0;-1;-1;86107;97897;7370;151978;270395;758793;1344;202;42513;0;0,1417184873883882;0,019867785728033303;0;0,8379369020033655;0;4,768248802130237E-4;0;0
1415000;52,442;-27,0;-1;-1;86107;98121;7398;151978;271642;758793;1345;202;42513;0;0,08914874468864277;0,012473975653180695;0,373943362398473;0,5244339172597037;0;0;0;0
1416500;52,543;-25,0;-1;-1;86107;98242;7418;152546;272433;758793;1345;202;42513;0,07700762845334617;0,08057058943595825;0,011251108630010444;0,34364651218299475;0,4875241612976905;0;0;0;0
1418000;52,571;-25,0;-1;-1;86211;98390;7437;153052;273156;758793;1345;202;42513;0,07813621571057192;0,08168555468436287;0;0,3471535841732901;0,49302464543177504;0;0;0;0
1419500;52,598;-19,0;-1;-1;86325;98519;7437;153581;273884;758793;1345;202;42513;0,024857242528597882;0,025985275594358648;0;0,11119122057142178;0,16060345433420958;0,6643666071971083;0;0;0,01299619977430375
1421000;52,626;-25,0;-1;-1;86367;98566;7437;153748;274096;759802;1345;202;42536;0,0295278038756839;0,030867711730858206;0;0,13338150690734654;0;0,790680862856603;1,0530577096448122E-4;0;0,015436808858543935
1422500;52,653;-25,0;-1;-1;86408;98618;7437;153955;274096;760979;1345;202;42559;0,029913845815132685;0,030484936032570204;0;0,1315025152632192;0;0,7910790625636365;0;0;0,017019640325441343
1424000;52,681;-21,0;-1;-1;86445;98662;7437;154146;274096;762187;1345;202;42579;0,03015361522321555;0;0,004311478381272867;0,13378137997666645;0;0,8145992718670781;0;0;0,01715425455176699
1425500;52,768;-28,0;-1;-1;86480;98663;7443;154350;274098;763448;1346;203;42599;0,16032007484780836;0;0,022916507814244747;0,7255604233031502;0;0;0;0;0,09120299403479674
1427000;52,801;-20,0;-1;-1;86718;98663;7482;155479;274098;763448;1346;203;42693;0,07761712326546008;0;0,011047229674290044;0,37427241132414407;0,49285436274129657;0;0;0;0,044208872994809266
1428500;52,85;-22,0;-1;-1;86843;98663;7499;155996;274878;763448;1346;203;42754;0,15273301951592555;0;0,021688529607350925;0,7385767766272345;0;0;0;0;0,08700167424948897
1430000;52,899;-21,0;-1;-1;87066;98663;7524;157109;274878;763448;1346;203;42893;0,1288286941572122;0,13413447376604778;0,018271021727453582;0,6450754174249069;0;0;4,5878218394773657E-4;0;0,07323161074043168
1431500;52,947;-25,0;-1;-1;87259;98872;7544;158069;274878;763448;1347;203;43010;0,03271916100034334;0,034833372772820476;0,004636521234798519;0;0;0,9091332360212234;1,1708643531606924E-4;0;0,01856062253549816
1433000;52,996;-25,0;-1;-1;87304;98922;7549;158069;274878;764826;1347;203;43032;0,0326444358684524;0,034753547503681;0,004625094084802983;0;0;0,9094561830377889;0;0;0,018520739505274695
1434500;53,045;-27,0;-1;-1;87351;98974;7555;158069;274878;766200;1347;203;43053;0;0,03643211023176558;0,004739316131658799;0;0;0,9398314638293987;0;0;0,018997109807177014
1436000;53,076;-27,0;-1;-1;87351;99026;7564;158069;274878;767608;1347;203;43084;0;0,029697890129536948;0,003857837546322785;0;0,17587064127023735;0,7742373331613215;0;0;0,016336297892581442
1437500;53,124;-26,0;-1;-1;87351;99085;7565;158069;275131;768772;1347;203;43107;0;0,030754641161216623;0,004002220757105672;0,14023207143221614;0;0,8080846390390264;0;0;0,016926427610435203
1439000;53,176;-29,0;-1;-1;87351;99124;7569;158278;275131;770001;1347;203;43126;0;0,03568000297947335;0,004642541483958093;0;0;0,9399214746314261;1,1852887861120342E-4;0;0,01963745202653136
1440500;53,227;-26,0;-1;-1;87351;99169;7575;158278;275131;771414;1348;203;43161;0,03283447416755281;0;0,004615964941209598;0;0;0,9429154491386476;1,1788229572772927E-4;0;0,01951622945686249
1442000;53,274;-22,0;-1;-1;87404;99169;7584;158278;275132;772855;1348;203;43185;0,03359252870803652;0;0,004598089998743554;0;0;0,9423326529910606;0;0;0,019476728302159293
1443500;53,319;-31,0;-1;-1;87448;99169;7592;158278;275132;774278;1348;203;43210;0,034328918311609814;0;0,0045760079288396545;0;0;0,9416898732929757;0;0;0,019405200466575012
1445000;53,368;-18,0;-1;-1;87514;99169;7599;158278;275132;775682;1348;203;43233;0,03426258888090212;0;0,004566373631076208;0;0;0,9417853345636819;0;0;0,019385702924339825
1446500;53,417;-24,0;-1;-1;87561;99169;7603;158278;275132;777104;1348;203;43260;0,02432622679878028;0,025220778075906142;0,0032433928255517306;0,11592058823413742;0,14956876280733156;0,667957380164036;0;0;0,013762871094256654
1448500;53,483;-23,0;-1;-1;87613;99218;7606;158509;275434;778434;1348;203;43293;0;0,02920176390784275;0,0037583741168560306;0;0,1764573008220127;0,7745608607163077;9,733198843011499E-5;0;0,0159243684485507
1450000;53,531;-29,0;-1;-1;87613;99270;7609;158509;275690;779603;1348;203;43313;0;0,029124218361243563;0,003751775753056566;0;0,1757270583525488;0,7755082985173706;0;0;0,01588864901578059
1451500;53,586;-29,0;-1;-1;87613;99313;7614;158509;275948;780778;1348;203;43332;0;0,029714270601227825;0,003826090408979568;0;0,17860243902723738;0,7878571999625552;0;0;0
1453000;53,636;-30,0;-1;-1;87613;99365;7616;158509;276205;781967;1348;203;43332;0;0,02944550929035625;0,0037960294106425922;0;0,17668874321695385;0,7900697180820474;0;0;0
1454500;53,686;-28,0;-1;-1;87613;99413;7626;158509;276462;783152;1348;203;43332;0,027561769416226612;0,028372313305805925;0,005669729284741702;0;0,17084367786564633;0,7675525101275794;0;0;0
1456000;53,738;-28,0;-1;-1;87657;99457;7631;158509;276693;784328;1348;203;43332;0,033066642306231686;0,034043824267443984;0,006800732141930819;0;0;0,9260888012843935;0;0;0
1457500;53,787;-32,0;-1;-1;87705;99508;7641;158509;276693;785719;1348;203;43332;0,02809415043199129;0,028924802746161448;0,005766299181958627;0,13525259753796534;0;0,7859606096646431;9,769691105269076E-5;0;0,01590384352622764
1459500;53,859;-27,0;-1;-1;87756;99558;7649;158770;276694;787355;1351;204;43362;0,033570229378730235;0;0,006881499979536848;0;0;0,9404330038108517;1,1603487448234155E-4;0;0,018999231956398924
1461000;53,907;-21,0;-1;-1;87814;99558;7664;158770;276694;788755;1351;204;43389;0,033517404146701124;0;0,00684805556142419;0;0;0,9406618216478084;0;0;0,01897271864406639
1462500;53,953;-23,0;-1;-1;87881;99558;7683;158770;276694;790142;1351;204;43416;0,02774160772386211;0;0,0056419202472189536;0;0,1740806377186741;0,7768237277848393;0;0;0,015712106525405573
1464000;54,003;-26,0;-1;-1;87928;99558;7694;158770;276974;791284;1351;204;43436;0,03362355376036938;0;0,006820316269505333;0;0;0,9405053387759638;0;0;0,019050791194161632
1465500;54,045;-26,0;-1;-1;87980;99558;7704;158770;276974;792691;1351;204;43467;0,03260266428075155;0,03386030985609681;0,006600391323831554;0;0;0,9084706772111826;0;0;0,01846595732813754
1467000;54,093;-26,0;-1;-1;88014;99592;7714;158770;276974;794087;1351;204;43493;0;0,03420065921656791;0,006650609795198701;0;0;0,9403938188022345;1,1514885094312363E-4;0;0,0186397633350558
1468500;54,144;-25,0;-1;-1;88014;99641;7723;158770;276974;795507;1353;204;43513;0;0;0,006820275010166061;0;0;0,9739058988432118;1,178153837826342E-4;0;0,01915601076283959
1470000;54,191;-30,0;-1;-1;88014;99641;7733;158770;276974;796975;1353;204;43535;0;0;0,005841618242369935;0,14098413848080088;0;0,8367321241914631;0;0;0,01644211908536599
1471500;54,238;-30,0;-1;-1;88014;99641;7741;158976;276974;798235;1353;204;43561;0;0;0,004945761971409835;0,11915473941840324;0,15536864252415475;0,7065917182110916;0;0;0,013939137874940699
1473000;54,289;-20,0;-1;-1;88014;99641;7752;159162;277200;799289;1353;204;43584;0,028491317863628973;0;0,005668232850082058;0,1365522308485082;0;0,8132681341142773;0;0;0,016020084323503422
1474500;54,339;-25,0;-1;-1;88063;99641;7760;159353;277200;800518;1353;204;43607;0,031914529583379335;0,03315834153954335;0,0063410346561130005;0;0;0,9106378019982884;0;0;0,017948292222675924
1476000;54,393;-25,0;-1;-1;88120;99686;7769;159353;277200;801912;1354;206;43630;0,033132732374854666;0;0,006575581075066498;0;0;0,9415325171215363;1,155781829658419E-4;0;0,018643591245576543
1477500;54,442;-26,0;-1;-1;88168;99686;7777;159353;277200;803323;1354;206;43663;0,033240858378055106;0;0,006588784812328347;0;0;0,9414764717433625;0;0;0,018693885066253964
1479000;54,489;-26,0;-1;-1;88218;99686;7784;159353;277200;804742;1354;206;43687;0,033374975380712886;0;0,006610450363986341;0;0;0,9412414692507297;0;0;0,018773105004571012
1480500;54,538;-23,0;-1;-1;88271;99686;7795;159353;277200;806142;1354;206;43723;0,02868671447900356;0;0,005666038464309017;0,1382449037426389;0;0,8112752876169805;0;0;0,016127055697067974
1482000;54,587;-27,0;-1;-1;88323;99686;7803;159553;277200;807372;1354;206;43733;0,028188801642372596;0;0,005425018872823687;0;0,17419189098886284;0,7767142254331278;0;0;0,015480063062812976
1483500;54,649;-27,0;-1;-1;88374;99686;7810;159553;277449;808540;1354;206;43758;0,027893189408084218;0,028583475474164437;0,0053647723260386495;0;0,1721314079159525;0,7660271548757602;0;0;0
1485000;54,699;-23,0;-1;-1;88415;99732;7816;159553;277730;809666;1354;206;43758;0,03365433286298755;0,03448582207751933;0,006468024698368041;0;0;0,9252756577638617;1,1616259726334943E-4;0;0
1486500;54,761;-30,0;-1;-1;88468;99779;7826;159553;277730;811056;1354;206;43758;0,03356169786100322;0,03451610056955708;0,0064441502392316;0;0;0,9254780513302081;0;0;0
1488000;54,81;-30,0;-1;-1;88518;99824;7835;159553;277730;812452;1354;206;43758;0,033695991213809895;0,034663048074183966;0,006459652014903859;0;0;0,9251813086971022;0;0;0
1489500;54,863;-30,0;-1;-1;88563;99871;7839;159553;277730;813856;1354;206;43758;0,028697455302319617;0,02952165670818183;0,005502757413592471;0,13631824962157044;0;0,7840108112083218;0;0;0,015949069746013785
1491000;54,911;-26,0;-1;-1;88610;99910;7845;159754;277730;815032;1354;206;43789;0,02731010557404881;0,0281085106470421;0,005234932210873872;0;0,17006783155720626;0,7541069901347658;0;0;0,015171629876063152
1492500;54,957;-29,0;-1;-1;88666;99954;7855;159754;277967;816191;1355;207;43814;0,03291967056398447;0,033898704238756475;0,006299320247166109;0;0;0,9085936899685992;0;0;0,01828861498149359
1494000;55,008;-27,0;-1;-1;88713;100001;7861;159754;277967;817560;1355;207;43845;0,03470582107411667;0;0,006476952780944409;0;0;0,9400155365383185;0;0;0,018801689606620268
1495500;55,07;-17,0;-1;-1;88764;100001;7872;159754;277967;818973;1355;207;43870;0,03461687525770548;0;0,006441069004477059;0;0;0,9400562936906274;1,186981058506488E-4;0;0,018767063941339153
1497000;55,121;-24,0;-1;-1;88804;100001;7878;159754;277967;820398;1355;207;43899;0,03463384897933596;0;0,006439297555601781;0;0;0,9401629373388642;0;0;0,018763916126198064
1498500;55,172;-25,0;-1;-1;88853;100001;7886;159754;277967;821803;1355;207;43937;0,03474037978174451;0;0,006451954295693174;0;0;0,9400042567153805;0;0;0,01880340920718196
1500000;55,238;-24,0;-1;-1;88909;100001;7894;159754;277967;823217;1355;207;43959;0,024375035450680455;0,02471849282503832;0,004528148648578139;0,11403370133521136;0,1494892142038223;0,669667763270349;0;0;0,013187644266320278
1502000;55,322;-22,0;-1;-1;88960;100052;7904;159979;278253;824559;1355;207;43994;0;0;0,004725201228790811;0,1212436887191818;0,15756710975971125;0,7026891917792776;0;0;0,013774808513038412
1503500;55,375;-23,0;-1;-1;88960;100052;7906;160143;278474;825643;1355;207;44023;0;0;0,005324889307897755;0;0,18273278585960687;0,7964436205214445;0;0;0,015498704311050864
1505000;55,428;-25,0;-1;-1;88960;100052;7914;160143;278763;826824;1355;207;44045;0;0;0,005292982840184027;0;0,1833520395946496;0,7959256274219972;0;0;0,015429350143169197
1506500;55,477;-27,0;-1;-1;88960;100052;7923;160143;279005;828050;1355;207;44068;0;0;0,005291691983486188;0;0,1833377774162967;0,7959163083352393;0;0;0,015454222264977727
1508000;55,538;-29,0;-1;-1;88960;100052;7929;160143;279272;829246;1355;207;44099;0,027845535262170328;0;0,005113650477974886;0;0,17691249496611247;0,7750961766281944;9,666252226027725E-5;0;0,01493548014328763
1509500;55,586;-26,0;-1;-1;89003;100054;7937;160146;279553;830413;1356;208;44121;0,028235892077278415;0,028605395346417217;0,005178813720175519;0,13391057344068466;0;0,7888258724986462;9,803506776613471E-5;0;0,01514541784903171
1511500;55,655;-25,0;-1;-1;89051;100106;7947;160433;279553;831987;1356;208;44150;0,03246766963064783;0,032886918580852666;0,00594418070458242;0;0;0,9112905454697658;0;0;0,017410685614151197
1513000;55,701;-28,0;-1;-1;89095;100157;7960;160433;279553;833345;1356;208;44184;0,3661346625945243;0,3708378017865554;0,06683885223513293;0;0;0;0;0;0,19618868338378734
1514500;55,744;-28,0;-1;-1;89620;100729;8057;160433;279553;833345;1356;208;44490;0,3668044861255414;0,37147596238015396;0,06589824497401012;0;0;0;0;0;0,1958213065202946
1516000;55,787;-18,0;-1;-1;90154;101289;8164;160433;279553;833345;1356;208;44789;0,11251277573235163;0,11561181480149656;0,018444832584017166;0;0,6883191491487516;0;0;0;0,06511142773338305
1517500;55,821;-23,0;-1;-1;90328;101474;8185;160433;280573;833345;1356;208;44889;0,12931568421164838;0;0,020682581465245323;0;0,7765787821655211;0;4,256050634568516E-4;0;0,07299734709412822
1519000;55,871;-19,0;-1;-1;90517;101474;8208;160433;281756;833345;1357;208;44993;0;0;0,004205360692078254;0,11937024190405614;0,16090231545045472;0,700572023369965;8,709293109152177E-5;0;0,014862965652354324
1520500;55,922;-28,0;-1;-1;90517;101474;8217;160637;282001;834363;1357;208;45017;0;0;0,004193220303016298;0,11884512972282771;0,16044671420925768;0,7016699500344851;0;0;0,014844985730413271
1522000;55,971;-28,0;-1;-1;90517;101474;8220;160835;282230;835413;1357;208;45037;0;0;0,004271188560160289;0,12060545012916132;0,16307423444207594;0,7120491268686024;0;0;0
1523500;56,021;-30,0;-1;-1;90517;101474;8236;161003;282467;836492;1357;208;45037;0;0,026517003970327885;0,00414277051225733;0,1172735608545043;0,15869040396091053;0,693376260702;0;0;0
1525000;56,072;-30,0;-1;-1;90517;101509;8242;161178;282699;837544;1357;208;45037;0,025781927694719726;0,026019472864042062;0;0,11473501732513129;0,15542137019316038;0,6780422119229466;0;0;0
1526500;56,124;-23,0;-1;-1;90558;101544;8242;161348;282952;838576;1357;208;45038;0,07970439532837595;0,08046672895202978;0;0,35749508538611136;0,4820692902829144;0;2,645000505684063E-4;0;0
1528000;56,174;-26,0;-1;-1;90671;101675;8242;161895;283660;838576;1358;208;45038;0,1405007926556674;0,14180498427262983;0;0,6377082255401415;0;0;4,675694600786133E-4;0;0,07951842807148274
1529500;56,208;-23,0;-1;-1;90876;101875;8242;162877;283660;838576;1359;208;45150;0;0,15759345241325684;0;0,7515201641059728;0;0;0;0;0,09088638348077037
1530500;56,227;-25,0;-1;-1;90876;102032;8242;163623;283660;838576;1359;208;45247;0;0,15234463422242564;0,022639793003159662;0,7409240921409651;0;0;0;0;0,08409148063344969
1532000;56,257;-25,0;-1;-1;90876;102233;8274;164749;283660;838576;1359;208;45388;0;0,031881407306990094;0,004721974801968584;0,15324206110361993;0;0,7926044650530589;0;0;0,017550091734362613
1533500;56,29;-25,0;-1;-1;90876;102273;8281;164976;283660;839773;1359;208;45417;0;0,03087436978726873;0,004570191718334905;0;0,17498324530711998;0,7725841814034079;0;0;0,016988011783868405
1535000;56,323;-28,0;-1;-1;90876;102316;8289;164976;283933;840926;1359;208;45440;0,033574970346473394;0,035790671735752316;0,005292324326706876;0;0;0,9055400114455477;1,1219955801918674E-4;0;0,019689822587500377
1536500;56,364;-23,0;-1;-1;90928;102372;8299;164976;283933;842272;1361;208;45474;0,03558951495680249;0;0,0054718926830160134;0;0;0,9384501088488283;1,159444861867498E-4;0;0,020372539025166485
1538000;56,414;-25,0;-1;-1;90977;102372;8306;164976;283933;843686;1362;208;45503;0,5793681092081691;0;0,08903206438654418;0;0;0;0;0;0,33159982640528685
1539000;56,447;-19,0;-1;-1;91583;102372;8384;164976;283933;843686;1362;208;45819;0,15015598086363133;0;0,021858751143675866;0,7418385492910786;0;0;0;0;0,0861467187016142
1540500;56,493;-21,0;-1;-1;91820;102372;8436;166051;283933;843686;1362;208;45955;0,15329831782576117;0;0,03198533663161762;0,7288674314120563;0;0;0;0;0,08584891413056471
1542000;56,542;-22,0;-1;-1;92057;102372;8480;167141;283933;843714;1362;208;46084;0,07550518507393332;0,07643311057642323;0,015642778983476546;0,3570766627335645;0,43308106455332895;0;0;0;0,04226119807927339
1543500;56,591;-24,0;-1;-1;92167;102486;8509;167666;284582;843714;1362;208;46157;0,030171007009678383;0,030543822590051804;0,006211620939053019;0,14296835999838464;0;0,7731425474027547;9,595652429942567E-5;0;0,01686668553577794
