Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1245500;49,73;-25,0;-1;-1;103225;4799;77458;5409;307;936320;310;524;119838;0,042777193226621636;0,017163215081751428;0,04103897091485365;0;0;0,839029302880262;0;0;0,059991317896511305
1247000;49,779;-26,0;-1;-1;103303;4815;77515;5409;307;937575;310;524;119932;0,26598237846715056;0,10576920321407823;0,2552610989778167;0;0;0;0;0;0,37298731934095464
1248500;49,829;-23,0;-1;-1;103694;4973;77906;5409;307;937575;310;524;120492;0,2704074946622043;0,09453166861546328;0,2553475237029638;0;0;0;0;0;0,3797133130193686
1250000;49,879;-17,0;-1;-1;104107;5104;78298;5409;307;937575;310;524;121056;0,26788464747844787;0,08726536790544563;0,25883878277213257;0;0;0;0;0;0,38601120184397386
1251500;49,932;-20,0;-1;-1;104509;5253;78685;5409;307;937575;310;524;121618;0,2745388081140607;0,07907875542057358;0,2612594650180071;0,005330170783322523;0;0;0;0;0,3797928006640361
1253000;49,982;-20,0;-1;-1;104923;5376;79084;5411;307;937575;310;524;122180;0,04442110081129534;0;0,04215423317499631;8,738016923905158E-4;0;0,8512498631823047;0;0;0,06130100113901314
1254500;50,033;-22,0;-1;-1;104983;5376;79145;5412;307;938852;310;524;122281;0,2987649053407752;0;0,283408045418923;0,005889082581438225;0;0;0;0;0,41193796665886345
1256000;50,083;-22,0;-1;-1;105410;5376;79557;5420;307;938852;310;524;122934;0,29956293656723476;0;0,28337593243239895;0,005969473902749571;0;0;0;0;0,4110916570976167
1257500;50,135;-18,0;-1;-1;105834;5376;79982;5430;307;938852;310;524;123575;0,29732478490444314;0;0,275060318563955;0,005874848651486434;0;0;0;0;0,42174004788011527
1259000;50,189;-22,0;-1;-1;106279;5376;80439;5442;307;938856;310;525;124182;0,27361146237225803;0,07628224010770769;0,25209079603451146;0,0054586255337662395;0;0;0;0;0,3925568759517566
1260500;50,239;-22,0;-1;-1;106695;5487;80819;5447;307;938856;310;525;124770;0,27665585002815224;0,07313701760102002;0,25448186811820583;0;0;0;0;0;0,3957252642526219
1262000;50,288;-18,0;-1;-1;107112;5587;81194;5447;307;938856;310;525;125378;0,042633172990526096;0,010594344129712616;0,040397925515232684;0;0;0,8424891186450226;0;0;0,06388543871950592
1263500;50,337;-26,0;-1;-1;107184;5598;81249;5447;307;940124;310;525;125472;0,04539511344710258;0,011231912311760399;0,044099574876769715;0;0;0,8992733993643673;0;0;0
1265000;50,387;-28,0;-1;-1;107257;5613;81315;5447;307;941470;310;525;125472;0,04506358755602253;0,011072533347779757;0,044851694809539565;0;0;0,8990121842866581;0;0;0
1266500;50,436;-30,0;-1;-1;107309;5628;81375;5447;307;942843;310;525;125472;0,045979864388083685;0,011006438141045141;0,04489136286618529;9,130811569871991E-4;0;0,8972092534476988;0;0;0
1268000;50,486;-27,0;-1;-1;107381;5644;81451;5447;307;944179;310;525;125472;0,04594324720294944;0,010916568916551165;0,044821958115660414;0;0;0,898318225764839;0;0;0
1269500;50,537;-26,0;-1;-1;107457;5657;81511;5447;307;945530;310;525;125472;0,04283138110645215;0,01012058505040642;0,04179259492043118;0;0;0,8416868548244587;0;0;0,06356858409825163
1271000;50,587;-24,0;-1;-1;107533;5670;81591;5447;307;946764;310;525;125569;0,04636655776532556;0,010698929866294069;0,044382496331663725;0;0;0,8985520160367167;0;0;0
1272500;50,636;-25,0;-1;-1;107590;5691;81661;5447;307;948116;310;525;125569;0,04605351622576247;0,010511039485411069;0,045130662334813144;0;0;0,8983047819540133;0;0;0
1274000;50,671;-26,0;-1;-1;107664;5709;81738;5447;307;949447;310;525;125569;0,04581528040153526;0,010390744629866949;0,044873159491388974;0;0;0,8989208154772088;0;0;0
1275500;50,708;-17,0;-1;-1;107741;5728;81827;5447;307;950787;311;532;125570;0,045606414457058736;0,010287046565791654;0,044642202034141716;9,019050269791392E-4;0;0,8985624319160287;0;0;0
1277000;50,74;-24,0;-1;-1;107805;5753;81880;5450;307;952142;311;532;125570;0;0,010673305955668708;0,046697629035896734;9,43979279527348E-4;0;0,9416850857289072;0;0;0
1278500;50,782;-29,0;-1;-1;107805;5768;81952;5451;307;953554;311;532;125570;0;0,009910280984426536;0,043608566504731744;8,835105979089651E-4;0;0,8801058248366735;0;0;0,06549181707625923
1280000;50,833;-24,0;-1;-1;107805;5778;82021;5454;307;954881;311;532;125661;0;0,010302794189032164;0;9,232020394588195E-4;0;0,9195049526544872;0;0;0,0692690511170219
1281500;50,883;-26,0;-1;-1;107805;5793;82021;5457;307;956256;311;532;125768;0;0,010243459537788836;0;9,253484785126555E-4;0;0,9195372497282407;0;0;0,06929394225545783
1283000;50,933;-26,0;-1;-1;107805;5809;82021;5459;307;957645;311;532;125861;0,044705955852463536;0,009674590554651993;0;8,81711057516981E-4;0;0,8788395866750466;0;0;0,06589815586032093
1284500;50,982;-27,0;-1;-1;107873;5825;82021;5461;307;958981;311;532;125939;0,3691876969612625;0,07931867129194317;0;0,0072928369491296425;0;0;0;0;0,5442007947976646
1286000;51,035;-20,0;-1;-1;108450;5949;82021;5473;307;958981;311;532;126726;0,2732967215426103;0,0547154931755791;0,26699043848236775;0,005374679588707132;0;0;0;0;0,39962266721073575
1287500;51,084;-20,0;-1;-1;108882;6019;82440;5484;307;958981;311;532;127294;0,3525882409392848;0,10327402415972575;0;0,006744150604792156;0;0;0;0;0,5373935842961972
1289000;51,135;-20,0;-1;-1;109423;6155;82440;5497;307;958981;311;532;128104;0,35550884781446573;0,09848208803275026;0;0,006879071397704177;0;0;0;0;0,5391299927550798
1290500;51,187;-23,0;-1;-1;109982;6316;82440;5508;307;958981;311;532;128873;0,04491443020949253;0,011424717741860988;0;8,64735707744676E-4;0;0,8761471559821028;0;0;0,06664896035879891
1292000;51,238;-24,0;-1;-1;110044;6337;82460;5509;307;960298;311;535;128973;0,3630880363017392;0,09150219891928388;0;0,007002870129261581;0;0;0;0;0,5384068946497154
1293500;51,288;-24,0;-1;-1;110590;6450;82460;5523;307;960298;311;535;129800;0,36540319180965347;0,08833297581098044;0;0,007125982779244694;0;0;0;0;0,5391378496001215
1295000;51,339;-23,0;-1;-1;111084;6683;82460;5531;307;960298;311;535;130565;0,2637490831853107;0,11421264158428245;0,24253654110707493;0,004842994896436759;0;0;0;0;0,3746587392268953
1296500;51,389;-16,0;-1;-1;111490;6859;82811;5537;307;960298;311;535;131126;0,3534682012733181;0,13736721662523532;0;0,006330863842474862;0;0;0;0;0,5028337182589716
1298000;51,44;-19,0;-1;-1;112040;7053;82811;5547;307;960298;311;535;131872;0,36150760165178636;0,12806552772772234;0;0,0064450499460457986;0;0;0;0;0,5039818206744456
1299500;51,49;-21,0;-1;-1;112561;7243;82811;5562;307;960298;311;535;132646;0,047714614945180714;0,015461213736585332;0;8,43861482575157E-4;0;0,8708785511122604;0;0;0,06510175872339843
1301000;51,539;-24,0;-1;-1;112635;7268;82811;5565;307;961594;311;535;132748;0,3700348224501019;0,11872268115405321;0;0,006553115094584811;0;0;0;0;0,5046893813012601
1302500;51,59;-21,0;-1;-1;113167;7441;82811;5572;307;961594;311;535;133536;0,3807639561656398;0,10905628179730292;0;0,006488470552259715;0;0;0;0;0,5036912914847975
1304000;51,64;-24,0;-1;-1;113722;7644;82811;5576;307;961594;311;535;134274;0,35806494547440176;0,13222669237663295;0;0,006195978416077688;0;0;0;0;0,5035123837328876
1305500;51,697;-21,0;-1;-1;114293;7830;82811;5582;307;961594;311;535;135011;0,277586046989695;0,09302923227110771;0,2383580321581867;0,004724536696635255;0;0;0;0;0,3863021518843754
1307000;51,751;-19,0;-1;-1;114711;7963;83170;5589;307;961594;311;535;135594;0,35590380287277873;0,14843163556585967;0;0,005917384335405121;0;0;0;0;0,4897471772259564
1308500;52,508;-19,0;-1;-1;115229;8189;83187;5596;307;961600;313;542;136338;0,3604841961397223;0,13925747009412248;0;0,0060926895114568735;0;0;0;0;0,49416564425469833
1310000;52,563;-20,0;-1;-1;115737;8432;83187;5604;307;961600;313;542;137079;0,04912268072736989;0,022637529770145708;0;8,26588451596174E-4;0;0,8589361398155851;0;0;0,06847706123530314
1311500;52,614;-27,0;-1;-1;115806;8469;83187;5605;307;962879;313;542;137193;0,052696951564797125;0,02394995728229504;0;8,885374742068086E-4;0;0,9224645536787011;0;0;0
1313000;52,664;-13,0;-1;-1;115890;8494;83187;5605;307;964270;313;542;137193;0,05260210230625103;0,02371184497949219;0;8,896053626760205E-4;0;0,9227964473515807;0;0;0
1314500;52,714;-26,0;-1;-1;115974;8529;83187;5607;307;965649;313;542;137193;0,05206036690320587;0,03002388131984057;0;8,822778016262851E-4;0;0,9170334739753273;0;0;0
1316000;52,764;-29,0;-1;-1;116054;8572;83187;5609;307;967024;313;542;137193;0,05217272637890448;0,02962591741092449;0;8,85581555822991E-4;0;0,917315774654348;0;0;0
1317500;52,812;-26,0;-1;-1;116146;8614;83187;5609;307;968390;313;542;137193;0,04640688324309072;0,025975496613859762;0,03951493059766004;7,901430585905803E-4;0;0,821982262167255;0;0;0,065330284319544
1319000;52,862;-20,0;-1;-1;116214;8646;83246;5609;307;969624;313;542;137300;0,04601281976988987;0,025470409567023733;0,03917174519833273;0;0;0,8246128587883874;0;0;0,06473216667636626
1320500;52,913;-16,0;-1;-1;116276;8694;83307;5609;307;970863;313;542;137390;0;0,026114132474049645;0,043909284168814205;0;0;0,8615997121967218;0;0;0,06837687116041444
1322000;52,964;-29,0;-1;-1;116276;8727;83361;5609;307;972187;313;542;137479;0;0,02568726096036455;0,043710491517684684;0;0;0,8625468139638002;0;0;0,06805543355815061
1323500;53,018;-24,0;-1;-1;116276;8766;83430;5609;307;973474;313;542;137584;0;0,03182991018722358;0,04415483128299228;0;0;0,856868638899088;0;0;0,06714661963069596
1325000;53,073;-26,0;-1;-1;116276;8809;83532;5609;307;974746;314;545;137696;0;0,03138060283818745;0,04412735807696619;8,145428170056216E-4;0;0,8564903619599912;0;0;0,06718713430784942
1326500;53,139;-28,0;-1;-1;116276;8861;83590;5611;307;976051;314;545;137779;0,2502676141806892;0,16134674262937243;0,2315128437902645;0,004281809471532815;0;0;0;0;0,35259098992814103
1328000;53,189;-28,0;-1;-1;116664;9085;83938;5621;307;976051;314;545;138309;0,33077256593398996;0,19837971968278217;0;0,005701226950634217;0;0;0;0;0,4651464874325937
1329500;53,24;-17,0;-1;-1;117115;9511;83938;5627;307;976051;314;545;138926;0,2948423058852586;0,28827016893185026;0;0,005052845534409964;0;0;0;0;0,41183467964848114
1331000;53,295;-18,0;-1;-1;117579;9929;83938;5630;307;976051;314;545;139541;0,3044166683097166;0,2605654914317526;0;0,005284823487328816;0;0;0;0;0,42973301677120196
1332500;53,345;-21,0;-1;-1;118045;10278;83938;5641;307;976051;314;545;140215;0,046667178643256986;0,035440479230423705;0;8,039967144222742E-4;0;0,8517117857036453;0;0;0,06537655970825174
1334000;53,394;-24,0;-1;-1;118120;10329;83938;5641;307;977335;314;545;140305;0,04479945579984993;0,033509788053542724;0,04177903571834775;0;0;0,817149980491644;0;0;0,06276173993661563
1335500;53,443;-24,0;-1;-1;118191;10381;84007;5641;307;978529;314;545;140419;0,04686929007725224;0,034513215025049095;0;0;0;0,8530031513661521;0;0;0,06561434353154653
1337000;53,491;-26,0;-1;-1;118257;10440;84007;5641;307;979805;314;545;140518;0,04693135847083515;0,033927707634203615;0;0;0;0,8534734939244274;0;0;0,06566743997053391
1338500;53,538;-26,0;-1;-1;118316;10482;84007;5641;307;981094;314;545;140628;0,047065560366872386;0,03361348590416907;0;0;0;0,8535267152285507;0;0;0,06579423850040791
1340000;53,586;-18,0;-1;-1;118376;10535;84007;5641;307;982372;314;545;140737;0,04697844148768277;0,033024693986881126;0;8,185537657453474E-4;0;0,8535693049443879;0;0;0,06560900581530307
1341500;53,645;-23,0;-1;-1;118448;10587;84025;5642;307;983650;314;553;140836;0,3219930681168142;0,222888572644722;0;0,005621742593326644;0;0;0;0;0,4494966166451371
1343000;53,696;-19,0;-1;-1;118911;10960;84025;5655;307;983650;314;553;141487;0,23456335572060952;0,2089150383201662;0,21948898154406551;0,004059167825517618;0;0;0;0;0,33297345658964117
1344500;53,746;-21,0;-1;-1;119279;11277;84367;5659;307;983650;314;553;141956;0;0,2831101485261196;0,27838305305750927;0,00508833578518658;0;0;0;0;0,43341846263118466
1346000;53,81;-19,0;-1;-1;119279;11711;84784;5667;307;983650;314;553;142597;0;0,3516820724109864;0,2482434973656715;0,004597081366393016;0;0;0;0;0,395477348856949
1347500;53,861;-28,0;-1;-1;119279;12320;85153;5676;307;983650;314;553;143110;0;0,06702273391051732;0,045449571198133476;7,7583115442489E-4;0;0,8206098792131722;0;0;0,06614198452375208
1349000;53,911;-27,0;-1;-1;119279;12420;85213;5678;307;984896;314;553;143202;0;0;0,04857165224512554;8,304984828362905E-4;0;0,8799040234775013;0;0;0,07069382579453667
1350500;53,962;-28,0;-1;-1;119279;12420;85287;5678;307;986210;314;553;143314;0,04634387893113698;0;0,04590783952315495;7,875724654988346E-4;0;0,8401325639648073;0;0;0,06682814511540197
1352000;54,014;-26,0;-1;-1;119362;12420;85346;5680;307;987469;314;553;143411;0;0;0,047849066429810454;8,22092105986632E-4;0;0,8808594245234865;0;0;0,07046941694071644
1353500;54,066;-26,0;-1;-1;119362;12420;85425;5681;307;988788;314;553;143512;0;0;0,047574552576037335;8,198574060379272E-4;0;0,88149721779496;0;0;0,07010837222296476
1355000;54,117;-28,0;-1;-1;119362;12420;85479;5682;307;990111;314;553;143634;0;0,06466367326960697;0,04454222452812532;7,691352065444867E-4;0;0,8244416140065944;0;0;0,06558335298912876
1356500;54,165;-31,0;-1;-1;119362;12506;85549;5686;307;991349;314;553;143736;0;0,06737372348745299;0,04738130953923936;8,192158092436607E-4;0;0,8844257511640641;0;0;0
1358000;54,223;-31,0;-1;-1;119362;12616;85645;5687;309;992665;314;559;143736;0;0,06570439147037838;0,047519890254029876;8,246312417599741E-4;0;0,8859510870338319;0;0;0
1359500;54,272;-29,0;-1;-1;119362;12731;85730;5690;309;993962;314;559;143736;0,045752297027730114;0,06874321198852984;0,045679282446197095;7,765593857250926E-4;0;0,839048649151818;0;0;0
1361000;54,322;-25,0;-1;-1;119425;12827;85796;5691;309;995236;314;559;143736;0,048682723084018616;0;0,048579001256018925;8,277907142357068E-4;0;0,9019104849457267;0;0;0
1362500;54,372;-25,0;-1;-1;119514;12827;85870;5691;309;996573;314;559;143736;0,04534023316540951;0;0,04523511817667933;7,732476600563073E-4;0;0,8427222757871583;0;0;0,06592912521069658
1364000;54,423;-23,0;-1;-1;119581;12827;85934;5691;309;997847;314;559;143831;0,045665046540795125;0;0,04479840745364336;0;0;0,8442374720309965;0;0;0,06529907397456512
1365500;54,47;-26,0;-1;-1;119657;12827;86001;5691;309;999098;314;559;143937;0,04536480379655124;0;0,04449270362555766;0;0;0,845300246255648;0;0;0,06484224632224296
1367000;54,52;-26,0;-1;-1;119740;12827;86058;5691;309;1000344;314;559;144051;0,04235070622806102;0,06160126486578131;0,04154866083477114;0;0;0,7939826902212503;0;0;0,06051667785013612
1368500;54,572;-29,0;-1;-1;119796;12927;86127;5691;309;1001520;314;559;144150;0,04552024339566484;0,06343904402316829;0,043890974412904876;0;0;0,847149738168262;0;0;0
1370000;54,623;-22,0;-1;-1;119862;13007;86195;5691;309;1002806;314;559;144150;0,045302694183855644;0,061848340035164;0,04365230907140656;7,565670125462127E-4;0;0,8484400896970277;0;0;0
1371500;54,659;-26,0;-1;-1;119929;13098;86261;5693;309;1004080;314;559;144150;0,300956691236825;0,40409752754009404;0,28991362589248065;0,0050321553306003535;0;0;0;0;0
1373000;54,704;-26,0;-1;-1;120390;13704;86684;5703;309;1004080;314;559;144150;0,31638193284818467;0,3747251147232253;0,3035598057966797;0,005333146631910281;0;0;0;0;0
1374500;54,752;-16,0;-1;-1;120865;14238;87177;5715;309;1004086;314;562;144151;0,21979685294184279;0,23510685545155102;0,22414447520956635;0,003730295340334183;0;0;0;0;0,3172215210567056
1376000;54,799;-22,0;-1;-1;121199;14604;87538;5723;309;1004091;314;563;144601;0,31218577158781746;0,3492419131641011;0,33333152532149063;0,005240789926590748;0;0;0;0;0
1377500;54,843;-24,0;-1;-1;121655;15143;88037;5729;309;1004091;314;563;144601;0,044456075582725046;0,05102584139246827;0,04720688942380034;7,531901635939186E-4;0;0,8565580034374124;0;0;0
1379000;54,908;-27,0;-1;-1;121723;15224;88124;5729;309;1005383;314;564;144601;0,04461463920397135;0,050352788971139685;0,047324763421316536;0;0;0,8577078084035723;0;0;0
1380500;54,956;-27,0;-1;-1;121786;15313;88192;5729;309;1006663;314;564;144601;0,04477229066071673;0,049718871524712105;0,04746347649858756;0;0;0,8580453613159835;0;0;0
1382000;55,005;-28,0;-1;-1;121865;15393;88259;5729;309;1007937;314;564;144601;0,04484656525500325;0,054474350290796524;0,047795995735509356;0;0;0,8528830887186908;0;0;0
1383500;55,06;-21,0;-1;-1;121935;15456;88352;5730;309;1009242;314;565;144601;0,042135562487466444;0,05051326081332153;0,04483918681744566;0;0;0,8025980809849824;0;0;0,059913908896783906
1385000;55,113;-28,0;-1;-1;121991;15536;88409;5730;309;1010453;314;565;144697;0,045530739384826005;0,05273124152234036;0,04765815719189709;7,54947147365468E-4;0;0,8533249147535711;0;0;0
1386500;55,163;-28,0;-1;-1;122050;15596;88489;5731;309;1011753;314;565;144697;0,047971139007552885;0,05484543580400392;0;7,967210676964475E-4;0;0,8963867041207468;0;0;0
1388000;55,212;-27,0;-1;-1;122126;15680;88489;5731;309;1013093;314;565;144697;0,04851878280535595;0,05363488118285831;0;7,949501777241751E-4;0;0,8970513858340615;0;0;0
1389500;55,28;-14,0;-1;-1;122198;15762;88513;5731;309;1014438;314;566;144697;0,04863379030220974;0,05290813549340555;0;7,987817978994785E-4;0;0,8976592924064853;0;0;0
1391000;55,328;-25,0;-1;-1;122275;15851;88513;5733;309;1015770;314;566;144697;0,04831799829383908;0,05814755265499408;0;7,94770187262909E-4;0;0,892739678863904;0;0;0
1392500;55,378;-27,0;-1;-1;122345;15937;88513;5734;309;1017113;314;566;144697;0,04585343249207907;0,054225251997791;0,04752919071151408;7,556192221311809E-4;0;0,8516365055764846;0;0;0
1394000;55,434;-29,0;-1;-1;122425;16015;88590;5734;309;1018378;314;566;144697;0,043205381460124884;0,0503096136941534;0,04475823228547624;0;0;0,801514009896137;0;0;0,06021276266410854
1395500;55,484;-29,0;-1;-1;122488;16086;88654;5734;309;1019602;314;566;144775;0,04611601026007911;0,05294261655019291;0,04773539073175286;0;0;0,8532059824579751;0;0;0
1397000;55,542;-29,0;-1;-1;122553;16160;88747;5734;309;1020892;315;567;144775;0,04629094893465526;0,05232864977726333;0,047831704031592245;0;0;0,8535486972564892;0;0;0
1398500;55,591;-28,0;-1;-1;122622;16238;88815;5734;309;1022177;315;567;144775;0,04601090684937492;0,051219305860545156;0,04750951170970977;0;0;0,8552602755803702;0;0;0
1400000;55,645;-26,0;-1;-1;122701;16315;88884;5734;309;1023452;315;567;144775;0,04604930864206575;0,05047627190209885;0,047534130327127465;7,678542013189534E-4;0;0,855172434927389;0;0;0
1401500;55,7;-29,0;-1;-1;122757;16381;88961;5735;309;1024752;315;567;144775;0,3196947487734046;0,3455590840135363;0,32940686970702077;0,005339297506038459;0;0;0;0;0
1403000;55,751;-15,0;-1;-1;123277;16879;89432;5746;309;1024752;315;567;144775;0,3240851363669897;0,3217788730692695;0,34865331578572556;0,005482674778015124;0;0;0;0;0
1404500;55,799;-20,0;-1;-1;123781;17365;89932;5756;309;1024752;315;567;144775;0,32836369733424087;0,3256138045540737;0,34058895180214827;0,005433546309537139;0;0;0;0;0
1406000;55,85;-21,0;-1;-1;124265;17811;90509;5771;309;1024755;315;568;144775;0,2305603312702993;0,20933867886924598;0,2337320969335523;0,003781192206890402;0;0;0;0;0,322587700720012
1407500;55,901;-21,0;-1;-1;124626;18123;90847;5776;309;1024755;315;568;145259;0,043630424262600546;0,037591325050448925;0,044130043554306005;0;0;0,813705481384013;0;0;0,060942725748631556
1409000;55,951;-26,0;-1;-1;124686;18176;90908;5776;309;1025991;315;568;145349;0,04643502978737854;0,03962671537560751;0,04795734322243627;0;0;0,8659809116145776;0;0;0
1410500;56,001;-29,0;-1;-1;124742;18237;90987;5776;309;1027295;315;568;145349;0,04651186092829882;0,03926137993342015;0,04797679739167869;0;0;0,8662499617466024;0;0;0
1412000;56,053;-29,0;-1;-1;124819;18291;91060;5776;309;1028591;315;568;145349;0,04663510700810516;0,03900436538012131;0,04807573360441962;0;0;0,8662847940073539;0;0;0
1413500;56,098;-29,0;-1;-1;124899;18348;91132;5776;309;1029882;315;568;145349;0,04669717714178809;0,03873613654645565;0,048130917497221336;7,793097362456867E-4;0;0,8656564590782893;0;0;0
1415000;56,146;-29,0;-1;-1;124954;18408;91202;5778;309;1031195;315;568;145349;0,046029041786338105;0,03779695170192456;0;7,688040645112512E-4;0;0,8506552082296955;0;0;0,06474999421753044
1416500;56,192;-27,0;-1;-1;125006;18460;91229;5779;309;1032495;315;568;145444;0,047622839226777035;0;0;7,962656797171954E-4;0;0,8838543927734216;0;0;0,06772650232008413
1418000;56,242;-27,0;-1;-1;125079;18460;91229;5781;309;1033825;315;568;145539;0,04773278696929677;0;0;7,993487837845256E-4;0;0,8835989419533146;0;0;0,06786892229360418
1419500;56,291;-26,0;-1;-1;125150;18460;91229;5782;309;1035157;315;568;145635;0,047507812294155946;0;0;7,970726664588214E-4;0;0,8841684631816561;0;0;0,06752665185772923
1421000;56,34;-23,0;-1;-1;125218;18460;91229;5783;309;1036486;315;568;145737;0,044976180360125406;0;0,04661457217703878;7,55990551720228E-4;0;0,8437512974782927;0;0;0,06390195943282302
1422500;56,389;-23,0;-1;-1;125283;18460;91299;5784;309;1037753;315;568;145834;0,04607881947688282;0,037837742786206385;0,047726606894288884;7,758303825590437E-4;0;0,8675810004600628;0;0;0
1424000;56,44;-22,0;-1;-1;125351;18510;91376;5785;309;1039057;315;568;145834;0,04810799953294747;0,04376772024241619;0;8,114307540694205E-4;0;0,9073128494705669;0;0;0
1425500;56,49;-27,0;-1;-1;125416;18586;91376;5786;309;1040415;315;568;145834;0,04819033351550768;0,04323984958986101;0;8,141891162771886E-4;0;0,9077556277783542;0;0;0
1427000;56,544;-27,0;-1;-1;125485;18649;91376;5787;309;1041782;315;568;145834;0,047894069709631296;0,0424938115927134;0;8,107061291871806E-4;0;0,9088014125684681;0;0;0
1428500;56,598;-23,0;-1;-1;125564;18708;91404;5787;309;1043144;316;569;145835;0,04427323748521729;0,03890108614504616;0;7,513348428643358E-4;0;0,8526906679093339;0;0;0,06338367361753834
1430000;56,628;-21,0;-1;-1;125624;18765;91404;5788;309;1044450;316;569;145911;0,044856806602712115;0,03917635136010444;0,04671565598037664;7,61991090624479E-4;0;0,8684891949661823;0;0;0
1431500;56,66;-27,0;-1;-1;125698;18825;91472;5788;309;1045748;316;569;145911;0,04482547982293344;0,038898426349313044;0,04667301910813019;0;0;0,8696030747196233;0;0;0
1433000;56,691;-20,0;-1;-1;125766;18886;91541;5788;309;1047050;316;569;145911;0,04432766593849496;0,038216388852934866;0,04613920837940263;0;0;0,8713167368291675;0;0;0
1434500;56,722;-26,0;-1;-1;125827;18948;91620;5788;309;1048348;316;569;145911;0,04427485830581298;0,03792368285163266;0,046051039829952026;0;0;0,8717504190126024;0;0;0
1436000;56,754;-21,0;-1;-1;125911;19002;91682;5788;309;1049648;316;569;145911;0,04410403783550805;0,03757247423398964;0,045880046178925174;0;0;0,8724434417515771;0;0;0
1437500;56,786;-26,0;-1;-1;125992;19056;91747;5788;309;1050948;316;569;145911;0,041375452851325226;0,0350601740890878;0,043045133575318764;7,082685861606428E-4;0;0,8201817490242589;0;0;0,059629221873848594
1439000;56,832;-30,0;-1;-1;126041;19109;91815;5789;309;1052193;316;569;145995;0,2305950070219986;0,19366533874375783;0,23964730695103578;0,003952365127564758;0;0;0;0;0,332139982155643
1440500;56,882;-21,0;-1;-1;126381;19404;92218;5796;309;1052193;316;569;146450;0,32495044591696914;0,2867969151070331;0,38273506951782604;0,005517569458171736;0;0;0;0;0
1442000;56,93;-25,0;-1;-1;126867;19831;92819;5804;309;1052197;317;570;146450;0,3322778568847171;0,2723688157029394;0,38974897525500457;0,005604352157339008;0;0;0;0;0
1443500;56,979;-16,0;-1;-1;127384;20229;93394;5814;309;1052197;317;570;146450;0,3350872272964087;0,2600851582144362;0,3991130552624879;0,005714559226667118;0;0;0;0;0
1445000;57,028;-26,0;-1;-1;127864;20672;93966;5819;309;1052197;317;570;146450;0,043873735754141316;0,0463065867267317;0,05335589027188352;7,332162361992218E-4;0;0,8557305710110442;0;0;0
1446500;57,078;-27,0;-1;-1;127929;20753;94034;5819;309;1053483;317;570;146450;0,04143695383429448;0,04316003236693711;0,05036230667441549;0;0;0,8067070131084292;0;0;0,05833369401592376
1448000;57,126;-27,0;-1;-1;127979;20811;94107;5819;309;1054708;317;570;146544;0,044127965611552064;0,04553831454327052;0,05357460154113462;0;0;0,8567591183040427;0;0;0
1449500;57,172;-26,0;-1;-1;128042;20876;94194;5819;309;1055993;317;570;146544;0,04385182443082465;0,044827588074763156;0,053179231515700184;0;0;0,858141355978712;0;0;0
1451000;57,222;-23,0;-1;-1;128105;20943;94254;5819;309;1057303;317;570;146544;0,04375247959630667;0,0442636920432436;0,053041254576317934;0;0;0,8589425737841319;0;0;0
1452500;57,27;-26,0;-1;-1;128160;21008;94319;5819;309;1058618;317;570;146544;0,043756941145412405;0,043812236147020366;0,053004807623592345;7,383041278105411E-4;0;0,8586877109561644;0;0;0
1454000;57,321;-25,0;-1;-1;128226;21075;94388;5820;309;1059915;317;570;146544;0,045593612318697754;0;0,05520253958808185;7,706600590329797E-4;0;0,8984331880341874;0;0;0
1455500;57,371;-26,0;-1;-1;128294;21075;94485;5821;309;1061249;317;570;146544;0,042891456429415706;0;0,05185627521092598;7,263839469076447E-4;0;0,8436582554074769;0;0;0,06086762900527385
1457000;57,427;-27,0;-1;-1;128359;21075;94572;5823;309;1062526;317;572;146633;0,045572000729371044;0;0,0550291767311368;7,728864041752283E-4;0;0,8986259361353169;0;0;0
1458500;57,482;-19,0;-1;-1;128425;21075;94658;5824;309;1063873;317;572;146633;0,04539421886952591;0;0,05584818772820522;7,712804517912042E-4;0;0,8979863129504777;0;0;0
1460000;57,537;-24,0;-1;-1;128490;21075;94742;5826;309;1065222;317;572;146633;0,04326970034647983;0,04322478985735052;0,05317530271428636;7,361834215434918E-4;0;0,8595940236603399;0;0;0
1461500;57,587;-28,0;-1;-1;128550;21147;94814;5828;309;1066516;317;572;146633;0,044976012636784336;0;0,05632839990928455;7,660949562013721E-4;0;0,8979294924977297;0;0;0
1463000;57,637;-25,0;-1;-1;128628;21147;94904;5830;309;1067846;317;572;146633;0,04490805072017885;0;0,05618411716633002;7,661785531494122E-4;0;0,8981416535603417;0;0;0
1464500;57,687;-23,0;-1;-1;128700;21147;94984;5833;309;1069191;317;572;146633;0,044775064039001736;0;0,05597515657372702;7,646800123229065E-4;0;0,8984850993749484;0;0;0
1466000;57,735;-26,0;-1;-1;128757;21147;95062;5833;309;1070556;317;572;146633;0,0421056307739547;0;0,05362513511893547;7,20447491535532E-4;0;0,8431269480100174;0;0;0,06042183860555695
