Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
837277;30,717;0;0;1;5;6;0;99;99;0
838777;30,748;0;0;0;4;5;0;99;99;0
840277;30,78;0;0;6;3;4;0;99;99;0
841777;30,811;0;0;5;2;3;0;99;99;0
843277;30,843;0;0;4;1;2;0;99;99;0
844801;30,895;0;0;3;0;1;0;99;99;0
846301;30,943;0;0;2;0;0;0;99;99;4
847801;30,991;0;0;1;0;0;4;99;99;3
849301;31,038;0;0;0;0;0;3;99;99;2
850801;31,089;0;0;0;4;0;2;99;99;1
852301;31,141;0;0;0;3;0;1;99;99;0
853801;31,187;0;0;4;2;0;0;99;99;0
855301;31,234;0;0;3;1;4;0;99;99;0
856801;31,283;0;0;2;0;3;0;99;99;0
858301;31,331;0;0;1;0;2;0;99;99;4
859801;31,382;0;0;0;0;1;0;99;99;3
861323;31,434;0;0;5;0;0;0;99;99;2
862823;31,5;0;0;4;4;0;0;99;99;1
864323;31,548;0;0;3;3;0;0;99;99;0
865823;31,598;0;0;2;2;4;0;99;99;0
867323;31,65;0;0;1;1;3;0;99;99;0
868823;31,698;0;0;0;0;2;0;99;99;0
870323;31,744;0;0;0;0;1;4;99;99;0
871823;31,792;0;4;0;0;0;3;99;99;0
873323;31,838;4;3;0;0;0;2;99;99;0
874823;31,884;3;2;0;0;0;1;99;99;0
876323;31,93;2;1;0;0;0;0;99;99;0
877851;32,115;1;0;0;0;4;0;99;99;0
879351;32,164;0;0;4;0;3;0;99;99;0
880851;32,199;0;0;3;4;2;0;99;99;0
882351;32,23;0;0;2;3;1;0;99;99;0
883851;32,261;0;0;1;2;0;0;99;99;0
885351;32,293;0;0;0;1;5;0;99;99;0
886851;32,324;0;0;5;0;4;0;99;99;0
888351;32,355;0;0;4;0;3;4;99;99;0
889851;32,386;0;0;3;0;2;3;99;99;0
891351;32,416;0;0;2;0;1;2;99;99;0
892851;32,447;0;0;1;0;0;1;99;99;0
894381;32,486;0;4;0;0;0;0;99;99;0
895881;32,518;0;3;6;0;0;0;99;99;0
897381;32,565;0;2;5;0;4;0;99;99;0
898881;32,617;0;1;4;0;3;0;99;99;0
900381;32,688;0;0;3;0;2;0;99;99;0
901881;32,735;0;0;2;4;1;0;99;99;0
903381;32,783;0;0;1;3;0;0;99;99;0
904881;32,831;0;0;0;2;0;4;99;99;0
906381;32,879;0;0;7;1;0;3;99;99;0
907881;32,926;0;0;6;0;0;2;99;99;0
909381;32,975;0;0;5;5;0;1;99;99;0
910904;33,027;0;0;4;4;0;0;99;99;0
912404;33,076;0;0;3;3;4;0;99;99;0
913904;33,122;0;0;2;2;3;0;99;99;0
915404;33,171;0;0;1;1;2;0;99;99;0
916904;33,217;0;0;0;0;1;0;99;99;0
918404;33,265;0;0;0;6;0;0;99;99;0
919904;33,314;0;0;4;5;0;0;99;99;0
921404;33,363;0;0;3;4;4;0;99;99;0
922904;33,41;0;0;2;3;3;0;99;99;0
924404;33,458;0;0;1;2;2;0;99;99;0
925904;33,508;0;0;0;1;1;0;99;99;0
927433;33,562;0;4;0;0;0;0;99;99;0
928933;33,61;0;3;0;0;5;0;99;99;0
930433;33,66;0;2;4;0;4;0;99;99;0
931933;33,71;0;1;3;0;3;0;99;99;0
933433;33,756;0;0;2;0;2;0;99;99;0
934933;33,802;0;0;1;4;1;0;99;99;0
936433;33,835;0;0;0;3;0;0;99;99;0
937933;33,868;0;0;5;2;0;0;99;99;0
939433;33,899;0;0;4;1;0;0;99;99;4
940933;33,95;0;0;3;0;0;0;99;99;3
942433;33,999;0;0;2;5;0;0;99;99;2
943965;34,054;0;0;1;4;0;0;99;99;1
945465;34,103;0;0;0;3;0;0;99;99;0
946965;34,15;0;0;0;2;4;0;99;99;0
948465;34,197;0;0;0;1;3;0;99;99;4
949965;34,242;0;0;0;0;2;0;99;99;3
951465;34,288;0;0;0;0;1;4;99;99;2
952965;34,331;0;0;0;0;0;3;99;99;1
954465;34,377;0;0;0;4;0;2;99;99;0
955965;34,425;0;0;0;3;0;1;99;99;5
957465;34,472;0;0;0;2;0;0;99;99;4
958965;34,521;0;0;0;1;4;0;99;99;3
960490;34,572;0;0;0;0;3;0;99;99;2
961990;34,62;0;0;0;5;2;0;99;99;1
963490;34,67;0;0;0;4;1;0;99;99;0
964990;34,723;0;0;0;3;0;0;99;99;6
966490;34,775;0;0;0;2;0;4;99;99;5
967990;34,823;0;0;0;1;0;3;99;99;4
969490;34,87;0;0;0;0;0;2;99;99;3
970990;34,919;0;4;0;0;0;1;99;99;2
972490;34,966;0;3;0;0;0;0;99;99;1
973990;35,014;0;2;0;4;0;0;99;99;0
975490;35,063;0;1;4;3;0;0;99;99;0
977017;35,117;0;0;3;2;0;0;99;99;0
978517;35,167;0;0;2;1;4;0;99;99;0
980017;35,216;0;0;1;0;3;0;99;99;0
981517;35,263;0;0;0;0;2;4;99;99;0
983017;35,312;0;0;5;0;1;3;99;99;0
984517;35,357;0;0;4;0;0;2;99;99;0
986017;35,404;0;0;3;0;0;1;99;99;4
987517;35,451;0;0;2;0;0;0;99;99;3
989017;35,499;0;0;1;0;4;0;99;99;2
990517;35,546;0;0;0;0;3;0;99;99;1
992017;35,594;0;0;0;0;2;4;99;99;0
993538;35,642;0;0;0;0;1;3;99;99;5
995038;35,687;0;0;0;0;0;2;99;99;4
996538;35,738;0;0;0;4;0;1;99;99;3
998038;35,785;0;0;0;3;0;0;99;99;2
999538;35,832;0;0;0;2;4;0;99;99;1
1001038;35,879;0;0;0;1;3;0;99;99;0
1002538;35,926;0;0;0;0;2;4;99;99;0
1004038;35,972;0;0;0;0;1;3;99;99;4
1005538;36,016;0;0;0;0;0;2;99;99;3
1007038;36,063;0;0;4;0;0;1;99;99;2
1008538;36,111;0;0;3;0;0;0;99;99;1
1010063;36,163;0;4;2;0;0;0;99;99;0
1011563;36,211;0;3;1;0;4;0;99;99;0
1013063;36,26;0;2;0;0;3;0;99;99;0
1014563;36,308;0;1;5;0;2;0;99;99;0
1016063;36,357;0;0;4;0;1;0;99;99;0
1017563;36,404;0;0;3;4;0;0;99;99;0
1019063;36,453;0;0;2;3;5;0;99;99;0
1020563;36,501;0;0;1;2;4;0;99;99;0
1022063;36,55;0;0;0;1;3;0;99;99;0
1023563;36,6;0;0;6;0;2;0;99;99;0
1025063;36,65;0;0;5;0;1;4;99;99;0
1026587;36,704;0;0;4;0;0;3;99;99;0
1028087;36,753;0;0;3;4;0;2;99;99;0
1029587;36,8;0;0;2;3;0;1;99;99;0
1031087;36,849;0;0;1;2;0;0;99;99;0
1032587;36,897;4;0;0;1;0;0;99;99;0
1034087;36,946;3;0;7;0;0;0;99;99;0
1035587;36,997;2;0;6;0;4;0;99;99;0
1037087;37,046;1;0;5;0;3;0;99;99;0
1038587;37,095;0;0;4;0;2;0;99;99;0
1040087;37,145;0;0;3;4;1;0;99;99;0
1041587;37,195;0;0;2;3;0;0;99;99;0
1043116;37,253;0;0;1;2;0;4;99;99;0
1044616;37,32;0;0;0;1;0;3;99;99;0
1046116;37,359;0;0;8;0;0;2;99;99;0
1047616;37,409;4;0;7;0;0;1;99;99;0
1049116;37,46;3;0;6;0;0;0;99;99;0
1050616;37,512;2;0;5;0;4;0;99;99;0
1052116;37,563;1;0;4;0;3;0;99;99;0
1053616;37,621;0;0;3;0;2;0;99;99;0
1055116;37,672;0;0;2;0;1;0;99;99;4
1056616;37,722;0;0;1;0;0;0;99;99;3
1058116;37,771;0;0;0;4;0;0;99;99;2
1059646;37,826;0;0;8;3;0;0;99;99;1
1061146;37,876;0;0;7;2;0;0;99;99;0
1062646;37,932;0;0;6;1;0;4;99;99;0
1064146;37,986;0;0;5;0;0;3;99;99;0
1065646;38,035;0;0;4;0;0;2;99;99;4
1067146;38,084;0;0;3;0;0;1;99;99;3
1068646;38,133;0;0;2;0;0;0;99;99;2
1070146;38,187;0;0;1;0;4;0;99;99;1
1071646;38,236;0;0;0;0;3;0;99;99;0
1073146;38,286;0;0;8;0;2;0;99;99;0
1074646;38,335;0;0;7;0;1;4;99;99;0
1076176;38,391;0;0;6;0;0;3;99;99;0
1077676;38,441;0;4;5;0;0;2;99;99;0
1079176;38,49;0;3;4;0;0;1;99;99;0
1080676;38,546;0;2;3;0;0;0;99;99;0
1082176;38,593;0;1;2;0;4;0;99;99;0
1083676;38,642;0;0;1;0;3;0;99;99;0
1085176;38,691;0;0;0;0;2;0;99;99;4
1086676;38,739;0;0;8;0;1;0;99;99;3
1088176;38,787;0;0;7;0;0;0;99;99;2
1089676;38,836;0;0;6;0;5;0;99;99;1
1091176;38,882;0;0;5;0;4;0;99;99;0
1092700;38,94;0;0;4;0;3;4;99;99;0
1094200;38,984;0;0;3;0;2;3;99;99;0
1095700;39,026;0;0;2;0;1;2;99;99;0
1097200;39,069;0;0;1;0;0;1;99;99;0
1098700;39,142;0;0;0;0;6;0;99;99;0
1100200;39,207;0;0;0;4;5;0;99;99;0
1101700;39,256;0;0;0;3;4;0;99;99;4
1103200;39,312;0;0;0;2;3;0;99;99;3
1104700;39,36;0;0;0;1;2;0;99;99;2
1106200;39,41;0;0;0;0;1;0;99;99;1
1107700;39,461;0;0;4;0;0;0;99;99;0
1109228;39,521;0;0;3;0;0;4;99;99;0
1110728;39,581;0;0;2;0;0;3;99;99;4
1112228;39,632;0;0;1;0;0;2;99;99;3
1113728;39,682;0;0;0;0;0;1;99;99;2
1115228;39,733;0;0;0;4;0;0;99;99;1
1116728;39,785;0;0;4;3;0;0;99;99;0
1118228;39,834;0;0;3;2;0;4;99;99;0
1119728;39,884;0;0;2;1;0;3;99;99;0
1121228;39,932;0;0;1;0;0;2;99;99;0
1122728;39,98;0;4;0;0;0;1;99;99;0
1124228;40,026;0;3;0;0;4;0;99;99;0
1125763;40,08;0;2;0;0;3;5;99;99;0
1127263;40,128;0;1;0;0;2;4;99;99;0
1128763;40,172;0;0;0;0;1;3;99;99;0
1130263;40,22;0;5;0;0;0;2;99;99;0
1131763;40,267;0;4;0;0;0;1;99;99;4
1133263;40,313;0;3;0;0;0;0;99;99;3
1134763;40,362;0;2;0;4;0;0;99;99;2
1136263;40,41;0;1;0;3;0;0;99;99;1
1137763;40,458;0;0;0;2;0;0;99;99;0
1139263;40,508;0;0;0;1;4;0;99;99;0
1140763;40,555;0;0;4;0;3;0;99;99;0
1142289;40,608;0;0;3;0;2;0;99;99;4
1143789;40,655;0;0;2;0;1;0;99;99;3
1145289;40,703;0;0;1;0;0;0;99;99;2
1146789;40,751;0;0;0;0;5;0;99;99;1
1148289;40,799;0;0;0;0;4;4;99;99;0
1149789;40,842;0;0;4;0;3;3;99;99;0
1151289;40,888;0;0;3;0;2;2;99;99;0
1152789;40,936;0;0;2;0;1;1;99;99;0
1154289;40,983;0;0;1;0;0;0;99;99;0
1155789;41,033;0;0;0;0;6;0;99;99;0
1157289;41,081;0;0;5;0;5;0;99;99;0
1158811;41,134;0;0;4;4;4;0;99;99;0
1160311;41,182;0;0;3;3;3;0;99;99;0
1161811;41,231;0;0;2;2;2;0;99;99;0
1163311;41,278;0;0;1;1;1;0;99;99;0
1164811;41,325;0;0;0;0;0;0;99;99;0
1166811;41,389;0;0;6;5;0;0;99;99;0
1168311;41,439;0;0;5;4;0;0;99;99;4
1169811;41,488;0;0;4;3;0;0;99;99;3
1171311;41,535;0;0;3;2;0;0;99;99;2
1172811;41,583;0;0;2;1;0;0;99;99;1
1174311;41,63;0;0;1;0;0;0;99;99;0
1175841;41,684;0;0;0;6;0;0;99;99;0
1177364;41,738;0;0;7;5;0;0;99;99;0
1178864;41,789;0;4;6;4;0;0;99;99;0
1180386;41,842;0;3;5;3;0;0;99;99;0
1181886;41,89;0;2;4;2;0;0;99;99;0
1183386;41,931;0;1;3;1;0;0;99;99;0
1184909;44,065;0;0;2;0;0;0;99;99;0
1186409;44,095;0;0;1;0;4;0;99;99;0
1187909;44,134;0;0;0;4;3;0;99;99;0
1189409;44,183;0;0;8;3;2;0;99;99;0
1190935;44,233;0;0;7;2;1;0;99;99;0
1192435;44,281;0;0;6;1;0;0;99;99;0
1193935;44,332;0;0;5;0;5;0;99;99;0
1195435;44,382;0;0;4;5;4;0;99;99;0
1196935;44,431;0;0;3;4;3;0;99;99;0
1198460;44,482;0;0;2;3;2;0;99;99;0
1199991;44,535;0;0;1;2;1;0;99;99;0
1201491;44,582;0;0;0;1;0;0;99;99;0
1203014;44,633;0;0;0;0;0;4;99;99;0
1204514;44,679;0;0;0;0;0;3;99;99;4
1206014;44,726;0;0;0;4;0;2;99;99;3
1207531;44,782;0;0;0;3;0;1;99;99;2
1209031;44,828;0;0;0;2;0;0;99;99;1
1210531;44,874;0;0;0;1;0;5;99;99;0
1212031;44,921;0;0;4;0;0;4;99;99;0
1213556;44,97;0;0;3;0;0;3;99;99;4
1215056;45,022;0;0;2;0;0;2;99;99;3
1216556;45,069;0;0;1;0;0;1;99;99;2
1218056;45,12;0;0;0;0;0;0;99;99;1
1219556;45,169;0;0;0;4;0;0;99;99;0
1221074;45,217;0;0;0;3;4;0;99;99;0
1222574;45,266;0;0;4;2;3;0;99;99;0
1224074;45,313;0;0;3;1;2;0;99;99;0
1225574;45,359;0;0;2;0;1;0;99;99;0
1227074;45,41;0;4;1;0;0;0;99;99;0
1228574;45,46;0;3;0;4;0;0;99;99;0
1230102;45,519;0;2;5;3;0;0;99;99;0
1231602;45,551;0;1;4;2;0;0;99;99;0
1233102;45,582;0;0;3;1;0;0;99;99;0
1234602;45,615;0;0;2;0;4;0;99;99;0
1236102;45,646;0;0;1;5;3;0;99;99;0
1237602;45,676;0;0;0;4;2;0;99;99;0
1239102;45,707;0;0;6;3;1;0;99;99;0
1240625;45,741;0;0;5;2;0;0;99;99;0
1242143;45,773;0;0;4;1;5;0;99;99;0
1243643;45,805;0;0;3;0;4;0;99;99;0
1245159;45,84;0;4;2;0;3;0;99;99;0
1246659;45,87;0;3;1;0;2;0;99;99;0
1248159;45,915;0;2;0;0;1;0;99;99;0
1249682;45,968;0;1;0;4;0;0;99;99;0
1251182;46,017;0;0;4;3;0;0;99;99;0
1252682;46,066;0;0;3;2;4;0;99;99;0
1254182;46,114;0;0;2;1;3;0;99;99;0
1255704;46,166;0;0;1;0;2;0;99;99;0
1257204;46,215;0;0;0;5;1;0;99;99;0
1258704;46,259;0;0;5;4;0;0;99;99;0
1260204;46,293;0;0;4;3;5;0;99;99;0
1261704;46,33;0;0;3;2;4;0;99;99;0
1263230;46,381;0;0;2;1;3;0;99;99;0
1264730;46,427;0;0;1;0;2;0;99;99;0
1266230;46,473;0;0;0;6;1;0;99;99;0
1267730;46,521;0;0;6;5;0;0;99;99;0
1269230;46,57;0;0;5;4;6;0;99;99;0
1270730;46,619;0;0;4;3;5;0;99;99;0
1272249;46,671;0;0;3;2;4;0;99;99;0
1273749;46,718;0;0;2;1;3;0;99;99;0
1275249;46,765;0;0;1;0;2;0;99;99;0
1276749;46,816;0;0;0;0;1;4;99;99;0
1278249;46,866;0;0;0;0;0;3;99;99;4
1279749;46,914;0;4;0;0;0;2;99;99;3
1281249;46,95;0;3;0;0;0;1;99;99;2
1282771;46,984;0;2;0;0;0;0;99;99;1
1284271;47,016;0;1;0;0;0;5;99;99;0
1285771;47,047;0;0;0;0;0;4;99;99;5
1287271;47,082;0;0;4;0;0;3;99;99;4
1288771;47,142;0;0;3;0;0;2;99;99;3
1290271;47,187;0;0;2;0;0;1;99;99;2
1291771;47,235;0;0;1;0;0;0;99;99;1
1293271;47,282;0;0;0;0;4;0;99;99;0
1294795;47,333;0;0;0;4;3;0;99;99;0
1296295;47,382;0;0;4;3;2;0;99;99;0
1297795;47,429;0;0;3;2;1;0;99;99;0
1299295;47,475;0;0;2;1;0;0;99;99;0
1300795;47,517;0;0;1;0;5;0;99;99;0
1302295;47,555;0;0;0;0;4;0;99;99;4
1303795;47,603;0;0;0;0;3;4;99;99;3
1305295;47,648;0;0;0;0;2;3;99;99;2
1306795;47,693;0;0;0;0;1;2;99;99;1
1308321;47,741;0;0;0;0;0;1;99;99;0
1309821;47,788;0;4;0;0;0;0;99;99;0
1311321;47,835;0;3;0;0;4;0;99;99;0
1312821;47,88;0;2;4;0;3;0;99;99;0
1314321;47,922;0;1;3;0;2;0;99;99;0
1315821;47,973;0;0;2;0;1;0;99;99;0
1317321;48,025;0;0;1;4;0;0;99;99;0
1318821;48,072;0;0;0;3;0;4;99;99;0
1320321;48,119;0;0;0;2;0;3;99;99;4
1321821;48,163;0;0;0;1;0;2;99;99;3
1323343;48,209;0;0;0;0;0;1;99;99;2
1324843;48,255;0;0;0;5;0;0;99;99;1
1326343;48,304;0;0;0;4;4;0;99;99;0
1327843;48,353;0;0;0;3;3;4;99;99;0
1329343;48,402;0;0;0;2;2;3;99;99;0
1330843;48,449;0;0;0;1;1;2;99;99;0
1332343;48,496;0;0;0;0;0;1;99;99;0
1333843;48,544;0;0;4;0;0;0;99;99;0
1335343;48,592;0;0;3;0;4;0;99;99;0
1336843;48,641;0;4;2;0;3;0;99;99;0
1338343;48,688;0;3;1;0;2;0;99;99;0
1339864;48,736;0;2;0;0;1;0;99;99;0
1341364;48,786;0;1;5;0;0;0;99;99;0
1342864;48,834;0;0;4;0;5;0;99;99;0
1344364;48,882;0;0;3;0;4;0;99;99;4
1345864;48,928;0;0;2;0;3;0;99;99;3
1347364;48,976;0;0;1;0;2;0;99;99;2
1348864;49,023;0;0;0;0;1;0;99;99;1
1350364;49,069;0;0;0;4;0;0;99;99;0
1351864;49,116;0;0;0;3;6;0;99;99;0
1353364;49,163;0;0;4;2;5;0;99;99;0
1354864;49,209;0;0;3;1;4;0;99;99;0
1356385;49,259;0;0;2;0;3;0;99;99;0
1357885;49,303;0;0;1;0;2;0;99;99;4
1359385;49,343;0;0;0;0;1;0;99;99;3
1360885;49,39;0;0;0;4;0;0;99;99;2
1362385;49,438;4;0;0;3;0;0;99;99;1
1363885;49,485;3;0;0;2;0;0;99;99;0
1365385;49,533;2;0;4;1;0;0;99;99;0
1366885;49,582;1;0;3;0;0;0;99;99;0
1368385;49,63;0;0;2;0;4;0;99;99;0
1369885;49,678;0;0;1;4;3;0;99;99;0
1371385;49,726;0;0;0;3;2;0;99;99;0
1372905;49,776;0;0;5;2;1;0;99;99;0
1374405;49,824;0;0;4;1;0;0;99;99;0
1375905;49,872;0;0;3;0;5;0;99;99;0
1377405;49,909;0;0;2;0;4;4;99;99;0
1378905;49,94;0;0;1;0;3;3;99;99;0
1380405;49,979;0;0;0;0;2;2;99;99;0
1381905;50,027;0;0;6;0;1;1;99;99;0
1383405;50,073;0;0;5;0;0;0;99;99;0
1384905;50,121;0;0;4;4;0;0;99;99;0
1386405;50,17;0;0;3;3;0;4;99;99;0
1387905;50,22;0;0;2;2;0;3;99;99;0
1389424;50,271;0;0;1;1;0;2;99;99;0
1390924;50,323;0;0;0;0;0;1;99;99;0
1392424;50,372;0;0;0;5;0;0;99;99;0
1393924;50,421;0;0;0;4;0;5;99;99;0
1395424;50,469;0;4;0;3;0;4;99;99;0
1396924;50,519;0;3;0;2;0;3;99;99;0
1398424;50,565;0;2;0;1;0;2;99;99;0
1399924;50,616;0;1;0;0;0;1;99;99;0
1401424;50,682;0;0;0;6;0;0;99;99;0
1402924;50,771;0;0;4;5;0;0;99;99;0
1404424;50,842;0;0;3;4;0;0;99;99;4
1405945;50,9;0;0;2;3;0;0;99;99;3
1407445;50,95;0;0;1;2;0;0;99;99;2
1408945;50,998;0;0;0;1;0;0;99;99;1
1410445;51,046;0;0;5;0;0;0;99;99;0
1411945;51,095;0;0;4;0;4;0;99;99;0
1413445;51,15;0;0;3;4;3;0;99;99;0
1414945;51,199;0;0;2;3;2;0;99;99;0
1416445;51,247;0;0;1;2;1;0;99;99;0
1417945;51,295;0;0;0;1;0;0;99;99;0
1419445;51,346;0;0;0;0;5;0;99;99;0
1420945;51,394;0;0;0;5;4;0;99;99;0
1422464;51,443;0;0;0;4;3;4;99;99;0
1423964;51,509;0;0;0;3;2;3;99;99;0
1425464;51,563;0;0;0;2;1;2;99;99;0
1426964;51,609;0;0;0;1;0;1;99;99;0
1428464;51,654;0;0;0;0;0;0;99;99;4
1429964;51,694;0;0;0;0;4;0;99;99;3
1431464;51,723;0;0;0;4;3;0;99;99;2
1432964;51,763;0;0;0;3;2;0;99;99;1
1434464;51,795;0;0;0;2;1;0;99;99;0
1435964;51,83;0;0;0;1;0;4;99;99;0
1437464;51,869;0;0;0;0;5;3;99;99;0
1438987;51,914;0;0;4;0;4;2;99;99;0
1440487;51,956;0;0;3;0;3;1;99;99;0
1441987;51,994;0;0;2;0;2;0;99;99;0
1443487;52,035;0;0;1;4;1;0;99;99;0
1444987;52,068;0;0;0;3;0;0;99;99;0
1446487;52,096;0;0;5;2;0;0;99;99;0
1447987;52,124;0;0;4;1;4;0;99;99;0
1449487;52,152;0;0;3;0;3;0;99;99;0
1450987;52,246;0;0;2;5;2;0;99;99;0
1452487;52,273;0;0;1;4;1;0;99;99;0
1453987;52,3;0;0;0;3;0;0;99;99;0
1455508;52,328;0;0;0;2;5;0;99;99;0
1457008;52,382;0;0;4;1;4;0;99;99;0
1458508;52,409;0;0;3;0;3;0;99;99;0
1460008;52,436;0;0;2;0;2;4;99;99;0
1461508;52,461;0;0;1;0;1;3;99;99;0
1463008;52,486;0;0;0;0;0;2;99;99;0
1464508;52,512;0;0;0;4;0;1;99;99;0
1466008;52,541;0;4;0;3;0;0;99;99;0
1467508;52,567;0;3;0;2;4;0;99;99;0
1469008;52,593;0;2;0;1;3;0;99;99;0
1470508;52,631;0;1;0;0;2;0;99;99;0
1472029;52,682;0;0;0;0;1;4;99;99;0
1473529;52,729;0;0;0;4;0;3;99;99;0
1475029;52,767;0;0;4;3;0;2;99;99;0
1476529;52,798;0;0;3;2;0;1;99;99;0
1478029;52,835;0;0;2;1;0;0;99;99;0
1479529;52,884;0;4;1;0;0;0;99;99;0
1481029;52,932;0;3;0;0;0;4;99;99;0
1482529;52,978;0;2;0;4;0;3;99;99;0
1484029;53,026;0;1;0;3;0;2;99;99;0
1485529;53,073;0;0;0;2;0;1;99;99;0
1487029;53,119;0;5;0;1;0;0;99;99;0
1488553;53,168;0;4;4;0;0;0;99;99;0
1490053;53,205;0;3;3;0;4;0;99;99;0
1491553;53,244;0;2;2;0;3;0;99;99;0
1493053;53,292;0;1;1;0;2;0;99;99;0
1494553;53,346;0;0;0;0;1;0;99;99;0
1496053;53,394;0;0;0;4;0;0;99;99;0
1497553;53,445;0;0;0;3;5;0;99;99;0
1499053;53,492;0;0;4;2;4;0;99;99;0
1500553;53,541;0;0;3;1;3;0;99;99;0
1502053;53,589;0;0;2;0;2;0;99;99;0
1503553;53,636;0;0;1;5;1;0;99;99;0
1505071;53,686;0;0;0;4;0;0;99;99;0
1506571;53,735;0;0;0;3;0;4;99;99;0
1508071;53,782;0;4;0;2;0;3;99;99;0
1509571;53,831;0;3;0;1;0;2;99;99;0
1511071;53,878;0;2;0;0;0;1;99;99;0
1512571;53,925;0;1;4;0;0;0;99;99;0
1514071;53,971;0;0;3;0;4;0;99;99;0
1515571;54,009;0;0;2;4;3;0;99;99;0
1517071;54,059;0;0;1;3;2;0;99;99;0
1518571;54,098;0;0;0;2;1;0;99;99;0
1520071;54,147;0;4;0;1;0;0;99;99;0
1521591;54,199;0;3;0;0;5;0;99;99;0
1523091;54,246;0;2;0;0;4;0;99;99;4
1524591;54,293;0;1;0;0;3;0;99;99;3
1526091;54,33;0;0;0;0;2;0;99;99;2
1527591;54,376;0;0;0;4;1;0;99;99;1
1529091;54,417;0;0;0;3;0;0;99;99;0
1530591;54,463;0;0;0;2;6;0;99;99;0
1532091;54,512;0;0;4;1;5;0;99;99;0
1533591;54,564;0;0;3;0;4;0;99;99;0
1535091;54,612;0;0;2;5;3;0;99;99;0
1536591;54,661;0;0;1;4;2;0;99;99;0
1538115;54,715;0;0;0;3;1;0;99;99;0
1539615;54,763;0;0;5;2;0;0;99;99;0
1541115;54,812;0;0;4;1;0;4;99;99;0
1542615;54,859;0;0;3;0;0;3;99;99;0
1544115;54,906;0;0;2;6;0;2;99;99;0
1545615;54,955;0;0;1;5;0;1;99;99;0
1547115;55,003;0;0;0;4;0;0;99;99;0
1548615;55,048;0;0;0;3;0;5;99;99;0
1550115;55,093;0;0;4;2;0;4;99;99;0
1551615;55,142;0;0;3;1;0;3;99;99;0
1553115;55,192;0;0;2;0;0;2;99;99;0
1554644;55,242;0;0;1;0;0;1;99;99;4
1556144;55,29;0;0;0;0;0;0;99;99;3
1557644;55,337;0;0;0;0;4;0;99;99;2
1559144;55,385;0;0;0;4;3;0;99;99;1
1560644;55,43;0;0;0;3;2;0;99;99;0
1562144;55,476;0;0;4;2;1;0;99;99;0
1563644;55,525;0;0;3;1;0;0;99;99;0
1565144;55,574;0;0;2;0;5;0;99;99;0
1566644;55,623;0;0;1;5;4;0;99;99;0
1568144;55,673;0;0;0;4;3;0;99;99;0
1569644;55,722;0;0;5;3;2;0;99;99;0
1571164;55,773;0;0;4;2;1;0;99;99;0
1572664;55,82;0;0;3;1;0;0;99;99;0
1574164;55,87;0;0;2;0;6;0;99;99;0
1575664;55,918;0;0;1;6;5;0;99;99;0
1577164;55,966;0;0;0;5;4;0;99;99;0
1578664;56,016;0;0;6;4;3;0;99;99;0
1580164;56,065;0;0;5;3;2;0;99;99;0
1581664;56,114;0;0;4;2;1;0;99;99;0
1583164;56,165;0;0;3;1;0;0;99;99;0
1584664;56,21;0;4;2;0;0;0;99;99;0
1586164;56,241;0;3;1;0;4;0;99;99;0
1587687;56,288;0;2;0;0;3;0;99;99;0
1589187;56,336;0;1;0;4;2;0;99;99;0
1590687;56,383;0;0;0;3;1;0;99;99;0
1592187;56,431;0;0;4;2;0;0;99;99;0
1593687;56,477;0;0;3;1;0;4;99;99;0
1595187;56,526;0;0;2;0;0;3;99;99;0
1596687;56,575;0;0;1;5;0;2;99;99;0
1598187;56,623;0;0;0;4;0;1;99;99;0
1599687;56,672;0;0;5;3;0;0;99;99;0
1601187;56,723;0;0;4;2;4;0;99;99;0
1602687;56,77;0;0;3;1;3;0;99;99;0
1604209;56,82;0;0;2;0;2;0;99;99;0
1605709;56,868;0;0;1;6;1;0;99;99;0
1607209;56,909;0;0;0;5;0;0;99;99;0
1608709;56,939;0;0;6;4;0;0;99;99;0
1610209;56,97;0;0;5;3;4;0;99;99;0
1611709;57,0;0;0;4;2;3;0;99;99;0
1613209;57,031;0;0;3;1;2;0;99;99;0
1614709;57,063;0;0;2;0;1;0;99;99;0
1616209;57,114;0;0;1;0;0;0;99;99;4
1617709;57,163;0;0;0;4;0;0;99;99;3
1619209;57,235;0;0;0;3;4;0;99;99;2
1620731;57,287;0;0;0;2;3;0;99;99;1
1622231;57,335;0;0;0;1;2;0;99;99;0
1623731;57,384;0;4;0;0;1;0;99;99;0
1625231;57,433;0;3;0;0;0;4;99;99;0
1626731;57,481;0;2;4;0;0;3;99;99;0
1628231;57,53;0;1;3;0;0;2;99;99;0
1629731;57,576;0;0;2;0;0;1;99;99;0
1631231;57,619;0;0;1;4;0;0;99;99;0
1632731;57,667;0;0;0;3;0;5;99;99;0
1634231;57,713;0;0;0;2;0;4;99;99;4
1635731;57,762;0;0;0;1;0;3;99;99;3
1637256;57,811;0;0;0;0;0;2;99;99;2
1638756;57,858;0;0;4;0;0;1;99;99;1
1640256;57,906;0;0;3;0;0;0;99;99;0
1641756;57,955;0;0;2;0;4;0;99;99;0
1643256;58,002;0;0;1;0;3;4;99;99;0
1644756;58,054;0;0;0;0;2;3;99;99;0
1646256;58,1;0;0;0;0;1;2;99;99;4
1647756;58,144;0;0;0;0;0;1;99;99;3
