Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
824752;32,119;3;1;1;4;1;5;1;1;2
826252;32,17;4;1;1;2;1;1;1;1;3
827752;32,222;3;1;1;1;1;4;1;1;2
829252;32,273;3;1;1;4;1;1;1;1;2
830752;32,324;2;1;1;4;1;3;1;1;1
832281;32,408;6;4;3;2;1;1;1;1;5
833781;32,464;4;3;6;1;5;1;1;1;2
835281;32,514;5;2;4;1;1;1;1;1;3
836781;32,563;4;3;2;1;1;1;1;1;1
838281;32,612;3;1;4;1;1;1;1;1;2
839781;32,667;1;4;3;1;1;2;1;1;5
841281;32,717;1;4;2;3;1;1;1;1;5
842781;32,767;1;1;2;5;4;1;1;1;3
844281;32,815;1;1;4;1;3;1;1;1;2
845781;32,868;1;1;1;2;4;1;1;1;3
847281;32,917;5;1;3;4;1;1;1;1;2
848811;32,971;4;1;1;2;1;5;1;1;3
850311;33,022;4;2;1;1;1;5;1;1;3
851811;33,076;4;2;1;1;1;1;1;1;3
853311;33,127;3;1;1;1;1;4;1;1;2
854811;33,179;5;3;1;1;2;1;1;1;4
856311;33,236;3;1;4;1;5;1;1;1;2
857811;33,285;3;1;5;1;4;1;1;1;2
859311;33,333;4;1;1;1;2;1;1;1;3
860811;33,383;2;1;3;1;4;1;1;1;1
862311;33,445;2;1;3;1;4;5;1;1;1
863811;33,493;3;2;1;1;4;5;1;1;1
865340;33,546;2;4;1;1;1;3;1;1;1
866840;33,596;3;2;1;4;1;5;1;1;1
868340;33,648;3;2;1;1;1;4;1;1;1
869840;33,694;4;2;1;1;1;5;1;1;3
871340;33,734;5;3;2;1;1;1;1;1;4
872840;33,781;3;1;4;1;1;1;1;1;2
874340;33,829;5;3;1;1;2;1;1;1;4
875840;33,878;2;3;1;1;4;1;1;1;1
877340;33,929;5;3;1;1;2;1;1;1;4
878840;33,976;5;3;1;1;1;2;1;1;4
880340;34,024;3;2;1;1;1;1;1;1;4
881869;34,076;5;1;3;1;1;2;1;1;4
883369;34,124;4;1;2;1;1;1;1;1;3
884869;34,173;3;1;1;1;1;4;1;1;2
886369;34,222;4;1;5;2;1;6;1;1;3
887869;34,275;2;1;5;3;1;4;1;1;1
889369;34,324;4;2;3;1;1;5;1;1;1
890869;34,373;3;1;2;1;1;4;1;1;1
892369;34,423;3;1;2;1;1;4;1;1;1
893869;34,493;3;2;4;1;1;1;1;1;1
895369;34,584;5;2;3;1;6;1;1;1;4
896869;34,632;5;2;3;6;1;1;1;1;4
898394;34,682;2;1;5;4;1;1;1;1;3
899894;34,728;1;1;3;4;1;1;1;1;2
901394;34,775;4;1;1;2;1;1;1;1;3
902894;34,824;5;1;1;2;1;3;1;1;4
904394;34,874;5;1;1;3;2;1;1;1;4
905894;34,922;4;1;1;2;5;1;1;1;3
907394;34,968;3;1;1;1;4;1;1;1;2
908894;35,014;3;1;1;1;2;1;1;1;4
910394;35,059;5;1;2;1;3;1;1;1;4
911894;35,106;3;1;1;1;2;5;1;1;4
913394;35,166;4;1;1;1;1;3;1;1;2
914924;35,248;2;3;1;1;1;5;1;1;4
916424;35,316;2;3;1;1;1;1;1;1;4
917924;35,364;1;3;1;5;1;4;1;1;2
919424;35,414;1;2;1;3;1;5;1;1;4
920924;35,463;1;3;1;2;1;1;1;1;4
922424;35,513;1;4;1;3;1;2;1;1;5
923924;35,562;1;2;1;1;1;4;1;1;3
925424;35,61;1;3;1;5;1;2;1;1;4
926924;35,658;1;2;1;1;1;4;1;1;3
928424;35,69;1;4;1;2;1;5;1;1;3
929924;35,736;1;1;1;3;1;4;1;1;2
931458;35,804;1;2;1;4;1;5;1;1;3
932958;35,857;1;3;1;2;1;1;1;1;4
934458;35,906;4;2;1;3;1;5;1;1;1
935958;35,956;2;3;1;1;1;4;1;1;1
937458;36,005;3;4;1;2;1;1;1;1;1
938958;36,054;3;4;1;2;1;5;1;1;1
940458;36,103;2;4;1;1;1;3;1;1;1
941958;36,155;2;3;1;5;1;6;1;1;4
943458;36,203;2;3;1;1;1;5;1;1;4
944958;36,25;3;2;1;1;1;1;1;1;4
946458;36,3;1;2;1;1;1;4;1;1;3
947986;36,352;2;1;1;1;1;3;1;1;4
949486;36,398;2;3;1;1;1;1;1;1;4
950986;36,447;4;6;1;3;1;2;1;1;5
952486;36,495;5;2;1;1;1;4;1;1;3
953986;36,544;1;2;1;1;4;5;1;1;3
955486;36,593;1;2;1;1;1;4;1;1;3
956986;36,643;1;3;1;1;1;2;1;1;4
958486;36,695;1;2;1;1;1;4;1;1;3
959986;36,745;1;4;1;2;1;5;1;1;3
961486;36,795;4;3;1;1;1;2;1;1;5
962986;36,847;1;2;1;1;1;3;1;1;4
964524;36,906;4;3;1;1;1;2;1;1;5
966024;36,954;2;3;1;1;1;1;1;1;4
967524;37,002;2;3;1;1;1;5;1;1;4
969024;37,047;3;5;1;2;1;1;1;1;4
970524;37,077;2;3;1;4;1;1;1;1;1
972024;37,122;3;4;1;1;1;1;1;1;2
973524;37,169;2;1;1;3;1;1;1;1;4
975024;37,219;2;4;1;3;1;1;1;1;1
976524;37,27;3;4;1;2;1;5;1;1;6
978024;37,32;4;3;1;2;1;6;1;1;5
979524;37,369;2;1;1;4;1;5;1;1;3
981053;37,429;3;1;1;1;1;2;1;1;4
982575;37,519;4;1;1;1;1;2;1;1;3
984091;37,611;4;1;1;2;1;3;1;1;1
985591;37,661;2;1;1;1;1;4;1;1;3
987116;37,737;4;3;1;2;1;6;1;1;5
988616;37,787;5;3;1;2;1;1;1;1;4
990116;37,837;1;2;1;4;1;1;1;1;3
991646;37,922;1;2;3;5;1;1;1;1;4
993146;37,971;1;4;3;2;1;1;1;1;1
994646;38,02;1;4;2;3;1;1;1;1;1
996146;38,071;1;4;3;1;1;2;1;1;5
997667;38,207;1;3;1;1;1;2;1;1;4
999167;38,312;2;1;6;1;5;4;1;1;3
1000667;38,401;2;1;1;1;5;3;1;1;4
1002167;38,45;1;1;1;1;3;4;1;1;2
1003667;38,499;4;1;1;1;2;5;1;1;3
1005195;38,587;1;1;1;1;4;2;1;1;3
1006695;38,712;2;1;1;1;3;4;1;1;5
1008195;38,784;2;1;5;1;1;3;1;1;4
1009695;38,86;2;1;3;1;1;4;1;1;1
1011195;38,916;2;1;1;1;1;4;1;1;3
1012695;38,965;4;1;1;2;1;5;1;1;3
1014220;39,038;2;1;1;1;1;4;1;1;3
1015720;39,092;5;3;1;2;1;4;1;1;6
1017220;39,142;1;5;1;2;1;4;1;1;3
1018720;39,195;1;1;1;3;1;4;1;1;2
1020220;39,25;1;3;1;2;1;4;1;1;5
1021720;39,301;1;1;1;3;1;4;1;1;2
1023220;39,352;1;2;1;1;1;3;1;1;4
1024744;39,425;6;2;1;1;4;5;1;1;3
1026244;39,477;3;2;1;1;1;5;1;1;4
1027744;39,528;4;1;1;1;1;3;1;1;2
1029244;39,579;2;3;1;1;1;4;1;1;5
1030744;39,628;2;3;1;1;1;1;1;1;4
1032244;39,677;1;2;1;5;1;3;1;1;4
1033744;39,732;1;3;1;2;1;4;1;1;5
1035244;39,784;1;3;1;2;1;1;1;1;4
1036768;39,863;1;2;1;1;1;4;1;1;3
1038268;39,915;1;4;1;1;1;2;1;1;3
1039768;39,966;3;2;5;1;1;6;1;1;4
1041268;40,016;3;4;2;1;1;1;1;1;5
1042768;40,066;1;4;2;1;5;1;1;1;3
1044268;40,12;1;1;2;1;4;1;1;1;3
1045768;40,17;1;2;1;1;4;1;1;1;3
1047268;40,221;1;5;2;3;4;1;1;1;1
1048768;40,272;1;2;3;5;1;4;1;1;1
1050289;40,408;3;1;2;4;1;5;1;1;1
1051789;40,46;2;1;3;1;1;4;1;1;1
1053289;40,512;2;1;3;4;1;1;1;1;1
1054789;40,562;2;1;4;1;1;5;1;1;3
1056289;40,613;2;1;4;1;1;5;1;1;3
1057789;40,665;2;3;1;1;1;5;1;1;4
1059289;40,716;1;2;1;1;1;4;1;1;3
1060789;40,765;2;1;1;1;1;4;1;1;3
1062289;40,813;5;2;1;1;1;3;1;1;4
1063789;40,862;2;3;1;1;1;1;1;1;4
1065305;40,941;5;3;2;1;1;6;1;1;4
1066805;40,992;1;2;3;1;1;4;1;1;5
1068305;41,042;1;3;1;1;1;2;1;1;4
1069805;41,103;1;2;1;1;1;4;1;1;3
1071305;41,152;1;3;1;2;1;5;1;1;4
1072805;41,207;1;4;1;1;1;2;1;1;3
1074305;41,256;2;3;1;1;1;4;1;1;5
1075805;41,305;1;4;1;1;3;2;1;1;5
1077305;41,366;1;3;1;1;1;2;1;1;4
1078805;41,419;1;4;3;1;2;1;1;1;5
1080305;41,471;1;4;3;1;2;1;1;1;1
1081832;41,546;1;3;2;5;4;1;1;1;1
1083332;41,594;4;3;1;2;5;1;1;1;1
1084832;41,64;4;2;1;1;3;1;1;1;1
1086332;41,685;3;2;1;1;5;4;1;1;1
1087832;41,73;3;2;1;1;1;4;1;1;1
1089332;41,774;2;4;1;1;3;1;1;1;5
1090832;42,011;3;1;2;1;4;1;1;1;5
1092332;42,056;3;1;2;1;4;1;1;1;1
1093832;42,1;3;1;1;2;5;1;1;1;4
1095332;42,143;4;1;1;2;1;1;1;1;3
1096832;42,186;4;1;1;3;1;2;1;1;5
1098354;43,79;2;4;1;3;1;1;1;1;5
1099854;43,836;4;2;1;1;1;1;1;1;3
1101354;43,884;2;5;3;1;1;1;1;1;4
1102854;43,931;2;4;3;1;1;1;1;1;1
1104354;43,98;4;5;1;1;3;1;1;1;2
1105854;44,03;3;4;1;1;2;1;1;1;5
1107354;44,08;2;4;1;1;3;1;1;1;1
1108854;44,13;3;1;1;5;4;1;1;1;2
1110354;44,178;4;1;1;2;1;1;1;1;3
1111854;44,225;4;1;1;2;3;1;1;1;5
1113354;44,271;2;1;1;1;4;1;1;1;3
1114876;44,336;3;1;1;2;1;4;1;1;5
1116376;44,385;2;4;1;1;1;5;1;1;3
1117876;44,433;1;2;1;1;1;3;1;1;4
1119376;44,481;2;3;1;1;1;1;1;1;4
1120876;44,528;2;3;1;1;1;5;1;1;4
1122376;44,576;1;3;1;1;2;4;1;1;5
1123876;44,624;1;2;1;5;1;4;1;1;3
1125376;44,672;1;3;1;2;1;1;1;1;4
1126876;44,721;1;4;1;1;1;3;1;1;2
1128376;44,77;1;2;1;1;1;4;1;1;3
1129876;44,82;4;2;1;1;1;5;1;1;3
1131402;44,893;2;6;1;1;4;5;1;1;3
1132902;44,943;1;2;1;1;3;5;1;1;4
1134402;44,993;1;2;1;1;1;3;1;1;4
1135902;45,043;1;3;1;1;2;1;1;1;4
1137402;45,093;1;3;1;4;2;5;1;1;1
1138902;45,144;1;4;1;2;1;3;1;1;1
1140402;45,194;2;3;1;1;4;5;1;1;1
1141902;45,244;3;4;1;1;2;1;1;1;1
1143402;45,293;3;4;5;1;2;1;1;1;1
1144902;45,342;2;4;1;1;3;1;1;1;5
1146402;45,39;4;1;1;1;2;1;1;1;3
1147923;45,458;4;2;1;3;5;1;1;1;1
1149423;45,507;1;2;1;3;4;1;1;1;1
1150923;45,558;1;2;1;3;4;5;1;1;1
1152423;45,606;1;4;1;2;3;5;1;1;1
1153923;45,659;1;4;1;1;2;3;1;1;1
1155423;45,709;1;3;1;1;2;4;1;1;5
1156923;45,759;1;1;1;1;3;4;1;1;2
1158423;45,809;2;3;1;1;1;5;1;1;4
1159923;45,859;2;3;1;1;1;1;1;1;4
1161423;45,908;3;4;2;1;1;1;1;1;5
1162923;45,956;1;2;5;3;1;1;1;1;4
1164443;46,027;1;2;4;1;1;1;1;1;3
1165943;46,076;1;4;5;1;2;1;1;1;3
1167443;46,124;1;4;2;1;3;1;1;1;1
1168943;46,173;1;4;3;1;2;1;1;1;5
1170443;46,221;1;4;5;1;3;1;1;1;2
1171943;46,269;1;1;3;1;4;1;1;1;2
1173443;46,318;1;2;1;5;4;1;1;1;3
1174943;46,367;1;2;1;4;1;1;1;1;3
1176443;46,416;1;4;1;2;3;1;1;1;1
1177943;46,465;1;5;1;2;1;4;1;1;3
1179443;46,516;4;3;1;2;1;1;1;1;5
1180964;46,591;2;5;1;4;1;1;1;1;3
1182483;46,666;2;3;1;1;1;1;1;1;4
1183983;46,715;3;2;1;1;1;1;1;1;4
1185503;46,785;5;3;1;1;2;1;1;1;4
1187003;46,834;3;4;1;1;1;2;1;1;5
1188503;46,885;1;2;1;1;1;4;1;1;3
1190018;46,955;2;3;1;1;1;4;1;1;5
1191518;47,004;1;2;1;1;1;4;1;1;3
1193018;47,053;5;2;1;3;1;4;1;1;1
1194518;47,102;3;5;1;1;4;2;1;1;1
1196040;47,179;4;3;1;1;1;2;1;1;1
1197540;47,228;4;3;1;1;1;2;1;1;1
1199040;47,278;2;3;1;1;4;1;1;1;1
1200540;47,327;4;2;3;1;5;6;1;1;1
1202040;47,376;6;1;5;2;3;4;1;1;1
1203556;47,449;4;1;2;3;1;5;1;1;1
1205056;47,496;4;1;2;3;1;1;1;1;1
1206556;47,543;4;1;1;2;1;3;1;1;1
1208056;47,591;3;1;1;2;1;4;1;1;1
1209556;47,641;3;4;1;2;1;6;1;1;5
1211056;47,691;2;4;1;6;3;1;1;1;5
1212578;47,759;3;5;1;4;2;1;1;1;1
1214078;47,806;1;3;1;2;4;1;1;1;1
1215578;47,854;1;2;1;3;4;1;1;1;1
1217078;47,901;4;5;1;2;3;1;1;1;1
1218578;47,95;5;2;1;3;1;4;1;1;1
1220078;48,0;2;3;1;1;1;5;1;1;4
1221578;48,048;2;1;1;1;1;4;1;1;3
1223095;48,118;2;1;1;1;1;3;1;1;4
1224595;48,168;2;1;1;1;1;4;1;1;3
1226095;48,218;2;5;1;1;6;4;1;1;3
1227595;48,268;5;4;1;2;1;3;1;1;6
1229095;48,318;2;4;1;1;1;5;1;1;3
1230595;48,366;2;1;1;1;1;4;1;1;3
1232095;48,414;2;1;1;1;1;3;1;1;4
1233595;48,459;1;3;1;1;1;4;1;1;2
1235118;48,532;3;1;1;1;2;5;1;1;4
1236618;48,58;3;1;1;2;5;6;1;1;4
1238118;48,629;2;1;1;3;1;5;1;1;4
1239618;48,678;2;1;1;1;1;4;1;1;3
1241118;48,727;3;1;1;1;1;2;1;1;4
1242618;48,773;2;3;1;1;1;5;1;1;4
1244118;48,818;3;2;1;1;1;1;1;1;4
1245618;48,864;3;2;1;1;1;4;1;1;5
1247118;48,911;3;2;1;1;1;1;1;1;4
1248642;48,997;5;4;2;1;1;3;1;1;1
1250142;49,056;4;3;1;2;1;5;1;1;1
1251642;49,144;2;4;1;1;1;3;1;1;1
1253142;49,2;4;1;1;2;1;3;1;1;1
1254642;49,29;5;3;1;2;1;4;1;1;1
1256142;49,363;2;1;1;4;1;5;1;1;3
1257642;49,432;4;1;1;2;1;3;1;1;5
1259142;49,48;4;1;1;2;1;3;1;1;1
1260642;49,53;2;1;1;1;1;3;1;1;4
1262142;49,578;2;1;1;1;1;4;1;1;3
1263667;49,653;3;2;1;5;1;1;1;1;4
1265167;49,703;3;2;1;4;5;1;1;1;1
1266667;49,753;2;4;5;3;1;1;1;1;1
1268167;49,799;2;4;3;1;1;1;1;1;1
1269667;49,849;3;2;4;1;1;1;1;1;1
1271167;49,899;4;5;1;2;1;3;1;1;1
1272667;49,95;5;3;1;2;1;1;1;1;4
1274167;49,999;5;4;1;1;2;1;1;1;3
1275667;50,048;1;3;1;1;4;1;1;1;2
1277167;50,097;1;3;1;1;4;1;1;1;2
1278667;50,146;2;5;1;1;4;1;1;1;3
1280192;50,228;4;3;1;1;1;2;1;1;5
1281692;50,277;4;3;1;2;1;1;1;1;5
1283192;50,329;4;3;1;2;1;1;1;1;1
1284692;50,376;2;4;1;3;1;1;1;1;1
1286192;50,423;1;2;1;3;1;1;1;1;4
1287692;50,468;5;3;1;2;4;1;1;1;6
1289192;50,517;5;4;1;3;2;1;1;1;6
1290692;50,562;5;4;1;2;1;1;1;1;3
1292192;50,607;4;3;1;2;1;1;1;1;1
1293692;50,651;3;4;1;2;1;1;1;1;1
1295192;50,695;2;1;1;4;1;1;1;1;3
1296720;50,762;2;4;1;1;1;1;1;1;3
1298720;50,805;5;7;1;2;3;4;1;1;6
1300220;50,836;3;2;1;1;1;5;1;1;4
1301720;50,869;2;4;1;1;1;3;1;1;1
1303220;50,901;3;1;1;1;1;4;1;1;2
1304720;50,943;2;1;1;1;1;4;1;1;3
1306220;50,982;5;3;1;2;1;1;1;1;4
1307720;51,017;3;5;1;2;4;1;1;1;1
1309220;51,063;1;4;1;2;3;1;1;1;1
1310720;51,109;4;3;1;2;5;1;1;1;1
1312220;51,156;3;4;1;1;2;1;1;1;1
1313742;51,224;5;4;1;3;2;1;1;1;1
1315242;51,269;5;3;1;2;4;1;1;1;1
1316742;51,315;1;3;1;4;2;1;1;1;1
1318242;51,363;1;4;1;2;3;1;1;1;1
1319742;51,411;4;2;1;3;1;1;1;1;1
1321242;51,447;2;4;1;1;3;1;1;1;1
1322742;51,491;1;3;1;2;4;5;1;1;1
1324242;51,542;1;4;2;3;1;6;1;1;5
1325742;51,586;1;4;2;3;1;1;1;1;5
1327242;51,619;1;4;2;3;1;1;1;1;1
1328742;51,646;1;3;1;4;1;1;1;1;2
1330266;52,336;5;3;4;2;1;1;1;1;1
1331766;52,384;4;3;2;5;1;1;1;1;1
1333266;52,432;2;4;1;3;1;5;1;1;1
1334766;52,481;4;3;1;1;1;2;1;1;1
1336266;52,528;2;3;1;1;1;4;1;1;1
1337766;52,578;5;3;1;2;1;4;1;1;1
1339266;52,626;4;3;1;2;1;1;1;1;1
1340766;52,675;6;5;3;4;2;1;1;1;1
1342266;52,723;4;5;1;2;3;1;1;1;1
1343766;52,771;4;3;1;1;2;1;1;1;1
1345266;52,821;3;2;1;1;4;1;1;1;1
1346787;52,905;5;3;1;2;1;1;1;1;4
1348287;52,954;4;2;1;1;1;3;1;1;5
1349787;53,002;3;2;4;1;1;1;1;1;5
1351287;53,049;2;4;1;1;1;1;1;1;3
1352787;53,095;2;3;1;1;1;1;1;1;4
1354287;53,143;2;4;1;1;5;1;1;1;3
1355787;53,191;2;4;1;1;5;1;1;1;3
1357287;53,239;4;3;1;1;2;5;1;1;1
1358787;53,288;4;3;1;1;2;1;1;1;1
1360287;53,326;4;3;1;1;2;1;1;1;1
1361787;53,374;3;1;2;1;4;5;1;1;1
1363308;53,446;4;1;1;1;2;3;1;1;1
1364808;53,495;5;1;3;2;1;6;1;1;4
1366308;53,544;3;1;5;2;1;4;1;1;1
1367808;53,592;4;1;2;1;1;3;1;1;1
1369308;53,64;5;4;2;3;1;1;1;1;1
1370808;53,687;4;1;3;2;1;1;1;1;1
1372308;53,735;1;3;4;2;5;1;1;1;1
1373808;53,784;1;2;5;1;3;1;1;1;4
1375308;53,835;1;2;3;1;4;1;1;1;1
1376808;53,887;1;3;2;1;1;5;1;1;4
1378308;53,938;1;2;1;1;1;3;1;1;4
1379830;54,068;5;4;3;1;1;2;1;1;1
1381330;54,14;4;3;1;2;1;5;1;1;1
1382830;54,188;3;2;1;1;1;4;1;1;1
1384330;54,237;5;3;1;1;2;4;1;1;1
1385830;54,284;4;3;1;1;2;1;1;1;1
1387330;54,337;4;3;1;1;2;1;1;1;5
1388830;54,388;5;2;4;1;3;1;1;1;1
1390330;54,438;1;3;2;1;4;1;1;1;1
1391830;54,486;5;4;1;2;3;1;1;1;1
1393330;54,558;4;1;1;2;3;1;1;1;1
1394830;54,648;5;4;1;3;1;2;1;1;1
1396348;54,761;5;4;1;2;1;3;1;1;1
1397848;54,809;1;4;1;2;1;3;1;1;1
1399348;54,857;4;3;1;2;1;5;1;1;1
1400848;54,907;4;3;1;1;1;2;1;1;1
1402348;54,956;5;3;1;4;1;2;1;1;1
1403848;55,005;4;2;1;1;1;3;1;1;1
1405348;55,056;5;3;1;1;1;2;1;1;4
1406848;55,11;3;2;1;1;1;1;1;1;4
1408348;55,157;3;2;4;1;1;5;1;1;1
1409848;55,205;3;2;4;1;1;1;1;1;1
1411348;55,256;5;4;2;1;3;1;1;1;1
1412871;55,326;5;4;2;1;3;1;1;1;1
1414371;55,391;1;2;3;1;4;1;1;1;1
1415871;55,44;5;4;2;1;3;1;1;1;1
1417371;55,488;1;2;3;1;4;1;1;1;1
1418871;55,537;4;3;2;1;1;5;1;1;1
1420371;55,587;3;2;1;1;1;4;1;1;1
1421871;55,636;5;4;1;2;1;3;1;1;1
1423371;55,687;4;3;1;2;1;1;1;1;1
1424871;55,736;5;3;1;2;1;1;1;1;4
1426371;55,784;5;3;1;2;1;1;1;1;4
1427871;55,833;4;3;1;2;1;1;1;1;1
1429393;55,9;5;2;3;4;1;1;1;1;1
1430893;55,96;1;2;3;4;1;1;1;1;1
1432393;56,009;5;4;1;3;1;2;1;1;1
1433893;56,057;4;3;1;2;1;1;1;1;1
1435393;56,106;3;2;1;1;5;4;1;1;1
1436893;56,155;3;2;1;1;1;5;1;1;4
1438393;56,202;4;2;1;1;1;1;1;1;3
1439893;56,256;3;2;1;1;1;5;1;1;4
1441393;56,306;2;1;1;1;1;4;1;1;3
1442893;56,356;5;3;1;1;1;2;1;1;4
1444393;56,407;4;2;1;1;1;5;1;1;3
1445917;56,477;4;2;1;1;1;1;1;1;3
1447417;56,527;2;1;1;1;1;4;1;1;3
1448917;56,577;5;1;3;1;1;4;1;1;2
1450417;56,626;2;1;1;1;1;4;1;1;3
1451917;56,675;3;1;1;2;1;5;1;1;4
1453417;56,723;4;1;1;2;1;5;1;1;3
1454917;56,774;2;1;1;1;1;4;1;1;3
1456417;56,824;5;3;1;1;1;2;1;1;4
1457917;56,873;3;4;1;1;1;2;1;1;1
1459417;56,922;4;2;1;1;1;5;1;1;3
1460917;56,968;2;1;1;1;1;4;1;1;3
1462440;57,04;1;4;1;1;1;3;1;1;2
1463940;57,091;6;4;1;3;2;1;1;1;5
1465440;57,141;5;4;1;1;3;1;1;1;2
1466940;57,193;4;2;1;1;3;1;1;1;1
1468440;57,243;3;4;1;1;5;1;1;1;2
1469940;57,288;4;2;1;1;1;1;1;1;3
1471440;57,319;3;5;1;1;1;4;1;1;2
1472940;57,351;5;2;1;1;1;3;1;1;4
1474440;57,381;4;1;1;1;1;3;1;1;2
1475940;57,423;3;1;1;1;1;4;1;1;2
1477440;57,472;3;2;1;1;1;1;1;1;4
1478961;57,539;6;1;4;1;2;5;1;1;3
1480461;57,587;3;1;2;1;1;5;1;1;4
1481961;57,637;2;1;1;4;1;5;1;1;3
1483461;57,685;2;1;1;1;1;4;1;1;3
1484961;57,734;2;1;1;1;1;4;1;1;3
1486461;57,783;2;4;1;1;1;5;1;1;3
1487961;57,833;2;4;1;1;1;5;1;1;3
1489461;57,882;3;2;1;1;1;5;1;1;4
1490961;57,932;2;1;1;1;1;4;1;1;3
1492461;57,981;3;2;1;1;1;1;1;1;4
1493961;58,03;3;2;1;1;1;5;1;1;4
1495479;58,099;1;3;1;1;1;4;1;1;2
1496979;58,149;4;2;1;1;1;5;1;1;3
1498479;58,198;3;2;5;1;1;1;1;1;4
1499979;58,245;2;4;1;1;1;1;1;1;3
1501479;58,29;2;4;1;1;1;1;1;1;3
1502979;58,336;3;5;1;2;1;1;1;1;4
1504479;58,382;3;4;1;2;1;1;1;1;1
1505979;58,43;3;2;1;1;1;5;1;1;4
1507479;58,478;4;1;1;1;2;5;1;1;3
1508979;58,527;3;1;1;1;1;2;1;1;4
1510479;58,576;3;1;2;1;1;5;1;1;4
1512002;58,649;2;1;1;1;1;4;1;1;3
1513502;58,699;4;1;2;1;1;3;1;1;5
1515002;58,749;3;4;1;1;1;5;1;1;2
1516502;58,798;2;1;1;1;1;4;1;1;3
1518002;58,848;3;5;1;1;1;4;1;1;2
1519502;58,897;2;1;1;1;1;4;1;1;3
1521002;58,947;3;2;1;1;1;1;1;1;4
1522502;58,996;5;3;1;2;1;6;1;1;4
1524002;59,046;3;2;1;1;1;5;1;1;4
1525502;59,097;2;1;1;1;1;4;1;1;3
1527002;59,148;4;5;1;1;1;2;1;1;3
1528525;59,223;4;3;1;1;1;2;1;1;1
1530025;59,273;3;1;1;1;1;4;1;1;2
1531525;59,323;4;3;1;2;1;6;1;1;5
1533025;59,372;4;2;1;1;1;5;1;1;3
1534525;59,421;3;2;1;1;1;1;1;1;4
1536025;59,474;2;1;1;1;1;4;1;1;3
1537525;59,522;3;2;1;1;1;5;1;1;4
1539025;59,568;2;1;1;1;1;4;1;1;3
1540525;59,598;4;3;1;2;1;1;1;1;5
1542025;59,628;1;5;3;4;1;1;1;1;2
1543525;59,656;1;2;1;4;1;1;1;1;3
1545049;59,715;1;4;3;2;1;1;1;1;1
1546549;59,78;1;1;4;3;1;1;1;1;2
1548049;59,83;1;2;1;3;1;4;1;1;5
1549549;59,88;6;3;1;4;1;5;1;1;2
1551049;59,929;4;3;1;2;1;1;1;1;5
1552549;59,978;2;4;1;1;1;1;1;1;3
1554049;60,027;2;1;1;4;1;1;1;1;3
1555549;60,065;3;2;1;5;1;1;1;1;4
1557049;60,103;3;4;1;2;1;1;1;1;1
1558549;60,153;2;1;1;5;1;4;1;1;3
1560049;60,204;3;1;1;2;1;1;1;1;4
1561568;60,275;4;1;1;3;1;2;1;1;1
1563068;60,325;4;1;1;5;1;2;1;1;3
1564568;60,374;5;1;3;2;1;4;1;1;1
1566068;60,422;4;3;1;2;1;5;1;1;1
1567568;60,47;4;3;1;2;1;1;1;1;1
1569068;60,518;4;2;1;3;1;1;1;1;1
1570568;60,566;1;4;1;2;1;3;1;1;1
1572068;60,615;4;2;1;1;1;5;1;1;3
1573568;60,663;3;5;2;1;1;4;1;1;1
1575068;60,711;2;1;3;1;1;4;1;1;1
1576568;60,76;5;3;2;1;4;1;1;1;1
1578091;60,848;2;3;4;1;1;1;1;1;1
1579591;60,898;5;3;1;2;4;1;1;1;1
1581091;60,946;2;1;1;5;4;1;1;1;3
1582591;60,995;1;1;1;3;4;1;1;1;2
1584091;61,043;5;1;1;2;1;3;1;1;4
1585591;61,092;2;1;1;1;1;4;1;1;3
1587091;61,141;4;1;3;2;1;1;1;1;5
1588591;61,189;1;3;5;2;1;1;1;1;4
1590091;61,239;1;2;1;4;1;1;1;1;3
1591591;61,286;1;5;3;2;4;1;1;1;1
1593091;61,332;1;2;3;1;4;1;1;1;1
1594614;61,81;1;4;5;3;2;1;1;1;1
1596114;61,871;3;2;4;1;5;1;1;1;1
1597614;61,918;3;2;1;1;4;1;1;1;1
1599114;61,967;4;2;1;1;3;1;1;1;5
1600614;62,016;4;1;1;1;2;1;1;1;3
1602114;62,069;2;4;1;1;3;1;1;1;1
1603614;62,119;5;3;1;2;1;6;1;1;4
1605114;62,17;5;2;1;1;1;3;1;1;4
1606614;62,241;4;2;1;1;1;3;1;1;5
1608114;62,29;3;1;1;1;1;4;1;1;2
1609614;62,332;3;1;1;1;1;4;1;1;2
1611129;62,416;5;3;1;1;2;1;1;1;4
1612629;62,465;5;1;1;2;4;1;1;1;3
1614129;62,512;1;1;1;3;2;1;1;1;4
1615629;62,561;2;1;1;5;4;1;1;1;3
1617129;62,609;2;1;1;4;1;1;1;1;3
1618629;62,658;5;1;1;3;2;1;1;1;4
1620129;62,706;3;1;1;5;4;1;1;1;2
1621629;62,754;3;1;1;1;2;1;1;1;4
1623129;62,802;1;1;1;4;3;1;1;1;2
1624629;62,851;4;1;1;2;1;1;1;1;3
1626129;62,898;2;1;4;5;1;1;1;1;3
1627654;62,971;3;1;4;1;1;5;1;1;2
1629154;63,021;3;1;5;1;1;4;1;1;2
1630654;63,069;3;1;1;1;1;4;1;1;2
1632154;63,119;2;1;1;1;1;4;1;1;3
1633654;63,169;4;1;2;1;1;3;1;1;5
1635154;63,217;3;1;1;4;1;5;1;1;2
