Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
835761;31,485;1;2;1;1;4;3;1;1;1
837261;31,536;1;2;1;4;1;3;1;1;5
838761;31,587;1;3;1;1;1;2;1;1;4
840261;31,637;4;1;1;3;1;2;1;1;5
841761;31,683;3;1;5;1;1;2;1;1;4
843261;31,733;4;1;1;1;1;3;1;1;5
844761;31,782;2;1;1;1;4;1;1;1;3
846261;31,832;3;1;1;1;2;4;1;1;1
847761;31,882;3;2;1;1;1;5;1;1;4
849261;31,932;5;2;1;1;1;4;1;1;3
850761;31,984;3;2;5;1;1;1;1;1;4
852283;32,281;4;3;1;1;1;1;1;1;2
853783;32,333;4;3;2;1;1;1;1;1;1
855283;32,384;1;4;5;1;2;1;1;1;3
856783;32,435;1;3;5;1;2;1;1;1;4
858283;32,487;1;4;6;2;1;3;1;1;5
859783;32,539;1;3;5;2;1;1;1;1;4
861283;32,59;1;4;2;3;1;1;1;1;1
862783;32,64;2;4;5;1;1;1;1;1;3
864283;32,692;4;3;2;1;1;1;1;1;1
865783;32,743;5;4;2;1;3;1;1;1;1
867283;32,794;2;5;1;1;3;4;1;1;1
868812;32,829;2;1;1;1;3;4;1;1;1
870312;32,868;6;5;1;3;2;4;1;1;1
871812;32,916;1;3;1;2;4;5;1;1;1
873312;32,966;1;3;1;1;2;4;1;1;5
874812;33,017;1;2;5;1;1;3;1;1;4
876312;33,067;1;2;4;1;1;1;1;1;3
877812;33,118;1;2;4;1;1;1;1;1;3
879312;33,169;2;5;4;1;1;1;1;1;3
880812;33,217;2;4;5;1;1;1;1;1;3
882312;33,266;3;2;5;1;1;1;1;1;4
883812;33,316;2;3;4;1;1;1;5;1;1
885327;33,366;2;1;4;1;1;1;3;1;1
886852;33,419;1;4;2;1;1;3;1;1;1
888352;33,473;3;2;4;1;1;1;1;1;1
889877;33,528;2;4;3;1;1;5;1;1;1
891377;33,581;3;2;1;1;5;6;1;1;1
892877;33,64;5;4;1;1;2;3;1;1;1
894398;33,694;1;4;1;1;2;3;1;1;1
895898;33,744;1;2;1;1;3;4;1;1;1
897398;33,801;3;2;1;1;1;4;1;1;1
898898;33,854;4;3;5;1;1;2;1;1;1
900420;33,908;6;2;3;4;1;5;1;1;1
901920;33,959;2;5;3;1;1;6;4;1;1
903420;34,01;4;3;5;1;1;2;1;1;1
904920;34,061;3;2;4;1;1;1;1;1;1
906420;34,114;2;3;4;1;1;5;1;1;1
907946;34,172;2;4;3;1;1;1;1;1;1
909446;34,228;4;2;5;1;1;3;1;1;1
910946;34,283;4;2;6;1;1;3;1;1;5
912446;34,334;2;5;3;1;1;4;1;1;1
913946;34,396;3;2;4;1;1;1;1;1;1
915446;34,455;3;4;5;1;1;2;1;1;1
916970;34,524;3;4;1;1;1;2;1;1;1
918470;34,574;5;2;3;1;1;4;1;1;1
919970;34,625;2;1;5;1;1;3;6;1;4
921470;34,658;5;1;3;1;1;1;4;1;2
922470;34,689;2;1;1;1;1;1;1;1;3
923470;34,721;2;1;3;1;1;1;1;1;1
924970;34,754;2;1;4;1;1;1;1;1;3
926492;34,807;3;2;5;1;1;1;1;1;4
928492;34,875;4;7;2;5;1;6;1;1;1
929992;34,928;3;2;1;1;1;4;1;1;1
931492;34,979;2;1;1;3;1;4;1;1;1
932992;35,027;4;3;1;1;1;2;1;1;1
934492;35,072;4;2;1;3;1;5;1;1;1
935992;35,118;3;2;6;1;1;4;1;1;5
937492;35,165;3;2;4;1;1;6;1;1;5
939015;35,215;2;1;4;1;1;5;1;1;3
940515;35,263;1;1;3;1;1;4;1;1;2
942015;35,311;1;1;3;1;1;4;1;1;2
943515;35,359;4;1;6;3;1;2;1;1;5
945015;35,421;5;1;3;1;1;4;1;1;2
946515;35,534;3;2;5;1;1;1;1;1;4
948015;35,63;2;1;4;1;1;1;5;1;3
949515;35,737;2;1;4;1;1;1;1;1;3
950515;35,771;2;1;3;1;1;1;1;1;1
952036;35,823;4;1;1;2;1;1;1;1;3
953536;35,875;3;1;5;2;1;6;1;1;4
955036;35,933;2;1;4;5;1;6;1;1;3
956536;35,984;3;1;5;2;1;6;1;1;4
958036;36,035;3;1;5;1;1;2;1;1;4
959536;36,086;1;1;3;1;1;4;1;1;2
961036;36,186;2;1;4;1;1;1;1;1;3
962536;36,239;2;1;4;1;1;1;1;1;3
964036;36,292;2;1;4;1;1;5;1;1;3
966036;36,365;4;1;6;2;3;7;1;1;5
967562;36,424;4;1;3;1;1;5;1;1;2
969062;36,474;4;1;2;1;1;3;1;1;1
970562;36,525;1;1;3;1;1;4;1;1;2
972062;36,576;1;1;3;1;1;4;1;1;2
973562;36,627;1;1;2;1;1;4;1;1;3
975562;36,699;3;2;5;7;1;6;1;1;4
977062;36,75;3;1;5;2;1;6;1;1;4
978562;36,801;2;1;4;1;1;5;1;1;3
980062;36,854;1;1;2;1;1;3;1;1;4
981562;36,905;1;1;3;1;1;4;1;1;2
983062;36,955;1;1;3;1;1;4;1;1;2
984587;37,01;2;1;4;1;1;5;1;1;3
986087;37,065;3;1;1;2;1;5;1;1;4
987587;37,124;3;2;1;1;1;4;1;1;5
989087;37,178;3;2;1;1;1;5;1;1;4
990587;37,233;2;1;1;1;1;4;1;1;3
992087;37,285;2;1;1;1;1;4;1;1;3
993587;37,338;1;4;3;1;1;5;1;1;2
995087;37,392;1;6;4;1;2;5;1;1;3
996587;37,438;1;5;3;1;1;4;1;1;2
998087;37,488;1;1;3;1;1;4;1;1;2
999587;37,54;1;3;1;1;1;2;1;1;4
1001107;37,594;2;1;4;1;1;5;1;1;3
1002607;37,64;3;1;1;1;1;5;1;1;4
1004107;37,685;3;1;1;2;1;5;1;1;4
1005607;37,736;1;1;1;4;1;3;1;1;2
1007107;37,775;2;1;1;1;1;4;1;1;3
1008607;37,807;4;3;1;5;1;1;1;1;2
1010107;37,84;1;4;3;5;1;1;1;1;2
1011607;37,89;1;3;4;1;1;1;1;1;2
1013107;37,94;1;3;5;1;2;1;1;1;4
1014607;37,987;1;2;4;1;1;1;1;1;3
1016107;38,039;1;4;6;1;2;3;1;1;5
1017639;38,104;1;6;3;1;5;4;1;1;2
1019139;38,156;1;2;4;1;1;5;1;1;3
1020639;38,207;1;2;4;1;1;5;1;1;3
1022139;38,258;1;2;4;1;1;1;1;1;3
1023639;38,311;1;3;1;1;1;2;1;1;4
1025139;38,363;1;4;2;1;1;3;1;1;1
1026639;38,413;6;4;3;1;1;5;1;1;2
1028139;38,464;2;1;4;1;1;5;1;1;3
1029639;38,515;5;1;1;3;1;6;1;1;4
1031139;38,567;3;1;1;2;1;1;1;1;4
1032639;38,619;2;1;1;1;1;4;1;1;3
1034163;38,672;2;1;1;1;1;4;1;1;3
1035663;38,774;5;4;1;2;1;3;1;1;6
1037163;38,838;3;2;5;1;1;6;1;1;4
1038663;38,921;2;1;4;1;1;5;1;1;3
1040163;39,071;1;1;4;1;1;2;1;1;3
1041663;39,144;2;1;4;1;1;1;1;1;3
1043163;39,193;2;1;4;1;1;5;1;1;3
1044663;39,279;2;1;4;1;1;5;1;1;3
1046163;39,398;3;2;5;1;1;6;1;1;4
1047663;39,485;2;1;4;1;1;5;1;1;3
1049163;39,531;2;1;4;1;1;1;1;1;3
1050685;39,582;1;1;2;1;1;4;1;1;3
1052185;39,627;1;1;3;1;1;4;1;1;2
1053685;39,671;3;1;5;1;1;2;1;1;4
1055185;39,717;5;2;4;1;1;1;1;1;3
1056685;39,761;2;3;4;1;1;1;5;1;1
1058185;39,801;4;3;5;1;2;1;1;1;1
1059685;39,832;3;4;1;1;2;1;1;1;1
1061185;39,863;2;1;3;1;4;1;1;1;1
1062685;39,899;4;3;5;1;1;2;1;1;1
1064185;39,948;4;3;6;2;1;1;1;1;5
1065685;39,996;2;4;5;1;1;1;6;1;3
1067207;40,049;5;3;1;1;1;1;2;1;4
1068207;40,081;2;3;1;1;1;1;1;1;1
1069707;40,129;4;1;1;1;2;1;1;1;3
1071207;40,179;2;3;1;1;1;5;1;1;4
1072707;40,23;3;2;1;1;1;5;1;1;4
1074207;40,28;4;6;2;1;1;5;1;1;1
1075707;40,329;2;1;3;1;1;4;1;1;1
1077207;40,38;4;2;3;1;1;1;1;1;1
1078707;40,429;4;5;1;1;2;3;1;1;1
1080207;40,479;3;1;1;1;4;2;1;1;1
1081707;40,512;4;5;1;2;1;6;1;1;3
1083229;40,559;6;1;1;5;1;4;1;1;2
1084729;40,607;2;1;1;1;1;4;1;1;3
1086229;40,657;2;1;4;1;1;5;1;1;3
1087729;40,706;3;1;2;1;1;4;1;1;1
1089229;40,755;3;1;5;1;1;2;1;1;4
1090729;40,804;3;2;5;1;1;1;1;1;4
1092229;40,853;2;1;3;1;1;1;1;1;4
1093729;40,899;3;5;6;2;1;1;1;1;4
1095229;40,947;4;5;3;2;1;1;1;1;1
1096729;40,994;2;1;4;3;1;1;1;1;1
1098229;41,046;4;3;5;2;1;6;1;1;1
1099754;41,099;5;2;4;1;1;3;1;1;1
1101254;41,15;4;3;1;1;1;2;1;1;1
1102754;41,201;5;1;3;1;1;4;1;1;2
1104254;41,251;2;1;1;1;1;4;1;1;3
1105754;41,301;3;1;1;1;1;5;1;1;4
1107254;41,35;3;1;1;2;1;1;1;1;4
1108754;41,398;2;1;1;3;1;5;1;1;4
1110254;41,447;4;1;1;2;1;5;1;1;3
1111754;41,496;2;1;1;1;1;4;1;1;3
1113254;41,546;3;1;5;1;1;2;1;1;4
1114754;41,594;4;1;3;1;1;1;1;1;2
1116271;41,65;2;1;4;1;1;1;1;1;3
1117771;41,7;3;1;1;1;1;2;1;1;4
1119271;41,75;4;3;6;1;1;2;1;1;5
1121271;41,817;3;4;6;5;2;7;1;1;1
1122771;41,864;5;4;1;3;1;2;1;1;1
1124271;41,916;2;3;1;1;1;4;1;1;1
1125771;41,967;3;2;1;1;1;4;1;1;1
1127271;42,017;3;4;1;2;1;1;1;1;1
1128771;42,067;2;5;1;3;1;4;1;1;1
1130271;42,511;4;3;1;2;1;5;1;1;1
1131771;42,539;4;3;1;2;1;1;1;1;1
1133296;42,568;5;3;1;1;1;2;4;1;1
1134796;42,596;4;3;1;1;2;5;1;1;1
1136296;42,624;3;2;1;1;1;4;1;1;1
1137796;42,651;5;4;1;1;1;2;1;1;3
1139296;42,678;2;4;3;1;1;5;1;1;1
1140796;42,705;4;3;5;2;1;1;1;1;1
1142296;42,731;1;2;3;5;1;1;4;1;1
1143796;42,755;1;3;1;4;1;1;2;1;1
1145296;42,782;1;4;1;3;2;1;1;1;1
1146796;42,809;1;3;5;1;2;1;1;1;4
1148296;42,836;1;5;2;1;3;4;1;1;1
1149816;42,864;3;4;2;1;1;5;1;1;1
1151316;43,012;4;5;3;1;1;2;1;1;1
1152816;43,039;3;1;2;1;1;4;1;1;1
1154316;43,066;3;2;4;5;1;1;1;1;1
1155816;43,092;2;1;3;4;1;1;1;1;5
1157316;43,118;3;1;5;1;2;1;1;1;4
1158816;43,146;1;1;3;1;4;1;1;1;2
1160316;43,173;5;1;3;1;1;1;4;1;2
1161816;43,309;4;1;3;1;1;5;1;1;2
1163316;43,336;5;4;2;1;1;1;1;1;3
1164816;43,361;1;2;4;5;1;1;1;1;3
1166337;44,237;1;1;4;2;1;1;1;1;3
1167837;44,285;1;5;2;4;3;1;1;1;1
1169337;44,325;1;5;1;4;3;1;1;1;1
1170837;44,357;1;3;1;1;2;4;1;1;1
1172337;44,387;5;4;1;3;2;1;1;1;1
1173837;44,417;3;2;1;1;4;1;1;1;1
1175337;44,449;3;5;1;2;1;1;1;1;4
1176837;44,481;1;3;5;4;1;1;1;1;2
1178337;44,511;1;3;4;1;1;1;5;1;2
1179837;44,544;1;2;4;1;1;5;1;1;3
1181337;44,577;1;4;2;1;1;3;1;1;1
1182864;44,619;1;3;5;1;2;1;1;1;4
1184364;44,666;3;4;5;1;2;1;1;1;1
1185864;44,709;4;3;5;1;2;1;1;1;1
1187364;44,754;3;2;4;1;5;1;1;1;1
1188864;44,797;3;2;4;1;1;1;1;1;1
1190364;44,841;2;3;4;1;1;5;1;1;1
1191864;44,882;3;2;5;1;1;1;1;1;4
1193364;44,926;1;2;4;1;1;1;1;1;3
1194864;44,967;3;2;4;1;1;1;1;1;5
1196364;45,041;4;5;1;1;1;1;2;1;3
1197864;45,11;5;4;1;1;2;1;1;1;3
1199388;45,155;5;3;1;1;1;2;1;1;4
1200888;45,197;1;2;1;1;1;4;1;1;3
1202388;45,238;3;2;1;1;1;1;1;1;4
1203888;45,269;3;2;5;1;1;1;1;1;4
1205388;45,301;6;5;2;4;1;1;1;1;1
1206888;45,331;4;5;1;3;2;1;1;1;1
1208388;45,36;2;1;1;4;3;1;1;1;1
1209888;45,409;3;2;1;1;4;1;1;1;1
1211388;45,458;5;4;1;3;1;2;1;1;1
1212888;45,508;5;1;1;2;1;3;1;1;4
1214388;45,557;3;1;5;2;1;1;6;1;4
1215912;45,611;1;1;3;5;1;1;4;1;2
1216912;45,642;1;1;2;1;1;1;1;1;3
1218412;45,691;1;1;4;2;1;1;1;1;3
1219912;45,742;1;2;5;3;1;1;1;1;4
1221412;45,793;1;4;1;2;1;3;1;1;5
1222912;45,842;6;4;1;3;1;2;1;1;5
1224412;45,891;2;5;1;1;1;4;1;1;3
1225912;45,94;1;3;1;1;1;4;1;1;2
1227412;45,991;4;2;1;1;1;3;1;1;5
1228912;46,04;4;3;1;1;1;2;1;1;5
1230412;46,072;3;2;1;1;1;1;1;1;4
1231936;46,116;1;6;1;5;1;4;3;1;2
1233436;46,169;1;3;1;2;1;5;1;1;4
1234936;46,219;1;3;1;1;1;2;1;1;4
1236436;46,269;1;4;1;2;1;5;1;1;3
1237936;46,325;1;2;4;1;1;5;1;1;3
1239436;46,376;2;1;4;1;1;5;1;1;3
1240936;46,426;5;1;1;1;1;3;1;1;4
1241936;46,459;2;1;1;1;1;3;1;1;1
1242936;46,49;1;1;1;1;1;3;1;1;2
1244436;46,538;3;1;1;2;1;1;1;1;4
1245936;46,587;3;2;1;1;6;5;1;1;4
1247456;46,637;5;4;1;1;2;3;1;1;6
1248956;46,686;5;4;1;1;2;3;1;1;6
1250456;46,736;3;2;1;1;1;5;1;1;4
1251956;46,785;2;1;1;1;1;4;1;1;3
1253456;46,834;3;2;1;1;1;5;1;1;4
1254956;46,883;2;1;1;1;1;4;1;1;3
1256456;46,931;2;1;4;1;1;5;1;1;3
1257956;46,983;2;1;4;1;1;5;1;1;3
1259456;47,036;2;1;4;1;1;5;1;1;3
1260956;47,084;1;1;3;1;1;4;1;1;2
1262456;47,118;3;1;2;4;1;5;1;1;1
1263985;47,176;3;1;4;2;1;5;1;1;1
1265485;47,227;3;1;1;2;1;4;1;1;1
1266985;47,278;1;1;2;4;3;5;1;1;1
1268485;47,329;1;1;1;2;3;4;1;1;1
1269985;47,381;1;1;3;4;1;5;1;1;2
1271485;47,432;1;1;1;4;1;5;1;1;3
1272985;47,484;1;4;1;2;1;3;1;1;1
1274485;47,535;2;5;1;1;1;4;1;1;3
1275985;47,586;3;2;1;1;1;1;1;1;4
1277485;47,638;3;2;1;1;1;5;1;1;4
1278985;47,688;3;4;1;1;1;2;1;1;5
1280506;47,742;4;1;1;1;1;3;1;1;2
1282006;47,793;3;2;1;1;1;5;1;1;4
1283506;47,845;2;1;1;1;1;4;1;1;3
1285006;47,897;2;1;1;1;1;5;4;1;3
1286506;47,949;2;1;1;1;4;5;1;1;3
1288006;48,0;3;1;1;1;2;5;1;1;4
1289506;48,034;4;1;1;1;1;2;1;1;3
1291006;48,078;5;1;1;2;3;1;1;1;4
1292506;48,131;1;3;1;5;4;1;1;1;2
1294006;48,182;1;2;1;1;3;1;5;1;4
1295506;48,234;1;1;1;1;4;1;3;1;2
1296515;48,27;1;3;1;1;2;1;1;1;1
1298015;48,322;1;3;5;1;1;2;1;1;4
1299515;48,374;3;2;1;1;1;5;1;1;4
1301015;48,424;4;3;1;1;1;2;1;1;5
1302515;48,476;3;2;1;1;1;5;1;1;4
1304015;48,527;2;3;1;1;1;1;1;1;4
1305515;48,578;3;2;1;1;1;5;1;1;4
1307015;48,627;2;3;5;1;1;1;1;1;4
1308515;48,68;3;1;4;1;1;1;1;1;2
1310015;48,73;2;3;5;1;1;1;1;1;4
1311515;48,78;3;1;4;1;1;1;5;1;2
1313038;48,834;4;1;1;1;1;1;2;1;3
1314538;48,886;3;1;1;1;2;5;1;1;4
1316038;48,94;4;1;1;1;1;3;1;1;2
1317538;48,991;1;1;1;1;4;3;1;1;2
1319038;49,042;4;3;1;1;1;2;1;1;5
1320538;49,097;3;4;1;2;1;1;5;1;6
1322038;49,148;2;5;4;3;1;1;1;1;6
1323538;49,196;2;4;5;1;1;1;1;1;3
1325038;49,245;2;1;3;1;1;1;1;1;4
1326538;49,315;5;2;4;1;1;1;1;1;3
1328038;49,429;5;3;2;1;1;4;1;1;1
1329557;49,481;5;4;1;1;1;3;1;1;1
1331057;49,571;2;3;1;1;1;4;1;1;1
1332557;49,624;2;3;1;1;1;4;1;1;1
1334057;49,673;4;3;1;1;1;2;1;1;1
1335557;49,8;3;2;1;5;1;6;1;1;4
1337057;49,851;2;6;4;1;1;5;1;1;3
1338557;49,903;4;3;6;1;1;2;1;1;5
1340057;49,955;2;1;4;1;1;5;1;1;3
1341557;50,005;2;1;1;1;1;4;1;1;3
1343057;50,059;1;1;4;1;1;2;1;1;3
1344557;50,109;3;1;5;1;1;2;1;1;4
1346074;50,163;2;1;4;1;1;5;1;1;3
1347574;50,215;3;2;5;1;1;1;1;1;4
1349074;50,26;2;1;3;1;1;1;4;1;5
1350574;50,312;1;1;3;1;1;1;4;1;2
1351574;50,346;2;1;3;1;1;1;1;1;1
1353074;50,396;3;1;1;2;1;1;1;1;4
1354574;50,444;3;1;5;1;1;2;1;1;4
1356074;50,494;2;3;5;1;1;1;1;1;4
1357574;50,546;6;2;4;1;1;1;1;1;3
1359074;50,596;3;2;1;1;1;1;1;1;4
1360574;50,646;4;2;1;1;1;1;1;1;3
1362098;50,698;4;2;3;5;1;1;1;1;1
1363598;50,76;4;5;1;3;1;2;1;1;1
1365098;50,81;2;3;1;1;1;4;1;1;1
1366598;50,859;5;4;1;2;1;3;1;1;1
1368098;50,907;4;3;1;2;1;1;1;1;1
1369598;50,957;4;3;1;1;1;2;1;1;5
1371098;51,007;4;3;6;1;1;2;1;1;5
1372598;51,055;2;1;5;1;1;3;1;1;4
1374098;51,105;3;1;2;1;1;4;1;1;1
1375598;51,155;2;1;4;1;1;1;1;1;3
1377098;51,204;3;1;4;2;1;5;1;1;6
1378623;51,26;2;1;4;1;1;5;1;1;3
1380123;51,309;1;2;4;1;1;5;1;1;3
1381623;51,36;1;2;4;1;1;1;1;1;3
1383123;51,411;1;1;4;1;1;2;1;1;3
1384623;51,462;1;3;5;1;2;1;1;1;4
1386123;51,508;1;2;5;3;1;1;1;1;4
1387623;51,555;3;2;5;1;1;1;1;1;4
1389123;51,616;1;5;3;1;1;1;4;1;2
1390623;51,665;1;2;4;1;1;1;3;1;1
1392123;51,722;1;2;4;1;1;1;1;1;3
1393623;51,791;1;4;5;1;3;1;1;1;2
1395142;51,87;1;5;4;2;1;1;1;1;3
1396642;51,916;4;2;5;1;1;1;1;1;3
1398142;51,967;1;2;4;1;1;1;5;1;3
1399642;52,022;1;3;4;1;1;1;2;1;1
1401142;52,071;1;2;4;1;1;1;1;1;3
1402642;52,124;1;5;2;1;3;4;1;1;1
1404142;52,171;1;2;4;3;1;5;1;1;1
1405642;52,217;5;4;1;2;1;3;1;1;1
1407142;52,256;4;3;1;2;1;1;5;1;1
1408642;52,281;1;4;1;3;1;1;2;1;1
1410142;52,307;4;2;1;3;1;1;1;1;1
1411664;52,337;4;3;1;1;2;1;1;1;5
1413164;52,365;1;5;2;1;4;1;1;1;3
1414664;52,393;1;3;5;1;2;1;1;1;4
1416164;52,421;1;5;2;1;4;1;3;1;1
1417664;52,522;1;4;3;1;2;1;1;1;1
1419164;52,55;1;1;3;2;4;1;1;1;1
1420664;52,578;5;3;1;2;4;1;1;1;1
1422164;52,605;3;1;1;2;4;1;1;1;1
1423664;52,633;4;3;1;6;1;2;1;1;5
1425164;52,66;4;3;1;2;1;5;1;1;6
1426664;52,688;3;1;1;4;1;5;1;1;2
1428192;52,775;4;1;3;5;1;1;1;1;2
1429692;52,808;1;1;3;4;1;1;1;1;2
1431192;52,857;2;1;5;3;1;1;1;1;4
1432692;52,906;1;1;3;4;1;1;1;1;2
1434192;52,954;2;4;5;1;1;1;6;1;3
1435692;53,004;3;2;5;1;1;6;1;1;4
1437192;53,052;1;4;3;1;1;5;1;1;2
1438692;53,083;1;1;2;1;1;4;1;1;3
1440192;53,131;1;2;4;1;1;5;1;1;3
1441692;53,183;1;2;4;1;1;5;1;1;3
1443192;53,234;1;1;3;1;1;5;4;1;2
1444713;53,281;5;1;4;1;1;2;1;1;3
1446213;53,326;4;1;2;1;1;3;1;1;1
1447713;53,375;1;1;3;1;1;2;1;1;4
1449213;53,424;2;1;4;1;1;1;1;1;3
1451213;53,49;1;3;6;2;7;4;1;1;5
1452713;53,538;1;3;5;1;2;6;1;1;4
1454213;53,593;1;5;3;1;2;4;1;1;1
1455713;53,643;1;2;3;1;1;4;1;1;1
1457213;53,693;1;2;4;1;1;3;1;1;1
1458713;53,745;3;2;4;1;1;5;1;1;1
1460213;53,794;3;2;4;1;1;1;1;1;1
1462249;53,866;3;2;6;1;1;4;7;1;5
1463749;53,914;2;1;5;1;1;3;1;1;4
1465249;53,96;2;1;4;1;1;1;1;1;3
1466749;54,01;3;1;5;1;1;2;1;1;4
1468249;54,052;2;1;3;1;1;4;1;1;1
1469749;54,1;1;2;4;1;1;5;1;1;3
1471249;54,151;1;1;3;1;1;5;4;1;2
1472749;54,198;1;1;4;1;1;2;1;1;3
1474249;54,245;1;1;3;2;1;4;1;1;1
1475749;54,296;1;1;5;2;1;3;1;1;4
1477249;54,347;3;1;5;1;1;2;1;1;4
1478777;54,4;2;1;3;1;1;4;1;1;5
1480277;54,449;3;1;5;1;1;2;1;1;4
1481777;54,496;3;1;2;1;1;4;1;1;1
1483277;54,545;1;1;3;1;1;4;1;1;2
1484777;54,608;5;1;4;1;1;2;1;1;3
1486277;54,657;5;1;2;1;3;4;1;1;1
1487777;54,706;4;2;5;1;1;3;1;1;1
1489277;54,768;2;4;5;1;1;3;1;1;1
1490777;54,817;2;1;3;1;1;4;1;1;1
1492277;54,87;1;2;3;1;1;4;1;1;1
1493777;54,918;2;3;5;1;1;6;1;1;4
1495304;54,964;3;4;6;1;1;2;1;1;5
1496804;55,015;5;1;3;1;1;4;1;1;2
1498304;55,078;1;1;3;1;1;4;1;1;2
1499804;55,128;3;1;5;1;1;2;1;1;4
1501304;55,179;2;1;4;1;1;1;1;1;3
1502804;55,245;1;1;3;1;1;4;1;1;2
1504804;55,329;2;1;5;6;4;7;1;1;3
1506304;55,382;1;1;3;1;5;4;1;1;2
1507804;55,435;1;1;3;1;1;4;1;1;2
1509304;55,484;1;1;4;1;1;2;1;1;3
1510804;55,545;1;1;3;1;1;4;1;1;2
1512326;55,593;2;1;4;1;1;6;5;1;3
1514326;55,662;4;3;5;2;1;7;1;1;6
1515826;55,709;3;2;5;1;1;1;1;1;4
1517326;55,751;3;4;2;1;1;1;1;1;1
1518826;55,794;2;3;1;1;1;1;1;1;4
1520326;55,828;5;1;4;1;2;1;1;1;3
1521826;55,878;1;1;4;1;3;1;5;1;2
1523326;55,929;1;1;5;3;2;6;1;1;4
1524826;55,979;1;1;2;3;4;5;1;1;1
1526326;56,028;1;1;4;2;1;3;1;1;1
1527826;56,079;1;5;1;2;3;4;1;1;1
1529350;56,131;3;5;1;4;2;1;1;1;1
1530850;56,181;3;2;1;4;1;1;5;1;1
1532350;56,215;1;2;1;5;1;1;3;1;4
1533350;56,234;1;2;1;3;1;1;1;1;1
1534850;56,264;1;4;3;2;1;1;1;1;1
1536350;56,297;1;3;4;1;1;5;1;1;2
1537850;56,33;1;3;4;1;1;5;1;1;2
1539350;56,371;6;1;4;1;1;2;5;1;3
1540850;56,421;2;1;4;1;1;1;5;1;3
1541850;56,454;3;1;2;1;1;1;1;1;1
1543350;56,5;3;1;4;1;1;1;1;1;2
1544874;56,549;2;1;4;1;1;1;1;1;3
1546374;56,598;4;3;6;2;1;1;1;1;5
1548374;56,649;5;4;7;2;1;3;1;1;6
1549874;56,679;2;1;4;1;1;5;1;1;3
1551374;56,711;4;1;2;1;1;3;1;1;1
1552874;56,743;1;1;3;1;1;4;1;1;2
1554374;56,775;2;1;4;1;1;1;1;1;3
1555874;56,806;2;1;3;1;1;4;1;1;5
1557874;56,85;4;3;6;1;2;7;1;1;5
1559374;56,889;2;1;3;1;1;4;1;1;5
1560874;56,938;1;1;3;1;1;4;1;1;2
1562398;56,99;1;1;3;1;1;4;1;1;2
1563898;57,04;1;1;3;1;1;4;1;1;2
1565398;57,089;3;1;5;2;1;1;1;1;4
1566898;57,136;1;3;5;4;1;1;1;1;2
1568398;57,185;1;1;3;5;1;1;4;1;2
1569898;57,235;1;1;4;3;5;1;1;1;2
1571398;57,284;1;1;4;2;3;1;1;1;1
1572898;57,335;1;1;4;2;1;5;1;1;3
1574398;57,385;2;1;4;1;1;5;1;1;3
1575898;57,433;2;3;5;1;1;1;1;1;4
1577398;57,482;4;5;1;1;1;1;2;1;3
1578918;57,535;2;4;1;1;1;1;3;1;1
1580418;57,584;1;2;1;1;3;1;1;1;4
1581918;57,634;4;3;1;1;2;1;1;1;5
1583418;57,685;3;2;1;1;1;4;1;1;5
1584918;57,736;5;4;2;1;1;3;1;1;1
1586418;57,785;3;2;4;1;1;5;1;1;1
1587918;57,834;2;1;3;1;1;4;1;1;1
1589418;57,88;2;3;4;1;1;1;1;1;1
1590918;57,915;1;2;3;5;4;6;1;1;1
1592418;57,975;1;4;6;1;3;2;1;1;5
1593918;58,026;1;3;5;1;2;1;1;1;4
1595441;58,08;1;2;4;1;1;1;5;1;3
1596941;58,133;1;4;2;1;1;1;3;1;1
1598441;58,182;4;2;1;1;1;1;1;1;3
1599941;58,231;3;4;2;1;1;1;1;1;5
1601441;58,28;2;1;4;1;1;5;1;1;3
1602941;58,329;3;1;5;1;1;2;1;1;4
1604441;58,377;2;1;3;1;1;5;4;1;1
1605941;58,426;2;1;3;1;1;4;1;1;1
1606941;58,459;2;1;3;1;1;1;1;1;1
1608441;58,507;3;4;5;1;1;2;1;1;1
1609941;58,557;4;1;2;1;1;3;1;1;1
1611459;58,609;4;3;6;1;2;1;1;1;5
1612959;58,659;4;5;1;1;2;1;1;1;3
1614459;58,708;2;3;1;1;1;1;1;1;4
1615959;58,756;2;3;1;1;1;1;1;1;4
1617459;58,805;2;4;1;1;3;1;1;1;1
1618959;58,854;4;6;1;1;2;5;1;1;3
1620459;58,902;4;3;6;1;1;2;1;1;5
1621959;58,952;6;2;3;1;1;5;1;1;1
1623459;59,002;2;1;4;1;1;3;1;1;1
1624959;59,051;3;2;4;1;1;1;1;1;1
1626459;59,102;3;2;4;1;1;1;1;1;1
1627981;59,154;3;4;5;1;1;2;1;1;1
1629481;59,204;2;4;5;1;1;1;1;1;3
1630981;59,253;5;1;3;4;1;1;1;1;2
1632481;59,302;4;1;1;3;1;1;2;1;5
1633981;59,351;3;1;1;1;1;1;4;1;2
1634981;59,382;2;1;1;3;1;1;1;1;1
1636481;59,434;3;1;1;2;1;5;1;1;4
1637981;59,482;3;5;1;1;1;2;1;1;4
1639481;59,533;3;5;2;1;1;4;1;1;1
1640981;59,585;2;3;4;1;1;5;1;1;1
1642481;59,635;2;1;3;1;1;4;1;1;1
1644003;59,688;1;2;3;1;1;4;1;1;1
