Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1646167;62,781;0;0;0;0;2;3;99;99;0
1647667;62,829;0;0;0;0;1;2;99;99;4
1649167;62,875;0;0;0;0;0;1;99;99;3
1650667;62,923;0;0;0;4;0;0;99;99;2
1652167;62,972;0;0;0;3;4;0;99;99;1
1653688;63,029;0;0;0;2;3;0;99;99;0
1655188;63,079;0;0;0;1;2;0;99;99;5
1656688;63,127;0;0;0;0;1;0;99;99;4
1658188;63,174;0;0;0;5;0;0;99;99;3
1659688;63,222;0;0;4;4;0;0;99;99;2
1661188;63,271;0;0;3;3;0;0;99;99;1
1662688;63,319;0;0;2;2;0;0;99;99;0
1664188;63,357;0;0;1;1;4;0;99;99;0
1665688;63,388;0;0;0;0;3;0;99;99;0
1667188;63,419;0;0;0;0;2;0;99;99;4
1668688;63,453;0;0;0;4;1;0;99;99;3
1670207;63,487;0;0;0;3;0;0;99;99;2
1671707;63,52;0;0;0;2;0;4;99;99;1
1673207;63,563;0;0;0;1;0;3;99;99;0
1674707;63,612;0;0;0;0;0;2;99;99;5
1676207;63,659;4;0;0;0;0;1;99;99;4
1677707;63,708;3;0;0;0;0;0;99;99;3
1679207;63,757;2;0;0;4;4;0;99;99;2
1680207;63,789;1;0;0;3;3;0;99;99;1
1681207;63,822;0;0;0;2;2;0;99;99;0
1682707;63,87;0;0;0;1;1;4;99;99;0
1684207;63,918;0;0;0;0;0;3;99;99;0
1685724;63,976;0;0;0;0;5;2;99;99;0
1687224;64,023;0;0;0;0;4;1;99;99;4
1688724;64,065;0;0;0;0;3;0;99;99;3
1690224;64,11;0;0;0;0;2;5;99;99;2
1691724;64,152;0;0;0;0;1;4;99;99;1
1693224;64,191;0;0;0;0;0;3;99;99;0
1694724;64,238;0;0;0;0;6;2;99;99;0
1696224;64,286;0;0;0;4;5;1;99;99;0
1697724;64,335;0;0;0;3;4;0;99;99;0
1699224;64,383;0;4;0;2;3;0;99;99;0
1700724;64,433;0;3;0;1;2;0;99;99;0
1702242;64,495;0;2;0;0;1;0;99;99;0
1703742;64,544;0;1;0;0;0;4;99;99;0
1705242;64,595;0;0;0;0;0;3;99;99;0
1706742;64,646;4;0;0;0;0;2;99;99;0
1708242;64,695;3;0;0;4;0;1;99;99;0
1709742;64,745;2;0;0;3;0;0;99;99;0
1711242;64,792;1;0;0;2;0;5;99;99;0
1712742;64,842;0;0;0;1;0;4;99;99;0
1714242;64,89;0;0;0;0;0;3;99;99;4
1715742;64,937;0;0;0;5;0;2;99;99;3
1717242;64,986;0;0;0;4;0;1;99;99;2
1718761;65,042;0;0;0;3;0;0;99;99;1
1720261;65,091;0;0;0;2;0;6;99;99;0
1721761;65,144;0;0;4;1;0;5;99;99;0
1723261;65,193;0;0;3;0;0;4;99;99;0
1724761;65,242;4;0;2;0;0;3;99;99;0
1726261;65,293;3;0;1;0;0;2;99;99;0
1727761;65,34;2;0;0;0;0;1;99;99;0
1729261;65,372;1;0;0;0;4;0;99;99;0
1730761;65,407;0;0;0;4;3;0;99;99;0
1732261;65,46;0;0;0;3;2;0;99;99;4
1733761;65,513;0;0;0;2;1;0;99;99;3
1735286;65,57;0;0;0;1;0;0;99;99;2
1736786;65,617;0;0;0;0;0;4;99;99;1
1738286;65,669;0;0;0;0;0;3;99;99;0
1739786;65,719;0;0;0;4;0;2;99;99;0
1741286;65,769;0;0;0;3;0;1;99;99;4
1742786;65,817;0;0;0;2;0;0;99;99;3
1744286;65,867;0;0;0;1;0;5;99;99;2
1745786;65,915;0;0;0;0;0;4;99;99;1
1747286;65,963;0;0;0;5;4;3;99;99;0
1748786;66,012;0;0;0;4;3;2;99;99;0
1750286;66,062;0;0;0;3;2;1;99;99;0
1751812;66,122;0;0;0;2;1;0;99;99;0
1753312;66,168;0;0;4;1;0;0;99;99;0
1754812;66,216;0;0;3;0;0;4;99;99;0
1756312;66,265;0;0;2;0;0;3;99;99;0
1757812;66,298;0;0;1;0;0;2;99;99;0
1759312;66,33;0;0;0;0;0;1;99;99;0
1760812;66,368;0;0;5;4;0;0;99;99;0
1762312;66,417;0;0;4;3;4;0;99;99;0
1763812;66,466;0;0;3;2;3;0;99;99;0
1765312;66,514;0;0;2;1;2;0;99;99;0
1766812;66,565;0;0;1;0;1;0;99;99;0
1768336;66,627;0;0;0;0;0;4;99;99;0
1769836;66,676;0;0;6;0;0;3;99;99;0
1771336;66,725;0;0;5;0;4;2;99;99;0
1772836;66,774;0;0;4;0;3;1;99;99;0
1774336;66,824;0;0;3;0;2;0;99;99;0
1775836;66,873;0;0;2;0;1;0;99;99;0
1777336;66,922;0;0;1;0;0;0;99;99;0
1778836;66,971;0;0;0;4;0;4;99;99;0
1780336;67,019;0;0;7;3;0;3;99;99;0
1781836;67,064;0;0;6;2;0;2;99;99;0
1783336;67,095;0;0;5;1;0;1;99;99;0
1784861;67,135;0;0;4;0;0;0;99;99;0
1786361;67,178;0;0;3;5;0;0;99;99;0
1787861;67,225;0;0;2;4;0;4;99;99;0
1789361;67,276;0;0;1;3;0;3;99;99;0
1790861;67,327;0;0;0;2;0;2;99;99;0
1792361;67,377;0;0;8;1;0;1;99;99;0
1793861;67,425;0;0;7;0;0;0;99;99;0
1795361;67,472;0;0;6;6;0;5;99;99;0
1796861;67,52;0;0;5;5;0;4;99;99;0
1798361;67,568;0;0;4;4;0;3;99;99;0
1799861;67,618;0;0;3;3;0;2;99;99;0
1801383;67,675;0;0;2;2;0;1;99;99;0
1802883;67,724;0;0;1;1;0;0;99;99;0
1804383;67,774;0;0;0;0;4;0;99;99;0
1805883;67,82;0;0;0;7;3;0;99;99;4
1807383;67,868;0;0;0;6;2;0;99;99;3
1808883;67,916;0;0;0;5;1;0;99;99;2
1810383;67,964;0;0;0;4;0;0;99;99;1
1811883;68,015;0;0;0;3;5;0;99;99;0
1813383;68,065;0;0;4;2;4;0;99;99;0
1814883;68,116;0;0;3;1;3;0;99;99;0
1816383;68,165;0;0;2;0;2;0;99;99;0
1817899;68,223;0;4;1;0;1;0;99;99;0
1819399;68,272;0;3;0;0;0;0;99;99;0
1820899;68,322;0;2;0;4;0;0;99;99;0
1822399;68,373;0;1;0;3;4;0;99;99;0
1823899;68,422;0;0;0;2;3;0;99;99;0
1825399;68,46;0;0;0;1;2;0;99;99;4
1826899;68,491;0;0;0;0;1;0;99;99;3
1828399;68,522;0;0;0;5;0;0;99;99;2
1829899;68,554;0;0;0;4;0;4;99;99;1
1831399;68,585;0;0;0;3;0;3;99;99;0
1832899;68,624;0;0;0;2;0;2;99;99;5
1834416;68,678;0;0;0;1;0;1;99;99;4
1835916;68,727;0;0;0;0;0;0;99;99;3
1837416;68,777;0;0;0;6;0;0;99;99;2
1838916;68,837;0;0;0;5;0;4;99;99;1
1840416;68,885;0;0;0;4;0;3;99;99;0
1841916;68,937;0;0;4;3;0;2;99;99;0
1843416;68,988;0;0;3;2;0;1;99;99;0
1844916;69,047;0;0;2;1;0;0;99;99;0
1846416;69,096;0;0;1;0;4;0;99;99;0
1847916;69,145;0;0;0;7;3;0;99;99;0
1849416;69,222;0;0;0;6;2;0;99;99;4
1850938;69,295;0;0;0;5;1;0;99;99;3
1852438;69,344;0;0;0;4;0;0;99;99;2
1853938;69,392;0;0;0;3;5;0;99;99;1
1855438;69,443;0;0;0;2;4;0;99;99;0
1856938;69,493;0;4;0;1;3;0;99;99;0
1858438;69,542;0;3;0;0;2;0;99;99;0
1859938;69,596;0;2;0;8;1;0;99;99;0
1861438;69,645;0;1;0;7;0;0;99;99;0
1862938;69,693;0;0;0;6;0;4;99;99;0
1864438;69,743;0;5;0;5;0;3;99;99;0
1865938;69,796;0;4;0;4;0;2;99;99;0
1867464;69,85;0;3;0;3;0;1;99;99;0
1868964;69,899;0;2;0;2;0;0;99;99;0
1870464;69,949;0;1;0;1;4;0;99;99;0
1871964;70,013;0;0;0;0;3;0;99;99;0
1873464;70,062;0;0;0;0;2;4;99;99;0
1874964;70,119;0;0;0;4;1;3;99;99;0
1876464;70,179;0;0;0;3;0;2;99;99;0
1877964;70,232;0;0;0;2;0;1;99;99;4
1879464;70,28;0;0;0;1;0;0;99;99;3
1880964;70,327;0;0;4;0;0;0;99;99;2
1882464;70,377;0;0;3;5;0;0;99;99;1
1883985;70,437;0;0;2;4;0;0;99;99;0
1885485;70,486;0;0;1;3;4;0;99;99;0
1886985;70,531;0;0;0;2;3;0;99;99;0
1888485;70,58;0;0;0;1;2;0;99;99;4
1889985;70,629;0;0;0;0;1;0;99;99;3
1891485;70,678;0;0;0;6;0;0;99;99;2
1892985;70,726;0;0;0;5;0;4;99;99;1
1894485;70,773;0;0;0;4;0;3;99;99;0
1895985;70,821;0;0;0;3;0;2;99;99;5
1897485;70,874;0;0;0;2;0;1;99;99;4
1898985;70,922;0;0;0;1;0;0;99;99;3
1900513;70,983;0;4;0;0;0;0;99;99;2
1902013;71,031;0;3;0;0;0;0;99;99;1
1903513;71,078;0;2;0;4;0;0;99;99;0
1905013;71,125;0;1;0;3;4;0;99;99;0
1906513;71,18;0;0;0;2;3;0;99;99;0
1908013;71,229;0;0;0;1;2;4;99;99;0
1909513;71,277;0;0;0;0;1;3;99;99;0
1911013;71,326;4;0;0;0;0;2;99;99;0
1912513;71,381;3;0;0;4;0;1;99;99;0
1914013;71,429;2;0;0;3;0;0;99;99;0
1915513;71,478;1;0;0;2;0;0;99;99;4
1917032;72,332;0;0;0;1;0;0;99;99;3
1918532;72,379;0;0;0;0;0;4;99;99;2
1920032;72,428;0;0;4;0;0;3;99;99;1
1921532;72,482;0;0;3;0;0;2;99;99;0
1923032;72,545;0;0;2;4;0;1;99;99;0
1924532;72,593;0;0;1;3;0;0;99;99;0
1926032;72,639;0;0;0;2;4;0;99;99;0
1927532;72,686;0;0;0;1;3;4;99;99;0
1929032;72,726;0;0;0;0;2;3;99;99;0
1930532;72,775;0;0;4;0;1;2;99;99;0
1932032;72,825;0;0;3;0;0;1;99;99;0
1933561;72,879;0;0;2;0;0;0;99;99;4
1935061;72,927;0;0;1;4;0;0;99;99;3
1936561;72,974;0;0;0;3;0;0;99;99;2
1938061;73,023;0;0;0;2;4;0;99;99;1
1939561;73,071;0;0;0;1;3;0;99;99;0
1941061;73,12;0;0;0;0;2;4;99;99;0
1942561;73,168;0;0;0;5;1;3;99;99;0
1944061;73,217;0;0;0;4;0;2;99;99;0
1945561;73,266;4;0;0;3;0;1;99;99;0
1947061;73,316;3;0;0;2;0;0;99;99;0
1948561;73,365;2;0;0;1;0;5;99;99;0
1950084;73,429;1;0;0;0;0;4;99;99;0
1951584;73,478;0;4;0;0;0;3;99;99;0
1953084;73,525;0;3;0;0;0;2;99;99;4
1954584;73,572;0;2;0;0;0;1;99;99;3
1956084;73,62;0;1;0;0;0;0;99;99;2
1957584;73,669;0;0;0;4;0;0;99;99;1
1959084;73,715;0;0;0;3;0;4;99;99;0
1960584;73,762;0;0;4;2;0;3;99;99;0
1962084;73,81;0;0;3;1;0;2;99;99;0
1963584;73,858;0;0;2;0;0;1;99;99;0
1965084;73,906;0;0;1;5;0;0;99;99;0
1966608;73,963;0;0;0;4;0;5;99;99;0
1968108;74,01;0;0;5;3;0;4;99;99;0
1969608;74,058;0;0;4;2;0;3;99;99;0
1971108;74,105;0;0;3;1;0;2;99;99;0
1972608;74,153;0;0;2;0;0;1;99;99;0
1974108;74,201;0;0;1;0;4;0;99;99;0
1975608;74,25;0;0;0;4;3;0;99;99;0
1977108;74,298;0;0;0;3;2;4;99;99;0
1978608;74,346;0;0;0;2;1;3;99;99;0
1980108;74,392;0;0;0;1;0;2;99;99;0
1981608;74,433;0;0;4;0;0;1;99;99;0
1983133;74,487;0;0;3;0;0;0;99;99;4
1984633;74,536;0;0;2;4;0;0;99;99;3
1986133;74,594;0;0;1;3;0;0;99;99;2
1987633;74,647;0;0;0;2;0;0;99;99;1
1989133;74,695;0;0;0;1;4;0;99;99;0
1990633;74,743;0;4;0;0;3;0;99;99;0
1992133;74,79;0;3;0;5;2;0;99;99;0
1993633;74,839;0;2;0;4;1;0;99;99;0
1995133;74,889;0;1;0;3;0;0;99;99;0
1996633;74,938;0;0;4;2;0;0;99;99;0
1998133;74,99;0;0;3;1;4;0;99;99;0
1999657;75,049;0;0;2;0;3;0;99;99;0
2001157;75,097;0;0;1;0;2;0;99;99;0
2002657;75,146;0;0;0;4;1;0;99;99;0
2004157;75,195;0;0;0;3;0;4;99;99;0
2005657;75,244;4;0;0;2;0;3;99;99;0
2007157;75,294;3;0;0;1;0;2;99;99;0
2008657;75,345;2;0;0;0;0;1;99;99;0
2010157;75,388;1;0;0;5;0;0;99;99;0
2011657;75,436;0;0;0;4;4;0;99;99;0
2013157;75,485;0;0;0;3;3;0;99;99;4
2014657;75,533;0;0;0;2;2;0;99;99;3
2016179;75,585;0;0;0;1;1;0;99;99;2
2017679;75,634;0;0;0;0;0;0;99;99;1
2019179;75,682;0;0;0;6;0;0;99;99;0
2020679;75,729;0;0;0;5;0;0;99;99;5
2022179;75,778;0;0;0;4;0;4;99;99;4
2023679;75,825;0;0;0;3;0;3;99;99;3
2025179;75,873;0;0;0;2;0;2;99;99;2
2026679;75,922;0;0;0;1;0;1;99;99;1
2028179;75,969;0;0;0;0;0;0;99;99;0
2030179;76,034;0;0;0;7;4;0;99;99;0
2031679;76,082;0;0;0;6;3;4;99;99;0
2033201;76,137;0;0;0;5;2;3;99;99;0
2034701;76,185;0;0;0;4;1;2;99;99;0
2036201;76,232;0;0;0;3;0;1;99;99;0
2037701;76,281;0;0;4;2;0;0;99;99;0
2039201;76,331;0;0;3;1;4;0;99;99;0
2040701;76,382;0;0;2;0;3;0;99;99;0
2042201;76,432;0;0;1;8;2;0;99;99;0
2043701;76,481;0;0;0;7;1;0;99;99;0
2045201;76,53;0;0;0;6;0;0;99;99;4
2046701;76,577;0;0;0;5;0;4;99;99;3
2048201;76,626;0;0;0;4;0;3;99;99;2
2049725;76,683;0;0;0;3;0;2;99;99;1
2051225;76,733;0;0;0;2;0;1;99;99;0
2052725;77,739;0;0;0;1;0;0;99;99;5
2054225;77,785;0;0;0;0;4;0;99;99;4
2055725;77,834;0;0;4;0;3;0;99;99;3
2057225;77,882;0;0;3;0;2;0;99;99;2
2058725;77,931;0;0;2;0;1;0;99;99;1
2060225;77,978;0;0;1;0;0;0;99;99;0
2061725;78,029;0;0;0;4;0;0;99;99;0
2063225;78,078;0;0;0;3;4;0;99;99;0
2064725;78,126;0;0;0;2;3;0;99;99;4
2066242;78,177;0;0;0;1;2;0;99;99;3
2067742;78,227;0;0;0;0;1;0;99;99;2
2069242;78,275;0;0;0;0;0;0;99;99;1
2070742;78,324;0;0;0;4;0;0;99;99;0
2072242;78,372;0;0;4;3;0;0;99;99;0
2073742;78,42;0;0;3;2;4;0;99;99;0
2075242;78,467;0;0;2;1;3;0;99;99;0
2076742;78,515;0;0;1;0;2;0;99;99;0
2078242;78,561;0;0;0;5;1;0;99;99;0
2079742;78,611;0;0;0;4;0;4;99;99;0
2081242;78,66;0;0;4;3;0;3;99;99;0
2082764;78,714;0;0;3;2;0;2;99;99;0
2084264;78,762;0;0;2;1;0;1;99;99;0
2085764;78,824;0;0;1;0;0;0;99;99;0
2087264;78,873;0;0;0;0;0;5;99;99;0
2088764;78,921;0;0;5;4;0;4;99;99;0
2090264;78,972;0;0;4;3;0;3;99;99;0
2091764;79,021;0;0;3;2;0;2;99;99;0
2093264;79,07;0;0;2;1;0;1;99;99;0
2094764;79,119;0;0;1;0;0;0;99;99;0
2096264;79,167;0;4;0;0;0;0;99;99;0
2097764;79,216;0;3;0;4;0;0;99;99;0
2099282;79,287;0;2;0;3;4;0;99;99;0
2100782;79,339;0;1;0;2;3;0;99;99;0
2102282;79,388;0;0;0;1;2;0;99;99;0
2103782;79,437;0;0;4;0;1;0;99;99;0
2105282;79,477;0;0;3;0;0;0;99;99;4
2106782;79,515;0;0;2;4;0;0;99;99;3
2108282;79,564;0;0;1;3;0;0;99;99;2
2109782;79,613;0;0;0;2;0;0;99;99;1
2111282;79,661;0;0;0;1;0;4;99;99;0
2112782;79,71;0;0;0;0;0;3;99;99;5
2114282;79,759;0;4;0;0;0;2;99;99;4
2115805;79,819;0;3;0;0;0;1;99;99;3
2117305;79,867;0;2;0;0;0;0;99;99;2
2118805;79,914;0;1;0;4;0;0;99;99;1
2120305;79,962;0;0;0;3;0;0;99;99;0
2121805;80,011;0;0;0;2;0;0;99;99;6
2123305;80,047;0;0;4;1;0;0;99;99;5
2124805;80,091;0;0;3;0;0;0;99;99;4
2126305;80,139;0;0;2;5;0;0;99;99;3
2127805;80,189;0;0;1;4;0;0;99;99;2
2129305;80,238;0;0;0;3;0;0;99;99;1
2130805;80,287;0;0;5;2;0;0;99;99;0
2132325;80,354;0;0;4;1;4;0;99;99;0
2133825;80,402;0;0;3;0;3;0;99;99;0
2135325;80,449;0;0;2;0;2;0;99;99;4
2136825;80,498;0;0;1;0;1;0;99;99;3
2138325;80,547;0;0;0;0;0;0;99;99;2
2139825;80,592;0;0;0;4;0;0;99;99;1
2141325;80,638;0;0;4;3;0;0;99;99;0
2142825;80,685;0;0;3;2;0;4;99;99;0
2144325;80,733;0;0;2;1;0;3;99;99;0
2145825;80,782;0;0;1;0;0;2;99;99;0
2147325;80,831;0;4;0;0;0;1;99;99;0
2148844;80,888;0;3;0;0;0;0;99;99;4
2150344;80,936;0;2;0;4;0;0;99;99;3
2151844;80,986;0;1;0;3;0;0;99;99;2
2153344;81,034;0;0;0;2;0;0;99;99;1
2154844;81,082;0;0;4;1;0;0;99;99;0
2156344;81,131;0;0;3;0;4;0;99;99;0
2157844;81,178;0;0;2;5;3;0;99
