Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
835761;31,485;2;0;3;0;0;0;4;99;0
837261;31,536;1;0;2;0;4;0;3;99;0
838761;31,587;0;0;1;0;3;0;2;99;0
840261;31,637;0;4;0;0;2;0;1;99;0
841761;31,683;0;3;0;4;1;0;0;99;0
843261;31,733;0;2;4;3;0;0;8;99;0
844761;31,782;0;1;3;2;0;0;7;99;0
846261;31,832;0;0;2;1;0;0;6;99;0
847761;31,882;0;0;1;0;4;0;5;99;0
849261;31,932;0;0;0;5;3;0;4;99;0
850761;31,984;0;0;0;4;2;4;3;99;0
852283;32,281;0;0;0;3;1;3;2;99;0
853783;32,333;0;0;0;2;0;2;1;99;0
855283;32,384;4;0;0;1;0;1;0;99;0
856783;32,435;3;0;0;0;0;0;8;99;0
858283;32,487;2;0;0;0;4;0;7;99;0
859783;32,539;1;0;0;0;3;4;6;99;0
861283;32,59;0;0;0;0;2;3;5;99;0
862783;32,64;0;0;0;4;1;2;4;99;0
864283;32,692;0;0;0;3;0;1;3;99;0
865783;32,743;0;0;0;2;0;0;2;99;4
867283;32,794;0;0;4;1;0;0;1;99;3
868812;32,829;0;0;3;0;0;0;0;99;2
870312;32,868;0;0;2;0;0;0;8;99;1
871812;32,916;4;0;1;0;0;0;7;99;0
873312;32,966;3;0;0;4;0;0;6;99;0
874812;33,017;2;0;0;3;4;0;5;99;0
876312;33,067;1;0;0;2;3;0;4;99;0
877812;33,118;0;0;0;1;2;0;3;99;0
879312;33,169;0;0;0;0;1;4;2;99;0
880812;33,217;0;0;0;5;0;3;1;99;0
882312;33,266;0;0;0;4;5;2;0;99;0
883812;33,316;0;0;0;3;4;1;0;99;4
885327;33,366;0;0;0;2;3;0;4;99;3
886852;33,419;0;0;0;1;2;0;3;99;2
888352;33,473;0;0;0;0;1;0;2;99;1
889877;33,528;0;0;0;6;0;0;1;99;0
891377;33,581;0;0;4;5;0;0;0;99;5
892877;33,64;0;0;3;4;0;0;5;99;4
894398;33,694;0;0;2;3;0;0;4;99;3
895898;33,744;0;0;1;2;0;0;3;99;2
897398;33,801;0;0;0;1;0;0;2;99;1
898898;33,854;0;0;0;0;4;0;1;99;0
900420;33,909;0;0;0;0;3;0;0;99;6
901920;33,959;0;0;0;4;2;0;0;99;5
903420;34,01;0;0;0;3;1;0;4;99;4
904920;34,061;0;0;0;2;0;0;3;99;3
906420;34,114;0;0;0;1;5;0;2;99;2
907946;34,172;0;0;0;0;4;0;1;99;1
909446;34,228;0;0;0;5;3;0;0;99;0
910946;34,283;0;0;0;4;2;0;5;99;0
912446;34,334;0;0;0;3;1;0;4;99;4
913946;34,401;0;0;0;2;0;0;3;99;3
915446;34,455;0;0;0;1;6;0;2;99;2
916970;34,524;0;0;0;0;5;0;1;99;1
918470;34,574;0;0;0;6;4;0;0;99;0
919970;34,625;0;4;0;5;3;0;0;99;0
921470;34,658;0;3;0;4;2;4;4;99;0
922470;34,689;0;2;0;3;1;3;3;99;0
923470;34,721;0;1;0;2;0;2;2;99;0
924970;34,754;0;0;0;1;0;1;1;99;0
926492;34,807;0;0;0;0;4;0;0;99;0
928492;34,875;0;0;4;0;3;0;5;99;4
929992;34,928;0;0;3;0;2;0;4;99;3
931492;34,979;0;0;2;0;1;0;3;99;2
932992;35,027;0;0;1;0;0;0;2;99;1
934492;35,072;0;0;0;0;5;0;1;99;0
935992;35,118;0;0;0;4;4;0;0;99;0
937492;35,165;0;0;0;3;3;0;6;99;0
939015;35,215;0;4;0;2;2;0;5;99;0
940515;35,263;0;3;0;1;1;0;4;99;0
942015;35,311;0;2;0;0;0;0;3;99;0
943515;35,359;0;1;0;0;6;0;2;99;0
945015;35,421;0;0;0;4;5;0;1;99;0
946515;35,534;0;0;0;3;4;4;0;99;0
948015;35,63;0;4;0;2;3;3;0;99;0
949515;35,737;0;3;0;1;2;2;4;99;0
950515;35,771;0;2;0;0;1;1;3;99;0
952036;35,823;0;1;0;0;0;0;2;99;0
953536;35,875;0;0;0;0;7;0;1;99;0
955036;35,933;0;5;0;0;6;0;0;99;0
956536;35,984;0;4;0;0;5;0;5;99;0
958036;36,035;0;3;0;4;4;0;4;99;0
959536;36,086;0;2;0;3;3;0;3;99;0
961036;36,186;0;1;0;2;2;0;2;99;0
962536;36,239;0;0;0;1;1;0;1;99;0
964036;36,292;0;6;0;0;0;0;0;99;0
966036;36,365;0;5;0;5;0;0;6;99;0
967562;36,424;0;4;0;4;4;0;5;99;0
969062;36,474;0;3;0;3;3;0;4;99;0
970562;36,525;0;2;0;2;2;0;3;99;0
972062;36,576;0;1;0;1;1;0;2;99;0
973562;36,627;0;0;0;0;0;0;1;99;0
975562;36,699;0;7;0;0;5;0;0;99;0
977062;36,75;0;6;0;0;4;0;7;99;0
978562;36,801;0;5;0;4;3;0;6;99;0
980062;36,854;0;4;0;3;2;0;5;99;0
981562;36,905;0;3;0;2;1;0;4;99;0
983062;36,955;0;2;0;1;0;0;3;99;0
984587;37,01;0;1;0;0;6;0;2;99;0
986087;37,065;0;0;4;0;5;0;1;99;0
987587;37,124;0;0;3;4;4;0;0;99;0
989087;37,178;0;0;2;3;3;0;8;99;0
990587;37,233;0;0;1;2;2;0;7;99;0
992087;37,285;0;0;0;1;1;0;6;99;0
993587;37,338;4;0;0;0;0;0;5;99;0
995087;37,392;3;0;0;5;0;0;4;99;0
996587;37,438;2;0;0;4;4;0;3;99;0
998087;37,488;1;0;0;3;3;0;2;99;0
999587;37,54;0;0;0;2;2;0;1;99;0
1001107;37,594;0;4;0;1;1;0;0;99;0
1002607;37,64;0;3;4;0;0;0;8;99;0
1004107;37,685;0;2;3;0;5;0;7;99;0
1005607;37,736;0;1;2;0;4;0;6;99;0
1007107;37,775;0;0;1;0;3;0;5;99;0
1008607;37,807;0;0;0;0;2;4;4;99;0
1010107;37,84;4;0;0;0;1;3;3;99;0
1011607;37,89;3;0;0;0;0;2;2;99;0
1013107;37,94;2;0;0;4;0;1;1;99;0
1014607;37,987;1;0;0;3;0;0;0;99;0
1016107;38,039;0;0;0;2;0;0;8;99;0
1017639;38,104;5;0;0;1;0;0;7;99;0
1019139;38,156;4;0;0;0;4;0;6;99;0
1020639;38,207;3;0;0;5;3;0;5;99;0
1022139;38,258;2;0;0;4;2;0;4;99;0
1023639;38,311;1;0;0;3;1;0;3;99;0
1025139;38,363;0;0;0;2;0;0;2;99;0
1026639;38,413;0;0;0;1;5;0;1;99;0
1028139;38,464;0;4;0;0;4;0;0;99;0
1029639;38,515;0;3;4;0;3;0;8;99;0
1031139;38,567;0;2;3;0;2;0;7;99;0
1032639;38,619;0;1;2;0;1;0;6;99;0
1034163;38,672;0;0;1;0;0;0;5;99;0
1035663;38,775;0;0;0;0;6;0;4;99;0
1037163;38,838;0;0;0;4;5;0;3;99;0
1038663;38,921;0;4;0;3;4;0;2;99;0
1040163;39,071;0;3;0;2;3;0;1;99;0
1041663;39,144;0;2;0;1;2;0;0;99;0
1043163;39,193;0;1;0;0;1;0;8;99;0
1044663;39,279;0;0;0;5;0;0;7;99;0
1046163;39,398;0;0;0;4;7;0;6;99;0
1047663;39,485;0;4;0;3;6;0;5;99;0
1049163;39,531;0;3;0;2;5;0;4;99;0
1050685;39,582;0;2;0;1;4;0;3;99;0
1052185;39,627;0;1;0;0;3;0;2;99;0
1053685;39,671;0;0;0;6;2;0;1;99;0
1055185;39,717;0;0;0;5;1;4;0;99;0
1056685;39,761;0;0;0;4;0;3;0;99;4
1058185;39,801;0;0;0;3;0;2;4;99;3
1059685;39,833;0;0;0;2;0;1;3;99;2
1061185;39,863;0;0;0;1;0;0;2;99;1
1062685;39,899;0;0;0;0;4;0;1;99;0
1064185;39,948;0;0;0;0;3;4;0;99;0
1065685;39,996;0;0;0;4;2;3;0;99;0
1067207;40,049;0;0;4;3;1;2;4;99;0
1068207;40,081;0;0;3;2;0;1;3;99;0
1069707;40,129;0;0;2;1;0;0;2;99;0
1071207;40,179;0;0;1;0;4;0;1;99;0
1072707;40,23;0;0;0;5;3;0;0;99;0
1074207;40,28;0;0;0;4;2;0;5;99;4
1075707;40,329;0;0;0;3;1;0;4;99;3
1077207;40,38;0;0;0;2;0;0;3;99;2
1078707;40,429;0;0;4;1;0;0;2;99;1
1080207;40,479;0;0;3;0;0;0;1;99;0
1081707;40,512;0;0;2;0;4;0;0;99;0
1083229;40,559;0;4;1;0;3;0;6;99;0
1084729;40,607;0;3;0;0;2;0;5;99;0
1086229;40,657;0;2;0;4;1;0;4;99;0
1087729;40,706;0;1;0;3;0;0;3;99;0
1089229;40,755;0;0;0;2;5;0;2;99;0
1090729;40,804;0;0;0;1;4;4;1;99;0
1092229;40,853;0;0;0;0;3;3;0;99;0
1093729;40,899;0;0;0;0;2;2;7;99;0
1095229;40,947;0;0;0;0;1;1;6;99;4
1096729;40,994;0;0;0;0;0;0;5;99;3
1098229;41,046;0;0;0;0;6;0;4;99;2
1099754;41,099;0;0;0;4;5;0;3;99;1
1101254;41,15;0;0;0;3;4;0;2;99;0
1102754;41,201;0;4;0;2;3;0;1;99;0
1104254;41,251;0;3;0;1;2;0;0;99;0
1105754;41,301;0;2;4;0;1;0;8;99;0
1107254;41,35;0;1;3;0;0;0;7;99;0
1108754;41,398;0;0;2;0;7;0;6;99;0
1110254;41,447;0;5;1;0;6;0;5;99;0
1111754;41,496;0;4;0;0;5;0;4;99;0
1113254;41,546;0;3;0;4;4;0;3;99;0
1114754;41,594;0;2;0;3;3;0;2;99;0
1116271;41,65;0;1;0;2;2;0;1;99;0
1117771;41,7;0;0;0;1;1;0;0;99;0
1119271;41,75;0;0;0;0;0;0;8;99;0
1121271;41,817;0;0;0;0;8;0;7;99;4
1122771;41,864;0;0;4;0;7;0;6;99;3
1124271;41,916;0;0;3;0;6;0;5;99;2
1125771;41,967;0;0;2;0;5;0;4;99;1
1127271;42,017;0;0;1;0;4;0;3;99;0
1128771;42,067;0;0;0;0;3;0;2;99;5
1130271;42,511;0;0;5;0;2;0;1;99;4
1131771;42,539;0;0;4;0;1;0;0;99;3
1133296;42,568;0;0;3;4;0;0;0;99;2
1134796;42,596;0;0;2;3;0;0;4;99;1
1136296;42,624;0;0;1;2;0;0;3;99;0
1137796;42,651;0;0;0;1;4;0;2;99;0
1139296;42,678;0;0;0;0;3;0;1;99;4
1140796;42,705;0;0;0;0;2;4;0;99;3
1142296;42,731;4;0;0;0;1;3;0;99;2
1143796;42,755;3;0;0;0;0;2;4;99;1
1145296;42,782;2;0;0;0;0;1;3;99;0
1146796;42,809;1;0;0;4;0;0;2;99;0
1148296;42,836;0;0;0;3;0;0;1;99;4
1149816;42,864;0;0;0;2;4;0;0;99;3
1151316;43,012;0;0;0;1;3;0;5;99;2
1152816;43,039;0;0;0;0;2;0;4;99;1
1154316;43,066;0;0;0;0;1;4;3;99;0
1155816;43,092;0;4;0;0;0;3;2;99;0
1157316;43,118;0;3;0;4;0;2;1;99;0
1158816;43,146;0;2;0;3;0;1;0;99;0
1160316;43,282;0;1;0;2;4;0;0;99;0
1161816;43,309;0;0;0;1;3;0;4;99;0
1163316;43,336;0;0;0;0;2;4;3;99;0
1164816;43,361;4;0;0;0;1;3;2;99;0
1166337;44,237;3;0;0;0;0;2;1;99;0
1167837;44,285;2;0;0;0;0;1;0;99;4
1169337;44,325;1;0;4;0;0;0;5;99;3
1170837;44,357;0;0;3;0;0;0;4;99;2
1172337;44,387;0;0;2;0;0;4;3;99;1
1173837;44,417;0;0;1;0;0;3;2;99;0
1175337;44,449;0;0;0;0;4;2;1;99;0
1176837;44,481;4;0;0;0;3;1;0;99;0
1178337;44,511;3;0;0;4;2;0;0;99;0
1179837;44,544;2;0;0;3;1;0;4;99;0
1181337;44,577;1;0;0;2;0;0;3;99;0
1182864;44,619;0;0;0;1;0;4;2;99;0
1184364;44,666;0;0;0;0;0;3;1;99;4
1185864;44,71;0;0;0;5;0;2;0;99;3
1187364;44,754;0;0;0;4;0;1;5;99;2
1188864;44,797;0;0;0;3;0;0;4;99;1
1190364;44,841;0;0;0;2;4;0;3;99;0
1191864;44,883;0;0;0;1;3;4;2;99;0
1193364;44,926;0;0;0;0;2;3;1;99;0
1194864;44,967;0;0;0;6;1;2;0;99;0
1196364;45,041;0;0;4;5;0;1;0;99;0
1197864;45,11;0;0;3;4;0;0;4;99;0
1199388;45,155;0;0;2;3;4;0;3;99;0
1200888;45,197;0;0;1;2;3;0;2;99;0
1202388;45,238;0;0;0;1;2;0;1;99;0
1203888;45,269;0;0;0;0;1;4;0;99;0
1205388;45,301;0;0;0;0;0;3;5;99;4
1206888;45,331;0;0;4;0;0;2;4;99;3
1208388;45,36;0;0;3;0;0;1;3;99;2
1209888;45,409;0;0;2;0;0;0;2;99;1
1211388;45,458;0;0;1;0;4;0;1;99;0
1212888;45,508;0;4;0;0;3;0;0;99;0
1214388;45,557;0;3;0;0;2;4;0;99;0
1215912;45,611;4;2;0;0;1;3;4;99;0
1216912;45,642;3;1;0;0;0;2;3;99;0
1218412;45,691;2;0;0;0;0;1;2;99;0
1219912;45,742;1;0;0;0;4;0;1;99;0
1221412;45,793;0;0;4;0;3;0;0;99;0
1222912;45,842;0;0;3;0;2;0;5;99;0
1224412;45,891;0;0;2;4;1;0;4;99;0
1225912;45,94;0;0;1;3;0;0;3;99;0
1227412;45,991;0;0;0;2;5;0;2;99;0
1228912;46,04;0;0;5;1;4;0;1;99;0
1230412;46,072;0;0;4;0;3;0;0;99;0
1231936;46,116;4;0;3;0;2;0;0;99;0
1233436;46,169;3;0;2;0;1;0;4;99;0
1234936;46,219;2;0;1;0;0;0;3;99;0
1236436;46,269;1;0;0;0;6;0;2;99;0
1237936;46,325;0;0;0;4;5;0;1;99;0
1239436;46,376;0;4;0;3;4;0;0;99;0
1240936;46,426;0;3;4;2;3;0;5;99;0
1241936;46,459;0;2;3;1;2;0;4;99;0
1242936;46,49;0;1;2;0;1;0;3;99;0
1244436;46,538;0;0;1;0;0;0;2;99;0
1245936;46,587;0;0;0;4;0;0;1;99;0
1247456;46,637;0;0;5;3;0;0;0;99;0
1248956;46,686;0;0;4;2;0;0;6;99;0
1250456;46,736;0;0;3;1;4;0;5;99;0
1251956;46,785;0;0;2;0;3;0;4;99;0
1253456;46,834;0;0;1;5;2;0;3;99;0
1254956;46,883;0;0;0;4;1;0;2;99;0
1256456;46,931;0;4;0;3;0;0;1;99;0
1257956;46,983;0;3;0;2;5;0;0;99;0
1259456;47,036;0;2;0;1;4;0;7;99;0
1260956;47,084;0;1;0;0;3;0;6;99;0
1262456;47,118;0;0;0;0;2;0;5;99;4
1263985;47,176;0;5;0;0;1;0;4;99;3
1265485;47,227;0;4;0;0;0;0;3;99;2
1266985;47,278;4;3;0;0;0;0;2;99;1
1268485;47,329;3;2;0;0;0;0;1;99;0
1269985;47,381;2;1;0;0;4;0;0;99;0
1271485;47,432;1;0;4;0;3;0;8;99;0
1272985;47,484;0;0;3;0;2;0;7;99;0
1274485;47,535;0;0;2;4;1;0;6;99;0
1275985;47,586;0;0;1;3;0;0;5;99;0
1277485;47,638;0;0;0;2;5;0;4;99;0
1278985;47,688;0;0;5;1;4;0;3;99;0
1280506;47,742;0;0;4;0;3;0;2;99;0
1282006;47,793;0;0;3;5;2;0;1;99;0
1283506;47,845;0;0;2;4;1;0;0;99;0
1285006;47,897;0;4;1;3;0;0;0;99;0
1286506;47,949;0;3;0;2;0;0;4;99;0
1288006;48,0;0;2;6;1;0;0;3;99;0
1289506;48,034;0;1;5;0;0;0;2;99;0
1291006;48,078;0;0;4;0;0;4;1;99;0
1292506;48,131;4;0;3;0;0;3;0;99;0
1294006;48,182;3;0;2;4;0;2;0;99;0
1295506;48,234;2;0;1;3;0;1;4;99;0
1296515;48,27;1;0;0;2;0;0;3;99;0
1298015;48,322;0;0;0;1;4;0;2;99;0
1299515;48,374;0;0;4;0;3;0;1;99;0
1301015;48,424;0;0;3;5;2;0;0;99;0
1302515;48,476;0;0;2;4;1;0;5;99;0
1304015;48,527;0;0;1;3;0;0;4;99;0
1305515;48,578;0;0;0;2;5;0;3;99;0
1307015;48,627;0;0;0;1;4;4;2;99;0
1308515;48,68;0;0;0;0;3;3;1;99;0
1310015;48,73;0;0;0;6;2;2;0;99;0
1311515;48,78;0;4;0;5;1;1;0;99;0
1313038;48,834;0;3;0;4;0;0;4;99;0
1314538;48,886;0;2;4;3;0;0;3;99;0
1316038;48,94;0;1;3;2;0;0;2;99;0
1317538;48,991;0;0;2;1;0;0;1;99;0
1319038;49,042;0;0;1;0;4;0;0;99;0
1320538;49,098;0;0;0;0;3;4;0;99;0
1322038;49,148;0;0;0;0;2;3;4;99;0
1323538;49,196;0;0;0;4;1;2;3;99;0
1325038;49,245;0;0;0;3;0;1;2;99;0
1326538;49,315;0;0;0;2;5;0;1;99;0
1328038;49,429;0;0;0;1;4;0;0;99;4
1329557;49,482;0;0;4;0;3;0;5;99;3
1331057;49,571;0;0;3;0;2;0;4;99;2
1332557;49,624;0;0;2;0;1;0;3;99;1
1334057;49,673;0;0;1;0;0;0;2;99;0
1335557;49,8;0;0;0;0;6;0;1;99;0
1337057;49,851;0;0;0;4;5;0;0;99;0
1338557;49,903;0;0;0;3;4;0;6;99;0
1340057;49,955;0;4;0;2;3;0;5;99;0
1341557;50,005;0;3;0;1;2;0;4;99;0
1343057;50,059;0;2;0;0;1;0;3;99;0
1344557;50,109;0;1;0;5;0;0;2;99;0
1346074;50,163;0;0;0;4;7;0;1;99;0
1347574;50,215;0;0;0;3;6;4;0;99;0
1349074;50,26;0;4;0;2;5;3;0;99;0
1350574;50,312;0;3;0;1;4;2;4;99;0
1351574;50,346;0;2;0;0;3;1;3;99;0
1353074;50,396;0;1;0;0;2;0;2;99;0
1354574;50,444;0;0;0;4;1;0;1;99;0
1356074;50,494;0;0;0;3;0;4;0;99;0
1357574;50,546;0;0;0;2;8;3;5;99;0
1359074;50,596;0;0;0;1;7;2;4;99;0
1360574;50,646;0;0;0;0;6;1;3;99;0
1362098;50,698;0;0;0;0;5;0;2;99;4
1363598;50,76;0;0;4;0;4;0;1;99;3
1365098;50,81;0;0;3;0;3;0;0;99;2
1366598;50,859;0;0;2;0;2;0;6;99;1
1368098;50,907;0;0;1;0;1;0;5;99;0
1369598;50,957;0;0;0;4;0;0;4;99;0
1371098;51,007;0;0;0;3;8;0;3;99;0
1372598;51,055;0;4;0;2;7;0;2;99;0
1374098;51,105;0;3;0;1;6;0;1;99;0
1375598;51,155;0;2;0;0;5;0;0;99;0
1377098;51,204;0;1;0;0;4;0;7;99;0
1378623;51,26;0;0;0;4;3;0;6;99;0
1380123;51,309;4;0;0;3;2;0;5;99;0
1381623;51,36;3;0;0;2;1;0;4;99;0
1383123;51,411;2;0;0;1;0;0;3;99;0
1384623;51,462;1;0;0;0;0;4;2;99;0
1386123;51,508;0;0;0;0;4;3;1;99;0
1387623;51,555;0;0;0;4;3;2;0;99;0
1389123;51,616;4;0;0;3;2;1;0;99;0
1390623;51,665;3;0;0;2;1;0;4;99;0
1392123;51,722;2;0;0;1;0;0;3;99;0
1393623;51,791;1;0;0;0;0;4;2;99;0
1395142;51,87;0;0;0;0;4;3;1;99;0
1396642;51,916;0;0;0;4;3;2;0;99;0
1398142;51,967;4;0;0;3;2;1;0;99;0
1399642;52,022;3;0;0;2;1;0;4;99;0
1401142;52,071;2;0;0;1;0;0;3;99;0
1402642;52,124;1;0;0;0;0;0;2;99;4
1404142;52,171;0;0;0;0;4;0;1;99;3
1405642;52,217;0;0;4;0;3;0;0;99;2
1407142;52,256;0;0;3;0;2;4;0;99;1
1408642;52,281;0;0;2;0;1;3;4;99;0
1410142;52,307;0;0;1;0;0;2;3;99;0
1411664;52,337;0;0;0;4;0;1;2;99;0
1413164;52,365;4;0;0;3;0;0;1;99;0
1414664;52,393;3;0;0;2;0;5;0;99;0
1416164;52,421;2;0;0;1;0;4;0;99;4
1417664;52,522;1;0;0;0;0;3;4;99;3
1419164;52,55;0;0;0;0;0;2;3;99;2
1420664;52,578;0;0;4;0;0;1;2;99;1
1422164;52,605;0;0;3;0;0;0;1;99;0
1423664;52,633;0;0;2;0;4;0;0;99;0
1425164;52,66;0;0;1;0;3;0;5;99;0
1426664;52,688;0;4;0;0;2;0;4;99;0
1428192;52,775;0;3;0;0;1;4;3;99;0
1429692;52,808;0;2;0;0;0;3;2;99;0
1431192;52,857;0;1;0;0;5;2;1;99;0
1432692;52,906;0;0;0;0;4;1;0;99;0
1434192;52,954;0;0;0;4;3;0;0;99;0
1435692;53,004;0;0;0;3;2;0;4;99;0
1437192;53,052;4;0;0;2;1;0;3;99;0
1438692;53,083;3;0;0;1;0;0;2;99;0
1440192;53,131;2;0;0;0;6;0;1;99;0
1441692;53,183;1;0;0;5;5;0;0;99;0
1443192;53,234;0;4;0;4;4;0;0;99;0
1444713;53,281;0;3;0;3;3;0;4;99;0
1446213;53,326;0;2;0;2;2;0;3;99;0
1447713;53,375;0;1;0;1;1;0;2;99;0
1449213;53,424;0;0;0;0;0;0;1;99;0
1451213;53,49;4;0;0;6;0;0;0;99;0
1452713;53,538;3;0;0;5;0;0;5;99;0
1454213;53,593;2;0;0;4;0;0;4;99;4
1455713;53,643;1;0;0;3;0;0;3;99;3
1457213;53,693;0;0;0;2;0;0;2;99;2
1458713;53,745;0;0;0;1;4;0;1;99;1
1460213;53,794;0;0;0;0;3;0;0;99;0
1462249;53,866;0;4;0;7;2;0;0;99;0
1463749;53,914;0;3;0;6;1;0;4;99;0
1465249;53,96;0;2;0;5;0;0;3;99;0
1466749;54,01;0;1;0;4;5;0;2;99;0
1468249;54,052;0;0;0;3;4;0;1;99;0
1469749;54,1;4;0;0;2;3;0;0;99;0
1471249;54,151;3;4;0;1;2;0;0;99;0
1472749;54,198;2;3;0;0;1;0;4;99;0
1474249;54,245;1;2;0;0;0;0;3;99;0
1475749;54,296;0;1;0;0;6;0;2;99;0
1477249;54,347;0;0;0;4;5;0;1;99;0
1478777;54,4;0;5;0;3;4;0;0;99;0
1480277;54,449;0;4;0;2;3;0;5;99;0
1481777;54,496;0;3;0;1;2;0;4;99;0
1483277;54,545;0;2;0;0;1;0;3;99;0
1484777;54,608;0;1;0;5;0;0;2;99;0
1486277;54,657;0;0;0;4;0;0;1;99;4
1487777;54,706;0;0;0;3;4;0;0;99;3
1489277;54,768;0;0;0;2;3;0;6;99;2
1490777;54,817;0;0;0;1;2;0;5;99;1
1492277;54,87;0;0;0;0;1;0;4;99;0
1493777;54,918;0;0;0;6;0;0;3;99;0
1495304;54,964;0;0;0;5;5;0;2;99;0
1496804;55,015;0;4;0;4;4;0;1;99;0
1498304;55,078;0;3;0;3;3;0;0;99;0
1499804;55,128;0;2;0;2;2;0;7;99;0
1501304;55,179;0;1;0;1;1;0;6;99;0
1502804;55,245;0;0;0;0;0;0;5;99;0
1504804;55,329;4;5;0;0;0;0;4;99;0
1506304;55,382;3;4;0;4;0;0;3;99;0
1507804;55,435;2;3;0;3;0;0;2;99;0
1509304;55,484;1;2;0;2;0;0;1;99;0
1510804;55,545;0;1;0;1;0;0;0;99;0
1512326;55,593;0;0;0;0;4;0;0;99;0
1514326;55,662;0;0;0;5;3;0;4;99;0
1515826;55,709;0;0;0;4;2;4;3;99;0
1517326;55,751;0;0;0;3;1;3;2;99;0
1518826;55,794;0;0;0;2;0;2;1;99;0
1520326;55,828;0;4;0;1;0;1;0;99;0
1521826;55,878;4;3;0;0;0;0;0;99;0
1523326;55,929;3;2;0;0;0;0;4;99;0
1524826;55,979;2;1;0;0;0;0;3;99;4
1526326;56,028;1;0;0;0;0;0;2;99;3
1527826;56,079;0;0;4;0;0;0;1;99;2
1529350;56,131;0;0;3;0;0;4;0;99;1
1530850;56,181;0;0;2;0;4;3;0;99;0
1532350;56,215;4;0;1;0;3;2;4;99;0
1533350;56,234;3;0;0;0;2;1;3;99;0
1534850;56,265;2;0;0;0;1;0;2;99;0
1536350;56,297;1;0;0;4;0;0;1;99;0
1537850;56,33;0;0;0;3;5;0;0;99;0
1539350;56,371;0;4;0;2;4;0;0;99;0
1540850;56,421;0;3;0;1;3;4;4;99;0
1541850;56,454;0;2;0;0;2;3;3;99;0
1543350;56,5;0;1;0;0;1;2;2;99;0
1544874;56,549;0;0;0;0;0;1;1;99;0
1546374;56,598;0;0;0;0;6;0;0;99;0
1548374;56,649;0;0;0;4;5;0;5;99;0
1549874;56,679;0;4;0;3;4;0;4;99;0
1551374;56,711;0;3;0;2;3;0;3;99;0
1552874;56,743;0;2;0;1;2;0;2;99;0
1554374;56,775;0;1;0;0;1;0;1;99;0
1555874;56,806;0;0;0;5;0;0;0;99;0
1557874;56,85;0;0;0;4;7;0;6;99;0
1559374;56,889;0;4;0;3;6;0;5;99;0
1560874;56,938;0;3;0;2;5;0;4;99;0
1562398;56,99;0;2;0;1;4;0;3;99;0
1563898;57,04;0;1;0;0;3;0;2;99;0
1565398;57,089;0;0;0;0;2;4;1;99;0
1566898;57,136;4;0;0;0;1;3;0;99;0
1568398;57,185;3;4;0;0;0;2;0;99;0
1569898;57,235;2;3;0;0;0;1;4;99;0
1571398;57,284;1;2;0;0;0;0;3;99;0
1572898;57,335;0;1;0;0;4;0;2;99;0
1574398;57,385;0;0;0;4;3;0;1;99;0
1575898;57,433;0;0;0;3;2;4;0;99;0
1577398;57,482;0;0;4;2;1;3;0;99;0
1578918;57,535;0;0;3;1;0;2;4;99;0
1580418;57,584;0;0;2;0;0;1;3;99;0
1581918;57,634;0;0;1;5;0;0;2;99;0
1583418;57,685;0;0;0;4;4;0;1;99;0
1584918;57,736;0;0;0;3;3;0;0;99;4
1586418;57,785;0;0;0;2;2;0;5;99;3
1587918;57,834;0;0;0;1;1;0;4;99;2
1589418;57,88;0;0;0;0;0;0;3;99;1
1590918;57,916;4;0;0;0;0;0;2;99;0
1592418;57,975;3;0;0;4;0;0;1;99;0
1593918;58,026;2;0;0;3;0;4;0;99;0
1595441;58,08;1;0;0;2;4;3;0;99;0
1596941;58,133;0;0;0;1;3;2;4;99;0
1598441;58,182;0;0;0;0;2;1;3;99;0
1599941;58,231;0;0;0;5;1;0;2;99;0
1601441;58,28;0;4;0;4;0;0;1;99;0
1602941;58,329;0;3;0;3;5;0;0;99;0
1604441;58,377;0;2;0;2;4;0;0;99;4
1605941;58,426;0;1;0;1;3;0;4;99;3
1606941;58,459;0;0;0;0;2;0;3;99;2
1608441;58,507;0;0;0;6;1;0;2;99;1
1609941;58,557;0;0;0;5;0;0;1;99;0
1611459;58,609;0;0;0;4;0;4;0;99;0
1612959;58,659;0;0;4;3;0;3;5;99;0
1614459;58,708;0;0;3;2;0;2;4;99;0
1615959;58,756;0;0;2;1;0;1;3;99;0
1617459;58,805;0;0;1;0;0;0;2;99;0
1618959;58,854;0;0;0;7;0;0;1;99;0
1620459;58,902;0;0;0;6;4;0;0;99;0
1621959;58,952;0;0;0;5;3;0;6;99;4
1623459;59,002;0;0;0;4;2;0;5;99;3
1624959;59,051;0;0;0;3;1;0;4;99;2
1626459;59,102;0;0;0;2;0;0;3;99;1
1627981;59,154;0;0;0;1;5;0;2;99;0
1629481;59,204;0;0;0;0;4;4;1;99;0
1630981;59,253;0;4;0;0;3;3;0;99;0
1632481;59,302;0;3;4;0;2;2;0;99;0
1633981;59,351;0;2;3;0;1;1;4;99;0
1634981;59,382;0;1;2;0;0;0;3;99;0
1636481;59,434;0;0;1;0;6;0;2;99;0
1637981;59,482;0;0;0;4;5;0;1;99;0
1639481;59,534;0;0;0;3;4;0;0;99;4
1640981;59,585;0;0;0;2;3;0;5;99;3
1642481;59,635;0;0;0;1;2;0;4;99;2
1644003;59,688;0;0;0;0;1;0;3;99;1
