Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1648475;57,452;0;5;0;0;0;2;99;99;0
1649975;57,503;0;4;0;0;5;1;99;99;0
1651475;57,552;0;3;0;0;4;0;99;99;0
1652975;57,603;0;2;4;0;3;0;99;99;0
1654475;57,655;0;1;3;0;2;0;99;99;0
1655975;57,709;0;0;2;0;1;0;99;99;0
1657475;57,774;0;6;1;0;0;0;99;99;0
1658975;57,826;0;5;0;0;0;4;99;99;0
1660475;57,881;0;4;0;0;0;3;99;99;4
1661975;57,931;0;3;0;0;0;2;99;99;3
1663497;57,982;0;2;0;0;0;1;99;99;2
1664997;58,03;0;1;0;0;0;0;99;99;1
1666497;58,081;0;0;0;4;0;0;99;99;0
1667997;58,133;0;7;0;3;0;0;99;99;0
1669497;58,184;0;6;0;2;0;0;99;99;4
1670997;58,234;0;5;0;1;0;0;99;99;3
1672497;58,284;0;4;0;0;0;0;99;99;2
1673997;58,335;0;3;0;0;0;4;99;99;1
1675497;58,383;0;2;0;0;0;3;99;99;0
1676997;58,433;0;1;0;4;0;2;99;99;0
1678497;58,484;0;0;0;3;0;1;99;99;0
1680018;58,538;4;0;0;2;0;0;99;99;0
1681518;58,591;3;4;0;1;0;0;99;99;0
1683018;58,643;2;3;0;0;0;0;99;99;0
1684518;58,695;1;2;0;0;0;0;99;99;4
1686018;58,745;0;1;0;0;0;0;99;99;3
1687518;58,797;0;0;0;0;0;4;99;99;2
1689018;58,845;0;0;0;4;0;3;99;99;1
1690518;58,894;0;0;0;3;0;2;99;99;0
1692018;58,944;0;0;0;2;0;1;99;99;5
1693518;58,993;0;0;0;1;0;0;99;99;4
1695018;59,045;0;0;4;0;0;0;99;99;3
1696537;59,097;0;0;3;0;0;4;99;99;2
1698037;59,148;0;0;2;0;0;3;99;99;1
1699537;59,199;0;0;1;0;0;2;99;99;0
1701037;59,251;0;0;0;0;4;1;99;99;0
1702537;59,303;4;0;0;0;3;0;99;99;0
1704037;59,354;3;4;0;0;2;0;99;99;0
1705537;59,408;2;3;0;0;1;0;99;99;0
1707037;59,459;1;2;0;0;0;0;99;99;0
1708537;59,512;0;1;0;0;5;0;99;99;0
1710037;59,564;0;0;0;4;4;0;99;99;0
1711537;59,614;0;0;4;3;3;0;99;99;0
1713064;59,668;0;0;3;2;2;0;99;99;0
1714564;59,718;0;0;2;1;1;0;99;99;0
1716064;59,779;0;0;1;0;0;0;99;99;0
1717564;59,831;0;4;0;0;0;0;99;99;0
1719064;59,884;0;3;0;0;4;0;99;99;0
1720564;59,935;0;2;4;0;3;0;99;99;0
1722064;59,986;0;1;3;0;2;0;99;99;0
1723564;60,032;0;0;2;0;1;0;99;99;0
1725064;60,083;0;0;1;4;0;0;99;99;0
1726564;60,134;0;0;0;3;0;0;99;99;4
1728064;60,181;0;4;0;2;0;0;99;99;3
1729584;60,23;0;3;0;1;0;0;99;99;2
1731084;60,281;0;2;0;0;0;0;99;99;1
1732584;60,333;0;1;0;0;4;0;99;99;0
1734084;60,384;0;0;0;4;3;0;99;99;0
1735584;60,436;0;0;0;3;2;4;99;99;0
1737084;60,488;0;0;0;2;1;3;99;99;0
1738584;60,539;0;0;0;1;0;2;99;99;0
1740084;60,573;0;0;4;0;0;1;99;99;0
1741584;60,606;0;0;3;5;0;0;99;99;0
1743084;60,639;0;0;2;4;0;0;99;99;0
1744584;60,673;0;4;1;3;0;0;99;99;0
1746106;60,722;0;3;0;2;0;0;99;99;0
1747606;60,773;0;2;0;1;4;0;99;99;0
1749106;60,823;0;1;0;0;3;0;99;99;0
1750606;60,873;0;0;4;0;2;0;99;99;0
1752106;60,924;0;5;3;0;1;0;99;99;0
1753606;60,973;0;4;2;0;0;0;99;99;0
1755106;61,023;0;3;1;4;0;0;99;99;0
1756606;61,074;0;2;0;3;0;0;99;99;0
1758106;61,125;0;1;0;2;4;0;99;99;0
1759606;61,18;0;0;0;1;3;0;99;99;0
1761106;61,232;0;0;0;0;2;0;99;99;4
1762619;61,286;0;0;4;0;1;0;99;99;3
1764119;61,336;0;0;3;0;0;0;99;99;2
1765619;61,387;0;0;2;0;5;0;99;99;1
1767119;61,439;0;0;1;0;4;0;99;99;0
1768619;61,491;0;0;0;0;3;0;99;99;5
1770119;61,542;0;4;0;0;2;0;99;99;4
1771619;61,593;0;3;0;0;1;0;99;99;3
1773119;61,638;0;2;0;0;0;0;99;99;2
1774619;61,669;0;1;0;0;6;0;99;99;1
1776119;61,701;0;0;0;0;5;0;99;99;0
1777619;61,742;0;5;0;0;4;0;99;99;0
1779141;61,792;0;4;0;4;3;0;99;99;0
1780641;61,839;0;3;0;3;2;0;99;99;0
1782141;61,884;0;2;0;2;1;0;99;99;0
1783641;61,93;0;1;0;1;0;0;99;99;0
1785141;62,067;0;0;4;0;0;0;99;99;0
1786641;62,115;0;0;3;0;4;0;99;99;0
1788141;62,161;0;4;2;0;3;0;99;99;0
1789641;62,208;0;3;1;0;2;0;99;99;0
1791141;62,259;0;2;0;0;1;0;99;99;0
1792641;62,31;0;1;0;0;0;0;99;99;4
1794141;62,36;0;0;0;4;0;0;99;99;3
1795665;62,414;0;0;0;3;4;0;99;99;2
1797165;62,464;0;0;0;2;3;0;99;99;1
1798665;62,516;0;0;0;1;2;0;99;99;0
1800165;62,567;0;0;4;0;1;0;99;99;0
1801665;62,618;0;0;3;0;0;4;99;99;0
1803165;62,671;0;0;2;4;0;3;99;99;0
1804665;62,722;0;0;1;3;0;2;99;99;0
1806165;62,773;0;0;0;2;0;1;99;99;0
1807665;62,823;0;0;5;1;0;0;99;99;0
1809165;62,873;0;4;4;0;0;0;99;99;0
1810665;62,923;0;3;3;0;0;0;99;99;4
1812190;62,975;0;2;2;0;0;0;99;99;3
1813690;63,026;0;1;1;0;0;0;99;99;2
1815190;63,077;0;0;0;0;0;0;99;99;1
1816690;63,127;0;5;0;0;0;0;99;99;0
1818190;63,179;0;4;0;0;4;0;99;99;0
1819690;63,228;0;3;0;4;3;0;99;99;0
1821190;63,28;0;2;0;3;2;0;99;99;0
1822690;63,33;0;1;0;2;1;0;99;99;0
1824190;63,381;0;0;0;1;0;0;99;99;0
1825690;63,432;0;6;0;0;0;0;99;99;0
1827190;63,483;0;5;0;5;0;0;99;99;0
1828712;63,538;0;4;4;4;0;0;99;99;0
1830212;63,59;0;3;3;3;0;0;99;99;0
1831712;63,647;0;2;2;2;0;0;99;99;0
1833212;63,698;0;1;1;1;0;0;99;99;0
1834712;63,751;0;0;0;0;0;0;99;99;0
1836712;63,819;0;7;0;0;4;0;99;99;0
1838212;63,87;0;6;0;0;3;4;99;99;0
1839712;63,92;0;5;0;0;2;3;99;99;0
1841212;63,966;0;4;0;0;1;2;99;99;0
1842712;64,019;0;3;0;0;0;1;99;99;0
1844212;64,069;0;2;0;0;5;0;99;99;0
1845736;64,122;0;1;0;0;4;5;99;99;0
1847236;64,172;0;0;0;0;3;4;99;99;0
1848736;64,219;0;0;0;4;2;3;99;99;0
1850236;64,27;0;0;0;3;1;2;99;99;0
1851736;64,317;0;0;0;2;0;1;99;99;0
1853236;64,369;0;4;0;1;0;0;99;99;0
1854736;64,42;0;3;0;0;4;0;99;99;0
1856236;64,472;0;2;4;0;3;0;99;99;0
1857736;64,536;0;1;3;0;2;0;99;99;0
1859236;64,608;0;0;2;0;1;0;99;99;0
1860736;64,658;0;0;1;4;0;0;99;99;0
1862260;64,716;0;0;0;3;0;0;99;99;4
1863760;64,766;4;0;0;2;0;0;99;99;3
1865260;64,814;3;0;0;1;0;0;99;99;2
1866760;64,866;2;0;0;0;0;0;99;99;1
1868260;64,919;1;4;0;0;0;0;99;99;0
1869760;64,971;0;3;0;0;0;4;99;99;0
1871260;65,02;5;2;0;0;0;3;99;99;0
1872760;65,069;4;1;0;0;0;2;99;99;0
1874260;65,117;3;0;0;0;0;1;99;99;0
1875760;65,166;2;0;0;0;4;0;99;99;0
1877260;65,217;1;4;0;0;3;0;99;99;0
1878778;65,271;0;3;0;0;2;0;99;99;0
1880278;65,322;0;2;4;0;1;0;99;99;0
1881778;65,361;0;1;3;0;0;0;99;99;0
1883278;65,395;0;0;2;4;0;0;99;99;0
1884778;65,429;0;5;1;3;0;0;99;99;0
1886278;65,461;0;4;0;2;0;0;99;99;0
1887778;65,494;0;3;0;1;0;0;99;99;4
1889278;65,527;0;2;0;0;0;0;99;99;3
1890778;65,567;0;1;0;5;0;0;99;99;2
1892278;65,617;0;0;0;4;0;0;99;99;1
1893778;65,667;0;0;4;3;0;0;99;99;0
1895296;65,719;0;4;3;2;0;0;99;99;0
1896796;65,772;0;3;2;1;0;0;99;99;0
1898296;65,822;0;2;1;0;0;0;99;99;0
1899796;65,873;0;1;0;6;0;0;99;99;0
1901296;65,923;0;0;0;5;4;0;99;99;0
1902796;65,974;0;5;0;4;3;0;99;99;0
1904296;66,025;0;4;0;3;2;0;99;99;0
1905796;66,069;0;3;0;2;1;0;99;99;0
1907296;66,101;0;2;0;1;0;0;99;99;0
1908796;66,134;0;1;4;0;0;0;99;99;0
1910296;66,168;0;0;3;0;0;0;99;99;4
1911812;66,201;0;6;2;0;0;0;99;99;3
1913312;66,237;0;5;1;0;0;0;99;99;2
1914812;66,269;0;4;0;0;0;0;99;99;1
1916312;66,3;0;3;0;4;0;0;99;99;0
1917812;66,332;0;2;0;3;4;0;99;99;0
1919312;66,365;0;1;0;2;3;0;99;99;0
1920812;66,399;0;0;0;1;2;0;99;99;0
1922312;66,435;0;0;4;0;1;0;99;99;0
1923812;66,471;0;0;3;0;0;4;99;99;0
1925312;66,504;0;0;2;4;0;3;99;99;0
1926812;66,551;0;0;1;3;0;2;99;99;0
1928333;66,603;0;0;0;2;0;1;99;99;0
1929833;66,655;0;4;0;1;0;0;99;99;0
1931333;66,709;0;3;4;0;0;0;99;99;0
1932833;66,761;0;2;3;0;0;0;99;99;4
1934333;66,807;0;1;2;0;0;0;99;99;3
1935833;66,859;0;0;1;0;0;0;99;99;2
1937333;66,914;0;5;0;0;0;0;99;99;1
1938833;66,964;0;4;0;0;4;0;99;99;0
1940333;67,014;0;3;0;4;3;0;99;99;0
1941833;67,064;0;2;0;3;2;0;99;99;0
1943333;67,115;0;1;0;2;1;0;99;99;0
1944851;67,168;0;0;0;1;0;0;99;99;0
1946351;67,22;0;6;0;0;0;0;99;99;0
1947851;67,271;0;5;4;0;0;0;99;99;0
1949351;67,322;0;4;3;0;0;0;99;99;4
1950851;67,366;0;3;2;0;0;0;99;99;3
1952351;67,417;0;2;1;0;0;0;99;99;2
1953851;67,467;0;1;0;0;0;0;99;99;1
1955351;67,517;0;0;0;0;4;0;99;99;0
1956851;67,565;0;7;0;0;3;0;99;99;0
1958351;67,618;0;6;0;0;2;0;99;99;4
1959851;67,669;0;5;0;0;1;0;99;99;3
1961367;67,721;0;4;0;0;0;0;99;99;2
1962867;67,771;0;3;0;0;5;0;99;99;1
1964367;67,821;0;2;0;0;4;0;99;99;0
1965867;67,87;0;1;0;0;3;0;99;99;5
1967367;67,921;0;0;0;0;2;0;99;99;4
1968867;67,97;0;8;0;0;1;0;99;99;3
1970367;68,02;0;7;0;0;0;0;99;99;2
1971867;68,084;0;6;0;4;0;0;99;99;1
1973367;68,188;0;5;0;3;0;0;99;99;0
1974867;68,238;0;4;0;2;4;0;99;99;0
1976367;68,29;0;3;0;1;3;0;99;99;0
1977889;68,344;0;2;0;0;2;0;99;99;0
1979389;68,395;0;1;0;0;1;4;99;99;0
1980889;68,446;0;0;0;0;0;3;99;99;0
1982389;68,497;0;0;0;4;0;2;99;99;0
1983889;68,549;0;0;0;3;0;1;99;99;4
1985389;68,598;0;0;0;2;0;0;99;99;3
1986889;68,65;4;0;0;1;0;0;99;99;2
1988389;68,703;3;0;0;0;0;0;99;99;1
1989889;68,755;2;4;0;0;0;0;99;99;0
1991389;68,806;1;3;0;0;0;0;99;99;5
1992889;68,856;0;2;0;0;0;0;99;99;4
1994408;68,909;0;1;0;0;4;0;99;99;3
1995933;68,962;0;0;0;0;3;0;99;99;2
1997433;69,013;0;0;0;4;2;0;99;99;1
1998954;69,066;0;0;0;3;1;0;99;99;0
2000454;69,116;0;4;0;2;0;0;99;99;0
2001954;69,169;0;3;4;1;0;0;99;99;0
2003472;69,222;0;2;3;0;0;0;99;99;0
2004972;69,274;0;1;2;0;4;0;99;99;0
2006472;69,334;0;0;1;0;3;0;99;99;0
2007972;69,385;0;5;0;0;2;0;99;99;0
2009495;69,437;0;4;5;0;1;0;99;99;0
2010995;69,487;0;3;4;0;0;0;99;99;0
2012495;69,533;0;2;3;0;5;0;99;99;0
2013995;69,577;0;1;2;0;4;0;99;99;0
2015495;69,623;0;0;1;0;3;0;99;99;0
2017016;69,67;0;6;0;0;2;0;99;99;0
2018516;69,717;0;5;0;4;1;0;99;99;0
2020016;69,764;0;4;0;3;0;0;99;99;0
2021516;69,809;0;3;0;2;6;0;99;99;0
2023016;69,854;0;2;0;1;5;0;99;99;0
2024516;69,901;0;1;0;0;4;0;99;99;0
2026042;69,947;0;0;4;0;3;0;99;99;0
2027542;70,007;0;7;3;0;2;0;99;99;0
2029042;70,051;0;6;2;0;1;0;99;99;0
2030542;70,095;0;5;1;0;0;0;99;99;0
2032042;70,139;0;4;0;4;0;0;99;99;0
2033542;70,183;0;3;0;3;0;4;99;99;0
2035042;70,222;0;2;0;2;0;3;99;99;0
2036561;70,255;0;1;0;1;0;2;99;99;0
2038061;70,286;0;0;0;0;0;1;99;99;0
2039561;70,317;0;0;0;0;4;0;99;99;0
2041061;70,35;0;0;0;0;3;0;99;99;4
2042561;70,381;0;4;0;0;2;0;99;99;3
2044061;70,425;0;3;0;0;1;0;99;99;2
2045561;70,472;0;2;0;0;0;0;99;99;1
2047061;70,51;0;1;0;0;5;0;99;99;0
2048576;70,552;0;0;0;4;4;0;99;99;0
2050076;70,584;0;5;0;3;3;0;99;99;0
2051576;70,655;0;4;0;2;2;0;99;99;0
2053076;70,687;0;3;0;1;1;0;99;99;0
2054576;70,719;0;2;0;0;0;0;99;99;0
2056076;70,757;0;1;0;0;6;0;99;99;0
2057576;70,808;0;0;0;4;5;0;99;99;0
2059076;70,86;0;0;0;3;4;0;99;99;4
2060576;70,909;0;0;0;2;3;0;99;99;3
2062096;70,96;0;0;0;1;2;0;99;99;2
2063596;71,011;0;0;0;0;1;0;99;99;1
2065096;71,06;0;4;0;0;0;0;99;99;0
2066596;71,111;0;3;4;0;0;0;99;99;0
2068096;71,163;0;2;3;0;0;0;99;99;4
2069596;71,215;0;1;2;0;0;0;99;99;3
2071096;71,265;0;0;1;0;0;0;99;99;2
2072596;71,316;0;5;0;0;0;0;99;99;1
2074096;71,366;0;4;0;0;4;0;99;99;0
2075596;71,415;0;3;0;4;3;0;99;99;0
2077113;71,468;0;2;0;3;2;0;99;99;0
2078613;71,519;0;1;0;2;1;0;99;99;0
2080113;71,568;0;0;0;1;0;0;99;99;0
2081613;71,619;0;6;0;0;0;0;99;99;4
2083113;71,67;0;5;0;0;4;0;99;99;3
2084613;71,72;0;4;0;0;3;0;99;99;2
2086113;71,77;0;3;0;0;2;0;99;99;1
2087613;71,809;0;2;0;0;1;0;99;99;0
2089113;71,854;0;1;0;4;0;0;99;99;0
2090613;71,9;0;0;0;3;5;0;99;99;0
2092113;71,934;0;7;0;2;4;0;99;99;0
2093633;71,963;0;6;0;1;3;0;99;99;0
2095133;71,99;0;5;0;0;2;0;99;99;0
2096633;72,018;0;4;0;5;1;0;99;99;0
2098133;72,045;0;3;0;4;0;0;99;99;0
2099633;72,072;0;2;0;3;0;4;99;99;0
2101133;72,1;0;1;0;2;0;3;99;99;0
2102633;72,127;0;0;0;1;0;2;99;99;0
2104133;72,155;0;8;0;0;0;1;99;99;0
2105633;72,181;0;7;4;0;0;0;99;99;0
2107133;72,209;0;6;3;0;0;5;99;99;0
2108633;72,237;0;5;2;0;0;4;99;99;0
2110164;72,265;0;4;1;0;0;3;99;99;0
2111664;72,293;0;3;0;0;0;2;99;99;0
2113164;72,32;0;2;0;0;4;1;99;99;0
2114664;72,348;0;1;0;0;3;0;99;99;0
2116164;72,376;0;0;0;4;2;0;99;99;0
2117664;72,403;0;8;0;3;1;0;99;99;0
2119164;72,43;0;7;0;2;0;0;99;99;0
2120664;72,459;0;6;0;1;5;0;99;99;0
2122164;72,487;0;5;0;0;4;0;99;99;0
2123664;72,521;0;4;0;5;3;0;99;99;0
2125164;72,568;0;3;0;4;2;0;99;99;0
2126687;72,618;0;2;0;3;1;0;99;99;0
2128187;72,667;0;1;0;2;0;0;99;99;0
2129687;72,717;0;0;0;1;6;0;99;99;0
2131187;72,768;0;8;0;0;5;0;99;99;0
2132687;72,817;0;7;0;0;4;0;99;99;4
2134187;72,867;0;6;0;0;3;0;99;99;3
2135687;73,004;0;5;0;0;2;0;99;99;2
2137187;73,055;0;4;0;0;1;0;99;99;1
2138687;73,104;0;3;0;0;0;0;99;99;0
2140187;73,156;0;2;0;0;7;0;99;99;0
2141687;73,206;0;1;0;4;6;0;99;99;0
2143209;73,259;0;0;0;3;5;0;99;99;0
2144709;73,312;0;0;4;2;4;0;99;99;0
2146209;73,363;0;0;3;1;3;0;99;99;0
2147709;73,414;0;0;2;0;2;0;99;99;0
2149209;73,465;0;0;1;5;1;0;99;99;0
2150709;73,516;0;0;0;4;0;0;99;99;0
2152209;73,567;0;4;0;3;0;0;99;99;0
2153709;73,617;0;3;0;2;0;4;99;99;0
2155209;73,665;0;2;0;1;0;3;99;99;0
2156709;73,714;0;1;0;0;0;2;99;99;0
2158209;73,759;0;0;0;0;4;1;99;99;0
2159732;73,809;0;5;0;0;3;0;99;99;0
2161232;73,857;0;4;0;0;2;5;99;99;0
2162732;73,906;0;3;0;0;1;4;99;99;0
2164232;73,956;0;2;0;0;0;3;99;99;0
2165732;74,005;0;1;0;0;5;2;99;99;0
2167232;74,053;0;0;0;0;4;1;99;99;0
2168732;74,1;0;0;4;0;3;0;99;99;0
2170232;74,15;0;4;3;0;2;0;99;99;4
2171232;74,182;0;3;2;0;1;0;99;99;3
2172232;74,215;0;2;1;0;0;0;99;99;2
2173732;74,264;0;1;0;0;0;0;99;99;1
2175252;74,315;0;0;0;4;0;0;99;99;0
2176752;74,364;0;5;0;3;0;0;99;99;0
2178252;74,412;0;4;0;2;0;4;99;99;0
2179752;74,461;0;3;0;1;0;3;99;99;0
2181252;74,511;0;2;0;0;0;2;99;99;0
2182752;74,56;4;1;0;0;0;1;99;99;0
2184252;74,608;3;0;0;0;0;0;99;99;0
2185752;74,659;2;6;0;0;0;0;99;99;0
2187252;74,767;1;5;0;0;0;0;99;99;4
2188752;74,817;0;4;0;0;0;0;99;99;3
2190252;74,866;0;3;0;4;0;0;99;99;2
2191777;74,917;0;2;0;3;0;0;99;99;1
2193277;74,967;0;1;0;2;0;0;99;99;0
2194777;75,018;0;0;0;1;4;0;99;99;0
2196277;75,067;0;0;4;0;3;0;99;99;0
2197777;75,116;0;4;3;5;2;0;99;99;0
2198777;75,15;0;3;2;4;1;0;99;99;0
2199777;75,183;0;2;1;3;0;0;99;99;0
2201277;75,234;0;1;0;2;0;0;99;99;0
2202777;75,288;0;0;0;1;0;4;99;99;0
2204277;75,34;0;5;0;0;0;3;99;99;0
2205777;75,389;0;4;0;6;0;2;99;99;0
2207297;75,441;0;3;0;5;0;1;99;99;0
2208797;75,493;0;2;0;4;0;0;99;99;0
2210297;75,543;0;1;4;3;0;0;99;99;0
2211797;75,592;0;0;3;2;0;0;99;99;0
2213297;75,644;0;6;2;1;0;0;99;99;0
2214797;75,699;0;5;1;0;0;0;99;99;0
2216297;75,751;0;4;0;0;0;4;99;99;0
2217797;75,802;0;3;0;0;0;3;99;99;4
2219297;75,851;0;2;0;0;0;2;99;99;3
2220797;75,9;0;1;0;0;0;1;99;99;2
2222297;75,95;0;0;0;0;0;0;99;99;1
2223818;76,002;0;7;0;0;0;0;99;99;0
2225318;76,053;0;6;0;0;4;0;99;99;0
2226818;76,102;0;5;0;0;3;4;99;99;0
2228318;76,151;0;4;0;0;2;3;99;99;0
2229818;76,198;0;3;0;0;1;2;99;99;0
2231318;76,248;0;2;0;0;0;1;99;99;0
2232818;76,298;0;1;0;0;0;0;99;99;4
2234318;76,348;0;0;0;4;0;0;99;99;3
2235818;76,398;0;8;0;3;0;0;99;99;2
2237318;76,448;0;7;0;2;0;0;99;99;1
2238818;76,497;0;6;0;1;0;0;99;99;0
2240335;76,549;0;5;4;0;0;0;99;99;0
2241835;76,601;0;4;3;5;0;0;99;99;0
2243335;76,654;0;3;2;4;0;0;99;99;0
2244835;76,704;0;2;1;3;0;0;99;99;0
2246335;76,756;0;1;0;2;0;0;99;99;0
2247835;76,807;0;0;0;1;4;0;99;99;0
2249335;76,857;0;8;0;0;3;0;99;99;0
2250835;76,907;0;7;0;6;2;0;99;99;0
2252335;76,96;0;6;0;5;1;0;99;99;0
2253835;77,008;0;5;0;4;0;0;99;99;0
2255335;77,062;0;4;4;3;0;0;99;99;0
2256856;77,104;0;3;3;2;0;0;99;99;0
2258356;78,038;0;2;2;1;0;0;99;99;0
2259856;78,087;0;1;1;0;0;0;99;99;0
2261356;78,139;0;0;0;0;4;0;99;99;0
2262856;78,191;0;8;0;0;3;0;99;99;0
2264356;78,241;0;7;0;4;2;0;99;99;0
2265856;78,292;0;6;0;3;1;0;99;99;0
2267356;78,344;0;5;0;2;0;0;99;99;0
2268856;78,395;0;4;4;1;0;0;99;99;0
2270356;78,446;0;3;3;0;0;0;99;99;0
2271856;78,497;0;2;2;0;4;0;99;99;0
2273379;78,55;0;1;1;0;3;0;99;99;0
2274879;78,6;0;0;0;0;2;0;99;99;0
2276379;78,649;0;8;0;0;1;0;99;99;0
2277879;78,7;0;7;0;4;0;0;99;99;0
2279379;78,75;0;6;0;3;5;0;99;99;0
2280879;78,799;0;5;0;2;4;0;99;99;0
2282379;78,85;0;4;0;1;3;0;99;99;0
2283879;78,9;0;3;0;0;2;0;99;99;0
2285379;78,95;0;2;0;5;1;0;99;99;0
2286879;79,0;0;1;0;4;0;0;99;99;0
2288379;79,049;0;0;4;3;0;0;99;99;0
2289896;79,102;0;0;3;2;0;4;99;99;0
2291396;79,154;0;0;2;1;0;3;99;99;0
2292896;79,204;0;0;1;0;0;2;99;99;0
2294396;79,254;0;0;0;6;0;1;99;99;0
2295896;79,304;4;0;0;5;0;0;99;99;0
2297396;79,364;3;0;4;4;0;0;99;99;0
2298896;79,416;2;0;3;3;0;0;99;99;0
2300396;79,466;1;0;2;2;0;0;99;99;0
2301896;79,518;0;0;1;1;0;0;99;99;0
2303396;79,569;0;4;0;0;0;0;99;99;0
2304896;79,614;0;3;0;7;0;0;99;99;0
2306414;79,668;0;2;0;6;4;0;99;99;0
2307914;79,721;0;1;0;5;3;0;99;99;0
2309414;79,771;0;0;0;4;2;0;99;99;0
2310914;79,822;0;0;0;3;1;4;99;99;0
2312414;79,872;0;0;0;2;0;3;99;99;0
2313914;79,922;0;0;0;1;5;2;99;99;0
2315414;79,972;0;0;0;0;4;1;99;99;0
2316914;80,021;0;0;0;8;3;0;99;99;0
2318414;80,072;0;4;0;7;2;0;99;99;0
2319914;80,122;0;3;0;6;1;0;99;99;0
2321414;80,17;0;2;0;5;0;0;99;99;0
2322931;80,22;0;1;0;4;6;0;99;99;0
2324431;80,27;0;0;0;3;5;0;99;99;0
2325931;80,319;0;5;0;2;4;0;99;99;0
2327431;80,37;0;4;0;1;3;0;99;99;0
2328931;80,42;0;3;0;0;2;0;99;99;0
2330431;80,479;0;2;0;0;1;4;99;99;0
2331931;80,531;0;1;0;0;0;3;99;99;0
2333431;80,581;0;0;4;0;0;2;99;99;0
2334931;80,631;0;0;3;0;0;1;99;99;4
2336431;80,679;0;0;2;0;0;0;99;99;3
2337931;80,728;0;4;1;0;0;0;99;99;2
2339454;80,78;0;3;0;0;0;0;99;99;1
2340954;80,831;0;2;0;4;0;0;99;99;0
2342454;80,881;0;1;0;3;0;0;99;99;5
2343954;80,929;0;0;0;2;0;0;99;99;4
2345454;80,978;0;0;0;1;0;4;99;99;3
2346954;81,026;0;0;0;0;0;3;99;99;2
2348454;81,075;4;0;0;0;0;2;99;99;1
2349954;81,125;3;0;0;0;0;1;99;99;0
2351454;81,173;2;0;0;0;0;0;99;99;6
2352954;81,231;1;0;0;0;4;0;99;99;5
2354454;81,283;0;0;0;0;3;0;99;99;4
2355976;81,335;5;0;0;0;2;0;99;99;3
2357476;81,386;4;0;0;0;1;0;99;99;2
2358976;81,438;3;0;0;0;0;0;99;99;1
2360476;81,489;2;0;4;0;0;0;99;99;0
2361976;81,54;1;0;3;0;0;0;99;99;0
2363476;81,593;0;0;2;0;0;0;99;99;4
2364976;81,644;0;0;1;0;4;0;99;99;3
2366476;81,692;0;0;0;0;3;0;99;99;2
2367976;81,741;0;0;0;4;2;0;99;99;1
2369476;81,79;0;0;0;3;1;0;99;99;0
2370976;81,841;0;0;4;2;0;0;99;99;0
2372493;81,893;4;0;3;1;0;0;99;99;0
2373993;81,943;3;0;2;0;0;0;99;99;0
2375493;81,994;2;0;1;0;0;0;99;99;4
2376993;82,044;1;0;0;0;0;0;99;99;3
2378493;82,094;0;0;0;0;4;0;99;99;2
2379993;82,144;0;0;0;0;3;4;99;99;1
2381493;82,191;0;0;0;0;2;3;99;99;0
2382993;82,24;0;0;4;0;1;2;99;99;0
2384493;82,288;0;0;3;0;0;1;99;99;0
2385993;82,338;0;0;2;4;0;0;99;99;0
2387493;82,389;0;0;1;3;0;5;99;99;0
2389010;82,442;0;0;0;2;0;4;99;99;0
2390510;82,509;0;0;5;1;0;3;99;99;0
2392010;82,558;0;0;4;0;0;2;99;99;0
2393510;82,608;0;0;3;0;0;1;99;99;4
2395010;82,657;0;0;2;0;0;0;99;99;3
2396510;82,709;0;4;1;0;0;0;99;99;2
2398010;82,76;0;3;0;0;0;0;99;99;1
2399510;82,812;0;2;6;0;0;0;99;99;0
2401010;82,861;0;1;5;0;4;0;99;99;0
2402510;82,911;0;0;4;0;3;0;99;99;0
2404010;82,961;0;5;3;0;2;0;99;99;0
2405527;83,015;0;4;2;0;1;0;99;99;0
2407027;83,067;0;3;1;0;0;0;99;99;0
2408527;83,118;0;2;0;4;0;0;99;99;0
2410027;83,169;0;1;7;3;0;0;99;99;0
2411527;83,221;0;0;6;2;0;0;99;99;0
2413027;83,271;0;0;5;1;0;0;99;99;4
2414527;83,322;0;0;4;0;0;0;99;99;3
2416027;83,372;0;0;3;0;4;0;99;99;2
2417527;83,423;0;0;2;0;3;0;99;99;1
2419027;83,472;0;0;1;0;2;0;99;99;0
2420527;83,521;0;0;0;0;1;4;99;99;0
2422052;83,573;0;0;0;0;0;3;99;99;4
2423552;83,621;0;0;0;0;5;2;99;99;3
2425052;83,667;0;0;0;0;4;1;99;99;2
2426552;83,717;0;0;0;0;3;0;99;99;1
2428052;83,767;0;0;4;0;2;0;99;99;0
2429552;83,818;0;4;3;0;1;0;99;99;0
2431052;83,869;0;3;2;0;0;0;99;99;0
2432552;83,919;0;2;1;0;6;0;99;99;0
2434052;83,977;0;1;0;0;5;0;99;99;0
2435552;84,028;0;0;0;0;4;4;99;99;0
2437052;84,076;0;0;4;0;3;3;99;99;0
2438569;84,144;0;0;3;0;2;2;99;99;0
2440082;84,196;0;0;2;0;1;1;99;99;0
2441582;84,248;0;0;1;0;0;0;99;99;0
2443107;84,303;0;0;0;4;0;0;99;99;0
2444607;84,355;0;0;0;3;0;4;99;99;0
2446107;84,406;0;0;4;2;0;3;99;99;0
2447627;84,46;0;0;3;1;0;2;99;99;0
2449127;84,511;0;0;2;0;0;1;99;99;0
2450627;84,561;0;0;1;0;0;0;99;99;4
