Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1403000;54,711;-24,0;-1;-1;71534;93359;114293;1726;221456;832990;146;1668;69412;0,04379443861413556;0;0,04084020453039854;0;0;0,8763930668033802;0;0;0,03897229005208569
1404500;54,766;-19,0;-1;-1;71594;93359;114356;1726;221456;834305;146;1668;69474;0,03725469200519696;0,03878640249687122;0,034787535005418174;0;0,10584719563468051;0,750176089322664;0;0;0,03314808553516921
1406000;54,817;-23,0;-1;-1;71651;93430;114409;1726;221615;835412;146;1668;69527;0,04160683883435912;0,043323503477463075;0,03891116358834216;2,019636443654892E-4;0;0,8389206470792493;0;0;0,03703588337622091
1407500;54,865;-27,0;-1;-1;71707;93480;114455;1727;221615;836703;146;1668;69583;0,25663457188507877;0,27329050751035344;0,240379266788419;0,001247696110050815;0;0;0;0;0,22844795770609808
1409000;54,913;-27,0;-1;-1;72092;93878;114832;1731;221615;836703;146;1668;69919;0,3372114797335638;0,3603449640632867;0;0,001660020632460008;0;0;0;0;0,3007835355706895
1410500;54,961;-23,0;-1;-1;72597;94395;114832;1733;221615;836703;146;1668;70395;0,3156651036789903;0,3769552858501523;0;0,0015861689070565488;0;0;0;0;0,3057934415638008
1412000;55,014;-23,0;-1;-1;73057;94957;114832;1737;221615;836703;146;1668;70869;0,314424260491634;0,37834090999126985;0;0,0016149434218491864;0;0;0;0;0,30561988609524704
1413500;55,062;-26,0;-1;-1;73533;95485;114832;1742;221615;836703;146;1668;71360;0,04160895212934849;0,04842999395487759;0;2,0484298869056562E-4;0;0,8661808099588268;0;0;0,04357540096825651
1415000;55,111;-27,0;-1;-1;73606;95553;114832;1743;221615;837999;146;1668;71422;0,14004616919231958;0,16314614093344842;0,13487221254892104;6,909613869881526E-4;0,41450574498337617;0;0;0;0,14673877095494672
1416500;55,16;-18,0;-1;-1;73826;95802;115026;1743;222247;837999;146;1668;71627;0,14059438685113104;0,16277176237799063;0,13231233785917304;0;0,4133319142243717;0;0;0;0,15098959868733342
1418000;55,209;-23,0;-1;-1;74022;96056;115224;1743;222879;837999;146;1668;71847;0,1712581654160192;0;0,1573473690866659;0;0,4927472757056712;0;0;0;0,17864718979164365
1419500;55,268;-20,0;-1;-1;74288;96060;115434;1743;223607;837999;146;1679;72155;0,17519412994634279;0;0,15338383577036915;0;0,49431512078291884;0;0;0;0,17710691350036925
1421000;55,317;-23,0;-1;-1;74524;96060;115674;1743;224347;837999;146;1679;72439;0,1762693137258682;0;0,153534366214113;0;0,4971861836366101;0;0;0;0,17301013642340868
1422500;55,366;-18,0;-1;-1;74788;96060;115904;1743;225098;837999;146;1679;72694;0,04113340110641662;0;0,03509107143692674;1,823660387563752E-4;0,11769013763525595;0,766587694011355;0;0;0,0393153297712894
1424000;55,415;-25,0;-1;-1;74845;96060;115947;1743;225272;839172;146;1679;72747;0,03934499731641855;0,04129225411625973;0,03361805142359445;0;0,11257222771058034;0,7355573439711464;0;0;0,03761512546200058
1425500;55,465;-25,0;-1;-1;74901;96110;115996;1743;225428;840305;146;1679;72803;0;0,043088136836122545;0,035100940380215474;0;0,11740656467381382;0,7651833689799576;0;0;0,03922098912989046
1427000;55,513;-28,0;-1;-1;74901;96166;116055;1743;225603;841457;146;1679;72861;0;0,04884386463447937;0,039812673495376504;0;0;0,8669089631665945;0;0;0,04443449870354947
1428500;55,563;-28,0;-1;-1;74901;96239;116111;1743;225603;842760;146;1679;72929;0;0,04896572968044693;0,03996630357991568;0;0;0,8665371361506093;0;0;0,044530830589028104
1430000;55,612;-27,0;-1;-1;74901;96335;116181;1743;225603;844031;146;1679;72992;0;0,0485214818405919;0,03967167515901847;0;0;0,8676475595946361;0;0;0,0441592834057536
1431500;55,661;-28,0;-1;-1;74901;96416;116243;1743;225603;845337;146;1679;73043;0,04471534589707479;0,046402940448200564;0,037992272454712275;1,9977124930492987E-4;0;0,8284316824977547;0;0;0,04225798745295266
1433000;55,697;-28,0;-1;-1;74964;96474;116304;1743;225603;846602;146;1679;73096;0,04124798308362598;0,042836467808348065;0,03508764821306367;0;0,11798159134077602;0,7628463095541863;0;0;0
1434500;55,728;-25,0;-1;-1;75025;96529;116350;1743;225765;847778;146;1679;73096;0,04762204451353273;0,0481663718970912;0,039474882113541165;0;0;0,8647367014758348;0;0;0
1436000;55,768;-25,0;-1;-1;75101;96599;116398;1743;225766;849082;146;1691;73110;0,04767266331495053;0,0482505703957963;0,0395760163460612;0;0;0,864500749943192;0;0;0
1437500;55,798;-23,0;-1;-1;75181;96673;116455;1743;225766;850371;146;1691;73110;0,04729982882581668;0,047905927686337495;0,03932315695586825;0;0;0,8654710865319776;0;0;0
1439000;55,828;-25,0;-1;-1;75264;96747;116502;1743;225766;851667;146;1691;73110;0,04530526429968454;0,04591788426048774;0,03772742315539207;0;0;0,8289919556946427;0;0;0,042057472589793046
1440500;55,869;-25,0;-1;-1;75331;96827;116548;1743;225766;852910;146;1691;73174;0,047023223627685934;0;0,03990579890743709;0;0;0,8694143943359712;0;0;0,04365658312890565
1442000;55,917;-22,0;-1;-1;75390;96827;116606;1743;225766;854231;146;1691;73236;0,04203088022100901;0;0,03537448334044647;1,8134729131262937E-4;0,11539804600006699;0,7670367825471426;0;0;0,039978460600022275
1443500;55,969;-24,0;-1;-1;75460;96827;116656;1743;225940;855367;146;1691;73306;0,04172955240374513;0;0,03519574042439807;0;0,11464918876203943;0,7687260231039711;0;0;0,03969949530584617
1445000;56,017;-21,0;-1;-1;75510;96827;116707;1743;226120;856516;146;1691;73376;0,04669008360661901;0;0,039422462266948774;0;0;0,868373706299446;0;0;0,045513747826986216
1446500;56,066;-24,0;-1;-1;75588;96827;116771;1743;226120;857807;146;1691;73443;0,04524023496386212;0,04403671439975564;0,03727204529798539;0;0;0,8304797249857937;0;0;0,042971280352603274
1448000;56,098;-27,0;-1;-1;75648;96913;116827;1743;226120;859043;146;1691;73505;0,04702983358966411;0;0,03878393122028279;0;0;0,8695156089314453;0;0;0,04467062625860781
1449500;56,129;-28,0;-1;-1;75713;96913;116887;1743;226120;860348;146;1691;73575;0,04674047362039421;0;0,0385811617197112;0;0;0,8702899974054429;0;0;0,044388367254451624
1451000;56,171;-23,0;-1;-1;75779;96913;116957;1743;226120;861662;146;1691;73625;0,041235233591758395;0;0,03465711255820347;0;0,1114082042416687;0,7735210524503804;0;0;0,03917839715798908
1452500;56,23;-16,0;-1;-1;75850;96914;117008;1751;226290;862821;146;1700;73679;0,04624243623407686;0;0,03895035932517062;0;0;0,8708292021786627;0;0;0,04397800226208982
1454000;56,31;-26,0;-1;-1;75918;96915;117074;1765;226291;864106;146;1711;73766;0,045968741720300244;0;0,03879046242289567;1,9153140578203332E-4;0;0,8713570258170377;0;0;0,04369223863398445
1455500;56,362;-27,0;-1;-1;75984;96915;117139;1765;226291;865423;146;1711;73818;0,04367105065391883;0,043148554893748796;0,036909924685815346;0;0;0,8347245568941221;0;0;0,041545912872395056
1457000;56,422;-26,0;-1;-1;76058;96981;117202;1781;226291;866663;146;1717;73882;0;0,04557864248249054;0,038224580841566366;0;0;0,8732258218434991;0;0;0,04297095483244394
1458500;56,474;-28,0;-1;-1;76058;97052;117270;1781;226291;867953;146;1717;73953;0;0,0456575603223004;0,03832486449448122;0;0;0,8729996598994256;0;0;0,043017915283792736
1460000;56,538;-30,0;-1;-1;76058;97101;117334;1781;226291;869262;146;1717;74031;0;0,040236084384227495;0,03378082024526452;0;0,10942676011161838;0,7787150029724861;0;0;0,03784133228640345
1461500;56,595;-20,0;-1;-1;76060;97158;117388;1795;226446;870452;146;1721;74081;0;0,04500438057032118;0,0378118543096787;0;0;0,8748618129164365;0;0;0,04232195220356366
1463000;56,647;-30,0;-1;-1;76060;97214;117438;1795;226446;871782;146;1721;74145;0,042957223494017815;0,04297012963949545;0,036132148936674664;0;0;0,8375655733006533;0;0;0,04037492462915879
1464500;56,698;-20,0;-1;-1;76128;97287;117512;1795;226446;873004;146;1721;74208;0,044629597954030764;0;0,03758655390163396;0;0;0,8758216212270151;0;0;0,04196222691732004
1466000;56,748;-23,0;-1;-1;76199;97287;117582;1795;226446;874309;146;1721;74262;0,04462553345701741;0;0,03764058726104039;0;0;0,8757367511350995;0;0;0,04199712814684274
1467500;56,807;-25,0;-1;-1;76258;97287;117640;1808;226447;875631;147;1729;74327;0,044393441178349806;0;0,037495220970400006;1,7664141368440285E-4;0;0,8761623279795145;0;0;0,0417723684580513
1469000;56,858;-26,0;-1;-1;76319;97287;117700;1809;226447;876949;147;1729;74387;0,3582875824901145;0;0,30306059320380047;0,0014287220135425435;0;0;0;0;0,33722310229254243
1470500;56,911;-18,0;-1;-1;76863;97287;118150;1813;226447;876949;147;1729;74889;0,16208407170853392;0,15148480277012405;0,12715310820880077;5,94333967544074E-4;0,4138870511929475;0;0;0;0,14479663215204977
1472000;56,963;-22,0;-1;-1;77099;97522;118352;1814;227067;876949;147;1729;75095;0;0,18022807268938945;0,15124833785412897;6,981236349972171E-4;0,49496869725545123;0;0;0;0,17285676856603316
1473500;57,014;-25,0;-1;-1;77099;97774;118593;1815;227792;876949;147;1729;75376;0;0,21992955074545525;0,1844780358574663;8,419263439885902E-4;0,5947504870530899;0;0;0;0
1475000;57,099;-27,0;-1;-1;77102;98108;118895;1832;228648;876954;147;1734;75388;0;0,041892988299017365;0,03529186799004059;1,5847104049468436E-4;0,1139485367694937;0,8087081359009538;0;0;0
1476500;57,148;-29,0;-1;-1;77102;98162;118943;1832;228828;878172;147;1734;75388;0;0,04196880337789841;0,03538357655597694;0;0,11407947916645418;0,8085681408996704;0;0;0
1478000;57,196;-29,0;-1;-1;77102;98231;118995;1832;228993;879386;147;1734;75388;0,042405614242818336;0,040262898883138165;0,03399038825827638;0;0,10946323654394965;0,7738778620718174;0;0;0
1479500;57,247;-21,0;-1;-1;77165;98299;119043;1832;229164;880536;147;1734;75388;0,04555761069429539;0,04327317096118443;0,036581472620839176;0;0;0,8332484215827098;0;0;0,04133932414097119
1481000;57,299;-25,0;-1;-1;77228;98369;119097;1832;229164;881785;147;1734;75452;0,27308661835586706;0,259464679656273;0,21962769623812764;0;0;0;0;0;0,24782100574973234
1482500;57,351;-18,0;-1;-1;77625;98773;119431;1832;229164;881785;147;1734;75817;0,2721757903012932;0,25815441715003407;0,21544688335762607;9,838408698445628E-4;0;0;0;0;0,25323906832120213
1484000;57,416;-20,0;-1;-1;78017;99181;119774;1847;229165;881788;147;1743;76177;0;0,36356579828616653;0,2931042931616535;0,0013195576395947815;0;0;0;0;0,34201035091258514
1485500;57,468;-22,0;-1;-1;78017;99736;120211;1848;229165;881788;147;1743;76684;0;0,18237017444617026;0,1533684165497861;6,751490650054937E-4;0,4925056035757644;0;0;0;0,17108065636327374
1487000;57,52;-28,0;-1;-1;78017;100013;120457;1849;229863;881788;147;1743;76962;0;0,041822391081844656;0,03530038749199583;1,5626519254194573E-4;0,11664341392253068;0,806077542311087;0;0;0
1488500;57,572;-32,0;-1;-1;78017;100081;120525;1849;230024;882991;147;1743;76962;0;0,04178680585688885;0,03588706110150937;0;0,1165510418697921;0,8057750911718097;0;0;0
1490000;57,623;-32,0;-1;-1;78017;100132;120584;1849;230230;884175;147;1743;76962;0,0420230269363895;0,040137060021049234;0,03448522200925258;0;0,11181230155737011;0,7715423894759386;0;0;0
1491500;57,672;-32,0;-1;-1;78087;100191;120625;1849;230391;885344;147;1743;76962;0,1837674005728228;0,175711317727016;0,15113851910588874;0;0,48938276259427244;0;0;0;0
1493000;57,719;-17,0;-1;-1;78365;100450;120843;1849;231136;885344;147;1743;76962;0,15531147541904183;0,1520009461295579;0,1286059779929012;0;0,4223757793741953;0;0;0;0,14170582108430368
1494500;57,772;-19,0;-1;-1;78585;100672;121057;1866;231773;885349;147;1748;77171;0;0,18226349022477628;0,15155441457541644;6,566687565664375E-4;0,4991158038860717;0;0;0;0,16640962255716915
1496000;57,818;-24,0;-1;-1;78585;100959;121292;1866;232511;885349;147;1748;77411;0;0,18420707331835937;0,1532926675525253;0;0,49764499796492273;0;0;0;0,16485526116419252
1497500;57,853;-28,0;-1;-1;78585;101204;121541;1866;233240;885349;147;1748;77688;0;0,041418869182232816;0,03567737869251211;0;0,11318340128326172;0,7727373022966537;0;0;0,03698304854533961
1499000;57,885;-29,0;-1;-1;78585;101268;121591;1866;233401;886523;147;1748;77739;0;0,1822349499048435;0,1570846821718197;0;0,4979523581368315;0;0;0;0,16272800978650542
1500500;57,919;-29,0;-1;-1;78585;101547;121826;1866;234155;886523;147;1748;77971;0,15478629811406436;0,15406940251313886;0,13313304181325272;0;0,4205066922218528;0;0;0;0,13750456533769126
1502000;57,967;-29,0;-1;-1;78830;101763;122017;1866;234795;886523;147;1748;78179;0,1782620924432902;0,17802163711041571;0;0;0,48506339416468186;0;0;0;0,15865287628161223
1503500;58,012;-29,0;-1;-1;79105;102025;122017;1866;235525;886523;147;1748;78412;0,17786849383703682;0,1781421926166262;0;6,56253972870267E-4;0,4847276816028514;0;0;0;0,1586053779706153
1505000;58,058;-24,0;-1;-1;79361;102293;122017;1870;236264;886523;147;1748;78645;0,21630323600005033;0;0;7,822684979901615E-4;0,590061854091296;0;0;0;0,19285264141066363
1506500;58,112;-24,0;-1;-1;79698;102293;122017;1885;237135;886526;147;1756;78935;0,042193531328453146;0;0;1,5170546289786102E-4;0,11534547486806764;0,8046144709204038;0;0;0,03769481742017751
1508000;58,158;-25,0;-1;-1;79762;102293;122017;1886;237306;887736;147;1756;78989;0,1815175554154142;0;0,15918410420842694;6,534588907666695E-4;0,4963967975493133;0;0;0;0,16224808393607887
1509500;58,212;-25,0;-1;-1;80051;102293;122249;1887;238050;887736;147;1756;79223;0,21372495976640254;0;0;7,864008699170186E-4;0,5918786542699027;0;0;0;0,1936099850937777
1511000;58,259;-25,0;-1;-1;80359;102293;122249;1888;238941;887736;147;1756;79523;0,17504426494365538;0,18053849750350898;0;6,518587443332452E-4;0,4850968322620774;0;0;0;0,15866854654642495
1512500;58,305;-23,0;-1;-1;80622;102568;122249;1888;239673;887736;147;1756;79753;0,17081586339779;0,1835269547834296;0;0;0,4829956391935203;0;0;0;0,1626615426252603
1514000;58,355;-8,0;-1;-1;80884;102879;122249;1888;240336;887736;147;1756;80017;0,173004519126176;0,18141580577757524;0;0;0,48099526133628695;0;0;0;0,1645844137599617
1515500;58,402;-17,0;-1;-1;81128;103183;122249;1888;241050;887736;147;1756;80255;0,16666425389288542;0,18167287229494958;0;0;0,48148612395052587;0;0;0;0,17017674986163905
1517000;58,447;-21,0;-1;-1;81385;103445;122249;1888;241775;887736;147;1756;80511;0,036970589306451314;0,04115644444950756;0,033994328087037694;0;0,10823038413129708;0,7419022507782106;0;0;0,03774600324749562
1518500;58,492;-25,0;-1;-1;81431;103513;122297;1888;241928;888852;147;1756;80580;0,041457506261026913;0,046134388311639504;0,03814913531156695;1,576169977790569E-4;0;0,8318100551839352;0;0;0,04229129793405235
1520000;58,545;-22,0;-1;-1;81494;103591;122345;1904;241928;890104;147;1761;80647;0,04330744818105871;0;0,039910507219070766;1,616021823458674E-4;0;0,8724462781076935;0;0;0,044174164309831225
1521500;58,593;-26,0;-1;-1;81563;103591;122408;1904;241928;891405;147;1761;80714;0,04332406469963474;0;0,039977032855346144;0;0;0,8724990153378926;0;0;0,04419988710712643
1523000;58,637;-26,0;-1;-1;81644;103591;122466;1904;241928;892695;147;1761;80785;0,04337128592053554;0;0,04010492707715047;0;0;0,8722462883625554;0;0;0,044277498639758515
1524500;58,681;-23,0;-1;-1;81706;103591;122521;1904;241928;893995;147;1761;80868;0,0381863586096626;0;0,035353558253555635;0;0,11304011404551911;0,7726265485960339;0;0;0,04079342049522865
1526000;58,729;-27,0;-1;-1;81758;103591;122577;1904;242078;895177;147;1761;80928;0,0410434875011922;0,046180545731713304;0,03803317883585206;0;0;0,8309043479210266;0;0;0,04383844001021565
1527500;58,772;-24,0;-1;-1;81823;103655;122635;1904;242078;896412;147;1761;81006;0,042761511524048154;0,048139484870681336;0,040327811804652385;1,6202522840117175E-4;0;0,8686091665722169;0;0;0
1529000;58,804;-25,0;-1;-1;81891;103732;122700;1904;242078;897702;147;1761;81006;0,04278398651810075;0,04817329991514043;0,0403856102067537;0;0;0,8686571033600051;0;0;0
1530500;58,837;-24,0;-1;-1;81968;103797;122767;1904;242078;898993;147;1761;81006;0,04251798771028276;0,04791095666133341;0,04018262816437724;0;0;0,8693884274640065;0;0;0
1532000;58,871;-26,0;-1;-1;82024;103864;122836;1904;242078;900301;147;1761;81006;0,04251308853623732;0,04791262604655646;0,0401991018558463;0;0;0,8693751835613599;0;0;0
1533500;58,908;-22,0;-1;-1;82073;103937;122896;1904;242078;901619;147;1761;81006;0,0361433479073144;0,04071959682492651;0,03419087612030842;0;0,10811012820951293;0,7419420975996053;0;0;0,038893953338332406
1535000;58,968;-26,0;-1;-1;82123;103995;122965;1915;242250;902708;147;1767;81075;0,0405073837614439;0,045645316454843626;0,038968757682826316;0;0;0,8313157754037718;0;0;0,0435627666971144
1536500;59,017;-26,0;-1;-1;82182;104061;123006;1915;242250;903968;147;1767;81149;0,04243646266714968;0,0478318211989681;0,04088939672880416;1,599059005655549E-4;0;0,8686824135045125;0;0;0
1538000;59,067;-24,0;-1;-1;82250;104143;123082;1915;242250;905242;147;1767;81149;0,0421061931610835;0,04746322362607004;0,040615130314886415;0;0;0,86981545289796;0;0;0
1539500;59,124;-21,0;-1;-1;82315;104236;123130;1915;242250;906536;147;1767;81149;0,042528828420105844;0,04673214149538298;0,04007361604768406;0;0;0,8706654140368272;0;0;0
1541000;59,173;-24,0;-1;-1;82373;104313;123189;1915;242250;907842;147;1767;81149;0,04255597707981783;0,046752866982076216;0,04014101552267597;0;0;0,8705501404154299;0;0;0
1542500;59,222;-26,0;-1;-1;82437;104371;123252;1915;242250;909157;147;1767;81149;0,04048802749647176;0,04451621480250437;0,038237595137917836;0;0;0,8338223049637192;0;0;0,042935857599386874
1544000;59,272;-21,0;-1;-1;82490;104433;123310;1915;242250;910411;147;1767;81222;0,037494964865735184;0,04202528672183104;0,03543927567435751;0;0,11114682580727953;0,7738936469307969;0;0;0
1545500;59,32;-26,0;-1;-1;82548;104504;123372;1915;242418;911552;147;1767;81222;0,04210959354452935;0,048102592174437415;0,03983789685104313;0;0;0,8699499174299901;0;0;0
1547000;59,367;-26,0;-1;-1;82609;104575;123434;1915;242418;912858;147;1767;81222;0,04219257889737984;0,04820654168736142;0,03995839334621918;1,5845708649458133E-4;0;0,869484028982545;0;0;0
1548500;59,416;-25,0;-1;-1;82673;104646;123485;1915;242418;914172;147;1767;81222;0,04410875113016527;0,04797437853739863;0,03981455285872603;0;0;0,86810231747371;0;0;0
1550000;59,465;-27,0;-1;-1;82743;104717;123543;1915;242418;915473;147;1767;81222;0,04415383188718651;0,04804944725005638;0,03991802828841912;0;0;0,867878692574338;0;0;0
1551500;59,523;-22,0;-1;-1;82808;104783;123606;1934;242418;916780;149;1774;81225;0,04208078901587799;0,04581182268779123;0,03809218017919663;0;0;0,8309828328990466;0;0;0,04303237521808751
1553000;59,573;-26,0;-1;-1;82872;104857;123664;1934;242418;918028;149;1774;81281;0,044074322625969276;0;0,03994774453454766;0;0;0,870890880267892;0;0;0,04508705257159116
1554500;59,622;-26,0;-1;-1;82938;104857;123730;1934;242418;919336;149;1774;81341;0,04416770818825661;0;0,04007951288660698;0;0;0,8705585962268603;0;0;0,04519418269827608
1556000;59,671;-25,0;-1;-1;83001;104857;123805;1934;242418;920639;149;1774;81400;0,039045636937279665;0;0,03546175694409494;0;0,1123561813172447;0,7731744987222251;0;0;0,03996192607915548
1557500;59,719;-18,0;-1;-1;83059;104857;123846;1934;242597;921787;149;1774;81474;0,04462734398606846;0;0,03960906861158377;0;0;0,8701919725078249;0;0;0,04557161489452283
1559000;59,768;-22,0;-1;-1;83132;104857;123898;1934;242597;923098;149;1774;81538;0,043222076788154505;0,04533649843746999;0,03812098506336176;1,4675699237167502E-4;0;0,8290915435389881;0;0;0,04408213917965389
1560500;59,818;-27,0;-1;-1;83191;104928;123941;1934;242597;924355;149;1774;81608;0,04294870241517354;0,045053229181720326;0,037936997752349905;0;0;0,8292762005846517;0;0;0,04478487006610447
1562000;59,865;-27,0;-1;-1;83256;105011;123997;1934;242597;925582;149;1774;81677;0,04446487882057102;0;0,03933095550366767;0;0;0,86984216885451;0;0;0,04636199682125126
1563500;59,896;-23,0;-1;-1;83326;105011;124056;1934;242597;926885;149;1774;81745;0,04527943137341119;0;0,039134882429702596;0;0;0,8695020302211516;0;0;0,0460836559757346
1565000;59,942;-25,0;-1;-1;83401;105011;124119;1934;242597;928176;149;1774;81816;0,04611998364699679;0;0,038975452693305886;0;0;0,8690625850398371;0;0;0,045841978619860176
1566500;59,991;-27,0;-1;-1;83468;105011;124166;1934;242597;929497;149;1774;81881;0,046171555320146905;0;0,039087910441462856;0;0;0,8688409317312439;0;0;0,045899602507146385
1568000;60,048;-28,0;-1;-1;83541;105012;124217;1945;242597;930801;149;1781;81958;0,04345663921521173;0,043930920372094236;0,0368580584300837;0;0;0,8315835729945813;0;0;0,04417080898802897
1569500;60,098;-25,0;-1;-1;83615;105073;124276;1945;242597;932046;149;1781;82019;0;0,040926719361883614;0,03435879165931946;0;0,1080393782184427;0,7755444876702153;0;0;0,04113062309013883
1571000;60,15;-25,0;-1;-1;83615;105136;124318;1945;242750;933234;149;1781;82073;0;0,04313978570340809;0,035584488690694284;0;0,11246120095686157;0,808814524649036;0;0;0
1572500;60,191;-29,0;-1;-1;83615;105195;124386;1945;242918;934439;149;1781;82073;0;0,04311269108927339;0,035572587957917665;1,3673902031821654E-4;0,11234497780773066;0,8088330041247601;0;0;0
1574000;60,243;-33,0;-1;-1;83615;105259;124447;1945;243086;935646;149;1781;82073;0;0,04307612801859627;0,03556793878031996;0;0,11222152924000199;0,8091344039610817;0;0;0
1575500;60,294;-34,0;-1;-1;83615;105328;124497;1945;243256;936857;149;1781;82073;0,040503904107178954;0,04216507898906292;0,03420950205647937;0;0,10779542340330746;0,7753260914439714;0;0;0
1577000;60,345;-21,0;-1;-1;83670;105380;124542;1945;243428;938033;149;1781;82073;0,04333555100616701;0,04513466792438254;0,03664636298453308;0;0;0,8308095018769175;0;0;0,04407391620799986
1578500;60,393;-27,0;-1;-1;83745;105451;124603;1945;243428;939257;149;1781;82142;0;0,04711705793140892;0,03828876408841445;0;0;0,868609802301661;0;0;0,04598437567851565
1580000;60,426;-28,0;-1;-1;83745;105526;124657;1945;243428;940570;149;1781;82200;0;0,047141627928233135;0,038344824658105;0;0;0,8684986339183299;0;0;0,046014913495332065
1581500;60,46;-30,0;-1;-1;83745;105578;124720;1945;243428;941896;149;1781;82259;0;0,04716039399732529;0,038363726499329384;0;0;0,8684663621822832;0;0;0,0460095173210622
1583000;60,491;-30,0;-1;-1;83745;105660;124773;1945;243428;943195;149;1781;82325;0;0,04210704620462268;0,034284320690353434;0;0,1083543895231798;0,7741785820225661;0;0;0,04107566155927797
1584500;60,526;-21,0;-1;-1;83746;105726;124820;1959;243601;944353;149;1785;82388;0,04046944054014648;0,041924244706373036;0,03415767218235413;0;0,10853276340643034;0,774915879164696;0;0;0
1586000;60,557;-22,0;-1;-1;83808;105793;124875;1959;243752;945518;149;1785;82388;0,17963391283980445;0,1861264442254946;0,15174882513545981;5,835046106973354E-4;0,48190731318854385;0;0;0;0
1587500;60,589;-14,0;-1;-1;84083;106074;125109;1960;244461;945518;149;1785;82388;0,2173256096947285;0;0,1872842209804278;7,108819207106166E-4;0,5946792874041331;0;0;0;0
1589000;60,62;-22,0;-1;-1;84397;106074;125391;1960;245365;945518;149;1785;82388;0,21811664303251782;0;0,18727931917407006;7,028972285592331E-4;0,5939011405648529;0;0;0;0
1590500;60,651;-22,0;-1;-1;84730;106074;125685;1960;246238;945518;149;1785;82388;0,17841241255521653;0;0,15385590460761733;5,803120819699416E-4;0,4862981610595112;0;0;0;0,18085320969568502
1592000;60,696;-20,0;-1;-1;84967;106074;125920;1961;246974;945518;149;1785;82679;0;0;0,035968528155228635;1,3634451457375643E-4;0,11605553416232596;0,8039043575414035;0;0;0,04393523562646803
1593500;60,745;-32,0;-1;-1;84967;106074;125966;1962;247160;946708;149;1785;82756;0;0,04333986944313071;0,03599115043106109;1,3643469707614423E-4;0,11666105812624779;0,8038714873024843;0;0;0
1595000;60,8;-15,0;-1;-1;84967;106128;126034;1962;247316;947930;149;1785;82756;0;0,043382115088020284;0,03603272958330802;0;0,1167335771230058;0,803851578205666;0;0;0
1596500;60,854;-28,0;-1;-1;84967;106200;126084;1962;247486;949138;149;1785;82756;0;0,04324177524064121;0,03596264000916884;0;0,11636499049105542;0,8044305942591344;0;0;0
1598000;60,905;-26,0;-1;-1;84967;106280;126132;1962;247646;950350;149;1785;82756;0,039982830310717137;0,04131480240009055;0,03441726724775701;0;0,11123406039694422;0,7730510396444911;0;0;0
1599500;60,943;-27,0;-1;-1;85023;106340;126181;1962;247820;951511;149;1785;82756;0,1485117316836319;0,15350401972038458;0,12798098128896382;0;0,41316555318747533;0;0;0;0,15683771411954434
1601000;61,004;-18,0;-1;-1;85244;106574;126355;1980;248444;951515;149;1794;83006;0,16929025766745143;0,17757544471383993;0;5,343953092925177E-4;0,4743705668563163;0;0;0;0,17822933545310005
1602500;61,054;-22,0;-1;-1;85511;106832;126355;1981;249158;951515;149;1794;83266;0,2034998154278443;0,21798024456077475;0;6,489212790579479E-4;0,5778710187323232;0;0;0;0
1604000;61,104;-24,0;-1;-1;85818;107170;126355;1981;250013;951515;149;1794;83266;0,20717151547159357;0,2170846015068897;0;6,541832233863164E-4;0,5750896997981305;0;0;0;0
1605500;61,156;-25,0;-1;-1;86156;107503;126355;1982;250841;951515;149;1794;83266;0,04231995478489312;0,04343893333943527;0;1,3222625670889334E-4;0,11490040376305603;0,7992084818559066;0;0;0
1607000;61,203;-23,0;-1;-1;86221;107588;126355;1982;251018;952688;149;1794;83266;0,04071678503396189;0,04178679987596545;0,03425812517270314;0;0,11123757452636035;0,7720007153910091;0;0;0
1608500;61,252;-24,0;-1;-1;86278;107677;126414;1982;251198;953803;149;1794;83266;0,15066097249372806;0,1545269282159721;0,12687380058275732;0;0,4115234234392738;0;0;0;0,15641487526826856
1610000;61,302;-26,0;-1;-1;86494;107907;126610;1982;251803;953803;149;1794;83519;0,17731914581495287;0,1854382103554731;0,14988608524668232;0;0,4873565585828917;0;0;0;0
1611500;61,35;-26,0;-1;-1;86770;108169;126837;1982;252538;953803;149;1794;83519;0,1770289572782936;0,1856224434431345;0,15043864812714122;0;0,48690995115143065;0;0;0;0
1613000;61,397;-21,0;-1;-1;87052;108458;127029;1982;253275;953803;149;1794;83519;0,17336676712934163;0,1888937487355173;0,14825517807283506;5,626902930317544E-4;0,4889216157692743;0;0;0;0
1614500;61,443;-22,0;-1;-1;87317;108742;127240;1982;254015;953803;149;1794;83519;0,04010605817274085;0,042751456565808706;0,03367943830692701;0;0,11053132540704455;0,7729317215474788;0;0;0
1616000;61,489;-25,0;-1;-1;87370;108798;127289;1982;254188;954972;149;1794;83519;0,04505970348781233;0,048044164582672175;0,03787517840058368;0;0;0,8690209535289317;0;0;0
