Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
1596970;60,001;0;0;0;0;0;0;0;99;0
1598970;60,067;4;4;0;7;0;0;0;99;0
1600470;60,1;3;3;0;6;4;0;4;99;0
1601486;60,141;2;2;0;5;3;0;3;99;0
1602486;60,182;1;1;0;4;2;0;2;99;0
1603486;60,216;0;0;0;3;1;0;1;99;0
1604986;60,268;0;0;4;2;0;0;0;99;0
1606486;60,32;0;0;3;1;5;0;0;99;0
1607986;60,374;4;0;2;0;4;0;4;99;0
1609486;60,421;3;0;1;0;3;0;3;99;0
1610986;60,474;2;0;0;0;2;0;2;99;0
1612486;60,527;1;0;0;0;1;0;1;99;4
1613986;60,581;0;0;0;0;0;0;0;99;3
1615986;60,627;5;0;0;4;0;0;0;99;2
1617514;60,682;4;0;0;3;4;0;4;99;1
1618514;60,716;3;0;0;2;3;0;3;99;0
1620014;60,766;2;0;0;1;2;0;2;99;0
1621514;60,818;1;0;0;0;1;0;1;99;0
1623014;60,87;0;0;0;5;0;0;0;99;0
1625014;60,954;6;0;4;4;0;0;0;99;0
1626514;61,006;5;0;3;3;0;4;4;99;0
1627514;61,04;4;0;2;2;0;3;3;99;0
1628514;61,074;3;0;1;1;0;2;2;99;0
1629514;61,108;2;0;0;0;0;1;1;99;0
1631014;61,168;1;0;0;0;4;0;0;99;0
1632551;61,234;0;0;0;0;3;5;0;99;0
1634051;61,285;0;0;4;0;2;4;4;99;0
1635551;61,335;0;0;3;0;1;3;3;99;0
1637051;61,375;0;0;2;0;0;2;2;99;0
1638551;61,406;0;0;1;0;5;1;1;99;0
1640051;61,436;0;0;0;0;4;0;0;99;0
1642051;61,478;0;0;5;0;3;6;0;99;0
1643551;61,525;0;0;4;4;2;5;4;99;0
1644551;61,559;0;0;3;3;1;4;3;99;0
1645551;61,593;0;0;2;2;0;3;2;99;0
1647051;61,642;0;0;1;1;0;2;1;99;0
1648571;62,139;0;0;0;0;0;1;0;99;0
1650571;62,23;4;4;0;0;0;0;0;99;0
1652071;62,282;3;3;4;0;0;0;4;99;0
1653571;62,333;2;2;3;0;0;0;3;99;0
1655071;62,384;1;1;2;0;0;0;2;99;0
1656571;62,436;0;0;1;0;0;0;1;99;0
1658071;62,485;0;0;0;0;4;0;0;99;0
1660071;62,547;0;0;5;4;3;0;0;99;0
1661571;62,6;0;0;4;3;2;4;4;99;0
1662571;62,635;0;0;3;2;1;3;3;99;0
1663571;62,668;0;0;2;1;0;2;2;99;0
1665100;62,721;0;0;1;0;0;1;1;99;0
1666600;62,764;0;4;0;0;0;0;0;99;0
1668600;62,825;0;3;0;0;4;5;0;99;0
1670100;62,885;0;2;4;0;3;4;4;99;0
1671100;62,919;0;1;3;0;2;3;3;99;0
1672100;62,952;0;0;2;0;1;2;2;99;0
1673600;63,003;0;0;1;0;0;1;1;99;0
1675100;63,055;0;0;0;4;0;0;0;99;0
1677100;63,124;4;4;0;3;0;0;0;99;0
1678600;63,176;3;3;0;2;4;0;4;99;0
1679600;63,211;2;2;0;1;3;0;3;99;0
1680626;63,251;1;1;0;0;2;0;2;99;0
1682126;63,303;0;0;0;0;1;0;1;99;0
1683626;63,353;0;0;4;0;0;0;0;99;0
1685626;63,422;4;0;3;0;0;0;0;99;4
1687126;63,474;3;0;2;0;4;0;4;99;3
1688126;63,508;2;0;1;0;3;0;3;99;2
1689126;63,535;1;0;0;0;2;0;2;99;1
1690626;63,58;0;0;0;0;1;0;1;99;0
1692126;63,633;0;4;0;0;0;0;0;99;0
1694126;63,703;0;3;0;4;0;0;5;99;0
1695626;63,746;0;2;4;3;0;0;4;99;0
1697156;63,8;0;1;3;2;0;0;3;99;0
1698656;63,85;0;0;2;1;0;0;2;99;0
1700156;63,899;0;5;1;0;0;0;1;99;0
1701656;63,947;0;4;0;0;4;0;0;99;0
1703156;63,997;0;3;5;0;3;0;0;99;0
1704656;64,047;0;2;4;4;2;0;4;99;0
1705656;64,08;0;1;3;3;1;0;3;99;0
1706656;64,114;0;0;2;2;0;0;2;99;0
1708156;64,165;0;0;1;1;0;4;1;99;0
1709656;64,216;0;0;0;0;0;3;0;99;0
1711656;64,284;4;4;0;0;0;2;0;99;0
1713181;64,337;3;3;0;0;0;1;4;99;4
1714181;64,371;2;2;0;0;0;0;3;99;3
1715681;64,422;1;1;0;0;0;0;2;99;2
1717181;64,465;0;0;0;0;0;0;1;99;1
1718681;64,506;0;0;0;0;4;0;0;99;0
1720681;64,573;0;4;0;4;3;0;0;99;0
1722181;64,627;0;3;0;3;2;4;4;99;0
1723181;64,66;0;2;0;2;1;3;3;99;0
1724181;64,693;0;1;0;1;0;2;2;99;0
1725681;64,741;0;0;0;0;0;1;1;99;0
1727181;64,793;0;0;0;0;0;0;0;99;4
1729219;64,899;0;0;4;0;0;5;0;99;3
1730719;64,969;0;4;3;0;0;4;4;99;2
1731719;65,001;0;3;2;0;0;3;3;99;1
1732719;65,033;0;2;1;0;0;2;2;99;0
1734219;65,083;0;1;0;0;0;1;1;99;0
1735719;65,136;0;0;5;0;0;0;0;99;0
1737719;65,206;0;0;4;4;4;0;0;99;0
1739219;65,254;4;0;3;3;3;0;4;99;0
1740219;65,289;3;0;2;2;2;0;3;99;0
1741219;65,324;2;0;1;1;1;0;2;99;0
1742219;65,359;1;0;0;0;0;0;1;99;0
1743744;65,418;0;0;0;0;5;0;0;99;0
1745744;65,487;0;4;4;0;4;0;0;99;0
1747244;65,538;0;3;3;4;3;0;4;99;0
1748244;65,572;0;2;2;3;2;0;3;99;0
1749244;65,607;0;1;1;2;1;0;2;99;0
1750244;65,642;0;0;0;1;0;0;1;99;0
1751744;65,693;0;0;0;0;6;0;0;99;0
1753744;65,762;0;4;0;5;5;0;0;99;0
1755244;65,812;0;3;4;4;4;0;4;99;0
1756244;65,846;0;2;3;3;3;0;3;99;0
1757244;65,879;0;1;2;2;2;0;2;99;0
1758260;65,914;0;0;1;1;1;0;1;99;0
1759760;65,967;0;0;0;0;0;0;0;99;0
1761760;66,036;0;4;5;6;0;0;0;99;0
1763260;66,088;0;3;4;5;4;0;4;99;0
1764260;66,121;0;2;3;4;3;0;3;99;0
1765260;66,154;0;1;2;3;2;0;2;99;0
1766260;66,187;0;0;1;2;1;0;1;99;0
1767760;66,238;0;0;0;1;0;0;0;99;0
1769760;66,309;0;0;6;0;5;0;0;99;0
1771260;66,357;0;0;5;0;4;0;4;99;4
1772760;66,41;0;0;4;0;3;0;3;99;3
1774288;66,473;0;0;3;0;2;0;2;99;2
1775788;66,524;0;0;2;0;1;0;1;99;1
1777288;66,595;0;0;1;0;0;0;0;99;0
1779288;66,667;0;0;0;0;6;4;0;99;0
1780788;66,719;0;0;7;0;5;3;0;99;0
1782288;66,774;4;0;6;0;4;2;4;99;0
1783288;66,811;3;0;5;0;3;1;3;99;0
1784288;66,846;2;0;4;0;2;0;2;99;0
1785788;66,898;1;0;3;0;1;0;1;99;0
1787288;66,945;0;0;2;0;0;0;0;99;0
1789288;67,014;0;0;1;0;7;4;0;99;0
1790814;67,07;0;0;0;0;6;3;4;99;4
1792314;67,121;0;0;0;0;5;2;3;99;3
1793814;67,17;0;0;0;0;4;1;2;99;2
1795314;67,219;0;0;0;0;3;0;1;99;1
1796814;67,27;0;0;0;0;2;5;0;99;0
1798314;67,323;0;0;0;0;1;4;5;99;0
1799814;67,373;0;0;0;0;0;3;4;99;4
1801314;67,422;0;0;4;0;0;2;3;99;3
1802814;67,471;0;0;3;0;0;1;2;99;2
1804314;67,522;0;0;2;0;0;0;1;99;1
1805814;67,573;0;0;1;0;4;0;0;99;0
1807344;67,631;0;0;0;0;3;4;0;99;0
1808844;67,681;0;0;5;0;2;3;4;99;0
1810344;67,731;0;0;4;0;1;2;3;99;0
1811844;67,779;0;0;3;0;0;1;2;99;0
1813344;67,821;0;0;2;4;0;0;1;99;0
1814844;67,858;0;0;1;3;0;5;0;99;0
1816344;67,908;0;0;0;2;4;4;0;99;0
1817844;67,958;0;0;0;1;3;3;4;99;0
1819344;67,991;0;0;0;0;2;2;3;99;0
1820844;68,026;4;0;0;0;1;1;2;99;0
1822344;68,06;3;0;0;0;0;0;1;99;0
1823877;68,112;2;0;0;0;0;6;0;99;0
1825377;68,163;1;0;0;0;4;5;0;99;0
1826877;68,216;0;0;0;0;3;4;4;99;4
1828377;68,266;0;0;0;0;2;3;3;99;3
1829877;68,315;0;0;0;0;1;2;2;99;2
1831377;68,362;0;0;0;0;0;1;1;99;1
1832877;68,412;0;0;4;0;0;0;0;99;0
1834877;68,48;0;0;3;0;4;7;0;99;0
1836377;68,531;0;0;2;0;3;6;4;99;0
1837877;68,584;0;0;1;0;2;5;3;99;0
1839377;68,634;0;0;0;0;1;4;2;99;0
1840911;68,692;0;0;5;0;0;3;1;99;0
1842411;68,742;0;0;4;4;0;2;0;99;0
1843911;68,794;4;0;3;3;0;1;0;99;0
1845411;68,847;3;0;2;2;0;0;4;99;0
1846911;68,9;2;0;1;1;0;0;3;99;0
1848411;68,933;1;0;0;0;0;0;2;99;0
1849911;68,965;0;0;0;0;0;0;1;99;4
1851411;68,997;0;0;0;4;0;0;0;99;3
1852911;69,028;0;0;0;3;0;0;5;99;2
1854411;69,062;0;0;0;2;4;0;4;99;1
1855911;69,095;0;0;0;1;3;0;3;99;0
1857437;69,129;0;0;0;0;2;4;2;99;0
1858937;69,159;0;0;0;0;1;3;1;99;4
1860437;69,19;0;0;0;0;0;2;0;99;3
1861937;69,24;0;0;4;0;0;1;0;99;2
1863437;69,299;0;0;3;4;0;0;4;99;1
1864937;69,39;0;0;2;3;0;0;3;99;0
1866437;69,441;4;0;1;2;0;0;2;99;0
1867937;69,492;3;0;0;1;0;0;1;99;0
1869437;69,544;2;0;5;0;0;0;0;99;0
1870937;69,596;1;0;4;5;0;0;0;99;0
1872437;69,657;0;0;3;4;4;0;4;99;0
1873967;69,712;0;0;2;3;3;0;3;99;0
1875467;69,763;0;0;1;2;2;0;2;99;0
1876967;69,815;0;0;0;1;1;0;1;99;0
1878467;69,867;0;0;6;0;0;0;0;99;0
1880467;69,924;0;0;5;0;5;4;0;99;0
1881967;69,974;0;0;4;4;4;3;4;99;0
1882967;70,008;0;0;3;3;3;2;3;99;0
1883967;70,041;0;0;2;2;2;1;2;99;0
1884967;70,075;0;0;1;1;1;0;1;99;0
1886467;70,126;0;0;0;0;0;0;0;99;0
1888467;70,193;0;4;7;5;0;0;0;99;0
1889996;70,249;0;3;6;4;4;0;4;99;0
1890996;70,283;0;2;5;3;3;0;3;99;0
1891996;70,317;0;1;4;2;2;0;2;99;0
1892996;70,35;0;0;3;1;1;0;1;99;0
1894496;70,401;0;0;2;0;0;0;0;99;0
1896496;70,47;0;0;1;0;5;0;0;99;4
1897996;70,52;0;0;0;4;4;0;4;99;3
1899496;70,57;0;0;0;3;3;0;3;99;2
1900996;70,621;0;0;0;2;2;0;2;99;1
1902496;70,672;0;0;0;1;1;0;1;99;0
1903996;70,722;0;0;0;0;0;4;0;99;0
1906027;70,79;0;4;0;5;0;3;0;99;0
1907527;70,826;0;3;4;4;0;2;4;99;0
1908527;70,847;0;2;3;3;0;1;3;99;0
1909527;70,868;0;1;2;2;0;0;2;99;0
1911027;70,91;0;0;1;1;0;0;1;99;0
1912527;70,963;0;0;0;0;4;0;0;99;0
1914527;71,031;4;0;5;0;3;0;0;99;0
1916027;71,083;3;4;4;0;2;0;4;99;0
1917027;71,117;2;3;3;0;1;0;3;99;0
1918027;71,153;1;2;2;0;0;0;2;99;0
1919527;71,203;0;1;1;0;0;0;1;99;0
1921055;71,281;0;0;0;0;0;4;0;99;0
1923055;71,366;0;5;0;0;0;3;0;99;4
1924555;71,414;0;4;0;0;4;2;4;99;3
1925555;71,445;0;3;0;0;3;1;3;99;2
1926555;71,477;0;2;0;0;2;0;2;99;1
1928055;71,531;0;1;0;0;1;0;1;99;0
1929555;71,584;0;0;0;0;0;4;0;99;0
1931555;71,654;0;6;0;4;0;3;0;99;0
1933055;71,71;0;5;0;3;0;2;4;99;4
1934055;71,736;0;4;0;2;0;1;3;99;3
1935055;71,755;0;3;0;1;0;0;2;99;2
1936584;72,529;0;2;0;0;0;0;1;99;1
1938084;72,606;4;1;0;0;0;0;0;99;0
1939584;72,658;3;0;0;0;0;0;0;99;5
1941084;72,709;2;0;0;0;4;0;4;99;4
1942584;72,761;1;0;0;0;3;0;3;99;3
1944084;72,817;0;0;0;0;2;0;2;99;2
1945584;72,866;0;0;4;0;1;0;1;99;1
1947084;72,918;0;0;3;0;0;0;0;99;0
1949084;72,986;0;0;2;4;5;0;0;99;0
1950584;73,037;4;0;1;3;4;0;4;99;0
1951584;73,071;3;0;0;2;3;0;3;99;0
1953105;73,126;2;0;0;1;2;0;2;99;0
1954605;73,177;1;0;0;0;1;0;1;99;0
1956105;73,229;0;0;0;0;0;4;0;99;0
1958105;73,297;0;0;4;4;0;3;0;99;0
1959605;73,348;0;0;3;3;0;2;4;99;4
1960605;73,383;0;0;2;2;0;1;3;99;3
1961605;73,417;0;0;1;1;0;0;2;99;2
1963105;73,474;0;0;0;0;0;0;1;99;1
1964605;73,523;0;0;0;0;0;4;0;99;0
1966605;73,591;0;0;4;0;4;3;0;99;0
1968105;73,642;0;4;3;0;3;2;4;99;0
1969126;73,677;0;3;2;0;2;1;3;99;0
1970126;73,708;0;2;1;0;1;0;2;99;0
1971626;73,756;0;1;0;0;0;0;1;99;0
1973126;73,806;0;0;5;0;0;0;0;99;0
1975126;73,874;0;0;4;0;4;0;5;99;0
1976626;73,924;0;0;3;4;3;0;4;99;0
1978126;73,974;0;0;2;3;2;0;3;99;0
1979626;74,023;0;0;1;2;1;0;2;99;0
1981126;74,073;0;0;0;1;0;0;1;99;0
1982626;74,123;0;0;0;0;5;0;0;99;0
1984626;74,191;0;0;4;5;4;0;0;99;0
1986158;74,246;0;4;3;4;3;0;4;99;0
1987158;74,279;0;3;2;3;2;0;3;99;0
1988158;74,311;0;2;1;2;1;0;2;99;0
1989158;74,344;0;1;0;1;0;0;1;99;0
1990658;74,394;0;0;0;0;6;0;0;99;0
1992658;74,461;0;0;4;0;5;4;0;99;0
1994158;74,51;0;4;3;0;4;3;4;99;0
1995158;74,543;0;3;2;0;3;2;3;99;0
1996158;74,576;0;2;1;0;2;1;2;99;0
1997158;74,608;0;1;0;0;1;0;1;99;0
1998658;74,656;0;0;0;4;0;0;0;99;0
2000694;74,738;0;0;0;3;7;4;0;99;0
2002194;74,788;4;0;0;2;6;3;4;99;0
2003194;74,82;3;0;0;1;5;2;3;99;0
2004194;74,853;2;0;0;0;4;1;2;99;0
2005694;74,902;1;0;0;0;3;0;1;99;0
2007194;74,953;0;0;0;0;2;5;0;99;0
2008694;75,003;0;0;4;0;1;4;0;99;0
2010194;75,053;0;4;3;0;0;3;4;99;0
2011694;75,102;0;3;2;0;0;2;3;99;0
2013194;75,154;0;2;1;0;0;1;2;99;0
2014694;75,208;0;1;0;0;0;0;1;99;0
2016219;75,264;0;0;5;0;0;0;0;99;0
2018219;75,335;0;5;4;4;0;0;0;99;0
2019719;75,388;4;4;3;3;0;0;4;99;0
2020719;75,422;3;3;2;2;0;0;3;99;0
2021719;75,456;2;2;1;1;0;0;2;99;0
2022719;75,49;1;1;0;0;0;0;1;99;0
2024219;75,542;0;0;0;5;0;0;0;99;0
2026219;75,612;5;0;4;4;0;0;0;99;0
2027719;75,662;4;0;3;3;0;4;4;99;0
2028719;75,697;3;0;2;2;0;3;3;99;0
2029719;75,731;2;0;1;1;0;2;2;99;0
2030733;75,769;1;0;0;0;0;1;1;99;0
2032233;75,821;0;0;0;0;0;0;0;99;4
2034233;75,89;0;0;4;4;0;0;0;99;3
2035733;75,939;0;4;3;3;0;0;4;99;2
2036733;75,972;0;3;2;2;0;0;3;99;1
2037733;76,006;0;2;1;1;0;0;2;99;0
2039233;76,057;0;1;0;0;0;0;1;99;0
2040733;76,107;0;0;0;0;4;0;0;99;0
2042733;76,177;4;5;0;0;3;0;0;99;0
2044233;76,229;3;4;0;4;2;0;4;99;0
2045233;76,263;2;3;0;3;1;0;3;99;0
2046252;76,301;1;2;0;2;0;0;2;99;0
2047752;76,351;0;1;0;1;0;0;1;99;0
2049252;76,4;0;0;4;0;0;0;0;99;0
2051252;76,468;0;6;3;0;0;0;0;99;4
2052752;76,519;0;5;2;0;4;0;4;99;3
2053752;76,554;0;4;1;0;3;0;3;99;2
2054752;76,588;0;3;0;0;2;0;2;99;1
2056252;76,637;0;2;0;0;1;0;1;99;0
2057752;76,687;0;1;4;0;0;0;0;99;0
2059252;76,738;0;0;3;0;5;0;0;99;0
2060752;76,789;0;0;2;4;4;0;4;99;0
2062281;76,846;0;0;1;3;3;0;3;99;0
2063781;76,897;0;0;0;2;2;0;2;99;0
2065281;76,95;0;0;0;1;1;4;1;99;0
2066781;77,011;0;0;0;0;0;3;0;99;0
2068781;77,08;0;0;0;5;6;2;0;99;0
2070281;77,128;0;4;0;4;5;1;4;99;0
2071281;77,159;0;3;0;3;4;0;3;99;0
2072781;77,205;0;2;0;2;3;0;2;99;0
2074281;77,251;0;1;0;1;2;0;1;99;0
2075781;77,296;0;0;0;0;1;0;0;99;0
2077781;77,358;0;0;4;0;0;4;0;99;0
2079309;77,975;0;0;3;0;0;3;4;99;4
2080809;78,024;0;0;2;0;0;2;3;99;3
2082309;78,073;0;0;1;0;0;1;2;99;2
2083809;78,124;0;0;0;0;0;0;1;99;1
2085309;78,174;0;0;0;0;0;5;0;99;0
2087309;78,242;0;0;4;0;4;4;0;99;0
2088809;78,293;0;0;3;0;3;3;4;99;4
2089809;78,324;0;0;2;0;2;2;3;99;3
2090809;78,357;0;0;1;0;1;1;2;99;2
2091809;78,388;0;0;0;0;0;0;1;99;1
2093309;78,439;0;0;5;0;0;0;0;99;0
2095343;78,514;0;0;4;4;4;0;0;99;0
2096843;78,564;0;0;3;3;3;0;4;99;4
2097843;78,598;0;0;2;2;2;0;3;99;3
2098843;78,63;0;0;1;1;1;0;2;99;2
2099843;78,662;0;0;0;0;0;0;1;99;1
2101343;78,705;0;4;0;0;0;0;0;99;0
2103343;78,772;0;3;0;0;4;4;0;99;0
2104843;78,823;0;2;4;0;3;3;4;99;0
2105843;78,855;0;1;3;0;2;2;3;99;0
2106843;78,888;0;0;2;0;1;1;2;99;0
2108343;78,937;0;0;1;0;0;0;1;99;0
2109870;78,991;0;0;0;0;5;0;0;99;0
2111870;79,061;0;0;5;4;4;0;0;99;0
2113370;79,112;0;0;4;3;3;4;4;99;0
2114370;79,149;0;0;3;2;2;3;3;99;0
2115370;79,183;0;0;2;1;1;2;2;99;0
2116370;79,215;0;0;1;0;0;1;1;99;0
2117870;79,266;4;0;0;0;0;0;0;99;0
2119870;79,336;3;0;6;4;0;0;0;99;0
2121370;79,388;2;4;5;3;0;0;4;99;0
2122370;79,423;1;3;4;2;0;0;3;99;0
2123370;79,457;0;2;3;1;0;0;2;99;0
2124898;79,537;0;1;2;0;0;0;1;99;0
2126398;79,589;0;0;1;5;0;0;0;99;0
2127898;79,643;0;0;0;4;4;0;0;99;0
2129398;79,693;0;0;0;3;3;0;4;99;0
2130898;79,745;0;0;0;2;2;4;3;99;0
2132398;79,795;0;0;0;1;1;3;2;99;0
2133898;79,844;0;0;0;0;0;2;1;99;0
2135398;79,894;0;0;0;6;0;1;0;99;0
2136898;79,946;4;0;0;5;0;0;0;99;0
2138398;79,999;3;0;0;4;0;5;4;99;0
2139898;80,05;2;0;0;3;0;4;3;99;0
2141420;80,107;1;0;0;2;0;3;2;99;0
2142920;80,157;0;0;0;1;0;2;1;99;0
2144420;80,207;0;0;0;0;4;1;0;99;0
2145920;8
