Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
4764444;149,581;0;5;0;4;5;0;99;99;0
4765944;149,627;0;4;0;3;4;0;99;99;0
4767444;149,672;0;3;0;2;3;0;99;99;0
4768944;149,718;0;2;0;1;2;0;99;99;0
4770444;149,765;0;1;0;0;1;0;99;99;0
4771944;149,812;0;0;0;6;0;0;99;99;0
4773444;149,858;0;8;0;5;0;0;99;99;0
4774944;149,905;0;7;4;4;0;0;99;99;0
4776444;149,951;0;6;3;3;0;0;99;99;0
4777966;150,001;0;5;2;2;0;0;99;99;0
4779466;150,048;0;4;1;1;0;0;99;99;0
4780966;150,095;0;3;0;0;0;0;99;99;0
4782466;150,143;0;2;5;0;0;0;99;99;0
4783966;150,189;4;1;4;0;0;0;99;99;0
4785466;150,236;3;0;3;0;0;0;99;99;0
4786966;150,283;2;0;2;4;0;0;99;99;0
4788466;150,33;1;0;1;3;0;0;99;99;0
4789966;150,377;0;0;0;2;0;0;99;99;0
4791466;150,424;0;4;0;1;0;0;99;99;0
4792966;150,47;0;3;0;0;4;0;99;99;0
4794489;150,518;0;2;0;5;3;0;99;99;0
4795989;150,564;0;1;0;4;2;0;99;99;0
4797489;150,609;0;0;0;3;1;0;99;99;0
4798989;150,656;0;5;0;2;0;0;99;99;0
4800489;150,702;0;4;0;1;0;4;99;99;0
4801989;150,748;0;3;0;0;0;3;99;99;0
4803489;150,793;0;2;0;6;0;2;99;99;0
4804989;150,839;0;1;0;5;0;1;99;99;0
4806489;150,887;0;0;0;4;0;0;99;99;0
4807989;150,933;0;0;0;3;4;0;99;99;0
4809489;150,979;0;4;0;2;3;0;99;99;0
4811017;151,029;0;3;0;1;2;0;99;99;0
4812517;151,075;0;2;0;0;1;0;99;99;0
4814017;151,121;0;1;0;7;0;0;99;99;0
4815517;151,167;0;0;0;6;5;0;99;99;0
4817017;151,212;4;0;0;5;4;0;99;99;0
4818517;151,259;3;0;0;4;3;0;99;99;0
4820017;151,306;2;0;0;3;2;0;99;99;0
4821517;151,337;1;0;0;2;1;0;99;99;0
4823017;151,366;0;0;0;1;0;0;99;99;0
4824517;151,396;0;4;0;0;0;0;99;99;0
4826017;151,425;4;3;0;0;0;0;99;99;0
4827541;151,468;3;2;0;0;0;0;99;99;4
4829041;151,514;2;1;0;0;0;0;99;99;3
4830541;151,562;1;0;0;0;0;0;99;99;2
4832041;151,61;0;5;0;0;0;0;99;99;1
4833541;151,656;0;4;0;0;4;0;99;99;0
4835041;151,702;0;3;4;0;3;0;99;99;0
4836541;151,749;0;2;3;0;2;0;99;99;0
4838041;151,796;0;1;2;0;1;0;99;99;0
4839541;151,842;0;0;1;0;0;0;99;99;0
4841041;151,888;0;6;0;0;0;0;99;99;0
4842541;151,934;0;5;0;0;4;0;99;99;0
4844059;151,974;0;4;0;0;3;0;99;99;4
4845559;152,003;0;3;0;0;2;0;99;99;3
4847059;152,032;0;2;0;0;1;0;99;99;2
4848559;152,06;0;1;0;0;0;0;99;99;1
4850059;152,089;4;0;0;0;0;0;99;99;0
4851559;152,119;3;7;0;0;0;0;99;99;0
4853059;152,149;2;6;0;0;4;0;99;99;0
4854559;152,18;1;5;0;0;3;0;99;99;0
4856059;152,221;0;4;0;0;2;0;99;99;0
4857559;152,266;0;3;0;0;1;4;99;99;0
4859059;152,309;0;2;0;0;0;3;99;99;0
4860578;152,356;4;1;0;0;0;2;99;99;0
4862078;152,403;3;0;0;0;0;1;99;99;0
4863578;152,448;2;0;0;0;4;0;99;99;0
4865078;152,495;1;0;0;0;3;0;99;99;0
4866578;152,542;0;4;0;0;2;0;99;99;0
4868078;152,587;0;3;0;0;1;0;99;99;4
4869578;152,632;0;2;0;0;0;0;99;99;3
4871078;152,678;0;1;0;0;5;0;99;99;2
4872578;152,723;0;0;0;0;4;0;99;99;1
4874078;152,768;0;0;0;0;3;4;99;99;0
4875578;152,812;0;4;0;0;2;3;99;99;0
4877099;152,858;0;3;0;0;1;2;99;99;0
4878599;152,903;0;2;0;0;0;1;99;99;0
4880099;152,947;0;1;4;0;0;0;99;99;0
4881599;152,993;0;0;3;4;0;0;99;99;0
4883099;153,039;0;5;2;3;0;0;99;99;0
4884599;153,084;0;4;1;2;0;0;99;99;0
4886099;153,13;0;3;0;1;0;0;99;99;0
4887599;153,176;0;2;0;0;4;0;99;99;0
4889099;153,222;4;1;0;0;3;0;99;99;0
4890599;153,269;3;0;0;0;2;0;99;99;0
4892099;153,316;2;0;0;4;1;0;99;99;0
4893620;153,364;1;0;0;3;0;0;99;99;0
4895120;153,412;0;4;0;2;0;0;99;99;0
4896620;153,459;0;3;0;1;4;0;99;99;0
4898120;153,504;0;2;0;0;3;0;99;99;0
4899620;153,552;0;1;0;5;2;0;99;99;0
4901120;153,598;0;0;0;4;1;0;99;99;0
4902620;153,645;0;5;0;3;0;0;99;99;0
4904120;153,692;4;4;0;2;0;0;99;99;0
4905620;153,739;3;3;0;1;0;0;99;99;0
4907120;153,787;2;2;0;0;0;0;99;99;0
4908620;153,834;1;1;0;0;4;0;99;99;0
4910134;153,882;0;0;0;0;3;0;99;99;0
4911634;153,93;0;6;0;0;2;0;99;99;0
4913134;153,976;0;5;0;4;1;0;99;99;0
4914634;154,022;0;4;0;3;0;0;99;99;0
4916134;154,069;0;3;0;2;0;0;99;99;4
4917634;154,115;0;2;0;1;0;0;99;99;3
4919134;154,161;0;1;0;0;0;0;99;99;2
4920634;154,208;0;0;0;5;0;0;99;99;1
4922134;154,254;0;7;0;4;0;0;99;99;0
4923634;154,301;4;6;0;3;0;0;99;99;0
4925134;154,349;3;5;0;2;0;0;99;99;0
4926649;154,398;2;4;0;1;0;0;99;99;0
4928149;154,446;1;3;0;0;0;0;99;99;0
4929649;154,495;0;2;0;0;4;0;99;99;0
4931149;154,54;0;1;0;4;3;0;99;99;0
4932649;154,586;0;0;0;3;2;0;99;99;0
4934149;154,634;0;8;0;2;1;0;99;99;0
4935649;154,679;0;7;0;1;0;0;99;99;0
4937149;154,728;0;6;0;0;5;0;99;99;0
4938649;154,773;0;5;0;0;4;4;99;99;0
4940149;154,819;0;4;0;0;3;3;99;99;0
4941649;154,864;0;3;0;0;2;2;99;99;0
4943171;154,912;0;2;0;0;1;1;99;99;0
4944671;154,957;0;1;0;0;0;0;99;99;0
4946171;155,003;4;0;0;0;0;0;99;99;0
4947671;155,05;3;8;0;0;0;0;99;99;0
4949171;155,096;2;7;0;4;0;0;99;99;0
4950671;155,143;1;6;0;3;0;0;99;99;0
4952171;155,19;0;5;0;2;0;0;99;99;0
4953671;155,237;5;4;0;1;0;0;99;99;0
4955171;155,267;4;3;0;0;0;0;99;99;0
4956671;155,297;3;2;0;0;0;4;99;99;0
4958171;155,327;2;1;0;0;0;3;99;99;0
4959694;155,357;1;0;0;0;0;2;99;99;0
4961194;155,385;0;0;0;0;0;1;99;99;4
4962694;155,414;0;4;0;0;0;0;99;99;3
4964194;155,442;0;3;0;0;4;0;99;99;2
4965694;155,471;0;2;0;0;3;0;99;99;1
4967194;155,498;0;1;0;0;2;0;99;99;0
4968694;155,527;0;0;0;4;1;0;99;99;0
4970194;155,555;0;0;0;3;0;4;99;99;0
4971694;155,585;0;0;4;2;0;3;99;99;0
4973194;155,614;0;0;3;1;0;2;99;99;0
4974694;155,644;0;0;2;0;0;1;99;99;0
4976211;155,675;0;4;1;0;0;0;99;99;0
4977711;155,705;0;3;0;0;0;5;99;99;0
4979211;155,734;0;2;0;4;0;4;99;99;0
4980711;155,763;0;1;0;3;0;3;99;99;0
4982211;155,792;0;0;0;2;0;2;99;99;0
4983711;155,821;0;5;0;1;0;1;99;99;0
4985211;155,851;0;4;0;0;0;0;99;99;0
4986711;155,88;0;3;0;0;4;0;99;99;0
4988211;155,909;0;2;0;0;3;4;99;99;0
4989711;155,941;0;1;0;0;2;3;99;99;0
4991211;155,984;0;0;0;0;1;2;99;99;0
4992735;156,031;4;0;0;0;0;1;99;99;0
4994255;156,079;3;4;0;0;0;0;99;99;0
4995755;156,125;2;3;0;4;0;0;99;99;0
4997274;156,174;1;2;0;3;0;0;99;99;0
4998793;156,223;0;1;0;2;0;0;99;99;0
5000293;156,271;5;0;0;1;0;0;99;99;0
5001813;156,319;4;5;0;0;0;0;99;99;0
5003313;156,366;3;4;0;5;0;0;99;99;0
5004813;156,412;2;3;0;4;0;0;99;99;0
5006343;156,46;1;2;0;3;0;0;99;99;0
5007843;156,506;0;1;0;2;0;0;99;99;0
5009343;156,552;6;0;0;1;0;0;99;99;0
5010843;156,6;5;0;0;0;4;0;99;99;0
5012373;156,65;4;4;0;0;3;0;99;99;0
5013873;156,697;3;3;0;0;2;0;99;99;0
5015373;156,743;2;2;0;0;1;0;99;99;0
5016873;156,79;1;1;0;0;0;0;99;99;0
5018373;156,838;0;0;0;0;5;0;99;99;0
5019891;156,881;0;0;4;0;4;0;99;99;0
5021391;156,926;0;4;3;0;3;0;99;99;0
5022891;156,973;0;3;2;0;2;0;99;99;0
5024391;157,019;0;2;1;0;1;0;99;99;0
5025891;157,065;0;1;0;0;0;0;99;99;0
5027391;157,113;0;0;0;0;6;0;99;99;0
5028910;157,16;0;5;0;0;5;0;99;99;0
5030410;157,206;0;4;0;0;4;4;99;99;0
5031910;157,25;0;3;0;0;3;3;99;99;0
5033410;157,295;0;2;0;0;2;2;99;99;0
5034910;157,34;0;1;0;0;1;1;99;99;0
5036410;157,386;0;0;0;0;0;0;99;99;0
5038410;157,449;0;6;0;4;0;0;99;99;0
5039933;157,483;4;5;0;3;0;0;99;99;0
5041433;157,521;3;4;0;2;0;0;99;99;0
5042933;157,569;2;3;0;1;0;0;99;99;0
5044433;157,616;1;2;0;0;0;0;99;99;0
5045933;157,664;0;1;0;0;4;0;99;99;0
5047433;157,711;0;0;0;4;3;0;99;99;0
5048933;157,757;4;0;0;3;2;0;99;99;0
5050433;157,804;3;0;0;2;1;0;99;99;0
5051950;157,853;2;0;0;1;0;0;99;99;0
5053450;157,901;1;4;0;0;0;0;99;99;0
5054950;157,947;0;3;0;5;0;0;99;99;0
5056450;157,994;5;2;0;4;0;0;99;99;0
5057950;158,03;4;1;0;3;0;0;99;99;0
5059450;158,06;3;0;0;2;0;0;99;99;0
5060950;158,088;2;5;0;1;0;0;99;99;0
5062450;158,129;1;4;0;0;0;0;99;99;0
5063950;158,175;0;3;0;6;0;0;99;99;0
5065475;158,222;0;2;0;5;0;4;99;99;0
5066975;158,253;0;1;0;4;0;3;99;99;0
5068475;158,281;0;0;0;3;0;2;99;99;0
5069975;158,309;4;0;0;2;0;1;99;99;0
5071475;158,349;3;0;0;1;0;0;99;99;0
5072975;158,396;2;0;4;0;0;0;99;99;0
5074475;158,442;1;0;3;0;4;0;99;99;0
5075975;158,484;0;0;2;0;3;0;99;99;0
5077475;158,528;0;4;1;0;2;0;99;99;0
5078975;158,572;0;3;0;0;1;0;99;99;0
5080494;158,62;0;2;0;4;0;0;99;99;0
5081994;158,667;4;1;0;3;0;0;99;99;0
5083494;158,714;3;0;0;2;0;0;99;99;0
5084994;158,761;2;0;4;1;0;0;99;99;0
5086494;158,809;1;0;3;0;0;0;99;99;0
5087994;158,857;0;4;2;0;0;0;99;99;0
5089494;158,904;0;3;1;4;0;0;99;99;0
5090994;158,95;0;2;0;3;0;0;99;99;0
5092494;158,991;4;1;0;2;0;0;99;99;0
5093994;159,02;3;0;0;1;0;0;99;99;0
5095494;159,05;2;5;0;0;0;0;99;99;0
5097014;159,087;1;4;0;5;0;0;99;99;0
5098514;159,133;0;3;0;4;0;0;99;99;0
5100014;159,181;5;2;0;3;0;0;99;99;0
5101514;159,228;4;1;0;2;0;0;99;99;0
5103014;159,274;3;0;0;1;0;0;99;99;0
5104514;159,322;2;6;0;0;0;0;99;99;0
5106014;159,368;1;5;0;0;4;0;99;99;0
5107514;159,416;0;4;0;0;3;0;99;99;0
5109014;159,463;0;3;0;4;2;0;99;99;0
5110514;159,51;0;2;0;3;1;0;99;99;0
5112014;159,555;0;1;0;2;0;0;99;99;0
5113533;159,602;0;0;0;1;5;0;99;99;0
5115033;159,647;0;7;0;0;4;0;99;99;0
5116533;159,693;0;6;0;5;3;0;99;99;0
5118033;159,74;0;5;0;4;2;0;99;99;0
5119533;159,786;0;4;0;3;1;0;99;99;0
5121033;159,831;0;3;0;2;0;0;99;99;0
5122533;159,878;4;2;0;1;0;0;99;99;0
5124033;159,925;3;1;0;0;0;0;99;99;0
5125533;159,972;2;0;0;6;0;0;99;99;0
5127033;160,02;1;0;0;5;0;0;99;99;4
5128533;160,068;0;0;0;4;0;0;99;99;3
5130055;160,115;0;4;0;3;0;0;99;99;2
5131555;160,16;0;3;0;2;0;0;99;99;1
5133055;160,205;0;2;0;1;0;0;99;99;0
5134555;160,248;0;1;0;0;4;0;99;99;0
5136055;160,294;0;0;4;0;3;0;99;99;0
5137555;160,339;4;0;3;0;2;0;99;99;0
5139055;160,385;3;0;2;0;1;0;99;99;0
5140555;160,431;2;0;1;0;0;0;99;99;0
5142055;160,477;1;4;0;0;0;0;99;99;0
5143555;160,524;0;3;0;0;4;0;99;99;0
5145055;160,57;0;2;0;4;3;0;99;99;0
5146581;160,619;0;1;0;3;2;0;99;99;0
5148081;160,664;0;0;0;2;1;0;99;99;0
5149581;160,71;0;5;0;1;0;0;99;99;0
5151081;160,755;0;4;0;0;0;4;99;99;0
5152581;160,801;0;3;4;0;0;3;99;99;0
5154081;160,846;0;2;3;0;0;2;99;99;0
5155581;160,891;0;1;2;0;0;1;99;99;0
5157081;160,936;0;0;1;0;0;0;99;99;0
5158581;160,98;0;6;0;0;0;0;99;99;0
5160081;161,027;0;5;0;0;0;4;99;99;0
5161581;161,072;0;4;0;4;0;3;99;99;0
5163100;161,118;0;3;0;3;0;2;99;99;0
5164600;161,164;0;2;0;2;0;1;99;99;0
5166100;161,209;0;1;0;1;0;0;99;99;0
5167600;161,255;4;0;0;0;0;0;99;99;0
5169100;161,303;3;7;0;0;0;0;99;99;0
5170600;161,35;2;6;0;0;0;0;99;99;4
5172100;161,398;1;5;0;0;0;0;99;99;3
5173600;161,445;0;4;0;0;0;0;99;99;2
5175100;161,491;0;3;0;4;0;0;99;99;1
5176600;161,537;0;2;0;3;0;0;99;99;0
5178100;161,584;4;1;0;2;0;0;99;99;0
5179616;161,632;3;0;0;1;0;0;99;99;0
5181116;161,68;2;8;0;0;0;0;99;99;0
5182616;161,71;1;7;0;0;4;0;99;99;0
5184116;161,741;0;6;0;0;3;0;99;99;0
5185616;161,77;0;5;0;4;2;0;99;99;0
5187116;161,799;0;4;0;3;1;0;99;99;0
5188616;161,827;0;3;0;2;0;0;99;99;0
5190116;161,855;4;2;0;1;0;0;99;99;0
5191616;161,885;3;1;0;0;0;0;99;99;0
5193116;161,914;2;0;0;0;4;0;99;99;0
5194616;161,943;1;8;0;0;3;0;99;99;0
5196137;161,975;0;7;0;0;2;0;99;99;0
5197637;162,021;0;6;0;4;1;0;99;99;0
5199137;162,069;0;5;0;3;0;0;99;99;0
5200637;162,115;0;4;4;2;0;0;99;99;0
5202137;162,16;0;3;3;1;0;0;99;99;0
5203637;162,206;0;2;2;0;0;0;99;99;0
5205137;162,252;4;1;1;0;0;0;99;99;0
5206637;162,299;3;0;0;0;0;0;99;99;0
5208137;162,346;2;8;0;0;0;0;99;99;0
5209637;162,394;1;7;4;0;0;0;99;99;0
5211137;162,441;0;6;3;0;0;0;99;99;0
5212656;162,488;0;5;2;4;0;0;99;99;0
5214156;162,535;0;4;1;3;0;0;99;99;0
5215656;162,581;0;3;0;2;0;0;99;99;0
5217156;162,627;4;2;0;1;0;0;99;99;0
5218656;162,675;3;1;0;0;0;0;99;99;0
5220156;162,723;2;0;0;5;0;0;99;99;0
5221656;162,77;1;0;0;4;4;0;99;99;0
5223156;162,818;0;0;0;3;3;0;99;99;0
5224656;162,864;0;4;0;2;2;0;99;99;0
5226156;162,912;0;3;0;1;1;0;99;99;0
5227656;162,958;0;2;0;0;0;0;99;99;0
5229170;163,005;0;1;0;6;0;0;99;99;0
5230670;163,052;0;0;4;5;0;0;99;99;0
5232170;163,098;0;5;3;4;0;0;99;99;0
5233670;163,145;0;4;2;3;0;0;99;99;0
5235170;163,19;0;3;1;2;0;0;99;99;0
5236670;163,237;0;2;0;1;0;0;99;99;0
5238170;163,283;0;1;0;0;4;0;99;99;0
5239670;163,491;0;0;4;0;3;0;99;99;0
5241170;163,538;4;0;3;0;2;0;99;99;0
5242670;163,585;3;0;2;0;1;0;99;99;0
5244170;163,631;2;0;1;0;0;0;99;99;0
5245692;163,68;1;4;0;0;0;0;99;99;0
5247192;163,728;0;3;0;4;0;0;99;99;0
5248692;163,774;0;2;4;3;0;0;99;99;0
5250192;163,818;0;1;3;2;0;0;99;99;0
5251692;163,864;0;0;2;1;0;0;99;99;0
5253192;163,911;4;0;1;0;0;0;99;99;0
5254692;163,953;3;4;0;0;0;0;99;99;0
5256192;163,988;2;3;0;0;0;4;99;99;0
5257692;164,016;1;2;0;0;0;3;99;99;0
5259192;164,045;0;1;0;0;0;2;99;99;0
5260692;164,073;0;0;0;4;0;1;99;99;0
5262217;164,105;0;5;0;3;0;0;99;99;0
5263717;164,144;0;4;0;2;0;0;99;99;4
5265217;164,191;0;3;0;1;0;0;99;99;3
5266717;164,238;0;2;0;0;0;0;99;99;2
5268217;164,284;0;1;0;0;4;0;99;99;1
5269717;164,328;0;0;0;0;3;0;99;99;0
5271217;164,374;0;0;4;0;2;0;99;99;0
5272717;164,42;0;4;3;0;1;0;99;99;0
5274217;164,465;0;3;2;0;0;0;99;99;0
5275717;164,51;0;2;1;0;5;0;99;99;0
5277217;164,555;0;1;0;0;4;0;99;99;0
5278732;164,602;0;0;0;4;3;0;99;99;0
5280232;164,649;0;0;0;3;2;0;99;99;0
5281732;164,696;0;4;0;2;1;0;99;99;0
5283232;164,741;0;3;0;1;0;0;99;99;0
5284732;164,787;0;2;0;0;0;4;99;99;0
5286232;164,833;0;1;4;0;0;3;99;99;0
5287732;164,877;0;0;3;0;0;2;99;99;0
5289232;164,922;0;5;2;0;0;1;99;99;0
5290732;164,967;0;4;1;0;0;0;99;99;0
5292232;165,012;0;3;0;0;0;5;99;99;0
5293732;165,058;4;2;0;0;0;4;99;99;0
5295253;165,105;3;1;0;0;0;3;99;99;0
5296753;165,151;2;0;0;0;0;2;99;99;0
5298253;165,198;1;0;0;0;4;1;99;99;0
5299753;165,243;0;0;0;0;3;0;99;99;0
5301253;165,29;0;4;0;0;2;0;99;99;0
5302753;165,336;0;3;0;0;1;4;99;99;0
5304253;165,381;0;2;0;0;0;3;99;99;0
5305753;165,428;4;1;0;0;0;2;99;99;0
5307253;165,475;3;0;0;0;0;1;99;99;0
5308753;165,521;2;5;0;0;0;0;99;99;0
5310253;165,568;1;4;4;0;0;0;99;99;0
5311772;165,617;0;3;3;0;0;0;99;99;0
5313272;165,663;5;2;2;0;0;0;99;99;0
5314772;165,709;4;1;1;0;0;0;99;99;0
5316272;165,756;3;0;0;0;0;0;99;99;0
5317772;165,804;2;6;0;0;0;0;99;99;0
5319272;165,851;1;5;0;4;0;0;99;99;0
5320772;165,899;0;4;0;3;0;0;99;99;0
5322272;165,946;0;3;0;2;4;0;99;99;0
5323772;165,992;0;2;0;1;3;0;99;99;0
5325272;166,039;0;1;0;0;2;0;99;99;0
5326772;166,087;0;0;0;0;1;4;99;99;0
5328297;166,138;4;0;0;0;0;3;99;99;0
5329797;166,186;3;0;0;0;0;2;99;99;4
5331297;166,232;2;0;0;0;0;1;99;99;3
5332797;166,278;1;0;0;0;0;0;99;99;2
5334297;166,328;0;4;0;0;0;0;99;99;1
5335797;166,375;0;3;0;4;0;0;99;99;0
5337297;166,422;0;2;0;3;4;0;99;99;0
5338797;166,468;0;1;0;2;3;0;99;99;0
5340297;166,515;0;0;0;1;2;0;99;99;0
5341797;166,562;0;5;0;0;1;0;99;99;0
5343297;166,608;0;4;0;5;0;0;99;99;0
5344820;166,655;4;3;0;4;0;0;99;99;0
5346320;166,701;3;2;0;3;0;0;99;99;0
5347820;166,748;2;1;0;2;0;0;99;99;0
5349320;166,796;1;0;0;1;0;0;99;99;0
5350820;166,844;0;6;0;0;0;0;99;99;0
5352320;166,891;0;5;0;6;0;0;99;99;0
5353820;166,937;4;4;0;5;0;0;99;99;0
5355320;166,985;3;3;0;4;0;0;99;99;0
5356820;167,031;2;2;0;3;0;0;99;99;0
5358320;167,078;1;1;0;2;0;0;99;99;0
5359820;167,125;0;0;0;1;0;0;99;99;0
5361342;167,174;0;7;0;0;0;0;99;99;0
5362842;167,221;0;6;0;0;4;0;99;99;0
5364342;167,267;0;5;0;4;3;0;99;99;0
5365842;167,312;0;4;0;3;2;0;99;99;0
5367342;167,359;0;3;0;2;1;0;99;99;0
5368842;167,405;0;2;0;1;0;0;99;99;0
5370342;167,451;0;1;0;0;0;4;99;99;0
5371842;167,496;0;0;4;0;0;3;99;99;0
5373342;167,544;4;0;3;0;0;2;99;99;0
5374842;167,591;3;0;2;0;0;1;99;99;0
5376342;167,637;2;0;1;0;0;0;99;99;0
5377863;167,685;1;4;0;0;0;0;99;99;0
5379363;167,732;0;3;0;4;0;0;99;99;0
5380863;167,778;5;2;0;3;0;0;99;99;0
5382363;167,826;4;1;0;2;0;0;99;99;0
5383863;167,875;3;0;0;1;0;0;99;99;0
5385363;167,924;2;0;0;0;4;0;99;99;0
5386863;167,971;1;0;0;0;3;0;99;99;0
5388363;168,018;0;4;0;0;2;0;99;99;0
5389863;168,065;0;3;4;0;1;0;99;99;0
5391363;168,111;0;2;3;0;0;0;99;99;0
5392863;168,159;4;1;2;0;0;0;99;99;0
5394387;168,208;3;0;1;0;0;0;99;99;0
5395887;168,255;2;5;0;0;0;0;99;99;0
5397387;168,302;1;4;0;4;0;0;99;99;0
5398887;168,348;0;3;0;3;0;0;99;99;0
5400387;168,395;5;2;0;2;0;0;99;99;0
5401887;168,442;4;1;0;1;0;0;99;99;0
5403387;168,488;3;0;0;0;0;0;99;99;0
5404887;168,534;2;6;0;0;0;0;99;99;0
5406387;168,582;1;5;0;0;0;0;99;99;4
5407887;168,63;0;4;0;0;0;0;99;99;3
5409387;168,676;0;3;0;4;0;0;99;99;2
5410904;168,723;0;2;0;3;0;0;99;99;1
5412404;168,77;0;1;0;2;0;0;99;99;0
5413904;168,818;0;0;0;1;0;0;99;99;5
5415404;168,864;0;7;0;0;0;0;99;99;4
5416904;168,909;0;6;0;5;0;0;99;99;3
5418404;168,955;0;5;0;4;0;0;99;99;2
5419904;168,985;0;4;0;3;0;0;99;99;1
5421404;169,023;0;3;0;2;0;0;99;99;0
5422904;169,071;4;2;0;1;0;0;99;99;0
5424404;169,117;3;1;0;0;0;0;99;99;0
5425904;169,164;2;0;0;0;4;0;99;99;0
5427428;169,212;1;0;0;0;3;0;99;99;0
5428928;169,26;0;4;0;0;2;0;99;99;0
5430428;169,307;0;3;0;4;1;0;99;99;0
5431928;169,353;0;2;0;3;0;0;99;99;0
5433428;169,4;4;1;0;2;0;0;99;99;0
5434928;169,447;3;0;0;1;0;0;99;99;0
5436428;169,496;2;5;0;0;0;0;99;99;0
5437928;169,545;1;4;0;0;4;0;99;99;0
5439428;169,593;0;3;0;0;3;0;99;99;0
5440928;169,636;0;2;0;4;2;0;99;99;0
5442428;169,665;0;1;0;3;1;0;99;99;0
5443947;169,695;0;0;0;2;0;0;99;99;0
5445447;169,724;0;0;0;1;5;0;99;99;0
5446947;169,753;4;0;0;0;4;0;99;99;0
5448447;169,782;3;0;0;5;3;0;99;99;0
5449947;169,811;2;0;0;4;2;0;99;99;0
5451447;169,839;1;0;0;3;1;0;99;99;0
5452947;169,875;0;0;0;2;0;0;99;99;0
5454447;169,92;0;4;0;1;0;0;99;99;0
5455947;169,981;4;3;0;0;0;0;99;99;0
5457447;170,027;3;2;0;0;0;0;99;99;4
5458947;170,074;2;1;0;0;0;0;99;99;3
5460477;170,124;1;0;0;0;0;0;99;99;2
5461977;170,171;0;5;0;0;0;0;99;99;1
5463477;170,218;0;4;4;0;0;0;99;99;0
5464977;170,265;0;3;3;4;0;0;99;99;0
5466477;170,312;0;2;2;3;0;0;99;99;0
5467977;170,359;0;1;1;2;0;0;99;99;0
5469477;170,406;0;0;0;1;0;0;99;99;0
5470977;170,453;0;0;0;0;4;0;99;99;0
5472477;170,499;4;0;0;0;3;0;99;99;0
5473977;170,546;3;4;0;0;2;0;99;99;0
5475477;170,593;2;3;0;0;1;0;99;99;0
5476997;170,641;1;2;0;0;0;0;99;99;0
5478497;170,688;0;1;0;0;5;0;99;99;0
5479997;170,735;0;0;0;4;4;0;99;99;0
5481497;170,782;4;0;0;3;3;0;99;99;0
5482997;170,828;3;0;0;2;2;0;99;99;0
5484497;170,874;2;0;0;1;1;0;99;99;0
5485997;170,92;1;0;0;0;0;0;99;99;0
5487497;170,968;0;4;0;0;0;0;99;99;0
5488997;171,014;0;3;0;0;4;0;99;99;0
5490497;171,06;0;2;0;4;3;0;99;99;0
5491997;171,106;0;1;0;3;2;0;99;99;0
5493526;171,155;0;0;0;2;1;0;99;99;0
5495026;171,201;0;5;0;1;0;0;99;99;0
5496526;171,249;0;4;4;0;0;0;99;99;0
5498026;171,297;0;3;3;5;0;0;99;99;0
5499526;171,346;0;2;2;4;0;0;99;99;0
5501026;171,393;0;1;1;3;0;0;99;99;0
5502526;171,439;0;0;0;2;0;0;99;99;0
5504026;171,485;0;6;0;1;0;0;99;99;0
5505526;171,532;0;5;0;0;4;0;99;99;0
5507026;171,578;4;4;0;0;3;0;99;99;0
5508526;171,625;3;3;0;0;2;0;99;99;0
5510048;171,673;2;2;0;0;1;0;99;99;0
5511548;171,72;1;1;0;0;0;0;99;99;0
5513048;171,768;0;0;0;0;5;0;99;99;0
5514548;171,808;0;7;0;0;4;0;99;99;0
5516048;171,838;0;6;0;4;3;0;99;99;0
5517548;171,867;0;5;0;3;2;0;99;99;0
5519048;171,895;0;4;0;2;1;0;99;99;0
5520548;171,923;0;3;0;1;0;0;99;99;0
5522048;171,952;0;2;0;0;6;0;99;99;0
5523548;171,981;0;1;0;0;5;0;99;99;4
5525048;172,009;0;0;0;0;4;0;99;99;3
5526571;172,039;4;0;0;0;3;0;99;99;2
5528071;172,068;3;0;0;0;2;0;99;99;1
5529571;172,096;2;0;0;0;1;0;99;99;0
5531071;172,125;1;0;0;0;0;0;99;99;0
5532571;172,165;0;4;0;0;0;0;99;99;0
5534071;172,212;0;3;0;0;4;0;99;99;0
5535571;172,257;0;2;0;4;3;0;99;99;0
5537071;172,303;0;1;0;3;2;0;99;99;0
5538571;172,349;0;0;0;2;1;0;99;99;0
5540071;172,397;0;5;0;1;0;0;99;99;0
5541571;172,445;0;4;4;0;0;0;99;99;0
5543091;172,493;0;3;3;5;0;0;99;99;0
5544591;172,54;0;2;2;4;0;0;99;99;0
5546091;172,586;0;1;1;3;0;0;99;99;0
5547591;172,633;0;0;0;2;0;0;99;99;0
5549091;172,664;0;6;0;1;0;0;99;99;0
5550591;172,693;4;5;0;0;0;0;99;99;0
5552091;172,723;3;4;0;0;0;4;99;99;0
5553591;172,752;2;3;0;0;0;3;99;99;0
5555091;172,782;1;2;0;0;0;2;99;99;0
5556591;172,811;0;1;0;0;0;1;99;99;0
5558091;172,855;5;0;0;0;0;0;99;99;0
5559610;172,905;4;7;0;0;0;0;99;99;0
5561110;172,953;3;6;0;0;4;0;99;99;0
5562610;173,001;2;5;0;0;3;0;99;99;0
5564110;173,047;1;4;0;0;2;0;99;99;0
5565610;173,091;0;3;0;0;1;0;99;99;0
5567110;173,135;6;2;0;0;0;0;99;99;0
5568610;173,18;5;1;0;0;5;0;99;99;0
