Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
6374123;196,601;1;1;2;1;1;4;1;1;3
6375623;196,647;2;4;5;1;1;6;1;1;3
6377144;196,693;2;5;3;1;1;1;1;1;4
6378644;196,739;2;4;1;1;1;1;1;1;3
6380144;196,784;1;5;2;1;3;1;1;1;4
6381644;196,831;1;4;3;1;1;1;1;1;2
6383144;196,878;1;2;3;1;4;1;1;1;1
6384644;196,926;1;1;4;1;2;3;1;1;5
6386144;196,974;1;1;3;5;2;1;1;1;4
6387644;197,02;3;1;1;2;5;1;1;1;4
6389144;197,064;3;1;1;1;2;1;1;1;4
6390644;197,107;3;1;1;1;2;1;1;1;4
6392144;197,153;1;4;1;5;3;1;1;1;2
6393669;197,201;1;5;1;4;2;3;1;1;1
6395169;197,25;1;1;5;3;2;4;1;1;1
6396669;197,297;1;1;4;3;2;1;1;1;1
6398169;197,344;1;1;2;3;1;4;1;1;1
6399669;197,389;4;1;2;1;3;5;1;1;1
6401169;197,435;4;1;2;1;3;1;1;1;5
6402669;197,48;3;1;2;1;5;1;1;1;4
6404169;197,524;1;1;2;1;3;1;1;1;4
6405669;197,571;1;1;4;1;2;1;1;1;3
6407169;197,619;3;1;2;1;4;1;1;1;5
6408669;197,664;2;1;3;1;1;5;1;1;4
6410188;197,711;2;1;4;1;1;3;1;1;1
6411688;197,756;4;1;2;1;1;5;1;1;3
6413188;197,801;2;1;3;1;1;1;1;1;4
6414688;197,847;1;1;3;1;1;4;1;1;2
6416188;197,894;1;1;2;4;5;6;1;1;3
6417688;197,94;1;1;3;2;1;5;1;1;4
6419188;197,988;1;1;2;1;1;4;1;1;3
6420688;198,035;1;1;1;3;1;4;1;1;2
6422188;198,082;1;1;4;3;1;5;1;1;2
6423688;198,128;3;1;4;1;1;5;1;1;2
6425188;198,175;1;1;2;1;4;5;1;1;3
6426710;198,223;1;1;4;1;2;3;1;1;1
6428210;198,273;1;1;2;1;1;4;1;1;3
6429710;198,32;1;1;3;1;2;4;1;1;1
6431210;198,364;1;1;4;3;1;5;1;1;2
6432710;198,41;2;1;3;1;1;5;1;1;4
6434210;198,455;5;1;2;1;1;4;1;1;3
6435710;198,501;1;1;2;1;1;4;1;1;3
6437210;198,546;1;1;2;1;1;4;1;1;3
6438710;198,593;5;1;3;1;2;1;1;1;4
6440210;198,638;1;1;4;3;5;1;1;1;2
6441710;198,685;1;1;2;4;3;1;1;1;1
6443238;198,734;1;1;3;2;4;1;1;1;1
6444738;198,78;1;1;1;3;4;1;1;1;2
6446238;198,829;1;1;5;2;1;3;1;1;4
6447738;198,876;2;1;5;4;1;6;1;1;3
6449238;198,922;1;1;4;5;1;3;1;1;2
6450738;198,968;1;1;2;1;1;4;1;1;3
6452238;199,015;1;1;3;2;1;1;1;1;4
6453738;199,061;1;1;5;3;1;4;1;1;2
6455238;199,108;1;1;2;1;1;4;1;1;3
6456738;199,147;5;1;3;2;1;1;1;1;4
6458238;199,175;1;1;4;3;1;1;1;1;2
6459754;199,205;2;1;3;4;1;1;1;1;1
6461254;199,233;5;1;2;4;1;1;1;1;3
6462754;199,262;3;1;2;1;4;1;1;1;5
6464254;199,292;5;1;4;1;1;3;1;1;2
6465754;199,322;1;1;2;1;1;4;1;1;3
6467254;199,351;2;1;4;1;1;3;1;1;1
6468754;199,379;3;1;1;1;1;4;1;1;2
6470254;199,407;4;1;2;1;1;5;1;1;3
6471754;199,436;1;1;2;1;3;5;1;1;4
6473254;199,466;1;1;1;1;3;2;1;1;4
6474754;199,506;1;1;3;1;5;4;1;1;1
6475768;199,538;1;1;1;1;2;3;1;1;1
6476768;199,569;1;1;1;1;2;3;1;1;1
6478268;199,617;3;1;4;2;1;5;1;1;1
6479768;199,662;2;1;1;3;1;4;1;1;1
6481268;199,709;1;1;2;4;1;5;1;1;3
6482768;199,758;1;1;2;1;1;4;1;1;3
6484268;199,804;1;1;3;1;1;2;1;1;4
6485768;199,852;1;1;5;1;4;2;1;1;3
6487268;199,9;1;1;2;1;4;5;1;1;3
6488768;199,945;1;1;2;1;4;5;1;1;3
6490268;199,993;1;1;1;1;3;4;1;1;2
6491783;200,04;1;1;1;1;3;4;1;1;2
6493283;200,087;1;1;4;3;2;1;1;1;5
6494783;200,134;1;1;2;3;4;1;1;1;1
6496283;200,18;1;1;2;4;3;1;1;1;1
6497783;200,226;5;1;3;2;1;1;1;1;4
6499283;200,275;1;1;2;4;1;1;1;1;3
6500783;200,32;4;1;5;2;1;3;1;1;6
6502283;200,366;5;1;3;2;1;1;1;1;4
6503783;200,409;3;1;1;2;1;1;1;1;4
6505283;200,454;2;1;3;5;1;1;1;1;4
6506783;200,499;1;1;2;4;1;1;1;1;3
6508303;200,546;4;1;2;1;1;1;1;1;3
6509803;200,591;3;1;4;2;1;1;1;1;5
6511303;200,636;4;1;2;1;1;1;1;1;3
6512803;200,68;1;1;2;3;1;1;1;1;4
6514303;200,725;2;5;3;1;6;1;1;1;4
6515803;200,774;2;5;4;1;1;1;1;1;3
6517303;200,819;2;4;1;1;1;1;1;1;3
6518803;200,864;2;5;3;1;1;1;1;1;4
6520303;200,908;4;3;1;1;1;1;1;1;2
6521803;200,953;3;4;2;1;1;1;1;1;5
6523303;200,999;4;5;2;1;1;1;1;1;3
6524823;201,046;4;1;2;1;1;1;1;1;3
6526323;201,091;3;4;1;1;1;1;1;1;2
6527823;201,137;1;4;2;1;1;1;1;1;3
6529323;201,182;5;1;3;1;1;2;1;1;4
6530823;201,228;3;1;5;2;1;1;1;1;4
6532323;201,275;3;1;1;2;4;1;1;1;5
6533823;201,32;1;1;1;3;4;1;1;1;2
6535323;201,367;2;1;1;1;3;1;1;1;4
6536823;201,412;2;5;1;4;3;1;1;1;1
6538323;201,459;3;1;1;2;4;5;1;1;1
6539823;201,504;4;1;5;3;1;2;1;1;1
6541345;201,551;1;1;2;3;1;4;1;1;1
6542845;201,594;3;1;2;1;1;4;1;1;1
6544345;201,64;5;1;2;4;1;3;1;1;1
6545845;201,685;5;1;4;3;1;2;1;1;1
6547345;201,735;2;1;3;4;1;5;1;1;1
6548845;201,78;3;1;4;2;1;1;1;1;1
6550345;201,826;1;1;4;2;1;3;1;1;1
6551845;201,872;4;1;2;1;1;3;1;1;1
6553345;201,918;4;1;2;1;1;5;1;1;3
6554845;201,963;2;1;3;1;1;5;1;1;4
6556345;202,009;3;1;1;1;2;5;1;1;4
6557871;202,058;1;1;1;1;3;4;1;1;2
6559397;202,106;1;1;1;1;3;4;1;1;2
6560897;202,153;1;1;1;3;4;5;1;1;2
6562415;202,205;1;1;1;1;4;2;1;1;3
6563915;202,254;1;1;2;4;1;5;1;1;3
6565415;202,299;1;1;3;2;1;5;1;1;4
6566936;202,348;1;1;2;4;1;1;1;1;3
6568436;202,394;2;1;3;1;1;5;1;1;4
6569936;202,44;1;1;2;1;1;4;1;1;3
6571436;202,486;1;1;2;1;5;4;1;1;3
6572951;202,535;1;1;2;1;3;4;1;1;1
6574451;202,582;1;1;3;1;1;4;1;1;2
6575951;202,644;1;1;4;3;2;1;1;1;5
6577451;202,69;1;3;2;4;5;1;1;1;1
6578951;202,736;4;1;3;2;5;1;1;1;1
6580466;202,781;2;1;3;1;4;1;1;1;1
6581966;202,824;4;1;3;2;1;1;1;1;1
6583466;202,869;3;1;4;2;5;1;1;1;1
6584966;202,925;4;1;3;1;5;1;1;1;2
6586466;202,972;3;4;1;1;2;1;1;1;5
6587966;203,018;1;3;1;1;4;1;1;1;2
6589490;203,065;3;1;1;1;2;1;1;1;4
6590990;203,112;2;1;1;1;4;1;1;1;3
6592490;203,156;3;1;1;2;5;6;1;1;4
6593990;203,202;3;1;6;2;1;5;1;1;4
6595490;203,246;2;1;3;1;1;4;1;1;5
6596990;203,29;4;1;2;1;1;1;1;1;3
6598490;203,335;3;1;2;1;1;4;1;1;1
6600007;203,381;1;5;2;1;1;3;1;1;4
6601507;203,427;1;4;1;1;5;3;1;1;2
6603007;203,473;1;1;1;3;5;2;1;1;4
6604507;203,5;1;1;1;2;3;4;1;1;1
6606007;203,527;1;1;1;1;2;4;1;1;3
6607507;203,554;2;1;1;1;4;5;1;1;3
6609007;203,583;1;1;4;1;3;5;1;1;2
6610507;203,612;1;3;1;1;4;5;1;1;2
6612030;203,643;1;4;1;1;1;3;1;1;2
6613530;203,685;1;1;1;1;2;4;1;1;3
6615030;203,731;1;1;1;2;4;5;1;1;3
6616530;203,779;5;1;1;1;2;3;1;1;4
6618030;203,826;1;1;5;1;3;2;1;1;4
6619530;203,873;1;1;3;1;1;2;1;1;4
6621030;203,92;1;1;4;1;1;2;1;1;3
6622530;203,967;1;5;3;1;2;1;1;1;4
6624030;204,012;1;1;3;5;2;1;1;1;1
6625555;204,058;3;4;1;2;5;1;1;1;6
6627055;204,104;1;3;1;5;4;1;1;1;2
6628555;204,152;1;1;1;4;3;1;1;1;2
6630055;204,199;1;1;1;3;2;4;1;1;5
6631555;204,245;1;1;1;2;3;4;1;1;1
6633055;204,292;1;1;4;1;2;5;1;1;3
6634555;204,338;5;1;4;1;3;2;1;1;1
6636055;204,384;3;1;2;1;1;4;1;1;1
6637555;204,43;4;1;2;1;3;5;1;1;1
6639055;204,477;2;1;3;1;1;4;1;1;1
6640575;204,527;2;1;3;4;1;5;1;1;1
6642075;204,574;3;1;4;1;1;5;1;1;2
6643575;204,62;1;1;2;1;1;4;1;1;3
6645075;204,666;1;1;2;1;1;4;1;1;3
6646575;204,713;2;1;3;1;1;5;1;1;4
6648075;204,759;1;1;2;1;4;5;1;1;3
6649575;204,806;1;1;3;2;4;5;1;1;1
6651075;204,852;1;1;3;2;1;4;1;1;1
6652575;204,901;1;1;2;3;1;4;1;1;1
6654075;204,948;1;1;4;3;1;2;1;1;1
6655575;204,994;2;1;3;1;4;5;1;1;1
6657097;205,042;5;1;3;1;4;6;1;1;2
6658624;205,091;4;1;1;1;2;5;1;1;3
6660124;205,135;4;1;1;1;2;1;1;1;3
6661644;205,183;1;1;1;1;4;2;1;1;3
6663144;205,231;4;1;1;3;1;2;1;1;5
6664644;205,277;3;1;1;1;1;4;1;1;2
6666169;205,325;2;1;1;3;1;5;1;1;4
6667669;205,372;2;1;1;1;1;4;1;1;3
6669169;205,418;3;2;1;1;1;5;1;1;4
6670669;205,464;3;1;1;1;2;5;1;1;4
6672188;205,512;1;1;1;1;3;4;1;1;2
6673688;205,56;2;1;1;1;1;4;1;1;3
6675188;205,605;1;1;2;1;3;5;1;1;4
6676688;205,652;1;1;2;1;4;3;1;1;5
6678188;205,699;1;1;2;1;4;5;1;1;3
6679709;205,749;1;1;3;1;2;1;1;1;4
6681209;205,796;1;1;2;1;1;4;1;1;3
6682709;205,842;2;1;4;1;1;3;1;1;5
6684209;205,891;4;1;2;1;1;1;1;1;3
6685709;205,938;4;1;3;2;1;5;1;1;1
6687209;205,983;4;3;2;1;1;5;1;1;1
6688728;206,031;2;1;4;1;1;3;1;1;1
6690228;206,077;1;4;2;1;3;5;1;1;1
6691728;206,124;1;3;2;1;1;4;1;1;1
6693228;206,171;1;1;3;1;4;5;1;1;2
6694728;206,221;1;1;5;3;1;4;1;1;2
6696228;206,267;1;1;1;3;1;4;1;1;2
6697728;206,313;3;1;4;2;1;5;1;1;1
6699245;206,359;3;1;4;1;1;2;1;1;1
6700745;206,404;3;1;4;2;1;5;1;1;1
6702245;206,45;3;1;4;2;1;5;1;1;1
6703745;206,495;4;1;2;1;1;3;1;1;1
6705245;206,543;1;1;2;4;1;5;1;1;3
6706745;206,589;1;1;3;2;1;4;1;1;1
6708245;206,635;1;1;3;2;1;4;1;1;1
6709745;206,681;1;1;4;3;1;5;1;1;2
6711274;206,729;1;1;2;1;3;5;1;1;4
6712774;206,775;2;1;4;1;1;5;1;1;3
6714274;206,823;1;1;3;1;1;4;1;1;2
6715774;206,869;1;1;2;1;1;4;1;1;3
6717274;206,915;1;1;2;1;1;4;1;1;3
6718774;206,96;1;1;4;3;1;5;1;1;2
6720274;207,007;1;1;6;2;4;3;1;1;5
6721774;207,054;1;1;2;4;3;5;1;1;1
6723274;207,103;1;1;4;3;2;1;1;1;1
6724795;207,152;1;1;2;3;1;4;1;1;1
6726316;207,199;3;1;5;4;1;2;1;1;1
6727816;207,244;1;1;2;3;1;4;1;1;1
6729343;207,291;1;1;3;4;1;5;1;1;2
6730843;207,337;1;1;3;1;1;2;1;1;4
6732343;207,385;1;1;2;4;1;5;1;1;3
6733858;207,434;1;1;2;1;3;5;1;1;4
6735358;207,481;1;1;2;1;1;4;1;1;3
6736858;207,527;1;1;2;1;5;4;1;1;3
6738358;207,574;1;1;1;1;2;4;1;1;3
6739883;207,623;1;1;3;1;1;4;1;1;2
6741383;207,672;1;1;3;5;2;1;1;1;4
6742883;207,717;1;1;2;3;4;1;1;1;1
6744383;207,764;1;1;1;4;3;1;1;1;2
6745883;207,809;2;4;3;5;6;1;1;1;1
6747403;207,854;1;3;2;4;5;1;1;1;1
6748903;207,903;1;1;4;3;2;5;1;1;1
6750403;207,95;1;1;3;1;4;2;1;1;1
6751903;207,997;1;1;2;4;1;3;1;1;1
6753403;208,043;1;1;4;2;1;5;1;1;3
6754903;208,09;2;1;3;1;1;4;1;1;5
6756417;208,137;4;1;3;1;1;5;1;1;1
6757417;208,17;2;1;3;1;1;1;1;1;1
6758417;208,2;2;1;1;1;1;3;1;1;1
6759917;208,246;3;1;4;1;2;1;1;1;1
6761417;208,289;4;1;1;2;3;5;1;1;1
6762917;208,335;2;1;1;1;3;5;1;1;4
6764417;208,38;5;1;1;1;4;3;1;1;1
6765431;208,413;2;1;1;1;1;3;1;1;1
6766431;208,444;3;1;1;1;2;1;1;1;1
6767931;208,49;2;1;1;1;3;4;1;1;1
6769431;208,535;1;1;2;4;5;3;1;1;1
6770931;208,582;1;1;3;2;1;4;1;1;5
6772431;208,626;1;1;2;1;1;4;1;1;3
6773931;208,674;1;1;3;2;1;5;1;1;4
6775431;208,72;1;1;3;1;1;4;1;1;2
6776953;208,767;2;1;3;1;1;5;1;1;4
6778453;208,813;1;1;2;1;3;5;1;1;4
6779953;208,86;1;1;4;1;1;2;1;1;3
6781453;208,91;1;1;1;1;4;3;1;1;2
6782953;208,956;1;1;4;1;1;2;1;1;3
6784453;209,003;1;1;1;5;3;4;1;1;2
6785953;209,049;2;1;1;5;6;3;1;1;4
6787453;209,095;3;1;1;2;1;5;1;1;4
6788953;209,143;3;1;1;2;1;1;1;1;4
6790477;209,192;3;1;1;1;1;4;1;1;2
6791977;209,238;4;1;2;1;1;5;1;1;3
6793477;209,283;1;1;2;1;1;4;1;1;3
6794977;209,329;1;1;2;1;4;5;1;1;3
6796477;209,378;1;1;1;1;3;4;1;1;2
6797977;209,425;1;1;2;1;3;4;1;1;1
6799477;209,472;1;3;4;5;1;6;1;1;2
6800977;209,518;1;1;2;4;1;5;1;1;3
6802477;209,566;2;1;3;1;1;4;1;1;5
6803977;209,612;2;1;1;1;1;4;1;1;3
6805500;209,66;1;1;3;1;1;4;1;1;2
6807000;209,706;4;1;1;1;2;5;1;1;3
6808500;209,751;2;1;1;1;5;4;1;1;3
6810000;209,798;3;1;1;2;1;5;1;1;4
6811500;209,843;2;1;1;1;1;4;1;1;3
6813000;209,889;1;1;1;3;1;4;1;1;2
6814500;209,936;2;1;3;1;1;5;1;1;4
6816000;209,983;1;1;3;1;1;4;1;1;2
6817500;210,029;2;1;3;1;6;5;1;1;4
6819000;210,076;4;1;1;1;2;3;1;1;5
6820500;210,121;3;1;1;1;2;1;1;1;4
6822023;210,17;2;1;1;1;3;4;1;1;5
6823523;210,218;1;1;1;1;3;4;1;1;2
6825023;210,263;2;1;1;1;1;4;1;1;3
6826523;210,308;4;1;2;1;1;5;1;1;3
6828023;210,354;4;3;1;1;1;5;1;1;2
6829523;210,402;1;3;1;1;1;4;1;1;2
6831023;210,448;2;1;1;3;1;5;1;1;4
6832523;210,493;2;1;1;1;1;4;1;1;3
6834023;210,539;1;1;1;4;3;5;1;1;2
6835523;210,588;1;1;2;4;3;5;1;1;1
6837023;210,635;1;1;1;3;2;4;1;1;1
6838544;210,684;1;1;3;2;4;5;1;1;1
6840044;210,73;1;1;3;2;4;1;1;1;1
6841544;210,777;5;1;2;1;3;4;1;1;1
6843044;210,823;3;1;4;1;1;2;1;1;5
6844544;210,87;1;1;3;1;1;2;1;1;4
6846044;210,916;2;1;3;1;1;1;1;1;4
6847544;210,964;3;1;4;1;1;2;1;1;5
6849044;211,009;2;1;1;4;1;5;1;1;3
6850544;211,054;2;1;1;1;3;4;1;1;5
6852044;211,1;1;1;1;1;4;2;1;1;3
6853544;211,148;1;1;1;1;2;4;1;1;3
6855065;211,196;3;1;1;1;4;1;1;1;2
6856565;211,242;2;1;4;1;1;5;1;1;3
6858065;211,288;1;4;2;5;1;6;1;1;3
6859565;211,34;1;4;3;1;1;5;1;1;2
6861065;211,387;1;1;2;1;1;4;1;1;3
6862565;211,433;1;3;1;1;1;4;1;1;2
6864065;211,482;1;1;3;1;2;5;1;1;4
6865565;211,549;3;1;5;1;1;4;1;1;2
6867065;211,595;2;1;4;1;1;5;1;1;3
6868565;211,641;2;1;1;1;1;4;1;1;3
6870065;211,689;1;1;3;1;1;4;1;1;2
6871592;211,736;5;1;2;1;1;4;1;1;3
6873092;211,781;1;1;3;1;4;5;1;1;2
6874592;211,83;1;1;2;1;1;4;1;1;3
6876092;211,877;1;1;5;2;1;3;1;1;4
6877592;211,923;1;1;3;1;1;2;1;1;4
6879092;211,969;1;1;4;2;1;1;1;1;3
6880592;212,015;5;3;1;4;1;6;1;1;2
6882092;212,063;4;3;1;1;1;5;1;1;2
6883592;212,11;4;3;1;1;1;5;1;1;2
6885092;212,155;2;1;1;1;1;3;1;1;4
6886592;212,202;3;1;1;1;1;4;1;1;2
6888110;212,25;2;1;4;1;1;5;1;1;3
6889610;212,296;4;1;1;3;1;5;1;1;2
6891110;212,343;2;1;1;1;1;4;1;1;3
6892610;212,389;2;1;1;1;4;5;1;1;3
6894110;212,436;2;1;1;1;4;1;1;1;3
6895610;212,484;5;1;1;1;2;4;1;1;3
6897110;212,531;1;1;2;1;3;5;1;1;4
6898610;212,578;1;1;1;1;3;4;1;1;2
6900110;212,625;1;1;2;1;4;5;1;1;3
6901610;212,672;1;1;3;1;1;4;1;1;2
6903110;212,719;1;1;1;1;2;4;1;1;3
6904634;212,768;1;4;2;1;5;6;1;1;3
6906134;212,819;1;1;2;1;3;5;1;1;4
6907634;212,867;1;1;1;1;2;4;1;1;3
6909134;212,914;1;1;1;4;2;5;1;1;3
6910634;212,961;1;1;1;1;2;4;1;1;3
6912134;213,011;1;1;1;1;2;4;1;1;3
6913634;213,06;4;1;1;3;5;2;1;1;6
6915134;213,106;1;1;1;3;4;5;1;1;2
6916634;213,152;1;1;2;1;4;5;1;1;3
6918134;213,198;1;1;3;1;1;2;1;1;4
6919634;213,244;1;1;2;1;3;4;1;1;1
6921150;213,293;1;1;4;1;1;2;1;1;3
6922650;213,339;3;1;2;1;5;1;1;1;4
6924150;213,384;1;1;2;5;3;1;1;1;4
6925650;213,431;1;1;1;3;4;1;1;1;2
6927150;213,477;1;1;3;4;2;1;1;1;1
6928650;213,531;1;1;2;4;1;1;1;1;3
6930150;213,577;1;1;1;4;2;5;1;1;3
6931650;213,625;1;1;1;4;5;3;1;1;2
6933150;213,673;1;1;1;3;2;5;1;1;4
6934650;213,723;1;1;1;3;1;2;1;1;4
6936150;213,77;1;1;1;1;4;3;1;1;2
6937674;213,821;1;1;3;5;1;2;1;1;4
6939174;213,868;1;1;2;1;1;4;1;1;3
6940674;213,935;2;1;3;1;1;4;1;1;5
6942174;213,979;1;1;2;1;1;4;1;1;3
6943674;214,022;1;1;2;1;1;3;1;1;4
6945174;214,069;2;1;3;1;6;5;1;1;4
6946674;214,115;2;1;4;1;1;5;1;1;3
6948174;214,159;3;1;4;1;1;2;1;1;5
6949674;214,205;2;1;3;1;1;1;1;1;4
6951174;214,251;1;1;2;1;1;4;1;1;3
6952674;214,298;1;1;2;1;1;4;1;1;3
6954194;214,348;2;1;3;1;1;5;1;1;4
6955694;214,396;4;1;2;1;1;1;1;1;3
6957194;214,443;2;1;3;1;1;5;1;1;4
6958694;214,489;3;1;4;1;1;2;1;1;5
6960194;214,535;1;1;3;1;1;4;1;1;2
6961694;214,581;1;1;2;1;1;4;1;1;3
6963194;214,628;1;1;2;1;4;5;1;1;3
6964694;214,674;1;1;1;1;3;4;1;1;2
6966194;214,721;1;1;1;1;3;4;1;1;2
6967694;214,769;1;1;3;2;1;5;1;1;4
6969194;214,815;1;1;2;3;1;4;1;1;1
6970724;214,863;4;1;2;1;1;5;1;1;3
6972224;214,91;1;3;2;1;1;5;1;1;4
6973724;214,956;1;1;2;1;1;4;1;1;3
6975224;215,005;1;1;3;1;2;5;1;1;4
6976724;215,052;1;1;1;1;4;3;1;1;2
6978224;215,099;1;1;1;5;2;3;1;1;4
6979724;215,146;2;1;1;4;1;5;1;1;3
6981224;215,191;2;1;1;1;1;4;1;1;3
6982724;215,24;4;3;1;1;1;5;1;1;2
6984224;215,285;1;4;1;1;1;3;1;1;2
6985724;215,333;1;5;2;1;1;4;1;1;3
6987244;215,382;1;3;1;1;4;5;1;1;2
6988744;215,43;1;1;1;1;3;4;1;1;2
6990244;215,478;1;4;1;1;3;5;1;1;2
6991744;215,526;1;3;1;1;1;4;1;1;2
6993244;215,573;1;3;1;1;4;5;1;1;2
6994744;215,619;1;1;4;1;3;5;1;1;2
6996244;215,667;1;1;2;1;1;4;1;1;3
6997744;215,714;1;1;2;1;1;4;1;1;3
6999244;215,762;1;1;1;3;4;5;1;1;2
7000744;215,809;1;1;1;2;1;4;1;1;3
7002244;215,855;2;5;1;1;3;4;1;1;6
7003760;215,904;2;3;1;1;1;5;1;1;4
7005260;215,951;1;2;1;1;1;4;1;1;3
7006760;215,997;1;4;2;1;1;5;1;1;3
7008260;216,044;1;2;1;1;1;4;1;1;3
7009760;216,092;1;3;2;1;1;5;1;1;4
7011260;216,139;1;3;1;1;4;5;1;1;2
7012760;216,186;1;3;1;1;1;4;1;1;2
7014260;216,233;3;2;1;1;4;5;1;1;1
7015760;216,28;2;3;1;1;1;4;1;1;1
7017260;216,33;4;2;1;1;1;3;1;1;1
7018760;216,377;2;1;3;4;6;5;1;1;1
7020279;216,424;2;1;3;1;4;5;1;1;1
7021779;216,47;4;1;1;1;3;5;1;1;2
7023279;216,515;2;1;1;1;1;3;1;1;4
7024779;216,562;1;1;1;1;2;4;1;1;3
7026279;216,61;1;4;1;1;3;5;1;1;2
7027779;216,657;1;4;1;1;3;5;1;1;2
7029279;216,706;1;1;4;1;2;3;1;1;5
7030779;216,754;1;1;4;1;2;3;1;1;1
7032279;216,802;1;1;3;1;1;2;1;1;4
7033779;216,849;3;1;4;1;2;1;1;1;5
7035279;216,894;1;1;2;1;3;1;1;1;4
7036799;216,941;6;5;2;1;3;1;1;1;4
7038299;216,99;4;5;1;1;3;1;1;1;2
7039799;217,036;1;4;1;1;3;1;1;1;2
7041299;217,082;4;1;1;1;2;3;1;1;5
7042799;217,128;4;1;1;1;2;3;1;1;1
7044299;217,173;3;1;1;1;1;4;1;1;2
7045799;217,219;1;1;2;1;5;4;1;1;3
7047299;217,266;1;1;3;2;1;5;1;1;4
7048799;217,311;1;5;4;1;1;3;1;1;2
7050299;217,357;1;1;3;1;1;4;1;1;2
7051799;217,404;1;2;3;1;1;4;1;1;1
7053320;217,453;1;3;2;1;1;5;1;1;4
7054820;217,5;1;4;1;1;3;5;1;1;2
7056320;217,547;1;3;1;4;1;5;1;1;2
7057820;217,595;1;1;1;3;1;4;1;1;2
7059320;217,643;1;3;1;1;1;4;1;1;2
7060820;217,689;1;3;1;1;1;4;1;1;2
7062320;217,733;2;1;5;4;1;6;1;1;3
7063820;217,792;5;1;2;1;4;6;1;1;3
7065320;217,839;3;1;1;1;4;5;1;1;2
7066820;217,887;1;1;1;1;3;4;1;1;2
7068320;217,934;2;1;1;1;1;4;1;1;3
7069846;217,976;3;2;1;1;5;4;1;1;1
7071346;218,005;2;4;1;1;3;5;1;1;1
7072846;218,033;1;3;5;1;2;4;1;1;1
7074346;218,062;1;1;3;1;2;4;1;1;1
7075846;218,098;1;2;1;1;3;4;1;1;1
7077346;218,147;1;1;2;1;4;5;1;1;3
7078846;218,195;1;1;2;1;3;4;1;1;1
7080346;218,242;2;1;5;1;4;6;1;1;3
7081846;218,289;1;1;2;1;4;5;1;1;3
7083346;218,335;1;1;3;1;2;4;1;1;1
7084846;218,381;1;3;4;1;2;5;1;1;1
7086370;218,413;1;1;2;1;4;3;1;1;1
7087870;218,442;1;3;1;1;2;4;1;1;1
7089370;218,47;4;2;1;1;3;5;1;1;1
7090870;218,499;3;4;1;2;1;5;1;1;1
7092370;218,538;3;5;1;2;1;1;1;1;4
7093870;218,582;2;4;1;1;1;1;1;1;3
7095370;218,632;2;3;1;1;1;1;1;1;4
7096870;218,675;1;5;2;4;1;1;1;1;3
7098370;218,72;1;5;1;3;4;1;1;1;2
7099870;218,767;1;4;1;1;2;5;1;1;3
7101370;218,814;1;3;1;1;2;4;1;1;1
7102889;218,853;1;1;1;1;2;4;1;1;3
7104389;218,885;1;3;1;1;4;5;1;1;2
7105889;218,926;1;1;3;1;2;5;1;1;4
7107389;218,953;1;1;2;1;3;5;1;1;4
7108889;218,981;1;1;2;1;3;4;1;1;1
7110389;219,011;1;1;4;1;3;2;1;1;1
7111889;219,054;1;1;3;1;2;1;1;1;4
7113389;219,099;4;1;3;1;2;6;1;1;1
7114889;219,143;1;1;4;1;2;3;1;1;1
7116389;219,182;3;1;4;5;2;1;1;1;1
7117889;219,213;3;1;1;4;2;1;1;1;1
7119415;219,259;2;1;4;1;3;1;1;1;1
7120915;219,304;2;1;3;1;5;1;1;1;4
7122415;219,349;2;1;3;1;4;1;1;1;5
7123915;219,393;1;1;2;1;5;3;1;1;4
7125415;219,438;1;1;3;1;1;2;1;1;4
7126915;219,482;1;1;1;1;2;4;1;1;3
7128415;219,511;1;1;5;1;3;4;1;1;2
7129915;219,577;1;1;2;1;1;4;1;1;3
7131415;219,622;2;1;3;1;1;5;1;1;4
7132915;219,668;4;3;2;1;1;5;1;1;1
7134415;219,727;1;3;2;1;1;4;1;1;1
7135938;219,774;1;3;2;1;1;4;1;1;1
7137438;219,821;4;3;2;1;1;5;1;1;1
7138938;219,866;4;2;1;1;3;5;1;1;1
7140438;219,913;1;2;1;1;4;5;1;1;3
7141938;219,959;1;2;1;1;3;4;1;1;1
7143438;220,006;1;3;1;1;2;4;1;1;1
7144938;220,054;1;3;1;1;1;4;1;1;2
7146438;220,101;1;3;1;1;4;5;1;1;2
7147938;220,141;3;5;1;2;1;6;1;1;4
7149438;220,202;2;4;1;1;1;3;1;1;5
7150938;220,247;2;1;1;1;1;4;1;1;3
7152460;220,297;1;3;1;1;1;4;1;1;2
7153960;220,342;1;4;1;1;1;3;1;1;2
7155460;220,388;1;3;4;1;6;5;1;1;2
7156960;220,436;1;5;3;1;4;6;1;1;2
7158460;220,486;1;5;2;1;4;1;1;1;3
7159960;220,534;1;2;4;1;3;1;1;1;1
7161460;220,581;1;3;1;1;4;1;1;1;2
7162960;220,627;3;2;1;1;4;1;1;1;5
7164460;220,673;2;4;1;1;3;1;1;1;1
7165960;220,721;6;5;1;2;1;4;1;1;3
7167460;220,765;2;4;1;1;1;5;1;1;3
7168982;220,794;4;3;1;1;1;1;1;1;2
7170482;220,823;1;3;2;1;1;5;1;1;4
7171982;220,852;1;3;1;1;1;4;1;1;2
7173482;220,884;1;5;3;1;2;1;1;1;4
7174982;220,913;1;2;4;3;5;1;1;1;1
